iw_n,G_iw_n
-203.2610446872596j,"[[ 2.20076936e-05+4.91854907e-03j  1.87263963e-05+2.12061460e-08j]
 [ 1.85608542e-05+2.10149258e-08j -2.76021667e-05+4.91849350e-03j]]"
-202.63272615654165j,"[[ 2.21405433e-05+4.93378922e-03j  1.88417018e-05+2.12033345e-08j]
 [ 1.86751316e-05+2.10103310e-08j -2.77674350e-05+4.93373268e-03j]]"
-202.00440762582372j,"[[ 2.22751975e-05+4.94912431e-03j  1.89670468e-05+2.07806549e-08j]
 [ 1.87994389e-05+2.05858467e-08j -2.79368351e-05+4.94906691e-03j]]"
-201.37608909510575j,"[[ 2.24188785e-05+4.96456085e-03j  1.90883381e-05+2.24103768e-08j]
 [ 1.89196829e-05+2.22137468e-08j -2.81170000e-05+4.96450182e-03j]]"
-200.74777056438776j,"[[ 2.25638270e-05+4.98009106e-03j  1.92086433e-05+2.22605556e-08j]
 [ 1.90389308e-05+2.20620723e-08j -2.83003671e-05+4.98002922e-03j]]"
-200.1194520336698j,"[[ 2.27055524e-05+4.99572090e-03j  1.93237886e-05+2.32328359e-08j]
 [ 1.91530089e-05+2.30324730e-08j -2.84769756e-05+4.99566397e-03j]]"
-199.49113350295187j,"[[ 2.28462555e-05+5.01144422e-03j  1.94432154e-05+2.25979924e-08j]
 [ 1.92713585e-05+2.23957338e-08j -2.86519417e-05+5.01138504e-03j]]"
-198.8628149722339j,"[[ 2.29927474e-05+5.02727407e-03j  1.95658294e-05+2.32628342e-08j]
 [ 1.93928849e-05+2.30586536e-08j -2.88379291e-05+5.02721325e-03j]]"
-198.23449644151594j,"[[ 2.31357084e-05+5.04320740e-03j  1.96897200e-05+2.34210844e-08j]
 [ 1.95156776e-05+2.32149606e-08j -2.90132729e-05+5.04314849e-03j]]"
-197.60617791079798j,"[[ 2.32868216e-05+5.05923474e-03j  1.98119080e-05+2.42145124e-08j]
 [ 1.96367572e-05+2.40064185e-08j -2.92065499e-05+5.05917461e-03j]]"
-196.97785938008002j,"[[ 2.34377403e-05+5.07535736e-03j  1.99358934e-05+2.39899834e-08j]
 [ 1.97596237e-05+2.37798885e-08j -2.93924219e-05+5.07529155e-03j]]"
-196.34954084936209j,"[[ 2.35916585e-05+5.09159007e-03j  2.00644524e-05+2.35851286e-08j]
 [ 1.98870529e-05+2.33730095e-08j -2.95872383e-05+5.09152690e-03j]]"
-195.72122231864412j,"[[ 2.37484371e-05+5.10792313e-03j  2.01887845e-05+2.43743608e-08j]
 [ 2.00102444e-05+2.41602021e-08j -2.97826771e-05+5.10785501e-03j]]"
-195.09290378792616j,"[[ 2.39037264e-05+5.12436495e-03j  2.03154700e-05+2.39593572e-08j]
 [ 2.01357782e-05+2.37431206e-08j -2.99759377e-05+5.12429847e-03j]]"
-194.4645852572082j,"[[ 2.40600866e-05+5.14091455e-03j  2.04546396e-05+2.40415526e-08j]
 [ 2.02737849e-05+2.38232167e-08j -3.01734569e-05+5.14084931e-03j]]"
-193.83626672649024j,"[[ 2.42104819e-05+5.15757342e-03j  2.05863756e-05+2.48823747e-08j]
 [ 2.04043468e-05+2.46619085e-08j -3.03600150e-05+5.15750890e-03j]]"
-193.20794819577227j,"[[ 2.43680861e-05+5.17434268e-03j  2.07182856e-05+2.52325934e-08j]
 [ 2.05350712e-05+2.50099715e-08j -3.05585408e-05+5.17428147e-03j]]"
-192.5796296650543j,"[[ 2.45341215e-05+5.19121503e-03j  2.08502912e-05+2.53293225e-08j]
 [ 2.06658795e-05+2.51045149e-08j -3.07666212e-05+5.19114804e-03j]]"
-191.95131113433635j,"[[ 2.46950005e-05+5.20819867e-03j  2.09888838e-05+2.51484966e-08j]
 [ 2.08032630e-05+2.49214756e-08j -3.09673452e-05+5.20813444e-03j]]"
-191.3229926036184j,"[[ 2.48533456e-05+5.22528710e-03j  2.11265907e-05+2.57940338e-08j]
 [ 2.09397489e-05+2.55647625e-08j -3.11665329e-05+5.22521873e-03j]]"
-190.69467407290045j,"[[ 2.50134210e-05+5.24249256e-03j  2.12638473e-05+2.65409898e-08j]
 [ 2.10757725e-05+2.63094432e-08j -3.13638571e-05+5.24242400e-03j]]"
-190.0663555421825j,"[[ 2.51814381e-05+5.25981542e-03j  2.14065956e-05+2.68554245e-08j]
 [ 2.12172755e-05+2.66215818e-08j -3.15774029e-05+5.25974554e-03j]]"
-189.43803701146453j,"[[ 2.53488739e-05+5.27725272e-03j  2.15501916e-05+2.59843619e-08j]
 [ 2.13596138e-05+2.57481928e-08j -3.17865404e-05+5.27718516e-03j]]"
-188.80971848074657j,"[[ 2.55191277e-05+5.29480269e-03j  2.16931127e-05+2.76988049e-08j]
 [ 2.15012646e-05+2.74602717e-08j -3.20023299e-05+5.29473168e-03j]]"
-188.1813999500286j,"[[ 2.56807312e-05+5.31247254e-03j  2.18362782e-05+2.71920285e-08j]
 [ 2.16431471e-05+2.69511048e-08j -3.22014891e-05+5.31240294e-03j]]"
-187.55308141931064j,"[[ 2.58509746e-05+5.33026018e-03j  2.19809650e-05+2.74216675e-08j]
 [ 2.17865379e-05+2.71783119e-08j -3.24133944e-05+5.33019105e-03j]]"
-186.92476288859268j,"[[ 2.60347520e-05+5.34816786e-03j  2.21276577e-05+2.83064778e-08j]
 [ 2.19319216e-05+2.80606542e-08j -3.26500954e-05+5.34809746e-03j]]"
-186.29644435787472j,"[[ 2.62091227e-05+5.36619401e-03j  2.22777789e-05+2.66085921e-08j]
 [ 2.20807205e-05+2.63602778e-08j -3.28663954e-05+5.36612268e-03j]]"
-185.66812582715676j,"[[ 2.63853501e-05+5.38434616e-03j  2.24329915e-05+2.79142293e-08j]
 [ 2.22345973e-05+2.76633903e-08j -3.30884525e-05+5.38427634e-03j]]"
-185.03980729643882j,"[[ 2.65645695e-05+5.40261174e-03j  2.25824569e-05+2.99137157e-08j]
 [ 2.23827134e-05+2.96603139e-08j -3.33146724e-05+5.40253584e-03j]]"
-184.41148876572086j,"[[ 2.67429563e-05+5.42100220e-03j  2.27354962e-05+2.89875318e-08j]
 [ 2.25343895e-05+2.87315353e-08j -3.35367873e-05+5.42092270e-03j]]"
-183.7831702350029j,"[[ 2.69131477e-05+5.43952049e-03j  2.28923180e-05+2.93478685e-08j]
 [ 2.26898341e-05+2.90892398e-08j -3.37482362e-05+5.43943994e-03j]]"
-183.15485170428494j,"[[ 2.70965002e-05+5.45817422e-03j  2.30527908e-05+2.92830236e-08j]
 [ 2.28489156e-05+2.90217311e-08j -3.39809968e-05+5.45809623e-03j]]"
-182.52653317356697j,"[[ 2.72814239e-05+5.47696335e-03j  2.32071974e-05+2.95433188e-08j]
 [ 2.30019163e-05+2.92793166e-08j -3.42103489e-05+5.47689327e-03j]]"
-181.89821464284904j,"[[ 2.74784118e-05+5.49586326e-03j  2.33603513e-05+2.96646952e-08j]
 [ 2.31536500e-05+2.93979459e-08j -3.44612558e-05+5.49578704e-03j]]"
-181.26989611213108j,"[[ 2.76695600e-05+5.51490212e-03j  2.35212401e-05+3.04299771e-08j]
 [ 2.33131036e-05+3.01604511e-08j -3.46999920e-05+5.51482369e-03j]]"
-180.6415775814131j,"[[ 2.78681782e-05+5.53407327e-03j  2.36781644e-05+3.09785073e-08j]
 [ 2.34685777e-05+3.07061589e-08j -3.49447329e-05+5.53399450e-03j]]"
-180.01325905069513j,"[[ 2.80748569e-05+5.55337006e-03j  2.38418338e-05+2.99292292e-08j]
 [ 2.36307818e-05+2.96540198e-08j -3.52070312e-05+5.55328820e-03j]]"
-179.3849405199772j,"[[ 2.82754171e-05+5.57280030e-03j  2.40118614e-05+3.10337186e-08j]
 [ 2.37993287e-05+3.07556036e-08j -3.54573306e-05+5.57271633e-03j]]"
-178.75662198925923j,"[[ 2.84728075e-05+5.59236864e-03j  2.41773781e-05+3.18784050e-08j]
 [ 2.39633490e-05+3.15973476e-08j -3.57075212e-05+5.59228212e-03j]]"
-178.12830345854127j,"[[ 2.86689339e-05+5.61207976e-03j  2.43483344e-05+3.24714657e-08j]
 [ 2.41327930e-05+3.21874338e-08j -3.59532599e-05+5.61199029e-03j]]"
-177.4999849278233j,"[[ 2.88621695e-05+5.63193278e-03j  2.45223863e-05+3.19093978e-08j]
 [ 2.43053165e-05+3.16223473e-08j -3.61922956e-05+5.63184324e-03j]]"
-176.87166639710534j,"[[ 2.90703605e-05+5.65193393e-03j  2.47028631e-05+3.15146675e-08j]
 [ 2.44842487e-05+3.12245445e-08j -3.64527678e-05+5.65184744e-03j]]"
-176.2433478663874j,"[[ 2.92750849e-05+5.67207466e-03j  2.48841481e-05+3.22265391e-08j]
 [ 2.46639725e-05+3.19333068e-08j -3.67095395e-05+5.67199129e-03j]]"
-175.61502933566945j,"[[ 2.94852790e-05+5.69234701e-03j  2.50575802e-05+3.32869249e-08j]
 [ 2.48358265e-05+3.29905281e-08j -3.69745102e-05+5.69225175e-03j]]"
-174.98671080495149j,"[[ 2.96941662e-05+5.71277966e-03j  2.52350557e-05+3.29627073e-08j]
 [ 2.50117071e-05+3.26631111e-08j -3.72348588e-05+5.71268910e-03j]]"
-174.35839227423352j,"[[ 2.99132973e-05+5.73335900e-03j  2.54121060e-05+3.42896524e-08j]
 [ 2.51871452e-05+3.39868097e-08j -3.75111374e-05+5.73327344e-03j]]"
-173.73007374351556j,"[[ 3.01277979e-05+5.75407407e-03j  2.55930956e-05+3.48811187e-08j]
 [ 2.53665049e-05+3.45749803e-08j -3.77778437e-05+5.75398329e-03j]]"
-173.1017552127976j,"[[ 3.03411766e-05+5.77493733e-03j  2.57809217e-05+3.55178796e-08j]
 [ 2.55526834e-05+3.52084034e-08j -3.80460992e-05+5.77484380e-03j]]"
-172.47343668207964j,"[[ 3.05641906e-05+5.79595522e-03j  2.59692908e-05+3.54245136e-08j]
 [ 2.57393869e-05+3.51116390e-08j -3.83246693e-05+5.79586068e-03j]]"
-171.84511815136167j,"[[ 3.07938947e-05+5.81713923e-03j  2.61641526e-05+3.59725387e-08j]
 [ 2.59325647e-05+3.56562208e-08j -3.86151809e-05+5.81704762e-03j]]"
-171.2167996206437j,"[[ 3.10191780e-05+5.83847416e-03j  2.63620826e-05+3.62406258e-08j]
 [ 2.61287923e-05+3.59208197e-08j -3.88996961e-05+5.83838164e-03j]]"
-170.58848108992578j,"[[ 3.12476744e-05+5.85996528e-03j  2.65561988e-05+3.78695301e-08j]
 [ 2.63211872e-05+3.75461858e-08j -3.91824010e-05+5.85987312e-03j]]"
-169.96016255920782j,"[[ 3.14807408e-05+5.88161209e-03j  2.67548907e-05+3.64396732e-08j]
 [ 2.65181386e-05+3.61127318e-08j -3.94770545e-05+5.88151773e-03j]]"
-169.33184402848985j,"[[ 3.17162786e-05+5.90341322e-03j  2.69549422e-05+3.72716420e-08j]
 [ 2.67164304e-05+3.69410418e-08j -3.97735297e-05+5.90331533e-03j]]"
-168.7035254977719j,"[[ 3.19547404e-05+5.92538026e-03j  2.71645154e-05+3.62071945e-08j]
 [ 2.69242241e-05+3.58728896e-08j -4.00698852e-05+5.92527670e-03j]]"
-168.07520696705393j,"[[ 3.21985634e-05+5.94752427e-03j  2.73682259e-05+3.89305274e-08j]
 [ 2.71261351e-05+3.85924819e-08j -4.03733084e-05+5.94742510e-03j]]"
-167.44688843633597j,"[[ 3.24477483e-05+5.96982538e-03j  2.75702958e-05+3.81348883e-08j]
 [ 2.73263851e-05+3.77930270e-08j -4.06932210e-05+5.96972215e-03j]]"
-166.818569905618j,"[[ 3.26837931e-05+5.99228826e-03j  2.77807699e-05+3.80148803e-08j]
 [ 2.75350188e-05+3.76691435e-08j -4.09858490e-05+5.99218096e-03j]]"
-166.19025137490004j,"[[ 3.29288011e-05+6.01493361e-03j  2.79898317e-05+3.98776088e-08j]
 [ 2.77422193e-05+3.95279286e-08j -4.12914303e-05+6.01483066e-03j]]"
-165.56193284418208j,"[[ 3.31739915e-05+6.03774767e-03j  2.81977209e-05+4.02232273e-08j]
 [ 2.79482260e-05+3.98695627e-08j -4.15956819e-05+6.03763903e-03j]]"
-164.93361431346415j,"[[ 3.34274533e-05+6.06073814e-03j  2.84070273e-05+4.14366210e-08j]
 [ 2.81556283e-05+4.10788946e-08j -4.19169001e-05+6.06063358e-03j]]"
-164.30529578274619j,"[[ 3.36826223e-05+6.08389446e-03j  2.86243072e-05+3.97608922e-08j]
 [ 2.83709821e-05+3.93990442e-08j -4.22329320e-05+6.08378794e-03j]]"
-163.67697725202822j,"[[ 3.39404771e-05+6.10722434e-03j  2.88454207e-05+4.08843394e-08j]
 [ 2.85901475e-05+4.05183173e-08j -4.25566785e-05+6.10711373e-03j]]"
-163.04865872131026j,"[[ 3.41975998e-05+6.13073391e-03j  2.90642944e-05+4.17631954e-08j]
 [ 2.88070504e-05+4.13929359e-08j -4.28815227e-05+6.13062047e-03j]]"
-162.4203401905923j,"[[ 3.44588274e-05+6.15443148e-03j  2.92946417e-05+4.09191283e-08j]
 [ 2.90354041e-05+4.05445514e-08j -4.32113047e-05+6.15431551e-03j]]"
-161.79202165987437j,"[[ 3.47164758e-05+6.17832458e-03j  2.95267400e-05+4.26969411e-08j]
 [ 2.92654855e-05+4.23179803e-08j -4.35295933e-05+6.17821093e-03j]]"
-161.1637031291564j,"[[ 3.49862175e-05+6.20239979e-03j  2.97599494e-05+4.28143378e-08j]
 [ 2.94966542e-05+4.24309489e-08j -4.38693089e-05+6.20228503e-03j]]"
-160.5353845984384j,"[[ 3.52587284e-05+6.22666141e-03j  2.99902939e-05+4.44007097e-08j]
 [ 2.97249342e-05+4.40128056e-08j -4.42081986e-05+6.22654979e-03j]]"
-159.90706606772045j,"[[ 3.55500839e-05+6.25110898e-03j  3.02135300e-05+4.44611358e-08j]
 [ 2.99460814e-05+4.40686488e-08j -4.45819953e-05+6.25099592e-03j]]"
-159.27874753700252j,"[[ 3.58316625e-05+6.27574116e-03j  3.04478531e-05+4.37085908e-08j]
 [ 3.01782908e-05+4.33114398e-08j -4.49293773e-05+6.27561936e-03j]]"
-158.65042900628455j,"[[ 3.61182465e-05+6.30057856e-03j  3.06890669e-05+4.51885676e-08j]
 [ 3.04173658e-05+4.47866587e-08j -4.52879130e-05+6.30045851e-03j]]"
-158.0221104755666j,"[[ 3.64175437e-05+6.32561468e-03j  3.09340830e-05+4.65413045e-08j]
 [ 3.06602175e-05+4.61345931e-08j -4.56650976e-05+6.32549923e-03j]]"
-157.39379194484863j,"[[ 3.67227900e-05+6.35084213e-03j  3.11769979e-05+4.59909393e-08j]
 [ 3.09009421e-05+4.55793419e-08j -4.60528947e-05+6.35072377e-03j]]"
-156.76547341413067j,"[[ 3.70154240e-05+6.37626852e-03j  3.14229646e-05+4.76721924e-08j]
 [ 3.11446921e-05+4.72556423e-08j -4.64103761e-05+6.37614417e-03j]]"
-156.13715488341273j,"[[ 3.73116058e-05+6.40189709e-03j  3.16679649e-05+4.79235813e-08j]
 [ 3.13874489e-05+4.75020002e-08j -4.67831879e-05+6.40177205e-03j]]"
-155.50883635269477j,"[[ 3.76125555e-05+6.42773097e-03j  3.19268840e-05+4.80254585e-08j]
 [ 3.16440971e-05+4.75987385e-08j -4.71628720e-05+6.42759786e-03j]]"
-154.8805178219768j,"[[ 3.79063038e-05+6.45377754e-03j  3.21876457e-05+4.86280731e-08j]
 [ 3.19025603e-05+4.81961435e-08j -4.75268072e-05+6.45363962e-03j]]"
-154.25219929125885j,"[[ 3.82109207e-05+6.48004254e-03j  3.24538477e-05+4.81894173e-08j]
 [ 3.21664358e-05+4.77521964e-08j -4.79066483e-05+6.47990261e-03j]]"
-153.62388076054089j,"[[ 3.85227650e-05+6.50654041e-03j  3.27254123e-05+4.85753662e-08j]
 [ 3.24356452e-05+4.81327586e-08j -4.82905089e-05+6.50641173e-03j]]"
-152.99556222982292j,"[[ 3.88551052e-05+6.53325381e-03j  3.29940257e-05+5.22423393e-08j]
 [ 3.27018744e-05+5.17942755e-08j -4.87169215e-05+6.53312846e-03j]]"
-152.36724369910496j,"[[ 3.91841096e-05+6.56015790e-03j  3.32566040e-05+5.15721019e-08j]
 [ 3.29620389e-05+5.11184730e-08j -4.91354995e-05+6.56001932e-03j]]"
-151.738925168387j,"[[ 3.94978243e-05+6.58729799e-03j  3.35307035e-05+5.15702975e-08j]
 [ 3.32336945e-05+5.11110094e-08j -4.95212250e-05+6.58716056e-03j]]"
-151.11060663766904j,"[[ 3.98331237e-05+6.61466946e-03j  3.38138583e-05+5.09213899e-08j]
 [ 3.35143749e-05+5.04563656e-08j -4.99423824e-05+6.61453137e-03j]]"
-150.4822881069511j,"[[ 4.01628358e-05+6.64226350e-03j  3.40982658e-05+5.23744055e-08j]
 [ 3.37962770e-05+5.19035326e-08j -5.03517588e-05+6.64212091e-03j]]"
-149.85396957623314j,"[[ 4.05047959e-05+6.67007021e-03j  3.43830507e-05+5.25984979e-08j]
 [ 3.40785250e-05+5.21216853e-08j -5.07853270e-05+6.66992145e-03j]]"
-149.22565104551518j,"[[ 4.08504940e-05+6.69812514e-03j  3.46879261e-05+5.35022227e-08j]
 [ 3.43808312e-05+5.30193752e-08j -5.12148965e-05+6.69797732e-03j]]"
-148.59733251479722j,"[[ 4.11920375e-05+6.72642367e-03j  3.49836488e-05+5.71953511e-08j]
 [ 3.46739522e-05+5.67063460e-08j -5.16419067e-05+6.72627545e-03j]]"
-147.96901398407925j,"[[ 4.15368518e-05+6.75495559e-03j  3.52742210e-05+5.78976618e-08j]
 [ 3.49618894e-05+5.74024151e-08j -5.20736080e-05+6.75480026e-03j]]"
-147.3406954533613j,"[[ 4.18877537e-05+6.78374058e-03j  3.55750216e-05+5.72509477e-08j]
 [ 3.52600214e-05+5.67493501e-08j -5.25109440e-05+6.78359100e-03j]]"
-146.71237692264333j,"[[ 4.22536748e-05+6.81277535e-03j  3.58788581e-05+5.84113071e-08j]
 [ 3.55611548e-05+5.79032487e-08j -5.29753583e-05+6.81262578e-03j]]"
-146.08405839192537j,"[[ 4.26165840e-05+6.84204766e-03j  3.61872825e-05+5.84231516e-08j]
 [ 3.58668412e-05+5.79085165e-08j -5.34296909e-05+6.84189381e-03j]]"
-145.4557398612074j,"[[ 4.29861302e-05+6.87157092e-03j  3.65102860e-05+5.85354774e-08j]
 [ 3.61870711e-05+5.80141637e-08j -5.38955687e-05+6.87141926e-03j]]"
-144.82742133048947j,"[[ 4.33499327e-05+6.90133813e-03j  3.68320654e-05+5.97503821e-08j]
 [ 3.65060409e-05+5.92222282e-08j -5.43523749e-05+6.90117709e-03j]]"
-144.1991027997715j,"[[ 4.37263735e-05+6.93138700e-03j  3.71510477e-05+6.12877456e-08j]
 [ 3.68221767e-05+6.07526733e-08j -5.48220335e-05+6.93122898e-03j]]"
-143.57078426905355j,"[[ 4.41091147e-05+6.96169325e-03j  3.74711454e-05+6.08106968e-08j]
 [ 3.71393905e-05+6.02685785e-08j -5.52999574e-05+6.96153172e-03j]]"
-142.94246573833559j,"[[ 4.44924509e-05+6.99226184e-03j  3.78048588e-05+6.20112404e-08j]
 [ 3.74701819e-05+6.14619624e-08j -5.57828066e-05+6.99210183e-03j]]"
-142.31414720761762j,"[[ 4.48764771e-05+7.02308481e-03j  3.81388223e-05+6.34904704e-08j]
 [ 3.78011846e-05+6.29338956e-08j -5.62617987e-05+7.02290852e-03j]]"
-141.6858286768997j,"[[ 4.52685188e-05+7.05419455e-03j  3.84785972e-05+6.37806041e-08j]
 [ 3.81379592e-05+6.32165893e-08j -5.67499763e-05+7.05402259e-03j]]"
-141.05751014618173j,"[[ 4.56715794e-05+7.08559461e-03j  3.88250956e-05+6.37607006e-08j]
 [ 3.84814172e-05+6.31891373e-08j -5.72561091e-05+7.08542399e-03j]]"
-140.42919161546374j,"[[ 4.60884089e-05+7.11728238e-03j  3.91805977e-05+6.40739076e-08j]
 [ 3.88338381e-05+6.34946313e-08j -5.77773017e-05+7.11712090e-03j]]"
-139.80087308474577j,"[[ 4.65191844e-05+7.14924855e-03j  3.95419691e-05+6.48959586e-08j]
 [ 3.91920866e-05+6.43088685e-08j -5.83197849e-05+7.14908438e-03j]]"
-139.17255455402784j,"[[ 4.69451522e-05+7.18149206e-03j  3.98981345e-05+6.71644678e-08j]
 [ 3.95450868e-05+6.65693854e-08j -5.88552834e-05+7.18132441e-03j]]"
-138.54423602330988j,"[[ 4.73745184e-05+7.21401387e-03j  4.02602562e-05+6.74543546e-08j]
 [ 3.99040000e-05+6.68511556e-08j -5.93962053e-05+7.21383566e-03j]]"
-137.91591749259192j,"[[ 4.77981509e-05+7.24684417e-03j  4.06346289e-05+6.93675329e-08j]
 [ 4.02751202e-05+6.87560478e-08j -5.99235552e-05+7.24666561e-03j]]"
-137.28759896187395j,"[[ 4.82458315e-05+7.27997221e-03j  4.10076572e-05+6.94625618e-08j]
 [ 4.06448514e-05+6.88426741e-08j -6.04905372e-05+7.27979204e-03j]]"
-136.659280431156j,"[[ 4.86825001e-05+7.31341520e-03j  4.13878538e-05+7.18953759e-08j]
 [ 4.10217054e-05+7.12669118e-08j -6.10347307e-05+7.31323012e-03j]]"
-136.03096190043806j,"[[ 4.91264631e-05+7.34716880e-03j  4.17638234e-05+7.29854695e-08j]
 [ 4.13942859e-05+7.23482712e-08j -6.15955183e-05+7.34699170e-03j]]"
-135.4026433697201j,"[[ 4.95810440e-05+7.38120917e-03j  4.21476063e-05+7.15955241e-08j]
 [ 4.17746325e-05+7.09494217e-08j -6.21647336e-05+7.38101613e-03j]]"
-134.77432483900213j,"[[ 5.00497330e-05+7.41558411e-03j  4.25511470e-05+7.28915855e-08j]
 [ 4.21746888e-05+7.22364165e-08j -6.27511751e-05+7.41539095e-03j]]"
-134.14600630828417j,"[[ 5.04993010e-05+7.45028390e-03j  4.29441392e-05+7.58728973e-08j]
 [ 4.25641475e-05+7.52084716e-08j -6.33059324e-05+7.45008271e-03j]]"
-133.5176877775662j,"[[ 5.09708401e-05+7.48530325e-03j  4.33401793e-05+7.81047193e-08j]
 [ 4.29566041e-05+7.74308891e-08j -6.39013464e-05+7.48510207e-03j]]"
-132.88936924684825j,"[[ 5.14563672e-05+7.52066019e-03j  4.37376723e-05+7.78480141e-08j]
 [ 4.33504626e-05+7.71645937e-08j -6.45127368e-05+7.52045456e-03j]]"
-132.26105071613028j,"[[ 5.19434342e-05+7.55635154e-03j  4.41597791e-05+7.64515073e-08j]
 [ 4.37688830e-05+7.57583358e-08j -6.51231551e-05+7.55614872e-03j]]"
-131.63273218541232j,"[[ 5.24313661e-05+7.59238315e-03j  4.45848127e-05+8.06049036e-08j]
 [ 4.41901772e-05+7.99017514e-08j -6.57315971e-05+7.59217912e-03j]]"
-131.00441365469436j,"[[ 5.29410837e-05+7.62874652e-03j  4.49998421e-05+8.10327627e-08j]
 [ 4.46014135e-05+8.03194773e-08j -6.63740766e-05+7.62853370e-03j]]"
-130.37609512397643j,"[[ 5.34576454e-05+7.66546682e-03j  4.54289170e-05+8.12809610e-08j]
 [ 4.50266404e-05+8.05573155e-08j -6.70191504e-05+7.66525834e-03j]]"
-129.74777659325846j,"[[ 5.39938270e-05+7.70255025e-03j  4.58740776e-05+8.18897321e-08j]
 [ 4.54678970e-05+8.11555634e-08j -6.76926484e-05+7.70234124e-03j]]"
-129.1194580625405j,"[[ 5.45310385e-05+7.73999034e-03j  4.63140415e-05+8.46991737e-08j]
 [ 4.59038998e-05+8.39542491e-08j -6.83601981e-05+7.73977641e-03j]]"
-128.49113953182254j,"[[ 5.50606896e-05+7.77777164e-03j  4.67550281e-05+8.51146814e-08j]
 [ 4.63408670e-05+8.43587910e-08j -6.90160037e-05+7.77754473e-03j]]"
-127.86282100110459j,"[[ 5.56145918e-05+7.81594414e-03j  4.72083102e-05+8.51960552e-08j]
 [ 4.67900702e-05+8.44289855e-08j -6.97183358e-05+7.81572473e-03j]]"
-127.23450247038662j,"[[ 5.61793007e-05+7.85449102e-03j  4.76779056e-05+8.60590789e-08j]
 [ 4.72555262e-05+8.52805957e-08j -7.04302700e-05+7.85426337e-03j]]"
-126.60618393966865j,"[[ 5.67352259e-05+7.89341875e-03j  4.81537954e-05+8.94359868e-08j]
 [ 4.77272148e-05+8.86458900e-08j -7.11185451e-05+7.89318416e-03j]]"
-125.97786540895069j,"[[ 5.72961793e-05+7.93272012e-03j  4.86179992e-05+9.19110576e-08j]
 [ 4.81871546e-05+9.11090718e-08j -7.18241314e-05+7.93247859e-03j]]"
-125.34954687823274j,"[[ 5.78617908e-05+7.97240555e-03j  4.91008565e-05+9.18163782e-08j]
 [ 4.86656837e-05+9.10022946e-08j -7.25262045e-05+7.97214622e-03j]]"
-124.72122834751478j,"[[ 5.84399248e-05+8.01252403e-03j  4.95990778e-05+9.26439133e-08j]
 [ 4.91595112e-05+9.18175118e-08j -7.32506434e-05+8.01227944e-03j]]"
-124.09290981679683j,"[[ 5.90208175e-05+8.05303596e-03j  5.01046714e-05+9.44034415e-08j]
 [ 4.96606440e-05+9.35644327e-08j -7.39808900e-05+8.05278738e-03j]]"
-123.46459128607887j,"[[ 5.96217214e-05+8.09395507e-03j  5.06131048e-05+9.50176201e-08j]
 [ 5.01645484e-05+9.41657666e-08j -7.47310038e-05+8.09369832e-03j]]"
-122.83627275536091j,"[[ 6.02429113e-05+8.13530203e-03j  5.11323498e-05+9.85616641e-08j]
 [ 5.06791948e-05+9.76966838e-08j -7.55146070e-05+8.13503975e-03j]]"
-122.20795422464296j,"[[ 6.08628649e-05+8.17707379e-03j  5.16639127e-05+9.85681263e-08j]
 [ 5.12060881e-05+9.76897319e-08j -7.62936531e-05+8.17681380e-03j]]"
-121.579635693925j,"[[ 6.14899038e-05+8.21925724e-03j  5.21995131e-05+9.91355210e-08j]
 [ 5.17369463e-05+9.82434761e-08j -7.70810687e-05+8.21898749e-03j]]"
-120.95131716320705j,"[[ 6.21142280e-05+8.26187981e-03j  5.27551708e-05+9.81781468e-08j]
 [ 5.22877878e-05+9.72721415e-08j -7.78606065e-05+8.26160586e-03j]]"
-120.32299863248906j,"[[ 6.27587632e-05+8.30497694e-03j  5.33251514e-05+1.03354175e-07j]
 [ 5.28528765e-05+1.02433933e-07j -7.86733731e-05+8.30470210e-03j]]"
-119.69468010177111j,"[[ 6.34089326e-05+8.34851433e-03j  5.38788400e-05+1.06145033e-07j]
 [ 5.34015960e-05+1.05210265e-07j -7.94874287e-05+8.34822940e-03j]]"
-119.06636157105315j,"[[ 6.40690853e-05+8.39249557e-03j  5.44589456e-05+1.03301338e-07j]
 [ 5.39766538e-05+1.02351714e-07j -8.03027630e-05+8.39220614e-03j]]"
-118.4380430403352j,"[[ 6.47690871e-05+8.43697393e-03j  5.50572114e-05+1.08776873e-07j]
 [ 5.45697913e-05+1.07812119e-07j -8.11830363e-05+8.43669106e-03j]]"
-117.80972450961724j,"[[ 6.54852887e-05+8.48192687e-03j  5.56277898e-05+1.12999998e-07j]
 [ 5.51351590e-05+1.12019762e-07j -8.20842180e-05+8.48164191e-03j]]"
-117.18140597889928j,"[[ 6.62037797e-05+8.52732235e-03j  5.62046853e-05+1.11407667e-07j]
 [ 5.57067599e-05+1.10411587e-07j -8.29883610e-05+8.52702281e-03j]]"
-116.55308744818133j,"[[ 6.69157679e-05+8.57321291e-03j  5.68056175e-05+1.13871691e-07j]
 [ 5.63023116e-05+1.12859466e-07j -8.38738154e-05+8.57290715e-03j]]"
-115.92476891746337j,"[[ 6.76270413e-05+8.61959847e-03j  5.74148028e-05+1.17518737e-07j]
 [ 5.69060288e-05+1.16489970e-07j -8.47620995e-05+8.61928892e-03j]]"
-115.29645038674542j,"[[ 6.83605288e-05+8.66649673e-03j  5.80429239e-05+1.16809548e-07j]
 [ 5.75285922e-05+1.15763895e-07j -8.56857584e-05+8.66618927e-03j]]"
