iw_n,G_iw_n
-67.15154297048183j,"[[ 1.07087598e-03+1.47926788e-02j  2.61310789e-05-2.58399977e-07j]
 [ 2.62043771e-05-2.59125815e-07j -9.25429727e-04+1.48124174e-02j]]"
-66.99446333780233j,"[[ 1.07585748e-03+1.48268947e-02j  2.62510396e-05-2.60141079e-07j]
 [ 2.63246810e-05-2.60872021e-07j -9.29738709e-04+1.48467692e-02j]]"
-66.83738370512285j,"[[ 1.08086963e-03+1.48612728e-02j  2.63750344e-05-2.61778931e-07j]
 [ 2.64490212e-05-2.62515025e-07j -9.34073233e-04+1.48812846e-02j]]"
-66.68030407244336j,"[[ 1.08591981e-03+1.48958105e-02j  2.64978075e-05-2.63548564e-07j]
 [ 2.65721422e-05-2.64289858e-07j -9.38442019e-04+1.49159617e-02j]]"
-66.52322443976388j,"[[ 1.09099955e-03+1.49305062e-02j  2.66182717e-05-2.65635091e-07j]
 [ 2.66929568e-05-2.66381634e-07j -9.42832335e-04+1.49507978e-02j]]"
-66.36614480708438j,"[[ 1.09611074e-03+1.49653612e-02j  2.67446180e-05-2.67484930e-07j]
 [ 2.68196560e-05-2.68236771e-07j -9.47248277e-04+1.49857948e-02j]]"
-66.2090651744049j,"[[ 1.10126239e-03+1.50003903e-02j  2.68675793e-05-2.69285816e-07j]
 [ 2.69429727e-05-2.70043007e-07j -9.51702016e-04+1.50209702e-02j]]"
-66.0519855417254j,"[[ 1.10644834e-03+1.50355712e-02j  2.69875780e-05-2.71015504e-07j]
 [ 2.70633292e-05-2.71778095e-07j -9.56184878e-04+1.50562968e-02j]]"
-65.8949059090459j,"[[ 1.11167412e-03+1.50709151e-02j  2.71199496e-05-2.73046041e-07j]
 [ 2.71960613e-05-2.73814083e-07j -9.60703423e-04+1.50917889e-02j]]"
-65.73782627636642j,"[[ 1.11693900e-03+1.51064271e-02j  2.72537028e-05-2.75379890e-07j]
 [ 2.73301776e-05-2.76153435e-07j -9.65256926e-04+1.51274511e-02j]]"
-65.58074664368692j,"[[ 1.12224158e-03+1.51421058e-02j  2.73844197e-05-2.77698535e-07j]
 [ 2.74612601e-05-2.78477637e-07j -9.69841274e-04+1.51632797e-02j]]"
-65.42366701100744j,"[[ 1.12758766e-03+1.51779537e-02j  2.75150849e-05-2.79597443e-07j]
 [ 2.75922935e-05-2.80382155e-07j -9.74467559e-04+1.51992795e-02j]]"
-65.26658737832796j,"[[ 1.13297155e-03+1.52139764e-02j  2.76493921e-05-2.81805470e-07j]
 [ 2.77269716e-05-2.82595844e-07j -9.79126985e-04+1.52354577e-02j]]"
-65.10950774564847j,"[[ 1.13838976e-03+1.52501668e-02j  2.77816939e-05-2.83925207e-07j]
 [ 2.78596470e-05-2.84721299e-07j -9.83813812e-04+1.52718035e-02j]]"
-64.95242811296897j,"[[ 1.14384440e-03+1.52865213e-02j  2.79148574e-05-2.85805251e-07j]
 [ 2.79931867e-05-2.86607117e-07j -9.88531561e-04+1.53083126e-02j]]"
-64.79534848028949j,"[[ 1.14934400e-03+1.53230527e-02j  2.80553497e-05-2.88306876e-07j]
 [ 2.81340581e-05-2.89114571e-07j -9.93291329e-04+1.53450005e-02j]]"
-64.63826884761j,"[[ 1.15488019e-03+1.53597632e-02j  2.81958000e-05-2.90843486e-07j]
 [ 2.82748901e-05-2.91657066e-07j -9.98080170e-04+1.53818708e-02j]]"
-64.4811892149305j,"[[ 1.16045917e-03+1.53966507e-02j  2.83348357e-05-2.93260631e-07j]
 [ 2.84143104e-05-2.94080155e-07j -1.00290833e-03+1.54189198e-02j]]"
-64.32410958225101j,"[[ 1.16607728e-03+1.54337048e-02j  2.84746118e-05-2.95520599e-07j]
 [ 2.85544738e-05-2.96346124e-07j -1.00776964e-03+1.54561356e-02j]]"
-64.16702994957151j,"[[ 1.17173630e-03+1.54709362e-02j  2.86132738e-05-2.97575380e-07j]
 [ 2.86935260e-05-2.98406963e-07j -1.01266842e-03+1.54935310e-02j]]"
-64.00995031689203j,"[[ 1.17743520e-03+1.55083381e-02j  2.87524801e-05-2.99954950e-07j]
 [ 2.88331253e-05-3.00792653e-07j -1.01760040e-03+1.55310963e-02j]]"
-63.85287068421254j,"[[ 1.18317631e-03+1.55459196e-02j  2.88972690e-05-3.02112675e-07j]
 [ 2.89783102e-05-3.02956556e-07j -1.02256816e-03+1.55688392e-02j]]"
-63.69579105153306j,"[[ 1.18896034e-03+1.55836934e-02j  2.90453824e-05-3.04871067e-07j]
 [ 2.91268225e-05-3.05721189e-07j -1.02757127e-03+1.56067800e-02j]]"
-63.538711418853566j,"[[ 1.19478476e-03+1.56216608e-02j  2.91852807e-05-3.07430158e-07j]
 [ 2.92671226e-05-3.08286582e-07j -1.03260852e-03+1.56449185e-02j]]"
-63.38163178617408j,"[[ 1.20064727e-03+1.56598007e-02j  2.93246423e-05-3.09221154e-07j]
 [ 2.94068890e-05-3.10083942e-07j -1.03767738e-03+1.56832298e-02j]]"
-63.224552153494585j,"[[ 1.20654724e-03+1.56981199e-02j  2.94728422e-05-3.11819448e-07j]
 [ 2.95554967e-05-3.12688664e-07j -1.04277674e-03+1.57217209e-02j]]"
-63.0674725208151j,"[[ 1.21249674e-03+1.57366260e-02j  2.96255394e-05-3.14547748e-07j]
 [ 2.97086047e-05-3.15423455e-07j -1.04792016e-03+1.57604008e-02j]]"
-62.910392888135604j,"[[ 1.21849212e-03+1.57753263e-02j  2.97769113e-05-3.16464373e-07j]
 [ 2.98603905e-05-3.17346636e-07j -1.05310471e-03+1.57992783e-02j]]"
-62.75331325545611j,"[[ 1.22453757e-03+1.58142176e-02j  2.99246825e-05-3.18574024e-07j]
 [ 3.00085787e-05-3.19462909e-07j -1.05833708e-03+1.58383473e-02j]]"
-62.59623362277663j,"[[ 1.23062550e-03+1.58532945e-02j  3.00761941e-05-3.20937384e-07j]
 [ 3.01605104e-05-3.21832957e-07j -1.06360537e-03+1.58776034e-02j]]"
-62.43915399009713j,"[[ 1.23675884e-03+1.58925654e-02j  3.02323347e-05-3.23640532e-07j]
 [ 3.03170742e-05-3.24542860e-07j -1.06891207e-03+1.59170551e-02j]]"
-62.28207435741765j,"[[ 1.24293627e-03+1.59320316e-02j  3.03877101e-05-3.26111892e-07j]
 [ 3.04728761e-05-3.27021044e-07j -1.07425496e-03+1.59567044e-02j]]"
-62.12499472473816j,"[[ 1.24916532e-03+1.59716997e-02j  3.05476864e-05-3.28452769e-07j]
 [ 3.06332822e-05-3.29368813e-07j -1.07964393e-03+1.59965598e-02j]]"
-61.967915092058675j,"[[ 1.25543833e-03+1.60115740e-02j  3.07021743e-05-3.30586120e-07j]
 [ 3.07882031e-05-3.31509125e-07j -1.08507029e-03+1.60366251e-02j]]"
-61.81083545937918j,"[[ 1.26175916e-03+1.60516355e-02j  3.08521093e-05-3.32493738e-07j]
 [ 3.09385742e-05-3.33423775e-07j -1.09053874e-03+1.60768762e-02j]]"
-61.653755826699694j,"[[ 1.26812459e-03+1.60918929e-02j  3.10046101e-05-3.34919675e-07j]
 [ 3.10915146e-05-3.35856817e-07j -1.09604591e-03+1.61173254e-02j]]"
-61.496676194020196j,"[[ 1.27453301e-03+1.61323501e-02j  3.11638871e-05-3.37296479e-07j]
 [ 3.12512346e-05-3.38240797e-07j -1.10158503e-03+1.61579779e-02j]]"
-61.33959656134071j,"[[ 1.28099812e-03+1.61730082e-02j  3.13250171e-05-3.39550589e-07j]
 [ 3.14128109e-05-3.40502156e-07j -1.10717813e-03+1.61988321e-02j]]"
-61.18251692866122j,"[[ 1.28751212e-03+1.62138715e-02j  3.14868728e-05-3.42329991e-07j]
 [ 3.15751163e-05-3.43288883e-07j -1.11281439e-03+1.62398934e-02j]]"
-61.025437295981725j,"[[ 1.29407269e-03+1.62549451e-02j  3.16469981e-05-3.45327137e-07j]
 [ 3.17356949e-05-3.46293427e-07j -1.11848995e-03+1.62811677e-02j]]"
-60.86835766330224j,"[[ 1.30067715e-03+1.62962284e-02j  3.18067368e-05-3.48126190e-07j]
 [ 3.18958902e-05-3.49099957e-07j -1.12420041e-03+1.63226545e-02j]]"
-60.71127803062275j,"[[ 1.30733064e-03+1.63377202e-02j  3.19683468e-05-3.50841121e-07j]
 [ 3.20579605e-05-3.51822441e-07j -1.12995234e-03+1.63643523e-02j]]"
-60.55419839794327j,"[[ 1.31403921e-03+1.63794109e-02j  3.21283095e-05-3.53895126e-07j]
 [ 3.22183869e-05-3.54884077e-07j -1.13575467e-03+1.64062484e-02j]]"
-60.39711876526377j,"[[ 1.32080598e-03+1.64213109e-02j  3.22915325e-05-3.56971546e-07j]
 [ 3.23820774e-05-3.57968208e-07j -1.14161047e-03+1.64483584e-02j]]"
-60.240039132584286j,"[[ 1.32762490e-03+1.64634187e-02j  3.24606029e-05-3.59751408e-07j]
 [ 3.25516188e-05-3.60755860e-07j -1.14751112e-03+1.64906750e-02j]]"
-60.08295949990479j,"[[ 1.33449553e-03+1.65057471e-02j  3.26296875e-05-3.62411198e-07j]
 [ 3.27211781e-05-3.63423522e-07j -1.15345762e-03+1.65332134e-02j]]"
-59.925879867225305j,"[[ 1.34141415e-03+1.65482956e-02j  3.28038255e-05-3.65327443e-07j]
 [ 3.28957946e-05-3.66347721e-07j -1.15944188e-03+1.65759765e-02j]]"
-59.768800234545814j,"[[ 1.34839145e-03+1.65910624e-02j  3.29774903e-05-3.68077016e-07j]
 [ 3.30699416e-05-3.69105334e-07j -1.16547816e-03+1.66189611e-02j]]"
-59.61172060186633j,"[[ 1.35542855e-03+1.66340420e-02j  3.31535982e-05-3.70542071e-07j]
 [ 3.32465355e-05-3.71578512e-07j -1.17156839e-03+1.66621587e-02j]]"
-59.45464096918683j,"[[ 1.36251609e-03+1.66772485e-02j  3.33346719e-05-3.73233170e-07j]
 [ 3.34280991e-05-3.74277820e-07j -1.17770033e-03+1.67055867e-02j]]"
-59.29756133650734j,"[[ 1.36966068e-03+1.67206934e-02j  3.35157956e-05-3.76009903e-07j]
 [ 3.36097165e-05-3.77062848e-07j -1.18388387e-03+1.67492580e-02j]]"
-59.14048170382786j,"[[ 1.37686204e-03+1.67643531e-02j  3.36978304e-05-3.79684159e-07j]
 [ 3.37922489e-05-3.80745487e-07j -1.19011779e-03+1.67931454e-02j]]"
-58.98340207114836j,"[[ 1.38411933e-03+1.68082465e-02j  3.38770991e-05-3.83212772e-07j]
 [ 3.39720192e-05-3.84282572e-07j -1.19639871e-03+1.68372699e-02j]]"
-58.82632243846888j,"[[ 1.39143501e-03+1.68523647e-02j  3.40502207e-05-3.86041182e-07j]
 [ 3.41456464e-05-3.87119545e-07j -1.20273095e-03+1.68816207e-02j]]"
-58.66924280578938j,"[[ 1.39879799e-03+1.68967069e-02j  3.42346979e-05-3.88700820e-07j]
 [ 3.43306333e-05-3.89787838e-07j -1.20909895e-03+1.69261977e-02j]]"
-58.5121631731099j,"[[ 1.40622270e-03+1.69412863e-02j  3.44187759e-05-3.91756749e-07j]
 [ 3.45152251e-05-3.92852514e-07j -1.21552399e-03+1.69710134e-02j]]"
-58.35508354043041j,"[[ 1.41371326e-03+1.69860957e-02j  3.45997266e-05-3.94906788e-07j]
 [ 3.46966936e-05-3.96011394e-07j -1.22200796e-03+1.70160602e-02j]]"
-58.19800390775092j,"[[ 1.42126817e-03+1.70311342e-02j  3.47829539e-05-3.97965068e-07j]
 [ 3.48804429e-05-3.99078611e-07j -1.22854991e-03+1.70613369e-02j]]"
-58.040924275071426j,"[[ 1.42887368e-03+1.70764102e-02j  3.49734901e-05-4.00925133e-07j]
 [ 3.50715054e-05-4.02047708e-07j -1.23513049e-03+1.71068553e-02j]]"
-57.88384464239194j,"[[ 1.43653847e-03+1.71219327e-02j  3.51700627e-05-4.03856573e-07j]
 [ 3.52686085e-05-4.04988279e-07j -1.24176271e-03+1.71526243e-02j]]"
-57.72676500971245j,"[[ 1.44426066e-03+1.71676931e-02j  3.53608601e-05-4.07068637e-07j]
 [ 3.54599407e-05-4.08209574e-07j -1.24844266e-03+1.71986324e-02j]]"
-57.569685377032954j,"[[ 1.45204957e-03+1.72137019e-02j  3.55497640e-05-4.10019296e-07j]
 [ 3.56493839e-05-4.11169564e-07j -1.25518142e-03+1.72448946e-02j]]"
-57.41260574435347j,"[[ 1.45990821e-03+1.72599564e-02j  3.57408277e-05-4.13491928e-07j]
 [ 3.58409912e-05-4.14651629e-07j -1.26198408e-03+1.72914045e-02j]]"
-57.25552611167397j,"[[ 1.46782954e-03+1.73064597e-02j  3.59370218e-05-4.17359953e-07j]
 [ 3.60377334e-05-4.18529189e-07j -1.26884116e-03+1.73381680e-02j]]"
-57.09844647899449j,"[[ 1.47581379e-03+1.73532128e-02j  3.61313259e-05-4.20831581e-07j]
 [ 3.62325901e-05-4.22010458e-07j -1.27575156e-03+1.73851831e-02j]]"
-56.941366846315j,"[[ 1.48386439e-03+1.74002062e-02j  3.63269521e-05-4.24090443e-07j]
 [ 3.64287734e-05-4.25279067e-07j -1.28271886e-03+1.74324393e-02j]]"
-56.784287213635515j,"[[ 1.49197317e-03+1.74474548e-02j  3.65266592e-05-4.27279072e-07j]
 [ 3.66290422e-05-4.28477550e-07j -1.28973244e-03+1.74799534e-02j]]"
-56.62720758095602j,"[[ 1.50014886e-03+1.74949552e-02j  3.67235662e-05-4.30220910e-07j]
 [ 3.68265156e-05-4.31429352e-07j -1.29680454e-03+1.75277225e-02j]]"
-56.470127948276534j,"[[ 1.50840636e-03+1.75427120e-02j  3.69331441e-05-4.33498526e-07j]
 [ 3.70366646e-05-4.34717042e-07j -1.30395558e-03+1.75757518e-02j]]"
-56.313048315597044j,"[[ 1.51673295e-03+1.75907294e-02j  3.71427279e-05-4.37495043e-07j]
 [ 3.72468243e-05-4.38723744e-07j -1.31116623e-03+1.76240460e-02j]]"
-56.15596868291756j,"[[ 1.52512011e-03+1.76390153e-02j  3.73466511e-05-4.41351361e-07j]
 [ 3.74513281e-05-4.42590363e-07j -1.31842477e-03+1.76726139e-02j]]"
-55.99888905023806j,"[[ 1.53357939e-03+1.76875598e-02j  3.75556803e-05-4.44499510e-07j]
 [ 3.76609428e-05-4.45748927e-07j -1.32574890e-03+1.77214416e-02j]]"
-55.841809417558565j,"[[ 1.54211990e-03+1.77363746e-02j  3.77701477e-05-4.47856034e-07j]
 [ 3.78760008e-05-4.49115984e-07j -1.33314981e-03+1.77705453e-02j]]"
-55.68472978487908j,"[[ 1.55073004e-03+1.77854566e-02j  3.79831545e-05-4.51624417e-07j]
 [ 3.80896030e-05-4.52895018e-07j -1.34061185e-03+1.78199180e-02j]]"
-55.52765015219959j,"[[ 1.55941129e-03+1.78348035e-02j  3.81940755e-05-4.55971260e-07j]
 [ 3.83011244e-05-4.57252632e-07j -1.34813427e-03+1.78695581e-02j]]"
-55.37057051952011j,"[[ 1.56815789e-03+1.78844195e-02j  3.84045628e-05-4.59883639e-07j]
 [ 3.85122173e-05-4.61175904e-07j -1.35570957e-03+1.79194685e-02j]]"
-55.21349088684061j,"[[ 1.57696956e-03+1.79343004e-02j  3.86189983e-05-4.63893045e-07j]
 [ 3.87272635e-05-4.65196327e-07j -1.36333906e-03+1.79696410e-02j]]"
-55.05641125416113j,"[[ 1.58585146e-03+1.79844561e-02j  3.88433005e-05-4.68063018e-07j]
 [ 3.89521815e-05-4.69377442e-07j -1.37102799e-03+1.80200926e-02j]]"
-54.899331621481636j,"[[ 1.59481616e-03+1.80348862e-02j  3.90704084e-05-4.71602842e-07j]
 [ 3.91799106e-05-4.72928536e-07j -1.37879179e-03+1.80708199e-02j]]"
-54.74225198880215j,"[[ 1.60386506e-03+1.80856109e-02j  3.93019835e-05-4.75465301e-07j]
 [ 3.94121122e-05-4.76802394e-07j -1.38663094e-03+1.81218497e-02j]]"
-54.585172356122655j,"[[ 1.61298325e-03+1.81366204e-02j  3.95270440e-05-4.79432601e-07j]
 [ 3.96378046e-05-4.80781224e-07j -1.39452699e-03+1.81731675e-02j]]"
-54.42809272344316j,"[[ 1.62217856e-03+1.81879182e-02j  3.97386822e-05-4.82951291e-07j]
 [ 3.98500801e-05-4.84311576e-07j -1.40248983e-03+1.82247768e-02j]]"
-54.271013090763674j,"[[ 1.63145128e-03+1.82394851e-02j  3.99569566e-05-4.86572732e-07j]
 [ 4.00689973e-05-4.87944814e-07j -1.41052070e-03+1.82766560e-02j]]"
-54.11393345808418j,"[[ 1.64079683e-03+1.82913559e-02j  4.01874395e-05-4.91163043e-07j]
 [ 4.03001286e-05-4.92547058e-07j -1.41861155e-03+1.83288457e-02j]]"
-53.9568538254047j,"[[ 1.65022067e-03+1.83435015e-02j  4.04152871e-05-4.95485878e-07j]
 [ 4.05286302e-05-4.96881965e-07j -1.42676830e-03+1.83813088e-02j]]"
-53.7997741927252j,"[[ 1.65972944e-03+1.83959448e-02j  4.06512826e-05-5.00878016e-07j]
 [ 4.07652854e-05-5.02286316e-07j -1.43500047e-03+1.84340745e-02j]]"
-53.64269456004572j,"[[ 1.66931336e-03+1.84486966e-02j  4.08916459e-05-5.06651649e-07j]
 [ 4.10063143e-05-5.08072305e-07j -1.44329215e-03+1.84871562e-02j]]"
-53.48561492736623j,"[[ 1.67897960e-03+1.85017505e-02j  4.11352006e-05-5.10755101e-07j]
 [ 4.12505403e-05-5.12188257e-07j -1.45165485e-03+1.85405422e-02j]]"
-53.328535294686745j,"[[ 1.68873344e-03+1.85551178e-02j  4.13818360e-05-5.14923503e-07j]
 [ 4.14978529e-05-5.16369307e-07j -1.46009612e-03+1.85942494e-02j]]"
-53.17145566200725j,"[[ 1.69857725e-03+1.86087899e-02j  4.16266063e-05-5.19212307e-07j]
 [ 4.17433064e-05-5.20670907e-07j -1.46861815e-03+1.86482658e-02j]]"
-53.014376029327764j,"[[ 1.70850979e-03+1.86627769e-02j  4.18702756e-05-5.23701881e-07j]
 [ 4.19876649e-05-5.25173429e-07j -1.47721726e-03+1.87026036e-02j]]"
-52.857296396648266j,"[[ 1.71851765e-03+1.87170694e-02j  4.21095432e-05-5.27841696e-07j]
 [ 4.22276279e-05-5.29326346e-07j -1.48587592e-03+1.87572506e-02j]]"
-52.700216763968776j,"[[ 1.72861628e-03+1.87716652e-02j  4.23502504e-05-5.32813513e-07j]
 [ 4.24690366e-05-5.34311420e-07j -1.49461671e-03+1.88122025e-02j]]"
-52.54313713128929j,"[[ 1.73880262e-03+1.88265736e-02j  4.26022212e-05-5.37706498e-07j]
 [ 4.27217153e-05-5.39217821e-07j -1.50343283e-03+1.88674707e-02j]]"
-52.386057498609794j,"[[ 1.74908763e-03+1.88818077e-02j  4.28606794e-05-5.41914502e-07j]
 [ 4.29808876e-05-5.43439402e-07j -1.51233829e-03+1.89230695e-02j]]"
-52.22897786593031j,"[[ 1.75947312e-03+1.89373667e-02j  4.31205980e-05-5.46846370e-07j]
 [ 4.32415268e-05-5.48385008e-07j -1.52133760e-03+1.89790003e-02j]]"
-52.07189823325082j,"[[ 1.76994787e-03+1.89932504e-02j  4.33846461e-05-5.52377298e-07j]
 [ 4.35063019e-05-5.53929840e-07j -1.53041031e-03+1.90352597e-02j]]"
-51.91481860057134j,"[[ 1.78050771e-03+1.90494707e-02j  4.36511271e-05-5.57052127e-07j]
 [ 4.37735166e-05-5.58618742e-07j -1.53955172e-03+1.90918608e-02j]]"
-51.75773896789184j,"[[ 1.79116191e-03+1.91060238e-02j  4.39137592e-05-5.61367903e-07j]
 [ 4.40368889e-05-5.62948761e-07j -1.54877846e-03+1.91487979e-02j]]"
-51.600659335212356j,"[[ 1.80191168e-03+1.91628930e-02j  4.41731194e-05-5.66579451e-07j]
 [ 4.42969961e-05-5.68174724e-07j -1.55808945e-03+1.92060535e-02j]]"
-51.44357970253286j,"[[ 1.81275715e-03+1.92200920e-02j  4.44398743e-05-5.72436436e-07j]
 [ 4.45645048e-05-5.74046300e-07j -1.56748245e-03+1.92636396e-02j]]"
-51.286500069853375j,"[[ 1.82369139e-03+1.92776352e-02j  4.47025019e-05-5.77572947e-07j]
 [ 4.48278931e-05-5.79197580e-07j -1.57694675e-03+1.93215754e-02j]]"
-51.129420437173884j,"[[ 1.83472674e-03+1.93355070e-02j  4.49715987e-05-5.81366327e-07j]
 [ 4.50977575e-05-5.83005910e-07j -1.58650041e-03+1.93798446e-02j]]"
-50.972340804494394j,"[[ 1.84585994e-03+1.93937297e-02j  4.52529672e-05-5.86676380e-07j]
 [ 4.53799007e-05-5.88331098e-07j -1.59613733e-03+1.94384690e-02j]]"
-50.8152611718149j,"[[ 1.85711089e-03+1.94523085e-02j  4.55352104e-05-5.91802491e-07j]
 [ 4.56629258e-05-5.93472529e-07j -1.60588305e-03+1.94974580e-02j]]"
-50.65818153913541j,"[[ 1.86846798e-03+1.95112435e-02j  4.58171070e-05-5.96486637e-07j]
 [ 4.59456115e-05-5.98172185e-07j -1.61572332e-03+1.95568106e-02j]]"
-50.50110190645593j,"[[ 1.87991893e-03+1.95705353e-02j  4.60980149e-05-6.00952963e-07j]
 [ 4.62273158e-05-6.02654214e-07j -1.62564101e-03+1.96165237e-02j]]"
-50.34402227377644j,"[[ 1.89147098e-03+1.96301849e-02j  4.63820261e-05-6.06909557e-07j]
 [ 4.65121309e-05-6.08626706e-07j -1.63564410e-03+1.96766034e-02j]]"
-50.18694264109694j,"[[ 1.90312516e-03+1.96901933e-02j  4.66653611e-05-6.12704081e-07j]
 [ 4.67962772e-05-6.14437326e-07j -1.64573232e-03+1.97370448e-02j]]"
-50.02986300841745j,"[[ 1.91489210e-03+1.97505604e-02j  4.69562490e-05-6.17918147e-07j]
 [ 4.70879841e-05-6.19667690e-07j -1.65592376e-03+1.97978469e-02j]]"
-49.87278337573797j,"[[ 1.92677438e-03+1.98112962e-02j  4.72469247e-05-6.23984654e-07j]
 [ 4.73794864e-05-6.25750699e-07j -1.66621748e-03+1.98590240e-02j]]"
-49.71570374305848j,"[[ 1.93875201e-03+1.98723937e-02j  4.75377882e-05-6.30033947e-07j]
 [ 4.76711843e-05-6.31816704e-07j -1.67658626e-03+1.99205659e-02j]]"
-49.558624110378986j,"[[ 1.95085181e-03+1.99338684e-02j  4.78417590e-05-6.36328663e-07j]
 [ 4.79759974e-05-6.38128342e-07j -1.68706431e-03+1.99824953e-02j]]"
-49.401544477699495j,"[[ 1.96307186e-03+1.99957315e-02j  4.81455031e-05-6.43172823e-07j]
 [ 4.82805918e-05-6.44989640e-07j -1.69764741e-03+2.00448207e-02j]]"
-49.244464845020005j,"[[ 1.97539215e-03+2.00579623e-02j  4.84499417e-05-6.49047701e-07j]
 [ 4.85858888e-05-6.50881873e-07j -1.70831329e-03+2.01075145e-02j]]"
-49.08738521234052j,"[[ 1.98783655e-03+2.01205838e-02j  4.87560982e-05-6.55511056e-07j]
 [ 4.88929119e-05-6.57362803e-07j -1.71909297e-03+2.01706086e-02j]]"
-48.93030557966103j,"[[ 2.00039850e-03+2.01835914e-02j  4.90672994e-05-6.61159675e-07j]
 [ 4.92049879e-05-6.63029224e-07j -1.72997428e-03+2.02340931e-02j]]"
-48.77322594698154j,"[[ 2.01308739e-03+2.02470044e-02j  4.93795782e-05-6.66650541e-07j]
 [ 4.95181500e-05-6.68538119e-07j -1.74097023e-03+2.02979948e-02j]]"
-48.61614631430205j,"[[ 2.02588628e-03+2.03107983e-02j  4.96838637e-05-6.72468476e-07j]
 [ 4.98233273e-05-6.74374317e-07j -1.75205816e-03+2.03622806e-02j]]"
-48.45906668162256j,"[[ 2.03881078e-03+2.03749878e-02j  4.99947236e-05-6.78482987e-07j]
 [ 5.01350876e-05-6.80407325e-07j -1.76325509e-03+2.04269666e-02j]]"
-48.30198704894307j,"[[ 2.05185684e-03+2.04395674e-02j  5.03157717e-05-6.84607852e-07j]
 [ 5.04570449e-05-6.86550928e-07j -1.77455744e-03+2.04920475e-02j]]"
-48.14490741626358j,"[[ 2.06502356e-03+2.05045508e-02j  5.06548417e-05-6.91243142e-07j]
 [ 5.07970329e-05-6.93205199e-07j -1.78596368e-03+2.05575367e-02j]]"
-47.98782778358409j,"[[ 2.07832640e-03+2.05699735e-02j  5.09903315e-05-6.98066505e-07j]
 [ 5.11334497e-05-7.00047793e-07j -1.79749028e-03+2.06234810e-02j]]"
-47.8307481509046j,"[[ 2.09174836e-03+2.06357932e-02j  5.13121421e-05-7.04172488e-07j]
 [ 5.14561963e-05-7.06173257e-07j -1.80911682e-03+2.06898223e-02j]]"
-47.673668518225114j,"[[ 2.10531126e-03+2.07020199e-02j  5.16396754e-05-7.10405409e-07j]
 [ 5.17846748e-05-7.12425915e-07j -1.82087233e-03+2.07565743e-02j]]"
-47.51658888554562j,"[[ 2.11900731e-03+2.07686701e-02j  5.19707963e-05-7.17072334e-07j]
 [ 5.21167502e-05-7.19112838e-07j -1.83274391e-03+2.08237570e-02j]]"
-47.35950925286613j,"[[ 2.13282472e-03+2.08357462e-02j  5.23083981e-05-7.24030962e-07j]
 [ 5.24553161e-05-7.26091727e-07j -1.84471607e-03+2.08913728e-02j]]"
-47.20242962018664j,"[[ 2.14678211e-03+2.09032640e-02j  5.26490075e-05-7.31594873e-07j]
 [ 5.27968990e-05-7.33676168e-07j -1.85681247e-03+2.09594425e-02j]]"
-47.04534998750715j,"[[ 2.16087024e-03+2.09711982e-02j  5.29945483e-05-7.38767616e-07j]
 [ 5.31434230e-05-7.40869715e-07j -1.86902006e-03+2.10279323e-02j]]"
-46.88827035482766j,"[[ 2.17510717e-03+2.10395723e-02j  5.33493011e-05-7.46408349e-07j]
 [ 5.34991689e-05-7.48531529e-07j -1.88136158e-03+2.10968707e-02j]]"
-46.73119072214817j,"[[ 2.18947355e-03+2.11083832e-02j  5.37077715e-05-7.54580162e-07j]
 [ 5.38586423e-05-7.56724706e-07j -1.89381077e-03+2.11662487e-02j]]"
-46.57411108946868j,"[[ 2.20399877e-03+2.11776502e-02j  5.40650295e-05-7.62922552e-07j]
 [ 5.42169134e-05-7.65088747e-07j -1.90640497e-03+2.12360949e-02j]]"
-46.41703145678919j,"[[ 2.21865954e-03+2.12473673e-02j  5.44308882e-05-7.70815501e-07j]
 [ 5.45837954e-05-7.73003639e-07j -1.91911162e-03+2.13063996e-02j]]"
-46.259951824109706j,"[[ 2.23346417e-03+2.13175461e-02j  5.47949605e-05-7.78159410e-07j]
 [ 5.49489013e-05-7.80369788e-07j -1.93194202e-03+2.13771739e-02j]]"
-46.102872191430215j,"[[ 2.24841068e-03+2.13881773e-02j  5.51458059e-05-7.85903262e-07j]
 [ 5.53007910e-05-7.88136182e-07j -1.94489429e-03+2.14484092e-02j]]"
-45.945792558750725j,"[[ 2.26351481e-03+2.14592543e-02j  5.55103407e-05-7.94382815e-07j]
 [ 5.56663805e-05-7.96638583e-07j -1.95798679e-03+2.15200921e-02j]]"
-45.788712926071234j,"[[ 2.27877353e-03+2.15308036e-02j  5.58908872e-05-8.02667198e-07j]
 [ 5.60479926e-05-8.04946127e-07j -1.97121415e-03+2.15922563e-02j]]"
-45.631633293391744j,"[[ 2.29418636e-03+2.16028406e-02j  5.62721944e-05-8.11008579e-07j]
 [ 5.64303763e-05-8.13310988e-07j -1.98457597e-03+2.16649210e-02j]]"
-45.47455366071226j,"[[ 2.30975483e-03+2.16753485e-02j  5.66564940e-05-8.19519972e-07j]
 [ 5.68157635e-05-8.21846184e-07j -1.99807298e-03+2.17380648e-02j]]"
-45.31747402803277j,"[[ 2.32547696e-03+2.17483428e-02j  5.70391917e-05-8.27430516e-07j]
 [ 5.71995601e-05-8.29780859e-07j -2.01169992e-03+2.18117076e-02j]]"
-45.16039439535327j,"[[ 2.34135808e-03+2.18218010e-02j  5.74309477e-05-8.35427209e-07j]
 [ 5.75924263e-05-8.37802017e-07j -2.02546689e-03+2.18858128e-02j]]"
