iw_n,G_iw_n
44.47997519439014j,"[[ 2.26618657e-03-2.21738449e-02j -5.06809977e-08-1.22391552e-09j]
 [-3.09056212e-07-4.74431095e-09j -1.96729411e-03-2.22315073e-02j]]"
45.102072749556434j,"[[ 2.20524068e-03-2.18761250e-02j -4.39974868e-08-3.07285564e-09j]
 [-2.95337207e-07-6.45028898e-09j -1.91427324e-03-2.19314827e-02j]]"
45.72417030472273j,"[[ 2.14687803e-03-2.15861374e-02j -3.85625508e-08-3.30634083e-09j]
 [-2.83149750e-07-6.54844011e-09j -1.86359911e-03-2.16393002e-02j]]"
46.34626785988903j,"[[ 2.09071752e-03-2.13036099e-02j -3.10192644e-08-3.03719699e-09j]
 [-2.69121965e-07-6.15108866e-09j -1.81479562e-03-2.13546673e-02j]]"
46.968365415055324j,"[[ 2.03668253e-03-2.10285714e-02j -2.64354381e-08-1.76701583e-09j]
 [-2.58307686e-07-4.75936468e-09j -1.76781689e-03-2.10777152e-02j]]"
47.59046297022162j,"[[ 1.98468978e-03-2.07602609e-02j -2.35623680e-08-1.03691209e-09j]
 [-2.49445135e-07-3.91395479e-09j -1.72261181e-03-2.08075191e-02j]]"
48.212560525387914j,"[[ 1.93465733e-03-2.04985630e-02j -2.25106806e-08-1.04587612e-09j]
 [-2.42632689e-07-3.81345513e-09j -1.67913298e-03-2.05439957e-02j]]"
48.834658080554206j,"[[ 1.88650137e-03-2.02434213e-02j -2.46299638e-08-1.02949114e-09j]
 [-2.39208456e-07-3.69308438e-09j -1.63728224e-03-2.02871750e-02j]]"
49.456755635720505j,"[[ 1.84016165e-03-1.99944290e-02j -1.75140567e-08-9.71358620e-10j]
 [-2.26755504e-07-3.53610552e-09j -1.59704314e-03-2.00365618e-02j]]"
50.078853190886804j,"[[ 1.79545956e-03-1.97515286e-02j -1.34774835e-08-6.83241234e-10j]
 [-2.17578244e-07-3.15396818e-09j -1.55821842e-03-1.97921428e-02j]]"
50.700950746053095j,"[[ 1.75235309e-03-1.95143654e-02j -8.33046611e-09-1.11449302e-09j]
 [-2.07477398e-07-3.49573552e-09j -1.52077646e-03-1.95535434e-02j]]"
51.32304830121939j,"[[ 1.71074061e-03-1.92827267e-02j -7.49229859e-09-3.03685231e-10j]
 [-2.01863324e-07-2.59970875e-09j -1.48461447e-03-1.93205272e-02j]]"
51.94514585638569j,"[[ 1.67057700e-03-1.90564525e-02j -8.93400524e-09-5.25093630e-10j]
 [-1.98698641e-07-2.73991274e-09j -1.44970356e-03-1.90929299e-02j]]"
52.567243411551985j,"[[ 1.63177313e-03-1.88355176e-02j -1.27513118e-08-1.75631461e-10j]
 [-1.98071155e-07-2.31302750e-09j -1.41595947e-03-1.88707623e-02j]]"
53.189340966718284j,"[[ 1.59433215e-03-1.86194240e-02j -1.24821704e-08-9.35365413e-10j]
 [-1.93511359e-07-2.99890200e-09j -1.38341981e-03-1.86534504e-02j]]"
53.811438521884575j,"[[ 1.55818266e-03-1.84081648e-02j -1.29668286e-08-1.33070463e-09j]
 [-1.89852464e-07-3.32374300e-09j -1.35202498e-03-1.84410094e-02j]]"
54.43353607705087j,"[[ 1.52323717e-03-1.82016126e-02j -5.09851088e-09-1.16721122e-09j]
 [-1.77981055e-07-3.09292384e-09j -1.32166741e-03-1.82333465e-02j]]"
55.05563363221717j,"[[ 1.48946077e-03-1.79997214e-02j -2.13905909e-09-1.22968938e-09j]
 [-1.71152703e-07-3.09107246e-09j -1.29232536e-03-1.80304226e-02j]]"
55.677731187383465j,"[[ 1.45672969e-03-1.78021223e-02j -1.43241332e-09-4.45372024e-10j]
 [-1.66705426e-07-2.24525682e-09j -1.26386407e-03-1.78318023e-02j]]"
56.299828742549764j,"[[ 1.42510895e-03-1.76087142e-02j  1.95574398e-09-5.23533665e-10j]
 [-1.59699304e-07-2.26459757e-09j -1.23640520e-03-1.76373984e-02j]]"
56.921926297716055j,"[[ 1.39453536e-03-1.74195104e-02j -2.97810220e-09-1.15373822e-10j]
 [-1.61132554e-07-1.80015035e-09j -1.20987159e-03-1.74472657e-02j]]"
57.54402385288235j,"[[ 1.36493204e-03-1.72343329e-02j -4.01985092e-09-8.44651853e-11j]
 [-1.58786058e-07-1.71535296e-09j -1.18417737e-03-1.72612133e-02j]]"
58.16612140804865j,"[[ 1.33625728e-03-1.70529336e-02j  3.32423938e-09+1.47239493e-10j]
 [-1.48161323e-07-1.43203169e-09j -1.15929677e-03-1.70789428e-02j]]"
58.788218963214945j,"[[ 1.30847159e-03-1.68753750e-02j  1.95580285e-09+1.16660791e-10j]
 [-1.46352212e-07-1.41314775e-09j -1.13518118e-03-1.69005949e-02j]]"
59.41031651838124j,"[[ 1.28152605e-03-1.67014280e-02j -1.61238631e-09+1.35618055e-10j]
 [-1.46841680e-07-1.34677052e-09j -1.11179120e-03-1.67258610e-02j]]"
60.032414073547535j,"[[ 1.25544774e-03-1.65310325e-02j -7.45360360e-10-1.74850562e-10j]
 [-1.42990708e-07-1.61175765e-09j -1.08918678e-03-1.65547310e-02j]]"
60.65451162871383j,"[[ 1.23010587e-03-1.63640096e-02j -4.08499128e-09+1.81693798e-10j]
 [-1.43437321e-07-1.21157222e-09j -1.06718748e-03-1.63869990e-02j]]"
61.27660918388012j,"[[ 1.20553400e-03-1.62003153e-02j -9.67098344e-10-4.18059932e-10j]
 [-1.37513686e-07-1.76943325e-09j -1.04585813e-03-1.62226285e-02j]]"
61.898706739046425j,"[[ 1.18167171e-03-1.60398588e-02j -1.16663811e-09-1.52949601e-10j]
 [-1.34991287e-07-1.46409195e-09j -1.02513935e-03-1.60615261e-02j]]"
62.52080429421272j,"[[ 1.15844278e-03-1.58825413e-02j -2.46939566e-09-9.06861106e-10j]
 [-1.33652608e-07-2.17935267e-09j -1.00493683e-03-1.59035877e-02j]]"
63.142901849379015j,"[[ 1.13589610e-03-1.57282079e-02j  2.34619105e-09-6.15213836e-10j]
 [-1.26272946e-07-1.85055800e-09j -9.85333296e-04-1.57486396e-02j]]"
63.76499940454531j,"[[ 1.11406088e-03-1.55768405e-02j  5.01571334e-09-7.28003630e-10j]
 [-1.21113722e-07-1.92763147e-09j -9.66382978e-04-1.55966804e-02j]]"
64.3870969597116j,"[[ 1.09281703e-03-1.54283134e-02j  3.76128968e-09-7.46656380e-10j]
 [-1.19949971e-07-1.91193075e-09j -9.47926107e-04-1.54475825e-02j]]"
65.0091945148779j,"[[ 1.07218747e-03-1.52826051e-02j  3.95225768e-09-1.08767344e-09j]
 [-1.17409643e-07-2.21989286e-09j -9.30014397e-04-1.53013372e-02j]]"
65.6312920700442j,"[[ 1.05217145e-03-1.51395344e-02j  4.77131699e-09-7.43048055e-10j]
 [-1.14307456e-07-1.84345025e-09j -9.12658785e-04-1.51577234e-02j]]"
66.25338962521049j,"[[ 1.03266218e-03-1.49991453e-02j  7.35890333e-09-1.04973673e-09j]
 [-1.09500509e-07-2.11950213e-09j -8.95716472e-04-1.50168301e-02j]]"
66.87548718037678j,"[[ 1.01373334e-03-1.48613837e-02j  1.24617298e-08-1.04405360e-09j]
 [-1.02239739e-07-2.08430844e-09j -8.79307368e-04-1.48786017e-02j]]"
67.49758473554307j,"[[ 9.95299870e-04-1.47260265e-02j  1.47694593e-08-7.33694834e-10j]
 [-9.78332393e-08-1.74551401e-09j -8.63304565e-04-1.47427770e-02j]]"
68.11968229070938j,"[[ 9.77321941e-04-1.45931446e-02j  1.62999835e-08-2.26619465e-10j]
 [-9.42609758e-08-1.21102946e-09j -8.47687786e-04-1.46094542e-02j]]"
68.74177984587568j,"[[ 9.59845174e-04-1.44626042e-02j  1.85822924e-08+5.39287803e-12j]
 [-8.99919130e-08-9.52588517e-10j -8.32506527e-04-1.44784738e-02j]]"
69.36387740104198j,"[[ 9.42832795e-04-1.43343679e-02j  1.58075148e-08+3.55706928e-10j]
 [-9.08329668e-08-5.76783020e-10j -8.17730624e-04-1.43498163e-02j]]"
69.98597495620827j,"[[ 9.26248962e-04-1.42084008e-02j  1.44407219e-08-1.01494773e-10j]
 [-9.03171967e-08-1.00938928e-09j -8.03322399e-04-1.42234475e-02j]]"
70.60807251137456j,"[[ 9.10118905e-04-1.40845882e-02j  1.39703026e-08+7.17536144e-11j]
 [-8.89544267e-08-8.12402438e-10j -7.89315247e-04-1.40992349e-02j]]"
71.23017006654085j,"[[ 8.94391389e-04-1.39628963e-02j  1.32745011e-08+3.03514777e-10j]
 [-8.78647020e-08-5.57722832e-10j -7.75648482e-04-1.39771624e-02j]]"
71.85226762170716j,"[[ 8.79074641e-04-1.38432615e-02j  1.20884500e-08-1.78195197e-10j]
 [-8.73112534e-08-1.01729927e-09j -7.62346475e-04-1.38571434e-02j]]"
72.47436517687345j,"[[ 8.64143537e-04-1.37256196e-02j  1.38931474e-08+1.81952263e-10j]
 [-8.38115154e-08-6.35769892e-10j -7.49383993e-04-1.37391224e-02j]]"
73.09646273203974j,"[[ 8.49629436e-04-1.36099762e-02j  1.45786568e-08+4.61805801e-10j]
 [-8.14739236e-08-3.35254453e-10j -7.36810427e-04-1.36231193e-02j]]"
73.71856028720603j,"[[ 8.35524978e-04-1.34962540e-02j  1.22085070e-08+4.75750913e-10j]
 [-8.22335106e-08-3.01337415e-10j -7.24616518e-04-1.35090586e-02j]]"
74.34065784237232j,"[[ 8.21739693e-04-1.33844754e-02j  1.13331310e-08+6.24384150e-10j]
 [-8.15384647e-08-1.33393693e-10j -7.12672053e-04-1.33969815e-02j]]"
74.96275539753863j,"[[ 8.08265852e-04-1.32744678e-02j  1.11249170e-08+4.98237597e-10j]
 [-8.02150757e-08-2.40864008e-10j -7.00991547e-04-1.32866681e-02j]]"
75.58485295270494j,"[[ 7.95121894e-04-1.31663050e-02j  1.16126918e-08-2.80317420e-12j]
 [-7.82332488e-08-7.23837008e-10j -6.89587366e-04-1.31782181e-02j]]"
76.20695050787123j,"[[ 7.82307344e-04-1.30598496e-02j  8.13012074e-09-1.39718792e-10j]
 [-8.02581019e-08-8.43268727e-10j -6.78477085e-04-1.30714719e-02j]]"
76.82904806303752j,"[[ 7.69803945e-04-1.29551049e-02j  9.40554822e-09-3.51731865e-10j]
 [-7.75601229e-08-1.03835841e-09j -6.67641765e-04-1.29664528e-02j]]"
77.45114561820381j,"[[ 7.57550338e-04-1.28520695e-02j  9.99654837e-09-7.83126850e-11j]
 [-7.55806160e-08-7.48554072e-10j -6.57000317e-04-1.28631669e-02j]]"
78.07324317337012j,"[[ 7.45559539e-04-1.27505909e-02j  9.52102368e-09-3.41576017e-10j]
 [-7.47006018e-08-9.95949237e-10j -6.46578080e-04-1.27614302e-02j]]"
78.69534072853641j,"[[ 7.33859042e-04-1.26506989e-02j  1.04277865e-08-2.63214484e-10j]
 [-7.24702333e-08-9.02216317e-10j -6.36398743e-04-1.26612837e-02j]]"
79.3174382837027j,"[[ 7.22486807e-04-1.25523223e-02j  1.21326429e-08+1.50691949e-10j]
 [-6.94727098e-08-4.73415993e-10j -6.26545990e-04-1.25626480e-02j]]"
79.93953583886899j,"[[ 7.11358312e-04-1.24554699e-02j  1.19979196e-08+2.06636677e-10j]
 [-6.83447483e-08-4.03036487e-10j -6.16892365e-04-1.24655485e-02j]]"
80.56163339403528j,"[[ 7.00480865e-04-1.23601006e-02j  9.76777569e-09-2.36356881e-11j]
 [-6.93412704e-08-6.19315645e-10j -6.07458150e-04-1.23699507e-02j]]"
81.18373094920159j,"[[ 6.89866910e-04-1.22661723e-02j  7.92386739e-09+7.20536621e-11j]
 [-6.99797350e-08-5.10057898e-10j -5.98257756e-04-1.22757995e-02j]]"
81.80582850436788j,"[[ 6.79470164e-04-1.21736594e-02j  8.33272844e-09+3.71180945e-10j]
 [-6.83927574e-08-1.97771037e-10j -5.89232354e-04-1.21830709e-02j]]"
82.42792605953419j,"[[ 6.69339526e-04-1.20825253e-02j  9.38627303e-09+3.78495387e-10j]
 [-6.61876041e-08-1.77690562e-10j -5.80454356e-04-1.20917274e-02j]]"
83.05002361470048j,"[[ 6.59391751e-04-1.19927439e-02j  7.98518922e-09+3.59419493e-10j]
 [-6.64627981e-08-1.84379364e-10j -5.71816991e-04-1.20017361e-02j]]"
83.67212116986677j,"[[ 6.49708505e-04-1.19042688e-02j  8.12457079e-09+1.44363001e-10j]
 [-6.52224860e-08-3.87413762e-10j -5.63431035e-04-1.19130612e-02j]]"
84.29421872503306j,"[[ 6.40202378e-04-1.18170976e-02j  8.58448637e-09+2.28910167e-10j]
 [-6.36858671e-08-2.91196157e-10j -5.55188048e-04-1.18256996e-02j]]"
84.91631628019937j,"[[ 6.30928943e-04-1.17312361e-02j  8.85210375e-09+2.29603848e-11j]
 [-6.23650684e-08-4.85814404e-10j -5.47143913e-04-1.17396679e-02j]]"
85.53841383536566j,"[[ 6.21832753e-04-1.16465671e-02j  9.36674875e-09+1.36078497e-10j]
 [-6.08200842e-08-3.61691430e-10j -5.39248014e-04-1.16548167e-02j]]"
86.16051139053195j,"[[ 6.12934108e-04-1.15630941e-02j  8.61848788e-09+3.31023048e-10j]
 [-6.05601927e-08-1.56057016e-10j -5.31525201e-04-1.15711636e-02j]]"
86.78260894569824j,"[[ 6.04231573e-04-1.14808213e-02j  7.16136764e-09+5.32626038e-10j]
 [-6.10307152e-08+5.59320187e-11j -5.23979508e-04-1.14887188e-02j]]"
87.40470650086453j,"[[ 5.95691563e-04-1.13997129e-02j  6.83192698e-09+3.94689551e-10j]
 [-6.03945029e-08-7.19115250e-11j -5.16563354e-04-1.14074465e-02j]]"
88.02680405603084j,"[[ 5.87343499e-04-1.13197166e-02j  4.65951773e-09+5.24619733e-10j]
 [-6.16216156e-08+6.78287651e-11j -5.09318977e-04-1.13272892e-02j]]"
88.64890161119713j,"[[ 5.79185403e-04-1.12408312e-02j  3.69071869e-09+4.03696299e-10j]
 [-6.16649067e-08-4.35575620e-11j -5.02248581e-04-1.12482435e-02j]]"
89.27099916636344j,"[[ 5.71168872e-04-1.11630677e-02j  3.89454668e-09+1.67234213e-10j]
 [-6.05548111e-08-2.70746120e-10j -4.95284472e-04-1.11703337e-02j]]"
89.89309672152973j,"[[ 5.63326905e-04-1.10863110e-02j  3.16656434e-09+4.64217816e-11j]
 [-6.03952369e-08-3.82539546e-10j -4.88478964e-04-1.10934136e-02j]]"
90.51519427669602j,"[[ 5.55668728e-04-1.10106455e-02j  3.42405974e-09+6.39270535e-11j]
 [-5.92683846e-08-3.56261141e-10j -4.81846322e-04-1.10176005e-02j]]"
91.13729183186231j,"[[ 5.48144820e-04-1.09360068e-02j  3.08018209e-09+1.26025308e-10j]
 [-5.87606110e-08-2.85627299e-10j -4.75321911e-04-1.09428205e-02j]]"
91.75938938702862j,"[[ 5.40791290e-04-1.08623924e-02j  3.70993842e-09-4.20424264e-11j]
 [-5.72964318e-08-4.45389014e-10j -4.68956037e-04-1.08690830e-02j]]"
92.38148694219491j,"[[ 5.33552442e-04-1.07897109e-02j  6.29692866e-09-1.29316496e-10j]
 [-5.38917858e-08-5.24578951e-10j -4.62673574e-04-1.07962649e-02j]]"
93.0035844973612j,"[[ 5.26463600e-04-1.07180043e-02j  5.48996010e-09-7.34335270e-11j]
 [-5.38974195e-08-4.60826392e-10j -4.56523505e-04-1.07244335e-02j]]"
93.6256820525275j,"[[ 5.19500973e-04-1.06472390e-02j  4.65843317e-09-8.18440082e-11j]
 [-5.39435014e-08-4.61574753e-10j -4.50472016e-04-1.06535449e-02j]]"
94.24777960769379j,"[[ 5.12687825e-04-1.05773884e-02j  3.94223699e-09-1.12130525e-10j]
 [-5.38897250e-08-4.84399829e-10j -4.44558505e-04-1.05835685e-02j]]"
94.86987716286009j,"[[ 5.06028974e-04-1.05084448e-02j  4.42884149e-09-3.13948530e-10j]
 [-5.26482170e-08-6.78950549e-10j -4.38789134e-04-1.05145035e-02j]]"
95.49197471802638j,"[[ 4.99489570e-04-1.04404048e-02j  4.96218129e-09-2.38045371e-10j]
 [-5.13746522e-08-5.95967989e-10j -4.33116452e-04-1.04463473e-02j]]"
96.11407227319269j,"[[ 4.93054626e-04-1.03732506e-02j  4.11881935e-09-3.19506803e-10j]
 [-5.14920897e-08-6.70531872e-10j -4.27525339e-04-1.03790824e-02j]]"
96.73616982835898j,"[[ 4.86747378e-04-1.03069282e-02j  4.89857232e-09-5.62054178e-10j]
 [-5.00003470e-08-9.06357747e-10j -4.22051161e-04-1.03126473e-02j]]"
97.35826738352527j,"[[ 4.80567826e-04-1.02414429e-02j  7.87001614e-09-3.61365223e-10j]
 [-4.63304940e-08-6.99117763e-10j -4.16687092e-04-1.02470498e-02j]]"
97.98036493869158j,"[[ 4.74513126e-04-1.01767795e-02j  8.63142207e-09-4.98359105e-10j]
 [-4.48839163e-08-8.29725719e-10j -4.11440545e-04-1.01822747e-02j]]"
98.60246249385787j,"[[ 4.68570592e-04-1.01129268e-02j  1.05070634e-08-1.45276690e-10j]
 [-4.23360084e-08-4.70417314e-10j -4.06291808e-04-1.01183163e-02j]]"
99.22456004902416j,"[[ 4.62736309e-04-1.00499002e-02j  9.80018172e-09-2.58750838e-10j]
 [-4.23832067e-08-5.77820437e-10j -4.01231907e-04-1.00551959e-02j]]"
99.84665760419045j,"[[ 4.57025001e-04-9.98762682e-03j  1.07971073e-08-2.39149923e-10j]
 [-4.07388691e-08-5.52298664e-10j -3.96285033e-04-9.99282422e-03j]]"
100.46875515935675j,"[[ 4.51388762e-04-9.92611775e-03j  9.23006559e-09-4.21160652e-10j]
 [-4.16704676e-08-7.28534093e-10j -3.91388289e-04-9.93122031e-03j]]"
101.09085271452304j,"[[ 4.45855228e-04-9.86536797e-03j  1.09560136e-08-4.99029018e-10j]
 [-3.93207522e-08-8.00768271e-10j -3.86580176e-04-9.87037880e-03j]]"
101.71295026968934j,"[[ 4.40437402e-04-9.80534884e-03j  1.30028885e-08-2.81896579e-10j]
 [-3.66615016e-08-5.78138476e-10j -3.81880780e-04-9.81026751e-03j]]"
102.33504782485564j,"[[ 4.35115125e-04-9.74602931e-03j  1.28517094e-08-2.24321402e-10j]
 [-3.62114210e-08-5.15198641e-10j -3.77262956e-04-9.75085389e-03j]]"
102.95714538002194j,"[[ 4.29911828e-04-9.68744379e-03j  1.25962085e-08-2.93517959e-10j]
 [-3.58765109e-08-5.79159267e-10j -3.72760551e-04-9.69218157e-03j]]"
103.57924293518823j,"[[ 4.24782401e-04-9.62957001e-03j  1.31296362e-08-6.31344976e-11j]
 [-3.47632615e-08-3.43664762e-10j -3.68307761e-04-9.63422536e-03j]]"
104.20134049035453j,"[[ 4.19749393e-04-9.57235464e-03j  1.33085472e-08-8.07346643e-11j]
 [-3.40148666e-08-3.56275067e-10j -3.63943093e-04-9.57692177e-03j]]"
104.82343804552082j,"[[ 4.14808230e-04-9.51584142e-03j  1.35641323e-08-1.64499619e-10j]
 [-3.31998912e-08-4.35167780e-10j -3.59663592e-04-9.52032850e-03j]]"
105.44553560068711j,"[[ 4.09952750e-04-9.45997612e-03j  1.32159127e-08-6.93982280e-11j]
 [-3.29985768e-08-3.35308317e-10j -3.55456106e-04-9.46438189e-03j]]"
106.0676331558534j,"[[ 4.05183753e-04-9.40477579e-03j  1.30199732e-08+9.49472119e-12j]
 [-3.26546088e-08-2.51768145e-10j -3.51321863e-04-9.40910686e-03j]]"
106.68973071101972j,"[[ 4.00492757e-04-9.35021954e-03j  1.34049934e-08+2.98883986e-11j]
 [-3.17390840e-08-2.26834885e-10j -3.47254099e-04-9.35447744e-03j]]"
107.31182826618601j,"[[ 3.95883530e-04-9.29629805e-03j  1.28429933e-08+1.44257677e-10j]
 [-3.17797653e-08-1.08030565e-10j -3.43259029e-04-9.30048799e-03j]]"
107.9339258213523j,"[[ 3.91344852e-04-9.24298377e-03j  1.20679914e-08+2.92800704e-10j]
 [-3.20424236e-08+4.48459544e-11j -3.39320949e-04-9.24710610e-03j]]"
108.5560233765186j,"[[ 3.86889262e-04-9.19026000e-03j  1.24916335e-08+2.24978010e-10j]
 [-3.11152083e-08-1.87419079e-11j -3.35458423e-04-9.19431256e-03j]]"
109.17812093168489j,"[[ 3.82488945e-04-9.13813641e-03j  1.23813135e-08+3.71582592e-11j]
 [-3.07305264e-08-2.02422695e-10j -3.31634677e-04-9.14211895e-03j]]"
109.8002184868512j,"[[ 3.78178788e-04-9.08661299e-03j  1.40039132e-08-3.68906851e-11j]
 [-2.86213029e-08-2.72425850e-10j -3.27897346e-04-9.09053516e-03j]]"
110.42231604201748j,"[[ 3.73939144e-04-9.03565316e-03j  1.33213186e-08+1.68735847e-10j]
 [-2.88254637e-08-6.28440924e-11j -3.24218047e-04-9.03951063e-03j]]"
111.04441359718378j,"[[ 3.69772096e-04-8.98525093e-03j  1.22985585e-08+5.33163623e-11j]
 [-2.93777973e-08-1.74396398e-10j -3.20600404e-04-8.98904413e-03j]]"
111.66651115235007j,"[[ 3.65667817e-04-8.93540334e-03j  1.28712438e-08+1.26433162e-10j]
 [-2.83425154e-08-9.74980286e-11j -3.17037843e-04-8.93912802e-03j]]"
112.28860870751636j,"[[ 3.61651170e-04-8.88611083e-03j  1.18131837e-08-5.27535045e-11j]
 [-2.89456358e-08-2.72986382e-10j -3.13563036e-04-8.88977376e-03j]]"
112.91070626268268j,"[[ 3.57673872e-04-8.83738944e-03j  1.29267358e-08-4.00302124e-10j]
 [-2.73846330e-08-6.16917665e-10j -3.10105190e-04-8.84099923e-03j]]"
113.53280381784897j,"[[ 3.53770242e-04-8.78917577e-03j  1.36560367e-08-5.51272369e-10j]
 [-2.62152070e-08-7.64349347e-10j -3.06717724e-04-8.79272719e-03j]]"
114.15490137301526j,"[[ 3.49921559e-04-8.74147571e-03j  1.51599194e-08-6.81939981e-10j]
 [-2.42783657e-08-8.91555034e-10j -3.03371267e-04-8.74496603e-03j]]"
114.77699892818156j,"[[ 3.46154324e-04-8.69428910e-03j  1.57800208e-08-3.60556598e-10j]
 [-2.32323176e-08-5.66784305e-10j -3.00106907e-04-8.69771950e-03j]]"
115.39909648334785j,"[[ 3.42434085e-04-8.64760439e-03j  1.75086341e-08-1.62926813e-10j]
 [-2.10846189e-08-3.65839752e-10j -2.96877225e-04-8.65097518e-03j]]"
116.02119403851415j,"[[ 3.38790822e-04-8.60141818e-03j  1.77712860e-08+1.02767874e-10j]
 [-2.04095965e-08-9.69009467e-11j -2.93722688e-04-8.60473198e-03j]]"
116.64329159368044j,"[[ 3.35182356e-04-8.55573603e-03j  1.57254927e-08+2.46508724e-10j]
 [-2.20495912e-08+5.00152473e-11j -2.90585125e-04-8.55899821e-03j]]"
117.26538914884674j,"[[ 3.31642675e-04-8.51051257e-03j  1.47888592e-08+2.40064373e-10j]
 [-2.25868596e-08+4.66792774e-11j -2.87516144e-04-8.51371878e-03j]]"
117.88748670401303j,"[[ 3.28167569e-04-8.46577532e-03j  1.51850890e-08+1.50623305e-10j]
 [-2.17975626e-08-3.97186163e-11j -2.84506914e-04-8.46893099e-03j]]"
118.50958425917932j,"[[ 3.24753835e-04-8.42149120e-03j  1.50744562e-08+7.08902552e-11j]
 [-2.15212947e-08-1.16471998e-10j -2.81551956e-04-8.42459152e-03j]]"
119.13168181434561j,"[[ 3.21386151e-04-8.37769654e-03j  1.51190931e-08+1.23691118e-10j]
 [-2.10957951e-08-6.07533274e-11j -2.78635920e-04-8.38075043e-03j]]"
119.75377936951193j,"[[ 3.18067336e-04-8.33435467e-03j  1.44583526e-08+1.76545538e-10j]
 [-2.13815859e-08-5.04136254e-12j -2.75760727e-04-8.33736736e-03j]]"
120.37587692467822j,"[[ 3.14796279e-04-8.29144074e-03j  1.46777598e-08+1.59233809e-10j]
 [-2.07930204e-08-1.95542592e-11j -2.72922325e-04-8.29440854e-03j]]"
120.99797447984452j,"[[ 3.11576630e-04-8.24896983e-03j  1.38876238e-08+6.92231870e-11j]
 [-2.12196710e-08-1.06823264e-10j -2.70128757e-04-8.25189437e-03j]]"
121.6200720350108j,"[[ 3.08407939e-04-8.20693079e-03j  1.42043952e-08-7.26815826e-11j]
 [-2.05449712e-08-2.46042176e-10j -2.67379945e-04-8.20980962e-03j]]"
122.2421695901771j,"[[ 3.05283193e-04-8.16531129e-03j  1.34876836e-08-9.38581349e-11j]
 [-2.09091989e-08-2.64587221e-10j -2.64668798e-04-8.16814479e-03j]]"
122.8642671453434j,"[[ 3.02199705e-04-8.12409854e-03j  1.50660645e-08-3.05426085e-11j]
 [-1.89836687e-08-1.98693168e-10j -2.61990241e-04-8.12688249e-03j]]"
123.4863647005097j,"[[ 2.99184418e-04-8.08332066e-03j  1.42546218e-08-6.23237147e-11j]
 [-1.94531897e-08-2.27947405e-10j -2.59382814e-04-8.08606069e-03j]]"
124.10846225567599j,"[[ 2.96202476e-04-8.04295553e-03j  1.37314822e-08+3.75503917e-11j]
 [-1.96395307e-08-1.25596800e-10j -2.56799683e-04-8.04565584e-03j]]"
124.73055981084228j,"[[ 2.93267976e-04-8.00297342e-03j  1.44221026e-08+2.55621752e-10j]
 [-1.86171332e-08+9.49019403e-11j -2.54258346e-04-8.00562980e-03j]]"
125.35265736600857j,"[[ 2.90385031e-04-7.96341318e-03j  1.42706316e-08+2.64450515e-10j]
 [-1.84417490e-08+1.06110173e-10j -2.51764784e-04-7.96603474e-03j]]"
125.97475492117486j,"[[ 2.87540794e-04-7.92423557e-03j  1.26578884e-08+3.46479907e-10j]
 [-1.97324621e-08+1.90472303e-10j -2.49303239e-04-7.92682168e-03j]]"
126.59685247634118j,"[[ 2.84725338e-04-7.88543329e-03j  1.21752764e-08+2.87665201e-10j]
 [-1.98977748e-08+1.33944743e-10j -2.46858737e-04-7.88798492e-03j]]"
127.21895003150748j,"[[ 2.81959602e-04-7.84700966e-03j  1.11465080e-08+4.09584799e-10j]
 [-2.06138824e-08+2.58107004e-10j -2.44460702e-04-7.84952471e-03j]]"
127.84104758667377j,"[[ 2.79215264e-04-7.80895126e-03j  1.01771212e-08+4.05584508e-10j]
 [-2.12751570e-08+2.56305970e-10j -2.42072781e-04-7.81143225e-03j]]"
128.46314514184007j,"[[ 2.76529606e-04-7.77125721e-03j  8.24661098e-09+4.62965272e-10j]
 [-2.29020158e-08+3.15843629e-10j -2.39746149e-04-7.77369979e-03j]]"
129.08524269700635j,"[[ 2.73882144e-04-7.73393278e-03j  7.48294995e-09+3.59354134e-10j]
 [-2.33664005e-08+2.14348039e-10j -2.37451180e-04-7.73633935e-03j]]"
129.70734025217266j,"[[ 2.71267948e-04-7.69696777e-03j  7.38439559e-09+1.30706458e-10j]
 [-2.31699700e-08-1.22244523e-11j -2.35184404e-04-7.69934094e-03j]]"
130.32943780733893j,"[[ 2.68687522e-04-7.66034914e-03j  9.04902985e-09+7.07771031e-13j]
 [-2.12145607e-08-1.40187356e-10j -2.32946348e-04-7.66268796e-03j]]"
130.95153536250524j,"[[ 2.66150178e-04-7.62406869e-03j  7.99825438e-09-7.04651392e-11j]
 [-2.19786912e-08-2.09362957e-10j -2.30747209e-04-7.62637320e-03j]]"
131.57363291767152j,"[[ 2.63641200e-04-7.58814410e-03j  8.52884301e-09-6.02505434e-11j]
 [-2.11655100e-08-1.97188620e-10j -2.28569682e-04-7.59042012e-03j]]"
132.19573047283782j,"[[ 2.61173887e-04-7.55254292e-03j  8.91783057e-09-8.07515395e-11j]
 [-2.04979062e-08-2.15766563e-10j -2.26431135e-04-7.55478374e-03j]]"
132.81782802800413j,"[[ 2.58743540e-04-7.51729951e-03j  8.46321274e-09+2.54551226e-12j]
 [-2.06778097e-08-1.30582295e-10j -2.24325800e-04-7.51951423e-03j]]"
