iw_n,G_iw_n
-176.9867544448111j,"[[-2.84371829e-06+5.64835982e-03j  3.22493566e-05+9.41508804e-08j]
 [ 3.24083412e-05+9.46168206e-08j -1.36279471e-05+5.64832477e-03j]]"
-176.36465688964483j,"[[-2.87030605e-06+5.66827464e-03j  3.24801432e-05+9.50406368e-08j]
 [ 3.26402510e-05+9.55115239e-08j -1.37179720e-05+5.66824175e-03j]]"
-175.74255933447853j,"[[-2.89310359e-06+5.68832340e-03j  3.27092076e-05+9.65197031e-08j]
 [ 3.28704508e-05+9.69956014e-08j -1.38153718e-05+5.68829161e-03j]]"
-175.12046177931225j,"[[-2.91694698e-06+5.70851325e-03j  3.29368402e-05+9.72932647e-08j]
 [ 3.30992308e-05+9.77742535e-08j -1.39078079e-05+5.70848071e-03j]]"
-174.49836422414594j,"[[-2.92788898e-06+5.72885339e-03j  3.31690673e-05+9.87516149e-08j]
 [ 3.33326176e-05+9.92377784e-08j -1.40139419e-05+5.72882021e-03j]]"
-173.87626666897964j,"[[-2.94812113e-06+5.74934198e-03j  3.34066153e-05+9.91531373e-08j]
 [ 3.35713377e-05+9.96445166e-08j -1.41188719e-05+5.74930940e-03j]]"
-173.25416911381336j,"[[-2.97421446e-06+5.76997394e-03j  3.36544472e-05+1.00075131e-07j]
 [ 3.38203544e-05+1.00571817e-07j -1.42166682e-05+5.76994137e-03j]]"
-172.63207155864706j,"[[-3.00415301e-06+5.79075964e-03j  3.38983720e-05+1.01149771e-07j]
 [ 3.40654768e-05+1.01651856e-07j -1.43059603e-05+5.79072895e-03j]]"
-172.00997400348075j,"[[-3.02357629e-06+5.81169130e-03j  3.41438567e-05+1.02684143e-07j]
 [ 3.43121722e-05+1.03191699e-07j -1.44107391e-05+5.81165838e-03j]]"
-171.38787644831444j,"[[-3.04646479e-06+5.83275814e-03j  3.43901411e-05+1.04026813e-07j]
 [ 3.45596805e-05+1.04539907e-07j -1.45145192e-05+5.83272325e-03j]]"
-170.76577889314817j,"[[-3.06802807e-06+5.85398557e-03j  3.46484172e-05+1.05072357e-07j]
 [ 3.48191937e-05+1.05591070e-07j -1.46239435e-05+5.85395147e-03j]]"
-170.14368133798186j,"[[-3.09113233e-06+5.87536912e-03j  3.49059463e-05+1.07071138e-07j]
 [ 3.50779737e-05+1.07595571e-07j -1.47310607e-05+5.87533573e-03j]]"
-169.52158378281558j,"[[-3.11935696e-06+5.89691225e-03j  3.51551346e-05+1.08197749e-07j]
 [ 3.53284266e-05+1.08727967e-07j -1.48303177e-05+5.89687717e-03j]]"
-168.89948622764928j,"[[-3.14511326e-06+5.91861580e-03j  3.54075737e-05+1.08083289e-07j]
 [ 3.55821443e-05+1.08619396e-07j -1.49352529e-05+5.91858091e-03j]]"
-168.277388672483j,"[[-3.16205009e-06+5.94048169e-03j  3.56700323e-05+1.09793122e-07j]
 [ 3.58458958e-05+1.10335184e-07j -1.50528154e-05+5.94044399e-03j]]"
-167.6552911173167j,"[[-3.17607120e-06+5.96252228e-03j  3.59319061e-05+1.10870727e-07j]
 [ 3.61090770e-05+1.11418828e-07j -1.51770078e-05+5.96248459e-03j]]"
-167.0331935621504j,"[[-3.20591352e-06+5.98472862e-03j  3.61939082e-05+1.12655522e-07j]
 [ 3.63724008e-05+1.13209775e-07j -1.52826730e-05+5.98469266e-03j]]"
-166.4110960069841j,"[[-3.22827491e-06+6.00706878e-03j  3.64529815e-05+1.13680316e-07j]
 [ 3.66328108e-05+1.14240815e-07j -1.53967805e-05+6.00702832e-03j]]"
-165.7889984518178j,"[[-3.25350215e-06+6.02959176e-03j  3.67276574e-05+1.14288223e-07j]
 [ 3.69088383e-05+1.14855040e-07j -1.55137279e-05+6.02955197e-03j]]"
-165.1669008966515j,"[[-3.28445215e-06+6.05230040e-03j  3.70055211e-05+1.16542853e-07j]
 [ 3.71880692e-05+1.17116112e-07j -1.56205636e-05+6.05226399e-03j]]"
-164.5448033414852j,"[[-3.31208899e-06+6.07516397e-03j  3.72804312e-05+1.17406331e-07j]
 [ 3.74643619e-05+1.17986109e-07j -1.57369564e-05+6.07512632e-03j]]"
-163.92270578631891j,"[[-3.33160832e-06+6.09821011e-03j  3.75656086e-05+1.18012595e-07j]
 [ 3.77509378e-05+1.18598993e-07j -1.58627934e-05+6.09817055e-03j]]"
-163.3006082311526j,"[[-3.35112935e-06+6.12142179e-03j  3.78542530e-05+1.19536674e-07j]
 [ 3.80409966e-05+1.20129805e-07j -1.59873371e-05+6.12138126e-03j]]"
-162.67851067598633j,"[[-3.36987692e-06+6.14480098e-03j  3.81451095e-05+1.21092409e-07j]
 [ 3.83332837e-05+1.21692357e-07j -1.61163797e-05+6.14475691e-03j]]"
-162.05641312082003j,"[[-3.39300780e-06+6.16836205e-03j  3.84375478e-05+1.21658919e-07j]
 [ 3.86271692e-05+1.22265799e-07j -1.62461710e-05+6.16831725e-03j]]"
-161.43431556565375j,"[[-3.41026782e-06+6.19211861e-03j  3.87330575e-05+1.23380236e-07j]
 [ 3.89241427e-05+1.23994143e-07j -1.63800877e-05+6.19207722e-03j]]"
-160.81221801048744j,"[[-3.42557993e-06+6.21606342e-03j  3.90281605e-05+1.25088262e-07j]
 [ 3.92207267e-05+1.25709316e-07j -1.65160200e-05+6.21602344e-03j]]"
-160.19012045532114j,"[[-3.45293071e-06+6.24017550e-03j  3.93295145e-05+1.26670097e-07j]
 [ 3.95235787e-05+1.27298424e-07j -1.66417800e-05+6.24013105e-03j]]"
-159.56802290015486j,"[[-3.50562538e-06+6.26447720e-03j  3.96415208e-05+1.27519711e-07j]
 [ 3.98371009e-05+1.28155411e-07j -1.67454525e-05+6.26443338e-03j]]"
-158.94592534498855j,"[[-3.53004181e-06+6.28898741e-03j  3.99483576e-05+1.29315808e-07j]
 [ 4.01454714e-05+1.29958992e-07j -1.68814534e-05+6.28894439e-03j]]"
-158.32382778982225j,"[[-3.56136726e-06+6.31367964e-03j  4.02575656e-05+1.31267706e-07j]
 [ 4.04562310e-05+1.31918492e-07j -1.70128313e-05+6.31363548e-03j]]"
-157.70173023465594j,"[[-3.57659413e-06+6.33855770e-03j  4.05727614e-05+1.32955563e-07j]
 [ 4.07729967e-05+1.33614071e-07j -1.71567039e-05+6.33851498e-03j]]"
-157.07963267948966j,"[[-3.60051218e-06+6.36365301e-03j  4.08848640e-05+1.35166914e-07j]
 [ 4.10866879e-05+1.35833271e-07j -1.73004422e-05+6.36361071e-03j]]"
-156.45753512432336j,"[[-3.63401758e-06+6.38893378e-03j  4.12075912e-05+1.35991029e-07j]
 [ 4.14110229e-05+1.36665375e-07j -1.74297361e-05+6.38888812e-03j]]"
-155.83543756915708j,"[[-3.65926304e-06+6.41441127e-03j  4.15379003e-05+1.37509569e-07j]
 [ 4.17429591e-05+1.38192022e-07j -1.75756105e-05+6.41436577e-03j]]"
-155.21334001399077j,"[[-3.68989328e-06+6.44008869e-03j  4.18663552e-05+1.39272121e-07j]
 [ 4.20730607e-05+1.39962801e-07j -1.77128242e-05+6.44004518e-03j]]"
-154.5912424588245j,"[[-3.73128780e-06+6.46597549e-03j  4.22068948e-05+1.40639026e-07j]
 [ 4.24152668e-05+1.41338066e-07j -1.78417730e-05+6.46593257e-03j]]"
-153.9691449036582j,"[[-3.77009947e-06+6.49207981e-03j  4.25485181e-05+1.44192665e-07j]
 [ 4.27585768e-05+1.44900214e-07j -1.79783945e-05+6.49203565e-03j]]"
-153.34704734849188j,"[[-3.80625541e-06+6.51839495e-03j  4.28933695e-05+1.45750077e-07j]
 [ 4.31051356e-05+1.46466259e-07j -1.81223522e-05+6.51834407e-03j]]"
-152.7249497933256j,"[[-3.83962513e-06+6.54491761e-03j  4.32467029e-05+1.46445633e-07j]
 [ 4.34601972e-05+1.47170595e-07j -1.82660658e-05+6.54486884e-03j]]"
-152.10285223815927j,"[[-3.87797807e-06+6.57167218e-03j  4.36019251e-05+1.48850243e-07j]
 [ 4.38171689e-05+1.49584129e-07j -1.84051049e-05+6.57162220e-03j]]"
-151.480754682993j,"[[-3.91262156e-06+6.59864581e-03j  4.39594274e-05+1.51469176e-07j]
 [ 4.41764422e-05+1.52212132e-07j -1.85514505e-05+6.59859209e-03j]]"
-150.8586571278267j,"[[-3.92339505e-06+6.62584034e-03j  4.43247598e-05+1.53785098e-07j]
 [ 4.45435676e-05+1.54537280e-07j -1.87301908e-05+6.62578825e-03j]]"
-150.2365595726604j,"[[-3.94959960e-06+6.65325196e-03j  4.46947417e-05+1.55739900e-07j]
 [ 4.49153649e-05+1.56501460e-07j -1.88904087e-05+6.65320086e-03j]]"
-149.6144620174941j,"[[-3.97127119e-06+6.68088270e-03j  4.50797960e-05+1.56631432e-07j]
 [ 4.53022572e-05+1.57402515e-07j -1.90608026e-05+6.68083066e-03j]]"
-148.99236446232783j,"[[-4.00756051e-06+6.70876502e-03j  4.54618678e-05+1.59301383e-07j]
 [ 4.56861900e-05+1.60082165e-07j -1.92146761e-05+6.70871563e-03j]]"
-148.37026690716152j,"[[-4.03150955e-06+6.73686113e-03j  4.58469243e-05+1.60448373e-07j]
 [ 4.60731311e-05+1.61239020e-07j -1.93861869e-05+6.73680908e-03j]]"
-147.74816935199524j,"[[-4.07630987e-06+6.76519983e-03j  4.62368644e-05+1.63688806e-07j]
 [ 4.64649795e-05+1.64489467e-07j -1.95378570e-05+6.76514681e-03j]]"
-147.12607179682894j,"[[-4.10696468e-06+6.79377660e-03j  4.66277247e-05+1.65748482e-07j]
 [ 4.68577724e-05+1.66559337e-07j -1.97098377e-05+6.79371952e-03j]]"
-146.50397424166263j,"[[-4.14446662e-06+6.82259614e-03j  4.70172624e-05+1.66925422e-07j]
 [ 4.72492674e-05+1.67746634e-07j -1.98738459e-05+6.82254170e-03j]]"
-145.88187668649633j,"[[-4.18574629e-06+6.85164899e-03j  4.74244147e-05+1.68725778e-07j]
 [ 4.76584020e-05+1.69557527e-07j -2.00358150e-05+6.85159091e-03j]]"
-145.25977913133002j,"[[-4.21382052e-06+6.88096407e-03j  4.78382788e-05+1.70540424e-07j]
 [ 4.80742740e-05+1.71382897e-07j -2.02156940e-05+6.88090797e-03j]]"
-144.63768157616374j,"[[-4.25065368e-06+6.91053514e-03j  4.82559604e-05+1.72472545e-07j]
 [ 4.84939894e-05+1.73325926e-07j -2.03906042e-05+6.91047653e-03j]]"
-144.01558402099744j,"[[-4.28818671e-06+6.94036111e-03j  4.86785670e-05+1.76266819e-07j]
 [ 4.89186562e-05+1.77131299e-07j -2.05700288e-05+6.94030315e-03j]]"
-143.39348646583116j,"[[-4.33572764e-06+6.97043904e-03j  4.91033891e-05+1.77259276e-07j]
 [ 4.93455653e-05+1.78135064e-07j -2.07345875e-05+6.97037864e-03j]]"
-142.77138891066485j,"[[-4.36594744e-06+7.00079286e-03j  4.95386154e-05+1.81065620e-07j]
 [ 4.97829061e-05+1.81952910e-07j -2.09258603e-05+7.00073292e-03j]]"
-142.14929135549858j,"[[-4.40674041e-06+7.03140858e-03j  4.99655653e-05+1.81962241e-07j]
 [ 5.02119982e-05+1.82861223e-07j -2.11068122e-05+7.03134725e-03j]]"
-141.52719380033227j,"[[-4.44965792e-06+7.06227511e-03j  5.03977772e-05+1.83510723e-07j]
 [ 5.06463808e-05+1.84421577e-07j -2.12863099e-05+7.06221093e-03j]]"
-140.905096245166j,"[[-4.48592118e-06+7.09341750e-03j  5.08470692e-05+1.85890143e-07j]
 [ 5.10978721e-05+1.86813088e-07j -2.14750821e-05+7.09335488e-03j]]"
-140.2829986899997j,"[[-4.52766273e-06+7.12484514e-03j  5.13039172e-05+1.89364731e-07j]
 [ 5.15569486e-05+1.90299985e-07j -2.16645308e-05+7.12477934e-03j]]"
-139.66090113483338j,"[[-4.56807077e-06+7.15655305e-03j  5.17627344e-05+1.93496478e-07j]
 [ 5.20180241e-05+1.94444287e-07j -2.18569402e-05+7.15648902e-03j]]"
-139.03880357966707j,"[[-4.60602798e-06+7.18853518e-03j  5.22211307e-05+1.94279327e-07j]
 [ 5.24787092e-05+1.95239923e-07j -2.20557342e-05+7.18846951e-03j]]"
-138.41670602450077j,"[[-4.64046608e-06+7.22080683e-03j  5.26879724e-05+1.96563867e-07j]
 [ 5.29478706e-05+1.97537454e-07j -2.22630731e-05+7.22073910e-03j]]"
-137.7946084693345j,"[[-4.68509190e-06+7.25337186e-03j  5.31597107e-05+1.99078080e-07j]
 [ 5.34219602e-05+2.00064907e-07j -2.24586251e-05+7.25330417e-03j]]"
-137.17251091416819j,"[[-4.73280181e-06+7.28620657e-03j  5.36496124e-05+2.01915301e-07j]
 [ 5.39142451e-05+2.02915614e-07j -2.26527682e-05+7.28613585e-03j]]"
-136.5504133590019j,"[[-4.78392458e-06+7.31936622e-03j  5.41464516e-05+2.06549147e-07j]
 [ 5.44135002e-05+2.07563176e-07j -2.28516211e-05+7.31929219e-03j]]"
-135.9283158038356j,"[[-4.82528399e-06+7.35283729e-03j  5.46398748e-05+2.09012170e-07j]
 [ 5.49093726e-05+2.10040158e-07j -2.30627112e-05+7.35276613e-03j]]"
-135.30621824866932j,"[[-4.86228975e-06+7.38661012e-03j  5.51361967e-05+2.12176211e-07j]
 [ 5.54081774e-05+2.13218454e-07j -2.32864710e-05+7.38653717e-03j]]"
-134.68412069350302j,"[[-4.91181582e-06+7.42068890e-03j  5.56371938e-05+2.13463433e-07j]
 [ 5.59116916e-05+2.14520176e-07j -2.34979254e-05+7.42061929e-03j]]"
-134.06202313833674j,"[[-4.94969285e-06+7.45509698e-03j  5.61640748e-05+2.16189515e-07j]
 [ 5.64411252e-05+2.17261006e-07j -2.37234337e-05+7.45503133e-03j]]"
-133.43992558317044j,"[[-4.99903466e-06+7.48981729e-03j  5.67029239e-05+2.19520384e-07j]
 [ 5.69825627e-05+2.20606933e-07j -2.39425205e-05+7.48974989e-03j]]"
-132.81782802800413j,"[[-5.05293798e-06+7.52487172e-03j  5.72429293e-05+2.23593671e-07j]
 [ 5.75251927e-05+2.24695535e-07j -2.41608034e-05+7.52480101e-03j]]"
-132.19573047283782j,"[[-5.10160552e-06+7.56022426e-03j  5.77883044e-05+2.26880134e-07j]
 [ 5.80732299e-05+2.27997614e-07j -2.43895879e-05+7.56014665e-03j]]"
-131.57363291767152j,"[[-5.15455558e-06+7.59593119e-03j  5.83369863e-05+2.32454790e-07j]
 [ 5.86246114e-05+2.33588187e-07j -2.46108953e-05+7.59585021e-03j]]"
-130.95153536250524j,"[[-5.20062200e-06+7.63197333e-03j  5.88911000e-05+2.35601430e-07j]
 [ 5.91814635e-05+2.36751047e-07j -2.48443074e-05+7.63189341e-03j]]"
-130.32943780733893j,"[[-5.24321327e-06+7.66836974e-03j  5.94516954e-05+2.40191615e-07j]
 [ 5.97448365e-05+2.41357763e-07j -2.50900319e-05+7.66829054e-03j]]"
-129.70734025217266j,"[[-5.28786844e-06+7.70509648e-03j  6.00222748e-05+2.43703473e-07j]
 [ 6.03182335e-05+2.44886457e-07j -2.53337781e-05+7.70501512e-03j]]"
-129.08524269700635j,"[[-5.34678310e-06+7.74218580e-03j  6.06134064e-05+2.46137087e-07j]
 [ 6.09122234e-05+2.47337220e-07j -2.55761847e-05+7.74210528e-03j]]"
-128.46314514184007j,"[[-5.39428412e-06+7.77964929e-03j  6.12114084e-05+2.48953219e-07j]
 [ 6.15131254e-05+2.50170875e-07j -2.58277206e-05+7.77956562e-03j]]"
-127.84104758667377j,"[[-5.46009729e-06+7.81746010e-03j  6.18060014e-05+2.52540172e-07j]
 [ 6.21106609e-05+2.53775669e-07j -2.60601492e-05+7.81737715e-03j]]"
-127.21895003150748j,"[[-5.50670813e-06+7.85564318e-03j  6.24171450e-05+2.55876034e-07j]
 [ 6.27247902e-05+2.57129726e-07j -2.63203398e-05+7.85555500e-03j]]"
-126.59685247634118j,"[[-5.55100905e-06+7.89421150e-03j  6.30369083e-05+2.58858148e-07j]
 [ 6.33475833e-05+2.60130401e-07j -2.65882468e-05+7.89412678e-03j]]"
-125.97475492117486j,"[[-5.61553899e-06+7.93314053e-03j  6.36550712e-05+2.63956371e-07j]
 [ 6.39688209e-05+2.65247539e-07j -2.68422982e-05+7.93305264e-03j]]"
-125.35265736600857j,"[[-5.66897309e-06+7.97245082e-03j  6.42870701e-05+2.68355502e-07j]
 [ 6.46039405e-05+2.69665942e-07j -2.71092438e-05+7.97236540e-03j]]"
-124.73055981084228j,"[[-5.72543048e-06+8.01214538e-03j  6.49363658e-05+2.71928255e-07j]
 [ 6.52564034e-05+2.73258388e-07j -2.73754753e-05+8.01205858e-03j]]"
-124.10846225567599j,"[[-5.79490038e-06+8.05224416e-03j  6.56058663e-05+2.74613773e-07j]
 [ 6.59291189e-05+2.75963976e-07j -2.76397767e-05+8.05215585e-03j]]"
-123.4863647005097j,"[[-5.83778193e-06+8.09276199e-03j  6.62882648e-05+2.79074000e-07j]
 [ 6.66147812e-05+2.80444695e-07j -2.79366426e-05+8.09267020e-03j]]"
-122.8642671453434j,"[[-5.88203752e-06+8.13368400e-03j  6.69711530e-05+2.83344333e-07j]
 [ 6.73009830e-05+2.84735966e-07j -2.82340683e-05+8.13358940e-03j]]"
-122.2421695901771j,"[[-5.93268925e-06+8.17503855e-03j  6.76485699e-05+2.88014924e-07j]
 [ 6.79817640e-05+2.89427899e-07j -2.85302935e-05+8.17493943e-03j]]"
-121.6200720350108j,"[[-5.99086626e-06+8.21678971e-03j  6.83373121e-05+2.91411775e-07j]
 [ 6.86739221e-05+2.92846501e-07j -2.88284781e-05+8.21668881e-03j]]"
-120.99797447984452j,"[[-6.05391372e-06+8.25897170e-03j  6.90495909e-05+2.99319977e-07j]
 [ 6.93896698e-05+3.00776918e-07j -2.91239590e-05+8.25887215e-03j]]"
-120.37587692467822j,"[[-6.10771338e-06+8.30157972e-03j  6.97623703e-05+3.02556022e-07j]
 [ 7.01059716e-05+3.04035623e-07j -2.94340498e-05+8.30147347e-03j]]"
-119.75377936951193j,"[[-6.16836396e-06+8.34466025e-03j  7.04986193e-05+3.06498502e-07j]
 [ 7.08457982e-05+3.08001234e-07j -2.97427182e-05+8.34455984e-03j]]"
-119.13168181434561j,"[[-6.25060358e-06+8.38817426e-03j  7.12308016e-05+3.09628091e-07j]
 [ 7.15816141e-05+3.11154492e-07j -3.00303772e-05+8.38807768e-03j]]"
-118.50958425917932j,"[[-6.34511476e-06+8.43214281e-03j  7.19786007e-05+3.14366498e-07j]
 [ 7.23331045e-05+3.15917048e-07j -3.03071151e-05+8.43204500e-03j]]"
-117.88748670401303j,"[[-6.42144519e-06+8.47656903e-03j  7.27451830e-05+3.19479137e-07j]
 [ 7.31034362e-05+3.21054324e-07j -3.06160136e-05+8.47646323e-03j]]"
-117.26538914884674j,"[[-6.48289067e-06+8.52144985e-03j  7.35268987e-05+3.26389351e-07j]
 [ 7.38889613e-05+3.27989731e-07j -3.09487018e-05+8.52133845e-03j]]"
-116.64329159368044j,"[[-6.53835633e-06+8.56682900e-03j  7.43182850e-05+3.29870046e-07j]
 [ 7.46842180e-05+3.31496112e-07j -3.13022069e-05+8.56670902e-03j]]"
-116.02119403851415j,"[[-6.60611016e-06+8.61271561e-03j  7.51131704e-05+3.35496517e-07j]
 [ 7.54830362e-05+3.37148848e-07j -3.16470767e-05+8.61259723e-03j]]"
-115.39909648334785j,"[[-6.67707222e-06+8.65910374e-03j  7.59299088e-05+3.40083680e-07j]
 [ 7.63037712e-05+3.41762852e-07j -3.19936111e-05+8.65899616e-03j]]"
-114.77699892818156j,"[[-6.74023959e-06+8.70599475e-03j  7.67490469e-05+3.43700856e-07j]
 [ 7.71269709e-05+3.45407438e-07j -3.23435795e-05+8.70588264e-03j]]"
-114.15490137301526j,"[[-6.82828884e-06+8.75336552e-03j  7.75894071e-05+3.50188904e-07j]
 [ 7.79714593e-05+3.51923516e-07j -3.26791012e-05+8.75325198e-03j]]"
-113.53280381784897j,"[[-6.90603919e-06+8.80125167e-03j  7.84414345e-05+3.55470234e-07j]
 [ 7.88276833e-05+3.57233457e-07j -3.30325268e-05+8.80113595e-03j]]"
-112.91070626268268j,"[[-6.97692821e-06+8.84966880e-03j  7.92975381e-05+3.62076882e-07j]
 [ 7.96880528e-05+3.63869394e-07j -3.33940794e-05+8.84955565e-03j]]"
-112.28860870751636j,"[[-7.05861452e-06+8.89861184e-03j  8.01705145e-05+3.69332326e-07j]
 [ 8.05653661e-05+3.71154804e-07j -3.37598532e-05+8.89849184e-03j]]"
-111.66651115235007j,"[[-7.14519818e-06+8.94810759e-03j  8.10602989e-05+3.74675916e-07j]
 [ 8.14595598e-05+3.76528969e-07j -3.41295140e-05+8.94798098e-03j]]"
-111.04441359718378j,"[[-7.20877216e-06+8.99814784e-03j  8.19791106e-05+3.80363985e-07j]
 [ 8.23828550e-05+3.82248295e-07j -3.45247927e-05+8.99802194e-03j]]"
-110.42231604201748j,"[[-7.29300072e-06+9.04876277e-03j  8.29144592e-05+3.89077098e-07j]
 [ 8.33227634e-05+3.90993434e-07j -3.49185868e-05+9.04864117e-03j]]"
-109.8002184868512j,"[[-7.37661953e-06+9.09992463e-03j  8.38452050e-05+3.94383838e-07j]
 [ 8.42581469e-05+3.96332868e-07j -3.53098959e-05+9.09979078e-03j]]"
-109.17812093168489j,"[[-7.45504249e-06+9.15170012e-03j  8.47887048e-05+4.01475361e-07j]
 [ 8.52063631e-05+4.03457812e-07j -3.57082612e-05+9.15156814e-03j]]"
-108.5560233765186j,"[[-7.53768300e-06+9.20405579e-03j  8.57604786e-05+4.09017715e-07j]
 [ 8.61829350e-05+4.11034371e-07j -3.61257547e-05+9.20392137e-03j]]"
-107.9339258213523j,"[[-7.60984005e-06+9.25700634e-03j  8.67383590e-05+4.15713204e-07j]
 [ 8.71656966e-05+4.17764917e-07j -3.65561619e-05+9.25686532e-03j]]"
-107.31182826618601j,"[[-7.69216450e-06+9.31054900e-03j  8.77447184e-05+4.19912063e-07j]
 [ 8.81770222e-05+4.21999615e-07j -3.69836678e-05+9.31040048e-03j]]"
-106.68973071101972j,"[[-7.76061023e-06+9.36472135e-03j  8.87776619e-05+4.29745579e-07j]
 [ 8.92150191e-05+4.31869816e-07j -3.74345636e-05+9.36457235e-03j]]"
-106.0676331558534j,"[[-7.86545566e-06+9.41957364e-03j  8.98318554e-05+4.35426842e-07j]
 [ 9.02743549e-05+4.37588602e-07j -3.78708680e-05+9.41942483e-03j]]"
-105.44553560068711j,"[[-7.97333810e-06+9.47508071e-03j  9.09029863e-05+4.46036166e-07j]
 [ 9.13507194e-05+4.48236377e-07j -3.83054207e-05+9.47493083e-03j]]"
-104.82343804552082j,"[[-8.05749525e-06+9.53121503e-03j  9.19614552e-05+4.53921984e-07j]
 [ 9.24145150e-05+4.56161536e-07j -3.87648027e-05+9.53107139e-03j]]"
-104.20134049035453j,"[[-8.16370338e-06+9.58800766e-03j  9.30638989e-05+4.61692685e-07j]
 [ 9.35223814e-05+4.63972544e-07j -3.92085689e-05+9.58785791e-03j]]"
-103.57924293518823j,"[[-8.25805138e-06+9.64548691e-03j  9.41779416e-05+4.71059159e-07j]
 [ 9.46419444e-05+4.73380284e-07j -3.96921223e-05+9.64533411e-03j]]"
-102.95714538002194j,"[[-8.39119114e-06+9.70366022e-03j  9.53205323e-05+4.78602651e-07j]
 [ 9.57901562e-05+4.80966017e-07j -4.01388015e-05+9.70350352e-03j]]"
-102.33504782485564j,"[[-8.49740688e-06+9.76254715e-03j  9.64856935e-05+4.88223538e-07j]
 [ 9.69610410e-05+4.90630192e-07j -4.06192211e-05+9.76238696e-03j]]"
-101.71295026968934j,"[[-8.60427722e-06+9.82216693e-03j  9.76467710e-05+4.97994570e-07j]
 [ 9.81279472e-05+5.00445588e-07j -4.11087143e-05+9.82201025e-03j]]"
-101.09085271452304j,"[[-8.71289221e-06+9.88246426e-03j  9.88325125e-05+5.04620206e-07j]
 [ 9.93196252e-05+5.07116654e-07j -4.16027646e-05+9.88229764e-03j]]"
-100.46875515935675j,"[[-8.78211602e-06+9.94353923e-03j  1.00062629e-04+5.13960331e-07j]
 [ 1.00555789e-04+5.16503424e-07j -4.21571843e-05+9.94336924e-03j]]"
-99.84665760419045j,"[[-8.88994784e-06+1.00053408e-02j  1.01309058e-04+5.22655022e-07j]
 [ 1.01808378e-04+5.25245868e-07j -4.26809551e-05+1.00051687e-02j]]"
-99.22456004902416j,"[[-8.98229255e-06+1.00679494e-02j  1.02573024e-04+5.34765323e-07j]
 [ 1.03078621e-04+5.37405151e-07j -4.32362603e-05+1.00677638e-02j]]"
-98.60246249385787j,"[[-9.09410095e-06+1.01313438e-02j  1.03875454e-04+5.42496941e-07j]
 [ 1.04387447e-04+5.45186960e-07j -4.37887690e-05+1.01311580e-02j]]"
-97.98036493869158j,"[[-9.22953541e-06+1.01955352e-02j  1.05228725e-04+5.51859995e-07j]
 [ 1.05747235e-04+5.54601522e-07j -4.43221567e-05+1.01953554e-02j]]"
-97.35826738352527j,"[[-9.33431718e-06+1.02605588e-02j  1.06574824e-04+5.66276882e-07j]
 [ 1.07099977e-04+5.69071135e-07j -4.49078229e-05+1.02603667e-02j]]"
-96.73616982835898j,"[[-9.41656138e-06+1.03264027e-02j  1.07942083e-04+5.78321373e-07j]
 [ 1.08474009e-04+5.81169800e-07j -4.55223323e-05+1.03262021e-02j]]"
-96.11407227319269j,"[[-9.54178498e-06+1.03930958e-02j  1.09337708e-04+5.90445081e-07j]
 [ 1.09876537e-04+5.93349031e-07j -4.60973296e-05+1.03928975e-02j]]"
-95.49197471802638j,"[[-9.68502066e-06+1.04606547e-02j  1.10748197e-04+6.01944747e-07j]
 [ 1.11294064e-04+6.04905745e-07j -4.66797321e-05+1.04604529e-02j]]"
-94.86987716286009j,"[[-9.84198295e-06+1.05290855e-02j  1.12205763e-04+6.10918622e-07j]
 [ 1.12758807e-04+6.13938212e-07j -4.72647058e-05+1.05288841e-02j]]"
-94.24777960769379j,"[[-9.96502031e-06+1.05984502e-02j  1.13688707e-04+6.22037157e-07j]
 [ 1.14249071e-04+6.25116808e-07j -4.79007708e-05+1.05982485e-02j]]"
-93.6256820525275j,"[[-1.01072384e-05+1.06687102e-02j  1.15207450e-04+6.35868639e-07j]
 [ 1.15775281e-04+6.39010008e-07j -4.85226060e-05+1.06685017e-02j]]"
-93.0035844973612j,"[[-1.02391238e-05+1.07399220e-02j  1.16749284e-04+6.50677819e-07j]
 [ 1.17324731e-04+6.53882479e-07j -4.91626641e-05+1.07397160e-02j]]"
-92.38148694219491j,"[[-1.04032782e-05+1.08120529e-02j  1.18319930e-04+6.65588290e-07j]
 [ 1.18903146e-04+6.68858031e-07j -4.97903432e-05+1.08118388e-02j]]"
-91.75938938702862j,"[[-1.05541051e-05+1.08852110e-02j  1.19928255e-04+6.78878826e-07j]
 [ 1.20519400e-04+6.82215345e-07j -5.04594658e-05+1.08849926e-02j]]"
-91.13729183186231j,"[[-1.07004015e-05+1.09593292e-02j  1.21572170e-04+6.90833994e-07j]
 [ 1.22171407e-04+6.94239151e-07j -5.11475863e-05+1.09591041e-02j]]"
-90.51519427669602j,"[[-1.08694944e-05+1.10344855e-02j  1.23255489e-04+7.04216125e-07j]
 [ 1.23862985e-04+7.07691879e-07j -5.18207434e-05+1.10342572e-02j]]"
-89.89309672152973j,"[[-1.10257421e-05+1.11106668e-02j  1.24978161e-04+7.20088349e-07j]
 [ 1.25594087e-04+7.23636678e-07j -5.25195313e-05+1.11104220e-02j]]"
-89.27099916636344j,"[[-1.11304933e-05+1.11879069e-02j  1.26737077e-04+7.36765235e-07j]
 [ 1.27361610e-04+7.40388072e-07j -5.33004163e-05+1.11876540e-02j]]"
