iw_n,G_iw_n
-867.8649705541803j,"[[ 1.72961515e-06+1.15223483e-03j  1.64843422e-07+2.62741555e-11j]
 [ 1.65097622e-07+2.63176721e-11j -1.92698796e-06+1.15223371e-03j]]"
-866.2941742273855j,"[[ 1.73557981e-06+1.15432461e-03j  1.65498023e-07+2.64713864e-11j]
 [ 1.65753145e-07+2.65151189e-11j -1.93335838e-06+1.15432381e-03j]]"
-864.7233779005905j,"[[ 1.74294930e-06+1.15642142e-03j  1.66147603e-07+2.89360566e-11j]
 [ 1.66403653e-07+2.89800528e-11j -1.94206442e-06+1.15642053e-03j]]"
-863.1525815737957j,"[[ 1.74846592e-06+1.15852560e-03j  1.66743266e-07+2.76351904e-11j]
 [ 1.67000249e-07+2.76793273e-11j -1.94776836e-06+1.15852466e-03j]]"
-861.5817852470008j,"[[ 1.75569237e-06+1.16063836e-03j  1.67419916e-07+2.79186859e-11j]
 [ 1.67677836e-07+2.79631032e-11j -1.95598286e-06+1.16063751e-03j]]"
-860.0109889202058j,"[[ 1.76137723e-06+1.16275858e-03j  1.67995784e-07+2.89643485e-11j]
 [ 1.68254648e-07+2.90090427e-11j -1.96215724e-06+1.16275798e-03j]]"
-858.440192593411j,"[[ 1.76831133e-06+1.16488633e-03j  1.68627500e-07+2.80866943e-11j]
 [ 1.68887312e-07+2.81316623e-11j -1.97016344e-06+1.16488577e-03j]]"
-856.869396266616j,"[[ 1.77442974e-06+1.16702147e-03j  1.69217453e-07+3.02571797e-11j]
 [ 1.69478218e-07+3.03023351e-11j -1.97691924e-06+1.16702101e-03j]]"
-855.2985999398212j,"[[ 1.78101697e-06+1.16916416e-03j  1.69848983e-07+2.17359521e-11j]
 [ 1.70110708e-07+2.17814830e-11j -1.98426985e-06+1.16916327e-03j]]"
-853.7278036130263j,"[[ 1.78786664e-06+1.17131626e-03j  1.70502501e-07+3.74411033e-11j]
 [ 1.70765190e-07+3.74867622e-11j -1.99174647e-06+1.17131575e-03j]]"
-852.1570072862314j,"[[ 1.79471434e-06+1.17347501e-03j  1.71097909e-07+3.24714591e-11j]
 [ 1.71361568e-07+3.25174462e-11j -1.99941321e-06+1.17347441e-03j]]"
-850.5862109594365j,"[[ 1.80165951e-06+1.17564176e-03j  1.71698249e-07+3.18076833e-11j]
 [ 1.71962881e-07+3.18538625e-11j -2.00728025e-06+1.17564089e-03j]]"
-849.0154146326416j,"[[ 1.80793454e-06+1.17781693e-03j  1.72346348e-07+2.76750978e-11j]
 [ 1.72611960e-07+2.77215306e-11j -2.01426459e-06+1.17781620e-03j]]"
-847.4446183058467j,"[[ 1.81397155e-06+1.18000010e-03j  1.72996685e-07+2.45558985e-11j]
 [ 1.73263284e-07+2.46026348e-11j -2.02076274e-06+1.17999956e-03j]]"
-845.8738219790517j,"[[ 1.82072616e-06+1.18219077e-03j  1.73666475e-07+2.98725085e-11j]
 [ 1.73934064e-07+2.99195152e-11j -2.02841571e-06+1.18219006e-03j]]"
-844.3030256522569j,"[[ 1.82749446e-06+1.18439090e-03j  1.74369390e-07+3.50893461e-11j]
 [ 1.74637975e-07+3.51365302e-11j -2.03599711e-06+1.18439038e-03j]]"
-842.732229325462j,"[[ 1.83344518e-06+1.18659854e-03j  1.74931841e-07+3.21971088e-11j]
 [ 1.75201429e-07+3.22445654e-11j -2.04245643e-06+1.18659784e-03j]]"
-841.1614329986671j,"[[ 1.84143613e-06+1.18881454e-03j  1.75592517e-07+2.92393568e-11j]
 [ 1.75863112e-07+2.92872518e-11j -2.05157200e-06+1.18881373e-03j]]"
-839.5906366718722j,"[[ 1.84799368e-06+1.19103900e-03j  1.76241249e-07+3.31104881e-11j]
 [ 1.76512859e-07+3.31585405e-11j -2.05856915e-06+1.19103853e-03j]]"
-838.0198403450773j,"[[ 1.85532438e-06+1.19327146e-03j  1.76907000e-07+2.97954631e-11j]
 [ 1.77179628e-07+2.98436731e-11j -2.06701554e-06+1.19327096e-03j]]"
-836.4490440182824j,"[[ 1.86298773e-06+1.19551168e-03j  1.77584332e-07+3.21249706e-11j]
 [ 1.77857985e-07+3.21736326e-11j -2.07577920e-06+1.19551094e-03j]]"
-834.8782476914876j,"[[ 1.86925747e-06+1.19776053e-03j  1.78216163e-07+3.42036325e-11j]
 [ 1.78490847e-07+3.42524739e-11j -2.08246417e-06+1.19775980e-03j]]"
-833.3074513646926j,"[[ 1.87620071e-06+1.20001809e-03j  1.78905717e-07+3.92823192e-11j]
 [ 1.79181438e-07+3.93313991e-11j -2.09012660e-06+1.20001728e-03j]]"
-831.7366550378978j,"[[ 1.88351041e-06+1.20228445e-03j  1.79579074e-07+2.79979773e-11j]
 [ 1.79855837e-07+2.80473642e-11j -2.09857280e-06+1.20228370e-03j]]"
-830.1658587111028j,"[[ 1.89053504e-06+1.20456005e-03j  1.80289895e-07+3.20583055e-11j]
 [ 1.80567706e-07+3.21080559e-11j -2.10620079e-06+1.20455956e-03j]]"
-828.5950623843079j,"[[ 1.89793927e-06+1.20684184e-03j  1.80964164e-07+2.33664104e-11j]
 [ 1.81243029e-07+2.34163784e-11j -2.11472126e-06+1.20684075e-03j]]"
-827.024266057513j,"[[ 1.90398085e-06+1.20913493e-03j  1.81675141e-07+2.80415619e-11j]
 [ 1.81955067e-07+2.80918191e-11j -2.12101397e-06+1.20913410e-03j]]"
-825.4534697307181j,"[[ 1.91204939e-06+1.21143633e-03j  1.82351340e-07+4.01200909e-11j]
 [ 1.82632333e-07+4.01705965e-11j -2.13016773e-06+1.21143550e-03j]]"
-823.8826734039233j,"[[ 1.91965759e-06+1.21374642e-03j  1.82974118e-07+2.85387122e-11j]
 [ 1.83256184e-07+2.85895652e-11j -2.13876954e-06+1.21374571e-03j]]"
-822.3118770771283j,"[[ 1.92791210e-06+1.21606491e-03j  1.83723887e-07+3.66304484e-11j]
 [ 1.84007030e-07+3.66816562e-11j -2.14802257e-06+1.21606412e-03j]]"
-820.7410807503335j,"[[ 1.93511108e-06+1.21839196e-03j  1.84319177e-07+4.01773539e-11j]
 [ 1.84603406e-07+4.02287509e-11j -2.15586880e-06+1.21839121e-03j]]"
-819.1702844235385j,"[[ 1.94209070e-06+1.22072806e-03j  1.85031101e-07+3.48658815e-11j]
 [ 1.85316420e-07+3.49175302e-11j -2.16339682e-06+1.22072731e-03j]]"
-817.5994880967437j,"[[ 1.94933515e-06+1.22307242e-03j  1.85779706e-07+2.82475641e-11j]
 [ 1.86066123e-07+2.82995134e-11j -2.17139140e-06+1.22307137e-03j]]"
-816.0286917699488j,"[[ 1.95704323e-06+1.22542717e-03j  1.86532825e-07+3.14258357e-11j]
 [ 1.86820345e-07+3.14781811e-11j -2.18021346e-06+1.22542655e-03j]]"
-814.4578954431539j,"[[ 1.96403200e-06+1.22778994e-03j  1.87256975e-07+3.90784543e-11j]
 [ 1.87545606e-07+3.91310331e-11j -2.18792679e-06+1.22778868e-03j]]"
-812.887099116359j,"[[ 1.97145072e-06+1.23016382e-03j  1.87941567e-07+4.21513227e-11j]
 [ 1.88231314e-07+4.22041669e-11j -2.19620015e-06+1.23016358e-03j]]"
-811.316302789564j,"[[ 1.97957852e-06+1.23254421e-03j  1.88645573e-07+2.93377564e-11j]
 [ 1.88936443e-07+2.93910891e-11j -2.20538630e-06+1.23254333e-03j]]"
-809.7455064627692j,"[[ 1.98628618e-06+1.23493483e-03j  1.89445187e-07+3.15985497e-11j]
 [ 1.89737187e-07+3.16521133e-11j -2.21241835e-06+1.23493371e-03j]]"
-808.1747101359742j,"[[ 1.99523495e-06+1.23733535e-03j  1.90198477e-07+3.90251659e-11j]
 [ 1.90491612e-07+3.90790004e-11j -2.22288639e-06+1.23733450e-03j]]"
-806.6039138091794j,"[[ 2.00236136e-06+1.23974523e-03j  1.90942232e-07+3.59456171e-11j]
 [ 1.91236511e-07+3.59997493e-11j -2.23072503e-06+1.23974481e-03j]]"
-805.0331174823845j,"[[ 2.00993010e-06+1.24216363e-03j  1.91657336e-07+3.70876197e-11j]
 [ 1.91952764e-07+3.71420179e-11j -2.23896351e-06+1.24216257e-03j]]"
-803.4623211555896j,"[[ 2.01885595e-06+1.24459251e-03j  1.92453262e-07+3.02761178e-11j]
 [ 1.92749846e-07+3.03309683e-11j -2.24932728e-06+1.24459163e-03j]]"
-801.8915248287947j,"[[ 2.02632256e-06+1.24703146e-03j  1.93243454e-07+3.50148570e-11j]
 [ 1.93541201e-07+3.50699804e-11j -2.25760520e-06+1.24703104e-03j]]"
-800.3207285019998j,"[[ 2.03316342e-06+1.24947821e-03j  1.94001211e-07+3.44816499e-11j]
 [ 1.94300129e-07+3.45370705e-11j -2.26490181e-06+1.24947764e-03j]]"
-798.7499321752049j,"[[ 2.04101166e-06+1.25193574e-03j  1.94773564e-07+3.87554226e-11j]
 [ 1.95073658e-07+3.88112514e-11j -2.27367371e-06+1.25193480e-03j]]"
-797.17913584841j,"[[ 2.05050155e-06+1.25440336e-03j  1.95471133e-07+3.79015929e-11j]
 [ 1.95772411e-07+3.79576785e-11j -2.28446465e-06+1.25440291e-03j]]"
-795.6083395216151j,"[[ 2.05869532e-06+1.25687956e-03j  1.96210702e-07+3.16907613e-11j]
 [ 1.96513171e-07+3.17472489e-11j -2.29339169e-06+1.25687890e-03j]]"
-794.0375431948202j,"[[ 2.06759229e-06+1.25936535e-03j  1.97002898e-07+3.45859424e-11j]
 [ 1.97306565e-07+3.46427270e-11j -2.30358924e-06+1.25936446e-03j]]"
-792.4667468680253j,"[[ 2.07512486e-06+1.26186129e-03j  1.97767806e-07+4.64304246e-11j]
 [ 1.98072677e-07+4.64875034e-11j -2.31192996e-06+1.26186051e-03j]]"
-790.8959505412304j,"[[ 2.08310573e-06+1.26436689e-03j  1.98572616e-07+3.24694325e-11j]
 [ 1.98878699e-07+3.25268196e-11j -2.32067218e-06+1.26436607e-03j]]"
-789.3251542144355j,"[[ 2.09076922e-06+1.26688282e-03j  1.99432676e-07+4.20277715e-11j]
 [ 1.99739979e-07+4.20854718e-11j -2.32905125e-06+1.26688201e-03j]]"
-787.7543578876406j,"[[ 2.09953672e-06+1.26940877e-03j  2.00160542e-07+3.79233561e-11j]
 [ 2.00469072e-07+3.79813769e-11j -2.33901164e-06+1.26940797e-03j]]"
-786.1835615608458j,"[[ 2.10767307e-06+1.27194479e-03j  2.01053799e-07+3.21402188e-11j]
 [ 2.01363563e-07+3.21986995e-11j -2.34813788e-06+1.27194411e-03j]]"
-784.6127652340508j,"[[ 2.11581919e-06+1.27449199e-03j  2.01873099e-07+4.61284610e-11j]
 [ 2.02184105e-07+4.61872723e-11j -2.35704746e-06+1.27449139e-03j]]"
-783.041968907256j,"[[ 2.12423419e-06+1.27704792e-03j  2.02701428e-07+3.42693559e-11j]
 [ 2.03013683e-07+3.43285610e-11j -2.36645355e-06+1.27704730e-03j]]"
-781.471172580461j,"[[ 2.13305955e-06+1.27961450e-03j  2.03582452e-07+3.93342896e-11j]
 [ 2.03895963e-07+3.93938409e-11j -2.37652694e-06+1.27961359e-03j]]"
-779.9003762536662j,"[[ 2.14200459e-06+1.28219232e-03j  2.04374305e-07+4.57954141e-11j]
 [ 2.04689080e-07+4.58554151e-11j -2.38645702e-06+1.28219148e-03j]]"
-778.3295799268712j,"[[ 2.15048090e-06+1.28478042e-03j  2.05168095e-07+4.26703627e-11j]
 [ 2.05484142e-07+4.27305956e-11j -2.39588781e-06+1.28477988e-03j]]"
-776.7587836000763j,"[[ 2.15938435e-06+1.28737819e-03j  2.06017724e-07+3.14287519e-11j]
 [ 2.06335051e-07+3.14893943e-11j -2.40577155e-06+1.28737720e-03j]]"
-775.1879872732815j,"[[ 2.16874224e-06+1.28998715e-03j  2.06830863e-07+4.66384490e-11j]
 [ 2.07149477e-07+4.66993724e-11j -2.41605757e-06+1.28998640e-03j]]"
-773.6171909464865j,"[[ 2.17779237e-06+1.29260493e-03j  2.07691918e-07+3.72339085e-11j]
 [ 2.08011827e-07+3.72952048e-11j -2.42616996e-06+1.29260374e-03j]]"
-772.0463946196917j,"[[ 2.18608672e-06+1.29523544e-03j  2.08494984e-07+3.38012083e-11j]
 [ 2.08816196e-07+3.38629736e-11j -2.43538494e-06+1.29523470e-03j]]"
-770.4755982928967j,"[[ 2.19540843e-06+1.29787590e-03j  2.09374994e-07+4.11985793e-11j]
 [ 2.09697518e-07+4.12605840e-11j -2.44557521e-06+1.29787512e-03j]]"
-768.9048019661019j,"[[ 2.20472470e-06+1.30052635e-03j  2.10194310e-07+3.71887765e-11j]
 [ 2.10518152e-07+3.72513845e-11j -2.45641114e-06+1.30052527e-03j]]"
-767.334005639307j,"[[ 2.21292557e-06+1.30319010e-03j  2.11001446e-07+4.67752011e-11j]
 [ 2.11326615e-07+4.68380814e-11j -2.46527640e-06+1.30318949e-03j]]"
-765.7632093125121j,"[[ 2.22163995e-06+1.30586261e-03j  2.11860052e-07+2.85786434e-11j]
 [ 2.12186557e-07+2.86418691e-11j -2.47466222e-06+1.30586196e-03j]]"
-764.1924129857172j,"[[ 2.23113133e-06+1.30854594e-03j  2.12741345e-07+4.15004716e-11j]
 [ 2.13069193e-07+4.15640714e-11j -2.48576566e-06+1.30854494e-03j]]"
-762.6216166589223j,"[[ 2.24087867e-06+1.31124098e-03j  2.13656778e-07+4.20948470e-11j]
 [ 2.13985978e-07+4.21589681e-11j -2.49654468e-06+1.31123996e-03j]]"
-761.0508203321274j,"[[ 2.24951587e-06+1.31394774e-03j  2.14603315e-07+3.45061532e-11j]
 [ 2.14933876e-07+3.45707092e-11j -2.50615605e-06+1.31394688e-03j]]"
-759.4800240053324j,"[[ 2.25869761e-06+1.31666475e-03j  2.15533649e-07+5.16756841e-11j]
 [ 2.15865578e-07+5.17405695e-11j -2.51654714e-06+1.31666385e-03j]]"
-757.9092276785376j,"[[ 2.26773544e-06+1.31939422e-03j  2.16378651e-07+4.91914181e-11j]
 [ 2.16711958e-07+4.92567275e-11j -2.52642603e-06+1.31939319e-03j]]"
-756.3384313517427j,"[[ 2.27715346e-06+1.32213479e-03j  2.17266665e-07+3.70098264e-11j]
 [ 2.17601358e-07+3.70755463e-11j -2.53688951e-06+1.32213375e-03j]]"
-754.7676350249478j,"[[ 2.28708547e-06+1.32488645e-03j  2.18177226e-07+4.10908592e-11j]
 [ 2.18513313e-07+4.11569473e-11j -2.54802539e-06+1.32488563e-03j]]"
-753.1968386981529j,"[[ 2.29651210e-06+1.32764989e-03j  2.19144010e-07+5.03530196e-11j]
 [ 2.19481500e-07+5.04195589e-11j -2.55872973e-06+1.32764905e-03j]]"
-751.626042371358j,"[[ 2.30663723e-06+1.33042422e-03j  2.19987991e-07+4.66813745e-11j]
 [ 2.20326894e-07+4.67483430e-11j -2.56986443e-06+1.33042323e-03j]]"
-750.0552460445631j,"[[ 2.31591250e-06+1.33320953e-03j  2.20978662e-07+4.53841741e-11j]
 [ 2.21318986e-07+4.54515656e-11j -2.57985968e-06+1.33320827e-03j]]"
-748.4844497177683j,"[[ 2.32621301e-06+1.33600808e-03j  2.21876954e-07+4.31647634e-11j]
 [ 2.22218708e-07+4.32326277e-11j -2.59177524e-06+1.33600747e-03j]]"
-746.9136533909733j,"[[ 2.33510207e-06+1.33881718e-03j  2.22856406e-07+4.42430223e-11j]
 [ 2.23199600e-07+4.43113206e-11j -2.60109319e-06+1.33881602e-03j]]"
-745.3428570641784j,"[[ 2.34627464e-06+1.34163964e-03j  2.23778667e-07+4.42702421e-11j]
 [ 2.24123307e-07+4.43389440e-11j -2.61403127e-06+1.34163902e-03j]]"
-743.7720607373835j,"[[ 2.35630835e-06+1.34447239e-03j  2.24650949e-07+5.38126560e-11j]
 [ 2.24997047e-07+5.38817965e-11j -2.62503543e-06+1.34447182e-03j]]"
-742.2012644105886j,"[[ 2.36650856e-06+1.34731776e-03j  2.25548003e-07+4.20428976e-11j]
 [ 2.25895567e-07+4.21123951e-11j -2.63670133e-06+1.34731700e-03j]]"
-740.6304680837937j,"[[ 2.37657096e-06+1.35017441e-03j  2.26402999e-07+4.91900401e-11j]
 [ 2.26752040e-07+4.92600784e-11j -2.64783869e-06+1.35017339e-03j]]"
-739.0596717569988j,"[[ 2.38585690e-06+1.35304355e-03j  2.27438919e-07+3.91588303e-11j]
 [ 2.27789444e-07+3.92292724e-11j -2.65817957e-06+1.35304261e-03j]]"
-737.488875430204j,"[[ 2.39503915e-06+1.35592601e-03j  2.28461233e-07+4.81919940e-11j]
 [ 2.28813253e-07+4.82628536e-11j -2.66789834e-06+1.35592530e-03j]]"
-735.918079103409j,"[[ 2.40629285e-06+1.35881953e-03j  2.29446798e-07+5.08870195e-11j]
 [ 2.29800323e-07+5.09583259e-11j -2.68067137e-06+1.35881836e-03j]]"
-734.3472827766142j,"[[ 2.41723105e-06+1.36172566e-03j  2.30408848e-07+3.61545442e-11j]
 [ 2.30763887e-07+3.62263387e-11j -2.69305291e-06+1.36172437e-03j]]"
-732.7764864498192j,"[[ 2.42729776e-06+1.36464451e-03j  2.31504956e-07+4.40304624e-11j]
 [ 2.31861518e-07+4.41027469e-11j -2.70409226e-06+1.36464353e-03j]]"
-731.2056901230244j,"[[ 2.43812192e-06+1.36757603e-03j  2.32476346e-07+4.82368324e-11j]
 [ 2.32834442e-07+4.83094935e-11j -2.71647158e-06+1.36757508e-03j]]"
-729.6348937962294j,"[[ 2.44802313e-06+1.37051927e-03j  2.33465457e-07+4.52378989e-11j]
 [ 2.33825096e-07+4.53110612e-11j -2.72746936e-06+1.37051784e-03j]]"
-728.0640974694345j,"[[ 2.45840660e-06+1.37347625e-03j  2.34533417e-07+4.21251635e-11j]
 [ 2.34894611e-07+4.21988828e-11j -2.73898299e-06+1.37347501e-03j]]"
-726.4933011426397j,"[[ 2.46880431e-06+1.37644605e-03j  2.35485994e-07+5.51381112e-11j]
 [ 2.35848750e-07+5.52122198e-11j -2.75031277e-06+1.37644458e-03j]]"
-724.9225048158447j,"[[ 2.47988486e-06+1.37942845e-03j  2.36404423e-07+3.93347983e-11j]
 [ 2.36768752e-07+3.94093900e-11j -2.76269373e-06+1.37942711e-03j]]"
-723.3517084890499j,"[[ 2.49080729e-06+1.38242439e-03j  2.37426143e-07+4.86424541e-11j]
 [ 2.37792057e-07+4.87174097e-11j -2.77504187e-06+1.38242327e-03j]]"
-721.7809121622549j,"[[ 2.50117403e-06+1.38543237e-03j  2.38393680e-07+5.37065733e-11j]
 [ 2.38761189e-07+5.37820829e-11j -2.78607745e-06+1.38543128e-03j]]"
-720.2101158354601j,"[[ 2.51188939e-06+1.38845342e-03j  2.39378721e-07+4.13304733e-11j]
 [ 2.39747834e-07+4.14066341e-11j -2.79784662e-06+1.38845225e-03j]]"
-718.6393195086652j,"[[ 2.52333193e-06+1.39148935e-03j  2.40347396e-07+5.89633376e-11j]
 [ 2.40718124e-07+5.90398452e-11j -2.81104725e-06+1.39148896e-03j]]"
-717.0685231818703j,"[[ 2.53386974e-06+1.39453732e-03j  2.41317764e-07+3.66127815e-11j]
 [ 2.41690118e-07+3.66898407e-11j -2.82270537e-06+1.39453662e-03j]]"
-715.4977268550754j,"[[ 2.54554212e-06+1.39759691e-03j  2.42398526e-07+4.20238432e-11j]
 [ 2.42772518e-07+4.21015032e-11j -2.83600587e-06+1.39759527e-03j]]"
-713.9269305282805j,"[[ 2.55610849e-06+1.40067331e-03j  2.43450065e-07+5.33565743e-11j]
 [ 2.43825705e-07+5.34346826e-11j -2.84751011e-06+1.40067267e-03j]]"
-712.3561342014856j,"[[ 2.56777711e-06+1.40376123e-03j  2.44494949e-07+6.10621130e-11j]
 [ 2.44872247e-07+6.11407814e-11j -2.86064008e-06+1.40375988e-03j]]"
-710.7853378746906j,"[[ 2.57915602e-06+1.40686422e-03j  2.45538302e-07+5.39079406e-11j]
 [ 2.45917269e-07+5.39869355e-11j -2.87314446e-06+1.40686339e-03j]]"
-709.2145415478958j,"[[ 2.59024810e-06+1.40997907e-03j  2.46654157e-07+3.31891087e-11j]
 [ 2.47034805e-07+3.32686050e-11j -2.88562827e-06+1.40997808e-03j]]"
-707.6437452211009j,"[[ 2.60205642e-06+1.41310902e-03j  2.47834378e-07+5.04273917e-11j]
 [ 2.48216717e-07+5.05075945e-11j -2.89918020e-06+1.41310786e-03j]]"
-706.072948894306j,"[[ 2.61320597e-06+1.41625228e-03j  2.48838865e-07+5.93297010e-11j]
 [ 2.49222907e-07+5.94104454e-11j -2.91116198e-06+1.41625099e-03j]]"
-704.5021525675111j,"[[ 2.62409168e-06+1.41941010e-03j  2.49955011e-07+4.88183297e-11j]
 [ 2.50340767e-07+4.88996148e-11j -2.92321941e-06+1.41940893e-03j]]"
-702.9313562407162j,"[[ 2.63765197e-06+1.42258297e-03j  2.51103074e-07+5.83883649e-11j]
 [ 2.51490557e-07+5.84702223e-11j -2.93877110e-06+1.42258200e-03j]]"
-701.3605599139213j,"[[ 2.64897826e-06+1.42576806e-03j  2.52151344e-07+5.74075263e-11j]
 [ 2.52540565e-07+5.74898903e-11j -2.95137054e-06+1.42576724e-03j]]"
-699.7897635871265j,"[[ 2.66107023e-06+1.42896766e-03j  2.53294325e-07+5.50946949e-11j]
 [ 2.53685295e-07+5.51774755e-11j -2.96500222e-06+1.42896646e-03j]]"
-698.2189672603315j,"[[ 2.67192377e-06+1.43218174e-03j  2.54504959e-07+4.71731262e-11j]
 [ 2.54897689e-07+4.72564392e-11j -2.97640681e-06+1.43217997e-03j]]"
-696.6481709335367j,"[[ 2.68440959e-06+1.43541163e-03j  2.55696397e-07+5.84286365e-11j]
 [ 2.56090901e-07+5.85128166e-11j -2.99050937e-06+1.43541045e-03j]]"
-695.0773746067417j,"[[ 2.69713426e-06+1.43865555e-03j  2.56822481e-07+6.77543741e-11j]
 [ 2.57218769e-07+6.78390777e-11j -3.00491600e-06+1.43865421e-03j]]"
-693.5065782799468j,"[[ 2.70931222e-06+1.44191342e-03j  2.58015789e-07+4.62178847e-11j]
 [ 2.58413873e-07+4.63031120e-11j -3.01848315e-06+1.44191233e-03j]]"
-691.935781953152j,"[[ 2.72024521e-06+1.44518544e-03j  2.59193218e-07+4.25987547e-11j]
 [ 2.59593112e-07+4.26846796e-11j -3.03041534e-06+1.44518349e-03j]]"
-690.364985626357j,"[[ 2.73244295e-06+1.44847626e-03j  2.60429929e-07+6.47424616e-11j]
 [ 2.60831646e-07+6.48287384e-11j -3.04401709e-06+1.44847535e-03j]]"
-688.7941892995622j,"[[ 2.74554165e-06+1.45177955e-03j  2.61520815e-07+5.58940488e-11j]
 [ 2.61924367e-07+5.59810176e-11j -3.05899708e-06+1.45177866e-03j]]"
-687.2233929727672j,"[[ 2.75862122e-06+1.45509617e-03j  2.62790952e-07+5.57398120e-11j]
 [ 2.63196350e-07+5.58274273e-11j -3.07362071e-06+1.45509444e-03j]]"
-685.6525966459724j,"[[ 2.77038112e-06+1.45842936e-03j  2.64078838e-07+5.44674923e-11j]
 [ 2.64486096e-07+5.45555271e-11j -3.08607700e-06+1.45842769e-03j]]"
-684.0818003191774j,"[[ 2.78423221e-06+1.46177945e-03j  2.65261894e-07+6.89443938e-11j]
 [ 2.65671025e-07+6.90332604e-11j -3.10208209e-06+1.46177824e-03j]]"
-682.5110039923826j,"[[ 2.79653855e-06+1.46514295e-03j  2.66462877e-07+5.79193015e-11j]
 [ 2.66873893e-07+5.80086842e-11j -3.11540566e-06+1.46514149e-03j]]"
-680.9402076655876j,"[[ 2.81031498e-06+1.46852310e-03j  2.67702583e-07+6.18208304e-11j]
 [ 2.68115497e-07+6.19110540e-11j -3.13110201e-06+1.46852185e-03j]]"
-679.3694113387928j,"[[ 2.82180951e-06+1.47191770e-03j  2.68987441e-07+5.67432035e-11j]
 [ 2.69402266e-07+5.68338149e-11j -3.14333955e-06+1.47191636e-03j]]"
-677.7986150119979j,"[[ 2.83594780e-06+1.47532904e-03j  2.70258189e-07+6.03810749e-11j]
 [ 2.70674940e-07+6.04722849e-11j -3.15973238e-06+1.47532748e-03j]]"
-676.2278186852029j,"[[ 2.84856006e-06+1.47875659e-03j  2.71502515e-07+6.53774427e-11j]
 [ 2.71921205e-07+6.54693826e-11j -3.17320861e-06+1.47875504e-03j]]"
-674.6570223584081j,"[[ 2.86294517e-06+1.48219907e-03j  2.72764321e-07+6.14038360e-11j]
 [ 2.73184961e-07+6.14963931e-11j -3.18933448e-06+1.48219758e-03j]]"
-673.0862260316131j,"[[ 2.87641853e-06+1.48565861e-03j  2.74070466e-07+6.05302450e-11j]
 [ 2.74493073e-07+6.06234547e-11j -3.20434324e-06+1.48565744e-03j]]"
-671.5154297048183j,"[[ 2.88977227e-06+1.48913317e-03j  2.75400511e-07+5.25100071e-11j]
 [ 2.75825098e-07+5.26035896e-11j -3.21920522e-06+1.48913195e-03j]]"
-669.9446333780234j,"[[ 2.90409927e-06+1.49262431e-03j  2.76787743e-07+6.26027894e-11j]
 [ 2.77214322e-07+6.26973547e-11j -3.23574709e-06+1.49262304e-03j]]"
-668.3738370512285j,"[[ 2.91849936e-06+1.49613259e-03j  2.78087078e-07+6.88326099e-11j]
 [ 2.78515665e-07+6.89279057e-11j -3.25155836e-06+1.49613135e-03j]]"
-666.8030407244336j,"[[ 2.93168390e-06+1.49965517e-03j  2.79374844e-07+6.47356414e-11j]
 [ 2.79805451e-07+6.48316877e-11j -3.26623677e-06+1.49965335e-03j]]"
-665.2322443976387j,"[[ 2.94399197e-06+1.50319640e-03j  2.80661333e-07+4.46433846e-11j]
 [ 2.81093977e-07+4.47399707e-11j -3.27916121e-06+1.50319527e-03j]]"
-663.6614480708438j,"[[ 2.95815917e-06+1.50675418e-03j  2.82025646e-07+7.22027826e-11j]
 [ 2.82460340e-07+7.23000882e-11j -3.29548037e-06+1.50675238e-03j]]"
-662.090651744049j,"[[ 2.97279760e-06+1.51032885e-03j  2.83334016e-07+7.40304917e-11j]
 [ 2.83770776e-07+7.41282935e-11j -3.31184040e-06+1.51032752e-03j]]"
-660.519855417254j,"[[ 2.98602487e-06+1.51392049e-03j  2.84664516e-07+5.76704149e-11j]
 [ 2.85103354e-07+5.77690081e-11j -3.32633606e-06+1.51391921e-03j]]"
-658.9490590904591j,"[[ 3.00041128e-06+1.51752936e-03j  2.86065754e-07+7.43535478e-11j]
 [ 2.86506688e-07+7.44530053e-11j -3.34252551e-06+1.51752798e-03j]]"
-657.3782627636642j,"[[ 3.01462516e-06+1.52115523e-03j  2.87379162e-07+5.00087696e-11j]
 [ 2.87822205e-07+5.01087865e-11j -3.35857531e-06+1.52115400e-03j]]"
-655.8074664368693j,"[[ 3.02865151e-06+1.52479954e-03j  2.88785487e-07+6.35284441e-11j]
 [ 2.89230655e-07+6.36292446e-11j -3.37438516e-06+1.52479830e-03j]]"
-654.2366701100744j,"[[ 3.04370237e-06+1.52846047e-03j  2.90104220e-07+6.20434622e-11j]
 [ 2.90551529e-07+6.21448024e-11j -3.39060039e-06+1.52845932e-03j]]"
-652.6658737832795j,"[[ 3.05776603e-06+1.53213733e-03j  2.91469094e-07+7.46841229e-11j]
 [ 2.91918556e-07+7.47864765e-11j -3.40638378e-06+1.53213567e-03j]]"
-651.0950774564847j,"[[ 3.07420457e-06+1.53583450e-03j  2.92910401e-07+6.32865065e-11j]
 [ 2.93362036e-07+6.33894319e-11j -3.42513442e-06+1.53583303e-03j]]"
-649.5242811296897j,"[[ 3.08884915e-06+1.53954726e-03j  2.94372649e-07+6.84452611e-11j]
 [ 2.94826471e-07+6.85491108e-11j -3.44112637e-06+1.53954540e-03j]]"
-647.9534848028949j,"[[ 3.10349366e-06+1.54327874e-03j  2.95737105e-07+6.60326162e-11j]
 [ 2.96193130e-07+6.61371537e-11j -3.45741392e-06+1.54327689e-03j]]"
