iw_n,G_iw_n
-351.3347784264585j,"[[ 1.90373521e-05+2.84596686e-03j  2.46180809e-09-1.33318385e-11j]
 [ 1.88909416e-09-1.30338927e-11j -1.75486633e-05+2.84598690e-03j]]"
-350.28758087526194j,"[[ 1.91534318e-05+2.85447400e-03j  2.44009502e-09+1.17561243e-11j]
 [ 1.86395222e-09+1.20569540e-11j -1.76575277e-05+2.85449605e-03j]]"
-349.2403833240653j,"[[ 1.92687575e-05+2.86303052e-03j  2.45175851e-09+9.59701864e-12j]
 [ 1.87215549e-09+9.90053971e-12j -1.77645279e-05+2.86305081e-03j]]"
-348.19318577286873j,"[[ 1.93845110e-05+2.87163673e-03j  2.28545613e-09+5.77799434e-13j]
 [ 1.70236116e-09+8.84065814e-13j -1.78706581e-05+2.87165598e-03j]]"
-347.1459882216721j,"[[ 1.95017141e-05+2.88029898e-03j  2.39244373e-09+6.78396786e-12j]
 [ 1.80582612e-09+7.09289255e-12j -1.79785584e-05+2.88031996e-03j]]"
-346.0987906704756j,"[[ 1.96188585e-05+2.88900986e-03j  2.42597786e-09-1.02526718e-13j]
 [ 1.83580558e-09+2.09285129e-13j -1.80866082e-05+2.88903052e-03j]]"
-345.05159311927895j,"[[ 1.97384410e-05+2.89777488e-03j  2.43136470e-09+8.67790038e-12j]
 [ 1.83760500e-09+8.99253502e-12j -1.81974052e-05+2.89779498e-03j]]"
-344.0043955680824j,"[[ 1.98567025e-05+2.90659310e-03j  2.40458697e-09+7.43411692e-12j]
 [ 1.80720642e-09+7.75186476e-12j -1.83044960e-05+2.90661345e-03j]]"
-342.95719801688574j,"[[ 1.99820924e-05+2.91546345e-03j  2.33115208e-09-7.93694341e-12j]
 [ 1.73011739e-09-7.61635569e-12j -1.84221351e-05+2.91548273e-03j]]"
-341.91000046568917j,"[[ 2.01041900e-05+2.92439196e-03j  2.39865262e-09-7.85017976e-12j]
 [ 1.79393165e-09-7.52693020e-12j -1.85339531e-05+2.92441289e-03j]]"
-340.86280291449253j,"[[ 2.02281936e-05+2.93337300e-03j  2.39480139e-09-8.11123027e-12j]
 [ 1.78635894e-09-7.78482977e-12j -1.86473598e-05+2.93339303e-03j]]"
-339.81560536329596j,"[[ 2.03546558e-05+2.94241044e-03j  2.35384365e-09+1.05001037e-11j]
 [ 1.74164586e-09+1.08294984e-11j -1.87655853e-05+2.94243154e-03j]]"
-338.7684078120994j,"[[ 2.04813755e-05+2.95150273e-03j  2.33017806e-09+5.00812589e-12j]
 [ 1.71418922e-09+5.34082513e-12j -1.88834451e-05+2.95152323e-03j]]"
-337.72121026090275j,"[[ 2.06028645e-05+2.96065245e-03j  2.34580702e-09-6.29168532e-12j]
 [ 1.72599304e-09-5.95609146e-12j -1.89914853e-05+2.96067278e-03j]]"
-336.6740127097062j,"[[ 2.07320291e-05+2.96986094e-03j  2.33913403e-09+1.15017677e-11j]
 [ 1.71545885e-09+1.18404800e-11j -1.91121244e-05+2.96988234e-03j]]"
-335.6268151585096j,"[[ 2.08645747e-05+2.97912785e-03j  2.33789062e-09-2.32988264e-12j]
 [ 1.71031784e-09-1.98806211e-12j -1.92361439e-05+2.97915089e-03j]]"
-334.57961760731297j,"[[ 2.09942465e-05+2.98844651e-03j  2.30152600e-09-1.15551394e-11j]
 [ 1.67001871e-09-1.12100720e-11j -1.93543137e-05+2.98846775e-03j]]"
-333.53242005611634j,"[[ 2.11253899e-05+2.99782728e-03j  2.32485221e-09-7.92995065e-12j]
 [ 1.68937419e-09-7.58162526e-12j -1.94742726e-05+2.99784997e-03j]]"
-332.48522250491976j,"[[ 2.12580057e-05+3.00726381e-03j  2.45386357e-09+3.93990734e-12j]
 [ 1.81437640e-09+4.29169865e-12j -1.95964564e-05+3.00728628e-03j]]"
-331.4380249537232j,"[[ 2.13919852e-05+3.01676257e-03j  2.47969313e-09-4.61235688e-12j]
 [ 1.83615899e-09-4.25713925e-12j -1.97205518e-05+3.01678537e-03j]]"
-330.39082740252655j,"[[ 2.15285451e-05+3.02632303e-03j  2.41327453e-09+6.43295961e-12j]
 [ 1.76565425e-09+6.79178405e-12j -1.98470267e-05+3.02634513e-03j]]"
-329.34362985133j,"[[ 2.16655776e-05+3.03594789e-03j  2.46924683e-09-2.86223624e-12j]
 [ 1.81750081e-09-2.50019723e-12j -1.99726799e-05+3.03597184e-03j]]"
-328.2964323001334j,"[[ 2.18084991e-05+3.04562790e-03j  2.45131648e-09+7.45618244e-13j]
 [ 1.79540563e-09+1.11113137e-12j -2.01072237e-05+3.04565103e-03j]]"
-327.2492347489368j,"[[ 2.19451084e-05+3.05537082e-03j  2.51371890e-09-1.01271468e-11j]
 [ 1.85360459e-09-9.75834716e-12j -2.02311985e-05+3.05539404e-03j]]"
-326.2020371977402j,"[[ 2.20872586e-05+3.06517553e-03j  2.51158700e-09+1.92105814e-13j]
 [ 1.84722803e-09+5.64295734e-13j -2.03625473e-05+3.06519891e-03j]]"
-325.1548396465436j,"[[ 2.22285929e-05+3.07504215e-03j  2.58327811e-09-1.52447108e-11j]
 [ 1.91463449e-09-1.48686676e-11j -2.04939375e-05+3.07506516e-03j]]"
-324.107642095347j,"[[ 2.23694554e-05+3.08497565e-03j  2.68414796e-09-1.42239220e-11j]
 [ 2.01117665e-09-1.38440478e-11j -2.06214630e-05+3.08499865e-03j]]"
-323.06044454415036j,"[[ 2.25123032e-05+3.09497612e-03j  2.71658464e-09+8.48162835e-12j]
 [ 2.03924235e-09+8.86527632e-12j -2.07536240e-05+3.09500001e-03j]]"
-322.0132469929538j,"[[ 2.26591732e-05+3.10503820e-03j  2.74026729e-09-8.05871990e-12j]
 [ 2.05851276e-09-7.67158858e-12j -2.08891781e-05+3.10506181e-03j]]"
-320.9660494417572j,"[[ 2.28065902e-05+3.11516484e-03j  2.83689285e-09-1.41482954e-11j]
 [ 2.15068229e-09-1.37573907e-11j -2.10234632e-05+3.11518777e-03j]]"
-319.9188518905606j,"[[ 2.29581734e-05+3.12536388e-03j  2.81528199e-09+1.02569293e-11j]
 [ 2.12457304e-09+1.06514152e-11j -2.11636724e-05+3.12539078e-03j]]"
-318.871654339364j,"[[ 2.31119953e-05+3.13562465e-03j  2.78538645e-09+2.95357878e-12j]
 [ 2.09013564e-09+3.35234143e-12j -2.13077834e-05+3.13565125e-03j]]"
-317.8244567881674j,"[[ 2.32623272e-05+3.14595197e-03j  2.82715860e-09-2.59444923e-12j]
 [ 2.12731742e-09-2.19164662e-12j -2.14462309e-05+3.14597680e-03j]]"
-316.7772592369708j,"[[ 2.34116796e-05+3.15634710e-03j  2.82846426e-09+1.93038293e-11j]
 [ 2.12398848e-09+1.97105049e-11j -2.15805950e-05+3.15637253e-03j]]"
-315.7300616857742j,"[[ 2.35710403e-05+3.16681456e-03j  2.73434919e-09-3.65281420e-12j]
 [ 2.02519341e-09-3.24216428e-12j -2.17300405e-05+3.16684063e-03j]]"
-314.68286413457764j,"[[ 2.37270210e-05+3.17734837e-03j  2.76217026e-09+1.03935342e-11j]
 [ 2.04828758e-09+1.08081060e-11j -2.18722000e-05+3.17737408e-03j]]"
-313.635666583381j,"[[ 2.38825031e-05+3.18795034e-03j  2.82531382e-09-1.53432165e-12j]
 [ 2.10665641e-09-1.11517590e-12j -2.20139109e-05+3.18797585e-03j]]"
-312.5884690321844j,"[[ 2.40421631e-05+3.19862764e-03j  2.86020862e-09+4.16784950e-12j]
 [ 2.13672785e-09+4.59084781e-12j -2.21611854e-05+3.19865277e-03j]]"
-311.5412714809878j,"[[ 2.42057099e-05+3.20938253e-03j  2.80584948e-09-9.60301531e-12j]
 [ 2.07749745e-09-9.17532483e-12j -2.23137907e-05+3.20941054e-03j]]"
-310.4940739297912j,"[[ 2.43701021e-05+3.22020827e-03j  2.97008325e-09-1.38383088e-11j]
 [ 2.23680936e-09-1.34064122e-11j -2.24655485e-05+3.22023935e-03j]]"
-309.4468763785946j,"[[ 2.45357628e-05+3.23109685e-03j  2.87504701e-09-2.26349530e-13j]
 [ 2.13680166e-09+2.10088059e-13j -2.26186077e-05+3.23112587e-03j]]"
-308.399678827398j,"[[ 2.47034287e-05+3.24206493e-03j  2.90437805e-09-1.47531011e-11j]
 [ 2.16111114e-09-1.43121876e-11j -2.27732095e-05+3.24209294e-03j]]"
-307.35248127620144j,"[[ 2.48690766e-05+3.25310617e-03j  2.94828662e-09-1.66789111e-11j]
 [ 2.19994721e-09-1.62336724e-11j -2.29244641e-05+3.25313319e-03j]]"
-306.3052837250048j,"[[ 2.50414486e-05+3.26422479e-03j  3.09845558e-09-1.33796321e-11j]
 [ 2.34499037e-09-1.29299797e-11j -2.30847465e-05+3.26425206e-03j]]"
-305.25808617380824j,"[[ 2.52147825e-05+3.27542607e-03j  3.11342428e-09+1.45573890e-11j]
 [ 2.35478131e-09+1.50119252e-11j -2.32450218e-05+3.27545626e-03j]]"
-304.21088862261166j,"[[ 2.53880814e-05+3.28669489e-03j  3.12833060e-09+1.96028754e-11j]
 [ 2.36445666e-09+2.00619465e-11j -2.34042142e-05+3.28672325e-03j]]"
-303.16369107141503j,"[[ 2.55645919e-05+3.29804537e-03j  3.14231953e-09-4.46614661e-12j]
 [ 2.37316045e-09-4.00222317e-12j -2.35672802e-05+3.29807544e-03j]]"
-302.11649352021846j,"[[ 2.57417872e-05+3.30947360e-03j  3.16992006e-09+2.74877863e-12j]
 [ 2.39542157e-09+3.21744328e-12j -2.37306938e-05+3.30950389e-03j]]"
-301.0692959690218j,"[[ 2.59229901e-05+3.32097897e-03j  3.17856955e-09-9.01315414e-12j]
 [ 2.39867355e-09-8.53927907e-12j -2.38978528e-05+3.32100698e-03j]]"
-300.02209841782525j,"[[ 2.61033224e-05+3.33256595e-03j  3.20846501e-09-3.38528120e-12j]
 [ 2.42311558e-09-2.90700172e-12j -2.40630133e-05+3.33259383e-03j]]"
-298.9749008666286j,"[[ 2.62808214e-05+3.34423752e-03j  3.23591061e-09-1.59727737e-11j]
 [ 2.44505091e-09-1.54887945e-11j -2.42235119e-05+3.34426694e-03j]]"
-297.92770331543204j,"[[ 2.64663646e-05+3.35599057e-03j  3.36005697e-09+1.35621723e-11j]
 [ 2.56362639e-09+1.40511038e-11j -2.43948063e-05+3.35602295e-03j]]"
-296.88050576423547j,"[[ 2.66542601e-05+3.36782210e-03j  3.29371035e-09+1.50772188e-12j]
 [ 2.49165164e-09+2.00172313e-12j -2.45690301e-05+3.36785322e-03j]]"
-295.83330821303883j,"[[ 2.68491375e-05+3.37974104e-03j  3.36523247e-09-3.35868009e-11j]
 [ 2.55748729e-09-3.30871133e-11j -2.47519455e-05+3.37977355e-03j]]"
-294.78611066184226j,"[[ 2.70404835e-05+3.39174576e-03j  3.37773913e-09+1.03648401e-12j]
 [ 2.56424414e-09+1.54115771e-12j -2.49286219e-05+3.39177814e-03j]]"
-293.7389131106457j,"[[ 2.72278465e-05+3.40383502e-03j  3.43148306e-09+7.66765098e-12j]
 [ 2.61217813e-09+8.17772959e-12j -2.50974412e-05+3.40386834e-03j]]"
-292.69171555944905j,"[[ 2.74281496e-05+3.41601248e-03j  3.55616575e-09-4.76689840e-12j]
 [ 2.73098849e-09-4.25121925e-12j -2.52852947e-05+3.41604867e-03j]]"
-291.6445180082525j,"[[ 2.76228028e-05+3.42827188e-03j  3.48017261e-09-5.67989500e-12j]
 [ 2.64905761e-09-5.15858859e-12j -2.54628635e-05+3.42830564e-03j]]"
-290.5973204570559j,"[[ 2.78228623e-05+3.44062151e-03j  3.65710521e-09-1.46812877e-12j]
 [ 2.81999034e-09-9.41229036e-13j -2.56475921e-05+3.44065632e-03j]]"
-289.55012290585927j,"[[ 2.80265500e-05+3.45306407e-03j  3.67374106e-09-1.13253741e-11j]
 [ 2.83056182e-09-1.07932638e-11j -2.58364268e-05+3.45310046e-03j]]"
-288.50292535466264j,"[[ 2.82330310e-05+3.46559016e-03j  3.65330064e-09-7.41243198e-12j]
 [ 2.80399056e-09-6.87401558e-12j -2.60275585e-05+3.46562580e-03j]]"
-287.45572780346606j,"[[ 2.84418325e-05+3.47820509e-03j  3.63426090e-09+4.31689254e-12j]
 [ 2.77875107e-09+4.86155663e-12j -2.62224537e-05+3.47823944e-03j]]"
-286.4085302522695j,"[[ 2.86483599e-05+3.49092203e-03j  3.70686057e-09-6.60095252e-12j]
 [ 2.84508304e-09-6.05030709e-12j -2.64099083e-05+3.49095829e-03j]]"
-285.36133270107285j,"[[ 2.88562516e-05+3.50372665e-03j  3.76323810e-09-6.99789193e-12j]
 [ 2.89512449e-09-6.44148823e-12j -2.65998369e-05+3.50376313e-03j]]"
-284.3141351498763j,"[[ 2.90691837e-05+3.51662682e-03j  3.73863984e-09-7.72499284e-13j]
 [ 2.86412152e-09-2.10226251e-13j -2.67959202e-05+3.51666535e-03j]]"
-283.2669375986797j,"[[ 2.92843521e-05+3.52961852e-03j  3.74707102e-09+1.86523801e-11j]
 [ 2.86607606e-09+1.92210362e-11j -2.69956679e-05+3.52965602e-03j]]"
-282.21974004748307j,"[[ 2.95063227e-05+3.54270796e-03j  3.80778734e-09-5.17042295e-12j]
 [ 2.92024248e-09-4.59507407e-12j -2.72031377e-05+3.54274486e-03j]]"
-281.1725424962865j,"[[ 2.97245842e-05+3.55589763e-03j  3.89378563e-09-2.01507298e-11j]
 [ 2.99961687e-09-1.95691670e-11j -2.74041008e-05+3.55593152e-03j]]"
-280.1253449450899j,"[[ 2.99452738e-05+3.56919252e-03j  3.90667019e-09+2.47544259e-12j]
 [ 3.00580379e-09+3.06363950e-12j -2.76057399e-05+3.56922996e-03j]]"
-279.0781473938933j,"[[ 3.01692375e-05+3.58258625e-03j  4.00968264e-09+3.44236458e-12j]
 [ 3.10204397e-09+4.03762954e-12j -2.78112091e-05+3.58262788e-03j]]"
-278.03094984269666j,"[[ 3.04046918e-05+3.59606966e-03j  3.93343671e-09-3.14998032e-11j]
 [ 3.01894728e-09-3.08979661e-11j -2.80329645e-05+3.59610859e-03j]]"
-276.9837522915001j,"[[ 3.06330814e-05+3.60965964e-03j  4.02498001e-09+1.19921977e-11j]
 [ 3.10356322e-09+1.26006682e-11j -2.82406362e-05+3.60969863e-03j]]"
-275.9365547403035j,"[[ 3.08654213e-05+3.62334796e-03j  3.97510099e-09+1.00161130e-11j]
 [ 3.04667947e-09+1.06312227e-11j -2.84544057e-05+3.62338611e-03j]]"
-274.8893571891069j,"[[ 3.10996914e-05+3.63714675e-03j  3.94272141e-09-1.85964797e-11j]
 [ 3.00721346e-09-1.79740124e-11j -2.86687260e-05+3.63718687e-03j]]"
-273.8421596379103j,"[[ 3.13390727e-05+3.65105075e-03j  4.05822456e-09-1.30228505e-11j]
 [ 3.11554775e-09-1.23931192e-11j -2.88908834e-05+3.65109146e-03j]]"
-272.7949620867137j,"[[ 3.15764717e-05+3.66505904e-03j  4.07203408e-09+6.44879855e-12j]
 [ 3.12210504e-09+7.08582753e-12j -2.91079782e-05+3.66509918e-03j]]"
-271.7477645355171j,"[[ 3.18214272e-05+3.67917762e-03j  3.97199633e-09-6.05692035e-12j]
 [ 3.01473410e-09-5.41308656e-12j -2.93363220e-05+3.67921821e-03j]]"
-270.7005669843205j,"[[ 3.20621472e-05+3.69340413e-03j  4.17497419e-09-7.98962127e-12j]
 [ 3.21029336e-09-7.33812292e-12j -2.95537607e-05+3.69344531e-03j]]"
-269.65336943312394j,"[[ 3.23088877e-05+3.70774610e-03j  4.24926068e-09+1.30718164e-11j]
 [ 3.27707191e-09+1.37311417e-11j -2.97798169e-05+3.70778943e-03j]]"
-268.6061718819273j,"[[ 3.25678017e-05+3.72220082e-03j  4.15765338e-09+2.04573872e-11j]
 [ 3.17787098e-09+2.11246345e-11j -3.00237769e-05+3.72224576e-03j]]"
-267.5589743307307j,"[[ 3.28246588e-05+3.73676278e-03j  4.04339786e-09+1.53503202e-13j]
 [ 3.05593227e-09+8.28491839e-13j -3.02612502e-05+3.73680754e-03j]]"
-266.5117767795341j,"[[ 3.30830744e-05+3.75143889e-03j  3.96233580e-09+1.17897878e-11j]
 [ 2.96709784e-09+1.24725296e-11j -3.04996360e-05+3.75148381e-03j]]"
-265.4645792283375j,"[[ 3.33460167e-05+3.76623167e-03j  3.99982898e-09-3.68574814e-11j]
 [ 2.99672350e-09-3.61662405e-11j -3.07426560e-05+3.76627799e-03j]]"
-264.4173816771409j,"[[ 3.36100025e-05+3.78113707e-03j  4.11810462e-09-1.25317272e-11j]
 [ 3.10703791e-09-1.18322145e-11j -3.09856459e-05+3.78118177e-03j]]"
-263.3701841259443j,"[[ 3.38740251e-05+3.79616176e-03j  4.16453377e-09-2.18203402e-12j]
 [ 3.14540943e-09-1.47438928e-12j -3.12275750e-05+3.79620683e-03j]]"
-262.32298657474774j,"[[ 3.41463991e-05+3.81130593e-03j  4.13667053e-09+1.18986476e-11j]
 [ 3.10939566e-09+1.26145063e-11j -3.14794821e-05+3.81134905e-03j]]"
-261.2757890235511j,"[[ 3.44221549e-05+3.82657636e-03j  4.22589555e-09-1.07286027e-11j]
 [ 3.19036963e-09-1.00033028e-11j -3.17336414e-05+3.82662064e-03j]]"
-260.22859147235454j,"[[ 3.46982981e-05+3.84196755e-03j  4.27784139e-09-1.44672896e-11j]
 [ 3.23396308e-09-1.37331985e-11j -3.19885937e-05+3.84201192e-03j]]"
-259.18139392115796j,"[[ 3.49690870e-05+3.85748784e-03j  4.24121721e-09+2.43555553e-11j]
 [ 3.18888823e-09+2.50980087e-11j -3.22330033e-05+3.85753434e-03j]]"
-258.13419636996133j,"[[ 3.52541455e-05+3.87312986e-03j  4.19884978e-09+1.31843833e-11j]
 [ 3.13796667e-09+1.39357117e-11j -3.24976138e-05+3.87317517e-03j]]"
-257.08699881876476j,"[[ 3.55375779e-05+3.88890623e-03j  4.05036506e-09+1.73639733e-11j]
 [ 2.98082489e-09+1.81246313e-11j -3.27568317e-05+3.88895338e-03j]]"
-256.0398012675681j,"[[ 3.58264239e-05+3.90481270e-03j  4.11091325e-09+1.62529123e-11j]
 [ 3.03260812e-09+1.70232429e-11j -3.30213399e-05+3.90486376e-03j]]"
-254.99260371637152j,"[[ 3.61267331e-05+3.92084440e-03j  4.08048927e-09-2.68251850e-11j]
 [ 2.99330960e-09-2.60455917e-11j -3.32994682e-05+3.92089661e-03j]]"
-253.94540616517494j,"[[ 3.64393535e-05+3.93700596e-03j  4.21509836e-09-6.08394567e-13j]
 [ 3.11893501e-09+1.80809981e-13j -3.35957111e-05+3.93706028e-03j]]"
-252.89820861397834j,"[[ 3.67413456e-05+3.95329430e-03j  4.19293491e-09-9.84360663e-12j]
 [ 3.08767757e-09-9.04433276e-12j -3.38732071e-05+3.95334429e-03j]]"
-251.85101106278174j,"[[ 3.70439192e-05+3.96971917e-03j  4.35207139e-09-3.08396402e-11j]
 [ 3.23760522e-09-3.00304887e-11j -3.41476991e-05+3.96977025e-03j]]"
-250.80381351158516j,"[[ 3.73571335e-05+3.98628238e-03j  4.47119322e-09-9.48101190e-12j]
 [ 3.34740137e-09-8.66139610e-12j -3.44400037e-05+3.98633340e-03j]]"
-249.75661596038856j,"[[ 3.76642553e-05+4.00298420e-03j  4.58859338e-09-1.84888642e-11j]
 [ 3.45535958e-09-1.76587718e-11j -3.47174872e-05+4.00303495e-03j]]"
-248.70941840919195j,"[[ 3.79756329e-05+4.01982772e-03j  4.62759379e-09-1.92998962e-11j]
 [ 3.48479672e-09-1.84591618e-11j -3.50035291e-05+4.01987975e-03j]]"
-247.66222085799538j,"[[ 3.83003573e-05+4.03682247e-03j  4.67635985e-09+2.40738544e-11j]
 [ 3.52387877e-09+2.49254318e-11j -3.53066545e-05+4.03687676e-03j]]"
-246.61502330679878j,"[[ 3.86234200e-05+4.05395488e-03j  4.74218758e-09+4.88083259e-12j]
 [ 3.57989747e-09+5.74300738e-12j -3.56034175e-05+4.05400791e-03j]]"
-245.56782575560214j,"[[ 3.89531310e-05+4.07124344e-03j  4.72573514e-09-1.98371551e-11j]
 [ 3.55351541e-09-1.89645568e-11j -3.59061400e-05+4.07130159e-03j]]"
-244.52062820440554j,"[[ 3.92890556e-05+4.08867610e-03j  4.65381146e-09-2.79027675e-11j]
 [ 3.47153222e-09-2.70187032e-11j -3.62169539e-05+4.08873386e-03j]]"
-243.47343065320896j,"[[ 3.96263784e-05+4.10625723e-03j  4.70463303e-09+4.51705339e-12j]
 [ 3.51216157e-09+5.41298196e-12j -3.65266603e-05+4.10631720e-03j]]"
-242.42623310201236j,"[[ 3.99710915e-05+4.12399026e-03j  4.79776220e-09-1.34224394e-11j]
 [ 3.59496781e-09-1.25152706e-11j -3.68414589e-05+4.12405169e-03j]]"
-241.37903555081576j,"[[ 4.03319214e-05+4.14187459e-03j  4.86505124e-09-1.73022180e-11j]
 [ 3.65180025e-09-1.63829826e-11j -3.71808359e-05+4.14193851e-03j]]"
-240.33183799961918j,"[[ 4.06923503e-05+4.15991075e-03j  4.94741499e-09-1.24769546e-11j]
 [ 3.72356721e-09-1.15451211e-11j -3.75197540e-05+4.15997412e-03j]]"
-239.28464044842258j,"[[ 4.10396873e-05+4.17809892e-03j  5.00376878e-09-6.70479336e-12j]
 [ 3.76918702e-09-5.76103038e-12j -3.78342889e-05+4.17815954e-03j]]"
-238.23744289722598j,"[[ 4.13998744e-05+4.19645236e-03j  5.10333695e-09-2.51446546e-12j]
 [ 3.85787925e-09-1.55844031e-12j -3.81666737e-05+4.19651517e-03j]]"
-237.1902453460294j,"[[ 4.17663645e-05+4.21496431e-03j  5.08549020e-09+7.05634644e-12j]
 [ 3.82901154e-09+8.02529991e-12j -3.85044823e-05+4.21502391e-03j]]"
-236.1430477948328j,"[[ 4.21268408e-05+4.23365237e-03j  5.17714274e-09-8.40523374e-12j]
 [ 3.90949674e-09-7.42276111e-12j -3.88303279e-05+4.23371664e-03j]]"
-235.0958502436362j,"[[ 4.25058983e-05+4.25250419e-03j  5.08941433e-09-9.34466945e-12j]
 [ 3.81045205e-09-8.34919205e-12j -3.91823009e-05+4.25257248e-03j]]"
-234.04865269243956j,"[[ 4.28954908e-05+4.27150959e-03j  5.39609201e-09-5.56286569e-11j]
 [ 4.10565876e-09-5.46195965e-11j -3.95463606e-05+4.27157335e-03j]]"
-233.00145514124299j,"[[ 4.32785937e-05+4.29070446e-03j  5.61703344e-09+3.41750346e-12j]
 [ 4.31497660e-09+4.43896570e-12j -3.98943031e-05+4.29077168e-03j]]"
-231.95425759004638j,"[[ 4.36728429e-05+4.31005809e-03j  5.53389578e-09+2.54129342e-12j]
 [ 4.22005976e-09+3.57750536e-12j -4.02627202e-05+4.31012428e-03j]]"
-230.90706003884978j,"[[ 4.40701870e-05+4.32959100e-03j  5.72521143e-09+1.24750463e-11j]
 [ 4.39943166e-09+1.35255822e-11j -4.06297438e-05+4.32965535e-03j]]"
-229.8598624876532j,"[[ 4.44661011e-05+4.34930950e-03j  5.73281865e-09-1.12883253e-11j]
 [ 4.39493360e-09-1.02233437e-11j -4.09905623e-05+4.34937510e-03j]]"
-228.8126649364566j,"[[ 4.48750903e-05+4.36921351e-03j  5.69663835e-09+8.64570366e-12j]
 [ 4.34648072e-09+9.72533358e-12j -4.13673933e-05+4.36928398e-03j]]"
-227.76546738526j,"[[ 4.52902910e-05+4.38928643e-03j  5.80852158e-09+1.78290354e-11j]
 [ 4.44592265e-09+1.89237150e-11j -4.17515232e-05+4.38935460e-03j]]"
-226.71826983406342j,"[[ 4.57142428e-05+4.40955313e-03j  6.01244253e-09-1.17635339e-11j]
 [ 4.63722801e-09-1.06537823e-11j -4.21438570e-05+4.40962750e-03j]]"
-225.67107228286682j,"[[ 4.61406601e-05+4.42999860e-03j  6.06386329e-09-3.49118176e-11j]
 [ 4.67585607e-09-3.37856295e-11j -4.25409962e-05+4.43006872e-03j]]"
-224.6238747316702j,"[[ 4.65700403e-05+4.45063351e-03j  6.44122580e-09+1.79731539e-11j]
 [ 5.04024724e-09+1.91142587e-11j -4.29333508e-05+4.45069894e-03j]]"
-223.57667718047364j,"[[ 4.69913595e-05+4.47148464e-03j  6.36065768e-09+1.01251236e-11j]
 [ 4.94652754e-09+1.12823413e-11j -4.33096751e-05+4.47156166e-03j]]"
-222.529479629277j,"[[ 4.74438908e-05+4.49251088e-03j  6.35346055e-09-1.34655371e-11j]
 [ 4.92599464e-09-1.22924067e-11j -4.37357262e-05+4.49258591e-03j]]"
-221.4822820780804j,"[[ 4.78893549e-05+4.51374769e-03j  6.47933647e-09-6.09615896e-12j]
 [ 5.03834325e-09-4.90649198e-12j -4.41434730e-05+4.51382737e-03j]]"
-220.4350845268838j,"[[ 4.83545014e-05+4.53518087e-03j  6.50517569e-09+1.04378786e-11j]
 [ 5.05046272e-09+1.16451048e-11j -4.45786004e-05+4.53526248e-03j]]"
-219.38788697568722j,"[[ 4.88094443e-05+4.55681854e-03j  6.48610348e-09-2.46254501e-11j]
 [ 5.01747299e-09-2.34007750e-11j -4.49932769e-05+4.55690226e-03j]]"
-218.34068942449062j,"[[ 4.92861744e-05+4.57865631e-03j  6.45590344e-09-2.60661187e-11j]
 [ 4.97315143e-09-2.48234985e-11j -4.54378176e-05+4.57874123e-03j]]"
-217.29349187329402j,"[[ 4.97611760e-05+4.60069144e-03j  6.66881873e-09-3.00952766e-11j]
 [ 5.17174149e-09-2.88347712e-11j -4.58745181e-05+4.60076914e-03j]]"
-216.24629432209744j,"[[ 5.02488194e-05+4.62295685e-03j  6.77464852e-09-2.33072364e-11j]
 [ 5.26303969e-09-2.20280366e-11j -4.63265403e-05+4.62303600e-03j]]"
-215.19909677090084j,"[[ 5.07345553e-05+4.64544544e-03j  6.96674810e-09-2.78577999e-11j]
 [ 5.44039001e-09-2.65602106e-11j -4.67715024e-05+4.64553219e-03j]]"
-214.15189921970423j,"[[ 5.12354653e-05+4.66814096e-03j  6.98695362e-09+4.64142375e-11j]
 [ 5.44563747e-09+4.77304888e-11j -4.72349533e-05+4.66822458e-03j]]"
-213.10470166850766j,"[[ 5.17374381e-05+4.69106466e-03j  7.08716043e-09+4.75960104e-11j]
 [ 5.53066306e-09+4.89326865e-11j -4.76976866e-05+4.69115365e-03j]]"
-212.05750411731103j,"[[ 5.22502343e-05+4.71420689e-03j  6.98259897e-09+6.19538377e-12j]
 [ 5.41069070e-09+7.55181413e-12j -4.81735875e-05+4.71428915e-03j]]"
-211.01030656611442j,"[[ 5.27579356e-05+4.73757435e-03j  6.94450942e-09+1.27352638e-11j]
 [ 5.35696108e-09+1.41109467e-11j -4.86336756e-05+4.73765128e-03j]]"
-209.96310901491782j,"[[ 5.32794168e-05+4.76120504e-03j  6.95684738e-09-3.72871050e-11j]
 [ 5.35342866e-09-3.58898554e-11j -4.91103103e-05+4.76129099e-03j]]"
-208.91591146372124j,"[[ 5.38164626e-05+4.78505549e-03j  7.21391606e-09-4.99801522e-11j]
 [ 5.59438435e-09-4.85613812e-11j -4.96077613e-05+4.78514229e-03j]]"
-207.86871391252464j,"[[ 5.43696501e-05+4.80915298e-03j  7.48901040e-09-1.09496757e-11j]
 [ 5.85311988e-09-9.50950950e-12j -5.01234359e-05+4.80924300e-03j]]"
-206.82151636132804j,"[[ 5.49109093e-05+4.83348236e-03j  7.47578836e-09-5.59333513e-12j]
 [ 5.82329092e-09-4.13199716e-12j -5.06140576e-05+4.83357286e-03j]]"
-205.77431881013146j,"[[ 5.54712769e-05+4.85807313e-03j  7.21912879e-09+2.36515507e-11j]
 [ 5.54977735e-09+2.51355287e-11j -5.11323539e-05+4.85817138e-03j]]"
-204.72712125893486j,"[[ 5.60436746e-05+4.88291008e-03j  7.52584184e-09-2.42718421e-11j]
 [ 5.83937295e-09-2.27645384e-11j -5.16624373e-05+4.88300637e-03j]]"
