iw_n,G_iw_n
-249.44245669502956j,"[[ 4.72522051e-06+4.00829637e-03j  1.27870927e-05+2.22849259e-08j]
 [ 1.28103944e-05+2.23266764e-08j -1.19004481e-05+4.00826715e-03j]]"
-248.18581963359367j,"[[ 4.77572455e-06+4.02858628e-03j  1.29191676e-05+2.28982023e-08j]
 [ 1.29427058e-05+2.29405753e-08j -1.20271742e-05+4.02855660e-03j]]"
-246.92918257215774j,"[[ 4.82281189e-06+4.04909148e-03j  1.30499880e-05+2.36345116e-08j]
 [ 1.30737663e-05+2.36775421e-08j -1.21468710e-05+4.04906227e-03j]]"
-245.67254551072182j,"[[ 4.86884861e-06+4.06979210e-03j  1.31796351e-05+2.42958654e-08j]
 [ 1.32036573e-05+2.43395703e-08j -1.22648698e-05+4.06976319e-03j]]"
-244.41590844928592j,"[[ 4.92838205e-06+4.09070587e-03j  1.33139983e-05+2.43867027e-08j]
 [ 1.33382682e-05+2.44310792e-08j -1.24027522e-05+4.09067420e-03j]]"
-243.15927138785j,"[[ 4.98110605e-06+4.11183820e-03j  1.34516607e-05+2.45760910e-08j]
 [ 1.34761821e-05+2.46211567e-08j -1.25325824e-05+4.11180877e-03j]]"
-241.9026343264141j,"[[ 5.03752079e-06+4.13318785e-03j  1.35912865e-05+2.57354248e-08j]
 [ 1.36160632e-05+2.57811877e-08j -1.26704879e-05+4.13315523e-03j]]"
-240.64599726497812j,"[[ 5.08849489e-06+4.15476458e-03j  1.37331589e-05+2.57256514e-08j]
 [ 1.37581951e-05+2.57721221e-08j -1.27988855e-05+4.15473283e-03j]]"
-239.38936020354222j,"[[ 5.14067171e-06+4.17655637e-03j  1.38821019e-05+2.61918242e-08j]
 [ 1.39074017e-05+2.62390467e-08j -1.29330619e-05+4.17652053e-03j]]"
-238.1327231421063j,"[[ 5.19797422e-06+4.19858868e-03j  1.40362202e-05+2.65541056e-08j]
 [ 1.40617876e-05+2.66020725e-08j -1.30741666e-05+4.19855429e-03j]]"
-236.8760860806704j,"[[ 5.25574704e-06+4.22085487e-03j  1.41958016e-05+2.73444260e-08j]
 [ 1.42216410e-05+2.73931593e-08j -1.32158996e-05+4.22081976e-03j]]"
-235.61944901923448j,"[[ 5.31000419e-06+4.24337504e-03j  1.43472783e-05+2.80957262e-08j]
 [ 1.43733939e-05+2.81452417e-08j -1.33549271e-05+4.24334480e-03j]]"
-234.36281195779856j,"[[ 5.37335018e-06+4.26611796e-03j  1.45005410e-05+2.76340275e-08j]
 [ 1.45269374e-05+2.76843346e-08j -1.35045675e-05+4.26608201e-03j]]"
-233.10617489636266j,"[[ 5.42955624e-06+4.28909334e-03j  1.46571333e-05+2.80168287e-08j]
 [ 1.46838151e-05+2.80679799e-08j -1.36457314e-05+4.28905396e-03j]]"
-231.84953783492674j,"[[ 5.48038351e-06+4.31233386e-03j  1.48196301e-05+2.87687595e-08j]
 [ 1.48466018e-05+2.88207299e-08j -1.37887592e-05+4.31229797e-03j]]"
-230.59290077349084j,"[[ 5.53735502e-06+4.33583934e-03j  1.49834657e-05+2.91339193e-08j]
 [ 1.50107321e-05+2.91867530e-08j -1.39336730e-05+4.33580199e-03j]]"
-229.33626371205492j,"[[ 5.60595292e-06+4.35958978e-03j  1.51453398e-05+2.98058091e-08j]
 [ 1.51729058e-05+2.98595085e-08j -1.40949664e-05+4.35955215e-03j]]"
-228.079626650619j,"[[ 5.66622344e-06+4.38359078e-03j  1.53096071e-05+2.98725074e-08j]
 [ 1.53374777e-05+2.99271056e-08j -1.42472045e-05+4.38354986e-03j]]"
-226.82298958918304j,"[[ 5.72734981e-06+4.40786682e-03j  1.54838220e-05+3.05095179e-08j]
 [ 1.55120021e-05+3.05650224e-08j -1.44044570e-05+4.40783308e-03j]]"
-225.56635252774714j,"[[ 5.78089151e-06+4.43241237e-03j  1.56542661e-05+3.14062372e-08j]
 [ 1.56827611e-05+3.14626763e-08j -1.45556917e-05+4.43237466e-03j]]"
-224.30971546631122j,"[[ 5.85367153e-06+4.45722492e-03j  1.58295377e-05+3.10432690e-08j]
 [ 1.58583528e-05+3.11006592e-08j -1.47256406e-05+4.45718388e-03j]]"
-223.0530784048753j,"[[ 5.92359364e-06+4.48233271e-03j  1.60107760e-05+3.22594369e-08j]
 [ 1.60399168e-05+3.23178061e-08j -1.48966763e-05+4.48229328e-03j]]"
-221.7964413434394j,"[[ 5.98760975e-06+4.50770490e-03j  1.61963636e-05+3.26702327e-08j]
 [ 1.62258354e-05+3.27295891e-08j -1.50638210e-05+4.50766070e-03j]]"
-220.53980428200347j,"[[ 6.06054243e-06+4.53338519e-03j  1.63859552e-05+3.28853381e-08j]
 [ 1.64157639e-05+3.29457341e-08j -1.52405352e-05+4.53334129e-03j]]"
-219.28316722056758j,"[[ 6.13092121e-06+4.55935956e-03j  1.65721822e-05+3.38438321e-08j]
 [ 1.66023334e-05+3.39052440e-08j -1.54203381e-05+4.55931690e-03j]]"
-218.02653015913165j,"[[ 6.20190348e-06+4.58562555e-03j  1.67602005e-05+3.45716634e-08j]
 [ 1.67907003e-05+3.46341717e-08j -1.55927080e-05+4.58558332e-03j]]"
-216.76989309769573j,"[[ 6.26272884e-06+4.61219639e-03j  1.69547316e-05+3.41961069e-08j]
 [ 1.69855860e-05+3.42596928e-08j -1.57635402e-05+4.61215415e-03j]]"
-215.51325603625983j,"[[ 6.33971599e-06+4.63907427e-03j  1.71534353e-05+3.60758885e-08j]
 [ 1.71846505e-05+3.61405827e-08j -1.59541344e-05+4.63902737e-03j]]"
-214.25661897482388j,"[[ 6.41942132e-06+4.66627009e-03j  1.73572925e-05+3.61478324e-08j]
 [ 1.73888749e-05+3.62136887e-08j -1.61453392e-05+4.66622201e-03j]]"
-212.99998191338796j,"[[ 6.48489600e-06+4.69379101e-03j  1.75629231e-05+3.65055259e-08j]
 [ 1.75948792e-05+3.65725442e-08j -1.63242164e-05+4.69374261e-03j]]"
-211.74334485195203j,"[[ 6.58559509e-06+4.72163862e-03j  1.77696542e-05+3.72669120e-08j]
 [ 1.78019906e-05+3.73351308e-08j -1.65467379e-05+4.72159068e-03j]]"
-210.48670779051614j,"[[ 6.66692794e-06+4.74981980e-03j  1.79788425e-05+3.82234462e-08j]
 [ 1.80115660e-05+3.82928836e-08j -1.67480690e-05+4.74977268e-03j]]"
-209.2300707290802j,"[[ 6.72832669e-06+4.77832989e-03j  1.81946935e-05+3.84977911e-08j]
 [ 1.82278112e-05+3.85685239e-08j -1.69226521e-05+4.77828207e-03j]]"
-207.97343366764431j,"[[ 6.80949265e-06+4.80718713e-03j  1.84100852e-05+4.00500174e-08j]
 [ 1.84436043e-05+4.01220178e-08j -1.71295530e-05+4.80713454e-03j]]"
-206.7167966062084j,"[[ 6.88682871e-06+4.83639256e-03j  1.86369003e-05+3.94213537e-08j]
 [ 1.86708281e-05+3.94946811e-08j -1.73328220e-05+4.83633992e-03j]]"
-205.46015954477247j,"[[ 6.97218562e-06+4.86596137e-03j  1.88663688e-05+4.08717560e-08j]
 [ 1.89007129e-05+4.09464246e-08j -1.75482808e-05+4.86590721e-03j]]"
-204.20352248333654j,"[[ 7.06358716e-06+4.89589170e-03j  1.90950621e-05+4.15240734e-08j]
 [ 1.91298300e-05+4.16001292e-08j -1.77696900e-05+4.89583820e-03j]]"
-202.94688542190062j,"[[ 7.14491078e-06+4.92619314e-03j  1.93349338e-05+4.19785453e-08j]
 [ 1.93701336e-05+4.20560383e-08j -1.79849389e-05+4.92613607e-03j]]"
-201.69024836046472j,"[[ 7.21906674e-06+4.95688829e-03j  1.95782960e-05+4.40005856e-08j]
 [ 1.96139355e-05+4.40795204e-08j -1.81929836e-05+4.95683304e-03j]]"
-200.4336112990288j,"[[ 7.32272534e-06+4.98793576e-03j  1.98183931e-05+4.46246549e-08j]
 [ 1.98544810e-05+4.47050770e-08j -1.84306222e-05+4.98787541e-03j]]"
-199.1769742375929j,"[[ 7.42131077e-06+5.01938424e-03j  2.00680885e-05+4.48724380e-08j]
 [ 2.01046331e-05+4.49544082e-08j -1.86703354e-05+5.01932418e-03j]]"
-197.92033717615698j,"[[ 7.51535843e-06+5.05123398e-03j  2.03301561e-05+4.55356364e-08j]
 [ 2.03671662e-05+4.56191841e-08j -1.89075120e-05+5.05117211e-03j]]"
-196.66370011472105j,"[[ 7.60963424e-06+5.08349241e-03j  2.05960414e-05+4.65511483e-08j]
 [ 2.06335260e-05+4.66363019e-08j -1.91506196e-05+5.08343102e-03j]]"
-195.40706305328513j,"[[ 7.69647048e-06+5.11617050e-03j  2.08599886e-05+4.80290303e-08j]
 [ 2.08979567e-05+4.81158386e-08j -1.93833257e-05+5.11610819e-03j]]"
-194.1504259918492j,"[[ 7.80303483e-06+5.14927836e-03j  2.11253163e-05+4.87600562e-08j]
 [ 2.11637775e-05+4.88485448e-08j -1.96454088e-05+5.14921541e-03j]]"
-192.8937889304133j,"[[ 7.91083735e-06+5.18280290e-03j  2.14009044e-05+4.93497038e-08j]
 [ 2.14398683e-05+4.94399425e-08j -1.99069740e-05+5.18273607e-03j]]"
-191.63715186897738j,"[[ 8.00773231e-06+5.21677875e-03j  2.16840852e-05+5.03784236e-08j]
 [ 2.17235617e-05+5.04704457e-08j -2.01598880e-05+5.21671448e-03j]]"
-190.38051480754146j,"[[ 8.11989678e-06+5.25119848e-03j  2.19728620e-05+5.19219791e-08j]
 [ 2.20128611e-05+5.20158346e-08j -2.04335181e-05+5.25113370e-03j]]"
-189.12387774610553j,"[[ 8.23607461e-06+5.28606725e-03j  2.22696890e-05+5.30255914e-08j]
 [ 2.23102215e-05+5.31213204e-08j -2.07167025e-05+5.28600112e-03j]]"
-187.86724068466964j,"[[ 8.34038176e-06+5.32140015e-03j  2.25717202e-05+5.37418226e-08j]
 [ 2.26127965e-05+5.38394698e-08j -2.09863504e-05+5.32132657e-03j]]"
-186.61060362323371j,"[[ 8.46922592e-06+5.35721548e-03j  2.28818751e-05+5.42783082e-08j]
 [ 2.29235063e-05+5.43779578e-08j -2.12873362e-05+5.35714575e-03j]]"
-185.3539665617978j,"[[ 8.56854350e-06+5.39351977e-03j  2.31894062e-05+5.62951414e-08j]
 [ 2.32316035e-05+5.63968361e-08j -2.15560188e-05+5.39345225e-03j]]"
-184.09732950036187j,"[[ 8.68869847e-06+5.43031302e-03j  2.34986636e-05+5.73902105e-08j]
 [ 2.35414390e-05+5.74939765e-08j -2.18602260e-05+5.43024638e-03j]]"
-182.84069243892594j,"[[ 8.79709722e-06+5.46761015e-03j  2.38094497e-05+5.84464207e-08j]
 [ 2.38528151e-05+5.85523488e-08j -2.21443135e-05+5.46753509e-03j]]"
-181.58405537749005j,"[[ 8.91828342e-06+5.50540749e-03j  2.41417750e-05+5.88775287e-08j]
 [ 2.41857427e-05+5.89856845e-08j -2.24501633e-05+5.50532997e-03j]]"
-180.32741831605412j,"[[ 9.04759154e-06+5.54375462e-03j  2.44833508e-05+6.03443225e-08j]
 [ 2.45279332e-05+6.04547499e-08j -2.27730019e-05+5.54367723e-03j]]"
-179.07078125461823j,"[[ 9.16537424e-06+5.58264597e-03j  2.48301102e-05+6.27964469e-08j]
 [ 2.48753204e-05+6.29092273e-08j -2.30794102e-05+5.58256459e-03j]]"
-177.8141441931823j,"[[ 9.30725287e-06+5.62206593e-03j  2.51805334e-05+6.31137342e-08j]
 [ 2.52263848e-05+6.32289236e-08j -2.34204939e-05+5.62198175e-03j]]"
-176.55750713174638j,"[[ 9.44664923e-06+5.66206117e-03j  2.55472109e-05+6.52592322e-08j]
 [ 2.55937172e-05+6.53768808e-08j -2.37592019e-05+5.66197878e-03j]]"
-175.30087007031045j,"[[ 9.58752017e-06+5.70261985e-03j  2.59148151e-05+6.49303395e-08j]
 [ 2.59619904e-05+6.50505101e-08j -2.41112659e-05+5.70253497e-03j]]"
-174.04423300887453j,"[[ 9.72507273e-06+5.74377372e-03j  2.62872539e-05+6.82418233e-08j]
 [ 2.63351123e-05+6.83646527e-08j -2.44535073e-05+5.74368671e-03j]]"
-172.78759594743863j,"[[ 9.86966030e-06+5.78549983e-03j  2.66702736e-05+6.95217318e-08j]
 [ 2.67188307e-05+6.96472824e-08j -2.48133106e-05+5.78540725e-03j]]"
-171.5309588860027j,"[[ 9.99079894e-06+5.82786361e-03j  2.70644516e-05+7.10451381e-08j]
 [ 2.71137228e-05+7.11734528e-08j -2.51515486e-05+5.82776987e-03j]]"
-170.27432182456678j,"[[ 1.01385067e-05+5.87085349e-03j  2.74777933e-05+7.19762212e-08j]
 [ 2.75277944e-05+7.21073780e-08j -2.55288602e-05+5.87076364e-03j]]"
-169.01768476313086j,"[[ 1.03036329e-05+5.91446340e-03j  2.78941091e-05+7.44886707e-08j]
 [ 2.79448566e-05+7.46227903e-08j -2.59184441e-05+5.91436326e-03j]]"
-167.76104770169496j,"[[ 1.04596302e-05+5.95873712e-03j  2.83126685e-05+7.57837989e-08j]
 [ 2.83641788e-05+7.59209399e-08j -2.63134040e-05+5.95864189e-03j]]"
-166.50441064025904j,"[[ 1.05930871e-05+6.00366216e-03j  2.87375936e-05+7.70647229e-08j]
 [ 2.87898843e-05+7.72050209e-08j -2.66797576e-05+6.00356067e-03j]]"
-165.24777357882311j,"[[ 1.07569096e-05+6.04928022e-03j  2.91862344e-05+7.95048658e-08j]
 [ 2.92393230e-05+7.96483433e-08j -2.70911874e-05+6.04917651e-03j]]"
-163.9911365173872j,"[[ 1.09547790e-05+6.09561324e-03j  2.96391754e-05+8.12326206e-08j]
 [ 2.96930804e-05+8.13794292e-08j -2.75475324e-05+6.09550812e-03j]]"
-162.73449945595127j,"[[ 1.11188938e-05+6.14264534e-03j  3.01049818e-05+8.36705755e-08j]
 [ 3.01597224e-05+8.38208060e-08j -2.79620989e-05+6.14253685e-03j]]"
-161.47786239451537j,"[[ 1.12913031e-05+6.19042722e-03j  3.05808603e-05+8.42201632e-08j]
 [ 3.06364558e-05+8.43739301e-08j -2.84022343e-05+6.19031643e-03j]]"
-160.22122533307945j,"[[ 1.14831810e-05+6.23892229e-03j  3.10696262e-05+8.73995049e-08j]
 [ 3.11260971e-05+8.75569342e-08j -2.88623206e-05+6.23881042e-03j]]"
-158.96458827164355j,"[[ 1.16340149e-05+6.28821893e-03j  3.15536057e-05+9.03313942e-08j]
 [ 3.16109727e-05+9.04925637e-08j -2.92820310e-05+6.28810726e-03j]]"
-157.70795121020763j,"[[ 1.18223346e-05+6.33830189e-03j  3.20540679e-05+9.11044685e-08j]
 [ 3.21123524e-05+9.12695271e-08j -2.97544854e-05+6.33818595e-03j]]"
-156.4513141487717j,"[[ 1.20105891e-05+6.38914618e-03j  3.25653976e-05+9.21556934e-08j]
 [ 3.26246221e-05+9.23247457e-08j -3.02271856e-05+6.38902427e-03j]]"
-155.19467708733578j,"[[ 1.22279551e-05+6.44083624e-03j  3.30967706e-05+9.48688734e-08j]
 [ 3.31569579e-05+9.50420698e-08j -3.07451698e-05+6.44070918e-03j]]"
-153.93804002589985j,"[[ 1.24110913e-05+6.49338993e-03j  3.36445205e-05+9.55812405e-08j]
 [ 3.37056939e-05+9.57587059e-08j -3.12288326e-05+6.49326845e-03j]]"
-152.68140296446396j,"[[ 1.26162312e-05+6.54679915e-03j  3.42047115e-05+9.98696892e-08j]
 [ 3.42668958e-05+1.00051642e-07j -3.17396360e-05+6.54667266e-03j]]"
-151.42476590302803j,"[[ 1.28526885e-05+6.60108297e-03j  3.47735815e-05+1.01040757e-07j]
 [ 3.48368021e-05+1.01227137e-07j -3.23040104e-05+6.60095233e-03j]]"
-150.1681288415921j,"[[ 1.30501376e-05+6.65623052e-03j  3.53522927e-05+1.04663504e-07j]
 [ 3.54165755e-05+1.04854700e-07j -3.28194176e-05+6.65609015e-03j]]"
-148.91149178015618j,"[[ 1.32797726e-05+6.71235494e-03j  3.59475377e-05+1.07940990e-07j]
 [ 3.60129094e-05+1.08137014e-07j -3.33910364e-05+6.71221440e-03j]]"
-147.6548547187203j,"[[ 1.34726688e-05+6.76942235e-03j  3.65582314e-05+1.11146881e-07j]
 [ 3.66247204e-05+1.11347977e-07j -3.39165636e-05+6.76927980e-03j]]"
-146.39821765728436j,"[[ 1.37170574e-05+6.82747437e-03j  3.71952566e-05+1.12590015e-07j]
 [ 3.72628916e-05+1.12796311e-07j -3.45226877e-05+6.82732197e-03j]]"
-145.14158059584844j,"[[ 1.39572520e-05+6.88656375e-03j  3.78448653e-05+1.15918130e-07j]
 [ 3.79136761e-05+1.16129770e-07j -3.51280148e-05+6.88641357e-03j]]"
-143.8849435344125j,"[[ 1.42008436e-05+6.94666545e-03j  3.84959931e-05+1.19755856e-07j]
 [ 3.85660107e-05+1.19973178e-07j -3.57321836e-05+6.94651878e-03j]]"
-142.6283064729766j,"[[ 1.44728426e-05+7.00777924e-03j  3.91815154e-05+1.22686424e-07j]
 [ 3.92527722e-05+1.22909507e-07j -3.63866443e-05+7.00761914e-03j]]"
-141.3716694115407j,"[[ 1.4716785e-05+7.07000048e-03j  3.9880409e-05+1.25828938e-07j]
 [ 3.9952938e-05+1.26057990e-07j -3.7024270e-05+7.06983948e-03j]]"
-140.11503235010477j,"[[ 1.49673569e-05+7.13336118e-03j  4.05991966e-05+1.30026808e-07j]
 [ 4.06730316e-05+1.30262144e-07j -3.76706431e-05+7.13319720e-03j]]"
-138.85839528866887j,"[[ 1.52216722e-05+7.19785388e-03j  4.13354898e-05+1.33357278e-07j]
 [ 4.14106666e-05+1.33599056e-07j -3.83290682e-05+7.19768447e-03j]]"
-137.60175822723295j,"[[ 1.55443490e-05+7.26353633e-03j  4.21018774e-05+1.36407961e-07j]
 [ 4.21784330e-05+1.36656293e-07j -3.90919483e-05+7.26335866e-03j]]"
-136.34512116579702j,"[[ 1.58712663e-05+7.33042047e-03j  4.28867884e-05+1.41690327e-07j]
 [ 4.29647610e-05+1.41945627e-07j -3.98542038e-05+7.33023566e-03j]]"
-135.0884841043611j,"[[ 1.61639489e-05+7.39855123e-03j  4.36809149e-05+1.44538122e-07j]
 [ 4.37603442e-05+1.44800570e-07j -4.05875035e-05+7.39837449e-03j]]"
-133.83184704292518j,"[[ 1.64628612e-05+7.46791621e-03j  4.44930972e-05+1.48208843e-07j]
 [ 4.45740243e-05+1.48478840e-07j -4.13367912e-05+7.46772899e-03j]]"
-132.57520998148928j,"[[ 1.67810471e-05+7.53861105e-03j  4.53263265e-05+1.53563050e-07j]
 [ 4.54087949e-05+1.53840806e-07j -4.21332467e-05+7.53842163e-03j]]"
-131.31857292005336j,"[[ 1.70854594e-05+7.61060236e-03j  4.62141005e-05+1.55616958e-07j]
 [ 4.62981546e-05+1.55902790e-07j -4.29235014e-05+7.61038973e-03j]]"
-130.06193585861743j,"[[ 1.74008920e-05+7.68406424e-03j  4.71193874e-05+1.60861209e-07j]
 [ 4.72050723e-05+1.61155356e-07j -4.37360803e-05+7.68385062e-03j]]"
-128.8052987971815j,"[[ 1.77563460e-05+7.75896633e-03j  4.80356633e-05+1.65048955e-07j]
 [ 4.81230281e-05+1.65351798e-07j -4.46161364e-05+7.75874849e-03j]]"
-127.5486617357456j,"[[ 1.80998024e-05+7.83532070e-03j  4.89903876e-05+1.72332443e-07j]
 [ 4.90794819e-05+1.72644354e-07j -4.54737565e-05+7.83509963e-03j]]"
-126.29202467430969j,"[[ 1.84799348e-05+7.91314191e-03j  4.99768904e-05+1.76881754e-07j]
 [ 5.00677665e-05+1.77202961e-07j -4.64109247e-05+7.91289922e-03j]]"
-125.03538761287378j,"[[ 1.88589321e-05+7.99256537e-03j  5.09978411e-05+1.81270579e-07j]
 [ 5.10905519e-05+1.81601501e-07j -4.73537661e-05+7.99232660e-03j]]"
-123.77875055143784j,"[[ 1.92208318e-05+8.07360281e-03j  5.20294572e-05+1.87019350e-07j]
 [ 5.21240591e-05+1.87360484e-07j -4.82933620e-05+8.07337230e-03j]]"
-122.52211349000193j,"[[ 1.96022812e-05+8.15632705e-03j  5.31046124e-05+1.94789386e-07j]
 [ 5.32011641e-05+1.95141127e-07j -4.92761801e-05+8.15607756e-03j]]"
-121.26547642856602j,"[[ 2.00218978e-05+8.24074249e-03j  5.42131003e-05+1.98448185e-07j]
 [ 5.43116623e-05+1.98810875e-07j -5.03197929e-05+8.24048188e-03j]]"
-120.0088393671301j,"[[ 2.04465948e-05+8.32695047e-03j  5.53587251e-05+2.05208374e-07j]
 [ 5.54593602e-05+2.05582629e-07j -5.13679093e-05+8.32668095e-03j]]"
-118.75220230569418j,"[[ 2.08998488e-05+8.41490277e-03j  5.65176558e-05+2.09570101e-07j]
 [ 5.66204316e-05+2.09956357e-07j -5.24804058e-05+8.41462653e-03j]]"
-117.49556524425827j,"[[ 2.12942963e-05+8.50480306e-03j  5.77320416e-05+2.19010565e-07j]
 [ 5.78370265e-05+2.19409376e-07j -5.35387637e-05+8.50452565e-03j]]"
-116.23892818282233j,"[[ 2.17363148e-05+8.59661685e-03j  5.89836630e-05+2.27485544e-07j]
 [ 5.90909293e-05+2.27897474e-07j -5.46793929e-05+8.59633288e-03j]]"
-114.98229112138642j,"[[ 2.22404078e-05+8.69045378e-03j  6.02560526e-05+2.33517898e-07j]
 [ 6.03656753e-05+2.33943395e-07j -5.59072419e-05+8.69014723e-03j]]"
-113.72565405995051j,"[[ 2.27416467e-05+8.78632054e-03j  6.15900845e-05+2.40784181e-07j]
 [ 6.17021424e-05+2.41224001e-07j -5.71506087e-05+8.78600974e-03j]]"
-112.4690169985146j,"[[ 2.32999666e-05+8.88433885e-03j  6.29735345e-05+2.49731410e-07j]
 [ 6.30881085e-05+2.50186097e-07j -5.84889828e-05+8.88401358e-03j]]"
-111.21237993707868j,"[[ 2.38682016e-05+8.98460169e-03j  6.44027389e-05+2.56199113e-07j]
 [ 6.45199145e-05+2.56669233e-07j -5.98604345e-05+8.98428597e-03j]]"
-109.95574287564276j,"[[ 2.43994923e-05+9.08709688e-03j  6.58519784e-05+2.68671365e-07j]
 [ 6.59718467e-05+2.69157768e-07j -6.12204311e-05+9.08675096e-03j]]"
-108.69910581420683j,"[[ 2.49095606e-05+9.19190793e-03j  6.73993002e-05+2.74536164e-07j]
 [ 6.75219552e-05+2.75039764e-07j -6.25562120e-05+9.19155788e-03j]]"
-107.44246875277092j,"[[ 2.55119489e-05+9.29923073e-03j  6.89857348e-05+2.87442499e-07j]
 [ 6.91112734e-05+2.87963724e-07j -6.40513202e-05+9.29884975e-03j]]"
-106.18583169133501j,"[[ 2.61308400e-05+9.40905654e-03j  7.06187194e-05+2.96920079e-07j]
 [ 7.07472462e-05+2.97460217e-07j -6.55790683e-05+9.40866932e-03j]]"
-104.9291946298991j,"[[ 2.67656159e-05+9.52153693e-03j  7.23146400e-05+3.05260917e-07j]
 [ 7.24462620e-05+3.05820578e-07j -6.71693722e-05+9.52113811e-03j]]"
-103.67255756846316j,"[[ 2.73670582e-05+9.63667643e-03j  7.40796396e-05+3.14750388e-07j]
 [ 7.42144708e-05+3.15330624e-07j -6.87479576e-05+9.63625854e-03j]]"
-102.41592050702725j,"[[ 2.80649327e-05+9.75477745e-03j  7.59295046e-05+3.29668370e-07j]
 [ 7.60676617e-05+3.30270110e-07j -7.04735017e-05+9.75434609e-03j]]"
-101.15928344559134j,"[[ 2.88140965e-05+9.87575488e-03j  7.78328584e-05+3.44981344e-07j]
 [ 7.79744666e-05+3.45605794e-07j -7.22860079e-05+9.87531523e-03j]]"
-99.90264638415542j,"[[ 2.95207154e-05+9.99968561e-03j  7.97998246e-05+3.59796695e-07j]
 [ 7.99450157e-05+3.60445063e-07j -7.40571569e-05+9.99923934e-03j]]"
-98.6460093227195j,"[[ 3.02341379e-05+1.01267535e-02j  8.18355042e-05+3.70212551e-07j]
 [ 8.19844161e-05+3.70885901e-07j -7.59092048e-05+1.01262812e-02j]]"
-97.38937226128358j,"[[ 3.10035250e-05+1.02571574e-02j  8.39547604e-05+3.86332206e-07j]
 [ 8.41075376e-05+3.87031978e-07j -7.78655311e-05+1.02566578e-02j]]"
-96.13273519984767j,"[[ 3.18326261e-05+1.03909594e-02j  8.61787439e-05+3.97276982e-07j]
 [ 8.63355386e-05+3.98004429e-07j -7.99212219e-05+1.03904594e-02j]]"
-94.87609813841175j,"[[ 3.26900749e-05+1.05281905e-02j  8.84957252e-05+4.15097954e-07j]
 [ 8.86566994e-05+4.15854666e-07j -8.20449085e-05+1.05276331e-02j]]"
-93.61946107697584j,"[[ 3.35561301e-05+1.06692365e-02j  9.08779190e-05+4.31330704e-07j]
 [ 9.10432394e-05+4.32118084e-07j -8.42546640e-05+1.06686632e-02j]]"
-92.36282401553993j,"[[ 3.44544660e-05+1.08140479e-02j  9.33667114e-05+4.49505999e-07j]
 [ 9.35365578e-05+4.50325989e-07j -8.65298061e-05+1.08134376e-02j]]"
-91.106186954104j,"[[ 3.54106984e-05+1.09628614e-02j  9.59650828e-05+4.70301463e-07j]
 [ 9.61396423e-05+4.71155677e-07j -8.89238082e-05+1.09622536e-02j]]"
-89.84954989266808j,"[[ 3.63849596e-05+1.11158391e-02j  9.86653682e-05+4.86109258e-07j]
 [ 9.88448405e-05+4.86999763e-07j -9.13904298e-05+1.11152282e-02j]]"
-88.59291283123216j,"[[ 3.74487229e-05+1.12731249e-02j  1.01474293e-04+5.09534121e-07j]
 [ 1.01658889e-04+5.10463050e-07j -9.40331020e-05+1.12724574e-02j]]"
-87.33627576979625j,"[[ 3.84921320e-05+1.14349469e-02j  1.04396309e-04+5.30220817e-07j]
 [ 1.04586252e-04+5.31190500e-07j -9.66661423e-05+1.14342590e-02j]]"
-86.07963870836033j,"[[ 3.96120745e-05+1.16013870e-02j  1.07453699e-04+5.52983060e-07j]
 [ 1.07649223e-04+5.53995497e-07j -9.95005749e-05+1.16006490e-02j]]"
-84.82300164692441j,"[[ 4.08759957e-05+1.17728880e-02j  1.10654111e-04+5.80392933e-07j]
 [ 1.10855466e-04+5.81450884e-07j -1.02546590e-04+1.17721323e-02j]]"
-83.5663645854885j,"[[ 4.21526380e-05+1.19493955e-02j  1.13990862e-04+6.01808375e-07j]
 [ 1.14198311e-04+6.02914558e-07j -1.05697512e-04+1.19486211e-02j]]"
-82.30972752405259j,"[[ 4.34154661e-05+1.21312872e-02j  1.17523318e-04+6.30746651e-07j]
 [ 1.17737144e-04+6.31904266e-07j -1.08903644e-04+1.21304624e-02j]]"
-81.05309046261667j,"[[ 4.46685342e-05+1.23188799e-02j  1.21158154e-04+6.64422210e-07j]
 [ 1.21378657e-04+6.65634934e-07j -1.12138355e-04+1.23180439e-02j]]"
-79.79645340118074j,"[[ 4.61515450e-05+1.25121526e-02j  1.24974011e-04+6.94369669e-07j]
 [ 1.25201507e-04+6.95640033e-07j -1.15763442e-04+1.25112432e-02j]]"
-78.53981633974482j,"[[ 4.75419552e-05+1.27118033e-02j  1.29028980e-04+7.33545447e-07j]
 [ 1.29263806e-04+7.34877467e-07j -1.19389155e-04+1.27108734e-02j]]"
-77.2831792783089j,"[[ 4.90486394e-05+1.29177816e-02j  1.33229789e-04+7.63151461e-07j]
 [ 1.33472303e-04+7.64549231e-07j -1.23223454e-04+1.29168108e-02j]]"
-76.026542216873j,"[[ 5.08006035e-05+1.31305933e-02j  1.37647720e-04+8.05105276e-07j]
 [ 1.37898310e-04+8.06573345e-07j -1.27437840e-04+1.31295321e-02j]]"
-74.76990515543707j,"[[ 5.25227881e-05+1.33506067e-02j  1.42297517e-04+8.44173987e-07j]
 [ 1.42556587e-04+8.45717115e-07j -1.31740105e-04+1.33495173e-02j]]"
-73.51326809400116j,"[[ 5.43080811e-05+1.35779775e-02j  1.47137188e-04+8.89657603e-07j]
 [ 1.47405180e-04+8.91281320e-07j -1.36187778e-04+1.35768046e-02j]]"
