iw_n,G_iw_n
-210.8008670558751j,"[[-6.11151632e-06+4.74275710e-03j  2.38473506e-05+6.10407806e-08j]
 [ 2.39333272e-05+6.12628933e-08j -6.05205109e-06+4.74275754e-03j]]"
-210.17254852515717j,"[[-6.14765941e-06+4.75692589e-03j  2.39875257e-05+6.21294802e-08j]
 [ 2.40740170e-05+6.23535886e-08j -6.08783393e-06+4.75692689e-03j]]"
-209.54422999443918j,"[[-6.18708735e-06+4.77117646e-03j  2.41328467e-05+6.27445410e-08j]
 [ 2.42198575e-05+6.29706718e-08j -6.12108194e-06+4.77117538e-03j]]"
-208.91591146372124j,"[[-6.21936739e-06+4.78551736e-03j  2.42789672e-05+6.36741263e-08j]
 [ 2.43665020e-05+6.39023010e-08j -6.16287397e-06+4.78551645e-03j]]"
-208.28759293300328j,"[[-6.25729127e-06+4.79994922e-03j  2.44267786e-05+6.45216170e-08j]
 [ 2.45148422e-05+6.47518606e-08j -6.20007372e-06+4.79994872e-03j]]"
-207.65927440228535j,"[[-6.29259236e-06+4.81446196e-03j  2.45723985e-05+6.53013308e-08j]
 [ 2.46609958e-05+6.55336702e-08j -6.24074435e-06+4.81446132e-03j]]"
-207.03095587156736j,"[[-6.32763771e-06+4.82906386e-03j  2.47229950e-05+6.54431560e-08j]
 [ 2.48121308e-05+6.56776199e-08j -6.28269351e-06+4.82906389e-03j]]"
-206.40263734084942j,"[[-6.36835281e-06+4.84375932e-03j  2.48760158e-05+6.56930256e-08j]
 [ 2.49656950e-05+6.59296351e-08j -6.31883267e-06+4.84375924e-03j]]"
-205.77431881013143j,"[[-6.40902574e-06+4.85854196e-03j  2.50305784e-05+6.57289123e-08j]
 [ 2.51208060e-05+6.59676902e-08j -6.35639649e-06+4.85854044e-03j]]"
-205.1460002794135j,"[[-6.44138358e-06+4.87341607e-03j  2.51864497e-05+6.63839352e-08j]
 [ 2.52772308e-05+6.66249175e-08j -6.40197094e-06+4.87341693e-03j]]"
-204.51768174869554j,"[[-6.48421471e-06+4.88838192e-03j  2.53424611e-05+6.72987720e-08j]
 [ 2.54338007e-05+6.75419826e-08j -6.43794143e-06+4.88838568e-03j]]"
-203.88936321797758j,"[[-6.52776948e-06+4.90344132e-03j  2.54976958e-05+6.81854390e-08j]
 [ 2.55895992e-05+6.84309041e-08j -6.47407584e-06+4.90344428e-03j]]"
-203.2610446872596j,"[[-6.57002818e-06+4.91859025e-03j  2.56565190e-05+6.87265033e-08j]
 [ 2.57489913e-05+6.89742492e-08j -6.51086815e-06+4.91859109e-03j]]"
-202.63272615654165j,"[[-6.61199368e-06+4.93383240e-03j  2.58168879e-05+6.93665438e-08j]
 [ 2.59099345e-05+6.96165959e-08j -6.55006149e-06+4.93383282e-03j]]"
-202.00440762582372j,"[[-6.65055553e-06+4.94917415e-03j  2.59767045e-05+7.01805304e-08j]
 [ 2.60703308e-05+7.04329237e-08j -6.59491686e-06+4.94917412e-03j]]"
-201.37608909510575j,"[[-6.68814711e-06+4.96460999e-03j  2.61378088e-05+7.07538927e-08j]
 [ 2.62320201e-05+7.10086581e-08j -6.64001096e-06+4.96460915e-03j]]"
-200.74777056438776j,"[[-6.73138753e-06+4.98013916e-03j  2.63001663e-05+7.15385922e-08j]
 [ 2.63949682e-05+7.17957584e-08j -6.68007184e-06+4.98013907e-03j]]"
-200.1194520336698j,"[[-6.76641563e-06+4.99576435e-03j  2.64604999e-05+7.21835603e-08j]
 [ 2.65558979e-05+7.24431564e-08j -6.72807093e-06+4.99576399e-03j]]"
-199.49113350295187j,"[[-6.80269366e-06+5.01148867e-03j  2.66256208e-05+7.25590465e-08j]
 [ 2.67216207e-05+7.28211041e-08j -6.77488109e-06+5.01149027e-03j]]"
-198.8628149722339j,"[[-6.85264880e-06+5.02731235e-03j  2.67937100e-05+7.32716699e-08j]
 [ 2.68903174e-05+7.35362181e-08j -6.81188425e-06+5.02731380e-03j]]"
-198.23449644151594j,"[[-6.90214613e-06+5.04323184e-03j  2.69632250e-05+7.42820820e-08j]
 [ 2.70604457e-05+7.45491499e-08j -6.84828045e-06+5.04323302e-03j]]"
-197.60617791079798j,"[[-6.94677108e-06+5.05926111e-03j  2.71353145e-05+7.49874695e-08j]
 [ 2.72331543e-05+7.52570899e-08j -6.89233908e-06+5.05926197e-03j]]"
-196.97785938008002j,"[[-6.98876549e-06+5.07538050e-03j  2.73117857e-05+7.56069435e-08j]
 [ 2.74102505e-05+7.58791533e-08j -6.93931587e-06+5.07538092e-03j]]"
-196.34954084936209j,"[[-7.03072494e-06+5.09161396e-03j  2.74898425e-05+7.65357362e-08j]
 [ 2.75889384e-05+7.68105722e-08j -6.98658018e-06+5.09161255e-03j]]"
-195.72122231864412j,"[[-7.07302186e-06+5.10794949e-03j  2.76691600e-05+7.73889987e-08j]
 [ 2.77688931e-05+7.76664898e-08j -7.03452401e-06+5.10794923e-03j]]"
-195.09290378792616j,"[[-7.11053703e-06+5.12439584e-03j  2.78488803e-05+7.78024145e-08j]
 [ 2.79492567e-05+7.80825936e-08j -7.08825601e-06+5.12439646e-03j]]"
-194.4645852572082j,"[[-7.15746906e-06+5.14095190e-03j  2.80279539e-05+7.85219650e-08j]
 [ 2.81289799e-05+7.88048625e-08j -7.13336022e-06+5.14095140e-03j]]"
-193.83626672649024j,"[[-7.20709802e-06+5.15760739e-03j  2.82067128e-05+7.93533850e-08j]
 [ 2.83083948e-05+7.96390343e-08j -7.17735502e-06+5.15760769e-03j]]"
-193.20794819577227j,"[[-7.25318084e-06+5.17437001e-03j  2.83940848e-05+8.00654122e-08j]
 [ 2.84964290e-05+8.03538583e-08j -7.22380682e-06+5.17437008e-03j]]"
-192.5796296650543j,"[[-7.30885682e-06+5.19124432e-03j  2.85850119e-05+8.04486321e-08j]
 [ 2.86880248e-05+8.07399105e-08j -7.26359295e-06+5.19124384e-03j]]"
-191.95131113433635j,"[[-7.35796243e-06+5.20823392e-03j  2.87726647e-05+8.09307021e-08j]
 [ 2.88763531e-05+8.12248528e-08j -7.30900131e-06+5.20823598e-03j]]"
-191.3229926036184j,"[[-7.41370601e-06+5.22532620e-03j  2.89586871e-05+8.17535169e-08j]
 [ 2.90630575e-05+8.20505737e-08j -7.34850783e-06+5.22532813e-03j]]"
-190.69467407290045j,"[[-7.45858507e-06+5.24253045e-03j  2.91512509e-05+8.28395767e-08j]
 [ 2.92563101e-05+8.31395826e-08j -7.40222290e-06+5.24253205e-03j]]"
-190.0663555421825j,"[[-7.50690023e-06+5.25986006e-03j  2.93468991e-05+8.34995433e-08j]
 [ 2.94526539e-05+8.38025343e-08j -7.45262716e-06+5.25986102e-03j]]"
-189.43803701146453j,"[[-7.55029309e-06+5.27730167e-03j  2.95399452e-05+8.42770601e-08j]
 [ 2.96464026e-05+8.45830743e-08j -7.50795217e-06+5.27730011e-03j]]"
-188.80971848074657j,"[[-7.59715417e-06+5.29485157e-03j  2.97303944e-05+8.53464817e-08j]
 [ 2.98375615e-05+8.56555610e-08j -7.56144543e-06+5.29485111e-03j]]"
-188.1813999500286j,"[[-7.65213235e-06+5.31251932e-03j  2.99254484e-05+8.61954767e-08j]
 [ 3.00333321e-05+8.65076546e-08j -7.60540114e-06+5.31252111e-03j]]"
-187.55308141931064j,"[[-7.70570260e-06+5.33030370e-03j  3.01215431e-05+8.72361184e-08j]
 [ 3.02301507e-05+8.75514403e-08j -7.65431301e-06+5.33030489e-03j]]"
-186.92476288859268j,"[[-7.75419119e-06+5.34820798e-03j  3.03212729e-05+8.82637761e-08j]
 [ 3.04306117e-05+8.85822867e-08j -7.70895441e-06+5.34820933e-03j]]"
-186.29644435787472j,"[[-7.80282522e-06+5.36623778e-03j  3.05259923e-05+8.91179518e-08j]
 [ 3.06360697e-05+8.94396964e-08j -7.76588065e-06+5.36623832e-03j]]"
-185.66812582715676j,"[[-7.85110723e-06+5.38438325e-03j  3.07376466e-05+8.94027084e-08j]
 [ 3.08484702e-05+8.97277278e-08j -7.82593623e-06+5.38438418e-03j]]"
-185.03980729643882j,"[[-7.90721560e-06+5.40266039e-03j  3.09506980e-05+9.04685552e-08j]
 [ 3.10622753e-05+9.07968932e-08j -7.87588884e-06+5.40266149e-03j]]"
-184.41148876572086j,"[[-7.96162953e-06+5.42105607e-03j  3.11640128e-05+9.12591232e-08j]
 [ 3.12763516e-05+9.15908223e-08j -7.92869916e-06+5.42105804e-03j]]"
-183.7831702350029j,"[[-8.01332626e-06+5.43958612e-03j  3.13738837e-05+9.27332644e-08j]
 [ 3.14869919e-05+9.30683760e-08j -7.98443203e-06+5.43958689e-03j]]"
-183.15485170428494j,"[[-8.06867833e-06+5.45822957e-03j  3.15820223e-05+9.32261224e-08j]
 [ 3.16959076e-05+9.35646981e-08j -8.03875416e-06+5.45823086e-03j]]"
-182.52653317356697j,"[[-8.12634419e-06+5.47700924e-03j  3.17994183e-05+9.44058830e-08j]
 [ 3.19140890e-05+9.47479748e-08j -8.09194925e-06+5.47701126e-03j]]"
-181.89821464284904j,"[[-8.18526026e-06+5.49591207e-03j  3.20211637e-05+9.50364491e-08j]
 [ 3.21366278e-05+9.53820941e-08j -8.14628584e-06+5.49591536e-03j]]"
-181.26989611213108j,"[[-8.24882143e-06+5.51495532e-03j  3.22444186e-05+9.63601146e-08j]
 [ 3.23606844e-05+9.67093586e-08j -8.19474472e-06+5.51495611e-03j]]"
-180.6415775814131j,"[[-8.30647321e-06+5.53412111e-03j  3.24682651e-05+9.72521716e-08j]
 [ 3.25853409e-05+9.76050744e-08j -8.25147791e-06+5.53412173e-03j]]"
-180.01325905069513j,"[[-8.36395475e-06+5.55341943e-03j  3.26930947e-05+9.85190717e-08j]
 [ 3.28109891e-05+9.88756782e-08j -8.30903468e-06+5.55342076e-03j]]"
-179.3849405199772j,"[[-8.42158684e-06+5.57285682e-03j  3.29210216e-05+9.99406623e-08j]
 [ 3.30397431e-05+1.00301022e-07j -8.36724117e-06+5.57285642e-03j]]"
-178.75662198925923j,"[[-8.48272337e-06+5.59243017e-03j  3.31516742e-05+1.01364732e-07j]
 [ 3.32712316e-05+1.01728909e-07j -8.42519776e-06+5.59243138e-03j]]"
-178.12830345854127j,"[[-8.54093706e-06+5.61214694e-03j  3.33843570e-05+1.02695627e-07j]
 [ 3.35047591e-05+1.03063670e-07j -8.48854590e-06+5.61214652e-03j]]"
-177.4999849278233j,"[[-8.60684207e-06+5.63198979e-03j  3.36192707e-05+1.03125459e-07j]
 [ 3.37405265e-05+1.03497421e-07j -8.54192997e-06+5.63199214e-03j]]"
-176.87166639710534j,"[[-8.67379321e-06+5.65198103e-03j  3.38631259e-05+1.03579976e-07j]
 [ 3.39852446e-05+1.03955914e-07j -8.59671560e-06+5.65198389e-03j]]"
-176.2433478663874j,"[[-8.73503675e-06+5.67211902e-03j  3.41120723e-05+1.05393491e-07j]
 [ 3.42350631e-05+1.05773465e-07j -8.66013856e-06+5.67212029e-03j]]"
-175.61502933566945j,"[[-8.79356957e-06+5.69240765e-03j  3.43591061e-05+1.06662080e-07j]
 [ 3.44829784e-05+1.07046141e-07j -8.72631570e-06+5.69240639e-03j]]"
-174.98671080495149j,"[[-8.86539017e-06+5.71284590e-03j  3.46057676e-05+1.07918002e-07j]
 [ 3.47305309e-05+1.08306218e-07j -8.78089462e-06+5.71284570e-03j]]"
-174.35839227423352j,"[[-8.93128586e-06+5.73341720e-03j  3.48522591e-05+1.08985124e-07j]
 [ 3.49779230e-05+1.09377558e-07j -8.83995779e-06+5.73341943e-03j]]"
-173.73007374351556j,"[[-8.99643054e-06+5.75412954e-03j  3.51054997e-05+1.10365037e-07j]
 [ 3.52320741e-05+1.10761735e-07j -8.90308293e-06+5.75412935e-03j]]"
-173.1017552127976j,"[[-9.05797793e-06+5.77499991e-03j  3.53630734e-05+1.11154948e-07j]
 [ 3.54905681e-05+1.11555976e-07j -8.97426716e-06+5.77499731e-03j]]"
-172.47343668207964j,"[[-9.11977827e-06+5.79602656e-03j  3.56225209e-05+1.12351921e-07j]
 [ 3.57509461e-05+1.12757337e-07j -9.04326113e-06+5.79602513e-03j]]"
-171.84511815136167j,"[[-9.17403877e-06+5.81720326e-03j  3.58829294e-05+1.14018444e-07j]
 [ 3.60122951e-05+1.14428323e-07j -9.12041177e-06+5.81720228e-03j]]"
-171.2167996206437j,"[[-9.24952841e-06+5.83853684e-03j  3.61468723e-05+1.15488019e-07j]
 [ 3.62771891e-05+1.15902428e-07j -9.18112682e-06+5.83853599e-03j]]"
-170.58848108992578j,"[[-9.32041919e-06+5.86002944e-03j  3.64155879e-05+1.16739027e-07j]
 [ 3.65468661e-05+1.17158026e-07j -9.24543655e-06+5.86002948e-03j]]"
-169.96016255920782j,"[[-9.38788644e-06+5.88168275e-03j  3.66897418e-05+1.18336607e-07j]
 [ 3.68219922e-05+1.18760267e-07j -9.31427583e-06+5.88168293e-03j]]"
-169.33184402848985j,"[[-9.44405572e-06+5.90349517e-03j  3.69622025e-05+1.19226078e-07j]
 [ 3.70954359e-05+1.19654471e-07j -9.39770089e-06+5.90349424e-03j]]"
-168.7035254977719j,"[[-9.51058608e-06+5.92546479e-03j  3.72408126e-05+1.20381680e-07j]
 [ 3.73750401e-05+1.20814882e-07j -9.47273717e-06+5.92546402e-03j]]"
-168.07520696705393j,"[[-9.58067155e-06+5.94759856e-03j  3.75209908e-05+1.20757414e-07j]
 [ 3.76562235e-05+1.21195491e-07j -9.54516596e-06+5.94759982e-03j]]"
-167.44688843633597j,"[[-9.65905725e-06+5.96990660e-03j  3.77988094e-05+1.22453659e-07j]
 [ 3.79350586e-05+1.22896677e-07j -9.60670613e-06+5.96990738e-03j]]"
-166.818569905618j,"[[-9.73726151e-06+5.99237000e-03j  3.80778109e-05+1.23848421e-07j]
 [ 3.82150882e-05+1.24296468e-07j -9.67341324e-06+5.99237137e-03j]]"
-166.19025137490004j,"[[-9.81523065e-06+6.01500414e-03j  3.83678092e-05+1.25306576e-07j]
 [ 3.85061263e-05+1.25759721e-07j -9.74316916e-06+6.01500633e-03j]]"
-165.56193284418208j,"[[-9.88794768e-06+6.03781586e-03j  3.86621678e-05+1.26306751e-07j]
 [ 3.88015365e-05+1.26765066e-07j -9.81963984e-06+6.03781633e-03j]]"
-164.93361431346415j,"[[-9.95713354e-06+6.06080594e-03j  3.89521027e-05+1.27908734e-07j]
 [ 3.90925350e-05+1.28372289e-07j -9.89847252e-06+6.06080579e-03j]]"
-164.30529578274619j,"[[-1.00388090e-05+6.08396039e-03j  3.92481748e-05+1.29522766e-07j]
 [ 3.93896829e-05+1.29991659e-07j -9.96827385e-06+6.08396017e-03j]]"
-163.67697725202822j,"[[-1.01191151e-05+6.10729909e-03j  3.95472189e-05+1.31671250e-07j]
 [ 3.96898153e-05+1.32145565e-07j -1.00435180e-05+6.10729974e-03j]]"
-163.04865872131026j,"[[-1.01988665e-05+6.13081574e-03j  3.98512146e-05+1.32923098e-07j]
 [ 3.99949118e-05+1.33402908e-07j -1.01187132e-05+6.13081806e-03j]]"
-162.4203401905923j,"[[-1.02776339e-05+6.15452004e-03j  4.01568833e-05+1.34357205e-07j]
 [ 4.03016941e-05+1.34842606e-07j -1.01955516e-05+6.15452250e-03j]]"
-161.79202165987437j,"[[-1.03629162e-05+6.17839797e-03j  4.04614467e-05+1.35517773e-07j]
 [ 4.06073842e-05+1.36008846e-07j -1.02700307e-05+6.17840189e-03j]]"
-161.1637031291564j,"[[-1.04398061e-05+6.20245893e-03j  4.07798867e-05+1.37202516e-07j]
 [ 4.09269641e-05+1.37699351e-07j -1.03526931e-05+6.20246207e-03j]]"
-160.5353845984384j,"[[-1.05192531e-05+6.22671412e-03j  4.11030629e-05+1.38878777e-07j]
 [ 4.12512935e-05+1.39381465e-07j -1.04355683e-05+6.22671590e-03j]]"
-159.90706606772045j,"[[-1.05992304e-05+6.25115818e-03j  4.14323585e-05+1.40772350e-07j]
 [ 4.15817559e-05+1.41280998e-07j -1.05212533e-05+6.25115948e-03j]]"
-159.27874753700252j,"[[-1.06700107e-05+6.27579424e-03j  4.17619771e-05+1.42729443e-07j]
 [ 4.19125552e-05+1.43244131e-07j -1.06167645e-05+6.27579460e-03j]]"
-158.65042900628455j,"[[-1.07523416e-05+6.30063337e-03j  4.20964438e-05+1.44505887e-07j]
 [ 4.22482167e-05+1.45026709e-07j -1.07029331e-05+6.30063516e-03j]]"
-158.0221104755666j,"[[-1.08437225e-05+6.32566056e-03j  4.24334341e-05+1.46062355e-07j]
 [ 4.25864160e-05+1.46589420e-07j -1.07862109e-05+6.32566318e-03j]]"
-157.39379194484863j,"[[-1.09329383e-05+6.35090194e-03j  4.27724597e-05+1.47679565e-07j]
 [ 4.29266652e-05+1.48212964e-07j -1.08697402e-05+6.35090330e-03j]]"
-156.76547341413067j,"[[-1.10141854e-05+6.37634270e-03j  4.31109488e-05+1.50277311e-07j]
 [ 4.32663928e-05+1.50817137e-07j -1.09637196e-05+6.37634354e-03j]]"
-156.13715488341273j,"[[-1.11051031e-05+6.40197533e-03j  4.34557294e-05+1.51715068e-07j]
 [ 4.36124266e-05+1.52261423e-07j -1.10468001e-05+6.40197555e-03j]]"
-155.50883635269477j,"[[-1.12001973e-05+6.42782738e-03j  4.38103475e-05+1.54042254e-07j]
 [ 4.39683131e-05+1.54595254e-07j -1.11287158e-05+6.42782770e-03j]]"
-154.8805178219768j,"[[-1.12939878e-05+6.45388920e-03j  4.41629179e-05+1.55554311e-07j]
 [ 4.43221675e-05+1.56114058e-07j -1.12181896e-05+6.45388827e-03j]]"
-154.25219929125885j,"[[-1.13847995e-05+6.48015941e-03j  4.45226340e-05+1.57180979e-07j]
 [ 4.46831831e-05+1.57747589e-07j -1.13109476e-05+6.48015919e-03j]]"
-153.62388076054089j,"[[-1.14759311e-05+6.50664107e-03j  4.48839960e-05+1.58758108e-07j]
 [ 4.50458607e-05+1.59331705e-07j -1.14045409e-05+6.50664121e-03j]]"
-152.99556222982292j,"[[-1.15662655e-05+6.53333177e-03j  4.52569333e-05+1.61061649e-07j]
 [ 4.54201298e-05+1.61642335e-07j -1.15006685e-05+6.53333311e-03j]]"
-152.36724369910496j,"[[-1.16639970e-05+6.56025448e-03j  4.56354065e-05+1.63622276e-07j]
 [ 4.57999514e-05+1.64210185e-07j -1.15982329e-05+6.56025595e-03j]]"
-151.738925168387j,"[[-1.17664882e-05+6.58740039e-03j  4.60177592e-05+1.64885380e-07j]
 [ 4.61836693e-05+1.65480622e-07j -1.16890277e-05+6.58740187e-03j]]"
-151.11060663766904j,"[[-1.18664924e-05+6.61476408e-03j  4.64029015e-05+1.67400632e-07j]
 [ 4.65701937e-05+1.68003316e-07j -1.17825912e-05+6.61476474e-03j]]"
-150.4822881069511j,"[[-1.19541507e-05+6.64236461e-03j  4.67968319e-05+1.69849511e-07j]
 [ 4.69655237e-05+1.70459758e-07j -1.18909321e-05+6.64236426e-03j]]"
-149.85396957623314j,"[[-1.20474266e-05+6.67019887e-03j  4.71876127e-05+1.71195361e-07j]
 [ 4.73577217e-05+1.71813313e-07j -1.19990896e-05+6.67019997e-03j]]"
-149.22565104551518j,"[[-1.21424034e-05+6.69826676e-03j  4.75766016e-05+1.73085457e-07j]
 [ 4.77481457e-05+1.73711242e-07j -1.21055688e-05+6.69826675e-03j]]"
-148.59733251479722j,"[[-1.22447771e-05+6.72654490e-03j  4.79732374e-05+1.75125840e-07j]
 [ 4.81462348e-05+1.75759598e-07j -1.22071324e-05+6.72654863e-03j]]"
-147.96901398407925j,"[[-1.23645257e-05+6.75507392e-03j  4.83758924e-05+1.77768593e-07j]
 [ 4.85503617e-05+1.78410453e-07j -1.22946473e-05+6.75507556e-03j]]"
-147.3406954533613j,"[[-1.24703951e-05+6.78384850e-03j  4.87886417e-05+1.79235639e-07j]
 [ 4.89646017e-05+1.79885748e-07j -1.23994499e-05+6.78385058e-03j]]"
-146.71237692264333j,"[[-1.25805990e-05+6.81288148e-03j  4.92157921e-05+1.81781900e-07j]
 [ 4.93932620e-05+1.82440384e-07j -1.25044420e-05+6.81288056e-03j]]"
-146.08405839192537j,"[[-1.26953441e-05+6.84217474e-03j  4.96353101e-05+1.83941995e-07j]
 [ 4.98143094e-05+1.84608981e-07j -1.26041656e-05+6.84217289e-03j]]"
-145.4557398612074j,"[[-1.28164600e-05+6.87169800e-03j  5.00565946e-05+1.86935413e-07j]
 [ 5.02371431e-05+1.87611066e-07j -1.26995147e-05+6.87169740e-03j]]"
-144.82742133048947j,"[[-1.29234798e-05+6.90147280e-03j  5.04874533e-05+1.89660217e-07j]
 [ 5.06695713e-05+1.90344711e-07j -1.28118374e-05+6.90147291e-03j]]"
-144.1991027997715j,"[[-1.30269426e-05+6.93150170e-03j  5.09242828e-05+1.92508257e-07j]
 [ 5.11079909e-05+1.93201735e-07j -1.29340768e-05+6.93149917e-03j]]"
-143.57078426905355j,"[[-1.31270305e-05+6.96180583e-03j  5.13709363e-05+1.94622449e-07j]
 [ 5.15562553e-05+1.95325077e-07j -1.30615409e-05+6.96180400e-03j]]"
-142.94246573833559j,"[[-1.32472478e-05+6.99236850e-03j  5.18306333e-05+1.97939640e-07j]
 [ 5.20175846e-05+1.98651566e-07j -1.31719761e-05+6.99236890e-03j]]"
-142.31414720761762j,"[[-1.33710665e-05+7.02320302e-03j  5.22992937e-05+2.00943466e-07j]
 [ 5.24878989e-05+2.01664870e-07j -1.32831201e-05+7.02320362e-03j]]"
-141.6858286768997j,"[[-1.34899463e-05+7.05432008e-03j  5.27696185e-05+2.02791387e-07j]
 [ 5.29598997e-05+2.03522425e-07j -1.34017225e-05+7.05432119e-03j]]"
-141.05751014618173j,"[[-1.36134106e-05+7.08571593e-03j  5.32451899e-05+2.04350709e-07j]
 [ 5.34371696e-05+2.05091545e-07j -1.35186752e-05+7.08571468e-03j]]"
-140.42919161546374j,"[[-1.37412874e-05+7.11739244e-03j  5.37242405e-05+2.07835433e-07j]
 [ 5.39179414e-05+2.08586240e-07j -1.36343689e-05+7.11739248e-03j]]"
-139.80087308474577j,"[[-1.38662937e-05+7.14934546e-03j  5.41973845e-05+2.10839795e-07j]
 [ 5.43928298e-05+2.11600749e-07j -1.37521856e-05+7.14934353e-03j]]"
-139.17255455402784j,"[[-1.39968702e-05+7.18158651e-03j  5.46783959e-05+2.13553847e-07j]
 [ 5.48756093e-05+2.14325142e-07j -1.38703161e-05+7.18158545e-03j]]"
-138.54423602330988j,"[[-1.41189469e-05+7.21412260e-03j  5.51747849e-05+2.17076834e-07j]
 [ 5.53737904e-05+2.17858674e-07j -1.40016380e-05+7.21412196e-03j]]"
-137.91591749259192j,"[[-1.42447341e-05+7.24695341e-03j  5.56812963e-05+2.19865780e-07j]
 [ 5.58821187e-05+2.20658344e-07j -1.41327591e-05+7.24695572e-03j]]"
-137.28759896187395j,"[[-1.43714388e-05+7.28008062e-03j  5.62000200e-05+2.22470740e-07j]
 [ 5.64026843e-05+2.23274234e-07j -1.42645675e-05+7.28008460e-03j]]"
-136.659280431156j,"[[-1.45183698e-05+7.31351604e-03j  5.67234646e-05+2.25359164e-07j]
 [ 5.69279961e-05+2.26173769e-07j -1.43800199e-05+7.31351944e-03j]]"
-136.03096190043806j,"[[-1.46565546e-05+7.34726303e-03j  5.72530499e-05+2.27412528e-07j]
 [ 5.74594746e-05+2.28238458e-07j -1.45093163e-05+7.34726458e-03j]]"
-135.4026433697201j,"[[-1.47657872e-05+7.38132977e-03j  5.77824623e-05+2.31670658e-07j]
 [ 5.79908065e-05+2.32508140e-07j -1.46706932e-05+7.38133079e-03j]]"
-134.77432483900213j,"[[-1.49083371e-05+7.41570143e-03j  5.83152980e-05+2.35181300e-07j]
 [ 5.85255888e-05+2.36030559e-07j -1.48047873e-05+7.41570596e-03j]]"
-134.14600630828417j,"[[-1.50534623e-05+7.45040126e-03j  5.88581024e-05+2.38963853e-07j]
 [ 5.90703671e-05+2.39825092e-07j -1.49392362e-05+7.45040380e-03j]]"
-133.5176877775662j,"[[-1.51810924e-05+7.48542704e-03j  5.94076988e-05+2.42924131e-07j]
 [ 5.96219653e-05+2.43797560e-07j -1.50932776e-05+7.48542888e-03j]]"
-132.88936924684825j,"[[-1.53398865e-05+7.52078792e-03j  5.99681368e-05+2.46087468e-07j]
 [ 6.01844334e-05+2.46973316e-07j -1.52182448e-05+7.52078595e-03j]]"
-132.26105071613028j,"[[-1.54769831e-05+7.55646229e-03j  6.05293970e-05+2.49615725e-07j]
 [ 6.07477528e-05+2.50514249e-07j -1.53678175e-05+7.55646139e-03j]]"
-131.63273218541232j,"[[-1.56224878e-05+7.59247258e-03j  6.11137892e-05+2.52761363e-07j]
 [ 6.13342337e-05+2.53672799e-07j -1.55145931e-05+7.59247219e-03j]]"
-131.00441365469436j,"[[-1.57736487e-05+7.62884719e-03j  6.17150920e-05+2.56149196e-07j]
 [ 6.19376554e-05+2.57073799e-07j -1.56669165e-05+7.62884706e-03j]]"
-130.37609512397643j,"[[-1.59265052e-05+7.66555788e-03j  6.23216519e-05+2.60020642e-07j]
 [ 6.25463647e-05+2.60958665e-07j -1.58182195e-05+7.66555850e-03j]]"
-129.74777659325846j,"[[-1.60784640e-05+7.70263347e-03j  6.29247286e-05+2.63158729e-07j]
 [ 6.31516222e-05+2.64110437e-07j -1.59725945e-05+7.70263562e-03j]]"
-129.1194580625405j,"[[-1.62399938e-05+7.74007966e-03j  6.35313047e-05+2.67008793e-07j]
 [ 6.37604112e-05+2.67974458e-07j -1.61238493e-05+7.74007933e-03j]]"
-128.49113953182254j,"[[-1.63989763e-05+7.77788894e-03j  6.41531797e-05+2.70852172e-07j]
 [ 6.43845314e-05+2.71832045e-07j -1.62802376e-05+7.77788803e-03j]]"
-127.86282100110459j,"[[-1.65581792e-05+7.81607253e-03j  6.47851391e-05+2.76265737e-07j]
 [ 6.50187692e-05+2.77260116e-07j -1.64436869e-05+7.81607352e-03j]]"
-127.23450247038662j,"[[-1.67212127e-05+7.85462211e-03j  6.54261630e-05+2.80096178e-07j]
 [ 6.56621054e-05+2.81105350e-07j -1.66058140e-05+7.85462466e-03j]]"
-126.60618393966865j,"[[-1.68845245e-05+7.89356196e-03j  6.60769517e-05+2.84096315e-07j]
 [ 6.63152409e-05+2.85120583e-07j -1.67718895e-05+7.89356376e-03j]]"
-125.97786540895069j,"[[-1.70600535e-05+7.93289712e-03j  6.67405028e-05+2.88001549e-07j]
 [ 6.69811740e-05+2.89041204e-07j -1.69346169e-05+7.93289652e-03j]]"
-125.34954687823274j,"[[-1.72286117e-05+7.97262499e-03j  6.74075115e-05+2.91425873e-07j]
 [ 6.76506005e-05+2.92481240e-07j -1.71080584e-05+7.97262347e-03j]]"
-124.72122834751478j,"[[-1.74010040e-05+8.01273388e-03j  6.80792391e-05+2.95878031e-07j]
 [ 6.83247824e-05+2.96949410e-07j -1.72807475e-05+8.01273548e-03j]]"
-124.09290981679683j,"[[-1.75566988e-05+8.05324332e-03j  6.87602637e-05+3.00440489e-07j]
 [ 6.90082988e-05+3.01528203e-07j -1.74761971e-05+8.05324304e-03j]]"
-123.46459128607887j,"[[-1.77301320e-05+8.09418885e-03j  6.94465749e-05+3.03916362e-07j]
 [ 6.96971400e-05+3.05020749e-07j -1.76547453e-05+8.09418917e-03j]]"
-122.83627275536091j,"[[-1.79166130e-05+8.13551540e-03j  7.01507961e-05+3.07159432e-07j]
 [ 7.04039299e-05+3.08280814e-07j -1.78302840e-05+8.13551619e-03j]]"
-122.20795422464296j,"[[-1.81052843e-05+8.17727064e-03j  7.08830681e-05+3.13235135e-07j]
 [ 7.11388101e-05+3.14373885e-07j -1.80084649e-05+8.17726786e-03j]]"
