iw_n,G_iw_n
-440.8701690537676j,"[[ 1.39867991e-06+2.26812508e-03j  8.72387895e-07+8.25101958e-10j]
 [ 8.76966462e-07+8.29379537e-10j -3.51534461e-06+2.26812047e-03j]]"
-438.77577395137445j,"[[ 1.41660369e-06+2.27894701e-03j  8.81302569e-07+8.40432090e-10j]
 [ 8.85924953e-07+8.44771101e-10j -3.55581585e-06+2.27894155e-03j]]"
-436.68137884898124j,"[[ 1.42721862e-06+2.28988107e-03j  8.89783494e-07+8.52302532e-10j]
 [ 8.94450320e-07+8.56703860e-10j -3.58619943e-06+2.28987676e-03j]]"
-434.58698374658803j,"[[ 1.44139153e-06+2.30091143e-03j  8.98235851e-07+8.21270127e-10j]
 [ 9.02947762e-07+8.25735748e-10j -3.62148086e-06+2.30090636e-03j]]"
-432.4925886441949j,"[[ 1.45485841e-06+2.31205262e-03j  9.07228448e-07+8.48056033e-10j]
 [ 9.11986105e-07+8.52586773e-10j -3.65603765e-06+2.31204798e-03j]]"
-430.3981935418017j,"[[ 1.46824026e-06+2.32330547e-03j  9.15748932e-07+8.95573725e-10j]
 [ 9.20553001e-07+9.00171505e-10j -3.69118575e-06+2.32330106e-03j]]"
-428.30379843940847j,"[[ 1.48245823e-06+2.33465950e-03j  9.24826305e-07+9.11615943e-10j]
 [ 9.29677478e-07+9.16280941e-10j -3.72656432e-06+2.33465418e-03j]]"
-426.2094033370153j,"[[ 1.49796944e-06+2.34613394e-03j  9.34198521e-07+9.14180154e-10j]
 [ 9.39097485e-07+9.18914424e-10j -3.76456712e-06+2.34612909e-03j]]"
-424.11500823462205j,"[[ 1.51124489e-06+2.35772348e-03j  9.43536052e-07+9.66220215e-10j]
 [ 9.48483520e-07+9.71024865e-10j -3.79976705e-06+2.35771876e-03j]]"
-422.02061313222885j,"[[ 1.53165323e-06+2.36941551e-03j  9.53305545e-07+8.81553876e-10j]
 [ 9.58302243e-07+8.86430312e-10j -3.84365637e-06+2.36940941e-03j]]"
-419.92621802983564j,"[[ 1.54100056e-06+2.38123562e-03j  9.63223872e-07+9.81904683e-10j]
 [ 9.68270531e-07+9.86854554e-10j -3.87538784e-06+2.38123032e-03j]]"
-417.8318229274425j,"[[ 1.55979000e-06+2.39317069e-03j  9.72529663e-07+9.76204981e-10j]
 [ 9.77627035e-07+9.81229620e-10j -3.91909474e-06+2.39316546e-03j]]"
-415.7374278250493j,"[[ 1.57262093e-06+2.40522011e-03j  9.82298458e-07+9.65631473e-10j]
 [ 9.87447320e-07+9.70732460e-10j -3.95484427e-06+2.40521478e-03j]]"
-413.6430327226561j,"[[ 1.58474364e-06+2.41740135e-03j  9.92596245e-07+9.73255863e-10j]
 [ 9.97797376e-07+9.78434620e-10j -3.99099290e-06+2.41739657e-03j]]"
-411.5486376202629j,"[[ 1.60070028e-06+2.42970339e-03j  1.00240849e-06+9.76861163e-10j]
 [ 1.00766269e-06+9.82119342e-10j -4.03082982e-06+2.42969700e-03j]]"
-409.4542425178697j,"[[ 1.62419427e-06+2.44213555e-03j  1.01233054e-06+9.92087842e-10j]
 [ 1.01763862e-06+9.97427059e-10j -4.08115889e-06+2.44213027e-03j]]"
-407.3598474154765j,"[[ 1.63822058e-06+2.45468916e-03j  1.02255738e-06+9.98197545e-10j]
 [ 1.02792019e-06+1.00361983e-09j -4.11908497e-06+2.45468402e-03j]]"
-405.26545231308336j,"[[ 1.65509205e-06+2.46738063e-03j  1.03219191e-06+1.06513946e-09j]
 [ 1.03761028e-06+1.07064607e-09j -4.16191053e-06+2.46737602e-03j]]"
-403.17105721069015j,"[[ 1.67402166e-06+2.48018414e-03j  1.04255270e-06+1.00807291e-09j]
 [ 1.04802752e-06+1.01366575e-09j -4.20674369e-06+2.48017702e-03j]]"
-401.0766621082969j,"[[ 1.68938439e-06+2.49313009e-03j  1.05356838e-06+1.07039239e-09j]
 [ 1.05910051e-06+1.07607305e-09j -4.24816874e-06+2.49312295e-03j]]"
-398.9822670059037j,"[[ 1.71065615e-06+2.50621971e-03j  1.06475203e-06+1.08302017e-09j]
 [ 1.07034240e-06+1.08879104e-09j -4.29686496e-06+2.50621433e-03j]]"
-396.88787190351053j,"[[ 1.72737342e-06+2.51943502e-03j  1.07576750e-06+1.09930105e-09j]
 [ 1.08141702e-06+1.10516403e-09j -4.33991386e-06+2.51942798e-03j]]"
-394.7934768011173j,"[[ 1.74053641e-06+2.53280694e-03j  1.08717611e-06+1.11013324e-09j]
 [ 1.09288574e-06+1.11608974e-09j -4.38219743e-06+2.53280024e-03j]]"
-392.6990816987241j,"[[ 1.76052160e-06+2.54631313e-03j  1.09858712e-06+1.13627496e-09j]
 [ 1.10435780e-06+1.14232760e-09j -4.43118481e-06+2.54630755e-03j]]"
-390.60468659633096j,"[[ 1.77895024e-06+2.55996182e-03j  1.11061108e-06+1.16992053e-09j]
 [ 1.11644381e-06+1.17607123e-09j -4.47693386e-06+2.55995580e-03j]]"
-388.51029149393776j,"[[ 1.79800903e-06+2.57376116e-03j  1.12245326e-06+1.18794820e-09j]
 [ 1.12834905e-06+1.19419821e-09j -4.52511751e-06+2.57375468e-03j]]"
-386.41589639154455j,"[[ 1.82088117e-06+2.58771385e-03j  1.13487977e-06+1.23926371e-09j]
 [ 1.14083964e-06+1.24561609e-09j -4.57888804e-06+2.58770714e-03j]]"
-384.3215012891514j,"[[ 1.84130802e-06+2.60181172e-03j  1.14662455e-06+1.24925086e-09j]
 [ 1.15264955e-06+1.25570757e-09j -4.62903924e-06+2.60180393e-03j]]"
-382.2271061867582j,"[[ 1.85913392e-06+2.61606649e-03j  1.15910414e-06+1.20014854e-09j]
 [ 1.16519535e-06+1.20671171e-09j -4.67640981e-06+2.61605987e-03j]]"
-380.132711084365j,"[[ 1.88561431e-06+2.63047435e-03j  1.17260259e-06+1.26926271e-09j]
 [ 1.17876110e-06+1.27593552e-09j -4.73554078e-06+2.63046687e-03j]]"
-378.0383159819717j,"[[ 1.89634851e-06+2.64504071e-03j  1.18564843e-06+1.28083055e-09j]
 [ 1.19187537e-06+1.28761452e-09j -4.77564182e-06+2.64503310e-03j]]"
-375.94392087957857j,"[[ 1.92460988e-06+2.65978664e-03j  1.19888853e-06+1.30340369e-09j]
 [ 1.20518504e-06+1.31030174e-09j -4.83720892e-06+2.65977912e-03j]]"
-373.84952577718536j,"[[ 1.94265456e-06+2.67468352e-03j  1.21205845e-06+1.30069214e-09j]
 [ 1.21842570e-06+1.30770624e-09j -4.88866611e-06+2.67467690e-03j]]"
-371.75513067479216j,"[[ 1.97192100e-06+2.68974746e-03j  1.22517427e-06+1.35546774e-09j]
 [ 1.23161346e-06+1.36260137e-09j -4.95218209e-06+2.68973967e-03j]]"
-369.660735572399j,"[[ 1.98744574e-06+2.70498726e-03j  1.23910407e-06+1.38811633e-09j]
 [ 1.24561643e-06+1.39537191e-09j -5.00017090e-06+2.70497910e-03j]]"
-367.5663404700058j,"[[ 2.00953164e-06+2.72039816e-03j  1.25322897e-06+1.40260113e-09j]
 [ 1.25981575e-06+1.40998196e-09j -5.05698997e-06+2.72039006e-03j]]"
-365.4719453676126j,"[[ 2.03450849e-06+2.73598300e-03j  1.26783962e-06+1.45613177e-09j]
 [ 1.27450212e-06+1.46364053e-09j -5.11673451e-06+2.73597489e-03j]]"
-363.37755026521944j,"[[ 2.06216161e-06+2.75175118e-03j  1.28244545e-06+1.42729689e-09j]
 [ 1.28918496e-06+1.43493569e-09j -5.18012270e-06+2.75174303e-03j]]"
-361.28315516282623j,"[[ 2.08503024e-06+2.76770170e-03j  1.29781124e-06+1.50318560e-09j]
 [ 1.30462912e-06+1.51095811e-09j -5.23881712e-06+2.76769265e-03j]]"
-359.188760060433j,"[[ 2.10842861e-06+2.78383518e-03j  1.31321722e-06+1.51266756e-09j]
 [ 1.32011483e-06+1.52057665e-09j -5.29858658e-06+2.78382730e-03j]]"
-357.09436495803976j,"[[ 2.13070001e-06+2.80015530e-03j  1.32882985e-06+1.55607930e-09j]
 [ 1.33580861e-06+1.56412785e-09j -5.35818055e-06+2.80014561e-03j]]"
-354.9999698556466j,"[[ 2.15732381e-06+2.81667444e-03j  1.34511262e-06+1.51842924e-09j]
 [ 1.35217396e-06+1.52662127e-09j -5.42486924e-06+2.81666683e-03j]]"
-352.9055747532534j,"[[ 2.17938842e-06+2.83339077e-03j  1.36063532e-06+1.61702541e-09j]
 [ 1.36778072e-06+1.62536401e-09j -5.48508748e-06+2.83338117e-03j]]"
-350.8111796508602j,"[[ 2.21305884e-06+2.85030620e-03j  1.37654170e-06+1.62962276e-09j]
 [ 1.38377265e-06+1.63811189e-09j -5.55919931e-06+2.85029723e-03j]]"
-348.71678454846705j,"[[ 2.23767540e-06+2.86741443e-03j  1.39308989e-06+1.63267624e-09j]
 [ 1.40040797e-06+1.64131976e-09j -5.62412828e-06+2.86740439e-03j]]"
-346.62238944607384j,"[[ 2.27186386e-06+2.88474336e-03j  1.41029516e-06+1.70836210e-09j]
 [ 1.41770193e-06+1.71716217e-09j -5.69874090e-06+2.88473516e-03j]]"
-344.52799434368063j,"[[ 2.29429840e-06+2.90227155e-03j  1.42771860e-06+1.76862519e-09j]
 [ 1.43521570e-06+1.77758748e-09j -5.76269012e-06+2.90226159e-03j]]"
-342.4335992412875j,"[[ 2.31758245e-06+2.92002288e-03j  1.44573200e-06+1.70411785e-09j]
 [ 1.45332107e-06+1.71324521e-09j -5.82720521e-06+2.92001436e-03j]]"
-340.3392041388942j,"[[ 2.34716584e-06+2.93798458e-03j  1.46356175e-06+1.79969194e-09j]
 [ 1.47124452e-06+1.80898917e-09j -5.90057563e-06+2.93797408e-03j]]"
-338.24480903650107j,"[[ 2.38251275e-06+2.95617129e-03j  1.48228822e-06+1.78247369e-09j]
 [ 1.49006643e-06+1.79194400e-09j -5.98231189e-06+2.95615885e-03j]]"
-336.15041393410786j,"[[ 2.40415612e-06+2.97459635e-03j  1.50132576e-06+1.85268205e-09j]
 [ 1.50920118e-06+1.86233031e-09j -6.04793425e-06+2.97458615e-03j]]"
-334.05601883171465j,"[[ 2.43839982e-06+2.99325305e-03j  1.51998404e-06+1.89068523e-09j]
 [ 1.52795852e-06+1.90051663e-09j -6.12742385e-06+2.99324403e-03j]]"
-331.9616237293215j,"[[ 2.47385736e-06+3.01213212e-03j  1.53875872e-06+1.86925874e-09j]
 [ 1.54683413e-06+1.87927706e-09j -6.21032220e-06+3.01212282e-03j]]"
-329.8672286269283j,"[[ 2.50593806e-06+3.03125214e-03j  1.55804680e-06+2.03236422e-09j]
 [ 1.56622507e-06+2.04257493e-09j -6.28946075e-06+3.03123981e-03j]]"
-327.7728335245351j,"[[ 2.53288001e-06+3.05061633e-03j  1.57797823e-06+1.98191820e-09j]
 [ 1.58626135e-06+1.99232609e-09j -6.36532838e-06+3.05060393e-03j]]"
-325.6784384221419j,"[[ 2.56695330e-06+3.07022815e-03j  1.59862472e-06+2.03535627e-09j]
 [ 1.60701471e-06+2.04596624e-09j -6.45000601e-06+3.07021591e-03j]]"
-323.5840433197487j,"[[ 2.59175729e-06+3.09009618e-03j  1.61942107e-06+2.10707028e-09j]
 [ 1.62792001e-06+2.11788722e-09j -6.52105425e-06+3.09008265e-03j]]"
-321.4896482173555j,"[[ 2.63229656e-06+3.11022212e-03j  1.64051701e-06+2.11871115e-09j]
 [ 1.64912705e-06+2.12974082e-09j -6.61475676e-06+3.11020967e-03j]]"
-319.3952531149623j,"[[ 2.66507251e-06+3.13061424e-03j  1.66315620e-06+2.19239515e-09j]
 [ 1.67187952e-06+2.20364289e-09j -6.70036494e-06+3.13060140e-03j]]"
-317.3008580125691j,"[[ 2.69258370e-06+3.15127457e-03j  1.68518509e-06+2.20155026e-09j]
 [ 1.69402393e-06+2.21302152e-09j -6.77951921e-06+3.15126267e-03j]]"
-315.2064629101759j,"[[ 2.73612927e-06+3.17221948e-03j  1.70793839e-06+2.22003661e-09j]
 [ 1.71689509e-06+2.23173851e-09j -6.87964378e-06+3.17220692e-03j]]"
-313.1120678077827j,"[[ 2.76617231e-06+3.19342590e-03j  1.73040642e-06+2.26279232e-09j]
 [ 1.73948331e-06+2.27473133e-09j -6.96421752e-06+3.19341310e-03j]]"
-311.01767270538954j,"[[ 2.80561046e-06+3.21491773e-03j  1.75478337e-06+2.38305872e-09j]
 [ 1.76398292e-06+2.39524088e-09j -7.06088908e-06+3.21490433e-03j]]"
-308.92327760299634j,"[[ 2.84286151e-06+3.23670893e-03j  1.77887420e-06+2.34820582e-09j]
 [ 1.78819890e-06+2.36063623e-09j -7.15672757e-06+3.23669393e-03j]]"
-306.82888250060313j,"[[ 2.88087092e-06+3.25880790e-03j  1.80290636e-06+2.43107593e-09j]
 [ 1.81235877e-06+2.44376351e-09j -7.25173334e-06+3.25879500e-03j]]"
-304.7344873982099j,"[[ 2.92434919e-06+3.28120128e-03j  1.82761284e-06+2.47449463e-09j]
 [ 1.83719563e-06+2.48744495e-09j -7.35466355e-06+3.28118678e-03j]]"
-302.6400922958167j,"[[ 2.96681277e-06+3.30388551e-03j  1.85305212e-06+2.49084241e-09j]
 [ 1.86276799e-06+2.50406404e-09j -7.46035426e-06+3.30387086e-03j]]"
-300.54569719342356j,"[[ 3.00908735e-06+3.32691540e-03j  1.87949497e-06+2.56963723e-09j]
 [ 1.88934672e-06+2.58313614e-09j -7.56543214e-06+3.32690225e-03j]]"
-298.45130209103036j,"[[ 3.04386781e-06+3.35025934e-03j  1.90571109e-06+2.69645706e-09j]
 [ 1.91570159e-06+2.71024294e-09j -7.66443740e-06+3.35024453e-03j]]"
-296.35690698863715j,"[[ 3.09457299e-06+3.37391932e-03j  1.93196378e-06+2.63507638e-09j]
 [ 1.94209599e-06+2.64915611e-09j -7.78116369e-06+3.37390262e-03j]]"
-294.26251188624394j,"[[ 3.14261006e-06+3.39794026e-03j  1.95910843e-06+2.73587125e-09j]
 [ 1.96938537e-06+2.75025431e-09j -7.89609798e-06+3.39792548e-03j]]"
-292.16811678385073j,"[[ 3.18757420e-06+3.42228048e-03j  1.98763773e-06+2.80065559e-09j]
 [ 1.99806252e-06+2.81535002e-09j -8.00663583e-06+3.42226538e-03j]]"
-290.0737216814576j,"[[ 3.22333262e-06+3.44698718e-03j  2.01711801e-06+2.81653796e-09j]
 [ 2.02769388e-06+2.83155319e-09j -8.11623130e-06+3.44697052e-03j]]"
-287.9793265790644j,"[[ 3.27909869e-06+3.47206580e-03j  2.04624089e-06+2.92788457e-09j]
 [ 2.05697113e-06+2.94323014e-09j -8.24436995e-06+3.47204966e-03j]]"
-285.88493147667117j,"[[ 3.32275040e-06+3.49749400e-03j  2.07618590e-06+3.09005593e-09j]
 [ 2.08707393e-06+3.10573976e-09j -8.35758299e-06+3.49747764e-03j]]"
-283.79053637427796j,"[[ 3.37603174e-06+3.52329876e-03j  2.10672949e-06+2.99475158e-09j]
 [ 2.11777880e-06+3.01078578e-09j -8.48558503e-06+3.52328223e-03j]]"
-281.69614127188476j,"[[ 3.41973329e-06+3.54947937e-03j  2.13879554e-06+3.12393712e-09j]
 [ 2.15000976e-06+3.14033129e-09j -8.60586250e-06+3.54946191e-03j]]"
-279.6017461694916j,"[[ 3.47520535e-06+3.57605560e-03j  2.17171720e-06+3.30520278e-09j]
 [ 2.18310002e-06+3.32196807e-09j -8.73947839e-06+3.57603831e-03j]]"
-277.5073510670984j,"[[ 3.53344129e-06+3.60305497e-03j  2.20508671e-06+3.30510612e-09j]
 [ 2.21664200e-06+3.32225307e-09j -8.87800819e-06+3.60303899e-03j]]"
-275.4129559647052j,"[[ 3.58322810e-06+3.63044331e-03j  2.23839684e-06+3.34382439e-09j]
 [ 2.25012851e-06+3.36136695e-09j -9.00891335e-06+3.63042586e-03j]]"
-273.318560862312j,"[[ 3.63408133e-06+3.65824708e-03j  2.27164036e-06+3.35642466e-09j]
 [ 2.28355252e-06+3.37437335e-09j -9.14136045e-06+3.65822921e-03j]]"
-271.2241657599188j,"[[ 3.69550176e-06+3.68648402e-03j  2.30684943e-06+3.39840622e-09j]
 [ 2.31894625e-06+3.41677209e-09j -9.29087482e-06+3.68646629e-03j]]"
-269.1297706575256j,"[[ 3.75703264e-06+3.71516708e-03j  2.34247425e-06+3.57772684e-09j]
 [ 2.35476006e-06+3.59652574e-09j -9.43997899e-06+3.71514801e-03j]]"
-267.0353755551324j,"[[ 3.81928739e-06+3.74429292e-03j  2.37980919e-06+3.79112719e-09j]
 [ 2.39228847e-06+3.81037189e-09j -9.59132545e-06+3.74426924e-03j]]"
-264.9409804527392j,"[[ 3.87107583e-06+3.77388388e-03j  2.41862386e-06+3.79391783e-09j]
 [ 2.43130121e-06+3.81362262e-09j -9.73272538e-06+3.77386322e-03j]]"
-262.84658535034606j,"[[ 3.93118778e-06+3.80392932e-03j  2.45847928e-06+3.86329844e-09j]
 [ 2.47135944e-06+3.88347709e-09j -9.88733394e-06+3.80390685e-03j]]"
-260.7521902479528j,"[[ 4.00434343e-06+3.83449067e-03j  2.49871199e-06+3.99902960e-09j]
 [ 2.51179986e-06+4.01969745e-09j -1.00601211e-05+3.83446885e-03j]]"
-258.65779514555965j,"[[ 4.07305024e-06+3.86553146e-03j  2.53972218e-06+4.09440809e-09j]
 [ 2.55302283e-06+4.11558219e-09j -1.02239973e-05+3.86550501e-03j]]"
-256.56340004316644j,"[[ 4.14463047e-06+3.89708781e-03j  2.58105763e-06+4.20376600e-09j]
 [ 2.59457632e-06+4.22546505e-09j -1.03939808e-05+3.89706892e-03j]]"
-254.46900494077326j,"[[ 4.20663812e-06+3.92913048e-03j  2.62282533e-06+4.23636106e-09j]
 [ 2.63656746e-06+4.25859860e-09j -1.05614627e-05+3.92910710e-03j]]"
-252.37460983838005j,"[[ 4.27730749e-06+3.96173129e-03j  2.66687373e-06+4.26508968e-09j]
 [ 2.68084484e-06+4.28788343e-09j -1.07402440e-05+3.96170595e-03j]]"
-250.28021473598685j,"[[ 4.33454252e-06+3.99488267e-03j  2.71294885e-06+4.39784106e-09j]
 [ 2.72715473e-06+4.42121128e-09j -1.09033501e-05+3.99485665e-03j]]"
-248.18581963359364j,"[[ 4.41183027e-06+4.02859083e-03j  2.75887248e-06+4.50524783e-09j]
 [ 2.77331910e-06+4.52921908e-09j -1.10923441e-05+4.02856723e-03j]]"
-246.09142453120046j,"[[ 4.50659936e-06+4.06288240e-03j  2.80475260e-06+4.77327310e-09j]
 [ 2.81944613e-06+4.79785940e-09j -1.13037645e-05+4.06285498e-03j]]"
-243.99702942880728j,"[[ 4.58230553e-06+4.09773042e-03j  2.85226529e-06+4.73962764e-09j]
 [ 2.86721217e-06+4.76485235e-09j -1.14969200e-05+4.09770352e-03j]]"
-241.90263432641407j,"[[ 4.65593052e-06+4.13319861e-03j  2.90072242e-06+4.92717162e-09j]
 [ 2.91592920e-06+4.95305780e-09j -1.16864620e-05+4.13317353e-03j]]"
-239.80823922402087j,"[[ 4.74624298e-06+4.16927079e-03j  2.95131173e-06+5.10866555e-09j]
 [ 2.96678524e-06+5.13523359e-09j -1.19050224e-05+4.16924308e-03j]]"
-237.71384412162766j,"[[ 4.81549720e-06+4.20598194e-03j  3.00460687e-06+5.19195852e-09j]
 [ 3.02035424e-06+5.21923651e-09j -1.20977672e-05+4.20594995e-03j]]"
-235.61944901923448j,"[[ 4.89926371e-06+4.24335151e-03j  3.05973488e-06+5.42213816e-09j]
 [ 3.07576340e-06+5.45014971e-09j -1.23145510e-05+4.24331701e-03j]]"
-233.5250539168413j,"[[ 4.99439718e-06+4.28141439e-03j  3.11526638e-06+5.44879298e-09j]
 [ 3.13158366e-06+5.47756413e-09j -1.25413892e-05+4.28138513e-03j]]"
-231.4306588144481j,"[[ 5.07939587e-06+4.32014323e-03j  3.17077458e-06+5.59305800e-09j]
 [ 3.18738852e-06+5.62261705e-09j -1.27658916e-05+4.32011222e-03j]]"
-229.33626371205492j,"[[ 5.18427403e-06+4.35960164e-03j  3.22799952e-06+5.91340811e-09j]
 [ 3.24491825e-06+5.94378345e-09j -1.30076128e-05+4.35956968e-03j]]"
-227.24186860966168j,"[[ 5.28082889e-06+4.39974205e-03j  3.28735462e-06+5.94768060e-09j]
 [ 3.30458660e-06+5.97890264e-09j -1.32461212e-05+4.39970653e-03j]]"
-225.1474735072685j,"[[ 5.35100595e-06+4.44064270e-03j  3.34931585e-06+6.19501339e-09j]
 [ 3.36686991e-06+6.22711600e-09j -1.34635085e-05+4.44060675e-03j]]"
-223.05307840487532j,"[[ 5.47018345e-06+4.48231622e-03j  3.41342434e-06+6.30254906e-09j]
 [ 3.43130952e-06+6.33556361e-09j -1.37402967e-05+4.48227810e-03j]]"
-220.95868330248211j,"[[ 5.57645008e-06+4.52479394e-03j  3.47962811e-06+6.45123996e-09j]
 [ 3.49785389e-06+6.48520488e-09j -1.40017007e-05+4.52475483e-03j]]"
-218.86428820008894j,"[[ 5.65669797e-06+4.56807759e-03j  3.54777345e-06+6.78967615e-09j]
 [ 3.56634968e-06+6.82462169e-09j -1.42443572e-05+4.56803889e-03j]]"
-216.7698930976957j,"[[ 5.79916026e-06+4.61220752e-03j  3.61781079e-06+6.98623614e-09j]
 [ 3.63674766e-06+7.02220316e-09j -1.45577947e-05+4.61216844e-03j]]"
-214.67549799530252j,"[[ 5.89442169e-06+4.65719401e-03j  3.68957023e-06+7.24939649e-09j]
 [ 3.70887837e-06+7.28642749e-09j -1.48200343e-05+4.65715678e-03j]]"
-212.58110289290934j,"[[ 6.02361555e-06+4.70303649e-03j  3.76408268e-06+7.32103301e-09j]
 [ 3.78377308e-06+7.35917041e-09j -1.51255498e-05+4.70299453e-03j]]"
-210.48670779051614j,"[[ 6.12619047e-06+4.74981444e-03j  3.84081930e-06+7.59874444e-09j]
 [ 3.86090341e-06+7.63802947e-09j -1.54137832e-05+4.74977347e-03j]]"
-208.39231268812296j,"[[ 6.25794944e-06+4.79753148e-03j  3.91740634e-06+7.91115802e-09j]
 [ 3.93789613e-06+7.95163918e-09j -1.57308374e-05+4.79748520e-03j]]"
-206.29791758572972j,"[[ 6.37692213e-06+4.84623495e-03j  3.99760315e-06+8.10017913e-09j]
 [ 4.01851103e-06+8.14190774e-09j -1.60411912e-05+4.84619122e-03j]]"
-204.20352248333654j,"[[ 6.50823058e-06+4.89587515e-03j  4.08234629e-06+8.19325461e-09j]
 [ 4.10368519e-06+8.23627710e-09j -1.63677031e-05+4.89582635e-03j]]"
-202.10912738094336j,"[[ 6.65812793e-06+4.94660968e-03j  4.16920886e-06+8.46158505e-09j]
 [ 4.19099226e-06+8.50595995e-09j -1.67279409e-05+4.94655929e-03j]]"
-200.01473227855016j,"[[ 6.80488894e-06+4.99838265e-03j  4.25891879e-06+8.94535430e-09j]
 [ 4.28116072e-06+8.99113669e-09j -1.70793516e-05+4.99833573e-03j]]"
-197.92033717615698j,"[[ 6.94153101e-06+5.05122103e-03j  4.34979003e-06+9.08815237e-09j]
 [ 4.37250506e-06+9.13540644e-09j -1.74427441e-05+5.05116876e-03j]]"
-195.8259420737638j,"[[ 7.07183554e-06+5.10524600e-03j  4.44293977e-06+9.40288521e-09j]
 [ 4.46614320e-06+9.45166847e-09j -1.77971269e-05+5.10519334e-03j]]"
-193.73154697137056j,"[[ 7.24374283e-06+5.16042153e-03j  4.53931034e-06+9.64728281e-09j]
 [ 4.56301808e-06+9.69766552e-09j -1.81974700e-05+5.16036838e-03j]]"
-191.63715186897738j,"[[ 7.40438850e-06+5.21680106e-03j  4.63844203e-06+9.99528574e-09j]
 [ 4.66267079e-06+1.00473353e-08j -1.86059599e-05+5.21674787e-03j]]"
-189.54275676658418j,"[[ 7.58031489e-06+5.27441230e-03j  4.74434110e-06+1.02777454e-08j]
 [ 4.76910809e-06+1.03315354e-08j -1.90258771e-05+5.27435801e-03j]]"
-187.448361664191j,"[[ 7.74627909e-06+5.33330049e-03j  4.84788777e-06+1.07972419e-08j]
 [ 4.87321123e-06+1.08528663e-08j -1.94537163e-05+5.33324597e-03j]]"
-185.35396656179782j,"[[ 7.90522546e-06+5.39351249e-03j  4.95720717e-06+1.09394930e-08j]
 [ 4.98310600e-06+1.09970107e-08j -1.98706034e-05+5.39345140e-03j]]"
-183.25957145940458j,"[[ 8.09652593e-06+5.45509126e-03j  5.07350654e-06+1.13126548e-08j]
 [ 5.10000064e-06+1.13721707e-08j -2.03385230e-05+5.45502308e-03j]]"
-181.1651763570114j,"[[ 8.27502518e-06+5.51812868e-03j  5.18958401e-06+1.17862049e-08j]
 [ 5.21669406e-06+1.18478069e-08j -2.07992225e-05+5.51806011e-03j]]"
-179.0707812546182j,"[[ 8.47477924e-06+5.58263740e-03j  5.30961159e-06+1.21101178e-08j]
 [ 5.33735938e-06+1.21739071e-08j -2.12986294e-05+5.58256184e-03j]]"
-176.97638615222502j,"[[ 8.66936878e-06+5.64866109e-03j  5.43727400e-06+1.25251332e-08j]
 [ 5.46568234e-06+1.25912086e-08j -2.17980276e-05+5.64858695e-03j]]"
-174.88199104983184j,"[[ 8.88984336e-06+5.71629558e-03j  5.56659788e-06+1.30218533e-08j]
 [ 5.59569062e-06+1.30903266e-08j -2.23374979e-05+5.71622302e-03j]]"
-172.7875959474386j,"[[ 9.11238192e-06+5.78550143e-03j  5.70018746e-06+1.34880951e-08j]
 [ 5.72998963e-06+1.35590900e-08j -2.28770890e-05+5.78542847e-03j]]"
-170.69320084504542j,"[[ 9.31472406e-06+5.85644611e-03j  5.84219411e-06+1.39828129e-08j]
 [ 5.87273193e-06+1.40564610e-08j -2.34256714e-05+5.85636724e-03j]]"
-168.59880574265222j,"[[ 9.55707989e-06+5.92917880e-03j  5.98542183e-06+1.43245152e-08j]
 [ 6.01672288e-06+1.44009384e-08j -2.40202033e-05+5.92909747e-03j]]"
-166.50441064025904j,"[[ 9.76664843e-06+6.00369113e-03j  6.13514550e-06+1.48590936e-08j]
 [ 6.16723880e-06+1.49384273e-08j -2.45944021e-05+6.00360666e-03j]]"
-164.41001553786583j,"[[ 1.00204441e-05+6.08011342e-03j  6.28829848e-06+1.57890386e-08j]
 [ 6.32121447e-06+1.58714442e-08j -2.52194897e-05+6.08001732e-03j]]"
-162.31562043547265j,"[[ 1.03516716e-05+6.15847689e-03j  6.44905050e-06+1.62597967e-08j]
 [ 6.48282109e-06+1.63454282e-08j -2.59546724e-05+6.15838283e-03j]]"
-160.22122533307945j,"[[ 1.05709384e-05+6.23892993e-03j  6.62091891e-06+1.71247961e-08j]
 [ 6.65557799e-06+1.72138278e-08j -2.65770342e-05+6.23883862e-03j]]"
-158.12683023068624j,"[[ 1.08404223e-05+6.32149717e-03j  6.79903605e-06+1.74905429e-08j]
 [ 6.83461913e-06+1.75831579e-08j -2.72715518e-05+6.32139486e-03j]]"
-156.03243512829306j,"[[ 1.11200586e-05+6.40631375e-03j  6.98199656e-06+1.82249290e-08j]
 [ 7.01854102e-06+1.83213268e-08j -2.79963853e-05+6.40620948e-03j]]"
-153.93804002589988j,"[[ 1.14666701e-05+6.49340323e-03j  7.17009912e-06+1.91843813e-08j]
 [ 7.20764450e-06+1.92847642e-08j -2.88071410e-05+6.49329157e-03j]]"
-151.84364492350667j,"[[ 1.17774137e-05+6.58292256e-03j  7.36764901e-06+2.00975312e-08j]
 [ 7.40623694e-06+2.02021226e-08j -2.96037691e-05+6.58281760e-03j]]"
-149.74924982111347j,"[[ 1.21156647e-05+6.67486358e-03j  7.57270130e-06+2.09330983e-08j]
 [ 7.61237594e-06+2.10421292e-08j -3.04388198e-05+6.67474223e-03j]]"
-147.65485471872026j,"[[ 1.24649174e-05+6.76944362e-03j  7.79039157e-06+2.16495568e-08j]
 [ 7.83119923e-06+2.17632912e-08j -3.13009208e-05+6.76932313e-03j]]"
