iw_n,G_iw_n
-411.54863762026287j,"[[-1.25364497e-06+2.42970122e-03j  3.92580560e-09+4.99642772e-12j]
 [ 3.51063765e-09+4.45938106e-12j -1.89021949e-06+2.42969995e-03j]]"
-410.292000558827j,"[[-1.26295620e-06+2.43714241e-03j  3.95119621e-09+5.23014653e-12j]
 [ 3.53348136e-09+4.68815167e-12j -1.90075674e-06+2.43714134e-03j]]"
-409.0353634973911j,"[[-1.27945012e-06+2.44463270e-03j  3.97522941e-09+4.78901655e-12j]
 [ 3.55494417e-09+4.24201170e-12j -1.90460814e-06+2.44463175e-03j]]"
-407.77872643595515j,"[[-1.27063539e-06+2.45215883e-03j  3.99886214e-09+5.04544665e-12j]
 [ 3.57598258e-09+4.49338313e-12j -1.93168293e-06+2.45215788e-03j]]"
-406.5220893745192j,"[[-1.29311188e-06+2.45974453e-03j  4.02259261e-09+5.90274184e-12j]
 [ 3.59709483e-09+5.34551535e-12j -1.92984049e-06+2.45974465e-03j]]"
-405.2654523130833j,"[[-1.30029944e-06+2.46736824e-03j  4.04782743e-09+5.55489061e-12j]
 [ 3.61968680e-09+4.99246624e-12j -1.94167189e-06+2.46736653e-03j]]"
-404.00881525164743j,"[[-1.30226131e-06+2.47503886e-03j  4.07196239e-09+5.86450101e-12j]
 [ 3.64115428e-09+5.29682197e-12j -1.95987715e-06+2.47503898e-03j]]"
-402.7521781902115j,"[[-1.31569180e-06+2.48276368e-03j  4.10234363e-09+4.83047182e-12j]
 [ 3.66884316e-09+4.25746260e-12j -1.96698133e-06+2.48276353e-03j]]"
-401.4955411287755j,"[[-1.32462541e-06+2.49052767e-03j  4.12617680e-09+5.72879439e-12j]
 [ 3.68995835e-09+5.15039080e-12j -1.97945209e-06+2.49052549e-03j]]"
-400.2389040673396j,"[[-1.32834211e-06+2.49834940e-03j  4.15275600e-09+5.83265348e-12j]
 [ 3.71379435e-09+5.24880627e-12j -1.99599811e-06+2.49834793e-03j]]"
-398.98226700590374j,"[[-1.33513743e-06+2.50621674e-03j  4.18131950e-09+5.38225433e-12j]
 [ 3.73958868e-09+4.79285412e-12j -2.00952227e-06+2.50621531e-03j]]"
-397.7256299444678j,"[[-1.34942914e-06+2.51413218e-03j  4.20720412e-09+5.67437646e-12j]
 [ 3.76267743e-09+5.07936598e-12j -2.01628084e-06+2.51412996e-03j]]"
-396.4689928830319j,"[[-1.35965658e-06+2.52209980e-03j  4.23290154e-09+5.20825449e-12j]
 [ 3.78555266e-09+4.60756490e-12j -2.02827464e-06+2.52209954e-03j]]"
-395.21235582159596j,"[[-1.36440217e-06+2.53011526e-03j  4.25883283e-09+5.18375728e-12j]
 [ 3.80863459e-09+4.57731795e-12j -2.04477395e-06+2.53011386e-03j]]"
-393.95571876016004j,"[[-1.37300533e-06+2.53818838e-03j  4.28746906e-09+5.35898874e-12j]
 [ 3.83439420e-09+4.74676035e-12j -2.05942649e-06+2.53818754e-03j]]"
-392.69908169872417j,"[[-1.38397442e-06+2.54631350e-03j  4.31237319e-09+5.67751057e-12j]
 [ 3.85639419e-09+5.05935788e-12j -2.06715739e-06+2.54631178e-03j]]"
-391.44244463728825j,"[[-1.39141704e-06+2.55448314e-03j  4.33889631e-09+6.66049118e-12j]
 [ 3.87998502e-09+6.03637935e-12j -2.08345400e-06+2.55448200e-03j]]"
-390.1858075758523j,"[[-1.40158549e-06+2.56270348e-03j  4.36713725e-09+5.19238387e-12j]
 [ 3.90526521e-09+4.56221136e-12j -2.09457937e-06+2.56270313e-03j]]"
-388.9291705144164j,"[[-1.41669637e-06+2.57098781e-03j  4.39913177e-09+7.36762223e-12j]
 [ 3.93427061e-09+6.73135286e-12j -2.10347960e-06+2.57098636e-03j]]"
-387.6725334529805j,"[[-1.42519898e-06+2.57932550e-03j  4.42660451e-09+5.70322838e-12j]
 [ 3.95872502e-09+5.06075039e-12j -2.11883506e-06+2.57932355e-03j]]"
-386.41589639154455j,"[[-1.43125496e-06+2.58771358e-03j  4.45574420e-09+6.67953557e-12j]
 [ 3.98481689e-09+6.03075021e-12j -2.13442763e-06+2.58771266e-03j]]"
-385.1592593301086j,"[[-1.43980080e-06+2.59615617e-03j  4.48585779e-09+5.64631615e-12j]
 [ 4.01185260e-09+4.99115515e-12j -2.14896771e-06+2.59615462e-03j]]"
-383.9026222686727j,"[[-1.44876381e-06+2.60465525e-03j  4.51580070e-09+6.28647274e-12j]
 [ 4.03868725e-09+5.62486196e-12j -2.16408527e-06+2.60465469e-03j]]"
-382.6459852072368j,"[[-1.45491708e-06+2.61320274e-03j  4.54685589e-09+6.25042128e-12j]
 [ 4.06660380e-09+5.58226272e-12j -2.18100705e-06+2.61320099e-03j]]"
-381.3893481458009j,"[[-1.46072079e-06+2.62181021e-03j  4.57442620e-09+7.47094925e-12j]
 [ 4.09100436e-09+6.79617842e-12j -2.19833355e-06+2.62180835e-03j]]"
-380.132711084365j,"[[-1.47693443e-06+2.63047374e-03j  4.60873733e-09+5.64447717e-12j]
 [ 4.12211407e-09+4.96299482e-12j -2.20940649e-06+2.63047307e-03j]]"
-378.87607402292906j,"[[-1.48637177e-06+2.63919925e-03j  4.63944901e-09+6.68406359e-12j]
 [ 4.14959257e-09+5.99577161e-12j -2.22309294e-06+2.63919917e-03j]]"
-377.61943696149314j,"[[-1.49445049e-06+2.64798428e-03j  4.67133196e-09+6.92484762e-12j]
 [ 4.17820984e-09+6.22966145e-12j -2.23901722e-06+2.64798328e-03j]]"
-376.3627999000572j,"[[-1.50504792e-06+2.65682228e-03j  4.70180209e-09+6.57008220e-12j]
 [ 4.20538168e-09+5.86792868e-12j -2.25354860e-06+2.65682073e-03j]]"
-375.1061628386213j,"[[-1.51363384e-06+2.66571997e-03j  4.73190116e-09+8.00085220e-12j]
 [ 4.23214919e-09+7.29157614e-12j -2.27044105e-06+2.66571859e-03j]]"
-373.84952577718536j,"[[-1.52937201e-06+2.67467896e-03j  4.76293862e-09+5.94594434e-12j]
 [ 4.25982140e-09+5.22951981e-12j -2.28064754e-06+2.67467935e-03j]]"
-372.59288871574944j,"[[-1.53630838e-06+2.68369646e-03j  4.79497477e-09+6.73993132e-12j]
 [ 4.28845837e-09+6.01624081e-12j -2.29780968e-06+2.68369691e-03j]]"
-371.3362516543135j,"[[-1.54831545e-06+2.69277303e-03j  4.82695940e-09+6.03596535e-12j]
 [ 4.31700901e-09+5.30492094e-12j -2.31412196e-06+2.69277211e-03j]]"
-370.07961459287765j,"[[-1.55338241e-06+2.70192863e-03j  4.85780121e-09+7.26836672e-12j]
 [ 4.34438232e-09+6.52984039e-12j -2.33585138e-06+2.70192763e-03j]]"
-368.8229775314417j,"[[-1.56909145e-06+2.71113257e-03j  4.89071620e-09+6.93826713e-12j]
 [ 4.37379293e-09+6.19213248e-12j -2.34416945e-06+2.71113105e-03j]]"
-367.5663404700058j,"[[-1.58153843e-06+2.72039735e-03j  4.92503216e-09+7.31402730e-12j]
 [ 4.40456851e-09+6.56023184e-12j -2.36093688e-06+2.72039735e-03j]]"
-366.3097034085699j,"[[-1.59235863e-06+2.72972602e-03j  4.95648288e-09+6.54002283e-12j]
 [ 4.43244229e-09+5.77842107e-12j -2.37487572e-06+2.72972448e-03j]]"
-365.05306634713395j,"[[-1.60277791e-06+2.73912211e-03j  4.99388428e-09+7.53446091e-12j]
 [ 4.46622968e-09+6.76497347e-12j -2.39439780e-06+2.73912100e-03j]]"
-363.7964292856981j,"[[-1.61266834e-06+2.74858886e-03j  5.02986194e-09+7.73619101e-12j]
 [ 4.49855607e-09+6.95873914e-12j -2.41107804e-06+2.74858639e-03j]]"
-362.53979222426216j,"[[-1.62997055e-06+2.75811277e-03j  5.06563899e-09+7.14752138e-12j]
 [ 4.53064358e-09+6.36194985e-12j -2.42195633e-06+2.75811081e-03j]]"
-361.2831551628262j,"[[-1.63860163e-06+2.76769681e-03j  5.09933878e-09+7.88412416e-12j]
 [ 4.56061525e-09+7.09033309e-12j -2.44170554e-06+2.76769626e-03j]]"
-360.02651810139025j,"[[-1.64706607e-06+2.77736301e-03j  5.13495434e-09+8.55610815e-12j]
 [ 4.59246390e-09+7.75393734e-12j -2.46026670e-06+2.77736038e-03j]]"
-358.7698810399544j,"[[-1.66140756e-06+2.78708471e-03j  5.17178104e-09+7.56565197e-12j]
 [ 4.62548384e-09+6.75503212e-12j -2.47551198e-06+2.78708297e-03j]]"
-357.51324397851846j,"[[-1.67214093e-06+2.79688085e-03j  5.20826500e-09+7.44527097e-12j]
 [ 4.65812085e-09+6.62610136e-12j -2.49388627e-06+2.79687983e-03j]]"
-356.25660691708254j,"[[-1.68924506e-06+2.80674100e-03j  5.24709888e-09+8.04371913e-12j]
 [ 4.69306712e-09+7.21584045e-12j -2.50529133e-06+2.80673990e-03j]]"
-354.9999698556466j,"[[-1.69574110e-06+2.81666810e-03j  5.28474347e-09+7.15207627e-12j]
 [ 4.72678249e-09+6.31538250e-12j -2.53021302e-06+2.81666596e-03j]]"
-353.7433327942107j,"[[-1.71670036e-06+2.82667745e-03j  5.32047845e-09+8.01036288e-12j]
 [ 4.75854638e-09+7.16472836e-12j -2.53818592e-06+2.82667593e-03j]]"
-352.4866957327748j,"[[-1.72248258e-06+2.83675465e-03j  5.35787008e-09+9.08813141e-12j]
 [ 4.79192434e-09+8.23341903e-12j -2.56270902e-06+2.83675195e-03j]]"
-351.2300586713389j,"[[-1.73564653e-06+2.84690289e-03j  5.40068498e-09+8.12246984e-12j]
 [ 4.83068266e-09+7.25853374e-12j -2.58130709e-06+2.84690247e-03j]]"
-349.97342160990297j,"[[-1.74570579e-06+2.85712635e-03j  5.43744491e-09+8.66174154e-12j]
 [ 4.86334202e-09+7.78845929e-12j -2.60000715e-06+2.85712337e-03j]]"
-348.71678454846705j,"[[-1.75893868e-06+2.86741577e-03j  5.47939501e-09+7.16526420e-12j]
 [ 4.90114697e-09+6.28253637e-12j -2.61948151e-06+2.86741361e-03j]]"
-347.4601474870311j,"[[-1.77092660e-06+2.87779010e-03j  5.52159453e-09+8.79760792e-12j]
 [ 4.93915676e-09+7.90527310e-12j -2.64070564e-06+2.87778891e-03j]]"
-346.2035104255952j,"[[-1.78077463e-06+2.88823173e-03j  5.56005295e-09+8.56685317e-12j]
 [ 4.97337961e-09+7.66475221e-12j -2.66123416e-06+2.88823059e-03j]]"
-344.9468733641593j,"[[-1.79715183e-06+2.89875513e-03j  5.60019668e-09+8.25962054e-12j]
 [ 5.00924125e-09+7.34763248e-12j -2.67934417e-06+2.89875400e-03j]]"
-343.69023630272335j,"[[-1.81946190e-06+2.90934789e-03j  5.63876523e-09+8.91272405e-12j]
 [ 5.04348055e-09+7.99072808e-12j -2.68901957e-06+2.90934520e-03j]]"
-342.4335992412874j,"[[-1.81739481e-06+2.92002570e-03j  5.68054583e-09+8.01076164e-12j]
 [ 5.08088452e-09+7.07856545e-12j -2.72418213e-06+2.92002549e-03j]]"
-341.17696217985156j,"[[-1.83613100e-06+2.93077678e-03j  5.72084313e-09+9.02242209e-12j]
 [ 5.11675668e-09+8.07986427e-12j -2.73686148e-06+2.93077655e-03j]]"
-339.92032511841563j,"[[-1.85318250e-06+2.94160994e-03j  5.76056645e-09+9.74295205e-12j]
 [ 5.15200539e-09+8.78989326e-12j -2.75441297e-06+2.94160744e-03j]]"
-338.6636880569797j,"[[-1.85878047e-06+2.95252842e-03j  5.80552165e-09+8.77801963e-12j]
 [ 5.19243645e-09+7.81434551e-12j -2.78305123e-06+2.95252756e-03j]]"
-337.4070509955438j,"[[-1.87243789e-06+2.96352427e-03j  5.84306771e-09+1.01813034e-11j]
 [ 5.22540739e-09+9.20681236e-12j -2.80406775e-06+2.96352444e-03j]]"
-336.15041393410786j,"[[-1.88894694e-06+2.97459489e-03j  5.88430307e-09+8.06318692e-12j]
 [ 5.26201620e-09+7.07771068e-12j -2.82299125e-06+2.97459377e-03j]]"
-334.89377687267194j,"[[-1.90673691e-06+2.98575711e-03j  5.93217848e-09+1.03319140e-11j]
 [ 5.30521319e-09+9.33531768e-12j -2.84082205e-06+2.98575561e-03j]]"
-333.637139811236j,"[[-1.91233730e-06+2.99700430e-03j  5.97781750e-09+8.57260532e-12j]
 [ 5.34612058e-09+7.56470928e-12j -2.87139621e-06+2.99700258e-03j]]"
-332.3805027498001j,"[[-1.93196469e-06+3.00832581e-03j  6.02191201e-09+1.02771755e-11j]
 [ 5.38542943e-09+9.25779520e-12j -2.88674023e-06+3.00832407e-03j]]"
-331.12386568836416j,"[[-1.94552096e-06+3.01974574e-03j  6.06327792e-09+9.64119439e-12j]
 [ 5.42195575e-09+8.61021717e-12j -2.91294773e-06+3.01974440e-03j]]"
-329.8672286269283j,"[[-1.95680406e-06+3.03124797e-03j  6.11009764e-09+9.37042544e-12j]
 [ 5.46388054e-09+8.32755250e-12j -2.93500332e-06+3.03124607e-03j]]"
-328.61059156549237j,"[[-1.97922146e-06+3.04283421e-03j  6.15275765e-09+9.07078532e-12j]
 [ 5.50158891e-09+8.01590904e-12j -2.94984718e-06+3.04283370e-03j]]"
-327.35395450405645j,"[[-1.99344184e-06+3.05451195e-03j  6.20376927e-09+1.05472744e-11j]
 [ 5.54759173e-09+9.48021455e-12j -2.97525791e-06+3.05451133e-03j]]"
-326.0973174426205j,"[[-2.00323219e-06+3.06627625e-03j  6.24998389e-09+1.08997793e-11j]
 [ 5.58873939e-09+9.82033008e-12j -3.00467316e-06+3.06627460e-03j]]"
-324.8406803811846j,"[[-2.02288584e-06+3.07813392e-03j  6.30053793e-09+9.15218690e-12j]
 [ 5.63416786e-09+8.06017878e-12j -3.02338951e-06+3.07813255e-03j]]"
-323.58404331974873j,"[[-2.03965277e-06+3.09009486e-03j  6.34999725e-09+9.54857446e-12j]
 [ 5.67844185e-09+8.44380501e-12j -3.04580709e-06+3.09009294e-03j]]"
-322.3274062583128j,"[[-2.04833130e-06+3.10213256e-03j  6.39736200e-09+1.25288430e-11j]
 [ 5.72056081e-09+1.14111155e-11j -3.07668782e-06+3.10213149e-03j]]"
-321.0707691968768j,"[[-2.06440987e-06+3.11427769e-03j  6.45084056e-09+1.07286238e-11j]
 [ 5.76873142e-09+9.59769067e-12j -3.10232432e-06+3.11427696e-03j]]"
-319.8141321354409j,"[[-2.08763253e-06+3.12651191e-03j  6.50278552e-09+1.02183188e-11j]
 [ 5.81530548e-09+9.07399609e-12j -3.11802800e-06+3.12651048e-03j]]"
-318.55749507400503j,"[[-2.10090107e-06+3.13884550e-03j  6.55110156e-09+1.23125484e-11j]
 [ 5.85818744e-09+1.11546408e-11j -3.14442959e-06+3.13884494e-03j]]"
-317.3008580125691j,"[[-2.12334127e-06+3.15127406e-03j  6.60335132e-09+9.78504643e-12j]
 [ 5.90493824e-09+8.61334558e-12j -3.16695552e-06+3.15127200e-03j]]"
-316.0442209511332j,"[[-2.13860757e-06+3.16379479e-03j  6.65571121e-09+1.22070368e-11j]
 [ 5.95173318e-09+1.10212513e-11j -3.18936909e-06+3.16379337e-03j]]"
-314.78758388969726j,"[[-2.15240826e-06+3.17642967e-03j  6.70709522e-09+1.17138462e-11j]
 [ 5.99748594e-09+1.05138433e-11j -3.22086003e-06+3.17642534e-03j]]"
-313.53094682826134j,"[[-2.16031146e-06+3.18915072e-03j  6.76230083e-09+9.95047367e-12j]
 [ 6.04699198e-09+8.73600827e-12j -3.25396754e-06+3.18914962e-03j]]"
-312.27430976682547j,"[[-2.18324490e-06+3.20198931e-03j  6.81650846e-09+1.11345364e-11j]
 [ 6.09543183e-09+9.90534993e-12j -3.27793305e-06+3.20198875e-03j]]"
-311.01767270538954j,"[[-2.20191221e-06+3.21491492e-03j  6.87107484e-09+1.13871651e-11j]
 [ 6.14415985e-09+1.01429837e-11j -3.30091914e-06+3.21491523e-03j]]"
-309.7610356439536j,"[[-2.22339048e-06+3.22795621e-03j  6.92823834e-09+1.13300433e-11j]
 [ 6.19541388e-09+1.00706875e-11j -3.32527331e-06+3.22795286e-03j]]"
-308.5043985825177j,"[[-2.24025884e-06+3.24111261e-03j  6.98457747e-09+1.25447851e-11j]
 [ 6.24577073e-09+1.12699874e-11j -3.35386277e-06+3.24111358e-03j]]"
-307.24776152108177j,"[[-2.25385913e-06+3.25435968e-03j  7.03156404e-09+1.33275486e-11j]
 [ 6.28670226e-09+1.20370326e-11j -3.38384175e-06+3.25435693e-03j]]"
-305.99112445964585j,"[[-2.27959404e-06+3.26772464e-03j  7.09203044e-09+1.13779596e-11j]
 [ 6.34103839e-09+1.00714947e-11j -3.40487963e-06+3.26772277e-03j]]"
-304.7344873982099j,"[[-2.29044760e-06+3.28119248e-03j  7.14769298e-09+1.13848439e-11j]
 [ 6.39049510e-09+1.00622000e-11j -3.44533807e-06+3.28119199e-03j]]"
-303.477850336774j,"[[-2.31441772e-06+3.29477737e-03j  7.20770438e-09+1.27871736e-11j]
 [ 6.44422311e-09+1.14479692e-11j -3.46659117e-06+3.29477617e-03j]]"
-302.2212132753381j,"[[-2.31783042e-06+3.30847821e-03j  7.27404836e-09+1.28339501e-11j]
 [ 6.50420548e-09+1.14779570e-11j -3.51313864e-06+3.30847603e-03j]]"
-300.9645762139022j,"[[-2.34984310e-06+3.32229415e-03j  7.33428045e-09+1.24168387e-11j]
 [ 6.55799537e-09+1.10438305e-11j -3.52884812e-06+3.32229201e-03j]]"
-299.7079391524663j,"[[-2.37269366e-06+3.33621954e-03j  7.39458017e-09+1.34109206e-11j]
 [ 6.61177215e-09+1.20205678e-11j -3.55364782e-06+3.33621735e-03j]]"
-298.45130209103036j,"[[-2.39608795e-06+3.35026278e-03j  7.45630571e-09+1.35814898e-11j]
 [ 6.66689267e-09+1.21734990e-11j -3.57893553e-06+3.35026089e-03j]]"
-297.19466502959443j,"[[-2.40685300e-06+3.36442693e-03j  7.51768167e-09+1.41076567e-11j]
 [ 6.72157879e-09+1.26817540e-11j -3.62243938e-06+3.36442530e-03j]]"
-295.9380279681585j,"[[-2.42610761e-06+3.37871599e-03j  7.57927785e-09+1.38326950e-11j]
 [ 6.77640037e-09+1.23885478e-11j -3.65126528e-06+3.37871284e-03j]]"
-294.6813909067226j,"[[-2.44293898e-06+3.39309377e-03j  7.64424478e-09+1.24452102e-11j]
 [ 6.83450554e-09+1.09825101e-11j -3.68676662e-06+3.39308943e-03j]]"
-293.42475384528666j,"[[-2.47744237e-06+3.40762518e-03j  7.71217480e-09+1.39600827e-11j]
 [ 6.89548555e-09+1.24785044e-11j -3.70503852e-06+3.40762378e-03j]]"
-292.16811678385073j,"[[-2.49290406e-06+3.42228060e-03j  7.78016962e-09+1.31637548e-11j]
 [ 6.95644051e-09+1.16629927e-11j -3.74498249e-06+3.42227917e-03j]]"
-290.9114797224148j,"[[-2.51944302e-06+3.43706283e-03j  7.84580667e-09+1.51370412e-11j]
 [ 7.01494633e-09+1.36167369e-11j -3.77066207e-06+3.43705850e-03j]]"
-289.65484266097894j,"[[-2.53453732e-06+3.45197249e-03j  7.91500340e-09+1.37574086e-11j]
 [ 7.07691881e-09+1.22171787e-11j -3.81163436e-06+3.45196936e-03j]]"
-288.398205599543j,"[[-2.55933238e-06+3.46701705e-03j  7.98965636e-09+1.50353174e-11j]
 [ 7.14425287e-09+1.34749474e-11j -3.84062257e-06+3.46701691e-03j]]"
-287.1415685381071j,"[[-2.59043882e-06+3.48216753e-03j  8.05996763e-09+1.55884003e-11j]
 [ 7.20714844e-09+1.40074351e-11j -3.86734529e-06+3.48216655e-03j]]"
-285.88493147667117j,"[[-2.60991806e-06+3.49749630e-03j  8.12673623e-09+1.55370202e-11j]
 [ 7.26640412e-09+1.39351312e-11j -3.90785169e-06+3.49749327e-03j]]"
-284.62829441523525j,"[[-2.63099609e-06+3.51292801e-03j  8.20087149e-09+1.61792236e-11j]
 [ 7.33292661e-09+1.45560024e-11j -3.94084926e-06+3.51292443e-03j]]"
-283.3716573537994j,"[[-2.65230530e-06+3.52849606e-03j  8.27375505e-09+1.59783278e-11j]
 [ 7.39809553e-09+1.43334251e-11j -3.97495163e-06+3.52849274e-03j]]"
-282.11502029236345j,"[[-2.66876271e-06+3.54420856e-03j  8.35036213e-09+1.53750161e-11j]
 [ 7.46688539e-09+1.37080851e-11j -4.01978711e-06+3.54420423e-03j]]"
-280.8583832309275j,"[[-2.70194576e-06+3.56005428e-03j  8.42314997e-09+1.62073328e-11j]
 [ 7.53175025e-09+1.45179028e-11j -4.04674613e-06+3.56005335e-03j]]"
-279.60174616949155j,"[[-2.73473219e-06+3.57605164e-03j  8.50396323e-09+1.55886810e-11j]
 [ 7.60453334e-09+1.38763352e-11j -4.07578974e-06+3.57604809e-03j]]"
-278.3451091080557j,"[[-2.74250937e-06+3.59220014e-03j  8.58136940e-09+1.73435209e-11j]
 [ 7.67380054e-09+1.56079485e-11j -4.12849502e-06+3.59219670e-03j]]"
-277.08847204661976j,"[[-2.77646742e-06+3.60849121e-03j  8.65990853e-09+1.51001173e-11j]
 [ 7.74408983e-09+1.33408241e-11j -4.15871698e-06+3.60848866e-03j]]"
-275.83183498518383j,"[[-2.80304552e-06+3.62492882e-03j  8.73688374e-09+1.73239098e-11j]
 [ 7.81270217e-09+1.55404474e-11j -4.19149881e-06+3.62492520e-03j]]"
-274.5751979237479j,"[[-2.82764569e-06+3.64150863e-03j  8.81841536e-09+1.82725711e-11j]
 [ 7.88575610e-09+1.64645551e-11j -4.23503376e-06+3.64150542e-03j]]"
-273.318560862312j,"[[-2.86044369e-06+3.65824810e-03j  8.90192136e-09+1.75984296e-11j]
 [ 7.96066727e-09+1.57652586e-11j -4.26360907e-06+3.65824681e-03j]]"
-272.0619238008761j,"[[-2.88266952e-06+3.67513043e-03j  8.98170199e-09+1.65093114e-11j]
 [ 8.03173246e-09+1.46506553e-11j -4.30860293e-06+3.67512834e-03j]]"
-270.8052867394402j,"[[-2.91949093e-06+3.69217989e-03j  9.06595143e-09+1.91851776e-11j]
 [ 8.10714602e-09+1.73005925e-11j -4.33960738e-06+3.69217717e-03j]]"
-269.54864967800427j,"[[-2.93376060e-06+3.70938155e-03j  9.15515846e-09+1.97036420e-11j]
 [ 8.18739301e-09+1.77925729e-11j -4.39201861e-06+3.70937917e-03j]]"
-268.29201261656834j,"[[-2.96926384e-06+3.72675601e-03j  9.24203789e-09+1.70279120e-11j]
 [ 8.26518666e-09+1.50898424e-11j -4.42722829e-06+3.72675638e-03j]]"
-267.0353755551324j,"[[-2.99129412e-06+3.74430537e-03j  9.33030836e-09+1.65308833e-11j]
 [ 8.34424231e-09+1.45653129e-11j -4.47511416e-06+3.74430008e-03j]]"
-265.7787384936965j,"[[-3.02029277e-06+3.76201440e-03j  9.41379528e-09+1.81382845e-11j]
 [ 8.41838393e-09+1.61447436e-11j -4.51560981e-06+3.76201123e-03j]]"
-264.52210143226057j,"[[-3.03728967e-06+3.77987274e-03j  9.49384370e-09+1.98555831e-11j]
 [ 8.48895304e-09+1.78334796e-11j -4.57090426e-06+3.77986978e-03j]]"
-263.26546437082465j,"[[-3.08204101e-06+3.79790336e-03j  9.58192241e-09+1.76656031e-11j]
 [ 8.56741670e-09+1.56144654e-11j -4.59751108e-06+3.79790146e-03j]]"
-262.0088273093887j,"[[-3.11214330e-06+3.81611811e-03j  9.67896792e-09+1.94345331e-11j]
 [ 8.65470819e-09+1.73537063e-11j -4.64181869e-06+3.81611402e-03j]]"
-260.75219024795285j,"[[-3.13934465e-06+3.83450241e-03j  9.77480948e-09+1.95501942e-11j]
 [ 8.74065435e-09+1.74391391e-11j -4.69089476e-06+3.83449649e-03j]]"
-259.49555318651693j,"[[-3.16829621e-06+3.85305960e-03j  9.86641793e-09+2.08671241e-11j]
 [ 8.82222359e-09+1.87252558e-11j -4.73983257e-06+3.85305767e-03j]]"
-258.238916125081j,"[[-3.20335352e-06+3.87180470e-03j  9.96277930e-09+2.04444405e-11j]
 [ 8.90839831e-09+1.82712186e-11j -4.77779798e-06+3.87180232e-03j]]"
-256.9822790636451j,"[[-3.23502207e-06+3.89072414e-03j  1.00603552e-08+1.99690029e-11j]
 [ 8.99563863e-09+1.77637073e-11j -4.82518914e-06+3.89072053e-03j]]"
-255.72564200220918j,"[[-3.25565625e-06+3.90982392e-03j  1.01564411e-08+2.41249980e-11j]
 [ 9.08123563e-09+2.18870820e-11j -4.88350036e-06+3.90981759e-03j]]"
-254.46900494077323j,"[[-3.29478683e-06+3.92915208e-03j  1.02550853e-08+2.09679977e-11j]
 [ 9.16923544e-09+1.86967336e-11j -4.92638981e-06+3.92914699e-03j]]"
-253.2123678793373j,"[[-3.33444436e-06+3.94863646e-03j  1.03506603e-08+2.13118276e-11j]
 [ 9.25400721e-09+1.90064991e-11j -4.96860066e-06+3.94863405e-03j]]"
-251.95573081790138j,"[[-3.37519601e-06+3.96833236e-03j  1.04573748e-08+2.26547834e-11j]
 [ 9.34975637e-09+2.03148951e-11j -5.00911393e-06+3.96832870e-03j]]"
-250.6990937564655j,"[[-3.40726300e-06+3.98820794e-03j  1.05633709e-08+2.22704461e-11j]
 [ 9.44462091e-09+1.98951242e-11j -5.06167745e-06+3.98820331e-03j]]"
-249.44245669502956j,"[[-3.42042126e-06+4.00828822e-03j  1.06653979e-08+2.16059738e-11j]
 [ 9.53534933e-09+1.91946644e-11j -5.13307074e-06+4.00828263e-03j]]"
-248.18581963359367j,"[[-3.45522859e-06+4.02858697e-03j  1.07749910e-08+2.33106028e-11j]
 [ 9.63347134e-09+2.08624919e-11j -5.18738635e-06+4.02858145e-03j]]"
-246.92918257215774j,"[[-3.50143862e-06+4.04907828e-03j  1.08831268e-08+2.48496904e-11j]
 [ 9.72996011e-09+2.23639871e-11j -5.22904853e-06+4.04907432e-03j]]"
-245.67254551072182j,"[[-3.52179271e-06+4.06976740e-03j  1.09902027e-08+2.26320795e-11j]
 [ 9.82520977e-09+2.01080440e-11j -5.29695911e-06+4.06976089e-03j]]"
-244.41590844928592j,"[[-3.57181324e-06+4.09069617e-03j  1.11045451e-08+2.37959793e-11j]
 [ 9.92754283e-09+2.12327966e-11j -5.33824860e-06+4.09069371e-03j]]"
-243.15927138785j,"[[-3.61536488e-06+4.11182406e-03j  1.12076596e-08+2.33708949e-11j]
 [ 1.00184630e-08+2.07678353e-11j -5.38439847e-06+4.11181785e-03j]]"
-241.9026343264141j,"[[-3.64098980e-06+4.13316323e-03j  1.13312032e-08+2.40515204e-11j]
 [ 1.01296198e-08+2.14076921e-11j -5.45631046e-06+4.13316032e-03j]]"
-240.64599726497812j,"[[-3.68961832e-06+4.15475796e-03j  1.14492880e-08+2.56040525e-11j]
 [ 1.02351247e-08+2.29185554e-11j -5.49922840e-06+4.15475280e-03j]]"
-239.38936020354222j,"[[-3.71211914e-06+4.17655843e-03j  1.15678991e-08+2.62486031e-11j]
 [ 1.03409562e-08+2.35205687e-11j -5.57417479e-06+4.17655463e-03j]]"
-238.1327231421063j,"[[-3.75941731e-06+4.19858262e-03j  1.16895631e-08+2.43904379e-11j]
 [ 1.04496387e-08+2.16190935e-11j -5.62393674e-06+4.19858262e-03j]]"
-236.8760860806704j,"[[-3.81344737e-06+4.22085546e-03j  1.18182021e-08+2.69670700e-11j]
 [ 1.05650889e-08+2.41513835e-11j -5.67412362e-06+4.22085128e-03j]]"
-235.61944901923448j,"[[-3.83955839e-06+4.24336856e-03j  1.19390743e-08+2.73245857e-11j]
 [ 1.06725601e-08+2.44634383e-11j -5.74262107e-06+4.24336397e-03j]]"
-234.36281195779856j,"[[-3.87813193e-06+4.26609619e-03j  1.20616928e-08+2.87334337e-11j]
 [ 1.07815612e-08+2.58261907e-11j -5.80880557e-06+4.26609086e-03j]]"
