iw_n,G_iw_n
-368.2644721708035j,"[[ 2.81925029e-05+2.71499905e-03j  1.15601455e-06-1.55294396e-09j]
 [ 1.16393173e-06-1.56340953e-09j -2.46037645e-05+2.71506885e-03j]]"
-367.5663404700058j,"[[ 2.82987883e-05+2.72015365e-03j  1.16041965e-06-1.58317963e-09j]
 [ 1.16836693e-06-1.59370494e-09j -2.46962270e-05+2.72022369e-03j]]"
-366.868208769208j,"[[ 2.84055657e-05+2.72532696e-03j  1.16471070e-06-1.61492816e-09j]
 [ 1.17268825e-06-1.62551368e-09j -2.47888624e-05+2.72539714e-03j]]"
-366.17007706841036j,"[[ 2.85139196e-05+2.73052154e-03j  1.16916887e-06-1.61779449e-09j]
 [ 1.17717686e-06-1.62844067e-09j -2.48830852e-05+2.73059212e-03j]]"
-365.4719453676126j,"[[ 2.86222015e-05+2.73573405e-03j  1.17366078e-06-1.58482211e-09j]
 [ 1.18169939e-06-1.59552941e-09j -2.49773782e-05+2.73580470e-03j]]"
-364.7738136668149j,"[[ 2.87317549e-05+2.74096725e-03j  1.17861448e-06-1.62407235e-09j]
 [ 1.18668389e-06-1.63484124e-09j -2.50729027e-05+2.74103808e-03j]]"
-364.0756819660171j,"[[ 2.88418066e-05+2.74622189e-03j  1.18354992e-06-1.55543976e-09j]
 [ 1.19165030e-06-1.56627072e-09j -2.51687692e-05+2.74629334e-03j]]"
-363.37755026521944j,"[[ 2.89528230e-05+2.75149746e-03j  1.18799130e-06-1.51766764e-09j]
 [ 1.19612284e-06-1.52856114e-09j -2.52655655e-05+2.75156994e-03j]]"
-362.67941856442167j,"[[ 2.90650555e-05+2.75679215e-03j  1.19238760e-06-1.56844476e-09j]
 [ 1.20055047e-06-1.57940129e-09j -2.53637975e-05+2.75686518e-03j]]"
-361.98128686362395j,"[[ 2.91776913e-05+2.76210810e-03j  1.19699324e-06-1.56131071e-09j]
 [ 1.20518763e-06-1.57233075e-09j -2.54624553e-05+2.76218228e-03j]]"
-361.28315516282623j,"[[ 2.92912857e-05+2.76744261e-03j  1.20133187e-06-1.57033405e-09j]
 [ 1.20955796e-06-1.58141809e-09j -2.55620409e-05+2.76751647e-03j]]"
-360.58502346202846j,"[[ 2.94041717e-05+2.77279757e-03j  1.20583332e-06-1.64344592e-09j]
 [ 1.21409128e-06-1.65459447e-09j -2.56603439e-05+2.77287196e-03j]]"
-359.88689176123074j,"[[ 2.95173323e-05+2.77817442e-03j  1.21088826e-06-1.68738073e-09j]
 [ 1.21917829e-06-1.69859428e-09j -2.57589479e-05+2.77824936e-03j]]"
-359.18876006043297j,"[[ 2.96320896e-05+2.78357303e-03j  1.21584576e-06-1.69080601e-09j]
 [ 1.22416805e-06-1.70208507e-09j -2.58593761e-05+2.78364822e-03j]]"
-358.4906283596353j,"[[ 2.97474468e-05+2.78899338e-03j  1.22056939e-06-1.64633496e-09j]
 [ 1.22892412e-06-1.65768004e-09j -2.59600449e-05+2.78906941e-03j]]"
-357.79249665883754j,"[[ 2.98634088e-05+2.79443297e-03j  1.22499222e-06-1.67377118e-09j]
 [ 1.23337958e-06-1.68518280e-09j -2.60615749e-05+2.79450886e-03j]]"
-357.0943649580398j,"[[ 2.99795208e-05+2.79989283e-03j  1.22984778e-06-1.72755451e-09j]
 [ 1.23826797e-06-1.73903319e-09j -2.61622861e-05+2.79996840e-03j]]"
-356.3962332572421j,"[[ 3.00963935e-05+2.80537542e-03j  1.23479298e-06-1.73148977e-09j]
 [ 1.24324618e-06-1.74303604e-09j -2.62634798e-05+2.80545134e-03j]]"
-355.6981015564444j,"[[ 3.02143761e-05+2.81088065e-03j  1.23954168e-06-1.71523605e-09j]
 [ 1.24802809e-06-1.72685043e-09j -2.63660085e-05+2.81095774e-03j]]"
-354.9999698556466j,"[[ 3.03333714e-05+2.81640609e-03j  1.24446210e-06-1.69618177e-09j]
 [ 1.25298192e-06-1.70786480e-09j -2.64700453e-05+2.81648383e-03j]]"
-354.3018381548489j,"[[ 3.04529671e-05+2.82195394e-03j  1.24947841e-06-1.65232212e-09j]
 [ 1.25803184e-06-1.66407435e-09j -2.65743023e-05+2.82203218e-03j]]"
-353.6037064540512j,"[[ 3.05748656e-05+2.82752340e-03j  1.25422098e-06-1.66457371e-09j]
 [ 1.26280822e-06-1.67639568e-09j -2.66818175e-05+2.82760244e-03j]]"
-352.9055747532534j,"[[ 3.06956067e-05+2.83311398e-03j  1.25905050e-06-1.71318428e-09j]
 [ 1.26767174e-06-1.72507654e-09j -2.67873193e-05+2.83319292e-03j]]"
-352.2074430524557j,"[[ 3.08179646e-05+2.83872673e-03j  1.26424199e-06-1.81199567e-09j]
 [ 1.27289744e-06-1.82395879e-09j -2.68942629e-05+2.83880554e-03j]]"
-351.50931135165797j,"[[ 3.09392400e-05+2.84436301e-03j  1.26927781e-06-1.84451014e-09j]
 [ 1.27796767e-06-1.85654468e-09j -2.69992725e-05+2.84444239e-03j]]"
-350.81117965086025j,"[[ 3.10622592e-05+2.85002124e-03j  1.27485300e-06-1.88629035e-09j]
 [ 1.28357748e-06-1.89839688e-09j -2.71063539e-05+2.85010107e-03j]]"
-350.1130479500625j,"[[ 3.11857241e-05+2.85570317e-03j  1.28031332e-06-1.89548028e-09j]
 [ 1.28907262e-06-1.90765937e-09j -2.72136174e-05+2.85578408e-03j]]"
-349.41491624926476j,"[[ 3.13108815e-05+2.86140882e-03j  1.28575753e-06-1.86904019e-09j]
 [ 1.29455186e-06-1.88129243e-09j -2.73232689e-05+2.86149075e-03j]]"
-348.71678454846705j,"[[ 3.14367170e-05+2.86713503e-03j  1.29088103e-06-1.78260943e-09j]
 [ 1.29971062e-06-1.79493540e-09j -2.74334153e-05+2.86721749e-03j]]"
-348.01865284766933j,"[[ 3.15638446e-05+2.87288397e-03j  1.29568734e-06-1.74949704e-09j]
 [ 1.30455238e-06-1.76189733e-09j -2.75448676e-05+2.87296681e-03j]]"
-347.32052114687156j,"[[ 3.16911580e-05+2.87865646e-03j  1.30066105e-06-1.76404315e-09j]
 [ 1.30956176e-06-1.77651836e-09j -2.76557949e-05+2.87873940e-03j]]"
-346.62238944607384j,"[[ 3.18183065e-05+2.88445203e-03j  1.30583030e-06-1.76952553e-09j]
 [ 1.31476690e-06-1.78207627e-09j -2.77665941e-05+2.88453548e-03j]]"
-345.9242577452761j,"[[ 3.19474546e-05+2.89027113e-03j  1.31117362e-06-1.79236179e-09j]
 [ 1.32014633e-06-1.80498867e-09j -2.78798610e-05+2.89035519e-03j]]"
-345.22612604447835j,"[[ 3.20758581e-05+2.89611284e-03j  1.31637482e-06-1.86995701e-09j]
 [ 1.32538385e-06-1.88266065e-09j -2.79913382e-05+2.89619693e-03j]]"
-344.52799434368063j,"[[ 3.22040710e-05+2.90197916e-03j  1.32190130e-06-1.83980811e-09j]
 [ 1.33094687e-06-1.85258912e-09j -2.81019247e-05+2.90206401e-03j]]"
-343.8298626428829j,"[[ 3.23359202e-05+2.90787073e-03j  1.32672849e-06-1.80055658e-09j]
 [ 1.33581083e-06-1.81341560e-09j -2.82176363e-05+2.90795674e-03j]]"
-343.1317309420852j,"[[ 3.24667082e-05+2.91378524e-03j  1.33171512e-06-1.82988309e-09j]
 [ 1.34083445e-06-1.84282076e-09j -2.83317191e-05+2.91387184e-03j]]"
-342.4335992412874j,"[[ 3.25980465e-05+2.91972338e-03j  1.33709566e-06-1.85675222e-09j]
 [ 1.34625221e-06-1.86976917e-09j -2.84462185e-05+2.91981063e-03j]]"
-341.7354675404897j,"[[ 3.27302709e-05+2.92568761e-03j  1.34245107e-06-1.85011476e-09j]
 [ 1.35164506e-06-1.86321165e-09j -2.85610540e-05+2.92577626e-03j]]"
-341.037335839692j,"[[ 3.28677165e-05+2.93167431e-03j  1.34796844e-06-1.87893555e-09j]
 [ 1.35720012e-06-1.89211304e-09j -2.86829558e-05+2.93176338e-03j]]"
-340.3392041388943j,"[[ 3.30036082e-05+2.93768573e-03j  1.35341485e-06-1.88564138e-09j]
 [ 1.36268443e-06-1.89890012e-09j -2.88022037e-05+2.93777504e-03j]]"
-339.6410724380965j,"[[ 3.31386057e-05+2.94371929e-03j  1.35867885e-06-1.92578091e-09j]
 [ 1.36798657e-06-1.93912157e-09j -2.89199102e-05+2.94380832e-03j]]"
-338.94294073729884j,"[[ 3.32752331e-05+2.94977899e-03j  1.36447782e-06-1.94292613e-09j]
 [ 1.37382392e-06-1.95634939e-09j -2.90390366e-05+2.94986806e-03j]]"
-338.24480903650107j,"[[ 3.34127542e-05+2.95586342e-03j  1.37033253e-06-2.00310153e-09j]
 [ 1.37971724e-06-2.01660807e-09j -2.91593046e-05+2.95595242e-03j]]"
-337.5466773357033j,"[[ 3.35491422e-05+2.96197349e-03j  1.37604915e-06-1.98824727e-09j]
 [ 1.38547272e-06-2.00183779e-09j -2.92768353e-05+2.96206211e-03j]]"
-336.8485456349056j,"[[ 3.36875506e-05+2.96811107e-03j  1.38181550e-06-2.00114505e-09j]
 [ 1.39127818e-06-2.01482024e-09j -2.93970664e-05+2.96820110e-03j]]"
-336.15041393410786j,"[[ 3.38251296e-05+2.97427479e-03j  1.38751075e-06-1.97525495e-09j]
 [ 1.39701277e-06-1.98901552e-09j -2.95157723e-05+2.97436617e-03j]]"
-335.45228223331014j,"[[ 3.39661690e-05+2.98046438e-03j  1.39314658e-06-1.98342635e-09j]
 [ 1.40268819e-06-1.99727301e-09j -2.96391344e-05+2.98055719e-03j]]"
-334.75415053251237j,"[[ 3.41085145e-05+2.98667826e-03j  1.39901415e-06-1.95030514e-09j]
 [ 1.40859559e-06-1.96423860e-09j -2.97638346e-05+2.98677146e-03j]]"
-334.0560188317147j,"[[ 3.42530797e-05+2.99291787e-03j  1.40449798e-06-2.02828580e-09j]
 [ 1.41411950e-06-2.04230680e-09j -2.98910019e-05+2.99301169e-03j]]"
-333.35788713091694j,"[[ 3.43968207e-05+2.99918430e-03j  1.41052088e-06-2.08266156e-09j]
 [ 1.42018275e-06-2.09677084e-09j -3.00165557e-05+2.99927932e-03j]]"
-332.6597554301192j,"[[ 3.45413728e-05+3.00547611e-03j  1.41610194e-06-2.05874694e-09j]
 [ 1.42580440e-06-2.07294522e-09j -3.01427582e-05+3.00557110e-03j]]"
-331.96162372932145j,"[[ 3.46866396e-05+3.01179457e-03j  1.42192946e-06-2.09097998e-09j]
 [ 1.43167277e-06-2.10526803e-09j -3.02693927e-05+3.01188991e-03j]]"
-331.26349202852373j,"[[ 3.48334532e-05+3.01813886e-03j  1.42787328e-06-2.11756255e-09j]
 [ 1.43765770e-06-2.13194112e-09j -3.03975039e-05+3.01823466e-03j]]"
-330.565360327726j,"[[ 3.49825939e-05+3.02450935e-03j  1.43398158e-06-2.13026580e-09j]
 [ 1.44380736e-06-2.14473565e-09j -3.05287173e-05+3.02460513e-03j]]"
-329.86722862692824j,"[[ 3.51293637e-05+3.03090802e-03j  1.44007767e-06-2.13883902e-09j]
 [ 1.44994508e-06-2.15340093e-09j -3.06559401e-05+3.03100487e-03j]]"
-329.1690969261306j,"[[ 3.52783169e-05+3.03733281e-03j  1.44642977e-06-2.10927350e-09j]
 [ 1.45633908e-06-2.12392826e-09j -3.07859870e-05+3.03742972e-03j]]"
-328.4709652253328j,"[[ 3.54287334e-05+3.04378586e-03j  1.45245774e-06-2.18584609e-09j]
 [ 1.46240921e-06-2.20059449e-09j -3.09173205e-05+3.04388328e-03j]]"
-327.7728335245351j,"[[ 3.55775184e-05+3.05026567e-03j  1.45867191e-06-2.20017143e-09j]
 [ 1.46866582e-06-2.21501426e-09j -3.10457992e-05+3.05036369e-03j]]"
-327.0747018237373j,"[[ 3.57299941e-05+3.05677443e-03j  1.46531161e-06-2.19320375e-09j]
 [ 1.47534822e-06-2.20814183e-09j -3.11794881e-05+3.05687350e-03j]]"
-326.37657012293965j,"[[ 3.58830094e-05+3.06331141e-03j  1.47135965e-06-2.18092755e-09j]
 [ 1.48143924e-06-2.19596169e-09j -3.13131851e-05+3.06341145e-03j]]"
-325.6784384221419j,"[[ 3.60373813e-05+3.06987654e-03j  1.47738436e-06-2.18030982e-09j]
 [ 1.48750720e-06-2.19544085e-09j -3.14483751e-05+3.06997778e-03j]]"
-324.98030672134416j,"[[ 3.61923590e-05+3.07646836e-03j  1.48387239e-06-2.21882176e-09j]
 [ 1.49403877e-06-2.23405050e-09j -3.15835461e-05+3.07656984e-03j]]"
-324.28217502054645j,"[[ 3.63478193e-05+3.08308795e-03j  1.49055070e-06-2.26683769e-09j]
 [ 1.50076089e-06-2.28216500e-09j -3.17187463e-05+3.08319011e-03j]]"
-323.5840433197487j,"[[ 3.65055373e-05+3.08973592e-03j  1.49671536e-06-2.25680948e-09j]
 [ 1.50696965e-06-2.27223619e-09j -3.18567289e-05+3.08983835e-03j]]"
-322.88591161895096j,"[[ 3.66634955e-05+3.09641270e-03j  1.50327265e-06-2.29924908e-09j]
 [ 1.51357133e-06-2.31477608e-09j -3.19945180e-05+3.09651550e-03j]]"
-322.1877799181532j,"[[ 3.68231100e-05+3.10311997e-03j  1.51010002e-06-2.30839907e-09j]
 [ 1.52044337e-06-2.32402722e-09j -3.21338817e-05+3.10322392e-03j]]"
-321.4896482173555j,"[[ 3.69846645e-05+3.10985819e-03j  1.51612682e-06-2.29778180e-09j]
 [ 1.52651514e-06-2.31351197e-09j -3.22757777e-05+3.10996375e-03j]]"
-320.79151651655775j,"[[ 3.71449682e-05+3.11662163e-03j  1.52244395e-06-2.34804417e-09j]
 [ 1.53287753e-06-2.36387726e-09j -3.24152077e-05+3.11672740e-03j]]"
-320.09338481576003j,"[[ 3.73078893e-05+3.12341570e-03j  1.52991469e-06-2.33942179e-09j]
 [ 1.54039383e-06-2.35535869e-09j -3.25578054e-05+3.12352212e-03j]]"
-319.3952531149623j,"[[ 3.74702576e-05+3.13023983e-03j  1.53656445e-06-2.31181032e-09j]
 [ 1.54708944e-06-2.32785196e-09j -3.26988813e-05+3.13034645e-03j]]"
-318.6971214141646j,"[[ 3.76349580e-05+3.13709243e-03j  1.54318772e-06-2.33815926e-09j]
 [ 1.55375887e-06-2.35430654e-09j -3.28424832e-05+3.13719919e-03j]]"
-317.9989897133668j,"[[ 3.77991160e-05+3.14397651e-03j  1.55025211e-06-2.31183411e-09j]
 [ 1.56086972e-06-2.32808797e-09j -3.29851294e-05+3.14408374e-03j]]"
-317.3008580125691j,"[[ 3.79635610e-05+3.15089004e-03j  1.55688650e-06-2.33251727e-09j]
 [ 1.56755088e-06-2.34887865e-09j -3.31279212e-05+3.15099749e-03j]]"
-316.6027263117714j,"[[ 3.81305977e-05+3.15783824e-03j  1.56346737e-06-2.37590459e-09j]
 [ 1.57417883e-06-2.39237443e-09j -3.32733303e-05+3.15794795e-03j]]"
-315.9045946109736j,"[[ 3.82989677e-05+3.16481487e-03j  1.57009737e-06-2.44935652e-09j]
 [ 1.58085623e-06-2.46593579e-09j -3.34201536e-05+3.16492559e-03j]]"
-315.2064629101759j,"[[ 3.84711789e-05+3.17182139e-03j  1.57709548e-06-2.44898209e-09j]
 [ 1.58790203e-06-2.46567176e-09j -3.35720194e-05+3.17193307e-03j]]"
-314.5083312093782j,"[[ 3.86413666e-05+3.17885962e-03j  1.58445076e-06-2.51889281e-09j]
 [ 1.59530534e-06-2.53569386e-09j -3.37197906e-05+3.17897138e-03j]]"
-313.81019950858047j,"[[ 3.88123375e-05+3.18592965e-03j  1.59160921e-06-2.46074439e-09j]
 [ 1.60251214e-06-2.47765781e-09j -3.38678366e-05+3.18604318e-03j]]"
-313.1120678077827j,"[[ 3.89887104e-05+3.19303038e-03j  1.59831769e-06-2.45173299e-09j]
 [ 1.60926929e-06-2.46875979e-09j -3.40235450e-05+3.19314487e-03j]]"
-312.413936106985j,"[[ 3.91635921e-05+3.20016111e-03j  1.60523773e-06-2.47173508e-09j]
 [ 1.61623832e-06-2.48887629e-09j -3.41767438e-05+3.20027577e-03j]]"
-311.71580440618726j,"[[ 3.93391205e-05+3.20732263e-03j  1.61264812e-06-2.52078616e-09j]
 [ 1.62369803e-06-2.53804279e-09j -3.43300914e-05+3.20743685e-03j]]"
-311.01767270538954j,"[[ 3.95138008e-05+3.21451876e-03j  1.62007071e-06-2.51662593e-09j]
 [ 1.63117028e-06-2.53399902e-09j -3.44809601e-05+3.21463336e-03j]]"
-310.31954100459177j,"[[ 3.96911729e-05+3.22174793e-03j  1.62726561e-06-2.48720145e-09j]
 [ 1.63841518e-06-2.50469205e-09j -3.46352258e-05+3.22186343e-03j]]"
-309.62140930379405j,"[[ 3.98693266e-05+3.22901114e-03j  1.63466323e-06-2.54371452e-09j]
 [ 1.64586313e-06-2.56132369e-09j -3.47898003e-05+3.22912871e-03j]]"
-308.92327760299634j,"[[ 4.00521892e-05+3.23630581e-03j  1.64199191e-06-2.56966869e-09j]
 [ 1.65324248e-06-2.58739751e-09j -3.49506377e-05+3.23642510e-03j]]"
-308.22514590219856j,"[[ 4.02341505e-05+3.24363275e-03j  1.64921630e-06-2.53687584e-09j]
 [ 1.66051789e-06-2.55472539e-09j -3.51097759e-05+3.24375293e-03j]]"
-307.52701420140085j,"[[ 4.04174341e-05+3.25099112e-03j  1.65620866e-06-2.54202853e-09j]
 [ 1.66756161e-06-2.55999991e-09j -3.52701556e-05+3.25111175e-03j]]"
-306.82888250060313j,"[[ 4.06011913e-05+3.25838403e-03j  1.66354372e-06-2.53136013e-09j]
 [ 1.67494839e-06-2.54945445e-09j -3.54302014e-05+3.25850521e-03j]]"
-306.1307507998054j,"[[ 4.07875397e-05+3.26581110e-03j  1.67087770e-06-2.57015712e-09j]
 [ 1.68233444e-06-2.58837551e-09j -3.55935879e-05+3.26593338e-03j]]"
-305.43261909900764j,"[[ 4.09721944e-05+3.27327157e-03j  1.67773299e-06-2.58976507e-09j]
 [ 1.68924215e-06-2.60810867e-09j -3.57539133e-05+3.27339420e-03j]]"
-304.7344873982099j,"[[ 4.11598705e-05+3.28076495e-03j  1.68505314e-06-2.68408481e-09j]
 [ 1.69661509e-06-2.70255476e-09j -3.59180210e-05+3.28088867e-03j]]"
-304.0363556974122j,"[[ 4.13498402e-05+3.28829157e-03j  1.69312640e-06-2.73640669e-09j]
 [ 1.70474151e-06-2.75500416e-09j -3.60844091e-05+3.28841451e-03j]]"
-303.3382239966145j,"[[ 4.15388054e-05+3.29585776e-03j  1.70155070e-06-2.75211767e-09j]
 [ 1.71321933e-06-2.77084383e-09j -3.62481883e-05+3.29598211e-03j]]"
-302.6400922958167j,"[[ 4.17294768e-05+3.30345805e-03j  1.70961741e-06-2.74700544e-09j]
 [ 1.72133993e-06-2.76586149e-09j -3.64138834e-05+3.30358376e-03j]]"
-301.94196059501905j,"[[ 4.19203280e-05+3.31109624e-03j  1.71732428e-06-2.70129051e-09j]
 [ 1.72910107e-06-2.72027765e-09j -3.65792281e-05+3.31122430e-03j]]"
-301.2438288942213j,"[[ 4.21142335e-05+3.31876676e-03j  1.72500091e-06-2.72747460e-09j]
 [ 1.73683233e-06-2.74659404e-09j -3.67485560e-05+3.31889605e-03j]]"
-300.5456971934235j,"[[ 4.23121874e-05+3.32647331e-03j  1.73266720e-06-2.71248251e-09j]
 [ 1.74455365e-06-2.73173549e-09j -3.69226626e-05+3.32660356e-03j]]"
-299.8475654926258j,"[[ 4.25114034e-05+3.33421168e-03j  1.74065603e-06-2.81912780e-09j]
 [ 1.75259789e-06-2.83851556e-09j -3.70976203e-05+3.33434170e-03j]]"
-299.1494337918281j,"[[ 4.27104827e-05+3.34198857e-03j  1.74924940e-06-2.86013201e-09j]
 [ 1.76124706e-06-2.87965582e-09j -3.72712316e-05+3.34211899e-03j]]"
-298.45130209103036j,"[[ 4.29113406e-05+3.34980420e-03j  1.75751830e-06-2.80280705e-09j]
 [ 1.76957214e-06-2.82246818e-09j -3.74460460e-05+3.34993621e-03j]]"
-297.7531703902326j,"[[ 4.31128872e-05+3.35765531e-03j  1.76556325e-06-2.80876861e-09j]
 [ 1.77767367e-06-2.82856835e-09j -3.76216542e-05+3.35778950e-03j]]"
-297.0550386894349j,"[[ 4.33183745e-05+3.36554225e-03j  1.77373728e-06-2.82150373e-09j]
 [ 1.78590469e-06-2.84144339e-09j -3.78023584e-05+3.36567791e-03j]]"
-296.35690698863715j,"[[ 4.35225907e-05+3.37346431e-03j  1.78176535e-06-2.91661455e-09j]
 [ 1.79399014e-06-2.93669546e-09j -3.79811933e-05+3.37360025e-03j]]"
-295.65877528783943j,"[[ 4.37284821e-05+3.38142534e-03j  1.78995261e-06-2.93871177e-09j]
 [ 1.80223520e-06-2.95893525e-09j -3.81615849e-05+3.38156193e-03j]]"
-294.96064358704166j,"[[ 4.39369172e-05+3.38942310e-03j  1.79871797e-06-2.99771732e-09j]
 [ 1.81105877e-06-3.01808473e-09j -3.83444035e-05+3.38956022e-03j]]"
-294.262511886244j,"[[ 4.41454403e-05+3.39746019e-03j  1.80757402e-06-3.04950806e-09j]
 [ 1.81997343e-06-3.07002077e-09j -3.85264428e-05+3.39759760e-03j]]"
-293.5643801854462j,"[[ 4.43556704e-05+3.40553609e-03j  1.81647533e-06-3.17120246e-09j]
 [ 1.82893378e-06-3.19186185e-09j -3.87099345e-05+3.40567411e-03j]]"
-292.86624848464845j,"[[ 4.45669941e-05+3.41364895e-03j  1.82560524e-06-3.22057796e-09j]
 [ 1.83812315e-06-3.24138544e-09j -3.88946040e-05+3.41378725e-03j]]"
-292.1681167838508j,"[[ 4.47764578e-05+3.42179751e-03j  1.83465225e-06-3.26101807e-09j]
 [ 1.84723005e-06-3.28197505e-09j -3.90754035e-05+3.42193502e-03j]]"
-291.469985083053j,"[[ 4.49864587e-05+3.42999051e-03j  1.84366416e-06-3.23060772e-09j]
 [ 1.85630228e-06-3.25171565e-09j -3.92559917e-05+3.43012927e-03j]]"
-290.7718533822553j,"[[ 4.52023988e-05+3.43822296e-03j  1.85258524e-06-3.17343483e-09j]
 [ 1.86528410e-06-3.19469515e-09j -3.94444335e-05+3.43836360e-03j]]"
-290.0737216814575j,"[[ 4.54201725e-05+3.44649487e-03j  1.86165064e-06-3.18886485e-09j]
 [ 1.87441070e-06-3.21027904e-09j -3.96344152e-05+3.44663697e-03j]]"
-289.37558998065987j,"[[ 4.56395089e-05+3.45480721e-03j  1.87142849e-06-3.23925465e-09j]
 [ 1.88425018e-06-3.26082418e-09j -3.98259558e-05+3.45495072e-03j]]"
-288.6774582798621j,"[[ 4.58622542e-05+3.46316316e-03j  1.88056629e-06-3.11783942e-09j]
 [ 1.89345006e-06-3.13956582e-09j -4.00216457e-05+3.46330913e-03j]]"
-287.9793265790644j,"[[ 4.60845868e-05+3.47155547e-03j  1.88877936e-06-3.05601115e-09j]
 [ 1.90172567e-06-3.07789593e-09j -4.02154492e-05+3.47170209e-03j]]"
-287.28119487826666j,"[[ 4.63086947e-05+3.47998599e-03j  1.89818490e-06-3.12108261e-09j]
 [ 1.91119420e-06-3.14312731e-09j -4.04109225e-05+3.48013324e-03j]]"
-286.5830631774689j,"[[ 4.65359454e-05+3.48845983e-03j  1.90711865e-06-3.16567504e-09j]
 [ 1.92019141e-06-3.18788123e-09j -4.06096744e-05+3.48860869e-03j]]"
-285.88493147667117j,"[[ 4.67629488e-05+3.49697293e-03j  1.91651059e-06-3.23079985e-09j]
 [ 1.92964726e-06-3.25316911e-09j -4.08071795e-05+3.49712207e-03j]]"
-285.1867997758734j,"[[ 4.69930583e-05+3.50552907e-03j  1.92582831e-06-3.25984631e-09j]
 [ 1.93902937e-06-3.28238024e-09j -4.10076339e-05+3.50567956e-03j]]"
-284.48866807507574j,"[[ 4.72250830e-05+3.51413008e-03j  1.93525729e-06-3.22448952e-09j]
 [ 1.94852321e-06-3.24718974e-09j -4.12104941e-05+3.51428325e-03j]]"
-283.79053637427796j,"[[ 4.74595125e-05+3.52276993e-03j  1.94394860e-06-3.22852822e-09j]
 [ 1.95727986e-06-3.25139637e-09j -4.14166159e-05+3.52292421e-03j]]"
-283.09240467348025j,"[[ 4.76953018e-05+3.53144892e-03j  1.95299575e-06-3.32362150e-09j]
 [ 1.96639284e-06-3.34665924e-09j -4.16232958e-05+3.53160369e-03j]]"
-282.39427297268253j,"[[ 4.79338253e-05+3.54017118e-03j  1.96249704e-06-3.40069760e-09j]
 [ 1.97596044e-06-3.42390661e-09j -4.18327640e-05+3.54032595e-03j]]"
-281.6961412718848j,"[[ 4.81717900e-05+3.54893469e-03j  1.97250582e-06-3.47136569e-09j]
 [ 1.98603602e-06-3.49474768e-09j -4.20401392e-05+3.54908901e-03j]]"
-280.99800957108704j,"[[ 4.84112294e-05+3.55774810e-03j  1.98265938e-06-3.46145211e-09j]
 [ 1.99625689e-06-3.48500880e-09j -4.22491344e-05+3.55790377e-03j]]"
-280.2998778702893j,"[[ 4.86500381e-05+3.56660292e-03j  1.99281784e-06-3.48084796e-09j]
 [ 2.00648316e-06-3.50458108e-09j -4.24561514e-05+3.56675885e-03j]]"
-279.6017461694916j,"[[ 4.88906661e-05+3.57550343e-03j  2.00283885e-06-3.53419850e-09j]
 [ 2.01657249e-06-3.55810984e-09j -4.26644289e-05+3.57566059e-03j]]"
-278.90361446869383j,"[[ 4.91349138e-05+3.58445048e-03j  2.01280695e-06-3.51321429e-09j]
 [ 2.02660942e-06-3.53730563e-09j -4.28772132e-05+3.58460974e-03j]]"
-278.2054827678961j,"[[ 4.93818546e-05+3.59343835e-03j  2.02346773e-06-3.61472770e-09j]
 [ 2.03733955e-06-3.63900085e-09j -4.30923592e-05+3.59359861e-03j]]"
-277.5073510670984j,"[[ 4.96290613e-05+3.60247459e-03j  2.03394100e-06-3.64085701e-09j]
 [ 2.04788269e-06-3.66531379e-09j -4.33070657e-05+3.60263678e-03j]]"
-276.8092193663007j,"[[ 4.98780549e-05+3.61155669e-03j  2.04477376e-06-3.66728271e-09j]
 [ 2.05878586e-06-3.69192499e-09j -4.35233735e-05+3.61172078e-03j]]"
-276.1110876655029j,"[[ 5.01316939e-05+3.62068789e-03j  2.05479744e-06-3.57429932e-09j]
 [ 2.06888047e-06-3.59912898e-09j -4.37462675e-05+3.62085515e-03j]]"
-275.4129559647052j,"[[ 5.03867405e-05+3.62985960e-03j  2.06455173e-06-3.61348281e-09j]
 [ 2.07870624e-06-3.63850175e-09j -4.39700190e-05+3.63002791e-03j]]"
-274.7148242639075j,"[[ 5.06434086e-05+3.63907751e-03j  2.07502384e-06-3.57050415e-09j]
 [ 2.08925037e-06-3.59571431e-09j -4.41942147e-05+3.63924632e-03j]]"
-274.01669256310976j,"[[ 5.09003753e-05+3.64834488e-03j  2.08567721e-06-3.58862830e-09j]
 [ 2.09997632e-06-3.61403162e-09j -4.44174741e-05+3.64851510e-03j]]"
-273.318560862312j,"[[ 5.11649125e-05+3.65766105e-03j  2.09555068e-06-3.54738122e-09j]
 [ 2.10992292e-06-3.57297968e-09j -4.46504815e-05+3.65783274e-03j]]"
-272.62042916151427j,"[[ 5.14261831e-05+3.66702102e-03j  2.10562664e-06-3.59219047e-09j]
 [ 2.12007257e-06-3.61798609e-09j -4.48772044e-05+3.66719325e-03j]]"
-271.92229746071655j,"[[ 5.16900421e-05+3.67642874e-03j  2.11619515e-06-3.56974741e-09j]
 [ 2.13071534e-06-3.59574220e-09j -4.51069189e-05+3.67660212e-03j]]"
-271.2241657599188j,"[[ 5.19564843e-05+3.68588934e-03j  2.12649649e-06-3.66634215e-09j]
 [ 2.14109152e-06-3.69253818e-09j -4.53392473e-05+3.68606565e-03j]]"
-270.52603405912106j,"[[ 5.22241248e-05+3.69539647e-03j  2.13673668e-06-3.81089970e-09j]
 [ 2.15140712e-06-3.83729904e-09j -4.55727303e-05+3.69557506e-03j]]"
