iw_n,G_iw_n
-382.6459852072368j,"[[ 3.99829280e-05+2.61266298e-03j  2.62376597e-09+4.21385754e-11j]
 [-4.65915485e-10+4.78924499e-11j -3.51184458e-05+2.61280300e-03j]]"
-382.22710618675814j,"[[ 4.00705748e-05+2.61552470e-03j  2.48116897e-09+3.41296212e-11j]
 [-6.15287219e-10+3.99024309e-11j -3.51954889e-05+2.61566520e-03j]]"
-381.80822716627955j,"[[ 4.01586232e-05+2.61839258e-03j  2.35485719e-09+1.78377578e-11j]
 [-7.48396050e-10+2.36295857e-11j -3.52729233e-05+2.61853356e-03j]]"
-381.38934814580085j,"[[ 4.02470226e-05+2.62126674e-03j  2.35082748e-09+1.34993218e-12j]
 [-7.59245213e-10+7.16086201e-12j -3.53506694e-05+2.62140814e-03j]]"
-380.9704691253222j,"[[ 4.03357316e-05+2.62414703e-03j  2.40856178e-09-1.41744424e-11j]
 [-7.08352870e-10-8.34432661e-12j -3.54286779e-05+2.62428882e-03j]]"
-380.5515901048436j,"[[ 4.04246103e-05+2.62703357e-03j  2.54666724e-09-3.47823422e-11j]
 [-5.77111959e-10-2.89329559e-11j -3.55067994e-05+2.62717573e-03j]]"
-380.132711084365j,"[[ 4.05137017e-05+2.62992643e-03j  2.65244919e-09-3.51932022e-11j]
 [-4.78217268e-10-2.93244603e-11j -3.55850319e-05+2.63006892e-03j]]"
-379.7138320638863j,"[[ 4.06028278e-05+2.63282566e-03j  2.71805214e-09-1.30660003e-11j]
 [-4.19524381e-10-7.17781730e-12j -3.56632039e-05+2.63296852e-03j]]"
-379.2949530434077j,"[[ 4.06921089e-05+2.63573152e-03j  2.75346241e-09+1.38284560e-11j]
 [-3.91047075e-10+1.97361660e-11j -3.57414912e-05+2.63587481e-03j]]"
-378.87607402292906j,"[[ 4.07817481e-05+2.63864397e-03j  2.65064068e-09+3.50480196e-11j]
 [-5.00824762e-10+4.09753430e-11j -3.58200826e-05+2.63878770e-03j]]"
-378.4571950024504j,"[[ 4.08716982e-05+2.64156291e-03j  2.56612829e-09+5.86234276e-11j]
 [-5.92316221e-10+6.45704514e-11j -3.58989408e-05+2.64170714e-03j]]"
-378.0383159819718j,"[[ 4.09620873e-05+2.64448849e-03j  2.59148180e-09+7.59570525e-11j]
 [-5.73964991e-10+8.19238641e-11j -3.59782273e-05+2.64463326e-03j]]"
-377.61943696149314j,"[[ 4.10529496e-05+2.64742046e-03j  2.55176047e-09+8.16790824e-11j]
 [-6.20711916e-10+8.76657696e-11j -3.60580071e-05+2.64756582e-03j]]"
-377.2005579410145j,"[[ 4.11442436e-05+2.65035900e-03j  2.35785874e-09+8.61829928e-11j]
 [-8.21662641e-10+9.21896440e-11j -3.61382457e-05+2.65050491e-03j]]"
-376.78167892053585j,"[[ 4.12359746e-05+2.65330384e-03j  2.05554126e-09+8.61574598e-11j]
 [-1.13105273e-09+9.21841648e-11j -3.62189037e-05+2.65345026e-03j]]"
-376.3627999000572j,"[[ 4.13279208e-05+2.65625509e-03j  1.73188309e-09+7.68968539e-11j]
 [-1.46180705e-09+8.29437010e-11j -3.62997022e-05+2.65640196e-03j]]"
-375.94392087957857j,"[[ 4.14199275e-05+2.65921281e-03j  1.61123561e-09+6.83586225e-11j]
 [-1.58957440e-09+7.44257018e-11j -3.63804985e-05+2.65936015e-03j]]"
-375.5250418591j,"[[ 4.15121010e-05+2.66217732e-03j  1.67910258e-09+5.41361836e-11j]
 [-1.52885114e-09+6.02235853e-11j -3.64613843e-05+2.66232512e-03j]]"
-375.1061628386213j,"[[ 4.16046355e-05+2.66514854e-03j  1.75763125e-09+4.74935903e-11j]
 [-1.45749012e-09+5.36014054e-11j -3.65425722e-05+2.66529684e-03j]]"
-374.68728381814265j,"[[ 4.16975271e-05+2.66812642e-03j  1.83535474e-09+4.17341283e-11j]
 [-1.38695833e-09+4.78624480e-11j -3.66240943e-05+2.66827526e-03j]]"
-374.268404797664j,"[[ 4.17907409e-05+2.67111101e-03j  1.82781982e-09+3.57449030e-11j]
 [-1.40170910e-09+4.18938193e-11j -3.67059268e-05+2.67126043e-03j]]"
-373.8495257771854j,"[[ 4.18842866e-05+2.67410232e-03j  1.66720859e-09+2.56973595e-11j]
 [-1.56956045e-09+3.18669647e-11j -3.67880902e-05+2.67425234e-03j]]"
-373.4306467567067j,"[[ 4.19781990e-05+2.67710055e-03j  1.40803830e-09+1.33701549e-11j]
 [-1.83599524e-09+1.95605421e-11j -3.68706363e-05+2.67725114e-03j]]"
-373.0117677362281j,"[[ 4.20727244e-05+2.68010546e-03j  1.21257031e-09+1.27965977e-12j]
 [-2.03875220e-09+7.49092221e-12j -3.69537743e-05+2.68025660e-03j]]"
-372.5928887157495j,"[[ 4.21676761e-05+2.68311684e-03j  1.18848721e-09+1.12535681e-11j]
 [-2.07014886e-09+1.74857999e-11j -3.70373045e-05+2.68326848e-03j]]"
-372.1740096952708j,"[[ 4.22627200e-05+2.68613481e-03j  1.41789886e-09+2.51742172e-11j]
 [-1.84807548e-09+3.14275127e-11j -3.71208708e-05+2.68628690e-03j]]"
-371.75513067479216j,"[[ 4.23580912e-05+2.68915970e-03j  1.58922314e-09+3.69913174e-11j]
 [-1.68411429e-09+4.32657716e-11j -3.72046638e-05+2.68931222e-03j]]"
-371.33625165431357j,"[[ 4.24537902e-05+2.69219124e-03j  1.61878653e-09+4.71615010e-11j]
 [-1.66193891e-09+5.34572097e-11j -3.72887317e-05+2.69234424e-03j]]"
-370.91737263383493j,"[[ 4.25497023e-05+2.69522969e-03j  1.62528636e-09+5.44239576e-11j]
 [-1.66285213e-09+6.07410167e-11j -3.73729874e-05+2.69538315e-03j]]"
-370.49849361335623j,"[[ 4.26459251e-05+2.69827499e-03j  1.66444448e-09+5.12985468e-11j]
 [-1.63113222e-09+5.76370530e-11j -3.74574675e-05+2.69842888e-03j]]"
-370.07961459287765j,"[[ 4.27423824e-05+2.70132720e-03j  1.51359531e-09+4.77653353e-11j]
 [-1.78944487e-09+5.41253858e-11j -3.75420764e-05+2.70148155e-03j]]"
-369.660735572399j,"[[ 4.28390380e-05+2.70438632e-03j  1.32103622e-09+4.25905312e-11j]
 [-1.98949281e-09+4.89722238e-11j -3.76268292e-05+2.70454124e-03j]]"
-369.24185655192036j,"[[ 4.29360502e-05+2.70745262e-03j  1.08866376e-09+3.38856274e-11j]
 [-2.22937962e-09+4.02890603e-11j -3.77119187e-05+2.70760812e-03j]]"
-368.8229775314417j,"[[ 4.30334921e-05+2.71052576e-03j  9.52926485e-10+2.50163574e-11j]
 [-2.37265685e-09+3.14416295e-11j -3.77974261e-05+2.71068191e-03j]]"
-368.4040985109631j,"[[ 4.31311559e-05+2.71360601e-03j  8.05030778e-10+2.55056456e-11j]
 [-2.52811825e-09+3.19528563e-11j -3.78831719e-05+2.71376281e-03j]]"
-367.98521949048444j,"[[ 4.32292900e-05+2.71669354e-03j  7.94035842e-10+3.08636564e-11j]
 [-2.54670472e-09+3.73329057e-11j -3.79693965e-05+2.71685100e-03j]]"
-367.56634047000574j,"[[ 4.33281581e-05+2.71978810e-03j  8.21786810e-10+3.05300286e-11j]
 [-2.52657125e-09+3.70214171e-11j -3.80563509e-05+2.71994618e-03j]]"
-367.14746144952716j,"[[ 4.34274989e-05+2.72288946e-03j  9.05033029e-10+2.27292583e-11j]
 [-2.45096862e-09+2.92428871e-11j -3.81437496e-05+2.72304812e-03j]]"
-366.7285824290485j,"[[ 4.35270629e-05+2.72599760e-03j  9.43726023e-10-4.21193006e-12j]
 [-2.41994541e-09+2.32404074e-12j -3.82313263e-05+2.72615683e-03j]]"
-366.3097034085699j,"[[ 4.36266921e-05+2.72911286e-03j  1.00572091e-09-2.88814545e-11j]
 [-2.36564662e-09-2.23230394e-11j -3.83189396e-05+2.72927263e-03j]]"
-365.89082438809123j,"[[ 4.37266437e-05+2.73223537e-03j  9.80266785e-10-6.76629609e-11j]
 [-2.39882330e-09-6.10819986e-11j -3.84068035e-05+2.73239566e-03j]]"
-365.4719453676126j,"[[ 4.38269895e-05+2.73536506e-03j  8.22778345e-10-1.11327085e-10j]
 [-2.56406085e-09-1.04723472e-10j -3.84950136e-05+2.73552588e-03j]]"
-365.05306634713395j,"[[ 4.39277448e-05+2.73850193e-03j  8.29681989e-10-1.46435488e-10j]
 [-2.56493301e-09-1.39809120e-10j -3.85835975e-05+2.73866325e-03j]]"
-364.63418732665536j,"[[ 4.40289590e-05+2.74164599e-03j  1.11917913e-09-1.69303874e-10j]
 [-2.28323847e-09-1.62654647e-10j -3.86725621e-05+2.74180780e-03j]]"
-364.21530830617667j,"[[ 4.41306334e-05+2.74479711e-03j  1.46467829e-09-1.75456878e-10j]
 [-1.94556884e-09-1.68784687e-10j -3.87619161e-05+2.74495943e-03j]]"
-363.796429285698j,"[[ 4.42325090e-05+2.74795525e-03j  1.84086864e-09-1.68632427e-10j]
 [-1.57723509e-09-1.61937165e-10j -3.88514454e-05+2.74811812e-03j]]"
-363.37755026521944j,"[[ 4.43345694e-05+2.75112077e-03j  2.23553958e-09-1.63211749e-10j]
 [-1.19044792e-09-1.56493309e-10j -3.89411506e-05+2.75128414e-03j]]"
-362.95867124474074j,"[[ 4.44370341e-05+2.75429358e-03j  2.66144218e-09-1.37862814e-10j]
 [-7.72456400e-10-1.31121091e-10j -3.90311651e-05+2.75445741e-03j]]"
-362.5397922242621j,"[[ 4.45396931e-05+2.75747361e-03j  3.09765177e-09-1.02789067e-10j]
 [-3.44185315e-10-9.60239519e-11j -3.91212938e-05+2.75763794e-03j]]"
-362.1209132037835j,"[[ 4.46425703e-05+2.76066114e-03j  3.25888508e-09-6.35348948e-11j]
 [-1.90918074e-10-5.67462796e-11j -3.92115526e-05+2.76082599e-03j]]"
-361.7020341833049j,"[[ 4.47458235e-05+2.76385613e-03j  3.25801712e-09-2.28666781e-11j]
 [-1.99779795e-10-1.60544539e-11j -3.93021517e-05+2.76402158e-03j]]"
-361.2831551628262j,"[[ 4.48493802e-05+2.76705858e-03j  3.05797669e-09+6.08485355e-12j]
 [-4.07841793e-10+1.29207965e-11j -3.93930610e-05+2.76722464e-03j]]"
-360.8642761423476j,"[[ 4.49534057e-05+2.77026862e-03j  2.78794034e-09+1.62495093e-11j]
 [-6.85927658e-10+2.31092812e-11j -3.94843921e-05+2.77043527e-03j]]"
-360.44539712186895j,"[[ 4.50578561e-05+2.77348596e-03j  2.61295862e-09+1.26255377e-11j]
 [-8.68986969e-10+1.95092494e-11j -3.95761099e-05+2.77365323e-03j]]"
-360.0265181013903j,"[[ 4.51626219e-05+2.77671088e-03j  2.46728036e-09+9.35589068e-12j]
 [-1.02277102e-09+1.62636537e-11j -3.96681096e-05+2.77687876e-03j]]"
-359.6076390809116j,"[[ 4.52678406e-05+2.77994327e-03j  2.60971065e-09-8.14156957e-13j]
 [-8.88474870e-10+6.11776958e-12j -3.97605290e-05+2.78011178e-03j]]"
-359.188760060433j,"[[ 4.53733883e-05+2.78318314e-03j  2.93549095e-09-1.25009273e-11j]
 [-5.70857166e-10-5.54472446e-12j -3.98532514e-05+2.78335226e-03j]]"
-358.7698810399544j,"[[ 4.54792446e-05+2.78643061e-03j  3.26562044e-09-1.28330637e-11j]
 [-2.48918877e-10-5.85247099e-12j -3.99462409e-05+2.78660036e-03j]]"
-358.3510020194757j,"[[ 4.55854819e-05+2.78968575e-03j  3.36782636e-09+5.25398517e-12j]
 [-1.54932889e-10+1.22590818e-11j -4.00395982e-05+2.78985613e-03j]]"
-357.9321229989971j,"[[ 4.56921741e-05+2.79294863e-03j  3.32723868e-09+4.52332617e-11j]
 [-2.03769375e-10+5.22629771e-11j -4.01333877e-05+2.79311959e-03j]]"
-357.51324397851846j,"[[ 4.57995196e-05+2.79621915e-03j  3.07399799e-09+8.85133558e-11j]
 [-4.65287877e-10+9.55678055e-11j -4.02277435e-05+2.79639064e-03j]]"
-357.0943649580398j,"[[ 4.59073411e-05+2.79949700e-03j  2.74902148e-09+1.36534706e-10j]
 [-7.98571340e-10+1.43614006e-10j -4.03224917e-05+2.79966904e-03j]]"
-356.6754859375612j,"[[ 4.60152739e-05+2.80278236e-03j  2.53369072e-09+1.61406144e-10j]
 [-1.02223833e-09+1.68510412e-10j -4.04172989e-05+2.80295496e-03j]]"
-356.25660691708254j,"[[ 4.61233999e-05+2.80607552e-03j  2.26445070e-09+1.52370776e-10j]
 [-1.29984401e-09+1.59500128e-10j -4.05122305e-05+2.80624867e-03j]]"
-355.8377278966039j,"[[ 4.62317643e-05+2.80937654e-03j  1.97638481e-09+1.33845663e-10j]
 [-1.59630510e-09+1.41000218e-10j -4.06073165e-05+2.80955026e-03j]]"
-355.4188488761253j,"[[ 4.63405397e-05+2.81268555e-03j  1.78787093e-09+1.05355915e-10j]
 [-1.79324387e-09+1.12535792e-10j -4.07027497e-05+2.81285988e-03j]]"
-354.9999698556466j,"[[ 4.64498492e-05+2.81600241e-03j  1.67993186e-09+7.25297838e-11j]
 [-1.90963767e-09+7.97351028e-11j -4.07987040e-05+2.81617742e-03j]]"
-354.58109083516797j,"[[ 4.65597604e-05+2.81932707e-03j  1.46385090e-09+4.36177683e-11j]
 [-2.13420335e-09+5.08486492e-11j -4.08952595e-05+2.81950276e-03j]]"
-354.1622118146894j,"[[ 4.66700495e-05+2.82265932e-03j  1.40065811e-09+2.33067956e-11j]
 [-2.20591096e-09+3.05633596e-11j -4.09921750e-05+2.82283566e-03j]]"
-353.7433327942107j,"[[ 4.67805379e-05+2.82599951e-03j  1.37342005e-09-7.77421270e-12j]
 [-2.24169410e-09-4.91843937e-13j -4.10892175e-05+2.82617647e-03j]]"
-353.32445377373205j,"[[ 4.68914553e-05+2.82934777e-03j  1.17064943e-09-4.76524821e-11j]
 [-2.45304021e-09-4.03441861e-11j -4.11866151e-05+2.82952537e-03j]]"
-352.90557475325346j,"[[ 4.70028720e-05+2.83270389e-03j  9.37360338e-10-9.56351964e-11j]
 [-2.69493533e-09-8.83008498e-11j -4.12844858e-05+2.83288218e-03j]]"
-352.4866957327748j,"[[ 4.71145861e-05+2.83606792e-03j  9.59733559e-10-1.47588054e-10j]
 [-2.68119884e-09-1.40227533e-10j -4.13826259e-05+2.83624687e-03j]]"
-352.0678167122961j,"[[ 4.72266767e-05+2.83944004e-03j  1.32067881e-09-2.15109942e-10j]
 [-2.32892116e-09-2.07723122e-10j -4.14810997e-05+2.83961966e-03j]]"
-351.6489376918175j,"[[ 4.73392295e-05+2.84282013e-03j  1.68040074e-09-2.65663333e-10j]
 [-1.97789778e-09-2.58250089e-10j -4.15800100e-05+2.84300041e-03j]]"
-351.2300586713389j,"[[ 4.74520512e-05+2.84620824e-03j  2.26801453e-09-2.78288039e-10j]
 [-1.39901368e-09-2.70848244e-10j -4.16791298e-05+2.84638914e-03j]]"
-350.81117965086025j,"[[ 4.75652941e-05+2.84960465e-03j  2.96938760e-09-2.75099563e-10j]
 [-7.06401577e-10-2.67633089e-10j -4.17785773e-05+2.84978616e-03j]]"
-350.39230063038156j,"[[ 4.76790857e-05+2.85300916e-03j  3.71725494e-09-2.50217101e-10j]
 [ 3.26733595e-11-2.42723822e-10j -4.18785195e-05+2.85319134e-03j]]"
-349.97342160990297j,"[[ 4.77933991e-05+2.85642184e-03j  4.34583956e-09-1.99942083e-10j]
 [ 6.52433998e-10-1.92421870e-10j -4.19789615e-05+2.85660468e-03j]]"
-349.55454258942433j,"[[ 4.79082574e-05+2.85984252e-03j  4.58773742e-09-1.36612922e-10j]
 [ 8.85476130e-10-1.29065646e-10j -4.20799112e-05+2.86002603e-03j]]"
-349.13566356894563j,"[[ 4.80234506e-05+2.86327119e-03j  4.57229506e-09-7.74896521e-11j]
 [ 8.61146171e-10-6.99151835e-11j -4.21811649e-05+2.86345534e-03j]]"
-348.71678454846705j,"[[ 4.81388516e-05+2.86670800e-03j  4.48574138e-09-2.74674131e-11j]
 [ 7.65672840e-10-1.98656206e-11j -4.22825606e-05+2.86689277e-03j]]"
-348.2979055279884j,"[[ 4.82545249e-05+2.87015319e-03j  4.52514561e-09+2.09865066e-11j]
 [ 7.96125226e-10+2.86157545e-11j -4.23841291e-05+2.87033854e-03j]]"
-347.87902650750976j,"[[ 4.83704880e-05+2.87360667e-03j  4.49799649e-09+7.51805398e-11j]
 [ 7.59991920e-10+8.28373756e-11j -4.24858743e-05+2.87379266e-03j]]"
-347.4601474870311j,"[[ 4.84867738e-05+2.87706878e-03j  4.24678250e-09+1.46588180e-10j]
 [ 4.99761236e-10+1.54272737e-10j -4.25878923e-05+2.87725548e-03j]]"
-347.0412684665525j,"[[ 4.86036906e-05+2.88053939e-03j  3.87898122e-09+1.94404384e-10j]
 [ 1.22910594e-10+2.02116796e-10j -4.26905451e-05+2.88072686e-03j]]"
-346.62238944607384j,"[[ 4.87212703e-05+2.88401837e-03j  3.38926343e-09+2.09562739e-10j]
 [-3.75889371e-10+2.17303141e-10j -4.27938518e-05+2.88420658e-03j]]"
-346.2035104255952j,"[[ 4.88394008e-05+2.88750566e-03j  2.82699297e-09+2.01957819e-10j]
 [-9.47274995e-10+2.09726346e-10j -4.28976808e-05+2.88769460e-03j]]"
-345.78463140511656j,"[[ 4.89580889e-05+2.89100122e-03j  2.35151333e-09+1.64158157e-10j]
 [-1.43190293e-09+1.71954945e-10j -4.30020327e-05+2.89119087e-03j]]"
-345.3657523846379j,"[[ 4.90770856e-05+2.89450510e-03j  2.11042609e-09+1.01649920e-10j]
 [-1.68217177e-09+1.09475107e-10j -4.31066475e-05+2.89469541e-03j]]"
-344.94687336415933j,"[[ 4.91964157e-05+2.89801742e-03j  1.98894582e-09+1.88206002e-11j]
 [-1.81286709e-09+2.66743249e-11j -4.32115038e-05+2.89820837e-03j]]"
-344.52799434368063j,"[[ 4.93159170e-05+2.90153824e-03j  1.90000185e-09-5.27081406e-11j]
 [-1.91105974e-09-4.48257399e-11j -4.33164582e-05+2.90172984e-03j]]"
-344.109115323202j,"[[ 4.94358544e-05+2.90506794e-03j  2.21230239e-09-1.05529637e-10j]
 [-1.60804168e-09-9.76184202e-11j -4.34217523e-05+2.90526016e-03j]]"
-343.69023630272335j,"[[ 4.95563242e-05+2.90860605e-03j  2.67600062e-09-1.51959090e-10j]
 [-1.15365987e-09-1.44018917e-10j -4.35274827e-05+2.90879896e-03j]]"
-343.27135728224476j,"[[ 4.96770210e-05+2.91215295e-03j  3.04382295e-09-1.87280686e-10j]
 [-7.95188087e-10-1.79311415e-10j -4.36334184e-05+2.91234661e-03j]]"
-342.85247826176607j,"[[ 4.97984357e-05+2.91570875e-03j  3.36777025e-09-1.96510960e-10j]
 [-4.80625613e-10-1.88512449e-10j -4.37400143e-05+2.91590315e-03j]]"
-342.4335992412874j,"[[ 4.99204957e-05+2.91927308e-03j  3.79743433e-09-1.97342111e-10j]
 [-6.03808118e-11-1.89314216e-10j -4.38472219e-05+2.91946827e-03j]]"
-342.01472022080884j,"[[ 5.00429516e-05+2.92284601e-03j  4.02211807e-09-1.98016525e-10j]
 [ 1.54849020e-10-1.89959103e-10j -4.39547897e-05+2.92304199e-03j]]"
-341.59584120033014j,"[[ 5.01657294e-05+2.92642767e-03j  4.29709623e-09-1.85344979e-10j]
 [ 4.20338481e-10-1.77257884e-10j -4.40626712e-05+2.92662448e-03j]]"
-341.1769621798515j,"[[ 5.02889662e-05+2.93001830e-03j  4.76881558e-09-1.62966475e-10j]
 [ 8.82534176e-10-1.54849562e-10j -4.41709852e-05+2.93021586e-03j]]"
-340.7580831593729j,"[[ 5.04128106e-05+2.93361772e-03j  5.03326453e-09-1.31212976e-10j]
 [ 1.13742433e-09-1.23066098e-10j -4.42798224e-05+2.93381603e-03j]]"
-340.3392041388943j,"[[ 5.05371914e-05+2.93722590e-03j  5.14709032e-09-8.22016677e-11j]
 [ 1.24165602e-09-7.40246766e-11j -4.43891348e-05+2.93742499e-03j]]"
-339.9203251184156j,"[[ 5.06621024e-05+2.94084292e-03j  5.09441784e-09-3.02961817e-11j]
 [ 1.17935396e-09-2.20889293e-11j -4.44989526e-05+2.94104283e-03j]]"
-339.501446097937j,"[[ 5.07875014e-05+2.94446871e-03j  4.96157842e-09+2.16449011e-11j]
 [ 1.03684929e-09+2.98825645e-11j -4.46092725e-05+2.94466943e-03j]]"
-339.08256707745835j,"[[ 5.09132345e-05+2.94810344e-03j  4.72242396e-09+5.91829991e-11j]
 [ 7.87993754e-10+6.74512239e-11j -4.47199169e-05+2.94830490e-03j]]"
-338.6636880569797j,"[[ 5.10395458e-05+2.95174720e-03j  4.49003116e-09+7.34163301e-11j]
 [ 5.45863871e-10+8.17152676e-11j -4.48310332e-05+2.95194932e-03j]]"
-338.24480903650107j,"[[ 5.11662760e-05+2.95539971e-03j  4.53036306e-09+6.63416302e-11j]
 [ 5.76422492e-10+7.46714327e-11j -4.49424801e-05+2.95560250e-03j]]"
-337.8259300160224j,"[[ 5.12933637e-05+2.95906124e-03j  4.82813674e-09+6.24955477e-11j]
 [ 8.64386532e-10+7.08563684e-11j -4.50542192e-05+2.95926467e-03j]]"
-337.4070509955438j,"[[ 5.14208712e-05+2.96273176e-03j  4.98410179e-09+6.98951314e-11j]
 [ 1.01050539e-09+7.82871245e-11j -4.51662920e-05+2.96293578e-03j]]"
-336.9881719750651j,"[[ 5.15486791e-05+2.96641126e-03j  4.81683071e-09+9.00719455e-11j]
 [ 8.33351379e-10+9.84952662e-11j -4.52785381e-05+2.96661586e-03j]]"
-336.5692929545865j,"[[ 5.16767305e-05+2.97010014e-03j  4.32207908e-09+1.02107790e-10j]
 [ 3.28679905e-10+1.10562595e-10j -4.53908759e-05+2.97030534e-03j]]"
-336.15041393410786j,"[[ 5.18053991e-05+2.97379838e-03j  3.98934852e-09+1.05467645e-10j]
 [-1.40075874e-11+1.13954090e-10j -4.55037528e-05+2.97400429e-03j]]"
-335.7315349136292j,"[[ 5.19345060e-05+2.97750564e-03j  3.99036509e-09+8.18273752e-11j]
 [-2.29852388e-11+9.03456193e-11j -4.56170447e-05+2.97771233e-03j]]"
-335.3126558931506j,"[[ 5.20638271e-05+2.98122234e-03j  4.06687047e-09+4.84957064e-11j]
 [ 4.34884480e-11+5.70459084e-11j -4.57305341e-05+2.98142980e-03j]]"
-334.89377687267194j,"[[ 5.21936853e-05+2.98494854e-03j  4.17466820e-09+2.78810540e-11j]
 [ 1.41216821e-10+3.64633739e-11j -4.58444894e-05+2.98515676e-03j]]"
-334.4748978521933j,"[[ 5.23241978e-05+2.98868412e-03j  4.02796000e-09+1.36018513e-11j]
 [-1.55985698e-11+2.22164503e-11j -4.59590321e-05+2.98889312e-03j]]"
-334.0560188317147j,"[[ 5.24552664e-05+2.99242905e-03j  3.66325532e-09+2.91528199e-11j]
 [-3.90448487e-10+3.77998600e-11j -4.60740849e-05+2.99263884e-03j]]"
-333.637139811236j,"[[ 5.25869121e-05+2.99618326e-03j  3.48778214e-09+6.09377160e-11j]
 [-5.76105125e-10+6.96173603e-11j -4.61896464e-05+2.99639384e-03j]]"
-333.21826079075737j,"[[ 5.27188587e-05+2.99994686e-03j  3.42563735e-09+8.46920723e-11j]
 [-6.48471791e-10+9.34044849e-11j -4.63054548e-05+3.00015825e-03j]]"
-332.7993817702788j,"[[ 5.28511937e-05+3.00372010e-03j  3.44138231e-09+9.19467604e-11j]
 [-6.42987321e-10+1.00692106e-10j -4.64215850e-05+3.00393229e-03j]]"
-332.3805027498001j,"[[ 5.29840637e-05+3.00750293e-03j  3.38797328e-09+1.05888631e-10j]
 [-7.06695653e-10+1.14667077e-10j -4.65381471e-05+3.00771595e-03j]]"
-331.96162372932145j,"[[ 5.31174366e-05+3.01129549e-03j  3.29607370e-09+1.27383310e-10j]
 [-8.08933533e-10+1.36195022e-10j -4.66551701e-05+3.01150941e-03j]]"
-331.54274470884286j,"[[ 5.32516263e-05+3.01509775e-03j  3.22560732e-09+1.54614967e-10j]
 [-8.89777420e-10+1.63460115e-10j -4.67729951e-05+3.01531260e-03j]]"
-331.1238656883642j,"[[ 5.33865127e-05+3.01890945e-03j  2.89442268e-09+1.65531616e-10j]
 [-1.23137896e-09+1.74410368e-10j -4.68915025e-05+3.01912524e-03j]]"
-330.7049866678855j,"[[ 5.35219969e-05+3.02273078e-03j  2.47749198e-09+1.56688776e-10j]
 [-1.65876616e-09+1.65601303e-10j -4.70105711e-05+3.02294750e-03j]]"
-330.28610764740694j,"[[ 5.36580717e-05+3.02656179e-03j  2.19998720e-09+1.34635443e-10j]
 [-1.94676725e-09+1.43581917e-10j -4.71302234e-05+3.02677944e-03j]]"
-329.8672286269283j,"[[ 5.37949070e-05+3.03040236e-03j  2.10211572e-09+1.18560929e-10j]
 [-2.05517503e-09+1.27541522e-10j -4.72506027e-05+3.03062088e-03j]]"
-329.44834960644965j,"[[ 5.39321929e-05+3.03425231e-03j  2.13789733e-09+9.54036751e-11j]
 [-2.02996993e-09+1.04418561e-10j -4.73713602e-05+3.03447162e-03j]]"
-329.02947058597096j,"[[ 5.40696967e-05+3.03811181e-03j  2.11842657e-09+7.67491038e-11j]
 [-2.06005760e-09+8.57984570e-11j -4.74921905e-05+3.03833188e-03j]]"
-328.61059156549237j,"[[ 5.42073965e-05+3.04198122e-03j  2.15986860e-09+8.28368464e-11j]
 [-2.02927312e-09+9.19208432e-11j -4.76130864e-05+3.04220209e-03j]]"
-328.19171254501373j,"[[ 5.43455252e-05+3.04586083e-03j  2.13207987e-09+9.65767086e-11j]
 [-2.06776020e-09+1.05695526e-10j -4.77343451e-05+3.04608256e-03j]]"
-327.77283352453503j,"[[ 5.44843914e-05+3.04975054e-03j  1.82072691e-09+9.85880732e-11j]
 [-2.38985255e-09+1.07741889e-10j -4.78563073e-05+3.04997318e-03j]]"
-327.35395450405645j,"[[ 5.46239308e-05+3.05365019e-03j  1.44231713e-09+8.84006555e-11j]
 [-2.77904297e-09+9.75896498e-11j -4.79789458e-05+3.05387375e-03j]]"
-326.9350754835778j,"[[ 5.47641458e-05+3.05755971e-03j  1.19753753e-09+5.46014479e-11j]
 [-3.03464467e-09+6.38258008e-11j -4.81022024e-05+3.05778412e-03j]]"
-326.51619646309916j,"[[ 5.49045570e-05+3.06147905e-03j  1.13870493e-09+5.22551635e-12j]
 [-3.10434101e-09+1.44854095e-11j -4.82255921e-05+3.06170434e-03j]]"
-326.0973174426205j,"[[ 5.50455579e-05+3.06540886e-03j  1.26040918e-09-4.01590098e-11j]
 [-2.99354241e-09-3.08633937e-11j -4.83494935e-05+3.06563498e-03j]]"
-325.6784384221419j,"[[ 5.51873921e-05+3.06934856e-03j  1.40746205e-09-6.64827733e-11j]
 [-2.85743727e-09-5.71512502e-11j -4.84741643e-05+3.06957554e-03j]]"
-325.25955940166324j,"[[ 5.53298326e-05+3.07329831e-03j  1.54536957e-09-9.09177855e-11j]
 [-2.73051980e-09-8.15501702e-11j -4.85993889e-05+3.07352611e-03j]]"
-324.84068038118465j,"[[ 5.54729298e-05+3.07725805e-03j  1.40834091e-09-1.16517171e-10j]
 [-2.87858104e-09-1.07113278e-10j -4.87251666e-05+3.07748662e-03j]]"
-324.42180136070596j,"[[ 5.56163248e-05+3.08122769e-03j  1.45122842e-09-1.15304424e-10j]
 [-2.84676886e-09-1.05864064e-10j -4.88511279e-05+3.08145704e-03j]]"
-324.0029223402273j,"[[ 5.57599266e-05+3.08520773e-03j  1.75979399e-09-9.97676477e-11j]
 [-2.54932160e-09-9.02906329e-11j -4.89771664e-05+3.08543786e-03j]]"
-323.58404331974873j,"[[ 5.59037909e-05+3.08919824e-03j  2.21759876e-09-7.91638337e-11j]
 [-2.10267833e-09-6.96499741e-11j -4.91033428e-05+3.08942921e-03j]]"
