iw_n,G_iw_n
-97.38937226128358j,"[[ 4.16296126e-04+1.02432270e-02j  1.94546550e-05-9.69486820e-08j]
 [ 1.96289089e-05-9.78127815e-08j -3.65426550e-04+1.02471130e-02j]]"
-97.1380448489964j,"[[ 4.18447619e-04+1.02695966e-02j  1.95535015e-05-9.78126209e-08j]
 [ 1.97286572e-05-9.86834406e-08j -3.67317083e-04+1.02735123e-02j]]"
-96.88671743670922j,"[[ 4.20610015e-04+1.02961026e-02j  1.96543098e-05-9.88522060e-08j]
 [ 1.98303744e-05-9.97298158e-08j -3.69214243e-04+1.03000475e-02j]]"
-96.63539002442204j,"[[ 4.22794299e-04+1.03227512e-02j  1.97582723e-05-9.95298477e-08j]
 [ 1.99352529e-05-1.00414318e-07j -3.71132981e-04+1.03267272e-02j]]"
-96.38406261213485j,"[[ 4.24994549e-04+1.03495368e-02j  1.98645565e-05-1.00415182e-07j]
 [ 2.00424602e-05-1.01306585e-07j -3.73064290e-04+1.03535441e-02j]]"
-96.13273519984767j,"[[ 4.27207417e-04+1.03764627e-02j  1.99699324e-05-1.01294650e-07j]
 [ 2.01487664e-05-1.02193059e-07j -3.75005371e-04+1.03805020e-02j]]"
-95.88140778756049j,"[[ 4.29438116e-04+1.04035303e-02j  2.00740431e-05-1.02408421e-07j]
 [ 2.02538149e-05-1.03313908e-07j -3.76962991e-04+1.04076032e-02j]]"
-95.6300803752733j,"[[ 4.31684024e-04+1.04307359e-02j  2.01793802e-05-1.02909842e-07j]
 [ 2.03600969e-05-1.03822482e-07j -3.78929989e-04+1.04348412e-02j]]"
-95.37875296298613j,"[[ 4.33949860e-04+1.04580759e-02j  2.02870490e-05-1.03396797e-07j]
 [ 2.04687183e-05-1.04316667e-07j -3.80916942e-04+1.04622096e-02j]]"
-95.12742555069893j,"[[ 4.36235996e-04+1.04855645e-02j  2.03960552e-05-1.04332219e-07j]
 [ 2.05786845e-05-1.05259394e-07j -3.82925626e-04+1.04897311e-02j]]"
-94.87609813841175j,"[[ 4.38536976e-04+1.05132011e-02j  2.05048145e-05-1.05054490e-07j]
 [ 2.06884116e-05-1.05989048e-07j -3.84944330e-04+1.05174015e-02j]]"
-94.62477072612457j,"[[ 4.40859894e-04+1.05409886e-02j  2.06159522e-05-1.05653087e-07j]
 [ 2.08005246e-05-1.06595107e-07j -3.86982454e-04+1.05452247e-02j]]"
-94.37344331383738j,"[[ 4.43201397e-04+1.05689206e-02j  2.07267649e-05-1.06517739e-07j]
 [ 2.09123206e-05-1.07467299e-07j -3.89037166e-04+1.05731899e-02j]]"
-94.1221159015502j,"[[ 4.45561798e-04+1.05970034e-02j  2.08367357e-05-1.07201665e-07j]
 [ 2.10232824e-05-1.08158847e-07j -3.91107770e-04+1.06013103e-02j]]"
-93.87078848926302j,"[[ 4.47939252e-04+1.06252281e-02j  2.09465662e-05-1.08026065e-07j]
 [ 2.11341120e-05-1.08990950e-07j -3.93193446e-04+1.06295703e-02j]]"
-93.61946107697584j,"[[ 4.50340281e-04+1.06535949e-02j  2.10580231e-05-1.08341027e-07j]
 [ 2.12465760e-05-1.09313699e-07j -3.95302375e-04+1.06579711e-02j]]"
-93.36813366468864j,"[[ 4.52759956e-04+1.06821197e-02j  2.11753838e-05-1.09070874e-07j]
 [ 2.13649519e-05-1.10051417e-07j -3.97428818e-04+1.06865327e-02j]]"
-93.11680625240147j,"[[ 4.55203509e-04+1.07108011e-02j  2.12920960e-05-1.09865575e-07j]
 [ 2.14826875e-05-1.10854074e-07j -3.99577069e-04+1.07152501e-02j]]"
-92.86547884011428j,"[[ 4.57673785e-04+1.07396324e-02j  2.14079573e-05-1.10703312e-07j]
 [ 2.15995805e-05-1.11699853e-07j -4.01753152e-04+1.07441165e-02j]]"
-92.61415142782711j,"[[ 4.60158532e-04+1.07686154e-02j  2.15250272e-05-1.11555513e-07j]
 [ 2.17176905e-05-1.12560183e-07j -4.03940472e-04+1.07731354e-02j]]"
-92.36282401553991j,"[[ 4.62654800e-04+1.07977586e-02j  2.16417325e-05-1.12939706e-07j]
 [ 2.18354445e-05-1.13952594e-07j -4.06131043e-04+1.08023159e-02j]]"
-92.11149660325273j,"[[ 4.65176112e-04+1.08270568e-02j  2.17623748e-05-1.13620085e-07j]
 [ 2.19571440e-05-1.14641281e-07j -4.08347493e-04+1.08316510e-02j]]"
-91.86016919096555j,"[[ 4.67712216e-04+1.08565223e-02j  2.18811932e-05-1.15121043e-07j]
 [ 2.20770283e-05-1.16150638e-07j -4.10573225e-04+1.08611546e-02j]]"
-91.60884177867837j,"[[ 4.70271918e-04+1.08861457e-02j  2.19992106e-05-1.15484475e-07j]
 [ 2.21961203e-05-1.16522561e-07j -4.12821449e-04+1.08908151e-02j]]"
-91.35751436639119j,"[[ 4.72859764e-04+1.09159348e-02j  2.21178048e-05-1.16648045e-07j]
 [ 2.23157979e-05-1.17694716e-07j -4.15098833e-04+1.09206433e-02j]]"
-91.10618695410399j,"[[ 4.75457063e-04+1.09458794e-02j  2.22360435e-05-1.17928733e-07j]
 [ 2.24351291e-05-1.18984083e-07j -4.17377084e-04+1.09506256e-02j]]"
-90.85485954181682j,"[[ 4.78077731e-04+1.09759767e-02j  2.23574082e-05-1.19064037e-07j]
 [ 2.25575954e-05-1.20128164e-07j -4.19677283e-04+1.09807561e-02j]]"
-90.60353212952963j,"[[ 4.80719618e-04+1.10062465e-02j  2.24828676e-05-1.20424708e-07j]
 [ 2.26841655e-05-1.21497708e-07j -4.21996296e-04+1.10110629e-02j]]"
-90.35220471724246j,"[[ 4.83385531e-04+1.10366838e-02j  2.26112168e-05-1.21091776e-07j]
 [ 2.28136346e-05-1.22173749e-07j -4.24336357e-04+1.10415383e-02j]]"
-90.10087730495526j,"[[ 4.86069775e-04+1.10672883e-02j  2.27405583e-05-1.21978477e-07j]
 [ 2.29441054e-05-1.23069522e-07j -4.26690234e-04+1.10721773e-02j]]"
-89.8495498926681j,"[[ 4.88782823e-04+1.10980698e-02j  2.28698005e-05-1.22917537e-07j]
 [ 2.30744865e-05-1.24017757e-07j -4.29073269e-04+1.11029994e-02j]]"
-89.5982224803809j,"[[ 4.91515191e-04+1.11290312e-02j  2.29975374e-05-1.24211381e-07j]
 [ 2.32033718e-05-1.25320879e-07j -4.31471124e-04+1.11340042e-02j]]"
-89.34689506809372j,"[[ 4.94270384e-04+1.11601630e-02j  2.31286876e-05-1.25803643e-07j]
 [ 2.33356800e-05-1.26922523e-07j -4.33888192e-04+1.11651805e-02j]]"
-89.09556765580653j,"[[ 4.97040699e-04+1.11914673e-02j  2.32600736e-05-1.27134126e-07j]
 [ 2.34682339e-05-1.28262494e-07j -4.36313679e-04+1.11965276e-02j]]"
-88.84424024351934j,"[[ 4.99834461e-04+1.12229522e-02j  2.33933127e-05-1.27919787e-07j]
 [ 2.36026508e-05-1.29057751e-07j -4.38760478e-04+1.12280592e-02j]]"
-88.59291283123217j,"[[ 5.02658309e-04+1.12546161e-02j  2.35261536e-05-1.28792792e-07j]
 [ 2.37366795e-05-1.29940461e-07j -4.41236749e-04+1.12597712e-02j]]"
-88.34158541894497j,"[[ 5.05509523e-04+1.12864460e-02j  2.36585045e-05-1.29431079e-07j]
 [ 2.38702283e-05-1.30588563e-07j -4.43739771e-04+1.12916447e-02j]]"
-88.0902580066578j,"[[ 5.08386378e-04+1.13184617e-02j  2.37944057e-05-1.30171411e-07j]
 [ 2.40073377e-05-1.31338823e-07j -4.46266934e-04+1.13237070e-02j]]"
-87.83893059437061j,"[[ 5.11281954e-04+1.13506565e-02j  2.39278049e-05-1.31379614e-07j]
 [ 2.41419554e-05-1.32557068e-07j -4.48806650e-04+1.13559472e-02j]]"
-87.58760318208344j,"[[ 5.14202664e-04+1.13830302e-02j  2.40646105e-05-1.31650187e-07j]
 [ 2.42799901e-05-1.32837798e-07j -4.51370590e-04+1.13883653e-02j]]"
-87.33627576979625j,"[[ 5.17154325e-04+1.14155964e-02j  2.42052844e-05-1.33060633e-07j]
 [ 2.44219036e-05-1.34258518e-07j -4.53965055e-04+1.14209795e-02j]]"
-87.08494835750906j,"[[ 5.20132088e-04+1.14483512e-02j  2.43442171e-05-1.34275868e-07j]
 [ 2.45620867e-05-1.35484146e-07j -4.56580890e-04+1.14537852e-02j]]"
-86.83362094522188j,"[[ 5.23127676e-04+1.14812919e-02j  2.44790783e-05-1.35774770e-07j]
 [ 2.46982091e-05-1.36993563e-07j -4.59207607e-04+1.14867759e-02j]]"
-86.58229353293468j,"[[ 5.26150767e-04+1.15144112e-02j  2.46157513e-05-1.36461068e-07j]
 [ 2.48361543e-05-1.37690496e-07j -4.61861596e-04+1.15199417e-02j]]"
-86.33096612064752j,"[[ 5.29209442e-04+1.15477232e-02j  2.47582674e-05-1.38162106e-07j]
 [ 2.49799536e-05-1.39402295e-07j -4.64550632e-04+1.15533025e-02j]]"
-86.07963870836032j,"[[ 5.32292820e-04+1.15812225e-02j  2.49038897e-05-1.39004787e-07j]
 [ 2.51268705e-05-1.40255862e-07j -4.67260170e-04+1.15868499e-02j]]"
-85.82831129607315j,"[[ 5.35399244e-04+1.16149262e-02j  2.50554615e-05-1.40238523e-07j]
 [ 2.52797482e-05-1.41500611e-07j -4.69988226e-04+1.16206038e-02j]]"
-85.57698388378596j,"[[ 5.38538273e-04+1.16488305e-02j  2.52025474e-05-1.41816693e-07j]
 [ 2.54281515e-05-1.43089924e-07j -4.72747466e-04+1.16545595e-02j]]"
-85.32565647149879j,"[[ 5.41697161e-04+1.16829278e-02j  2.53487487e-05-1.42395738e-07j]
 [ 2.55756818e-05-1.43680245e-07j -4.75520366e-04+1.16887081e-02j]]"
-85.07432905921159j,"[[ 5.44890159e-04+1.17172302e-02j  2.54988592e-05-1.43626003e-07j]
 [ 2.57271332e-05-1.44921917e-07j -4.78326414e-04+1.17230636e-02j]]"
-84.82300164692442j,"[[ 5.48111040e-04+1.17517338e-02j  2.56470110e-05-1.45564176e-07j]
 [ 2.58766376e-05-1.46871635e-07j -4.81156627e-04+1.17576196e-02j]]"
-84.57167423463723j,"[[ 5.51357124e-04+1.17864301e-02j  2.57949305e-05-1.46637493e-07j]
 [ 2.60259219e-05-1.47956633e-07j -4.84006419e-04+1.17923654e-02j]]"
-84.32034682235003j,"[[ 5.54633261e-04+1.18213314e-02j  2.59435778e-05-1.48404220e-07j]
 [ 2.61759462e-05-1.49735180e-07j -4.86882418e-04+1.18273169e-02j]]"
-84.06901941006286j,"[[ 5.57943741e-04+1.18564228e-02j  2.60986274e-05-1.49301385e-07j]
 [ 2.63323851e-05-1.50644308e-07j -4.89793612e-04+1.18624549e-02j]]"
-83.81769199777567j,"[[ 5.61276196e-04+1.18917372e-02j  2.62561092e-05-1.52068720e-07j]
 [ 2.64912688e-05-1.53423750e-07j -4.92720188e-04+1.18978223e-02j]]"
-83.5663645854885j,"[[ 5.64625974e-04+1.19272630e-02j  2.64126682e-05-1.53909759e-07j]
 [ 2.66492422e-05-1.55277041e-07j -4.95652524e-04+1.19334022e-02j]]"
-83.3150371732013j,"[[ 5.68008989e-04+1.19630001e-02j  2.65752157e-05-1.55175037e-07j]
 [ 2.68132170e-05-1.56554719e-07j -4.98616858e-04+1.19691915e-02j]]"
-83.06370976091414j,"[[ 5.71427869e-04+1.19989628e-02j  2.67374355e-05-1.56829614e-07j]
 [ 2.69768769e-05-1.58221846e-07j -5.01615053e-04+1.20052127e-02j]]"
-82.81238234862694j,"[[ 5.74873370e-04+1.20351430e-02j  2.68969620e-05-1.57582020e-07j]
 [ 2.71378567e-05-1.58986956e-07j -5.04633759e-04+1.20414516e-02j]]"
-82.56105493633977j,"[[ 5.78366215e-04+1.20715380e-02j  2.70617181e-05-1.58072369e-07j]
 [ 2.73040794e-05-1.59490163e-07j -5.07703824e-04+1.20779057e-02j]]"
-82.30972752405258j,"[[ 5.81888181e-04+1.21081511e-02j  2.72290432e-05-1.59474498e-07j]
 [ 2.74728845e-05-1.60905308e-07j -5.10797562e-04+1.21145759e-02j]]"
-82.05840011176541j,"[[ 5.85448404e-04+1.21449840e-02j  2.73984664e-05-1.60340365e-07j]
 [ 2.76438013e-05-1.61784351e-07j -5.13929141e-04+1.21514656e-02j]]"
-81.80707269947821j,"[[ 5.89035146e-04+1.21820493e-02j  2.75686928e-05-1.61606605e-07j]
 [ 2.78155350e-05-1.63063929e-07j -5.17079754e-04+1.21885954e-02j]]"
-81.55574528719103j,"[[ 5.92655979e-04+1.22193347e-02j  2.77372221e-05-1.63012920e-07j]
 [ 2.79855856e-05-1.64483746e-07j -5.20258679e-04+1.22259433e-02j]]"
-81.30441787490385j,"[[ 5.96312327e-04+1.22568424e-02j  2.79065233e-05-1.64579702e-07j]
 [ 2.81564221e-05-1.66064198e-07j -5.23471670e-04+1.22635102e-02j]]"
-81.05309046261667j,"[[ 5.99996931e-04+1.22945847e-02j  2.80765460e-05-1.66356118e-07j]
 [ 2.83279945e-05-1.67854452e-07j -5.26704868e-04+1.23013169e-02j]]"
-80.80176305032948j,"[[ 6.03708291e-04+1.23325585e-02j  2.82521930e-05-1.67492689e-07j]
 [ 2.85052056e-05-1.69005036e-07j -5.29960540e-04+1.23393528e-02j]]"
-80.5504356380423j,"[[ 6.07458040e-04+1.23707763e-02j  2.84306950e-05-1.69464852e-07j]
 [ 2.86852862e-05-1.70991387e-07j -5.33251935e-04+1.23776380e-02j]]"
-80.2991082257551j,"[[ 6.11249000e-04+1.24092256e-02j  2.86039887e-05-1.71250363e-07j]
 [ 2.88601735e-05-1.72791263e-07j -5.36582717e-04+1.24161540e-02j]]"
-80.04778081346792j,"[[ 6.15066915e-04+1.24479050e-02j  2.87791518e-05-1.72663810e-07j]
 [ 2.90369451e-05-1.74219256e-07j -5.39931830e-04+1.24548968e-02j]]"
-79.79645340118074j,"[[ 6.18929683e-04+1.24868207e-02j  2.89614703e-05-1.74032657e-07j]
 [ 2.92208874e-05-1.75602832e-07j -5.43327353e-04+1.24938734e-02j]]"
-79.54512598889356j,"[[ 6.22825177e-04+1.25259891e-02j  2.91445878e-05-1.75854167e-07j]
 [ 2.94056439e-05-1.77439259e-07j -5.46749357e-04+1.25331092e-02j]]"
-79.29379857660638j,"[[ 6.26751920e-04+1.25654022e-02j  2.93263079e-05-1.77237461e-07j]
 [ 2.95890187e-05-1.78837658e-07j -5.50193193e-04+1.25725911e-02j]]"
-79.0424711643192j,"[[ 6.30718985e-04+1.26050627e-02j  2.95131159e-05-1.78516295e-07j]
 [ 2.97774972e-05-1.80131791e-07j -5.53675310e-04+1.26123195e-02j]]"
-78.79114375203201j,"[[ 6.34730032e-04+1.26449834e-02j  2.96955504e-05-1.80099222e-07j]
 [ 2.99616181e-05-1.81730211e-07j -5.57201291e-04+1.26523127e-02j]]"
-78.53981633974483j,"[[ 6.38774422e-04+1.26851407e-02j  2.98793808e-05-1.82093752e-07j]
 [ 3.01471511e-05-1.83740433e-07j -5.60752690e-04+1.26925387e-02j]]"
-78.28848892745765j,"[[ 6.42853936e-04+1.27255499e-02j  3.00686811e-05-1.84730368e-07j]
 [ 3.03381703e-05-1.86392944e-07j -5.64333434e-04+1.27330134e-02j]]"
-78.03716151517047j,"[[ 6.46979293e-04+1.27662148e-02j  3.02603248e-05-1.86793529e-07j]
 [ 3.05315497e-05-1.88472204e-07j -5.67955200e-04+1.27737442e-02j]]"
-77.78583410288329j,"[[ 6.51143026e-04+1.28071434e-02j  3.04532364e-05-1.88523183e-07j]
 [ 3.07262137e-05-1.90218166e-07j -5.71612061e-04+1.28147412e-02j]]"
-77.53450669059609j,"[[ 6.55353388e-04+1.28483393e-02j  3.06496820e-05-1.90546986e-07j]
 [ 3.09244287e-05-1.92258489e-07j -5.75310713e-04+1.28560110e-02j]]"
-77.2831792783089j,"[[ 6.59608821e-04+1.28897843e-02j  3.08563240e-05-1.91689312e-07j]
 [ 3.11328574e-05-1.93417551e-07j -5.79051105e-04+1.28975249e-02j]]"
-77.03185186602173j,"[[ 6.63895145e-04+1.29315102e-02j  3.10690882e-05-1.94079986e-07j]
 [ 3.13474257e-05-1.95825179e-07j -5.82816589e-04+1.29393245e-02j]]"
-76.78052445373454j,"[[ 6.68222654e-04+1.29735294e-02j  3.12717430e-05-1.96833692e-07j]
 [ 3.15519024e-05-1.98596062e-07j -5.86614940e-04+1.29814273e-02j]]"
-76.52919704144736j,"[[ 6.72586369e-04+1.30158036e-02j  3.14732637e-05-1.97471908e-07j]
 [ 3.17552629e-05-1.99251680e-07j -5.90439816e-04+1.30237814e-02j]]"
-76.27786962916018j,"[[ 6.77000958e-04+1.30583592e-02j  3.16801401e-05-1.99822688e-07j]
 [ 3.19639972e-05-2.01620093e-07j -5.94317285e-04+1.30664178e-02j]]"
-76.026542216873j,"[[ 6.81447284e-04+1.31011810e-02j  3.18909328e-05-2.01789863e-07j]
 [ 3.21766663e-05-2.03605134e-07j -5.98217222e-04+1.31093194e-02j]]"
-75.77521480458581j,"[[ 6.85939424e-04+1.31442947e-02j  3.20986285e-05-2.04428290e-07j]
 [ 3.23862570e-05-2.06261664e-07j -6.02158262e-04+1.31525154e-02j]]"
-75.52388739229863j,"[[ 6.90477369e-04+1.31876926e-02j  3.23062586e-05-2.06598441e-07j]
 [ 3.25958010e-05-2.08450161e-07j -6.06139111e-04+1.31959972e-02j]]"
-75.27255998001145j,"[[ 6.95054923e-04+1.32313692e-02j  3.25177030e-05-2.08134893e-07j]
 [ 3.28091786e-05-2.10005203e-07j -6.10151549e-04+1.32397592e-02j]]"
-75.02123256772425j,"[[ 6.99683875e-04+1.32753319e-02j  3.27348807e-05-2.10934203e-07j]
 [ 3.30283087e-05-2.12823353e-07j -6.14214336e-04+1.32838058e-02j]]"
-74.76990515543707j,"[[ 7.04353056e-04+1.33195836e-02j  3.29533295e-05-2.13023851e-07j]
 [ 3.32487297e-05-2.14932095e-07j -6.18312273e-04+1.33281437e-02j]]"
-74.51857774314989j,"[[ 7.09077538e-04+1.33641400e-02j  3.31767640e-05-2.15987798e-07j]
 [ 3.34741563e-05-2.17915394e-07j -6.22461633e-04+1.33727875e-02j]]"
-74.26725033086271j,"[[ 7.13847289e-04+1.34089938e-02j  3.34017027e-05-2.18233919e-07j]
 [ 3.37011073e-05-2.20181130e-07j -6.26650512e-04+1.34177306e-02j]]"
-74.01592291857553j,"[[ 7.18664303e-04+1.34541531e-02j  3.36280228e-05-2.20095548e-07j]
 [ 3.39294602e-05-2.22062640e-07j -6.30878349e-04+1.34629823e-02j]]"
-73.76459550628834j,"[[ 7.23529728e-04+1.34996080e-02j  3.38559466e-05-2.22588178e-07j]
 [ 3.41594375e-05-2.24575423e-07j -6.35146106e-04+1.35085231e-02j]]"
-73.51326809400116j,"[[ 7.28444794e-04+1.35453672e-02j  3.40884799e-05-2.24163143e-07j]
 [ 3.43940455e-05-2.26170818e-07j -6.39459852e-04+1.35543703e-02j]]"
-73.26194068171398j,"[[ 7.33413193e-04+1.35914463e-02j  3.43245855e-05-2.26412945e-07j]
 [ 3.46322470e-05-2.28441329e-07j -6.43821172e-04+1.36005408e-02j]]"
-73.0106132694268j,"[[ 7.38430617e-04+1.36378462e-02j  3.45628219e-05-2.29145750e-07j]
 [ 3.48726009e-05-2.31195130e-07j -6.48222246e-04+1.36470383e-02j]]"
-72.75928585713962j,"[[ 7.43499064e-04+1.36845583e-02j  3.47980765e-05-2.32131402e-07j]
 [ 3.51099949e-05-2.34202069e-07j -6.52665875e-04+1.36938457e-02j]]"
-72.50795844485243j,"[[ 7.48623945e-04+1.37315844e-02j  3.50330572e-05-2.34434448e-07j]
 [ 3.53471373e-05-2.36526697e-07j -6.57162012e-04+1.37409717e-02j]]"
-72.25663103256524j,"[[ 7.53799517e-04+1.37789221e-02j  3.52757737e-05-2.36446921e-07j]
 [ 3.55920381e-05-2.38561053e-07j -6.61705168e-04+1.37884070e-02j]]"
-72.00530362027806j,"[[ 7.59024798e-04+1.38265970e-02j  3.55313150e-05-2.38458001e-07j]
 [ 3.58497865e-05-2.40594322e-07j -6.66288827e-04+1.38361846e-02j]]"
-71.75397620799087j,"[[ 7.64308554e-04+1.38746083e-02j  3.57882100e-05-2.40789200e-07j]
 [ 3.61089118e-05-2.42948022e-07j -6.70923802e-04+1.38843002e-02j]]"
-71.50264879570369j,"[[ 7.69663723e-04+1.39229618e-02j  3.60392773e-05-2.42861073e-07j]
 [ 3.63622328e-05-2.45042712e-07j -6.75632102e-04+1.39327610e-02j]]"
-71.25132138341651j,"[[ 7.75082271e-04+1.39716394e-02j  3.62978043e-05-2.44469348e-07j]
 [ 3.66230374e-05-2.46674128e-07j -6.80401081e-04+1.39815447e-02j]]"
-70.99999397112933j,"[[ 7.80546049e-04+1.40206660e-02j  3.65531190e-05-2.48734831e-07j]
 [ 3.68806538e-05-2.50963080e-07j -6.85202770e-04+1.40306818e-02j]]"
-70.74866655884215j,"[[ 7.86060583e-04+1.40700188e-02j  3.68110736e-05-2.50988917e-07j]
 [ 3.71409346e-05-2.53240969e-07j -6.90044248e-04+1.40801391e-02j]]"
-70.49733914655496j,"[[ 7.91640196e-04+1.41197175e-02j  3.70752737e-05-2.53853175e-07j]
 [ 3.74074858e-05-2.56129370e-07j -6.94947105e-04+1.41299419e-02j]]"
-70.24601173426778j,"[[ 7.97286791e-04+1.41697749e-02j  3.73357592e-05-2.57122142e-07j]
 [ 3.76703476e-05-2.59422826e-07j -6.99913086e-04+1.41801101e-02j]]"
-69.9946843219806j,"[[ 8.02984201e-04+1.42201799e-02j  3.76009475e-05-2.59662700e-07j]
 [ 3.79379377e-05-2.61988225e-07j -7.04915004e-04+1.42306251e-02j]]"
-69.74335690969342j,"[[ 8.08741989e-04+1.42709439e-02j  3.78704093e-05-2.62469389e-07j]
 [ 3.82098274e-05-2.64820116e-07j -7.09970618e-04+1.42815015e-02j]]"
-69.49202949740622j,"[[ 8.14556077e-04+1.43220656e-02j  3.81412834e-05-2.64648591e-07j]
 [ 3.84831555e-05-2.67024883e-07j -7.15075348e-04+1.43327344e-02j]]"
-69.24070208511904j,"[[ 8.20432028e-04+1.43735510e-02j  3.84262290e-05-2.66827113e-07j]
 [ 3.87705819e-05-2.69229343e-07j -7.20235555e-04+1.43843334e-02j]]"
-68.98937467283186j,"[[ 8.26372342e-04+1.44254302e-02j  3.87080937e-05-2.71376823e-07j]
 [ 3.90549546e-05-2.73805369e-07j -7.25451326e-04+1.44363351e-02j]]"
-68.73804726054468j,"[[ 8.32371806e-04+1.44776649e-02j  3.89861212e-05-2.73165856e-07j]
 [ 3.93355174e-05-2.75621105e-07j -7.30715347e-04+1.44886868e-02j]]"
-68.4867198482575j,"[[ 8.38442156e-04+1.45302882e-02j  3.92743017e-05-2.76250662e-07j]
 [ 3.96262611e-05-2.78733006e-07j -7.36043362e-04+1.45414319e-02j]]"
-68.23539243597031j,"[[ 8.44577079e-04+1.45832869e-02j  3.95621548e-05-2.79134769e-07j]
 [ 3.99167058e-05-2.81644608e-07j -7.41424884e-04+1.45945528e-02j]]"
-67.98406502368313j,"[[ 8.50780259e-04+1.46366736e-02j  3.98521588e-05-2.81984245e-07j]
 [ 4.02093300e-05-2.84521986e-07j -7.46868664e-04+1.46480653e-02j]]"
-67.73273761139595j,"[[ 8.57058706e-04+1.46904573e-02j  4.01412228e-05-2.85772808e-07j]
 [ 4.05010434e-05-2.88338866e-07j -7.52385174e-04+1.47019798e-02j]]"
-67.48141019910877j,"[[ 8.63409500e-04+1.47446269e-02j  4.04395205e-05-2.88323702e-07j]
 [ 4.08020200e-05-2.90918501e-07j -7.57965452e-04+1.47562820e-02j]]"
-67.23008278682158j,"[[ 8.69834272e-04+1.47991992e-02j  4.07394155e-05-2.92438131e-07j]
 [ 4.11046240e-05-2.95062101e-07j -7.63610544e-04+1.48109886e-02j]]"
-66.97875537453439j,"[[ 8.76331592e-04+1.48541603e-02j  4.10418898e-05-2.95182548e-07j]
 [ 4.14098377e-05-2.97836128e-07j -7.69320459e-04+1.48660783e-02j]]"
-66.7274279622472j,"[[ 8.82909467e-04+1.49095388e-02j  4.13585872e-05-2.98282655e-07j]
 [ 4.17293053e-05-3.00966290e-07j -7.75106194e-04+1.49215897e-02j]]"
-66.47610054996002j,"[[ 8.89560800e-04+1.49653380e-02j  4.16734291e-05-3.03017697e-07j]
 [ 4.20469490e-05-3.05731845e-07j -7.80955012e-04+1.49775264e-02j]]"
-66.22477313767284j,"[[ 8.96276836e-04+1.50215432e-02j  4.19853581e-05-3.06179986e-07j]
 [ 4.23617115e-05-3.08925110e-07j -7.86855049e-04+1.50338685e-02j]]"
-65.97344572538566j,"[[ 9.03058936e-04+1.50781766e-02j  4.23058759e-05-3.10717106e-07j]
 [ 4.26850952e-05-3.13493679e-07j -7.92806565e-04+1.50906403e-02j]]"
-65.72211831309848j,"[[ 9.09920371e-04+1.51352281e-02j  4.26263570e-05-3.13680802e-07j]
 [ 4.30084750e-05-3.16489306e-07j -7.98827605e-04+1.51478319e-02j]]"
-65.4707909008113j,"[[ 9.16860132e-04+1.51926980e-02j  4.29522759e-05-3.16035759e-07j]
 [ 4.33373260e-05-3.18876686e-07j -8.04917802e-04+1.52054415e-02j]]"
-65.21946348852411j,"[[ 9.23881234e-04+1.52506084e-02j  4.32835143e-05-3.19623141e-07j]
 [ 4.36715303e-05-3.22496992e-07j -8.11082596e-04+1.52634953e-02j]]"
-64.96813607623693j,"[[ 9.30989171e-04+1.53089713e-02j  4.36205300e-05-3.22615908e-07j]
 [ 4.40115462e-05-3.25523193e-07j -8.17330180e-04+1.53220072e-02j]]"
-64.71680866394973j,"[[ 9.38182529e-04+1.53677875e-02j  4.39599949e-05-3.27137055e-07j]
 [ 4.43540463e-05-3.30078294e-07j -8.23650333e-04+1.53809783e-02j]]"
-64.46548125166255j,"[[ 9.45455073e-04+1.54270378e-02j  4.43036268e-05-3.30486792e-07j]
 [ 4.47007489e-05-3.33462516e-07j -8.30038711e-04+1.54403800e-02j]]"
-64.21415383937537j,"[[ 9.52810071e-04+1.54867491e-02j  4.46507742e-05-3.34766233e-07j]
 [ 4.50510029e-05-3.37776983e-07j -8.36497522e-04+1.55002466e-02j]]"
-63.96282642708818j,"[[ 9.60250879e-04+1.55469191e-02j  4.50020381e-05-3.38191228e-07j]
 [ 4.54054100e-05-3.41237555e-07j -8.43031264e-04+1.55605753e-02j]]"
-63.711499014801j,"[[ 9.67771521e-04+1.56075543e-02j  4.53555182e-05-3.42679321e-07j]
 [ 4.57620704e-05-3.45761788e-07j -8.49632616e-04+1.56213705e-02j]]"
-63.46017160251382j,"[[ 9.75371959e-04+1.56686636e-02j  4.57134172e-05-3.47193103e-07j]
 [ 4.61231875e-05-3.50312284e-07j -8.56299906e-04+1.56826414e-02j]]"
-63.208844190226635j,"[[ 9.83064812e-04+1.57302597e-02j  4.60757138e-05-3.51811833e-07j]
 [ 4.64887406e-05-3.54968313e-07j -8.63049138e-04+1.57444042e-02j]]"
-62.95751677793945j,"[[ 9.90847932e-04+1.57923451e-02j  4.64345068e-05-3.56458574e-07j]
 [ 4.68508288e-05-3.59652950e-07j -8.69874999e-04+1.58066629e-02j]]"
-62.70618936565227j,"[[ 9.98733718e-04+1.58548921e-02j  4.68028564e-05-3.58445282e-07j]
 [ 4.72225133e-05-3.61678162e-07j -8.76800443e-04+1.58693761e-02j]]"
-62.45486195336509j,"[[ 1.00673034e-03+1.59179338e-02j  4.71847923e-05-3.63574054e-07j]
 [ 4.76078243e-05-3.66846060e-07j -8.83834677e-04+1.59325890e-02j]]"
-62.20353454107791j,"[[ 1.01479424e-03+1.59814985e-02j  4.75617991e-05-3.68955361e-07j]
 [ 4.79882471e-05-3.72267126e-07j -8.90908897e-04+1.59963306e-02j]]"
