iw_n,G_iw_n
-307.5904807196552j,"[[ 4.20379460e-05+3.25028296e-03j  1.32534441e-06-2.17014756e-09j]
 [ 1.33141362e-06-2.18030056e-09j -3.65993194e-05+3.25041471e-03j]]"
-307.01928205536615j,"[[ 4.21941349e-05+3.25632792e-03j  1.33021509e-06-2.16327299e-09j]
 [ 1.33630691e-06-2.17348276e-09j -3.67351583e-05+3.25646080e-03j]]"
-306.4480833910771j,"[[ 4.23506996e-05+3.26239344e-03j  1.33523818e-06-2.23184059e-09j]
 [ 1.34135272e-06-2.24210755e-09j -3.68708034e-05+3.26252631e-03j]]"
-305.87688472678803j,"[[ 4.25102929e-05+3.26848241e-03j  1.34035531e-06-2.22671142e-09j]
 [ 1.34649271e-06-2.23703601e-09j -3.70102612e-05+3.26861590e-03j]]"
-305.305686062499j,"[[ 4.26676427e-05+3.27459416e-03j  1.34535056e-06-2.25007074e-09j]
 [ 1.35151095e-06-2.26045338e-09j -3.71465252e-05+3.27472836e-03j]]"
-304.7344873982099j,"[[ 4.28298530e-05+3.28072896e-03j  1.35058178e-06-2.27939932e-09j]
 [ 1.35676527e-06-2.28984044e-09j -3.72890300e-05+3.28086385e-03j]]"
-304.16328873392087j,"[[ 4.29895338e-05+3.28688935e-03j  1.35580792e-06-2.28444282e-09j]
 [ 1.36201466e-06-2.29494288e-09j -3.74275731e-05+3.28702563e-03j]]"
-303.59209006963187j,"[[ 4.31505440e-05+3.29307070e-03j  1.36097299e-06-2.28505299e-09j]
 [ 1.36720311e-06-2.29561243e-09j -3.75672152e-05+3.29320764e-03j]]"
-303.02089140534275j,"[[ 4.33138412e-05+3.29927667e-03j  1.36573113e-06-2.26026798e-09j]
 [ 1.37198475e-06-2.27088723e-09j -3.77097765e-05+3.29941497e-03j]]"
-302.44969274105375j,"[[ 4.34791155e-05+3.30550393e-03j  1.37064266e-06-2.28168679e-09j]
 [ 1.37691992e-06-2.29236632e-09j -3.78541119e-05+3.30564275e-03j]]"
-301.87849407676464j,"[[ 4.36424098e-05+3.31175603e-03j  1.37516325e-06-2.29346507e-09j]
 [ 1.38146428e-06-2.30420533e-09j -3.79954006e-05+3.31189626e-03j]]"
-301.3072954124756j,"[[ 4.38085576e-05+3.31802846e-03j  1.38028248e-06-2.30774841e-09j]
 [ 1.38660743e-06-2.31854987e-09j -3.81402370e-05+3.31816887e-03j]]"
-300.7360967481866j,"[[ 4.39764506e-05+3.32432701e-03j  1.38528576e-06-2.36660304e-09j]
 [ 1.39163476e-06-2.37746615e-09j -3.82870953e-05+3.32446831e-03j]]"
-300.16489808389747j,"[[ 4.41433836e-05+3.33064803e-03j  1.39082306e-06-2.45823838e-09j]
 [ 1.39719624e-06-2.46916362e-09j -3.84323478e-05+3.33078935e-03j]]"
-299.59369941960847j,"[[ 4.43124490e-05+3.33699646e-03j  1.39671485e-06-2.45081250e-09j]
 [ 1.40311235e-06-2.46180035e-09j -3.85797718e-05+3.33713869e-03j]]"
-299.0225007553194j,"[[ 4.44789011e-05+3.34336625e-03j  1.40219336e-06-2.45660460e-09j]
 [ 1.40861532e-06-2.46765554e-09j -3.87231515e-05+3.34350861e-03j]]"
-298.45130209103036j,"[[ 4.46506085e-05+3.34976308e-03j  1.40752507e-06-2.48426768e-09j]
 [ 1.41397163e-06-2.49538218e-09j -3.88730343e-05+3.34990694e-03j]]"
-297.8801034267413j,"[[ 4.48234329e-05+3.35618257e-03j  1.41283125e-06-2.50339623e-09j]
 [ 1.41930256e-06-2.51457478e-09j -3.90243767e-05+3.35632725e-03j]]"
-297.30890476245224j,"[[ 4.49976973e-05+3.36262740e-03j  1.41864758e-06-2.52060765e-09j]
 [ 1.42514377e-06-2.53185075e-09j -3.91770523e-05+3.36277317e-03j]]"
-296.7377060981632j,"[[ 4.51713967e-05+3.36909645e-03j  1.42460090e-06-2.54433182e-09j]
 [ 1.43112212e-06-2.55563998e-09j -3.93282612e-05+3.36924274e-03j]]"
-296.16650743387413j,"[[ 4.53460953e-05+3.37558980e-03j  1.43019511e-06-2.52091986e-09j]
 [ 1.43674150e-06-2.53229356e-09j -3.94804929e-05+3.37573634e-03j]]"
-295.5953087695851j,"[[ 4.55206744e-05+3.38210896e-03j  1.43545844e-06-2.51955340e-09j]
 [ 1.44203016e-06-2.53099316e-09j -3.96319614e-05+3.38225652e-03j]]"
-295.024110105296j,"[[ 4.56969932e-05+3.38865383e-03j  1.44066927e-06-2.52867206e-09j]
 [ 1.44726646e-06-2.54017839e-09j -3.97852490e-05+3.38880218e-03j]]"
-294.45291144100696j,"[[ 4.58747507e-05+3.39522310e-03j  1.44678470e-06-2.59172970e-09j]
 [ 1.45340751e-06-2.60330311e-09j -3.99400913e-05+3.39537258e-03j]]"
-293.8817127767179j,"[[ 4.60515123e-05+3.40181920e-03j  1.45267853e-06-2.59270005e-09j]
 [ 1.45932710e-06-2.60434107e-09j -4.00932905e-05+3.40196967e-03j]]"
-293.31051411242885j,"[[ 4.62314197e-05+3.40843929e-03j  1.45841659e-06-2.64709256e-09j]
 [ 1.46509108e-06-2.65880172e-09j -4.02503417e-05+3.40859109e-03j]]"
-292.7393154481398j,"[[ 4.64106642e-05+3.41508635e-03j  1.46439178e-06-2.67670233e-09j]
 [ 1.47109234e-06-2.68848017e-09j -4.04059607e-05+3.41523902e-03j]]"
-292.1681167838508j,"[[ 4.65933017e-05+3.42175841e-03j  1.47064195e-06-2.65713207e-09j]
 [ 1.47736873e-06-2.66897911e-09j -4.05657788e-05+3.42191154e-03j]]"
-291.5969181195617j,"[[ 4.67763542e-05+3.42845924e-03j  1.47626227e-06-2.64266846e-09j]
 [ 1.48301543e-06-2.65458525e-09j -4.07254455e-05+3.42861366e-03j]]"
-291.0257194552727j,"[[ 4.69594887e-05+3.43518257e-03j  1.48186430e-06-2.68039741e-09j]
 [ 1.48864399e-06-2.69238450e-09j -4.08844093e-05+3.43533692e-03j]]"
-290.4545207909836j,"[[ 4.71441966e-05+3.44193467e-03j  1.48786855e-06-2.72259397e-09j]
 [ 1.49467492e-06-2.73465191e-09j -4.10450519e-05+3.44209009e-03j]]"
-289.88332212669457j,"[[ 4.73301883e-05+3.44871253e-03j  1.49400534e-06-2.78767382e-09j]
 [ 1.50083856e-06-2.79980318e-09j -4.12070812e-05+3.44886890e-03j]]"
-289.3121234624055j,"[[ 4.75164178e-05+3.45551737e-03j  1.50030111e-06-2.78233851e-09j]
 [ 1.50716134e-06-2.79453985e-09j -4.13692982e-05+3.45567447e-03j]]"
-288.7409247981164j,"[[ 4.77042170e-05+3.46235272e-03j  1.50646625e-06-2.75288168e-09j]
 [ 1.51335365e-06-2.76515556e-09j -4.15325142e-05+3.46251161e-03j]]"
-288.1697261338274j,"[[ 4.78952770e-05+3.46921051e-03j  1.51262957e-06-2.82990756e-09j]
 [ 1.51954429e-06-2.84225457e-09j -4.16994113e-05+3.46936992e-03j]]"
-287.59852746953834j,"[[ 4.80843616e-05+3.47609786e-03j  1.51898791e-06-2.80736832e-09j]
 [ 1.52593012e-06-2.81978904e-09j -4.18632343e-05+3.47625856e-03j]]"
-287.0273288052493j,"[[ 4.82759419e-05+3.48300985e-03j  1.52510253e-06-2.81713829e-09j]
 [ 1.53207239e-06-2.82963331e-09j -4.20303576e-05+3.48317122e-03j]]"
-286.4561301409602j,"[[ 4.84688017e-05+3.48995178e-03j  1.53144309e-06-2.77475490e-09j]
 [ 1.53844078e-06-2.78732481e-09j -4.21985828e-05+3.49011404e-03j]]"
-285.88493147667117j,"[[ 4.86623768e-05+3.49692116e-03j  1.53759163e-06-2.80304062e-09j]
 [ 1.54461731e-06-2.81568601e-09j -4.23665299e-05+3.49708426e-03j]]"
-285.3137328123821j,"[[ 4.88577828e-05+3.50391831e-03j  1.54344835e-06-2.79104582e-09j]
 [ 1.55050217e-06-2.80376731e-09j -4.25368867e-05+3.50408232e-03j]]"
-284.74253414809306j,"[[ 4.90539426e-05+3.51094235e-03j  1.54959827e-06-2.84154427e-09j]
 [ 1.55668043e-06-2.85434246e-09j -4.27075520e-05+3.51110729e-03j]]"
-284.171335483804j,"[[ 4.92496735e-05+3.51799569e-03j  1.55581980e-06-2.84101056e-09j]
 [ 1.56293045e-06-2.85388608e-09j -4.28768973e-05+3.51816233e-03j]]"
-283.600136819515j,"[[ 4.94489178e-05+3.52507894e-03j  1.56236456e-06-2.83371269e-09j]
 [ 1.56950387e-06-2.84666616e-09j -4.30506826e-05+3.52524755e-03j]]"
-283.0289381552259j,"[[ 4.96491892e-05+3.53218779e-03j  1.56831129e-06-2.84620000e-09j]
 [ 1.57547945e-06-2.85923205e-09j -4.32256597e-05+3.53235725e-03j]]"
-282.45773949093683j,"[[ 4.98495043e-05+3.53932410e-03j  1.57489352e-06-2.85498554e-09j]
 [ 1.58209069e-06-2.86809680e-09j -4.34000848e-05+3.53949394e-03j]]"
-281.88654082664783j,"[[ 5.00533329e-05+3.54649206e-03j  1.58173708e-06-2.91233078e-09j]
 [ 1.58896345e-06-2.92552190e-09j -4.35782593e-05+3.54666289e-03j]]"
-281.3153421623587j,"[[ 5.02570841e-05+3.55368800e-03j  1.58817249e-06-2.94924096e-09j]
 [ 1.59542823e-06-2.96251258e-09j -4.37561543e-05+3.55385973e-03j]]"
-280.7441434980697j,"[[ 5.04601903e-05+3.56091096e-03j  1.59431749e-06-3.04522676e-09j]
 [ 1.60160278e-06-3.05857956e-09j -4.39320288e-05+3.56108311e-03j]]"
-280.1729448337806j,"[[ 5.06639675e-05+3.56816572e-03j  1.60155208e-06-3.12413288e-09j]
 [ 1.60886710e-06-3.13756750e-09j -4.41087392e-05+3.56833946e-03j]]"
-279.6017461694916j,"[[ 5.08704766e-05+3.57545243e-03j  1.60857268e-06-3.10431977e-09j]
 [ 1.61591762e-06-3.11783689e-09j -4.42886179e-05+3.57562770e-03j]]"
-279.03054750520255j,"[[ 5.10784469e-05+3.58276525e-03j  1.61543112e-06-3.12842147e-09j]
 [ 1.62280616e-06-3.14202177e-09j -4.44696397e-05+3.58294113e-03j]]"
-278.4593488409135j,"[[ 5.12878356e-05+3.59011315e-03j  1.62272667e-06-3.10027367e-09j]
 [ 1.63013198e-06-3.11395782e-09j -4.46522465e-05+3.59029102e-03j]]"
-277.88815017662444j,"[[ 5.14996147e-05+3.59748743e-03j  1.62892067e-06-3.02451005e-09j]
 [ 1.63635646e-06-3.03827875e-09j -4.48372072e-05+3.59766526e-03j]]"
-277.3169515123354j,"[[ 5.17112388e-05+3.60489124e-03j  1.63532347e-06-3.09001189e-09j]
 [ 1.64278991e-06-3.10386584e-09j -4.50210547e-05+3.60506908e-03j]]"
-276.7457528480463j,"[[ 5.19250385e-05+3.61232667e-03j  1.64228523e-06-3.11834716e-09j]
 [ 1.64978253e-06-3.13228707e-09j -4.52067821e-05+3.61250587e-03j]]"
-276.17455418375727j,"[[ 5.21363031e-05+3.61979364e-03j  1.64936096e-06-3.17966905e-09j]
 [ 1.65688929e-06-3.19369562e-09j -4.53886965e-05+3.61997340e-03j]]"
-275.6033555194682j,"[[ 5.23524356e-05+3.62729380e-03j  1.65690632e-06-3.10838917e-09j]
 [ 1.66446589e-06-3.12250313e-09j -4.55767216e-05+3.62747537e-03j]]"
-275.03215685517915j,"[[ 5.25686057e-05+3.63482399e-03j  1.66362550e-06-3.01560128e-09j]
 [ 1.67121650e-06-3.02980335e-09j -4.57646005e-05+3.63500731e-03j]]"
-274.4609581908901j,"[[ 5.27870131e-05+3.64238616e-03j  1.66980455e-06-3.04526867e-09j]
 [ 1.67742717e-06-3.05955959e-09j -4.59546603e-05+3.64257121e-03j]]"
-273.88975952660104j,"[[ 5.30071152e-05+3.64997943e-03j  1.67616712e-06-3.04467324e-09j]
 [ 1.68382157e-06-3.05905375e-09j -4.61466129e-05+3.65016629e-03j]]"
-273.31856086231204j,"[[ 5.32300859e-05+3.65760331e-03j  1.68325392e-06-3.12343904e-09j]
 [ 1.69094039e-06-3.13790988e-09j -4.63413952e-05+3.65779215e-03j]]"
-272.7473621980229j,"[[ 5.34539541e-05+3.66525694e-03j  1.69065795e-06-3.19938557e-09j]
 [ 1.69837664e-06-3.21394752e-09j -4.65367601e-05+3.66544613e-03j]]"
-272.1761635337339j,"[[ 5.36793353e-05+3.67294162e-03j  1.69810647e-06-3.19320383e-09j]
 [ 1.70585758e-06-3.20785764e-09j -4.67332573e-05+3.67313105e-03j]]"
-271.6049648694448j,"[[ 5.39066517e-05+3.68066295e-03j  1.70558880e-06-3.20391812e-09j]
 [ 1.71337255e-06-3.21866457e-09j -4.69315575e-05+3.68085402e-03j]]"
-271.03376620515576j,"[[ 5.41338814e-05+3.68841676e-03j  1.71243876e-06-3.22352943e-09j]
 [ 1.72025534e-06-3.23836930e-09j -4.71293724e-05+3.68860958e-03j]]"
-270.46256754086676j,"[[ 5.43636123e-05+3.69620129e-03j  1.71949158e-06-3.19222443e-09j]
 [ 1.72734122e-06-3.20715852e-09j -4.73299824e-05+3.69639497e-03j]]"
-269.89136887657764j,"[[ 5.45933962e-05+3.70401846e-03j  1.72656702e-06-3.25506045e-09j]
 [ 1.73444991e-06-3.27008955e-09j -4.75302197e-05+3.70421339e-03j]]"
-269.32017021228864j,"[[ 5.48254374e-05+3.71186943e-03j  1.73401305e-06-3.28524781e-09j]
 [ 1.74192940e-06-3.30037273e-09j -4.77323435e-05+3.71206517e-03j]]"
-268.7489715479996j,"[[ 5.50563374e-05+3.71975619e-03j  1.74167683e-06-3.33578094e-09j]
 [ 1.74962687e-06-3.35100250e-09j -4.79320510e-05+3.71995409e-03j]]"
-268.17777288371053j,"[[ 5.52937469e-05+3.72767533e-03j  1.74869009e-06-3.29023875e-09j]
 [ 1.75667403e-06-3.30555776e-09j -4.81401864e-05+3.72787477e-03j]]"
-267.6065742194215j,"[[ 5.55304249e-05+3.73562550e-03j  1.75604611e-06-3.39943218e-09j]
 [ 1.76406416e-06-3.41484948e-09j -4.83468302e-05+3.73582553e-03j]]"
-267.0353755551324j,"[[ 5.57668135e-05+3.74360858e-03j  1.76317136e-06-3.41181080e-09j]
 [ 1.77122374e-06-3.42732724e-09j -4.85521742e-05+3.74380857e-03j]]"
-266.46417689084336j,"[[ 5.60067265e-05+3.75162748e-03j  1.77115212e-06-3.42302324e-09j]
 [ 1.77923906e-06-3.43863968e-09j -4.87609307e-05+3.75182809e-03j]]"
-265.8929782265543j,"[[ 5.62477984e-05+3.75968402e-03j  1.77888315e-06-3.43377711e-09j]
 [ 1.78700487e-06-3.44949440e-09j -4.89705861e-05+3.75988630e-03j]]"
-265.32177956226525j,"[[ 5.64868435e-05+3.76777350e-03j  1.78618939e-06-3.48645434e-09j]
 [ 1.79434611e-06-3.50227335e-09j -4.91764680e-05+3.76797730e-03j]]"
-264.7505808979762j,"[[ 5.67283444e-05+3.77589600e-03j  1.79381115e-06-3.50357871e-09j]
 [ 1.80200310e-06-3.51950031e-09j -4.93852975e-05+3.77610125e-03j]]"
-264.17938223368714j,"[[ 5.69720238e-05+3.78405588e-03j  1.80200633e-06-3.46710351e-09j]
 [ 1.81023373e-06-3.48312860e-09j -4.95967667e-05+3.78426347e-03j]]"
-263.6081835693981j,"[[ 5.72217765e-05+3.79225277e-03j  1.81009705e-06-3.51670719e-09j]
 [ 1.81836014e-06-3.53283668e-09j -4.98157328e-05+3.79246307e-03j]]"
-263.036984905109j,"[[ 5.74712336e-05+3.80048342e-03j  1.81738317e-06-3.48013750e-09j]
 [ 1.82568218e-06-3.49637228e-09j -5.00329082e-05+3.80069540e-03j]]"
-262.46578624081997j,"[[ 5.77249556e-05+3.80874780e-03j  1.82489890e-06-3.51513345e-09j]
 [ 1.83323407e-06-3.53147444e-09j -5.02557918e-05+3.80896097e-03j]]"
-261.89458757653097j,"[[ 5.79759654e-05+3.81705154e-03j  1.83314185e-06-3.57652151e-09j]
 [ 1.84151341e-06-3.59296965e-09j -5.04737626e-05+3.81726674e-03j]]"
-261.32338891224185j,"[[ 5.82300606e-05+3.82538863e-03j  1.84124183e-06-3.61156465e-09j]
 [ 1.84965002e-06-3.62812087e-09j -5.06956399e-05+3.82560550e-03j]]"
-260.75219024795285j,"[[ 5.84881739e-05+3.83376461e-03j  1.84908180e-06-3.64505299e-09j]
 [ 1.85752686e-06-3.66171824e-09j -5.09217888e-05+3.83398334e-03j]]"
-260.1809915836638j,"[[ 5.87453066e-05+3.84217155e-03j  1.85690598e-06-3.67778512e-09j]
 [ 1.86538816e-06-3.69456037e-09j -5.11458158e-05+3.84238954e-03j]]"
-259.60979291937474j,"[[ 5.90065743e-05+3.85061944e-03j  1.86538629e-06-3.68843556e-09j]
 [ 1.87390583e-06-3.70532177e-09j -5.13741656e-05+3.85083836e-03j]]"
-259.0385942550857j,"[[ 5.92657532e-05+3.85910636e-03j  1.87330074e-06-3.66599113e-09j]
 [ 1.88185789e-06-3.68298928e-09j -5.15987468e-05+3.85932762e-03j]]"
-258.46739559079657j,"[[ 5.95290080e-05+3.86762749e-03j  1.88108053e-06-3.77794350e-09j]
 [ 1.88967553e-06-3.79505458e-09j -5.18284150e-05+3.86785008e-03j]]"
-257.89619692650757j,"[[ 5.97948356e-05+3.87618427e-03j  1.89002743e-06-3.78003229e-09j]
 [ 1.89866054e-06-3.79725731e-09j -5.20612430e-05+3.87640747e-03j]]"
-257.3249982622185j,"[[ 6.00593581e-05+3.88478210e-03j  1.89868235e-06-3.79747862e-09j]
 [ 1.90735383e-06-3.81481859e-09j -5.22912467e-05+3.88500613e-03j]]"
-256.75379959792946j,"[[ 6.03260289e-05+3.89341609e-03j  1.90734824e-06-3.83318971e-09j]
 [ 1.91605834e-06-3.85064565e-09j -5.25224758e-05+3.89364050e-03j]]"
-256.1826009336404j,"[[ 6.05931543e-05+3.90209134e-03j  1.91619737e-06-3.81949588e-09j]
 [ 1.92494634e-06-3.83706884e-09j -5.27534317e-05+3.90231730e-03j]]"
-255.61140226935137j,"[[ 6.08635781e-05+3.91080639e-03j  1.92432450e-06-3.82055376e-09j]
 [ 1.93311261e-06-3.83824477e-09j -5.29879694e-05+3.91103492e-03j]]"
-255.0402036050623j,"[[ 6.11377757e-05+3.91956066e-03j  1.93267943e-06-3.81002741e-09j]
 [ 1.94150694e-06-3.82783754e-09j -5.32276436e-05+3.91979215e-03j]]"
-254.46900494077326j,"[[ 6.14141488e-05+3.92835462e-03j  1.94077277e-06-3.76697912e-09j]
 [ 1.94963995e-06-3.78490945e-09j -5.34699182e-05+3.92858873e-03j]]"
-253.89780627648418j,"[[ 6.16940472e-05+3.93718428e-03j  1.94896861e-06-3.86094873e-09j]
 [ 1.95787572e-06-3.87900032e-09j -5.37159592e-05+3.93741872e-03j]]"
-253.32660761219515j,"[[ 6.19699646e-05+3.94605443e-03j  1.95758238e-06-3.91620417e-09j]
 [ 1.96652970e-06-3.93437813e-09j -5.39548870e-05+3.94628976e-03j]]"
-252.7554089479061j,"[[ 6.22505325e-05+3.95496411e-03j  1.96660881e-06-3.94748870e-09j]
 [ 1.97559661e-06-3.96578615e-09j -5.41991358e-05+3.95520042e-03j]]"
-252.184210283617j,"[[ 6.25314393e-05+3.96391221e-03j  1.97523918e-06-3.96630609e-09j]
 [ 1.98426774e-06-3.98472814e-09j -5.44427391e-05+3.96414830e-03j]]"
-251.61301161932798j,"[[ 6.28144225e-05+3.97290278e-03j  1.98469744e-06-4.06729028e-09j]
 [ 1.99376703e-06-4.08583806e-09j -5.46881967e-05+3.97314090e-03j]]"
-251.04181295503892j,"[[ 6.31005881e-05+3.98193770e-03j  1.99385593e-06-4.12072669e-09j]
 [ 2.00296683e-06-4.13940136e-09j -5.49372947e-05+3.98217817e-03j]]"
-250.47061429074986j,"[[ 6.33874107e-05+3.99101515e-03j  2.00254379e-06-4.10444050e-09j]
 [ 2.01169628e-06-4.12324321e-09j -5.51863821e-05+3.99125848e-03j]]"
-249.8994156264608j,"[[ 6.36769784e-05+4.00013018e-03j  2.01150446e-06-4.18694658e-09j]
 [ 2.02069884e-06-4.20587850e-09j -5.54386454e-05+4.00037533e-03j]]"
-249.32821696217178j,"[[ 6.39695240e-05+4.00928663e-03j  2.02118256e-06-4.19927558e-09j]
 [ 2.03041910e-06-4.21833790e-09j -5.56937147e-05+4.00953398e-03j]]"
-248.7570182978827j,"[[ 6.42626929e-05+4.01848451e-03j  2.03048817e-06-4.24726556e-09j]
 [ 2.03976717e-06-4.26645948e-09j -5.59484048e-05+4.01873258e-03j]]"
-248.18581963359367j,"[[ 6.45588325e-05+4.02772489e-03j  2.03960839e-06-4.21483562e-09j]
 [ 2.04893014e-06-4.23416236e-09j -5.62065099e-05+4.02797465e-03j]]"
-247.6146209693046j,"[[ 6.48553993e-05+4.03700847e-03j  2.04923073e-06-4.21227207e-09j]
 [ 2.05859554e-06-4.23173285e-09j -5.64644262e-05+4.03725966e-03j]]"
-247.04342230501558j,"[[ 6.51539704e-05+4.04633595e-03j  2.05889527e-06-4.28696173e-09j]
 [ 2.06830343e-06-4.30655779e-09j -5.67233616e-05+4.04658941e-03j]]"
-246.4722236407265j,"[[ 6.54593276e-05+4.05570866e-03j  2.06881591e-06-4.30832856e-09j]
 [ 2.07826771e-06-4.32806117e-09j -5.69909107e-05+4.05596483e-03j]]"
-245.9010249764374j,"[[ 6.57623150e-05+4.06512250e-03j  2.07823166e-06-4.30118279e-09j]
 [ 2.08772741e-06-4.32105322e-09j -5.72536991e-05+4.06537999e-03j]]"
-245.32982631214838j,"[[ 6.60671009e-05+4.07457762e-03j  2.08741664e-06-4.37910933e-09j]
 [ 2.09695665e-06-4.39911886e-09j -5.75187258e-05+4.07483612e-03j]]"
-244.75862764785933j,"[[ 6.63743305e-05+4.08408209e-03j  2.09714472e-06-4.44015265e-09j]
 [ 2.10672930e-06-4.46030258e-09j -5.77854349e-05+4.08434358e-03j]]"
-244.1874289835703j,"[[ 6.66860125e-05+4.09362521e-03j  2.10699025e-06-4.49337572e-09j]
 [ 2.11661972e-06-4.51366737e-09j -5.80574137e-05+4.09388776e-03j]]"
-243.61623031928121j,"[[ 6.69991213e-05+4.10322079e-03j  2.11680416e-06-4.44714810e-09j]
 [ 2.12647884e-06-4.46758280e-09j -5.83305819e-05+4.10348723e-03j]]"
-243.0450316549922j,"[[ 6.73160650e-05+4.11285510e-03j  2.12669345e-06-4.54459214e-09j]
 [ 2.13641365e-06-4.56517124e-09j -5.86078045e-05+4.11312276e-03j]]"
-242.47383299070313j,"[[ 6.76335112e-05+4.12253488e-03j  2.13705193e-06-4.62533221e-09j]
 [ 2.14681797e-06-4.64605707e-09j -5.88841764e-05+4.12280388e-03j]]"
-241.90263432641407j,"[[ 6.79519441e-05+4.13226115e-03j  2.14766762e-06-4.62318584e-09j]
 [ 2.15747982e-06-4.64405784e-09j -5.91609332e-05+4.13253155e-03j]]"
-241.33143566212502j,"[[ 6.82746520e-05+4.14203321e-03j  2.15801680e-06-4.59284153e-09j]
 [ 2.16787550e-06-4.61386207e-09j -5.94424727e-05+4.14230500e-03j]]"
-240.760236997836j,"[[ 6.85975878e-05+4.15185282e-03j  2.16829448e-06-4.65528975e-09j]
 [ 2.17820000e-06-4.67646023e-09j -5.97228009e-05+4.15212672e-03j]]"
-240.1890383335469j,"[[ 6.89243341e-05+4.16171859e-03j  2.17893961e-06-4.64269169e-09j]
 [ 2.18889229e-06-4.66401356e-09j -6.00075988e-05+4.16199416e-03j]]"
-239.61783966925785j,"[[ 6.92526860e-05+4.17163420e-03j  2.18951536e-06-4.64474441e-09j]
 [ 2.19951554e-06-4.66621910e-09j -6.02930575e-05+4.17191279e-03j]]"
-239.04664100496882j,"[[ 6.95834530e-05+4.18159270e-03j  2.19923135e-06-4.61145439e-09j]
 [ 2.20927937e-06-4.63308338e-09j -6.05805535e-05+4.18187298e-03j]]"
-238.47544234067973j,"[[ 6.99187991e-05+4.19160056e-03j  2.20961081e-06-4.67265320e-09j]
 [ 2.21970701e-06-4.69443796e-09j -6.08737189e-05+4.19188323e-03j]]"
-237.9042436763907j,"[[ 7.02557347e-05+4.20165264e-03j  2.21979509e-06-4.72365239e-09j]
 [ 2.22993982e-06-4.74559443e-09j -6.11679666e-05+4.20193588e-03j]]"
-237.33304501210162j,"[[ 7.05924391e-05+4.21175220e-03j  2.23024915e-06-4.88657819e-09j]
 [ 2.24044276e-06-4.90867901e-09j -6.14597612e-05+4.21203621e-03j]]"
-236.7618463478126j,"[[ 7.09311858e-05+4.22190401e-03j  2.24172781e-06-4.97333945e-09j]
 [ 2.25197065e-06-4.99560060e-09j -6.17535549e-05+4.22218986e-03j]]"
-236.19064768352354j,"[[ 7.12735304e-05+4.23210935e-03j  2.25274653e-06-5.01291650e-09j]
 [ 2.26303897e-06-5.03533953e-09j -6.20507436e-05+4.23239845e-03j]]"
-235.6194490192345j,"[[ 7.16194894e-05+4.24236497e-03j  2.26410621e-06-4.97241699e-09j]
 [ 2.27444861e-06-4.99500347e-09j -6.23516178e-05+4.24265772e-03j]]"
-235.04825035494542j,"[[ 7.19684491e-05+4.25266901e-03j  2.27463875e-06-4.97837993e-09j]
 [ 2.28503146e-06-5.00113145e-09j -6.26564050e-05+4.25296512e-03j]]"
-234.47705169065637j,"[[ 7.23184344e-05+4.26302151e-03j  2.28539968e-06-4.99380943e-09j]
 [ 2.29584307e-06-5.01672762e-09j -6.29610231e-05+4.26331999e-03j]]"
-233.90585302636734j,"[[ 7.26731563e-05+4.27342404e-03j  2.29635662e-06-4.97757471e-09j]
 [ 2.30685108e-06-5.00066118e-09j -6.32710623e-05+4.27372493e-03j]]"
-233.33465436207825j,"[[ 7.30307445e-05+4.28387334e-03j  2.30777092e-06-4.93437031e-09j]
 [ 2.31831681e-06-4.95762672e-09j -6.35829578e-05+4.28417511e-03j]]"
-232.76345569778923j,"[[ 7.33927113e-05+4.29437705e-03j  2.31856243e-06-4.98031960e-09j]
 [ 2.32916013e-06-5.00374763e-09j -6.39000442e-05+4.29468033e-03j]]"
-232.19225703350014j,"[[ 7.37497233e-05+4.30493159e-03j  2.32956387e-06-5.08314017e-09j]
 [ 2.34021377e-06-5.10674151e-09j -6.42084297e-05+4.30523695e-03j]]"
-231.6210583692111j,"[[ 7.41126966e-05+4.31553551e-03j  2.34148140e-06-5.14965377e-09j]
 [ 2.35218388e-06-5.17343012e-09j -6.45234604e-05+4.31584209e-03j]]"
-231.04985970492206j,"[[ 7.44750161e-05+4.32619688e-03j  2.35257485e-06-5.20807371e-09j]
 [ 2.36333029e-06-5.23202682e-09j -6.48361728e-05+4.32650657e-03j]]"
-230.47866104063303j,"[[ 7.48414631e-05+4.33690861e-03j  2.36422254e-06-5.22115112e-09j]
 [ 2.37503135e-06-5.24528274e-09j -6.51537154e-05+4.33722165e-03j]]"
-229.90746237634394j,"[[ 7.52163461e-05+4.34767426e-03j  2.37582569e-06-5.24310803e-09j]
 [ 2.38668827e-06-5.26741993e-09j -6.54820631e-05+4.34799064e-03j]]"
-229.33626371205492j,"[[ 7.55939134e-05+4.35849610e-03j  2.38806011e-06-5.27972692e-09j]
 [ 2.39897685e-06-5.30422091e-09j -6.58129046e-05+4.35881541e-03j]]"
-228.76506504776583j,"[[ 7.59756384e-05+4.36937147e-03j  2.39993560e-06-5.28405417e-09j]
 [ 2.41090692e-06-5.30873207e-09j -6.61470430e-05+4.36969233e-03j]]"
-228.19386638347677j,"[[ 7.63558070e-05+4.38029915e-03j  2.41098912e-06-5.40947475e-09j]
 [ 2.42201542e-06-5.43433841e-09j -6.64778202e-05+4.38062239e-03j]]"
-227.62266771918775j,"[[ 7.67382406e-05+4.39127967e-03j  2.42269132e-06-5.41107578e-09j]
 [ 2.43377301e-06-5.43612707e-09j -6.68103817e-05+4.39160504e-03j]]"
