iw_n,G_iw_n
-102.57300013970675j,"[[ 4.89373202e-04+9.71871339e-03j  1.14919803e-06-8.74476885e-09j]
 [ 1.08428422e-06-8.29150420e-09j -4.21690699e-04+9.72507892e-03j]]"
-102.25884087434777j,"[[ 4.92364806e-04+9.74838482e-03j  1.15820009e-06-8.37404406e-09j]
 [ 1.09288733e-06-7.91657388e-09j -4.24268226e-04+9.75480882e-03j]]"
-101.94468160898879j,"[[ 4.95381662e-04+9.77824596e-03j  1.16146164e-06-8.24213883e-09j]
 [ 1.09574629e-06-7.78045147e-09j -4.26864937e-04+9.78473128e-03j]]"
-101.6305223436298j,"[[ 4.98451637e-04+9.80827598e-03j  1.16965269e-06-8.20237315e-09j]
 [ 1.10353110e-06-7.73637124e-09j -4.29520654e-04+9.81482056e-03j]]"
-101.31636307827083j,"[[ 5.01541596e-04+9.83848427e-03j  1.17752609e-06-8.08802842e-09j]
 [ 1.11099425e-06-7.61768066e-09j -4.32187974e-04+9.84508382e-03j]]"
-101.00220381291186j,"[[ 5.04653933e-04+9.86888872e-03j  1.18242192e-06-8.07800402e-09j]
 [ 1.11547619e-06-7.60326096e-09j -4.34870614e-04+9.87554759e-03j]]"
-100.68804454755288j,"[[ 5.07800350e-04+9.89948149e-03j  1.18807853e-06-7.94500086e-09j]
 [ 1.12071490e-06-7.46581895e-09j -4.37585868e-04+9.90620166e-03j]]"
-100.37388528219388j,"[[ 5.10958831e-04+9.93025644e-03j  1.19567144e-06-7.83651887e-09j]
 [ 1.12788602e-06-7.35284974e-09j -4.40302606e-04+9.93703726e-03j]]"
-100.0597260168349j,"[[ 5.14165407e-04+9.96121495e-03j  1.20137357e-06-7.82215244e-09j]
 [ 1.13316241e-06-7.33390115e-09j -4.43070759e-04+9.96805508e-03j]]"
-99.74556675147593j,"[[ 5.17399939e-04+9.99237685e-03j  1.20955184e-06-7.89707410e-09j]
 [ 1.14091089e-06-7.40419370e-09j -4.45860860e-04+9.99928049e-03j]]"
-99.43140748611695j,"[[ 5.20654313e-04+1.00237220e-02j  1.21547220e-06-8.01690116e-09j]
 [ 1.14639756e-06-7.51935907e-09j -4.48663359e-04+1.00306849e-02j]]"
-99.11724822075797j,"[[ 5.23928398e-04+1.00552773e-02j  1.22024595e-06-7.79210050e-09j]
 [ 1.15073330e-06-7.28983880e-09j -4.51477905e-04+1.00623062e-02j]]"
-98.80308895539899j,"[[ 5.27249018e-04+1.00870265e-02j  1.22913332e-06-7.81810947e-09j]
 [ 1.15917857e-06-7.31103918e-09j -4.54340198e-04+1.00941185e-02j]]"
-98.48892969004001j,"[[ 5.30585028e-04+1.01189929e-02j  1.23277985e-06-7.90403535e-09j]
 [ 1.16237885e-06-7.39212813e-09j -4.57207997e-04+1.01261565e-02j]]"
-98.17477042468104j,"[[ 5.33967909e-04+1.01511483e-02j  1.23860000e-06-8.12361561e-09j]
 [ 1.16774847e-06-7.60681327e-09j -4.60123136e-04+1.01583791e-02j]]"
-97.86061115932206j,"[[ 5.37379003e-04+1.01835140e-02j  1.24628880e-06-8.20565873e-09j]
 [ 1.17498232e-06-7.68385812e-09j -4.63061354e-04+1.01908114e-02j]]"
-97.54645189396308j,"[[ 5.40820903e-04+1.02161026e-02j  1.25470354e-06-8.13258545e-09j]
 [ 1.18293772e-06-7.60576259e-09j -4.66021058e-04+1.02234747e-02j]]"
-97.2322926286041j,"[[ 5.44306580e-04+1.02488734e-02j  1.26247107e-06-8.40414794e-09j]
 [ 1.19024149e-06-7.87220691e-09j -4.69025118e-04+1.02563168e-02j]]"
-96.91813336324512j,"[[ 5.47811643e-04+1.02818687e-02j  1.26385518e-06-8.40977048e-09j]
 [ 1.19115734e-06-7.87268579e-09j -4.72040285e-04+1.02893877e-02j]]"
-96.60397409788614j,"[[ 5.51356170e-04+1.03150786e-02j  1.27163219e-06-8.70461006e-09j]
 [ 1.19846166e-06-8.16229190e-09j -4.75094283e-04+1.03226761e-02j]]"
-96.28981483252716j,"[[ 5.54941739e-04+1.03485031e-02j  1.28304018e-06-9.16269330e-09j]
 [ 1.20939216e-06-8.61503908e-09j -4.78185508e-04+1.03561757e-02j]]"
-95.97565556716818j,"[[ 5.58567442e-04+1.03821576e-02j  1.29246393e-06-9.18859354e-09j]
 [ 1.21833387e-06-8.63556686e-09j -4.81312736e-04+1.03899089e-02j]]"
-95.6614963018092j,"[[ 5.62219558e-04+1.04160224e-02j  1.29678055e-06-9.28856773e-09j]
 [ 1.22216364e-06-8.73010141e-09j -4.84456895e-04+1.04238550e-02j]]"
-95.34733703645023j,"[[ 5.65921700e-04+1.04500969e-02j  1.30704091e-06-9.54260837e-09j]
 [ 1.23193246e-06-8.97861009e-09j -4.87653627e-04+1.04580094e-02j]]"
-95.03317777109125j,"[[ 5.69655700e-04+1.04843850e-02j  1.31394557e-06-9.54993339e-09j]
 [ 1.23834053e-06-8.98036363e-09j -4.90874201e-04+1.04923761e-02j]]"
-94.71901850573227j,"[[ 5.73421647e-04+1.05188943e-02j  1.32412253e-06-9.97346671e-09j]
 [ 1.24801596e-06-9.39820189e-09j -4.94119133e-04+1.05269625e-02j]]"
-94.40485924037328j,"[[ 5.77234402e-04+1.05536630e-02j  1.33705504e-06-1.01470973e-08j]
 [ 1.26044205e-06-9.56607622e-09j -4.97409836e-04+1.05618194e-02j]]"
-94.0906999750143j,"[[ 5.81083112e-04+1.05886385e-02j  1.34785888e-06-1.01393456e-08j]
 [ 1.27073442e-06-9.55249037e-09j -5.00733724e-04+1.05968755e-02j]]"
-93.77654070965532j,"[[ 5.84958187e-04+1.06238518e-02j  1.35335172e-06-1.01700904e-08j]
 [ 1.27571049e-06-9.57733735e-09j -5.04073442e-04+1.06321733e-02j]]"
-93.46238144429634j,"[[ 5.88884692e-04+1.06592809e-02j  1.36516974e-06-1.05518500e-08j]
 [ 1.28700651e-06-9.95309909e-09j -5.07463803e-04+1.06676821e-02j]]"
-93.14822217893736j,"[[ 5.92840063e-04+1.06949561e-02j  1.37243826e-06-1.07120243e-08j]
 [ 1.29374794e-06-1.01072351e-08j -5.10872490e-04+1.07034411e-02j]]"
-92.83406291357838j,"[[ 5.96839081e-04+1.07308921e-02j  1.38396559e-06-1.13827410e-08j]
 [ 1.30474298e-06-1.07717795e-08j -5.14320321e-04+1.07394693e-02j]]"
-92.51990364821941j,"[[ 6.00864891e-04+1.07670543e-02j  1.39335336e-06-1.14429217e-08j]
 [ 1.31359271e-06-1.08257338e-08j -5.17784253e-04+1.07757161e-02j]]"
-92.20574438286043j,"[[ 6.04955206e-04+1.08034714e-02j  1.40169918e-06-1.15855090e-08j]
 [ 1.32139519e-06-1.09619940e-08j -5.21316990e-04+1.08122273e-02j]]"
-91.89158511750145j,"[[ 6.09074278e-04+1.08401182e-02j  1.41031068e-06-1.20951613e-08j]
 [ 1.32945772e-06-1.14652448e-08j -5.24866721e-04+1.08489622e-02j]]"
-91.57742585214247j,"[[ 6.13233795e-04+1.08770121e-02j  1.41916192e-06-1.18107317e-08j]
 [ 1.33775436e-06-1.11743227e-08j -5.28451202e-04+1.08859466e-02j]]"
-91.26326658678349j,"[[ 6.17451521e-04+1.09141672e-02j  1.42573899e-06-1.23655338e-08j]
 [ 1.34377114e-06-1.17225168e-08j -5.32092324e-04+1.09231987e-02j]]"
-90.94910732142452j,"[[ 6.21702152e-04+1.09515664e-02j  1.44277027e-06-1.25805233e-08j]
 [ 1.36023619e-06-1.19307862e-08j -5.35758104e-04+1.09606887e-02j]]"
-90.63494805606554j,"[[ 6.26008961e-04+1.09892507e-02j  1.45096221e-06-1.26624279e-08j]
 [ 1.36785628e-06-1.20059012e-08j -5.39477538e-04+1.09984743e-02j]]"
-90.32078879070654j,"[[ 6.30347223e-04+1.10271571e-02j  1.46429798e-06-1.27839195e-08j]
 [ 1.38061395e-06-1.21205031e-08j -5.43218858e-04+1.10364769e-02j]]"
-90.00662952534756j,"[[ 6.34746017e-04+1.10653150e-02j  1.48142150e-06-1.30442599e-08j]
 [ 1.39715335e-06-1.23738436e-08j -5.47019977e-04+1.10747264e-02j]]"
-89.6924702599886j,"[[ 6.39180085e-04+1.11037662e-02j  1.49788935e-06-1.33244953e-08j]
 [ 1.41303090e-06-1.26469959e-08j -5.50844450e-04+1.11132796e-02j]]"
-89.37831099462962j,"[[ 6.43653309e-04+1.11424872e-02j  1.50179356e-06-1.32093858e-08j]
 [ 1.41633881e-06-1.25247404e-08j -5.54697935e-04+1.11521059e-02j]]"
-89.06415172927063j,"[[ 6.48194811e-04+1.11814590e-02j  1.51837294e-06-1.34164967e-08j]
 [ 1.43231522e-06-1.27245157e-08j -5.58626901e-04+1.11911787e-02j]]"
-88.74999246391165j,"[[ 6.52763946e-04+1.12207146e-02j  1.52388303e-06-1.34763586e-08j]
 [ 1.43721616e-06-1.27770312e-08j -5.62568237e-04+1.12305379e-02j]]"
-88.43583319855267j,"[[ 6.57381715e-04+1.12602281e-02j  1.53735108e-06-1.36741800e-08j]
 [ 1.45006833e-06-1.29673435e-08j -5.66550896e-04+1.12701508e-02j]]"
-88.1216739331937j,"[[ 6.62044737e-04+1.13000354e-02j  1.54663305e-06-1.40116561e-08j]
 [ 1.45872797e-06-1.32972682e-08j -5.70568795e-04+1.13100650e-02j]]"
-87.80751466783472j,"[[ 6.66769780e-04+1.13401262e-02j  1.55830114e-06-1.39786077e-08j]
 [ 1.46976719e-06-1.32565319e-08j -5.74647821e-04+1.13502642e-02j]]"
-87.49335540247574j,"[[ 6.71549043e-04+1.13804882e-02j  1.56961192e-06-1.43053330e-08j]
 [ 1.48044212e-06-1.35754243e-08j -5.78774941e-04+1.13907313e-02j]]"
-87.17919613711676j,"[[ 6.76383537e-04+1.14211450e-02j  1.57609900e-06-1.43455599e-08j]
 [ 1.48628665e-06-1.36077526e-08j -5.82951703e-04+1.14314992e-02j]]"
-86.86503687175778j,"[[ 6.81253804e-04+1.14620867e-02j  1.59380297e-06-1.47012377e-08j]
 [ 1.50334102e-06-1.39554027e-08j -5.87152342e-04+1.14725493e-02j]]"
-86.5508776063988j,"[[ 6.86188816e-04+1.15033078e-02j  1.60794926e-06-1.50675284e-08j]
 [ 1.51683067e-06-1.43135511e-08j -5.91415205e-04+1.15138767e-02j]]"
-86.23671834103982j,"[[ 6.91156686e-04+1.15448479e-02j  1.62535990e-06-1.49807027e-08j]
 [ 1.53357734e-06-1.42184938e-08j -5.95693026e-04+1.15555298e-02j]]"
-85.92255907568084j,"[[ 6.96181198e-04+1.15866700e-02j  1.63682116e-06-1.50689098e-08j]
 [ 1.54436728e-06-1.42983540e-08j -6.00021881e-04+1.15974625e-02j]]"
-85.60839981032186j,"[[ 7.01273598e-04+1.16288068e-02j  1.65357479e-06-1.55435797e-08j]
 [ 1.56044247e-06-1.47644896e-08j -6.04415746e-04+1.16397171e-02j]]"
-85.29424054496289j,"[[ 7.06421292e-04+1.16712586e-02j  1.66579446e-06-1.58620014e-08j]
 [ 1.57197625e-06-1.50743114e-08j -6.08856299e-04+1.16822898e-02j]]"
-84.98008127960391j,"[[ 7.11618831e-04+1.17140025e-02j  1.67955202e-06-1.58415567e-08j]
 [ 1.58504014e-06-1.50451325e-08j -6.13337305e-04+1.17251532e-02j]]"
-84.66592201424493j,"[[ 7.16868104e-04+1.17570569e-02j  1.69335866e-06-1.59501131e-08j]
 [ 1.59814526e-06-1.51448194e-08j -6.17860228e-04+1.17683264e-02j]]"
-84.35176274888595j,"[[ 7.22186681e-04+1.18004452e-02j  1.70622548e-06-1.62586102e-08j]
 [ 1.61030309e-06-1.54443545e-08j -6.22447531e-04+1.18118403e-02j]]"
-84.03760348352696j,"[[ 7.27564368e-04+1.18441494e-02j  1.71988419e-06-1.62558923e-08j]
 [ 1.62324514e-06-1.54324756e-08j -6.27088186e-04+1.18556707e-02j]]"
-83.72344421816798j,"[[ 7.32978510e-04+1.18881742e-02j  1.73291779e-06-1.63644410e-08j]
 [ 1.63555365e-06-1.55317920e-08j -6.31747494e-04+1.18998186e-02j]]"
-83.409284952809j,"[[ 7.38465639e-04+1.19325179e-02j  1.74628532e-06-1.64769413e-08j]
 [ 1.64818802e-06-1.56348775e-08j -6.36472967e-04+1.19442909e-02j]]"
-83.09512568745002j,"[[ 7.44005220e-04+1.19772074e-02j  1.76348904e-06-1.65959292e-08j]
 [ 1.66465027e-06-1.57443249e-08j -6.41238925e-04+1.19891137e-02j]]"
-82.78096642209104j,"[[ 7.49615180e-04+1.20222399e-02j  1.78059831e-06-1.68786269e-08j]
 [ 1.68100959e-06-1.60173304e-08j -6.46070521e-04+1.20342869e-02j]]"
-82.46680715673207j,"[[ 7.55286700e-04+1.20676127e-02j  1.79699123e-06-1.67369884e-08j]
 [ 1.69664404e-06-1.58658641e-08j -6.50954257e-04+1.20798028e-02j]]"
-82.15264789137309j,"[[ 7.61041231e-04+1.21133132e-02j  1.81207795e-06-1.65553669e-08j]
 [ 1.71096346e-06-1.56742209e-08j -6.55919013e-04+1.21256423e-02j]]"
-81.83848862601411j,"[[ 7.66858207e-04+1.21593752e-02j  1.82420312e-06-1.64743223e-08j]
 [ 1.72231279e-06-1.55830170e-08j -6.60935210e-04+1.21718529e-02j]]"
-81.52432936065513j,"[[ 7.72730587e-04+1.22057938e-02j  1.83995836e-06-1.67258195e-08j]
 [ 1.73728315e-06-1.58241786e-08j -6.65994095e-04+1.22184238e-02j]]"
-81.21017009529615j,"[[ 7.78690292e-04+1.22525619e-02j  1.85806169e-06-1.70428438e-08j]
 [ 1.75459227e-06-1.61307106e-08j -6.71140128e-04+1.22653469e-02j]]"
-80.89601082993718j,"[[ 7.84699612e-04+1.22996676e-02j  1.87531789e-06-1.70529504e-08j]
 [ 1.77104512e-06-1.61301923e-08j -6.76320912e-04+1.23126014e-02j]]"
-80.5818515645782j,"[[ 7.90806691e-04+1.23471549e-02j  1.88480912e-06-1.69010014e-08j]
 [ 1.77972382e-06-1.59674797e-08j -6.81596296e-04+1.23602472e-02j]]"
-80.2676922992192j,"[[ 7.96997257e-04+1.23949884e-02j  1.90429576e-06-1.74778984e-08j]
 [ 1.79838815e-06-1.65333267e-08j -6.86952143e-04+1.24082332e-02j]]"
-79.95353303386023j,"[[ 8.03239194e-04+1.24431906e-02j  1.92049219e-06-1.74009401e-08j]
 [ 1.81375286e-06-1.64452375e-08j -6.92340612e-04+1.24565884e-02j]]"
-79.63937376850126j,"[[ 8.09538808e-04+1.24917668e-02j  1.93469223e-06-1.73655964e-08j]
 [ 1.82711110e-06-1.63985472e-08j -6.97769936e-04+1.25053234e-02j]]"
-79.32521450314228j,"[[ 8.15921767e-04+1.25407302e-02j  1.95280218e-06-1.73007153e-08j]
 [ 1.84436907e-06-1.63221845e-08j -7.03277186e-04+1.25544437e-02j]]"
-79.0110552377833j,"[[ 8.22389766e-04+1.25900772e-02j  1.96222574e-06-1.75655839e-08j]
 [ 1.85293092e-06-1.65753499e-08j -7.08861952e-04+1.26039590e-02j]]"
-78.69689597242431j,"[[ 8.28920622e-04+1.26397775e-02j  1.97941348e-06-1.83149152e-08j]
 [ 1.86924629e-06-1.73127794e-08j -7.14496571e-04+1.26538188e-02j]]"
-78.38273670706533j,"[[ 8.35528521e-04+1.26898919e-02j  1.99369970e-06-1.81274538e-08j]
 [ 1.88265012e-06-1.71132425e-08j -7.20194770e-04+1.27040998e-02j]]"
-78.06857744170637j,"[[ 8.42203176e-04+1.27404133e-02j  2.00489618e-06-1.85387786e-08j]
 [ 1.89295339e-06-1.75123011e-08j -7.25946490e-04+1.27547963e-02j]]"
-77.75441817634739j,"[[ 8.48973423e-04+1.27913273e-02j  2.02537341e-06-1.90619342e-08j]
 [ 1.91252657e-06-1.80229312e-08j -7.31790004e-04+1.28058828e-02j]]"
-77.4402589109884j,"[[ 8.55816712e-04+1.28426481e-02j  2.03582882e-06-1.95696571e-08j]
 [ 1.92206688e-06-1.85179999e-08j -7.37689410e-04+1.28573784e-02j]]"
-77.12609964562942j,"[[ 8.62743569e-04+1.28943957e-02j  2.05602916e-06-1.96695451e-08j]
 [ 1.94134073e-06-1.86050363e-08j -7.43660398e-04+1.29093083e-02j]]"
-76.81194038027044j,"[[ 8.69766746e-04+1.29465727e-02j  2.07141176e-06-2.04529211e-08j]
 [ 1.95578594e-06-1.93752376e-08j -7.49723018e-04+1.29616776e-02j]]"
-76.49778111491146j,"[[ 8.76876097e-04+1.29991397e-02j  2.08556942e-06-2.05233651e-08j]
 [ 1.96899445e-06-1.94323196e-08j -7.55859737e-04+1.30144290e-02j]]"
-76.18362184955248j,"[[ 8.84077419e-04+1.30521540e-02j  2.10028825e-06-2.14646335e-08j]
 [ 1.98275255e-06-2.03600345e-08j -7.62078372e-04+1.30676379e-02j]]"
-75.8694625841935j,"[[ 8.91362534e-04+1.31055722e-02j  2.12084678e-06-2.21345665e-08j]
 [ 2.00233764e-06-2.10161535e-08j -7.68369454e-04+1.31212439e-02j]]"
-75.55530331883452j,"[[ 8.98744923e-04+1.31594551e-02j  2.14313171e-06-2.25312318e-08j]
 [ 2.02363774e-06-2.13988497e-08j -7.74746299e-04+1.31753277e-02j]]"
-75.24114405347555j,"[[ 9.06212075e-04+1.32137554e-02j  2.16564300e-06-2.30323469e-08j]
 [ 2.04515173e-06-2.18856272e-08j -7.81193117e-04+1.32298245e-02j]]"
-74.92698478811657j,"[[ 9.13759520e-04+1.32685349e-02j  2.18407673e-06-2.30004720e-08j]
 [ 2.06257558e-06-2.18393348e-08j -7.87707396e-04+1.32848076e-02j]]"
-74.61282552275759j,"[[ 9.21410520e-04+1.33237410e-02j  2.20703526e-06-2.35509503e-08j]
 [ 2.08451138e-06-2.23750587e-08j -7.94311249e-04+1.33402133e-02j]]"
-74.29866625739861j,"[[ 9.29162272e-04+1.33794125e-02j  2.22691379e-06-2.39205506e-08j]
 [ 2.10335430e-06-2.27296851e-08j -8.01006995e-04+1.33960915e-02j]]"
-73.98450699203963j,"[[ 9.37010487e-04+1.34355344e-02j  2.25091053e-06-2.42884390e-08j]
 [ 2.12630203e-06-2.30823377e-08j -8.07782697e-04+1.34524176e-02j]]"
-73.67034772668065j,"[[ 9.44930800e-04+1.34921284e-02j  2.27181384e-06-2.46926962e-08j]
 [ 2.14614293e-06-2.34711512e-08j -8.14608475e-04+1.35092206e-02j]]"
-73.35618846132166j,"[[ 9.52967459e-04+1.35492095e-02j  2.29134006e-06-2.46307867e-08j]
 [ 2.16459303e-06-2.33935189e-08j -8.21536593e-04+1.35665174e-02j]]"
-73.04202919596268j,"[[ 9.61117519e-04+1.36067986e-02j  2.31737244e-06-2.52663520e-08j]
 [ 2.18953562e-06-2.40130496e-08j -8.28569170e-04+1.36243326e-02j]]"
-72.7278699306037j,"[[ 9.69359426e-04+1.36648757e-02j  2.33419307e-06-2.49779372e-08j]
 [ 2.20525252e-06-2.37083326e-08j -8.35678151e-04+1.36826412e-02j]]"
-72.41371066524474j,"[[ 9.77726264e-04+1.37234099e-02j  2.35970066e-06-2.58977141e-08j]
 [ 2.22964164e-06-2.46115058e-08j -8.42903728e-04+1.37414019e-02j]]"
-72.09955139988575j,"[[ 9.86189695e-04+1.37824602e-02j  2.38121192e-06-2.61724837e-08j]
 [ 2.25001985e-06-2.48694899e-08j -8.50206751e-04+1.38006877e-02j]]"
-71.78539213452677j,"[[ 9.94765202e-04+1.38420028e-02j  2.40101653e-06-2.63623516e-08j]
 [ 2.26867694e-06-2.50422757e-08j -8.57608202e-04+1.38604680e-02j]]"
-71.47123286916779j,"[[ 1.00346914e-03+1.39020726e-02j  2.43048592e-06-2.70988734e-08j]
 [ 2.29698308e-06-2.57613141e-08j -8.65127762e-04+1.39207749e-02j]]"
-71.15707360380881j,"[[ 1.01229351e-03+1.39626711e-02j  2.46054128e-06-2.72876778e-08j]
 [ 2.32586066e-06-2.59323949e-08j -8.72752258e-04+1.39816243e-02j]]"
-70.84291433844984j,"[[ 1.02120775e-03+1.40237893e-02j  2.48703162e-06-2.75648491e-08j]
 [ 2.35115720e-06-2.61915651e-08j -8.80442561e-04+1.40429869e-02j]]"
-70.52875507309086j,"[[ 1.03025662e-03+1.40854334e-02j  2.51014890e-06-2.85003394e-08j]
 [ 2.37306455e-06-2.71087298e-08j -8.88253045e-04+1.41048781e-02j]]"
-70.21459580773187j,"[[ 1.03941629e-03+1.41476219e-02j  2.53395896e-06-2.89509143e-08j]
 [ 2.39564868e-06-2.75406208e-08j -8.96155645e-04+1.41673268e-02j]]"
-69.90043654237289j,"[[ 1.04870145e-03+1.42103334e-02j  2.55807921e-06-2.91718434e-08j]
 [ 2.41852661e-06-2.77425381e-08j -9.04170852e-04+1.42302902e-02j]]"
-69.58627727701392j,"[[ 1.05810794e-03+1.42736346e-02j  2.58248518e-06-2.87602850e-08j]
 [ 2.44167373e-06-2.73116622e-08j -9.12286759e-04+1.42938644e-02j]]"
-69.27211801165494j,"[[ 1.06763653e-03+1.43374952e-02j  2.60876969e-06-2.87835287e-08j]
 [ 2.46668245e-06-2.73152440e-08j -9.20506659e-04+1.43579997e-02j]]"
-68.95795874629596j,"[[ 1.07729998e-03+1.44019097e-02j  2.63638054e-06-2.94073622e-08j]
 [ 2.49299962e-06-2.79189311e-08j -9.28848228e-04+1.44226902e-02j]]"
-68.64379948093698j,"[[ 1.08708726e-03+1.44669059e-02j  2.66743573e-06-2.92625169e-08j]
 [ 2.52274362e-06-2.77536651e-08j -9.37295615e-04+1.44879664e-02j]]"
-68.329640215578j,"[[ 1.09698480e-03+1.45324849e-02j  2.68341935e-06-2.88751275e-08j]
 [ 2.53739801e-06-2.73455702e-08j -9.45822180e-04+1.45538293e-02j]]"
-68.01548095021903j,"[[ 1.10702567e-03+1.45986671e-02j  2.70605448e-06-2.93390729e-08j]
 [ 2.55868539e-06-2.77882611e-08j -9.54475938e-04+1.46203094e-02j]]"
-67.70132168486005j,"[[ 1.11722070e-03+1.46654452e-02j  2.73158892e-06-2.96967056e-08j]
 [ 2.58285360e-06-2.81242762e-08j -9.63273747e-04+1.46873889e-02j]]"
-67.38716241950107j,"[[ 1.12755234e-03+1.47328511e-02j  2.75646456e-06-2.94830041e-08j]
 [ 2.60634392e-06-2.78885511e-08j -9.72186835e-04+1.47551056e-02j]]"
-67.07300315414209j,"[[ 1.13804669e-03+1.48008562e-02j  2.78326897e-06-2.99161609e-08j]
 [ 2.63174315e-06-2.82992311e-08j -9.81248609e-04+1.48234172e-02j]]"
-66.7588438887831j,"[[ 1.14866125e-03+1.48694866e-02j  2.80636176e-06-2.96319738e-08j]
 [ 2.65341127e-06-2.79922407e-08j -9.90398776e-04+1.48923650e-02j]]"
-66.44468462342412j,"[[ 1.15945209e-03+1.49387859e-02j  2.83247567e-06-2.97258016e-08j]
 [ 2.67808041e-06-2.80626656e-08j -9.99718661e-04+1.49619996e-02j]]"
-66.13052535806514j,"[[ 1.17038355e-03+1.50086971e-02j  2.84766273e-06-2.99019620e-08j]
 [ 2.69180189e-06-2.82151816e-08j -1.00915616e-03+1.50322397e-02j]]"
-65.81636609270616j,"[[ 1.18147766e-03+1.50792829e-02j  2.88626807e-06-3.02729612e-08j]
 [ 2.72892107e-06-2.85619520e-08j -1.01873298e-03+1.51031670e-02j]]"
-65.50220682734718j,"[[ 1.19268885e-03+1.51504969e-02j  2.91474910e-06-3.02470791e-08j]
 [ 2.75589441e-06-2.85114175e-08j -1.02839862e-03+1.51747208e-02j]]"
-65.18804756198821j,"[[ 1.20410108e-03+1.52224197e-02j  2.94344525e-06-3.06543695e-08j]
 [ 2.78306094e-06-2.88935267e-08j -1.03825260e-03+1.52469986e-02j]]"
-64.87388829662923j,"[[ 1.21567587e-03+1.52949891e-02j  2.96916691e-06-3.12058020e-08j]
 [ 2.80723061e-06-2.94194014e-08j -1.04824744e-03+1.53199210e-02j]]"
-64.55972903127025j,"[[ 1.22741465e-03+1.53682650e-02j  3.00094984e-06-3.21460839e-08j]
 [ 2.83743931e-06-3.03335750e-08j -1.05838220e-03+1.53935601e-02j]]"
-64.24556976591127j,"[[ 1.23931594e-03+1.54422486e-02j  3.02708035e-06-3.23248282e-08j]
 [ 2.86197262e-06-3.04856930e-08j -1.06865306e-03+1.54679204e-02j]]"
-63.931410500552296j,"[[ 1.25140583e-03+1.55169315e-02j  3.05143841e-06-3.19596695e-08j]
 [ 2.88471021e-06-3.00933407e-08j -1.07909655e-03+1.55429866e-02j]]"
-63.61725123519331j,"[[ 1.26368931e-03+1.55923314e-02j  3.08399936e-06-3.29397970e-08j]
 [ 2.91562660e-06-3.10456989e-08j -1.08971524e-03+1.56187680e-02j]]"
-63.30309196983433j,"[[ 1.27610130e-03+1.56684791e-02j  3.11792220e-06-3.36649231e-08j]
 [ 2.94788004e-06-3.17425968e-08j -1.10041748e-03+1.56953112e-02j]]"
-62.988932704475346j,"[[ 1.28872093e-03+1.57453768e-02j  3.14244608e-06-3.41631489e-08j]
 [ 2.97071081e-06-3.22120040e-08j -1.11131608e-03+1.57726151e-02j]]"
-62.67477343911637j,"[[ 1.30153219e-03+1.58229610e-02j  3.16923565e-06-3.46474029e-08j]
 [ 2.99578001e-06-3.26667810e-08j -1.12237941e-03+1.58505986e-02j]]"
-62.36061417375739j,"[[ 1.31453317e-03+1.59013891e-02j  3.19900814e-06-3.48234683e-08j]
 [ 3.02380795e-06-3.28128099e-08j -1.13360496e-03+1.59294611e-02j]]"
-62.04645490839842j,"[[ 1.32773622e-03+1.59805536e-02j  3.22807851e-06-3.51946973e-08j]
 [ 3.05110645e-06-3.31533917e-08j -1.14501214e-03+1.60090535e-02j]]"
-61.732295643039436j,"[[ 1.34113513e-03+1.60605115e-02j  3.26462570e-06-3.58515417e-08j]
 [ 3.08585462e-06-3.37789895e-08j -1.15658616e-03+1.60894506e-02j]]"
-61.418136377680455j,"[[ 1.35476780e-03+1.61412252e-02j  3.29836383e-06-3.65685820e-08j]
 [ 3.11776572e-06-3.44640088e-08j -1.16837724e-03+1.61705945e-02j]]"
-61.10397711232148j,"[[ 1.36856280e-03+1.62227875e-02j  3.33262846e-06-3.68287917e-08j]
 [ 3.15017567e-06-3.46916604e-08j -1.18028368e-03+1.62526150e-02j]]"
-60.7898178469625j,"[[ 1.38259031e-03+1.63051856e-02j  3.35965992e-06-3.76345282e-08j]
 [ 3.17532382e-06-3.54641573e-08j -1.19240768e-03+1.63354803e-02j]]"
-60.475658581603525j,"[[ 1.39681003e-03+1.63884336e-02j  3.39121494e-06-3.75285003e-08j]
 [ 3.20496659e-06-3.53243157e-08j -1.20467972e-03+1.64192139e-02j]]"
-60.16149931624453j,"[[ 1.41129696e-03+1.64724729e-02j  3.42577106e-06-3.78770923e-08j]
 [ 3.23757978e-06-3.56381727e-08j -1.21721167e-03+1.65037331e-02j]]"
-59.847340050885556j,"[[ 1.42603000e-03+1.65573488e-02j  3.46132960e-06-3.86440511e-08j]
 [ 3.27116499e-06-3.63697637e-08j -1.22996622e-03+1.65890916e-02j]]"
-59.533180785526575j,"[[ 1.44094215e-03+1.66431221e-02j  3.50206343e-06-3.94137941e-08j]
 [ 3.30989484e-06-3.71035553e-08j -1.24285156e-03+1.66753647e-02j]]"
-59.2190215201676j,"[[ 1.45608683e-03+1.67297560e-02j  3.52972430e-06-3.97628671e-08j]
 [ 3.33551925e-06-3.74157547e-08j -1.25594096e-03+1.67624937e-02j]]"
-58.90486225480862j,"[[ 1.47144849e-03+1.68173112e-02j  3.56605059e-06-4.01763021e-08j]
 [ 3.36977678e-06-3.77915898e-08j -1.26920275e-03+1.68505661e-02j]]"
-58.59070298944964j,"[[ 1.48707616e-03+1.69057612e-02j  3.59342646e-06-4.10084432e-08j]
 [ 3.39505095e-06-3.85853037e-08j -1.28271172e-03+1.69395403e-02j]]"
