iw_n,G_iw_n
-178.12830345854127j,"[[ 3.51578566e-05+5.61202677e-03j  2.18999545e-05+1.95859557e-08j]
 [ 2.19005541e-05+1.95864835e-08j -4.00078870e-05+5.61195523e-03j]]"
-177.4999849278233j,"[[ 3.54086423e-05+5.63188995e-03j  2.20520301e-05+1.91535625e-08j]
 [ 2.20526340e-05+1.91540972e-08j -4.02982323e-05+5.63182485e-03j]]"
-176.87166639710534j,"[[ 3.56567096e-05+5.65188208e-03j  2.22131012e-05+1.90293250e-08j]
 [ 2.22137093e-05+1.90298636e-08j -4.05781090e-05+5.65181311e-03j]]"
-176.2433478663874j,"[[ 3.59080889e-05+5.67202778e-03j  2.23724760e-05+2.03790245e-08j]
 [ 2.23730885e-05+2.03795698e-08j -4.08607002e-05+5.67196159e-03j]]"
-175.61502933566945j,"[[ 3.61595997e-05+5.69231204e-03j  2.25272599e-05+2.11441845e-08j]
 [ 2.25278768e-05+2.11447357e-08j -4.11452075e-05+5.69224859e-03j]]"
-174.98671080495149j,"[[ 3.64227947e-05+5.71273261e-03j  2.26867544e-05+2.12519347e-08j]
 [ 2.26873757e-05+2.12524935e-08j -4.14515692e-05+5.71266840e-03j]]"
-174.35839227423352j,"[[ 3.66879072e-05+5.73329511e-03j  2.28498170e-05+2.10526433e-08j]
 [ 2.28504428e-05+2.10532068e-08j -4.17536316e-05+5.73322524e-03j]]"
-173.73007374351556j,"[[ 3.69541057e-05+5.75401251e-03j  2.30132397e-05+2.08639533e-08j]
 [ 2.30138701e-05+2.08645222e-08j -4.20568434e-05+5.75393789e-03j]]"
-173.1017552127976j,"[[ 3.72213333e-05+5.77488537e-03j  2.31812384e-05+1.98524253e-08j]
 [ 2.31818733e-05+1.98530017e-08j -4.23572023e-05+5.77481342e-03j]]"
-172.47343668207964j,"[[ 3.74974832e-05+5.79590539e-03j  2.33533656e-05+2.08014249e-08j]
 [ 2.33540052e-05+2.08020085e-08j -4.26721881e-05+5.79583441e-03j]]"
-171.84511815136167j,"[[ 3.77789985e-05+5.81708341e-03j  2.35255704e-05+2.14415971e-08j]
 [ 2.35262147e-05+2.14421840e-08j -4.29932567e-05+5.81700924e-03j]]"
-171.2167996206437j,"[[ 3.80524896e-05+5.83842537e-03j  2.36978365e-05+2.12315333e-08j]
 [ 2.36984855e-05+2.12321285e-08j -4.33019145e-05+5.83835693e-03j]]"
-170.58848108992578j,"[[ 3.83324476e-05+5.85991116e-03j  2.38664242e-05+2.22053829e-08j]
 [ 2.38670779e-05+2.22059844e-08j -4.36266574e-05+5.85984084e-03j]]"
-169.96016255920782j,"[[ 3.86028591e-05+5.88154787e-03j  2.40413151e-05+2.13922440e-08j]
 [ 2.40419737e-05+2.13928538e-08j -4.39337528e-05+5.88147015e-03j]]"
-169.33184402848985j,"[[ 3.88717951e-05+5.90335481e-03j  2.42226553e-05+2.14832549e-08j]
 [ 2.42233188e-05+2.14838702e-08j -4.42305994e-05+5.90327827e-03j]]"
-168.7035254977719j,"[[ 3.91661551e-05+5.92532642e-03j  2.44105072e-05+2.19435513e-08j]
 [ 2.44111757e-05+2.19441753e-08j -4.45666822e-05+5.92525000e-03j]]"
-168.07520696705393j,"[[ 3.94752091e-05+5.94746585e-03j  2.45899772e-05+2.37355217e-08j]
 [ 2.45906507e-05+2.37361544e-08j -4.49294174e-05+5.94738594e-03j]]"
-167.44688843633597j,"[[ 3.97727615e-05+5.96976734e-03j  2.47717589e-05+2.33988667e-08j]
 [ 2.47724375e-05+2.33995054e-08j -4.52628515e-05+5.96968417e-03j]]"
-166.818569905618j,"[[ 4.00671387e-05+5.99223903e-03j  2.49515419e-05+2.46594948e-08j]
 [ 2.49522255e-05+2.46601406e-08j -4.55954158e-05+5.99216005e-03j]]"
-166.19025137490004j,"[[ 4.03675477e-05+6.01487266e-03j  2.51346490e-05+2.40020038e-08j]
 [ 2.51353378e-05+2.40026549e-08j -4.59356650e-05+6.01479111e-03j]]"
-165.56193284418208j,"[[ 4.06807873e-05+6.03768734e-03j  2.53304521e-05+2.30852750e-08j]
 [ 2.53311462e-05+2.30859352e-08j -4.62930582e-05+6.03760636e-03j]]"
-164.93361431346415j,"[[ 4.09901089e-05+6.06067827e-03j  2.55280640e-05+2.48416429e-08j]
 [ 2.55287633e-05+2.48423090e-08j -4.66451392e-05+6.06060657e-03j]]"
-164.30529578274619j,"[[ 4.13064841e-05+6.08382885e-03j  2.57148002e-05+2.63428096e-08j]
 [ 2.57155049e-05+2.63434819e-08j -4.70051441e-05+6.08374538e-03j]]"
-163.67697725202822j,"[[ 4.16273302e-05+6.10715893e-03j  2.59038310e-05+2.60719828e-08j]
 [ 2.59045412e-05+2.60726662e-08j -4.73707350e-05+6.10707087e-03j]]"
-163.04865872131026j,"[[ 4.19493266e-05+6.13067263e-03j  2.61052566e-05+2.43957481e-08j]
 [ 2.61059722e-05+2.43964395e-08j -4.77353148e-05+6.13058616e-03j]]"
-162.4203401905923j,"[[ 4.22769010e-05+6.15436509e-03j  2.63136360e-05+2.50862661e-08j]
 [ 2.63143572e-05+2.50869659e-08j -4.81090968e-05+6.15427703e-03j]]"
-161.79202165987437j,"[[ 4.26060461e-05+6.17824211e-03j  2.65186441e-05+2.49289381e-08j]
 [ 2.65193708e-05+2.49296463e-08j -4.84822016e-05+6.17815386e-03j]]"
-161.1637031291564j,"[[ 4.29455786e-05+6.20231436e-03j  2.67270344e-05+2.54089533e-08j]
 [ 2.67277668e-05+2.54096665e-08j -4.88701510e-05+6.20223382e-03j]]"
-160.5353845984384j,"[[ 4.32877320e-05+6.22655365e-03j  2.69329437e-05+2.55762567e-08j]
 [ 2.69336818e-05+2.55769781e-08j -4.92618651e-05+6.22646439e-03j]]"
-159.90706606772045j,"[[ 4.36252825e-05+6.25098598e-03j  2.71460196e-05+2.59818616e-08j]
 [ 2.71467636e-05+2.59825934e-08j -4.96436323e-05+6.25088449e-03j]]"
-159.27874753700252j,"[[ 4.39603651e-05+6.27563055e-03j  2.73635877e-05+2.67334213e-08j]
 [ 2.73643376e-05+2.67341576e-08j -5.00252781e-05+6.27553419e-03j]]"
-158.65042900628455j,"[[ 4.43009861e-05+6.30046426e-03j  2.75816604e-05+2.78595334e-08j]
 [ 2.75824162e-05+2.78602828e-08j -5.04072100e-05+6.30036447e-03j]]"
-158.0221104755666j,"[[ 4.46561794e-05+6.32550721e-03j  2.77976802e-05+2.76953184e-08j]
 [ 2.77984420e-05+2.76960765e-08j -5.08158495e-05+6.32541867e-03j]]"
-157.39379194484863j,"[[ 4.50221871e-05+6.35072931e-03j  2.80221053e-05+2.69257587e-08j]
 [ 2.80228732e-05+2.69265221e-08j -5.12393081e-05+6.35063429e-03j]]"
-156.76547341413067j,"[[ 4.53705806e-05+6.37615481e-03j  2.82523693e-05+2.64782512e-08j]
 [ 2.82531434e-05+2.64790283e-08j -5.16263201e-05+6.37605871e-03j]]"
-156.13715488341273j,"[[ 4.57368331e-05+6.40178312e-03j  2.84804869e-05+2.92369275e-08j]
 [ 2.84812673e-05+2.92377154e-08j -5.20451555e-05+6.40168039e-03j]]"
-155.50883635269477j,"[[ 4.61136860e-05+6.42762496e-03j  2.87114279e-05+2.94390356e-08j]
 [ 2.87122146e-05+2.94398304e-08j -5.24770726e-05+6.42752005e-03j]]"
-154.8805178219768j,"[[ 4.64911119e-05+6.45368470e-03j  2.89519163e-05+2.87812058e-08j]
 [ 2.89527094e-05+2.87820072e-08j -5.29040840e-05+6.45357264e-03j]]"
-154.25219929125885j,"[[ 4.68619147e-05+6.47996713e-03j  2.91888497e-05+2.97246882e-08j]
 [ 2.91896492e-05+2.97255015e-08j -5.33203353e-05+6.47986603e-03j]]"
-153.62388076054089j,"[[ 4.72431222e-05+6.50645034e-03j  2.94214195e-05+3.13302830e-08j]
 [ 2.94222256e-05+3.13311089e-08j -5.37621276e-05+6.50635178e-03j]]"
-152.99556222982292j,"[[ 4.76296444e-05+6.53313338e-03j  2.96607398e-05+2.99505657e-08j]
 [ 2.96615525e-05+2.99514003e-08j -5.41982529e-05+6.53302132e-03j]]"
-152.36724369910496j,"[[ 4.80134821e-05+6.56004559e-03j  2.99104254e-05+3.08838960e-08j]
 [ 2.99112448e-05+3.08847419e-08j -5.46270937e-05+6.55992875e-03j]]"
-151.738925168387j,"[[ 4.84111603e-05+6.58720422e-03j  3.01514204e-05+3.23856822e-08j]
 [ 3.01522467e-05+3.23865375e-08j -5.50800668e-05+6.58710009e-03j]]"
-151.11060663766904j,"[[ 4.88130715e-05+6.61457480e-03j  3.03951531e-05+3.14185089e-08j]
 [ 3.03959862e-05+3.14193727e-08j -5.55397376e-05+6.61446991e-03j]]"
-150.4822881069511j,"[[ 4.92234600e-05+6.64217212e-03j  3.06501978e-05+3.12677141e-08j]
 [ 3.06510379e-05+3.12685852e-08j -5.60085935e-05+6.64206910e-03j]]"
-149.85396957623314j,"[[ 4.96413719e-05+6.66999618e-03j  3.09039701e-05+3.17532401e-08j]
 [ 3.09048173e-05+3.17541241e-08j -5.64859898e-05+6.66989035e-03j]]"
-149.22565104551518j,"[[ 5.00602273e-05+6.69804047e-03j  3.11653805e-05+3.13924526e-08j]
 [ 3.11662348e-05+3.13933497e-08j -5.69588349e-05+6.69792352e-03j]]"
-148.59733251479722j,"[[ 5.04931720e-05+6.72634041e-03j  3.14282360e-05+3.40080930e-08j]
 [ 3.14290976e-05+3.40090044e-08j -5.74563526e-05+6.72622977e-03j]]"
-147.96901398407925j,"[[ 5.09287965e-05+6.75488046e-03j  3.16962913e-05+3.26425773e-08j]
 [ 3.16971602e-05+3.26434996e-08j -5.79548550e-05+6.75476994e-03j]]"
-147.3406954533613j,"[[ 5.13693001e-05+6.78365685e-03j  3.19749660e-05+3.33261788e-08j]
 [ 3.19758423e-05+3.33271121e-08j -5.84601249e-05+6.78354165e-03j]]"
-146.71237692264333j,"[[ 5.17946340e-05+6.81269164e-03j  3.22515352e-05+3.46783606e-08j]
 [ 3.22524190e-05+3.46793053e-08j -5.89361714e-05+6.81257853e-03j]]"
-146.08405839192537j,"[[ 5.22347327e-05+6.84196547e-03j  3.25257950e-05+3.68551087e-08j]
 [ 3.25266864e-05+3.68560712e-08j -5.94370951e-05+6.84185090e-03j]]"
-145.4557398612074j,"[[ 5.26852752e-05+6.87148318e-03j  3.28036422e-05+3.62989527e-08j]
 [ 3.28045413e-05+3.62999263e-08j -5.99494674e-05+6.87136246e-03j]]"
-144.82742133048947j,"[[ 5.31453148e-05+6.90125684e-03j  3.30895271e-05+3.62303986e-08j]
 [ 3.30904341e-05+3.62313822e-08j -6.04741055e-05+6.90113065e-03j]]"
-144.1991027997715j,"[[ 5.36101176e-05+6.93129794e-03j  3.33781897e-05+3.63116910e-08j]
 [ 3.33791046e-05+3.63126859e-08j -6.10024604e-05+6.93117579e-03j]]"
-143.57078426905355j,"[[ 5.40835425e-05+6.96159647e-03j  3.36707349e-05+3.62905714e-08j]
 [ 3.36716579e-05+3.62915773e-08j -6.15486854e-05+6.96146611e-03j]]"
-142.94246573833559j,"[[ 5.45453126e-05+6.99217060e-03j  3.39709216e-05+3.65143526e-08j]
 [ 3.39718526e-05+3.65153744e-08j -6.20629533e-05+6.99204257e-03j]]"
-142.31414720761762j,"[[ 5.50158827e-05+7.02300948e-03j  3.42764536e-05+3.66808802e-08j]
 [ 3.42773929e-05+3.66819163e-08j -6.25901307e-05+7.02287995e-03j]]"
-141.6858286768997j,"[[ 5.55131407e-05+7.05412576e-03j  3.45834417e-05+3.84748595e-08j]
 [ 3.45843893e-05+3.84759075e-08j -6.31628996e-05+7.05399488e-03j]]"
-141.05751014618173j,"[[ 5.60167579e-05+7.08552350e-03j  3.48832842e-05+4.08177123e-08j]
 [ 3.48842403e-05+4.08187756e-08j -6.37378673e-05+7.08540065e-03j]]"
-140.42919161546374j,"[[ 5.65222225e-05+7.11719349e-03j  3.51917093e-05+4.18664386e-08j]
 [ 3.51926739e-05+4.18675197e-08j -6.43167666e-05+7.11707155e-03j]]"
-139.80087308474577j,"[[ 5.70285849e-05+7.14912797e-03j  3.55020761e-05+4.04196638e-08j]
 [ 3.55030494e-05+4.04207558e-08j -6.48811707e-05+7.14899244e-03j]]"
-139.17255455402784j,"[[ 5.75527082e-05+7.18135588e-03j  3.58288203e-05+3.93420949e-08j]
 [ 3.58298025e-05+3.93432042e-08j -6.54890420e-05+7.18122448e-03j]]"
-138.54423602330988j,"[[ 5.80745472e-05+7.21387729e-03j  3.61572887e-05+3.99049107e-08j]
 [ 3.61582798e-05+3.99060364e-08j -6.60851456e-05+7.21373407e-03j]]"
-137.91591749259192j,"[[ 5.85969787e-05+7.24670401e-03j  3.64927626e-05+3.93547135e-08j]
 [ 3.64937627e-05+3.93558543e-08j -6.66695392e-05+7.24656012e-03j]]"
-137.28759896187395j,"[[ 5.91355425e-05+7.27983910e-03j  3.68295504e-05+4.24376625e-08j]
 [ 3.68305597e-05+4.24388199e-08j -6.72865976e-05+7.27969375e-03j]]"
-136.659280431156j,"[[ 5.96799297e-05+7.31327560e-03j  3.71643596e-05+4.37355298e-08j]
 [ 3.71653782e-05+4.37367019e-08j -6.79010936e-05+7.31312453e-03j]]"
-136.03096190043806j,"[[ 6.02368346e-05+7.34703066e-03j  3.75056975e-05+4.50230188e-08j]
 [ 3.75067255e-05+4.50242051e-08j -6.85327223e-05+7.34689307e-03j]]"
-135.4026433697201j,"[[ 6.08140800e-05+7.38108569e-03j  3.78484838e-05+4.39791099e-08j]
 [ 3.78495214e-05+4.39803125e-08j -6.91996954e-05+7.38094130e-03j]]"
-134.77432483900213j,"[[ 6.13846494e-05+7.41545218e-03j  3.82032340e-05+4.38035982e-08j]
 [ 3.82042813e-05+4.38048181e-08j -6.98438632e-05+7.41530622e-03j]]"
-134.14600630828417j,"[[ 6.19433100e-05+7.45015053e-03j  3.85560917e-05+4.47017620e-08j]
 [ 3.85571488e-05+4.47030015e-08j -7.04722552e-05+7.45000389e-03j]]"
-133.5176877775662j,"[[ 6.25298134e-05+7.48516740e-03j  3.89241048e-05+4.49438233e-08j]
 [ 3.89251719e-05+4.49450807e-08j -7.11455151e-05+7.48501499e-03j]]"
-132.88936924684825j,"[[ 6.31374832e-05+7.52051055e-03j  3.92901743e-05+4.75782269e-08j]
 [ 3.92912515e-05+4.75795053e-08j -7.18441783e-05+7.52035523e-03j]]"
-132.26105071613028j,"[[ 6.37331845e-05+7.55619032e-03j  3.96573594e-05+4.81659602e-08j]
 [ 3.96584468e-05+4.81672480e-08j -7.25128453e-05+7.55603117e-03j]]"
-131.63273218541232j,"[[ 6.43377713e-05+7.59220327e-03j  4.00329582e-05+4.75356913e-08j]
 [ 4.00340560e-05+4.75369978e-08j -7.31971162e-05+7.59203982e-03j]]"
-131.00441365469436j,"[[ 6.49551617e-05+7.62857680e-03j  4.04187019e-05+4.77805804e-08j]
 [ 4.04198103e-05+4.77819094e-08j -7.39079874e-05+7.62842149e-03j]]"
-130.37609512397643j,"[[ 6.55876994e-05+7.66527361e-03j  4.08122233e-05+4.81152908e-08j]
 [ 4.08133424e-05+4.81166423e-08j -7.46403299e-05+7.66510011e-03j]]"
-129.74777659325846j,"[[ 6.62088946e-05+7.70233903e-03j  4.12125348e-05+5.09530989e-08j]
 [ 4.12136648e-05+5.09544673e-08j -7.53338470e-05+7.70215634e-03j]]"
-129.1194580625405j,"[[ 6.68521481e-05+7.73978767e-03j  4.16076388e-05+4.94577222e-08j]
 [ 4.16087797e-05+4.94591137e-08j -7.60679115e-05+7.73960973e-03j]]"
-128.49113953182254j,"[[ 6.74842835e-05+7.77760569e-03j  4.20197283e-05+4.86202869e-08j]
 [ 4.20208804e-05+4.86216968e-08j -7.67774336e-05+7.77743083e-03j]]"
-127.86282100110459j,"[[ 6.81344850e-05+7.81578006e-03j  4.24302269e-05+5.11498813e-08j]
 [ 4.24313904e-05+5.11513113e-08j -7.75083525e-05+7.81560715e-03j]]"
-127.23450247038662j,"[[ 6.88225757e-05+7.85433024e-03j  4.28575154e-05+5.29295770e-08j]
 [ 4.28586903e-05+5.29310262e-08j -7.82975393e-05+7.85415252e-03j]]"
-126.60618393966865j,"[[ 6.95234531e-05+7.89327673e-03j  4.32790748e-05+5.39355496e-08j]
 [ 4.32802614e-05+5.39370212e-08j -7.90979540e-05+7.89310927e-03j]]"
-125.97786540895069j,"[[ 7.02262830e-05+7.93260429e-03j  4.37059527e-05+5.48223154e-08j]
 [ 4.37071513e-05+5.48238108e-08j -7.99042998e-05+7.93243883e-03j]]"
-125.34954687823274j,"[[ 7.09276259e-05+7.97230115e-03j  4.41301689e-05+5.70344806e-08j]
 [ 4.41313794e-05+5.70359931e-08j -8.07024150e-05+7.97212777e-03j]]"
-124.72122834751478j,"[[ 7.16287357e-05+8.01239370e-03j  4.45606314e-05+5.70497305e-08j]
 [ 4.45618542e-05+5.70512655e-08j -8.14928639e-05+8.01221266e-03j]]"
-124.09290981679683j,"[[ 7.23417595e-05+8.05288277e-03j  4.50064665e-05+5.69134502e-08j]
 [ 4.50077017e-05+5.69150127e-08j -8.22994336e-05+8.05267962e-03j]]"
-123.46459128607887j,"[[ 7.30748612e-05+8.09379460e-03j  4.54696239e-05+5.55613877e-08j]
 [ 4.54708716e-05+5.55629763e-08j -8.31271944e-05+8.09359101e-03j]]"
-122.83627275536091j,"[[ 7.38429541e-05+8.13514019e-03j  4.59336521e-05+5.73445767e-08j]
 [ 4.59349126e-05+5.73461824e-08j -8.40091566e-05+8.13494364e-03j]]"
-122.20795422464296j,"[[ 7.46178762e-05+8.17690200e-03j  4.64085563e-05+6.00241546e-08j]
 [ 4.64098298e-05+6.00257903e-08j -8.48947465e-05+8.17669856e-03j]]"
-121.579635693925j,"[[ 7.53914527e-05+8.21909470e-03j  4.68777997e-05+6.13270747e-08j]
 [ 4.68790864e-05+6.13287399e-08j -8.57733072e-05+8.21889480e-03j]]"
-120.95131716320705j,"[[ 7.61597234e-05+8.26171141e-03j  4.73620053e-05+5.96342656e-08j]
 [ 4.73633054e-05+5.96359510e-08j -8.66436443e-05+8.26149460e-03j]]"
-120.32299863248906j,"[[ 7.69515333e-05+8.30477806e-03j  4.78621200e-05+5.95336259e-08j]
 [ 4.78634337e-05+5.95353402e-08j -8.75382485e-05+8.30455043e-03j]]"
-119.69468010177111j,"[[ 7.77578145e-05+8.34831521e-03j  4.83794223e-05+6.14215969e-08j]
 [ 4.83807499e-05+6.14233377e-08j -8.84491471e-05+8.34809146e-03j]]"
-119.06636157105315j,"[[ 7.85848882e-05+8.39232862e-03j  4.88964486e-05+6.28770093e-08j]
 [ 4.88977903e-05+6.28787784e-08j -8.93954918e-05+8.39211571e-03j]]"
-118.4380430403352j,"[[ 7.94385181e-05+8.43680228e-03j  4.94081936e-05+6.49622882e-08j]
 [ 4.94095495e-05+6.49640797e-08j -9.03719735e-05+8.43659633e-03j]]"
-117.80972450961724j,"[[ 8.03004376e-05+8.48172868e-03j  4.99295912e-05+6.88664189e-08j]
 [ 4.99309617e-05+6.88682422e-08j -9.13649859e-05+8.48151098e-03j]]"
-117.18140597889928j,"[[ 8.11634776e-05+8.52712216e-03j  5.04553259e-05+6.80560458e-08j]
 [ 5.04567111e-05+6.80578952e-08j -9.23490256e-05+8.52689970e-03j]]"
-116.55308744818133j,"[[ 8.20323266e-05+8.57299446e-03j  5.10002010e-05+6.80939140e-08j]
 [ 5.10016012e-05+6.80957995e-08j -9.33293750e-05+8.57276024e-03j]]"
-115.92476891746337j,"[[ 8.29107214e-05+8.61936759e-03j  5.15561976e-05+6.89326933e-08j]
 [ 5.15576130e-05+6.89346101e-08j -9.43280319e-05+8.61911836e-03j]]"
-115.29645038674542j,"[[ 8.37988559e-05+8.66626448e-03j  5.21204802e-05+6.64011244e-08j]
 [ 5.21219110e-05+6.64030646e-08j -9.53242365e-05+8.66601583e-03j]]"
-114.66813185602746j,"[[ 8.47093846e-05+8.71367025e-03j  5.26964713e-05+6.99910709e-08j]
 [ 5.26979179e-05+6.99930469e-08j -9.63639639e-05+8.71341649e-03j]]"
-114.0398133253095j,"[[ 8.56305954e-05+8.76160166e-03j  5.32794061e-05+7.42133038e-08j]
 [ 5.32808686e-05+7.42153191e-08j -9.74023069e-05+8.76132934e-03j]]"
-113.41149479459152j,"[[ 8.65923390e-05+8.81010345e-03j  5.38819065e-05+7.34653715e-08j]
 [ 5.38833853e-05+7.34674155e-08j -9.85016052e-05+8.80985989e-03j]]"
-112.78317626387357j,"[[ 8.75626360e-05+8.85911539e-03j  5.44753527e-05+7.84140356e-08j]
 [ 5.44768480e-05+7.84161175e-08j -9.95997817e-05+8.85886313e-03j]]"
-112.15485773315561j,"[[ 8.85601810e-05+8.90865280e-03j  5.50724640e-05+7.79203055e-08j]
 [ 5.50739761e-05+7.79224218e-08j -1.00749225e-04+8.90839209e-03j]]"
-111.52653920243765j,"[[ 8.95629968e-05+8.95875729e-03j  5.56826745e-05+7.82855805e-08j]
 [ 5.56842037e-05+7.82877366e-08j -1.01887923e-04+8.95849358e-03j]]"
-110.8982206717197j,"[[ 9.05736892e-05+9.00942743e-03j  5.63171502e-05+7.51552578e-08j]
 [ 5.63186967e-05+7.51574439e-08j -1.03024729e-04+9.00916448e-03j]]"
-110.26990214100174j,"[[ 9.16043705e-05+9.06066097e-03j  5.69634883e-05+8.16676236e-08j]
 [ 5.69650525e-05+8.16698381e-08j -1.04208216e-04+9.06037903e-03j]]"
-109.64158361028379j,"[[ 9.26292679e-05+9.11248554e-03j  5.76220239e-05+8.12969837e-08j]
 [ 5.76236061e-05+8.12992544e-08j -1.05354925e-04+9.11219739e-03j]]"
-109.01326507956583j,"[[ 9.36955935e-05+9.16492071e-03j  5.82913578e-05+8.21931514e-08j]
 [ 5.82929583e-05+8.21954562e-08j -1.06562293e-04+9.16464480e-03j]]"
-108.38494654884786j,"[[ 9.47967826e-05+9.21795710e-03j  5.89800841e-05+8.45771594e-08j]
 [ 5.89817031e-05+8.45795000e-08j -1.07834082e-04+9.21767115e-03j]]"
-107.75662801812992j,"[[ 9.59156795e-05+9.27161128e-03j  5.96729395e-05+8.81672072e-08j]
 [ 5.96745774e-05+8.81695877e-08j -1.09114429e-04+9.27131973e-03j]]"
-107.12830948741194j,"[[ 9.70335384e-05+9.32586577e-03j  6.03688899e-05+9.03491427e-08j]
 [ 6.03705471e-05+9.03515598e-08j -1.10373391e-04+9.32554723e-03j]]"
-106.49999095669398j,"[[ 9.81629730e-05+9.38079559e-03j  6.10814299e-05+8.91665367e-08j]
 [ 6.10831067e-05+8.91689998e-08j -1.11662748e-04+9.38048406e-03j]]"
-105.87167242597602j,"[[ 9.93018317e-05+9.43637811e-03j  6.18075160e-05+9.07646304e-08j]
 [ 6.18092128e-05+9.07671392e-08j -1.12946424e-04+9.43606472e-03j]]"
-105.24335389525807j,"[[ 1.00482251e-04+9.49261542e-03j  6.25560613e-05+9.40926717e-08j]
 [ 6.25577784e-05+9.40952367e-08j -1.14294652e-04+9.49230477e-03j]]"
-104.6150353645401j,"[[ 1.01674057e-04+9.54953355e-03j  6.33237798e-05+9.53268737e-08j]
 [ 6.33255176e-05+9.53294836e-08j -1.15630493e-04+9.54920960e-03j]]"
-103.98671683382216j,"[[ 1.02946609e-04+9.60714689e-03j  6.40945803e-05+9.77609846e-08j]
 [ 6.40963391e-05+9.77636332e-08j -1.17107356e-04+9.60683959e-03j]]"
-103.3583983031042j,"[[ 1.04199073e-04+9.66543740e-03j  6.48782931e-05+9.80414862e-08j]
 [ 6.48800734e-05+9.80441762e-08j -1.18523044e-04+9.66511456e-03j]]"
-102.73007977238623j,"[[ 1.05457327e-04+9.72442312e-03j  6.56648387e-05+1.00453643e-07j]
 [ 6.56666407e-05+1.00456396e-07j -1.19947899e-04+9.72408755e-03j]]"
-102.10176124166827j,"[[ 1.06772552e-04+9.78412441e-03j  6.64825510e-05+1.02218915e-07j]
 [ 6.64843754e-05+1.02221708e-07j -1.21444096e-04+9.78377575e-03j]]"
-101.47344271095031j,"[[ 1.08090601e-04+9.84459224e-03j  6.73105733e-05+1.07509523e-07j]
 [ 6.73124203e-05+1.07512368e-07j -1.22924225e-04+9.84425156e-03j]]"
-100.84512418023236j,"[[ 1.09481216e-04+9.90578666e-03j  6.81441841e-05+1.07903346e-07j]
 [ 6.81460542e-05+1.07906254e-07j -1.24527891e-04+9.90544320e-03j]]"
-100.2168056495144j,"[[ 1.10859025e-04+9.96772487e-03j  6.89975361e-05+1.08015397e-07j]
 [ 6.89994297e-05+1.08018371e-07j -1.26084348e-04+9.96735926e-03j]]"
-99.58848711879645j,"[[ 1.12255201e-04+1.00304681e-02j  6.98860162e-05+1.10019273e-07j]
 [ 6.98879336e-05+1.10022301e-07j -1.27667366e-04+1.00300892e-02j]]"
-98.96016858807849j,"[[ 1.13708797e-04+1.00940208e-02j  7.07844592e-05+1.09755277e-07j]
 [ 7.07864011e-05+1.09758351e-07j -1.29338685e-04+1.00936383e-02j]]"
-98.33185005736053j,"[[ 1.15141357e-04+1.01583914e-02j  7.17003651e-05+1.12611540e-07j]
 [ 7.17023319e-05+1.12614679e-07j -1.30954155e-04+1.01580060e-02j]]"
-97.70353152664256j,"[[ 1.16603469e-04+1.02235653e-02j  7.26363448e-05+1.12659050e-07j]
 [ 7.26383370e-05+1.12662246e-07j -1.32597618e-04+1.02231625e-02j]]"
-97.0752129959246j,"[[ 1.18113168e-04+1.02896116e-02j  7.35671775e-05+1.21686749e-07j]
 [ 7.35691955e-05+1.21690010e-07j -1.34312981e-04+1.02892151e-02j]]"
-96.44689446520665j,"[[ 1.19684737e-04+1.03565023e-02j  7.45035612e-05+1.20759049e-07j]
 [ 7.45056055e-05+1.20762370e-07j -1.36119087e-04+1.03560917e-02j]]"
-95.81857593448869j,"[[ 1.21257196e-04+1.04242760e-02j  7.54893815e-05+1.21562584e-07j]
 [ 7.54914526e-05+1.21565981e-07j -1.37896141e-04+1.04238643e-02j]]"
-95.19025740377073j,"[[ 1.22859670e-04+1.04929292e-02j  7.64832941e-05+1.26329204e-07j]
 [ 7.64853927e-05+1.26332657e-07j -1.39711864e-04+1.04925212e-02j]]"
-94.56193887305277j,"[[ 1.24511961e-04+1.05624565e-02j  7.74997242e-05+1.29020868e-07j]
 [ 7.75018507e-05+1.29024383e-07j -1.41597527e-04+1.05620284e-02j]]"
-93.93362034233482j,"[[ 1.26198883e-04+1.06329160e-02j  7.85474770e-05+1.28525871e-07j]
 [ 7.85496321e-05+1.28529463e-07j -1.43514891e-04+1.06324764e-02j]]"
-93.30530181161686j,"[[ 1.27903894e-04+1.07043404e-02j  7.96227776e-05+1.31891768e-07j]
 [ 7.96249619e-05+1.31895440e-07j -1.45466005e-04+1.07038817e-02j]]"
-92.6769832808989j,"[[ 1.29611394e-04+1.07767211e-02j  8.07112058e-05+1.35217966e-07j]
 [ 8.07134197e-05+1.35221707e-07j -1.47387793e-04+1.07762387e-02j]]"
-92.04866475018093j,"[[ 1.31326364e-04+1.08501186e-02j  8.18084866e-05+1.39470038e-07j]
 [ 8.18107308e-05+1.39473851e-07j -1.49310547e-04+1.08496528e-02j]]"
-91.42034621946297j,"[[ 1.33151159e-04+1.09245161e-02j  8.29320421e-05+1.39919411e-07j]
 [ 8.29343172e-05+1.39923322e-07j -1.51420669e-04+1.09240584e-02j]]"
-90.79202768874502j,"[[ 1.34991867e-04+1.09999047e-02j  8.40928879e-05+1.39845991e-07j]
 [ 8.40951946e-05+1.39849974e-07j -1.53508600e-04+1.09994148e-02j]]"
-90.16370915802706j,"[[ 1.36870815e-04+1.10763604e-02j  8.52927412e-05+1.45474209e-07j]
 [ 8.52950801e-05+1.45478265e-07j -1.55630548e-04+1.10758584e-02j]]"
