iw_n,G_iw_n
-167.44688843633597j,"[[ 3.61307352e-05+5.96981718e-03j  2.60856305e-05+2.99915378e-08j]
 [ 2.60146832e-05+2.99085520e-08j -4.29897846e-05+5.96972933e-03j]]"
-166.818569905618j,"[[ 3.64072566e-05+5.99228357e-03j  2.62791371e-05+3.07608164e-08j]
 [ 2.62076544e-05+3.06768913e-08j -4.33209961e-05+5.99219340e-03j]]"
-166.19025137490004j,"[[ 3.66824316e-05+6.01491539e-03j  2.64810310e-05+3.00498834e-08j]
 [ 2.64090069e-05+2.99650034e-08j -4.36445326e-05+6.01482164e-03j]]"
-165.56193284418208j,"[[ 3.69674537e-05+6.03772776e-03j  2.66876056e-05+3.16682222e-08j]
 [ 2.66150339e-05+3.15823729e-08j -4.39795846e-05+6.03763355e-03j]]"
-164.93361431346415j,"[[ 3.72499789e-05+6.06071571e-03j  2.68834995e-05+3.31811743e-08j]
 [ 2.68103739e-05+3.30943410e-08j -4.43150538e-05+6.06062385e-03j]]"
-164.30529578274619j,"[[ 3.75302882e-05+6.08386810e-03j  2.70804898e-05+3.22147731e-08j]
 [ 2.70068041e-05+3.21269406e-08j -4.46507460e-05+6.08377274e-03j]]"
-163.67697725202822j,"[[ 3.78200720e-05+6.10719951e-03j  2.72920288e-05+3.15971305e-08j]
 [ 2.72177763e-05+3.15082832e-08j -4.49965579e-05+6.10709772e-03j]]"
-163.04865872131026j,"[[ 3.81069153e-05+6.13071323e-03j  2.75102068e-05+3.28472298e-08j]
 [ 2.74353811e-05+3.27573536e-08j -4.53313575e-05+6.13061249e-03j]]"
-162.4203401905923j,"[[ 3.84077238e-05+6.15441161e-03j  2.77253983e-05+3.50476442e-08j]
 [ 2.76499927e-05+3.49567218e-08j -4.56937303e-05+6.15431092e-03j]]"
-161.79202165987437j,"[[ 3.87011176e-05+6.17828720e-03j  2.79380914e-05+3.50254242e-08j]
 [ 2.78620992e-05+3.49334390e-08j -4.60425299e-05+6.17818007e-03j]]"
-161.1637031291564j,"[[ 3.89917484e-05+6.20234843e-03j  2.81550838e-05+3.48351582e-08j]
 [ 2.80784980e-05+3.47420937e-08j -4.63818470e-05+6.20224374e-03j]]"
-160.5353845984384j,"[[ 3.92975942e-05+6.22660321e-03j  2.83766260e-05+3.41409695e-08j]
 [ 2.82994397e-05+3.40468097e-08j -4.67496662e-05+6.22650254e-03j]]"
-159.90706606772045j,"[[ 3.96140682e-05+6.25104402e-03j  2.86136946e-05+3.38337894e-08j]
 [ 2.85359007e-05+3.37385153e-08j -4.71293521e-05+6.25093786e-03j]]"
-159.27874753700252j,"[[ 3.99280335e-05+6.27569765e-03j  2.88456293e-05+3.74364995e-08j]
 [ 2.87672206e-05+3.73400978e-08j -4.75014512e-05+6.27559210e-03j]]"
-158.65042900628455j,"[[ 4.02523528e-05+6.30053231e-03j  2.90685892e-05+3.61869235e-08j]
 [ 2.89895584e-05+3.60893716e-08j -4.78859213e-05+6.30042436e-03j]]"
-158.0221104755666j,"[[ 4.05759556e-05+6.32556076e-03j  2.93027275e-05+3.65690009e-08j]
 [ 2.92230671e-05+3.64702813e-08j -4.82709576e-05+6.32545226e-03j]]"
-157.39379194484863j,"[[ 4.09075182e-05+6.35078515e-03j  2.95376100e-05+3.64675320e-08j]
 [ 2.94573124e-05+3.63676277e-08j -4.86695606e-05+6.35067306e-03j]]"
-156.76547341413067j,"[[ 4.12233726e-05+6.37621165e-03j  2.97702049e-05+3.73313528e-08j]
 [ 2.96892626e-05+3.72302441e-08j -4.90375358e-05+6.37609574e-03j]]"
-156.13715488341273j,"[[ 4.15488156e-05+6.40184511e-03j  3.00131795e-05+3.65947064e-08j]
 [ 2.99315846e-05+3.64923721e-08j -4.94236136e-05+6.40173451e-03j]]"
-155.50883635269477j,"[[ 4.18895256e-05+6.42769228e-03j  3.02605722e-05+3.78071578e-08j]
 [ 3.01783167e-05+3.77035796e-08j -4.98323594e-05+6.42758224e-03j]]"
-154.8805178219768j,"[[ 4.22355893e-05+6.45374591e-03j  3.05099311e-05+3.83699500e-08j]
 [ 3.04270071e-05+3.82651089e-08j -5.02452403e-05+6.45363140e-03j]]"
-154.25219929125885j,"[[ 4.25816229e-05+6.48001359e-03j  3.07565017e-05+3.94199070e-08j]
 [ 3.06729009e-05+3.93137810e-08j -5.06519554e-05+6.47990256e-03j]]"
-153.62388076054089j,"[[ 4.29354341e-05+6.50649135e-03j  3.10098602e-05+3.91964753e-08j]
 [ 3.09255744e-05+3.90890444e-08j -5.10782075e-05+6.50637834e-03j]]"
-152.99556222982292j,"[[ 4.32839883e-05+6.53318849e-03j  3.12670655e-05+3.98722386e-08j]
 [ 3.11820862e-05+3.97634798e-08j -5.14926290e-05+6.53307079e-03j]]"
-152.36724369910496j,"[[ 4.36437459e-05+6.56009818e-03j  3.15244487e-05+4.09665361e-08j]
 [ 3.14387672e-05+4.08564282e-08j -5.19265114e-05+6.55996852e-03j]]"
-151.738925168387j,"[[ 4.39881468e-05+6.58724027e-03j  3.17864960e-05+4.05073598e-08j]
 [ 3.17001037e-05+4.03958794e-08j -5.23225601e-05+6.58710848e-03j]]"
-151.11060663766904j,"[[ 4.43581162e-05+6.61462219e-03j  3.20521261e-05+4.08878817e-08j]
 [ 3.19650140e-05+4.07750061e-08j -5.27658511e-05+6.61449978e-03j]]"
-150.4822881069511j,"[[ 4.47323556e-05+6.64221976e-03j  3.23219120e-05+4.08979621e-08j]
 [ 3.22340712e-05+4.07836685e-08j -5.32143616e-05+6.64209636e-03j]]"
-149.85396957623314j,"[[ 4.51092180e-05+6.67003222e-03j  3.25946550e-05+4.23608319e-08j]
 [ 3.25060763e-05+4.22450961e-08j -5.36620848e-05+6.66990086e-03j]]"
-149.22565104551518j,"[[ 4.54935874e-05+6.69808428e-03j  3.28722202e-05+4.34808267e-08j]
 [ 3.27828942e-05+4.33636265e-08j -5.41181091e-05+6.69795226e-03j]]"
-148.59733251479722j,"[[ 4.58867934e-05+6.72639350e-03j  3.31534680e-05+4.58517779e-08j]
 [ 3.30633853e-05+4.57330864e-08j -5.45947511e-05+6.72626313e-03j]]"
-147.96901398407925j,"[[ 4.62679670e-05+6.75493117e-03j  3.34272948e-05+4.59344388e-08j]
 [ 3.33364456e-05+4.58142324e-08j -5.50438229e-05+6.75480034e-03j]]"
-147.3406954533613j,"[[ 4.66540470e-05+6.78370232e-03j  3.37077295e-05+4.46277549e-08j]
 [ 3.36161040e-05+4.45060049e-08j -5.54998685e-05+6.78356381e-03j]]"
-146.71237692264333j,"[[ 4.70527527e-05+6.81272736e-03j  3.40060974e-05+4.50486979e-08j]
 [ 3.39136857e-05+4.49253780e-08j -5.59766116e-05+6.81259018e-03j]]"
-146.08405839192537j,"[[ 4.74637329e-05+6.84199571e-03j  3.42985902e-05+4.70916892e-08j]
 [ 3.42053821e-05+4.69667733e-08j -5.64631412e-05+6.84185228e-03j]]"
-145.4557398612074j,"[[ 4.78717261e-05+6.87152266e-03j  3.45900945e-05+4.74676754e-08j]
 [ 3.44960796e-05+4.73411362e-08j -5.69409743e-05+6.87138354e-03j]]"
-144.82742133048947j,"[[ 4.82888867e-05+6.90129773e-03j  3.48834157e-05+4.85683287e-08j]
 [ 3.47885836e-05+4.84401379e-08j -5.74396059e-05+6.90115827e-03j]]"
-144.1991027997715j,"[[ 4.87136271e-05+6.93133109e-03j  3.51825154e-05+4.77342196e-08j]
 [ 3.50868553e-05+4.76043500e-08j -5.79479618e-05+6.93118520e-03j]]"
-143.57078426905355j,"[[ 4.91389295e-05+6.96162875e-03j  3.54926343e-05+4.78964564e-08j]
 [ 3.53961353e-05+4.77648741e-08j -5.84534138e-05+6.96147409e-03j]]"
-142.94246573833559j,"[[ 4.95708094e-05+6.99220836e-03j  3.58076310e-05+4.79546005e-08j]
 [ 3.57102821e-05+4.78212755e-08j -5.89645167e-05+6.99205810e-03j]]"
-142.31414720761762j,"[[ 5.00007117e-05+7.02304665e-03j  3.61259043e-05+4.82216253e-08j]
 [ 3.60276942e-05+4.80865306e-08j -5.94759618e-05+7.02289477e-03j]]"
-141.6858286768997j,"[[ 5.04411973e-05+7.05416378e-03j  3.64539839e-05+5.00808995e-08j]
 [ 3.63549011e-05+4.99440043e-08j -6.00013650e-05+7.05401460e-03j]]"
-141.05751014618173j,"[[ 5.08879429e-05+7.08554560e-03j  3.67816591e-05+5.09070883e-08j]
 [ 3.66816919e-05+5.07683578e-08j -6.05283673e-05+7.08539485e-03j]]"
-140.42919161546374j,"[[ 5.13526348e-05+7.11721024e-03j  3.71161638e-05+5.32789487e-08j]
 [ 3.70153003e-05+5.31383506e-08j -6.10818892e-05+7.11706186e-03j]]"
-139.80087308474577j,"[[ 5.18246597e-05+7.14915065e-03j  3.74477905e-05+5.29293742e-08j]
 [ 3.73460186e-05+5.27868736e-08j -6.16459524e-05+7.14899261e-03j]]"
-139.17255455402784j,"[[ 5.22835253e-05+7.18138293e-03j  3.77835714e-05+5.34698209e-08j]
 [ 3.76808789e-05+5.33253858e-08j -6.21843662e-05+7.18121796e-03j]]"
-138.54423602330988j,"[[ 5.27541596e-05+7.21391792e-03j  3.81314992e-05+5.42783825e-08j]
 [ 3.80278734e-05+5.41319760e-08j -6.27485200e-05+7.21374841e-03j]]"
-137.91591749259192j,"[[ 5.32401991e-05+7.24675836e-03j  3.84851623e-05+5.34805344e-08j]
 [ 3.83805904e-05+5.33321195e-08j -6.33271205e-05+7.24659457e-03j]]"
-137.28759896187395j,"[[ 5.37441618e-05+7.27989381e-03j  3.88441541e-05+5.35512973e-08j]
 [ 3.87386232e-05+5.34008404e-08j -6.39359186e-05+7.27973206e-03j]]"
-136.659280431156j,"[[ 5.42385989e-05+7.31332102e-03j  3.92055543e-05+5.62955341e-08j]
 [ 3.90990512e-05+5.61429958e-08j -6.45172811e-05+7.31315045e-03j]]"
-136.03096190043806j,"[[ 5.47428861e-05+7.34705656e-03j  3.95646838e-05+5.76987236e-08j]
 [ 3.94571948e-05+5.75440627e-08j -6.51190877e-05+7.34688242e-03j]]"
-135.4026433697201j,"[[ 5.52467726e-05+7.38109162e-03j  3.99304365e-05+5.62474027e-08j]
 [ 3.98219480e-05+5.60905844e-08j -6.57165196e-05+7.38090123e-03j]]"
-134.77432483900213j,"[[ 5.57562967e-05+7.41547803e-03j  4.03134484e-05+5.73707688e-08j]
 [ 4.02039464e-05+5.72117476e-08j -6.63220039e-05+7.41529334e-03j]]"
-134.14600630828417j,"[[ 5.62605900e-05+7.45018561e-03j  4.06999567e-05+5.90270216e-08j]
 [ 4.05894269e-05+5.88657614e-08j -6.69167787e-05+7.44999570e-03j]]"
-133.5176877775662j,"[[ 5.67805541e-05+7.48523737e-03j  4.10780053e-05+6.27724133e-08j]
 [ 4.09664331e-05+6.26088689e-08j -6.75330745e-05+7.48506198e-03j]]"
-132.88936924684825j,"[[ 5.73222393e-05+7.52059087e-03j  4.14473412e-05+6.20564171e-08j]
 [ 4.13347119e-05+6.18905490e-08j -6.81755841e-05+7.52041179e-03j]]"
-132.26105071613028j,"[[ 5.78915592e-05+7.55627877e-03j  4.18401340e-05+6.06217824e-08j]
 [ 4.17264323e-05+6.04535427e-08j -6.88653977e-05+7.55609680e-03j]]"
-131.63273218541232j,"[[ 5.84473462e-05+7.59228787e-03j  4.22445565e-05+6.38652068e-08j]
 [ 4.21297672e-05+6.36945476e-08j -6.95133409e-05+7.59209839e-03j]]"
-131.00441365469436j,"[[ 5.90190263e-05+7.62865269e-03j  4.26590979e-05+6.37155394e-08j]
 [ 4.25432053e-05+6.35424196e-08j -7.01954451e-05+7.62846394e-03j]]"
-130.37609512397643j,"[[ 5.96008710e-05+7.66535843e-03j  4.30774830e-05+6.32068694e-08j]
 [ 4.29604711e-05+6.30312389e-08j -7.08931354e-05+7.66517313e-03j]]"
-129.74777659325846j,"[[ 6.01712164e-05+7.70241935e-03j  4.35002639e-05+6.47137375e-08j]
 [ 4.33821164e-05+6.45355465e-08j -7.15703752e-05+7.70222611e-03j]]"
-129.1194580625405j,"[[ 6.07497258e-05+7.73983597e-03j  4.39202138e-05+6.63416844e-08j]
 [ 4.38009141e-05+6.61608822e-08j -7.22602576e-05+7.73962908e-03j]]"
-128.49113953182254j,"[[ 6.13335116e-05+7.77762635e-03j  4.43462824e-05+6.88519062e-08j]
 [ 4.42258135e-05+6.86684441e-08j -7.29539712e-05+7.77741052e-03j]]"
-127.86282100110459j,"[[ 6.19345170e-05+7.81579972e-03j  4.47832898e-05+6.80553485e-08j]
 [ 4.46616345e-05+6.78691744e-08j -7.36712785e-05+7.81559302e-03j]]"
-127.23450247038662j,"[[ 6.25265857e-05+7.85434019e-03j  4.52208709e-05+7.00200423e-08j]
 [ 4.50980116e-05+6.98311008e-08j -7.43737806e-05+7.85412359e-03j]]"
-126.60618393966865j,"[[ 6.31369511e-05+7.89325809e-03j  4.56700300e-05+6.80966917e-08j]
 [ 4.55459488e-05+6.79049281e-08j -7.50941664e-05+7.89303712e-03j]]"
-125.97786540895069j,"[[ 6.37657243e-05+7.93258119e-03j  4.61339233e-05+7.02521097e-08j]
 [ 4.60086017e-05+7.00574663e-08j -7.58415854e-05+7.93236089e-03j]]"
-125.34954687823274j,"[[ 6.44080257e-05+7.97230688e-03j  4.66078748e-05+7.18480663e-08j]
 [ 4.64812942e-05+7.16504864e-08j -7.66069388e-05+7.97208893e-03j]]"
-124.72122834751478j,"[[ 6.50488226e-05+8.01242299e-03j  4.70813313e-05+7.44348413e-08j]
 [ 4.69534726e-05+7.42342635e-08j -7.73582153e-05+8.01220148e-03j]]"
-124.09290981679683j,"[[ 6.57178568e-05+8.05294204e-03j  4.75487409e-05+7.64334222e-08j]
 [ 4.74195848e-05+7.62297913e-08j -7.81629227e-05+8.05271681e-03j]]"
-123.46459128607887j,"[[ 6.64016694e-05+8.09387350e-03j  4.80306353e-05+7.72976608e-08j]
 [ 4.79001619e-05+7.70909111e-08j -7.89825114e-05+8.09363956e-03j]]"
-122.83627275536091j,"[[ 6.70720627e-05+8.13524318e-03j  4.85172106e-05+7.89862271e-08j]
 [ 4.83853995e-05+7.87762949e-08j -7.97707497e-05+8.13501826e-03j]]"
-122.20795422464296j,"[[ 6.77566730e-05+8.17700802e-03j  4.90030493e-05+7.81550517e-08j]
 [ 4.88698799e-05+7.79418710e-08j -8.05777237e-05+8.17677562e-03j]]"
-121.579635693925j,"[[ 6.84734987e-05+8.21919695e-03j  4.95109575e-05+7.84675793e-08j]
 [ 4.93764087e-05+7.82510856e-08j -8.14370066e-05+8.21896376e-03j]]"
-120.95131716320705j,"[[ 6.92016204e-05+8.26183666e-03j  5.00337968e-05+8.09886387e-08j]
 [ 4.98978471e-05+8.07687595e-08j -8.23083959e-05+8.26159321e-03j]]"
-120.32299863248906j,"[[ 6.99160151e-05+8.30492322e-03j  5.05618181e-05+8.28144351e-08j]
 [ 5.04244454e-05+8.25911011e-08j -8.31484854e-05+8.30467743e-03j]]"
-119.69468010177111j,"[[ 7.06532862e-05+8.34846111e-03j  5.10797024e-05+8.38510892e-08j]
 [ 5.09408844e-05+8.36242262e-08j -8.40334166e-05+8.34821921e-03j]]"
-119.06636157105315j,"[[ 7.13943353e-05+8.39243042e-03j  5.16201399e-05+8.49151415e-08j]
 [ 5.14798536e-05+8.46846725e-08j -8.49237331e-05+8.39216854e-03j]]"
-118.4380430403352j,"[[ 7.21231800e-05+8.43688657e-03j  5.21797557e-05+8.56267653e-08j]
 [ 5.20379777e-05+8.53926189e-08j -8.57688799e-05+8.43662499e-03j]]"
-117.80972450961724j,"[[ 7.29026616e-05+8.48182861e-03j  5.27338293e-05+8.83269353e-08j]
 [ 5.25905356e-05+8.80890288e-08j -8.67006648e-05+8.48157390e-03j]]"
-117.18140597889928j,"[[ 7.37014579e-05+8.52724448e-03j  5.32878404e-05+9.01355016e-08j]
 [ 5.31430066e-05+8.98937569e-08j -8.76575342e-05+8.52698921e-03j]]"
-116.55308744818133j,"[[ 7.45017851e-05+8.57314620e-03j  5.38605348e-05+9.07064871e-08j]
 [ 5.37141361e-05+9.04608223e-08j -8.86089941e-05+8.57288590e-03j]]"
-115.92476891746337j,"[[ 7.53099941e-05+8.61952564e-03j  5.44516210e-05+8.96046454e-08j]
 [ 5.43036317e-05+8.93549708e-08j -8.95738822e-05+8.61925802e-03j]]"
-115.29645038674542j,"[[ 7.61115867e-05+8.66639929e-03j  5.50568245e-05+9.07282194e-08j]
 [ 5.49072187e-05+9.04744452e-08j -9.05216285e-05+8.66612234e-03j]]"
-114.66813185602746j,"[[ 7.69271480e-05+8.71379326e-03j  5.56614236e-05+9.40413757e-08j]
 [ 5.55101746e-05+9.37834171e-08j -9.14833017e-05+8.71350269e-03j]]"
-114.0398133253095j,"[[ 7.77810352e-05+8.76173213e-03j  5.62811865e-05+9.51039388e-08j]
 [ 5.61282671e-05+9.48417011e-08j -9.24963864e-05+8.76144337e-03j]]"
-113.41149479459152j,"[[ 7.86646559e-05+8.81019427e-03j  5.69129446e-05+9.64179146e-08j]
 [ 5.67583269e-05+9.61513073e-08j -9.35552456e-05+8.80989873e-03j]]"
-112.78317626387357j,"[[ 7.95472193e-05+8.85920947e-03j  5.75503857e-05+1.00617327e-07j]
 [ 5.73940413e-05+1.00346252e-07j -9.46029168e-05+8.85892394e-03j]]"
-112.15485773315561j,"[[ 8.04451097e-05+8.90873658e-03j  5.81901545e-05+1.03231856e-07j]
 [ 5.80320544e-05+1.02956213e-07j -9.56818595e-05+8.90842043e-03j]]"
-111.52653920243765j,"[[ 8.13332001e-05+8.95883130e-03j  5.88499566e-05+1.02323504e-07j]
 [ 5.86900709e-05+1.02043181e-07j -9.67233233e-05+8.95851062e-03j]]"
-110.8982206717197j,"[[ 8.22583927e-05+9.00950204e-03j  5.95303820e-05+1.02304352e-07j]
 [ 5.93686805e-05+1.02019249e-07j -9.78236270e-05+9.00918245e-03j]]"
-110.26990214100174j,"[[ 8.31812648e-05+9.06076494e-03j  6.02195065e-05+1.05311157e-07j]
 [ 6.00559579e-05+1.05021164e-07j -9.89122826e-05+9.06043330e-03j]]"
-109.64158361028379j,"[[ 8.41208974e-05+9.11262276e-03j  6.09137471e-05+1.08469624e-07j]
 [ 6.07483197e-05+1.08174637e-07j -1.00031024e-04+9.11229557e-03j]]"
-109.01326507956583j,"[[ 8.50949114e-05+9.16507405e-03j  6.16161763e-05+1.10816839e-07j]
 [ 6.14488374e-05+1.10516731e-07j -1.01191012e-04+9.16475326e-03j]]"
-108.38494654884786j,"[[ 8.60814918e-05+9.21812403e-03j  6.23209712e-05+1.14296767e-07j]
 [ 6.21516876e-05+1.13991421e-07j -1.02361550e-04+9.21779261e-03j]]"
-107.75662801812992j,"[[ 8.71131552e-05+9.27179762e-03j  6.30392217e-05+1.15486024e-07j]
 [ 6.28679593e-05+1.15175319e-07j -1.03593066e-04+9.27147524e-03j]]"
-107.12830948741194j,"[[ 8.81694749e-05+9.32607323e-03j  6.37722384e-05+1.17388145e-07j]
 [ 6.35989623e-05+1.17071955e-07j -1.04859465e-04+9.32574795e-03j]]"
-106.49999095669398j,"[[ 8.92138231e-05+9.38097440e-03j  6.45180977e-05+1.20911221e-07j]
 [ 6.43427721e-05+1.20589415e-07j -1.06095337e-04+9.38063014e-03j]]"
-105.87167242597602j,"[[ 9.02573755e-05+9.43651810e-03j  6.52854413e-05+1.20109213e-07j]
 [ 6.51080297e-05+1.19781657e-07j -1.07320569e-04+9.43615358e-03j]]"
-105.24335389525807j,"[[ 9.13377805e-05+9.49273678e-03j  6.60625240e-05+1.24277996e-07j]
 [ 6.58829890e-05+1.23944554e-07j -1.08608767e-04+9.49236700e-03j]]"
-104.6150353645401j,"[[ 9.24429309e-05+9.54963993e-03j  6.68631910e-05+1.22194589e-07j]
 [ 6.66814942e-05+1.21855124e-07j -1.09922473e-04+9.54925980e-03j]]"
-103.98671683382216j,"[[ 9.35453859e-05+9.60723941e-03j  6.76747217e-05+1.25904897e-07j]
 [ 6.74908239e-05+1.25559260e-07j -1.11226100e-04+9.60686026e-03j]]"
-103.3583983031042j,"[[ 9.46888443e-05+9.66552381e-03j  6.84939595e-05+1.28410363e-07j]
 [ 6.83078203e-05+1.28058400e-07j -1.12585244e-04+9.66513360e-03j]]"
-102.73007977238623j,"[[ 9.58492113e-05+9.72451909e-03j  6.93405627e-05+1.30270037e-07j]
 [ 6.91521411e-05+1.29911594e-07j -1.13958873e-04+9.72411772e-03j]]"
-102.10176124166827j,"[[ 9.70508395e-05+9.78424981e-03j  7.02041859e-05+1.35995761e-07j]
 [ 7.00134395e-05+1.35630678e-07j -1.15401701e-04+9.78384087e-03j]]"
-101.47344271095031j,"[[ 9.82164994e-05+9.84473877e-03j  7.10577382e-05+1.40669457e-07j]
 [ 7.08646238e-05+1.40297568e-07j -1.16774593e-04+9.84434896e-03j]]"
-100.84512418023236j,"[[ 9.94431550e-05+9.90592363e-03j  7.19454777e-05+1.36690695e-07j]
 [ 7.17499509e-05+1.36311826e-07j -1.18236231e-04+9.90550638e-03j]]"
-100.2168056495144j,"[[ 1.00686483e-04+9.96790505e-03j  7.28728473e-05+1.40026867e-07j]
 [ 7.26748626e-05+1.39640848e-07j -1.19709848e-04+9.96748262e-03j]]"
-99.58848711879645j,"[[ 1.01957372e-04+1.00306630e-02j  7.38010679e-05+1.48477214e-07j]
 [ 7.36005788e-05+1.48083869e-07j -1.21225342e-04+1.00302282e-02j]]"
-98.96016858807849j,"[[ 1.03257348e-04+1.00942221e-02j  7.47310303e-05+1.47373049e-07j]
 [ 7.45279889e-05+1.46972185e-07j -1.22766942e-04+1.00937948e-02j]]"
-98.33185005736053j,"[[ 1.04592904e-04+1.01585694e-02j  7.56902730e-05+1.48125356e-07j]
 [ 7.54846301e-05+1.47716775e-07j -1.24362564e-04+1.01581245e-02j]]"
-97.70353152664256j,"[[ 1.05949718e-04+1.02237196e-02j  7.66704783e-05+1.53335321e-07j]
 [ 7.64621838e-05+1.52918837e-07j -1.25984142e-04+1.02232472e-02j]]"
-97.0752129959246j,"[[ 1.07283013e-04+1.02897387e-02j  7.76639095e-05+1.55873212e-07j]
 [ 7.74529118e-05+1.55448612e-07j -1.27540068e-04+1.02892557e-02j]]"
-96.44689446520665j,"[[ 1.08697297e-04+1.03566326e-02j  7.86795120e-05+1.56952729e-07j]
 [ 7.84657581e-05+1.56519801e-07j -1.29225259e-04+1.03561627e-02j]]"
-95.81857593448869j,"[[ 1.10144478e-04+1.04243890e-02j  7.97249067e-05+1.61977602e-07j]
 [ 7.95083423e-05+1.61536132e-07j -1.30952662e-04+1.04239012e-02j]]"
-95.19025740377073j,"[[ 1.11622618e-04+1.04930364e-02j  8.07869439e-05+1.63604484e-07j]
 [ 8.05675131e-05+1.63154249e-07j -1.32719870e-04+1.04925324e-02j]]"
-94.56193887305277j,"[[ 1.13112987e-04+1.05626163e-02j  8.18756627e-05+1.68276951e-07j]
 [ 8.16533082e-05+1.67817709e-07j -1.34487727e-04+1.05621183e-02j]]"
-93.93362034233482j,"[[ 1.14639366e-04+1.06331126e-02j  8.29715568e-05+1.71268466e-07j]
 [ 8.27462199e-05+1.70799971e-07j -1.36298095e-04+1.06326004e-02j]]"
-93.30530181161686j,"[[ 1.16173505e-04+1.07045513e-02j  8.40891814e-05+1.76524284e-07j]
 [ 8.38608017e-05+1.76046292e-07j -1.38104007e-04+1.07040389e-02j]]"
-92.6769832808989j,"[[ 1.17743649e-04+1.07769370e-02j  8.52286202e-05+1.80866009e-07j]
 [ 8.49971357e-05+1.80378265e-07j -1.39979449e-04+1.07763975e-02j]]"
-92.04866475018093j,"[[ 1.19329985e-04+1.08503013e-02j  8.63956831e-05+1.85368546e-07j]
 [ 8.61610301e-05+1.84870782e-07j -1.41856234e-04+1.08497495e-02j]]"
-91.42034621946297j,"[[ 1.20962128e-04+1.09246924e-02j  8.75816046e-05+1.91278607e-07j]
 [ 8.73437174e-05+1.90770547e-07j -1.43793149e-04+1.09241263e-02j]]"
-90.79202768874502j,"[[ 1.22613890e-04+1.10001108e-02j  8.87798851e-05+1.93034937e-07j]
 [ 8.85386966e-05+1.92516285e-07j -1.45745888e-04+1.09995582e-02j]]"
-90.16370915802706j,"[[ 1.24338717e-04+1.10765586e-02j  9.00104538e-05+1.95678127e-07j]
 [ 8.97658947e-05+1.95148595e-07j -1.47812464e-04+1.10759983e-02j]]"
-89.53539062730911j,"[[ 1.26086346e-04+1.11540574e-02j  9.12657015e-05+1.97529641e-07j]
 [ 9.10177007e-05+1.96988933e-07j -1.49897148e-04+1.11534743e-02j]]"
-88.90707209659115j,"[[ 1.27839927e-04+1.12326709e-02j  9.25792558e-05+1.97774219e-07j]
 [ 9.23277402e-05+1.97222002e-07j -1.51960903e-04+1.12320642e-02j]]"
-88.27875356587319j,"[[ 1.29644903e-04+1.13123992e-02j  9.39185059e-05+2.06019671e-07j]
 [ 9.36634001e-05+2.05455626e-07j -1.54096731e-04+1.13117871e-02j]]"
-87.65043503515523j,"[[ 1.31500265e-04+1.13932995e-02j  9.52825157e-05+2.10077783e-07j]
 [ 9.50237424e-05+2.09501568e-07j -1.56303017e-04+1.13926701e-02j]]"
-87.02211650443726j,"[[ 1.33414564e-04+1.14753460e-02j  9.66363849e-05+2.18453042e-07j]
 [ 9.63738645e-05+2.17864307e-07j -1.58576796e-04+1.14747032e-02j]]"
-86.39379797371932j,"[[ 1.35394925e-04+1.15585828e-02j  9.80273905e-05+2.19812211e-07j]
 [ 9.77610411e-05+2.19210580e-07j -1.60943403e-04+1.15579372e-02j]]"
-85.76547944300135j,"[[ 1.37408192e-04+1.16430079e-02j  9.94572166e-05+2.25603969e-07j]
 [ 9.91869537e-05+2.24989066e-07j -1.63337394e-04+1.16423351e-02j]]"
-85.13716091228339j,"[[ 0.00013943+1.17286638e-02j  0.00010093+2.25850215e-07j]
 [ 0.00010066+2.25221652e-07j -0.00016571+1.17279665e-02j]]"
-84.50884238156543j,"[[ 0.00014152+1.18156366e-02j  0.00010244+2.40279208e-07j]
 [ 0.00010216+2.39636590e-07j -0.00016821+1.18149492e-02j]]"
-83.88052385084748j,"[[ 0.00014363+1.19038851e-02j  0.00010396+2.38789147e-07j]
 [ 0.00010367+2.38132044e-07j -0.00017071+1.19031645e-02j]]"
-83.25220532012952j,"[[ 0.0001458 +1.19934615e-02j  0.00010553+2.40205604e-07j]
 [ 0.00010525+2.39533560e-07j -0.00017327+1.19927377e-02j]]"
-82.62388678941156j,"[[ 0.00014802+1.20843907e-02j  0.00010715+2.48244943e-07j]
 [ 0.00010686+2.47557525e-07j -0.00017591+1.20836699e-02j]]"
-81.9955682586936j,"[[ 0.00015032+1.21766368e-02j  0.00010883+2.53569784e-07j]
 [ 0.00010853+2.52866514e-07j -0.00017865+1.21758522e-02j]]"
-81.36724972797563j,"[[ 0.00015264+1.22703558e-02j  0.00011052+2.67911595e-07j]
 [ 0.00011022+2.67191979e-07j -0.00018139+1.22695471e-02j]]"
-80.73893119725768j,"[[ 0.00015502+1.23655316e-02j  0.00011223+2.73848408e-07j]
 [ 0.00011193+2.73111936e-07j -0.00018422+1.23647015e-02j]]"
-80.11061266653972j,"[[ 0.00015743+1.24622344e-02j  0.000114  +2.79555803e-07j]
 [ 0.00011369+2.78801935e-07j -0.00018707+1.24614168e-02j]]"
-79.48229413582177j,"[[ 0.00015991+1.25604498e-02j  0.00011581+2.90573881e-07j]
 [ 0.0001155 +2.89802077e-07j -0.00019001+1.25596229e-02j]]"
-78.85397560510381j,"[[ 0.00016247+1.26601761e-02j  0.00011763+2.94768269e-07j]
 [ 0.00011731+2.93977961e-07j -0.00019306+1.26593243e-02j]]"
