iw_n,G_iw_n
-230.51436095715107j,"[[ 1.17948996e-05+4.33729880e-03j  1.34057495e-05+1.98779519e-08j]
 [ 1.33191685e-05+1.97465017e-08j -1.83243544e-05+4.33725393e-03j]]"
-229.72896279375362j,"[[ 1.18731246e-05+4.35211726e-03j  1.34998048e-05+2.10463224e-08j]
 [ 1.34126307e-05+2.09134977e-08j -1.84450143e-05+4.35206818e-03j]]"
-228.94356463035618j,"[[ 1.19530646e-05+4.36704780e-03j  1.35928825e-05+2.08520530e-08j]
 [ 1.35051094e-05+2.07178576e-08j -1.85687270e-05+4.36699979e-03j]]"
-228.15816646695873j,"[[ 1.20471061e-05+4.38208113e-03j  1.36836468e-05+2.17034083e-08j]
 [ 1.35952685e-05+2.15678118e-08j -1.87121996e-05+4.38203611e-03j]]"
-227.3727683035613j,"[[ 1.21344088e-05+4.39720639e-03j  1.37769123e-05+2.07433270e-08j]
 [ 1.36879224e-05+2.06063383e-08j -1.88497261e-05+4.39715929e-03j]]"
-226.58737014016384j,"[[ 1.22110599e-05+4.41244433e-03j  1.38727642e-05+2.18245869e-08j]
 [ 1.37831565e-05+2.16861640e-08j -1.89663577e-05+4.41239738e-03j]]"
-225.80197197676637j,"[[ 1.22940985e-05+4.42778861e-03j  1.39728389e-05+2.13372454e-08j]
 [ 1.38826068e-05+2.11973741e-08j -1.90975765e-05+4.42774200e-03j]]"
-225.01657381336892j,"[[ 1.23816906e-05+4.44324114e-03j  1.40700113e-05+2.20849973e-08j]
 [ 1.39791483e-05+2.19436648e-08j -1.92320666e-05+4.44319405e-03j]]"
-224.23117564997148j,"[[ 1.24702837e-05+4.45879524e-03j  1.41656358e-05+2.18693403e-08j]
 [ 1.40741353e-05+2.17265138e-08j -1.93689016e-05+4.45874646e-03j]]"
-223.44577748657403j,"[[ 1.25560412e-05+4.47446033e-03j  1.42688881e-05+2.25564003e-08j]
 [ 1.41767434e-05+2.24120612e-08j -1.95025305e-05+4.47441157e-03j]]"
-222.66037932317658j,"[[ 1.26489335e-05+4.49023899e-03j  1.43685149e-05+2.27188334e-08j]
 [ 1.42757190e-05+2.25729690e-08j -1.96449360e-05+4.49019012e-03j]]"
-221.87498115977914j,"[[ 1.27387655e-05+4.50612003e-03j  1.44712428e-05+2.28542347e-08j]
 [ 1.43777887e-05+2.27068256e-08j -1.97856060e-05+4.50606939e-03j]]"
-221.0895829963817j,"[[ 1.28326284e-05+4.52211614e-03j  1.45725537e-05+2.31214766e-08j]
 [ 1.44784346e-05+2.29724825e-08j -1.99323642e-05+4.52206351e-03j]]"
-220.30418483298425j,"[[ 1.29119780e-05+4.53823479e-03j  1.46782643e-05+2.25066628e-08j]
 [ 1.45834730e-05+2.23560600e-08j -2.00567928e-05+4.53818386e-03j]]"
-219.5187866695868j,"[[ 1.30058862e-05+4.55447326e-03j  1.47833460e-05+2.36255002e-08j]
 [ 1.46878753e-05+2.34732992e-08j -2.02060018e-05+4.55442158e-03j]]"
-218.73338850618936j,"[[ 1.31012493e-05+4.57082748e-03j  1.48860404e-05+2.40243372e-08j]
 [ 1.47898831e-05+2.38704995e-08j -2.03514278e-05+4.57077746e-03j]]"
-217.9479903427919j,"[[ 1.31995287e-05+4.58728529e-03j  1.49882658e-05+2.37732674e-08j]
 [ 1.48914143e-05+2.36177457e-08j -2.05039971e-05+4.58723242e-03j]]"
-217.16259217939444j,"[[ 1.32866029e-05+4.60386323e-03j  1.50966492e-05+2.44571164e-08j]
 [ 1.49990959e-05+2.42998850e-08j -2.06362940e-05+4.60380459e-03j]]"
-216.377194015997j,"[[ 1.33878791e-05+4.62056742e-03j  1.52090700e-05+2.37226926e-08j]
 [ 1.51108073e-05+2.35637463e-08j -2.07963264e-05+4.62051474e-03j]]"
-215.59179585259955j,"[[ 1.34907955e-05+4.63739322e-03j  1.53208101e-05+2.48962917e-08j]
 [ 1.52218303e-05+2.47356082e-08j -2.09524734e-05+4.63733957e-03j]]"
-214.8063976892021j,"[[ 1.35957246e-05+4.65433814e-03j  1.54328347e-05+2.47743222e-08j]
 [ 1.53331298e-05+2.46118738e-08j -2.11129958e-05+4.65427982e-03j]]"
-214.02099952580465j,"[[ 1.36929385e-05+4.67141083e-03j  1.55449763e-05+2.52860533e-08j]
 [ 1.54445384e-05+2.51218063e-08j -2.12681922e-05+4.67135346e-03j]]"
-213.2356013624072j,"[[ 1.37865785e-05+4.68861561e-03j  1.56554106e-05+2.53138975e-08j]
 [ 1.55542316e-05+2.51478316e-08j -2.14113561e-05+4.68856045e-03j]]"
-212.45020319900976j,"[[ 1.38947918e-05+4.70594806e-03j  1.57693562e-05+2.60533856e-08j]
 [ 1.56674278e-05+2.58854934e-08j -2.15820685e-05+4.70589653e-03j]]"
-211.66480503561232j,"[[ 1.39990478e-05+4.72339300e-03j  1.58847365e-05+2.60189995e-08j]
 [ 1.57820503e-05+2.58492397e-08j -2.17459255e-05+4.72333478e-03j]]"
-210.87940687221487j,"[[ 1.41002063e-05+4.74097049e-03j  1.60041893e-05+2.66487990e-08j]
 [ 1.59007369e-05+2.64771087e-08j -2.19008639e-05+4.74091061e-03j]]"
-210.09400870881743j,"[[ 1.42035354e-05+4.75867922e-03j  1.61243209e-05+2.67385955e-08j]
 [ 1.60200937e-05+2.65649683e-08j -2.20608939e-05+4.75861568e-03j]]"
-209.30861054541995j,"[[ 1.43085233e-05+4.77653371e-03j  1.62453747e-05+2.71470846e-08j]
 [ 1.61403640e-05+2.69715054e-08j -2.22256830e-05+4.77647069e-03j]]"
-208.5232123820225j,"[[ 1.44202027e-05+4.79451817e-03j  1.63663433e-05+2.68665970e-08j]
 [ 1.62605401e-05+2.66890134e-08j -2.23984518e-05+4.79445646e-03j]]"
-207.73781421862506j,"[[ 1.45269976e-05+4.81263313e-03j  1.64886011e-05+2.70116116e-08j]
 [ 1.63819965e-05+2.68319923e-08j -2.25636992e-05+4.81256914e-03j]]"
-206.95241605522762j,"[[ 1.46352964e-05+4.83089559e-03j  1.66141752e-05+2.83925840e-08j]
 [ 1.65067602e-05+2.82109480e-08j -2.27314413e-05+4.83083539e-03j]]"
-206.16701789183017j,"[[ 1.47515918e-05+4.84928752e-03j  1.67393700e-05+2.86911524e-08j]
 [ 1.66311351e-05+2.85074196e-08j -2.29087801e-05+4.84922264e-03j]]"
-205.38161972843272j,"[[ 1.48773460e-05+4.86781989e-03j  1.68700551e-05+2.81854517e-08j]
 [ 1.67609911e-05+2.79996290e-08j -2.31032615e-05+4.86775637e-03j]]"
-204.59622156503528j,"[[ 1.49915856e-05+4.88649946e-03j  1.70021317e-05+2.91633071e-08j]
 [ 1.68922287e-05+2.89752993e-08j -2.32782842e-05+4.88643632e-03j]]"
-203.81082340163783j,"[[ 1.51054196e-05+4.90531515e-03j  1.71339177e-05+2.90297877e-08j]
 [ 1.70231663e-05+2.88396009e-08j -2.34552153e-05+4.90525025e-03j]]"
-203.0254252382404j,"[[ 1.52297499e-05+4.92428136e-03j  1.72652606e-05+2.99549524e-08j]
 [ 1.71536507e-05+2.97625762e-08j -2.36481019e-05+4.92421346e-03j]]"
-202.24002707484294j,"[[ 1.53369654e-05+4.94339759e-03j  1.73973176e-05+3.06084115e-08j]
 [ 1.72848393e-05+3.04137552e-08j -2.38151022e-05+4.94333187e-03j]]"
-201.4546289114455j,"[[ 1.54447317e-05+4.96266381e-03j  1.75338430e-05+3.00894274e-08j]
 [ 1.74204860e-05+2.98925192e-08j -2.39876886e-05+4.96259812e-03j]]"
-200.66923074804802j,"[[ 1.55670896e-05+4.98208052e-03j  1.76696004e-05+3.09179213e-08j]
 [ 1.75553545e-05+3.07186713e-08j -2.41775383e-05+4.98201269e-03j]]"
-199.88383258465058j,"[[ 1.56946744e-05+5.00164238e-03j  1.78038085e-05+3.14079002e-08j]
 [ 1.76886631e-05+3.12062826e-08j -2.43717976e-05+5.00157135e-03j]]"
-199.09843442125313j,"[[ 1.58269802e-05+5.02136115e-03j  1.79433497e-05+3.14745902e-08j]
 [ 1.78272943e-05+3.12706373e-08j -2.45790727e-05+5.02129210e-03j]]"
-198.31303625785569j,"[[ 1.59529253e-05+5.04122778e-03j  1.80889035e-05+3.16542354e-08j]
 [ 1.79719271e-05+3.14478238e-08j -2.47715388e-05+5.04115336e-03j]]"
-197.52763809445824j,"[[ 1.60818951e-05+5.06126819e-03j  1.82386733e-05+3.23731995e-08j]
 [ 1.81207650e-05+3.21643339e-08j -2.49724065e-05+5.06119789e-03j]]"
-196.7422399310608j,"[[ 1.62112031e-05+5.08146861e-03j  1.83825413e-05+3.28236199e-08j]
 [ 1.82636898e-05+3.26122310e-08j -2.51754298e-05+5.08139737e-03j]]"
-195.95684176766335j,"[[ 1.63361744e-05+5.10182289e-03j  1.85302997e-05+3.30878087e-08j]
 [ 1.84104938e-05+3.28738650e-08j -2.53676536e-05+5.10174865e-03j]]"
-195.1714436042659j,"[[ 1.64703205e-05+5.12233706e-03j  1.86811862e-05+3.25280178e-08j]
 [ 1.85604143e-05+3.23114762e-08j -2.55735615e-05+5.12226081e-03j]]"
-194.38604544086846j,"[[ 1.65939888e-05+5.14302894e-03j  1.88360250e-05+3.51124910e-08j]
 [ 1.87142752e-05+3.48933099e-08j -2.57680083e-05+5.14295386e-03j]]"
-193.600647277471j,"[[ 1.67322909e-05+5.16388166e-03j  1.89819580e-05+3.52635950e-08j]
 [ 1.88592188e-05+3.50417246e-08j -2.59841923e-05+5.16380443e-03j]]"
-192.81524911407357j,"[[ 1.68686937e-05+5.18491279e-03j  1.91374951e-05+3.46699051e-08j]
 [ 1.90137542e-05+3.44453210e-08j -2.61956497e-05+5.18484074e-03j]]"
-192.0298509506761j,"[[ 1.69978047e-05+5.20609968e-03j  1.92963238e-05+3.46913364e-08j]
 [ 1.91715687e-05+3.44639988e-08j -2.63970332e-05+5.20601857e-03j]]"
-191.24445278727865j,"[[ 1.71480998e-05+5.22746933e-03j  1.94504701e-05+3.63071460e-08j]
 [ 1.93246884e-05+3.60770040e-08j -2.66280547e-05+5.22738585e-03j]]"
-190.4590546238812j,"[[ 1.72917057e-05+5.24900705e-03j  1.96123046e-05+3.54991371e-08j]
 [ 1.94854836e-05+3.52661414e-08j -2.68529448e-05+5.24892202e-03j]]"
-189.67365646048376j,"[[ 1.74343144e-05+5.27072892e-03j  1.97766943e-05+3.64131747e-08j]
 [ 1.96488211e-05+3.61772745e-08j -2.70741862e-05+5.27064557e-03j]]"
-188.8882582970863j,"[[ 1.75713807e-05+5.29263219e-03j  1.99435252e-05+3.59433766e-08j]
 [ 1.98145865e-05+3.57044845e-08j -2.72869036e-05+5.29254844e-03j]]"
-188.10286013368886j,"[[ 1.77189889e-05+5.31471703e-03j  2.01175791e-05+3.74590581e-08j]
 [ 1.99875615e-05+3.72171757e-08j -2.75157691e-05+5.31462757e-03j]]"
-187.31746197029142j,"[[ 1.78708326e-05+5.33700236e-03j  2.02835804e-05+3.83624075e-08j]
 [ 2.01524706e-05+3.81174577e-08j -2.77491121e-05+5.33692386e-03j]]"
-186.53206380689397j,"[[ 1.80296916e-05+5.35945223e-03j  2.04541050e-05+3.85349519e-08j]
 [ 2.03218890e-05+3.82869373e-08j -2.79957122e-05+5.35936987e-03j]]"
-185.74666564349653j,"[[ 1.81824771e-05+5.38208669e-03j  2.06311728e-05+3.90406763e-08j]
 [ 2.04978362e-05+3.87895147e-08j -2.82345339e-05+5.38199337e-03j]]"
-184.96126748009908j,"[[ 1.83306637e-05+5.40492836e-03j  2.08038645e-05+3.92033791e-08j]
 [ 2.06693935e-05+3.89489791e-08j -2.84639656e-05+5.40484391e-03j]]"
-184.1758693167016j,"[[ 1.84821660e-05+5.42796397e-03j  2.09805673e-05+3.96671744e-08j]
 [ 2.08449474e-05+3.94095166e-08j -2.87028923e-05+5.42787224e-03j]]"
-183.39047115330416j,"[[ 1.86450873e-05+5.45119194e-03j  2.11592417e-05+4.10752930e-08j]
 [ 2.10224577e-05+4.08143195e-08j -2.89515318e-05+5.45109940e-03j]]"
-182.60507298990672j,"[[ 1.88031636e-05+5.47462110e-03j  2.13413731e-05+4.06241517e-08j]
 [ 2.12034101e-05+4.03597766e-08j -2.92008008e-05+5.47452722e-03j]]"
-181.81967482650927j,"[[ 1.89644846e-05+5.49825671e-03j  2.15266039e-05+4.06314485e-08j]
 [ 2.13874467e-05+4.03636342e-08j -2.94519148e-05+5.49816259e-03j]]"
-181.03427666311183j,"[[ 1.91225296e-05+5.52209932e-03j  2.17120019e-05+4.15405879e-08j]
 [ 2.15716348e-05+4.12692797e-08j -2.97011853e-05+5.52200364e-03j]]"
-180.24887849971438j,"[[ 1.92915106e-05+5.54615591e-03j  2.18992719e-05+4.19961084e-08j]
 [ 2.17576793e-05+4.17212745e-08j -2.99624244e-05+5.54605773e-03j]]"
-179.46348033631693j,"[[ 1.94572588e-05+5.57042003e-03j  2.20882588e-05+4.28701499e-08j]
 [ 2.19454246e-05+4.25916652e-08j -3.02188053e-05+5.57032482e-03j]]"
-178.6780821729195j,"[[ 1.96327553e-05+5.59489987e-03j  2.22839936e-05+4.31108183e-08j]
 [ 2.21399013e-05+4.28286471e-08j -3.04931758e-05+5.59480991e-03j]]"
-177.89268400952204j,"[[ 1.98105605e-05+5.61957654e-03j  2.24784512e-05+4.42092884e-08j]
 [ 2.23330839e-05+4.39233834e-08j -3.07670064e-05+5.61947778e-03j]]"
-177.1072858461246j,"[[ 1.99772006e-05+5.64448237e-03j  2.26845454e-05+4.49837966e-08j]
 [ 2.25378862e-05+4.46940368e-08j -3.10244430e-05+5.64438593e-03j]]"
-176.32188768272715j,"[[ 2.01685971e-05+5.66961679e-03j  2.28872352e-05+4.55498390e-08j]
 [ 2.27392670e-05+4.52561977e-08j -3.13225228e-05+5.66952098e-03j]]"
-175.53648951932968j,"[[ 2.03512581e-05+5.69496467e-03j  2.30935179e-05+4.59807370e-08j]
 [ 2.29442226e-05+4.56831634e-08j -3.16054281e-05+5.69486359e-03j]]"
-174.75109135593223j,"[[ 2.05320146e-05+5.72054520e-03j  2.32984142e-05+4.68078900e-08j]
 [ 2.31477741e-05+4.65062719e-08j -3.18827601e-05+5.72044280e-03j]]"
-173.9656931925348j,"[[ 2.07147902e-05+5.74635149e-03j  2.35137872e-05+4.75279804e-08j]
 [ 2.33617842e-05+4.72222296e-08j -3.21627922e-05+5.74625017e-03j]]"
-173.18029502913734j,"[[ 2.09105675e-05+5.77239385e-03j  2.37274785e-05+4.85347770e-08j]
 [ 2.35740939e-05+4.82248993e-08j -3.24693042e-05+5.77228851e-03j]]"
-172.3948968657399j,"[[ 2.11068750e-05+5.79866318e-03j  2.39498831e-05+4.77457236e-08j]
 [ 2.37950981e-05+4.74315880e-08j -3.27745558e-05+5.79855373e-03j]]"
-171.60949870234245j,"[[ 2.12975667e-05+5.82518273e-03j  2.41673222e-05+4.98254219e-08j]
 [ 2.40111173e-05+4.95069773e-08j -3.30720076e-05+5.82506875e-03j]]"
-170.824100538945j,"[[ 2.14813529e-05+5.85194978e-03j  2.43826137e-05+5.04975149e-08j]
 [ 2.42249694e-05+5.01746124e-08j -3.33570595e-05+5.85183785e-03j]]"
-170.03870237554756j,"[[ 2.16778787e-05+5.87895787e-03j  2.46028979e-05+5.07179983e-08j]
 [ 2.44437942e-05+5.03906409e-08j -3.36654619e-05+5.87884731e-03j]]"
-169.2533042121501j,"[[ 2.18778485e-05+5.90621631e-03j  2.48294341e-05+5.17437055e-08j]
 [ 2.46688507e-05+5.14117648e-08j -3.39791304e-05+5.90609857e-03j]]"
-168.46790604875267j,"[[ 2.20765359e-05+5.93372855e-03j  2.50662914e-05+5.14361463e-08j]
 [ 2.49042077e-05+5.10995207e-08j -3.42889951e-05+5.93360712e-03j]]"
-167.68250788535522j,"[[ 2.22895875e-05+5.96152347e-03j  2.52991648e-05+5.36580188e-08j]
 [ 2.51355596e-05+5.33166674e-08j -3.46148285e-05+5.96141450e-03j]]"
-166.89710972195775j,"[[ 2.25064362e-05+5.98954248e-03j  2.55291651e-05+5.33182953e-08j]
 [ 2.53640164e-05+5.29720857e-08j -3.49464574e-05+5.98941974e-03j]]"
-166.1117115585603j,"[[ 2.27157918e-05+6.01783772e-03j  2.57695934e-05+5.38214236e-08j]
 [ 2.56028797e-05+5.34703137e-08j -3.52762314e-05+6.01771628e-03j]]"
-165.32631339516286j,"[[ 2.29396067e-05+6.04639647e-03j  2.60191865e-05+5.46585422e-08j]
 [ 2.58508856e-05+5.43023332e-08j -3.56183761e-05+6.04627018e-03j]]"
-164.5409152317654j,"[[ 2.31538564e-05+6.07522057e-03j  2.62722594e-05+5.54158530e-08j]
 [ 2.61023482e-05+5.50546084e-08j -3.59471701e-05+6.07508509e-03j]]"
-163.75551706836796j,"[[ 2.33805276e-05+6.10434544e-03j  2.65276698e-05+5.76989417e-08j]
 [ 2.63561254e-05+5.73323894e-08j -3.63016606e-05+6.10421164e-03j]]"
-162.97011890497052j,"[[ 2.36114215e-05+6.13376096e-03j  2.67846287e-05+5.76599326e-08j]
 [ 2.66114277e-05+5.72881103e-08j -3.66622736e-05+6.13364121e-03j]]"
-162.18472074157307j,"[[ 2.38425904e-05+6.16342267e-03j  2.70479859e-05+5.80717515e-08j]
 [ 2.68731033e-05+5.76945555e-08j -3.70169576e-05+6.16328761e-03j]]"
-161.39932257817563j,"[[ 2.40682601e-05+6.19338573e-03j  2.73162000e-05+5.93087037e-08j]
 [ 2.71396117e-05+5.89259343e-08j -3.73711624e-05+6.19324941e-03j]]"
-160.61392441477818j,"[[ 2.43064542e-05+6.22364800e-03j  2.75815558e-05+6.06983956e-08j]
 [ 2.74032365e-05+6.03099922e-08j -3.77380741e-05+6.22351312e-03j]]"
-159.82852625138074j,"[[ 2.45352207e-05+6.25421106e-03j  2.78569885e-05+6.07112359e-08j]
 [ 2.76769131e-05+6.03170404e-08j -3.80962143e-05+6.25407544e-03j]]"
-159.04312808798326j,"[[ 2.47773769e-05+6.28508281e-03j  2.81385423e-05+6.23303886e-08j]
 [ 2.79566842e-05+6.19303627e-08j -3.84783319e-05+6.28495121e-03j]]"
-158.25772992458582j,"[[ 2.50164590e-05+6.31624829e-03j  2.84169457e-05+6.21744269e-08j]
 [ 2.82332788e-05+6.17683832e-08j -3.88432730e-05+6.31610676e-03j]]"
-157.47233176118837j,"[[ 2.52634487e-05+6.34774015e-03j  2.86899770e-05+6.38088435e-08j]
 [ 2.85044741e-05+6.33967560e-08j -3.92314538e-05+6.34759984e-03j]]"
-156.68693359779093j,"[[ 2.55145891e-05+6.37952678e-03j  2.89778812e-05+6.39928069e-08j]
 [ 2.87905144e-05+6.35744311e-08j -3.96202166e-05+6.37938321e-03j]]"
-155.90153543439348j,"[[ 2.57733954e-05+6.41164126e-03j  2.92686648e-05+6.61798045e-08j]
 [ 2.90794061e-05+6.57551083e-08j -4.00189163e-05+6.41149387e-03j]]"
-155.11613727099603j,"[[ 2.60565775e-05+6.44407661e-03j  2.95607247e-05+6.87429731e-08j]
 [ 2.93695451e-05+6.83118109e-08j -4.04537700e-05+6.44393091e-03j]]"
-154.3307391075986j,"[[ 2.63278716e-05+6.47682977e-03j  2.98606345e-05+6.70778690e-08j]
 [ 2.96675042e-05+6.66401125e-08j -4.08801199e-05+6.47667946e-03j]]"
-153.54534094420114j,"[[ 2.65796868e-05+6.50992368e-03j  3.01811754e-05+6.69604683e-08j]
 [ 2.99860653e-05+6.65159358e-08j -4.12725833e-05+6.50976696e-03j]]"
-152.7599427808037j,"[[ 2.68389022e-05+6.54337316e-03j  3.05022345e-05+6.92632498e-08j]
 [ 3.03051134e-05+6.88118981e-08j -4.16784705e-05+6.54321436e-03j]]"
-151.97454461740625j,"[[ 2.71185217e-05+6.57717256e-03j  3.08135767e-05+7.15692972e-08j]
 [ 3.06144134e-05+7.11108658e-08j -4.21125510e-05+6.57701176e-03j]]"
-151.1891464540088j,"[[ 2.74203244e-05+6.61131223e-03j  3.11304619e-05+7.24162225e-08j]
 [ 3.09292246e-05+7.19506485e-08j -4.25757009e-05+6.61114974e-03j]]"
-150.40374829061133j,"[[ 2.77097572e-05+6.64580800e-03j  3.14565357e-05+7.28874543e-08j]
 [ 3.12531919e-05+7.24145334e-08j -4.30209142e-05+6.64565067e-03j]]"
-149.6183501272139j,"[[ 2.80035948e-05+6.68066088e-03j  3.17818880e-05+7.48338224e-08j]
 [ 3.15764044e-05+7.43534022e-08j -4.34752867e-05+6.68049735e-03j]]"
-148.83295196381644j,"[[ 2.82975842e-05+6.71586684e-03j  3.21211194e-05+7.56388067e-08j]
 [ 3.19134620e-05+7.51507512e-08j -4.39363951e-05+6.71569190e-03j]]"
-148.047553800419j,"[[ 2.85859589e-05+6.75146634e-03j  3.24750274e-05+7.73306604e-08j]
 [ 3.22651616e-05+7.68348227e-08j -4.43836719e-05+6.75129727e-03j]]"
-147.26215563702155j,"[[ 2.88979285e-05+6.78743586e-03j  3.28313562e-05+7.72809332e-08j]
 [ 3.26192467e-05+7.67771741e-08j -4.48727708e-05+6.78726521e-03j]]"
-146.4767574736241j,"[[ 2.92067680e-05+6.82379681e-03j  3.31890103e-05+7.84105654e-08j]
 [ 3.29746209e-05+7.78986381e-08j -4.53503106e-05+6.82362203e-03j]]"
-145.69135931022666j,"[[ 2.95212636e-05+6.86054015e-03j  3.35512356e-05+7.93639032e-08j]
 [ 3.33345292e-05+7.88437104e-08j -4.58466561e-05+6.86035917e-03j]]"
-144.9059611468292j,"[[ 2.98333567e-05+6.89768351e-03j  3.39250185e-05+8.16325284e-08j]
 [ 3.37059566e-05+8.11037620e-08j -4.63285937e-05+6.89749551e-03j]]"
-144.12056298343177j,"[[ 3.01472671e-05+6.93523522e-03j  3.43024224e-05+8.45819011e-08j]
 [ 3.40809672e-05+8.40444581e-08j -4.68219130e-05+6.93504334e-03j]]"
-143.33516482003432j,"[[ 3.04754815e-05+6.97322265e-03j  3.46762828e-05+8.63857954e-08j]
 [ 3.44523947e-05+8.58394134e-08j -4.73309263e-05+6.97303660e-03j]]"
-142.54976665663688j,"[[ 3.08347980e-05+7.01160198e-03j  3.50532613e-05+8.70993032e-08j]
 [ 3.48269001e-05+8.65438913e-08j -4.78804919e-05+7.01140634e-03j]]"
-141.7643684932394j,"[[ 3.11939300e-05+7.05041272e-03j  3.54356155e-05+8.74860084e-08j]
 [ 3.52067399e-05+8.69213775e-08j -4.84328066e-05+7.05021311e-03j]]"
-140.97897032984196j,"[[ 3.15443603e-05+7.08965153e-03j  3.58199108e-05+8.94905465e-08j]
 [ 3.55884788e-05+8.89164989e-08j -4.89701681e-05+7.08945741e-03j]]"
-140.1935721664445j,"[[ 3.18813887e-05+7.12931172e-03j  3.62208092e-05+9.02353609e-08j]
 [ 3.59867773e-05+8.96514771e-08j -4.94935838e-05+7.12910527e-03j]]"
-139.40817400304707j,"[[ 3.22360884e-05+7.16945255e-03j  3.66309258e-05+8.99633545e-08j]
 [ 3.63942503e-05+8.93694548e-08j -5.00465263e-05+7.16924694e-03j]]"
-138.62277583964962j,"[[ 3.25953788e-05+7.21003320e-03j  3.70517039e-05+9.24245125e-08j]
 [ 3.68123405e-05+9.18206567e-08j -5.06059542e-05+7.20982219e-03j]]"
-137.83737767625217j,"[[ 3.29721302e-05+7.25108145e-03j  3.74788000e-05+9.45526089e-08j]
 [ 3.72367024e-05+9.39382832e-08j -5.11914412e-05+7.25086681e-03j]]"
-137.05197951285473j,"[[ 3.33688698e-05+7.29260006e-03j  3.79046458e-05+9.73939909e-08j]
 [ 3.76597663e-05+9.67692051e-08j -5.17969155e-05+7.29239310e-03j]]"
-136.26658134945728j,"[[ 3.37637929e-05+7.33457181e-03j  3.83305410e-05+9.97490251e-08j]
 [ 3.80828315e-05+9.91133446e-08j -5.24144012e-05+7.33435272e-03j]]"
-135.48118318605984j,"[[ 3.41490540e-05+7.37703291e-03j  3.87702314e-05+9.92623718e-08j]
 [ 3.85196424e-05+9.86155722e-08j -5.30133285e-05+7.37680967e-03j]]"
-134.6957850226624j,"[[ 3.45345073e-05+7.41998682e-03j  3.92193870e-05+1.01909208e-07j]
 [ 3.89658680e-05+1.01250934e-07j -5.36059689e-05+7.41976516e-03j]]"
-133.91038685926492j,"[[ 3.49351403e-05+7.46344213e-03j  3.96781365e-05+1.02553178e-07j]
 [ 3.94216362e-05+1.01883341e-07j -5.42289981e-05+7.46320071e-03j]]"
-133.12498869586747j,"[[ 3.53543757e-05+7.50742574e-03j  4.01586574e-05+1.06012411e-07j]
 [ 3.98991224e-05+1.05330592e-07j -5.48854170e-05+7.50718248e-03j]]"
-132.33959053247003j,"[[ 3.57889325e-05+7.55194859e-03j  4.06427457e-05+1.05933064e-07j]
 [ 4.03801225e-05+1.05239250e-07j -5.55605121e-05+7.55170655e-03j]]"
-131.55419236907258j,"[[ 3.62073612e-05+7.59698553e-03j  4.11331705e-05+1.08710151e-07j]
 [ 4.08674030e-05+1.08003713e-07j -5.62100584e-05+7.59674471e-03j]]"
-130.76879420567514j,"[[ 3.66173815e-05+7.64255870e-03j  4.16272255e-05+1.12622860e-07j]
 [ 4.13582575e-05+1.11903565e-07j -5.68483034e-05+7.64231077e-03j]]"
-129.9833960422777j,"[[ 3.70668955e-05+7.68869243e-03j  4.21247688e-05+1.13115858e-07j]
 [ 4.18525415e-05+1.12383537e-07j -5.75435171e-05+7.68843951e-03j]]"
-129.19799787888024j,"[[ 3.75315681e-05+7.73536641e-03j  4.26369251e-05+1.16631514e-07j]
 [ 4.23613791e-05+1.15885700e-07j -5.82657886e-05+7.73510747e-03j]]"
-128.4125997154828j,"[[ 3.79797479e-05+7.78260636e-03j  4.31501272e-05+1.16807154e-07j]
 [ 4.28712016e-05+1.16047620e-07j -5.89665086e-05+7.78234601e-03j]]"
-127.62720155208534j,"[[ 3.84239744e-05+7.83042697e-03j  4.36835747e-05+1.18964491e-07j]
 [ 4.34012069e-05+1.18190776e-07j -5.96616292e-05+7.83015462e-03j]]"
-126.8418033886879j,"[[ 3.88901450e-05+7.87887332e-03j  4.42244082e-05+1.21792763e-07j]
 [ 4.39385340e-05+1.21004657e-07j -6.03855836e-05+7.87860003e-03j]]"
-126.05640522529045j,"[[ 3.93740907e-05+7.92792192e-03j  4.47763323e-05+1.23828415e-07j]
 [ 4.44868864e-05+1.23025449e-07j -6.11349271e-05+7.92764442e-03j]]"
-125.271007061893j,"[[ 3.98919152e-05+7.97757005e-03j  4.53418697e-05+1.24988724e-07j]
 [ 4.50487845e-05+1.24170675e-07j -6.19409653e-05+7.97728984e-03j]]"
-124.48560889849556j,"[[ 4.04159641e-05+8.02783110e-03j  4.59123109e-05+1.28264886e-07j]
 [ 4.56155175e-05+1.27431314e-07j -6.27413736e-05+8.02754780e-03j]]"
-123.70021073509811j,"[[ 4.09500613e-05+8.07871382e-03j  4.65007618e-05+1.30129460e-07j]
 [ 4.62001895e-05+1.29280108e-07j -6.35774895e-05+8.07842553e-03j]]"
-122.91481257170065j,"[[ 4.14477677e-05+8.13024614e-03j  4.71071255e-05+1.34111412e-07j]
 [ 4.68027005e-05+1.33245473e-07j -6.43438650e-05+8.12993950e-03j]]"
-122.1294144083032j,"[[ 4.19768261e-05+8.18247529e-03j  4.77291276e-05+1.34305718e-07j]
 [ 4.74207769e-05+1.33423113e-07j -6.51709899e-05+8.18216672e-03j]]"
-121.34401624490576j,"[[ 4.25230683e-05+8.23539016e-03j  4.83522553e-05+1.41046286e-07j]
 [ 4.80399022e-05+1.40146404e-07j -6.60191413e-05+8.23507470e-03j]]"
-120.55861808150831j,"[[ 4.30839218e-05+8.28898641e-03j  4.89703085e-05+1.43930892e-07j]
 [ 4.86538745e-05+1.43013236e-07j -6.68764115e-05+8.28867310e-03j]]"
