iw_n,G_iw_n
-783.932086825773j,"[[ 7.69590622e-06+1.27556019e-03j  8.49970694e-09-7.49786851e-12j]
 [ 8.47444872e-09-7.47707116e-12j -6.64546671e-06+1.27557193e-03j]]"
-783.5132078052943j,"[[ 7.70401572e-06+1.27624195e-03j  8.53115493e-09-7.88899029e-12j]
 [ 8.50586970e-09-7.86815957e-12j -6.65236366e-06+1.27625366e-03j]]"
-783.0943287848157j,"[[ 7.71238625e-06+1.27692485e-03j  8.53280719e-09-5.59992007e-12j]
 [ 8.50749490e-09-5.57905591e-12j -6.65964758e-06+1.27693668e-03j]]"
-782.6754497643371j,"[[ 7.72060604e-06+1.27760839e-03j  8.53275429e-09-5.37601603e-12j]
 [ 8.50741490e-09-5.35511835e-12j -6.66675041e-06+1.27762034e-03j]]"
-782.2565707438586j,"[[ 7.72892651e-06+1.27829263e-03j  8.52677957e-09-5.86112714e-12j]
 [ 8.50141304e-09-5.84019587e-12j -6.67398383e-06+1.27830464e-03j]]"
-781.8376917233799j,"[[ 7.73715478e-06+1.27897740e-03j  8.51467864e-09-4.59636014e-12j]
 [ 8.48928492e-09-4.57539520e-12j -6.68109992e-06+1.27898941e-03j]]"
-781.4188127029012j,"[[ 7.74560417e-06+1.27966295e-03j  8.54295876e-09-5.24763443e-12j]
 [ 8.51753780e-09-5.22663575e-12j -6.68846966e-06+1.27967496e-03j]]"
-780.9999336824226j,"[[ 7.75380858e-06+1.28034917e-03j  8.55590907e-09-4.47605936e-12j]
 [ 8.53046084e-09-4.45502688e-12j -6.69549279e-06+1.28036118e-03j]]"
-780.5810546619439j,"[[ 7.76205643e-06+1.28103603e-03j  8.55742210e-09-5.02725387e-12j]
 [ 8.53194655e-09-5.00618751e-12j -6.70258706e-06+1.28104802e-03j]]"
-780.1621756414653j,"[[ 7.77042067e-06+1.28172389e-03j  8.56190399e-09-5.45966610e-12j]
 [ 8.53640108e-09-5.43856580e-12j -6.70979356e-06+1.28173593e-03j]]"
-779.7432966209867j,"[[ 7.77879998e-06+1.28241229e-03j  8.53930339e-09-5.71280041e-12j]
 [ 8.51377307e-09-5.69166608e-12j -6.71706023e-06+1.28242431e-03j]]"
-779.324417600508j,"[[ 7.78720503e-06+1.28310152e-03j  8.54248642e-09-6.27060480e-12j]
 [ 8.51692865e-09-6.24943638e-12j -6.72432467e-06+1.28311362e-03j]]"
-778.9055385800293j,"[[ 7.79577449e-06+1.28379144e-03j  8.57034802e-09-5.18366144e-12j]
 [ 8.54476275e-09-5.16245885e-12j -6.73182519e-06+1.28380353e-03j]]"
-778.4866595595507j,"[[ 7.80408805e-06+1.28448198e-03j  8.56851657e-09-6.23077177e-12j]
 [ 8.54290377e-09-6.20953494e-12j -6.73897982e-06+1.28449403e-03j]]"
-778.067780539072j,"[[ 7.81231965e-06+1.28517361e-03j  8.59352082e-09-3.22798112e-12j]
 [ 8.56788043e-09-3.20670997e-12j -6.74599945e-06+1.28518574e-03j]]"
-777.6489015185936j,"[[ 7.82088622e-06+1.28586588e-03j  8.60020262e-09-3.67165700e-12j]
 [ 8.57453460e-09-3.65035146e-12j -6.75346884e-06+1.28587803e-03j]]"
-777.2300224981149j,"[[ 7.82943808e-06+1.28655860e-03j  8.61179045e-09-7.54786886e-12j]
 [ 8.58609476e-09-7.52652885e-12j -6.76090272e-06+1.28657072e-03j]]"
-776.8111434776362j,"[[ 7.83789868e-06+1.28725233e-03j  8.60268777e-09-8.56779219e-12j]
 [ 8.57696436e-09-8.54641765e-12j -6.76817612e-06+1.28726447e-03j]]"
-776.3922644571576j,"[[ 7.84628273e-06+1.28794671e-03j  8.62382053e-09-7.67515190e-12j]
 [ 8.59806936e-09-7.65374273e-12j -6.77536009e-06+1.28795886e-03j]]"
-775.9733854366789j,"[[ 7.85477234e-06+1.28864176e-03j  8.63759373e-09-7.44572774e-12j]
 [ 8.61181475e-09-7.42428389e-12j -6.78269688e-06+1.28865390e-03j]]"
-775.5545064162002j,"[[ 7.86321425e-06+1.28933776e-03j  8.64113057e-09-8.13908972e-12j]
 [ 8.61532374e-09-8.11761110e-12j -6.78997829e-06+1.28934993e-03j]]"
-775.1356273957216j,"[[ 7.87161366e-06+1.29003437e-03j  8.64879445e-09-5.68089242e-12j]
 [ 8.62295972e-09-5.65937897e-12j -6.79715554e-06+1.29004656e-03j]]"
-774.716748375243j,"[[ 7.88020610e-06+1.29073186e-03j  8.65881011e-09-6.57504781e-12j]
 [ 8.63294743e-09-6.55349944e-12j -6.80460352e-06+1.29074411e-03j]]"
-774.2978693547643j,"[[ 7.88876009e-06+1.29143030e-03j  8.67091958e-09-5.08874078e-12j]
 [ 8.64502891e-09-5.06715743e-12j -6.81200500e-06+1.29144269e-03j]]"
-773.8789903342857j,"[[ 7.89743229e-06+1.29212919e-03j  8.64867652e-09-5.92586902e-12j]
 [ 8.62275781e-09-5.90425061e-12j -6.81957205e-06+1.29214158e-03j]]"
-773.460111313807j,"[[ 7.90598211e-06+1.29282879e-03j  8.65293094e-09-4.79507948e-12j]
 [ 8.62698416e-09-4.77342592e-12j -6.82696759e-06+1.29284121e-03j]]"
-773.0412322933284j,"[[ 7.91452810e-06+1.29352915e-03j  8.66694061e-09-6.38869464e-12j]
 [ 8.64096570e-09-6.36700586e-12j -6.83435921e-06+1.29354154e-03j]]"
-772.6223532728498j,"[[ 7.92317588e-06+1.29423034e-03j  8.69147656e-09-7.83439398e-12j]
 [ 8.66547348e-09-7.81266991e-12j -6.84187797e-06+1.29424271e-03j]]"
-772.2034742523712j,"[[ 7.93176701e-06+1.29493216e-03j  8.71551406e-09-9.44690746e-12j]
 [ 8.68948276e-09-9.42514802e-12j -6.84927718e-06+1.29494449e-03j]]"
-771.7845952318926j,"[[ 7.94038116e-06+1.29563476e-03j  8.73295400e-09-9.33152427e-12j]
 [ 8.70689443e-09-9.30972938e-12j -6.85669232e-06+1.29564709e-03j]]"
-771.3657162114139j,"[[ 7.94883099e-06+1.29633830e-03j  8.75647431e-09-9.75387733e-12j]
 [ 8.73038644e-09-9.73204691e-12j -6.86387327e-06+1.29635066e-03j]]"
-770.9468371909352j,"[[ 7.95767088e-06+1.29704262e-03j  8.77304717e-09-1.11390277e-11j]
 [ 8.74693094e-09-1.11171616e-11j -6.87159833e-06+1.29705502e-03j]]"
-770.5279581704566j,"[[ 7.96628797e-06+1.29774751e-03j  8.76278629e-09-8.26381736e-12j]
 [ 8.73664166e-09-8.24191565e-12j -6.87900821e-06+1.29775993e-03j]]"
-770.1090791499779j,"[[ 7.97486004e-06+1.29845334e-03j  8.78327234e-09-8.14434901e-12j]
 [ 8.75709926e-09-8.12241155e-12j -6.88637939e-06+1.29846578e-03j]]"
-769.6902001294992j,"[[ 7.98341563e-06+1.29915986e-03j  8.79890284e-09-9.41689918e-12j]
 [ 8.77270126e-09-9.39492588e-12j -6.89373011e-06+1.29917231e-03j]]"
-769.2713211090207j,"[[ 7.99219596e-06+1.29986719e-03j  8.80447303e-09-8.76888651e-12j]
 [ 8.77824291e-09-8.74687731e-12j -6.90137416e-06+1.29987965e-03j]]"
-768.852442088542j,"[[ 8.00075817e-06+1.30057538e-03j  8.81717767e-09-8.80489152e-12j]
 [ 8.79091897e-09-8.78284632e-12j -6.90868103e-06+1.30058787e-03j]]"
-768.4335630680634j,"[[ 8.00946318e-06+1.30128429e-03j  8.82807700e-09-9.78153391e-12j]
 [ 8.80178966e-09-9.75945264e-12j -6.91620114e-06+1.30129681e-03j]]"
-768.0146840475848j,"[[ 8.01813542e-06+1.30199407e-03j  8.82762856e-09-9.30401023e-12j]
 [ 8.80131255e-09-9.28189282e-12j -6.92367550e-06+1.30200666e-03j]]"
-767.595805027106j,"[[ 8.02687696e-06+1.30270448e-03j  8.84227211e-09-9.54248012e-12j]
 [ 8.81592736e-09-9.52032648e-12j -6.93122785e-06+1.30271710e-03j]]"
-767.1769260066275j,"[[ 8.03574830e-06+1.30341578e-03j  8.85902584e-09-1.00786337e-11j]
 [ 8.83265232e-09-1.00564438e-11j -6.93893988e-06+1.30342844e-03j]]"
-766.7580469861489j,"[[ 8.04453078e-06+1.30412777e-03j  8.87998138e-09-1.13959974e-11j]
 [ 8.85357903e-09-1.13737711e-11j -6.94651128e-06+1.30414045e-03j]]"
-766.3391679656702j,"[[ 8.05345576e-06+1.30484049e-03j  8.91307736e-09-1.02125491e-11j]
 [ 8.88664614e-09-1.01902863e-11j -6.95430701e-06+1.30485315e-03j]]"
-765.9202889451916j,"[[ 8.06223303e-06+1.30555410e-03j  8.90574670e-09-9.26354557e-12j]
 [ 8.87928656e-09-9.24124622e-12j -6.96188646e-06+1.30556677e-03j]]"
-765.5014099247129j,"[[ 8.07104493e-06+1.30626847e-03j  8.90250919e-09-7.07537036e-12j]
 [ 8.87602009e-09-7.05303438e-12j -6.96947637e-06+1.30628119e-03j]]"
-765.0825309042342j,"[[ 8.08007525e-06+1.30698347e-03j  8.90513354e-09-9.46537821e-12j]
 [ 8.87861543e-09-9.44300553e-12j -6.97736799e-06+1.30699619e-03j]]"
-764.6636518837556j,"[[ 8.08890291e-06+1.30769932e-03j  8.92401214e-09-1.06420963e-11j]
 [ 8.89746497e-09-1.06196868e-11j -6.98499377e-06+1.30771205e-03j]]"
-764.244772863277j,"[[ 8.09764061e-06+1.30841592e-03j  8.93144346e-09-1.15066588e-11j]
 [ 8.90486718e-09-1.14842124e-11j -6.99251555e-06+1.30842865e-03j]]"
-763.8258938427985j,"[[ 8.10637771e-06+1.30913354e-03j  8.94500592e-09-1.36593197e-11j]
 [ 8.91840048e-09-1.36368364e-11j -6.99996099e-06+1.30914632e-03j]]"
-763.4070148223198j,"[[ 8.11532019e-06+1.30985176e-03j  8.97455372e-09-1.26370649e-11j]
 [ 8.94791908e-09-1.26145446e-11j -7.00770475e-06+1.30986456e-03j]]"
-762.988135801841j,"[[ 8.12422225e-06+1.31057051e-03j  9.00519886e-09-1.01172344e-11j]
 [ 8.97853497e-09-1.00946770e-11j -7.01533983e-06+1.31058323e-03j]]"
-762.5692567813625j,"[[ 8.13311574e-06+1.31129024e-03j  9.03323124e-09-1.27020852e-11j]
 [ 9.00653805e-09-1.26794905e-11j -7.02301826e-06+1.31130298e-03j]]"
-762.1503777608838j,"[[ 8.14192992e-06+1.31201088e-03j  9.02446162e-09-1.23157875e-11j]
 [ 8.99773908e-09-1.22931556e-11j -7.03058337e-06+1.31202369e-03j]]"
-761.7314987404051j,"[[ 8.15091820e-06+1.31273231e-03j  9.06255236e-09-9.98279721e-12j]
 [ 9.03580042e-09-9.96012797e-12j -7.03837115e-06+1.31274515e-03j]]"
-761.3126197199266j,"[[ 8.15985355e-06+1.31345454e-03j  9.07576297e-09-8.17912703e-12j]
 [ 9.04898159e-09-8.15642035e-12j -7.04606846e-06+1.31346738e-03j]]"
-760.8937406994479j,"[[ 8.16887001e-06+1.31417780e-03j  9.08077229e-09-6.87008877e-12j]
 [ 9.05396141e-09-6.84734457e-12j -7.05388606e-06+1.31419073e-03j]]"
-760.4748616789692j,"[[ 8.17782244e-06+1.31490151e-03j  9.06824320e-09-6.68919181e-12j]
 [ 9.04140278e-09-6.66641000e-12j -7.06161785e-06+1.31491446e-03j]]"
-760.0559826584906j,"[[ 8.18704460e-06+1.31562599e-03j  9.10251850e-09-5.49025005e-12j]
 [ 9.07564849e-09-5.46743056e-12j -7.06968042e-06+1.31563890e-03j]]"
-759.6371036380119j,"[[ 8.19602449e-06+1.31635142e-03j  9.08918724e-09-5.42333337e-12j]
 [ 9.06228759e-09-5.40047611e-12j -7.07740649e-06+1.31636436e-03j]]"
-759.2182246175333j,"[[ 8.20495022e-06+1.31707771e-03j  9.08813160e-09-6.58439463e-12j]
 [ 9.06120226e-09-6.56149951e-12j -7.08507709e-06+1.31709070e-03j]]"
-758.7993455970548j,"[[ 8.21388475e-06+1.31780449e-03j  9.09557031e-09-9.29843185e-12j]
 [ 9.06861123e-09-9.27549879e-12j -7.09273799e-06+1.31781745e-03j]]"
-758.380466576576j,"[[ 8.22304422e-06+1.31853218e-03j  9.11367128e-09-1.03640466e-11j]
 [ 9.08668241e-09-1.03410756e-11j -7.10068110e-06+1.31854511e-03j]]"
-757.9615875560975j,"[[ 8.23197776e-06+1.31926102e-03j  9.13426178e-09-1.17283314e-11j]
 [ 9.10724307e-09-1.17053222e-11j -7.10832885e-06+1.31927401e-03j]]"
-757.5427085356188j,"[[ 8.24086652e-06+1.31999044e-03j  9.11563608e-09-9.04826838e-12j]
 [ 9.08858748e-09-9.02522102e-12j -7.11591066e-06+1.32000344e-03j]]"
-757.1238295151401j,"[[ 8.25022744e-06+1.32072063e-03j  9.14138259e-09-8.06885442e-12j]
 [ 9.11430406e-09-8.04576878e-12j -7.12407967e-06+1.32073365e-03j]]"
-756.7049504946615j,"[[ 8.25934273e-06+1.32145143e-03j  9.14437148e-09-1.10843148e-11j]
 [ 9.11726297e-09-1.10611908e-11j -7.13193197e-06+1.32146442e-03j]]"
-756.2860714741829j,"[[ 8.26846348e-06+1.32218350e-03j  9.16051796e-09-1.09286585e-11j]
 [ 9.13337941e-09-1.09054961e-11j -7.13977063e-06+1.32219659e-03j]]"
-755.8671924537042j,"[[ 8.27754562e-06+1.32291629e-03j  9.19785152e-09-9.56381261e-12j]
 [ 9.17068288e-09-9.54061165e-12j -7.14754858e-06+1.32292945e-03j]]"
-755.4483134332256j,"[[ 8.28678372e-06+1.32364971e-03j  9.20556727e-09-9.98303256e-12j]
 [ 9.17836849e-09-9.95979298e-12j -7.15554899e-06+1.32366292e-03j]]"
-755.0294344127469j,"[[ 8.29619358e-06+1.32438428e-03j  9.20238647e-09-1.03605538e-11j]
 [ 9.17515751e-09-1.03372755e-11j -7.16377969e-06+1.32439763e-03j]]"
-754.6105553922683j,"[[ 8.30541460e-06+1.32511943e-03j  9.23505244e-09-8.75466878e-12j]
 [ 9.20779324e-09-8.73135172e-12j -7.17177438e-06+1.32513281e-03j]]"
-754.1916763717896j,"[[ 8.31487102e-06+1.32585518e-03j  9.22437638e-09-7.78410200e-12j]
 [ 9.19708689e-09-7.76074606e-12j -7.18008250e-06+1.32586851e-03j]]"
-753.7727973513109j,"[[ 8.32411655e-06+1.32659174e-03j  9.23137588e-09-1.04627097e-11j]
 [ 9.20405606e-09-1.04393148e-11j -7.18805741e-06+1.32660507e-03j]]"
-753.3539183308325j,"[[ 8.33353085e-06+1.32732911e-03j  9.27425724e-09-1.00731553e-11j]
 [ 9.24690703e-09-1.00497213e-11j -7.19625750e-06+1.32734238e-03j]]"
-752.9350393103538j,"[[ 8.34266760e-06+1.32806755e-03j  9.27781747e-09-8.76907570e-12j]
 [ 9.25043682e-09-8.74560263e-12j -7.20408722e-06+1.32808085e-03j]]"
-752.5161602898751j,"[[ 8.35173518e-06+1.32880666e-03j  9.28915348e-09-9.90722865e-12j]
 [ 9.26174233e-09-9.88371636e-12j -7.21179095e-06+1.32882000e-03j]]"
-752.0972812693965j,"[[ 8.36101347e-06+1.32954668e-03j  9.31203455e-09-1.04912487e-11j]
 [ 9.28459286e-09-1.04676971e-11j -7.21978553e-06+1.32956001e-03j]]"
-751.6784022489178j,"[[ 8.37035713e-06+1.33028763e-03j  9.33057601e-09-9.01763873e-12j]
 [ 9.30310373e-09-8.99404774e-12j -7.22787129e-06+1.33030104e-03j]]"
-751.2595232284391j,"[[ 8.37977610e-06+1.33102918e-03j  9.32904821e-09-8.19061900e-12j]
 [ 9.30154529e-09-8.16698853e-12j -7.23605796e-06+1.33104257e-03j]]"
-750.8406442079606j,"[[ 8.38915395e-06+1.33177172e-03j  9.33815999e-09-9.05476093e-12j]
 [ 9.31062638e-09-9.03109089e-12j -7.24416611e-06+1.33178513e-03j]]"
-750.4217651874819j,"[[ 8.39844807e-06+1.33251494e-03j  9.35490588e-09-1.03305397e-11j]
 [ 9.32734152e-09-1.03068300e-11j -7.25215249e-06+1.33252832e-03j]]"
-750.0028861670033j,"[[ 8.40797519e-06+1.33325929e-03j  9.39285709e-09-7.20521782e-12j]
 [ 9.36526193e-09-7.18146838e-12j -7.26043450e-06+1.33327272e-03j]]"
-749.5840071465246j,"[[ 8.41711102e-06+1.33400410e-03j  9.38124305e-09-7.34797960e-12j]
 [ 9.35361704e-09-7.32419032e-12j -7.26821627e-06+1.33401751e-03j]]"
-749.1651281260459j,"[[ 8.42652202e-06+1.33474982e-03j  9.38382394e-09-7.78905973e-12j]
 [ 9.35616703e-09-7.76523052e-12j -7.27632220e-06+1.33476327e-03j]]"
-748.7462491055674j,"[[ 8.43578463e-06+1.33549629e-03j  9.39905865e-09-1.06288971e-11j]
 [ 9.37137079e-09-1.06050279e-11j -7.28425574e-06+1.33550974e-03j]]"
-748.3273700850888j,"[[ 8.44524417e-06+1.33624414e-03j  9.42711359e-09-1.15484322e-11j]
 [ 9.39939472e-09-1.15245229e-11j -7.29242243e-06+1.33625773e-03j]]"
-747.9084910646101j,"[[ 8.45485515e-06+1.33699254e-03j  9.42301955e-09-1.17409053e-11j]
 [ 9.39526962e-09-1.17169558e-11j -7.30076273e-06+1.33700619e-03j]]"
-747.4896120441315j,"[[ 8.46430651e-06+1.33774153e-03j  9.46038502e-09-9.67189529e-12j]
 [ 9.43260398e-09-9.64790549e-12j -7.30892203e-06+1.33775518e-03j]]"
-747.0707330236528j,"[[ 8.47384249e-06+1.33849134e-03j  9.44450103e-09-1.10509282e-11j]
 [ 9.41668884e-09-1.10268981e-11j -7.31718534e-06+1.33850498e-03j]]"
-746.6518540031741j,"[[ 8.48349731e-06+1.33924230e-03j  9.45502024e-09-8.54539550e-12j]
 [ 9.42717683e-09-8.52132485e-12j -7.32560217e-06+1.33925599e-03j]]"
-746.2329749826955j,"[[ 8.49291072e-06+1.33999393e-03j  9.45796332e-09-6.83129991e-12j]
 [ 9.43008865e-09-6.80718870e-12j -7.33365016e-06+1.34000764e-03j]]"
-745.8140959622168j,"[[ 8.50240056e-06+1.34074641e-03j  9.48819684e-09-8.01144041e-12j]
 [ 9.46029085e-09-7.98728855e-12j -7.34181885e-06+1.34076014e-03j]]"
-745.3952169417383j,"[[ 8.51203391e-06+1.34149991e-03j  9.48395567e-09-7.53525308e-12j]
 [ 9.45601831e-09-7.51106049e-12j -7.35015706e-06+1.34151372e-03j]]"
-744.9763379212596j,"[[ 8.52165003e-06+1.34225418e-03j  9.51346168e-09-9.45467112e-12j]
 [ 9.48549289e-09-9.43043769e-12j -7.35850480e-06+1.34226806e-03j]]"
-744.557458900781j,"[[ 8.53104997e-06+1.34300907e-03j  9.52052433e-09-9.73444067e-12j]
 [ 9.49252406e-09-9.71016632e-12j -7.36654905e-06+1.34302289e-03j]]"
-744.1385798803024j,"[[ 8.54065009e-06+1.34376496e-03j  9.53787380e-09-6.82551369e-12j]
 [ 9.50984200e-09-6.80119832e-12j -7.37481189e-06+1.34377882e-03j]]"
-743.7197008598237j,"[[ 8.55027466e-06+1.34452177e-03j  9.53905155e-09-4.77809376e-12j]
 [ 9.51098817e-09-4.75373729e-12j -7.38313962e-06+1.34453568e-03j]]"
-743.300821839345j,"[[ 8.56016853e-06+1.34527942e-03j  9.53457824e-09-7.55893616e-12j]
 [ 9.50648322e-09-7.53453850e-12j -7.39184003e-06+1.34529333e-03j]]"
-742.8819428188665j,"[[ 8.56956477e-06+1.34603810e-03j  9.53079043e-09-8.09718256e-12j]
 [ 9.50266372e-09-8.07274360e-12j -7.39980515e-06+1.34605208e-03j]]"
-742.4630637983878j,"[[ 8.57935636e-06+1.34679746e-03j  9.55674138e-09-6.89868903e-12j]
 [ 9.52858292e-09-6.87420868e-12j -7.40835714e-06+1.34681147e-03j]]"
-742.0441847779091j,"[[ 8.58919298e-06+1.34755765e-03j  9.59378412e-09-7.00613615e-12j]
 [ 9.56559387e-09-6.98161432e-12j -7.41692151e-06+1.34757165e-03j]]"
-741.6253057574305j,"[[ 8.59892404e-06+1.34831856e-03j  9.59402534e-09-6.62198566e-12j]
 [ 9.56580323e-09-6.59742226e-12j -7.42534362e-06+1.34833257e-03j]]"
-741.2064267369518j,"[[ 8.60869014e-06+1.34908041e-03j  9.62589473e-09-5.65992198e-12j]
 [ 9.59764072e-09-5.63531691e-12j -7.43379822e-06+1.34909437e-03j]]"
-740.7875477164732j,"[[ 8.61842242e-06+1.34984296e-03j  9.62690743e-09-4.89250979e-12j]
 [ 9.59862146e-09-4.86786296e-12j -7.44221014e-06+1.34985687e-03j]]"
-740.3686686959946j,"[[ 8.62812988e-06+1.35060646e-03j  9.61249533e-09-8.44469266e-12j]
 [ 9.58417734e-09-8.42000398e-12j -7.45059054e-06+1.35062037e-03j]]"
-739.949789675516j,"[[ 8.63781006e-06+1.35137108e-03j  9.62038977e-09-7.24628881e-12j]
 [ 9.59203971e-09-7.22155818e-12j -7.45888351e-06+1.35138502e-03j]]"
-739.5309106550374j,"[[ 8.64766227e-06+1.35213622e-03j  9.63291620e-09-9.98925450e-12j]
 [ 9.60453401e-09-9.96448182e-12j -7.46738948e-06+1.35215013e-03j]]"
-739.1120316345587j,"[[ 8.65731831e-06+1.35290246e-03j  9.67307845e-09-1.09952901e-11j]
 [ 9.64466408e-09-1.09704753e-11j -7.47562864e-06+1.35291643e-03j]]"
-738.69315261408j,"[[ 8.66720330e-06+1.35366972e-03j  9.67387553e-09-9.99404892e-12j]
 [ 9.64542893e-09-9.96919186e-12j -7.48419850e-06+1.35368376e-03j]]"
-738.2742735936014j,"[[ 8.67725951e-06+1.35443772e-03j  9.68755907e-09-8.96548372e-12j]
 [ 9.65908018e-09-8.94058433e-12j -7.49296750e-06+1.35445179e-03j]]"
-737.8553945731227j,"[[ 8.68703525e-06+1.35520677e-03j  9.69971812e-09-5.28004748e-12j]
 [ 9.67120689e-09-5.25510567e-12j -7.50137738e-06+1.35522095e-03j]]"
-737.4365155526441j,"[[ 8.69706151e-06+1.35597645e-03j  9.67976361e-09-8.84820443e-12j]
 [ 9.65121999e-09-8.82322009e-12j -7.51012249e-06+1.35599063e-03j]]"
-737.0176365321655j,"[[ 8.70703629e-06+1.35674671e-03j  9.67293243e-09-1.22883703e-11j]
 [ 9.64435636e-09-1.22633433e-11j -7.51877186e-06+1.35676084e-03j]]"
-736.5987575116868j,"[[ 8.71688169e-06+1.35751785e-03j  9.72992031e-09-1.15736860e-11j]
 [ 9.70131172e-09-1.15486163e-11j -7.52727644e-06+1.35753194e-03j]]"
-736.1798784912082j,"[[ 8.72656752e-06+1.35829010e-03j  9.73639064e-09-1.32375670e-11j]
 [ 9.70774949e-09-1.32124545e-11j -7.53552044e-06+1.35830419e-03j]]"
-735.7609994707295j,"[[ 8.73639140e-06+1.35906315e-03j  9.75693936e-09-1.28550294e-11j]
 [ 9.72826559e-09-1.28298740e-11j -7.54394735e-06+1.35907725e-03j]]"
-735.3421204502508j,"[[ 8.74618128e-06+1.35983727e-03j  9.76508131e-09-1.03725416e-11j]
 [ 9.73637486e-09-1.03473432e-11j -7.55236783e-06+1.35985138e-03j]]"
-734.9232414297724j,"[[ 8.75610586e-06+1.36061236e-03j  9.78969456e-09-9.99309197e-12j]
 [ 9.76095538e-09-9.96785042e-12j -7.56090516e-06+1.36062657e-03j]]"
-734.5043624092937j,"[[ 8.76610407e-06+1.36138817e-03j  9.80113447e-09-1.26506042e-11j]
 [ 9.77236250e-09-1.26253195e-11j -7.56954341e-06+1.36140242e-03j]]"
-734.085483388815j,"[[ 8.77624190e-06+1.36216483e-03j  9.79395216e-09-1.69168133e-11j]
 [ 9.76514735e-09-1.68914853e-11j -7.57837519e-06+1.36217903e-03j]]"
-733.6666043683364j,"[[ 8.78615871e-06+1.36294255e-03j  9.84119116e-09-1.79941653e-11j]
 [ 9.81235345e-09-1.79687939e-11j -7.58690934e-06+1.36295679e-03j]]"
-733.2477253478577j,"[[ 8.79611879e-06+1.36372104e-03j  9.86587299e-09-1.84420659e-11j]
 [ 9.83700232e-09-1.84166509e-11j -7.59547551e-06+1.36373531e-03j]]"
-732.828846327379j,"[[ 8.80604822e-06+1.36450026e-03j  9.88012608e-09-2.05556234e-11j]
 [ 9.85122240e-09-2.05301649e-11j -7.60395892e-06+1.36451449e-03j]]"
-732.4099673069005j,"[[ 8.81592682e-06+1.36528073e-03j  9.92045368e-09-1.85890238e-11j]
 [ 9.89151693e-09-1.85635216e-11j -7.61241277e-06+1.36529503e-03j]]"
-731.9910882864218j,"[[ 8.82593763e-06+1.36606208e-03j  9.94859530e-09-2.05184427e-11j]
 [ 9.91962542e-09-2.04928967e-11j -7.62103108e-06+1.36607647e-03j]]"
-731.5722092659432j,"[[ 8.83614434e-06+1.36684433e-03j  9.97208847e-09-1.71258121e-11j]
 [ 9.94308541e-09-1.71002221e-11j -7.62987954e-06+1.36685877e-03j]]"
-731.1533302454645j,"[[ 8.84617501e-06+1.36762731e-03j  9.99389405e-09-1.24234102e-11j]
 [ 9.96485775e-09-1.23977762e-11j -7.63852551e-06+1.36764181e-03j]]"
-730.7344512249858j,"[[ 8.85637423e-06+1.36841131e-03j  1.00169297e-08-1.39437774e-11j]
 [ 9.98786007e-09-1.39180993e-11j -7.64739222e-06+1.36842586e-03j]]"
-730.3155722045072j,"[[ 8.86656424e-06+1.36919619e-03j  1.00188807e-08-1.32504961e-11j]
 [ 9.98977775e-09-1.32247738e-11j -7.65618941e-06+1.36921073e-03j]]"
-729.8966931840285j,"[[ 8.87692647e-06+1.36998182e-03j  1.00419974e-08-1.19013973e-11j]
 [ 1.00128610e-08-1.18756307e-11j -7.66522650e-06+1.36999640e-03j]]"
-729.47781416355j,"[[ 8.88685869e-06+1.37076835e-03j  1.00702669e-08-1.10924812e-11j]
 [ 1.00410971e-08-1.10666701e-11j -7.67367065e-06+1.37078289e-03j]]"
-729.0589351430714j,"[[ 8.89695638e-06+1.37155580e-03j  1.00394175e-08-1.12688374e-11j]
 [ 1.00102142e-08-1.12429819e-11j -7.68230619e-06+1.37157033e-03j]]"
-728.6400561225927j,"[[ 8.90723564e-06+1.37234443e-03j  1.00505312e-08-1.25777585e-11j]
 [ 1.00212943e-08-1.25518583e-11j -7.69124912e-06+1.37235904e-03j]]"
-728.221177102114j,"[[ 8.91749968e-06+1.37313354e-03j  1.00865486e-08-1.43057257e-11j]
 [ 1.00572780e-08-1.42797809e-11j -7.70013372e-06+1.37314809e-03j]]"
-727.8022980816354j,"[[ 8.92775810e-06+1.37392394e-03j  1.01155008e-08-1.54759474e-11j]
 [ 1.00861966e-08-1.54499577e-11j -7.70896060e-06+1.37393851e-03j]]"
-727.3834190611567j,"[[ 8.93803102e-06+1.37471551e-03j  1.01179964e-08-1.33829358e-11j]
 [ 1.00886584e-08-1.33569012e-11j -7.71779673e-06+1.37473022e-03j]]"
-726.9645400406782j,"[[ 8.94847489e-06+1.37550750e-03j  1.01379794e-08-1.47183772e-11j]
 [ 1.01086076e-08-1.46922976e-11j -7.72688954e-06+1.37552221e-03j]]"
-726.5456610201995j,"[[ 8.95875226e-06+1.37630031e-03j  1.01760298e-08-1.54051442e-11j]
 [ 1.01466241e-08-1.53790194e-11j -7.73573598e-06+1.37631502e-03j]]"
-726.1267819997208j,"[[ 8.96887111e-06+1.37709428e-03j  1.02063167e-08-1.28413053e-11j]
 [ 1.01768771e-08-1.28151353e-11j -7.74431660e-06+1.37710906e-03j]]"
-725.7079029792422j,"[[ 8.97934310e-06+1.37788920e-03j  1.02105467e-08-1.19827641e-11j]
 [ 1.01810730e-08-1.19565487e-11j -7.75338155e-06+1.37790403e-03j]]"
-725.2890239587636j,"[[ 8.98979268e-06+1.37868503e-03j  1.02054023e-08-1.13922560e-11j]
 [ 1.01758946e-08-1.13659952e-11j -7.76244413e-06+1.37869997e-03j]]"
