iw_n,G_iw_n
-682.3539243597031j,"[[-4.51874633e-07+1.46548607e-03j  1.39117727e-07+8.11934521e-11j]
 [ 1.38884686e-07+8.10508602e-11j -4.45373401e-07+1.46548619e-03j]]"
-679.8406502368313j,"[[-4.56027436e-07+1.47090228e-03j  1.40096270e-07+8.47451095e-11j]
 [ 1.39861503e-07+8.46009203e-11j -4.47607822e-07+1.47090245e-03j]]"
-677.3273761139594j,"[[-4.59530857e-07+1.47636026e-03j  1.41123727e-07+8.59397358e-11j]
 [ 1.40887214e-07+8.57939143e-11j -4.50693361e-07+1.47636040e-03j]]"
-674.8141019910876j,"[[-4.64770804e-07+1.48185862e-03j  1.42169129e-07+8.35700859e-11j]
 [ 1.41930851e-07+8.34226529e-11j -4.52472048e-07+1.48185847e-03j]]"
-672.3008278682157j,"[[-4.65340937e-07+1.48739679e-03j  1.43189848e-07+8.67629545e-11j]
 [ 1.42949785e-07+8.66138690e-11j -4.58599977e-07+1.48739706e-03j]]"
-669.7875537453439j,"[[-4.68614333e-07+1.49297798e-03j  1.44277393e-07+8.62694068e-11j]
 [ 1.44035525e-07+8.61186612e-11j -4.62385132e-07+1.49297793e-03j]]"
-667.274279622472j,"[[-4.71569569e-07+1.49860261e-03j  1.45324014e-07+8.96037283e-11j]
 [ 1.45080322e-07+8.94512418e-11j -4.66407441e-07+1.49860253e-03j]]"
-664.7610054996002j,"[[-4.78112690e-07+1.50426542e-03j  1.46445068e-07+9.01164174e-11j]
 [ 1.46199528e-07+8.99622085e-11j -4.66985390e-07+1.50426503e-03j]]"
-662.2477313767283j,"[[-4.78953676e-07+1.50997634e-03j  1.47600404e-07+9.67785508e-11j]
 [ 1.47352998e-07+9.66226107e-11j -4.73588890e-07+1.50997628e-03j]]"
-659.7344572538566j,"[[-4.82443518e-07+1.51572741e-03j  1.48636090e-07+9.23490859e-11j]
 [ 1.48386795e-07+9.21913122e-11j -4.77094618e-07+1.51572754e-03j]]"
-657.2211831309847j,"[[-4.87869431e-07+1.52152181e-03j  1.49754354e-07+9.03996395e-11j]
 [ 1.49503149e-07+9.02400167e-11j -4.79127400e-07+1.52152219e-03j]]"
-654.7079090081129j,"[[-4.94889223e-07+1.52736360e-03j  1.50940836e-07+9.61564327e-11j]
 [ 1.50687698e-07+9.59949989e-11j -4.79512813e-07+1.52736339e-03j]]"
-652.194634885241j,"[[-4.95156773e-07+1.53324921e-03j  1.51974111e-07+9.99513278e-11j]
 [ 1.51719019e-07+9.97880359e-11j -4.86704620e-07+1.53324900e-03j]]"
-649.6813607623692j,"[[-5.01321008e-07+1.53917735e-03j  1.53159650e-07+9.33756948e-11j]
 [ 1.52902579e-07+9.32104674e-11j -4.88169572e-07+1.53917701e-03j]]"
-647.1680866394975j,"[[-5.03431928e-07+1.54515641e-03j  1.54347888e-07+9.66404461e-11j]
 [ 1.54088818e-07+9.64733446e-11j -4.94309144e-07+1.54515586e-03j]]"
-644.6548125166256j,"[[-5.10044286e-07+1.55118230e-03j  1.55520473e-07+1.01606289e-10j]
 [ 1.55259379e-07+1.01437199e-10j -4.95108104e-07+1.55118236e-03j]]"
-642.1415383937536j,"[[-5.12153280e-07+1.55725149e-03j  1.56763466e-07+1.06730861e-10j]
 [ 1.56500324e-07+1.06559755e-10j -5.00574631e-07+1.55725168e-03j]]"
-639.6282642708818j,"[[-5.17266413e-07+1.56336991e-03j  1.58009778e-07+1.03391965e-10j]
 [ 1.57744564e-07+1.03218877e-10j -5.03862368e-07+1.56336983e-03j]]"
-637.1149901480101j,"[[-5.20725938e-07+1.56953715e-03j  1.59359324e-07+9.93675966e-11j]
 [ 1.59092014e-07+9.91924314e-11j -5.08260167e-07+1.56953723e-03j]]"
-634.6017160251382j,"[[-5.25156054e-07+1.57575480e-03j  1.60582121e-07+9.95106990e-11j]
 [ 1.60312689e-07+9.93334558e-11j -5.12116962e-07+1.57575513e-03j]]"
-632.0884419022664j,"[[-5.28171590e-07+1.58201828e-03j  1.61815837e-07+1.07669248e-10j]
 [ 1.61544259e-07+1.07489873e-10j -5.17342909e-07+1.58201822e-03j]]"
-629.5751677793945j,"[[-5.31555096e-07+1.58833319e-03j  1.63056397e-07+1.13740228e-10j]
 [ 1.62782646e-07+1.13558690e-10j -5.22295972e-07+1.58833346e-03j]]"
-627.0618936565227j,"[[-5.34039247e-07+1.59469933e-03j  1.64387447e-07+1.09681353e-10j]
 [ 1.64111497e-07+1.09497617e-10j -5.28247807e-07+1.59469969e-03j]]"
-624.5486195336509j,"[[-5.43332454e-07+1.60111543e-03j  1.65733197e-07+1.08718872e-10j]
 [ 1.65455021e-07+1.08532914e-10j -5.27518836e-07+1.60111584e-03j]]"
-622.0353454107791j,"[[-5.43645256e-07+1.60758143e-03j  1.67081544e-07+1.13399056e-10j]
 [ 1.66801115e-07+1.13210838e-10j -5.36088160e-07+1.60758118e-03j]]"
-619.5220712879072j,"[[-5.50330280e-07+1.61410575e-03j  1.68481091e-07+1.11714534e-10j]
 [ 1.68198383e-07+1.11524037e-10j -5.38014527e-07+1.61410554e-03j]]"
-617.0087971650354j,"[[-5.55239205e-07+1.62067660e-03j  1.69840720e-07+1.20454059e-10j]
 [ 1.69555704e-07+1.20261219e-10j -5.41858808e-07+1.62067625e-03j]]"
-614.4955230421635j,"[[-5.60817298e-07+1.62730855e-03j  1.71271378e-07+1.13641062e-10j]
 [ 1.70984027e-07+1.13445905e-10j -5.45520445e-07+1.62730850e-03j]]"
-611.9822489192917j,"[[-5.62611324e-07+1.63399171e-03j  1.72674835e-07+1.20734114e-10j]
 [ 1.72385119e-07+1.20536487e-10j -5.52772074e-07+1.63399140e-03j]]"
-609.4689747964198j,"[[-5.66114895e-07+1.64072850e-03j  1.74007434e-07+1.19396941e-10j]
 [ 1.73715323e-07+1.19196825e-10j -5.58242482e-07+1.64072861e-03j]]"
-606.955700673548j,"[[-5.72128123e-07+1.64752415e-03j  1.75472595e-07+1.20056611e-10j]
 [ 1.75178060e-07+1.19853996e-10j -5.61371351e-07+1.64752425e-03j]]"
-604.4424265506761j,"[[-5.76725965e-07+1.65437178e-03j  1.76916898e-07+1.20870278e-10j]
 [ 1.76619908e-07+1.20665156e-10j -5.66612576e-07+1.65437185e-03j]]"
-601.9291524278044j,"[[-5.79624062e-07+1.66127936e-03j  1.78389374e-07+1.26494313e-10j]
 [ 1.78089900e-07+1.26286552e-10j -5.72624476e-07+1.66127946e-03j]]"
-599.4158783049326j,"[[-5.88195676e-07+1.66824284e-03j  1.79909316e-07+1.30397748e-10j]
 [ 1.79607325e-07+1.30187430e-10j -5.74373496e-07+1.66824278e-03j]]"
-596.9026041820607j,"[[-5.90781218e-07+1.67526684e-03j  1.81462271e-07+1.25411677e-10j]
 [ 1.81157732e-07+1.25198658e-10j -5.81539601e-07+1.67526677e-03j]]"
-594.3893300591889j,"[[-5.97187422e-07+1.68235097e-03j  1.82992242e-07+1.30533920e-10j]
 [ 1.82685122e-07+1.30318183e-10j -5.84836749e-07+1.68235095e-03j]]"
-591.876055936317j,"[[-6.01405958e-07+1.68949165e-03j  1.84438528e-07+1.31158285e-10j]
 [ 1.84128794e-07+1.30939774e-10j -5.90562135e-07+1.68949162e-03j]]"
-589.3627818134452j,"[[-6.09020824e-07+1.69669543e-03j  1.86071425e-07+1.26987380e-10j]
 [ 1.85759042e-07+1.26766076e-10j -5.93722711e-07+1.69669548e-03j]]"
-586.8495076905733j,"[[-6.13874018e-07+1.70396156e-03j  1.87864759e-07+1.32371836e-10j]
 [ 1.87549696e-07+1.32147785e-10j -5.99454570e-07+1.70396175e-03j]]"
-584.3362335677015j,"[[-6.20393448e-07+1.71128996e-03j  1.89622809e-07+1.41151047e-10j]
 [ 1.89305030e-07+1.40924017e-10j -6.03031181e-07+1.71128966e-03j]]"
-581.8229594448296j,"[[-6.24235920e-07+1.71868714e-03j  1.91320664e-07+1.53897576e-10j]
 [ 1.91000134e-07+1.53667618e-10j -6.10181149e-07+1.71868671e-03j]]"
-579.3096853219579j,"[[-6.27440634e-07+1.72614131e-03j  1.92999737e-07+1.41746668e-10j]
 [ 1.92676419e-07+1.41513688e-10j -6.16821281e-07+1.72614113e-03j]]"
-576.796411199086j,"[[-6.32711812e-07+1.73366058e-03j  1.94737371e-07+1.41338937e-10j]
 [ 1.94411229e-07+1.41102837e-10j -6.22675310e-07+1.73366070e-03j]]"
-574.2831370762142j,"[[-6.37328298e-07+1.74124472e-03j  1.96421492e-07+1.40854347e-10j]
 [ 1.96092490e-07+1.40615168e-10j -6.28828940e-07+1.74124452e-03j]]"
-571.7698629533423j,"[[-6.47688985e-07+1.74889982e-03j  1.98180473e-07+1.44776618e-10j]
 [ 1.97848573e-07+1.44534281e-10j -6.29848285e-07+1.74890011e-03j]]"
-569.2565888304705j,"[[-6.49808215e-07+1.75662092e-03j  1.99902266e-07+1.58271217e-10j]
 [ 1.99567428e-07+1.58025709e-10j -6.39293730e-07+1.75662105e-03j]]"
-566.7433147075988j,"[[-6.55244100e-07+1.76440975e-03j  2.01790429e-07+1.52375177e-10j]
 [ 2.01452614e-07+1.52126288e-10j -6.44675001e-07+1.76440995e-03j]]"
-564.2300405847269j,"[[-6.63229623e-07+1.77226808e-03j  2.03774100e-07+1.51004719e-10j]
 [ 2.03433269e-07+1.50752558e-10j -6.48661294e-07+1.77226794e-03j]]"
-561.716766461855j,"[[-6.70376808e-07+1.78020151e-03j  2.05598121e-07+1.53791213e-10j]
 [ 2.05254234e-07+1.53535619e-10j -6.53470159e-07+1.78020104e-03j]]"
-559.2034923389831j,"[[-6.74200354e-07+1.78820506e-03j  2.07352056e-07+1.60035524e-10j]
 [ 2.07005072e-07+1.59776517e-10j -6.61837658e-07+1.78820569e-03j]]"
-556.6902182161114j,"[[-6.81222289e-07+1.79627450e-03j  2.09293414e-07+1.54150103e-10j]
 [ 2.08943289e-07+1.53887485e-10j -6.66673291e-07+1.79627441e-03j]]"
-554.1769440932395j,"[[-6.87131441e-07+1.80442081e-03j  2.11173397e-07+1.64748085e-10j]
 [ 2.10820090e-07+1.64481868e-10j -6.72939283e-07+1.80442137e-03j]]"
-551.6636699703677j,"[[-6.94496873e-07+1.81264254e-03j  2.13068704e-07+1.58812076e-10j]
 [ 2.12712170e-07+1.58542220e-10j -6.77544602e-07+1.81264253e-03j]]"
-549.1503958474958j,"[[-7.01995658e-07+1.82093763e-03j  2.14962633e-07+1.64277782e-10j]
 [ 2.14602829e-07+1.64004247e-10j -6.82961325e-07+1.82093799e-03j]]"
-546.637121724624j,"[[-7.04075437e-07+1.82930724e-03j  2.16900254e-07+1.60953029e-10j]
 [ 2.16537133e-07+1.60675747e-10j -6.93863676e-07+1.82930742e-03j]]"
-544.1238476017522j,"[[-7.10087555e-07+1.83775424e-03j  2.18823018e-07+1.66936450e-10j]
 [ 2.18456535e-07+1.66655299e-10j -7.00770679e-07+1.83775433e-03j]]"
-541.6105734788804j,"[[-7.17090837e-07+1.84628088e-03j  2.20886125e-07+1.63979859e-10j]
 [ 2.20516233e-07+1.63694749e-10j -7.06679728e-07+1.84628071e-03j]]"
-539.0972993560085j,"[[-7.25481599e-07+1.85488716e-03j  2.22921368e-07+1.69928762e-10j]
 [ 2.22548018e-07+1.69639627e-10j -7.11567273e-07+1.85488704e-03j]]"
-536.5840252331367j,"[[-7.31922812e-07+1.86357516e-03j  2.25115376e-07+1.73441963e-10j]
 [ 2.24738520e-07+1.73148743e-10j -7.18513522e-07+1.86357524e-03j]]"
-534.0707511102648j,"[[-7.41236219e-07+1.87234374e-03j  2.27345576e-07+1.86185337e-10j]
 [ 2.26965167e-07+1.85887931e-10j -7.22603135e-07+1.87234391e-03j]]"
-531.557476987393j,"[[-7.50088713e-07+1.88120214e-03j  2.29420216e-07+1.86465797e-10j]
 [ 2.29036203e-07+1.86164189e-10j -7.27506268e-07+1.88120198e-03j]]"
-529.0442028645211j,"[[-7.53483001e-07+1.89013323e-03j  2.31583814e-07+1.81622972e-10j]
 [ 2.31196141e-07+1.81317064e-10j -7.38849491e-07+1.89013304e-03j]]"
-526.5309287416493j,"[[-7.61534093e-07+1.89915639e-03j  2.33877371e-07+1.96995826e-10j]
 [ 2.33485990e-07+1.96685564e-10j -7.45090397e-07+1.89915639e-03j]]"
-524.0176546187774j,"[[-7.68981690e-07+1.90825861e-03j  2.36295497e-07+1.86238826e-10j]
 [ 2.35900352e-07+1.85923963e-10j -7.52231667e-07+1.90825812e-03j]]"
-521.5043804959057j,"[[-7.71331019e-07+1.91746060e-03j  2.38522661e-07+1.96804588e-10j]
 [ 2.38123699e-07+1.96485160e-10j -7.64321517e-07+1.91746022e-03j]]"
-518.9911063730339j,"[[-7.82330248e-07+1.92674058e-03j  2.40892374e-07+1.93293944e-10j]
 [ 2.40489538e-07+1.92969856e-10j -7.68035438e-07+1.92674061e-03j]]"
-516.477832250162j,"[[-7.92106903e-07+1.93611609e-03j  2.43312499e-07+1.94287586e-10j]
 [ 2.42905732e-07+1.93958696e-10j -7.73630800e-07+1.93611652e-03j]]"
-513.9645581272902j,"[[-8.00439307e-07+1.94558733e-03j  2.45679131e-07+2.01583689e-10j]
 [ 2.45268377e-07+2.01249984e-10j -7.80914735e-07+1.94558788e-03j]]"
-511.45128400441837j,"[[-8.07367398e-07+1.95514650e-03j  2.48069831e-07+2.05212970e-10j]
 [ 2.47655030e-07+2.04874352e-10j -7.88923925e-07+1.95514647e-03j]]"
-508.93800988154646j,"[[-8.14792173e-07+1.96479910e-03j  2.50483718e-07+1.99721948e-10j]
 [ 2.50064811e-07+1.99378285e-10j -7.97280898e-07+1.96479918e-03j]]"
-506.4247357586746j,"[[-8.25850197e-07+1.97455051e-03j  2.53028884e-07+2.08829896e-10j]
 [ 2.52605810e-07+2.08481100e-10j -8.02416374e-07+1.97455104e-03j]]"
-503.91146163580277j,"[[-8.30927433e-07+1.98439868e-03j  2.55587551e-07+2.08381167e-10j]
 [ 2.55160246e-07+2.08027117e-10j -8.13642846e-07+1.98439795e-03j]]"
-501.398187512931j,"[[-8.42960806e-07+1.99434595e-03j  2.58069343e-07+2.15916619e-10j]
 [ 2.57637743e-07+2.15557295e-10j -8.18517390e-07+1.99434636e-03j]]"
-498.8849133900591j,"[[-8.47985130e-07+2.00439336e-03j  2.60560271e-07+2.27116784e-10j]
 [ 2.60124311e-07+2.26751977e-10j -8.30176989e-07+2.00439293e-03j]]"
-496.37163926718733j,"[[-8.57432748e-07+2.01453657e-03j  2.63288560e-07+2.11389609e-10j]
 [ 2.62848174e-07+2.11019223e-10j -8.37820388e-07+2.01453680e-03j]]"
-493.8583651443155j,"[[-8.60983819e-07+2.02479282e-03j  2.65857609e-07+2.16792062e-10j]
 [ 2.65412729e-07+2.16415981e-10j -8.51157286e-07+2.02479243e-03j]]"
-491.34509102144364j,"[[-8.71898981e-07+2.03514337e-03j  2.68553489e-07+2.26927498e-10j]
 [ 2.68104047e-07+2.26545611e-10j -8.57836002e-07+2.03514362e-03j]]"
-488.83181689857184j,"[[-8.81365098e-07+2.04560562e-03j  2.71304239e-07+2.33766357e-10j]
 [ 2.70850163e-07+2.33378603e-10j -8.66494304e-07+2.04560592e-03j]]"
-486.3185427757j,"[[-8.93679804e-07+2.05617916e-03j  2.74198981e-07+2.37437190e-10j]
 [ 2.73740200e-07+2.37043469e-10j -8.73055385e-07+2.05617899e-03j]]"
-483.8052686528282j,"[[-9.03356302e-07+2.06685971e-03j  2.77080543e-07+2.47506443e-10j]
 [ 2.76616984e-07+2.47106487e-10j -8.81206493e-07+2.06685967e-03j]]"
-481.29199452995624j,"[[-9.14936730e-07+2.07764800e-03j  2.80055986e-07+2.45215074e-10j]
 [ 2.79587573e-07+2.44808802e-10j -8.87914099e-07+2.07764821e-03j]]"
-478.77872040708445j,"[[-9.19967077e-07+2.08855600e-03j  2.83029267e-07+2.52281601e-10j]
 [ 2.82555923e-07+2.51868741e-10j -9.01734732e-07+2.08855557e-03j]]"
-476.2654462842126j,"[[-9.31614659e-07+2.09957659e-03j  2.86039080e-07+2.49950512e-10j]
 [ 2.85560727e-07+2.49531184e-10j -9.09640847e-07+2.09957644e-03j]]"
-473.7521721613408j,"[[-9.41368393e-07+2.11071192e-03j  2.89018936e-07+2.57134803e-10j]
 [ 2.88535493e-07+2.56708790e-10j -9.19317698e-07+2.11071168e-03j]]"
-471.23889803846896j,"[[-9.56689923e-07+2.12196688e-03j  2.92222194e-07+2.57404464e-10j]
 [ 2.91733582e-07+2.56971577e-10j -9.23768099e-07+2.12196652e-03j]]"
-468.7256239155971j,"[[-9.61200260e-07+2.13334957e-03j  2.95378863e-07+2.62346153e-10j]
 [ 2.94884999e-07+2.61906219e-10j -9.39604128e-07+2.13334970e-03j]]"
-466.2123497927253j,"[[-9.73906967e-07+2.14484712e-03j  2.98538121e-07+2.58788850e-10j]
 [ 2.98038918e-07+2.58341780e-10j -9.47014321e-07+2.14484718e-03j]]"
-463.69907566985347j,"[[-9.78146183e-07+2.15647038e-03j  3.01797937e-07+2.82080056e-10j]
 [ 3.01293308e-07+2.81625737e-10j -9.64290449e-07+2.15647126e-03j]]"
-461.1858015469817j,"[[-9.94752628e-07+2.16821621e-03j  3.05112456e-07+2.70730125e-10j]
 [ 3.04602311e-07+2.70268271e-10j -9.68697218e-07+2.16821639e-03j]]"
-458.67252742410983j,"[[-1.00190240e-06+2.18009816e-03j  3.08448567e-07+2.86084075e-10j]
 [ 3.07932815e-07+2.85614595e-10j -9.83460358e-07+2.18009858e-03j]]"
-456.159253301238j,"[[-1.01348792e-06+2.19210926e-03j  3.11863841e-07+2.88245664e-10j]
 [ 3.11342391e-07+2.87768379e-10j -9.93736648e-07+2.19211008e-03j]]"
-453.6459791783661j,"[[-1.02115577e-06+2.20425117e-03j  3.15436654e-07+2.87720898e-10j]
 [ 3.14909410e-07+2.87235595e-10j -1.00745001e-06+2.20425063e-03j]]"
-451.1327050554943j,"[[-1.03660685e-06+2.21653301e-03j  3.18951603e-07+2.98404328e-10j]
 [ 3.18418470e-07+2.97910982e-10j -1.01509080e-06+2.21653420e-03j]]"
-448.61943093262244j,"[[-1.04699874e-06+2.22894844e-03j  3.22467420e-07+3.06800629e-10j]
 [ 3.21928297e-07+3.06298826e-10j -1.02726294e-06+2.22894748e-03j]]"
-446.1061568097506j,"[[-1.05815036e-06+2.24150905e-03j  3.26125413e-07+2.94058887e-10j]
 [ 3.25580198e-07+2.93548798e-10j -1.04143240e-06+2.24150897e-03j]]"
-443.5928826868788j,"[[-1.07332357e-06+2.25420490e-03j  3.29697571e-07+3.12948896e-10j]
 [ 3.29146160e-07+3.12429916e-10j -1.04845314e-06+2.25420530e-03j]]"
-441.07960856400695j,"[[-1.08706958e-06+2.26704592e-03j  3.33661252e-07+3.29007038e-10j]
 [ 3.33103540e-07+3.28479205e-10j -1.06022913e-06+2.26704628e-03j]]"
-438.56633444113515j,"[[-1.09534480e-06+2.28004133e-03j  3.37562362e-07+3.25491910e-10j]
 [ 3.36998238e-07+3.24954837e-10j -1.07528117e-06+2.28004154e-03j]]"
-436.0530603182633j,"[[-1.10959065e-06+2.29317982e-03j  3.41425383e-07+3.20919523e-10j]
 [ 3.40854739e-07+3.20373227e-10j -1.08630960e-06+2.29317952e-03j]]"
-433.53978619539146j,"[[-1.11898246e-06+2.30647266e-03j  3.45414667e-07+3.27625517e-10j]
 [ 3.44837389e-07+3.27069700e-10j -1.10290746e-06+2.30647337e-03j]]"
-431.02651207251967j,"[[-1.13639914e-06+2.31991972e-03j  3.49493941e-07+3.41923410e-10j]
 [ 3.48909910e-07+3.41357701e-10j -1.11169891e-06+2.31991966e-03j]]"
-428.51323794964776j,"[[-1.14659465e-06+2.33352209e-03j  3.53582127e-07+3.43276987e-10j]
 [ 3.52991227e-07+3.42701435e-10j -1.12806738e-06+2.33352268e-03j]]"
-425.9999638267759j,"[[-1.16324557e-06+2.34728965e-03j  3.57915232e-07+3.67331736e-10j]
 [ 3.57317337e-07+3.66745730e-10j -1.13712918e-06+2.34728968e-03j]]"
-423.48668970390406j,"[[-1.17653890e-06+2.36121464e-03j  3.62092839e-07+3.47380666e-10j]
 [ 3.61487827e-07+3.46784342e-10j -1.15142639e-06+2.36121570e-03j]]"
-420.97341558103227j,"[[-1.18844401e-06+2.37531031e-03j  3.66549226e-07+3.73515277e-10j]
 [ 3.65936969e-07+3.72908290e-10j -1.16854715e-06+2.37530928e-03j]]"
-418.4601414581604j,"[[-1.20862696e-06+2.38957648e-03j  3.70930944e-07+3.83099955e-10j]
 [ 3.70311311e-07+3.82481822e-10j -1.17638302e-06+2.38957588e-03j]]"
-415.94686733528863j,"[[-1.21756574e-06+2.40400913e-03j  3.75603823e-07+3.82569727e-10j]
 [ 3.74976681e-07+3.81940273e-10j -1.19630409e-06+2.40400877e-03j]]"
-413.4335932124168j,"[[-1.23440955e-06+2.41861943e-03j  3.80332671e-07+3.96176555e-10j]
 [ 3.79697879e-07+3.95535645e-10j -1.20855795e-06+2.41862012e-03j]]"
-410.92031908954493j,"[[-1.24738196e-06+2.43340900e-03j  3.85164572e-07+3.88610120e-10j]
 [ 3.84521990e-07+3.87957320e-10j -1.22550807e-06+2.43340851e-03j]]"
-408.4070449666731j,"[[-1.27214887e-06+2.44838429e-03j  3.90318577e-07+4.15124992e-10j]
 [ 3.89668062e-07+4.14460004e-10j -1.23214895e-06+2.44838371e-03j]]"
-405.89377084380124j,"[[-1.28065128e-06+2.46354493e-03j  3.95310228e-07+4.15062079e-10j]
 [ 3.94651633e-07+4.14384578e-10j -1.25428483e-06+2.46354439e-03j]]"
-403.38049672092944j,"[[-1.30019742e-06+2.47889457e-03j  4.00378075e-07+4.21808964e-10j]
 [ 3.99711250e-07+4.21118930e-10j -1.26674782e-06+2.47889515e-03j]]"
-400.8672225980576j,"[[-1.31838280e-06+2.49443991e-03j  4.05421649e-07+4.36620750e-10j]
 [ 4.04746438e-07+4.35917695e-10j -1.28091340e-06+2.49444045e-03j]]"
-398.3539484751858j,"[[-1.32833785e-06+2.51017133e-03j  4.10612844e-07+4.26121289e-10j]
 [ 4.09929084e-07+4.25404921e-10j -1.30324254e-06+2.51017137e-03j]]"
-395.84067435231395j,"[[-1.34771691e-06+2.52611131e-03j  4.15902578e-07+4.40195053e-10j]
 [ 4.15210112e-07+4.39464724e-10j -1.31789769e-06+2.52611160e-03j]]"
-393.3274002294421j,"[[-1.36188455e-06+2.54225065e-03j  4.21205761e-07+4.39508755e-10j]
 [ 4.20504418e-07+4.38764290e-10j -1.33725867e-06+2.54225088e-03j]]"
-390.81412610657026j,"[[-1.37835661e-06+2.55858831e-03j  4.26545614e-07+4.39436626e-10j]
 [ 4.25835218e-07+4.38677750e-10j -1.35562103e-06+2.55858754e-03j]]"
-388.3008519836984j,"[[-1.40016319e-06+2.57516058e-03j  4.31740006e-07+4.62830642e-10j]
 [ 4.31020387e-07+4.62057049e-10j -1.36977348e-06+2.57515990e-03j]]"
-385.7875778608266j,"[[-1.41310084e-06+2.59192848e-03j  4.36915646e-07+4.51702381e-10j]
 [ 4.36186621e-07+4.50913324e-10j -1.39187965e-06+2.59193013e-03j]]"
-383.27430373795477j,"[[-1.43556515e-06+2.60892704e-03j  4.42476659e-07+4.71390627e-10j]
 [ 4.41738042e-07+4.70586074e-10j -1.40635184e-06+2.60892717e-03j]]"
-380.7610296150829j,"[[-1.44734730e-06+2.62614094e-03j  4.48156823e-07+4.74665353e-10j]
 [ 4.47408424e-07+4.73844732e-10j -1.43207725e-06+2.62614109e-03j]]"
-378.24775549221107j,"[[-1.47182305e-06+2.64358297e-03j  4.53892045e-07+4.98962673e-10j]
 [ 4.53133667e-07+4.98125601e-10j -1.44575827e-06+2.64358244e-03j]]"
-375.7344813693393j,"[[-1.49688040e-06+2.66126158e-03j  4.59890248e-07+4.92399261e-10j]
 [ 4.59121691e-07+4.91545534e-10j -1.46203130e-06+2.66126219e-03j]]"
-373.22120724646743j,"[[-1.50840179e-06+2.67918128e-03j  4.66181744e-07+5.24532336e-10j]
 [ 4.65402801e-07+5.23660976e-10j -1.48842550e-06+2.67918118e-03j]]"
-370.7079331235956j,"[[-1.53434067e-06+2.69734300e-03j  4.72607388e-07+5.25913611e-10j]
 [ 4.71817848e-07+5.25024449e-10j -1.50433575e-06+2.69734273e-03j]]"
-368.19465900072373j,"[[-1.56185857e-06+2.71576295e-03j  4.78972942e-07+5.19260273e-10j]
 [ 4.78172588e-07+5.18352861e-10j -1.51872174e-06+2.71576247e-03j]]"
-365.6813848778519j,"[[-1.58162556e-06+2.73441700e-03j  4.85290292e-07+5.55512958e-10j]
 [ 4.84478896e-07+5.54586742e-10j -1.54051928e-06+2.73441759e-03j]]"
-363.1681107549801j,"[[-1.60672581e-06+2.75333332e-03j  4.92159483e-07+5.90603500e-10j]
 [ 4.91336822e-07+5.89657997e-10j -1.55958107e-06+2.75333224e-03j]]"
-360.65483663210824j,"[[-1.62652039e-06+2.77252354e-03j  4.99171613e-07+5.87122688e-10j]
 [ 4.98337445e-07+5.86156968e-10j -1.58333450e-06+2.77252397e-03j]]"
-358.14156250923645j,"[[-1.64228329e-06+2.79197349e-03j  5.06355811e-07+6.05075761e-10j]
 [ 5.05509892e-07+6.04089804e-10j -1.61315552e-06+2.79197423e-03j]]"
-355.6282883863646j,"[[-1.67136477e-06+2.81169541e-03j  5.13945422e-07+6.16035514e-10j]
 [ 5.13087505e-07+6.15028455e-10j -1.63023286e-06+2.81169567e-03j]]"
-353.11501426349275j,"[[-1.69845269e-06+2.83171291e-03j  5.21644339e-07+6.17685870e-10j]
 [ 5.20774169e-07+6.16657079e-10j -1.65103711e-06+2.83171307e-03j]]"
-350.6017401406209j,"[[-1.71599457e-06+2.85201616e-03j  5.29229923e-07+6.39308064e-10j]
 [ 5.28347236e-07+6.38257118e-10j -1.68076007e-06+2.85201580e-03j]]"
-348.08846601774906j,"[[-1.74118642e-06+2.87259371e-03j  5.36868002e-07+6.56928259e-10j]
 [ 5.35972522e-07+6.55854162e-10j -1.70492565e-06+2.87259337e-03j]]"
-345.57519189487726j,"[[-1.77352870e-06+2.89348346e-03j  5.44461834e-07+6.48179881e-10j]
 [ 5.43553282e-07+6.47082172e-10j -1.72238453e-06+2.89348180e-03j]]"
-343.0619177720054j,"[[-1.79649242e-06+2.91468314e-03j  5.52368776e-07+6.57063445e-10j]
 [ 5.51446866e-07+6.55941806e-10j -1.75229365e-06+2.91468314e-03j]]"
-340.54864364913357j,"[[-1.82151907e-06+2.93618626e-03j  5.60552854e-07+6.74022596e-10j]
 [ 5.59617285e-07+6.72875672e-10j -1.77947936e-06+2.93618812e-03j]]"
-338.0353695262617j,"[[-1.84260349e-06+2.95800695e-03j  5.68930057e-07+7.11276057e-10j]
 [ 5.67980525e-07+7.10103686e-10j -1.81239114e-06+2.95800735e-03j]]"
-335.5220954033899j,"[[-1.87288621e-06+2.98017057e-03j  5.77594376e-07+7.34964910e-10j]
 [ 5.76630570e-07+7.33765585e-10j -1.83567807e-06+2.98017203e-03j]]"
-333.0088212805181j,"[[-1.90856175e-06+3.00266264e-03j  5.86198931e-07+7.47420508e-10j]
 [ 5.85220523e-07+7.46193923e-10j -1.85653630e-06+3.00266215e-03j]]"
-330.49554715764623j,"[[-1.93697139e-06+3.02548118e-03j  5.95158549e-07+7.56931030e-10j]
 [ 5.94165202e-07+7.55676210e-10j -1.88472933e-06+3.02548151e-03j]]"
-327.9822730347744j,"[[-1.96130511e-06+3.04866018e-03j  6.04231046e-07+7.35048166e-10j]
 [ 6.03222418e-07+7.33764321e-10j -1.92063263e-06+3.04866076e-03j]]"
