iw_n,G_iw_n
-134.34928583292822j,"[[ 2.52754733e-04+7.43189527e-03j  3.85581108e-06-1.69957903e-08j]
 [ 3.88917778e-06-1.71445149e-08j -2.19494815e-04+7.43400976e-03j]]"
-133.97968669721175j,"[[ 2.54144113e-04+7.45233033e-03j  3.87679667e-06-1.71964691e-08j]
 [ 3.91034759e-06-1.73464272e-08j -2.20699766e-04+7.45446048e-03j]]"
-133.61008756149533j,"[[ 2.55549942e-04+7.47288164e-03j  3.89732762e-06-1.73926013e-08j]
 [ 3.93106429e-06-1.75438066e-08j -2.21921874e-04+7.47502987e-03j]]"
-133.24048842577886j,"[[ 2.56970217e-04+7.49354380e-03j  3.91857340e-06-1.75620638e-08j]
 [ 3.95249736e-06-1.77145301e-08j -2.23156798e-04+7.49570888e-03j]]"
-132.87088929006245j,"[[ 2.58397849e-04+7.51432212e-03j  3.94151966e-06-1.78057510e-08j]
 [ 3.97563247e-06-1.79594925e-08j -2.24396318e-04+7.51650463e-03j]]"
-132.50129015434598j,"[[ 2.59837335e-04+7.53520868e-03j  3.96555805e-06-1.80749260e-08j]
 [ 3.99986130e-06-1.82299569e-08j -2.25646237e-04+7.53740691e-03j]]"
-132.13169101862954j,"[[ 2.61288036e-04+7.55622747e-03j  3.98910093e-06-1.82666379e-08j]
 [ 4.02359621e-06-1.84229727e-08j -2.26905230e-04+7.55844735e-03j]]"
-131.7620918829131j,"[[ 2.62751149e-04+7.57735692e-03j  4.01057982e-06-1.85025910e-08j]
 [ 4.04526875e-06-1.86602443e-08j -2.28175379e-04+7.57959524e-03j]]"
-131.39249274719663j,"[[ 2.64227958e-04+7.59860458e-03j  4.03484572e-06-1.87112543e-08j]
 [ 4.06972995e-06-1.88702410e-08j -2.29459851e-04+7.60086224e-03j]]"
-131.02289361148019j,"[[ 2.65708709e-04+7.61997905e-03j  4.05840818e-06-1.88484168e-08j]
 [ 4.09348934e-06-1.90087519e-08j -2.30741585e-04+7.62225784e-03j]]"
-130.65329447576374j,"[[ 2.67210935e-04+7.64146249e-03j  4.08155219e-06-1.88105447e-08j]
 [ 4.11683197e-06-1.89722436e-08j -2.32046027e-04+7.64375953e-03j]]"
-130.2836953400473j,"[[ 2.68731156e-04+7.66306947e-03j  4.10529021e-06-1.89520587e-08j]
 [ 4.14077029e-06-1.91151368e-08j -2.33369258e-04+7.66538467e-03j]]"
-129.91409620433086j,"[[ 2.70256965e-04+7.68480639e-03j  4.12710189e-06-1.91337369e-08j]
 [ 4.16278398e-06-1.92982100e-08j -2.34692668e-04+7.68714280e-03j]]"
-129.54449706861442j,"[[ 2.71799063e-04+7.70665754e-03j  4.15055559e-06-1.90494952e-08j]
 [ 4.18644142e-06-1.92153792e-08j -2.36032826e-04+7.70901366e-03j]]"
-129.17489793289795j,"[[ 2.73357720e-04+7.72863269e-03j  4.17529733e-06-1.92370726e-08j]
 [ 4.21138866e-06-1.94043837e-08j -2.37389153e-04+7.73100728e-03j]]"
-128.80529879718154j,"[[ 2.74927327e-04+7.75073335e-03j  4.19983179e-06-1.93698091e-08j]
 [ 4.23613038e-06-1.95385637e-08j -2.38753508e-04+7.75312675e-03j]]"
-128.43569966146507j,"[[ 2.76510590e-04+7.77296673e-03j  4.22280867e-06-1.95438157e-08j]
 [ 4.25931631e-06-1.97140306e-08j -2.40128797e-04+7.77538193e-03j]]"
-128.06610052574862j,"[[ 2.78099348e-04+7.79532299e-03j  4.24600265e-06-1.96609082e-08j]
 [ 4.28272115e-06-1.98326001e-08j -2.41504859e-04+7.79775824e-03j]]"
-127.69650139003218j,"[[ 2.79707200e-04+7.81780826e-03j  4.26971293e-06-1.97657862e-08j]
 [ 4.30664413e-06-1.99389724e-08j -2.42901745e-04+7.82026557e-03j]]"
-127.32690225431573j,"[[ 2.81330819e-04+7.84041618e-03j  4.29367099e-06-1.98778342e-08j]
 [ 4.33081674e-06-2.00525320e-08j -2.44312454e-04+7.84289216e-03j]]"
-126.95730311859928j,"[[ 2.82971684e-04+7.86316296e-03j  4.31866563e-06-2.03087832e-08j]
 [ 4.35602780e-06-2.04850102e-08j -2.45739733e-04+7.86566246e-03j]]"
-126.58770398288283j,"[[ 2.84618306e-04+7.88603160e-03j  4.34440020e-06-2.05121537e-08j]
 [ 4.38198069e-06-2.06899278e-08j -2.47167562e-04+7.88854969e-03j]]"
-126.2181048471664j,"[[ 2.86275341e-04+7.90905060e-03j  4.37093496e-06-2.08136042e-08j]
 [ 4.40873569e-06-2.09929437e-08j -2.48601151e-04+7.91159277e-03j]]"
-125.84850571144995j,"[[ 2.87956366e-04+7.93219969e-03j  4.39561731e-06-2.08337687e-08j]
 [ 4.43364022e-06-2.10146918e-08j -2.50062547e-04+7.93476642e-03j]]"
-125.4789065757335j,"[[ 2.89651211e-04+7.95548121e-03j  4.42059152e-06-2.09813093e-08j]
 [ 4.45883857e-06-2.11638348e-08j -2.51534535e-04+7.95807025e-03j]]"
-125.10930744001705j,"[[ 2.91365386e-04+7.97889593e-03j  4.44632394e-06-2.12206579e-08j]
 [ 4.48479712e-06-2.14048049e-08j -2.53026447e-04+7.98150760e-03j]]"
-124.73970830430062j,"[[ 2.93085266e-04+8.00245359e-03j  4.47319587e-06-2.13582768e-08j]
 [ 4.51189719e-06-2.15440645e-08j -2.54517786e-04+8.00508889e-03j]]"
-124.37010916858416j,"[[ 2.94826154e-04+8.02615856e-03j  4.49905504e-06-2.16719633e-08j]
 [ 4.53798653e-06-2.18594111e-08j -2.56030516e-04+8.02881951e-03j]]"
-124.00051003286771j,"[[ 2.96579627e-04+8.04998944e-03j  4.52502880e-06-2.19527499e-08j]
 [ 4.56419253e-06-2.21418778e-08j -2.57552022e-04+8.05267172e-03j]]"
-123.63091089715127j,"[[ 2.98350008e-04+8.07397625e-03j  4.55170496e-06-2.21623200e-08j]
 [ 4.59110301e-06-2.23531480e-08j -2.59089575e-04+8.07668481e-03j]]"
-123.26131176143481j,"[[ 3.00135367e-04+8.09809931e-03j  4.57814999e-06-2.25183478e-08j]
 [ 4.61778447e-06-2.27108965e-08j -2.60640001e-04+8.10083381e-03j]]"
-122.89171262571838j,"[[ 3.01937452e-04+8.12235492e-03j  4.60774096e-06-2.27473395e-08j]
 [ 4.64761400e-06-2.29416296e-08j -2.62204354e-04+8.12511215e-03j]]"
-122.52211349000193j,"[[ 3.03760646e-04+8.14677291e-03j  4.63748551e-06-2.30244606e-08j]
 [ 4.67759927e-06-2.32205130e-08j -2.63789679e-04+8.14955752e-03j]]"
-122.15251435428549j,"[[ 3.05597778e-04+8.17133099e-03j  4.66521068e-06-2.30217652e-08j]
 [ 4.70556734e-06-2.32196014e-08j -2.65385428e-04+8.17414116e-03j]]"
-121.78291521856903j,"[[ 3.07455534e-04+8.19603852e-03j  4.69635074e-06-2.31227029e-08j]
 [ 4.73695253e-06-2.33223447e-08j -2.67001949e-04+8.19887533e-03j]]"
-121.4133160828526j,"[[ 3.09324393e-04+8.22090539e-03j  4.72521499e-06-2.34759753e-08j]
 [ 4.76606413e-06-2.36774446e-08j -2.68625519e-04+8.22377223e-03j]]"
-121.04371694713615j,"[[ 3.11208673e-04+8.24591166e-03j  4.75134623e-06-2.36890461e-08j]
 [ 4.79244500e-06-2.38923653e-08j -2.70260885e-04+8.24880520e-03j]]"
-120.6741178114197j,"[[ 3.13109983e-04+8.27106528e-03j  4.78041240e-06-2.40212154e-08j]
 [ 4.82176309e-06-2.42264072e-08j -2.71913368e-04+8.27398276e-03j]]"
-120.30451867570325j,"[[ 3.15037206e-04+8.29637210e-03j  4.81171821e-06-2.42352554e-08j]
 [ 4.85332314e-06-2.44423428e-08j -2.73591533e-04+8.29931426e-03j]]"
-119.93491953998681j,"[[ 3.16982563e-04+8.32184210e-03j  4.84349543e-06-2.45945044e-08j]
 [ 4.88535695e-06-2.48035109e-08j -2.75284464e-04+8.32481066e-03j]]"
-119.56532040427037j,"[[ 3.18941394e-04+8.34746225e-03j  4.87314091e-06-2.47932085e-08j]
 [ 4.91526141e-06-2.50041578e-08j -2.76986266e-04+8.35045334e-03j]]"
-119.19572126855392j,"[[ 3.20914086e-04+8.37324309e-03j  4.90264096e-06-2.48272146e-08j]
 [ 4.94502284e-06-2.50401310e-08j -2.78698211e-04+8.37626093e-03j]]"
-118.82612213283747j,"[[ 3.22905123e-04+8.39918101e-03j  4.93426197e-06-2.51706594e-08j]
 [ 4.97690768e-06-2.53855673e-08j -2.80425853e-04+8.40222554e-03j]]"
-118.45652299712103j,"[[ 3.24918822e-04+8.42528259e-03j  4.96556180e-06-2.55177336e-08j]
 [ 5.00847380e-06-2.57346581e-08j -2.82173822e-04+8.42835542e-03j]]"
-118.08692386140457j,"[[ 3.26942928e-04+8.45155105e-03j  4.99668039e-06-2.56454470e-08j]
 [ 5.03986119e-06-2.58644132e-08j -2.83928573e-04+8.45465381e-03j]]"
-117.71732472568813j,"[[ 3.28993042e-04+8.47798554e-03j  5.02975505e-06-2.58433788e-08j]
 [ 5.07320718e-06-2.60644125e-08j -2.85709124e-04+8.48111923e-03j]]"
-117.34772558997167j,"[[ 3.31069220e-04+8.50458026e-03j  5.06155879e-06-2.62151837e-08j]
 [ 5.10528481e-06-2.64383109e-08j -2.87515637e-04+8.50774400e-03j]]"
-116.97812645425523j,"[[ 3.33144081e-04+8.53134318e-03j  5.09277647e-06-2.63191732e-08j]
 [ 5.13677898e-06-2.65444205e-08j -2.89309791e-04+8.53453821e-03j]]"
-116.60852731853879j,"[[ 3.35255109e-04+8.55827343e-03j  5.12612539e-06-2.64349982e-08j]
 [ 5.17040702e-06-2.66623925e-08j -2.91145099e-04+8.56150007e-03j]]"
-116.23892818282235j,"[[ 3.37383207e-04+8.58538570e-03j  5.16100285e-06-2.66489993e-08j]
 [ 5.20556627e-06-2.68785680e-08j -2.92992711e-04+8.58864736e-03j]]"
-115.86932904710591j,"[[ 3.39542318e-04+8.61266498e-03j  5.19385984e-06-2.67908909e-08j]
 [ 5.23870773e-06-2.70226618e-08j -2.94874468e-04+8.61595850e-03j]]"
-115.49972991138945j,"[[ 3.41712127e-04+8.64010664e-03j  5.22394303e-06-2.68323018e-08j]
 [ 5.26907813e-06-2.70663032e-08j -2.96759476e-04+8.64342880e-03j]]"
-115.13013077567301j,"[[ 3.43901770e-04+8.66772806e-03j  5.25705868e-06-2.70894764e-08j]
 [ 5.30248377e-06-2.73257369e-08j -2.98660120e-04+8.67108200e-03j]]"
-114.76053163995657j,"[[ 3.46110431e-04+8.69552996e-03j  5.29200729e-06-2.73510945e-08j]
 [ 5.33772516e-06-2.75896434e-08j -3.00576316e-04+8.69891841e-03j]]"
-114.39093250424013j,"[[ 3.48341405e-04+8.72350916e-03j  5.32534722e-06-2.76602981e-08j]
 [ 5.37136071e-06-2.79011650e-08j -3.02512925e-04+8.72693173e-03j]]"
-114.02133336852366j,"[[ 3.50606623e-04+8.75167667e-03j  5.35865552e-06-2.79365921e-08j]
 [ 5.40496751e-06-2.81798070e-08j -3.04487094e-04+8.75513594e-03j]]"
-113.65173423280721j,"[[ 3.52890761e-04+8.78000690e-03j  5.39251480e-06-2.82150933e-08j]
 [ 5.43912819e-06-2.84606869e-08j -3.06475504e-04+8.78349644e-03j]]"
-113.28213509709077j,"[[ 3.55192318e-04+8.80852264e-03j  5.42953644e-06-2.86124859e-08j]
 [ 5.47645420e-06-2.88604893e-08j -3.08476922e-04+8.81204235e-03j]]"
-112.91253596137433j,"[[ 3.57511424e-04+8.83722691e-03j  5.46418151e-06-2.87264255e-08j]
 [ 5.51140662e-06-2.89768704e-08j -3.10488995e-04+8.84077863e-03j]]"
-112.54293682565788j,"[[ 3.59853029e-04+8.86613028e-03j  5.50079720e-06-2.90124225e-08j]
 [ 5.54833269e-06-2.92653410e-08j -3.12520976e-04+8.86972067e-03j]]"
-112.17333768994143j,"[[ 3.62216558e-04+8.89521694e-03j  5.53481630e-06-2.92547571e-08j]
 [ 5.58266524e-06-2.95101819e-08j -3.14573135e-04+8.89884245e-03j]]"
-111.80373855422499j,"[[ 3.64603793e-04+8.92449278e-03j  5.57101327e-06-2.96498955e-08j]
 [ 5.61917877e-06-2.99078598e-08j -3.16646316e-04+8.92815435e-03j]]"
-111.43413941850855j,"[[ 3.67025973e-04+8.95396180e-03j  5.60935291e-06-3.01066145e-08j]
 [ 5.65783812e-06-3.03671520e-08j -3.18754168e-04+8.95765898e-03j]]"
-111.06454028279211j,"[[ 3.69465163e-04+8.98362705e-03j  5.64691970e-06-3.00002582e-08j]
 [ 5.69572781e-06-3.02634033e-08j -3.20873176e-04+8.98735989e-03j]]"
-110.69494114707565j,"[[ 3.71919899e-04+9.01348366e-03j  5.68216625e-06-3.04050892e-08j]
 [ 5.73130050e-06-3.06708768e-08j -3.23000784e-04+9.01725074e-03j]]"
-110.3253420113592j,"[[ 3.74409753e-04+9.04354196e-03j  5.71855327e-06-3.07320619e-08j]
 [ 5.76801693e-06-3.10005275e-08j -3.25164972e-04+9.04734620e-03j]]"
-109.95574287564276j,"[[ 3.76915322e-04+9.07379251e-03j  5.75682874e-06-3.10689906e-08j]
 [ 5.80662514e-06-3.13401702e-08j -3.27337619e-04+9.07763285e-03j]]"
-109.58614373992631j,"[[ 3.79446416e-04+9.10425224e-03j  5.79677465e-06-3.14022106e-08j]
 [ 5.84690716e-06-3.16761410e-08j -3.29531564e-04+9.10813173e-03j]]"
-109.21654460420986j,"[[ 3.82000379e-04+9.13491844e-03j  5.83557857e-06-3.16283165e-08j]
 [ 5.88605060e-06-3.19050350e-08j -3.31745976e-04+9.13883851e-03j]]"
-108.84694546849342j,"[[ 3.84592184e-04+9.16580590e-03j  5.87527536e-06-3.20160870e-08j]
 [ 5.92609037e-06-3.22956316e-08j -3.33998750e-04+9.16977052e-03j]]"
-108.47734633277697j,"[[ 3.87214913e-04+9.19688904e-03j  5.91380607e-06-3.23948436e-08j]
 [ 5.96496757e-06-3.26772529e-08j -3.36279162e-04+9.20089404e-03j]]"
-108.10774719706053j,"[[ 3.89864563e-04+9.22818696e-03j  5.95497892e-06-3.26539121e-08j]
 [ 6.00649046e-06-3.29392252e-08j -3.38582375e-04+9.23223341e-03j]]"
-107.73814806134408j,"[[ 3.92527265e-04+9.25969765e-03j  5.99247641e-06-3.30306582e-08j]
 [ 6.04434159e-06-3.33189153e-08j -3.40893051e-04+9.26378712e-03j]]"
-107.36854892562764j,"[[ 3.95222725e-04+9.29141791e-03j  6.03429046e-06-3.31520795e-08j]
 [ 6.08651294e-06-3.34433211e-08j -3.43233618e-04+9.29554880e-03j]]"
-106.9989497899112j,"[[ 3.97958453e-04+9.32336496e-03j  6.07592829e-06-3.34551613e-08j]
 [ 6.12851177e-06-3.37494286e-08j -3.45615325e-04+9.32754217e-03j]]"
-106.62935065419475j,"[[ 4.00712165e-04+9.35552658e-03j  6.11703893e-06-3.39356004e-08j]
 [ 6.16998716e-06-3.42329356e-08j -3.48006604e-04+9.35974691e-03j]]"
-106.2597515184783j,"[[ 4.03510711e-04+9.38789798e-03j  6.15918698e-06-3.42288602e-08j]
 [ 6.21250377e-06-3.45293061e-08j -3.50444761e-04+9.39216038e-03j]]"
-105.89015238276184j,"[[ 4.06331076e-04+9.42050586e-03j  6.20324883e-06-3.47782908e-08j]
 [ 6.25693805e-06-3.50818909e-08j -3.52897581e-04+9.42481393e-03j]]"
-105.5205532470454j,"[[ 4.09168724e-04+9.45333611e-03j  6.24642501e-06-3.50418512e-08j]
 [ 6.30049057e-06-3.53486498e-08j -3.55362763e-04+9.45768781e-03j]]"
-105.15095411132896j,"[[ 4.12040848e-04+9.48639507e-03j  6.29075693e-06-3.53947189e-08j]
 [ 6.34520279e-06-3.57047611e-08j -3.57857947e-04+9.49079012e-03j]]"
-104.78135497561252j,"[[ 4.14941413e-04+9.51968312e-03j  6.33512966e-06-3.56971005e-08j]
 [ 6.38995986e-06-3.60104322e-08j -3.60376734e-04+9.52412210e-03j]]"
-104.41175583989606j,"[[ 4.17866199e-04+9.55321263e-03j  6.37946375e-06-3.63253774e-08j]
 [ 6.43468236e-06-3.66420452e-08j -3.62914643e-04+9.55769785e-03j]]"
-104.04215670417962j,"[[ 4.20821060e-04+9.58698090e-03j  6.42173896e-06-3.67752786e-08j]
 [ 6.47735013e-06-3.70953300e-08j -3.65478223e-04+9.59151653e-03j]]"
-103.67255756846318j,"[[ 4.23812983e-04+9.62098515e-03j  6.46586615e-06-3.72918320e-08j]
 [ 6.52187406e-06-3.76153155e-08j -3.68076093e-04+9.62556917e-03j]]"
-103.30295843274673j,"[[ 4.26839357e-04+9.65522781e-03j  6.51227057e-06-3.75988114e-08j]
 [ 6.56867950e-06-3.79257761e-08j -3.70705287e-04+9.65986281e-03j]]"
-102.93335929703028j,"[[ 4.29900870e-04+9.68970899e-03j  6.56001953e-06-3.82475983e-08j]
 [ 6.61683379e-06-3.85780945e-08j -3.73366951e-04+9.69439082e-03j]]"
-102.56376016131384j,"[[ 4.32989010e-04+9.72444074e-03j  6.60822270e-06-3.86156775e-08j]
 [ 6.66544668e-06-3.89497561e-08j -3.76045575e-04+9.72917127e-03j]]"
-102.19416102559738j,"[[ 4.36110389e-04+9.75942274e-03j  6.65438963e-06-3.89913726e-08j]
 [ 6.71202777e-06-3.93290855e-08j -3.78754269e-04+9.76420661e-03j]]"
-101.82456188988094j,"[[ 4.39266160e-04+9.79465661e-03j  6.70259669e-06-3.91909366e-08j]
 [ 6.76065350e-06-3.95323367e-08j -3.81493925e-04+9.79949386e-03j]]"
-101.4549627541645j,"[[ 4.42457336e-04+9.83015596e-03j  6.75433165e-06-3.97276928e-08j]
 [ 6.81281172e-06-4.00728341e-08j -3.84264622e-04+9.83504831e-03j]]"
-101.08536361844804j,"[[ 4.45686576e-04+9.86590106e-03j  6.80497675e-06-4.01097082e-08j]
 [ 6.86388471e-06-4.04586454e-08j -3.87070239e-04+9.87084510e-03j]]"
-100.7157644827316j,"[[ 4.48959788e-04+9.90192156e-03j  6.85570694e-06-4.04871026e-08j]
 [ 6.91504751e-06-4.08398917e-08j -3.89920156e-04+9.90692488e-03j]]"
-100.34616534701516j,"[[ 4.52264522e-04+9.93818598e-03j  6.90446210e-06-4.10864844e-08j]
 [ 6.96424006e-06-4.14431821e-08j -3.92792197e-04+9.94324146e-03j]]"
-99.97656621129872j,"[[ 4.55597936e-04+9.97472384e-03j  6.95731635e-06-4.16103281e-08j]
 [ 7.01753654e-06-4.19709925e-08j -3.95685831e-04+9.97983690e-03j]]"
-99.60696707558226j,"[[ 4.58964428e-04+1.00115425e-02j  7.00759044e-06-4.20166818e-08j]
 [ 7.06825779e-06-4.23813718e-08j -3.98606535e-04+1.00167133e-02j]]"
-99.23736793986582j,"[[ 4.62380935e-04+1.00486230e-02j  7.05762443e-06-4.24356377e-08j]
 [ 7.11874394e-06-4.28044136e-08j -4.01577772e-04+1.00538517e-02j]]"
-98.86776880414938j,"[[ 4.65827354e-04+1.00859826e-02j  7.10941484e-06-4.30739664e-08j]
 [ 7.17099159e-06-4.34468893e-08j -4.04571801e-04+1.00912732e-02j]]"
-98.49816966843292j,"[[ 4.69320189e-04+1.01236143e-02j  7.16147774e-06-4.35732658e-08j]
 [ 7.22351686e-06-4.39503981e-08j -4.07607926e-04+1.01289648e-02j]]"
-98.12857053271648j,"[[ 4.72841659e-04+1.01615296e-02j  7.21511112e-06-4.41667147e-08j]
 [ 7.27761784e-06-4.45481200e-08j -4.10665113e-04+1.01669415e-02j]]"
-97.75897139700002j,"[[ 4.76406822e-04+1.01997200e-02j  7.26971715e-06-4.46302614e-08j]
 [ 7.33269678e-06-4.50160044e-08j -4.13761320e-04+1.02051919e-02j]]"
-97.38937226128358j,"[[ 4.80013815e-04+1.02381949e-02j  7.32572536e-06-4.52325151e-08j]
 [ 7.38918329e-06-4.56226620e-08j -4.16893403e-04+1.02437276e-02j]]"
-97.01977312556714j,"[[ 4.83671722e-04+1.02769768e-02j  7.38312358e-06-4.61808948e-08j]
 [ 7.44706526e-06-4.65755128e-08j -4.20078872e-04+1.02825757e-02j]]"
-96.6501739898507j,"[[ 4.87357291e-04+1.03160417e-02j  7.44038792e-06-4.69637144e-08j]
 [ 7.50481892e-06-4.73628719e-08j -4.23277631e-04+1.03217032e-02j]]"
-96.28057485413424j,"[[ 4.91087210e-04+1.03554051e-02j  7.49888964e-06-4.74052941e-08j]
 [ 7.56381558e-06-4.78090611e-08j -4.26514146e-04+1.03611311e-02j]]"
-95.9109757184178j,"[[ 4.94870729e-04+1.03950705e-02j  7.55943588e-06-4.76352324e-08j]
 [ 7.62486249e-06-4.80436802e-08j -4.29803696e-04+1.04008601e-02j]]"
-95.54137658270136j,"[[ 4.98690430e-04+1.04350506e-02j  7.61753121e-06-4.81909899e-08j]
 [ 7.68346429e-06-4.86041911e-08j -4.33119871e-04+1.04409116e-02j]]"
-95.17177744698492j,"[[ 5.02547860e-04+1.04753371e-02j  7.67394973e-06-4.86147770e-08j]
 [ 7.74039520e-06-4.90328055e-08j -4.36466108e-04+1.04812712e-02j]]"
-94.80217831126846j,"[[ 5.06461659e-04+1.05159189e-02j  7.73617159e-06-4.90146319e-08j]
 [ 7.80313543e-06-4.94375633e-08j -4.39869607e-04+1.05219241e-02j]]"
-94.43257917555201j,"[[ 5.10435721e-04+1.05568233e-02j  7.79989196e-06-4.97547564e-08j]
 [ 7.86738026e-06-5.01826676e-08j -4.43334908e-04+1.05629004e-02j]]"
-94.06298003983557j,"[[ 5.14440021e-04+1.05980528e-02j  7.86344854e-06-5.07143737e-08j]
 [ 7.93146749e-06-5.11473431e-08j -4.46815025e-04+1.06042037e-02j]]"
-93.69338090411912j,"[[ 5.18493965e-04+1.06396056e-02j  7.92341608e-06-5.11380691e-08j]
 [ 7.99197195e-06-5.15761768e-08j -4.50341771e-04+1.06458299e-02j]]"
-93.32378176840268j,"[[ 5.22586814e-04+1.06814657e-02j  7.98886955e-06-5.14152776e-08j]
 [ 8.05796872e-06-5.18586051e-08j -4.53898633e-04+1.06877603e-02j]]"
-92.95418263268623j,"[[ 5.26725876e-04+1.07236685e-02j  8.04864344e-06-5.21475953e-08j]
 [ 8.11829240e-06-5.25962260e-08j -4.57496483e-04+1.07300362e-02j]]"
-92.58458349696978j,"[[ 5.30920438e-04+1.07661927e-02j  8.10970615e-06-5.24837920e-08j]
 [ 8.17991148e-06-5.29378106e-08j -4.61142772e-04+1.07726364e-02j]]"
-92.21498436125334j,"[[ 5.35170560e-04+1.08090573e-02j  8.17638476e-06-5.30871193e-08j]
 [ 8.24715314e-06-5.35466125e-08j -4.64839626e-04+1.08155742e-02j]]"
-91.8453852255369j,"[[ 5.39467748e-04+1.08522532e-02j  8.24258380e-06-5.38820795e-08j]
 [ 8.31392203e-06-5.43471356e-08j -4.68574981e-04+1.08588420e-02j]]"
-91.47578608982045j,"[[ 5.43814716e-04+1.08958065e-02j  8.31299023e-06-5.46911592e-08j]
 [ 8.38490523e-06-5.51618684e-08j -4.72350923e-04+1.09024747e-02j]]"
-91.106186954104j,"[[ 5.48210500e-04+1.09397096e-02j  8.38226393e-06-5.53400535e-08j]
 [ 8.45476271e-06-5.58165077e-08j -4.76167510e-04+1.09464556e-02j]]"
-90.73658781838756j,"[[ 5.52664272e-04+1.09839584e-02j  8.45022532e-06-5.57364793e-08j]
 [ 8.52331502e-06-5.62187724e-08j -4.80036900e-04+1.09907790e-02j]]"
-90.3669886826711j,"[[ 5.57165764e-04+1.10285858e-02j  8.52002488e-06-5.65874216e-08j]
 [ 8.59371274e-06-5.70756493e-08j -4.83944248e-04+1.10354894e-02j]]"
-89.99738954695465j,"[[ 5.61726182e-04+1.10735775e-02j  8.58897903e-06-5.73207639e-08j]
 [ 8.66327243e-06-5.78150241e-08j -4.87902501e-04+1.10805679e-02j]]"
-89.62779041123821j,"[[ 5.66341255e-04+1.11189301e-02j  8.65781021e-06-5.79950086e-08j]
 [ 8.73271664e-06-5.84954010e-08j -4.91908410e-04+1.11260096e-02j]]"
-89.25819127552177j,"[[ 5.71009240e-04+1.11646492e-02j  8.73131813e-06-5.86591971e-08j]
 [ 8.80684521e-06-5.91658234e-08j -4.95958738e-04+1.11718162e-02j]]"
-88.88859213980533j,"[[ 5.75749510e-04+1.12107522e-02j  8.80275387e-06-5.96367916e-08j]
 [ 8.87890933e-06-6.01497558e-08j -5.00079847e-04+1.12180122e-02j]]"
-88.51899300408888j,"[[ 5.80546981e-04+1.12572196e-02j  8.87873307e-06-6.05948426e-08j]
 [ 8.95552478e-06-6.11142509e-08j -5.04251084e-04+1.12645681e-02j]]"
-88.14939386837243j,"[[ 5.85377717e-04+1.13040984e-02j  8.95459071e-06-6.14994213e-08j]
 [ 9.03202668e-06-6.20253820e-08j -5.08436643e-04+1.13115426e-02j]]"
-87.77979473265599j,"[[ 5.90294056e-04+1.13513492e-02j  9.03117274e-06-6.20889935e-08j]
 [ 9.10926110e-06-6.26216172e-08j -5.12712012e-04+1.13588877e-02j]]"
-87.41019559693954j,"[[ 5.95268324e-04+1.13990016e-02j  9.10963920e-06-6.28840505e-08j]
 [ 9.18838824e-06-6.34234503e-08j -5.17035750e-04+1.14066347e-02j]]"
-87.0405964612231j,"[[ 6.00310821e-04+1.14470559e-02j  9.18849086e-06-6.36836581e-08j]
 [ 9.26790898e-06-6.42299493e-08j -5.21417167e-04+1.14547866e-02j]]"
-86.67099732550663j,"[[ 6.05403443e-04+1.14955152e-02j  9.26718630e-06-6.43327045e-08j]
 [ 9.34728207e-06-6.48860049e-08j -5.25832585e-04+1.15033439e-02j]]"
-86.30139818979019j,"[[ 6.10556476e-04+1.15443864e-02j  9.34339227e-06-6.49528489e-08j]
 [ 9.42417438e-06-6.55132791e-08j -5.30303147e-04+1.15523177e-02j]]"
-85.93179905407375j,"[[ 6.15781454e-04+1.15936689e-02j  9.42273057e-06-6.52021242e-08j]
 [ 9.50420789e-06-6.57698070e-08j -5.34839710e-04+1.16017058e-02j]]"
-85.56219991835731j,"[[ 6.21080967e-04+1.16433864e-02j  9.50295809e-06-6.58346225e-08j]
 [ 9.58513963e-06-6.64096835e-08j -5.39442785e-04+1.16515320e-02j]]"
-85.19260078264085j,"[[ 6.26459703e-04+1.16935244e-02j  9.58518178e-06-6.66486190e-08j]
 [ 9.66807669e-06-6.72311867e-08j -5.44121921e-04+1.17017848e-02j]]"
-84.82300164692441j,"[[ 6.31914491e-04+1.17440994e-02j  9.66864846e-06-6.75400004e-08j]
 [ 9.75226607e-06-6.81302059e-08j -5.48871698e-04+1.17524721e-02j]]"
-84.45340251120797j,"[[ 6.37414028e-04+1.17951006e-02j  9.75414953e-06-6.80366520e-08j]
 [ 9.83849933e-06-6.86346295e-08j -5.53648847e-04+1.18035803e-02j]]"
-84.08380337549153j,"[[ 6.42996864e-04+1.18465531e-02j  9.83741852e-06-6.90442798e-08j]
 [ 9.92251016e-06-6.96501661e-08j -5.58504362e-04+1.18551471e-02j]]"
-83.71420423977509j,"[[ 6.48658728e-04+1.18984544e-02j  9.92287056e-06-6.97528386e-08j]
 [ 1.00087139e-05-7.03667739e-08j -5.63426514e-04+1.19071629e-02j]]"
-83.34460510405863j,"[[ 6.54403728e-04+1.19508066e-02j  1.00127926e-05-7.10154536e-08j]
 [ 1.00993976e-05-7.16375809e-08j -5.68424222e-04+1.19596289e-02j]]"
-82.97500596834219j,"[[ 6.60226075e-04+1.20036130e-02j  1.01001943e-05-7.19205480e-08j]
 [ 1.01875711e-05-7.25510139e-08j -5.73487682e-04+1.20125506e-02j]]"
-82.60540683262573j,"[[ 6.66116115e-04+1.20568916e-02j  1.01892098e-05-7.30960300e-08j]
 [ 1.02773688e-05-7.37349839e-08j -5.78607573e-04+1.20659460e-02j]]"
