iw_n,G_iw_n
-342.4335992412874j,"[[ 1.27581064e-07+2.92002136e-03j  5.07986046e-09+8.20393428e-12j]
 [ 5.01653176e-09+8.11039812e-12j -4.46702634e-06+2.92001500e-03j]]"
-341.17696217985156j,"[[ 1.25739536e-07+2.93077733e-03j  5.11189291e-09+3.55924097e-12j]
 [ 5.04809687e-09+3.46464862e-12j -4.49615931e-06+2.93077079e-03j]]"
-339.92032511841563j,"[[ 1.28447769e-07+2.94161546e-03j  5.14907527e-09+1.08156038e-11j]
 [ 5.08480687e-09+1.07199666e-11j -4.53138822e-06+2.94161033e-03j]]"
-338.6636880569797j,"[[ 1.29123700e-07+2.95252637e-03j  5.18041108e-09+7.23360827e-12j]
 [ 5.11566480e-09+7.13690301e-12j -4.56532377e-06+2.95251937e-03j]]"
-337.4070509955438j,"[[ 1.30661237e-07+2.96352863e-03j  5.21647804e-09+9.10915140e-12j]
 [ 5.15124871e-09+9.01134307e-12j -4.59813900e-06+2.96352026e-03j]]"
-336.15041393410786j,"[[ 1.30782206e-07+2.97460406e-03j  5.25041996e-09+4.60284888e-12j]
 [ 5.18470202e-09+4.50394431e-12j -4.63062640e-06+2.97459798e-03j]]"
-334.89377687267194j,"[[ 1.38374640e-07+2.98576447e-03j  5.28410851e-09+7.36564221e-12j]
 [ 5.21789643e-09+7.26563545e-12j -4.67402383e-06+2.98575650e-03j]]"
-333.637139811236j,"[[ 1.34776673e-07+2.99700208e-03j  5.31195314e-09+1.20135408e-11j]
 [ 5.24524134e-09+1.19123963e-11j -4.70614565e-06+2.99699628e-03j]]"
-332.3805027498001j,"[[ 1.35057540e-07+3.00833290e-03j  5.36028978e-09+4.96262865e-12j]
 [ 5.29307264e-09+4.86032498e-12j -4.73925933e-06+3.00832699e-03j]]"
-331.12386568836416j,"[[ 1.37584024e-07+3.01974893e-03j  5.39562724e-09+7.83221472e-12j]
 [ 5.32789906e-09+7.72875347e-12j -4.77732010e-06+3.01974111e-03j]]"
-329.8672286269283j,"[[ 1.41607128e-07+3.03125098e-03j  5.43964009e-09+7.02378896e-12j]
 [ 5.37139493e-09+6.91912585e-12j -4.81613279e-06+3.03124351e-03j]]"
-328.61059156549237j,"[[ 1.42908700e-07+3.04283366e-03j  5.48303159e-09+1.25067926e-11j]
 [ 5.41426340e-09+1.24009336e-11j -4.85128970e-06+3.04282577e-03j]]"
-327.35395450405645j,"[[ 1.43826986e-07+3.05450643e-03j  5.52347035e-09+5.27650735e-12j]
 [ 5.45417321e-09+5.16942218e-12j -4.89003983e-06+3.05449881e-03j]]"
-326.0973174426205j,"[[ 1.46332719e-07+3.06628459e-03j  5.57636986e-09+1.56428255e-11j]
 [ 5.50653767e-09+1.55344827e-11j -4.92875676e-06+3.06627672e-03j]]"
-324.8406803811846j,"[[ 1.42415616e-07+3.07813375e-03j  5.63424111e-09+4.89979087e-12j]
 [ 5.56386748e-09+4.79019806e-12j -4.96230439e-06+3.07812653e-03j]]"
-323.58404331974873j,"[[ 1.50296414e-07+3.09008753e-03j  5.67965012e-09+1.21285252e-11j]
 [ 5.60872888e-09+1.20176588e-11j -5.00877162e-06+3.09007919e-03j]]"
-322.3274062583128j,"[[ 1.46883318e-07+3.10212415e-03j  5.72201458e-09+8.35909608e-12j]
 [ 5.65053927e-09+8.24692948e-12j -5.04212439e-06+3.10211497e-03j]]"
-321.0707691968768j,"[[ 1.47488720e-07+3.11426904e-03j  5.76803942e-09+8.36216236e-12j]
 [ 5.69600377e-09+8.24867854e-12j -5.08115159e-06+3.11426213e-03j]]"
-319.8141321354409j,"[[ 1.47101364e-07+3.12650558e-03j  5.82509595e-09+1.05774789e-11j]
 [ 5.75249307e-09+1.04626266e-11j -5.11846391e-06+3.12649712e-03j]]"
-318.55749507400503j,"[[ 1.45733526e-07+3.13883579e-03j  5.87349449e-09+1.42415744e-11j]
 [ 5.80031772e-09+1.41253760e-11j -5.15728483e-06+3.13882636e-03j]]"
-317.3008580125691j,"[[ 1.53702578e-07+3.15126580e-03j  5.91077142e-09+1.23080169e-11j]
 [ 5.83701399e-09+1.21904249e-11j -5.20782182e-06+3.15125537e-03j]]"
-316.0442209511332j,"[[ 1.50331857e-07+3.16379078e-03j  5.96134791e-09+1.13539247e-11j]
 [ 5.88700267e-09+1.12349088e-11j -5.24051634e-06+3.16378009e-03j]]"
-314.78758388969726j,"[[ 1.55567171e-07+3.17641742e-03j  6.02094315e-09+6.61351530e-12j]
 [ 5.94600327e-09+6.49310696e-12j -5.29193682e-06+3.17640823e-03j]]"
-313.53094682826134j,"[[ 1.54292331e-07+3.18915278e-03j  6.06257504e-09+7.98951620e-12j]
 [ 5.98703330e-09+7.86762533e-12j -5.32782341e-06+3.18914394e-03j]]"
-312.27430976682547j,"[[ 1.48755946e-07+3.20198202e-03j  6.11738867e-09+7.55880003e-12j]
 [ 6.04123765e-09+7.43545340e-12j -5.36618671e-06+3.20197458e-03j]]"
-311.01767270538954j,"[[ 1.50336513e-07+3.21493319e-03j  6.17894450e-09+1.03476667e-11j]
 [ 6.10217711e-09+1.02227844e-11j -5.40645352e-06+3.21492457e-03j]]"
-309.7610356439536j,"[[ 1.58402462e-07+3.22796606e-03j  6.20623516e-09+1.30802659e-11j]
 [ 6.12884358e-09+1.29538865e-11j -5.46014316e-06+3.22795557e-03j]]"
-308.5043985825177j,"[[ 1.65136642e-07+3.24110295e-03j  6.25559793e-09+1.08486074e-11j]
 [ 6.17757453e-09+1.07206779e-11j -5.51065052e-06+3.24109200e-03j]]"
-307.24776152108177j,"[[ 1.62703792e-07+3.25435218e-03j  6.30636810e-09+1.01565501e-11j]
 [ 6.22770511e-09+1.00270354e-11j -5.55067085e-06+3.25434356e-03j]]"
-305.99112445964585j,"[[ 1.55609375e-07+3.26771783e-03j  6.37381758e-09+5.98217224e-12j]
 [ 6.29450731e-09+5.85108004e-12j -5.58949741e-06+3.26770638e-03j]]"
-304.7344873982099j,"[[ 1.54543948e-07+3.28118983e-03j  6.43150489e-09+9.01515057e-12j]
 [ 6.35153934e-09+8.88239390e-12j -5.62899373e-06+3.28118102e-03j]]"
-303.477850336774j,"[[ 1.55583556e-07+3.29477334e-03j  6.48534065e-09+1.56606602e-11j]
 [ 6.40471154e-09+1.55262430e-11j -5.67588979e-06+3.29476295e-03j]]"
-302.2212132753381j,"[[ 1.67256537e-07+3.30847444e-03j  6.53209831e-09+1.16140561e-11j]
 [ 6.45079714e-09+1.14779604e-11j -5.73481869e-06+3.30846432e-03j]]"
-300.9645762139022j,"[[ 1.68515391e-07+3.32228187e-03j  6.60209100e-09+6.15038646e-12j]
 [ 6.52010951e-09+6.01258264e-12j -5.78476974e-06+3.32227243e-03j]]"
-299.7079391524663j,"[[ 1.61591391e-07+3.33620656e-03j  6.63828412e-09+1.52564428e-11j]
 [ 6.55561365e-09+1.51169301e-11j -5.82533174e-06+3.33619672e-03j]]"
-298.45130209103036j,"[[ 1.62465985e-07+3.35026171e-03j  6.69694084e-09+7.85334851e-12j]
 [ 6.61357323e-09+7.71203238e-12j -5.87277981e-06+3.35025287e-03j]]"
-297.19466502959443j,"[[ 1.66374935e-07+3.36442391e-03j  6.78958130e-09+1.58832688e-11j]
 [ 6.70550716e-09+1.57401716e-11j -5.92732379e-06+3.36441586e-03j]]"
-295.9380279681585j,"[[ 1.74664905e-07+3.37871194e-03j  6.83532170e-09+1.42407777e-11j]
 [ 6.75053211e-09+1.40958266e-11j -5.98215452e-06+3.37870110e-03j]]"
-294.6813909067226j,"[[ 1.71735371e-07+3.39311299e-03j  6.88645827e-09+1.14871287e-11j]
 [ 6.80094400e-09+1.13403380e-11j -6.02782241e-06+3.39310039e-03j]]"
-293.42475384528666j,"[[ 1.79038859e-07+3.40763688e-03j  6.95260041e-09+1.25565963e-11j]
 [ 6.86635209e-09+1.24078655e-11j -6.08550272e-06+3.40762580e-03j]]"
-292.16811678385073j,"[[ 1.74755649e-07+3.42228018e-03j  7.02711343e-09+1.01922805e-11j]
 [ 6.94012157e-09+1.00416667e-11j -6.13299992e-06+3.42226990e-03j]]"
-290.9114797224148j,"[[ 1.69987127e-07+3.43707433e-03j  7.08833871e-09+1.44660334e-11j]
 [ 7.00059369e-09+1.43134589e-11j -6.18009768e-06+3.43706273e-03j]]"
-289.65484266097894j,"[[ 1.75756689e-07+3.45197079e-03j  7.14296036e-09+1.55575856e-11j]
 [ 7.05445259e-09+1.54030127e-11j -6.23592341e-06+3.45195708e-03j]]"
-288.398205599543j,"[[ 1.80048494e-07+3.46701703e-03j  7.23091403e-09+4.51307122e-12j]
 [ 7.14163325e-09+4.35646176e-12j -6.29405231e-06+3.46700426e-03j]]"
-287.1415685381071j,"[[ 1.82855724e-07+3.48218016e-03j  7.29902890e-09+1.70805511e-11j]
 [ 7.20896501e-09+1.69218622e-11j -6.35121208e-06+3.48217054e-03j]]"
-285.88493147667117j,"[[ 1.79807232e-07+3.49747847e-03j  7.35787261e-09+6.39922196e-12j]
 [ 7.26701509e-09+6.23846806e-12j -6.40151284e-06+3.49746440e-03j]]"
-284.62829441523525j,"[[ 1.91692788e-07+3.51292302e-03j  7.41132521e-09+1.86134551e-11j]
 [ 7.31966389e-09+1.84505484e-11j -6.46861264e-06+3.51291101e-03j]]"
-283.3716573537994j,"[[ 1.92240304e-07+3.52849642e-03j  7.49474321e-09+8.56001965e-12j]
 [ 7.40226730e-09+8.39494616e-12j -6.52611057e-06+3.52848406e-03j]]"
-282.11502029236345j,"[[ 1.79102017e-07+3.54421260e-03j  7.53906065e-09+1.67406444e-11j]
 [ 7.44575924e-09+1.65733632e-11j -6.56952086e-06+3.54419797e-03j]]"
-280.8583832309275j,"[[ 1.81676841e-07+3.56007332e-03j  7.59482771e-09+1.30332715e-11j]
 [ 7.50068947e-09+1.28637405e-11j -6.63121453e-06+3.56006313e-03j]]"
-279.60174616949155j,"[[ 1.86739457e-07+3.57606566e-03j  7.66150140e-09+1.50451039e-11j]
 [ 7.56651517e-09+1.48732570e-11j -6.69184916e-06+3.57605158e-03j]]"
-278.3451091080557j,"[[ 1.87773405e-07+3.59220800e-03j  7.73848761e-09+1.63487982e-11j]
 [ 7.64264165e-09+1.61745949e-11j -6.75003034e-06+3.59219571e-03j]]"
-277.08847204661976j,"[[ 1.93883314e-07+3.60849243e-03j  7.79082718e-09+7.48674233e-12j]
 [ 7.69411001e-09+7.31015368e-12j -6.81627055e-06+3.60847948e-03j]]"
-275.83183498518383j,"[[ 1.90436953e-07+3.62492611e-03j  7.86569041e-09+1.68615791e-11j]
 [ 7.76809012e-09+1.66825945e-11j -6.87392880e-06+3.62491022e-03j]]"
-274.5751979237479j,"[[ 1.98072802e-07+3.64150393e-03j  7.93458487e-09+1.68511686e-11j]
 [ 7.83608918e-09+1.66696966e-11j -6.94353207e-06+3.64149072e-03j]]"
-273.318560862312j,"[[ 2.04752699e-07+3.65826021e-03j  7.97443656e-09+1.45916246e-11j]
 [ 7.87503325e-09+1.44076641e-11j -7.01274811e-06+3.65824825e-03j]]"
-272.0619238008761j,"[[ 1.97360194e-07+3.67514436e-03j  8.05925991e-09+1.19813559e-11j]
 [ 7.95893624e-09+1.17948109e-11j -7.06506219e-06+3.67513226e-03j]]"
-270.8052867394402j,"[[ 2.06479412e-07+3.69218378e-03j  8.11809182e-09+2.14983554e-11j]
 [ 8.01683500e-09+2.13092303e-11j -7.14285376e-06+3.69216687e-03j]]"
-269.54864967800427j,"[[ 2.01098227e-07+3.70940195e-03j  8.22676694e-09+7.47653489e-12j]
 [ 8.12456402e-09+7.28472877e-12j -7.20037869e-06+3.70938937e-03j]]"
-268.29201261656834j,"[[ 2.08814068e-07+3.72677814e-03j  8.30267737e-09+2.62807441e-11j]
 [ 8.19951489e-09+2.60862566e-11j -7.27490670e-06+3.72676599e-03j]]"
-267.0353755551324j,"[[ 2.17512881e-07+3.74431192e-03j  8.38522972e-09+1.37101891e-11j]
 [ 8.28109426e-09+1.35129309e-11j -7.34966228e-06+3.74430137e-03j]]"
-265.7787384936965j,"[[ 2.09418971e-07+3.76199309e-03j  8.47798738e-09+1.06871548e-11j]
 [ 8.37286450e-09+1.04870579e-11j -7.40759208e-06+3.76197626e-03j]]"
-264.52210143226057j,"[[ 2.18368049e-07+3.77987176e-03j  8.55629500e-09+1.82537313e-11j]
 [ 8.45017117e-09+1.80508072e-11j -7.48552756e-06+3.77985634e-03j]]"
-263.26546437082465j,"[[ 2.21185082e-07+3.79791254e-03j  8.60561361e-09+1.82823080e-11j]
 [ 8.49847451e-09+1.80764515e-11j -7.55910614e-06+3.79789695e-03j]]"
-262.0088273093887j,"[[ 2.26384721e-07+3.81612582e-03j  8.68530280e-09+1.29710113e-11j]
 [ 8.57713340e-09+1.27622067e-11j -7.63530013e-06+3.81610901e-03j]]"
-260.75219024795285j,"[[ 2.27139953e-07+3.83450289e-03j  8.77372950e-09+1.83095155e-11j]
 [ 8.66451510e-09+1.80976545e-11j -7.70537577e-06+3.83448940e-03j]]"
-259.49555318651693j,"[[ 2.24532349e-07+3.85307222e-03j  8.86920270e-09+1.36398550e-11j]
 [ 8.75892827e-09+1.34248683e-11j -7.77313206e-06+3.85305628e-03j]]"
-258.238916125081j,"[[ 2.26759164e-07+3.87180090e-03j  8.95173674e-09+2.07240937e-11j]
 [ 8.84038641e-09+2.05059918e-11j -7.85095742e-06+3.87178430e-03j]]"
-256.9822790636451j,"[[ 2.30399069e-07+3.89072938e-03j  9.07169124e-09+1.88491761e-11j]
 [ 8.95924938e-09+1.86278570e-11j -7.92861511e-06+3.89071255e-03j]]"
-255.72564200220918j,"[[ 2.26108947e-07+3.90984215e-03j  9.13984606e-09+1.49344682e-11j]
 [ 9.02629642e-09+1.47098886e-11j -8.00011314e-06+3.90982659e-03j]]"
-254.46900494077323j,"[[ 2.30372779e-07+3.92913488e-03j  9.25938527e-09+1.14526363e-11j]
 [ 9.14471156e-09+1.12246805e-11j -8.08088136e-06+3.92911907e-03j]]"
-253.2123678793373j,"[[ 2.36236354e-07+3.94863118e-03j  9.32696547e-09+2.51124641e-11j]
 [ 9.21115059e-09+2.48811404e-11j -8.16805825e-06+3.94861657e-03j]]"
-251.95573081790138j,"[[ 2.35593064e-07+3.96832480e-03j  9.43055292e-09+2.16130386e-11j]
 [ 9.31358030e-09+2.13782306e-11j -8.24739701e-06+3.96830657e-03j]]"
-250.6990937564655j,"[[ 2.41734046e-07+3.98821592e-03j  9.52854071e-09+1.58062001e-11j]
 [ 9.41039283e-09+1.55678044e-11j -8.33217276e-06+3.98820235e-03j]]"
-249.44245669502956j,"[[ 2.43492537e-07+4.00828878e-03j  9.60673328e-09+2.27844171e-11j]
 [ 9.48739202e-09+2.25424375e-11j -8.41837214e-06+4.00826884e-03j]]"
-248.18581963359367j,"[[ 2.48147453e-07+4.02859063e-03j  9.68703731e-09+9.21015529e-12j]
 [ 9.56648480e-09+8.96442786e-12j -8.50284792e-06+4.02857156e-03j]]"
-246.92918257215774j,"[[ 2.60463552e-07+4.04908245e-03j  9.76828843e-09+2.33388216e-11j]
 [ 9.64650587e-09+2.30893677e-11j -8.60151262e-06+4.04906778e-03j]]"
-245.67254551072182j,"[[ 2.49790535e-07+4.06978685e-03j  9.88615763e-09+1.25947910e-11j]
 [ 9.76312597e-09+1.23415016e-11j -8.67459391e-06+4.06977018e-03j]]"
-244.41590844928592j,"[[ 2.58760497e-07+4.09069394e-03j  9.97168389e-09+2.87196370e-11j]
 [ 9.84738379e-09+2.84624133e-11j -8.77218669e-06+4.09067605e-03j]]"
-243.15927138785j,"[[ 2.45858025e-07+4.11183335e-03j  1.00440287e-08+2.21880009e-11j]
 [ 9.91844120e-09+2.19267298e-11j -8.84419614e-06+4.11181409e-03j]]"
-241.9026343264141j,"[[ 2.50684323e-07+4.13318121e-03j  1.01449367e-08+1.63053281e-11j]
 [ 1.00180404e-08+1.60399625e-11j -8.93815292e-06+4.13316170e-03j]]"
-240.64599726497812j,"[[ 2.50765341e-07+4.15476064e-03j  1.02512564e-08+1.73716797e-11j]
 [ 1.01230318e-08+1.71021798e-11j -9.03042474e-06+4.15474058e-03j]]"
-239.38936020354222j,"[[ 2.72878801e-07+4.17656963e-03j  1.03961109e-08+2.65508112e-11j]
 [ 1.02665368e-08+2.62770816e-11j -9.14658981e-06+4.17654721e-03j]]"
-238.1327231421063j,"[[ 2.71558798e-07+4.19859509e-03j  1.04907560e-08+1.35800328e-11j]
 [ 1.03598111e-08+1.33018954e-11j -9.23806115e-06+4.19857321e-03j]]"
-236.8760860806704j,"[[ 2.75107862e-07+4.22085637e-03j  1.06028599e-08+3.38150755e-11j]
 [ 1.04705220e-08+3.35324975e-11j -9.33547480e-06+4.22083740e-03j]]"
-235.61944901923448j,"[[ 2.74361195e-07+4.24335144e-03j  1.06652196e-08+2.13883336e-11j]
 [ 1.05314664e-08+2.11011625e-11j -9.42944520e-06+4.24332841e-03j]]"
-234.36281195779856j,"[[ 2.67048323e-07+4.26610125e-03j  1.07817031e-08+1.75331930e-11j]
 [ 1.06465116e-08+1.72414025e-11j -9.52367168e-06+4.26607856e-03j]]"
-233.10617489636266j,"[[ 2.75053964e-07+4.28910903e-03j  1.08850672e-08+2.01956375e-11j]
 [ 1.07484148e-08+1.98991557e-11j -9.63265860e-06+4.28908881e-03j]]"
-231.84953783492674j,"[[ 2.81503904e-07+4.31234536e-03j  1.10147054e-08+3.10153788e-11j]
 [ 1.08765680e-08+3.07140372e-11j -9.74179191e-06+4.31232239e-03j]]"
-230.59290077349084j,"[[ 2.78779557e-07+4.33584495e-03j  1.11244449e-08+2.46963494e-11j]
 [ 1.09847980e-08+2.43900338e-11j -9.83902713e-06+4.33582424e-03j]]"
-229.33626371205492j,"[[ 2.77895416e-07+4.35961152e-03j  1.12495590e-08+2.49973139e-11j]
 [ 1.11083782e-08+2.46859210e-11j -9.93994945e-06+4.35959105e-03j]]"
-228.079626650619j,"[[ 2.97701751e-07+4.38358888e-03j  1.13852861e-08+1.00733913e-11j]
 [ 1.12425448e-08+9.75686031e-12j -1.00703016e-05+4.38356720e-03j]]"
-226.82298958918304j,"[[ 2.94833577e-07+4.40786246e-03j  1.15212893e-08+3.52187873e-11j]
 [ 1.13769620e-08+3.48969454e-11j -1.01772180e-05+4.40784122e-03j]]"
-225.56635252774714j,"[[ 2.93112681e-07+4.43241353e-03j  1.16031358e-08+3.11243843e-11j]
 [ 1.14571961e-08+3.07971169e-11j -1.02834580e-05+4.43239000e-03j]]"
-224.30971546631122j,"[[ 2.96985072e-07+4.45722025e-03j  1.17357325e-08+1.73475853e-11j]
 [ 1.15881531e-08+1.70148283e-11j -1.03979044e-05+4.45719448e-03j]]"
-223.0530784048753j,"[[ 3.08139643e-07+4.48231716e-03j  1.18737448e-08+2.20885999e-11j]
 [ 1.17244981e-08+2.17502309e-11j -1.05288323e-05+4.48229230e-03j]]"
-221.7964413434394j,"[[ 3.07613527e-07+4.50770798e-03j  1.19859630e-08+2.64272754e-11j]
 [ 1.18350206e-08+2.60830851e-11j -1.06428350e-05+4.50768003e-03j]]"
-220.53980428200347j,"[[ 2.95283089e-07+4.53339213e-03j  1.21570165e-08+1.84123576e-11j]
 [ 1.20043492e-08+1.80622316e-11j -1.07475121e-05+4.53336684e-03j]]"
-219.28316722056758j,"[[ 3.10017991e-07+4.55937610e-03j  1.22711291e-08+3.79943498e-11j]
 [ 1.21167074e-08+3.76381946e-11j -1.08823744e-05+4.55934923e-03j]]"
-218.02653015913165j,"[[ 3.08922127e-07+4.58563551e-03j  1.23874639e-08+2.74827335e-11j]
 [ 1.22312577e-08+2.71203496e-11j -1.10016559e-05+4.58561250e-03j]]"
-216.76989309769573j,"[[ 3.10092230e-07+4.61220158e-03j  1.25517492e-08+3.52781481e-11j]
 [ 1.23937264e-08+3.49094341e-11j -1.11251808e-05+4.61217772e-03j]]"
-215.51325603625983j,"[[ 3.02422074e-07+4.63908761e-03j  1.26893633e-08+3.20372481e-11j]
 [ 1.25294929e-08+3.16620747e-11j -1.12457310e-05+4.63905689e-03j]]"
-214.25661897482388j,"[[ 3.08918997e-07+4.66627227e-03j  1.28363111e-08+2.99563965e-11j]
 [ 1.26745599e-08+2.95745667e-11j -1.13819041e-05+4.66624734e-03j]]"
-212.99998191338796j,"[[ 3.19687499e-07+4.69379026e-03j  1.29707189e-08+3.20920532e-11j]
 [ 1.28070536e-08+3.17034269e-11j -1.15195060e-05+4.69375937e-03j]]"
-211.74334485195203j,"[[ 3.35083339e-07+4.72163492e-03j  1.30872826e-08+2.28944134e-11j]
 [ 1.29216698e-08+2.24988565e-11j -1.16762648e-05+4.72160635e-03j]]"
-210.48670779051614j,"[[ 3.35951396e-07+4.74981595e-03j  1.32360687e-08+2.90146935e-11j]
 [ 1.30684726e-08+2.86119577e-11j -1.18054992e-05+4.74978737e-03j]]"
-209.2300707290802j,"[[ 3.58427751e-07+4.77834566e-03j  1.33758232e-08+2.63804870e-11j]
 [ 1.32062085e-08+2.59705310e-11j -1.19731828e-05+4.77831634e-03j]]"
-207.97343366764431j,"[[ 3.74068932e-07+4.80718524e-03j  1.35227251e-08+1.84438038e-11j]
 [ 1.33510545e-08+1.80264261e-11j -1.21280147e-05+4.80715537e-03j]]"
-206.7167966062084j,"[[ 3.50205406e-07+4.83640769e-03j  1.36976129e-08+3.61533831e-11j]
 [ 1.35238495e-08+3.57282771e-11j -1.22435130e-05+4.83638113e-03j]]"
-205.46015954477247j,"[[ 3.66118535e-07+4.86595952e-03j  1.39024004e-08+3.83523874e-11j]
 [ 1.37265049e-08+3.79194896e-11j -1.24090066e-05+4.86592908e-03j]]"
-204.20352248333654j,"[[ 3.68368916e-07+4.89588751e-03j  1.40541130e-08+3.61169155e-11j]
 [ 1.38760463e-08+3.56758326e-11j -1.25544269e-05+4.89585675e-03j]]"
-202.94688542190062j,"[[ 3.67156638e-07+4.92618518e-03j  1.42263418e-08+4.96382690e-11j]
 [ 1.40460632e-08+4.91889788e-11j -1.27048010e-05+4.92614936e-03j]]"
-201.69024836046472j,"[[ 3.73163500e-07+4.95687757e-03j  1.43862751e-08+3.65796097e-11j]
 [ 1.42037435e-08+3.61219390e-11j -1.28718690e-05+4.95684167e-03j]]"
-200.4336112990288j,"[[ 3.71214056e-07+4.98793357e-03j  1.46019291e-08+4.18049685e-11j]
 [ 1.44171020e-08+4.13386172e-11j -1.30252821e-05+4.98790078e-03j]]"
-199.1769742375929j,"[[ 3.77488246e-07+5.01937680e-03j  1.48289152e-08+3.33128517e-11j]
 [ 1.46417485e-08+3.28376595e-11j -1.31907213e-05+5.01934299e-03j]]"
-197.92033717615698j,"[[ 3.82023316e-07+5.05124633e-03j  1.50469627e-08+3.63502791e-11j]
 [ 1.48574123e-08+3.58659124e-11j -1.33606462e-05+5.05120771e-03j]]"
-196.66370011472105j,"[[ 3.80975899e-07+5.08351194e-03j  1.52449529e-08+3.82663205e-11j]
 [ 1.50529729e-08+3.77725920e-11j -1.35198561e-05+5.08347410e-03j]]"
-195.40706305328513j,"[[ 3.91891468e-07+5.11619882e-03j  1.53915686e-08+5.10959754e-11j]
 [ 1.51971119e-08+5.05926643e-11j -1.36983833e-05+5.11616399e-03j]]"
-194.1504259918492j,"[[ 3.89835249e-07+5.14929327e-03j  1.56297224e-08+2.67938029e-11j]
 [ 1.54327409e-08+2.62807401e-11j -1.38733088e-05+5.14925382e-03j]]"
-192.8937889304133j,"[[ 4.07957140e-07+5.18282259e-03j  1.58007266e-08+5.44483375e-11j]
 [ 1.56011704e-08+5.39250557e-11j -1.40634203e-05+5.18278005e-03j]]"
-191.63715186897738j,"[[ 4.23305959e-07+5.21678330e-03j  1.60274101e-08+3.59913421e-11j]
 [ 1.58252286e-08+3.54577900e-11j -1.42641279e-05+5.21674737e-03j]]"
-190.38051480754146j,"[[ 4.36110709e-07+5.25119430e-03j  1.62240424e-08+4.34425903e-11j]
 [ 1.60191835e-08+4.28984196e-11j -1.44605806e-05+5.25115071e-03j]]"
-189.12387774610553j,"[[ 4.26706929e-07+5.28606054e-03j  1.64456661e-08+5.23898093e-11j]
 [ 1.62380760e-08+5.18346626e-11j -1.46270483e-05+5.28602388e-03j]]"
-187.86724068466964j,"[[ 4.50522731e-07+5.32138199e-03j  1.66720575e-08+3.10270139e-11j]
 [ 1.64616812e-08+3.04607036e-11j -1.48502143e-05+5.32133915e-03j]]"
-186.61060362323371j,"[[ 4.34402749e-07+5.35723390e-03j  1.68898799e-08+3.82092808e-11j]
 [ 1.66766620e-08+3.76314985e-11j -1.50294930e-05+5.35719654e-03j]]"
-185.3539665617978j,"[[ 4.44993806e-07+5.39351715e-03j  1.70914097e-08+5.07321904e-11j]
 [ 1.68752913e-08+5.01426267e-11j -1.52392705e-05+5.39347670e-03j]]"
-184.09732950036187j,"[[ 4.40642413e-07+5.43031939e-03j  1.73104501e-08+2.79830721e-11j]
 [ 1.70913720e-08+2.73812919e-11j -1.54326588e-05+5.43027943e-03j]]"
-182.84069243892594j,"[[ 4.54613979e-07+5.46759775e-03j  1.75561512e-08+5.17921762e-11j]
 [ 1.73340509e-08+5.11779237e-11j -1.56582632e-05+5.46754977e-03j]]"
-181.58405537749005j,"[[ 4.49308153e-07+5.50542933e-03j  1.77995391e-08+5.77896701e-11j]
 [ 1.75743556e-08+5.71625388e-11j -1.58562568e-05+5.50538859e-03j]]"
-180.32741831605412j,"[[ 4.60068160e-07+5.54377457e-03j  1.81039698e-08+3.48216892e-11j]
 [ 1.78756375e-08+3.41813736e-11j -1.60828185e-05+5.54372604e-03j]]"
-179.07078125461823j,"[[ 4.70993789e-07+5.58267428e-03j  1.83581304e-08+7.23328055e-11j]
 [ 1.81265826e-08+7.16789829e-11j -1.63208892e-05+5.58262663e-03j]]"
-177.8141441931823j,"[[ 4.84673734e-07+5.62208829e-03j  1.86080421e-08+7.33392765e-11j]
 [ 1.83732107e-08+7.26714988e-11j -1.65610481e-05+5.62203924e-03j]]"
-176.55750713174638j,"[[ 4.82389765e-07+5.66207692e-03j  1.88559886e-08+4.16415632e-11j]
 [ 1.86178029e-08+4.09594675e-11j -1.67785590e-05+5.66202583e-03j]]"
-175.30087007031045j,"[[ 4.77370842e-07+5.70262138e-03j  1.92002981e-08+3.90518744e-11j]
 [ 1.89586868e-08+3.83548426e-11j -1.70104519e-05+5.70256680e-03j]]"
-174.04423300887453j,"[[ 4.99111486e-07+5.74379274e-03j  1.95373844e-08+4.97451397e-11j]
 [ 1.92922715e-08+4.90330945e-11j -1.72803448e-05+5.74374351e-03j]]"
-172.78759594743863j,"[[ 4.70918571e-07+5.78553378e-03j  1.97690506e-08+7.34593563e-11j]
 [ 1.95203606e-08+7.27315569e-11j -1.74859108e-05+5.78547764e-03j]]"
-171.5309588860027j,"[[ 5.12931903e-07+5.82791148e-03j  2.00437789e-08+5.19148860e-11j]
 [ 1.97914334e-08+5.11710036e-11j -1.77774002e-05+5.82785806e-03j]]"
-170.27432182456678j,"[[ 5.25554644e-07+5.87089805e-03j  2.03873779e-08+6.63653705e-11j]
 [ 2.01312947e-08+6.56049998e-11j -1.80582696e-05+5.87084540e-03j]]"
-169.01768476313086j,"[[ 5.16540503e-07+5.91454201e-03j  2.06378607e-08+5.95512164e-11j]
 [ 2.03779563e-08+5.87735892e-11j -1.82929433e-05+5.91448658e-03j]]"
-167.76104770169496j,"[[ 5.57808921e-07+5.95878833e-03j  2.09373216e-08+6.93768228e-11j]
 [ 2.06735099e-08+6.85817237e-11j -1.86147311e-05+5.95873508e-03j]]"
-166.50441064025904j,"[[ 5.54349642e-07+6.00371943e-03j  2.12204236e-08+7.05254082e-11j]
 [ 2.09526157e-08+6.97122501e-11j -1.88803034e-05+6.00365756e-03j]]"
