iw_n,G_iw_n
-180.56224443359517j,"[[ 2.29122529e-05+5.53649357e-03j  2.52145276e-05+3.96134492e-08j]
 [ 2.52356230e-05+3.96477339e-08j -3.18158329e-05+5.53639683e-03j]]"
-179.92757925105178j,"[[ 2.30624715e-05+5.55602082e-03j  2.54009674e-05+4.12619737e-08j]
 [ 2.54222118e-05+4.12966264e-08j -3.20224571e-05+5.55593048e-03j]]"
-179.2929140685084j,"[[ 2.32260435e-05+5.57568884e-03j  2.55833661e-05+4.25561670e-08j]
 [ 2.56047612e-05+4.25911819e-08j -3.22537287e-05+5.57560026e-03j]]"
-178.658248885965j,"[[ 2.33908102e-05+5.59549155e-03j  2.57576696e-05+4.28817467e-08j]
 [ 2.57792169e-05+4.29171331e-08j -3.24825538e-05+5.59540254e-03j]]"
-178.02358370342162j,"[[ 2.35636733e-05+5.61542185e-03j  2.59376916e-05+4.19898138e-08j]
 [ 2.59593928e-05+4.20255853e-08j -3.27258475e-05+5.61532912e-03j]]"
-177.3889185208782j,"[[ 2.37248981e-05+5.63549799e-03j  2.61230226e-05+4.35503553e-08j]
 [ 2.61448793e-05+4.35865051e-08j -3.29459969e-05+5.63540285e-03j]]"
-176.75425333833482j,"[[ 2.38957337e-05+5.65571824e-03j  2.63066265e-05+4.37171884e-08j]
 [ 2.63286404e-05+4.37537329e-08j -3.31809870e-05+5.65561896e-03j]]"
-176.11958815579143j,"[[ 2.40620836e-05+5.67609462e-03j  2.65015503e-05+4.45580546e-08j]
 [ 2.65237231e-05+4.45949981e-08j -3.34122739e-05+5.67599897e-03j]]"
-175.48492297324802j,"[[ 2.42371514e-05+5.69661783e-03j  2.66937532e-05+4.55163860e-08j]
 [ 2.67160867e-05+4.55537298e-08j -3.36559778e-05+5.69652771e-03j]]"
-174.85025779070463j,"[[ 2.44199563e-05+5.71727720e-03j  2.68906176e-05+4.50234941e-08j]
 [ 2.69131134e-05+4.50612397e-08j -3.39127589e-05+5.71718153e-03j]]"
-174.21559260816124j,"[[ 2.46024508e-05+5.73809259e-03j  2.70886904e-05+4.64428776e-08j]
 [ 2.71113504e-05+4.64810387e-08j -3.41655750e-05+5.73799777e-03j]]"
-173.58092742561786j,"[[ 2.47813975e-05+5.75905446e-03j  2.72807672e-05+4.62268408e-08j]
 [ 2.73035932e-05+4.62654268e-08j -3.44118864e-05+5.75895547e-03j]]"
-172.94626224307447j,"[[ 2.49576418e-05+5.78016941e-03j  2.74836567e-05+4.62241901e-08j]
 [ 2.75066505e-05+4.62632074e-08j -3.46534024e-05+5.78006597e-03j]]"
-172.31159706053108j,"[[ 2.51482374e-05+5.80144454e-03j  2.76900860e-05+4.61943179e-08j]
 [ 2.77132495e-05+4.62337609e-08j -3.49238324e-05+5.80134228e-03j]]"
-171.67693187798767j,"[[ 2.53282692e-05+5.82287468e-03j  2.78924567e-05+4.81270905e-08j]
 [ 2.79157918e-05+4.81669658e-08j -3.51706310e-05+5.82277029e-03j]]"
-171.04226669544428j,"[[ 2.55179903e-05+5.84446767e-03j  2.80963836e-05+4.80232844e-08j]
 [ 2.81198921e-05+4.80636045e-08j -3.54386385e-05+5.84436226e-03j]]"
-170.4076015129009j,"[[ 2.57095993e-05+5.86623083e-03j  2.83036569e-05+4.82211258e-08j]
 [ 2.83273408e-05+4.82619067e-08j -3.57026289e-05+5.86612925e-03j]]"
-169.7729363303575j,"[[ 2.59058066e-05+5.88814804e-03j  2.85125086e-05+4.86007990e-08j]
 [ 2.85363698e-05+4.86420335e-08j -3.59721742e-05+5.88804181e-03j]]"
-169.1382711478141j,"[[ 2.61021758e-05+5.91022549e-03j  2.87219416e-05+5.06739853e-08j]
 [ 2.87459822e-05+5.07156838e-08j -3.62439481e-05+5.91011344e-03j]]"
-168.5036059652707j,"[[ 2.62986849e-05+5.93246355e-03j  2.89359212e-05+4.96121992e-08j]
 [ 2.89601432e-05+4.96543799e-08j -3.65132733e-05+5.93235429e-03j]]"
-167.86894078272732j,"[[ 2.64966561e-05+5.95487087e-03j  2.91564370e-05+5.04751246e-08j]
 [ 2.91808424e-05+5.05177873e-08j -3.67897796e-05+5.95476059e-03j]]"
-167.23427560018393j,"[[ 2.66934334e-05+5.97744894e-03j  2.93817183e-05+5.06358709e-08j]
 [ 2.94063094e-05+5.06790157e-08j -3.70637488e-05+5.97733692e-03j]]"
-166.59961041764055j,"[[ 2.68904301e-05+6.00020328e-03j  2.96058493e-05+5.17428420e-08j]
 [ 2.96306280e-05+5.17864841e-08j -3.73406741e-05+6.00008464e-03j]]"
-165.96494523509713j,"[[ 2.70922226e-05+6.02314446e-03j  2.98361591e-05+5.21257295e-08j]
 [ 2.98611276e-05+5.21698719e-08j -3.76209868e-05+6.02302775e-03j]]"
-165.33028005255375j,"[[ 2.73037290e-05+6.04626212e-03j  3.00629823e-05+5.37130545e-08j]
 [ 3.00881428e-05+5.37576998e-08j -3.79168343e-05+6.04614768e-03j]]"
-164.69561487001036j,"[[ 2.75101690e-05+6.06954614e-03j  3.02821359e-05+5.51517568e-08j]
 [ 3.03074907e-05+5.51969206e-08j -3.82000465e-05+6.06943182e-03j]]"
-164.06094968746697j,"[[ 2.77188366e-05+6.09300781e-03j  3.05136988e-05+5.44161945e-08j]
 [ 3.05392501e-05+5.44618791e-08j -3.84883339e-05+6.09288946e-03j]]"
-163.4262845049236j,"[[ 2.79335061e-05+6.11664948e-03j  3.07572935e-05+5.46020364e-08j]
 [ 3.07830436e-05+5.46482581e-08j -3.87866972e-05+6.11652674e-03j]]"
-162.7916193223802j,"[[ 2.81485761e-05+6.14048126e-03j  3.10021328e-05+5.50829205e-08j]
 [ 3.10280840e-05+5.51296870e-08j -3.90896722e-05+6.14036590e-03j]]"
-162.15695413983678j,"[[ 2.83748396e-05+6.16449531e-03j  3.12411483e-05+5.71277768e-08j]
 [ 3.12673030e-05+5.71750989e-08j -3.93987252e-05+6.16437179e-03j]]"
-161.5222889572934j,"[[ 2.86075150e-05+6.18870872e-03j  3.14894340e-05+5.77915870e-08j]
 [ 3.15157945e-05+5.78394566e-08j -3.97218100e-05+6.18858773e-03j]]"
-160.88762377475j,"[[ 2.88405924e-05+6.21310940e-03j  3.17425851e-05+5.78429935e-08j]
 [ 3.17691540e-05+5.78914463e-08j -4.00419695e-05+6.21299559e-03j]]"
-160.2529585922066j,"[[ 2.90804513e-05+6.23768420e-03j  3.19943209e-05+5.86139958e-08j]
 [ 3.20211006e-05+5.86630278e-08j -4.03758788e-05+6.23756509e-03j]]"
-159.6182934096632j,"[[ 2.93175604e-05+6.26244714e-03j  3.22542722e-05+5.91257759e-08j]
 [ 3.22812652e-05+5.91753951e-08j -4.07053994e-05+6.26231789e-03j]]"
-158.98362822711982j,"[[ 2.95471941e-05+6.28742349e-03j  3.25160590e-05+6.04657937e-08j]
 [ 3.25432679e-05+6.05160070e-08j -4.10224364e-05+6.28729503e-03j]]"
-158.34896304457644j,"[[ 2.97853819e-05+6.31259487e-03j  3.27780395e-05+6.03699848e-08j]
 [ 3.28054670e-05+6.04207979e-08j -4.13545662e-05+6.31246604e-03j]]"
-157.71429786203305j,"[[ 3.00176485e-05+6.33796824e-03j  3.30358744e-05+6.15931757e-08j]
 [ 3.30635230e-05+6.16446067e-08j -4.16734700e-05+6.33783776e-03j]]"
-157.07963267948966j,"[[ 3.02662861e-05+6.36355791e-03j  3.33011822e-05+6.24403060e-08j]
 [ 3.33290546e-05+6.24923650e-08j -4.20232579e-05+6.36342611e-03j]]"
-156.44496749694628j,"[[ 3.05041757e-05+6.38935108e-03j  3.35648330e-05+6.31759451e-08j]
 [ 3.35929319e-05+6.32286349e-08j -4.23504902e-05+6.38921442e-03j]]"
-155.8103023144029j,"[[ 3.07467509e-05+6.41535888e-03j  3.38359697e-05+6.30480609e-08j]
 [ 3.38642979e-05+6.31013980e-08j -4.26893503e-05+6.41522167e-03j]]"
-155.17563713185947j,"[[ 3.09985850e-05+6.44157424e-03j  3.41164600e-05+6.36721619e-08j]
 [ 3.41450204e-05+6.37261548e-08j -4.30413243e-05+6.44143530e-03j]]"
-154.54097194931606j,"[[ 3.12487749e-05+6.46800347e-03j  3.43939255e-05+6.58143645e-08j]
 [ 3.44227208e-05+6.58690287e-08j -4.33843374e-05+6.46785989e-03j]]"
-153.90630676677267j,"[[ 3.15096509e-05+6.49465293e-03j  3.46740397e-05+6.63430389e-08j]
 [ 3.47030730e-05+6.63983773e-08j -4.37462629e-05+6.49450723e-03j]]"
-153.2716415842293j,"[[ 3.17741096e-05+6.52152265e-03j  3.49626657e-05+6.63580572e-08j]
 [ 3.49919399e-05+6.64140821e-08j -4.41130338e-05+6.52137915e-03j]]"
-152.6369764016859j,"[[ 3.20448264e-05+6.54861347e-03j  3.52536615e-05+6.80275968e-08j]
 [ 3.52831796e-05+6.80843248e-08j -4.44914921e-05+6.54846597e-03j]]"
-152.0023112191425j,"[[ 3.23089037e-05+6.57593401e-03j  3.55522273e-05+6.84470071e-08j]
 [ 3.55819923e-05+6.85044492e-08j -4.48537463e-05+6.57578362e-03j]]"
-151.36764603659913j,"[[ 3.25794879e-05+6.60348911e-03j  3.58521996e-05+6.90580611e-08j]
 [ 3.58822147e-05+6.91162240e-08j -4.52339974e-05+6.60334470e-03j]]"
-150.73298085405574j,"[[ 3.28488982e-05+6.63126872e-03j  3.61481219e-05+6.93126939e-08j]
 [ 3.61783902e-05+6.93715957e-08j -4.56048439e-05+6.63112098e-03j]]"
-150.09831567151235j,"[[ 3.31331450e-05+6.65927383e-03j  3.64553445e-05+7.04968428e-08j]
 [ 3.64858693e-05+7.05564945e-08j -4.60029283e-05+6.65911662e-03j]]"
-149.46365048896894j,"[[ 3.34090531e-05+6.68752029e-03j  3.67682834e-05+7.26486040e-08j]
 [ 3.67990679e-05+7.27090210e-08j -4.63829548e-05+6.68736104e-03j]]"
-148.82898530642552j,"[[ 3.36947961e-05+6.71601329e-03j  3.70868621e-05+7.26204369e-08j]
 [ 3.71179096e-05+7.26816368e-08j -4.67837355e-05+6.71585507e-03j]]"
-148.19432012388214j,"[[ 3.39978277e-05+6.74475715e-03j  3.74053328e-05+7.25296516e-08j]
 [ 3.74366467e-05+7.25916342e-08j -4.72061107e-05+6.74459341e-03j]]"
-147.55965494133875j,"[[ 3.42876790e-05+6.77375421e-03j  3.77285378e-05+7.45216205e-08j]
 [ 3.77601216e-05+7.45844184e-08j -4.75992187e-05+6.77359210e-03j]]"
-146.92498975879536j,"[[ 3.45886146e-05+6.80299231e-03j  3.80555167e-05+7.70684935e-08j]
 [ 3.80873739e-05+7.71320984e-08j -4.80229380e-05+6.80282775e-03j]]"
-146.29032457625198j,"[[ 3.48766754e-05+6.83246981e-03j  3.83830851e-05+7.75054145e-08j]
 [ 3.84152192e-05+7.75698495e-08j -4.84181632e-05+6.83229773e-03j]]"
-145.6556593937086j,"[[ 3.51732943e-05+6.86222614e-03j  3.87135941e-05+7.74714955e-08j]
 [ 3.87460088e-05+7.75367652e-08j -4.88290284e-05+6.86206448e-03j]]"
-145.0209942111652j,"[[ 3.54909890e-05+6.89223093e-03j  3.90468514e-05+7.79616070e-08j]
 [ 3.90795503e-05+7.80277476e-08j -4.92695807e-05+6.89206491e-03j]]"
-144.38632902862182j,"[[ 3.58078327e-05+6.92249403e-03j  3.93926116e-05+8.12973397e-08j]
 [ 3.94255985e-05+8.13643541e-08j -4.97070384e-05+6.92232436e-03j]]"
-143.7516638460784j,"[[ 3.61368908e-05+6.95301069e-03j  3.97398753e-05+8.01057756e-08j]
 [ 3.97731540e-05+8.01736820e-08j -5.01624350e-05+6.95283568e-03j]]"
-143.116998663535j,"[[ 3.64604792e-05+6.98381902e-03j  4.00966850e-05+8.18038721e-08j]
 [ 4.01302595e-05+8.18726745e-08j -5.06143280e-05+6.98364474e-03j]]"
-142.48233348099163j,"[[ 3.67716379e-05+7.01489380e-03j  4.04542809e-05+8.36536966e-08j]
 [ 4.04881550e-05+8.37234301e-08j -5.10509772e-05+7.01471030e-03j]]"
-141.8476682984482j,"[[ 3.70852700e-05+7.04624187e-03j  4.08139462e-05+8.28012453e-08j]
 [ 4.08481239e-05+8.28719120e-08j -5.14855263e-05+7.04605934e-03j]]"
-141.21300311590483j,"[[ 3.74141622e-05+7.07787695e-03j  4.11866786e-05+8.40816368e-08j]
 [ 4.12211642e-05+8.41532594e-08j -5.19359171e-05+7.07769337e-03j]]"
-140.57833793336144j,"[[ 3.77597255e-05+7.10981115e-03j  4.15605802e-05+8.63645992e-08j]
 [ 4.15953777e-05+8.64371933e-08j -5.24146928e-05+7.10963012e-03j]]"
-139.94367275081805j,"[[ 3.81232200e-05+7.14202604e-03j  4.19339033e-05+8.96515884e-08j]
 [ 4.19690171e-05+8.97251702e-08j -5.29273993e-05+7.14184028e-03j]]"
-139.30900756827467j,"[[ 3.84862580e-05+7.17452898e-03j  4.23140524e-05+8.87034528e-08j]
 [ 4.23494868e-05+8.87780435e-08j -5.34275646e-05+7.17433688e-03j]]"
-138.67434238573128j,"[[ 3.88556364e-05+7.20734271e-03j  4.27006861e-05+9.14020384e-08j]
 [ 4.27364453e-05+9.14776584e-08j -5.39314638e-05+7.20715559e-03j]]"
-138.03967720318786j,"[[ 3.92043138e-05+7.24043092e-03j  4.30863935e-05+9.11348791e-08j]
 [ 4.31224822e-05+9.12115368e-08j -5.44169263e-05+7.24023572e-03j]]"
-137.40501202064448j,"[[ 3.95537295e-05+7.27381895e-03j  4.34859265e-05+9.23290622e-08j]
 [ 4.35223493e-05+9.24068038e-08j -5.48966957e-05+7.27361116e-03j]]"
-136.7703468381011j,"[[ 3.99201275e-05+7.30753523e-03j  4.38885693e-05+9.36216767e-08j]
 [ 4.39253309e-05+9.37004968e-08j -5.54082644e-05+7.30733077e-03j]]"
-136.1356816555577j,"[[ 4.02869182e-05+7.34157178e-03j  4.42994129e-05+9.41997143e-08j]
 [ 4.43365179e-05+9.42796529e-08j -5.59217523e-05+7.34137380e-03j]]"
-135.50101647301432j,"[[ 4.06522503e-05+7.37592249e-03j  4.47259159e-05+9.54741057e-08j]
 [ 4.47633691e-05+9.55551695e-08j -5.64250727e-05+7.37571350e-03j]]"
-134.8663512904709j,"[[ 4.10477898e-05+7.41060370e-03j  4.51558273e-05+9.77210435e-08j]
 [ 4.51936337e-05+9.78032563e-08j -5.69801823e-05+7.41040244e-03j]]"
-134.23168610792752j,"[[ 4.14256535e-05+7.44559550e-03j  4.55808552e-05+1.00203129e-07j]
 [ 4.56190199e-05+1.00286492e-07j -5.75086734e-05+7.44538272e-03j]]"
-133.59702092538413j,"[[ 4.18043754e-05+7.48092264e-03j  4.60175571e-05+1.00377338e-07j]
 [ 4.60560852e-05+1.00461899e-07j -5.80377565e-05+7.48069929e-03j]]"
-132.96235574284074j,"[[ 4.21953453e-05+7.51659469e-03j  4.64597241e-05+1.02430444e-07j]
 [ 4.64986208e-05+1.02516243e-07j -5.85775893e-05+7.51637710e-03j]]"
-132.32769056029733j,"[[ 4.26061550e-05+7.55260393e-03j  4.69039782e-05+1.03511708e-07j]
 [ 4.69432488e-05+1.03598737e-07j -5.91518127e-05+7.55238490e-03j]]"
-131.69302537775394j,"[[ 4.30036149e-05+7.58895979e-03j  4.73590324e-05+1.05732937e-07j]
 [ 4.73986822e-05+1.05821239e-07j -5.97031010e-05+7.58873325e-03j]]"
-131.05836019521055j,"[[ 4.34250589e-05+7.62568195e-03j  4.78097248e-05+1.07217891e-07j]
 [ 4.78497594e-05+1.07307461e-07j -6.02895700e-05+7.62545572e-03j]]"
-130.42369501266717j,"[[ 4.38513306e-05+7.66275676e-03j  4.82718770e-05+1.08628173e-07j]
 [ 4.83123021e-05+1.08719065e-07j -6.08734251e-05+7.66252765e-03j]]"
-129.78902983012378j,"[[ 4.42867635e-05+7.70018049e-03j  4.87454414e-05+1.10195748e-07j]
 [ 4.87862627e-05+1.10287961e-07j -6.14806455e-05+7.69994472e-03j]]"
-129.1543646475804j,"[[ 4.47135396e-05+7.73797929e-03j  4.92201206e-05+1.10136145e-07j]
 [ 4.92613439e-05+1.10229729e-07j -6.20711520e-05+7.73774882e-03j]]"
-128.51969946503698j,"[[ 4.51570139e-05+7.77613475e-03j  4.96941065e-05+1.15716820e-07j]
 [ 4.97357378e-05+1.15811800e-07j -6.26866119e-05+7.77589536e-03j]]"
-127.88503428249358j,"[[ 4.56252108e-05+7.81466540e-03j  5.01772718e-05+1.15840948e-07j]
 [ 5.02193172e-05+1.15937345e-07j -6.33383418e-05+7.81442011e-03j]]"
-127.25036909995019j,"[[ 4.60821835e-05+7.85358823e-03j  5.06764474e-05+1.13986791e-07j]
 [ 5.07189131e-05+1.14084636e-07j -6.39692548e-05+7.85334156e-03j]]"
-126.6157039174068j,"[[ 4.65374110e-05+7.89288516e-03j  5.11958307e-05+1.14531507e-07j]
 [ 5.12387229e-05+1.14630814e-07j -6.46021417e-05+7.89262564e-03j]]"
-125.98103873486342j,"[[ 4.69995051e-05+7.93259792e-03j  5.17243037e-05+1.18318459e-07j]
 [ 5.17676291e-05+1.18419286e-07j -6.52415146e-05+7.93233241e-03j]]"
-125.34637355232002j,"[[ 4.74782364e-05+7.97272086e-03j  5.22558142e-05+1.21068566e-07j]
 [ 5.22995792e-05+1.21170929e-07j -6.59067736e-05+7.97245278e-03j]]"
-124.71170836977663j,"[[ 4.79639682e-05+8.01325616e-03j  5.27805801e-05+1.24872342e-07j]
 [ 5.28247916e-05+1.24976265e-07j -6.65739621e-05+8.01299431e-03j]]"
-124.07704318723324j,"[[ 4.84727369e-05+8.05419513e-03j  5.33133374e-05+1.24979836e-07j]
 [ 5.33580021e-05+1.25085366e-07j -6.72812782e-05+8.05392816e-03j]]"
-123.44237800468986j,"[[ 4.89608217e-05+8.09556242e-03j  5.38694666e-05+1.27764569e-07j]
 [ 5.39145915e-05+1.27871744e-07j -6.79581619e-05+8.09529452e-03j]]"
-122.80771282214646j,"[[ 4.94655942e-05+8.13732963e-03j  5.44239214e-05+1.29370042e-07j]
 [ 5.44695138e-05+1.29478870e-07j -6.86650727e-05+8.13704934e-03j]]"
-122.17304763960307j,"[[ 4.99914557e-05+8.17953784e-03j  5.49766408e-05+1.33000873e-07j]
 [ 5.50227078e-05+1.33111412e-07j -6.94034371e-05+8.17925758e-03j]]"
-121.53838245705965j,"[[ 5.04987831e-05+8.22216969e-03j  5.55404586e-05+1.36906437e-07j]
 [ 5.55870078e-05+1.37018703e-07j -7.00946379e-05+8.22187819e-03j]]"
-120.90371727451627j,"[[ 5.10120612e-05+8.26527224e-03j  5.61128057e-05+1.37195557e-07j]
 [ 5.61598447e-05+1.37309607e-07j -7.08162579e-05+8.26497584e-03j]]"
-120.26905209197288j,"[[ 5.15464377e-05+8.30882847e-03j  5.67067315e-05+1.36268648e-07j]
 [ 5.67542680e-05+1.36384513e-07j -7.15510070e-05+8.30852591e-03j]]"
-119.63438690942948j,"[[ 5.20925685e-05+8.35286062e-03j  5.73055985e-05+1.40124847e-07j]
 [ 5.73536405e-05+1.40242549e-07j -7.23160853e-05+8.35256644e-03j]]"
-118.9997217268861j,"[[ 5.26512205e-05+8.39735304e-03j  5.79042206e-05+1.40115594e-07j]
 [ 5.79527762e-05+1.40235181e-07j -7.30872448e-05+8.39705575e-03j]]"
-118.3650565443427j,"[[ 5.32242216e-05+8.44231017e-03j  5.85215346e-05+1.42600015e-07j]
 [ 5.85706120e-05+1.42721548e-07j -7.38785410e-05+8.44199683e-03j]]"
-117.73039136179932j,"[[ 5.37916180e-05+8.48775450e-03j  5.91485806e-05+1.43960661e-07j]
 [ 5.91981881e-05+1.44084175e-07j -7.46652026e-05+8.48743945e-03j]]"
-117.09572617925592j,"[[ 5.43847192e-05+8.53369573e-03j  5.97952890e-05+1.46669985e-07j]
 [ 5.98454354e-05+1.46795491e-07j -7.54827682e-05+8.53337245e-03j]]"
-116.46106099671253j,"[[ 5.49832031e-05+8.58013704e-03j  6.04455310e-05+1.50684498e-07j]
 [ 6.04962253e-05+1.50812062e-07j -7.63131812e-05+8.57980848e-03j]]"
-115.82639581416915j,"[[ 5.55902349e-05+8.62708531e-03j  6.10988382e-05+1.55364927e-07j]
 [ 6.11500893e-05+1.55494596e-07j -7.71582516e-05+8.62675156e-03j]]"
-115.19173063162576j,"[[ 5.62041173e-05+8.67454606e-03j  6.17618363e-05+1.59239157e-07j]
 [ 6.18136534e-05+1.59370969e-07j -7.80079352e-05+8.67420606e-03j]]"
-114.55706544908234j,"[[ 5.68389011e-05+8.72254851e-03j  6.24275642e-05+1.60460057e-07j]
 [ 6.24799570e-05+1.60594086e-07j -7.88841626e-05+8.72221140e-03j]]"
-113.92240026653896j,"[[ 5.74702456e-05+8.77107510e-03j  6.31139199e-05+1.63049039e-07j]
 [ 6.31668978e-05+1.63185332e-07j -7.97569045e-05+8.77074385e-03j]]"
-113.28773508399556j,"[[ 5.81211168e-05+8.82010488e-03j  6.38201810e-05+1.62833579e-07j]
 [ 6.38737539e-05+1.62972164e-07j -8.06604064e-05+8.81975348e-03j]]"
-112.65306990145217j,"[[ 5.87857155e-05+8.86969222e-03j  6.45478651e-05+1.66482295e-07j]
 [ 6.46020431e-05+1.66623242e-07j -8.15731019e-05+8.86933173e-03j]]"
-112.01840471890878j,"[[ 5.94733818e-05+8.91985458e-03j  6.52817494e-05+1.71811421e-07j]
 [ 6.53365428e-05+1.71954737e-07j -8.25164460e-05+8.91949617e-03j]]"
-111.38373953636538j,"[[ 6.01742038e-05+8.97058927e-03j  6.60234269e-05+1.74485441e-07j]
 [ 6.60788461e-05+1.74631254e-07j -8.34988263e-05+8.97022401e-03j]]"
-110.749074353822j,"[[ 6.08518649e-05+9.02188812e-03j  6.67674344e-05+1.77839885e-07j]
 [ 6.68234902e-05+1.77988206e-07j -8.44453017e-05+9.02149954e-03j]]"
-110.11440917127861j,"[[ 6.15411315e-05+9.07378428e-03j  6.75387210e-05+1.77984201e-07j]
 [ 6.75954245e-05+1.78135101e-07j -8.54031217e-05+9.07337887e-03j]]"
-109.47974398873522j,"[[ 6.22437971e-05+9.12630869e-03j  6.83342472e-05+1.79361311e-07j]
 [ 6.83916096e-05+1.79514841e-07j -8.63776543e-05+9.12590967e-03j]]"
-108.84507880619182j,"[[ 6.29511379e-05+9.17941588e-03j  6.91332874e-05+1.82808317e-07j]
 [ 6.91913203e-05+1.82964542e-07j -8.73469265e-05+9.17900128e-03j]]"
-108.21041362364842j,"[[ 6.36952111e-05+9.23316482e-03j  6.99478339e-05+1.89607673e-07j]
 [ 7.00065493e-05+1.89766654e-07j -8.83825063e-05+9.23274658e-03j]]"
-107.57574844110502j,"[[ 6.44406528e-05+9.28754628e-03j  7.07868132e-05+1.91016951e-07j]
 [ 7.08462231e-05+1.91178730e-07j -8.94175289e-05+9.28712255e-03j]]"
-106.94108325856163j,"[[ 6.51916885e-05+9.34258001e-03j  7.16332929e-05+1.96169283e-07j]
 [ 7.16934097e-05+1.96334005e-07j -9.04577073e-05+9.34216494e-03j]]"
-106.30641807601825j,"[[ 6.59659453e-05+9.39824779e-03j  7.24876490e-05+1.99710515e-07j]
 [ 7.25484853e-05+1.99878183e-07j -9.15291765e-05+9.39781652e-03j]]"
-105.67175289347486j,"[[ 6.67619092e-05+9.45459608e-03j  7.33448280e-05+2.04293618e-07j]
 [ 7.34063969e-05+2.04464311e-07j -9.26420646e-05+9.45415531e-03j]]"
-105.03708771093146j,"[[ 6.75679365e-05+9.51160601e-03j  7.42466399e-05+2.05904894e-07j]
 [ 7.43089546e-05+2.06078731e-07j -9.37485545e-05+9.51114896e-03j]]"
-104.40242252838807j,"[[ 6.84027127e-05+9.56931775e-03j  7.51778771e-05+2.09928940e-07j]
 [ 7.52409514e-05+2.10105946e-07j -9.49141042e-05+9.56885642e-03j]]"
-103.76775734584469j,"[[ 6.92537394e-05+9.62777283e-03j  7.61128529e-05+2.14407062e-07j]
 [ 7.61767006e-05+2.14587328e-07j -9.61017447e-05+9.62731736e-03j]]"
-103.13309216330128j,"[[ 7.00935555e-05+9.68689798e-03j  7.70286265e-05+2.19154549e-07j]
 [ 7.70932618e-05+2.19338158e-07j -9.72670641e-05+9.68643361e-03j]]"
-102.49842698075788j,"[[ 7.09487433e-05+9.74675382e-03j  7.79721001e-05+2.21122207e-07j]
 [ 7.80375377e-05+2.21309251e-07j -9.84466803e-05+9.74627580e-03j]]"
-101.8637617982145j,"[[ 7.18270264e-05+9.80735310e-03j  7.89417237e-05+2.27335913e-07j]
 [ 7.90079788e-05+2.27526451e-07j -9.96582176e-05+9.80685900e-03j]]"
-101.22909661567111j,"[[ 7.27401989e-05+9.86872795e-03j  7.99382606e-05+2.32161430e-07j]
 [ 8.00053487e-05+2.32355533e-07j -1.00928994e-04+9.86823165e-03j]]"
-100.59443143312772j,"[[ 7.36512199e-05+9.93088697e-03j  8.09660411e-05+2.36926413e-07j]
 [ 8.10339780e-05+2.37124196e-07j -1.02193043e-04+9.93038650e-03j]]"
-99.95976625058432j,"[[ 7.45944507e-05+9.99379373e-03j  8.20084140e-05+2.38781463e-07j]
 [ 8.20772157e-05+2.38983057e-07j -1.03505922e-04+9.99327544e-03j]]"
-99.32510106804092j,"[[ 7.55603654e-05+1.00575220e-02j  8.30791720e-05+2.43659246e-07j]
 [ 8.31488551e-05+2.43864741e-07j -1.04836837e-04+1.00570037e-02j]]"
-98.69043588549754j,"[[ 7.65481933e-05+1.01220607e-02j  8.41675427e-05+2.47127616e-07j]
 [ 8.42381243e-05+2.47337096e-07j -1.06204635e-04+1.01215265e-02j]]"
-98.05577070295415j,"[[ 7.75355894e-05+1.01874514e-02j  8.52708412e-05+2.53850684e-07j]
 [ 8.53423388e-05+2.54064221e-07j -1.07560502e-04+1.01869030e-02j]]"
-97.42110552041076j,"[[ 7.85631394e-05+1.02536814e-02j  8.64014056e-05+2.57554439e-07j]
 [ 8.64738372e-05+2.57772184e-07j -1.08998513e-04+1.02531234e-02j]]"
-96.78644033786736j,"[[ 7.95798980e-05+1.03207862e-02j  8.75362178e-05+2.67478591e-07j]
 [ 8.76096019e-05+2.67700617e-07j -1.10406931e-04+1.03202032e-02j]]"
-96.15177515532396j,"[[ 8.06234766e-05+1.03887553e-02j  8.86892792e-05+2.74241706e-07j]
 [ 8.87636346e-05+2.74468144e-07j -1.11848657e-04+1.03881685e-02j]]"
-95.51710997278057j,"[[ 8.16951220e-05+1.04576498e-02j  8.98558164e-05+2.79297577e-07j]
 [ 8.99311625e-05+2.79528539e-07j -1.13334150e-04+1.04570657e-02j]]"
-94.88244479023719j,"[[ 8.27768741e-05+1.05274177e-02j  9.10520372e-05+2.82359973e-07j]
 [ 9.11283940e-05+2.82595630e-07j -1.14830157e-04+1.05268002e-02j]]"
-94.24777960769379j,"[[ 8.38876854e-05+1.05981356e-02j  9.23004999e-05+2.85332564e-07j]
 [ 9.23778878e-05+2.85573064e-07j -1.16367153e-04+1.05975033e-02j]]"
-93.6131144251504j,"[[ 8.50218204e-05+1.06698270e-02j  9.35685319e-05+2.90982418e-07j]
 [ 9.36469717e-05+2.91227800e-07j -1.17931988e-04+1.06691891e-02j]]"
-92.978449242607j,"[[ 8.61968118e-05+1.07425235e-02j  9.48510785e-05+3.02171904e-07j]
 [ 9.49305921e-05+3.02422299e-07j -1.19562363e-04+1.07418878e-02j]]"
-92.34378406006361j,"[[ 8.74086200e-05+1.08161781e-02j  9.61594043e-05+3.04461131e-07j]
 [ 9.62400140e-05+3.04716667e-07j -1.21248942e-04+1.08155181e-02j]]"
-91.70911887752023j,"[[ 8.86231732e-05+1.08908312e-02j  9.74932492e-05+3.12184872e-07j]
 [ 9.75749776e-05+3.12445769e-07j -1.22933073e-04+1.08901536e-02j]]"
