iw_n,G_iw_n
-99.97656621129872j,"[[ 3.80579261e-04+9.98038338e-03j  1.63541075e-05-7.67554359e-08j]
 [ 1.65490447e-05-7.76669747e-08j -3.33740581e-04+9.98373815e-03j]]"
-99.60696707558226j,"[[ 3.83395868e-04+1.00172538e-02j  1.64751224e-05-7.77509020e-08j]
 [ 1.66715074e-05-7.86726203e-08j -3.36208039e-04+1.00206460e-02j]]"
-99.23736793986582j,"[[ 3.86245939e-04+1.00544020e-02j  1.65998944e-05-7.88047045e-08j]
 [ 1.67977435e-05-7.97367544e-08j -3.38706086e-04+1.00578337e-02j]]"
-98.86776880414938j,"[[ 3.89122901e-04+1.00918294e-02j  1.67231258e-05-7.91647660e-08j]
 [ 1.69224553e-05-8.01073024e-08j -3.41227418e-04+1.00953024e-02j]]"
-98.49816966843292j,"[[ 3.92036134e-04+1.01295241e-02j  1.68469462e-05-8.00860604e-08j]
 [ 1.70477729e-05-8.10392413e-08j -3.43783746e-04+1.01330321e-02j]]"
-98.12857053271648j,"[[ 3.94982458e-04+1.01675019e-02j  1.69733786e-05-8.10140141e-08j]
 [ 1.71757193e-05-8.19780002e-08j -3.46365420e-04+1.01710485e-02j]]"
-97.75897139700002j,"[[ 3.97962122e-04+1.02057675e-02j  1.71031891e-05-8.16685083e-08j]
 [ 1.73070609e-05-8.26434636e-08j -3.48975951e-04+1.02093546e-02j]]"
-97.38937226128358j,"[[ 4.00980302e-04+1.02443319e-02j  1.72341181e-05-8.20869818e-08j]
 [ 1.74395387e-05-8.30730733e-08j -3.51624158e-04+1.02479644e-02j]]"
-97.01977312556714j,"[[ 4.04036483e-04+1.02831802e-02j  1.73675655e-05-8.30708226e-08j]
 [ 1.75745524e-05-8.40682207e-08j -3.54309704e-04+1.02868584e-02j]]"
-96.6501739898507j,"[[ 4.07126803e-04+1.03223201e-02j  1.75023816e-05-8.41195253e-08j]
 [ 1.77109528e-05-8.51284033e-08j -3.57023268e-04+1.03260399e-02j]]"
-96.28057485413424j,"[[ 4.10258108e-04+1.03617481e-02j  1.76334250e-05-8.49092873e-08j]
 [ 1.78435988e-05-8.59298221e-08j -3.59775905e-04+1.03655039e-02j]]"
-95.9109757184178j,"[[ 4.13423013e-04+1.04014880e-02j  1.77686989e-05-8.54108844e-08j]
 [ 1.79804939e-05-8.64432562e-08j -3.62555875e-04+1.04052845e-02j]]"
-95.54137658270136j,"[[ 4.16617600e-04+1.04415423e-02j  1.79025783e-05-8.67326710e-08j]
 [ 1.81160133e-05-8.77770636e-08j -3.65357793e-04+1.04453859e-02j]]"
-95.17177744698492j,"[[ 4.19842521e-04+1.04818865e-02j  1.80368701e-05-8.79349773e-08j]
 [ 1.82519641e-05-8.89915780e-08j -3.68182079e-04+1.04857712e-02j]]"
-94.80217831126846j,"[[ 4.23111841e-04+1.05225338e-02j  1.81780325e-05-8.91136641e-08j]
 [ 1.83948051e-05-9.01826638e-08j -3.71049498e-04+1.05264592e-02j]]"
-94.43257917555201j,"[[ 4.26416828e-04+1.05634998e-02j  1.83219572e-05-9.03788942e-08j]
 [ 1.85404279e-05-9.14604877e-08j -3.73947759e-04+1.05674666e-02j]]"
-94.06298003983557j,"[[ 4.29752896e-04+1.06047923e-02j  1.84716662e-05-9.18106855e-08j]
 [ 1.86918552e-05-9.29050715e-08j -3.76868806e-04+1.06088029e-02j]]"
-93.69338090411912j,"[[ 4.33128491e-04+1.06464342e-02j  1.86195844e-05-9.35980734e-08j]
 [ 1.88415120e-05-9.47054543e-08j -3.79822281e-04+1.06504975e-02j]]"
-93.32378176840268j,"[[ 4.36554545e-04+1.06883953e-02j  1.87660542e-05-9.40760438e-08j]
 [ 1.89897410e-05-9.51966261e-08j -3.82827809e-04+1.06925111e-02j]]"
-92.95418263268623j,"[[ 4.40031613e-04+1.07306858e-02j  1.89156818e-05-9.52035237e-08j]
 [ 1.91411489e-05-9.63375181e-08j -3.85885805e-04+1.07348537e-02j]]"
-92.58458349696978j,"[[ 4.43535222e-04+1.07732948e-02j  1.90701832e-05-9.66186344e-08j]
 [ 1.92974518e-05-9.77662557e-08j -3.88958122e-04+1.07775079e-02j]]"
-92.21498436125334j,"[[ 4.47079674e-04+1.08162608e-02j  1.92248330e-05-9.82904812e-08j]
 [ 1.94539249e-05-9.94519486e-08j -3.92063692e-04+1.08205254e-02j]]"
-91.8453852255369j,"[[ 4.50666296e-04+1.08595621e-02j  1.93770193e-05-9.92403397e-08j]
 [ 1.96079563e-05-1.00415877e-07j -3.95204798e-04+1.08638757e-02j]]"
-91.47578608982045j,"[[ 4.54295012e-04+1.09032367e-02j  1.95293498e-05-1.00134525e-07j]
 [ 1.97621545e-05-1.01324360e-07j -3.98386314e-04+1.09076147e-02j]]"
-91.106186954104j,"[[ 4.57964930e-04+1.09472340e-02j  1.96807533e-05-1.01033631e-07j]
 [ 1.99154484e-05-1.02237996e-07j -4.01601935e-04+1.09516649e-02j]]"
-90.73658781838756j,"[[ 4.61690405e-04+1.09915870e-02j  1.98403308e-05-1.02403819e-07j]
 [ 2.00769394e-05-1.03622953e-07j -4.04872810e-04+1.09960708e-02j]]"
-90.3669886826711j,"[[ 4.65452018e-04+1.10362942e-02j  2.00094593e-05-1.03701322e-07j]
 [ 2.02480048e-05-1.04935466e-07j -4.08169097e-04+1.10408287e-02j]]"
-89.99738954695465j,"[[ 4.69268064e-04+1.10813884e-02j  2.01760255e-05-1.05310696e-07j]
 [ 2.04165318e-05-1.06560098e-07j -4.11515943e-04+1.10859858e-02j]]"
-89.62779041123821j,"[[ 4.73128374e-04+1.11268266e-02j  2.03410462e-05-1.06577110e-07j]
 [ 2.05835377e-05-1.07842023e-07j -4.14901433e-04+1.11314790e-02j]]"
-89.25819127552177j,"[[ 4.77041432e-04+1.11726336e-02j  2.05159018e-05-1.07917072e-07j]
 [ 2.07604030e-05-1.09197753e-07j -4.18338848e-04+1.11773398e-02j]]"
-88.88859213980533j,"[[ 4.81012598e-04+1.12188453e-02j  2.06887510e-05-1.08968929e-07j]
 [ 2.09352870e-05-1.10265641e-07j -4.21828523e-04+1.12236129e-02j]]"
-88.51899300408888j,"[[ 4.85019219e-04+1.12654316e-02j  2.08613099e-05-1.09912722e-07j]
 [ 2.11099063e-05-1.11225734e-07j -4.25340132e-04+1.12702593e-02j]]"
-88.14939386837243j,"[[ 4.89077986e-04+1.13124204e-02j  2.10347871e-05-1.11208756e-07j]
 [ 2.12854698e-05-1.12538343e-07j -4.28900865e-04+1.13173163e-02j]]"
-87.77979473265599j,"[[ 4.93185981e-04+1.13597754e-02j  2.12109647e-05-1.12665598e-07j]
 [ 2.14637600e-05-1.14012039e-07j -4.32501725e-04+1.13647295e-02j]]"
-87.41019559693954j,"[[ 4.97348295e-04+1.14075174e-02j  2.13905638e-05-1.13763299e-07j]
 [ 2.16454986e-05-1.15126881e-07j -4.36154277e-04+1.14125258e-02j]]"
-87.0405964612231j,"[[ 5.01565978e-04+1.14556722e-02j  2.15716452e-05-1.16173028e-07j]
 [ 2.18287466e-05-1.17554042e-07j -4.39855801e-04+1.14607423e-02j]]"
-86.67099732550663j,"[[ 5.05820951e-04+1.15042362e-02j  2.17561967e-05-1.17860449e-07j]
 [ 2.20154926e-05-1.19259194e-07j -4.43578248e-04+1.15093709e-02j]]"
-86.30139818979019j,"[[ 5.10138032e-04+1.15532223e-02j  2.19415001e-05-1.19778784e-07j]
 [ 2.22030186e-05-1.21195565e-07j -4.47361584e-04+1.15584256e-02j]]"
-85.93179905407375j,"[[ 5.14518517e-04+1.16026262e-02j  2.21279081e-05-1.20197776e-07j]
 [ 2.23916779e-05-1.21632903e-07j -4.51207613e-04+1.16079012e-02j]]"
-85.56219991835731j,"[[ 5.18944971e-04+1.16524542e-02j  2.23207769e-05-1.21739710e-07j]
 [ 2.25868272e-05-1.23193502e-07j -4.55087301e-04+1.16578022e-02j]]"
-85.19260078264085j,"[[ 5.23438375e-04+1.17027000e-02j  2.25168767e-05-1.23533675e-07j]
 [ 2.27852372e-05-1.25006458e-07j -4.59029280e-04+1.17081154e-02j]]"
-84.82300164692441j,"[[ 5.27985485e-04+1.17533860e-02j  2.27150564e-05-1.25958647e-07j]
 [ 2.29857573e-05-1.27450752e-07j -4.63017964e-04+1.17588709e-02j]]"
-84.45340251120797j,"[[ 5.32579745e-04+1.18045126e-02j  2.29125035e-05-1.27469008e-07j]
 [ 2.31855756e-05-1.28980775e-07j -4.67040992e-04+1.18100722e-02j]]"
-84.08380337549153j,"[[ 5.37244045e-04+1.18560793e-02j  2.31118682e-05-1.28730790e-07j]
 [ 2.33873427e-05-1.30262566e-07j -4.71131438e-04+1.18617119e-02j]]"
-83.71420423977509j,"[[ 5.41962940e-04+1.19080936e-02j  2.33104063e-05-1.30104358e-07j]
 [ 2.35883149e-05-1.31656497e-07j -4.75264355e-04+1.19137983e-02j]]"
-83.34460510405863j,"[[ 5.46767556e-04+1.19605641e-02j  2.35171087e-05-1.31331501e-07j]
 [ 2.37974840e-05-1.32904366e-07j -4.79484263e-04+1.19663434e-02j]]"
-82.97500596834219j,"[[ 5.51623871e-04+1.20134982e-02j  2.37283414e-05-1.33204479e-07j]
 [ 2.40112164e-05-1.34798440e-07j -4.83741265e-04+1.20193514e-02j]]"
-82.60540683262573j,"[[ 5.56534530e-04+1.20669013e-02j  2.39397046e-05-1.35573666e-07j]
 [ 2.42251127e-05-1.37189102e-07j -4.88040186e-04+1.20728307e-02j]]"
-82.23580769690929j,"[[ 5.61531810e-04+1.21207838e-02j  2.41546999e-05-1.37565304e-07j]
 [ 2.44426753e-05-1.39202602e-07j -4.92424940e-04+1.21267899e-02j]]"
-81.86620856119283j,"[[ 5.66582761e-04+1.21751530e-02j  2.43790562e-05-1.39281871e-07j]
 [ 2.46696337e-05-1.40941429e-07j -4.96850443e-04+1.21812431e-02j]]"
-81.4966094254764j,"[[ 5.71697396e-04+1.22300169e-02j  2.46062145e-05-1.41524831e-07j]
 [ 2.48994295e-05-1.43207052e-07j -5.01330470e-04+1.22361951e-02j]]"
-81.12701028975995j,"[[ 5.76884026e-04+1.22853703e-02j  2.48245739e-05-1.43044163e-07j]
 [ 2.51204625e-05-1.44749462e-07j -5.05875606e-04+1.22916378e-02j]]"
-80.75741115404351j,"[[ 5.82166804e-04+1.23412247e-02j  2.50542728e-05-1.44569051e-07j]
 [ 2.53528716e-05-1.46297853e-07j -5.10519901e-04+1.23475867e-02j]]"
-80.38781201832705j,"[[ 5.87523347e-04+1.23976098e-02j  2.52845732e-05-1.47225766e-07j]
 [ 2.55859197e-05-1.48978505e-07j -5.15229916e-04+1.24040702e-02j]]"
-80.01821288261061j,"[[ 5.92942793e-04+1.24544650e-02j  2.55151510e-05-1.49587167e-07j]
 [ 2.58192833e-05-1.51364286e-07j -5.19986606e-04+1.24610038e-02j]]"
-79.64861374689417j,"[[ 5.98428077e-04+1.25118638e-02j  2.57566945e-05-1.52365990e-07j]
 [ 2.60636513e-05-1.54167943e-07j -5.24796569e-04+1.25184917e-02j]]"
-79.27901461117773j,"[[ 6.03986949e-04+1.25697904e-02j  2.59975919e-05-1.54578164e-07j]
 [ 2.63074128e-05-1.56405417e-07j -5.29669871e-04+1.25765061e-02j]]"
-78.90941547546129j,"[[ 6.09633208e-04+1.26282661e-02j  2.62404921e-05-1.55711552e-07j]
 [ 2.65532173e-05-1.57564580e-07j -5.34622397e-04+1.26350831e-02j]]"
-78.53981633974482j,"[[ 6.15342620e-04+1.26872755e-02j  2.64841331e-05-1.58006370e-07j]
 [ 2.67998036e-05-1.59885659e-07j -5.39620862e-04+1.26941895e-02j]]"
-78.17021720402838j,"[[ 6.21120933e-04+1.27468259e-02j  2.67340699e-05-1.60072202e-07j]
 [ 2.70527275e-05-1.61978251e-07j -5.44679069e-04+1.27538351e-02j]]"
-77.80061806831193j,"[[ 6.26999359e-04+1.28069475e-02j  2.69876028e-05-1.61988966e-07j]
 [ 2.73092900e-05-1.63922285e-07j -5.49833319e-04+1.28140596e-02j]]"
-77.43101893259549j,"[[ 6.32976477e-04+1.28676442e-02j  2.72457306e-05-1.64634538e-07j]
 [ 2.75704909e-05-1.66595651e-07j -5.55081785e-04+1.28748666e-02j]]"
-77.06141979687904j,"[[ 6.39038651e-04+1.29289120e-02j  2.75110963e-05-1.66697346e-07j]
 [ 2.78389738e-05-1.68686787e-07j -5.60404818e-04+1.29362377e-02j]]"
-76.6918206611626j,"[[ 6.45203485e-04+1.29907753e-02j  2.77804395e-05-1.68969453e-07j]
 [ 2.81114794e-05-1.70987771e-07j -5.65830792e-04+1.29982118e-02j]]"
-76.32222152544615j,"[[ 6.51438714e-04+1.30532145e-02j  2.80451636e-05-1.71019714e-07j]
 [ 2.83794118e-05-1.73067470e-07j -5.71306957e-04+1.30607541e-02j]]"
-75.95262238972971j,"[[ 6.57748896e-04+1.31162550e-02j  2.83160497e-05-1.73441770e-07j]
 [ 2.86535530e-05-1.75519539e-07j -5.76836862e-04+1.31239005e-02j]]"
-75.58302325401326j,"[[ 6.64151872e-04+1.31799050e-02j  2.85921460e-05-1.75404426e-07j]
 [ 2.89329523e-05-1.77512798e-07j -5.82446170e-04+1.31876633e-02j]]"
-75.21342411829681j,"[[ 6.70670038e-04+1.32441680e-02j  2.88709742e-05-1.78158027e-07j]
 [ 2.92151320e-05-1.80297605e-07j -5.88167744e-04+1.32520408e-02j]]"
-74.84382498258036j,"[[ 6.77277318e-04+1.33090554e-02j  2.91534996e-05-1.80869642e-07j]
 [ 2.95010587e-05-1.83041046e-07j -5.93965846e-04+1.33170404e-02j]]"
-74.47422584686392j,"[[ 6.83982635e-04+1.33745858e-02j  2.94361084e-05-1.83828460e-07j]
 [ 2.97871194e-05-1.86032322e-07j -5.99848680e-04+1.33826871e-02j]]"
-74.10462671114747j,"[[ 6.90751344e-04+1.34407497e-02j  2.97266657e-05-1.86406607e-07j]
 [ 3.00811801e-05-1.88643578e-07j -6.05767769e-04+1.34489705e-02j]]"
-73.73502757543102j,"[[ 6.97640261e-04+1.35076046e-02j  3.00251844e-05-1.88957090e-07j]
 [ 3.03832550e-05-1.91227837e-07j -6.11801825e-04+1.35159634e-02j]]"
-73.36542843971458j,"[[ 7.04644527e-04+1.35751034e-02j  3.03189437e-05-1.90979915e-07j]
 [ 3.06806243e-05-1.93285121e-07j -6.17951188e-04+1.35835982e-02j]]"
-72.99582930399814j,"[[ 7.11779211e-04+1.36432533e-02j  3.06244289e-05-1.94321176e-07j]
 [ 3.09897743e-05-1.96661542e-07j -6.24225175e-04+1.36518692e-02j]]"
-72.6262301682817j,"[[ 7.19003626e-04+1.37121078e-02j  3.09366903e-05-1.97830040e-07j]
 [ 3.13057565e-05-2.00206283e-07j -6.30568544e-04+1.37208513e-02j]]"
-72.25663103256524j,"[[ 7.26344567e-04+1.37816608e-02j  3.12497305e-05-2.01245797e-07j]
 [ 3.16225745e-05-2.03658654e-07j -6.37016058e-04+1.37905430e-02j]]"
-71.8870318968488j,"[[ 7.33778979e-04+1.38519070e-02j  3.15691662e-05-2.04114673e-07j]
 [ 3.19458463e-05-2.06564901e-07j -6.43537234e-04+1.38609203e-02j]]"
-71.51743276113235j,"[[ 7.41331335e-04+1.39228909e-02j  3.18987391e-05-2.07588446e-07j]
 [ 3.22793147e-05-2.10076820e-07j -6.50165641e-04+1.39320465e-02j]]"
-71.14783362541591j,"[[ 7.48992493e-04+1.39945953e-02j  3.22259636e-05-2.11959764e-07j]
 [ 3.26104955e-05-2.14487080e-07j -6.56886385e-04+1.40038947e-02j]]"
-70.77823448969946j,"[[ 7.56764040e-04+1.40670277e-02j  3.25539124e-05-2.15816040e-07j]
 [ 3.29424625e-05-2.18383115e-07j -6.63696837e-04+1.40764693e-02j]]"
-70.408635353983j,"[[ 7.64667032e-04+1.41402069e-02j  3.29009587e-05-2.18607404e-07j]
 [ 3.32935904e-05-2.21215076e-07j -6.70622869e-04+1.41497864e-02j]]"
-70.03903621826656j,"[[ 7.72702219e-04+1.42141724e-02j  3.32534135e-05-2.21336071e-07j]
 [ 3.36501913e-05-2.23985199e-07j -6.77668773e-04+1.42239039e-02j]]"
-69.66943708255012j,"[[ 7.80862568e-04+1.42889095e-02j  3.36005811e-05-2.24084890e-07j]
 [ 3.40015710e-05-2.26776358e-07j -6.84824082e-04+1.42988000e-02j]]"
-69.29983794683368j,"[[ 7.89159179e-04+1.43644125e-02j  3.39510842e-05-2.27483720e-07j]
 [ 3.43563535e-05-2.30218436e-07j -6.92105644e-04+1.43744562e-02j]]"
-68.93023881111722j,"[[ 7.97575240e-04+1.44407391e-02j  3.43130152e-05-2.31738441e-07j]
 [ 3.47226329e-05-2.34517335e-07j -6.99480703e-04+1.44509504e-02j]]"
-68.56063967540078j,"[[ 8.06132953e-04+1.45178760e-02j  3.46817194e-05-2.35233726e-07j]
 [ 3.50957557e-05-2.38057755e-07j -7.06986894e-04+1.45282596e-02j]]"
-68.19104053968434j,"[[ 8.14864654e-04+1.45958146e-02j  3.50553716e-05-2.39317746e-07j]
 [ 3.54738984e-05-2.42187892e-07j -7.14665323e-04+1.46063605e-02j]]"
-67.8214414039679j,"[[ 8.23697502e-04+1.46745959e-02j  3.54398109e-05-2.44219560e-07j]
 [ 3.58629015e-05-2.47136833e-07j -7.22409047e-04+1.46853089e-02j]]"
-67.45184226825144j,"[[ 8.32662883e-04+1.47542271e-02j  3.58371961e-05-2.47941443e-07j]
 [ 3.62649255e-05-2.50906880e-07j -7.30261941e-04+1.47651120e-02j]]"
-67.082243132535j,"[[ 8.41789292e-04+1.48347555e-02j  3.62301859e-05-2.52394931e-07j]
 [ 3.66626308e-05-2.55409597e-07j -7.38269116e-04+1.48458289e-02j]]"
-66.71264399681854j,"[[ 8.51061959e-04+1.49161331e-02j  3.66240941e-05-2.55467153e-07j]
 [ 3.70613329e-05-2.58532144e-07j -7.46400107e-04+1.49273905e-02j]]"
-66.3430448611021j,"[[ 8.60522910e-04+1.49984047e-02j  3.70401870e-05-2.59026403e-07j]
 [ 3.74822997e-05-2.62142845e-07j -7.54714758e-04+1.50098480e-02j]]"
-65.97344572538566j,"[[ 8.70112996e-04+1.50815974e-02j  3.74568077e-05-2.63420740e-07j]
 [ 3.79038762e-05-2.66589790e-07j -7.63124145e-04+1.50932364e-02j]]"
-65.6038465896692j,"[[ 8.79848510e-04+1.51657129e-02j  3.78736259e-05-2.68645232e-07j]
 [ 3.83257340e-05-2.71868081e-07j -7.71653519e-04+1.51775463e-02j]]"
-65.23424745395276j,"[[ 8.89740002e-04+1.52507437e-02j  3.83001449e-05-2.73673086e-07j]
 [ 3.87573782e-05-2.76950959e-07j -7.80315665e-04+1.52627725e-02j]]"
-64.86464831823632j,"[[ 8.99844219e-04+1.53367433e-02j  3.87353969e-05-2.78102151e-07j]
 [ 3.91978430e-05-2.81436306e-07j -7.89195741e-04+1.53489785e-02j]]"
-64.49504918251988j,"[[ 9.10122112e-04+1.54237078e-02j  3.91835525e-05-2.82245333e-07j]
 [ 3.96513009e-05-2.85637066e-07j -7.98221643e-04+1.54361540e-02j]]"
-64.12545004680342j,"[[ 9.20593260e-04+1.55116853e-02j  3.96416347e-05-2.87670935e-07j]
 [ 4.01147772e-05-2.91121580e-07j -8.07430632e-04+1.55243534e-02j]]"
-63.75585091108698j,"[[ 9.31199472e-04+1.56006761e-02j  4.00879582e-05-2.93059540e-07j]
 [ 4.05665884e-05-2.96570467e-07j -8.16733474e-04+1.56135719e-02j]]"
-63.38625177537054j,"[[ 9.41966369e-04+1.56906461e-02j  4.05411194e-05-2.96898957e-07j]
 [ 4.10253333e-05-3.00471579e-07j -8.26162714e-04+1.57037593e-02j]]"
-63.016652639654076j,"[[ 9.52949954e-04+1.57816472e-02j  4.10134651e-05-3.02374975e-07j]
 [ 4.15033610e-05-3.06010746e-07j -8.35801094e-04+1.57949838e-02j]]"
-62.647053503937634j,"[[ 9.64130510e-04+1.58737042e-02j  4.14979022e-05-3.08099797e-07j]
 [ 4.19935805e-05-3.11800212e-07j -8.45611384e-04+1.58872662e-02j]]"
-62.277454368221186j,"[[ 9.75470892e-04+1.59668683e-02j  4.19843811e-05-3.13370244e-07j]
 [ 4.24859447e-05-3.17136845e-07j -8.55546149e-04+1.59806801e-02j]]"
-61.907855232504744j,"[[ 9.87049738e-04+1.60611245e-02j  4.24860050e-05-3.19289784e-07j]
 [ 4.29935593e-05-3.23124159e-07j -8.65709782e-04+1.60751811e-02j]]"
-61.5382560967883j,"[[ 9.98833346e-04+1.61564788e-02j  4.29954000e-05-3.25871764e-07j]
 [ 4.35090528e-05-3.29775546e-07j -8.76046091e-04+1.61707802e-02j]]"
-61.168656961071854j,"[[ 1.01081813e-03+1.62529729e-02j  4.35066911e-05-3.31820617e-07j]
 [ 4.40265530e-05-3.35795493e-07j -8.86553377e-04+1.62675319e-02j]]"
-60.79905782535541j,"[[ 1.02303971e-03+1.63506107e-02j  4.40301608e-05-3.37673212e-07j]
 [ 4.45563449e-05-3.41720917e-07j -8.97275633e-04+1.63654313e-02j]]"
-60.42945868963896j,"[[ 1.03546414e-03+1.64494286e-02j  4.45811965e-05-3.44494967e-07j]
 [ 4.51138187e-05-3.48617291e-07j -9.08167951e-04+1.64645138e-02j]]"
-60.059859553922514j,"[[ 1.04810553e-03+1.65494583e-02j  4.51361764e-05-3.50413027e-07j]
 [ 4.56753555e-05-3.54611814e-07j -9.19241530e-04+1.65648219e-02j]]"
-59.690260418206066j,"[[ 1.06099140e-03+1.66507237e-02j  4.56935603e-05-3.56370581e-07j]
 [ 4.62394181e-05-3.60647733e-07j -9.30541753e-04+1.66663808e-02j]]"
-59.320661282489624j,"[[ 1.07411575e-03+1.67531981e-02j  4.62487206e-05-3.63463625e-07j]
 [ 4.68013817e-05-3.67821105e-07j -9.42051885e-04+1.67691471e-02j]]"
-58.951062146773175j,"[[ 1.08745621e-03+1.68569329e-02j  4.68134343e-05-3.70247935e-07j]
 [ 4.73730267e-05-3.74687765e-07j -9.53733258e-04+1.68731859e-02j]]"
-58.581463011056734j,"[[ 1.10108041e-03+1.69619123e-02j  4.74098283e-05-3.78289821e-07j]
 [ 4.79764830e-05-3.82814089e-07j -9.65686793e-04+1.69784638e-02j]]"
-58.211863875340285j,"[[ 1.11495453e-03+1.70682611e-02j  4.80186995e-05-3.86806351e-07j]
 [ 4.85925509e-05-3.91417211e-07j -9.77850967e-04+1.70851421e-02j]]"
-57.842264739623836j,"[[ 1.12909748e-03+1.71759475e-02j  4.86255081e-05-3.93985172e-07j]
 [ 4.92066941e-05-3.98684847e-07j -9.90261921e-04+1.71931695e-02j]]"
-57.47266560390739j,"[[ 1.14351832e-03+1.72849093e-02j  4.92510521e-05-4.01058240e-07j]
 [ 4.98397140e-05-4.05849024e-07j -1.00291868e-03+1.73024450e-02j]]"
-57.103066468190946j,"[[ 1.15819186e-03+1.73953021e-02j  4.98949748e-05-4.07827161e-07j]
 [ 5.04912577e-05-4.12711423e-07j -1.01577924e-03+1.74131790e-02j]]"
-56.733467332474504j,"[[ 1.17319153e-03+1.75071526e-02j  5.05447855e-05-4.15332390e-07j]
 [ 5.11488382e-05-4.20312578e-07j -1.02894341e-03+1.75253982e-02j]]"
-56.363868196758055j,"[[ 1.18846891e-03+1.76203870e-02j  5.12117320e-05-4.22802469e-07j]
 [ 5.18237072e-05-4.27881111e-07j -1.04235143e-03+1.76389915e-02j]]"
-55.99426906104161j,"[[ 1.20404682e-03+1.77351144e-02j  5.18805140e-05-4.30637741e-07j]
 [ 5.25005683e-05-4.35817447e-07j -1.05602685e-03+1.77540894e-02j]]"
-55.62466992532516j,"[[ 1.21994036e-03+1.78513125e-02j  5.25576780e-05-4.39222887e-07j]
 [ 5.31859724e-05-4.44506355e-07j -1.06998573e-03+1.78706632e-02j]]"
-55.255070789608716j,"[[ 1.23609130e-03+1.79690062e-02j  5.32524126e-05-4.48918227e-07j]
 [ 5.38891123e-05-4.54308246e-07j -1.08413393e-03+1.79887266e-02j]]"
-54.88547165389227j,"[[ 1.25260802e-03+1.80882577e-02j  5.39643839e-05-4.59203530e-07j]
 [ 5.46096585e-05-4.64702983e-07j -1.09861993e-03+1.81083705e-02j]]"
-54.515872518175826j,"[[ 1.26942882e-03+1.82090943e-02j  5.46975469e-05-4.68543753e-07j]
 [ 5.53515706e-05-4.74155621e-07j -1.11335856e-03+1.82296159e-02j]]"
-54.14627338245937j,"[[ 1.28661798e-03+1.83315639e-02j  5.54456898e-05-4.78382282e-07j]
 [ 5.61086415e-05-4.84109649e-07j -1.12843800e-03+1.83525089e-02j]]"
-53.77667424674293j,"[[ 1.30413792e-03+1.84556706e-02j  5.62285451e-05-4.88193911e-07j]
 [ 5.69006087e-05-4.94039966e-07j -1.14380606e-03+1.84770533e-02j]]"
-53.40707511102648j,"[[ 1.32201628e-03+1.85815332e-02j  5.70117986e-05-4.98397405e-07j]
 [ 5.76931630e-05-5.04365451e-07j -1.15947670e-03+1.86033897e-02j]]"
-53.03747597531004j,"[[ 1.34026957e-03+1.87090412e-02j  5.77824893e-05-5.06761711e-07j]
 [ 5.84733488e-05-5.12855162e-07j -1.17548739e-03+1.87313543e-02j]]"
-52.66787683959359j,"[[ 1.35892938e-03+1.88382996e-02j  5.85831664e-05-5.15122513e-07j]
 [ 5.92837205e-05-5.21344905e-07j -1.19187307e-03+1.88610798e-02j]]"
-52.29827770387715j,"[[ 1.37797154e-03+1.89693083e-02j  5.93941900e-05-5.26788321e-07j]
 [ 6.01046440e-05-5.33143317e-07j -1.20858619e-03+1.89925493e-02j]]"
-51.9286785681607j,"[[ 1.39737912e-03+1.91021979e-02j  6.02226594e-05-5.39033975e-07j]
 [ 6.09432244e-05-5.45525367e-07j -1.22559453e-03+1.91259462e-02j]]"
-51.55907943244425j,"[[ 1.41720156e-03+1.92369305e-02j  6.10903624e-05-5.48909428e-07j]
 [ 6.18212554e-05-5.55541147e-07j -1.24297572e-03+1.92612058e-02j]]"
-51.18948029672781j,"[[ 1.43745130e-03+1.93735753e-02j  6.19890180e-05-5.61755733e-07j]
 [ 6.27304625e-05-5.68531849e-07j -1.26073167e-03+1.93983879e-02j]]"
-50.81988116101136j,"[[ 1.45821110e-03+1.95121877e-02j  6.28800812e-05-5.74508491e-07j]
 [ 6.36323070e-05-5.81433225e-07j -1.27896683e-03+1.95375598e-02j]]"
-50.45028202529492j,"[[ 1.47940690e-03+1.96527464e-02j  6.37796151e-05-5.85608447e-07j]
 [ 6.45428588e-05-5.92686174e-07j -1.29759443e-03+1.96786882e-02j]]"
-50.08068288957846j,"[[ 1.50107069e-03+1.97953353e-02j  6.46993965e-05-5.99630509e-07j]
 [ 6.54739017e-05-6.06865768e-07j -1.31663632e-03+1.98218631e-02j]]"
-49.71108375386202j,"[[ 1.52319240e-03+1.99399412e-02j  6.56364421e-05-6.14201039e-07j]
 [ 6.64224595e-05-6.21598537e-07j -1.33606821e-03+1.99670501e-02j]]"
-49.34148461814557j,"[[ 1.54576083e-03+2.00865875e-02j  6.66164243e-05-6.27295180e-07j]
 [ 6.74142121e-05-6.34859799e-07j -1.35586401e-03+2.01142779e-02j]]"
-48.97188548242913j,"[[ 1.56882841e-03+2.02354328e-02j  6.76279917e-05-6.41871045e-07j]
 [ 6.84378160e-05-6.49607856e-07j -1.37609322e-03+2.02637287e-02j]]"
-48.60228634671268j,"[[ 1.59243745e-03+2.03865057e-02j  6.86536244e-05-6.58775295e-07j]
 [ 6.94757592e-05-6.66689560e-07j -1.39681064e-03+2.04154431e-02j]]"
-48.23268721099623j,"[[ 1.61656279e-03+2.05398808e-02j  6.97027644e-05-6.75491789e-07j]
 [ 7.05374922e-05-6.83588975e-07j -1.41796733e-03+2.05694920e-02j]]"
