iw_n,G_iw_n
71.23017006654085j,"[[ 3.91313789e-04-1.40034498e-02j  7.19490668e-05+1.03286401e-07j]
 [ 7.10865516e-05+1.02080919e-07j -3.71051314e-04-1.40045044e-02j]]"
71.85226762170716j,"[[ 3.84646893e-04-1.38828598e-02j  7.06973001e-05+9.80026982e-08j]
 [ 6.98496355e-05+9.68284336e-08j -3.64754757e-04-1.38839195e-02j]]"
72.47436517687345j,"[[ 3.78096737e-04-1.37643139e-02j  6.94992828e-05+9.36703652e-08j]
 [ 6.86660887e-05+9.25262557e-08j -3.58521081e-04-1.37653617e-02j]]"
73.09646273203974j,"[[ 3.71711828e-04-1.36477606e-02j  6.83378624e-05+9.22262825e-08j]
 [ 6.75187715e-05+9.11113016e-08j -3.52484546e-04-1.36487851e-02j]]"
73.71856028720603j,"[[ 3.65447555e-04-1.35331404e-02j  6.72051789e-05+9.04739627e-08j]
 [ 6.63998363e-05+8.93871306e-08j -3.46523742e-04-1.35341517e-02j]]"
74.34065784237232j,"[[ 3.59360534e-04-1.34204149e-02j  6.60822595e-05+8.88760363e-08j]
 [ 6.52903221e-05+8.78164125e-08j -3.40745361e-04-1.34213879e-02j]]"
74.96275539753863j,"[[ 3.53471344e-04-1.33096238e-02j  6.49956554e-05+8.47717202e-08j]
 [ 6.42167914e-05+8.37383968e-08j -3.35176497e-04-1.33106150e-02j]]"
75.58485295270494j,"[[ 3.47695821e-04-1.32005434e-02j  6.39440751e-05+8.27617575e-08j]
 [ 6.31779635e-05+8.17538754e-08j -3.29693698e-04-1.32014792e-02j]]"
76.20695050787123j,"[[ 3.42043536e-04-1.30932477e-02j  6.29097496e-05+8.12876792e-08j]
 [ 6.21560800e-05+8.03044074e-08j -3.24323489e-04-1.30941558e-02j]]"
76.82904806303752j,"[[ 3.36568559e-04-1.29876676e-02j  6.18985342e-05+8.40874523e-08j]
 [ 6.11570059e-05+8.31279973e-08j -3.19139250e-04-1.29885256e-02j]]"
77.45114561820381j,"[[ 3.31194261e-04-1.28838145e-02j  6.08953463e-05+8.07788668e-08j]
 [ 6.01656685e-05+7.98424599e-08j -3.14043188e-04-1.28846539e-02j]]"
78.07324317337012j,"[[ 3.25981494e-04-1.27816030e-02j  5.99298496e-05+7.64343907e-08j]
 [ 5.92117406e-05+7.55202998e-08j -3.09133214e-04-1.27824197e-02j]]"
78.69534072853641j,"[[ 3.20906654e-04-1.26810063e-02j  5.89884964e-05+7.27881513e-08j]
 [ 5.82816833e-05+7.18956778e-08j -3.04358378e-04-1.26818119e-02j]]"
79.3174382837027j,"[[ 3.15918756e-04-1.25819955e-02j  5.80732936e-05+7.22408519e-08j]
 [ 5.73775120e-05+7.13693155e-08j -2.99628685e-04-1.25828189e-02j]]"
79.93953583886899j,"[[ 3.11004599e-04-1.24844845e-02j  5.71707295e-05+7.08207456e-08j]
 [ 5.64857232e-05+6.99694889e-08j -2.94943528e-04-1.24852936e-02j]]"
80.56163339403528j,"[[ 3.06186626e-04-1.23884451e-02j  5.62964161e-05+6.94162705e-08j]
 [ 5.56219370e-05+6.85846763e-08j -2.90338164e-04-1.23892292e-02j]]"
81.18373094920159j,"[[ 3.01504208e-04-1.22938438e-02j  5.54369030e-05+6.84845264e-08j]
 [ 5.47727102e-05+6.76719927e-08j -2.85899254e-04-1.22945717e-02j]]"
81.80582850436788j,"[[ 2.96995005e-04-1.22006958e-02j  5.46094115e-05+6.47593744e-08j]
 [ 5.39552716e-05+6.39653201e-08j -2.81663915e-04-1.22014098e-02j]]"
82.42792605953419j,"[[ 2.92566226e-04-1.21089879e-02j  5.37940099e-05+6.27654088e-08j]
 [ 5.31496964e-05+6.19892784e-08j -2.77474273e-04-1.21096944e-02j]]"
83.05002361470048j,"[[ 2.88224881e-04-1.20186509e-02j  5.30025345e-05+6.27530962e-08j]
 [ 5.23678278e-05+6.19943616e-08j -2.73351387e-04-1.20193743e-02j]]"
83.67212116986677j,"[[ 2.83985640e-04-1.19295769e-02j  5.22221772e-05+6.44094814e-08j]
 [ 5.15968640e-05+6.36676202e-08j -2.69343380e-04-1.19302605e-02j]]"
84.29421872503306j,"[[ 2.79819645e-04-1.18418918e-02j  5.14459437e-05+6.30232011e-08j]
 [ 5.08298171e-05+6.22977116e-08j -2.65382697e-04-1.18425952e-02j]]"
84.91631628019937j,"[[ 2.75714304e-04-1.17554084e-02j  5.06876529e-05+6.12999951e-08j]
 [ 5.00805120e-05+6.05904021e-08j -2.61459131e-04-1.17560756e-02j]]"
85.53841383536566j,"[[ 2.71727788e-04-1.16701936e-02j  4.99529103e-05+5.91010046e-08j]
 [ 4.93545601e-05+5.84068443e-08j -2.57689406e-04-1.16708297e-02j]]"
86.16051139053195j,"[[ 2.67838675e-04-1.15862172e-02j  4.92374846e-05+5.52649830e-08j]
 [ 4.86477354e-05+5.45858152e-08j -2.54010614e-04-1.15868401e-02j]]"
86.78260894569824j,"[[ 2.64021770e-04-1.15034068e-02j  4.85418654e-05+5.54017082e-08j]
 [ 4.79605333e-05+5.47370959e-08j -2.50393586e-04-1.15040002e-02j]]"
87.40470650086453j,"[[ 2.60301965e-04-1.14218054e-02j  4.78425541e-05+5.38460359e-08j]
 [ 4.72694602e-05+5.31955695e-08j -2.46874621e-04-1.14223881e-02j]]"
88.02680405603084j,"[[ 2.56675119e-04-1.13413405e-02j  4.71743868e-05+5.38587467e-08j]
 [ 4.66093573e-05+5.32220307e-08j -2.43458503e-04-1.13419006e-02j]]"
88.64890161119713j,"[[ 2.53108434e-04-1.12620184e-02j  4.65052535e-05+5.28751113e-08j]
 [ 4.59481194e-05+5.22517569e-08j -2.40079154e-04-1.12625815e-02j]]"
89.27099916636344j,"[[ 2.49594072e-04-1.11838107e-02j  4.58573971e-05+5.04964294e-08j]
 [ 4.53079941e-05+4.98860668e-08j -2.36731369e-04-1.11843705e-02j]]"
89.89309672152973j,"[[ 2.46169089e-04-1.11066850e-02j  4.52278661e-05+5.05196621e-08j]
 [ 4.46860343e-05+4.99219302e-08j -2.33480461e-04-1.11072406e-02j]]"
90.51519427669602j,"[[ 2.42826929e-04-1.10306014e-02j  4.46033528e-05+4.79011438e-08j]
 [ 4.40689370e-05+4.73156990e-08j -2.30327140e-04-1.10311382e-02j]]"
91.13729183186231j,"[[ 2.39530782e-04-1.09555647e-02j  4.40144874e-05+4.60681976e-08j]
 [ 4.34873364e-05+4.54947050e-08j -2.27204661e-04-1.09561017e-02j]]"
91.75938938702862j,"[[ 2.36298795e-04-1.08814924e-02j  4.34168200e-05+4.57294930e-08j]
 [ 4.28967866e-05+4.51676294e-08j -2.24140385e-04-1.08820099e-02j]]"
92.38148694219491j,"[[ 2.33104310e-04-1.08084176e-02j  4.28382671e-05+4.76617252e-08j]
 [ 4.23252082e-05+4.71111781e-08j -2.21093389e-04-1.08089154e-02j]]"
93.0035844973612j,"[[ 2.29996592e-04-1.07363281e-02j  4.22629473e-05+4.62260301e-08j]
 [ 4.17567236e-05+4.56864972e-08j -2.18142155e-04-1.07368222e-02j]]"
93.6256820525275j,"[[ 2.26943111e-04-1.06651680e-02j  4.16922290e-05+4.50128881e-08j]
 [ 4.11927049e-05+4.44840741e-08j -2.15242760e-04-1.06656363e-02j]]"
94.24777960769379j,"[[ 2.23978563e-04-1.05949871e-02j  4.11406762e-05+4.45298332e-08j]
 [ 4.06477195e-05+4.40114570e-08j -2.12441747e-04-1.05954554e-02j]]"
94.86987716286009j,"[[ 2.21070479e-04-1.05257117e-02j  4.05967972e-05+4.37557319e-08j]
 [ 4.01102793e-05+4.32475184e-08j -2.09685169e-04-1.05261799e-02j]]"
95.49197471802638j,"[[ 2.18206286e-04-1.04573233e-02j  4.00659025e-05+4.16656868e-08j]
 [ 3.95856981e-05+4.11673763e-08j -2.06967281e-04-1.04577751e-02j]]"
96.11407227319269j,"[[ 2.15408257e-04-1.03898552e-02j  3.95500214e-05+4.02105759e-08j]
 [ 3.90760084e-05+3.97219125e-08j -2.04315418e-04-1.03903115e-02j]]"
96.73616982835898j,"[[ 2.12668247e-04-1.03232162e-02j  3.90449066e-05+4.03860752e-08j]
 [ 3.85769661e-05+3.99068093e-08j -2.01715972e-04-1.03236654e-02j]]"
97.35826738352527j,"[[ 2.09963282e-04-1.02574070e-02j  3.85544900e-05+3.90714152e-08j]
 [ 3.80925061e-05+3.86013076e-08j -1.99147268e-04-1.02578235e-02j]]"
97.98036493869158j,"[[ 2.07311587e-04-1.01924706e-02j  3.80657523e-05+3.90531847e-08j]
 [ 3.76096119e-05+3.85920016e-08j -1.96638105e-04-1.01928819e-02j]]"
98.60246249385787j,"[[ 2.04730712e-04-1.01283353e-02j  3.75951875e-05+3.70665002e-08j]
 [ 3.71447806e-05+3.66140197e-08j -1.94208969e-04-1.01287362e-02j]]"
99.22456004902416j,"[[ 2.02180677e-04-1.00650156e-02j  3.71303491e-05+3.57810717e-08j]
 [ 3.66855682e-05+3.53370763e-08j -1.91795495e-04-1.00654159e-02j]]"
99.84665760419045j,"[[ 1.99678180e-04-1.00024661e-02j  3.66741272e-05+3.37239382e-08j]
 [ 3.62348676e-05+3.32882138e-08j -1.89421683e-04-1.00028581e-02j]]"
100.46875515935675j,"[[ 1.97212550e-04-9.94067449e-03j  3.62230876e-05+3.51654332e-08j]
 [ 3.57892472e-05+3.47377813e-08j -1.87080041e-04-9.94105492e-03j]]"
101.09085271452304j,"[[ 1.94784084e-04-9.87965849e-03j  3.57760392e-05+3.41436982e-08j]
 [ 3.53475182e-05+3.37239161e-08j -1.84768785e-04-9.88003547e-03j]]"
101.71295026968934j,"[[ 1.92409611e-04-9.81938731e-03j  3.53499189e-05+3.23986026e-08j]
 [ 3.49266202e-05+3.19864978e-08j -1.82519392e-04-9.81975795e-03j]]"
102.33504782485564j,"[[ 1.90079899e-04-9.75984702e-03j  3.49330828e-05+3.45845245e-08j]
 [ 3.45149116e-05+3.41799094e-08j -1.80304575e-04-9.76020897e-03j]]"
102.95714538002194j,"[[ 1.87805380e-04-9.70100103e-03j  3.45192466e-05+3.47208622e-08j]
 [ 3.41061103e-05+3.43235583e-08j -1.78158947e-04-9.70135039e-03j]]"
103.57924293518823j,"[[ 1.85560211e-04-9.64286280e-03j  3.40931908e-05+3.42483310e-08j]
 [ 3.36849989e-05+3.38581640e-08j -1.76031449e-04-9.64320197e-03j]]"
104.20134049035453j,"[[ 1.83373797e-04-9.58544856e-03j  3.36801469e-05+3.26215378e-08j]
 [ 3.32768112e-05+3.22383376e-08j -1.73970104e-04-9.58579506e-03j]]"
104.82343804552082j,"[[ 1.81214866e-04-9.52870573e-03j  3.32821839e-05+3.15075994e-08j]
 [ 3.28836183e-05+3.11312026e-08j -1.71919073e-04-9.52904882e-03j]]"
105.44553560068711j,"[[ 1.79082918e-04-9.47261048e-03j  3.28947728e-05+3.11311700e-08j]
 [ 3.25008932e-05+3.07614127e-08j -1.69892858e-04-9.47294637e-03j]]"
106.0676331558534j,"[[ 1.76983242e-04-9.41718752e-03j  3.25093862e-05+2.97241103e-08j]
 [ 3.21201105e-05+2.93608369e-08j -1.67894478e-04-9.41751318e-03j]]"
106.68973071101972j,"[[ 1.74924806e-04-9.36240202e-03j  3.21394025e-05+2.94489624e-08j]
 [ 3.17546505e-05+2.90920263e-08j -1.65939555e-04-9.36273106e-03j]]"
107.31182826618601j,"[[ 1.72897071e-04-9.30823066e-03j  3.17682224e-05+3.04305783e-08j]
 [ 3.13879156e-05+3.00798320e-08j -1.64010049e-04-9.30854210e-03j]]"
107.9339258213523j,"[[ 1.70927992e-04-9.25469322e-03j  3.14004568e-05+3.02278574e-08j]
 [ 3.10245187e-05+2.98831563e-08j -1.62161758e-04-9.25499585e-03j]]"
108.5560233765186j,"[[ 1.68992077e-04-9.20177830e-03j  3.10399467e-05+2.68944395e-08j]
 [ 3.06683024e-05+2.65556458e-08j -1.60325576e-04-9.20208874e-03j]]"
109.17812093168489j,"[[ 1.67055672e-04-9.14944764e-03j  3.06943200e-05+2.65434720e-08j]
 [ 3.03268964e-05+2.62104516e-08j -1.58468125e-04-9.14974414e-03j]]"
109.8002184868512j,"[[ 1.65169723e-04-9.09770420e-03j  3.03490362e-05+2.82817010e-08j]
 [ 2.99857619e-05+2.79543222e-08j -1.56678406e-04-9.09798538e-03j]]"
110.42231604201748j,"[[ 1.63339156e-04-9.04656534e-03j  2.99976704e-05+2.83969954e-08j]
 [ 2.96384755e-05+2.80751340e-08j -1.54967275e-04-9.04684593e-03j]]"
111.04441359718378j,"[[ 1.61517167e-04-8.99601046e-03j  2.96566486e-05+2.68047914e-08j]
 [ 2.93014647e-05+2.64883223e-08j -1.53240122e-04-8.99629850e-03j]]"
111.66651115235007j,"[[ 1.59711557e-04-8.94603067e-03j  2.93307400e-05+2.48881377e-08j]
 [ 2.89795003e-05+2.45769407e-08j -1.51516024e-04-8.94632769e-03j]]"
112.28860870751636j,"[[ 1.57937185e-04-8.89656734e-03j  2.90108200e-05+2.49218380e-08j]
 [ 2.86634593e-05+2.46157950e-08j -1.49820846e-04-8.89684994e-03j]]"
112.91070626268268j,"[[ 1.56219788e-04-8.84763863e-03j  2.86940056e-05+2.46781418e-08j]
 [ 2.83504598e-05+2.43771456e-08j -1.48209185e-04-8.84790891e-03j]]"
113.53280381784897j,"[[ 1.54511013e-04-8.79926647e-03j  2.83823369e-05+2.40149524e-08j]
 [ 2.80425437e-05+2.37188901e-08j -1.46587701e-04-8.79953301e-03j]]"
114.15490137301526j,"[[ 1.52829808e-04-8.75142794e-03j  2.80844802e-05+2.38279469e-08j]
 [ 2.77483784e-05+2.35367081e-08j -1.44984801e-04-8.75170612e-03j]]"
114.77699892818156j,"[[ 1.51193724e-04-8.70406798e-03j  2.77906903e-05+2.26973689e-08j]
 [ 2.74582201e-05+2.24108520e-08j -1.43439523e-04-8.70432625e-03j]]"
115.39909648334785j,"[[ 1.49570746e-04-8.65722460e-03j  2.74991245e-05+2.33161979e-08j]
 [ 2.71702274e-05+2.30343006e-08j -1.41900496e-04-8.65747117e-03j]]"
116.02119403851415j,"[[ 1.47969330e-04-8.61088083e-03j  2.72006647e-05+2.18011367e-08j]
 [ 2.68752833e-05+2.15237604e-08j -1.40383227e-04-8.61112101e-03j]]"
116.64329159368044j,"[[ 1.46387242e-04-8.56505236e-03j  2.69158459e-05+2.08544431e-08j]
 [ 2.65939242e-05+2.05814907e-08j -1.38880370e-04-8.56530219e-03j]]"
117.26538914884674j,"[[ 1.44821927e-04-8.51969922e-03j  2.66364435e-05+2.32214798e-08j]
 [ 2.63179267e-05+2.29528591e-08j -1.37381672e-04-8.51994901e-03j]]"
117.88748670401303j,"[[ 1.43321705e-04-8.47481862e-03j  2.63470713e-05+2.42262239e-08j]
 [ 2.60319055e-05+2.39618415e-08j -1.35972731e-04-8.47505236e-03j]]"
118.50958425917932j,"[[ 1.41827635e-04-8.43041862e-03j  2.60663144e-05+2.28047213e-08j]
 [ 2.57544471e-05+2.25444897e-08j -1.34555285e-04-8.43065779e-03j]]"
119.13168181434561j,"[[ 1.40356882e-04-8.38646927e-03j  2.57899311e-05+2.27232859e-08j]
 [ 2.54813108e-05+2.24671183e-08j -1.33161756e-04-8.38669966e-03j]]"
119.75377936951193j,"[[ 1.38919069e-04-8.34297056e-03j  2.55281197e-05+1.97462278e-08j]
 [ 2.52226959e-05+1.94940411e-08j -1.31801930e-04-8.34319362e-03j]]"
120.37587692467822j,"[[ 1.37488185e-04-8.29991111e-03j  2.52755117e-05+1.97134507e-08j]
 [ 2.49732351e-05+1.94651606e-08j -1.30443117e-04-8.30012392e-03j]]"
120.99797447984452j,"[[ 1.36077380e-04-8.25730511e-03j  2.50182114e-05+2.15458655e-08j]
 [ 2.47190336e-05+2.13013937e-08j -1.29099116e-04-8.25751945e-03j]]"
121.6200720350108j,"[[ 1.34694123e-04-8.21512527e-03j  2.47530905e-05+2.12971742e-08j]
 [ 2.44569641e-05+2.10564437e-08j -1.27791761e-04-8.21533133e-03j]]"
122.2421695901771j,"[[ 1.33320096e-04-8.17340882e-03j  2.44924322e-05+2.05573702e-08j]
 [ 2.41993106e-05+2.03203031e-08j -1.26483667e-04-8.17362259e-03j]]"
122.8642671453434j,"[[ 1.31980365e-04-8.13209879e-03j  2.42441722e-05+2.00979000e-08j]
 [ 2.39540102e-05+1.98644218e-08j -1.25213873e-04-8.13230393e-03j]]"
123.4863647005097j,"[[ 1.30671387e-04-8.09120443e-03j  2.40017448e-05+1.99099473e-08j]
 [ 2.37144975e-05+1.96799887e-08j -1.23984959e-04-8.09141431e-03j]]"
124.10846225567599j,"[[ 1.29361206e-04-8.05069947e-03j  2.37602706e-05+1.81853509e-08j]
 [ 2.34758946e-05+1.79588402e-08j -1.22734443e-04-8.05089230e-03j]]"
124.73055981084228j,"[[ 1.28078506e-04-8.01063813e-03j  2.35318926e-05+1.71328285e-08j]
 [ 2.32503449e-05+1.69096960e-08j -1.21516637e-04-8.01084028e-03j]]"
125.35265736600857j,"[[ 1.26807020e-04-7.97094607e-03j  2.33024095e-05+1.90967804e-08j]
 [ 2.30236480e-05+1.88769625e-08j -1.20306926e-04-7.97114501e-03j]]"
125.97475492117486j,"[[ 1.25564622e-04-7.93163853e-03j  2.30674774e-05+1.86265355e-08j]
 [ 2.27914612e-05+1.84099635e-08j -1.19131798e-04-7.93182773e-03j]]"
126.59685247634118j,"[[ 1.24345107e-04-7.89274080e-03j  2.28393935e-05+1.82550431e-08j]
 [ 2.25660821e-05+1.80416543e-08j -1.17990339e-04-7.89293459e-03j]]"
127.21895003150748j,"[[ 1.23131832e-04-7.85421149e-03j  2.26206315e-05+1.75352068e-08j]
 [ 2.23499854e-05+1.73249387e-08j -1.16833985e-04-7.85440477e-03j]]"
127.84104758667377j,"[[ 1.21934123e-04-7.81605942e-03j  2.23987242e-05+1.78098886e-08j]
 [ 2.21307046e-05+1.76026809e-08j -1.15696205e-04-7.81625572e-03j]]"
128.46314514184007j,"[[ 1.20734606e-04-7.77827036e-03j  2.21828866e-05+1.66855210e-08j]
 [ 2.19174554e-05+1.64813147e-08j -1.14537370e-04-7.77846764e-03j]]"
129.08524269700635j,"[[ 1.19571859e-04-7.74082188e-03j  2.19730013e-05+1.61070537e-08j]
 [ 2.17101213e-05+1.59057926e-08j -1.13425920e-04-7.74099624e-03j]]"
129.70734025217266j,"[[ 1.18448783e-04-7.70374265e-03j  2.17660862e-05+1.67578647e-08j]
 [ 2.15057207e-05+1.65594906e-08j -1.12378704e-04-7.70391142e-03j]]"
130.32943780733893j,"[[ 1.17321585e-04-7.66702842e-03j  2.15563087e-05+1.71611386e-08j]
 [ 2.12984218e-05+1.69655957e-08j -1.11313260e-04-7.66720096e-03j]]"
130.95153536250524j,"[[ 1.16223482e-04-7.63066693e-03j  2.13493962e-05+1.67702286e-08j]
 [ 2.10939527e-05+1.65774636e-08j -1.10276501e-04-7.63083853e-03j]]"
131.57363291767152j,"[[ 1.15132927e-04-7.59463510e-03j  2.11470154e-05+1.66070796e-08j]
 [ 2.08939808e-05+1.64170417e-08j -1.09243634e-04-7.59480193e-03j]]"
132.19573047283782j,"[[ 1.14051177e-04-7.55895307e-03j  2.09484266e-05+1.61105013e-08j]
 [ 2.06977670e-05+1.59231391e-08j -1.08209984e-04-7.55912113e-03j]]"
132.81782802800413j,"[[ 1.12988011e-04-7.52358421e-03j  2.07503428e-05+1.56509864e-08j]
 [ 2.05020249e-05+1.54662490e-08j -1.07203060e-04-7.52374076e-03j]]"
133.43992558317044j,"[[ 1.11931683e-04-7.48855569e-03j  2.05571995e-05+1.50124601e-08j]
 [ 2.03111905e-05+1.48302999e-08j -1.06198819e-04-7.48870846e-03j]]"
134.06202313833674j,"[[ 1.10892650e-04-7.45385857e-03j  2.03622720e-05+1.59940054e-08j]
 [ 2.01185400e-05+1.58143728e-08j -1.05209115e-04-7.45401075e-03j]]"
134.68412069350302j,"[[ 1.09880022e-04-7.41948974e-03j  2.01728059e-05+1.51986879e-08j]
 [ 1.99313194e-05+1.50215361e-08j -1.04259350e-04-7.41964728e-03j]]"
135.30621824866932j,"[[ 1.08875290e-04-7.38542303e-03j  1.99893656e-05+1.40644382e-08j]
 [ 1.97500937e-05+1.38897226e-08j -1.03304053e-04-7.38557997e-03j]]"
135.9283158038356j,"[[ 1.07883450e-04-7.35166742e-03j  1.98075841e-05+1.43642412e-08j]
 [ 1.95704965e-05+1.41919180e-08j -1.02361976e-04-7.35181761e-03j]]"
136.5504133590019j,"[[ 1.06910916e-04-7.31822434e-03j  1.96287394e-05+1.48074868e-08j]
 [ 1.93938063e-05+1.46375134e-08j -1.01443433e-04-7.31837334e-03j]]"
137.17251091416819j,"[[ 1.05961319e-04-7.28508682e-03j  1.94455696e-05+1.48569383e-08j]
 [ 1.92127618e-05+1.46892707e-08j -1.00549673e-04-7.28523430e-03j]]"
137.7946084693345j,"[[ 1.05002814e-04-7.25226764e-03j  1.92682165e-05+1.41582523e-08j]
 [ 1.90375053e-05+1.39928479e-08j -9.96354200e-05-7.25242520e-03j]]"
138.41670602450077j,"[[ 1.04055986e-04-7.21971473e-03j  1.90966317e-05+1.41961093e-08j]
 [ 1.88679889e-05+1.40329294e-08j -9.87297709e-05-7.21986684e-03j]]"
139.03880357966707j,"[[ 1.03134718e-04-7.18746405e-03j  1.89229869e-05+1.31615643e-08j]
 [ 1.86963848e-05+1.30005680e-08j -9.78602282e-05-7.18761155e-03j]]"
139.66090113483338j,"[[ 1.02229966e-04-7.15548837e-03j  1.87563414e-05+1.30330496e-08j]
 [ 1.85317528e-05+1.28741981e-08j -9.70114244e-05-7.15562780e-03j]]"
140.2829986899997j,"[[ 1.01330689e-04-7.12381214e-03j  1.85928664e-05+1.27365515e-08j]
 [ 1.83702645e-05+1.25798079e-08j -9.61615396e-05-7.12395956e-03j]]"
140.905096245166j,"[[ 1.00423768e-04-7.09240472e-03j  1.84265843e-05+1.27421481e-08j]
 [ 1.82059430e-05+1.25874748e-08j -9.52900813e-05-7.09255130e-03j]]"
141.52719380033227j,"[[ 9.95360619e-05-7.06127912e-03j  1.82581573e-05+1.30671795e-08j]
 [ 1.80394508e-05+1.29145406e-08j -9.44444966e-05-7.06142361e-03j]]"
142.14929135549858j,"[[ 9.86730793e-05-7.03042186e-03j  1.80983582e-05+1.28933786e-08j]
 [ 1.78815611e-05+1.27427374e-08j -9.36342629e-05-7.03056534e-03j]]"
142.77138891066485j,"[[ 9.78057032e-05-6.99983682e-03j  1.79405790e-05+1.21513649e-08j]
 [ 1.77256664e-05+1.20026878e-08j -9.28055846e-05-6.99998645e-03j]]"
143.39348646583116j,"[[ 9.69401555e-05-6.96950954e-03j  1.77906753e-05+1.10813542e-08j]
 [ 1.75776229e-05+1.09346058e-08j -9.19675762e-05-6.96965592e-03j]]"
144.01558402099744j,"[[ 9.61075845e-05-6.93942348e-03j  1.76398727e-05+1.08527468e-08j]
 [ 1.74286563e-05+1.07078944e-08j -9.11802541e-05-6.93955511e-03j]]"
144.63768157616374j,"[[ 9.52884613e-05-6.90961584e-03j  1.74924022e-05+1.11022739e-08j]
 [ 1.72829982e-05+1.09592856e-08j -9.04075745e-05-6.90975104e-03j]]"
145.25977913133002j,"[[ 9.44778862e-05-6.88003258e-03j  1.73458907e-05+1.14465335e-08j]
 [ 1.71382758e-05+1.13053783e-08j -8.96425980e-05-6.88015510e-03j]]"
145.88187668649633j,"[[ 9.36725365e-05-6.85072664e-03j  1.71926814e-05+1.16244449e-08j]
 [ 1.69868328e-05+1.14850900e-08j -8.88813386e-05-6.85084625e-03j]]"
146.50397424166263j,"[[ 9.28804134e-05-6.82167080e-03j  1.70458333e-05+1.18244036e-08j]
 [ 1.68417287e-05+1.16868196e-08j -8.81310907e-05-6.82178913e-03j]]"
147.12607179682894j,"[[ 9.20883412e-05-6.79286450e-03j  1.68984309e-05+1.15504070e-08j]
 [ 1.66960481e-05+1.14145631e-08j -8.73731808e-05-6.79298359e-03j]]"
147.74816935199524j,"[[ 9.13086759e-05-6.76429957e-03j  1.67536828e-05+1.20191547e-08j]
 [ 1.65530002e-05+1.18850217e-08j -8.66299832e-05-6.76441622e-03j]]"
148.37026690716152j,"[[ 9.05594990e-05-6.73598320e-03j  1.66160843e-05+1.12058134e-08j]
 [ 1.64170805e-05+1.10733624e-08j -8.59322083e-05-6.73610082e-03j]]"
148.99236446232783j,"[[ 8.98019418e-05-6.70788985e-03j  1.64809571e-05+1.07780511e-08j]
 [ 1.62836111e-05+1.06472556e-08j -8.52094373e-05-6.70800716e-03j]]"
149.6144620174941j,"[[ 8.90488614e-05-6.68004067e-03j  1.63432402e-05+1.07214219e-08j]
 [ 1.61475314e-05+1.05922527e-08j -8.44907815e-05-6.68016246e-03j]]"
150.2365595726604j,"[[ 8.83222413e-05-6.65241039e-03j  1.62127892e-05+1.16380846e-08j]
 [ 1.60186973e-05+1.15105158e-08j -8.38050841e-05-6.65253086e-03j]]"
150.8586571278267j,"[[ 8.76054208e-05-6.62499699e-03j  1.60766539e-05+1.13893443e-08j]
 [ 1.58841590e-05+1.12633496e-08j -8.31300072e-05-6.62510972e-03j]]"
151.480754682993j,"[[ 8.68828719e-05-6.59781767e-03j  1.59379129e-05+1.00031631e-08j]
 [ 1.57469953e-05+9.87871584e-09j -8.24455250e-05-6.59793211e-03j]]"
152.10285223815927j,"[[ 8.61634703e-05-6.57088289e-03j  1.58088830e-05+9.27001928e-09j]
 [ 1.56195235e-05+9.14709420e-09j -8.17552852e-05-6.57100561e-03j]]"
152.7249497933256j,"[[ 8.54645302e-05-6.54414620e-03j  1.56901021e-05+9.33508857e-09j]
 [ 1.55022816e-05+9.21366145e-09j -8.10909650e-05-6.54426466e-03j]]"
153.34704734849188j,"[[ 8.47703936e-05-6.51762050e-03j  1.55650941e-05+9.79685129e-09j]
 [ 1.53787940e-05+9.67689853e-09j -8.04293700e-05-6.51773586e-03j]]"
153.9691449036582j,"[[ 8.40864379e-05-6.49130788e-03j  1.54396379e-05+1.01230312e-08j]
 [ 1.52548398e-05+1.00045286e-08j -7.97793577e-05-6.49141657e-03j]]"
154.5912424588245j,"[[ 8.34147520e-05-6.46520383e-03j  1.53155653e-05+1.02376673e-08j]
 [ 1.51322510e-05+1.01205918e-08j -7.91435653e-05-6.46531061e-03j]]"
155.21334001399077j,"[[ 8.27451930e-05-6.43931295e-03j  1.51895957e-05+1.01203097e-08j]
 [ 1.50077475e-05+1.00046378e-08j -7.85055551e-05-6.43941477e-03j]]"
155.83543756915708j,"[[ 8.20905183e-05-6.41363941e-03j  1.50696414e-05+9.56908379e-09j]
 [ 1.48892418e-05+9.45479357e-09j -7.78875306e-05-6.41374776e-03j]]"
156.45753512432336j,"[[ 8.14404339e-05-6.38815600e-03j  1.49525469e-05+9.60445746e-09j]
 [ 1.47735785e-05+9.49152756e-09j -7.72689561e-05-6.38825636e-03j]]"
157.07963267948966j,"[[ 8.08068010e-05-6.36287717e-03j  1.48312698e-05+9.66923366e-09j]
 [ 1.46537158e-05+9.55764088e-09j -7.66746465e-05-6.36297325e-03j]]"
157.70173023465594j,"[[ 8.01764833e-05-6.33780173e-03j  1.47097551e-05+9.22081350e-09j]
 [ 1.45335988e-05+9.11053882e-09j -7.60806481e-05-6.33789508e-03j]]"
158.32382778982225j,"[[ 7.95485251e-05-6.31292893e-03j  1.45939700e-05+9.39797116e-09j]
 [ 1.44191950e-05+9.28899256e-09j -7.54867805e-05-6.31302544e-03j]]"
158.94592534498855j,"[[ 7.89324231e-05-6.28824450e-03j  1.44795465e-05+9.06270284e-09j]
 [ 1.43061365e-05+8.95500069e-09j -7.49072843e-05-6.28834323e-03j]]"
