iw_n,G_iw_n
-332.30196293346035j,"[[ 5.09800532e-05+3.00828733e-03j  8.46201137e-09+5.28163960e-11j]
 [-5.97292519e-09+9.07281150e-11j -4.31161389e-05+3.00853389e-03j]]"
-332.14488330078086j,"[[ 5.10284379e-05+3.00970881e-03j  8.37683900e-09+2.79479389e-11j]
 [-6.07175196e-09+6.59134630e-11j -4.31570144e-05+3.00995560e-03j]]"
-331.9878036681014j,"[[ 5.10767346e-05+3.01113174e-03j  8.34496303e-09-6.64759436e-12j]
 [-6.11730172e-09+3.13718367e-11j -4.31978139e-05+3.01137876e-03j]]"
-331.8307240354219j,"[[ 5.11250297e-05+3.01255604e-03j  8.60876996e-09+1.50681825e-11j]
 [-5.86718801e-09+5.31416226e-11j -4.32387401e-05+3.01280340e-03j]]"
-331.6736444027424j,"[[ 5.11732428e-05+3.01398165e-03j  8.47530963e-09+7.75058723e-11j]
 [-6.01436101e-09+1.15633424e-10j -4.32795552e-05+3.01422925e-03j]]"
-331.5165647700629j,"[[ 5.12217428e-05+3.01540843e-03j  8.27691516e-09+5.73001889e-11j]
 [-6.22648763e-09+9.54819544e-11j -4.33204678e-05+3.01565656e-03j]]"
-331.35948513738344j,"[[ 5.12704332e-05+3.01683680e-03j  8.21374459e-09+4.03893354e-11j]
 [-6.30340990e-09+7.86254177e-11j -4.33615206e-05+3.01708503e-03j]]"
-331.20240550470396j,"[[ 5.13189668e-05+3.01826656e-03j  8.18169180e-09+4.52367933e-11j]
 [-6.34923394e-09+8.35272955e-11j -4.34024910e-05+3.01851509e-03j]]"
-331.0453258720244j,"[[ 5.13674344e-05+3.01969767e-03j  8.11969405e-09+4.32294047e-11j]
 [-6.42502254e-09+8.15744300e-11j -4.34435477e-05+3.01994665e-03j]]"
-330.888246239345j,"[[ 5.14159887e-05+3.02112989e-03j  8.01543040e-09+5.33564637e-11j]
 [-6.54309670e-09+9.17561158e-11j -4.34844533e-05+3.02137923e-03j]]"
-330.73116660666545j,"[[ 5.14647329e-05+3.02256374e-03j  7.89128327e-09-6.94462448e-12j]
 [-6.68107400e-09+3.15097582e-11j -4.35257028e-05+3.02281350e-03j]]"
-330.57408697398597j,"[[ 5.15135031e-05+3.02399895e-03j  8.19669719e-09-2.81822410e-12j]
 [-6.38950998e-09+3.56909932e-11j -4.35667397e-05+3.02424885e-03j]]"
-330.4170073413065j,"[[ 5.15621661e-05+3.02543577e-03j  8.01423828e-09+2.26019551e-11j]
 [-6.58583854e-09+6.11661113e-11j -4.36078086e-05+3.02568621e-03j]]"
-330.259927708627j,"[[ 5.16110161e-05+3.02687380e-03j  7.89251169e-09-9.40752836e-12j]
 [-6.72145457e-09+2.92116713e-11j -4.36492072e-05+3.02712469e-03j]]"
-330.1028480759475j,"[[ 5.16600741e-05+3.02831302e-03j  7.88182781e-09-4.97571209e-11j]
 [-6.74604772e-09-1.10827729e-11j -4.36905523e-05+3.02856438e-03j]]"
-329.94576844326804j,"[[ 5.17092242e-05+3.02975391e-03j  7.98922888e-09-7.45204491e-11j]
 [-6.65257578e-09-3.57908478e-11j -4.37321602e-05+3.03000556e-03j]]"
-329.7886888105885j,"[[ 5.17583151e-05+3.03119613e-03j  8.04986392e-09-5.87963408e-11j]
 [-6.60588977e-09-2.00113809e-11j -4.37736695e-05+3.03144824e-03j]]"
-329.63160917790907j,"[[ 5.18076303e-05+3.03263959e-03j  8.09774064e-09-8.00276017e-11j]
 [-6.57198203e-09-4.11871777e-11j -4.38154961e-05+3.03289216e-03j]]"
-329.47452954522953j,"[[ 5.18572614e-05+3.03408435e-03j  8.10716558e-09-7.09239530e-11j]
 [-6.57654605e-09-3.20279590e-11j -4.38575314e-05+3.03433744e-03j]]"
-329.31744991255005j,"[[ 5.19068883e-05+3.03553062e-03j  8.12075742e-09-7.90822642e-11j]
 [-6.57696319e-09-4.01305941e-11j -4.38994417e-05+3.03578380e-03j]]"
-329.16037027987056j,"[[ 5.19562174e-05+3.03697816e-03j  8.21837475e-09-1.22437255e-10j]
 [-6.49337489e-09-8.34298024e-11j -4.39412948e-05+3.03723162e-03j]]"
-329.0032906471911j,"[[ 5.20055838e-05+3.03842691e-03j  8.29462487e-09-4.29731119e-11j]
 [-6.43117391e-09-3.90977071e-12j -4.39829787e-05+3.03868072e-03j]]"
-328.8462110145116j,"[[ 5.20551577e-05+3.03987731e-03j  8.15763267e-09-6.76541743e-11j]
 [-6.58223537e-09-2.85348374e-11j -4.40248617e-05+3.04013153e-03j]]"
-328.6891313818321j,"[[ 5.21045963e-05+3.04132930e-03j  8.29421691e-09-1.42248849e-10j]
 [-6.45974055e-09-1.03073410e-10j -4.40665914e-05+3.04158383e-03j]]"
-328.53205174915263j,"[[ 5.21544085e-05+3.04278258e-03j  8.40229511e-09-1.00910866e-10j]
 [-6.36577200e-09-6.16792158e-11j -4.41088101e-05+3.04303793e-03j]]"
-328.37497211647315j,"[[ 5.22043908e-05+3.04423714e-03j  8.41951593e-09-1.05876601e-10j]
 [-6.36268108e-09-6.65886331e-11j -4.41511528e-05+3.04449246e-03j]]"
-328.21789248379366j,"[[ 5.22544304e-05+3.04569303e-03j  8.57071515e-09-7.74467764e-11j]
 [-6.22563203e-09-3.81023834e-11j -4.41934873e-05+3.04594888e-03j]]"
-328.0608128511141j,"[[ 5.23045382e-05+3.04715030e-03j  8.44089585e-09-8.99373269e-11j]
 [-6.36962184e-09-5.05364003e-11j -4.42358394e-05+3.04740644e-03j]]"
-327.9037332184347j,"[[ 5.23545032e-05+3.04860906e-03j  8.48563168e-09-1.07544047e-10j]
 [-6.33907688e-09-6.80864787e-11j -4.42782145e-05+3.04886550e-03j]]"
-327.74665358575515j,"[[ 5.24046512e-05+3.05006897e-03j  8.53358602e-09-1.19390722e-10j]
 [-6.30533382e-09-7.98764026e-11j -4.43206502e-05+3.05032575e-03j]]"
-327.58957395307567j,"[[ 5.24549480e-05+3.05153050e-03j  8.80562362e-09-1.63324370e-10j]
 [-6.04752794e-09-1.23753191e-10j -4.43630644e-05+3.05178770e-03j]]"
-327.4324943203962j,"[[ 5.25052920e-05+3.05299343e-03j  8.95158784e-09-5.03221850e-11j]
 [-5.91581592e-09-1.06940377e-11j -4.44056786e-05+3.05325109e-03j]]"
-327.2754146877167j,"[[ 5.25556966e-05+3.05445772e-03j  8.74886940e-09-1.28778968e-10j]
 [-6.13280708e-09-8.90937427e-11j -4.44483155e-05+3.05471562e-03j]]"
-327.11833505503716j,"[[ 5.26059647e-05+3.05592345e-03j  8.82418115e-09-7.98175360e-11j]
 [-6.07178862e-09-4.00751230e-11j -4.44908814e-05+3.05618169e-03j]]"
-326.96125542235774j,"[[ 5.26566311e-05+3.05739028e-03j  8.86200206e-09-4.74576458e-11j]
 [-6.04828160e-09-7.65793524e-12j -4.45338094e-05+3.05764903e-03j]]"
-326.8041757896782j,"[[ 5.27073815e-05+3.05885878e-03j  8.82289970e-09-3.10254519e-11j]
 [-6.10171848e-09+8.83166640e-12j -4.45766218e-05+3.05911767e-03j]]"
-326.64709615699877j,"[[ 5.27578835e-05+3.06032856e-03j  8.71445776e-09-5.40279084e-11j]
 [-6.22451563e-09-1.41132718e-11j -4.46193481e-05+3.06058766e-03j]]"
-326.49001652431923j,"[[ 5.28084581e-05+3.06179978e-03j  8.89040251e-09-6.86474120e-11j]
 [-6.06294681e-09-2.86751464e-11j -4.46621055e-05+3.06205926e-03j]]"
-326.33293689163975j,"[[ 5.28590127e-05+3.06327264e-03j  8.87634135e-09-1.73437622e-11j]
 [-6.09140466e-09+2.26862433e-11j -4.47047578e-05+3.06353257e-03j]]"
-326.17585725896026j,"[[ 5.29098598e-05+3.06474675e-03j  8.92685050e-09-4.28868001e-11j]
 [-6.05531300e-09-2.79894340e-12j -4.47476669e-05+3.06500696e-03j]]"
-326.0187776262808j,"[[ 5.29608291e-05+3.06622247e-03j  8.94960131e-09-4.61846878e-11j]
 [-6.04700051e-09-6.03886836e-12j -4.47906188e-05+3.06648326e-03j]]"
-325.8616979936013j,"[[ 5.30118244e-05+3.06769953e-03j  9.03112024e-09-4.87983806e-11j]
 [-5.97994079e-09-8.59448662e-12j -4.48339330e-05+3.06796048e-03j]]"
-325.7046183609218j,"[[ 5.30626156e-05+3.06917781e-03j  9.01397417e-09+2.37535539e-11j]
 [-6.01156700e-09+6.40156344e-11j -4.48767226e-05+3.06943894e-03j]]"
-325.54753872824233j,"[[ 5.31137761e-05+3.07065783e-03j  8.91685713e-09+2.50857098e-11j]
 [-6.12318512e-09+6.54060893e-11j -4.49198753e-05+3.07091987e-03j]]"
-325.3904590955628j,"[[ 5.31651969e-05+3.07213914e-03j  8.94613281e-09+3.09591294e-12j]
 [-6.10843154e-09+4.34747040e-11j -4.49634939e-05+3.07240139e-03j]]"
-325.23337946288336j,"[[ 5.32164484e-05+3.07362188e-03j  8.90873292e-09+8.62128995e-12j]
 [-6.16037456e-09+4.90586054e-11j -4.50068231e-05+3.07388442e-03j]]"
-325.0762998302038j,"[[ 5.32675186e-05+3.07510596e-03j  8.86213643e-09+4.33849774e-11j]
 [-6.22153527e-09+8.38809304e-11j -4.50499046e-05+3.07536876e-03j]]"
-324.9192201975244j,"[[ 5.33187499e-05+3.07659157e-03j  8.74447702e-09+3.29375180e-11j]
 [-6.35378002e-09+7.34922219e-11j -4.50929636e-05+3.07685486e-03j]]"
-324.76214056484486j,"[[ 5.33703304e-05+3.07807884e-03j  8.66277012e-09+1.85831948e-11j]
 [-6.45009342e-09+5.91967635e-11j -4.51365848e-05+3.07834272e-03j]]"
-324.6050609321654j,"[[ 5.34220041e-05+3.07956744e-03j  8.77104889e-09-2.95955735e-11j]
 [-6.35644236e-09+1.10769738e-11j -4.51801721e-05+3.07983155e-03j]]"
-324.4479812994859j,"[[ 5.34736435e-05+3.08105759e-03j  8.83341554e-09-2.50574440e-13j]
 [-6.30872466e-09+4.04810658e-11j -4.52239294e-05+3.08132229e-03j]]"
-324.2909016668064j,"[[ 5.35253081e-05+3.08254905e-03j  8.77860725e-09+4.07803827e-11j]
 [-6.37820320e-09+8.15712303e-11j -4.52676703e-05+3.08281402e-03j]]"
-324.13382203412687j,"[[ 5.35770714e-05+3.08404183e-03j  8.80296563e-09-7.76673225e-12j]
 [-6.36853639e-09+3.30834376e-11j -4.53112112e-05+3.08430731e-03j]]"
-323.97674240144744j,"[[ 5.36292606e-05+3.08553630e-03j  8.92541763e-09+8.32223287e-12j]
 [-6.26079734e-09+4.92318401e-11j -4.53553949e-05+3.08580252e-03j]]"
-323.8196627687679j,"[[ 5.36815327e-05+3.08703216e-03j  8.88649583e-09+1.01210602e-10j]
 [-6.31445349e-09+1.42179762e-10j -4.53995686e-05+3.08729852e-03j]]"
-323.6625831360884j,"[[ 5.37333977e-05+3.08852943e-03j  8.67112171e-09+5.36156863e-11j]
 [-6.54458341e-09+9.46445144e-11j -4.54436181e-05+3.08879616e-03j]]"
-323.50550350340893j,"[[ 5.37853987e-05+3.09002801e-03j  8.73892577e-09+2.71768890e-11j]
 [-6.49155665e-09+6.82655014e-11j -4.54874885e-05+3.09029534e-03j]]"
-323.34842387072945j,"[[ 5.38378763e-05+3.09152823e-03j  8.67481060e-09+4.24011974e-11j]
 [-6.57047066e-09+8.35497102e-11j -4.55318826e-05+3.09179632e-03j]]"
-323.19134423804996j,"[[ 5.38905586e-05+3.09302984e-03j  8.75613349e-09+4.36061458e-11j]
 [-6.50396819e-09+8.48146755e-11j -4.55767514e-05+3.09329810e-03j]]"
-323.0342646053705j,"[[ 5.39427680e-05+3.09453276e-03j  8.65850400e-09+1.62066535e-11j]
 [-6.61643972e-09+5.74753169e-11j -4.56208237e-05+3.09480117e-03j]]"
-322.877184972691j,"[[ 5.39950622e-05+3.09603730e-03j  8.80302976e-09+2.99476766e-11j]
 [-6.48677765e-09+7.12765908e-11j -4.56650672e-05+3.09630628e-03j]]"
-322.7201053400115j,"[[ 5.40477005e-05+3.09754327e-03j  8.90866632e-09+2.20434488e-11j]
 [-6.39602650e-09+6.34327310e-11j -4.57095937e-05+3.09781283e-03j]]"
-322.56302570733203j,"[[ 5.41006710e-05+3.09905078e-03j  8.89481442e-09+8.67505327e-11j]
 [-6.42478555e-09+1.28200301e-10j -4.57544466e-05+3.09932076e-03j]]"
-322.4059460746525j,"[[ 5.41534116e-05+3.10055981e-03j  8.68534162e-09+9.93442995e-11j]
 [-6.64918730e-09+1.40854671e-10j -4.57992505e-05+3.10083011e-03j]]"
-322.24886644197306j,"[[ 5.42063873e-05+3.10207012e-03j  8.51662175e-09+8.05702322e-11j]
 [-6.83285794e-09+1.22141326e-10j -4.58441332e-05+3.10234094e-03j]]"
-322.0917868092935j,"[[ 5.42595404e-05+3.10358174e-03j  8.33804344e-09+3.52186509e-11j]
 [-7.02640889e-09+7.68505845e-11j -4.58892508e-05+3.10385309e-03j]]"
-321.93470717661404j,"[[ 5.43129270e-05+3.10509491e-03j  8.57259349e-09-9.37009980e-13j]
 [-6.80685341e-09+4.07558828e-11j -4.59345032e-05+3.10536655e-03j]]"
-321.77762754393456j,"[[ 5.43660404e-05+3.10660940e-03j  8.36947302e-09+6.19271165e-12j]
 [-7.02499040e-09+4.79466825e-11j -4.59794874e-05+3.10688115e-03j]]"
-321.6205479112551j,"[[ 5.44190392e-05+3.10812547e-03j  8.41362493e-09-3.12460537e-12j]
 [-6.99587702e-09+3.86905630e-11j -4.60242629e-05+3.10839754e-03j]]"
-321.4634682785756j,"[[ 5.44721663e-05+3.10964307e-03j  8.43474325e-09-2.03985921e-11j]
 [-6.98981927e-09+2.14778934e-11j -4.60691402e-05+3.10991569e-03j]]"
-321.3063886458961j,"[[ 5.45254842e-05+3.11116223e-03j  8.45999023e-09-4.57395475e-11j]
 [-6.97965495e-09-3.80162497e-12j -4.61144117e-05+3.11143521e-03j]]"
-321.14930901321657j,"[[ 5.45789079e-05+3.11268262e-03j  8.64011389e-09+9.49004792e-12j]
 [-6.81463609e-09+5.14895278e-11j -4.61595835e-05+3.11295607e-03j]]"
-320.99222938053714j,"[[ 5.46323531e-05+3.11420462e-03j  8.67212428e-09+1.28953772e-11j]
 [-6.79775266e-09+5.49565349e-11j -4.62047609e-05+3.11447840e-03j]]"
-320.8351497478576j,"[[ 5.46857760e-05+3.11572832e-03j  8.61436616e-09+2.04739411e-11j]
 [-6.87065997e-09+6.25968974e-11j -4.62499044e-05+3.11600251e-03j]]"
-320.6780701151781j,"[[ 5.47393399e-05+3.11725346e-03j  8.75480414e-09-3.02252640e-11j]
 [-6.74539344e-09+1.19596121e-11j -4.62953387e-05+3.11752833e-03j]]"
-320.52099048249863j,"[[ 5.47931986e-05+3.11878000e-03j  8.70032777e-09+5.97801100e-12j]
 [-6.81506356e-09+4.82249283e-11j -4.63410506e-05+3.11905515e-03j]]"
-320.36391084981915j,"[[ 5.48469363e-05+3.12030795e-03j  8.80489697e-09+2.27806891e-11j]
 [-6.72571047e-09+6.50897693e-11j -4.63866954e-05+3.12058327e-03j]]"
-320.20683121713967j,"[[ 5.49006928e-05+3.12183737e-03j  8.69067959e-09+8.25009956e-11j]
 [-6.85516635e-09+1.24872361e-10j -4.64321705e-05+3.12211300e-03j]]"
-320.0497515844602j,"[[ 5.49543185e-05+3.12336834e-03j  8.64478809e-09-6.04408794e-11j]
 [-6.91631879e-09-1.80071071e-11j -4.64775314e-05+3.12364440e-03j]]"
-319.8926719517807j,"[[ 5.50082441e-05+3.12490070e-03j  8.63453099e-09-1.40337899e-11j]
 [-6.94185931e-09+2.84625122e-11j -4.65230521e-05+3.12517708e-03j]]"
-319.7355923191012j,"[[ 5.50621728e-05+3.12643484e-03j  8.46935371e-09-2.44867238e-11j]
 [-7.12234253e-09+1.80722311e-11j -4.65686484e-05+3.12671149e-03j]]"
-319.57851268642173j,"[[ 5.51162239e-05+3.12797050e-03j  8.46307142e-09-1.83218928e-11j]
 [-7.14395334e-09+2.42998381e-11j -4.66142243e-05+3.12824759e-03j]]"
-319.4214330537422j,"[[ 5.51705228e-05+3.12950775e-03j  8.38839988e-09-1.03232816e-10j]
 [-7.23397601e-09-6.05481861e-11j -4.66601392e-05+3.12978541e-03j]]"
-319.26435342106276j,"[[ 5.52248058e-05+3.13104640e-03j  8.69692011e-09-1.18430125e-10j]
 [-6.94082957e-09-7.56824712e-11j -4.67060891e-05+3.13132414e-03j]]"
-319.1072737883832j,"[[ 5.52791764e-05+3.13258635e-03j  8.79727938e-09-6.02883088e-11j]
 [-6.85586679e-09-1.74775078e-11j -4.67521246e-05+3.13286475e-03j]]"
-318.95019415570374j,"[[ 5.53337267e-05+3.13412811e-03j  8.73541439e-09-5.40936950e-11j]
 [-6.93315102e-09-1.12196220e-11j -4.67981625e-05+3.13440669e-03j]]"
-318.79311452302426j,"[[ 5.53881252e-05+3.13567127e-03j  8.49533003e-09+1.88811166e-11j]
 [-7.18867741e-09+6.18185862e-11j -4.68441688e-05+3.13595036e-03j]]"
-318.6360348903448j,"[[ 5.54429251e-05+3.13721589e-03j  8.48400172e-09-9.22410323e-11j]
 [-7.21547059e-09-4.92400411e-11j -4.68905497e-05+3.13749558e-03j]]"
-318.47895525766523j,"[[ 5.54977263e-05+3.13876216e-03j  8.57502090e-09-1.51191918e-10j]
 [-7.13993917e-09-1.08127280e-10j -4.69369314e-05+3.13904216e-03j]]"
-318.3218756249858j,"[[ 5.55525297e-05+3.14030973e-03j  8.74109048e-09-8.08902524e-11j]
 [-6.98938027e-09-3.77618416e-11j -4.69833765e-05+3.14058997e-03j]]"
-318.16479599230627j,"[[ 5.56074538e-05+3.14185893e-03j  8.55663989e-09-7.18352312e-11j]
 [-7.18936451e-09-2.86429217e-11j -4.70297484e-05+3.14213978e-03j]]"
-318.00771635962684j,"[[ 5.56625069e-05+3.14340967e-03j  8.69046831e-09-1.58420560e-10j]
 [-7.07109277e-09-1.15164226e-10j -4.70764720e-05+3.14369085e-03j]]"
-317.8506367269473j,"[[ 5.57176770e-05+3.14496168e-03j  8.82766582e-09-1.97101712e-10j]
 [-6.94947500e-09-1.53781226e-10j -4.71232694e-05+3.14524322e-03j]]"
-317.6935570942678j,"[[ 5.57725592e-05+3.14651526e-03j  9.08803089e-09-1.51818377e-10j]
 [-6.70471279e-09-1.08433613e-10j -4.71696185e-05+3.14679689e-03j]]"
-317.53647746158833j,"[[ 5.58274598e-05+3.14807038e-03j  9.25265604e-09-1.28879960e-10j]
 [-6.55571364e-09-8.54307896e-11j -4.72157647e-05+3.14835250e-03j]]"
-317.37939782890885j,"[[ 5.58826750e-05+3.14962744e-03j  9.36702120e-09-1.40883901e-10j]
 [-6.45699769e-09-9.73701977e-11j -4.72624629e-05+3.14991009e-03j]]"
-317.22231819622937j,"[[ 5.59379512e-05+3.15118593e-03j  9.47899037e-09-1.25692082e-10j]
 [-6.36070097e-09-8.21137182e-11j -4.73092928e-05+3.15146885e-03j]]"
-317.0652385635499j,"[[ 5.59932239e-05+3.15274581e-03j  9.50501019e-09-1.46856299e-10j]
 [-6.35037690e-09-1.03213146e-10j -4.73559398e-05+3.15302909e-03j]]"
-316.9081589308704j,"[[ 5.60484436e-05+3.15430738e-03j  9.58269127e-09-9.35587580e-11j]
 [-6.28841492e-09-4.98506869e-11j -4.74025934e-05+3.15459090e-03j]]"
-316.75107929819086j,"[[ 5.61038844e-05+3.15587038e-03j  9.71820890e-09-1.68261537e-10j]
 [-6.16863975e-09-1.24488419e-10j -4.74494796e-05+3.15615457e-03j]]"
-316.59399966551143j,"[[ 5.61598199e-05+3.15743500e-03j  9.85787410e-09-2.01654163e-10j]
 [-6.04474047e-09-1.57815870e-10j -4.74965908e-05+3.15771973e-03j]]"
-316.4369200328319j,"[[ 5.62156422e-05+3.15900128e-03j  1.01837307e-08-1.40210901e-10j]
 [-5.73467324e-09-9.63073022e-11j -4.75438562e-05+3.15928622e-03j]]"
-316.27984040015247j,"[[ 5.62711881e-05+3.16056908e-03j  1.01999003e-08-4.80375964e-11j]
 [-5.73431662e-09-4.06856304e-12j -4.75904908e-05+3.16085427e-03j]]"
-316.1227607674729j,"[[ 5.63267272e-05+3.16213854e-03j  9.87917473e-09+7.15014482e-11j]
 [-6.07087862e-09+1.15536046e-10j -4.76373812e-05+3.16242447e-03j]]"
-315.96568113479344j,"[[ 5.63830305e-05+3.16370966e-03j  9.64546467e-09+5.90175589e-11j]
 [-6.32044878e-09+1.03117853e-10j -4.76850444e-05+3.16399643e-03j]]"
-315.80860150211396j,"[[ 5.64395253e-05+3.16528226e-03j  9.50517509e-09-1.39692952e-11j]
 [-6.47662214e-09+3.01968246e-11j -4.77331053e-05+3.16556931e-03j]]"
-315.6515218694345j,"[[ 5.64957207e-05+3.16685626e-03j  9.61296784e-09-4.40848431e-11j]
 [-6.38473687e-09+1.47233953e-13j -4.77807583e-05+3.16714367e-03j]]"
-315.49444223675494j,"[[ 5.65518810e-05+3.16843150e-03j  9.77879015e-09+3.47147213e-12j]
 [-6.23484581e-09+4.77696377e-11j -4.78282225e-05+3.16871928e-03j]]"
-315.3373626040755j,"[[ 5.66083443e-05+3.17000866e-03j  9.82271801e-09-3.40581030e-11j]
 [-6.20687301e-09+1.03062829e-11j -4.78758459e-05+3.17029694e-03j]]"
-315.18028297139597j,"[[ 5.66650791e-05+3.17158727e-03j  9.95115169e-09+4.37206183e-11j]
 [-6.09441824e-09+8.81513566e-11j -4.79240061e-05+3.17187613e-03j]]"
-315.0232033387165j,"[[ 5.67216407e-05+3.17316738e-03j  9.68400619e-09+7.22248898e-11j]
 [-6.37756654e-09+1.16722113e-10j -4.79718691e-05+3.17345643e-03j]]"
-314.866123706037j,"[[ 5.67779174e-05+3.17474912e-03j  9.55416421e-09+1.43027318e-10j]
 [-6.52343529e-09+1.87591159e-10j -4.80193836e-05+3.17503846e-03j]]"
-314.7090440733575j,"[[ 5.68344396e-05+3.17633241e-03j  9.48432529e-09+7.82583205e-11j]
 [-6.60932497e-09+1.22888911e-10j -4.80671675e-05+3.17662242e-03j]]"
-314.55196444067803j,"[[ 5.68915028e-05+3.17791740e-03j  9.36842107e-09+1.60203444e-10j]
 [-6.74130400e-09+2.04900918e-10j -4.81155065e-05+3.17820816e-03j]]"
-314.39488480799855j,"[[ 5.69485522e-05+3.17950388e-03j  9.15261988e-09+1.41051255e-10j]
 [-6.97320410e-09+1.85815747e-10j -4.81638752e-05+3.17979485e-03j]]"
-314.23780517531907j,"[[ 5.70052773e-05+3.18109172e-03j  8.80054902e-09+1.51333062e-10j]
 [-7.34139800e-09+1.96164705e-10j -4.82118391e-05+3.18138277e-03j]]"
-314.0807255426396j,"[[ 5.70619117e-05+3.18268131e-03j  8.66122590e-09+1.10197023e-10j]
 [-7.49686836e-09+1.55095953e-10j -4.82596294e-05+3.18297294e-03j]]"
-313.9236459099601j,"[[ 5.71189252e-05+3.18427260e-03j  8.63143167e-09+9.07627666e-11j]
 [-7.54283406e-09+1.35729117e-10j -4.83078606e-05+3.18456474e-03j]]"
-313.76656627728056j,"[[ 5.71761401e-05+3.18586547e-03j  8.61497044e-09+2.71162671e-11j]
 [-7.57549106e-09+7.21501734e-11j -4.83563225e-05+3.18615809e-03j]]"
-313.60948664460113j,"[[ 5.72334533e-05+3.18745993e-03j  8.63944698e-09+7.31824769e-11j]
 [-7.56723462e-09+1.18284074e-10j -4.84048330e-05+3.18775280e-03j]]"
-313.4524070119216j,"[[ 5.72904485e-05+3.18905599e-03j  8.70163588e-09-3.92549060e-12j]
 [-7.52129021e-09+4.12439336e-11j -4.84527528e-05+3.18934910e-03j]]"
-313.2953273792421j,"[[ 5.73477893e-05+3.19065399e-03j  8.71862584e-09+8.85728851e-12j]
 [-7.52056917e-09+5.40946756e-11j -4.85012656e-05+3.19094791e-03j]]"
-313.1382477465626j,"[[ 5.74054860e-05+3.19225330e-03j  8.81878292e-09+3.93775348e-11j]
 [-7.43670550e-09+8.46830212e-11j -4.85501896e-05+3.19254770e-03j]]"
-312.98116811388314j,"[[ 5.74632210e-05+3.19385422e-03j  8.77054428e-09+4.25363203e-11j]
 [-7.50126207e-09+8.79100427e-11j -4.85990370e-05+3.19414882e-03j]]"
-312.82408848120366j,"[[ 5.75206308e-05+3.19545665e-03j  8.68403255e-09+3.75887546e-11j]
 [-7.60411632e-09+8.30308502e-11j -4.86474325e-05+3.19575135e-03j]]"
-312.6670088485242j,"[[ 5.75780942e-05+3.19706088e-03j  8.65475774e-09-4.41708818e-11j]
 [-7.64975828e-09+1.33972434e-12j -4.86959767e-05+3.19735643e-03j]]"
-312.50992921584464j,"[[ 5.76360524e-05+3.19866649e-03j  9.00154737e-09-8.26312860e-11j]
 [-7.31936048e-09-3.70520315e-11j -4.87450435e-05+3.19896272e-03j]]"
-312.3528495831652j,"[[ 5.76942760e-05+3.20027390e-03j  9.17145472e-09+5.50149513e-11j]
 [-7.16586970e-09+1.00662992e-10j -4.87942036e-05+3.20057034e-03j]]"
-312.19576995048567j,"[[ 5.77522594e-05+3.20188296e-03j  8.84517752e-09+6.40646015e-11j]
 [-7.50858824e-09+1.09781567e-10j -4.88434442e-05+3.20217985e-03j]]"
-312.0386903178062j,"[[ 5.78101705e-05+3.20349331e-03j  8.96772717e-09-5.76081223e-11j]
 [-7.40250476e-09-1.18220925e-11j -4.88922221e-05+3.20379052e-03j]]"
-311.8816106851267j,"[[ 5.78682947e-05+3.20510550e-03j  9.10750670e-09-6.72610030e-11j]
 [-7.27921628e-09-2.14057703e-11j -4.89414345e-05+3.20540332e-03j]]"
-311.7245310524472j,"[[ 5.79265817e-05+3.20671918e-03j  9.18331883e-09-4.82280916e-12j]
 [-7.21992014e-09+4.11017660e-11j -4.89907600e-05+3.20701742e-03j]]"
-311.56745141976774j,"[[ 5.79849703e-05+3.20833455e-03j  9.06380803e-09-1.69990389e-12j]
 [-7.35597189e-09+4.42941537e-11j -4.90398694e-05+3.20863308e-03j]]"
-311.41037178708825j,"[[ 5.80431488e-05+3.20995197e-03j  8.90372080e-09-5.32298776e-11j]
 [-7.53262512e-09-7.16619749e-12j -4.90889989e-05+3.21025098e-03j]]"
-311.25329215440877j,"[[ 5.81017006e-05+3.21157079e-03j  9.01333437e-09-1.05539324e-10j]
 [-7.43960263e-09-5.94058806e-11j -4.91386199e-05+3.21187067e-03j]]"
-311.0962125217293j,"[[ 5.81605845e-05+3.21319100e-03j  9.33167713e-09-1.03960167e-10j]
 [-7.13787608e-09-5.77568192e-11j -4.91886009e-05+3.21349125e-03j]]"
-310.9391328890498j,"[[ 5.82194483e-05+3.21481290e-03j  9.33621073e-09+4.51290945e-11j]
 [-7.14998387e-09+9.14024874e-11j -4.92382763e-05+3.21511336e-03j]]"
-310.78205325637026j,"[[ 5.82781307e-05+3.21643643e-03j  9.12514628e-09+2.88872952e-11j]
 [-7.37771494e-09+7.52308752e-11j -4.92878418e-05+3.21673728e-03j]]"
-310.62497362369083j,"[[ 5.83367562e-05+3.21806176e-03j  8.91922222e-09-8.60555295e-11j]
 [-7.60033091e-09-3.96416205e-11j -4.93373307e-05+3.21836316e-03j]]"
-310.4678939910113j,"[[ 5.83954405e-05+3.21968843e-03j  9.21123202e-09-1.45669079e-10j]
 [-7.32503835e-09-9.91846990e-11j -4.93870152e-05+3.21999024e-03j]]"
-310.3108143583318j,"[[ 5.84544908e-05+3.22131707e-03j  9.31785353e-09-1.01213867e-10j]
 [-7.23515947e-09-5.46588721e-11j -4.94366810e-05+3.22161944e-03j]]"
-310.1537347256523j,"[[ 5.85134481e-05+3.22294775e-03j  9.48104912e-09-1.20525745e-10j]
 [-7.08873196e-09-7.38999926e-11j -4.94863129e-05+3.22325060e-03j]]"
