iw_n,G_iw_n
129.78902983012378j,"[[ 3.57956672e-04-7.68539586e-03j -3.60686039e-08-2.81600856e-11j]
 [ 3.93715848e-08+6.10397592e-10j -2.92879120e-04-7.69090702e-03j]]"
130.42369501266717j,"[[ 3.54493595e-04-7.64818341e-03j -3.17753811e-08+2.23834636e-12j]
 [ 4.29332123e-08+6.31538482e-10j -2.90046274e-04-7.65361448e-03j]]"
131.05836019521055j,"[[ 3.51082063e-04-7.61132672e-03j -3.09684485e-08-1.07384841e-10j]
 [ 4.30191368e-08+5.12829290e-10j -2.87253506e-04-7.61667986e-03j]]"
131.69302537775394j,"[[ 3.47722563e-04-7.57482684e-03j -3.14179390e-08-3.71572997e-11j]
 [ 4.18590206e-08+5.74142396e-10j -2.84503209e-04-7.58010390e-03j]]"
132.32769056029733j,"[[ 3.44409299e-04-7.53867822e-03j -3.15983111e-08+1.81732212e-10j]
 [ 4.09782077e-08+7.84292787e-10j -2.81792707e-04-7.54388028e-03j]]"
132.96235574284074j,"[[ 3.41140927e-04-7.50286933e-03j -3.19161479e-08+3.46671821e-10j]
 [ 3.99699242e-08+9.40661963e-10j -2.79119030e-04-7.50799844e-03j]]"
133.59702092538413j,"[[ 3.37918449e-04-7.46739707e-03j -3.13715865e-08+6.04293492e-10j]
 [ 3.98338402e-08+1.18987187e-09j -2.76481725e-04-7.47245316e-03j]]"
134.23168610792752j,"[[ 3.34743168e-04-7.43225698e-03j -3.41161128e-08-1.08207718e-10j]
 [ 3.64182868e-08+4.69112538e-10j -2.73882453e-04-7.43724300e-03j]]"
134.8663512904709j,"[[ 3.31611887e-04-7.39744959e-03j -3.90802577e-08-4.92636343e-11j]
 [ 3.07925546e-08+5.19955697e-10j -2.71319600e-04-7.40236622e-03j]]"
135.50101647301432j,"[[ 3.28525453e-04-7.36296460e-03j -3.85577069e-08-1.49315133e-10j]
 [ 3.06627784e-08+4.11955233e-10j -2.68793965e-04-7.36781417e-03j]]"
136.1356816555577j,"[[ 3.25480933e-04-7.32880492e-03j -4.11407016e-08-6.36825333e-10j]
 [ 2.74365443e-08-8.33580997e-11j -2.66302616e-04-7.33358711e-03j]]"
136.7703468381011j,"[[ 3.22471378e-04-7.29496135e-03j -4.17639118e-08-7.23798394e-10j]
 [ 2.61790175e-08-1.77987835e-10j -2.63838313e-04-7.29967858e-03j]]"
137.40501202064448j,"[[ 3.19499693e-04-7.26142097e-03j -3.85685951e-08-8.48577472e-10j]
 [ 2.87487755e-08-3.10280733e-10j -2.61402886e-04-7.26607600e-03j]]"
138.03967720318786j,"[[ 3.16571209e-04-7.22818323e-03j -3.58123817e-08-9.07489219e-10j]
 [ 3.08880261e-08-3.76570609e-10j -2.59002545e-04-7.23277493e-03j]]"
138.67434238573128j,"[[ 3.13683957e-04-7.19524751e-03j -3.36136053e-08-7.85858235e-10j]
 [ 3.24782813e-08-2.62185606e-10j -2.56636809e-04-7.19977515e-03j]]"
139.30900756827467j,"[[ 3.10834904e-04-7.16260745e-03j -3.19676055e-08-8.22088846e-10j]
 [ 3.35240472e-08-3.05529335e-10j -2.54303854e-04-7.16707299e-03j]]"
139.94367275081805j,"[[ 3.08029909e-04-7.13026056e-03j -3.11803355e-08-5.55462937e-10j]
 [ 3.37192186e-08-4.58916446e-11j -2.52007771e-04-7.13466680e-03j]]"
140.57833793336144j,"[[ 3.05263864e-04-7.09820963e-03j -2.93582088e-08-1.95105689e-10j]
 [ 3.49572367e-08+3.07604577e-10j -2.49743683e-04-7.10255614e-03j]]"
141.21300311590483j,"[[ 3.02531089e-04-7.06644525e-03j -2.91606211e-08+4.39875249e-10j]
 [ 3.45785645e-08+9.35848849e-10j -2.47506243e-04-7.07073254e-03j]]"
141.8476682984482j,"[[ 2.99834739e-04-7.03495912e-03j -2.79278116e-08+6.28361999e-10j]
 [ 3.52428228e-08+1.11771608e-09j -2.45298094e-04-7.03918964e-03j]]"
142.48233348099163j,"[[ 2.97175883e-04-7.00375272e-03j -2.99494195e-08+2.54735279e-10j]
 [ 3.26602338e-08+7.37586957e-10j -2.43121476e-04-7.00792792e-03j]]"
143.116998663535j,"[[ 2.94553575e-04-6.97282428e-03j -3.40023976e-08+3.30924623e-10j]
 [ 2.80537117e-08+8.07389056e-10j -2.40974574e-04-6.97694452e-03j]]"
143.7516638460784j,"[[ 2.91963344e-04-6.94216599e-03j -3.59044684e-08+4.02361360e-10j]
 [ 2.56054023e-08+8.72552261e-10j -2.38853575e-04-6.94623118e-03j]]"
144.38632902862182j,"[[ 2.89406939e-04-6.91177483e-03j -3.81861453e-08+2.23005857e-10j]
 [ 2.27846665e-08+6.87029463e-10j -2.36759932e-04-6.91578534e-03j]]"
145.0209942111652j,"[[ 2.86882185e-04-6.88164761e-03j -3.78943565e-08+4.34595099e-10j]
 [ 2.25444513e-08+8.92560679e-10j -2.34692455e-04-6.88560508e-03j]]"
145.6556593937086j,"[[ 2.84391242e-04-6.85177711e-03j -3.70747811e-08+2.48129134e-10j]
 [ 2.28389526e-08+7.00144957e-10j -2.32654095e-04-6.85568363e-03j]]"
146.29032457625198j,"[[ 2.81937155e-04-6.82216449e-03j -3.50874634e-08-2.71215788e-10j]
 [ 2.43080063e-08+1.74951027e-10j -2.30646806e-04-6.82601970e-03j]]"
146.92498975879536j,"[[ 2.79514518e-04-6.79280925e-03j -3.72112765e-08-3.54505049e-10j]
 [ 2.16726244e-08+8.59113594e-11j -2.28664504e-04-6.79661314e-03j]]"
147.55965494133875j,"[[ 2.77121868e-04-6.76370415e-03j -3.58848137e-08+1.87036323e-10j]
 [ 2.24940971e-08+6.21799295e-10j -2.26706259e-04-6.76745931e-03j]]"
148.19432012388214j,"[[ 2.74761739e-04-6.73485002e-03j -3.46053851e-08-2.19612008e-11j]
 [ 2.32750029e-08+4.07244732e-10j -2.24775647e-04-6.73855820e-03j]]"
148.82898530642552j,"[[ 2.72431971e-04-6.70623911e-03j -3.62925259e-08-3.20907842e-10j]
 [ 2.10956964e-08+1.02839727e-10j -2.22870912e-04-6.70990220e-03j]]"
149.46365048896894j,"[[ 2.70133289e-04-6.67787071e-03j -3.52387127e-08-6.40482614e-10j]
 [ 2.16635913e-08-2.22102200e-10j -2.20990941e-04-6.68148742e-03j]]"
150.09831567151235j,"[[ 2.67861347e-04-6.64974452e-03j -3.60079604e-08-7.25519781e-10j]
 [ 2.04145680e-08-3.12419832e-10j -2.19131040e-04-6.65331413e-03j]]"
150.73298085405574j,"[[ 2.65613128e-04-6.62185349e-03j -3.62047842e-08-2.97560402e-10j]
 [ 1.97440100e-08+1.10347601e-10j -2.17289645e-04-6.62537845e-03j]]"
151.36764603659913j,"[[ 2.63392156e-04-6.59419334e-03j -3.37306337e-08-4.54596751e-12j]
 [ 2.17503662e-08+3.98259829e-10j -2.15471324e-04-6.59767513e-03j]]"
152.0023112191425j,"[[ 2.61202269e-04-6.56675839e-03j -3.48313105e-08-3.99351317e-10j]
 [ 2.01877357e-08-1.56200698e-12j -2.13679325e-04-6.57019865e-03j]]"
152.6369764016859j,"[[ 2.59041977e-04-6.53955509e-03j -3.49490382e-08-7.67628288e-10j]
 [ 1.96137975e-08-3.74775711e-10j -2.11910558e-04-6.54295129e-03j]]"
153.2716415842293j,"[[ 2.56901919e-04-6.51257570e-03j -3.47499374e-08-7.20460865e-10j]
 [ 1.93623372e-08-3.32461037e-10j -2.10157942e-04-6.51592865e-03j]]"
153.90630676677267j,"[[ 2.54789904e-04-6.48581289e-03j -3.19087178e-08-3.75291188e-10j]
 [ 2.17585519e-08+7.93371241e-12j -2.08428527e-04-6.48912476e-03j]]"
154.54097194931606j,"[[ 2.52707808e-04-6.45926885e-03j -2.92730676e-08-5.88120829e-10j]
 [ 2.39546631e-08-2.09592508e-10j -2.06725407e-04-6.46254004e-03j]]"
155.17563713185947j,"[[ 2.50651603e-04-6.43294298e-03j -2.75197286e-08-9.36150717e-10j]
 [ 2.52738401e-08-5.62241436e-10j -2.05043963e-04-6.43617348e-03j]]"
155.8103023144029j,"[[ 2.48619981e-04-6.40683099e-03j -2.50819141e-08-1.42962185e-09j]
 [ 2.72827802e-08-1.06025905e-09j -2.03381872e-04-6.41002142e-03j]]"
156.44496749694628j,"[[ 2.46612253e-04-6.38093108e-03j -2.21835277e-08-1.27336908e-09j]
 [ 2.97574977e-08-9.08479744e-10j -2.01739311e-04-6.38408374e-03j]]"
157.07963267948966j,"[[ 2.44628472e-04-6.35523854e-03j -1.74440330e-08-8.10873746e-10j]
 [ 3.40784429e-08-4.50383417e-10j -2.00116383e-04-6.35835469e-03j]]"
157.71429786203305j,"[[ 2.42669132e-04-6.32975179e-03j -1.40891008e-08-3.42704987e-10j]
 [ 3.70198633e-08+1.34568955e-11j -1.98513250e-04-6.33283021e-03j]]"
158.34896304457644j,"[[ 2.40732405e-04-6.30446833e-03j -1.28224889e-08-8.39444004e-11j]
 [ 3.78779204e-08+2.67956396e-10j -1.96927997e-04-6.30750841e-03j]]"
158.98362822711982j,"[[ 2.38816600e-04-6.27938556e-03j -1.35129797e-08-2.60862859e-10j]
 [ 3.67837527e-08+8.68444709e-11j -1.95360398e-04-6.28238881e-03j]]"
159.6182934096632j,"[[ 2.36927270e-04-6.25449745e-03j -1.58454322e-08-1.26807299e-10j]
 [ 3.40524240e-08+2.16772533e-10j -1.93815226e-04-6.25746794e-03j]]"
160.2529585922066j,"[[ 2.35063821e-04-6.22981148e-03j -1.69341793e-08+1.35566180e-10j]
 [ 3.25695255e-08+4.75083834e-10j -1.92291890e-04-6.23274753e-03j]]"
160.88762377475j,"[[ 2.33217920e-04-6.20532053e-03j -1.61662980e-08+2.60419485e-10j]
 [ 3.29479073e-08+5.95940462e-10j -1.90782142e-04-6.20822196e-03j]]"
161.5222889572934j,"[[ 2.31390784e-04-6.18102023e-03j -1.70621090e-08+6.47766128e-11j]
 [ 3.16671749e-08+3.96361018e-10j -1.89285175e-04-6.18388747e-03j]]"
162.15695413983678j,"[[ 2.29583511e-04-6.15690846e-03j -1.94000929e-08+2.27915579e-11j]
 [ 2.89487744e-08+3.50500582e-10j -1.87804496e-04-6.15974252e-03j]]"
162.7916193223802j,"[[ 2.27799011e-04-6.13298166e-03j -2.10743788e-08-1.63723068e-10j]
 [ 2.68985081e-08+1.60172745e-10j -1.86343554e-04-6.13578467e-03j]]"
163.4262845049236j,"[[ 2.26035830e-04-6.10924079e-03j -2.12131967e-08-1.79961811e-10j]
 [ 2.63880767e-08+1.40181355e-10j -1.84900563e-04-6.11201114e-03j]]"
164.06094968746697j,"[[ 2.24291805e-04-6.08568124e-03j -1.95776471e-08-3.03000412e-10j]
 [ 2.76563125e-08+1.34464614e-11j -1.83472493e-04-6.08841810e-03j]]"
164.69561487001036j,"[[ 2.22567876e-04-6.06230090e-03j -1.72232233e-08-5.39950243e-10j]
 [ 2.96476575e-08-2.27145288e-10j -1.82060453e-04-6.06500526e-03j]]"
165.33028005255375j,"[[ 2.20866612e-04-6.03909922e-03j -1.68479428e-08-7.15072816e-10j]
 [ 2.96640287e-08-4.05854930e-10j -1.80667978e-04-6.04177278e-03j]]"
165.96494523509713j,"[[ 2.19185643e-04-6.01607700e-03j -1.51997352e-08-3.61138899e-10j]
 [ 3.09574332e-08-5.54509070e-11j -1.79293876e-04-6.01872011e-03j]]"
166.59961041764055j,"[[ 2.17523208e-04-5.99322925e-03j -1.40545248e-08-1.51714265e-10j]
 [ 3.17518838e-08+1.50497861e-10j -1.77934660e-04-5.99584231e-03j]]"
167.23427560018393j,"[[ 2.15877746e-04-5.97055399e-03j -1.19198683e-08+1.09733572e-10j]
 [ 3.35397629e-08+4.08521676e-10j -1.76588047e-04-5.97313734e-03j]]"
167.86894078272732j,"[[ 2.14250402e-04-5.94804926e-03j -1.16840153e-08+6.12898998e-11j]
 [ 3.34327590e-08+3.56705004e-10j -1.75255198e-04-5.95060319e-03j]]"
168.5036059652707j,"[[ 2.12642307e-04-5.92571253e-03j -1.28137263e-08-2.36288393e-11j]
 [ 3.19640547e-08+2.68463557e-10j -1.73938916e-04-5.92823784e-03j]]"
169.1382711478141j,"[[ 2.11052814e-04-5.90354170e-03j -1.45732006e-08+2.37826531e-10j]
 [ 2.98693945e-08+5.26646514e-10j -1.72638694e-04-5.90603919e-03j]]"
169.7729363303575j,"[[ 2.09480860e-04-5.88153755e-03j -1.42047180e-08+1.21505089e-10j]
 [ 2.99064403e-08+4.07101155e-10j -1.71352513e-04-5.88400628e-03j]]"
170.4076015129009j,"[[ 2.07925210e-04-5.85969467e-03j -1.58549278e-08+1.54357820e-10j]
 [ 2.79284860e-08+4.36777903e-10j -1.70079551e-04-5.86213566e-03j]]"
171.04226669544428j,"[[ 2.06389533e-04-5.83801225e-03j -1.57629954e-08+1.24774082e-10j]
 [ 2.76963121e-08+4.04064002e-10j -1.68822968e-04-5.84042643e-03j]]"
171.67693187798767j,"[[ 2.04872328e-04-5.81649071e-03j -1.62054191e-08+1.65681864e-10j]
 [ 2.69333668e-08+4.41888514e-10j -1.67582147e-04-5.81887819e-03j]]"
172.31159706053108j,"[[ 2.03371559e-04-5.79513033e-03j -1.70683558e-08+1.60337400e-10j]
 [ 2.57534406e-08+4.33506018e-10j -1.66355127e-04-5.79749018e-03j]]"
172.94626224307447j,"[[ 2.01885128e-04-5.77392514e-03j -1.78676313e-08+9.49057707e-11j]
 [ 2.46406568e-08+3.65081091e-10j -1.65140266e-04-5.77625915e-03j]]"
173.58092742561786j,"[[ 2.00416039e-04-5.75287351e-03j -1.86891478e-08-1.56271495e-10j]
 [ 2.35090612e-08+1.10953573e-10j -1.63939507e-04-5.75518336e-03j]]"
174.21559260816124j,"[[ 1.98964306e-04-5.73197746e-03j -1.98369108e-08-3.88837694e-10j]
 [ 2.20545984e-08-1.24520935e-10j -1.62752149e-04-5.73426319e-03j]]"
174.85025779070463j,"[[ 1.97525187e-04-5.71123374e-03j -1.86288202e-08-3.55782122e-10j]
 [ 2.29593203e-08-9.43304100e-11j -1.61574186e-04-5.71349535e-03j]]"
175.48492297324802j,"[[ 1.96098647e-04-5.69063804e-03j -1.48108592e-08-5.04907381e-10j]
 [ 2.64771958e-08-2.46278598e-10j -1.60405582e-04-5.69287530e-03j]]"
176.11958815579143j,"[[ 1.94687994e-04-5.67018562e-03j -1.36008959e-08-6.03007058e-10j]
 [ 2.73903081e-08-3.47160593e-10j -1.59250820e-04-5.67239960e-03j]]"
176.75425333833482j,"[[ 1.93295611e-04-5.64988177e-03j -1.29963237e-08-6.31388751e-10j]
 [ 2.77012191e-08-3.78285803e-10j -1.58111698e-04-5.65207168e-03j]]"
177.3889185208782j,"[[ 1.91918470e-04-5.62972275e-03j -1.38492475e-08-3.71729964e-10j]
 [ 2.65577782e-08-1.21332346e-10j -1.56984684e-04-5.63188941e-03j]]"
178.02358370342162j,"[[ 1.90553076e-04-5.60970892e-03j -1.38875846e-08-5.78253729e-11j]
 [ 2.62320229e-08+1.89906033e-10j -1.55866850e-04-5.61185195e-03j]]"
178.658248885965j,"[[ 1.89201307e-04-5.58983431e-03j -1.31093106e-08+1.74975155e-10j]
 [ 2.67259340e-08+4.20077966e-10j -1.54759811e-04-5.59195526e-03j]]"
179.2929140685084j,"[[ 1.87865073e-04-5.57009801e-03j -1.13158209e-08+2.37124681e-10j]
 [ 2.82380729e-08+4.79636585e-10j -1.53666206e-04-5.57219730e-03j]]"
179.92757925105178j,"[[ 1.86544670e-04-5.55050115e-03j -1.08011761e-08+1.96551157e-10j]
 [ 2.84743368e-08+4.36508588e-10j -1.52585737e-04-5.55257783e-03j]]"
180.56224443359517j,"[[ 1.85238271e-04-5.53104179e-03j -1.11111472e-08+4.24486577e-10j]
 [ 2.78889125e-08+6.61924069e-10j -1.51516502e-04-5.53309587e-03j]]"
181.19690961613856j,"[[ 1.83944946e-04-5.51172118e-03j -1.37217909e-08+5.37674336e-10j]
 [ 2.50057024e-08+7.72625923e-10j -1.50457488e-04-5.51375311e-03j]]"
181.83157479868194j,"[[ 1.82662642e-04-5.49253309e-03j -1.64366038e-08+6.85574433e-10j]
 [ 2.20211696e-08+9.18077207e-10j -1.49407809e-04-5.49454472e-03j]]"
182.46623998122533j,"[[ 1.81394367e-04-5.47347625e-03j -1.91239876e-08+5.86427180e-10j]
 [ 1.90668729e-08+8.16515911e-10j -1.48370153e-04-5.47546708e-03j]]"
183.10090516376874j,"[[ 1.80140790e-04-5.45454898e-03j -2.02044896e-08+2.57840189e-10j]
 [ 1.77222267e-08+4.85546785e-10j -1.47344357e-04-5.45651861e-03j]]"
183.73557034631216j,"[[ 1.78900075e-04-5.43575362e-03j -2.19765110e-08-2.30802321e-11j]
 [ 1.56887924e-08+2.02275643e-10j -1.46328573e-04-5.43770150e-03j]]"
184.37023552885555j,"[[ 1.77672200e-04-5.41708579e-03j -2.30688489e-08+2.48861376e-11j]
 [ 1.43377342e-08+2.47924060e-10j -1.45323752e-04-5.41901362e-03j]]"
185.00490071139893j,"[[ 1.76460454e-04-5.39854623e-03j -2.22382112e-08-1.12911722e-10j]
 [ 1.49123079e-08+1.07839878e-10j -1.44333100e-04-5.40045494e-03j]]"
185.63956589394232j,"[[ 1.75260910e-04-5.38013510e-03j -2.07833955e-08-4.30161880e-10j]
 [ 1.61136798e-08-2.11663230e-10j -1.43353263e-04-5.38202359e-03j]]"
186.2742310764857j,"[[ 1.74073610e-04-5.36184836e-03j -2.02501693e-08-7.42982609e-10j]
 [ 1.63960459e-08-5.26708354e-10j -1.42382985e-04-5.36371697e-03j]]"
186.9088962590291j,"[[ 1.72896046e-04-5.34368751e-03j -2.00081594e-08-6.09417039e-10j]
 [ 1.63897450e-08-3.95337223e-10j -1.41419636e-04-5.34553618e-03j]]"
187.54356144157248j,"[[ 1.71730927e-04-5.32564610e-03j -1.78527020e-08-3.47424569e-10j]
 [ 1.82994060e-08-1.35509690e-10j -1.40466903e-04-5.32747700e-03j]]"
188.17822662411587j,"[[ 1.70579984e-04-5.30772870e-03j -1.62631226e-08-2.68577553e-10j]
 [ 1.96456711e-08-5.87983662e-11j -1.39526379e-04-5.30954158e-03j]]"
188.81289180665928j,"[[ 1.69439591e-04-5.28993284e-03j -1.43959868e-08-6.00758462e-10j]
 [ 2.12719400e-08-3.93085594e-10j -1.38594311e-04-5.29172721e-03j]]"
189.44755698920267j,"[[ 1.68308202e-04-5.27225668e-03j -1.29521053e-08-8.31003761e-10j]
 [ 2.24773696e-08-6.25409027e-10j -1.37669104e-04-5.27403239e-03j]]"
190.08222217174608j,"[[ 1.67187963e-04-5.25469535e-03j -1.22833641e-08-8.44368144e-10j]
 [ 2.29100414e-08-6.40824133e-10j -1.36752998e-04-5.25645431e-03j]]"
190.71688735428947j,"[[ 1.66079301e-04-5.23725116e-03j -1.14732982e-08-3.81374632e-10j]
 [ 2.34863890e-08-1.79852920e-10j -1.35847246e-04-5.23899352e-03j]]"
191.35155253683286j,"[[ 1.64983559e-04-5.21992181e-03j -9.12176276e-09-2.87205750e-10j]
 [ 2.56065258e-08-8.76812505e-11j -1.34951525e-04-5.22164788e-03j]]"
191.98621771937624j,"[[ 1.63897307e-04-5.20271046e-03j -7.73614519e-09-4.00360669e-10j]
 [ 2.67630353e-08-2.02808620e-10j -1.34062474e-04-5.20441930e-03j]]"
192.62088290191963j,"[[ 1.62818735e-04-5.18561098e-03j -6.42301804e-09-3.57646283e-10j]
 [ 2.78493135e-08-1.62039788e-10j -1.33178859e-04-5.18730392e-03j]]"
193.25554808446302j,"[[ 1.61751040e-04-5.16862259e-03j -5.65669768e-09-1.01494998e-10j]
 [ 2.83910140e-08+9.21923101e-11j -1.32304847e-04-5.17030009e-03j]]"
193.8902132670064j,"[[ 1.60695061e-04-5.15174476e-03j -5.03960794e-09+2.02175034e-10j]
 [ 2.87856846e-08+3.93968902e-10j -1.31440821e-04-5.15340657e-03j]]"
194.52487844954982j,"[[ 1.59647469e-04-5.13497717e-03j -4.40232684e-09+2.74753230e-10j]
 [ 2.92027183e-08+4.64678519e-10j -1.30583149e-04-5.13662211e-03j]]"
195.1595436320932j,"[[ 1.58608135e-04-5.11831580e-03j -5.95859502e-09+7.32738066e-11j]
 [ 2.74283465e-08+2.61353618e-10j -1.29731159e-04-5.11994497e-03j]]"
195.7942088146366j,"[[ 1.57579200e-04-5.10176202e-03j -7.75460863e-09+5.12341828e-11j]
 [ 2.54163452e-08+2.37491531e-10j -1.28887238e-04-5.10337592e-03j]]"
196.42887399718j,"[[ 1.56561220e-04-5.08531358e-03j -9.35335055e-09+2.37135797e-10j]
 [ 2.36037045e-08+4.21595099e-10j -1.28053111e-04-5.08691235e-03j]]"
197.0635391797234j,"[[ 1.55554432e-04-5.06897041e-03j -1.04714246e-08+1.70116080e-10j]
 [ 2.22737936e-08+3.52800793e-10j -1.27229276e-04-5.07055280e-03j]]"
197.69820436226678j,"[[ 1.54557510e-04-5.05273187e-03j -1.12871632e-08+1.18412050e-10j]
 [ 2.12482539e-08+2.99344318e-10j -1.26413639e-04-5.05429791e-03j]]"
198.33286954481017j,"[[ 1.53570501e-04-5.03659724e-03j -1.11018642e-08+7.77534332e-12j]
 [ 2.12257614e-08+1.86976437e-10j -1.25605678e-04-5.03814820e-03j]]"
198.96753472735355j,"[[ 1.52592459e-04-5.02056706e-03j -1.07472188e-08-5.13722906e-11j]
 [ 2.13745994e-08+1.26120457e-10j -1.24804936e-04-5.02210351e-03j]]"
199.60219990989694j,"[[ 1.51623165e-04-5.00463623e-03j -9.94603193e-09-5.75514768e-11j]
 [ 2.19719375e-08+1.18255840e-10j -1.24011914e-04-5.00615871e-03j]]"
200.23686509244035j,"[[ 1.50664147e-04-4.98880747e-03j -9.30896628e-09+3.12773070e-11j]
 [ 2.24070887e-08+2.05419228e-10j -1.23227229e-04-4.99031454e-03j]]"
200.87153027498374j,"[[ 1.49711622e-04-4.97307711e-03j -9.34405075e-09+7.28492845e-12j]
 [ 2.21719991e-08+1.79783224e-10j -1.22447608e-04-4.97456939e-03j]]"
201.50619545752713j,"[[ 1.48770656e-04-4.95744335e-03j -1.01264948e-08-3.31998224e-11j]
 [ 2.11914351e-08+1.37673575e-10j -1.21677198e-04-4.95892218e-03j]]"
202.1408606400705j,"[[ 1.47839485e-04-4.94191006e-03j -1.13203782e-08+1.73909286e-10j]
 [ 1.98012943e-08+3.43179317e-10j -1.20915541e-04-4.94337501e-03j]]"
202.7755258226139j,"[[ 1.46917239e-04-4.92647287e-03j -1.15818101e-08+3.71959734e-10j]
 [ 1.93454441e-08+5.39646817e-10j -1.20161559e-04-4.92792416e-03j]]"
203.41019100515732j,"[[ 1.46002889e-04-4.91113265e-03j -1.26020604e-08+4.39211182e-10j]
 [ 1.81325916e-08+6.05334805e-10j -1.19413695e-04-4.91256992e-03j]]"
204.0448561877007j,"[[ 1.45096643e-04-4.89588627e-03j -1.47419417e-08+4.61733962e-10j]
 [ 1.58019008e-08+6.26313062e-10j -1.18671798e-04-4.89731018e-03j]]"
204.6795213702441j,"[[ 1.44199485e-04-4.88073483e-03j -1.54521003e-08+4.01026406e-10j]
 [ 1.49027036e-08+5.64080184e-10j -1.17937555e-04-4.88214505e-03j]]"
205.31418655278748j,"[[ 1.43312419e-04-4.86567541e-03j -1.56860566e-08+2.87971073e-10j]
 [ 1.44814580e-08+4.49518207e-10j -1.17212356e-04-4.86707275e-03j]]"
205.94885173533086j,"[[ 1.42434154e-04-4.85071169e-03j -1.61944265e-08+6.89748358e-11j]
 [ 1.37875268e-08+2.29033484e-10j -1.16494917e-04-4.85209530e-03j]]"
206.58351691787428j,"[[ 1.41562383e-04-4.83584100e-03j -1.61776218e-08-1.69748690e-10j]
 [ 1.36204770e-08-1.11602522e-11j -1.15782705e-04-4.83721173e-03j]]"
207.2181821004177j,"[[ 1.40696679e-04-4.82106026e-03j -1.57279897e-08-1.64330033e-10j]
 [ 1.38879404e-08-7.19287145e-12j -1.15074870e-04-4.82241933e-03j]]"
207.85284728296105j,"[[ 1.39839466e-04-4.80636889e-03j -1.49957416e-08-1.37826834e-10j]
 [ 1.44396847e-08+1.78760778e-11j -1.14373154e-04-4.80771618e-03j]]"
208.48751246550447j,"[[ 1.38989415e-04-4.79176618e-03j -1.52526745e-08-9.08400482e-11j]
 [ 1.40038937e-08+6.34463865e-11j -1.13677111e-04-4.79310163e-03j]]"
209.12217764804782j,"[[ 1.38146412e-04-4.77725192e-03j -1.46281909e-08-1.64359670e-10j]
 [ 1.44511437e-08-1.14721826e-11j -1.12986779e-04-4.77857487e-03j]]"
209.75684283059124j,"[[ 1.37311869e-04-4.76282300e-03j -1.40946010e-08-2.27573836e-10j]
 [ 1.48091050e-08-7.60687651e-11j -1.12304013e-04-4.76413453e-03j]]"
210.3915080131346j,"[[ 1.36487093e-04-4.74848257e-03j -1.39880160e-08-1.62230981e-10j]
 [ 1.47416476e-08-1.20925620e-11j -1.11629339e-04-4.74978235e-03j]]"
211.026173195678j,"[[ 1.35668937e-04-4.73422907e-03j -1.37707878e-08-1.21360160e-10j]
 [ 1.47864008e-08+2.74282466e-11j -1.10959819e-04-4.73551709e-03j]]"
211.6608383782214j,"[[ 1.34856649e-04-4.72006137e-03j -1.32971058e-08+6.02773989e-11j]
 [ 1.50891561e-08+2.07731937e-10j -1.10294620e-04-4.72133744e-03j]]"
212.2955035607648j,"[[ 1.34050953e-04-4.70597657e-03j -1.27950627e-08+1.24188224e-10j]
 [ 1.54218023e-08+2.70325007e-10j -1.09635054e-04-4.70724138e-03j]]"
212.93016874330817j,"[[ 1.33253616e-04-4.69197494e-03j -1.23345961e-08-1.68959995e-12j]
 [ 1.57143837e-08+1.43145203e-10j -1.08982500e-04-4.69322865e-03j]]"
213.5648339258516j,"[[ 1.32463728e-04-4.67805618e-03j -1.28990442e-08-5.92136144e-11j]
 [ 1.49835439e-08+8.43346548e-11j -1.08335824e-04-4.67929804e-03j]]"
214.199499108395j,"[[ 1.31679593e-04-4.66422004e-03j -1.31066275e-08-8.42939701e-11j]
 [ 1.46110452e-08+5.79830261e-11j -1.07693922e-04-4.66544912e-03j]]"
214.83416429093836j,"[[ 1.30902567e-04-4.65046296e-03j -1.40074256e-08-1.37745587e-10j]
 [ 1.35467899e-08+3.27498299e-12j -1.07058418e-04-4.65168044e-03j]]"
215.46882947348178j,"[[ 1.30135080e-04-4.63678598e-03j -1.38473377e-08-5.78502382e-11j]
 [ 1.35448618e-08+8.19286550e-11j -1.06432123e-04-4.63799283e-03j]]"
216.10349465602513j,"[[ 1.29377581e-04-4.62319030e-03j -1.33036339e-08-1.50779128e-10j]
 [ 1.39279745e-08-1.22275452e-11j -1.05814711e-04-4.62438721e-03j]]"
216.73815983856855j,"[[ 1.28626636e-04-4.60967792e-03j -1.29243810e-08-1.57229471e-10j]
 [ 1.41480445e-08-1.98909025e-11j -1.05201939e-04-4.61086407e-03j]]"
217.37282502111194j,"[[ 1.27880304e-04-4.59624540e-03j -1.31444688e-08-1.88619610e-10j]
 [ 1.37701649e-08-5.24806608e-11j -1.04591836e-04-4.59742139e-03j]]"
218.00749020365535j,"[[ 1.27138585e-04-4.58289190e-03j -1.30072242e-08-7.82061675e-11j]
 [ 1.37509929e-08+5.67474188e-11j -1.03985184e-04-4.58405834e-03j]]"
218.6421553861987j,"[[ 1.26402616e-04-4.56961536e-03j -1.21405560e-08-1.73633640e-10j]
 [ 1.44626042e-08-3.98507421e-11j -1.03383345e-04-4.57077266e-03j]]"
219.27682056874212j,"[[ 1.25672935e-04-4.55641407e-03j -1.09963707e-08-3.83388659e-10j]
 [ 1.54530759e-08-2.50762506e-10j -1.02786560e-04-4.55756172e-03j]]"
