iw_n,G_iw_n
-90.10087730495526j,"[[ 7.63308966e-04+1.10377719e-02j -2.99784337e-08-9.93320485e-10j]
 [ 3.62821304e-08-1.34670904e-09j -7.04817066e-04+1.10455964e-02j]]"
-89.8495498926681j,"[[ 7.67556917e-04+1.10683084e-02j -2.84601245e-08-1.05869095e-09j]
 [ 3.81706277e-08-1.41504542e-09j -7.08742156e-04+1.10761989e-02j]]"
-89.5982224803809j,"[[ 7.71840282e-04+1.10990136e-02j -2.69693638e-08-9.68910799e-10j]
 [ 4.00346846e-08-1.32826446e-09j -7.12700113e-04+1.11069705e-02j]]"
-89.34689506809372j,"[[ 7.76159764e-04+1.11298887e-02j -2.54840318e-08-8.25253474e-10j]
 [ 4.18964558e-08-1.18764004e-09j -7.16691427e-04+1.11379125e-02j]]"
-89.09556765580653j,"[[ 7.80516063e-04+1.11609351e-02j -2.41578550e-08-6.78251417e-10j]
 [ 4.36022502e-08-1.04370510e-09j -7.20716577e-04+1.11690263e-02j]]"
-88.84424024351934j,"[[ 7.84909584e-04+1.11921536e-02j -2.32013029e-08-5.46775951e-10j]
 [ 4.49416341e-08-9.15331427e-10j -7.24775913e-04+1.12003130e-02j]]"
-88.59291283123217j,"[[ 7.89340351e-04+1.12235455e-02j -2.27949421e-08-4.16214272e-10j]
 [ 4.57340771e-08-7.87906723e-10j -7.28869628e-04+1.12317741e-02j]]"
-88.34158541894497j,"[[ 7.93808370e-04+1.12551122e-02j -2.29836269e-08-2.58570114e-10j]
 [ 4.59347621e-08-6.33435217e-10j -7.32997870e-04+1.12634109e-02j]]"
-88.0902580066578j,"[[ 7.98313782e-04+1.12868555e-02j -2.36805029e-08-7.21534973e-11j]
 [ 4.56305807e-08-4.50227438e-10j -7.37160852e-04+1.12952252e-02j]]"
-87.83893059437061j,"[[ 8.02857074e-04+1.13187772e-02j -2.47334167e-08+1.23067151e-10j]
 [ 4.49737241e-08-2.58252329e-10j -7.41358956e-04+1.13272186e-02j]]"
-87.58760318208344j,"[[ 8.07439052e-04+1.13508791e-02j -2.59823742e-08+2.90822063e-10j]
 [ 4.41242251e-08-9.37801841e-11j -7.45592710e-04+1.13593927e-02j]]"
-87.33627576979625j,"[[ 8.12060431e-04+1.13831624e-02j -2.73461124e-08+3.88155346e-10j]
 [ 4.31633856e-08+2.32568982e-13j -7.49862625e-04+1.13917489e-02j]]"
-87.08494835750906j,"[[ 8.16721485e-04+1.14156281e-02j -2.88106179e-08+4.49213579e-10j]
 [ 4.21052586e-08+5.79319652e-11j -7.54169024e-04+1.14242886e-02j]]"
-86.83362094522188j,"[[ 8.21422155e-04+1.14482777e-02j -3.02669235e-08+5.50702815e-10j]
 [ 4.10588514e-08+1.56023502e-10j -7.58512073e-04+1.14570135e-02j]]"
-86.58229353293468j,"[[ 8.26162379e-04+1.14811132e-02j -3.15425363e-08+7.06069417e-10j]
 [ 4.01966978e-08+3.07952982e-10j -7.62891970e-04+1.14899253e-02j]]"
-86.33096612064752j,"[[ 8.30942415e-04+1.15141367e-02j -3.24882846e-08+9.00048924e-10j]
 [ 3.96680106e-08+4.98455369e-10j -7.67309129e-04+1.15230260e-02j]]"
-86.07963870836032j,"[[ 8.35763230e-04+1.15473506e-02j -3.30299047e-08+1.06302703e-09j]
 [ 3.95470956e-08+6.57915771e-10j -7.71764253e-04+1.15563174e-02j]]"
-85.82831129607315j,"[[ 8.40626232e-04+1.15807567e-02j -3.33218731e-08+1.09359125e-09j]
 [ 3.96795187e-08+6.84921117e-10j -7.76258171e-04+1.15898011e-02j]]"
-85.57698388378596j,"[[ 8.45532491e-04+1.16143558e-02j -3.36469301e-08+1.02040543e-09j]
 [ 3.97825828e-08+6.08134650e-10j -7.80791572e-04+1.16234787e-02j]]"
-85.32565647149879j,"[[ 8.50482431e-04+1.16481490e-02j -3.40912422e-08+9.61882028e-10j]
 [ 3.97701652e-08+5.45968210e-10j -7.85364861e-04+1.16573512e-02j]]"
-85.07432905921159j,"[[ 8.55476012e-04+1.16821373e-02j -3.45960338e-08+9.11161750e-10j]
 [ 3.97010859e-08+4.91561874e-10j -7.89978200e-04+1.16914202e-02j]]"
-84.82300164692442j,"[[ 8.60512991e-04+1.17163225e-02j -3.52198550e-08+8.22770111e-10j]
 [ 3.95168400e-08+3.99440523e-10j -7.94631658e-04+1.17256873e-02j]]"
-84.57167423463723j,"[[ 8.65593373e-04+1.17507068e-02j -3.60083595e-08+7.43164923e-10j]
 [ 3.91718195e-08+3.16061323e-10j -7.99325400e-04+1.17601547e-02j]]"
-84.32034682235003j,"[[ 8.70717744e-04+1.17852925e-02j -3.68951803e-08+6.96679128e-10j]
 [ 3.87324377e-08+2.65756556e-10j -8.04059807e-04+1.17948244e-02j]]"
-84.06901941006286j,"[[ 8.75886873e-04+1.18200815e-02j -3.78409612e-08+6.52692463e-10j]
 [ 3.82380980e-08+2.17905289e-10j -8.08835419e-04+1.18296985e-02j]]"
-83.81769199777567j,"[[ 8.81101269e-04+1.18550759e-02j -3.88322190e-08+6.16247894e-10j]
 [ 3.77023316e-08+1.77549803e-10j -8.13652851e-04+1.18647789e-02j]]"
-83.5663645854885j,"[[ 8.86361520e-04+1.18902777e-02j -3.97962764e-08+5.81330020e-10j]
 [ 3.71978640e-08+1.38674002e-10j -8.18512830e-04+1.19000679e-02j]]"
-83.3150371732013j,"[[ 8.91668834e-04+1.19256895e-02j -4.07112213e-08+5.02124821e-10j]
 [ 3.67466568e-08+5.54631605e-11j -8.23416254e-04+1.19355675e-02j]]"
-83.06370976091414j,"[[ 8.97024586e-04+1.19613126e-02j -4.16392434e-08+3.46012532e-10j]
 [ 3.62865703e-08-1.04703209e-10j -8.28364076e-04+1.19712794e-02j]]"
-82.81238234862694j,"[[ 9.02429497e-04+1.19971483e-02j -4.26964241e-08+1.15816785e-10j]
 [ 3.57015738e-08-3.39002209e-10j -8.33357105e-04+1.20072054e-02j]]"
-82.56105493633977j,"[[ 9.07883862e-04+1.20331984e-02j -4.38715170e-08-5.69462654e-11j]
 [ 3.50029653e-08-5.15918431e-10j -8.38396015e-04+1.20433472e-02j]]"
-82.30972752405258j,"[[ 9.13388299e-04+1.20694649e-02j -4.48407501e-08-6.02828520e-11j]
 [ 3.45145690e-08-5.23458869e-10j -8.43481500e-04+1.20797068e-02j]]"
-82.05840011176541j,"[[ 9.18943721e-04+1.21059498e-02j -4.52908312e-08+4.21752022e-11j]
 [ 3.45497305e-08-4.25256121e-10j -8.48614326e-04+1.21162859e-02j]]"
-81.80707269947821j,"[[ 9.24550987e-04+1.21426549e-02j -4.51818322e-08+1.50959829e-10j]
 [ 3.51484315e-08-3.20779044e-10j -8.53795283e-04+1.21530865e-02j]]"
-81.55574528719103j,"[[ 9.30210865e-04+1.21795818e-02j -4.47046095e-08+2.01388678e-10j]
 [ 3.61198704e-08-2.74710791e-10j -8.59025098e-04+1.21901101e-02j]]"
-81.30441787490385j,"[[ 9.35923975e-04+1.22167321e-02j -4.41630137e-08+1.83181913e-10j]
 [ 3.71602524e-08-2.97332018e-10j -8.64304379e-04+1.22273585e-02j]]"
-81.05309046261667j,"[[ 9.41690691e-04+1.22541077e-02j -4.38371578e-08+1.04657658e-10j]
 [ 3.79895208e-08-3.80325433e-10j -8.69633588e-04+1.22648334e-02j]]"
-80.80176305032948j,"[[ 9.47511389e-04+1.22917105e-02j -4.39834782e-08-4.24528870e-11j]
 [ 3.83512966e-08-5.31960687e-10j -8.75013145e-04+1.23025368e-02j]]"
-80.5504356380423j,"[[ 9.53386840e-04+1.23295427e-02j -4.47757776e-08-1.93710234e-10j]
 [ 3.80718352e-08-6.87799156e-10j -8.80443511e-04+1.23404704e-02j]]"
-80.2991082257551j,"[[ 9.59317690e-04+1.23676060e-02j -4.61346376e-08-2.44403508e-10j]
 [ 3.72306142e-08-7.43130845e-10j -8.85925141e-04+1.23786363e-02j]]"
-80.04778081346792j,"[[ 9.65304274e-04+1.24059025e-02j -4.77656737e-08-1.50607907e-10j]
 [ 3.61220782e-08-6.54031852e-10j -8.91458442e-04+1.24170364e-02j]]"
-79.79645340118074j,"[[ 9.71347207e-04+1.24444341e-02j -4.93384336e-08+2.97592670e-11j]
 [ 3.50767405e-08-4.78420391e-10j -8.97043781e-04+1.24556727e-02j]]"
-79.54512598889356j,"[[ 9.77447055e-04+1.24832028e-02j -5.06847429e-08+2.04547118e-10j]
 [ 3.42628372e-08-3.08448291e-10j -9.02681421e-04+1.24945473e-02j]]"
-79.29379857660638j,"[[ 9.83603806e-04+1.25222102e-02j -5.17485555e-08+3.50870080e-10j]
 [ 3.37364777e-08-1.67002069e-10j -9.08371458e-04+1.25336624e-02j]]"
-79.0424711643192j,"[[ 9.89817253e-04+1.25614590e-02j -5.25068599e-08+4.37205354e-10j]
 [ 3.35207371e-08-8.56054905e-11j -9.14113984e-04+1.25730203e-02j]]"
-78.79114375203201j,"[[ 9.96087639e-04+1.26009521e-02j -5.30397713e-08+4.07626149e-10j]
 [ 3.35355652e-08-1.20186333e-10j -9.19909311e-04+1.26126241e-02j]]"
-78.53981633974483j,"[[ 1.00241570e-03+1.26406926e-02j -5.35095455e-08+2.31596303e-10j]
 [ 3.36187724e-08-3.01281762e-10j -9.25758046e-04+1.26524765e-02j]]"
-78.28848892745765j,"[[ 1.00880248e-03+1.26806836e-02j -5.40494093e-08-4.41536509e-11j]
 [ 3.36371986e-08-5.82162271e-10j -9.31661097e-04+1.26925804e-02j]]"
-78.03716151517047j,"[[ 1.01524934e-03+1.27209277e-02j -5.45896141e-08-3.28560784e-10j]
 [ 3.36606606e-08-8.71765975e-10j -9.37619596e-04+1.27329386e-02j]]"
-77.78583410288329j,"[[ 1.02175774e-03+1.27614272e-02j -5.49025008e-08-5.85754081e-10j]
 [ 3.39168868e-08-1.13422292e-09j -9.43634738e-04+1.27735535e-02j]]"
-77.53450669059609j,"[[ 1.02832883e-03+1.28021845e-02j -5.47573945e-08-8.15660091e-10j]
 [ 3.46366223e-08-1.36946074e-09j -9.49707617e-04+1.28144276e-02j]]"
-77.2831792783089j,"[[ 1.03496359e-03+1.28432015e-02j -5.39486562e-08-9.77627511e-10j]
 [ 3.60255775e-08-1.53682925e-09j -9.55839194e-04+1.28555630e-02j]]"
-77.03185186602173j,"[[ 1.04166294e-03+1.28844807e-02j -5.22105246e-08-1.01089192e-09j]
 [ 3.83495864e-08-1.57556514e-09j -9.62030353e-04+1.28969622e-02j]]"
-76.78052445373454j,"[[ 1.04842757e-03+1.29260241e-02j -4.93231053e-08-9.44988036e-10j]
 [ 4.18286171e-08-1.51520429e-09j -9.68281923e-04+1.29386277e-02j]]"
-76.52919704144736j,"[[ 1.05525822e-03+1.29678347e-02j -4.53776722e-08-9.31816077e-10j]
 [ 4.63714706e-08-1.50764808e-09j -9.74594762e-04+1.29805618e-02j]]"
-76.27786962916018j,"[[ 1.06215587e-03+1.30099149e-02j -4.09524922e-08-1.12416777e-09j]
 [ 5.13999564e-08-1.70568943e-09j -9.80969770e-04+1.30227672e-02j]]"
-76.026542216873j,"[[ 1.06912160e-03+1.30522676e-02j -3.67970911e-08-1.42641181e-09j]
 [ 5.61646261e-08-2.01369827e-09j -9.87407874e-04+1.30652464e-02j]]"
-75.77521480458581j,"[[ 1.07615677e-03+1.30948952e-02j -3.32446763e-08-1.60490038e-09j]
 [ 6.03323510e-08-2.19802802e-09j -9.93910015e-04+1.31080020e-02j]]"
-75.52388739229863j,"[[ 1.08326245e-03+1.31377998e-02j -3.01946970e-08-1.55350554e-09j]
 [ 6.40037619e-08-2.15255200e-09j -1.00047703e-03+1.31510363e-02j]]"
-75.27255998001145j,"[[ 1.09043920e-03+1.31809835e-02j -2.73979452e-08-1.35016869e-09j]
 [ 6.74281482e-08-1.95521291e-09j -1.00710959e-03+1.31943518e-02j]]"
-75.02123256772425j,"[[ 1.09768742e-03+1.32244491e-02j -2.48438648e-08-1.23721670e-09j]
 [ 7.06161487e-08-1.84833893e-09j -1.01380824e-03+1.32379513e-02j]]"
-74.76990515543707j,"[[ 1.10500756e-03+1.32681992e-02j -2.28600578e-08-1.31168867e-09j]
 [ 7.32402456e-08-1.92897052e-09j -1.02057353e-03+1.32818378e-02j]]"
-74.51857774314989j,"[[ 1.11240019e-03+1.33122371e-02j -2.15719837e-08-1.40022026e-09j]
 [ 7.51750649e-08-2.02374470e-09j -1.02740619e-03+1.33260141e-02j]]"
-74.26725033086271j,"[[ 1.11986620e-03+1.33565662e-02j -2.06670789e-08-1.36401020e-09j]
 [ 7.67332571e-08-1.99386162e-09j -1.03430715e-03+1.33704835e-02j]]"
-74.01592291857553j,"[[ 1.12740677e-03+1.34011896e-02j -1.97776445e-08-1.25695137e-09j]
 [ 7.82826096e-08-1.89321556e-09j -1.04127743e-03+1.34152489e-02j]]"
-73.76459550628834j,"[[ 1.13502318e-03+1.34461106e-02j -1.88057840e-08-1.17569916e-09j]
 [ 7.99211086e-08-1.81846339e-09j -1.04831809e-03+1.34603137e-02j]]"
-73.51326809400116j,"[[ 1.14271672e-03+1.34913322e-02j -1.78135618e-08-1.13824169e-09j]
 [ 8.15867814e-08-1.78759471e-09j -1.05543023e-03+1.35056807e-02j]]"
-73.26194068171398j,"[[ 1.15048875e-03+1.35368576e-02j -1.68611922e-08-1.16030977e-09j]
 [ 8.32195066e-08-1.81634185e-09j -1.06261512e-03+1.35513533e-02j]]"
-73.0106132694268j,"[[ 1.15834088e-03+1.35826900e-02j -1.60075807e-08-1.26722320e-09j]
 [ 8.47604732e-08-1.93002616e-09j -1.06987421e-03+1.35973345e-02j]]"
-72.75928585713962j,"[[ 1.16627509e-03+1.36288324e-02j -1.52307814e-08-1.41902939e-09j]
 [ 8.62317236e-08-2.08869663e-09j -1.07720914e-03+1.36436273e-02j]]"
-72.50795844485243j,"[[ 1.17429335e-03+1.36752870e-02j -1.43435129e-08-1.54033418e-09j]
 [ 8.78206367e-08-2.21696071e-09j -1.08462147e-03+1.36902343e-02j]]"
-72.25663103256524j,"[[ 1.18239696e-03+1.37220556e-02j -1.30477188e-08-1.54846803e-09j]
 [ 8.98253688e-08-2.23215051e-09j -1.09211238e-03+1.37371576e-02j]]"
-72.00530362027806j,"[[ 1.19058634e-03+1.37691403e-02j -1.09782474e-08-1.38456201e-09j]
 [ 9.26111726e-08-2.07539879e-09j -1.09968262e-03+1.37843998e-02j]]"
-71.75397620799087j,"[[ 1.19886153e-03+1.38165436e-02j -7.88223589e-09-1.12280112e-09j]
 [ 9.64310142e-08-1.82089227e-09j -1.10733259e-03+1.38319634e-02j]]"
-71.50264879570369j,"[[ 1.20722266e-03+1.38642691e-02j -3.86427160e-09-9.02236669e-10j]
 [ 1.01180411e-07-1.60768399e-09j -1.11506263e-03+1.38798518e-02j]]"
-71.25132138341651j,"[[ 1.21567020e-03+1.39123206e-02j  6.65349172e-10-7.99069174e-10j]
 [ 1.06449173e-07-1.51197628e-09j -1.12287318e-03+1.39280685e-02j]]"
-70.99999397112933j,"[[ 1.22420512e-03+1.39607021e-02j  5.18289215e-09-7.98945634e-10j]
 [ 1.11713676e-07-1.51941796e-09j -1.13076494e-03+1.39766172e-02j]]"
-70.74866655884215j,"[[ 1.23282847e-03+1.40094174e-02j  9.27698593e-09-8.01967797e-10j]
 [ 1.16562657e-07-1.53011264e-09j -1.13873881e-03+1.40255017e-02j]]"
-70.49733914655496j,"[[ 1.24154166e-03+1.40584707e-02j  1.27552447e-08-7.62329628e-10j]
 [ 1.20803844e-07-1.49825620e-09j -1.14679596e-03+1.40747260e-02j]]"
-70.24601173426778j,"[[ 1.25034646e-03+1.41078656e-02j  1.53730570e-08-7.84699325e-10j]
 [ 1.24192740e-07-1.52851879e-09j -1.15493760e-03+1.41242937e-02j]]"
-69.9946843219806j,"[[ 1.25924425e-03+1.41576053e-02j  1.67055330e-08-9.10380516e-10j]
 [ 1.26304570e-07-1.66220601e-09j -1.16316483e-03+1.41742087e-02j]]"
-69.74335690969342j,"[[ 1.26823588e-03+1.42076934e-02j  1.65251572e-08-1.01250084e-09j]
 [ 1.26911939e-07-1.77244755e-09j -1.17147874e-03+1.42244747e-02j]]"
-69.49202949740622j,"[[ 1.27732246e-03+1.42581342e-02j  1.50147727e-08-1.02134485e-09j]
 [ 1.26197810e-07-1.78953002e-09j -1.17988059e-03+1.42750959e-02j]]"
-69.24070208511904j,"[[ 1.28650585e-03+1.43089321e-02j  1.24545426e-08-1.01715797e-09j]
 [ 1.24442469e-07-1.79370099e-09j -1.18837198e-03+1.43260764e-02j]]"
-68.98937467283186j,"[[ 1.29578827e-03+1.43600908e-02j  9.10181409e-09-1.00306604e-09j]
 [ 1.21903389e-07-1.78808845e-09j -1.19695467e-03+1.43774200e-02j]]"
-68.73804726054468j,"[[ 1.30517170e-03+1.44116136e-02j  5.37944987e-09-9.25748463e-10j]
 [ 1.19003559e-07-1.71937402e-09j -1.20563032e-03+1.44291304e-02j]]"
-68.4867198482575j,"[[ 1.31465753e-03+1.44635035e-02j  1.75348796e-09-7.88576987e-10j]
 [ 1.16209146e-07-1.59093171e-09j -1.21440028e-03+1.44812109e-02j]]"
-68.23539243597031j,"[[ 1.32424659e-03+1.45157638e-02j -1.39737767e-09-5.95738302e-10j]
 [ 1.13898978e-07-1.40695053e-09j -1.22326564e-03+1.45336654e-02j]]"
-67.98406502368313j,"[[ 1.33393951e-03+1.45683988e-02j -3.80418279e-09-3.80793344e-10j]
 [ 1.12342153e-07-1.20099378e-09j -1.23222738e-03+1.45864978e-02j]]"
-67.73273761139595j,"[[ 1.34373743e-03+1.46214132e-02j -5.37731548e-09-2.00495223e-10j]
 [ 1.11628419e-07-1.02981698e-09j -1.24128668e-03+1.46397126e-02j]]"
-67.48141019910877j,"[[ 1.35364223e-03+1.46748118e-02j -6.10771375e-09-4.53390575e-11j]
 [ 1.11766978e-07-8.83917732e-10j -1.25044503e-03+1.46933143e-02j]]"
-67.23008278682158j,"[[ 1.36365598e-03+1.47285988e-02j -5.85627902e-09+1.57424445e-10j]
 [ 1.12897071e-07-6.90549255e-10j -1.25970424e-03+1.47473074e-02j]]"
-66.97875537453439j,"[[ 1.37378066e-03+1.47827787e-02j -4.35911245e-09+4.02339458e-10j]
 [ 1.15282741e-07-4.55169963e-10j -1.26906625e-03+1.48016962e-02j]]"
-66.7274279622472j,"[[ 1.38401850e-03+1.48373556e-02j -1.57073353e-09+5.73648972e-10j]
 [ 1.18969617e-07-2.93539506e-10j -1.27853304e-03+1.48564850e-02j]]"
-66.47610054996002j,"[[ 1.39437181e-03+1.48923335e-02j  2.15318114e-09+5.80352517e-10j]
 [ 1.23602171e-07-2.96661053e-10j -1.28810648e-03+1.49116778e-02j]]"
-66.22477313767284j,"[[ 1.40484226e-03+1.49477159e-02j  6.15072263e-09+4.03118487e-10j]
 [ 1.28518648e-07-4.83868972e-10j -1.29778812e-03+1.49672784e-02j]]"
-65.97344572538566j,"[[ 1.41543101e-03+1.50035067e-02j  9.66916800e-09+1.11511151e-10j]
 [ 1.32966480e-07-7.85601818e-10j -1.30757929e-03+1.50232912e-02j]]"
-65.72211831309848j,"[[ 1.42613918e-03+1.50597105e-02j  1.21807834e-08-1.43613114e-10j]
 [ 1.36418094e-07-1.05100610e-09j -1.31748131e-03+1.50797207e-02j]]"
-65.4707909008113j,"[[ 1.43696823e-03+1.51163326e-02j  1.35459512e-08-2.56617707e-10j]
 [ 1.38734032e-07-1.17444818e-09j -1.32749569e-03+1.51365718e-02j]]"
-65.21946348852411j,"[[ 1.44792033e-03+1.51733781e-02j  1.38662528e-08-2.08169249e-10j]
 [ 1.40016042e-07-1.13659769e-09j -1.33762434e-03+1.51938495e-02j]]"
-64.96813607623693j,"[[ 1.45899825e-03+1.52308519e-02j  1.34309324e-08+4.16641655e-11j]
 [ 1.40553535e-07-8.97525820e-10j -1.34786939e-03+1.52515584e-02j]]"
-64.71680866394973j,"[[ 1.47020447e-03+1.52887580e-02j  1.26708699e-08+4.25170368e-10j]
 [ 1.40777564e-07-5.24947905e-10j -1.35823282e-03+1.53097030e-02j]]"
-64.46548125166255j,"[[ 1.48154056e-03+1.53471001e-02j  1.17286852e-08+6.92961833e-10j]
 [ 1.40830922e-07-2.68254707e-10j -1.36871623e-03+1.53682875e-02j]]"
-64.21415383937537j,"[[ 1.49300761e-03+1.54058829e-02j  1.02638898e-08+6.52284032e-10j]
 [ 1.40373299e-07-3.20204069e-10j -1.37932093e-03+1.54273169e-02j]]"
-63.96282642708818j,"[[ 1.50460707e-03+1.54651117e-02j  7.85956619e-09+4.09988441e-10j]
 [ 1.38987959e-07-5.73947904e-10j -1.39004827e-03+1.54867963e-02j]]"
-63.711499014801j,"[[ 1.51634067e-03+1.55247918e-02j  4.68849939e-09+3.06603909e-10j]
 [ 1.36847872e-07-6.88960835e-10j -1.40089975e-03+1.55467308e-02j]]"
-63.46017160251382j,"[[ 1.52821004e-03+1.55849284e-02j  1.58446311e-09+5.40025405e-10j]
 [ 1.34787001e-07-4.67351447e-10j -1.41187699e-03+1.56071261e-02j]]"
-63.208844190226635j,"[[ 1.54021696e-03+1.56455276e-02j -5.52277524e-10+1.04621805e-09j]
 [ 1.33705804e-07+2.68417437e-11j -1.42298182e-03+1.56679880e-02j]]"
-62.95751677793945j,"[[ 1.55236383e-03+1.57065954e-02j -1.24339682e-09+1.63928672e-09j]
 [ 1.34082801e-07+6.07719901e-10j -1.43421636e-03+1.57293224e-02j]]"
-62.70618936565227j,"[[ 1.56465362e-03+1.57681378e-02j -5.53711390e-10+2.19258492e-09j]
 [ 1.35853377e-07+1.14863270e-09j -1.44558304e-03+1.57911352e-02j]]"
-62.45486195336509j,"[[ 1.57708924e-03+1.58301598e-02j  1.10038249e-09+2.62936274e-09j]
 [ 1.38601340e-07+1.57282633e-09j -1.45708444e-03+1.58534319e-02j]]"
-62.20353454107791j,"[[ 1.58967336e-03+1.58926669e-02j  2.97088739e-09+2.83651876e-09j]
 [ 1.41578900e-07+1.76719538e-09j -1.46872312e-03+1.59162181e-02j]]"
-61.952207128790725j,"[[ 1.60240839e-03+1.59556641e-02j  4.14857930e-09+2.84124468e-09j]
 [ 1.43877046e-07+1.75892745e-09j -1.48050148e-03+1.59794993e-02j]]"
-61.70087971650354j,"[[ 1.61529642e-03+1.60191570e-02j  4.09000846e-09+2.86879626e-09j]
 [ 1.44952544e-07+1.77327411e-09j -1.49242174e-03+1.60432811e-02j]]"
-61.44955230421635j,"[[ 1.62833972e-03+1.60831518e-02j  2.87832712e-09+3.15092378e-09j]
 [ 1.44888769e-07+2.04198134e-09j -1.50448617e-03+1.61075693e-02j]]"
-61.198224891929165j,"[[ 1.64154135e-03+1.61476545e-02j  1.01097345e-09+3.76840187e-09j]
 [ 1.44183383e-07+2.64581937e-09j -1.51669720e-03+1.61723697e-02j]]"
-60.94689747964198j,"[[ 1.65490452e-03+1.62126704e-02j -1.14496656e-09+4.49774703e-09j]
 [ 1.43203704e-07+3.36130018e-09j -1.52905721e-03+1.62376880e-02j]]"
-60.6955700673548j,"[[ 1.66843126e-03+1.62782046e-02j -4.00967121e-09+4.91580495e-09j]
 [ 1.41529786e-07+3.76526484e-09j -1.54156821e-03+1.63035303e-02j]]"
-60.44424265506762j,"[[ 1.68212286e-03+1.63442632e-02j -8.72240414e-09+4.84329765e-09j]
 [ 1.38022608e-07+3.67843065e-09j -1.55423208e-03+1.63699029e-02j]]"
-60.19291524278044j,"[[ 1.69598130e-03+1.64108537e-02j -1.62253864e-08+4.52439861e-09j]
 [ 1.31740192e-07+3.34496622e-09j -1.56705105e-03+1.64368130e-02j]]"
-59.941587830493255j,"[[ 1.71000967e-03+1.64779834e-02j -2.65558801e-08+4.33464121e-09j]
 [ 1.22645526e-07+3.14039996e-09j -1.58002794e-03+1.65042676e-02j]]"
-59.69026041820607j,"[[ 1.72421168e-03+1.65456596e-02j -3.89799207e-08+4.42192325e-09j]
 [ 1.11472829e-07+3.21262456e-09j -1.59316607e-03+1.65722739e-02j]]"
-59.43893300591889j,"[[ 1.73859122e-03+1.66138889e-02j -5.25560172e-08+4.77640353e-09j]
 [ 9.91638534e-08+3.55179361e-09j -1.60646889e-03+1.66408384e-02j]]"
-59.18760559363171j,"[[ 1.75315217e-03+1.66826775e-02j -6.62114132e-08+5.40706018e-09j]
 [ 8.67916208e-08+4.16687987e-09j -1.61993986e-03+1.67099677e-02j]]"
-58.93627818134451j,"[[ 1.76789795e-03+1.67520311e-02j -7.88731453e-08+6.20900817e-09j]
 [ 7.54293660e-08+4.95299280e-09j -1.63358214e-03+1.67796678e-02j]]"
-58.68495076905733j,"[[ 1.78283148e-03+1.68219561e-02j -8.98688582e-08+6.95715310e-09j]
 [ 6.57497216e-08+5.68503238e-09j -1.64739869e-03+1.68499450e-02j]]"
-58.43362335677015j,"[[ 1.79795590e-03+1.68924588e-02j -9.91251502e-08+7.43346759e-09j]
 [ 5.78263724e-08+6.14496544e-09j -1.66139232e-03+1.69208058e-02j]]"
-58.182295944482966j,"[[ 1.81327406e-03+1.69635456e-02j -1.07162243e-07+7.44793666e-09j]
 [ 5.11393855e-08+6.14277107e-09j -1.67556561e-03+1.69922570e-02j]]"
-57.930968532195784j,"[[ 1.82878834e-03+1.70352233e-02j -1.14862952e-07+7.06594891e-09j]
 [ 4.48062418e-08+5.74383179e-09j -1.68992101e-03+1.70643055e-02j]]"
-57.6796411199086j,"[[ 1.84450142e-03+1.71074996e-02j -1.22569059e-07+6.74274065e-09j]
 [ 3.84854595e-08+5.40337766e-09j -1.70446106e-03+1.71369587e-02j]]"
-57.42831370762142j,"[[ 1.86041658e-03+1.71803822e-02j -1.29670264e-07+6.75449558e-09j]
 [ 3.27876476e-08+5.39758597e-09j -1.71918859e-03+1.72102243e-02j]]"
-57.17698629533424j,"[[ 1.87653732e-03+1.72538789e-02j -1.35551303e-07+6.84867126e-09j]
 [ 2.83283865e-08+5.47390773e-09j -1.73410655e-03+1.72841102e-02j]]"
-56.925658883047056j,"[[ 1.89286705e-03+1.73279970e-02j -1.40448785e-07+6.64198577e-09j]
 [ 2.48713870e-08+5.24905426e-09j -1.74921793e-03+1.73586242e-02j]]"
-56.674331470759874j,"[[ 1.90940892e-03+1.74027444e-02j -1.45181160e-07+6.10702652e-09j]
 [ 2.15985281e-08+4.69560603e-09j -1.76452570e-03+1.74337744e-02j]]"
-56.423004058472685j,"[[ 1.92616607e-03+1.74781292e-02j -1.50229043e-07+5.54963136e-09j]
 [ 1.80295315e-08+4.11939381e-09j -1.78003295e-03+1.75095692e-02j]]"
-56.171676646185496j,"[[ 1.94314188e-03+1.75541600e-02j -1.55369766e-07+5.19540068e-09j]
 [ 1.43874095e-08+3.74601068e-09j -1.79574302e-03+1.75860173e-02j]]"
-55.920349233898314j,"[[ 1.96034026e-03+1.76308458e-02j -1.60075641e-07+5.01728224e-09j]
 [ 1.12001992e-08+3.54839691e-09j -1.81165952e-03+1.76631275e-02j]]"
-55.66902182161113j,"[[ 1.97776567e-03+1.77081954e-02j -1.63990504e-07+4.86396931e-09j]
 [ 8.82442567e-09+3.37523807e-09j -1.82778633e-03+1.77409088e-02j]]"
-55.41769440932395j,"[[ 1.99542270e-03+1.77862173e-02j -1.67070847e-07+4.65756818e-09j]
 [ 7.30396296e-09+3.14863256e-09j -1.84412739e-03+1.78193696e-02j]]"
-55.16636699703677j,"[[ 2.01331544e-03+1.78649194e-02j -1.69454615e-07+4.39031756e-09j]
 [ 6.50124088e-09+2.86081097e-09j -1.86068653e-03+1.78985189e-02j]]"
-54.915039584749586j,"[[ 2.03144761e-03+1.79443105e-02j -1.71386899e-07+4.11445783e-09j]
 [ 6.17155295e-09+2.56400534e-09j -1.87746751e-03+1.79783655e-02j]]"
