iw_n,G_iw_n
-223.021973527117j,"[[ 5.43639741e-05+4.48245541e-03j  1.83711957e-06-2.18176505e-09j]
 [ 1.84946318e-06-2.19674223e-09j -4.89161917e-05+4.48258239e-03j]]"
-222.39987597195073j,"[[ 5.46721884e-05+4.49498413e-03j  1.84667217e-06-2.10790589e-09j]
 [ 1.85908492e-06-2.12300915e-09j -4.91956313e-05+4.49511133e-03j]]"
-221.77777841678443j,"[[ 5.49781894e-05+4.50758072e-03j  1.85651687e-06-2.28009281e-09j]
 [ 1.86899935e-06-2.29532356e-09j -4.94686960e-05+4.50770614e-03j]]"
-221.1556808616181j,"[[ 5.52888625e-05+4.52025255e-03j  1.86738109e-06-2.29559545e-09j]
 [ 1.87993388e-06-2.31095512e-09j -4.97492073e-05+4.52038119e-03j]]"
-220.53358330645182j,"[[ 5.56039927e-05+4.53299860e-03j  1.87867866e-06-2.27822466e-09j]
 [ 1.89130236e-06-2.29371468e-09j -5.00348873e-05+4.53313026e-03j]]"
-219.9114857512855j,"[[ 5.59172322e-05+4.54581461e-03j  1.88951049e-06-2.25889709e-09j]
 [ 1.90220570e-06-2.27451893e-09j -5.03169119e-05+4.54594605e-03j]]"
-219.28938819611923j,"[[ 5.62327295e-05+4.55870399e-03j  1.89969751e-06-2.30511955e-09j]
 [ 1.91246484e-06-2.32087471e-09j -5.05999240e-05+4.55883589e-03j]]"
-218.66729064095293j,"[[ 5.65528313e-05+4.57166183e-03j  1.91000264e-06-2.35329111e-09j]
 [ 1.92284271e-06-2.36918116e-09j -5.08868354e-05+4.57179393e-03j]]"
-218.04519308578665j,"[[ 5.68752677e-05+4.58469826e-03j  1.92101769e-06-2.41924251e-09j]
 [ 1.93393112e-06-2.43526895e-09j -5.11766516e-05+4.58483266e-03j]]"
-217.42309553062034j,"[[ 5.72012041e-05+4.59780722e-03j  1.93187914e-06-2.49033124e-09j]
 [ 1.94486656e-06-2.50649569e-09j -5.14700699e-05+4.59794202e-03j]]"
-216.80099797545407j,"[[ 5.75240954e-05+4.61098962e-03j  1.94311873e-06-2.40696192e-09j]
 [ 1.95618078e-06-2.42326592e-09j -5.17567341e-05+4.61112555e-03j]]"
-216.17890042028776j,"[[ 5.78594117e-05+4.62424728e-03j  1.95443958e-06-2.34446966e-09j]
 [ 1.96757689e-06-2.36091483e-09j -5.20597033e-05+4.62438508e-03j]]"
-215.55680286512143j,"[[ 5.81990392e-05+4.63758800e-03j  1.96516489e-06-2.38926626e-09j]
 [ 1.97837813e-06-2.40585422e-09j -5.23691590e-05+4.63772995e-03j]]"
-214.93470530995515j,"[[ 5.85352699e-05+4.65100051e-03j  1.97648666e-06-2.37156019e-09j]
 [ 1.98977649e-06-2.38829261e-09j -5.26720334e-05+4.65114305e-03j]]"
-214.31260775478884j,"[[ 5.88733912e-05+4.66448826e-03j  1.98736619e-06-2.33780402e-09j]
 [ 2.00073327e-06-2.35468260e-09j -5.29770735e-05+4.66462933e-03j]]"
-213.69051019962257j,"[[ 5.92116769e-05+4.67805638e-03j  1.99788111e-06-2.42911284e-09j]
 [ 2.01132612e-06-2.44613929e-09j -5.32791505e-05+4.67819824e-03j]]"
-213.06841264445626j,"[[ 5.95522164e-05+4.69170563e-03j  2.00935229e-06-2.58897510e-09j]
 [ 2.02287591e-06-2.60615112e-09j -5.35827904e-05+4.69185051e-03j]]"
-212.44631508928998j,"[[ 5.99088125e-05+4.70542978e-03j  2.02124550e-06-2.61078876e-09j]
 [ 2.03484843e-06-2.62811612e-09j -5.39094600e-05+4.70557244e-03j]]"
-211.82421753412368j,"[[ 6.02606430e-05+4.71924271e-03j  2.03361633e-06-2.67392483e-09j]
 [ 2.04729926e-06-2.69140530e-09j -5.42243840e-05+4.71938763e-03j]]"
-211.2021199789574j,"[[ 6.06113150e-05+4.73314044e-03j  2.04573916e-06-2.59399301e-09j]
 [ 2.05950280e-06-2.61162841e-09j -5.45355350e-05+4.73328715e-03j]]"
-210.5800224237911j,"[[ 6.09741679e-05+4.74711696e-03j  2.05764453e-06-2.64420862e-09j]
 [ 2.07148960e-06-2.66200083e-09j -5.48648032e-05+4.74726828e-03j]]"
-209.95792486862481j,"[[ 6.13378945e-05+4.76116724e-03j  2.06959539e-06-2.67477345e-09j]
 [ 2.08352261e-06-2.69272430e-09j -5.51943949e-05+4.76131627e-03j]]"
-209.3358273134585j,"[[ 6.17012221e-05+4.77530253e-03j  2.08231875e-06-2.73381575e-09j]
 [ 2.09632884e-06-2.75192712e-09j -5.55198357e-05+4.77545030e-03j]]"
-208.71372975829217j,"[[ 6.20659453e-05+4.78952579e-03j  2.09488792e-06-2.68729403e-09j]
 [ 2.10898165e-06-2.70556782e-09j -5.58461194e-05+4.78967626e-03j]]"
-208.0916322031259j,"[[ 6.24363318e-05+4.80384025e-03j  2.10738140e-06-2.65600314e-09j]
 [ 2.12155950e-06-2.67444131e-09j -5.61800876e-05+4.80399440e-03j]]"
-207.4695346479596j,"[[ 6.28107705e-05+4.81823423e-03j  2.11936974e-06-2.71886562e-09j]
 [ 2.13363298e-06-2.73747018e-09j -5.65178583e-05+4.81839069e-03j]]"
-206.8474370927933j,"[[ 6.31877562e-05+4.83270735e-03j  2.13220046e-06-2.76303901e-09j]
 [ 2.14654961e-06-2.78181197e-09j -5.68554480e-05+4.83286144e-03j]]"
-206.225339537627j,"[[ 6.35653136e-05+4.84727173e-03j  2.14468227e-06-2.79009594e-09j]
 [ 2.15911810e-06-2.80903936e-09j -5.71926417e-05+4.84742528e-03j]]"
-205.60324198246073j,"[[ 6.39468358e-05+4.86193227e-03j  2.15712037e-06-2.79985887e-09j]
 [ 2.17164367e-06-2.81897477e-09j -5.75327856e-05+4.86209116e-03j]]"
-204.98114442729442j,"[[ 6.43371460e-05+4.87667670e-03j  2.17025208e-06-2.82721493e-09j]
 [ 2.18486366e-06-2.84650546e-09j -5.78862599e-05+4.87683748e-03j]]"
-204.35904687212815j,"[[ 6.47344156e-05+4.89151236e-03j  2.18302507e-06-2.89186990e-09j]
 [ 2.19772572e-06-2.91133715e-09j -5.82470548e-05+4.89167579e-03j]]"
-203.73694931696184j,"[[ 6.51332946e-05+4.90643212e-03j  2.19647047e-06-3.02938696e-09j]
 [ 2.21126102e-06-3.04903308e-09j -5.86088017e-05+4.90659468e-03j]]"
-203.11485176179556j,"[[ 6.55253238e-05+4.92144806e-03j  2.21074501e-06-3.08938381e-09j]
 [ 2.22562628e-06-3.10921101e-09j -5.89571794e-05+4.92161241e-03j]]"
-202.49275420662926j,"[[ 6.59263991e-05+4.93655489e-03j  2.22536947e-06-3.02914506e-09j]
 [ 2.24034231e-06-3.04915558e-09j -5.93174461e-05+4.93671908e-03j]]"
-201.87065665146295j,"[[ 6.63313058e-05+4.95175876e-03j  2.23883094e-06-2.93744505e-09j]
 [ 2.25389618e-06-2.95764114e-09j -5.96799994e-05+4.95192430e-03j]]"
-201.24855909629665j,"[[ 6.67393127e-05+4.96705608e-03j  2.25185437e-06-2.94792705e-09j]
 [ 2.26701287e-06-2.96831102e-09j -6.00461963e-05+4.96722395e-03j]]"
-200.62646154113037j,"[[ 6.71471792e-05+4.98244646e-03j  2.26634931e-06-3.03557534e-09j]
 [ 2.28160194e-06-3.05614954e-09j -6.04081461e-05+4.98261493e-03j]]"
-200.00436398596406j,"[[ 6.75664800e-05+4.99793972e-03j  2.28088487e-06-2.95127156e-09j]
 [ 2.29623252e-06-2.97203837e-09j -6.07864104e-05+4.99811418e-03j]]"
-199.38226643079778j,"[[ 6.79930930e-05+5.01352605e-03j  2.29456041e-06-2.94651705e-09j]
 [ 2.31000396e-06-2.96747887e-09j -6.11744107e-05+5.01370253e-03j]]"
-198.76016887563145j,"[[ 6.84220671e-05+5.02920503e-03j  2.30831639e-06-3.12994723e-09j]
 [ 2.32385675e-06-3.15110650e-09j -6.15612899e-05+5.02938306e-03j]]"
-198.13807132046517j,"[[ 6.88505260e-05+5.04498528e-03j  2.32327026e-06-3.31456505e-09j]
 [ 2.33890833e-06-3.33592429e-09j -6.19441954e-05+5.04516599e-03j]]"
-197.51597376529887j,"[[ 6.92894115e-05+5.06086693e-03j  2.33871680e-06-3.36006916e-09j]
 [ 2.35445352e-06-3.38163087e-09j -6.23418988e-05+5.06105062e-03j]]"
-196.8938762101326j,"[[ 6.97271729e-05+5.07684619e-03j  2.35322698e-06-3.17906031e-09j]
 [ 2.36906327e-06-3.20082707e-09j -6.27347685e-05+5.07703242e-03j]]"
-196.27177865496628j,"[[ 7.01749930e-05+5.09293078e-03j  2.36753788e-06-3.15706993e-09j]
 [ 2.38347470e-06-3.17904433e-09j -6.31407717e-05+5.09312134e-03j]]"
-195.6496810998j,"[[ 7.06234335e-05+5.10910266e-03j  2.38209841e-06-3.28633286e-09j]
 [ 2.39813672e-06-3.30851757e-09j -6.35469187e-05+5.10929110e-03j]]"
-195.0275835446337j,"[[ 7.10718973e-05+5.12537915e-03j  2.39818885e-06-3.27853540e-09j]
 [ 2.41432962e-06-3.30093310e-09j -6.39471725e-05+5.12556644e-03j]]"
-194.4054859894674j,"[[ 7.15290551e-05+5.14176625e-03j  2.41364352e-06-3.34226992e-09j]
 [ 2.42988774e-06-3.36488338e-09j -6.43591748e-05+5.14195584e-03j]]"
-193.78338843430112j,"[[ 7.19901741e-05+5.15826791e-03j  2.42951863e-06-3.42325639e-09j]
 [ 2.44586729e-06-3.44608840e-09j -6.47742061e-05+5.15846364e-03j]]"
-193.1612908791348j,"[[ 7.24585098e-05+5.17486896e-03j  2.44464750e-06-3.28716455e-09j]
 [ 2.46110161e-06-3.31021787e-09j -6.51977987e-05+5.17506637e-03j]]"
-192.53919332396853j,"[[ 7.29284252e-05+5.19157441e-03j  2.45908706e-06-3.26468957e-09j]
 [ 2.47564765e-06-3.28796709e-09j -6.56219071e-05+5.19177457e-03j]]"
-191.9170957688022j,"[[ 7.34011570e-05+5.20838288e-03j  2.47439050e-06-3.43054680e-09j]
 [ 2.49105860e-06-3.45405141e-09j -6.60475364e-05+5.20858227e-03j]]"
-191.29499821363592j,"[[ 7.38756557e-05+5.22530490e-03j  2.49099159e-06-3.54804686e-09j]
 [ 2.50776826e-06-3.57178152e-09j -6.64730385e-05+5.22550687e-03j]]"
-190.67290065846962j,"[[ 7.43584029e-05+5.24233024e-03j  2.50730813e-06-3.56782491e-09j]
 [ 2.52419442e-06-3.59179266e-09j -6.69074275e-05+5.24252778e-03j]]"
-190.05080310330334j,"[[ 7.48449404e-05+5.25947438e-03j  2.52363959e-06-3.64213383e-09j]
 [ 2.54063658e-06-3.66633777e-09j -6.73427704e-05+5.25967556e-03j]]"
-189.42870554813703j,"[[ 7.53323654e-05+5.27673270e-03j  2.54101160e-06-3.71592218e-09j]
 [ 2.55812039e-06-3.74036536e-09j -6.77781999e-05+5.27693829e-03j]]"
-188.80660799297075j,"[[ 7.58350192e-05+5.29410624e-03j  2.55807144e-06-3.87859042e-09j]
 [ 2.57529313e-06-3.90327608e-09j -6.82345963e-05+5.29431466e-03j]]"
-188.18451043780445j,"[[ 7.63349162e-05+5.31159195e-03j  2.57539568e-06-3.87235039e-09j]
 [ 2.59273140e-06-3.89728171e-09j -6.86837608e-05+5.31180318e-03j]]"
-187.56241288263814j,"[[ 7.68468206e-05+5.32919712e-03j  2.59285081e-06-3.82887044e-09j]
 [ 2.61030169e-06-3.85405070e-09j -6.91484910e-05+5.32941060e-03j]]"
-186.94031532747186j,"[[ 7.73527391e-05+5.34691145e-03j  2.61011125e-06-3.77273044e-09j]
 [ 2.62767845e-06-3.79816293e-09j -6.95994448e-05+5.34712304e-03j]]"
-186.31821777230556j,"[[ 7.78587821e-05+5.36475261e-03j  2.62735290e-06-3.84206004e-09j]
 [ 2.64503758e-06-3.86774821e-09j -7.00478031e-05+5.36496992e-03j]]"
-185.69612021713925j,"[[ 7.83861388e-05+5.38271397e-03j  2.64452461e-06-3.88759860e-09j]
 [ 2.66232795e-06-3.91354585e-09j -7.05253798e-05+5.38293540e-03j]]"
-185.07402266197295j,"[[ 7.89178191e-05+5.40079055e-03j  2.66187124e-06-3.82493949e-09j]
 [ 2.67979444e-06-3.85114932e-09j -7.10067085e-05+5.40101488e-03j]]"
-184.45192510680667j,"[[ 7.94565381e-05+5.41898995e-03j  2.67973742e-06-3.83140130e-09j]
 [ 2.69778169e-06-3.85787728e-09j -7.14965600e-05+5.41921721e-03j]]"
-183.82982755164036j,"[[ 8.00016149e-05+5.43730813e-03j  2.69761846e-06-3.82267393e-09j]
 [ 2.71578503e-06-3.84941966e-09j -7.19911814e-05+5.43753456e-03j]]"
-183.2077299964741j,"[[ 8.05422204e-05+5.45574401e-03j  2.71576211e-06-3.83240124e-09j]
 [ 2.73405224e-06-3.85942037e-09j -7.24746002e-05+5.45596666e-03j]]"
-182.58563244130778j,"[[ 8.10934542e-05+5.47431925e-03j  2.73380759e-06-3.98598352e-09j]
 [ 2.75222254e-06-4.01327978e-09j -7.29711002e-05+5.47454617e-03j]]"
-181.9635348861415j,"[[ 8.16434778e-05+5.49301095e-03j  2.75255259e-06-4.14060944e-09j]
 [ 2.77109363e-06-4.16818663e-09j -7.34614338e-05+5.49323951e-03j]]"
-181.3414373309752j,"[[ 8.21979120e-05+5.51183933e-03j  2.77227160e-06-4.20300984e-09j]
 [ 2.79094005e-06-4.23087183e-09j -7.39545693e-05+5.51207278e-03j]]"
-180.7193397758089j,"[[ 8.27640602e-05+5.53079396e-03j  2.79192386e-06-4.28466998e-09j]
 [ 2.81072101e-06-4.31282073e-09j -7.44641747e-05+5.53102831e-03j]]"
-180.0972422206426j,"[[ 8.33378859e-05+5.54988664e-03j  2.81105469e-06-4.31679852e-09j]
 [ 2.82998190e-06-4.34524201e-09j -7.49839528e-05+5.55012882e-03j]]"
-179.4751446654763j,"[[ 8.39105715e-05+5.56909311e-03j  2.83061205e-06-4.42194340e-09j]
 [ 2.84967067e-06-4.45068375e-09j -7.54957761e-05+5.56933026e-03j]]"
-178.85304711031j,"[[ 8.44954054e-05+5.58845364e-03j  2.85141196e-06-4.32313746e-09j]
 [ 2.87060335e-06-4.35217882e-09j -7.60210931e-05+5.58869785e-03j]]"
-178.2309495551437j,"[[ 8.50912840e-05+5.60794234e-03j  2.87128505e-06-4.32471414e-09j]
 [ 2.89061062e-06-4.35406068e-09j -7.65610581e-05+5.60819029e-03j]]"
-177.60885199997742j,"[[ 8.56887740e-05+5.62756469e-03j  2.89145264e-06-4.51164228e-09j]
 [ 2.91091379e-06-4.54129828e-09j -7.71012291e-05+5.62781389e-03j]]"
-176.9867544448111j,"[[ 8.62929597e-05+5.64732792e-03j  2.91191000e-06-4.48038579e-09j]
 [ 2.93150817e-06-4.51035567e-09j -7.76439751e-05+5.64758153e-03j]]"
-176.36465688964483j,"[[ 8.69131321e-05+5.66723293e-03j  2.93226730e-06-4.41979207e-09j]
 [ 2.95200393e-06-4.45008026e-09j -7.82063983e-05+5.66749399e-03j]]"
-175.74255933447853j,"[[ 8.75334330e-05+5.68726082e-03j  2.95289829e-06-4.55742146e-09j]
 [ 2.97277486e-06-4.58803257e-09j -7.87684267e-05+5.68751913e-03j]]"
-175.12046177931225j,"[[ 8.81479294e-05+5.70744172e-03j  2.97465471e-06-4.56216095e-09j]
 [ 2.99467271e-06-4.59309946e-09j -7.93166331e-05+5.70769946e-03j]]"
-174.49836422414594j,"[[ 8.87667932e-05+5.72776748e-03j  2.99556186e-06-4.55859284e-09j]
 [ 3.01572281e-06-4.58986348e-09j -7.98662393e-05+5.72802809e-03j]]"
-173.87626666897964j,"[[ 8.93993337e-05+5.74824001e-03j  3.01682837e-06-4.65228585e-09j]
 [ 3.03713381e-06-4.68389336e-09j -8.04339188e-05+5.74850492e-03j]]"
-173.25416911381336j,"[[ 9.00465249e-05+5.76885745e-03j  3.03857789e-06-4.85511708e-09j]
 [ 3.05902937e-06-4.88706632e-09j -8.10208336e-05+5.76912659e-03j]]"
-172.63207155864706j,"[[ 9.06992005e-05+5.78961543e-03j  3.06160410e-06-5.04698981e-09j]
 [ 3.08220320e-06-5.07928577e-09j -8.16087409e-05+5.78988398e-03j]]"
-172.00997400348075j,"[[ 9.13549976e-05+5.81053564e-03j  3.08550863e-06-5.05173169e-09j]
 [ 3.10625696e-06-5.08437938e-09j -8.21974955e-05+5.81080535e-03j]]"
-171.38787644831444j,"[[ 9.20190215e-05+5.83161231e-03j  3.10835345e-06-4.98526782e-09j]
 [ 3.12925264e-06-5.01827231e-09j -8.27943351e-05+5.83188891e-03j]]"
-170.76577889314817j,"[[ 9.26901173e-05+5.85284079e-03j  3.13016759e-06-4.96723279e-09j]
 [ 3.15121929e-06-5.00059933e-09j -8.33982912e-05+5.85312398e-03j]]"
-170.14368133798186j,"[[ 9.33718386e-05+5.87421244e-03j  3.15215698e-06-4.93085836e-09j]
 [ 3.17336285e-06-4.96459232e-09j -8.40141297e-05+5.87449659e-03j]]"
-169.52158378281558j,"[[ 9.40513630e-05+5.89574536e-03j  3.17467237e-06-5.02255720e-09j]
 [ 3.19603413e-06-5.05666399e-09j -8.46197237e-05+5.89603393e-03j]]"
-168.89948622764928j,"[[ 9.47485789e-05+5.91743660e-03j  3.19837450e-06-5.22874636e-09j]
 [ 3.21989387e-06-5.26323144e-09j -8.52506513e-05+5.91773066e-03j]]"
-168.277388672483j,"[[ 9.54608478e-05+5.93928824e-03j  3.22207265e-06-5.18645231e-09j]
 [ 3.24375137e-06-5.22132134e-09j -8.58975949e-05+5.93958428e-03j]]"
-167.6552911173167j,"[[ 9.61774992e-05+5.96129355e-03j  3.24670510e-06-5.34946408e-09j]
 [ 3.26854496e-06-5.38472278e-09j -8.65471100e-05+5.96159070e-03j]]"
-167.0331935621504j,"[[ 9.68874097e-05+5.98347302e-03j  3.27132099e-06-5.36461581e-09j]
 [ 3.29332379e-06-5.40026999e-09j -8.71800387e-05+5.98377260e-03j]]"
-166.4110960069841j,"[[ 9.76161196e-05+6.00581093e-03j  3.29653279e-06-5.44202281e-09j]
 [ 3.31870036e-06-5.47807840e-09j -8.78397148e-05+6.00611441e-03j]]"
-165.7889984518178j,"[[ 9.83442262e-05+6.02831551e-03j  3.32125807e-06-5.54216005e-09j]
 [ 3.34359226e-06-5.57862311e-09j -8.84909726e-05+6.02861752e-03j]]"
-165.1669008966515j,"[[ 9.90767756e-05+6.05099519e-03j  3.34701100e-06-5.48371897e-09j]
 [ 3.36951370e-06-5.52059567e-09j -8.91451626e-05+6.05130072e-03j]]"
-164.5448033414852j,"[[ 9.98302065e-05+6.07385151e-03j  3.37245527e-06-5.49708081e-09j]
 [ 3.39512839e-06-5.53437738e-09j -8.98246612e-05+6.07416186e-03j]]"
-163.92270578631891j,"[[ 1.00589437e-04+6.09688587e-03j  3.39819752e-06-5.57929079e-09j]
 [ 3.42104301e-06-5.61701368e-09j -9.05093312e-05+6.09720198e-03j]]"
-163.3006082311526j,"[[ 1.01352295e-04+6.12008240e-03j  3.42316120e-06-5.62083285e-09j]
 [ 3.44618103e-06-5.65898858e-09j -9.11920353e-05+6.12039824e-03j]]"
-162.67851067598633j,"[[ 1.02124121e-04+6.14346129e-03j  3.44938863e-06-5.51631018e-09j]
 [ 3.47258481e-06-5.55490538e-09j -9.18851574e-05+6.14378700e-03j]]"
-162.05641312082003j,"[[ 1.02905932e-04+6.16701566e-03j  3.47504783e-06-5.71188563e-09j]
 [ 3.49842239e-06-5.75092713e-09j -9.25857421e-05+6.16734483e-03j]]"
-161.43431556565375j,"[[ 1.03704748e-04+6.19075327e-03j  3.50181492e-06-5.80305707e-09j]
 [ 3.52536991e-06-5.84255169e-09j -9.33102438e-05+6.19108863e-03j]]"
-160.81221801048744j,"[[ 1.04505215e-04+6.21467317e-03j  3.52854330e-06-5.95212647e-09j]
 [ 3.55228083e-06-5.99208127e-09j -9.40300542e-05+6.21501271e-03j]]"
-160.19012045532114j,"[[ 1.05318368e-04+6.23877512e-03j  3.55646864e-06-5.81030156e-09j]
 [ 3.58039084e-06-5.85072373e-09j -9.47628704e-05+6.23911483e-03j]]"
-159.56802290015486j,"[[ 1.06143225e-04+6.26307771e-03j  3.58404909e-06-5.89756747e-09j]
 [ 3.60815812e-06-5.93846440e-09j -9.55060657e-05+6.26342778e-03j]]"
-158.94592534498855j,"[[ 1.06975610e-04+6.28755118e-03j  3.61123068e-06-6.11312232e-09j]
 [ 3.63552875e-06-6.15450146e-09j -9.62566449e-05+6.28789968e-03j]]"
-158.32382778982225j,"[[ 1.07814713e-04+6.31222338e-03j  3.63958319e-06-6.39141900e-09j]
 [ 3.66407252e-06-6.43328790e-09j -9.70095636e-05+6.31257769e-03j]]"
-157.70173023465594j,"[[ 1.08662264e-04+6.33709521e-03j  3.66870566e-06-6.32469750e-09j]
 [ 3.69338852e-06-6.36706390e-09j -9.77683432e-05+6.33745392e-03j]]"
-157.07963267948966j,"[[ 1.09532678e-04+6.36215810e-03j  3.69715159e-06-6.23904611e-09j]
 [ 3.72203028e-06-6.28191798e-09j -9.85579661e-05+6.36252077e-03j]]"
-156.45753512432336j,"[[ 1.10401421e-04+6.38742178e-03j  3.72619210e-06-6.45381031e-09j]
 [ 3.75126896e-06-6.49719569e-09j -9.93394797e-05+6.38778600e-03j]]"
-155.83543756915708j,"[[ 1.11285876e-04+6.41287956e-03j  3.75624392e-06-6.69369997e-09j]
 [ 3.78152133e-06-6.73760707e-09j -1.00136211e-04+6.41324264e-03j]]"
-155.21334001399077j,"[[ 1.12178134e-04+6.43854798e-03j  3.78684346e-06-6.65103003e-09j]
 [ 3.81232384e-06-6.69546736e-09j -1.00935688e-04+6.43891667e-03j]]"
-154.5912424588245j,"[[ 1.13084173e-04+6.46442058e-03j  3.81765018e-06-6.83993193e-09j]
 [ 3.84333598e-06-6.88490804e-09j -1.01754319e-04+6.46479131e-03j]]"
-153.9691449036582j,"[[ 1.13989677e-04+6.49049594e-03j  3.84834698e-06-6.90933862e-09j]
 [ 3.87424069e-06-6.95486214e-09j -1.02561550e-04+6.49086919e-03j]]"
-153.34704734849188j,"[[ 1.14912578e-04+6.51679546e-03j  3.88178111e-06-7.04203084e-09j]
 [ 3.90788527e-06-7.08811074e-09j -1.03391847e-04+6.51717742e-03j]]"
-152.7249497933256j,"[[ 1.15847818e-04+6.54330105e-03j  3.91368591e-06-7.08343133e-09j]
 [ 3.94000309e-06-7.13007668e-09j -1.04235232e-04+6.54368460e-03j]]"
-152.10285223815927j,"[[ 1.16800209e-04+6.57003655e-03j  3.94587217e-06-7.13711422e-09j]
 [ 3.97240498e-06-7.18433431e-09j -1.05093343e-04+6.57043113e-03j]]"
-151.480754682993j,"[[ 1.17748287e-04+6.59698354e-03j  3.97763340e-06-7.22330526e-09j]
 [ 4.00438452e-06-7.27110971e-09j -1.05941214e-04+6.59738253e-03j]]"
-150.8586571278267j,"[[ 1.18712431e-04+6.62415257e-03j  4.01065951e-06-7.38929339e-09j]
 [ 4.03763163e-06-7.43769175e-09j -1.06803668e-04+6.62455797e-03j]]"
-150.2365595726604j,"[[ 1.19705805e-04+6.65153361e-03j  4.04437222e-06-7.40621759e-09j]
 [ 4.07156809e-06-7.45521979e-09j -1.07703852e-04+6.65193658e-03j]]"
-149.6144620174941j,"[[ 1.20695883e-04+6.67915392e-03j  4.07926160e-06-7.52068883e-09j]
 [ 4.10668402e-06-7.57030493e-09j -1.08590283e-04+6.67956361e-03j]]"
-148.99236446232783j,"[[ 1.21707149e-04+6.70700796e-03j  4.11349014e-06-7.44836021e-09j]
 [ 4.14114196e-06-7.49860057e-09j -1.09504983e-04+6.70742665e-03j]]"
-148.37026690716152j,"[[ 1.22719329e-04+6.73508771e-03j  4.14769074e-06-7.64060132e-09j]
 [ 4.17557484e-06-7.69147642e-09j -1.10406803e-04+6.73550909e-03j]]"
-147.74816935199524j,"[[ 1.23746029e-04+6.76342030e-03j  4.18229521e-06-7.65253234e-09j]
 [ 4.21041453e-06-7.70405287e-09j -1.11329391e-04+6.76385724e-03j]]"
-147.12607179682894j,"[[ 1.24796299e-04+6.79197245e-03j  4.21682433e-06-7.72299971e-09j]
 [ 4.24518187e-06-7.77517671e-09j -1.12277453e-04+6.79241389e-03j]]"
-146.50397424166263j,"[[ 1.25865801e-04+6.82077094e-03j  4.25377316e-06-7.84599324e-09j]
 [ 4.28237195e-06-7.89883776e-09j -1.13246685e-04+6.82121687e-03j]]"
-145.88187668649633j,"[[ 1.26937907e-04+6.84980384e-03j  4.29071699e-06-7.92957167e-09j]
 [ 4.31956012e-06-7.98309533e-09j -1.14207235e-04+6.85025042e-03j]]"
-145.25977913133002j,"[[ 1.28031861e-04+6.87910051e-03j  4.32823407e-06-7.84864944e-09j]
 [ 4.35732469e-06-7.90286382e-09j -1.15195332e-04+6.87955560e-03j]]"
-144.63768157616374j,"[[ 1.29137572e-04+6.90865080e-03j  4.36511600e-06-8.13066988e-09j]
 [ 4.39445730e-06-8.18558702e-09j -1.16188375e-04+6.90910957e-03j]]"
-144.01558402099744j,"[[ 1.30248248e-04+6.93844519e-03j  4.40286408e-06-8.34700739e-09j]
 [ 4.43245931e-06-8.40263950e-09j -1.17180056e-04+6.93891026e-03j]]"
-143.39348646583116j,"[[ 1.31388525e-04+6.96850512e-03j  4.44107592e-06-8.43095463e-09j]
 [ 4.47092841e-06-8.48731403e-09j -1.18213397e-04+6.96897590e-03j]]"
-142.77138891066485j,"[[ 1.32534145e-04+6.99882556e-03j  4.48023336e-06-8.57194867e-09j]
 [ 4.51034647e-06-8.62904819e-09j -1.19241864e-04+6.99930465e-03j]]"
-142.14929135549858j,"[[ 1.33699357e-04+7.02940043e-03j  4.51950745e-06-8.51618987e-09j]
 [ 4.54988460e-06-8.57404256e-09j -1.20294177e-04+7.02988274e-03j]]"
-141.52719380033227j,"[[ 1.34874037e-04+7.06025531e-03j  4.55954313e-06-8.75734321e-09j]
 [ 4.59018781e-06-8.81596224e-09j -1.21348880e-04+7.06074492e-03j]]"
-140.905096245166j,"[[ 1.36058908e-04+7.09138618e-03j  4.59917610e-06-8.75735997e-09j]
 [ 4.63009186e-06-8.81675903e-09j -1.22410209e-04+7.09188881e-03j]]"
-140.2829986899997j,"[[ 1.37272558e-04+7.12277783e-03j  4.63916217e-06-9.08403803e-09j]
 [ 4.67035263e-06-9.14423101e-09j -1.23503702e-04+7.12328589e-03j]]"
-139.66090113483338j,"[[ 1.38499637e-04+7.15445969e-03j  4.68237460e-06-9.32457102e-09j]
 [ 4.71384343e-06-9.38557203e-09j -1.24611932e-04+7.15497736e-03j]]"
-139.03880357966707j,"[[ 1.39750838e-04+7.18641410e-03j  4.72415596e-06-9.26674669e-09j]
 [ 4.75590691e-06-9.32857033e-09j -1.25743444e-04+7.18693427e-03j]]"
-138.41670602450077j,"[[ 1.41013960e-04+7.21864185e-03j  4.76792576e-06-9.51318536e-09j]
 [ 4.79996263e-06-9.57584664e-09j -1.26882064e-04+7.21916189e-03j]]"
-137.7946084693345j,"[[ 1.42285620e-04+7.25119382e-03j  4.81185353e-06-9.66267281e-09j]
 [ 4.84418020e-06-9.72618689e-09j -1.28022772e-04+7.25172898e-03j]]"
-137.17251091416819j,"[[ 1.43571445e-04+7.28401834e-03j  4.85557607e-06-9.76122569e-09j]
 [ 4.88819649e-06-9.82560809e-09j -1.29178923e-04+7.28455701e-03j]]"
-136.5504133590019j,"[[ 1.44874527e-04+7.31714325e-03j  4.90090404e-06-9.53562096e-09j]
 [ 4.93382224e-06-9.60088741e-09j -1.30348241e-04+7.31768568e-03j]]"
-135.9283158038356j,"[[ 1.46209829e-04+7.35060008e-03j  4.94453824e-06-9.46247455e-09j]
 [ 4.97775832e-06-9.52864142e-09j -1.31557077e-04+7.35116122e-03j]]"
