iw_n,G_iw_n
350.8111796508602j,"[[-1.84354490e-06-2.85029992e-03j  1.41861047e-06-1.84348260e-09j]
 [ 1.40823208e-06-1.83018398e-09j -1.81102734e-06-2.85029995e-03j]]"
352.9055747532534j,"[[-1.81361199e-06-2.83338845e-03j  1.40115910e-06-1.80637533e-09j]
 [ 1.39090351e-06-1.79331190e-09j -1.79669346e-06-2.83338769e-03j]]"
354.9999698556466j,"[[-1.80207429e-06-2.81667483e-03j  1.38430291e-06-1.78005222e-09j]
 [ 1.37416798e-06-1.76721851e-09j -1.76543162e-06-2.81667526e-03j]]"
357.09436495803976j,"[[-1.77903681e-06-2.80015614e-03j  1.36822606e-06-1.74358815e-09j]
 [ 1.35820965e-06-1.73097878e-09j -1.74722903e-06-2.80015504e-03j]]"
359.188760060433j,"[[-1.75872519e-06-2.78382717e-03j  1.35200450e-06-1.68320916e-09j]
 [ 1.34210456e-06-1.67081929e-09j -1.72623211e-06-2.78382718e-03j]]"
361.28315516282623j,"[[-1.73377079e-06-2.76770051e-03j  1.33617506e-06-1.66229277e-09j]
 [ 1.32638956e-06-1.65011700e-09j -1.71087494e-06-2.76770096e-03j]]"
363.37755026521944j,"[[-1.71848383e-06-2.75174764e-03j  1.32111046e-06-1.63586365e-09j]
 [ 1.31143743e-06-1.62389698e-09j -1.68635677e-06-2.75174720e-03j]]"
365.4719453676126j,"[[-1.69910458e-06-2.73597534e-03j  1.30599320e-06-1.59832786e-09j]
 [ 1.29643072e-06-1.58656615e-09j -1.66755100e-06-2.73597707e-03j]]"
367.5663404700058j,"[[-1.67817247e-06-2.72039407e-03j  1.29134990e-06-1.61320231e-09j]
 [ 1.28189608e-06-1.60164031e-09j -1.64994540e-06-2.72039386e-03j]]"
369.660735572399j,"[[-1.66171830e-06-2.70497693e-03j  1.27641706e-06-1.56595450e-09j]
 [ 1.26707005e-06-1.55458802e-09j -1.62886781e-06-2.70497628e-03j]]"
371.75513067479216j,"[[-1.64739275e-06-2.68974536e-03j  1.26187884e-06-1.54833627e-09j]
 [ 1.25263685e-06-1.53716055e-09j -1.60550164e-06-2.68974607e-03j]]"
373.84952577718536j,"[[-1.62052729e-06-2.67467643e-03j  1.24790262e-06-1.50264272e-09j]
 [ 1.23876388e-06-1.49165376e-09j -1.59536080e-06-2.67467646e-03j]]"
375.94392087957857j,"[[-1.60232646e-06-2.65978094e-03j  1.23408436e-06-1.43025356e-09j]
 [ 1.22504717e-06-1.41944741e-09j -1.57850298e-06-2.65978202e-03j]]"
378.0383159819717j,"[[-1.58792188e-06-2.64505232e-03j  1.22084371e-06-1.47163482e-09j]
 [ 1.21190637e-06-1.46100724e-09j -1.55808095e-06-2.64505314e-03j]]"
380.132711084365j,"[[-1.56484929e-06-2.63047724e-03j  1.20704713e-06-1.42403202e-09j]
 [ 1.19820799e-06-1.41357935e-09j -1.54736193e-06-2.63047633e-03j]]"
382.2271061867582j,"[[-1.55626376e-06-2.61606482e-03j  1.19377770e-06-1.42961926e-09j]
 [ 1.18503516e-06-1.41933742e-09j -1.52191925e-06-2.61606506e-03j]]"
384.3215012891514j,"[[-1.53466586e-06-2.60181265e-03j  1.18087688e-06-1.40050287e-09j]
 [ 1.17222936e-06-1.39038796e-09j -1.51050160e-06-2.60181240e-03j]]"
386.41589639154455j,"[[-1.52437928e-06-2.58770674e-03j  1.16815270e-06-1.37260281e-09j]
 [ 1.15959867e-06-1.36265144e-09j -1.48759685e-06-2.58770682e-03j]]"
388.51029149393776j,"[[-1.50460754e-06-2.57375918e-03j  1.15538038e-06-1.29998080e-09j]
 [ 1.14691832e-06-1.29018933e-09j -1.47517573e-06-2.57375863e-03j]]"
390.60468659633096j,"[[-1.49267856e-06-2.55996703e-03j  1.14300767e-06-1.34657512e-09j]
 [ 1.13463611e-06-1.33694037e-09j -1.45549056e-06-2.55996736e-03j]]"
392.6990816987241j,"[[-1.47373634e-06-2.54631163e-03j  1.13067936e-06-1.31022078e-09j]
 [ 1.12239686e-06-1.30073912e-09j -1.44165911e-06-2.54631110e-03j]]"
394.7934768011173j,"[[-1.45242785e-06-2.53280544e-03j  1.11855613e-06-1.29900090e-09j]
 [ 1.11036126e-06-1.28966961e-09j -1.43290819e-06-2.53280515e-03j]]"
396.88787190351053j,"[[-1.43905931e-06-2.51943365e-03j  1.10645382e-06-1.30025879e-09j]
 [ 1.09834521e-06-1.29107460e-09j -1.41627512e-06-2.51943325e-03j]]"
398.9822670059037j,"[[-1.42848557e-06-2.50621779e-03j  1.09414862e-06-1.27185711e-09j]
 [ 1.08612492e-06-1.26281688e-09j -1.39660001e-06-2.50621675e-03j]]"
401.0766621082969j,"[[-1.41104955e-06-2.49313129e-03j  1.08244435e-06-1.24212008e-09j]
 [ 1.07450422e-06-1.23322064e-09j -1.38361592e-06-2.49313119e-03j]]"
403.17105721069015j,"[[-1.39506211e-06-2.48018412e-03j  1.07071000e-06-1.23843214e-09j]
 [ 1.06285215e-06-1.22967070e-09j -1.37176146e-06-2.48018444e-03j]]"
405.26545231308336j,"[[-1.38059335e-06-2.46737131e-03j  1.05929883e-06-1.21952344e-09j]
 [ 1.05152198e-06-1.21089690e-09j -1.35676700e-06-2.46737157e-03j]]"
407.3598474154765j,"[[-1.36752186e-06-2.45468844e-03j  1.04842563e-06-1.17523856e-09j]
 [ 1.04072855e-06-1.16674445e-09j -1.34347753e-06-2.45468796e-03j]]"
409.4542425178697j,"[[-1.35268991e-06-2.44212920e-03j  1.03744703e-06-1.17279631e-09j]
 [ 1.02982848e-06-1.16443202e-09j -1.32965286e-06-2.44212777e-03j]]"
411.5486376202629j,"[[-1.33970085e-06-2.42969973e-03j  1.02678296e-06-1.09041166e-09j]
 [ 1.01924175e-06-1.08217414e-09j -1.31525685e-06-2.42970069e-03j]]"
413.6430327226561j,"[[-1.32346977e-06-2.41740456e-03j  1.01651127e-06-1.09114941e-09j]
 [ 1.00904623e-06-1.08303626e-09j -1.30525061e-06-2.41740540e-03j]]"
415.7374278250493j,"[[-1.31577970e-06-2.40522713e-03j  1.00645830e-06-1.08826250e-09j]
 [ 9.99068288e-07-1.08027144e-09j -1.28562064e-06-2.40522729e-03j]]"
417.8318229274425j,"[[-1.30000543e-06-2.39316948e-03j  9.96562877e-07-1.06526091e-09j]
 [ 9.89246760e-07-1.05738956e-09j -1.27631482e-06-2.39316931e-03j]]"
419.92621802983564j,"[[-1.28905594e-06-2.38123504e-03j  9.86722543e-07-1.05616256e-09j]
 [ 9.79479220e-07-1.04840843e-09j -1.26062763e-06-2.38123500e-03j]]"
422.02061313222885j,"[[-1.27772394e-06-2.36942429e-03j  9.77265766e-07-1.03225483e-09j]
 [ 9.70094158e-07-1.02461542e-09j -1.24784042e-06-2.36942466e-03j]]"
424.11500823462205j,"[[-1.26263458e-06-2.35772474e-03j  9.68019997e-07-9.97455950e-10j]
 [ 9.60919041e-07-9.89929339e-10j -1.23877192e-06-2.35772446e-03j]]"
426.2094033370153j,"[[-1.25056538e-06-2.34613804e-03j  9.58579186e-07-9.98439766e-10j]
 [ 9.51547842e-07-9.91023409e-10j -1.22577662e-06-2.34613771e-03j]]"
428.30379843940847j,"[[-1.23646482e-06-2.33466121e-03j  9.49541754e-07-9.98924862e-10j]
 [ 9.42579006e-07-9.91616514e-10j -1.21545234e-06-2.33466145e-03j]]"
430.3981935418017j,"[[-1.22575795e-06-2.32329605e-03j  9.40254383e-07-9.82569471e-10j]
 [ 9.33359233e-07-9.75367562e-10j -1.20340953e-06-2.32329613e-03j]]"
432.4925886441949j,"[[-1.21655314e-06-2.31204954e-03j  9.31023811e-07-9.97626260e-10j]
 [ 9.24195280e-07-9.90528281e-10j -1.18722428e-06-2.31204926e-03j]]"
434.58698374658803j,"[[-1.20436867e-06-2.30090761e-03j  9.21273828e-07-9.39058385e-10j]
 [ 9.14510950e-07-9.32062816e-10j -1.17698557e-06-2.30090698e-03j]]"
436.68137884898124j,"[[-1.18754706e-06-2.28987277e-03j  9.12189903e-07-9.72086492e-10j]
 [ 9.05491743e-07-9.65190837e-10j -1.17003919e-06-2.28987365e-03j]]"
438.77577395137445j,"[[-1.17715168e-06-2.27895191e-03j  9.03487370e-07-9.40131713e-10j]
 [ 8.96853000e-07-9.33334426e-10j -1.15913423e-06-2.27895168e-03j]]"
440.8701690537676j,"[[-1.16501617e-06-2.26812251e-03j  8.94695246e-07-9.38364970e-10j]
 [ 8.88123757e-07-9.31663980e-10j -1.14883457e-06-2.26812306e-03j]]"
442.9645641561608j,"[[-1.15733594e-06-2.25740086e-03j  8.86039108e-07-9.12043877e-10j]
 [ 8.79529607e-07-9.05437651e-10j -1.13434372e-06-2.25740117e-03j]]"
445.058959258554j,"[[-1.14758521e-06-2.24677806e-03j  8.77660317e-07-8.92470334e-10j]
 [ 8.71211940e-07-8.85956880e-10j -1.12250683e-06-2.24677907e-03j]]"
447.1533543609473j,"[[-1.13662213e-06-2.23625831e-03j  8.69573903e-07-8.56769575e-10j]
 [ 8.63185791e-07-8.50347221e-10j -1.11222516e-06-2.23625868e-03j]]"
449.2477494633404j,"[[-1.12234385e-06-2.22583733e-03j  8.61888866e-07-8.53035450e-10j]
 [ 8.55560177e-07-8.46702472e-10j -1.10631092e-06-2.22583797e-03j]]"
451.34214456573363j,"[[-1.11324791e-06-2.21550556e-03j  8.54152081e-07-8.30455017e-10j]
 [ 8.47881988e-07-8.24209835e-10j -1.09359340e-06-2.21550452e-03j]]"
453.43653966812684j,"[[-1.09990323e-06-2.20527403e-03j  8.46467943e-07-8.21837758e-10j]
 [ 8.40255636e-07-8.15678651e-10j -1.08778196e-06-2.20527424e-03j]]"
455.53093477052j,"[[-1.09097817e-06-2.19512924e-03j  8.38547558e-07-8.02363161e-10j]
 [ 8.32392241e-07-7.96288699e-10j -1.07617099e-06-2.19512923e-03j]]"
457.6253298729132j,"[[-1.08323831e-06-2.18509505e-03j  8.31150034e-07-8.52119856e-10j]
 [ 8.25050930e-07-8.46128301e-10j -1.06445699e-06-2.18509541e-03j]]"
459.7197249753064j,"[[-1.07754122e-06-2.17513229e-03j  8.23439386e-07-8.11314329e-10j]
 [ 8.17395726e-07-8.05404217e-10j -1.05043987e-06-2.17513142e-03j]]"
461.81412007769956j,"[[-1.06685491e-06-2.16527021e-03j  8.15853415e-07-7.97277921e-10j]
 [ 8.09864448e-07-7.91448016e-10j -1.04173427e-06-2.16527071e-03j]]"
463.90851518009276j,"[[-1.05238971e-06-2.15550110e-03j  8.08320980e-07-7.96919668e-10j]
 [ 8.02385964e-07-7.91168240e-10j -1.03724872e-06-2.15550099e-03j]]"
466.00291028248597j,"[[-1.04232791e-06-2.14580683e-03j  8.01164505e-07-7.61086977e-10j]
 [ 7.95282718e-07-7.55412665e-10j -1.02826845e-06-2.14580693e-03j]]"
468.0973053848791j,"[[-1.03733355e-06-2.13620877e-03j  7.93828868e-07-7.41650140e-10j]
 [ 7.87999594e-07-7.36051742e-10j -1.01514992e-06-2.13620890e-03j]]"
470.1917004872724j,"[[-1.02506958e-06-2.12669427e-03j  7.86579455e-07-7.95708443e-10j]
 [ 7.80801994e-07-7.90184683e-10j -1.00914703e-06-2.12669461e-03j]]"
472.2860955896656j,"[[-1.01889867e-06-2.11726527e-03j  7.79641070e-07-7.64015132e-10j]
 [ 7.73914734e-07-7.58564345e-10j -9.97834486e-07-2.11726443e-03j]]"
474.3804906920588j,"[[-1.01370291e-06-2.10791698e-03j  7.72420888e-07-7.73823614e-10j]
 [ 7.66745001e-07-7.68444799e-10j -9.84780679e-07-2.10791802e-03j]]"
476.47488579445195j,"[[-1.00136610e-06-2.09865471e-03j  7.65173544e-07-7.24260032e-10j]
 [ 7.59547448e-07-7.18951612e-10j -9.79998936e-07-2.09865463e-03j]]"
478.56928089684516j,"[[-9.96655165e-07-2.08946925e-03j  7.58447811e-07-7.16310088e-10j]
 [ 7.52870847e-07-7.11071191e-10j -9.66591673e-07-2.08946876e-03j]]"
480.66367599923836j,"[[-9.82905830e-07-2.08036727e-03j  7.51902148e-07-7.15614501e-10j]
 [ 7.46373679e-07-7.10443828e-10j -9.63817179e-07-2.08036673e-03j]]"
482.7580711016315j,"[[-9.73241627e-07-2.07134030e-03j  7.45434980e-07-6.90588386e-10j]
 [ 7.39954374e-07-6.85484693e-10j -9.55899132e-07-2.07133996e-03j]]"
484.8524662040247j,"[[-9.65238542e-07-2.06239582e-03j  7.38909890e-07-6.75297659e-10j]
 [ 7.33476531e-07-6.70259773e-10j -9.47943667e-07-2.06239584e-03j]]"
486.94686130641793j,"[[-9.54180333e-07-2.05352556e-03j  7.32743951e-07-6.68623765e-10j]
 [ 7.27357227e-07-6.63650584e-10j -9.42057382e-07-2.05352513e-03j]]"
489.0412564088111j,"[[-9.45489521e-07-2.04473276e-03j  7.26424240e-07-6.71393194e-10j]
 [ 7.21083556e-07-6.66483634e-10j -9.35084275e-07-2.04473294e-03j]]"
491.1356515112043j,"[[-9.41222109e-07-2.03601459e-03j  7.20208666e-07-6.58751768e-10j]
 [ 7.14913434e-07-6.53904777e-10j -9.23090599e-07-2.03601410e-03j]]"
493.23004661359755j,"[[-9.32543996e-07-2.02736762e-03j  7.14053975e-07-6.48252280e-10j]
 [ 7.08803617e-07-6.43466722e-10j -9.16166995e-07-2.02736793e-03j]]"
495.32444171599076j,"[[-9.26669997e-07-2.01880245e-03j  7.08391513e-07-6.15004632e-10j]
 [ 7.03185461e-07-6.10279562e-10j -9.06486045e-07-2.01880300e-03j]]"
497.4188368183839j,"[[-9.13765826e-07-2.01030038e-03j  7.02803722e-07-6.41893599e-10j]
 [ 6.97641416e-07-6.37227900e-10j -9.03997428e-07-2.01030024e-03j]]"
499.5132319207771j,"[[-9.11270488e-07-2.00186934e-03j  6.97039902e-07-6.01532538e-10j]
 [ 6.91920794e-07-5.96925385e-10j -8.91207557e-07-2.00186958e-03j]]"
501.6076270231703j,"[[-9.02141706e-07-1.99350914e-03j  6.91285954e-07-6.05891774e-10j]
 [ 6.86209504e-07-6.01342078e-10j -8.84493045e-07-1.99350916e-03j]]"
503.7020221255635j,"[[-8.95049121e-07-1.98522333e-03j  6.85766038e-07-5.96547672e-10j]
 [ 6.80731714e-07-5.92054501e-10j -8.77123512e-07-1.98522329e-03j]]"
505.7964172279567j,"[[-8.86313329e-07-1.97700582e-03j  6.80317621e-07-6.05490369e-10j]
 [ 6.75324902e-07-6.01052805e-10j -8.71560621e-07-1.97700627e-03j]]"
507.8908123303499j,"[[-8.83476466e-07-1.96885158e-03j  6.74690510e-07-6.01081080e-10j]
 [ 6.69738882e-07-5.96698118e-10j -8.60693244e-07-1.96885100e-03j]]"
509.98520743274304j,"[[-8.74981258e-07-1.96076709e-03j  6.69326178e-07-5.96583208e-10j]
 [ 6.64415135e-07-5.92253992e-10j -8.54838269e-07-1.96076738e-03j]]"
512.0796025351362j,"[[-8.65490164e-07-1.95274329e-03j  6.63448422e-07-5.99389828e-10j]
 [ 6.58577469e-07-5.95113611e-10j -8.49530237e-07-1.95274305e-03j]]"
514.1739976375295j,"[[-8.59525593e-07-1.94479104e-03j  6.57980379e-07-5.63541484e-10j]
 [ 6.53149026e-07-5.59317133e-10j -8.41790931e-07-1.94479150e-03j]]"
516.2683927399227j,"[[-8.50838027e-07-1.93690000e-03j  6.52679116e-07-5.83342206e-10j]
 [ 6.47886882e-07-5.79169239e-10j -8.36918839e-07-1.93689993e-03j]]"
518.3627878423159j,"[[-8.48303277e-07-1.92907161e-03j  6.47199581e-07-5.62714723e-10j]
 [ 6.42445992e-07-5.58592123e-10j -8.25732941e-07-1.92907194e-03j]]"
520.4571829447091j,"[[-8.35628092e-07-1.92131292e-03j  6.41714890e-07-5.39989826e-10j]
 [ 6.36999484e-07-5.35916760e-10j -8.24504180e-07-1.92131352e-03j]]"
522.5515780471022j,"[[-8.32556320e-07-1.91361450e-03j  6.36453964e-07-5.51677148e-10j]
 [ 6.31776278e-07-5.47652793e-10j -8.14107358e-07-1.91361407e-03j]]"
524.6459731494955j,"[[-8.23986606e-07-1.90597756e-03j  6.31636238e-07-5.28898382e-10j]
 [ 6.26995824e-07-5.24922024e-10j -8.09976663e-07-1.90597771e-03j]]"
526.7403682518886j,"[[-8.17102696e-07-1.89839840e-03j  6.26777633e-07-5.23677085e-10j]
 [ 6.22174046e-07-5.19747915e-10j -8.03533819e-07-1.89839855e-03j]]"
528.8347633542818j,"[[-8.14659005e-07-1.89088322e-03j  6.21902846e-07-5.46470806e-10j]
 [ 6.17335652e-07-5.42588110e-10j -7.93213012e-07-1.89088323e-03j]]"
530.929158456675j,"[[-8.06333310e-07-1.88342090e-03j  6.17054370e-07-5.07232479e-10j]
 [ 6.12523137e-07-5.03395699e-10j -7.89252132e-07-1.88342081e-03j]]"
533.0235535590682j,"[[-7.94905308e-07-1.87601930e-03j  6.11959157e-07-5.11113049e-10j]
 [ 6.07463461e-07-5.07321212e-10j -7.87670683e-07-1.87601919e-03j]]"
535.1179486614614j,"[[-7.91547817e-07-1.86868156e-03j  6.07296044e-07-5.16673801e-10j]
 [ 6.02835470e-07-5.12926430e-10j -7.79507565e-07-1.86868117e-03j]]"
537.2123437638546j,"[[-7.86002515e-07-1.86139739e-03j  6.02511130e-07-4.88071755e-10j]
 [ 5.98085268e-07-4.84367987e-10j -7.72672947e-07-1.86139713e-03j]]"
539.3067388662479j,"[[-7.83915083e-07-1.85417108e-03j  5.98139451e-07-4.89020607e-10j]
 [ 5.93747897e-07-4.85359856e-10j -7.62605407e-07-1.85417097e-03j]]"
541.401133968641j,"[[-7.73422260e-07-1.84699653e-03j  5.93620992e-07-4.98267346e-10j]
 [ 5.89263349e-07-4.94648806e-10j -7.60843504e-07-1.84699663e-03j]]"
543.4955290710342j,"[[-7.70963447e-07-1.83988134e-03j  5.89078415e-07-4.81709052e-10j]
 [ 5.84754292e-07-4.78132268e-10j -7.51198970e-07-1.83988081e-03j]]"
545.5899241734274j,"[[-7.63584422e-07-1.83282048e-03j  5.84758710e-07-4.78971298e-10j]
 [ 5.80467721e-07-4.75435524e-10j -7.47211938e-07-1.83282092e-03j]]"
547.6843192758206j,"[[-7.56355000e-07-1.82580485e-03j  5.80371994e-07-4.65829441e-10j]
 [ 5.76113759e-07-4.62334103e-10j -7.43334263e-07-1.82580472e-03j]]"
549.7787143782137j,"[[-7.53020729e-07-1.81885654e-03j  5.75766983e-07-4.88138781e-10j]
 [ 5.71541129e-07-4.84683154e-10j -7.34921936e-07-1.81885666e-03j]]"
551.873109480607j,"[[-7.48283889e-07-1.81195350e-03j  5.71553904e-07-4.46742507e-10j]
 [ 5.67360063e-07-4.43326087e-10j -7.28641461e-07-1.81195384e-03j]]"
553.9675045830002j,"[[-7.38681293e-07-1.80510219e-03j  5.67277809e-07-4.56754673e-10j]
 [ 5.63115619e-07-4.53376846e-10j -7.27041479e-07-1.80510217e-03j]]"
556.0618996853933j,"[[-7.33674767e-07-1.79830408e-03j  5.62910891e-07-4.60430532e-10j]
 [ 5.58779996e-07-4.57090713e-10j -7.20907232e-07-1.79830409e-03j]]"
558.1562947877866j,"[[-7.27236236e-07-1.79155516e-03j  5.58584853e-07-4.65258221e-10j]
 [ 5.54484899e-07-4.61955974e-10j -7.16464789e-07-1.79155527e-03j]]"
560.2506898901798j,"[[-7.23081308e-07-1.78485760e-03j  5.54367315e-07-4.35775681e-10j]
 [ 5.50297958e-07-4.32510289e-10j -7.10072925e-07-1.78485733e-03j]]"
562.345084992573j,"[[-7.19848249e-07-1.77821247e-03j  5.50404918e-07-4.21923733e-10j]
 [ 5.46365816e-07-4.18694668e-10j -7.02331779e-07-1.77821230e-03j]]"
564.4394800949661j,"[[-7.12167381e-07-1.77161459e-03j  5.46400247e-07-4.23601208e-10j]
 [ 5.42391064e-07-4.20408006e-10j -6.99984394e-07-1.77161504e-03j]]"
566.5338751973594j,"[[-7.08606406e-07-1.76506854e-03j  5.42672809e-07-4.33323072e-10j]
 [ 5.38693213e-07-4.30165168e-10j -6.93099638e-07-1.76506889e-03j]]"
568.6282702997526j,"[[-7.03794503e-07-1.75856373e-03j  5.38803591e-07-4.21563218e-10j]
 [ 5.34853256e-07-4.18440020e-10j -6.87307123e-07-1.75856352e-03j]]"
570.7226654021457j,"[[-6.97151015e-07-1.75210903e-03j  5.34713567e-07-4.12152061e-10j]
 [ 5.30792170e-07-4.09063070e-10j -6.84100520e-07-1.75210909e-03j]]"
572.817060504539j,"[[-6.91709040e-07-1.74570105e-03j  5.30757011e-07-4.16162375e-10j]
 [ 5.26864238e-07-4.13107148e-10j -6.79070008e-07-1.74570128e-03j]]"
574.9114556069321j,"[[-6.87811794e-07-1.73934562e-03j  5.26829684e-07-3.81620679e-10j]
 [ 5.22965221e-07-3.78598661e-10j -6.72846161e-07-1.73934549e-03j]]"
577.0058507093253j,"[[-6.84789987e-07-1.73303120e-03j  5.23001457e-07-4.24643276e-10j]
 [ 5.19164996e-07-4.21654112e-10j -6.65754202e-07-1.73303128e-03j]]"
579.1002458117185j,"[[-6.77110890e-07-1.72676331e-03j  5.19202928e-07-4.07279092e-10j]
 [ 5.15394168e-07-4.04322270e-10j -6.63795625e-07-1.72676329e-03j]]"
581.1946409141118j,"[[-6.73277737e-07-1.72054699e-03j  5.15591284e-07-3.87395743e-10j]
 [ 5.11809924e-07-3.84470782e-10j -6.58266474e-07-1.72054690e-03j]]"
583.289036016505j,"[[-6.66736125e-07-1.71436771e-03j  5.12130023e-07-4.02560896e-10j]
 [ 5.08375769e-07-3.99667339e-10j -6.55434071e-07-1.71436756e-03j]]"
585.3834311188981j,"[[-6.60504227e-07-1.70823493e-03j  5.08397886e-07-3.81088504e-10j]
 [ 5.04670447e-07-3.78225928e-10j -6.51674244e-07-1.70823495e-03j]]"
587.4778262212914j,"[[-6.60347270e-07-1.70214502e-03j  5.05037506e-07-3.77924417e-10j]
 [ 5.01336596e-07-3.75092177e-10j -6.42709394e-07-1.70214543e-03j]]"
589.5722213236845j,"[[-6.54552850e-07-1.69609652e-03j  5.01449236e-07-3.64515604e-10j]
 [ 4.97774573e-07-3.61713566e-10j -6.39324292e-07-1.69609615e-03j]]"
591.6666164260777j,"[[-6.49227683e-07-1.69009435e-03j  4.98034072e-07-3.69051782e-10j]
 [ 4.94385378e-07-3.66279346e-10j -6.35721915e-07-1.69009457e-03j]]"
593.7610115284709j,"[[-6.42776375e-07-1.68413347e-03j  4.94463688e-07-3.74188422e-10j]
 [ 4.90840689e-07-3.71445218e-10j -6.32563404e-07-1.68413342e-03j]]"
595.8554066308641j,"[[-6.39328100e-07-1.67821134e-03j  4.91094871e-07-3.70817019e-10j]
 [ 4.87497296e-07-3.68102682e-10j -6.27446232e-07-1.67821111e-03j]]"
597.9498017332572j,"[[-6.37825231e-07-1.67233656e-03j  4.87706533e-07-3.77033800e-10j]
 [ 4.84134115e-07-3.74347848e-10j -6.19545450e-07-1.67233654e-03j]]"
600.0441968356505j,"[[-6.31211664e-07-1.66650061e-03j  4.84539173e-07-3.76074912e-10j]
 [ 4.80991649e-07-3.73416933e-10j -6.18169706e-07-1.66650115e-03j]]"
602.1385919380436j,"[[-6.28096663e-07-1.66070261e-03j  4.81220517e-07-3.60397254e-10j]
 [ 4.77697628e-07-3.57766985e-10j -6.12675001e-07-1.66070274e-03j]]"
604.2329870404369j,"[[-6.22236795e-07-1.65494298e-03j  4.77733921e-07-3.45959382e-10j]
 [ 4.74235411e-07-3.43356386e-10j -6.09850128e-07-1.65494318e-03j]]"
606.3273821428301j,"[[-6.17765342e-07-1.64922764e-03j  4.74439742e-07-3.52721759e-10j]
 [ 4.70965359e-07-3.50145658e-10j -6.05994191e-07-1.64922759e-03j]]"
608.4217772452233j,"[[-6.16189334e-07-1.64354879e-03j  4.71066487e-07-3.44269953e-10j]
 [ 4.67615983e-07-3.41720347e-10j -5.99056496e-07-1.64354881e-03j]]"
610.5161723476165j,"[[-6.09189269e-07-1.63791432e-03j  4.67873602e-07-3.38202357e-10j]
 [ 4.64446732e-07-3.35678828e-10j -5.97117328e-07-1.63791412e-03j]]"
612.6105674500096j,"[[-6.08550572e-07-1.63231578e-03j  4.64815701e-07-3.17696973e-10j]
 [ 4.61412222e-07-3.15199285e-10j -5.89996687e-07-1.63231555e-03j]]"
614.7049625524029j,"[[-6.02592060e-07-1.62675519e-03j  4.61935954e-07-3.32237349e-10j]
 [ 4.58555627e-07-3.29765125e-10j -5.87930013e-07-1.62675537e-03j]]"
616.799357654796j,"[[-5.96400316e-07-1.62122741e-03j  4.58792767e-07-3.34044126e-10j]
 [ 4.55435357e-07-3.31596955e-10j -5.85455418e-07-1.62122733e-03j]]"
618.8937527571892j,"[[-5.96036925e-07-1.61574311e-03j  4.55530705e-07-3.39254043e-10j]
 [ 4.52195980e-07-3.36831631e-10j -5.78261662e-07-1.61574331e-03j]]"
620.9881478595825j,"[[-5.88560602e-07-1.61029359e-03j  4.52500326e-07-3.40162831e-10j]
 [ 4.49188056e-07-3.37764968e-10j -5.78314055e-07-1.61029330e-03j]]"
623.0825429619756j,"[[-5.85967534e-07-1.60488182e-03j  4.49149536e-07-3.56659711e-10j]
 [ 4.45859496e-07-3.54285820e-10j -5.72369178e-07-1.60488184e-03j]]"
625.1769380643688j,"[[-5.82413004e-07-1.59950448e-03j  4.45915483e-07-3.17762762e-10j]
 [ 4.42647450e-07-3.15412706e-10j -5.68398222e-07-1.59950475e-03j]]"
627.271333166762j,"[[-5.77841261e-07-1.59416663e-03j  4.42949039e-07-3.28980178e-10j]
 [ 4.39702792e-07-3.26653560e-10j -5.64841744e-07-1.59416631e-03j]]"
629.3657282691553j,"[[-5.73606993e-07-1.58886120e-03j  4.39975888e-07-3.19568099e-10j]
 [ 4.36751209e-07-3.17264625e-10j -5.61876808e-07-1.58886117e-03j]]"
631.4601233715484j,"[[-5.69366087e-07-1.58358927e-03j  4.36941367e-07-3.15005402e-10j]
 [ 4.33738043e-07-3.12724822e-10j -5.58567623e-07-1.58358841e-03j]]"
633.5545184739416j,"[[-5.66574600e-07-1.57835407e-03j  4.33947321e-07-3.21922990e-10j]
 [ 4.30765141e-07-3.19664910e-10j -5.53672383e-07-1.57835406e-03j]]"
635.6489135763348j,"[[-5.63577978e-07-1.57315576e-03j  4.30993531e-07-3.22208138e-10j]
 [ 4.27832288e-07-3.19972301e-10j -5.50022438e-07-1.57315579e-03j]]"
637.743308678728j,"[[-5.60496186e-07-1.56798932e-03j  4.28083163e-07-2.88436389e-10j]
 [ 4.24942647e-07-2.86222540e-10j -5.45872153e-07-1.56798891e-03j]]"
639.8377037811211j,"[[-5.54973283e-07-1.56285671e-03j  4.25145216e-07-3.03413130e-10j]
 [ 4.22025227e-07-3.01220883e-10j -5.43675396e-07-1.56285714e-03j]]"
641.9320988835144j,"[[-5.49288264e-07-1.55775868e-03j  4.22371079e-07-3.00218526e-10j]
 [ 4.19271416e-07-2.98047678e-10j -5.42065426e-07-1.55775856e-03j]]"
644.0264939859076j,"[[-5.46968321e-07-1.55269469e-03j  4.19629962e-07-2.97400719e-10j]
 [ 4.16550425e-07-2.95251001e-10j -5.37371589e-07-1.55269505e-03j]]"
646.1208890883007j,"[[-5.43550465e-07-1.54766113e-03j  4.17077437e-07-2.91136445e-10j]
 [ 4.14017832e-07-2.89007535e-10j -5.33937764e-07-1.54766120e-03j]]"
648.215284190694j,"[[-5.41086779e-07-1.54266167e-03j  4.14208682e-07-2.90188473e-10j]
 [ 4.11168817e-07-2.88080199e-10j -5.28995228e-07-1.54266138e-03j]]"
