iw_n,G_iw_n
-69.63863715457374j,"[[ 8.11591560e-04+1.42921653e-02j  3.93700401e-05-2.75043510e-07j]
 [ 3.95489931e-05-2.76297904e-07j -7.11669055e-04+1.43028631e-02j]]"
-69.42919764433442j,"[[ 8.16451817e-04+1.43348858e-02j  3.96092712e-05-2.78171083e-07j]
 [ 3.97893031e-05-2.79436849e-07j -7.15926261e-04+1.43456845e-02j]]"
-69.21975813409512j,"[[ 8.21368410e-04+1.43778477e-02j  3.98448827e-05-2.80364773e-07j]
 [ 4.00260032e-05-2.81642049e-07j -7.20242947e-04+1.43887434e-02j]]"
-69.01031862385578j,"[[ 8.26324068e-04+1.44210671e-02j  4.00888238e-05-2.82568450e-07j]
 [ 4.02710429e-05-2.83857376e-07j -7.24590891e-04+1.44320626e-02j]]"
-68.80087911361647j,"[[ 8.31325897e-04+1.44645450e-02j  4.03362644e-05-2.85751474e-07j]
 [ 4.05195921e-05-2.87052192e-07j -7.28980003e-04+1.44756398e-02j]]"
-68.59143960337715j,"[[ 8.36373268e-04+1.45082948e-02j  4.05824080e-05-2.88464157e-07j]
 [ 4.07668544e-05-2.89776810e-07j -7.33408255e-04+1.45194931e-02j]]"
-68.38200009313783j,"[[ 8.41466815e-04+1.45523081e-02j  4.08294639e-05-2.91445759e-07j]
 [ 4.10150393e-05-2.92770495e-07j -7.37876713e-04+1.45636142e-02j]]"
-68.17256058289851j,"[[ 8.46600965e-04+1.45965797e-02j  4.10769533e-05-2.93618407e-07j]
 [ 4.12636681e-05-2.94955375e-07j -7.42375190e-04+1.46079902e-02j]]"
-67.96312107265919j,"[[ 8.51798285e-04+1.46411130e-02j  4.13273093e-05-2.96476131e-07j]
 [ 4.15151740e-05-2.97825480e-07j -7.46940120e-04+1.46526269e-02j]]"
-67.75368156241987j,"[[ 8.57035915e-04+1.46859124e-02j  4.15833561e-05-2.98375207e-07j]
 [ 4.17723813e-05-2.99737092e-07j -7.51537216e-04+1.46975322e-02j]]"
-67.54424205218055j,"[[ 8.62327753e-04+1.47309950e-02j  4.18455540e-05-3.01753326e-07j]
 [ 4.20357505e-05-3.03127903e-07j -7.56186118e-04+1.47427240e-02j]]"
-67.33480254194123j,"[[ 8.67666118e-04+1.47763533e-02j  4.21069100e-05-3.04906905e-07j]
 [ 4.22982888e-05-3.06294330e-07j -7.60872718e-04+1.47881906e-02j]]"
-67.12536303170192j,"[[ 8.73054611e-04+1.48219875e-02j  4.23710249e-05-3.07431236e-07j]
 [ 4.25635970e-05-3.08831671e-07j -7.65605496e-04+1.48339316e-02j]]"
-66.91592352146259j,"[[ 8.78485862e-04+1.48679079e-02j  4.26340029e-05-3.10274854e-07j]
 [ 4.28277795e-05-3.11688462e-07j -7.70370627e-04+1.48799611e-02j]]"
-66.70648401122327j,"[[ 8.83971544e-04+1.49141099e-02j  4.29023045e-05-3.12874956e-07j]
 [ 4.30972968e-05-3.14301903e-07j -7.75184929e-04+1.49262731e-02j]]"
-66.49704450098395j,"[[ 8.89510813e-04+1.49606010e-02j  4.31697778e-05-3.16462205e-07j]
 [ 4.33659974e-05-3.17902658e-07j -7.80045514e-04+1.49728763e-02j]]"
-66.28760499074464j,"[[ 8.95103749e-04+1.50073716e-02j  4.34413534e-05-3.19245298e-07j]
 [ 4.36388119e-05-3.20699429e-07j -7.84956206e-04+1.50197581e-02j]]"
-66.07816548050532j,"[[ 9.00734163e-04+1.50544475e-02j  4.37192515e-05-3.23683973e-07j]
 [ 4.39179606e-05-3.25151956e-07j -7.89890513e-04+1.50669515e-02j]]"
-65.868725970266j,"[[ 9.06408755e-04+1.51018165e-02j  4.39928411e-05-3.26402865e-07j]
 [ 4.41928128e-05-3.27884875e-07j -7.94858452e-04+1.51144387e-02j]]"
-65.65928646002668j,"[[ 9.12141439e-04+1.51494845e-02j  4.42683267e-05-3.28634918e-07j]
 [ 4.44695730e-05-3.30131135e-07j -7.99878342e-04+1.51622265e-02j]]"
-65.44984694978736j,"[[ 9.17939909e-04+1.51974476e-02j  4.45468839e-05-3.30688073e-07j]
 [ 4.47494171e-05-3.32198679e-07j -8.04964263e-04+1.52103101e-02j]]"
-65.24040743954804j,"[[ 9.23789722e-04+1.52457161e-02j  4.48320249e-05-3.34244574e-07j]
 [ 4.50358573e-05-3.35769755e-07j -8.10093690e-04+1.52587041e-02j]]"
-65.03096792930872j,"[[ 9.29702906e-04+1.52942869e-02j  4.51208794e-05-3.37727324e-07j]
 [ 4.53260235e-05-3.39267267e-07j -8.15284649e-04+1.53074002e-02j]]"
-64.8215284190694j,"[[ 9.35677608e-04+1.53431669e-02j  4.54186859e-05-3.41053597e-07j]
 [ 4.56251544e-05-3.42608494e-07j -8.20530999e-04+1.53564063e-02j]]"
-64.61208890883007j,"[[ 9.41707633e-04+1.53923607e-02j  4.57169791e-05-3.44644317e-07j]
 [ 4.59247848e-05-3.46214361e-07j -8.25825593e-04+1.54057279e-02j]]"
-64.40264939859075j,"[[ 9.47795556e-04+1.54418660e-02j  4.60112154e-05-3.48007125e-07j]
 [ 4.62203714e-05-3.49592514e-07j -8.31169300e-04+1.54553621e-02j]]"
-64.19320988835143j,"[[ 9.53936142e-04+1.54916834e-02j  4.63180059e-05-3.51576527e-07j]
 [ 4.65285255e-05-3.53177462e-07j -8.36556750e-04+1.55053076e-02j]]"
-63.98377037811212j,"[[ 9.60127901e-04+1.55418380e-02j  4.66270153e-05-3.56484228e-07j]
 [ 4.68389117e-05-3.58100912e-07j -8.41985173e-04+1.55555991e-02j]]"
-63.7743308678728j,"[[ 9.66383012e-04+1.55923124e-02j  4.69286419e-05-3.60122320e-07j]
 [ 4.71419287e-05-3.61754960e-07j -8.47468463e-04+1.56062094e-02j]]"
-63.56489135763348j,"[[ 9.72696419e-04+1.56431088e-02j  4.72327953e-05-3.63481112e-07j]
 [ 4.74474862e-05-3.65129919e-07j -8.53002528e-04+1.56571433e-02j]]"
-63.355451847394164j,"[[ 9.79063549e-04+1.56942356e-02j  4.75441583e-05-3.65639835e-07j]
 [ 4.77602672e-05-3.67305023e-07j -8.58575950e-04+1.57084094e-02j]]"
-63.14601233715484j,"[[ 9.85509413e-04+1.57456946e-02j  4.78543829e-05-3.68925105e-07j]
 [ 4.80719240e-05-3.70606892e-07j -8.64228166e-04+1.57600054e-02j]]"
-62.93657282691552j,"[[ 9.92027565e-04+1.57974846e-02j  4.81616805e-05-3.71626970e-07j]
 [ 4.83806680e-05-3.73325577e-07j -8.69949677e-04+1.58119365e-02j]]"
-62.72713331667621j,"[[ 9.98598720e-04+1.58496195e-02j  4.84814040e-05-3.75122735e-07j]
 [ 4.87018523e-05-3.76838387e-07j -8.75711398e-04+1.58642169e-02j]]"
-62.51769380643688j,"[[ 1.00524414e-03+1.59021054e-02j  4.88026101e-05-3.80203813e-07j]
 [ 4.90245339e-05-3.81936738e-07j -8.81541220e-04+1.59168505e-02j]]"
-62.30825429619756j,"[[ 1.01194475e-03+1.59549244e-02j  4.91251837e-05-3.83714536e-07j]
 [ 4.93485979e-05-3.85464968e-07j -8.87415433e-04+1.59698186e-02j]]"
-62.09881478595824j,"[[ 1.01870419e-03+1.60081010e-02j  4.94550932e-05-3.87914230e-07j]
 [ 4.96800127e-05-3.89682404e-07j -8.93337670e-04+1.60231465e-02j]]"
-61.889375275718926j,"[[ 1.02552822e-03+1.60616275e-02j  4.97909779e-05-3.91870970e-07j]
 [ 5.00174180e-05-3.93657127e-07j -8.99314678e-04+1.60768248e-02j]]"
-61.679935765479605j,"[[ 1.03242382e-03+1.61155199e-02j  5.01337497e-05-3.96133821e-07j]
 [ 5.03617259e-05-3.97938207e-07j -9.05356759e-04+1.61308727e-02j]]"
-61.470496255240285j,"[[ 1.03940152e-03+1.61697757e-02j  5.04765115e-05-4.00926095e-07j]
 [ 5.07060396e-05-4.02748956e-07j -9.11476137e-04+1.61852881e-02j]]"
-61.261056745000964j,"[[ 1.04644234e-03+1.62243906e-02j  5.08201009e-05-4.05466771e-07j]
 [ 5.10511966e-05-4.07308363e-07j -9.17648170e-04+1.62400629e-02j]]"
-61.05161723476165j,"[[ 1.05355165e-03+1.62793763e-02j  5.11651429e-05-4.09696359e-07j]
 [ 5.13978223e-05-4.11556937e-07j -9.23879831e-04+1.62952121e-02j]]"
-60.84217772452233j,"[[ 1.06074006e-03+1.63347285e-02j  5.15146986e-05-4.12580712e-07j]
 [ 5.17489781e-05-4.14460540e-07j -9.30182451e-04+1.63507281e-02j]]"
-60.63273821428301j,"[[ 1.06801584e-03+1.63904580e-02j  5.18694144e-05-4.16660105e-07j]
 [ 5.21053105e-05-4.18559448e-07j -9.36568902e-04+1.64066243e-02j]]"
-60.42329870404369j,"[[ 1.07536066e-03+1.64465664e-02j  5.22305336e-05-4.19584257e-07j]
 [ 5.24680631e-05-4.21503386e-07j -9.43012669e-04+1.64629016e-02j]]"
-60.21385919380437j,"[[ 1.08279405e-03+1.65030655e-02j  5.26017964e-05-4.23359330e-07j]
 [ 5.28409763e-05-4.25298520e-07j -9.49541289e-04+1.65195732e-02j]]"
-60.00441968356505j,"[[ 1.09030072e-03+1.65599675e-02j  5.29750089e-05-4.28236247e-07j]
 [ 5.32158565e-05-4.30195780e-07j -9.56129080e-04+1.65766553e-02j]]"
-59.794980173325726j,"[[ 1.09789492e-03+1.66172474e-02j  5.33476655e-05-4.32834108e-07j]
 [ 5.35901982e-05-4.34814268e-07j -9.62801031e-04+1.66341102e-02j]]"
-59.585540663086405j,"[[ 1.10556494e-03+1.66749383e-02j  5.37122866e-05-4.38240692e-07j]
 [ 5.39565222e-05-4.40241770e-07j -9.69537635e-04+1.66919877e-02j]]"
-59.37610115284709j,"[[ 1.11330571e-03+1.67330055e-02j  5.40720007e-05-4.42314751e-07j]
 [ 5.43179571e-05-4.44337041e-07j -9.76328800e-04+1.67502342e-02j]]"
-59.16666164260777j,"[[ 1.12112610e-03+1.67914680e-02j  5.44451198e-05-4.46514952e-07j]
 [ 5.46928153e-05-4.48558757e-07j -9.83190418e-04+1.68088779e-02j]]"
-58.95722213236845j,"[[ 1.12902090e-03+1.68503391e-02j  5.48282721e-05-4.51063320e-07j]
 [ 5.50777252e-05-4.53128945e-07j -9.90113355e-04+1.68679333e-02j]]"
-58.74778262212913j,"[[ 1.13700493e-03+1.69096224e-02j  5.52129659e-05-4.57006700e-07j]
 [ 5.54641953e-05-4.59094458e-07j -9.97115974e-04+1.69274043e-02j]]"
-58.538343111889816j,"[[ 1.14506501e-03+1.69693096e-02j  5.56035216e-05-4.61761662e-07j]
 [ 5.58565463e-05-4.63871869e-07j -1.00418385e-03+1.69872774e-02j]]"
-58.328903601650495j,"[[ 1.15322417e-03+1.70294296e-02j  5.60069504e-05-4.67659157e-07j]
 [ 5.62617897e-05-4.69792135e-07j -1.01135004e-03+1.70475919e-02j]]"
-58.119464091411174j,"[[ 1.16146110e-03+1.70899824e-02j  5.64121366e-05-4.72996270e-07j]
 [ 5.66688102e-05-4.75152349e-07j -1.01857468e-03+1.71083469e-02j]]"
-57.91002458117185j,"[[ 1.16977894e-03+1.71509501e-02j  5.68226143e-05-4.77387226e-07j]
 [ 5.70811419e-05-4.79566740e-07j -1.02586366e-03+1.71695089e-02j]]"
-57.70058507093253j,"[[ 1.17819819e-03+1.72123523e-02j  5.72335842e-05-4.81767945e-07j]
 [ 5.74939860e-05-4.83971235e-07j -1.03325233e-03+1.72311101e-02j]]"
-57.49114556069321j,"[[ 1.18671416e-03+1.72742000e-02j  5.76458950e-05-4.87536209e-07j]
 [ 5.79081915e-05-4.89763622e-07j -1.04072774e-03+1.72931608e-02j]]"
-57.28170605045389j,"[[ 1.19532543e-03+1.73364774e-02j  5.80569981e-05-4.92331212e-07j]
 [ 5.83212099e-05-4.94583101e-07j -1.04828941e-03+1.73556400e-02j]]"
-57.07226654021458j,"[[ 1.20402156e-03+1.73991916e-02j  5.84792185e-05-4.97722107e-07j]
 [ 5.87453667e-05-4.99998832e-07j -1.05591804e-03+1.74185579e-02j]]"
-56.86282702997526j,"[[ 1.21280370e-03+1.74623640e-02j  5.89118870e-05-5.03251938e-07j]
 [ 5.91799930e-05-5.05553866e-07j -1.06361674e-03+1.74819359e-02j]]"
-56.65338751973594j,"[[ 1.22168662e-03+1.75260023e-02j  5.93511181e-05-5.09121541e-07j]
 [ 5.96212035e-05-5.11449044e-07j -1.07140862e-03+1.75457869e-02j]]"
-56.443948009496616j,"[[ 1.23065872e-03+1.75901138e-02j  5.97918813e-05-5.15384487e-07j]
 [ 6.00639681e-05-5.17737945e-07j -1.07927463e-03+1.76101196e-02j]]"
-56.2345084992573j,"[[ 1.23973097e-03+1.76547001e-02j  6.02305186e-05-5.22037124e-07j]
 [ 6.05046291e-05-5.24416926e-07j -1.08722815e-03+1.76749318e-02j]]"
-56.02506898901798j,"[[ 1.24889730e-03+1.77197541e-02j  6.06787551e-05-5.26515505e-07j]
 [ 6.09549119e-05-5.28922044e-07j -1.09526340e-03+1.77402164e-02j]]"
-55.81562947877865j,"[[ 1.25815739e-03+1.77852954e-02j  6.11322972e-05-5.33623999e-07j]
 [ 6.14105233e-05-5.36057677e-07j -1.10337320e-03+1.78059920e-02j]]"
-55.60618996853933j,"[[ 1.26754143e-03+1.78513002e-02j  6.15857321e-05-5.38440211e-07j]
 [ 6.18660507e-05-5.40901437e-07j -1.11160426e-03+1.78722281e-02j]]"
-55.39675045830002j,"[[ 1.27703886e-03+1.79177950e-02j  6.20577065e-05-5.44455580e-07j]
 [ 6.23401415e-05-5.46944772e-07j -1.11994358e-03+1.79389621e-02j]]"
-55.1873109480607j,"[[ 1.28663455e-03+1.79848037e-02j  6.25371418e-05-5.51755376e-07j]
 [ 6.28217171e-05-5.54272958e-07j -1.12836237e-03+1.80062202e-02j]]"
-54.97787143782138j,"[[ 1.29634776e-03+1.80523075e-02j  6.30096707e-05-5.59265236e-07j]
 [ 6.32964107e-05-5.61811641e-07j -1.13688731e-03+1.80739727e-02j]]"
-54.76843192758206j,"[[ 1.30616888e-03+1.81203109e-02j  6.34857223e-05-5.64581367e-07j]
 [ 6.37746518e-05-5.67157038e-07j -1.14550357e-03+1.81422271e-02j]]"
-54.55899241734274j,"[[ 1.31610193e-03+1.81888226e-02j  6.39716730e-05-5.70051256e-07j]
 [ 6.42628171e-05-5.72656642e-07j -1.15421983e-03+1.82109920e-02j]]"
-54.34955290710342j,"[[ 1.32615124e-03+1.82578567e-02j  6.44617529e-05-5.75686535e-07j]
 [ 6.47551371e-05-5.78322095e-07j -1.16304335e-03+1.82802828e-02j]]"
-54.1401133968641j,"[[ 1.33630869e-03+1.83274178e-02j  6.49627424e-05-5.80700117e-07j]
 [ 6.52583927e-05-5.83366318e-07j -1.17195698e-03+1.83501079e-02j]]"
-53.93067388662478j,"[[ 1.34658671e-03+1.83975084e-02j  6.54583608e-05-5.89150288e-07j]
 [ 6.57563035e-05-5.91847606e-07j -1.18097664e-03+1.84204632e-02j]]"
-53.72123437638547j,"[[ 1.35698305e-03+1.84681113e-02j  6.59532644e-05-5.94850190e-07j]
 [ 6.62535263e-05-5.97579113e-07j -1.19010095e-03+1.84913286e-02j]]"
-53.51179486614614j,"[[ 1.36749671e-03+1.85392624e-02j  6.64671567e-05-6.02123768e-07j]
 [ 6.67697648e-05-6.04884789e-07j -1.19932982e-03+1.85627532e-02j]]"
-53.30235535590682j,"[[ 1.37812966e-03+1.86109687e-02j  6.69873519e-05-6.09744051e-07j]
 [ 6.72923339e-05-6.12537676e-07j -1.20866037e-03+1.86347413e-02j]]"
-53.0929158456675j,"[[ 1.38888865e-03+1.86832264e-02j  6.75087854e-05-6.17389210e-07j]
 [ 6.78161693e-05-6.20215954e-07j -1.21810322e-03+1.87072851e-02j]]"
-52.883476335428185j,"[[ 1.39978689e-03+1.87560245e-02j  6.80290985e-05-6.25618602e-07j]
 [ 6.83389127e-05-6.28478991e-07j -1.22767147e-03+1.87803698e-02j]]"
-52.674036825188864j,"[[ 1.41079425e-03+1.88293745e-02j  6.85620301e-05-6.32419461e-07j]
 [ 6.88743035e-05-6.35314030e-07j -1.23732725e-03+1.88539989e-02j]]"
-52.46459731494954j,"[[ 1.42193463e-03+1.89033128e-02j  6.91053094e-05-6.39895817e-07j]
 [ 6.94200713e-05-6.42825112e-07j -1.24709903e-03+1.89282274e-02j]]"
-52.25515780471023j,"[[ 1.43320537e-03+1.89778224e-02j  6.96459139e-05-6.46399640e-07j]
 [ 6.99631943e-05-6.49364219e-07j -1.25698506e-03+1.90030351e-02j]]"
-52.04571829447091j,"[[ 1.44460075e-03+1.90529178e-02j  7.01971454e-05-6.52573408e-07j]
 [ 7.05169745e-05-6.55573840e-07j -1.26697458e-03+1.90784324e-02j]]"
-51.83627878423159j,"[[ 1.45614603e-03+1.91286008e-02j  7.07672203e-05-6.59617055e-07j]
 [ 7.10896289e-05-6.62653920e-07j -1.27710858e-03+1.91544238e-02j]]"
-51.62683927399227j,"[[ 1.46781070e-03+1.92048935e-02j  7.13438481e-05-6.68060822e-07j]
 [ 7.16688675e-05-6.71134712e-07j -1.28733708e-03+1.92310343e-02j]]"
-51.417399763752954j,"[[ 1.47964084e-03+1.92817944e-02j  7.19229878e-05-6.76546341e-07j]
 [ 7.22506499e-05-6.79657859e-07j -1.29772137e-03+1.93082577e-02j]]"
-51.207960253513626j,"[[ 1.49161277e-03+1.93592903e-02j  7.25057302e-05-6.84463214e-07j]
 [ 7.28360672e-05-6.87612976e-07j -1.30823085e-03+1.93860732e-02j]]"
-50.998520743274305j,"[[ 1.50373604e-03+1.94374046e-02j  7.31053417e-05-6.93480872e-07j]
 [ 7.34383864e-05-6.96669508e-07j -1.31888015e-03+1.94645118e-02j]]"
-50.789081233034985j,"[[ 1.51599405e-03+1.95161680e-02j  7.37047954e-05-7.03077456e-07j]
 [ 7.40405813e-05-7.06305607e-07j -1.32963646e-03+1.95436123e-02j]]"
-50.57964172279567j,"[[ 1.52841184e-03+1.95955681e-02j  7.43092802e-05-7.10846656e-07j]
 [ 7.46478412e-05-7.14114978e-07j -1.34053765e-03+1.96233527e-02j]]"
-50.37020221255635j,"[[ 1.54095993e-03+1.96756119e-02j  7.49219098e-05-7.20931476e-07j]
 [ 7.52632804e-05-7.24240638e-07j -1.35154027e-03+1.97037417e-02j]]"
-50.16076270231703j,"[[ 1.55368432e-03+1.97563004e-02j  7.55332803e-05-7.29551183e-07j]
 [ 7.58774955e-05-7.32901867e-07j -1.36271324e-03+1.97847795e-02j]]"
-49.95132319207771j,"[[ 1.56657037e-03+1.98376559e-02j  7.61564805e-05-7.38120652e-07j]
 [ 7.65035761e-05-7.41513556e-07j -1.37402947e-03+1.98664990e-02j]]"
-49.741883681838395j,"[[ 1.57960680e-03+1.99196665e-02j  7.67864768e-05-7.48513072e-07j]
 [ 7.71364890e-05-7.51948908e-07j -1.38547162e-03+1.99488727e-02j]]"
-49.532444171599074j,"[[ 1.59280283e-03+2.00023345e-02j  7.74300873e-05-7.57375736e-07j]
 [ 7.77830529e-05-7.60855231e-07j -1.39705455e-03+2.00319017e-02j]]"
-49.323004661359754j,"[[ 1.60616054e-03+2.00856911e-02j  7.80792687e-05-7.69106673e-07j]
 [ 7.84352252e-05-7.72630569e-07j -1.40877772e-03+2.01156295e-02j]]"
-49.113565151120426j,"[[ 1.61968290e-03+2.01697348e-02j  7.87368783e-05-7.78870746e-07j]
 [ 7.90958639e-05-7.82439799e-07j -1.42064013e-03+2.02000515e-02j]]"
-48.90412564088111j,"[[ 1.63337897e-03+2.02544703e-02j  7.94079165e-05-7.89326682e-07j]
 [ 7.97699699e-05-7.92941668e-07j -1.43265990e-03+2.02851650e-02j]]"
-48.69468613064179j,"[[ 1.64724592e-03+2.03399181e-02j  8.00900400e-05-7.98401212e-07j]
 [ 8.04552006e-05-8.02062922e-07j -1.44483075e-03+2.03709967e-02j]]"
-48.48524662040247j,"[[ 1.66129821e-03+2.04261072e-02j  8.07830606e-05-8.07519229e-07j]
 [ 8.11513687e-05-8.11228472e-07j -1.45716712e-03+2.04575894e-02j]]"
-48.27580711016315j,"[[ 1.67552240e-03+2.05130168e-02j  8.14852552e-05-8.17556365e-07j]
 [ 8.18567514e-05-8.21313966e-07j -1.46964841e-03+2.05449046e-02j]]"
-48.06636759992384j,"[[ 1.68992045e-03+2.06006762e-02j  8.21819880e-05-8.30509600e-07j]
 [ 8.25567139e-05-8.34316403e-07j -1.48227300e-03+2.06329824e-02j]]"
-47.856928089684516j,"[[ 1.70449376e-03+2.06890576e-02j  8.28827993e-05-8.39678284e-07j]
 [ 8.32607972e-05-8.43535151e-07j -1.49504813e-03+2.07217782e-02j]]"
-47.647488579445195j,"[[ 1.71927584e-03+2.07781950e-02j  8.36133949e-05-8.49566464e-07j]
 [ 8.39947077e-05-8.53474276e-07j -1.50802255e-03+2.08113419e-02j]]"
-47.43804906920588j,"[[ 1.73424125e-03+2.08681135e-02j  8.43486827e-05-8.60453246e-07j]
 [ 8.47333541e-05-8.64412904e-07j -1.52115365e-03+2.09017051e-02j]]"
-47.22860955896656j,"[[ 1.74939893e-03+2.09588048e-02j  8.50937791e-05-8.70228011e-07j]
 [ 8.54818536e-05-8.74240436e-07j -1.53444976e-03+2.09928389e-02j]]"
-47.01917004872724j,"[[ 1.76476937e-03+2.10502948e-02j  8.58364740e-05-8.81933197e-07j]
 [ 8.62279970e-05-8.85999329e-07j -1.54793985e-03+2.10847859e-02j]]"
-46.80973053848791j,"[[ 1.78033365e-03+2.11425626e-02j  8.65698988e-05-8.93614633e-07j]
 [ 8.69649163e-05-8.97735435e-07j -1.56159073e-03+2.11775115e-02j]]"
-46.6002910282486j,"[[ 1.79611581e-03+2.12356280e-02j  8.73199001e-05-9.05340482e-07j]
 [ 8.77184591e-05-9.09516937e-07j -1.57544321e-03+2.12710449e-02j]]"
-46.39085151800928j,"[[ 1.81208880e-03+2.13295090e-02j  8.80894112e-05-9.18625950e-07j]
 [ 8.84915595e-05-9.22859064e-07j -1.58945008e-03+2.13654113e-02j]]"
-46.18141200776996j,"[[ 1.82826817e-03+2.14241934e-02j  8.88727533e-05-9.31772951e-07j]
 [ 8.92785395e-05-9.36063753e-07j -1.60363544e-03+2.14605740e-02j]]"
-45.971972497530636j,"[[ 1.84468808e-03+2.15197074e-02j  8.96677486e-05-9.44509298e-07j]
 [ 9.00772221e-05-9.48858840e-07j -1.61804944e-03+2.15565724e-02j]]"
-45.76253298729132j,"[[ 1.86133097e-03+2.16160702e-02j  9.04909199e-05-9.56224181e-07j]
 [ 9.09041312e-05-9.60633538e-07j -1.63266255e-03+2.16534359e-02j]]"
-45.553093477052j,"[[ 1.87820294e-03+2.17133047e-02j  9.13272882e-05-9.71126711e-07j]
 [ 9.17442885e-05-9.75596986e-07j -1.64747629e-03+2.17511818e-02j]]"
-45.34365396681268j,"[[ 1.89530251e-03+2.18113985e-02j  9.21687997e-05-9.85546076e-07j]
 [ 9.25896415e-05-9.90078394e-07j -1.66248929e-03+2.18497941e-02j]]"
-45.13421445657336j,"[[ 1.91264209e-03+2.19103846e-02j  9.30266159e-05-1.00061853e-06j]
 [ 9.34513522e-05-1.00521404e-06j -1.67771683e-03+2.19493107e-02j]]"
-44.92477494633405j,"[[ 1.93020859e-03+2.20102777e-02j  9.38887690e-05-1.01632111e-06j]
 [ 9.43174542e-05-1.02098100e-06j -1.69313487e-03+2.20497515e-02j]]"
-44.715335436094726j,"[[ 1.94799423e-03+2.21110568e-02j  9.47594713e-05-1.02887297e-06j]
 [ 9.51921606e-05-1.03359844e-06j -1.70873197e-03+2.21510791e-02j]]"
-44.5058959258554j,"[[ 1.96603807e-03+2.22127714e-02j  9.56461587e-05-1.04285052e-06j]
 [ 9.60829083e-05-1.04764281e-06j -1.72456777e-03+2.22533605e-02j]]"
-44.29645641561608j,"[[ 1.98432741e-03+2.23154163e-02j  9.65455592e-05-1.05645385e-06j]
 [ 9.69864265e-05-1.06131422e-06j -1.74061312e-03+2.23565821e-02j]]"
-44.087016905376764j,"[[ 2.00286896e-03+2.24190049e-02j  9.74526474e-05-1.07310849e-06j]
 [ 9.78976907e-05-1.07803824e-06j -1.75687854e-03+2.24607588e-02j]]"
-43.87757739513744j,"[[ 2.02167560e-03+2.25235458e-02j  9.83649342e-05-1.08902400e-06j]
 [ 9.88142131e-05-1.09402445e-06j -1.77338053e-03+2.25658995e-02j]]"
-43.66813788489812j,"[[ 2.04073096e-03+2.26290440e-02j  9.93097615e-05-1.10240166e-06j]
 [ 9.97633367e-05-1.10747417e-06j -1.79009638e-03+2.26720006e-02j]]"
-43.4586983746588j,"[[ 0.00206006+2.27355715e-02j  0.00010027-1.12066537e-06j]
 [ 0.00010073-1.12581133e-06j -0.00180705+2.27791616e-02j]]"
-43.24925886441949j,"[[ 0.00207969+2.28430880e-02j  0.00010122-1.13653804e-06j]
 [ 0.00010168-1.14175888e-06j -0.00182428+2.28873254e-02j]]"
-43.03981935418017j,"[[ 0.00209961+2.29515805e-02j  0.0001022 -1.15120205e-06j]
 [ 0.00010267-1.15649921e-06j -0.00184177+2.29964644e-02j]]"
-42.83037984394085j,"[[ 0.00211983+2.30611187e-02j  0.00010319-1.16993093e-06j]
 [ 0.00010366-1.17530592e-06j -0.00185953+2.31066659e-02j]]"
-42.62094033370153j,"[[ 0.00214032+2.31716727e-02j  0.00010418-1.18717411e-06j]
 [ 0.00010466-1.19262846e-06j -0.00187753+2.32178927e-02j]]"
-42.411500823462205j,"[[ 0.0021611 +2.32832754e-02j  0.00010519-1.20433299e-06j]
 [ 0.00010567-1.20986826e-06j -0.00189577+2.33301852e-02j]]"
-42.202061313222885j,"[[ 0.00218219+2.33959287e-02j  0.00010622-1.22088228e-06j]
 [ 0.0001067 -1.22650009e-06j -0.00191429+2.34435290e-02j]]"
-41.992621802983564j,"[[ 0.00220359+2.35096786e-02j  0.00010725-1.24205737e-06j]
 [ 0.00010774-1.24775936e-06j -0.00193308+2.35579891e-02j]]"
-41.78318229274425j,"[[ 0.0022253 +2.36244784e-02j  0.00010831-1.25817275e-06j]
 [ 0.0001088 -1.26396060e-06j -0.00195215+2.36734966e-02j]]"
-41.57374278250493j,"[[ 0.00224735+2.37404146e-02j  0.0001094 -1.27772638e-06j]
 [ 0.0001099 -1.28360183e-06j -0.00197151+2.37901568e-02j]]"
-41.36430327226561j,"[[ 0.00226969+2.38574823e-02j  0.00011049-1.29746287e-06j]
 [ 0.000111  -1.30342770e-06j -0.00199113+2.39079685e-02j]]"
-41.15486376202629j,"[[ 0.00229233+2.39757037e-02j  0.00011161-1.31824389e-06j]
 [ 0.00011212-1.32429992e-06j -0.002011  +2.40269507e-02j]]"
-40.945424251786974j,"[[ 0.00231532+2.40950828e-02j  0.00011274-1.33812119e-06j]
 [ 0.00011326-1.34427028e-06j -0.00203116+2.41471013e-02j]]"
-40.735984741547654j,"[[ 0.00233866+2.42156622e-02j  0.0001139 -1.35777584e-06j]
 [ 0.00011442-1.36401990e-06j -0.00205164+2.42684723e-02j]]"
-40.52654523130833j,"[[ 0.00236238+2.43374567e-02j  0.00011506-1.37920286e-06j]
 [ 0.00011558-1.38554386e-06j -0.00207246+2.43910861e-02j]]"
-40.31710572106901j,"[[ 0.00238647+2.44604433e-02j  0.00011622-1.40076594e-06j]
 [ 0.00011675-1.40720590e-06j -0.00209362+2.45149084e-02j]]"
-40.10766621082969j,"[[ 0.00241093+2.45845970e-02j  0.00011742-1.42000901e-06j]
 [ 0.00011795-1.42654999e-06j -0.0021151 +2.46398930e-02j]]"
-39.89822670059037j,"[[ 0.00243577+2.47100145e-02j  0.00011866-1.44325510e-06j]
 [ 0.00011921-1.44989922e-06j -0.00213692+2.47661586e-02j]]"
