iw_n,G_iw_n
55.39675045830002j,"[[ 1.66537027e-03-1.78594247e-02j  2.43089400e-05+3.28550615e-07j]
 [ 2.45269452e-05+3.31500562e-07j -1.42747290e-03-1.79010450e-02j]]"
55.60618996853933j,"[[ 1.65301805e-03-1.77935854e-02j  2.41258239e-05+3.23526139e-07j]
 [ 2.43421978e-05+3.26443034e-07j -1.41686448e-03-1.78347437e-02j]]"
55.81562947877865j,"[[ 1.64081169e-03-1.77282116e-02j  2.39500804e-05+3.19890549e-07j]
 [ 2.41648411e-05+3.22774883e-07j -1.40638048e-03-1.77689116e-02j]]"
56.02506898901798j,"[[ 1.62873696e-03-1.76632955e-02j  2.37778128e-05+3.17526180e-07j]
 [ 2.39909783e-05+3.20378436e-07j -1.39600976e-03-1.77035417e-02j]]"
56.2345084992573j,"[[ 1.61680047e-03-1.75988557e-02j  2.36004072e-05+3.14733721e-07j]
 [ 2.38119952e-05+3.17554371e-07j -1.38576452e-03-1.76386557e-02j]]"
56.443948009496616j,"[[ 1.60498373e-03-1.75348834e-02j  2.34216493e-05+3.10475163e-07j]
 [ 2.36316773e-05+3.13264672e-07j -1.37561801e-03-1.75742433e-02j]]"
56.65338751973594j,"[[ 1.59330982e-03-1.74713946e-02j  2.32496433e-05+3.06773333e-07j]
 [ 2.34581283e-05+3.09532158e-07j -1.36560009e-03-1.75103274e-02j]]"
56.86282702997526j,"[[ 1.58175268e-03-1.74083457e-02j  2.30804850e-05+3.03376628e-07j]
 [ 2.32874441e-05+3.06105216e-07j -1.35567749e-03-1.74468531e-02j]]"
57.07226654021458j,"[[ 1.57032988e-03-1.73457420e-02j  2.29127901e-05+3.00117575e-07j]
 [ 2.31182399e-05+3.02816367e-07j -1.34587624e-03-1.73838288e-02j]]"
57.28170605045389j,"[[ 1.55903558e-03-1.72835867e-02j  2.27543305e-05+2.96173701e-07j]
 [ 2.29582874e-05+2.98843128e-07j -1.33618765e-03-1.73212628e-02j]]"
57.49114556069321j,"[[ 1.54784094e-03-1.72218712e-02j  2.25965619e-05+2.93322701e-07j]
 [ 2.27990420e-05+2.95963188e-07j -1.32657457e-03-1.72591440e-02j]]"
57.70058507093253j,"[[ 1.53677038e-03-1.71605793e-02j  2.24323622e-05+2.91056924e-07j]
 [ 2.26333816e-05+2.93668886e-07j -1.31707074e-03-1.71974510e-02j]]"
57.91002458117185j,"[[ 1.52581996e-03-1.70997259e-02j  2.22674965e-05+2.87272599e-07j]
 [ 2.24670708e-05+2.89856445e-07j -1.30767105e-03-1.71362029e-02j]]"
58.119464091411174j,"[[ 1.51498880e-03-1.70392793e-02j  2.21089929e-05+2.85141702e-07j]
 [ 2.23071378e-05+2.87697834e-07j -1.29837931e-03-1.70753632e-02j]]"
58.328903601650495j,"[[ 1.50427653e-03-1.69792822e-02j  2.19518715e-05+2.81819690e-07j]
 [ 2.21486021e-05+2.84348503e-07j -1.28919005e-03-1.70149863e-02j]]"
58.538343111889816j,"[[ 1.49367166e-03-1.69197116e-02j  2.17895897e-05+2.77983405e-07j]
 [ 2.19849212e-05+2.80485286e-07j -1.28008879e-03-1.69550451e-02j]]"
58.74778262212913j,"[[ 1.48317699e-03-1.68605453e-02j  2.16358204e-05+2.74430676e-07j]
 [ 2.18297676e-05+2.76906007e-07j -1.27108151e-03-1.68955131e-02j]]"
58.95722213236845j,"[[ 1.47278709e-03-1.68017789e-02j  2.14892617e-05+2.71197957e-07j]
 [ 2.16818392e-05+2.73647111e-07j -1.26216140e-03-1.68363842e-02j]]"
59.16666164260777j,"[[ 1.46251309e-03-1.67434107e-02j  2.13392091e-05+2.68667022e-07j]
 [ 2.15304313e-05+2.71090366e-07j -1.25334689e-03-1.67776548e-02j]]"
59.37610115284709j,"[[ 1.45233957e-03-1.66854458e-02j  2.11909564e-05+2.65524938e-07j]
 [ 2.13808376e-05+2.67922833e-07j -1.24461206e-03-1.67193341e-02j]]"
59.585540663086405j,"[[ 1.44226348e-03-1.66278683e-02j  2.10440351e-05+2.63723084e-07j]
 [ 2.12325893e-05+2.66095885e-07j -1.23595901e-03-1.66614072e-02j]]"
59.794980173325726j,"[[ 1.43229409e-03-1.65706959e-02j  2.08940603e-05+2.60481213e-07j]
 [ 2.10813015e-05+2.62829269e-07j -1.22739700e-03-1.66038908e-02j]]"
60.00441968356505j,"[[ 1.42242380e-03-1.65139037e-02j  2.07474550e-05+2.57571356e-07j]
 [ 2.09333967e-05+2.59895010e-07j -1.21892138e-03-1.65467557e-02j]]"
60.21385919380437j,"[[ 1.41265160e-03-1.64575011e-02j  2.06021959e-05+2.55141736e-07j]
 [ 2.07868516e-05+2.57441324e-07j -1.21052694e-03-1.64900146e-02j]]"
60.42329870404369j,"[[ 1.40299059e-03-1.64014836e-02j  2.04594785e-05+2.52192621e-07j]
 [ 2.06428614e-05+2.54468474e-07j -1.20223348e-03-1.64336624e-02j]]"
60.63273821428301j,"[[ 1.39343724e-03-1.63458431e-02j  2.03219623e-05+2.49182892e-07j]
 [ 2.05040857e-05+2.51435335e-07j -1.19403716e-03-1.63776918e-02j]]"
60.84217772452233j,"[[ 1.38397978e-03-1.62905507e-02j  2.01860979e-05+2.47912383e-07j]
 [ 2.03669745e-05+2.50141736e-07j -1.18592374e-03-1.63220723e-02j]]"
61.05161723476165j,"[[ 1.37461179e-03-1.62356443e-02j  2.00518487e-05+2.45345178e-07j]
 [ 2.02314913e-05+2.47551756e-07j -1.17788617e-03-1.62668486e-02j]]"
61.261056745000964j,"[[ 1.36532165e-03-1.61811037e-02j  1.99197845e-05+2.42379561e-07j]
 [ 2.00982057e-05+2.44563672e-07j -1.16990828e-03-1.62119937e-02j]]"
61.470496255240285j,"[[ 1.35612717e-03-1.61269179e-02j  1.97845561e-05+2.40876700e-07j]
 [ 1.99617684e-05+2.43038647e-07j -1.16201221e-03-1.61574949e-02j]]"
61.679935765479605j,"[[ 1.34703041e-03-1.60730888e-02j  1.96506758e-05+2.38683626e-07j]
 [ 1.98266913e-05+2.40823708e-07j -1.15420267e-03-1.61033556e-02j]]"
61.889375275718926j,"[[ 1.33803984e-03-1.60196294e-02j  1.95165164e-05+2.35534015e-07j]
 [ 1.96913472e-05+2.37652526e-07j -1.14648867e-03-1.60495920e-02j]]"
62.09881478595824j,"[[ 1.32913640e-03-1.59664954e-02j  1.93862631e-05+2.34464759e-07j]
 [ 1.95599211e-05+2.36561987e-07j -1.13884941e-03-1.59961531e-02j]]"
62.30825429619756j,"[[ 1.32031286e-03-1.59137262e-02j  1.92485096e-05+2.31866773e-07j]
 [ 1.94210065e-05+2.33943002e-07j -1.13127831e-03-1.59430879e-02j]]"
62.51769380643688j,"[[ 1.31158527e-03-1.58613097e-02j  1.91137566e-05+2.28814481e-07j]
 [ 1.92851040e-05+2.30869991e-07j -1.12379015e-03-1.58903819e-02j]]"
62.72713331667621j,"[[ 1.30293400e-03-1.58092324e-02j  1.89848888e-05+2.26977233e-07j]
 [ 1.91550983e-05+2.29012298e-07j -1.11636481e-03-1.58380155e-02j]]"
62.93657282691552j,"[[ 1.29438327e-03-1.57575008e-02j  1.88667064e-05+2.23518754e-07j]
 [ 1.90357891e-05+2.25533644e-07j -1.10902995e-03-1.57859995e-02j]]"
63.14601233715484j,"[[ 1.28590025e-03-1.57060889e-02j  1.87502304e-05+2.22299138e-07j]
 [ 1.89181975e-05+2.24294119e-07j -1.10174808e-03-1.57343051e-02j]]"
63.355451847394164j,"[[ 1.27751483e-03-1.56549964e-02j  1.86279339e-05+2.21196625e-07j]
 [ 1.87947964e-05+2.23171958e-07j -1.09455902e-03-1.56829325e-02j]]"
63.56489135763348j,"[[ 1.26919748e-03-1.56042510e-02j  1.85070454e-05+2.18441932e-07j]
 [ 1.86728141e-05+2.20397874e-07j -1.08742429e-03-1.56319135e-02j]]"
63.7743308678728j,"[[ 1.26097353e-03-1.55538240e-02j  1.83914815e-05+2.16184431e-07j]
 [ 1.85561671e-05+2.18121235e-07j -1.08037204e-03-1.55812168e-02j]]"
63.98377037811212j,"[[ 1.25282524e-03-1.55037069e-02j  1.82736295e-05+2.15478171e-07j]
 [ 1.84372427e-05+2.17396086e-07j -1.07338369e-03-1.55308323e-02j]]"
64.19320988835143j,"[[ 1.24474404e-03-1.54539172e-02j  1.81481049e-05+2.13275950e-07j]
 [ 1.83106560e-05+2.15175219e-07j -1.06644999e-03-1.54807791e-02j]]"
64.40264939859075j,"[[ 1.23674339e-03-1.54044532e-02j  1.80232607e-05+2.10491602e-07j]
 [ 1.81847600e-05+2.12372466e-07j -1.05958883e-03-1.54310545e-02j]]"
64.61208890883007j,"[[ 1.22882166e-03-1.53553082e-02j  1.79086040e-05+2.08066707e-07j]
 [ 1.80690618e-05+2.09929404e-07j -1.05279231e-03-1.53816553e-02j]]"
64.8215284190694j,"[[ 1.22097208e-03-1.53064600e-02j  1.77912278e-05+2.06482433e-07j]
 [ 1.79506540e-05+2.08327196e-07j -1.04605746e-03-1.53325533e-02j]]"
65.03096792930872j,"[[ 1.21320245e-03-1.52579293e-02j  1.76786592e-05+2.03649144e-07j]
 [ 1.78370637e-05+2.05476202e-07j -1.03939205e-03-1.52837731e-02j]]"
65.24040743954804j,"[[ 1.20551010e-03-1.52096974e-02j  1.75683458e-05+2.01874432e-07j]
 [ 1.77257384e-05+2.03684010e-07j -1.03279530e-03-1.52352921e-02j]]"
65.44984694978736j,"[[ 1.19789640e-03-1.51617608e-02j  1.74572804e-05+2.00720316e-07j]
 [ 1.76136709e-05+2.02512637e-07j -1.02626863e-03-1.51871109e-02j]]"
65.65928646002668j,"[[ 1.19034535e-03-1.51141203e-02j  1.73403899e-05+1.99261654e-07j]
 [ 1.74957877e-05+2.01036936e-07j -1.01979486e-03-1.51392309e-02j]]"
65.868725970266j,"[[ 1.18286522e-03-1.50667939e-02j  1.72289488e-05+1.97041180e-07j]
 [ 1.73833632e-05+1.98799638e-07j -1.01338030e-03-1.50916683e-02j]]"
66.07816548050532j,"[[ 1.17546384e-03-1.50197680e-02j  1.71196789e-05+1.94542015e-07j]
 [ 1.72731194e-05+1.96283862e-07j -1.00703444e-03-1.50444118e-02j]]"
66.28760499074464j,"[[ 1.16812925e-03-1.49730195e-02j  1.70136700e-05+1.92785410e-07j]
 [ 1.71661456e-05+1.94510853e-07j -1.00074395e-03-1.49974338e-02j]]"
66.49704450098395j,"[[ 1.16086137e-03-1.49265549e-02j  1.69137984e-05+1.91467941e-07j]
 [ 1.70653183e-05+1.93177186e-07j -9.94511621e-04-1.49507408e-02j]]"
66.70648401122327j,"[[ 1.15366065e-03-1.48803744e-02j  1.68066760e-05+1.89685709e-07j]
 [ 1.69572491e-05+1.91378957e-07j -9.88339017e-04-1.49043333e-02j]]"
66.91592352146259j,"[[ 1.14652770e-03-1.48344885e-02j  1.67026446e-05+1.88055430e-07j]
 [ 1.68522798e-05+1.89732881e-07j -9.82222551e-04-1.48582270e-02j]]"
67.12536303170192j,"[[ 1.13945864e-03-1.47888782e-02j  1.65953911e-05+1.86142192e-07j]
 [ 1.67440970e-05+1.87804041e-07j -9.76161262e-04-1.48123981e-02j]]"
67.33480254194123j,"[[ 1.13244829e-03-1.47435430e-02j  1.64930229e-05+1.83879986e-07j]
 [ 1.66408081e-05+1.85526426e-07j -9.70148199e-04-1.47668478e-02j]]"
67.54424205218055j,"[[ 1.12550981e-03-1.46984878e-02j  1.63904777e-05+1.82338343e-07j]
 [ 1.65373508e-05+1.83969564e-07j -9.64199738e-04-1.47215782e-02j]]"
67.75368156241987j,"[[ 1.11863671e-03-1.46537005e-02j  1.62889552e-05+1.79702185e-07j]
 [ 1.64349247e-05+1.81318373e-07j -9.58306887e-04-1.46765798e-02j]]"
67.96312107265919j,"[[ 1.11181491e-03-1.46091820e-02j  1.61906777e-05+1.79142854e-07j]
 [ 1.63357518e-05+1.80744194e-07j -9.52453731e-04-1.46318536e-02j]]"
68.17256058289851j,"[[ 1.10506445e-03-1.45649333e-02j  1.60930903e-05+1.77644486e-07j]
 [ 1.62372772e-05+1.79231159e-07j -9.46666144e-04-1.45873989e-02j]]"
68.38200009313783j,"[[ 1.09837564e-03-1.45209532e-02j  1.59934430e-05+1.76200979e-07j]
 [ 1.61367508e-05+1.77773163e-07j -9.40932920e-04-1.45432184e-02j]]"
68.59143960337715j,"[[ 1.09173768e-03-1.44772382e-02j  1.58913378e-05+1.74558519e-07j]
 [ 1.60337745e-05+1.76116390e-07j -9.35240053e-04-1.44993042e-02j]]"
68.80087911361647j,"[[ 1.08515863e-03-1.44337848e-02j  1.57955462e-05+1.72232894e-07j]
 [ 1.59371198e-05+1.73776625e-07j -9.29593789e-04-1.44556532e-02j]]"
69.01031862385578j,"[[ 1.07864287e-03-1.43905883e-02j  1.57024517e-05+1.70522759e-07j]
 [ 1.58431699e-05+1.72052520e-07j -9.24003541e-04-1.44122610e-02j]]"
69.21975813409512j,"[[ 1.07218676e-03-1.43476501e-02j  1.56123976e-05+1.69187757e-07j]
 [ 1.57522682e-05+1.70703717e-07j -9.18464278e-04-1.43691285e-02j]]"
69.42919764433442j,"[[ 1.06578851e-03-1.43049477e-02j  1.55166626e-05+1.68674073e-07j]
 [ 1.56556931e-05+1.70176397e-07j -9.12976729e-04-1.43262311e-02j]]"
69.63863715457374j,"[[ 1.05945113e-03-1.42625013e-02j  1.54163301e-05+1.67178308e-07j]
 [ 1.55545282e-05+1.68667159e-07j -9.07544299e-04-1.42835938e-02j]]"
69.84807666481306j,"[[ 1.05316665e-03-1.42203121e-02j  1.53235807e-05+1.64982233e-07j]
 [ 1.54609538e-05+1.66457771e-07j -9.02154302e-04-1.42412152e-02j]]"
70.05751617505238j,"[[ 1.04693949e-03-1.41783599e-02j  1.52304061e-05+1.63763353e-07j]
 [ 1.53669615e-05+1.65225737e-07j -8.96815380e-04-1.41990767e-02j]]"
70.2669556852917j,"[[ 1.04075531e-03-1.41366690e-02j  1.51370827e-05+1.61676847e-07j]
 [ 1.52728277e-05+1.63126233e-07j -8.91510495e-04-1.41572025e-02j]]"
70.47639519553103j,"[[ 1.03462809e-03-1.40952280e-02j  1.50454616e-05+1.59433871e-07j]
 [ 1.51804035e-05+1.60870411e-07j -8.86253789e-04-1.41155829e-02j]]"
70.68583470577035j,"[[ 1.02856142e-03-1.40540147e-02j  1.49605933e-05+1.57836532e-07j]
 [ 1.50947391e-05+1.59260379e-07j -8.81051096e-04-1.40741900e-02j]]"
70.89527421600967j,"[[ 1.02253953e-03-1.40130342e-02j  1.48728356e-05+1.57298730e-07j]
 [ 1.50061922e-05+1.58710031e-07j -8.75886537e-04-1.40330288e-02j]]"
71.10471372624899j,"[[ 1.01658477e-03-1.39722946e-02j  1.47871201e-05+1.55542716e-07j]
 [ 1.49196946e-05+1.56941620e-07j -8.70785451e-04-1.39921144e-02j]]"
71.3141532364883j,"[[ 1.01067336e-03-1.39317941e-02j  1.47050923e-05+1.53142940e-07j]
 [ 1.48368916e-05+1.54529590e-07j -8.65716000e-04-1.39514425e-02j]]"
71.52359274672763j,"[[ 1.00481012e-03-1.38915105e-02j  1.46190114e-05+1.53134061e-07j]
 [ 1.47500422e-05+1.54508600e-07j -8.60686837e-04-1.39109882e-02j]]"
71.73303225696694j,"[[ 9.98993218e-04-1.38514755e-02j  1.45271339e-05+1.51281385e-07j]
 [ 1.46574028e-05+1.52643954e-07j -8.55697627e-04-1.38707840e-02j]]"
71.94247176720627j,"[[ 9.93239912e-04-1.38116723e-02j  1.44441000e-05+1.49726844e-07j]
 [ 1.45736137e-05+1.51077582e-07j -8.50765878e-04-1.38308157e-02j]]"
72.15191127744558j,"[[ 9.87534742e-04-1.37720914e-02j  1.43625782e-05+1.48721108e-07j]
 [ 1.44913433e-05+1.50060150e-07j -8.45875291e-04-1.37910710e-02j]]"
72.3613507876849j,"[[ 9.81878150e-04-1.37327213e-02j  1.42814787e-05+1.47331615e-07j]
 [ 1.44095015e-05+1.48659096e-07j -8.41025858e-04-1.37515363e-02j]]"
72.57079029792422j,"[[ 9.76267873e-04-1.36935832e-02j  1.42033569e-05+1.45958665e-07j]
 [ 1.43306439e-05+1.47274718e-07j -8.36214813e-04-1.37122379e-02j]]"
72.78022980816354j,"[[ 9.70705711e-04-1.36546550e-02j  1.41223532e-05+1.45916678e-07j]
 [ 1.42489107e-05+1.47221434e-07j -8.31447965e-04-1.36731495e-02j]]"
72.98966931840286j,"[[ 9.65184975e-04-1.36159651e-02j  1.40361414e-05+1.44243343e-07j]
 [ 1.41619757e-05+1.45536930e-07j -8.26714692e-04-1.36343026e-02j]]"
73.19910882864218j,"[[ 9.59717291e-04-1.35774945e-02j  1.39551321e-05+1.42115665e-07j]
 [ 1.40802493e-05+1.43398211e-07j -8.22026522e-04-1.35956767e-02j]]"
73.4085483388815j,"[[ 9.54296444e-04-1.35392346e-02j  1.38790183e-05+1.40675227e-07j]
 [ 1.40034246e-05+1.41946857e-07j -8.17377556e-04-1.35572632e-02j]]"
73.61798784912081j,"[[ 9.48917711e-04-1.35011769e-02j  1.38035687e-05+1.40940271e-07j]
 [ 1.39272700e-05+1.42201108e-07j -8.12767512e-04-1.35190538e-02j]]"
73.82742735936014j,"[[ 9.43583193e-04-1.34633541e-02j  1.37239168e-05+1.39247322e-07j]
 [ 1.38469192e-05+1.40497488e-07j -8.08193738e-04-1.34810826e-02j]]"
74.03686686959945j,"[[ 9.38288846e-04-1.34257324e-02j  1.36495470e-05+1.37890434e-07j]
 [ 1.37718564e-05+1.39130049e-07j -8.03651978e-04-1.34433141e-02j]]"
74.24630637983879j,"[[ 9.33040018e-04-1.33883068e-02j  1.35726855e-05+1.37713861e-07j]
 [ 1.36943077e-05+1.38943043e-07j -7.99150228e-04-1.34057396e-02j]]"
74.45574589007809j,"[[ 9.27838923e-04-1.33510959e-02j  1.34954403e-05+1.35936013e-07j]
 [ 1.36163810e-05+1.37154879e-07j -7.94690136e-04-1.33683828e-02j]]"
74.66518540031741j,"[[ 9.22677180e-04-1.33140830e-02j  1.34204572e-05+1.35101354e-07j]
 [ 1.35407222e-05+1.36310019e-07j -7.90262925e-04-1.33312259e-02j]]"
74.87462491055675j,"[[ 9.17560164e-04-1.32772788e-02j  1.33462304e-05+1.33788922e-07j]
 [ 1.34658253e-05+1.34987500e-07j -7.85874730e-04-1.32942803e-02j]]"
75.08406442079605j,"[[ 9.12485395e-04-1.32406695e-02j  1.32727912e-05+1.33375145e-07j]
 [ 1.33917216e-05+1.34563747e-07j -7.81522579e-04-1.32575287e-02j]]"
75.29350393103537j,"[[ 9.07462110e-04-1.32042587e-02j  1.31969656e-05+1.32158369e-07j]
 [ 1.33152371e-05+1.33337106e-07j -7.77217270e-04-1.32209767e-02j]]"
75.5029434412747j,"[[ 9.02471352e-04-1.31680457e-02j  1.31205279e-05+1.31282548e-07j]
 [ 1.32381458e-05+1.32451528e-07j -7.72939407e-04-1.31846242e-02j]]"
75.71238295151402j,"[[ 8.97525843e-04-1.31320464e-02j  1.30492426e-05+1.29364657e-07j]
 [ 1.31662124e-05+1.30523988e-07j -7.68700498e-04-1.31484899e-02j]]"
75.92182246175334j,"[[ 8.92615202e-04-1.30962319e-02j  1.29771000e-05+1.28457845e-07j]
 [ 1.30934269e-05+1.29607632e-07j -7.64489090e-04-1.31125401e-02j]]"
76.13126197199266j,"[[ 8.87751454e-04-1.30606070e-02j  1.29056621e-05+1.27675437e-07j]
 [ 1.30213515e-05+1.28815786e-07j -7.60322269e-04-1.30767807e-02j]]"
76.34070148223196j,"[[ 8.82923256e-04-1.30251754e-02j  1.28344518e-05+1.26934921e-07j]
 [ 1.29495089e-05+1.28065933e-07j -7.56184409e-04-1.30412183e-02j]]"
76.5501409924713j,"[[ 8.78128512e-04-1.29899401e-02j  1.27672321e-05+1.24530924e-07j]
 [ 1.28816620e-05+1.25652703e-07j -7.52071579e-04-1.30058514e-02j]]"
76.7595805027106j,"[[ 8.73374899e-04-1.29548803e-02j  1.26997801e-05+1.24826177e-07j]
 [ 1.28135881e-05+1.25938822e-07j -7.47995651e-04-1.29706607e-02j]]"
76.96902001294993j,"[[ 8.68667411e-04-1.29200185e-02j  1.26285711e-05+1.23445062e-07j]
 [ 1.27417622e-05+1.24548671e-07j -7.43962404e-04-1.29356721e-02j]]"
77.17845952318926j,"[[ 8.63999982e-04-1.28853427e-02j  1.25607780e-05+1.22597887e-07j]
 [ 1.26733571e-05+1.23692558e-07j -7.39964717e-04-1.29008703e-02j]]"
77.38789903342857j,"[[ 8.59370266e-04-1.28508597e-02j  1.24913538e-05+1.20526515e-07j]
 [ 1.26033258e-05+1.21612344e-07j -7.35998832e-04-1.28662642e-02j]]"
77.5973385436679j,"[[ 8.54762932e-04-1.28165516e-02j  1.24268008e-05+1.19604944e-07j]
 [ 1.25381707e-05+1.20682027e-07j -7.32044830e-04-1.28318326e-02j]]"
77.80677805390721j,"[[ 8.50199903e-04-1.27824205e-02j  1.23594596e-05+1.18992840e-07j]
 [ 1.24702322e-05+1.20061269e-07j -7.28132359e-04-1.27975778e-02j]]"
78.01621756414653j,"[[ 8.45678932e-04-1.27484767e-02j  1.22865929e-05+1.18170485e-07j]
 [ 1.23967730e-05+1.19230354e-07j -7.24258550e-04-1.27635140e-02j]]"
78.22565707438585j,"[[ 8.41188866e-04-1.27147152e-02j  1.22181379e-05+1.17224221e-07j]
 [ 1.23277302e-05+1.18275620e-07j -7.20410520e-04-1.27296359e-02j]]"
78.43509658462517j,"[[ 8.36738255e-04-1.26811370e-02j  1.21540929e-05+1.15741495e-07j]
 [ 1.22631021e-05+1.16784514e-07j -7.16595767e-04-1.26959408e-02j]]"
78.64453609486448j,"[[ 8.32315776e-04-1.26477245e-02j  1.20885184e-05+1.14525024e-07j]
 [ 1.21969492e-05+1.15559753e-07j -7.12802108e-04-1.26624106e-02j]]"
78.85397560510381j,"[[ 8.27927192e-04-1.26144906e-02j  1.20307523e-05+1.12808775e-07j]
 [ 1.21386092e-05+1.13835301e-07j -7.09036980e-04-1.26290616e-02j]]"
79.06341511534312j,"[[ 8.23581998e-04-1.25814221e-02j  1.19677393e-05+1.13087880e-07j]
 [ 1.20750269e-05+1.14106289e-07j -7.05313143e-04-1.25958790e-02j]]"
79.27285462558244j,"[[ 8.19261911e-04-1.25485312e-02j  1.19046374e-05+1.11610909e-07j]
 [ 1.20113603e-05+1.12621287e-07j -7.01607106e-04-1.25628744e-02j]]"
79.48229413582177j,"[[ 8.14981178e-04-1.25158056e-02j  1.18460329e-05+1.10721919e-07j]
 [ 1.19521954e-05+1.11724349e-07j -6.97936486e-04-1.25300338e-02j]]"
79.69173364606108j,"[[ 8.10726819e-04-1.24832419e-02j  1.17873964e-05+1.10166635e-07j]
 [ 1.18930029e-05+1.11161201e-07j -6.94288039e-04-1.24973559e-02j]]"
79.90117315630042j,"[[ 8.06506708e-04-1.24508540e-02j  1.17259717e-05+1.09442554e-07j]
 [ 1.18310266e-05+1.10429338e-07j -6.90669851e-04-1.24648554e-02j]]"
80.11061266653972j,"[[ 8.02329429e-04-1.24186332e-02j  1.16656926e-05+1.08920582e-07j]
 [ 1.17702001e-05+1.09899665e-07j -6.87091737e-04-1.24325249e-02j]]"
80.32005217677904j,"[[ 7.98178019e-04-1.23865797e-02j  1.16040745e-05+1.08098792e-07j]
 [ 1.17080389e-05+1.09070253e-07j -6.83533113e-04-1.24003611e-02j]]"
80.52949168701836j,"[[ 7.94069122e-04-1.23546874e-02j  1.15459567e-05+1.06879466e-07j]
 [ 1.16493823e-05+1.07843385e-07j -6.80015166e-04-1.23683600e-02j]]"
80.73893119725768j,"[[ 7.89981604e-04-1.23229599e-02j  1.14847602e-05+1.06886667e-07j]
 [ 1.15876512e-05+1.07843121e-07j -6.76512897e-04-1.23365266e-02j]]"
80.94837070749699j,"[[ 7.85930224e-04-1.22914011e-02j  1.14267423e-05+1.05595887e-07j]
 [ 1.15291027e-05+1.06544953e-07j -6.73043890e-04-1.23048638e-02j]]"
81.15781021773633j,"[[ 7.81910127e-04-1.22600004e-02j  1.13710107e-05+1.04824791e-07j]
 [ 1.14728447e-05+1.05766545e-07j -6.69599121e-04-1.22733602e-02j]]"
81.36724972797563j,"[[ 7.77922127e-04-1.22287471e-02j  1.13138885e-05+1.04775810e-07j]
 [ 1.14152001e-05+1.05710328e-07j -6.66183798e-04-1.22420022e-02j]]"
81.57668923821497j,"[[ 7.73963965e-04-1.21976611e-02j  1.12564081e-05+1.04218592e-07j]
 [ 1.13572014e-05+1.05145946e-07j -6.62794142e-04-1.22108151e-02j]]"
81.78612874845429j,"[[ 7.70031006e-04-1.21667325e-02j  1.11976898e-05+1.03181997e-07j]
 [ 1.12979686e-05+1.04102261e-07j -6.59423838e-04-1.21797879e-02j]]"
81.9955682586936j,"[[ 7.66127060e-04-1.21359601e-02j  1.11397875e-05+1.02437029e-07j]
 [ 1.12395558e-05+1.03350275e-07j -6.56078427e-04-1.21489160e-02j]]"
82.20500776893293j,"[[ 7.62256218e-04-1.21053438e-02j  1.10792502e-05+1.01947642e-07j]
 [ 1.11785119e-05+1.02853941e-07j -6.52763574e-04-1.21182024e-02j]]"
82.41444727917224j,"[[ 7.58424301e-04-1.20748820e-02j  1.10222587e-05+1.01286875e-07j]
 [ 1.11210176e-05+1.02186297e-07j -6.49484111e-04-1.20876464e-02j]]"
82.62388678941156j,"[[ 7.54609998e-04-1.20445764e-02j  1.09646601e-05+1.00192727e-07j]
 [ 1.10629201e-05+1.01085342e-07j -6.46215155e-04-1.20572476e-02j]]"
82.83332629965088j,"[[ 7.50821730e-04-1.20144134e-02j  1.09074418e-05+9.96822759e-08j]
 [ 1.10052066e-05+1.00568152e-07j -6.42967346e-04-1.20269902e-02j]]"
83.0427658098902j,"[[ 7.47065760e-04-1.19844056e-02j  1.08533383e-05+9.83717674e-08j]
 [ 1.09506117e-05+9.92509722e-08j -6.39747406e-04-1.19968874e-02j]]"
83.2522053201295j,"[[ 7.43339397e-04-1.19545368e-02j  1.07968287e-05+9.83328522e-08j]
 [ 1.08936143e-05+9.92054526e-08j -6.36556138e-04-1.19669253e-02j]]"
83.46164483036884j,"[[ 7.39633351e-04-1.19248310e-02j  1.07408930e-05+9.68830035e-08j]
 [ 1.08371945e-05+9.77490653e-08j -6.33379256e-04-1.19371288e-02j]]"
83.67108434060815j,"[[ 7.35959109e-04-1.18952687e-02j  1.06892088e-05+9.61695146e-08j]
 [ 1.07850298e-05+9.70291032e-08j -6.30229364e-04-1.19074775e-02j]]"
83.88052385084748j,"[[ 7.32310424e-04-1.18658464e-02j  1.06373756e-05+9.50348996e-08j]
 [ 1.07327197e-05+9.58880792e-08j -6.27101350e-04-1.18779658e-02j]]"
84.0899633610868j,"[[ 7.28685057e-04-1.18365679e-02j  1.05825206e-05+9.47202226e-08j]
 [ 1.06773914e-05+9.55670567e-08j -6.23992501e-04-1.18485997e-02j]]"
84.29940287132611j,"[[ 7.25089656e-04-1.18074388e-02j  1.05310790e-05+9.36441077e-08j]
 [ 1.06254800e-05+9.44846590e-08j -6.20909068e-04-1.18193818e-02j]]"
84.50884238156544j,"[[ 7.21517993e-04-1.17784480e-02j  1.04787474e-05+9.32304436e-08j]
 [ 1.05726819e-05+9.40647741e-08j -6.17844551e-04-1.17903031e-02j]]"
84.71828189180475j,"[[ 7.17967272e-04-1.17495978e-02j  1.04235244e-05+9.22093871e-08j]
 [ 1.05169960e-05+9.30375579e-08j -6.14797607e-04-1.17613645e-02j]]"
84.92772140204407j,"[[ 7.14451242e-04-1.17208849e-02j  1.03736604e-05+9.14782793e-08j]
 [ 1.04666726e-05+9.23003511e-08j -6.11783238e-04-1.17325637e-02j]]"
