iw_n,G_iw_n
-146.08405839192537j,"[[ 1.02085459e-04+6.84103270e-03j  1.36132334e-05-1.43939625e-08j]
 [ 1.36397059e-05-1.44208297e-08j -9.50409524e-05+6.84122308e-03j]]"
-145.4557398612074j,"[[ 1.02960193e-04+6.87055895e-03j  1.37362423e-05-1.38766665e-08j]
 [ 1.37629440e-05-1.39038844e-08j -9.58481897e-05+6.87075980e-03j]]"
-144.82742133048947j,"[[ 1.03857096e-04+6.90033620e-03j  1.38595678e-05-1.38930858e-08j]
 [ 1.38865016e-05-1.39206626e-08j -9.66904862e-05+6.90054328e-03j]]"
-144.1991027997715j,"[[ 1.04751607e-04+6.93037783e-03j  1.39735533e-05-1.36335903e-08j]
 [ 1.40007222e-05-1.36615247e-08j -9.75149937e-05+6.93059631e-03j]]"
-143.57078426905355j,"[[ 1.05671928e-04+6.96065515e-03j  1.40906853e-05-1.46912244e-08j]
 [ 1.41180925e-05-1.47195255e-08j -9.83746338e-05+6.96087546e-03j]]"
-142.94246573833559j,"[[ 1.06603098e-04+6.99120515e-03j  1.42197240e-05-1.53343404e-08j]
 [ 1.42473725e-05-1.53630084e-08j -9.92415257e-05+6.99142393e-03j]]"
-142.31414720761762j,"[[ 1.07555661e-04+7.02203467e-03j  1.43527074e-05-1.49145746e-08j]
 [ 1.43806005e-05-1.49436361e-08j -1.00137687e-04+7.02225472e-03j]]"
-141.6858286768997j,"[[ 1.08507728e-04+7.05314293e-03j  1.44805340e-05-1.50730300e-08j]
 [ 1.45086750e-05-1.51024815e-08j -1.01022179e-04+7.05336520e-03j]]"
-141.05751014618173j,"[[ 1.09462027e-04+7.08451537e-03j  1.46071761e-05-1.50797842e-08j]
 [ 1.46355683e-05-1.51096303e-08j -1.01903235e-04+7.08473748e-03j]]"
-140.42919161546374j,"[[ 1.10438157e-04+7.11616504e-03j  1.47361560e-05-1.47849220e-08j]
 [ 1.47648027e-05-1.48151672e-08j -1.02805638e-04+7.11638432e-03j]]"
-139.80087308474577j,"[[ 1.11435326e-04+7.14811654e-03j  1.48698105e-05-1.54535408e-08j]
 [ 1.48987152e-05-1.54842020e-08j -1.03733423e-04+7.14835031e-03j]]"
-139.17255455402784j,"[[ 1.12448595e-04+7.18035503e-03j  1.50030235e-05-1.59159295e-08j]
 [ 1.50321897e-05-1.59470052e-08j -1.04675831e-04+7.18059966e-03j]]"
-138.54423602330988j,"[[ 1.13491849e-04+7.21287394e-03j  1.51374777e-05-1.60177172e-08j]
 [ 1.51669089e-05-1.60492146e-08j -1.05663849e-04+7.21312716e-03j]]"
-137.91591749259192j,"[[ 1.14532576e-04+7.24567433e-03j  1.52768739e-05-1.65491535e-08j]
 [ 1.53065738e-05-1.65810816e-08j -1.06637536e-04+7.24592228e-03j]]"
-137.28759896187395j,"[[ 1.15575554e-04+7.27877191e-03j  1.54165016e-05-1.70760534e-08j]
 [ 1.54464738e-05-1.71084277e-08j -1.07601566e-04+7.27901496e-03j]]"
-136.659280431156j,"[[ 1.16643545e-04+7.31218073e-03j  1.55613990e-05-1.83253829e-08j]
 [ 1.55916475e-05-1.83582101e-08j -1.08598094e-04+7.31242564e-03j]]"
-136.03096190043806j,"[[ 1.17721075e-04+7.34590503e-03j  1.57095191e-05-1.83292396e-08j]
 [ 1.57400475e-05-1.83625166e-08j -1.09598141e-04+7.34615422e-03j]]"
-135.4026433697201j,"[[ 1.18804043e-04+7.37994666e-03j  1.58580578e-05-1.78337581e-08j]
 [ 1.58888701e-05-1.78675021e-08j -1.10600452e-04+7.38020616e-03j]]"
-134.77432483900213j,"[[ 1.19919070e-04+7.41428795e-03j  1.60053933e-05-1.73336318e-08j]
 [ 1.60364934e-05-1.73678549e-08j -1.11648463e-04+7.41453620e-03j]]"
-134.14600630828417j,"[[ 1.21034439e-04+7.44897568e-03j  1.61564842e-05-1.76691279e-08j]
 [ 1.61878762e-05-1.77038341e-08j -1.12676222e-04+7.44923142e-03j]]"
-133.5176877775662j,"[[ 1.22161147e-04+7.48398030e-03j  1.63060368e-05-1.76253041e-08j]
 [ 1.63377248e-05-1.76604963e-08j -1.13721301e-04+7.48424275e-03j]]"
-132.88936924684825j,"[[ 1.23336462e-04+7.51931345e-03j  1.64625908e-05-1.77844608e-08j]
 [ 1.64945791e-05-1.78201474e-08j -1.14825927e-04+7.51958147e-03j]]"
-132.26105071613028j,"[[ 1.24520740e-04+7.55498891e-03j  1.66211566e-05-1.88988733e-08j]
 [ 1.66534493e-05-1.89350723e-08j -1.15934550e-04+7.55526321e-03j]]"
-131.63273218541232j,"[[ 1.25695325e-04+7.59098942e-03j  1.67796221e-05-1.91203033e-08j]
 [ 1.68122237e-05-1.91570429e-08j -1.17021340e-04+7.59126347e-03j]]"
-131.00441365469436j,"[[ 1.26901755e-04+7.62733633e-03j  1.69419601e-05-1.89136287e-08j]
 [ 1.69748751e-05-1.89508947e-08j -1.18142233e-04+7.62761059e-03j]]"
-130.37609512397643j,"[[ 1.28113118e-04+7.66403052e-03j  1.71054349e-05-1.92420173e-08j]
 [ 1.71386677e-05-1.92798247e-08j -1.19260272e-04+7.66430482e-03j]]"
-129.74777659325846j,"[[ 1.29346869e-04+7.70110736e-03j  1.72717625e-05-1.97193514e-08j]
 [ 1.73053179e-05-1.97577005e-08j -1.20399975e-04+7.70139762e-03j]]"
-129.1194580625405j,"[[ 1.30612555e-04+7.73854533e-03j  1.74372897e-05-1.98917032e-08j]
 [ 1.74711723e-05-1.99306192e-08j -1.21582902e-04+7.73885719e-03j]]"
-128.49113953182254j,"[[ 1.31905805e-04+7.77630872e-03j  1.76098276e-05-1.98034090e-08j]
 [ 1.76440423e-05-1.98428952e-08j -1.22798548e-04+7.77662017e-03j]]"
-127.86282100110459j,"[[ 1.33213263e-04+7.81444369e-03j  1.77846481e-05-2.08077096e-08j]
 [ 1.78191996e-05-2.08477871e-08j -1.24022784e-04+7.81474627e-03j]]"
-127.23450247038662j,"[[ 1.34523756e-04+7.85296113e-03j  1.79593776e-05-2.14048958e-08j]
 [ 1.79942712e-05-2.14455682e-08j -1.25232158e-04+7.85326710e-03j]]"
-126.60618393966865j,"[[ 1.35863827e-04+7.89188071e-03j  1.81407959e-05-2.14619055e-08j]
 [ 1.81760365e-05-2.15031861e-08j -1.26481903e-04+7.89220027e-03j]]"
-125.97786540895069j,"[[ 1.37227532e-04+7.93117399e-03j  1.83218467e-05-2.16268309e-08j]
 [ 1.83574394e-05-2.16687462e-08j -1.27758191e-04+7.93149311e-03j]]"
-125.34954687823274j,"[[ 1.38612879e-04+7.97086984e-03j  1.85055089e-05-2.24054416e-08j]
 [ 1.85414592e-05-2.24479925e-08j -1.29053968e-04+7.97119608e-03j]]"
-124.72122834751478j,"[[ 1.39995986e-04+8.01092835e-03j  1.86909826e-05-2.26112110e-08j]
 [ 1.87272959e-05-2.26544055e-08j -1.30329198e-04+8.01125140e-03j]]"
-124.09290981679683j,"[[ 1.41419533e-04+8.05141586e-03j  1.88807555e-05-2.28334659e-08j]
 [ 1.89174372e-05-2.28773212e-08j -1.31653835e-04+8.05174252e-03j]]"
-123.46459128607887j,"[[ 1.42854137e-04+8.09231071e-03j  1.90745136e-05-2.38665051e-08j]
 [ 1.91115695e-05-2.39110261e-08j -1.32990665e-04+8.09264118e-03j]]"
-122.83627275536091j,"[[ 1.44305783e-04+8.13362683e-03j  1.92744224e-05-2.42521186e-08j]
 [ 1.93118581e-05-2.42973266e-08j -1.34337783e-04+8.13395732e-03j]]"
-122.20795422464296j,"[[ 1.45794582e-04+8.17539548e-03j  1.94746531e-05-2.39948732e-08j]
 [ 1.95124746e-05-2.40407867e-08j -1.35723297e-04+8.17574749e-03j]]"
-121.579635693925j,"[[ 1.47302866e-04+8.21757289e-03j  1.96757559e-05-2.39556545e-08j]
 [ 1.97139691e-05-2.40022874e-08j -1.37124795e-04+8.21793184e-03j]]"
-120.95131716320705j,"[[ 1.48862198e-04+8.26018704e-03j  1.98804024e-05-2.36411395e-08j]
 [ 1.99190135e-05-2.36885004e-08j -1.38596018e-04+8.26055639e-03j]]"
-120.32299863248906j,"[[ 1.50436290e-04+8.30321236e-03j  2.00886850e-05-2.47379108e-08j]
 [ 2.01277002e-05-2.47860191e-08j -1.40071186e-04+8.30357093e-03j]]"
-119.69468010177111j,"[[ 1.52002328e-04+8.34672296e-03j  2.03035596e-05-2.55762058e-08j]
 [ 2.03429853e-05-2.56250754e-08j -1.41513056e-04+8.34708964e-03j]]"
-119.06636157105315j,"[[ 1.53599833e-04+8.39068729e-03j  2.05176312e-05-2.63057247e-08j]
 [ 2.05574738e-05-2.63553869e-08j -1.42994829e-04+8.39106938e-03j]]"
-118.4380430403352j,"[[ 1.55224810e-04+8.43510399e-03j  2.07392384e-05-2.63473444e-08j]
 [ 2.07795048e-05-2.63977970e-08j -1.44507164e-04+8.43548895e-03j]]"
-117.80972450961724j,"[[ 1.56902426e-04+8.48002252e-03j  2.09601707e-05-2.66430349e-08j]
 [ 2.10008675e-05-2.66942952e-08j -1.46081325e-04+8.48042313e-03j]]"
-117.18140597889928j,"[[ 1.58585090e-04+8.52536744e-03j  2.11869226e-05-2.73497960e-08j]
 [ 2.12280567e-05-2.74018863e-08j -1.47650286e-04+8.52575504e-03j]]"
-116.55308744818133j,"[[ 1.60287504e-04+8.57121439e-03j  2.14196151e-05-2.76785909e-08j]
 [ 2.14611937e-05-2.77315337e-08j -1.49227332e-04+8.57159555e-03j]]"
-115.92476891746337j,"[[ 1.62010919e-04+8.61758826e-03j  2.16544288e-05-2.84013209e-08j]
 [ 2.16964591e-05-2.84551292e-08j -1.50828893e-04+8.61798911e-03j]]"
-115.29645038674542j,"[[ 1.63752834e-04+8.66444711e-03j  2.18861504e-05-2.76961270e-08j]
 [ 2.19286398e-05-2.77508050e-08j -1.52432861e-04+8.66484477e-03j]]"
-114.66813185602746j,"[[ 1.65549487e-04+8.71182554e-03j  2.21293703e-05-2.86307820e-08j]
 [ 2.21723264e-05-2.86863678e-08j -1.54102194e-04+8.71223280e-03j]]"
-114.0398133253095j,"[[ 1.67388238e-04+8.75974509e-03j  2.23745271e-05-2.82601387e-08j]
 [ 2.24179576e-05-2.83166608e-08j -1.55822315e-04+8.76017338e-03j]]"
-113.41149479459152j,"[[ 1.69258630e-04+8.80816645e-03j  2.26205309e-05-2.89600363e-08j]
 [ 2.26644437e-05-2.90174971e-08j -1.57570819e-04+8.80859899e-03j]]"
-112.78317626387357j,"[[ 1.71141419e-04+8.85713312e-03j  2.28710227e-05-2.98641059e-08j]
 [ 2.29154259e-05-2.99225413e-08j -1.59320745e-04+8.85757098e-03j]]"
-112.15485773315561j,"[[ 1.73046428e-04+8.90665341e-03j  2.31229443e-05-3.05020957e-08j]
 [ 2.31678461e-05-3.05615277e-08j -1.61085399e-04+8.90710314e-03j]]"
-111.52653920243765j,"[[ 1.74999046e-04+8.95671093e-03j  2.33841265e-05-3.21413164e-08j]
 [ 2.34295353e-05-3.22017430e-08j -1.62912265e-04+8.95715938e-03j]]"
-110.8982206717197j,"[[ 1.76966445e-04+9.00734921e-03j  2.36556716e-05-3.27046571e-08j]
 [ 2.37015961e-05-3.27661175e-08j -1.64730986e-04+9.00780380e-03j]]"
-110.26990214100174j,"[[ 1.78987394e-04+9.05858391e-03j  2.39341766e-05-3.31119348e-08j]
 [ 2.39806257e-05-3.31744617e-08j -1.66616575e-04+9.05905350e-03j]]"
-109.64158361028379j,"[[ 1.81050241e-04+9.11040332e-03j  2.42061285e-05-3.27495513e-08j]
 [ 2.42531112e-05-3.28131586e-08j -1.68540364e-04+9.11089105e-03j]]"
-109.01326507956583j,"[[ 1.83143282e-04+9.16281483e-03j  2.44814203e-05-3.38510896e-08j]
 [ 2.45289457e-05-3.39158036e-08j -1.70490501e-04+9.16331899e-03j]]"
-108.38494654884786j,"[[ 1.85260024e-04+9.21581390e-03j  2.47652012e-05-3.45240235e-08j]
 [ 2.48132789e-05-3.45898657e-08j -1.72451186e-04+9.21631980e-03j]]"
-107.75662801812992j,"[[ 1.87431466e-04+9.26944039e-03j  2.50528498e-05-3.34230109e-08j]
 [ 2.51014894e-05-3.34900210e-08j -1.74475612e-04+9.26996441e-03j]]"
-107.12830948741194j,"[[ 1.89683584e-04+9.32366252e-03j  2.53412046e-05-3.28914375e-08j]
 [ 2.53904162e-05-3.29596563e-08j -1.76605401e-04+9.32418354e-03j]]"
-106.49999095669398j,"[[ 1.91910296e-04+9.37852922e-03j  2.56393263e-05-3.52058367e-08j]
 [ 2.56891198e-05-3.52752640e-08j -1.78671997e-04+9.37904037e-03j]]"
-105.87167242597602j,"[[ 1.94138536e-04+9.43406596e-03j  2.59437045e-05-3.60668966e-08j]
 [ 2.59940904e-05-3.61375333e-08j -1.80702371e-04+9.43459803e-03j]]"
-105.24335389525807j,"[[ 1.96474542e-04+9.49024697e-03j  2.62520478e-05-3.68003024e-08j]
 [ 2.63030367e-05-3.68722225e-08j -1.82894171e-04+9.49080173e-03j]]"
-104.6150353645401j,"[[ 1.98836907e-04+9.54709251e-03j  2.65713753e-05-3.76255925e-08j]
 [ 2.66229781e-05-3.76988146e-08j -1.85096734e-04+9.54764698e-03j]]"
-103.98671683382216j,"[[ 2.01236812e-04+9.60463540e-03j  2.68894977e-05-3.85953772e-08j]
 [ 2.69417256e-05-3.86699541e-08j -1.87329504e-04+9.60519969e-03j]]"
-103.3583983031042j,"[[ 2.03674221e-04+9.66287701e-03j  2.72155383e-05-3.98311364e-08j]
 [ 2.72684027e-05-3.99070765e-08j -1.89587757e-04+9.66345125e-03j]]"
-102.73007977238623j,"[[ 2.06146896e-04+9.72181607e-03j  2.75411060e-05-4.06623878e-08j]
 [ 2.75946185e-05-4.07397328e-08j -1.91884899e-04+9.72240652e-03j]]"
-102.10176124166827j,"[[ 2.08679626e-04+9.78147099e-03j  2.78810125e-05-4.21201909e-08j]
 [ 2.79351851e-05-4.21989814e-08j -1.94248406e-04+9.78206350e-03j]]"
-101.47344271095031j,"[[ 2.11259061e-04+9.84185319e-03j  2.82356752e-05-4.32712798e-08j]
 [ 2.82905204e-05-4.33515425e-08j -1.96644982e-04+9.84244745e-03j]]"
-100.84512418023236j,"[[ 2.13889155e-04+9.90302657e-03j  2.86044104e-05-4.35108101e-08j]
 [ 2.86599407e-05-4.35926077e-08j -1.99089704e-04+9.90363049e-03j]]"
-100.2168056495144j,"[[ 2.16594010e-04+9.96496788e-03j  2.89641020e-05-4.23596683e-08j]
 [ 2.90203303e-05-4.24430105e-08j -2.01616112e-04+9.96559443e-03j]]"
-99.58848711879645j,"[[ 2.19332319e-04+1.00276894e-02j  2.93249868e-05-4.24467661e-08j]
 [ 2.93819263e-05-4.25316916e-08j -2.04165798e-04+1.00283301e-02j]]"
-98.96016858807849j,"[[ 2.22090101e-04+1.00911816e-02j  2.96932137e-05-4.40009766e-08j]
 [ 2.97508781e-05-4.40875217e-08j -2.06711347e-04+1.00918298e-02j]]"
-98.33185005736053j,"[[ 2.24938000e-04+1.01554865e-02j  3.00737179e-05-4.39375373e-08j]
 [ 3.01321209e-05-4.40257517e-08j -2.09374238e-04+1.01561440e-02j]]"
-97.70353152664256j,"[[ 2.27820545e-04+1.02206041e-02j  3.04560621e-05-4.63323420e-08j]
 [ 3.05152181e-05-4.64223119e-08j -2.12038159e-04+1.02212619e-02j]]"
-97.0752129959246j,"[[ 2.30780653e-04+1.02865840e-02j  3.08583283e-05-4.75234659e-08j]
 [ 3.09182522e-05-4.76151739e-08j -2.14791147e-04+1.02872748e-02j]]"
-96.44689446520665j,"[[ 2.33794783e-04+1.03534066e-02j  3.12661154e-05-4.81641093e-08j]
 [ 3.13268220e-05-4.82576288e-08j -2.17592833e-04+1.03541116e-02j]]"
-95.81857593448869j,"[[ 2.36887413e-04+1.04211367e-02j  3.16745098e-05-4.88903786e-08j]
 [ 3.17360145e-05-4.89857414e-08j -2.20487056e-04+1.04218841e-02j]]"
-95.19025740377073j,"[[ 2.40019147e-04+1.04897272e-02j  3.20856630e-05-4.94500401e-08j]
 [ 3.21479817e-05-4.95473115e-08j -2.23411342e-04+1.04904858e-02j]]"
-94.56193887305277j,"[[ 2.43219178e-04+1.05592050e-02j  3.25056540e-05-5.04233741e-08j]
 [ 3.25688029e-05-5.05225868e-08j -2.26387903e-04+1.05599629e-02j]]"
-93.93362034233482j,"[[ 2.46474695e-04+1.06295893e-02j  3.29389338e-05-5.16772921e-08j]
 [ 3.30029296e-05-5.17785128e-08j -2.29409577e-04+1.06303523e-02j]]"
-93.30530181161686j,"[[ 2.49795513e-04+1.07009603e-02j  3.33867428e-05-5.33160943e-08j]
 [ 3.34516026e-05-5.34193866e-08j -2.32503123e-04+1.07017466e-02j]]"
-92.6769832808989j,"[[ 2.53205943e-04+1.07732941e-02j  3.38392410e-05-5.53697760e-08j]
 [ 3.39049826e-05-5.54752071e-08j -2.35690212e-04+1.07740971e-02j]]"
-92.04866475018093j,"[[ 2.56637131e-04+1.08466151e-02j  3.43049003e-05-5.53908837e-08j]
 [ 3.43715416e-05-5.54984700e-08j -2.38858441e-04+1.08474544e-02j]]"
-91.42034621946297j,"[[ 2.60176890e-04+1.09209184e-02j  3.47735801e-05-5.62019371e-08j]
 [ 3.48411399e-05-5.63117690e-08j -2.42168729e-04+1.09217661e-02j]]"
-90.79202768874502j,"[[ 2.63767375e-04+1.09962209e-02j  3.52521804e-05-5.81740068e-08j]
 [ 3.53206777e-05-5.82861188e-08j -2.45504395e-04+1.09970652e-02j]]"
-90.16370915802706j,"[[ 2.67430629e-04+1.10726028e-02j  3.57466207e-05-5.96667450e-08j]
 [ 3.58160751e-05-5.97812187e-08j -2.48895726e-04+1.10734810e-02j]]"
-89.53539062730911j,"[[ 2.71202471e-04+1.11500379e-02j  3.62497167e-05-6.04449908e-08j]
 [ 3.63201484e-05-6.05619208e-08j -2.52424194e-04+1.11509313e-02j]]"
-88.90707209659115j,"[[ 2.75018515e-04+1.12285835e-02j  3.67605138e-05-6.11623775e-08j]
 [ 3.68319435e-05-6.12817860e-08j -2.55971457e-04+1.12295017e-02j]]"
-88.27875356587319j,"[[ 2.78928141e-04+1.13082013e-02j  3.72817913e-05-6.23255160e-08j]
 [ 3.73542405e-05-6.24475312e-08j -2.59604153e-04+1.13091182e-02j]]"
-87.65043503515523j,"[[ 2.82960831e-04+1.13890044e-02j  3.78188313e-05-6.26069186e-08j]
 [ 3.78923219e-05-6.27315637e-08j -2.63368781e-04+1.13899612e-02j]]"
-87.02211650443726j,"[[ 2.87060787e-04+1.14709445e-02j  3.83606408e-05-6.36058916e-08j]
 [ 3.84351953e-05-6.37332863e-08j -2.67190981e-04+1.14719201e-02j]]"
-86.39379797371932j,"[[ 2.91264953e-04+1.15540628e-02j  3.89154275e-05-6.75574012e-08j]
 [ 3.89910693e-05-6.76875975e-08j -2.71121610e-04+1.15550456e-02j]]"
-85.76547944300135j,"[[ 2.95499384e-04+1.16383955e-02j  3.94840736e-05-6.77855726e-08j]
 [ 3.95608268e-05-6.79186391e-08j -2.75036094e-04+1.16393953e-02j]]"
-85.13716091228339j,"[[ 2.99833832e-04+1.17239569e-02j  4.00648310e-05-6.91671124e-08j]
 [ 4.01427202e-05-6.93031763e-08j -2.79054037e-04+1.17249863e-02j]]"
-84.50884238156543j,"[[ 3.04297301e-04+1.18108206e-02j  4.06592467e-05-7.07761516e-08j]
 [ 4.07382974e-05-7.09152627e-08j -2.83213296e-04+1.18118711e-02j]]"
-83.88052385084748j,"[[ 3.08827705e-04+1.18989895e-02j  4.12646752e-05-7.27334831e-08j]
 [ 4.13449136e-05-7.28757243e-08j -2.87409655e-04+1.19000764e-02j]]"
-83.25220532012952j,"[[ 3.13502255e-04+1.19884560e-02j  4.18858932e-05-7.53849600e-08j]
 [ 4.19673458e-05-7.55304693e-08j -2.91764817e-04+1.19895754e-02j]]"
-82.62388678941156j,"[[ 3.18250605e-04+1.20792571e-02j  4.25102248e-05-7.49204314e-08j]
 [ 4.25929196e-05-7.50693183e-08j -2.96178127e-04+1.20804030e-02j]]"
-81.9955682586936j,"[[ 3.23119305e-04+1.21714128e-02j  4.31485043e-05-7.68630080e-08j]
 [ 4.32324699e-05-7.70153610e-08j -3.00709100e-04+1.21725588e-02j]]"
-81.36724972797563j,"[[ 3.28069167e-04+1.22650417e-02j  4.38065975e-05-8.04401371e-08j]
 [ 4.38918634e-05-8.05960289e-08j -3.05281427e-04+1.22662287e-02j]]"
-80.73893119725768j,"[[ 3.33206346e-04+1.23600771e-02j  4.45027163e-05-8.17064269e-08j]
 [ 4.45893128e-05-8.18660110e-08j -3.10075845e-04+1.23612904e-02j]]"
-80.11061266653972j,"[[ 3.38470722e-04+1.24566260e-02j  4.52067400e-05-8.54535735e-08j]
 [ 4.52946988e-05-8.56169505e-08j -3.14992037e-04+1.24578734e-02j]]"
-79.48229413582177j,"[[ 3.43840952e-04+1.25547150e-02j  4.59254014e-05-8.49695165e-08j]
 [ 4.60147548e-05-8.51368272e-08j -3.19994573e-04+1.25560116e-02j]]"
-78.85397560510381j,"[[ 3.49336003e-04+1.26542962e-02j  4.66508431e-05-8.72452565e-08j]
 [ 4.67416246e-05-8.74166339e-08j -3.25128099e-04+1.26556128e-02j]]"
-78.22565707438585j,"[[ 3.55005634e-04+1.27554533e-02j  4.74079646e-05-8.95766755e-08j]
 [ 4.75002088e-05-8.97522676e-08j -3.30433756e-04+1.27567670e-02j]]"
-77.59733854366789j,"[[ 3.60756431e-04+1.28582849e-02j  4.81780113e-05-9.19514267e-08j]
 [ 4.82717535e-05-9.21312546e-08j -3.35767813e-04+1.28596327e-02j]]"
-76.96902001294993j,"[[ 3.66602599e-04+1.29627613e-02j  4.89638816e-05-9.86635027e-08j]
 [ 4.90591587e-05-9.88477528e-08j -3.41189771e-04+1.29641509e-02j]]"
-76.34070148223198j,"[[ 3.72587011e-04+1.30689290e-02j  4.97931433e-05-9.99196449e-08j]
 [ 4.98899933e-05-1.00108593e-07j -3.46731365e-04+1.30703470e-02j]]"
-75.71238295151402j,"[[ 3.78719744e-04+1.31768619e-02j  5.06288045e-05-1.00074962e-07j]
 [ 5.07272667e-05-1.00268594e-07j -3.52409111e-04+1.31782954e-02j]]"
-75.08406442079605j,"[[ 3.85057801e-04+1.32866178e-02j  5.14642257e-05-9.88208822e-08j]
 [ 5.15643404e-05-9.90194237e-08j -3.58293141e-04+1.32881069e-02j]]"
-74.45574589007809j,"[[ 3.91572484e-04+1.33981787e-02j  5.23345209e-05-1.04311246e-07j]
 [ 5.24363303e-05-1.04514844e-07j -3.64368883e-04+1.33997023e-02j]]"
-73.82742735936014j,"[[ 3.98243112e-04+1.35116685e-02j  5.32232000e-05-1.08616262e-07j]
 [ 5.33267474e-05-1.08825127e-07j -3.70577782e-04+1.35132521e-02j]]"
-73.19910882864218j,"[[ 4.05072345e-04+1.36270457e-02j  5.41427861e-05-1.08954130e-07j]
 [ 5.42481165e-05-1.09168455e-07j -3.76950162e-04+1.36286619e-02j]]"
-72.57079029792422j,"[[ 4.12059333e-04+1.37444158e-02j  5.50748146e-05-1.12052177e-07j]
 [ 5.51819746e-05-1.12272161e-07j -3.83440698e-04+1.37460437e-02j]]"
-71.94247176720626j,"[[ 4.19209466e-04+1.38638234e-02j  5.60363486e-05-1.18450142e-07j]
 [ 5.61453859e-05-1.18675950e-07j -3.90046909e-04+1.38654975e-02j]]"
-71.3141532364883j,"[[ 4.26544646e-04+1.39853594e-02j  5.70254592e-05-1.20548438e-07j]
 [ 5.71364235e-05-1.20780248e-07j -3.96836699e-04+1.39870934e-02j]]"
-70.68583470577035j,"[[ 4.34098529e-04+1.41090265e-02j  5.80419621e-05-1.24497025e-07j]
 [ 5.81549049e-05-1.24735100e-07j -4.03845332e-04+1.41108321e-02j]]"
-70.05751617505238j,"[[ 4.41920751e-04+1.42348895e-02j  5.90889024e-05-1.27894810e-07j]
 [ 5.92038773e-05-1.28139413e-07j -4.11158141e-04+1.42367550e-02j]]"
-69.42919764433444j,"[[ 4.49882063e-04+1.43629807e-02j  6.01577665e-05-1.30225993e-07j]
 [ 6.02748285e-05-1.30477320e-07j -4.18552280e-04+1.43648784e-02j]]"
-68.80087911361647j,"[[ 4.58093265e-04+1.44934291e-02j  6.12615065e-05-1.32746859e-07j]
 [ 6.13807130e-05-1.33005193e-07j -4.26176684e-04+1.44953747e-02j]]"
-68.17256058289851j,"[[ 4.66521934e-04+1.46262640e-02j  6.23805919e-05-1.35201988e-07j]
 [ 6.25020028e-05-1.35467547e-07j -4.34003415e-04+1.46282805e-02j]]"
-67.54424205218055j,"[[ 4.75229526e-04+1.47615518e-02j  6.35433724e-05-1.36941370e-07j]
 [ 6.36670491e-05-1.37214437e-07j -4.42146903e-04+1.47636476e-02j]]"
-66.91592352146259j,"[[ 4.84160042e-04+1.48993655e-02j  6.47234637e-05-1.39832103e-07j]
 [ 6.48494700e-05-1.40113005e-07j -4.50465779e-04+1.49015259e-02j]]"
-66.28760499074464j,"[[ 4.93356646e-04+1.50396774e-02j  6.59334956e-05-1.43835954e-07j]
 [ 6.60618983e-05-1.44124853e-07j -4.59037161e-04+1.50418314e-02j]]"
-65.65928646002668j,"[[ 5.02726754e-04+1.51827112e-02j  6.72021767e-05-1.51743762e-07j]
 [ 6.73330443e-05-1.52041018e-07j -4.67695422e-04+1.51849241e-02j]]"
-65.03096792930872j,"[[ 5.12396241e-04+1.53285508e-02j  6.85173697e-05-1.57966107e-07j]
 [ 6.86507735e-05-1.58272032e-07j -4.76640062e-04+1.53308934e-02j]]"
-64.40264939859075j,"[[ 5.22443991e-04+1.54771675e-02j  6.98528381e-05-1.63240423e-07j]
 [ 6.99888528e-05-1.63555471e-07j -4.86014179e-04+1.54795906e-02j]]"
-63.7743308678728j,"[[ 5.32742855e-04+1.56286623e-02j  7.12105693e-05-1.70230649e-07j]
 [ 7.13492724e-05-1.70555263e-07j -4.95621090e-04+1.56311588e-02j]]"
-63.14601233715484j,"[[ 5.43309471e-04+1.57831599e-02j  7.26287601e-05-1.73914960e-07j]
 [ 7.27702323e-05-1.74249348e-07j -5.05403774e-04+1.57857379e-02j]]"
-62.51769380643689j,"[[ 5.54204612e-04+1.59407233e-02j  7.40889351e-05-1.79252529e-07j]
 [ 7.42332600e-05-1.79597045e-07j -5.15527645e-04+1.59434131e-02j]]"
-61.88937527571892j,"[[ 5.65484034e-04+1.61013870e-02j  7.55926376e-05-1.85291927e-07j]
 [ 7.57399024e-05-1.85647231e-07j -5.26054035e-04+1.61041420e-02j]]"
-61.261056745000964j,"[[ 5.77064228e-04+1.62652690e-02j  7.71526920e-05-1.91961072e-07j]
 [ 7.73029872e-05-1.92327430e-07j -5.36827746e-04+1.62680617e-02j]]"
-60.63273821428301j,"[[ 5.88919844e-04+1.64325421e-02j  7.87632145e-05-1.93748400e-07j]
 [ 7.89166350e-05-1.94126360e-07j -5.47792280e-04+1.64353865e-02j]]"
-60.00441968356505j,"[[ 6.01208637e-04+1.66034179e-02j  8.03917683e-05-1.95624557e-07j]
 [ 8.05484124e-05-1.96014451e-07j -5.59209852e-04+1.66064239e-02j]]"
-59.37610115284709j,"[[ 6.13943972e-04+1.67777327e-02j  8.20818179e-05-2.05169288e-07j]
 [ 8.22417880e-05-2.05571832e-07j -5.71086366e-04+1.67807987e-02j]]"
-58.74778262212914j,"[[ 6.27053786e-04+1.69557600e-02j  8.38361464e-05-2.11922280e-07j]
 [ 8.39995498e-05-2.12337980e-07j -5.83264178e-04+1.69589022e-02j]]"
-58.11946409141117j,"[[ 6.40548160e-04+1.71375527e-02j  8.56394033e-05-2.16532438e-07j]
 [ 8.58063517e-05-2.16961753e-07j -5.95776331e-04+1.71407408e-02j]]"
