iw_n,G_iw_n
-83.81769199777567j,"[[ 7.51442944e-04+1.18726435e-02j  2.05469565e-06-1.69099056e-08j]
 [ 2.08735294e-06-1.71954490e-08j -6.47925628e-04+1.18848647e-02j]]"
-83.5663645854885j,"[[ 7.55933626e-04+1.19080205e-02j  2.06396346e-06-1.67359101e-08j]
 [ 2.09681705e-06-1.70240320e-08j -6.51795998e-04+1.19203555e-02j]]"
-83.3150371732013j,"[[ 7.60468820e-04+1.19436078e-02j  2.07280325e-06-1.69202209e-08j]
 [ 2.10585491e-06-1.72109525e-08j -6.55707884e-04+1.19560579e-02j]]"
-83.06370976091414j,"[[ 7.65044895e-04+1.19793923e-02j  2.08349652e-06-1.73072398e-08j]
 [ 2.11674805e-06-1.76006127e-08j -6.59654776e-04+1.19919564e-02j]]"
-82.81238234862694j,"[[ 7.69673818e-04+1.20153978e-02j  2.10079737e-06-1.75082933e-08j]
 [ 2.13425058e-06-1.78043395e-08j -6.63653227e-04+1.20280812e-02j]]"
-82.56105493633977j,"[[ 7.74339349e-04+1.20516021e-02j  2.11456642e-06-1.79026522e-08j]
 [ 2.14822314e-06-1.82014043e-08j -6.67680574e-04+1.20643991e-02j]]"
-82.30972752405258j,"[[ 7.79052543e-04+1.20880376e-02j  2.12949693e-06-1.83948943e-08j]
 [ 2.16335903e-06-1.86963854e-08j -6.71751383e-04+1.21009518e-02j]]"
-82.05840011176541j,"[[ 7.83788975e-04+1.21246833e-02j  2.14222278e-06-1.79586884e-08j]
 [ 2.17629216e-06-1.82629521e-08j -6.75834135e-04+1.21377155e-02j]]"
-81.80707269947821j,"[[ 7.88580311e-04+1.21615614e-02j  2.15129991e-06-1.79437805e-08j]
 [ 2.18557846e-06-1.82508508e-08j -6.79968681e-04+1.21747164e-02j]]"
-81.55574528719103j,"[[ 7.93421530e-04+1.21986682e-02j  2.15960041e-06-1.81314712e-08j]
 [ 2.19409006e-06-1.84413827e-08j -6.84150180e-04+1.22119482e-02j]]"
-81.30441787490385j,"[[ 7.98309221e-04+1.22359802e-02j  2.17208602e-06-1.85058015e-08j]
 [ 2.20678873e-06-1.88185895e-08j -6.88370625e-04+1.22493819e-02j]]"
-81.05309046261667j,"[[ 8.03239612e-04+1.22735308e-02j  2.18340131e-06-1.89982445e-08j]
 [ 2.21831905e-06-1.93139446e-08j -6.92628272e-04+1.22870590e-02j]]"
-80.80176305032948j,"[[ 8.08217463e-04+1.23113177e-02j  2.19643174e-06-1.91566991e-08j]
 [ 2.23156653e-06-1.94753474e-08j -6.96928116e-04+1.23249730e-02j]]"
-80.5504356380423j,"[[ 8.13240374e-04+1.23493177e-02j  2.21258043e-06-1.94441814e-08j]
 [ 2.24793429e-06-1.97658149e-08j -7.01266130e-04+1.23630982e-02j]]"
-80.2991082257551j,"[[ 8.18313390e-04+1.23875603e-02j  2.22256544e-06-1.94358921e-08j]
 [ 2.25814042e-06-1.97605481e-08j -7.05647053e-04+1.24014693e-02j]]"
-80.04778081346792j,"[[ 8.23419292e-04+1.24260329e-02j  2.23205290e-06-1.98067849e-08j]
 [ 2.26785108e-06-2.01345013e-08j -7.10050852e-04+1.24400691e-02j]]"
-79.79645340118074j,"[[ 8.28580418e-04+1.24647555e-02j  2.24827970e-06-2.03150680e-08j]
 [ 2.28430319e-06-2.06458834e-08j -7.14504987e-04+1.24789239e-02j]]"
-79.54512598889356j,"[[ 8.33776824e-04+1.25037036e-02j  2.26278161e-06-2.06268470e-08j]
 [ 2.29903255e-06-2.09608006e-08j -7.18985943e-04+1.25180043e-02j]]"
-79.29379857660638j,"[[ 8.39036826e-04+1.25429045e-02j  2.27462613e-06-2.11257168e-08j]
 [ 2.31110666e-06-2.14628483e-08j -7.23527922e-04+1.25573416e-02j]]"
-79.0424711643192j,"[[ 8.44338183e-04+1.25823475e-02j  2.28912871e-06-2.17259914e-08j]
 [ 2.32584103e-06-2.20663413e-08j -7.28101542e-04+1.25969212e-02j]]"
-78.79114375203201j,"[[ 8.49685462e-04+1.26220413e-02j  2.30693242e-06-2.19698341e-08j]
 [ 2.34387874e-06-2.23134435e-08j -7.32713217e-04+1.26367523e-02j]]"
-78.53981633974483j,"[[ 8.55100122e-04+1.26619868e-02j  2.32786382e-06-2.24673963e-08j]
 [ 2.36504638e-06-2.28143069e-08j -7.37389482e-04+1.26768414e-02j]]"
-78.28848892745765j,"[[ 8.60549259e-04+1.27021915e-02j  2.34054616e-06-2.26502530e-08j]
 [ 2.37796724e-06-2.30005073e-08j -7.42088831e-04+1.27171900e-02j]]"
-78.03716151517047j,"[[ 8.66048332e-04+1.27426382e-02j  2.35850620e-06-2.33203890e-08j]
 [ 2.39616809e-06-2.36740299e-08j -7.46829296e-04+1.27577797e-02j]]"
-77.78583410288329j,"[[ 8.71606834e-04+1.27833543e-02j  2.37674099e-06-2.35669975e-08j]
 [ 2.41464602e-06-2.39240689e-08j -7.51623947e-04+1.27986461e-02j]]"
-77.53450669059609j,"[[ 8.77222306e-04+1.28243491e-02j  2.39348197e-06-2.34612821e-08j]
 [ 2.43163251e-06-2.38218284e-08j -7.56469413e-04+1.28397954e-02j]]"
-77.2831792783089j,"[[ 8.82892107e-04+1.28655784e-02j  2.40677416e-06-2.36327692e-08j]
 [ 2.44517259e-06-2.39968356e-08j -7.61362951e-04+1.28811759e-02j]]"
-77.03185186602173j,"[[ 8.88625002e-04+1.29070775e-02j  2.42414483e-06-2.38965198e-08j]
 [ 2.46279357e-06-2.42641524e-08j -7.66314067e-04+1.29228276e-02j]]"
-76.78052445373454j,"[[ 8.94413141e-04+1.29488599e-02j  2.44530158e-06-2.42054499e-08j]
 [ 2.48420310e-06-2.45766953e-08j -7.71311558e-04+1.29647699e-02j]]"
-76.52919704144736j,"[[ 9.00261365e-04+1.29908932e-02j  2.45776655e-06-2.44344883e-08j]
 [ 2.49692332e-06-2.48093940e-08j -7.76364248e-04+1.30069631e-02j]]"
-76.27786962916018j,"[[ 9.06160560e-04+1.30331778e-02j  2.47449262e-06-2.42982807e-08j]
 [ 2.51390717e-06-2.46768949e-08j -7.81458353e-04+1.30494024e-02j]]"
-76.026542216873j,"[[ 9.12120031e-04+1.30757547e-02j  2.49000114e-06-2.44663062e-08j]
 [ 2.52967602e-06-2.48486779e-08j -7.86605943e-04+1.30921401e-02j]]"
-75.77521480458581j,"[[ 9.18129305e-04+1.31186084e-02j  2.49928703e-06-2.49993411e-08j]
 [ 2.53922482e-06-2.53855202e-08j -7.91792398e-04+1.31351566e-02j]]"
-75.52388739229863j,"[[ 9.24207705e-04+1.31617575e-02j  2.52325553e-06-2.52201570e-08j]
 [ 2.56345884e-06-2.56101941e-08j -7.97044352e-04+1.31784734e-02j]]"
-75.27255998001145j,"[[ 9.30344426e-04+1.32051685e-02j  2.54166226e-06-2.53697710e-08j]
 [ 2.58213377e-06-2.57637178e-08j -8.02344053e-04+1.32220497e-02j]]"
-75.02123256772425j,"[[ 9.36534304e-04+1.32488839e-02j  2.55383891e-06-2.58032703e-08j]
 [ 2.59458129e-06-2.62011791e-08j -8.07687519e-04+1.32659369e-02j]]"
-74.76990515543707j,"[[ 9.42785675e-04+1.32928709e-02j  2.57175245e-06-2.63675661e-08j]
 [ 2.61276843e-06-2.67694901e-08j -8.13082052e-04+1.33100937e-02j]]"
-74.51857774314989j,"[[ 9.49112656e-04+1.33371599e-02j  2.59391679e-06-2.69874584e-08j]
 [ 2.63520914e-06-2.73934519e-08j -8.18551096e-04+1.33545576e-02j]]"
-74.26725033086271j,"[[ 9.55503334e-04+1.33817336e-02j  2.61400483e-06-2.67607444e-08j]
 [ 2.65557634e-06-2.71708625e-08j -8.24072592e-04+1.33993061e-02j]]"
-74.01592291857553j,"[[ 9.61950827e-04+1.34266151e-02j  2.62973118e-06-2.70410028e-08j]
 [ 2.67158469e-06-2.74553014e-08j -8.29641135e-04+1.34443662e-02j]]"
-73.76459550628834j,"[[ 9.68465772e-04+1.34717985e-02j  2.65115887e-06-2.69956343e-08j]
 [ 2.69329726e-06-2.74141705e-08j -8.35267951e-04+1.34897311e-02j]]"
-73.51326809400116j,"[[ 9.75055523e-04+1.35172729e-02j  2.66381689e-06-2.73487078e-08j]
 [ 2.70624308e-06-2.77715395e-08j -8.40962511e-04+1.35353852e-02j]]"
-73.26194068171398j,"[[ 9.81708148e-04+1.35630611e-02j  2.68772321e-06-2.78363789e-08j]
 [ 2.73044016e-06-2.82635650e-08j -8.46709881e-04+1.35813592e-02j]]"
-73.0106132694268j,"[[ 9.88421160e-04+1.36091623e-02j  2.70840549e-06-2.74092921e-08j]
 [ 2.75141618e-06-2.78408927e-08j -8.52505292e-04+1.36276491e-02j]]"
-72.75928585713962j,"[[ 9.95207482e-04+1.36555723e-02j  2.72238191e-06-2.77857694e-08j]
 [ 2.76568939e-06-2.82218454e-08j -8.58365617e-04+1.36742480e-02j]]"
-72.50795844485243j,"[[ 1.00207144e-03+1.37022972e-02j  2.74273608e-06-2.80702776e-08j]
 [ 2.78634342e-06-2.85108910e-08j -8.64298582e-04+1.37211676e-02j]]"
-72.25663103256524j,"[[ 1.00899557e-03+1.37493186e-02j  2.75578376e-06-2.79131103e-08j]
 [ 2.79969408e-06-2.83583241e-08j -8.70278811e-04+1.37683808e-02j]]"
-72.00530362027806j,"[[ 1.01599498e-03+1.37966577e-02j  2.77187180e-06-2.81578873e-08j]
 [ 2.81608828e-06-2.86077660e-08j -8.76326189e-04+1.38159161e-02j]]"
-71.75397620799087j,"[[ 1.02306278e-03+1.38443518e-02j  2.79435468e-06-2.91274086e-08j]
 [ 2.83888052e-06-2.95820173e-08j -8.82430717e-04+1.38638114e-02j]]"
-71.50264879570369j,"[[ 1.03021174e-03+1.38923692e-02j  2.81689372e-06-2.97983800e-08j]
 [ 2.86173218e-06-3.02577853e-08j -8.88606949e-04+1.39120307e-02j]]"
-71.25132138341651j,"[[ 1.03742222e-03+1.39407052e-02j  2.83533541e-06-2.96919184e-08j]
 [ 2.88048979e-06-3.01561880e-08j -8.94834004e-04+1.39605670e-02j]]"
-70.99999397112933j,"[[ 1.04472053e-03+1.39893776e-02j  2.85553684e-06-3.04990126e-08j]
 [ 2.90101049e-06-3.09682153e-08j -9.01138152e-04+1.40094404e-02j]]"
-70.74866655884215j,"[[ 1.05208242e-03+1.40383984e-02j  2.87762734e-06-3.10071548e-08j]
 [ 2.92342364e-06-3.14813608e-08j -9.07491966e-04+1.40586702e-02j]]"
-70.49733914655496j,"[[ 1.05953929e-03+1.40877686e-02j  2.90021056e-06-3.14498251e-08j]
 [ 2.94633296e-06-3.19291056e-08j -9.13933400e-04+1.41082556e-02j]]"
-70.24601173426778j,"[[ 1.06705994e-03+1.41374723e-02j  2.91974414e-06-3.17383122e-08j]
 [ 2.96619613e-06-3.22227400e-08j -9.20423175e-04+1.41581747e-02j]]"
-69.9946843219806j,"[[ 1.07467565e-03+1.41875269e-02j  2.94487113e-06-3.21085340e-08j]
 [ 2.99165626e-06-3.25981828e-08j -9.27000283e-04+1.42084503e-02j]]"
-69.74335690969342j,"[[ 1.08235936e-03+1.42379335e-02j  2.96671183e-06-3.30248188e-08j]
 [ 3.01383369e-06-3.35197640e-08j -9.33634521e-04+1.42590806e-02j]]"
-69.49202949740622j,"[[ 1.09011984e-03+1.42886758e-02j  2.99045216e-06-3.37450667e-08j]
 [ 3.03791440e-06-3.42453850e-08j -9.40331139e-04+1.43100441e-02j]]"
-69.24070208511904j,"[[ 1.09796926e-03+1.43397927e-02j  3.02034414e-06-3.36680336e-08j]
 [ 3.06815044e-06-3.41738028e-08j -9.47107010e-04+1.43613867e-02j]]"
-68.98937467283186j,"[[ 1.10589174e-03+1.43912841e-02j  3.03875384e-06-3.30047789e-08j]
 [ 3.08690797e-06-3.35160783e-08j -9.53936711e-04+1.44131116e-02j]]"
-68.73804726054468j,"[[ 1.11390700e-03+1.44431533e-02j  3.06033117e-06-3.38643044e-08j]
 [ 3.10883693e-06-3.43812151e-08j -9.60853977e-04+1.44652230e-02j]]"
-68.4867198482575j,"[[ 1.12200349e-03+1.44953779e-02j  3.08731761e-06-3.42431511e-08j]
 [ 3.13617886e-06-3.47657553e-08j -9.67840338e-04+1.45176876e-02j]]"
-68.23539243597031j,"[[ 1.13018628e-03+1.45479869e-02j  3.11165279e-06-3.42940180e-08j]
 [ 3.16087345e-06-3.48223995e-08j -9.74899546e-04+1.45705399e-02j]]"
-67.98406502368313j,"[[ 1.13847548e-03+1.46009846e-02j  3.13928268e-06-3.43135483e-08j]
 [ 3.18886672e-06-3.48477926e-08j -9.82057660e-04+1.46237909e-02j]]"
-67.73273761139595j,"[[ 1.14683802e-03+1.46543634e-02j  3.15623141e-06-3.43850778e-08j]
 [ 3.20618287e-06-3.49252719e-08j -9.89270214e-04+1.46774244e-02j]]"
-67.48141019910877j,"[[ 1.15531605e-03+1.47081445e-02j  3.17934559e-06-3.45122428e-08j]
 [ 3.22966856e-06-3.50584751e-08j -9.96597170e-04+1.47314669e-02j]]"
-67.23008278682158j,"[[ 1.16388624e-03+1.47622967e-02j  3.20527271e-06-3.48416950e-08j]
 [ 3.25597135e-06-3.53940558e-08j -1.00399948e-03+1.47858783e-02j]]"
-66.97875537453439j,"[[ 1.17254921e-03+1.48168468e-02j  3.22428541e-06-3.55237350e-08j]
 [ 3.27536393e-06-3.60823164e-08j -1.01148212e-03+1.48406920e-02j]]"
-66.7274279622472j,"[[ 1.18130117e-03+1.48718176e-02j  3.24839485e-06-3.55177457e-08j]
 [ 3.29985754e-06-3.60826413e-08j -1.01903643e-03+1.48959330e-02j]]"
-66.47610054996002j,"[[ 1.19015858e-03+1.49271745e-02j  3.27553218e-06-3.58663459e-08j]
 [ 3.32738338e-06-3.64376512e-08j -1.02668700e-03+1.49515562e-02j]]"
-66.22477313767284j,"[[ 1.19909937e-03+1.49829558e-02j  3.30363684e-06-3.64010888e-08j]
 [ 3.35588096e-06-3.69789011e-08j -1.03439868e-03+1.50076143e-02j]]"
-65.97344572538566j,"[[ 1.20814231e-03+1.50391525e-02j  3.33156807e-06-3.62789413e-08j]
 [ 3.38420960e-06-3.68633596e-08j -1.04220220e-03+1.50640940e-02j]]"
-65.72211831309848j,"[[ 1.21729670e-03+1.50957738e-02j  3.35341737e-06-3.69016539e-08j]
 [ 3.40646085e-06-3.74927793e-08j -1.05010749e-03+1.51210067e-02j]]"
-65.4707909008113j,"[[ 1.22656749e-03+1.51528101e-02j  3.37519644e-06-3.72185987e-08j]
 [ 3.42864648e-06-3.78165341e-08j -1.05811744e-03+1.51783345e-02j]]"
-65.21946348852411j,"[[ 1.23592435e-03+1.52102868e-02j  3.40455591e-06-3.73937220e-08j]
 [ 3.45841720e-06-3.79985723e-08j -1.06619408e-03+1.52361076e-02j]]"
-64.96813607623693j,"[[ 1.24540834e-03+1.52682042e-02j  3.43231824e-06-3.76505130e-08j]
 [ 3.48659554e-06-3.82623851e-08j -1.07439073e-03+1.52943285e-02j]]"
-64.71680866394973j,"[[ 1.25499416e-03+1.53265558e-02j  3.45556099e-06-3.82198774e-08j]
 [ 3.51025913e-06-3.88388805e-08j -1.08267125e-03+1.53529835e-02j]]"
-64.46548125166255j,"[[ 1.26468265e-03+1.53853491e-02j  3.47995541e-06-3.86787368e-08j]
 [ 3.53507930e-06-3.93049818e-08j -1.09103911e-03+1.54120873e-02j]]"
-64.21415383937537j,"[[ 1.27449878e-03+1.54445691e-02j  3.51060179e-06-3.91310781e-08j]
 [ 3.56615642e-06-3.97646785e-08j -1.09952275e-03+1.54716182e-02j]]"
-63.96282642708818j,"[[ 1.28444387e-03+1.55042561e-02j  3.53302666e-06-3.96350430e-08j]
 [ 3.58901708e-06-4.02761142e-08j -1.10812063e-03+1.55316213e-02j]]"
-63.711499014801j,"[[ 1.29448378e-03+1.55644205e-02j  3.56432414e-06-4.01099485e-08j]
 [ 3.62075550e-06-4.07586083e-08j -1.11678849e-03+1.55921123e-02j]]"
-63.46017160251382j,"[[ 1.30465886e-03+1.56250341e-02j  3.59201029e-06-4.04043350e-08j]
 [ 3.64888781e-06-4.10607036e-08j -1.12558808e-03+1.56530545e-02j]]"
-63.208844190226635j,"[[ 1.31494397e-03+1.56861048e-02j  3.61380654e-06-4.13687131e-08j]
 [ 3.67113552e-06-4.20329130e-08j -1.13447547e-03+1.57144552e-02j]]"
-62.95751677793945j,"[[ 1.32533686e-03+1.57476469e-02j  3.64443339e-06-4.13584010e-08j]
 [ 3.70221922e-06-4.20305573e-08j -1.14344860e-03+1.57763303e-02j]]"
-62.70618936565227j,"[[ 1.33586184e-03+1.58096793e-02j  3.66817885e-06-4.19676880e-08j]
 [ 3.72642702e-06-4.26479280e-08j -1.15254201e-03+1.58387120e-02j]]"
-62.45486195336509j,"[[ 1.34651269e-03+1.58721991e-02j  3.69038728e-06-4.26098176e-08j]
 [ 3.74910334e-06-4.32982714e-08j -1.16174907e-03+1.59015826e-02j]]"
-62.20353454107791j,"[[ 1.35729018e-03+1.59352100e-02j  3.72760182e-06-4.31012696e-08j]
 [ 3.78679143e-06-4.37980698e-08j -1.17106258e-03+1.59649448e-02j]]"
-61.952207128790725j,"[[ 1.36819729e-03+1.59987140e-02j  3.75580343e-06-4.36255660e-08j]
 [ 3.81547234e-06-4.43308479e-08j -1.18048878e-03+1.60288069e-02j]]"
-61.70087971650354j,"[[ 1.37923457e-03+1.60627176e-02j  3.78984220e-06-4.41060221e-08j]
 [ 3.84999623e-06-4.48199239e-08j -1.19002568e-03+1.60931732e-02j]]"
-61.44955230421635j,"[[ 1.39040799e-03+1.61272425e-02j  3.82367465e-06-4.42704455e-08j]
 [ 3.88431975e-06-4.49931081e-08j -1.19968008e-03+1.61580647e-02j]]"
-61.198224891929165j,"[[ 1.40170940e-03+1.61922866e-02j  3.85438034e-06-4.42457163e-08j]
 [ 3.91552254e-06-4.49772834e-08j -1.20944257e-03+1.62234872e-02j]]"
-60.94689747964198j,"[[ 1.41314972e-03+1.62578354e-02j  3.87672595e-06-4.45963034e-08j]
 [ 3.93837137e-06-4.53369217e-08j -1.21932983e-03+1.62894171e-02j]]"
-60.6955700673548j,"[[ 1.42470954e-03+1.63239277e-02j  3.90762714e-06-4.52953059e-08j]
 [ 3.96978200e-06-4.60451253e-08j -1.22930669e-03+1.63559004e-02j]]"
-60.44424265506762j,"[[ 1.43643557e-03+1.63905679e-02j  3.94438191e-06-4.63589398e-08j]
 [ 4.00705256e-06-4.71181131e-08j -1.23943811e-03+1.64229391e-02j]]"
-60.19291524278044j,"[[ 1.44829334e-03+1.64577297e-02j  3.97121767e-06-4.71326651e-08j]
 [ 4.03441054e-06-4.79013484e-08j -1.24967863e-03+1.64905061e-02j]]"
-59.941587830493255j,"[[ 1.46033391e-03+1.65254388e-02j  4.00676221e-06-4.72291535e-08j]
 [ 4.07048385e-06-4.80075061e-08j -1.26009801e-03+1.65586246e-02j]]"
-59.69026041820607j,"[[ 1.47250721e-03+1.65937179e-02j  4.03984207e-06-4.76305471e-08j]
 [ 4.10409914e-06-4.84187317e-08j -1.27061840e-03+1.66273197e-02j]]"
-59.43893300591889j,"[[ 1.48482375e-03+1.66625390e-02j  4.06282820e-06-4.72061529e-08j]
 [ 4.12762745e-06-4.80043356e-08j -1.28125889e-03+1.66965585e-02j]]"
-59.18760559363171j,"[[ 1.49729961e-03+1.67319402e-02j  4.10292228e-06-4.83424426e-08j]
 [ 4.16827061e-06-4.91507931e-08j -1.29204052e-03+1.67663898e-02j]]"
-58.93627818134451j,"[[ 1.50991599e-03+1.68018995e-02j  4.13549943e-06-4.81491145e-08j]
 [ 4.20140383e-06-4.89678059e-08j -1.30293399e-03+1.68367849e-02j]]"
-58.68495076905733j,"[[ 1.52270491e-03+1.68724529e-02j  4.17312582e-06-4.88468592e-08j]
 [ 4.23959340e-06-4.96760685e-08j -1.31398424e-03+1.69077891e-02j]]"
-58.43362335677015j,"[[ 1.53566891e-03+1.69436419e-02j  4.20604365e-06-4.90476274e-08j]
 [ 4.27308166e-06-4.98875355e-08j -1.32519061e-03+1.69794423e-02j]]"
-58.182295944482966j,"[[ 1.54881891e-03+1.70153599e-02j  4.23001056e-06-5.03363919e-08j]
 [ 4.29762636e-06-5.11871832e-08j -1.33657163e-03+1.70516166e-02j]]"
-57.930968532195784j,"[[ 1.56210732e-03+1.70877123e-02j  4.26703295e-06-5.09170889e-08j]
 [ 4.33523404e-06-5.17789522e-08j -1.34805514e-03+1.71244414e-02j]]"
-57.6796411199086j,"[[ 1.57557901e-03+1.71606687e-02j  4.30571235e-06-5.08329085e-08j]
 [ 4.37450634e-06-5.17060365e-08j -1.35970605e-03+1.71978786e-02j]]"
-57.42831370762142j,"[[ 1.58921831e-03+1.72342296e-02j  4.33837812e-06-5.15415024e-08j]
 [ 4.40777277e-06-5.24260922e-08j -1.37150109e-03+1.72719219e-02j]]"
-57.17698629533424j,"[[ 1.60301817e-03+1.73083932e-02j  4.37003991e-06-5.19969034e-08j]
 [ 4.44004311e-06-5.28931561e-08j -1.38342837e-03+1.73465721e-02j]]"
-56.925658883047056j,"[[ 1.61701785e-03+1.73832123e-02j  4.41036628e-06-5.28012974e-08j]
 [ 4.48098605e-06-5.37094187e-08j -1.39553659e-03+1.74218893e-02j]]"
-56.674331470759874j,"[[ 1.63117458e-03+1.74587030e-02j  4.44120935e-06-5.33637507e-08j]
 [ 4.51245386e-06-5.42839508e-08j -1.40776558e-03+1.74978925e-02j]]"
-56.423004058472685j,"[[ 1.64553660e-03+1.75348415e-02j  4.47511987e-06-5.45531548e-08j]
 [ 4.54699744e-06-5.54856487e-08j -1.42018190e-03+1.75745525e-02j]]"
-56.171676646185496j,"[[ 1.66009738e-03+1.76116494e-02j  4.51894027e-06-5.57003905e-08j]
 [ 4.59145935e-06-5.66453978e-08j -1.43277483e-03+1.76518963e-02j]]"
-55.920349233898314j,"[[ 1.67484670e-03+1.76890780e-02j  4.55536178e-06-5.65693240e-08j]
 [ 4.62853100e-06-5.75270695e-08j -1.44553001e-03+1.77298527e-02j]]"
-55.66902182161113j,"[[ 1.68978006e-03+1.77671867e-02j  4.58498215e-06-5.70762480e-08j]
 [ 4.65881027e-06-5.80469613e-08j -1.45843937e-03+1.78085049e-02j]]"
-55.41769440932395j,"[[ 1.70491349e-03+1.78459934e-02j  4.62170453e-06-5.89310689e-08j]
 [ 4.69620047e-06-5.99149849e-08j -1.47152594e-03+1.78878660e-02j]]"
-55.16636699703677j,"[[ 1.72026106e-03+1.79254918e-02j  4.68481047e-06-6.05426058e-08j]
 [ 4.75998333e-06-6.15399648e-08j -1.48479978e-03+1.79679339e-02j]]"
-54.915039584749586j,"[[ 1.73579088e-03+1.80056854e-02j  4.72821286e-06-6.10061842e-08j]
 [ 4.80407189e-06-6.20172318e-08j -1.49822093e-03+1.80486961e-02j]]"
-54.663712172462404j,"[[ 1.75151219e-03+1.80866314e-02j  4.76299636e-06-6.18652345e-08j]
 [ 4.83955098e-06-6.28902222e-08j -1.51179487e-03+1.81302350e-02j]]"
-54.41238476017522j,"[[ 1.76747073e-03+1.81683024e-02j  4.80406040e-06-6.26726888e-08j]
 [ 4.88132020e-06-6.37118737e-08j -1.52558886e-03+1.82125104e-02j]]"
-54.16105734788803j,"[[ 1.78367587e-03+1.82507056e-02j  4.85092514e-06-6.43178607e-08j]
 [ 4.92889990e-06-6.53715058e-08j -1.53960895e-03+1.82955280e-02j]]"
-53.90972993560085j,"[[ 1.80007101e-03+1.83338391e-02j  4.89445007e-06-6.61879395e-08j]
 [ 4.97314974e-06-6.72563139e-08j -1.55377721e-03+1.83792887e-02j]]"
-53.65840252331367j,"[[ 1.81671321e-03+1.84176960e-02j  4.94822696e-06-6.62998054e-08j]
 [ 5.02766168e-06-6.73831847e-08j -1.56817346e-03+1.84637756e-02j]]"
-53.40707511102648j,"[[ 1.83359176e-03+1.85023423e-02j  4.99147683e-06-6.82195733e-08j]
 [ 5.07165693e-06-6.93182394e-08j -1.58277454e-03+1.85490701e-02j]]"
-53.1557476987393j,"[[ 1.85069292e-03+1.85877696e-02j  5.02939522e-06-6.94213981e-08j]
 [ 5.11033122e-06-7.05356395e-08j -1.59756607e-03+1.86351592e-02j]]"
-52.904420286452115j,"[[ 1.86804530e-03+1.86739749e-02j  5.08035586e-06-7.03702841e-08j]
 [ 5.16205848e-06-7.15003962e-08j -1.61257823e-03+1.87220402e-02j]]"
-52.65309287416493j,"[[ 1.88565738e-03+1.87609331e-02j  5.12483350e-06-7.13594096e-08j]
 [ 5.20731367e-06-7.25056950e-08j -1.62782662e-03+1.88096735e-02j]]"
-52.40176546187775j,"[[ 1.90350028e-03+1.88486990e-02j  5.17928440e-06-7.27464695e-08j]
 [ 5.26255324e-06-7.39092376e-08j -1.64326428e-03+1.88981305e-02j]]"
-52.15043804959057j,"[[ 1.92158082e-03+1.89373175e-02j  5.22584964e-06-7.48041805e-08j]
 [ 5.30991851e-06-7.59837486e-08j -1.65890118e-03+1.89874547e-02j]]"
-51.89911063730338j,"[[ 1.93994964e-03+1.90267195e-02j  5.27601202e-06-7.48206301e-08j]
 [ 5.36089248e-06-7.60173230e-08j -1.67480393e-03+1.90775667e-02j]]"
-51.6477832250162j,"[[ 1.95853922e-03+1.91169939e-02j  5.33560522e-06-7.59855278e-08j]
 [ 5.42130905e-06-7.71996780e-08j -1.69086833e-03+1.91685742e-02j]]"
-51.396455812729016j,"[[ 1.97741410e-03+1.92081281e-02j  5.38673153e-06-7.65948101e-08j]
 [ 5.47327076e-06-7.78267585e-08j -1.70719077e-03+1.92604642e-02j]]"
-51.145128400441834j,"[[ 1.99656064e-03+1.93000935e-02j  5.44320119e-06-7.72775613e-08j]
 [ 5.53058806e-06-7.85276568e-08j -1.72375319e-03+1.93531947e-02j]]"
-50.893800988154645j,"[[ 2.01598572e-03+1.93929805e-02j  5.49876743e-06-7.82191816e-08j]
 [ 5.58701443e-06-7.94877819e-08j -1.74055213e-03+1.94468651e-02j]]"
-50.64247357586746j,"[[ 2.03569690e-03+1.94867097e-02j  5.54098912e-06-7.78037676e-08j]
 [ 5.63010900e-06-7.90912392e-08j -1.75761225e-03+1.95413880e-02j]]"
-50.39114616358028j,"[[ 2.05571203e-03+1.95813267e-02j  5.58919856e-06-7.99469586e-08j]
 [ 5.67920430e-06-8.12536773e-08j -1.77493669e-03+1.96368100e-02j]]"
-50.1398187512931j,"[[ 2.07600815e-03+1.96768670e-02j  5.64970295e-06-8.11363187e-08j]
 [ 5.74060780e-06-8.24626693e-08j -1.79249851e-03+1.97331804e-02j]]"
-49.88849133900592j,"[[ 2.09662952e-03+1.97733566e-02j  5.70287892e-06-8.23173365e-08j]
 [ 5.79469640e-06-8.36637137e-08j -1.81035253e-03+1.98305153e-02j]]"
-49.63716392671873j,"[[ 2.11753428e-03+1.98707565e-02j  5.76459307e-06-8.44644380e-08j]
 [ 5.85733697e-06-8.58312463e-08j -1.82844227e-03+1.99287703e-02j]]"
-49.385836514431546j,"[[ 2.13874046e-03+1.99691241e-02j  5.84166811e-06-8.58668531e-08j]
 [ 5.93535248e-06-8.72545072e-08j -1.84678803e-03+2.00280099e-02j]]"
-49.134509102144364j,"[[ 2.16026455e-03+2.00684487e-02j  5.89371035e-06-8.68794272e-08j]
 [ 5.98834954e-06-8.82883525e-08j -1.86540797e-03+2.01282315e-02j]]"
-48.88318168985718j,"[[ 2.18215628e-03+2.01687767e-02j  5.96108091e-06-8.79947268e-08j]
 [ 6.05668957e-06-8.94253598e-08j -1.88437276e-03+2.02294831e-02j]]"
-48.63185427757j,"[[ 2.20433253e-03+2.02700663e-02j  6.00906286e-06-8.85323899e-08j]
 [ 6.10565592e-06-8.99851782e-08j -1.90356222e-03+2.03317008e-02j]]"
