iw_n,G_iw_n
-165.56193284418208j,"[[ 1.10642071e-04+6.03622742e-03j  1.05995660e-06-2.15938820e-09j]
 [ 1.03765342e-06-2.11370253e-09j -9.82827092e-05+6.03665375e-03j]]"
-164.93361431346415j,"[[ 1.11486981e-04+6.05919659e-03j  1.06816306e-06-2.16970490e-09j]
 [ 1.04568968e-06-2.12349512e-09j -9.90326231e-05+6.05963164e-03j]]"
-164.30529578274619j,"[[ 1.12337895e-04+6.08233670e-03j  1.07598652e-06-2.21408108e-09j]
 [ 1.05334099e-06-2.16733913e-09j -9.97876721e-05+6.08277801e-03j]]"
-163.67697725202822j,"[[ 1.13208024e-04+6.10564818e-03j  1.08412701e-06-2.23660578e-09j]
 [ 1.06130733e-06-2.18932344e-09j -1.00565990e-04+6.10609167e-03j]]"
-163.04865872131026j,"[[ 1.14077021e-04+6.12914936e-03j  1.09295956e-06-2.37020613e-09j]
 [ 1.06996372e-06-2.32237506e-09j -1.01336558e-04+6.12959600e-03j]]"
-162.4203401905923j,"[[ 1.14956446e-04+6.15283075e-03j  1.10162132e-06-2.36122751e-09j]
 [ 1.07844728e-06-2.31283919e-09j -1.02112120e-04+6.15328346e-03j]]"
-161.79202165987437j,"[[ 1.15851373e-04+6.17669475e-03j  1.11026110e-06-2.33163533e-09j]
 [ 1.08690678e-06-2.28268105e-09j -1.02906190e-04+6.17715212e-03j]]"
-161.1637031291564j,"[[ 1.16750759e-04+6.20074643e-03j  1.11888568e-06-2.32680677e-09j]
 [ 1.09534896e-06-2.27727766e-09j -1.03702411e-04+6.20121180e-03j]]"
-160.5353845984384j,"[[ 1.17663720e-04+6.22498509e-03j  1.12746585e-06-2.33739440e-09j]
 [ 1.10374460e-06-2.28728145e-09j -1.04513252e-04+6.22545859e-03j]]"
-159.90706606772045j,"[[ 1.18598281e-04+6.24940901e-03j  1.13559216e-06-2.37967976e-09j]
 [ 1.11168419e-06-2.32897375e-09j -1.05348319e-04+6.24988681e-03j]]"
-159.27874753700252j,"[[ 1.19537696e-04+6.27401279e-03j  1.14469231e-06-2.32637271e-09j]
 [ 1.12059541e-06-2.27506426e-09j -1.06185155e-04+6.27449082e-03j]]"
-158.65042900628455j,"[[ 1.20487922e-04+6.29882115e-03j  1.15394463e-06-2.40975030e-09j]
 [ 1.12965655e-06-2.35782980e-09j -1.07031747e-04+6.29930446e-03j]]"
-158.0221104755666j,"[[ 1.21451495e-04+6.32382549e-03j  1.16307925e-06-2.48182450e-09j]
 [ 1.13859770e-06-2.42928220e-09j -1.07886102e-04+6.32431220e-03j]]"
-157.39379194484863j,"[[ 1.22417566e-04+6.34903774e-03j  1.17245275e-06-2.55256746e-09j]
 [ 1.14777542e-06-2.49939337e-09j -1.08741969e-04+6.34953077e-03j]]"
-156.76547341413067j,"[[ 1.23391723e-04+6.37445550e-03j  1.18181809e-06-2.60953010e-09j]
 [ 1.15694262e-06-2.55571406e-09j -1.09601554e-04+6.37495846e-03j]]"
-156.13715488341273j,"[[ 1.24376824e-04+6.40007029e-03j  1.19204717e-06-2.64040173e-09j]
 [ 1.16697116e-06-2.58593336e-09j -1.10473324e-04+6.40058178e-03j]]"
-155.50883635269477j,"[[ 1.25381149e-04+6.42589386e-03j  1.20222477e-06-2.58307137e-09j]
 [ 1.17694579e-06-2.52794009e-09j -1.11367709e-04+6.42641032e-03j]]"
-154.8805178219768j,"[[ 1.26412848e-04+6.45192597e-03j  1.21144053e-06-2.60042864e-09j]
 [ 1.18595610e-06-2.54462366e-09j -1.12291754e-04+6.45244739e-03j]]"
-154.25219929125885j,"[[ 1.27437718e-04+6.47818490e-03j  1.22081033e-06-2.72966966e-09j]
 [ 1.19511793e-06-2.67317996e-09j -1.13197150e-04+6.47871756e-03j]]"
-153.62388076054089j,"[[ 1.28486609e-04+6.50464126e-03j  1.23088402e-06-2.76484744e-09j]
 [ 1.20498112e-06-2.70766177e-09j -1.14134456e-04+6.50518250e-03j]]"
-152.99556222982292j,"[[ 1.29543070e-04+6.53131348e-03j  1.24110343e-06-2.74349283e-09j]
 [ 1.21498741e-06-2.68559970e-09j -1.15074021e-04+6.53186089e-03j]]"
-152.36724369910496j,"[[ 1.30611839e-04+6.55819334e-03j  1.25170483e-06-2.77052166e-09j]
 [ 1.22537305e-06-2.71190936e-09j -1.16024816e-04+6.55874207e-03j]]"
-151.738925168387j,"[[ 1.31683861e-04+6.58531627e-03j  1.26256951e-06-2.80837769e-09j]
 [ 1.23601930e-06-2.74903422e-09j -1.16971335e-04+6.58587439e-03j]]"
-151.11060663766904j,"[[ 1.32780501e-04+6.61265606e-03j  1.27200159e-06-2.83822112e-09j]
 [ 1.24523021e-06-2.77813427e-09j -1.17943040e-04+6.61322089e-03j]]"
-150.4822881069511j,"[[ 1.33903107e-04+6.64022510e-03j  1.28224470e-06-2.88275522e-09j]
 [ 1.25524937e-06-2.82191257e-09j -1.18948018e-04+6.64080090e-03j]]"
-149.85396957623314j,"[[ 1.35034180e-04+6.66802648e-03j  1.29337631e-06-2.94062994e-09j]
 [ 1.26615422e-06-2.87901875e-09j -1.19958647e-04+6.66860760e-03j]]"
-149.22565104551518j,"[[ 1.36174377e-04+6.69605302e-03j  1.30366319e-06-3.02627365e-09j]
 [ 1.27621147e-06-2.96388094e-09j -1.20973822e-04+6.69663927e-03j]]"
-148.59733251479722j,"[[ 1.37323727e-04+6.72431751e-03j  1.31546945e-06-3.05240417e-09j]
 [ 1.28778517e-06-2.98921664e-09j -1.21991267e-04+6.72490735e-03j]]"
-147.96901398407925j,"[[ 1.38488870e-04+6.75280935e-03j  1.32653844e-06-3.05834312e-09j]
 [ 1.29861864e-06-2.99434720e-09j -1.23025971e-04+6.75340019e-03j]]"
-147.3406954533613j,"[[ 1.39659887e-04+6.78154717e-03j  1.33793274e-06-3.06146605e-09j]
 [ 1.30977442e-06-2.99664790e-09j -1.24059399e-04+6.78214119e-03j]]"
-146.71237692264333j,"[[ 1.40844426e-04+6.81054547e-03j  1.34942623e-06-3.06456608e-09j]
 [ 1.32102630e-06-2.99891155e-09j -1.25105952e-04+6.81114767e-03j]]"
-146.08405839192537j,"[[ 1.42048575e-04+6.83980049e-03j  1.36100401e-06-3.12598123e-09j]
 [ 1.33235935e-06-3.05947587e-09j -1.26169253e-04+6.84041412e-03j]]"
-145.4557398612074j,"[[ 1.43266959e-04+6.86930302e-03j  1.37256715e-06-3.11348282e-09j]
 [ 1.34367458e-06-3.04611188e-09j -1.27247803e-04+6.86992480e-03j]]"
-144.82742133048947j,"[[ 1.44515711e-04+6.89905840e-03j  1.38467388e-06-3.24269293e-09j]
 [ 1.35553018e-06-3.17444129e-09j -1.28360011e-04+6.89968873e-03j]]"
-144.1991027997715j,"[[ 1.45777719e-04+6.92908383e-03j  1.39729921e-06-3.21077634e-09j]
 [ 1.36790108e-06-3.14162861e-09j -1.29477829e-04+6.92972841e-03j]]"
-143.57078426905355j,"[[ 1.47056960e-04+6.95936743e-03j  1.40882987e-06-3.22570259e-09j]
 [ 1.37917397e-06-3.15564301e-09j -1.30615382e-04+6.96002683e-03j]]"
-142.94246573833559j,"[[ 1.48351870e-04+6.98990322e-03j  1.42039545e-06-3.40760228e-09j]
 [ 1.39047838e-06-3.33661474e-09j -1.31769545e-04+6.99057019e-03j]]"
-142.31414720761762j,"[[ 1.49659007e-04+7.02070494e-03j  1.43380375e-06-3.50606932e-09j]
 [ 1.40362203e-06-3.43413737e-09j -1.32927803e-04+7.02137698e-03j]]"
-141.6858286768997j,"[[ 1.50986209e-04+7.05180432e-03j  1.44635832e-06-3.40511129e-09j]
 [ 1.41590844e-06-3.33221809e-09j -1.34104986e-04+7.05249494e-03j]]"
-141.05751014618173j,"[[ 1.52333069e-04+7.08315570e-03j  1.45894162e-06-3.42220193e-09j]
 [ 1.42821998e-06-3.34833028e-09j -1.35303943e-04+7.08385186e-03j]]"
-140.42919161546374j,"[[ 1.53698710e-04+7.11479255e-03j  1.47172498e-06-3.55072957e-09j]
 [ 1.44072793e-06-3.47586187e-09j -1.36516271e-04+7.11549824e-03j]]"
-139.80087308474577j,"[[ 1.55076258e-04+7.14670768e-03j  1.48458140e-06-3.51397737e-09j]
 [ 1.45330522e-06-3.43809565e-09j -1.37736507e-04+7.14742021e-03j]]"
-139.17255455402784j,"[[ 1.56488306e-04+7.17891813e-03j  1.49794874e-06-3.52248817e-09j]
 [ 1.46638965e-06-3.44557405e-09j -1.38997013e-04+7.17964233e-03j]]"
-138.54423602330988j,"[[ 1.57899279e-04+7.21141205e-03j  1.51085677e-06-3.61359821e-09j]
 [ 1.47901091e-06-3.53563285e-09j -1.40246674e-04+7.21214536e-03j]]"
-137.91591749259192j,"[[ 1.59348872e-04+7.24421536e-03j  1.52487226e-06-3.68892436e-09j]
 [ 1.49273570e-06-3.60988854e-09j -1.41538644e-04+7.24496186e-03j]]"
-137.28759896187395j,"[[ 1.60809287e-04+7.27730725e-03j  1.53856215e-06-3.74962862e-09j]
 [ 1.50613089e-06-3.66950263e-09j -1.42837259e-04+7.27806098e-03j]]"
-136.659280431156j,"[[ 1.62285302e-04+7.31070210e-03j  1.55293764e-06-3.83361469e-09j]
 [ 1.52020761e-06-3.75237840e-09j -1.44146972e-04+7.31146828e-03j]]"
-136.03096190043806j,"[[ 1.63796377e-04+7.34440295e-03j  1.56747522e-06-3.92993074e-09j]
 [ 1.53444227e-06-3.84756353e-09j -1.45496330e-04+7.34517611e-03j]]"
-135.4026433697201j,"[[ 1.65319738e-04+7.37842176e-03j  1.58221283e-06-4.04332817e-09j]
 [ 1.54887275e-06-3.95980896e-09j -1.46848795e-04+7.37920644e-03j]]"
-134.77432483900213j,"[[ 1.66851964e-04+7.41274358e-03j  1.59670875e-06-3.93858223e-09j]
 [ 1.56305723e-06-3.85388942e-09j -1.48204488e-04+7.41353307e-03j]]"
-134.14600630828417j,"[[ 1.68407243e-04+7.44740848e-03j  1.61122449e-06-3.90857178e-09j]
 [ 1.57725715e-06-3.82268331e-09j -1.49581067e-04+7.44821244e-03j]]"
-133.5176877775662j,"[[ 1.69982175e-04+7.48239033e-03j  1.62605253e-06-4.07211944e-09j]
 [ 1.59176489e-06-3.98501266e-09j -1.50975857e-04+7.48320618e-03j]]"
-132.88936924684825j,"[[ 1.71587611e-04+7.51771225e-03j  1.64149070e-06-4.07701204e-09j]
 [ 1.60687822e-06-3.98866381e-09j -1.52400385e-04+7.51854378e-03j]]"
-132.26105071613028j,"[[ 1.73240070e-04+7.55335268e-03j  1.65695493e-06-4.20562486e-09j]
 [ 1.62201297e-06-4.11601147e-09j -1.53878595e-04+7.55419521e-03j]]"
-131.63273218541232j,"[[ 1.74886837e-04+7.58933955e-03j  1.67204939e-06-4.17853825e-09j]
 [ 1.63677322e-06-4.08763545e-09j -1.55338626e-04+7.59019064e-03j]]"
-131.00441365469436j,"[[ 1.76565766e-04+7.62565893e-03j  1.68779065e-06-4.23770374e-09j]
 [ 1.65217546e-06-4.14548666e-09j -1.56826962e-04+7.62652032e-03j]]"
-130.37609512397643j,"[[ 1.78273176e-04+7.66232875e-03j  1.70455251e-06-4.40331455e-09j]
 [ 1.66859338e-06-4.30975774e-09j -1.58344886e-04+7.66320159e-03j]]"
-129.74777659325846j,"[[ 1.79994835e-04+7.69936988e-03j  1.72094358e-06-4.49162014e-09j]
 [ 1.68463551e-06-4.39669752e-09j -1.59867234e-04+7.70025824e-03j]]"
-129.1194580625405j,"[[ 1.81744146e-04+7.73677275e-03j  1.73752707e-06-4.52482734e-09j]
 [ 1.70086496e-06-4.42851218e-09j -1.61418934e-04+7.73768218e-03j]]"
-128.49113953182254j,"[[ 1.83526247e-04+7.77453495e-03j  1.75478786e-06-4.61051645e-09j]
 [ 1.71776651e-06-4.51278141e-09j -1.63009753e-04+7.77546401e-03j]]"
-127.86282100110459j,"[[ 1.85338044e-04+7.81264257e-03j  1.77206266e-06-4.79260128e-09j]
 [ 1.73467676e-06-4.69341830e-09j -1.64624326e-04+7.81357483e-03j]]"
-127.23450247038662j,"[[ 1.87164421e-04+7.85114572e-03j  1.78957080e-06-4.86590206e-09j]
 [ 1.75181493e-06-4.76524240e-09j -1.66244478e-04+7.85209411e-03j]]"
-126.60618393966865j,"[[ 1.89015877e-04+7.89002714e-03j  1.80759784e-06-4.98630163e-09j]
 [ 1.76946650e-06-4.88413580e-09j -1.67882229e-04+7.89098506e-03j]]"
-125.97786540895069j,"[[ 1.90909442e-04+7.92930073e-03j  1.82633300e-06-5.09164137e-09j]
 [ 1.78782055e-06-4.98793914e-09j -1.69569931e-04+7.93027317e-03j]]"
-125.34954687823274j,"[[ 1.92821212e-04+7.96896990e-03j  1.84512956e-06-5.15156332e-09j]
 [ 1.80623026e-06-5.04629378e-09j -1.71260848e-04+7.96996075e-03j]]"
-124.72122834751478j,"[[ 1.94770759e-04+8.00904024e-03j  1.86365274e-06-5.13989273e-09j]
 [ 1.82436073e-06-5.03302416e-09j -1.72993733e-04+8.01005280e-03j]]"
-124.09290981679683j,"[[ 1.96752772e-04+8.04948368e-03j  1.88233872e-06-5.38439981e-09j]
 [ 1.84264804e-06-5.27589964e-09j -1.74754099e-04+8.05049881e-03j]]"
-123.46459128607887j,"[[ 1.98746175e-04+8.09036362e-03j  1.90191162e-06-5.30796989e-09j]
 [ 1.86181616e-06-5.19780467e-09j -1.76516561e-04+8.09139992e-03j]]"
-122.83627275536091j,"[[ 2.00787105e-04+8.13166658e-03j  1.92122474e-06-5.36860108e-09j]
 [ 1.88071828e-06-5.25673661e-09j -1.78330197e-04+8.13272681e-03j]]"
-122.20795422464296j,"[[ 2.02870050e-04+8.17338430e-03j  1.94112694e-06-5.46165051e-09j]
 [ 1.90020313e-06-5.34805168e-09j -1.80189834e-04+8.17446460e-03j]]"
-121.579635693925j,"[[ 2.04979788e-04+8.21552525e-03j  1.96142756e-06-5.40525874e-09j]
 [ 1.92007992e-06-5.28988953e-09j -1.82075632e-04+8.21661916e-03j]]"
-120.95131716320705j,"[[ 2.07119639e-04+8.25809744e-03j  1.98099817e-06-5.38255753e-09j]
 [ 1.93922007e-06-5.26538093e-09j -1.83982973e-04+8.25920589e-03j]]"
-120.32299863248906j,"[[ 2.09288222e-04+8.30109155e-03j  2.00210929e-06-5.73451901e-09j]
 [ 1.95989399e-06-5.61549709e-09j -1.85905173e-04+8.30220310e-03j]]"
-119.69468010177111j,"[[ 2.11473029e-04+8.34455052e-03j  2.02382430e-06-5.79804279e-09j]
 [ 1.98116489e-06-5.67713658e-09j -1.87834736e-04+8.34568220e-03j]]"
-119.06636157105315j,"[[ 2.13700430e-04+8.38845824e-03j  2.04525269e-06-5.86906252e-09j]
 [ 2.00214213e-06-5.74623207e-09j -1.89811719e-04+8.38960418e-03j]]"
-118.4380430403352j,"[[ 2.15957588e-04+8.43284514e-03j  2.06710406e-06-5.82013731e-09j]
 [ 2.02353517e-06-5.69534148e-09j -1.91810363e-04+8.43400978e-03j]]"
-117.80972450961724j,"[[ 2.18259542e-04+8.47773309e-03j  2.08945133e-06-5.93027702e-09j]
 [ 2.04541675e-06-5.80347372e-09j -1.93854667e-04+8.47892893e-03j]]"
-117.18140597889928j,"[[ 2.20616282e-04+8.52306786e-03j  2.11211883e-06-6.22993553e-09j]
 [ 2.06761105e-06-6.10108147e-09j -1.95958355e-04+8.52428068e-03j]]"
-116.55308744818133j,"[[ 2.23004415e-04+8.56888677e-03j  2.13493388e-06-6.20794585e-09j]
 [ 2.08994524e-06-6.07699653e-09j -1.98085701e-04+8.57011356e-03j]]"
-115.92476891746337j,"[[ 2.25406275e-04+8.61521203e-03j  2.15704680e-06-6.27213994e-09j]
 [ 2.11156947e-06-6.13904972e-09j -2.00206339e-04+8.61645987e-03j]]"
-115.29645038674542j,"[[ 2.27863441e-04+8.66204640e-03j  2.17998712e-06-6.32981878e-09j]
 [ 2.13401309e-06-6.19454074e-09j -2.02388891e-04+8.66331388e-03j]]"
-114.66813185602746j,"[[ 2.30370303e-04+8.70938714e-03j  2.20516709e-06-6.53821446e-09j]
 [ 2.15868818e-06-6.40070040e-09j -2.04617833e-04+8.71067730e-03j]]"
-114.0398133253095j,"[[ 2.32914815e-04+8.75725640e-03j  2.22952056e-06-6.57849158e-09j]
 [ 2.18252842e-06-6.43869194e-09j -2.06877041e-04+8.75857446e-03j]]"
-113.41149479459152j,"[[ 2.35508238e-04+8.80564742e-03j  2.25360766e-06-6.70663310e-09j]
 [ 2.20609373e-06-6.56449697e-09j -2.09186797e-04+8.80698758e-03j]]"
-112.78317626387357j,"[[ 2.38121215e-04+8.85456153e-03j  2.27750848e-06-6.84720560e-09j]
 [ 2.22946403e-06-6.70268058e-09j -2.11500843e-04+8.85592025e-03j]]"
-112.15485773315561j,"[[ 2.40795629e-04+8.90400846e-03j  2.30418212e-06-7.04363771e-09j]
 [ 2.25559821e-06-6.89667001e-09j -2.13876289e-04+8.90538854e-03j]]"
-111.52653920243765j,"[[ 2.43509743e-04+8.95403850e-03j  2.33121224e-06-7.17401854e-09j]
 [ 2.28207973e-06-7.02455271e-09j -2.16290788e-04+8.95544539e-03j]]"
-110.8982206717197j,"[[ 2.46265356e-04+9.00462152e-03j  2.35812102e-06-7.19549859e-09j]
 [ 2.30843059e-06-7.04347778e-09j -2.18741208e-04+9.00605322e-03j]]"
-110.26990214100174j,"[[ 2.49066022e-04+9.05578239e-03j  2.38387930e-06-7.32601872e-09j]
 [ 2.33362137e-06-7.17138430e-09j -2.21230109e-04+9.05723185e-03j]]"
-109.64158361028379j,"[[ 2.51920087e-04+9.10751768e-03j  2.41124211e-06-7.50449734e-09j]
 [ 2.36040692e-06-7.34718905e-09j -2.23759717e-04+9.10898440e-03j]]"
-109.01326507956583j,"[[ 2.54826439e-04+9.15985763e-03j  2.43978193e-06-7.65571054e-09j]
 [ 2.38835948e-06-7.49566641e-09j -2.26341138e-04+9.16135198e-03j]]"
-108.38494654884786j,"[[ 2.57769190e-04+9.21280300e-03j  2.46846274e-06-7.69782330e-09j]
 [ 2.41644279e-06-7.53497947e-09j -2.28950611e-04+9.21432544e-03j]]"
-107.75662801812992j,"[[ 2.60780029e-04+9.26638380e-03j  2.49649425e-06-7.84007175e-09j]
 [ 2.44386633e-06-7.67436256e-09j -2.31629217e-04+9.26794163e-03j]]"
-107.12830948741194j,"[[ 2.63845168e-04+9.32055498e-03j  2.52624652e-06-7.92381708e-09j]
 [ 2.47299991e-06-7.75517490e-09j -2.34351679e-04+9.32213120e-03j]]"
-106.49999095669398j,"[[ 2.66952375e-04+9.37539037e-03j  2.55555017e-06-7.92296794e-09j]
 [ 2.50167390e-06-7.75132312e-09j -2.37105198e-04+9.37699761e-03j]]"
-105.87167242597602j,"[[ 2.70114378e-04+9.43087916e-03j  2.58397479e-06-7.93985728e-09j]
 [ 2.52945763e-06-7.76513814e-09j -2.39908047e-04+9.43253122e-03j]]"
-105.24335389525807j,"[[ 2.73357140e-04+9.48700143e-03j  2.61531988e-06-8.09570302e-09j]
 [ 2.56015032e-06-7.91783574e-09j -2.42802901e-04+9.48868567e-03j]]"
-104.6150353645401j,"[[ 2.76634780e-04+9.54380419e-03j  2.64560682e-06-8.28812025e-09j]
 [ 2.58977310e-06-8.10702873e-09j -2.45712443e-04+9.54551491e-03j]]"
-103.98671683382216j,"[[ 2.79964313e-04+9.60127931e-03j  2.67732658e-06-8.73335818e-09j]
 [ 2.62081662e-06-8.54896394e-09j -2.48658502e-04+9.60301883e-03j]]"
-103.3583983031042j,"[[ 2.83352820e-04+9.65944288e-03j  2.71040588e-06-8.93696303e-09j]
 [ 2.65320733e-06-8.74918540e-09j -2.51662127e-04+9.66121206e-03j]]"
-102.73007977238623j,"[[ 2.86809915e-04+9.71831792e-03j  2.74271933e-06-8.95616895e-09j]
 [ 2.68481953e-06-8.76492452e-09j -2.54731584e-04+9.72011316e-03j]]"
-102.10176124166827j,"[[ 2.90352499e-04+9.77793498e-03j  2.77668801e-06-9.14570635e-09j]
 [ 2.71807399e-06-8.95090933e-09j -2.57883300e-04+9.77976329e-03j]]"
-101.47344271095031j,"[[ 2.93941017e-04+9.83827796e-03j  2.81048040e-06-9.49271604e-09j]
 [ 2.75113886e-06-9.29427786e-09j -2.61063190e-04+9.84014283e-03j]]"
-100.84512418023236j,"[[ 2.97624591e-04+9.89935329e-03j  2.84635074e-06-9.64729037e-09j]
 [ 2.78626806e-06-9.44511980e-09j -2.64344286e-04+9.90124456e-03j]]"
-100.2168056495144j,"[[ 3.01344463e-04+9.96123285e-03j  2.88255817e-06-9.88172767e-09j]
 [ 2.82172038e-06-9.67573039e-09j -2.67644696e-04+9.96317086e-03j]]"
-99.58848711879645j,"[[ 3.05146231e-04+1.00238762e-02j  2.91833815e-06-9.96684192e-09j]
 [ 2.85673093e-06-9.75692077e-09j -2.71019727e-04+1.00258514e-02j]]"
-98.96016858807849j,"[[ 3.09013319e-04+1.00872989e-02j  2.95438128e-06-9.97373460e-09j]
 [ 2.89198994e-06-9.75978930e-09j -2.74444318e-04+1.00893046e-02j]]"
-98.33185005736053j,"[[ 3.12986626e-04+1.01515281e-02j  2.99345160e-06-1.02794822e-08j]
 [ 2.93026108e-06-1.00614092e-08j -2.77983463e-04+1.01535771e-02j]]"
-97.70353152664256j,"[[ 3.17037782e-04+1.02166039e-02j  3.03174919e-06-1.04172637e-08j]
 [ 2.96774405e-06-1.01949562e-08j -2.81597668e-04+1.02187031e-02j]]"
-97.0752129959246j,"[[ 3.21121912e-04+1.02824982e-02j  3.07008044e-06-1.06256560e-08j]
 [ 3.00524482e-06-1.03990036e-08j -2.85210143e-04+1.02846311e-02j]]"
-96.44689446520665j,"[[ 3.25312569e-04+1.03492157e-02j  3.10966906e-06-1.08231281e-08j]
 [ 3.04398670e-06-1.05920169e-08j -2.88932615e-04+1.03513836e-02j]]"
-95.81857593448869j,"[[ 3.29580864e-04+1.04168505e-02j  3.15070676e-06-1.08329369e-08j]
 [ 3.08416097e-06-1.05972491e-08j -2.92726349e-04+1.04190783e-02j]]"
-95.19025740377073j,"[[ 3.33907047e-04+1.04853390e-02j  3.19254166e-06-1.09655466e-08j]
 [ 3.12511530e-06-1.07251606e-08j -2.96553922e-04+1.04876064e-02j]]"
-94.56193887305277j,"[[ 3.38366286e-04+1.05547379e-02j  3.23374106e-06-1.13687843e-08j]
 [ 3.16541655e-06-1.11235744e-08j -3.00529460e-04+1.05570577e-02j]]"
-93.93362034233482j,"[[ 3.42888798e-04+1.06250585e-02j  3.27665045e-06-1.18965850e-08j]
 [ 3.20740973e-06-1.16464212e-08j -3.04547581e-04+1.06274217e-02j]]"
-93.30530181161686j,"[[ 3.47525919e-04+1.06963218e-02j  3.32045427e-06-1.21456401e-08j]
 [ 3.25027879e-06-1.18903880e-08j -3.08674340e-04+1.06987298e-02j]]"
-92.6769832808989j,"[[ 3.52240186e-04+1.07685457e-02j  3.36441031e-06-1.26288142e-08j]
 [ 3.29328101e-06-1.23683351e-08j -3.12868286e-04+1.07710016e-02j]]"
-92.04866475018093j,"[[ 3.57030348e-04+1.08417432e-02j  3.41127716e-06-1.25546052e-08j]
 [ 3.33917447e-06-1.22887552e-08j -3.17111446e-04+1.08442473e-02j]]"
-91.42034621946297j,"[[ 3.61945059e-04+1.09159344e-02j  3.45907586e-06-1.27292797e-08j]
 [ 3.38597967e-06-1.24579102e-08j -3.21478990e-04+1.09184856e-02j]]"
-90.79202768874502j,"[[ 3.66947986e-04+1.09911427e-02j  3.50560508e-06-1.30289207e-08j]
 [ 3.43149473e-06-1.27518778e-08j -3.25919650e-04+1.09937362e-02j]]"
-90.16370915802706j,"[[ 3.72056467e-04+1.10673963e-02j  3.55527991e-06-1.31289271e-08j]
 [ 3.48013415e-06-1.28460515e-08j -3.30450357e-04+1.10700366e-02j]]"
-89.53539062730911j,"[[ 3.77297830e-04+1.11447481e-02j  3.60526901e-06-1.35671041e-08j]
 [ 3.52906599e-06-1.32782310e-08j -3.35111517e-04+1.11474535e-02j]]"
-88.90707209659115j,"[[ 3.82641707e-04+1.12231757e-02j  3.65561568e-06-1.39726707e-08j]
 [ 3.57833294e-06-1.36776294e-08j -3.39862322e-04+1.12259471e-02j]]"
-88.27875356587319j,"[[ 3.88102328e-04+1.13027102e-02j  3.70781186e-06-1.41700924e-08j]
 [ 3.62942630e-06-1.38687059e-08j -3.44726491e-04+1.13055472e-02j]]"
-87.65043503515523j,"[[ 3.93655809e-04+1.13833685e-02j  3.76117397e-06-1.46353364e-08j]
 [ 3.68166182e-06-1.43274215e-08j -3.49658843e-04+1.13862634e-02j]]"
-87.02211650443726j,"[[ 3.99319345e-04+1.14652009e-02j  3.81445394e-06-1.49125230e-08j]
 [ 3.73379074e-06-1.45978897e-08j -3.54674529e-04+1.14681633e-02j]]"
-86.39379797371932j,"[[ 4.05148318e-04+1.15481612e-02j  3.87095968e-06-1.51849131e-08j]
 [ 3.78912027e-06-1.48633645e-08j -3.59872126e-04+1.15511705e-02j]]"
-85.76547944300135j,"[[ 4.11033207e-04+1.16323511e-02j  3.92726625e-06-1.53709106e-08j]
 [ 3.84422473e-06-1.50422428e-08j -3.65062239e-04+1.16354168e-02j]]"
-85.13716091228339j,"[[ 4.17092825e-04+1.17177652e-02j  3.98581376e-06-1.60198681e-08j]
 [ 3.90154345e-06-1.56838692e-08j -3.70435804e-04+1.17208926e-02j]]"
-84.50884238156543j,"[[ 4.23295452e-04+1.18044748e-02j  4.04660347e-06-1.65851208e-08j]
 [ 3.96107690e-06-1.62415712e-08j -3.75940724e-04+1.18076761e-02j]]"
-83.88052385084748j,"[[ 4.29609095e-04+1.18925032e-02j  4.10783254e-06-1.68404732e-08j]
 [ 4.02102143e-06-1.64891448e-08j -3.81544214e-04+1.18958026e-02j]]"
-83.25220532012952j,"[[ 4.36104863e-04+1.19818154e-02j  4.16804284e-06-1.70940157e-08j]
 [ 4.07991804e-06-1.67346717e-08j -3.87328492e-04+1.19851927e-02j]]"
-82.62388678941156j,"[[ 4.42725101e-04+1.20724446e-02j  4.23541823e-06-1.75430579e-08j]
 [ 4.14594971e-06-1.71754530e-08j -3.93206156e-04+1.20758878e-02j]]"
-81.9955682586936j,"[[ 4.49539251e-04+1.21645040e-02j  4.30106521e-06-1.80994661e-08j]
 [ 4.21022200e-06-1.77233451e-08j -3.99275903e-04+1.21680373e-02j]]"
-81.36724972797563j,"[[ 4.56404259e-04+1.22579184e-02j  4.36665947e-06-1.83898861e-08j]
 [ 4.27440966e-06-1.80049839e-08j -4.05336916e-04+1.22615146e-02j]]"
-80.73893119725768j,"[[ 4.63544685e-04+1.23527939e-02j  4.43514225e-06-1.88729492e-08j]
 [ 4.34145294e-06-1.84789902e-08j -4.11702760e-04+1.23564742e-02j]]"
-80.11061266653972j,"[[ 4.70787093e-04+1.24491102e-02j  4.50787561e-06-1.93443703e-08j]
 [ 4.41271285e-06-1.89410680e-08j -4.18124615e-04+1.24528531e-02j]]"
-79.48229413582177j,"[[ 4.78225726e-04+1.25469995e-02j  4.57965546e-06-1.99294701e-08j]
 [ 4.48298422e-06-1.95165269e-08j -4.24720037e-04+1.25508254e-02j]]"
-78.85397560510381j,"[[ 4.85826993e-04+1.26465104e-02j  4.65334507e-06-2.02902754e-08j]
 [ 4.55512923e-06-1.98673815e-08j -4.31459357e-04+1.26504658e-02j]]"
-78.22565707438585j,"[[ 4.93633891e-04+1.27475434e-02j  4.72671977e-06-2.03732354e-08j]
 [ 4.62692202e-06-1.99400686e-08j -4.38401576e-04+1.27515974e-02j]]"
-77.59733854366789j,"[[ 5.01584347e-04+1.28501946e-02j  4.80110301e-06-2.09877125e-08j]
 [ 4.69968485e-06-2.05439372e-08j -4.45427304e-04+1.28543580e-02j]]"
