iw_n,G_iw_n
39.33274002294421j,"[[ 2.69351356e-03-2.50197005e-02j  9.94861083e-05+1.36127652e-06j]
 [ 1.00836584e-04+1.37988287e-06j -2.35336069e-03-2.50893344e-02j]]"
39.5840674352314j,"[[ 2.66021525e-03-2.48657594e-02j  9.82421347e-05+1.33536837e-06j]
 [ 9.95756387e-05+1.35362438e-06j -2.32422986e-03-2.49340789e-02j]]"
39.83539484751858j,"[[ 2.62748806e-03-2.47137024e-02j  9.70222484e-05+1.31047657e-06j]
 [ 9.83390982e-05+1.32839097e-06j -2.29558075e-03-2.47807550e-02j]]"
40.08672225980576j,"[[ 2.59541963e-03-2.45634668e-02j  9.58266060e-05+1.28509267e-06j]
 [ 9.71271110e-05+1.30267392e-06j -2.26754977e-03-2.46292801e-02j]]"
40.33804967209294j,"[[ 2.56389589e-03-2.44149919e-02j  9.46551488e-05+1.26216057e-06j]
 [ 9.59396107e-05+1.27941688e-06j -2.23996621e-03-2.44795845e-02j]]"
40.589377084380125j,"[[ 2.53296161e-03-2.42683036e-02j  9.35268358e-05+1.24088448e-06j]
 [ 9.47955491e-05+1.25782377e-06j -2.21291127e-03-2.43317313e-02j]]"
40.84070449666731j,"[[ 2.50257735e-03-2.41233320e-02j  9.24118773e-05+1.21789144e-06j]
 [ 9.36651292e-05+1.23452144e-06j -2.18633877e-03-2.41856211e-02j]]"
41.092031908954496j,"[[ 2.47272070e-03-2.39800264e-02j  9.12906581e-05+1.19353831e-06j]
 [ 9.25287289e-05+1.20986649e-06j -2.16022147e-03-2.40411883e-02j]]"
41.34335932124168j,"[[ 2.44336809e-03-2.38384336e-02j  9.01631978e-05+1.17391451e-06j]
 [ 9.13863612e-05+1.18994812e-06j -2.13452866e-03-2.38985044e-02j]]"
41.59468673352886j,"[[ 2.41458763e-03-2.36984775e-02j  8.90807423e-05+1.15479467e-06j]
 [ 9.02892653e-05+1.17054075e-06j -2.10937358e-03-2.37574822e-02j]]"
41.84601414581604j,"[[ 2.38629648e-03-2.35601524e-02j  8.80301736e-05+1.13333358e-06j]
 [ 8.92243170e-05+1.14879895e-06j -2.08463750e-03-2.36181288e-02j]]"
42.097341558103224j,"[[ 2.35851838e-03-2.34233856e-02j  8.70087593e-05+1.11341756e-06j]
 [ 8.81887776e-05+1.12860885e-06j -2.06036568e-03-2.34803470e-02j]]"
42.348668970390406j,"[[ 2.33118636e-03-2.32881652e-02j  8.60056940e-05+1.09288899e-06j]
 [ 8.71718360e-05+1.10781263e-06j -2.03646186e-03-2.33441296e-02j]]"
42.59999638267759j,"[[ 2.30430779e-03-2.31544707e-02j  8.50105972e-05+1.07314534e-06j]
 [ 8.61631057e-05+1.08780757e-06j -2.01294477e-03-2.32094647e-02j]]"
42.85132379496477j,"[[ 2.27786664e-03-2.30223186e-02j  8.40175533e-05+1.05434700e-06j]
 [ 8.51566655e-05+1.06875389e-06j -1.98979458e-03-2.30763707e-02j]]"
43.10265120725197j,"[[ 2.25191185e-03-2.28916611e-02j  8.30513633e-05+1.03767844e-06j]
 [ 8.41773110e-05+1.05183587e-06j -1.96709660e-03-2.29447964e-02j]]"
43.35397861953915j,"[[ 2.22640086e-03-2.27624347e-02j  8.21090718e-05+1.01947868e-06j]
 [ 8.32220815e-05+1.03339237e-06j -1.94479702e-03-2.28146679e-02j]]"
43.60530603182633j,"[[ 2.20132209e-03-2.26346159e-02j  8.11864242e-05+1.00073726e-06j]
 [ 8.22867171e-05+1.01441277e-06j -1.92287487e-03-2.26859537e-02j]]"
43.85663344411351j,"[[ 2.17662993e-03-2.25082036e-02j  8.02753955e-05+9.84545556e-07j]
 [ 8.13631880e-05+9.97988283e-07j -1.90127076e-03-2.25586643e-02j]]"
44.107960856400695j,"[[ 2.15234700e-03-2.23831705e-02j  7.93888146e-05+9.68879575e-07j]
 [ 8.04643180e-05+9.82094769e-07j -1.88003303e-03-2.24327780e-02j]]"
44.35928826868788j,"[[ 2.12845510e-03-2.22594594e-02j  7.84944281e-05+9.50051407e-07j]
 [ 7.95578493e-05+9.63044167e-07j -1.85913025e-03-2.23082130e-02j]]"
44.61061568097506j,"[[ 2.10497788e-03-2.21371478e-02j  7.76133822e-05+9.36094175e-07j]
 [ 7.86649231e-05+9.48869460e-07j -1.83859967e-03-2.21850861e-02j]]"
44.86194309326224j,"[[ 2.08189126e-03-2.20161605e-02j  7.67606415e-05+9.21169471e-07j]
 [ 7.78004999e-05+9.33732105e-07j -1.81841535e-03-2.20633041e-02j]]"
45.11327050554942j,"[[ 2.05917344e-03-2.18964889e-02j  7.59191885e-05+9.07939611e-07j]
 [ 7.69475576e-05+9.20294281e-07j -1.79855101e-03-2.19428656e-02j]]"
45.36459791783661j,"[[ 2.03685021e-03-2.17780676e-02j  7.50832411e-05+8.92833868e-07j]
 [ 7.61003098e-05+9.04985134e-07j -1.77904800e-03-2.18236840e-02j]]"
45.6159253301238j,"[[ 2.01489284e-03-2.16609206e-02j  7.42676027e-05+8.79960726e-07j]
 [ 7.52735561e-05+8.91913026e-07j -1.75986033e-03-2.17058002e-02j]]"
45.86725274241098j,"[[ 1.99330037e-03-2.15450303e-02j  7.34703215e-05+8.66616806e-07j]
 [ 7.44653405e-05+8.78374455e-07j -1.74100578e-03-2.15891975e-02j]]"
46.118580154698165j,"[[ 1.97204308e-03-2.14303164e-02j  7.26870288e-05+8.52570525e-07j]
 [ 7.36712903e-05+8.64137723e-07j -1.72243290e-03-2.14737664e-02j]]"
46.36990756698535j,"[[ 1.95112931e-03-2.13168085e-02j  7.19074247e-05+8.38445843e-07j]
 [ 7.28811020e-05+8.49826677e-07j -1.70416530e-03-2.13595613e-02j]]"
46.62123497927253j,"[[ 1.93052566e-03-2.12045012e-02j  7.11453501e-05+8.26055989e-07j]
 [ 7.21086127e-05+8.37254437e-07j -1.68616008e-03-2.12465761e-02j]]"
46.87256239155971j,"[[ 1.91026633e-03-2.10933410e-02j  7.03902382e-05+8.11608408e-07j]
 [ 7.13432521e-05+8.22628343e-07j -1.66846604e-03-2.11347453e-02j]]"
47.12388980384689j,"[[ 1.89031187e-03-2.09833503e-02j  6.96369753e-05+7.99261843e-07j]
 [ 7.05799028e-05+8.10107036e-07j -1.65103258e-03-2.10241036e-02j]]"
47.375217216134075j,"[[ 1.87064760e-03-2.08745011e-02j  6.89090836e-05+7.85695979e-07j]
 [ 6.98420839e-05+7.96370101e-07j -1.63384196e-03-2.09146223e-02j]]"
47.626544628421264j,"[[ 1.85128421e-03-2.07667603e-02j  6.81877487e-05+7.73599072e-07j]
 [ 6.91109773e-05+7.84105700e-07j -1.61691722e-03-2.08062640e-02j]]"
47.877872040708446j,"[[ 1.83218345e-03-2.06601105e-02j  6.74706816e-05+7.60013297e-07j]
 [ 6.83842912e-05+7.70355913e-07j -1.60020171e-03-2.06990143e-02j]]"
48.12919945299563j,"[[ 1.81341469e-03-2.05545541e-02j  6.67648947e-05+7.48888352e-07j]
 [ 6.76690345e-05+7.59070348e-07j -1.58379830e-03-2.05928715e-02j]]"
48.38052686528282j,"[[ 1.79493984e-03-2.04500632e-02j  6.60872327e-05+7.37625299e-07j]
 [ 6.69820489e-05+7.47649983e-07j -1.56765774e-03-2.04878028e-02j]]"
48.63185427757j,"[[ 1.77673010e-03-2.03466049e-02j  6.54183222e-05+7.26265669e-07j]
 [ 6.63039580e-05+7.36136261e-07j -1.55173926e-03-2.03837747e-02j]]"
48.88318168985718j,"[[ 1.75878422e-03-2.02441601e-02j  6.47571083e-05+7.16140102e-07j]
 [ 6.56337042e-05+7.25859741e-07j -1.53605245e-03-2.02807631e-02j]]"
49.134509102144364j,"[[ 1.74111148e-03-2.01427324e-02j  6.41048554e-05+7.06659155e-07j]
 [ 6.49725488e-05+7.16230901e-07j -1.52060473e-03-2.01787853e-02j]]"
49.385836514431546j,"[[ 1.72371372e-03-2.00422822e-02j  6.34605867e-05+6.95698780e-07j]
 [ 6.43195124e-05+7.05125616e-07j -1.50539986e-03-2.00777836e-02j]]"
49.63716392671873j,"[[ 1.70656875e-03-1.99428368e-02j  6.28223119e-05+6.85326604e-07j]
 [ 6.36726019e-05+6.94611437e-07j -1.49041130e-03-1.99778036e-02j]]"
49.88849133900592j,"[[ 1.68965156e-03-1.98443597e-02j  6.21882215e-05+6.75274804e-07j]
 [ 6.30300052e-05+6.84420471e-07j -1.47561269e-03-1.98788035e-02j]]"
50.1398187512931j,"[[ 1.67299587e-03-1.97468550e-02j  6.15523169e-05+6.64104094e-07j]
 [ 6.23857211e-05+6.73113359e-07j -1.46105110e-03-1.97807895e-02j]]"
50.39114616358028j,"[[ 1.6565773e-03-1.96503248e-02j  6.0939984e-05+6.52759404e-07j]
 [ 6.1765133e-05+6.61634964e-07j -1.4466917e-03-1.96837692e-02j]]"
50.64247357586746j,"[[ 1.64041027e-03-1.95547132e-02j  6.03496941e-05+6.42351531e-07j]
 [ 6.11667099e-05+6.51096017e-07j -1.43255923e-03-1.95876728e-02j]]"
50.893800988154645j,"[[ 1.62449258e-03-1.94600078e-02j  5.97748390e-05+6.33155218e-07j]
 [ 6.05838410e-05+6.41771196e-07j -1.41865384e-03-1.94924925e-02j]]"
51.145128400441834j,"[[ 1.60880053e-03-1.93661930e-02j  5.91940754e-05+6.21862439e-07j]
 [ 5.99951807e-05+6.30352413e-07j -1.40494347e-03-1.93982054e-02j]]"
51.396455812729016j,"[[ 1.59332144e-03-1.92732965e-02j  5.86294621e-05+6.15650474e-07j]
 [ 5.94227857e-05+6.24016887e-07j -1.39141442e-03-1.93048540e-02j]]"
51.6477832250162j,"[[ 1.57807354e-03-1.91812299e-02j  5.80809390e-05+6.05577458e-07j]
 [ 5.88665935e-05+6.13822694e-07j -1.37808891e-03-1.92123250e-02j]]"
51.89911063730338j,"[[ 1.56302643e-03-1.90900626e-02j  5.75239538e-05+5.98141289e-07j]
 [ 5.83020498e-05+6.06267675e-07j -1.36492783e-03-1.91207154e-02j]]"
52.15043804959057j,"[[ 1.54818783e-03-1.89997309e-02j  5.69801779e-05+5.90113182e-07j]
 [ 5.77508238e-05+5.98122990e-07j -1.35195403e-03-1.90299442e-02j]]"
52.40176546187775j,"[[ 1.53356463e-03-1.89102528e-02j  5.64285985e-05+5.81687741e-07j]
 [ 5.71919006e-05+5.89583188e-07j -1.33916690e-03-1.89400418e-02j]]"
52.65309287416493j,"[[ 1.51915939e-03-1.88216117e-02j  5.58905455e-05+5.75207448e-07j]
 [ 5.66466081e-05+5.82990699e-07j -1.32657926e-03-1.88509851e-02j]]"
52.904420286452115j,"[[ 1.50495784e-03-1.87337830e-02j  5.53625729e-05+5.65581572e-07j]
 [ 5.61114985e-05+5.73254742e-07j -1.31417405e-03-1.87627449e-02j]]"
53.1557476987393j,"[[ 1.49094047e-03-1.86467659e-02j  5.48475624e-05+5.57785737e-07j]
 [ 5.55894513e-05+5.65350890e-07j -1.30192217e-03-1.86753237e-02j]]"
53.40707511102648j,"[[ 1.47709957e-03-1.85605298e-02j  5.43389665e-05+5.48909885e-07j]
 [ 5.50739174e-05+5.56369038e-07j -1.28981416e-03-1.85886868e-02j]]"
53.65840252331367j,"[[ 1.46347647e-03-1.84750858e-02j  5.38293417e-05+5.42130503e-07j]
 [ 5.45574513e-05+5.49485626e-07j -1.27791307e-03-1.85028451e-02j]]"
53.90972993560085j,"[[ 1.45003512e-03-1.83904083e-02j  5.33357100e-05+5.34385465e-07j]
 [ 5.40570733e-05+5.41638482e-07j -1.26616972e-03-1.84177760e-02j]]"
54.16105734788803j,"[[ 1.43678690e-03-1.83065014e-02j  5.28432357e-05+5.26858250e-07j]
 [ 5.35579458e-05+5.34011040e-07j -1.25460037e-03-1.83334882e-02j]]"
54.41238476017522j,"[[ 1.42369930e-03-1.82233741e-02j  5.23508755e-05+5.19780422e-07j]
 [ 5.30590241e-05+5.26834823e-07j -1.24315830e-03-1.82499938e-02j]]"
54.663712172462404j,"[[ 1.41078758e-03-1.81409999e-02j  5.18653011e-05+5.12733421e-07j]
 [ 5.25669778e-05+5.19691227e-07j -1.23186817e-03-1.81672625e-02j]]"
54.915039584749586j,"[[ 1.39808434e-03-1.80593612e-02j  5.13981028e-05+5.06829699e-07j]
 [ 5.20933959e-05+5.13692665e-07j -1.22077582e-03-1.80852719e-02j]]"
55.16636699703677j,"[[ 1.38554843e-03-1.79784200e-02j  5.09420565e-05+4.99810558e-07j]
 [ 5.16310527e-05+5.06580398e-07j -1.20983068e-03-1.80039804e-02j]]"
55.41769440932395j,"[[ 1.37317993e-03-1.78981901e-02j  5.04855924e-05+4.91532686e-07j]
 [ 5.11683767e-05+4.98211077e-07j -1.19903160e-03-1.79234035e-02j]]"
55.66902182161113j,"[[ 1.36096100e-03-1.78186832e-02j  5.00274065e-05+4.84045761e-07j]
 [ 5.07040624e-05+4.90634341e-07j -1.18835492e-03-1.78435617e-02j]]"
55.920349233898314j,"[[ 1.34889207e-03-1.77398702e-02j  4.95870313e-05+4.77680118e-07j]
 [ 5.02576409e-05+4.84180491e-07j -1.17780495e-03-1.77644146e-02j]]"
56.171676646185496j,"[[ 1.33697972e-03-1.76617347e-02j  4.91454509e-05+4.70621168e-07j]
 [ 4.98100948e-05+4.77034898e-07j -1.16738999e-03-1.76859510e-02j]]"
56.423004058472685j,"[[ 1.32523718e-03-1.75843112e-02j  4.87118870e-05+4.64644203e-07j]
 [ 4.93706442e-05+4.70972823e-07j -1.15712706e-03-1.76082177e-02j]]"
56.674331470759874j,"[[ 1.31365004e-03-1.75075519e-02j  4.83003801e-05+4.59479610e-07j]
 [ 4.89533285e-05+4.65724619e-07j -1.14699965e-03-1.75311475e-02j]]"
56.925658883047056j,"[[ 1.30222215e-03-1.74314328e-02j  4.78852597e-05+4.52103567e-07j]
 [ 4.85324757e-05+4.58266429e-07j -1.13702152e-03-1.74547165e-02j]]"
57.17698629533424j,"[[ 1.29093652e-03-1.73559849e-02j  4.74662961e-05+4.46716523e-07j]
 [ 4.81078548e-05+4.52798672e-07j -1.12716193e-03-1.73789650e-02j]]"
57.42831370762142j,"[[ 1.27979385e-03-1.72811643e-02j  4.70506467e-05+4.40451530e-07j]
 [ 4.76866218e-05+4.46454369e-07j -1.11742845e-03-1.73038390e-02j]]"
57.6796411199086j,"[[ 1.26878761e-03-1.72070037e-02j  4.66440781e-05+4.34791870e-07j]
 [ 4.72745422e-05+4.40716770e-07j -1.10781198e-03-1.72293865e-02j]]"
57.930968532195784j,"[[ 1.25791842e-03-1.71334678e-02j  4.62437708e-05+4.27745404e-07j]
 [ 4.68687951e-05+4.33593709e-07j -1.09831134e-03-1.71555630e-02j]]"
58.182295944482966j,"[[ 1.24720004e-03-1.70605862e-02j  4.58511673e-05+4.22816532e-07j]
 [ 4.64708217e-05+4.28589556e-07j -1.08894887e-03-1.70824104e-02j]]"
58.43362335677015j,"[[ 1.23660228e-03-1.69882776e-02j  4.54655507e-05+4.17059477e-07j]
 [ 4.60799042e-05+4.22758505e-07j -1.07968686e-03-1.70098170e-02j]]"
58.68495076905733j,"[[ 1.22613273e-03-1.69165721e-02j  4.50786905e-05+4.11742528e-07j]
 [ 4.56878107e-05+4.17368818e-07j -1.07053320e-03-1.69378354e-02j]]"
58.93627818134451j,"[[ 1.21580345e-03-1.68454756e-02j  4.47049857e-05+4.07009371e-07j]
 [ 4.53089391e-05+4.12564155e-07j -1.06150594e-03-1.68664717e-02j]]"
59.18760559363171j,"[[ 1.20559448e-03-1.67749567e-02j  4.43363356e-05+4.02199728e-07j]
 [ 4.49351876e-05+4.07684213e-07j -1.05257921e-03-1.67956855e-02j]]"
59.43893300591889j,"[[ 1.19552925e-03-1.67050156e-02j  4.39656873e-05+3.96842069e-07j]
 [ 4.45595022e-05+4.02257435e-07j -1.04378911e-03-1.67254804e-02j]]"
59.69026041820607j,"[[ 1.18559017e-03-1.66356729e-02j  4.36119820e-05+3.93234506e-07j]
 [ 4.42008229e-05+3.98581908e-07j -1.03510779e-03-1.66558853e-02j]]"
59.941587830493255j,"[[ 1.17577582e-03-1.65668576e-02j  4.32547002e-05+3.86829515e-07j]
 [ 4.38386295e-05+3.92110085e-07j -1.02653627e-03-1.65868073e-02j]]"
60.19291524278044j,"[[ 1.16608018e-03-1.64986435e-02j  4.28853532e-05+3.82736187e-07j]
 [ 4.34644318e-05+3.87951034e-07j -1.01806474e-03-1.65183479e-02j]]"
60.44424265506762j,"[[ 1.15650048e-03-1.64309853e-02j  4.25259808e-05+3.78519332e-07j]
 [ 4.31002690e-05+3.83669541e-07j -1.00969792e-03-1.64504458e-02j]]"
60.6955700673548j,"[[ 1.14702919e-03-1.63638674e-02j  4.21739248e-05+3.73688120e-07j]
 [ 4.27434817e-05+3.78774756e-07j -1.00142027e-03-1.63830885e-02j]]"
60.94689747964198j,"[[ 1.13766811e-03-1.62972997e-02j  4.18353654e-05+3.69480473e-07j]
 [ 4.24002492e-05+3.74504576e-07j -9.93235122e-04-1.63162895e-02j]]"
61.198224891929165j,"[[ 1.12843249e-03-1.62312562e-02j  4.14981346e-05+3.64963857e-07j]
 [ 4.20584024e-05+3.69926448e-07j -9.85167999e-04-1.62500130e-02j]]"
61.44955230421635j,"[[ 1.11930735e-03-1.61657444e-02j  4.11602094e-05+3.60642438e-07j]
 [ 4.17159176e-05+3.65544516e-07j -9.77196006e-04-1.61842722e-02j]]"
61.70087971650354j,"[[ 1.11029711e-03-1.61007613e-02j  4.08320588e-05+3.56288816e-07j]
 [ 4.13832627e-05+3.61131360e-07j -9.69326195e-04-1.61190664e-02j]]"
61.952207128790725j,"[[ 1.10139441e-03-1.60362864e-02j  4.05082299e-05+3.51874082e-07j]
 [ 4.10549840e-05+3.56658052e-07j -9.61550227e-04-1.60543729e-02j]]"
62.20353454107791j,"[[ 1.09259781e-03-1.59723150e-02j  4.01856176e-05+3.47792844e-07j]
 [ 4.07279756e-05+3.52519180e-07j -9.53868254e-04-1.59901809e-02j]]"
62.45486195336509j,"[[ 1.08391263e-03-1.59088527e-02j  3.98681754e-05+3.44332769e-07j]
 [ 4.04061900e-05+3.49002393e-07j -9.46285621e-04-1.59265008e-02j]]"
62.70618936565227j,"[[ 1.07533510e-03-1.58458933e-02j  3.95458783e-05+3.39219198e-07j]
 [ 4.00796015e-05+3.43833013e-07j -9.38798276e-04-1.58633299e-02j]]"
62.95751677793945j,"[[ 1.06685290e-03-1.57834457e-02j  3.92252992e-05+3.36110833e-07j]
 [ 3.97547820e-05+3.40669725e-07j -9.31390229e-04-1.58006758e-02j]]"
63.208844190226635j,"[[ 1.05847568e-03-1.57214786e-02j  3.89257638e-05+3.33131772e-07j]
 [ 3.94510565e-05+3.37636608e-07j -9.24080978e-04-1.57385027e-02j]]"
63.46017160251382j,"[[ 1.05018436e-03-1.56599841e-02j  3.86315804e-05+3.28638806e-07j]
 [ 3.91527325e-05+3.33090438e-07j -9.16838079e-04-1.56768096e-02j]]"
63.711499014801j,"[[ 1.04199764e-03-1.55989569e-02j  3.83314926e-05+3.24299943e-07j]
 [ 3.88485529e-05+3.28699203e-07j -9.09691111e-04-1.56155834e-02j]]"
63.96282642708818j,"[[ 1.03389621e-03-1.55383895e-02j  3.80282755e-05+3.20623906e-07j]
 [ 3.85412918e-05+3.24971614e-07j -9.02613904e-04-1.55548145e-02j]]"
64.21415383937537j,"[[ 1.02590484e-03-1.54783112e-02j  3.77321112e-05+3.17500536e-07j]
 [ 3.82411308e-05+3.21797493e-07j -8.95638754e-04-1.54945456e-02j]]"
64.46548125166255j,"[[ 1.01799583e-03-1.54186973e-02j  3.74326277e-05+3.13321172e-07j]
 [ 3.79376971e-05+3.17568165e-07j -8.88730758e-04-1.54347461e-02j]]"
64.71680866394973j,"[[ 1.01016771e-03-1.53595486e-02j  3.71488865e-05+3.11654317e-07j]
 [ 3.76500514e-05+3.15852117e-07j -8.81890846e-04-1.53754156e-02j]]"
64.96813607623693j,"[[ 1.00242945e-03-1.53008138e-02j  3.68705909e-05+3.07077159e-07j]
 [ 3.73678964e-05+3.11226522e-07j -8.75133238e-04-1.53164931e-02j]]"
65.21946348852411j,"[[ 9.94792612e-04-1.52425410e-02j  3.65852267e-05+3.03669490e-07j]
 [ 3.70787172e-05+3.07771159e-07j -8.68468917e-04-1.52580417e-02j]]"
65.4707909008113j,"[[ 9.87232579e-04-1.51847055e-02j  3.63048892e-05+2.99636884e-07j]
 [ 3.67946083e-05+3.03691585e-07j -8.61863712e-04-1.52000271e-02j]]"
65.72211831309848j,"[[ 9.79747939e-04-1.51273127e-02j  3.60269619e-05+2.97463167e-07j]
 [ 3.65129527e-05+3.01471616e-07j -8.55320572e-04-1.51424601e-02j]]"
65.97344572538566j,"[[ 9.72349742e-04-1.50703411e-02j  3.57537727e-05+2.94153766e-07j]
 [ 3.62360777e-05+2.98116663e-07j -8.48854601e-04-1.50853168e-02j]]"
66.22477313767284j,"[[ 9.65045134e-04-1.50137947e-02j  3.54763626e-05+2.91031283e-07j]
 [ 3.59550234e-05+2.94949314e-07j -8.42474340e-04-1.50286028e-02j]]"
66.47610054996002j,"[[ 9.57828707e-04-1.49576709e-02j  3.52005512e-05+2.87981819e-07j]
 [ 3.56756089e-05+2.91855660e-07j -8.36174499e-04-1.49723098e-02j]]"
66.7274279622472j,"[[ 9.50694588e-04-1.49019638e-02j  3.49334037e-05+2.84972468e-07j]
 [ 3.54048988e-05+2.88802780e-07j -8.29948014e-04-1.49164384e-02j]]"
66.97875537453439j,"[[ 9.43633383e-04-1.48466597e-02j  3.46753878e-05+2.82256323e-07j]
 [ 3.51433602e-05+2.86043755e-07j -8.23780099e-04-1.48609707e-02j]]"
67.23008278682158j,"[[ 9.36665519e-04-1.47917663e-02j  3.44198614e-05+2.79332446e-07j]
 [ 3.48843504e-05+2.83077636e-07j -8.17705108e-04-1.48059185e-02j]]"
67.48141019910877j,"[[ 9.29762567e-04-1.47372821e-02j  3.41607587e-05+2.75779929e-07j]
 [ 3.46218030e-05+2.79483502e-07j -8.11677791e-04-1.47512817e-02j]]"
67.73273761139595j,"[[ 9.22934239e-04-1.46832104e-02j  3.39008908e-05+2.72002005e-07j]
 [ 3.43585287e-05+2.75664576e-07j -8.05712962e-04-1.46970639e-02j]]"
67.98406502368313j,"[[ 9.16187562e-04-1.46295284e-02j  3.36571479e-05+2.69037470e-07j]
 [ 3.41114167e-05+2.72659642e-07j -7.99822327e-04-1.46432328e-02j]]"
68.23539243597031j,"[[ 9.09522574e-04-1.45762317e-02j  3.34142360e-05+2.65674147e-07j]
 [ 3.38651729e-05+2.69256510e-07j -7.94006572e-04-1.45897930e-02j]]"
68.4867198482575j,"[[ 9.02916952e-04-1.45233145e-02j  3.31663271e-05+2.61682661e-07j]
 [ 3.36139686e-05+2.65225797e-07j -7.88238516e-04-1.45367298e-02j]]"
68.73804726054468j,"[[ 8.96364520e-04-1.44707815e-02j  3.29211095e-05+2.59384304e-07j]
 [ 3.33654916e-05+2.62888783e-07j -7.82505282e-04-1.44840520e-02j]]"
68.98937467283186j,"[[ 8.89891834e-04-1.44186189e-02j  3.26845397e-05+2.56416191e-07j]
 [ 3.31256978e-05+2.59882574e-07j -7.76845754e-04-1.44317449e-02j]]"
69.24070208511904j,"[[ 8.83489243e-04-1.43668319e-02j  3.24479935e-05+2.53840444e-07j]
 [ 3.28859625e-05+2.57269280e-07j -7.71249435e-04-1.43798149e-02j]]"
69.49202949740622j,"[[ 8.77170605e-04-1.43154142e-02j  3.22163265e-05+2.51957539e-07j]
 [ 3.26511409e-05+2.55349368e-07j -7.65736290e-04-1.43282570e-02j]]"
69.74335690969342j,"[[ 8.70911197e-04-1.42643452e-02j  3.19870815e-05+2.49305878e-07j]
 [ 3.24187752e-05+2.52661232e-07j -7.60270924e-04-1.42770450e-02j]]"
69.9946843219806j,"[[ 8.64724777e-04-1.42136446e-02j  3.17581406e-05+2.46787407e-07j]
 [ 3.21867470e-05+2.50106805e-07j -7.54872944e-04-1.42262061e-02j]]"
70.24601173426778j,"[[ 8.58597355e-04-1.41633132e-02j  3.15291241e-05+2.43378489e-07j]
 [ 3.19546762e-05+2.46662444e-07j -7.49522624e-04-1.41757425e-02j]]"
70.49733914655496j,"[[ 8.52532784e-04-1.41133308e-02j  3.13058052e-05+2.40562875e-07j]
 [ 3.17283355e-05+2.43811889e-07j -7.44225639e-04-1.41256263e-02j]]"
70.74866655884215j,"[[ 8.46533167e-04-1.40637057e-02j  3.10859489e-05+2.38001329e-07j]
 [ 3.15054895e-05+2.41215895e-07j -7.38986788e-04-1.40758751e-02j]]"
70.99999397112933j,"[[ 8.40586546e-04-1.40144268e-02j  3.08741714e-05+2.36309514e-07j]
 [ 3.12907539e-05+2.39490118e-07j -7.33789869e-04-1.40264674e-02j]]"
71.25132138341651j,"[[ 8.34701792e-04-1.39654658e-02j  3.06649788e-05+2.33590404e-07j]
 [ 3.10786343e-05+2.36737523e-07j -7.28648288e-04-1.39773757e-02j]]"
71.50264879570369j,"[[ 8.28890076e-04-1.39168425e-02j  3.04523178e-05+2.31516284e-07j]
 [ 3.08630771e-05+2.34630385e-07j -7.23576873e-04-1.39286239e-02j]]"
71.75397620799087j,"[[ 8.23138258e-04-1.38685491e-02j  3.02368300e-05+2.28263539e-07j]
 [ 3.06447233e-05+2.31345083e-07j -7.18556517e-04-1.38802010e-02j]]"
72.00530362027806j,"[[ 8.17442459e-04-1.38206086e-02j  3.00207933e-05+2.26288561e-07j]
 [ 3.04258505e-05+2.29337999e-07j -7.13578103e-04-1.38321376e-02j]]"
72.25663103256524j,"[[ 8.11817474e-04-1.37730084e-02j  2.98129753e-05+2.24697968e-07j]
 [ 3.02152258e-05+2.27715745e-07j -7.08669580e-04-1.37844222e-02j]]"
72.50795844485243j,"[[ 8.06251037e-04-1.37257136e-02j  2.96090924e-05+2.22180311e-07j]
 [ 3.00085653e-05+2.25166864e-07j -7.03816207e-04-1.37370065e-02j]]"
72.75928585713962j,"[[ 8.00732572e-04-1.36787415e-02j  2.94039042e-05+2.19950850e-07j]
 [ 2.98006282e-05+2.22906608e-07j -6.98996521e-04-1.36899132e-02j]]"
73.0106132694268j,"[[ 7.95270560e-04-1.36320879e-02j  2.91986669e-05+2.17487357e-07j]
 [ 2.95926702e-05+2.20412741e-07j -6.94229433e-04-1.36431406e-02j]]"
73.26194068171398j,"[[ 7.89864123e-04-1.35857646e-02j  2.89957562e-05+2.15119932e-07j]
 [ 2.93870666e-05+2.18015358e-07j -6.89509542e-04-1.35967069e-02j]]"
73.51326809400116j,"[[ 7.84507318e-04-1.35397529e-02j  2.87991014e-05+2.12834143e-07j]
 [ 2.91877466e-05+2.15700017e-07j -6.84829703e-04-1.35505868e-02j]]"
73.76459550628834j,"[[ 7.79213424e-04-1.34940455e-02j  2.85988853e-05+2.10146510e-07j]
 [ 2.89848923e-05+2.12983234e-07j -6.80209365e-04-1.35047723e-02j]]"
74.01592291857553j,"[[ 7.73967227e-04-1.34486525e-02j  2.83967768e-05+2.07857970e-07j]
 [ 2.87801723e-05+2.10665936e-07j -6.75629441e-04-1.34592732e-02j]]"
74.26725033086271j,"[[ 7.68768677e-04-1.34035561e-02j  2.82010180e-05+2.05929199e-07j]
 [ 2.85818284e-05+2.08708796e-07j -6.71087146e-04-1.34140707e-02j]]"
