iw_n,G_iw_n
-187.54356144157248j,"[[-6.02919440e-06+5.33056701e-03j  2.88812884e-05+8.35274518e-08j]
 [ 2.89084507e-05+8.36054802e-08j -9.17426662e-06+5.33055871e-03j]]"
-186.9088962590291j,"[[-6.06344816e-06+5.34866896e-03j  2.90797839e-05+8.41470538e-08j]
 [ 2.91071309e-05+8.42258858e-08j -9.24097870e-06+5.34866051e-03j]]"
-186.2742310764857j,"[[-6.10471270e-06+5.36687929e-03j  2.92789781e-05+8.51058057e-08j]
 [ 2.93065118e-05+8.51854491e-08j -9.30138947e-06+5.36687063e-03j]]"
-185.63956589394232j,"[[-6.14374364e-06+5.38520895e-03j  2.94810726e-05+8.62536430e-08j]
 [ 2.95087949e-05+8.63341040e-08j -9.36920551e-06+5.38519875e-03j]]"
-185.00490071139893j,"[[-6.18471502e-06+5.40367634e-03j  2.96909513e-05+8.69319589e-08j]
 [ 2.97188641e-05+8.70132497e-08j -9.43459350e-06+5.40366694e-03j]]"
-184.37023552885555j,"[[-6.22821938e-06+5.42227621e-03j  2.99013900e-05+8.80282777e-08j]
 [ 2.99294953e-05+8.81104076e-08j -9.49883031e-06+5.42226876e-03j]]"
-183.73557034631216j,"[[-6.27345503e-06+5.44099733e-03j  3.01073429e-05+8.86067886e-08j]
 [ 3.01356426e-05+8.86897738e-08j -9.56226374e-06+5.44098804e-03j]]"
-183.10090516376874j,"[[-6.31403890e-06+5.45983609e-03j  3.03237707e-05+8.98196626e-08j]
 [ 3.03522669e-05+8.99035125e-08j -9.63082907e-06+5.45982582e-03j]]"
-182.46623998122533j,"[[-6.35912529e-06+5.47882165e-03j  3.05371405e-05+9.14058865e-08j]
 [ 3.05658352e-05+9.14906116e-08j -9.69858443e-06+5.47881409e-03j]]"
-181.83157479868194j,"[[-6.41340917e-06+5.49793253e-03j  3.07445413e-05+9.13807661e-08j]
 [ 3.07734366e-05+9.14663851e-08j -9.75211164e-06+5.49792336e-03j]]"
-181.19690961613856j,"[[-6.45340947e-06+5.51717425e-03j  3.09554753e-05+9.27249753e-08j]
 [ 3.09845734e-05+9.28114952e-08j -9.82480914e-06+5.51716459e-03j]]"
-180.56224443359517j,"[[-6.49785657e-06+5.53654899e-03j  3.11728034e-05+9.33530070e-08j]
 [ 3.12021063e-05+9.34404456e-08j -9.89644823e-06+5.53653773e-03j]]"
-179.92757925105178j,"[[-6.54267881e-06+5.55606929e-03j  3.13966599e-05+9.41359867e-08j]
 [ 3.14261699e-05+9.42243482e-08j -9.96828704e-06+5.55606119e-03j]]"
-179.2929140685084j,"[[-6.60108364e-06+5.57571876e-03j  3.16263084e-05+9.52625069e-08j]
 [ 3.16560276e-05+9.53518117e-08j -1.00288249e-05+5.57570982e-03j]]"
-178.658248885965j,"[[-6.64751205e-06+5.59552100e-03j  3.18560086e-05+9.66651759e-08j]
 [ 3.18859393e-05+9.67554361e-08j -1.01004100e-05+5.59551061e-03j]]"
-178.02358370342162j,"[[-6.69350238e-06+5.61547028e-03j  3.20829656e-05+9.74033548e-08j]
 [ 3.21131100e-05+9.74945819e-08j -1.01735531e-05+5.61545932e-03j]]"
-177.3889185208782j,"[[-6.73576068e-06+5.63554875e-03j  3.23144151e-05+9.78994349e-08j]
 [ 3.23447756e-05+9.79916408e-08j -1.02523823e-05+5.63553629e-03j]]"
-176.75425333833482j,"[[-6.77716833e-06+5.65577522e-03j  3.25532833e-05+9.92842819e-08j]
 [ 3.25838622e-05+9.93774822e-08j -1.03371908e-05+5.65576200e-03j]]"
-176.11958815579143j,"[[-6.82413709e-06+5.67615572e-03j  3.27877144e-05+1.01159169e-07j]
 [ 3.28185140e-05+1.01253382e-07j -1.04106762e-05+5.67614630e-03j]]"
-175.48492297324802j,"[[-6.87419646e-06+5.69666119e-03j  3.30160262e-05+1.02146485e-07j]
 [ 3.30470489e-05+1.02241720e-07j -1.04834647e-05+5.69665030e-03j]]"
-174.85025779070463j,"[[-6.92848112e-06+5.71732284e-03j  3.32516404e-05+1.02988531e-07j]
 [ 3.32828888e-05+1.03084807e-07j -1.05566230e-05+5.71731200e-03j]]"
-174.21559260816124j,"[[-6.96930742e-06+5.73813231e-03j  3.34931407e-05+1.03276639e-07j]
 [ 3.35246171e-05+1.03373970e-07j -1.06428292e-05+5.73811915e-03j]]"
-173.58092742561786j,"[[-7.02324191e-06+5.75909988e-03j  3.37386955e-05+1.05483566e-07j]
 [ 3.37704024e-05+1.05581975e-07j -1.07143126e-05+5.75908878e-03j]]"
-172.94626224307447j,"[[-7.08421931e-06+5.78022094e-03j  3.39871802e-05+1.06184930e-07j]
 [ 3.40191202e-05+1.06284424e-07j -1.07851855e-05+5.78020913e-03j]]"
-172.31159706053108j,"[[-7.13731276e-06+5.80150172e-03j  3.42446956e-05+1.06819197e-07j]
 [ 3.42768713e-05+1.06919789e-07j -1.08658265e-05+5.80148949e-03j]]"
-171.67693187798767j,"[[-7.19155825e-06+5.82294426e-03j  3.45035041e-05+1.07306365e-07j]
 [ 3.45359180e-05+1.07408078e-07j -1.09448586e-05+5.82293522e-03j]]"
-171.04226669544428j,"[[-7.23954760e-06+5.84453168e-03j  3.47578046e-05+1.09541078e-07j]
 [ 3.47904595e-05+1.09643935e-07j -1.10296284e-05+5.84452308e-03j]]"
-170.4076015129009j,"[[-7.29406924e-06+5.86627534e-03j  3.50162545e-05+1.10362240e-07j]
 [ 3.50491531e-05+1.10466247e-07j -1.11137147e-05+5.86626116e-03j]]"
-169.7729363303575j,"[[-7.34673111e-06+5.88819939e-03j  3.52728530e-05+1.11302385e-07j]
 [ 3.53059980e-05+1.11407555e-07j -1.12001265e-05+5.88818584e-03j]]"
-169.1382711478141j,"[[-7.39915774e-06+5.91028069e-03j  3.55296133e-05+1.11512348e-07j]
 [ 3.55630074e-05+1.11618704e-07j -1.12859387e-05+5.91026888e-03j]]"
-168.5036059652707j,"[[-7.45587333e-06+5.93252219e-03j  3.57996586e-05+1.13277841e-07j]
 [ 3.58333047e-05+1.13385401e-07j -1.13682862e-05+5.93251215e-03j]]"
-167.86894078272732j,"[[-7.51621313e-06+5.95492989e-03j  3.60680283e-05+1.13983899e-07j]
 [ 3.61019291e-05+1.14092685e-07j -1.14507448e-05+5.95491922e-03j]]"
-167.23427560018393j,"[[-7.56850547e-06+5.97751003e-03j  3.63404634e-05+1.15558583e-07j]
 [ 3.63746220e-05+1.15668614e-07j -1.15404348e-05+5.97749776e-03j]]"
-166.59961041764055j,"[[-7.61924782e-06+6.00026128e-03j  3.66113052e-05+1.16988374e-07j]
 [ 3.66457244e-05+1.17099669e-07j -1.16362125e-05+6.00024844e-03j]]"
-165.96494523509713j,"[[-7.68330275e-06+6.02318376e-03j  3.68856731e-05+1.19243628e-07j]
 [ 3.69203560e-05+1.19356203e-07j -1.17182594e-05+6.02317059e-03j]]"
-165.33028005255375j,"[[-7.74454867e-06+6.04629519e-03j  3.71667001e-05+1.20417214e-07j]
 [ 3.72016498e-05+1.20531091e-07j -1.18082818e-05+6.04628179e-03j]]"
-164.69561487001036j,"[[-7.81766360e-06+6.06958142e-03j  3.74555628e-05+1.21524318e-07j]
 [ 3.74907822e-05+1.21639518e-07j -1.18848321e-05+6.06956859e-03j]]"
-164.06094968746697j,"[[-7.88376530e-06+6.09304042e-03j  3.77392354e-05+1.23963401e-07j]
 [ 3.77747278e-05+1.24079945e-07j -1.19690294e-05+6.09302781e-03j]]"
-163.4262845049236j,"[[-7.95535306e-06+6.11668302e-03j  3.80341072e-05+1.24823192e-07j]
 [ 3.80698758e-05+1.24941092e-07j -1.20563263e-05+6.11667118e-03j]]"
-162.7916193223802j,"[[-8.02165666e-06+6.14051855e-03j  3.83330290e-05+1.26652385e-07j]
 [ 3.83690771e-05+1.26771669e-07j -1.21452657e-05+6.14050365e-03j]]"
-162.15695413983678j,"[[-8.07517537e-06+6.16453196e-03j  3.86294196e-05+1.28034342e-07j]
 [ 3.86657503e-05+1.28155037e-07j -1.22475699e-05+6.16451569e-03j]]"
-161.5222889572934j,"[[-8.12105993e-06+6.18873164e-03j  3.89287087e-05+1.29908662e-07j]
 [ 3.89653254e-05+1.30030784e-07j -1.23602882e-05+6.18871435e-03j]]"
-160.88762377475j,"[[-8.17849656e-06+6.21312156e-03j  3.92366764e-05+1.31112330e-07j]
 [ 3.92735824e-05+1.31235898e-07j -1.24654303e-05+6.21310591e-03j]]"
-160.2529585922066j,"[[-8.23285616e-06+6.23771000e-03j  3.95455587e-05+1.32775311e-07j]
 [ 3.95827577e-05+1.32900355e-07j -1.25749979e-05+6.23769592e-03j]]"
-159.6182934096632j,"[[-8.30583117e-06+6.26249363e-03j  3.98599409e-05+1.33987684e-07j]
 [ 3.98974362e-05+1.34114227e-07j -1.26669015e-05+6.26248232e-03j]]"
-158.98362822711982j,"[[-8.37132840e-06+6.28747214e-03j  4.01701458e-05+1.35390801e-07j]
 [ 4.02079409e-05+1.35518861e-07j -1.27668204e-05+6.28746161e-03j]]"
-158.34896304457644j,"[[-8.45952377e-06+6.31264207e-03j  4.04943789e-05+1.37379113e-07j]
 [ 4.05324776e-05+1.37508718e-07j -1.28492119e-05+6.31262805e-03j]]"
-157.71429786203305j,"[[-8.52418606e-06+6.33802197e-03j  4.08258910e-05+1.39558515e-07j]
 [ 4.08642968e-05+1.39689690e-07j -1.29557803e-05+6.33800520e-03j]]"
-157.07963267948966j,"[[-8.58761004e-06+6.36361537e-03j  4.11565989e-05+1.41566432e-07j]
 [ 4.11953156e-05+1.41699194e-07j -1.30672446e-05+6.36359705e-03j]]"
-156.44496749694628j,"[[-8.65013333e-06+6.38941263e-03j  4.14901810e-05+1.42164096e-07j]
 [ 4.15292123e-05+1.42298488e-07j -1.31771059e-05+6.38939801e-03j]]"
-155.8103023144029j,"[[-8.72858507e-06+6.41541539e-03j  4.18294231e-05+1.45445414e-07j]
 [ 4.18687730e-05+1.45581453e-07j -1.32773524e-05+6.41539993e-03j]]"
-155.17563713185947j,"[[-8.80841326e-06+6.44163068e-03j  4.21707222e-05+1.46794322e-07j]
 [ 4.22103946e-05+1.46932035e-07j -1.33796930e-05+6.44161527e-03j]]"
-154.54097194931606j,"[[-8.87421374e-06+6.46805859e-03j  4.25215243e-05+1.48039386e-07j]
 [ 4.25615231e-05+1.48178798e-07j -1.34962362e-05+6.46804395e-03j]]"
-153.90630676677267j,"[[-8.94291363e-06+6.49472109e-03j  4.28817299e-05+1.49872939e-07j]
 [ 4.29220592e-05+1.50014082e-07j -1.36149458e-05+6.49470345e-03j]]"
-153.2716415842293j,"[[-9.00415414e-06+6.52160057e-03j  4.32456124e-05+1.52239828e-07j]
 [ 4.32862762e-05+1.52382732e-07j -1.37401281e-05+6.52158035e-03j]]"
-152.6369764016859j,"[[-9.07124626e-06+6.54868063e-03j  4.36039313e-05+1.54893117e-07j]
 [ 4.36449339e-05+1.55037815e-07j -1.38602252e-05+6.54866180e-03j]]"
-152.0023112191425j,"[[-9.14180184e-06+6.57598909e-03j  4.39688234e-05+1.55869988e-07j]
 [ 4.40101690e-05+1.56016500e-07j -1.39797750e-05+6.57597263e-03j]]"
-151.36764603659913j,"[[-9.21549106e-06+6.60354049e-03j  4.43413793e-05+1.57772639e-07j]
 [ 4.43830723e-05+1.57921007e-07j -1.41021885e-05+6.60352677e-03j]]"
-150.73298085405574j,"[[-9.30589688e-06+6.63131431e-03j  4.47179014e-05+1.58714903e-07j]
 [ 4.47599461e-05+1.58865151e-07j -1.42062872e-05+6.63129871e-03j]]"
-150.09831567151235j,"[[-9.38329707e-06+6.65933973e-03j  4.50998388e-05+1.61542574e-07j]
 [ 4.51422397e-05+1.61694734e-07j -1.43277130e-05+6.65932500e-03j]]"
-149.46365048896894j,"[[-9.47236615e-06+6.68760489e-03j  4.54760225e-05+1.63457364e-07j]
 [ 4.55187842e-05+1.63611466e-07j -1.44403808e-05+6.68758929e-03j]]"
-148.82898530642552j,"[[-9.54894568e-06+6.71609262e-03j  4.58528988e-05+1.66138722e-07j]
 [ 4.58960259e-05+1.66294797e-07j -1.45696051e-05+6.71607708e-03j]]"
-148.19432012388214j,"[[-9.62224809e-06+6.74483445e-03j  4.62385681e-05+1.67832959e-07j]
 [ 4.62820652e-05+1.67991047e-07j -1.47042333e-05+6.74481979e-03j]]"
-147.55965494133875j,"[[-9.71844455e-06+6.77379853e-03j  4.66352185e-05+1.69723676e-07j]
 [ 4.66790905e-05+1.69883818e-07j -1.48161681e-05+6.77378227e-03j]]"
-146.92498975879536j,"[[-9.80453042e-06+6.80303785e-03j  4.70444926e-05+1.72112470e-07j]
 [ 4.70887443e-05+1.72274686e-07j -1.49444689e-05+6.80302031e-03j]]"
-146.29032457625198j,"[[-9.88627755e-06+6.83253273e-03j  4.74557310e-05+1.73789793e-07j]
 [ 4.75003674e-05+1.73954126e-07j -1.50755904e-05+6.83251409e-03j]]"
-145.6556593937086j,"[[-9.97201984e-06+6.86229411e-03j  4.78613809e-05+1.76635662e-07j]
 [ 4.79064069e-05+1.76802153e-07j -1.52037826e-05+6.86227472e-03j]]"
-145.0209942111652j,"[[-1.00711065e-05+6.89227731e-03j  4.82763152e-05+1.79352580e-07j]
 [ 4.83217361e-05+1.79521266e-07j -1.53264688e-05+6.89225651e-03j]]"
-144.38632902862182j,"[[-1.01512323e-05+6.92254469e-03j  4.87111892e-05+1.81149503e-07j]
 [ 4.87570101e-05+1.81320425e-07j -1.54692516e-05+6.92252124e-03j]]"
-143.7516638460784j,"[[-1.02405932e-05+6.95308127e-03j  4.91431140e-05+1.84321850e-07j]
 [ 4.91893403e-05+1.84495049e-07j -1.56065485e-05+6.95305663e-03j]]"
-143.116998663535j,"[[-1.03270352e-05+6.98388148e-03j  4.95772929e-05+1.86305066e-07j]
 [ 4.96239298e-05+1.86480572e-07j -1.57517299e-05+6.98385981e-03j]]"
-142.48233348099163j,"[[-1.04237217e-05+7.01495631e-03j  5.00279214e-05+1.88175267e-07j]
 [ 5.00749747e-05+1.88353135e-07j -1.58865772e-05+7.01493902e-03j]]"
-141.8476682984482j,"[[-1.05235246e-05+7.04632706e-03j  5.04816436e-05+1.91154033e-07j]
 [ 5.05291189e-05+1.91334295e-07j -1.60256936e-05+7.04630855e-03j]]"
-141.21300311590483j,"[[-1.06102248e-05+7.07795763e-03j  5.09329446e-05+1.93364151e-07j]
 [ 5.09808475e-05+1.93546851e-07j -1.61747877e-05+7.07793759e-03j]]"
-140.57833793336144j,"[[-1.06975901e-05+7.10987894e-03j  5.13905798e-05+1.96579441e-07j]
 [ 5.14389161e-05+1.96764620e-07j -1.63292205e-05+7.10985782e-03j]]"
-139.94367275081805j,"[[-1.07910473e-05+7.14209278e-03j  5.18568065e-05+2.00240356e-07j]
 [ 5.19055821e-05+2.00428065e-07j -1.64783138e-05+7.14207362e-03j]]"
-139.30900756827467j,"[[-1.08812908e-05+7.17458963e-03j  5.23246585e-05+2.03836368e-07j]
 [ 5.23738794e-05+2.04026657e-07j -1.66392959e-05+7.17456904e-03j]]"
-138.67434238573128j,"[[-1.09804740e-05+7.20739763e-03j  5.28004313e-05+2.06745196e-07j]
 [ 5.28501035e-05+2.06938106e-07j -1.67872639e-05+7.20737773e-03j]]"
-138.03967720318786j,"[[-1.10929251e-05+7.24049952e-03j  5.32881887e-05+2.08988342e-07j]
 [ 5.33383185e-05+2.09183927e-07j -1.69272635e-05+7.24047657e-03j]]"
-137.40501202064448j,"[[-1.11892078e-05+7.27388689e-03j  5.37851324e-05+2.11319061e-07j]
 [ 5.38357263e-05+2.11517359e-07j -1.70919098e-05+7.27386483e-03j]]"
-136.7703468381011j,"[[-1.13089065e-05+7.30758702e-03j  5.42990677e-05+2.14207289e-07j]
 [ 5.43501321e-05+2.14408362e-07j -1.72359314e-05+7.30756286e-03j]]"
-136.1356816555577j,"[[-1.14180299e-05+7.34162182e-03j  5.48139189e-05+2.18005390e-07j]
 [ 5.48654604e-05+2.18209286e-07j -1.73892315e-05+7.34159624e-03j]]"
-135.50101647301432j,"[[-1.15298554e-05+7.37596242e-03j  5.53285624e-05+2.21605905e-07j]
 [ 5.53805876e-05+2.21812671e-07j -1.75524092e-05+7.37593285e-03j]]"
-134.8663512904709j,"[[-1.16261328e-05+7.41064353e-03j  5.58620202e-05+2.25244637e-07j]
 [ 5.59145360e-05+2.25454332e-07j -1.77346025e-05+7.41061475e-03j]]"
-134.23168610792752j,"[[-1.17346827e-05+7.44566097e-03j  5.63948209e-05+2.26908649e-07j]
 [ 5.64478343e-05+2.27121334e-07j -1.79018471e-05+7.44562883e-03j]]"
-133.59702092538413j,"[[-1.18337499e-05+7.48098412e-03j  5.69362700e-05+2.30004078e-07j]
 [ 5.69897882e-05+2.30219813e-07j -1.80808632e-05+7.48095137e-03j]]"
-132.96235574284074j,"[[-1.19367140e-05+7.51664484e-03j  5.74879398e-05+2.33766936e-07j]
 [ 5.75419700e-05+2.33985775e-07j -1.82656075e-05+7.51661400e-03j]]"
-132.32769056029733j,"[[-1.20661711e-05+7.55266395e-03j  5.80444245e-05+2.36484202e-07j]
 [ 5.80989740e-05+2.36706190e-07j -1.84268688e-05+7.55263526e-03j]]"
-131.69302537775394j,"[[-1.21723852e-05+7.58903252e-03j  5.86141914e-05+2.39674799e-07j]
 [ 5.86692676e-05+2.39900000e-07j -1.86166909e-05+7.58900072e-03j]]"
-131.05836019521055j,"[[-1.22867176e-05+7.62577065e-03j  5.91834560e-05+2.43370307e-07j]
 [ 5.92390667e-05+2.43598797e-07j -1.87992981e-05+7.62574447e-03j]]"
-130.42369501266717j,"[[-1.24308491e-05+7.66286210e-03j  5.97385552e-05+2.45924387e-07j]
 [ 5.97947082e-05+2.46156238e-07j -1.89565136e-05+7.66283773e-03j]]"
-129.78902983012378j,"[[-1.25522639e-05+7.70028622e-03j  6.03174514e-05+2.47888038e-07j]
 [ 6.03741548e-05+2.48123301e-07j -1.91374280e-05+7.70026328e-03j]]"
-129.1543646475804j,"[[-1.26853700e-05+7.73805919e-03j  6.09137122e-05+2.53132326e-07j]
 [ 6.09709740e-05+2.53371065e-07j -1.93143783e-05+7.73803722e-03j]]"
-128.51969946503698j,"[[-1.28081642e-05+7.77622242e-03j  6.15100472e-05+2.57593787e-07j]
 [ 6.15678758e-05+2.57836087e-07j -1.95089277e-05+7.77619713e-03j]]"
-127.88503428249358j,"[[-1.29328650e-05+7.81476875e-03j  6.21185098e-05+2.61991825e-07j]
 [ 6.21769135e-05+2.62237747e-07j -1.97057874e-05+7.81474049e-03j]]"
-127.25036909995019j,"[[-1.30752772e-05+7.85370853e-03j  6.27359724e-05+2.66493629e-07j]
 [ 6.27949599e-05+2.66743246e-07j -1.98890995e-05+7.85367785e-03j]]"
-126.6157039174068j,"[[-1.32030314e-05+7.89304131e-03j  6.33510578e-05+2.67927116e-07j]
 [ 6.34106379e-05+2.68180499e-07j -2.00911020e-05+7.89301370e-03j]]"
-125.98103873486342j,"[[-1.33328910e-05+7.93274378e-03j  6.39781656e-05+2.71842506e-07j]
 [ 6.40383473e-05+2.72099731e-07j -2.02950181e-05+7.93271904e-03j]]"
-125.34637355232002j,"[[-1.34847872e-05+7.97284684e-03j  6.46209372e-05+2.75172676e-07j]
 [ 6.46817297e-05+2.75433820e-07j -2.04825653e-05+7.97282250e-03j]]"
-124.71170836977663j,"[[-1.36130323e-05+8.01336160e-03j  6.52723395e-05+2.79255286e-07j]
 [ 6.53337521e-05+2.79520421e-07j -2.07013805e-05+8.01333345e-03j]]"
-124.07704318723324j,"[[-1.37543224e-05+8.05427859e-03j  6.59380411e-05+2.83531307e-07j]
 [ 6.60000834e-05+2.83800534e-07j -2.09141575e-05+8.05424353e-03j]]"
-123.44237800468986j,"[[-1.38980955e-05+8.09565802e-03j  6.66169869e-05+2.87921569e-07j]
 [ 6.66796684e-05+2.88194966e-07j -2.11294842e-05+8.09562067e-03j]]"
-122.80771282214646j,"[[-1.40294681e-05+8.13745451e-03j  6.73155012e-05+2.92213795e-07j]
 [ 6.73788319e-05+2.92491450e-07j -2.13570624e-05+8.13741911e-03j]]"
-122.17304763960307j,"[[-1.41651081e-05+8.17966654e-03j  6.80212846e-05+2.98758761e-07j]
 [ 6.80852745e-05+2.99040754e-07j -2.15894780e-05+8.17963843e-03j]]"
-121.53838245705965j,"[[-1.43068171e-05+8.22231679e-03j  6.87169893e-05+3.04728606e-07j]
 [ 6.87816491e-05+3.05015044e-07j -2.18152914e-05+8.22228661e-03j]]"
-120.90371727451627j,"[[-1.44698237e-05+8.26540040e-03j  6.94222608e-05+3.09622511e-07j]
 [ 6.94876010e-05+3.09913497e-07j -2.20258941e-05+8.26536927e-03j]]"
-120.26905209197288j,"[[-1.46141409e-05+8.30892778e-03j  7.01638394e-05+3.11244902e-07j]
 [ 7.02298708e-05+3.11540509e-07j -2.22668807e-05+8.30889858e-03j]]"
-119.63438690942948j,"[[-1.47582921e-05+8.35293577e-03j  7.09251275e-05+3.17627184e-07j]
 [ 7.09918610e-05+3.17927503e-07j -2.25177921e-05+8.35290210e-03j]]"
-118.9997217268861j,"[[-1.49090623e-05+8.39742373e-03j  7.16863067e-05+3.24152846e-07j]
 [ 7.17537537e-05+3.24458003e-07j -2.27651972e-05+8.39738866e-03j]]"
-118.3650565443427j,"[[-1.50582831e-05+8.44237259e-03j  7.24517326e-05+3.29902770e-07j]
 [ 7.25199046e-05+3.30212850e-07j -2.30214096e-05+8.44233574e-03j]]"
-117.73039136179932j,"[[-1.52489637e-05+8.48781737e-03j  7.32286738e-05+3.34764376e-07j]
 [ 7.32975824e-05+3.35079492e-07j -2.32388240e-05+8.48777748e-03j]]"
-117.09572617925592j,"[[-1.54025935e-05+8.53378890e-03j  7.40375398e-05+3.40159908e-07j]
 [ 7.41071970e-05+3.40480140e-07j -2.35100702e-05+8.53374906e-03j]]"
-116.46106099671253j,"[[-1.55798092e-05+8.58024015e-03j  7.48381063e-05+3.44577973e-07j]
 [ 7.49085243e-05+3.44903466e-07j -2.37528944e-05+8.58020130e-03j]]"
-115.82639581416915j,"[[-1.57599926e-05+8.62717759e-03j  7.56673010e-05+3.51147422e-07j]
 [ 7.57384923e-05+3.51478294e-07j -2.40090884e-05+8.62713640e-03j]]"
-115.19173063162576j,"[[-1.59344597e-05+8.67464106e-03j  7.64971986e-05+3.57925096e-07j]
 [ 7.65691761e-05+3.58261474e-07j -2.42689639e-05+8.67460876e-03j]]"
-114.55706544908234j,"[[-1.61048916e-05+8.72261654e-03j  7.73379325e-05+3.61930643e-07j]
 [ 7.74107095e-05+3.62272635e-07j -2.45432416e-05+8.72258175e-03j]]"
-113.92240026653896j,"[[-1.62996894e-05+8.77114872e-03j  7.82084776e-05+3.68775788e-07j]
 [ 7.82820672e-05+3.69123524e-07j -2.47970165e-05+8.77111437e-03j]]"
-113.28773508399556j,"[[-1.64924814e-05+8.82019762e-03j  7.90787477e-05+3.75664522e-07j]
 [ 7.91531638e-05+3.76018138e-07j -2.50615777e-05+8.82016195e-03j]]"
-112.65306990145217j,"[[-1.66750550e-05+8.86977965e-03j  7.99622866e-05+3.82234622e-07j]
 [ 8.00375432e-05+3.82594234e-07j -2.53428567e-05+8.86973935e-03j]]"
-112.01840471890878j,"[[-1.68610340e-05+8.91996118e-03j  8.08756454e-05+3.89030733e-07j]
 [ 8.09517566e-05+3.89396496e-07j -2.56329257e-05+8.91991421e-03j]]"
-111.38373953636538j,"[[-1.70455624e-05+8.97071341e-03j  8.18048931e-05+3.95065736e-07j]
 [ 8.18818738e-05+3.95437770e-07j -2.59382058e-05+8.97066191e-03j]]"
-110.749074353822j,"[[-1.72359593e-05+9.02204066e-03j  8.27550498e-05+4.00772217e-07j]
 [ 8.28329149e-05+4.01150668e-07j -2.62412087e-05+9.02199807e-03j]]"
-110.11440917127861j,"[[-1.74468029e-05+9.07394739e-03j  8.37154952e-05+4.08582383e-07j]
 [ 8.37942599e-05+4.08967419e-07j -2.65326260e-05+9.07391037e-03j]]"
-109.47974398873522j,"[[-1.76666500e-05+9.12647672e-03j  8.46742485e-05+4.15835929e-07j]
 [ 8.47539285e-05+4.16227686e-07j -2.68249079e-05+9.12643456e-03j]]"
-108.84507880619182j,"[[-1.78575316e-05+9.17962301e-03j  8.56528265e-05+4.20585116e-07j]
 [ 8.57334379e-05+4.20983756e-07j -2.71493256e-05+9.17957196e-03j]]"
-108.21041362364842j,"[[-1.80595728e-05+9.23337326e-03j  8.66481524e-05+4.27526925e-07j]
 [ 8.67297118e-05+4.27932607e-07j -2.74704919e-05+9.23332129e-03j]]"
-107.57574844110502j,"[[-1.82522007e-05+9.28777354e-03j  8.76750803e-05+4.35407711e-07j]
 [ 8.77576045e-05+4.35820608e-07j -2.78166872e-05+9.28772641e-03j]]"
-106.94108325856163j,"[[-1.84801491e-05+9.34282108e-03j  8.87047546e-05+4.42838389e-07j]
 [ 8.87882608e-05+4.43258655e-07j -2.81353123e-05+9.34276926e-03j]]"
-106.30641807601825j,"[[-1.87240718e-05+9.39849002e-03j  8.97556007e-05+4.50595162e-07j]
 [ 8.98401064e-05+4.51022986e-07j -2.84494861e-05+9.39843981e-03j]]"
-105.67175289347486j,"[[-1.89479261e-05+9.45481953e-03j  9.08479304e-05+4.59028019e-07j]
 [ 9.09334537e-05+4.59463595e-07j -2.87920880e-05+9.45476524e-03j]]"
-105.03708771093146j,"[[-1.91601463e-05+9.51183488e-03j  9.19543436e-05+4.71381116e-07j]
 [ 9.20409029e-05+4.71824612e-07j -2.91545181e-05+9.51177633e-03j]]"
-104.40242252838807j,"[[-1.94052146e-05+9.56955639e-03j  9.30735902e-05+4.79984599e-07j]
 [ 9.31612044e-05+4.80436221e-07j -2.94930842e-05+9.56950159e-03j]]"
-103.76775734584469j,"[[-1.96487566e-05+9.62793717e-03j  9.42131293e-05+4.85150506e-07j]
 [ 9.43018179e-05+4.85610462e-07j -2.98429038e-05+9.62788341e-03j]]"
-103.13309216330128j,"[[-1.98881801e-05+9.68704652e-03j  9.53747153e-05+4.98398925e-07j]
 [ 9.54644982e-05+4.98867435e-07j -3.02120311e-05+9.68699118e-03j]]"
-102.49842698075788j,"[[-2.01248524e-05+9.74691988e-03j  9.65282028e-05+5.06823865e-07j]
 [ 9.66191002e-05+5.07301116e-07j -3.05962563e-05+9.74686327e-03j]]"
-101.8637617982145j,"[[-2.03577578e-05+9.80753073e-03j  9.77088986e-05+5.14079734e-07j]
 [ 9.78009313e-05+5.14565935e-07j -3.09989415e-05+9.80747433e-03j]]"
-101.22909661567111j,"[[-2.06314404e-05+9.86892221e-03j  9.89216897e-05+5.22809533e-07j]
 [ 9.90148794e-05+5.23304908e-07j -3.13707835e-05+9.86886806e-03j]]"
-100.59443143312772j,"[[-2.08820903e-05+9.93101856e-03j  1.00174262e-04+5.31192843e-07j]
 [ 1.00268630e-04+5.31697653e-07j -3.17684826e-05+9.93096186e-03j]]"
-99.95976625058432j,"[[-2.11412512e-05+9.99396818e-03j  1.01464732e-04+5.41752171e-07j]
 [ 1.01560302e-04+5.42266637e-07j -3.21816341e-05+9.99390602e-03j]]"
-99.32510106804092j,"[[-2.14045184e-05+1.00577129e-02j  1.02774382e-04+5.55355781e-07j]
 [ 1.02871176e-04+5.55880171e-07j -3.25935169e-05+1.00576461e-02j]]"
-98.69043588549754j,"[[-2.17012080e-05+1.01222186e-02j  1.04099870e-04+5.66680133e-07j]
 [ 1.04197913e-04+5.67214683e-07j -3.29890113e-05+1.01221575e-02j]]"
-98.05577070295415j,"[[-2.19821311e-05+1.01875976e-02j  1.05453311e-04+5.77561958e-07j]
 [ 1.05552626e-04+5.78106957e-07j -3.34167139e-05+1.01875428e-02j]]"
