iw_n,G_iw_n
-534.5419900083033j,"[[ 1.75804638e-05+1.87055396e-03j  1.48816318e-07-2.14446949e-10j]
 [ 1.48745183e-07-2.14354525e-10j -1.51497373e-05+1.87059656e-03j]]"
-534.2278307429443j,"[[ 1.76011478e-05+1.87165351e-03j  1.48990372e-07-2.09336738e-10j]
 [ 1.48919154e-07-2.09244150e-10j -1.51675480e-05+1.87169612e-03j]]"
-533.9136714775854j,"[[ 1.76218104e-05+1.87275400e-03j  1.49163499e-07-2.17792244e-10j]
 [ 1.49092197e-07-2.17699492e-10j -1.51853299e-05+1.87279655e-03j]]"
-533.5995122122264j,"[[ 1.76424310e-05+1.87385663e-03j  1.49359702e-07-2.15023236e-10j]
 [ 1.49288316e-07-2.14930321e-10j -1.52029941e-05+1.87389934e-03j]]"
-533.2853529468673j,"[[ 1.76634282e-05+1.87496041e-03j  1.49547731e-07-2.21657092e-10j]
 [ 1.49476261e-07-2.21564012e-10j -1.52211828e-05+1.87500322e-03j]]"
-532.9711936815085j,"[[ 1.76840052e-05+1.87606549e-03j  1.49757475e-07-2.16877713e-10j]
 [ 1.49685921e-07-2.16784468e-10j -1.52387826e-05+1.87610840e-03j]]"
-532.6570344161494j,"[[ 1.77048532e-05+1.87717161e-03j  1.49965386e-07-2.17104055e-10j]
 [ 1.49893747e-07-2.17010645e-10j -1.52567519e-05+1.87721459e-03j]]"
-532.3428751507904j,"[[ 1.77260313e-05+1.87827919e-03j  1.50140533e-07-2.10509052e-10j]
 [ 1.50068809e-07-2.10415478e-10j -1.52751367e-05+1.87832225e-03j]]"
-532.0287158854314j,"[[ 1.77469173e-05+1.87938782e-03j  1.50323673e-07-2.17566207e-10j]
 [ 1.50251865e-07-2.17472467e-10j -1.52930879e-05+1.87943092e-03j]]"
-531.7145566200725j,"[[ 1.77678233e-05+1.88049812e-03j  1.50576048e-07-2.15146877e-10j]
 [ 1.50504155e-07-2.15052970e-10j -1.53110540e-05+1.88054134e-03j]]"
-531.4003973547135j,"[[ 1.77887681e-05+1.88160959e-03j  1.50773673e-07-2.09634252e-10j]
 [ 1.50701695e-07-2.09540179e-10j -1.53290884e-05+1.88165285e-03j]]"
-531.0862380893545j,"[[ 1.78096878e-05+1.88272269e-03j  1.50944109e-07-2.04507241e-10j]
 [ 1.50872046e-07-2.04413001e-10j -1.53470377e-05+1.88276610e-03j]]"
-530.7720788239956j,"[[ 1.78306459e-05+1.88383690e-03j  1.51080940e-07-2.13986153e-10j]
 [ 1.51008791e-07-2.13891745e-10j -1.53650583e-05+1.88388042e-03j]]"
-530.4579195586366j,"[[ 1.78517929e-05+1.88495223e-03j  1.51287800e-07-2.17557350e-10j]
 [ 1.51215566e-07-2.17462775e-10j -1.53832945e-05+1.88499585e-03j]]"
-530.1437602932776j,"[[ 1.78730610e-05+1.88606918e-03j  1.51517935e-07-2.08817637e-10j]
 [ 1.51445616e-07-2.08722893e-10j -1.54016663e-05+1.88611297e-03j]]"
-529.8296010279186j,"[[ 1.78943057e-05+1.88718741e-03j  1.51732587e-07-2.14332483e-10j]
 [ 1.51660181e-07-2.14237570e-10j -1.54200329e-05+1.88723127e-03j]]"
-529.5154417625597j,"[[ 1.79155080e-05+1.88830674e-03j  1.51880655e-07-2.18934008e-10j]
 [ 1.51808164e-07-2.18838926e-10j -1.54383028e-05+1.88835069e-03j]]"
-529.2012824972006j,"[[ 1.79367625e-05+1.88942743e-03j  1.52071051e-07-2.22707643e-10j]
 [ 1.51998474e-07-2.22612392e-10j -1.54566012e-05+1.88947148e-03j]]"
-528.8871232318417j,"[[ 1.79578860e-05+1.89054965e-03j  1.52308651e-07-2.20412186e-10j]
 [ 1.52235988e-07-2.20316766e-10j -1.54747473e-05+1.89059383e-03j]]"
-528.5729639664827j,"[[ 1.79793917e-05+1.89167323e-03j  1.52425162e-07-2.20940637e-10j]
 [ 1.52352411e-07-2.20845046e-10j -1.54934092e-05+1.89171755e-03j]]"
-528.2588047011237j,"[[ 1.80010864e-05+1.89279761e-03j  1.52670334e-07-2.25664986e-10j]
 [ 1.52597498e-07-2.25569225e-10j -1.55122384e-05+1.89284189e-03j]]"
-527.9446454357648j,"[[ 1.80225222e-05+1.89392389e-03j  1.52914706e-07-2.31715973e-10j]
 [ 1.52841783e-07-2.31620041e-10j -1.55307113e-05+1.89396827e-03j]]"
-527.6304861704058j,"[[ 1.80438742e-05+1.89505114e-03j  1.53175422e-07-2.29279018e-10j]
 [ 1.53102412e-07-2.29182914e-10j -1.55490351e-05+1.89509553e-03j]]"
-527.3163269050467j,"[[ 1.80653353e-05+1.89618022e-03j  1.53391602e-07-2.28110255e-10j]
 [ 1.53318504e-07-2.28013979e-10j -1.55674682e-05+1.89622477e-03j]]"
-527.0021676396879j,"[[ 1.80869686e-05+1.89731052e-03j  1.53545820e-07-2.25819976e-10j]
 [ 1.53472636e-07-2.25723527e-10j -1.55861791e-05+1.89735522e-03j]]"
-526.6880083743288j,"[[ 1.81088126e-05+1.89844200e-03j  1.53756819e-07-2.29503955e-10j]
 [ 1.53683547e-07-2.29407334e-10j -1.56051273e-05+1.89848677e-03j]]"
-526.3738491089698j,"[[ 1.81305810e-05+1.89957466e-03j  1.54012047e-07-2.28389038e-10j]
 [ 1.53938688e-07-2.28292244e-10j -1.56239432e-05+1.89961946e-03j]]"
-526.0596898436108j,"[[ 1.81526291e-05+1.90070919e-03j  1.54264094e-07-2.21308000e-10j]
 [ 1.54190647e-07-2.21211033e-10j -1.56431483e-05+1.90075420e-03j]]"
-525.7455305782519j,"[[ 1.81741768e-05+1.90184489e-03j  1.54401351e-07-2.18830214e-10j]
 [ 1.54327816e-07-2.18733072e-10j -1.56616381e-05+1.90188997e-03j]]"
-525.4313713128929j,"[[ 1.81962305e-05+1.90298147e-03j  1.54623469e-07-2.22838654e-10j]
 [ 1.54549847e-07-2.22741338e-10j -1.56807724e-05+1.90302650e-03j]]"
-525.1172120475339j,"[[ 1.82180565e-05+1.90411959e-03j  1.54814357e-07-2.18697810e-10j]
 [ 1.54740646e-07-2.18600319e-10j -1.56995550e-05+1.90416468e-03j]]"
-524.803052782175j,"[[ 1.82398190e-05+1.90525913e-03j  1.54986335e-07-2.23024848e-10j]
 [ 1.54912536e-07-2.22927182e-10j -1.57182690e-05+1.90530424e-03j]]"
-524.488893516816j,"[[ 1.82619639e-05+1.90640006e-03j  1.55215355e-07-2.22627940e-10j]
 [ 1.55141468e-07-2.22530099e-10j -1.57374729e-05+1.90644526e-03j]]"
-524.174734251457j,"[[ 1.82837810e-05+1.90754214e-03j  1.55411846e-07-2.16296781e-10j]
 [ 1.55337870e-07-2.16198764e-10j -1.57562274e-05+1.90758734e-03j]]"
-523.860574986098j,"[[ 1.83056465e-05+1.90868566e-03j  1.55536065e-07-2.14174725e-10j]
 [ 1.55462001e-07-2.14076531e-10j -1.57750174e-05+1.90873096e-03j]]"
-523.5464157207391j,"[[ 1.83275519e-05+1.90983013e-03j  1.55760852e-07-2.08009518e-10j]
 [ 1.55686699e-07-2.07911147e-10j -1.57938709e-05+1.90987530e-03j]]"
-523.23225645538j,"[[ 1.83494269e-05+1.91097669e-03j  1.55967090e-07-2.12152280e-10j]
 [ 1.55892847e-07-2.12053731e-10j -1.58126270e-05+1.91102202e-03j]]"
-522.9180971900211j,"[[ 1.83714087e-05+1.91212458e-03j  1.56176982e-07-2.07391704e-10j]
 [ 1.56102650e-07-2.07292978e-10j -1.58315454e-05+1.91217002e-03j]]"
-522.6039379246621j,"[[ 1.83935066e-05+1.91327387e-03j  1.56323950e-07-2.03631137e-10j]
 [ 1.56249529e-07-2.03532232e-10j -1.58506054e-05+1.91331947e-03j]]"
-522.2897786593031j,"[[ 1.84157645e-05+1.91442439e-03j  1.56483527e-07-1.94705261e-10j]
 [ 1.56409016e-07-1.94606178e-10j -1.58699004e-05+1.91447006e-03j]]"
-521.975619393944j,"[[ 1.84377291e-05+1.91557646e-03j  1.56693048e-07-2.03081999e-10j]
 [ 1.56618447e-07-2.02982737e-10j -1.58886902e-05+1.91562227e-03j]]"
-521.6614601285852j,"[[ 1.84601419e-05+1.91672971e-03j  1.56905330e-07-2.04279323e-10j]
 [ 1.56830639e-07-2.04179882e-10j -1.59081224e-05+1.91677553e-03j]]"
-521.3473008632261j,"[[ 1.84824522e-05+1.91788454e-03j  1.57050914e-07-2.00258513e-10j]
 [ 1.56976134e-07-2.00158892e-10j -1.59273858e-05+1.91793050e-03j]]"
-521.0331415978671j,"[[ 1.85046314e-05+1.91904045e-03j  1.57260344e-07-1.97994464e-10j]
 [ 1.57185474e-07-1.97894663e-10j -1.59464464e-05+1.91908643e-03j]]"
-520.7189823325082j,"[[ 1.85271430e-05+1.92019783e-03j  1.57462788e-07-2.05173435e-10j]
 [ 1.57387826e-07-2.05073453e-10j -1.59659427e-05+1.92024387e-03j]]"
-520.4048230671492j,"[[ 1.85493903e-05+1.92135673e-03j  1.57624249e-07-2.06536168e-10j]
 [ 1.57549197e-07-2.06436005e-10j -1.59851115e-05+1.92140284e-03j]]"
-520.0906638017902j,"[[ 1.85716835e-05+1.92251698e-03j  1.57769166e-07-2.10824863e-10j]
 [ 1.57694024e-07-2.10724518e-10j -1.60042866e-05+1.92256312e-03j]]"
-519.7765045364313j,"[[ 1.85942313e-05+1.92367863e-03j  1.58001511e-07-2.16734299e-10j]
 [ 1.57926278e-07-2.16633772e-10j -1.60237019e-05+1.92372484e-03j]]"
-519.4623452710723j,"[[ 1.86166646e-05+1.92484186e-03j  1.58228377e-07-2.15592826e-10j]
 [ 1.58153053e-07-2.15492117e-10j -1.60429931e-05+1.92488814e-03j]]"
-519.1481860057133j,"[[ 1.86391891e-05+1.92600629e-03j  1.58424471e-07-2.18521851e-10j]
 [ 1.58349055e-07-2.18420958e-10j -1.60624114e-05+1.92605267e-03j]]"
-518.8340267403544j,"[[ 1.86617608e-05+1.92717240e-03j  1.58625694e-07-2.12435560e-10j]
 [ 1.58550188e-07-2.12334485e-10j -1.60818203e-05+1.92721891e-03j]]"
-518.5198674749953j,"[[ 1.86845495e-05+1.92833974e-03j  1.58857708e-07-2.13500499e-10j]
 [ 1.58782110e-07-2.13399239e-10j -1.61015262e-05+1.92838636e-03j]]"
-518.2057082096364j,"[[ 1.87070941e-05+1.92950859e-03j  1.59050113e-07-2.09424404e-10j]
 [ 1.58974423e-07-2.09322961e-10j -1.61209021e-05+1.92955530e-03j]]"
-517.8915489442774j,"[[ 1.87296470e-05+1.93067890e-03j  1.59220045e-07-2.07734719e-10j]
 [ 1.59144263e-07-2.07633091e-10j -1.61402849e-05+1.93072574e-03j]]"
-517.5773896789184j,"[[ 1.87526899e-05+1.93185007e-03j  1.59387270e-07-2.04450124e-10j]
 [ 1.59311397e-07-2.04348311e-10j -1.61603026e-05+1.93189685e-03j]]"
-517.2632304135594j,"[[ 1.87755354e-05+1.93302321e-03j  1.59533611e-07-2.04028518e-10j]
 [ 1.59457645e-07-2.03926519e-10j -1.61799884e-05+1.93307015e-03j]]"
-516.9490711482005j,"[[ 1.87983580e-05+1.93419780e-03j  1.59642139e-07-2.02155701e-10j]
 [ 1.59566081e-07-2.02053515e-10j -1.61996765e-05+1.93424478e-03j]]"
-516.6349118828415j,"[[ 1.88211883e-05+1.93537325e-03j  1.59776173e-07-2.06409345e-10j]
 [ 1.59700022e-07-2.06306973e-10j -1.62193688e-05+1.93542019e-03j]]"
-516.3207526174825j,"[[ 1.88436356e-05+1.93655047e-03j  1.59980077e-07-2.10501306e-10j]
 [ 1.59903834e-07-2.10398748e-10j -1.62385198e-05+1.93659744e-03j]]"
-516.0065933521234j,"[[ 1.88666257e-05+1.93772935e-03j  1.60199928e-07-2.10798984e-10j]
 [ 1.60123592e-07-2.10696238e-10j -1.62583503e-05+1.93777645e-03j]]"
-515.6924340867646j,"[[ 1.88896732e-05+1.93890947e-03j  1.60379464e-07-2.14857020e-10j]
 [ 1.60303035e-07-2.14754086e-10j -1.62781981e-05+1.93895667e-03j]]"
-515.3782748214055j,"[[ 1.89127025e-05+1.94009112e-03j  1.60577204e-07-2.05001636e-10j]
 [ 1.60500681e-07-2.04898514e-10j -1.62979973e-05+1.94013834e-03j]]"
-515.0641155560465j,"[[ 1.89356347e-05+1.94127414e-03j  1.60790473e-07-2.13134422e-10j]
 [ 1.60713857e-07-2.13031111e-10j -1.63176826e-05+1.94132142e-03j]]"
-514.7499562906876j,"[[ 1.89586323e-05+1.94245864e-03j  1.60971159e-07-2.12089013e-10j]
 [ 1.60894449e-07-2.11985512e-10j -1.63374453e-05+1.94250605e-03j]]"
-514.4357970253286j,"[[ 1.89816251e-05+1.94364452e-03j  1.61166619e-07-2.10213699e-10j]
 [ 1.61089816e-07-2.10110009e-10j -1.63571710e-05+1.94369198e-03j]]"
-514.1216377599696j,"[[ 1.90050089e-05+1.94483201e-03j  1.61380824e-07-2.16386054e-10j]
 [ 1.61303927e-07-2.16282174e-10j -1.63774085e-05+1.94487965e-03j]]"
-513.8074784946107j,"[[ 1.90281249e-05+1.94602099e-03j  1.61521712e-07-2.15572935e-10j]
 [ 1.61444721e-07-2.15468864e-10j -1.63972710e-05+1.94606870e-03j]]"
-513.4933192292517j,"[[ 1.90512278e-05+1.94721105e-03j  1.61723762e-07-2.13932376e-10j]
 [ 1.61646677e-07-2.13828114e-10j -1.64171320e-05+1.94725882e-03j]]"
-513.1791599638927j,"[[ 1.90745019e-05+1.94840311e-03j  1.61850684e-07-2.18901617e-10j]
 [ 1.61773504e-07-2.18797164e-10j -1.64371370e-05+1.94845107e-03j]]"
-512.8650006985338j,"[[ 1.90979509e-05+1.94959619e-03j  1.62085743e-07-2.21925536e-10j]
 [ 1.62008469e-07-2.21820890e-10j -1.64574252e-05+1.94964422e-03j]]"
-512.5508414331747j,"[[ 1.91212942e-05+1.95079050e-03j  1.62376323e-07-2.26329469e-10j]
 [ 1.62298954e-07-2.26224630e-10j -1.64774435e-05+1.95083856e-03j]]"
-512.2366821678158j,"[[ 1.91447469e-05+1.95198664e-03j  1.62556194e-07-2.24869577e-10j]
 [ 1.62478730e-07-2.24764545e-10j -1.64976581e-05+1.95203482e-03j]]"
-511.92252290245676j,"[[ 1.91681797e-05+1.95318412e-03j  1.62734501e-07-2.29417197e-10j]
 [ 1.62656942e-07-2.29311972e-10j -1.65178373e-05+1.95323240e-03j]]"
-511.6083636370978j,"[[ 1.91915718e-05+1.95438341e-03j  1.62937667e-07-2.27872074e-10j]
 [ 1.62860013e-07-2.27766656e-10j -1.65379653e-05+1.95443186e-03j]]"
-511.29420437173883j,"[[ 1.92151481e-05+1.95558434e-03j  1.63158956e-07-2.28120714e-10j]
 [ 1.63081206e-07-2.28015101e-10j -1.65582864e-05+1.95563292e-03j]]"
-510.98004510637986j,"[[ 1.92389347e-05+1.95678638e-03j  1.63325950e-07-2.27492591e-10j]
 [ 1.63248105e-07-2.27386783e-10j -1.65788700e-05+1.95683507e-03j]]"
-510.66588584102084j,"[[ 1.92623088e-05+1.95798987e-03j  1.63444310e-07-2.28018956e-10j]
 [ 1.63366369e-07-2.27912953e-10j -1.65988756e-05+1.95803867e-03j]]"
-510.3517265756619j,"[[ 1.92861878e-05+1.95919461e-03j  1.63707024e-07-2.38829256e-10j]
 [ 1.63628986e-07-2.38723057e-10j -1.66195444e-05+1.95924344e-03j]]"
-510.0375673103029j,"[[ 1.93097566e-05+1.96040117e-03j  1.64031106e-07-2.46508039e-10j]
 [ 1.63952972e-07-2.46401644e-10j -1.66397735e-05+1.96045017e-03j]]"
-509.723408044944j,"[[ 1.93333429e-05+1.96160915e-03j  1.64296083e-07-2.44240477e-10j]
 [ 1.64217853e-07-2.44133884e-10j -1.66600524e-05+1.96165824e-03j]]"
-509.40924877958497j,"[[ 1.93574428e-05+1.96281884e-03j  1.64590581e-07-2.52276711e-10j]
 [ 1.64512255e-07-2.52169922e-10j -1.66809755e-05+1.96286803e-03j]]"
-509.09508951422595j,"[[ 1.93812811e-05+1.96402993e-03j  1.64828549e-07-2.41913873e-10j]
 [ 1.64750126e-07-2.41806885e-10j -1.67014865e-05+1.96407922e-03j]]"
-508.78093024886704j,"[[ 1.94052563e-05+1.96524253e-03j  1.64997289e-07-2.36957171e-10j]
 [ 1.64918769e-07-2.36849985e-10j -1.67222043e-05+1.96529188e-03j]]"
-508.466770983508j,"[[ 1.94291844e-05+1.96645614e-03j  1.65162422e-07-2.46065820e-10j]
 [ 1.65083805e-07-2.45958436e-10j -1.67428095e-05+1.96650548e-03j]]"
-508.152611718149j,"[[ 1.94529452e-05+1.96767136e-03j  1.65395793e-07-2.40194069e-10j]
 [ 1.65317078e-07-2.40086485e-10j -1.67631220e-05+1.96772077e-03j]]"
-507.8384524527901j,"[[ 1.94768370e-05+1.96888837e-03j  1.65601485e-07-2.49184331e-10j]
 [ 1.65522674e-07-2.49076548e-10j -1.67835950e-05+1.96893787e-03j]]"
-507.52429318743106j,"[[ 1.95010760e-05+1.97010724e-03j  1.65933404e-07-2.40618214e-10j]
 [ 1.65854494e-07-2.40510230e-10j -1.68045507e-05+1.97015703e-03j]]"
-507.21013392207203j,"[[ 1.95252046e-05+1.97132763e-03j  1.66200342e-07-2.39490532e-10j]
 [ 1.66121335e-07-2.39382347e-10j -1.68253401e-05+1.97137757e-03j]]"
-506.8959746567131j,"[[ 1.95494695e-05+1.97254938e-03j  1.66363967e-07-2.30097960e-10j]
 [ 1.66284862e-07-2.29989573e-10j -1.68462563e-05+1.97259953e-03j]]"
-506.5818153913541j,"[[ 1.95739932e-05+1.97377271e-03j  1.66467550e-07-2.27251201e-10j]
 [ 1.66388347e-07-2.27142613e-10j -1.68675684e-05+1.97382307e-03j]]"
-506.2676561259952j,"[[ 1.95984731e-05+1.97499704e-03j  1.66564344e-07-2.33699645e-10j]
 [ 1.66485042e-07-2.33590855e-10j -1.68887834e-05+1.97504745e-03j]]"
-505.95349686063616j,"[[ 1.96231923e-05+1.97622300e-03j  1.66852887e-07-2.38972936e-10j]
 [ 1.66773487e-07-2.38863943e-10j -1.69103272e-05+1.97627347e-03j]]"
-505.6393375952772j,"[[ 1.96474265e-05+1.97745023e-03j  1.67061499e-07-2.33841775e-10j]
 [ 1.66982000e-07-2.33732579e-10j -1.69311131e-05+1.97750061e-03j]]"
-505.32517832991823j,"[[ 1.96720335e-05+1.97867907e-03j  1.67362165e-07-2.25941797e-10j]
 [ 1.67282567e-07-2.25832397e-10j -1.69524059e-05+1.97872947e-03j]]"
-505.01101906455926j,"[[ 1.96963629e-05+1.97990981e-03j  1.67631189e-07-2.28635919e-10j]
 [ 1.67551493e-07-2.28526315e-10j -1.69733044e-05+1.97996026e-03j]]"
-504.69685979920024j,"[[ 1.97209316e-05+1.98114208e-03j  1.67848234e-07-2.23756367e-10j]
 [ 1.67768439e-07-2.23646558e-10j -1.69944889e-05+1.98119260e-03j]]"
-504.38270053384133j,"[[ 1.97452463e-05+1.98237573e-03j  1.67992353e-07-2.20163307e-10j]
 [ 1.67912457e-07-2.20053293e-10j -1.70152966e-05+1.98242630e-03j]]"
-504.0685412684823j,"[[ 1.97701114e-05+1.98361109e-03j  1.68193778e-07-2.25342997e-10j]
 [ 1.68113783e-07-2.25232777e-10j -1.70367736e-05+1.98366175e-03j]]"
-503.7543820031233j,"[[ 1.97946969e-05+1.98484778e-03j  1.68429910e-07-2.27381725e-10j]
 [ 1.68349815e-07-2.27271299e-10j -1.70579105e-05+1.98489846e-03j]]"
-503.4402227377644j,"[[ 1.98194086e-05+1.98608635e-03j  1.68666026e-07-2.18952774e-10j]
 [ 1.68585831e-07-2.18842141e-10j -1.70791581e-05+1.98613723e-03j]]"
-503.12606347240535j,"[[ 1.98443176e-05+1.98732574e-03j  1.68816460e-07-2.25234559e-10j]
 [ 1.68736166e-07-2.25123718e-10j -1.71007012e-05+1.98737661e-03j]]"
-502.81190420704644j,"[[ 1.98688620e-05+1.98856676e-03j  1.69020732e-07-2.31539468e-10j]
 [ 1.68940337e-07-2.31428419e-10j -1.71216618e-05+1.98861764e-03j]]"
-502.4977449416874j,"[[ 1.98935917e-05+1.98981020e-03j  1.69180649e-07-2.34588463e-10j]
 [ 1.69100154e-07-2.34477207e-10j -1.71428702e-05+1.98986137e-03j]]"
-502.1835856763284j,"[[ 1.99187188e-05+1.99105513e-03j  1.69457453e-07-2.35134901e-10j]
 [ 1.69376856e-07-2.35023435e-10j -1.71645996e-05+1.99110652e-03j]]"
-501.8694264109695j,"[[ 1.99433387e-05+1.99230138e-03j  1.69521893e-07-2.26556349e-10j]
 [ 1.69441196e-07-2.26444674e-10j -1.71856634e-05+1.99235295e-03j]]"
-501.55526714561046j,"[[ 1.99686541e-05+1.99354886e-03j  1.69669569e-07-2.23375160e-10j]
 [ 1.69588771e-07-2.23263275e-10j -1.72076394e-05+1.99360049e-03j]]"
-501.24110788025143j,"[[ 1.99938876e-05+1.99479786e-03j  1.69932929e-07-2.28653436e-10j]
 [ 1.69852029e-07-2.28541340e-10j -1.72294682e-05+1.99484952e-03j]]"
-500.9269486148925j,"[[ 2.00192405e-05+1.99604851e-03j  1.70227509e-07-2.29552050e-10j]
 [ 1.70146508e-07-2.29439744e-10j -1.72514254e-05+1.99610033e-03j]]"
-500.6127893495335j,"[[ 2.00442705e-05+1.99730088e-03j  1.70418322e-07-2.35285923e-10j]
 [ 1.70337219e-07-2.35173405e-10j -1.72729741e-05+1.99735285e-03j]]"
-500.29863008417453j,"[[ 2.00694298e-05+1.99855464e-03j  1.70558965e-07-2.23154927e-10j]
 [ 1.70477760e-07-2.23042197e-10j -1.72947055e-05+1.99860672e-03j]]"
-499.98447081881557j,"[[ 2.00949376e-05+1.99980999e-03j  1.70771945e-07-2.31897004e-10j]
 [ 1.70690639e-07-2.31784061e-10j -1.73168785e-05+1.99986211e-03j]]"
-499.6703115534566j,"[[ 2.01200770e-05+2.00106631e-03j  1.71038903e-07-2.42420331e-10j]
 [ 1.70957493e-07-2.42307175e-10j -1.73384897e-05+2.00111832e-03j]]"
-499.35615228809763j,"[[ 2.01450912e-05+2.00232491e-03j  1.71346888e-07-2.39551541e-10j]
 [ 1.71265376e-07-2.39438171e-10j -1.73598745e-05+2.00237696e-03j]]"
-499.04199302273867j,"[[ 2.01704505e-05+2.00358531e-03j  1.71519582e-07-2.34509550e-10j]
 [ 1.71437968e-07-2.34395966e-10j -1.73816819e-05+2.00363746e-03j]]"
-498.72783375737964j,"[[ 2.01958686e-05+2.00484713e-03j  1.71664867e-07-2.46668713e-10j]
 [ 1.71583150e-07-2.46554914e-10j -1.74035126e-05+2.00489940e-03j]]"
-498.41367449202073j,"[[ 2.02215759e-05+2.00611054e-03j  1.71971240e-07-2.39362704e-10j]
 [ 1.71889420e-07-2.39248690e-10j -1.74257789e-05+2.00616297e-03j]]"
-498.0995152266617j,"[[ 2.02469194e-05+2.00737549e-03j  1.72210653e-07-2.36589761e-10j]
 [ 1.72128730e-07-2.36475531e-10j -1.74474373e-05+2.00742799e-03j]]"
-497.7853559613027j,"[[ 2.02723553e-05+2.00864197e-03j  1.72331797e-07-2.34597057e-10j]
 [ 1.72249770e-07-2.34482611e-10j -1.74692652e-05+2.00869455e-03j]]"
-497.4711966959438j,"[[ 2.02976964e-05+2.00991010e-03j  1.72516432e-07-2.38743680e-10j]
 [ 1.72434302e-07-2.38629017e-10j -1.74909664e-05+2.00996286e-03j]]"
-497.15703743058475j,"[[ 2.03233968e-05+2.01117984e-03j  1.72767444e-07-2.38904708e-10j]
 [ 1.72685209e-07-2.38789827e-10j -1.75131337e-05+2.01123275e-03j]]"
-496.8428781652257j,"[[ 2.03488690e-05+2.01245136e-03j  1.72963701e-07-2.36249922e-10j]
 [ 1.72881363e-07-2.36134823e-10j -1.75349929e-05+2.01250449e-03j]]"
-496.5287188998668j,"[[ 2.03745950e-05+2.01372468e-03j  1.73140757e-07-2.18557762e-10j]
 [ 1.73058314e-07-2.18442445e-10j -1.75571642e-05+2.01377805e-03j]]"
-496.2145596345078j,"[[ 2.04006527e-05+2.01499951e-03j  1.73291735e-07-2.18367106e-10j]
 [ 1.73209188e-07-2.18251569e-10j -1.75797183e-05+2.01505307e-03j]]"
-495.9004003691489j,"[[ 2.04267065e-05+2.01627579e-03j  1.73593589e-07-2.25694646e-10j]
 [ 1.73510938e-07-2.25578890e-10j -1.76022917e-05+2.01632963e-03j]]"
-495.58624110378986j,"[[ 2.04529035e-05+2.01755365e-03j  1.73797961e-07-2.24479944e-10j]
 [ 1.73715205e-07-2.24363968e-10j -1.76250723e-05+2.01760763e-03j]]"
-495.27208183843084j,"[[ 2.04792724e-05+2.01883346e-03j  1.74018564e-07-2.13765370e-10j]
 [ 1.73935702e-07-2.13649172e-10j -1.76480683e-05+2.01888759e-03j]]"
-494.9579225730719j,"[[ 2.05054790e-05+2.02011443e-03j  1.74140380e-07-2.15590812e-10j]
 [ 1.74057413e-07-2.15474394e-10j -1.76708241e-05+2.02016863e-03j]]"
-494.6437633077129j,"[[ 2.05316717e-05+2.02139656e-03j  1.74332726e-07-2.31815105e-10j]
 [ 1.74249654e-07-2.31698464e-10j -1.76935494e-05+2.02145063e-03j]]"
-494.32960404235394j,"[[ 2.05576650e-05+2.02268036e-03j  1.74648970e-07-2.26609508e-10j]
 [ 1.74565793e-07-2.26492645e-10j -1.77159098e-05+2.02273433e-03j]]"
-494.01544477699497j,"[[ 2.05838513e-05+2.02396633e-03j  1.74770295e-07-2.20117328e-10j]
 [ 1.74687012e-07-2.20000242e-10j -1.77384977e-05+2.02402037e-03j]]"
-493.701285511636j,"[[ 2.06097709e-05+2.02525414e-03j  1.74901109e-07-2.14197660e-10j]
 [ 1.74817719e-07-2.14080350e-10j -1.77606720e-05+2.02530828e-03j]]"
-493.387126246277j,"[[ 2.06361807e-05+2.02654308e-03j  1.75094964e-07-2.15485726e-10j]
 [ 1.75011468e-07-2.15368192e-10j -1.77834976e-05+2.02659724e-03j]]"
-493.07296698091807j,"[[ 2.06623583e-05+2.02783376e-03j  1.75362863e-07-2.20623736e-10j]
 [ 1.75279261e-07-2.20505977e-10j -1.78059335e-05+2.02788793e-03j]]"
-492.75880771555904j,"[[ 2.06885626e-05+2.02912603e-03j  1.75685413e-07-2.22156113e-10j]
 [ 1.75601704e-07-2.22038128e-10j -1.78284646e-05+2.02918026e-03j]]"
-492.44464845020013j,"[[ 2.07145662e-05+2.03042071e-03j  1.75780033e-07-2.25544592e-10j]
 [ 1.75696217e-07-2.25426381e-10j -1.78506742e-05+2.03047521e-03j]]"
-492.1304891848411j,"[[ 2.07412935e-05+2.03171657e-03j  1.75962314e-07-2.17907812e-10j]
 [ 1.75878391e-07-2.17789375e-10j -1.78739149e-05+2.03177121e-03j]]"
-491.8163299194821j,"[[ 2.07678186e-05+2.03301394e-03j  1.76146792e-07-2.27283152e-10j]
 [ 1.76062762e-07-2.27164488e-10j -1.78967687e-05+2.03306855e-03j]]"
-491.5021706541232j,"[[ 2.07943847e-05+2.03431303e-03j  1.76355213e-07-2.28186884e-10j]
 [ 1.76271076e-07-2.28067992e-10j -1.79196503e-05+2.03436767e-03j]]"
-491.18801138876415j,"[[ 2.08206395e-05+2.03561387e-03j  1.76553203e-07-2.33681694e-10j]
 [ 1.76468958e-07-2.33562574e-10j -1.79420823e-05+2.03566870e-03j]]"
-490.87385212340513j,"[[ 2.08475704e-05+2.03691645e-03j  1.76706370e-07-2.41102462e-10j]
 [ 1.76622017e-07-2.40983113e-10j -1.79654062e-05+2.03697143e-03j]]"
-490.5596928580462j,"[[ 2.08743137e-05+2.03822043e-03j  1.76928166e-07-2.46338489e-10j]
 [ 1.76843705e-07-2.46218911e-10j -1.79884779e-05+2.03827551e-03j]]"
