iw_n,G_iw_n
-213.06841264445626j,"[[ 3.53594345e-05+4.69212180e-03j  1.11868291e-05-1.08710159e-12j]
 [ 1.12719904e-05+8.18639406e-13j -3.53813421e-05+4.69211869e-03j]]"
-212.44631508928998j,"[[ 3.55688824e-05+4.70586145e-03j  1.12532071e-05+1.82338891e-10j]
 [ 1.13388678e-05+1.84260927e-10j -3.55940094e-05+4.70586232e-03j]]"
-211.82421753412368j,"[[ 3.57823725e-05+4.71967693e-03j  1.13195936e-05+3.97676144e-10j]
 [ 1.14057581e-05+3.99614650e-10j -3.58098741e-05+4.71968053e-03j]]"
-211.2021199789574j,"[[ 3.59986914e-05+4.73356926e-03j  1.13868067e-05+2.00147251e-10j]
 [ 1.14734794e-05+2.02102456e-10j -3.60298882e-05+4.73356982e-03j]]"
-210.5800224237911j,"[[ 3.62089612e-05+4.74754320e-03j  1.14544523e-05-3.11220048e-11j]
 [ 1.15416378e-05-2.91495027e-11j -3.62374718e-05+4.74754281e-03j]]"
-209.95792486862481j,"[[ 3.64237786e-05+4.76160181e-03j  1.15234772e-05+2.04601921e-10j]
 [ 1.16111801e-05+2.06591628e-10j -3.64514076e-05+4.76160319e-03j]]"
-209.3358273134585j,"[[ 3.66439463e-05+4.77574154e-03j  1.15911626e-05+3.48768637e-10j]
 [ 1.16793875e-05+3.50775793e-10j -3.66756251e-05+4.77574018e-03j]]"
-208.71372975829217j,"[[ 3.68573859e-05+4.78996185e-03j  1.16605834e-05-1.76952482e-10j]
 [ 1.17493348e-05-1.74927656e-10j -3.68857479e-05+4.78995528e-03j]]"
-208.0916322031259j,"[[ 3.70727997e-05+4.80427273e-03j  1.17313284e-05+5.12071980e-10j]
 [ 1.18206113e-05+5.14114789e-10j -3.70980746e-05+4.80426547e-03j]]"
-207.4695346479596j,"[[ 3.72891578e-05+4.81868029e-03j  1.18002983e-05+3.99230181e-10j]
 [ 1.18901173e-05+4.01291120e-10j -3.73106149e-05+4.81867990e-03j]]"
-206.8474370927933j,"[[ 3.75150778e-05+4.83317020e-03j  1.18720752e-05+5.52121995e-10j]
 [ 1.19624352e-05+5.54200978e-10j -3.75387787e-05+4.83317388e-03j]]"
-206.225339537627j,"[[ 3.77442724e-05+4.84774760e-03j  1.19405788e-05+8.37963826e-10j]
 [ 1.20314847e-05+8.40061491e-10j -3.77695671e-05+4.84775522e-03j]]"
-205.60324198246073j,"[[ 3.79800205e-05+4.86239722e-03j  1.20085761e-05+6.25405553e-10j]
 [ 1.21000329e-05+6.27521850e-10j -3.80131333e-05+4.86239865e-03j]]"
-204.98114442729442j,"[[ 3.82119078e-05+4.87713647e-03j  1.20825394e-05+3.82363394e-11j]
 [ 1.21745520e-05+4.03714643e-11j -3.82426938e-05+4.87713307e-03j]]"
-204.35904687212815j,"[[ 3.84421135e-05+4.89197773e-03j  1.21576409e-05-1.57064093e-11j]
 [ 1.22502145e-05-1.35520169e-11j -3.84705097e-05+4.89197788e-03j]]"
-203.73694931696184j,"[[ 3.86783210e-05+4.90690495e-03j  1.22320281e-05+4.24407325e-10j]
 [ 1.23251677e-05+4.26581048e-10j -3.87074776e-05+4.90690213e-03j]]"
-203.11485176179556j,"[[ 3.89171746e-05+4.92192652e-03j  1.23056611e-05+6.76247452e-10j]
 [ 1.23993721e-05+6.78440835e-10j -3.89472629e-05+4.92192649e-03j]]"
-202.49275420662926j,"[[ 3.91537403e-05+4.93703531e-03j  1.23807614e-05+7.47449241e-11j]
 [ 1.24750490e-05+7.69583839e-11j -3.91831822e-05+4.93703154e-03j]]"
-201.87065665146295j,"[[ 3.93889265e-05+4.95223953e-03j  1.24555734e-05-1.29855856e-11j]
 [ 1.25504429e-05-1.07523168e-11j -3.94155262e-05+4.95223559e-03j]]"
-201.24855909629665j,"[[ 3.96273275e-05+4.96753668e-03j  1.25343722e-05-2.63551798e-10j]
 [ 1.26298290e-05-2.61298065e-10j -3.96506014e-05+4.96753197e-03j]]"
-200.62646154113037j,"[[ 3.98702007e-05+4.98293522e-03j  1.26138543e-05-6.56068641e-11j]
 [ 1.27099039e-05-6.33325305e-11j -3.98935005e-05+4.98293523e-03j]]"
-200.00436398596406j,"[[ 4.01230032e-05+4.99842387e-03j  1.26916203e-05+4.04486180e-10j]
 [ 1.27882683e-05+4.06781275e-10j -4.01483371e-05+4.99842267e-03j]]"
-199.38226643079778j,"[[ 4.03790909e-05+5.01400653e-03j  1.27690855e-05+7.75223017e-10j]
 [ 1.28663374e-05+7.77539049e-10j -4.04064745e-05+5.01400344e-03j]]"
-198.76016887563145j,"[[ 4.06380616e-05+5.02968986e-03j  1.28496149e-05+6.23992594e-10j]
 [ 1.29474764e-05+6.26329793e-10j -4.06694610e-05+5.02968655e-03j]]"
-198.13807132046517j,"[[ 4.08884519e-05+5.04547063e-03j  1.29300466e-05-5.67246807e-11j]
 [ 1.30285235e-05-5.43656765e-11j -4.09147145e-05+5.04546623e-03j]]"
-197.51597376529887j,"[[ 4.11483531e-05+5.06135538e-03j  1.30153505e-05+7.23963421e-10j]
 [ 1.31144486e-05+7.26344441e-10j -4.11747347e-05+5.06135422e-03j]]"
-196.8938762101326j,"[[ 4.14108938e-05+5.07734096e-03j  1.30948020e-05+8.57811551e-10j]
 [ 1.31945272e-05+8.60214582e-10j -4.14397044e-05+5.07733963e-03j]]"
-196.27177865496628j,"[[ 4.16746418e-05+5.09342596e-03j  1.31785239e-05-1.89070106e-10j]
 [ 1.32788822e-05-1.86644649e-10j -4.17056486e-05+5.09342530e-03j]]"
-195.6496810998j,"[[ 4.19406413e-05+5.10961146e-03j  1.32663484e-05-5.85801467e-11j]
 [ 1.33673458e-05-5.61320392e-11j -4.19734309e-05+5.10961017e-03j]]"
-195.0275835446337j,"[[ 4.22009322e-05+5.12589711e-03j  1.33538777e-05+3.89815012e-10j]
 [ 1.34555203e-05+3.92286154e-10j -4.22292545e-05+5.12589365e-03j]]"
-194.4054859894674j,"[[ 4.24682668e-05+5.14229078e-03j  1.34414516e-05+2.94935208e-10j]
 [ 1.35437456e-05+2.97429711e-10j -4.24967551e-05+5.14228938e-03j]]"
-193.78338843430112j,"[[ 4.27375176e-05+5.15878489e-03j  1.35281799e-05-3.83824818e-10j]
 [ 1.36311317e-05-3.81306956e-10j -4.27640985e-05+5.15878201e-03j]]"
-193.1612908791348j,"[[ 4.30122315e-05+5.17538640e-03j  1.36177836e-05+1.05361607e-10j]
 [ 1.37213995e-05+1.07903424e-10j -4.30368170e-05+5.17537769e-03j]]"
-192.53919332396853j,"[[ 4.32938612e-05+5.19210875e-03j  1.37079586e-05-1.94871173e-10j]
 [ 1.38122450e-05-1.92305144e-10j -4.33215667e-05+5.19210613e-03j]]"
-191.9170957688022j,"[[ 4.35708733e-05+5.20893057e-03j  1.38006657e-05-1.61666643e-10j]
 [ 1.39056292e-05-1.59075870e-10j -4.35952007e-05+5.20892572e-03j]]"
-191.29499821363592j,"[[ 4.38595998e-05+5.22586577e-03j  1.38891415e-05+8.42795351e-10j]
 [ 1.39947886e-05+8.45410562e-10j -4.38865655e-05+5.22586805e-03j]]"
-190.67290065846962j,"[[ 4.41513804e-05+5.24290154e-03j  1.39750201e-05+9.16247508e-10j]
 [ 1.40813576e-05+9.18887819e-10j -4.41812564e-05+5.24290140e-03j]]"
-190.05080310330334j,"[[ 4.44399057e-05+5.26005284e-03j  1.40661641e-05+7.90317033e-10j]
 [ 1.41731988e-05+7.92982680e-10j -4.44693515e-05+5.26005144e-03j]]"
-189.42870554813703j,"[[ 4.47284199e-05+5.27731986e-03j  1.41562875e-05+3.88977880e-10j]
 [ 1.42640263e-05+3.91669276e-10j -4.47532002e-05+5.27732275e-03j]]"
-188.80660799297075j,"[[ 4.50340952e-05+5.29469347e-03j  1.42476142e-05+4.10687666e-10j]
 [ 1.43560639e-05+4.13404925e-10j -4.50676822e-05+5.29469723e-03j]]"
-188.18451043780445j,"[[ 4.53344917e-05+5.31217760e-03j  1.43428515e-05+4.76654472e-10j]
 [ 1.44520193e-05+4.79398235e-10j -4.53695010e-05+5.31217679e-03j]]"
-187.56241288263814j,"[[ 4.56334308e-05+5.32978335e-03j  1.44395303e-05+3.48415844e-10j]
 [ 1.45494233e-05+3.51186481e-10j -4.56673092e-05+5.32978381e-03j]]"
-186.94031532747186j,"[[ 4.59362444e-05+5.34750620e-03j  1.45384768e-05-1.24048349e-10j]
 [ 1.46491023e-05-1.21250735e-10j -4.59699511e-05+5.34750452e-03j]]"
-186.31821777230556j,"[[ 4.62412284e-05+5.36534911e-03j  1.46407024e-05-4.25391477e-10j]
 [ 1.47520678e-05-4.22566553e-10j -4.62735387e-05+5.36534631e-03j]]"
-185.69612021713925j,"[[ 4.65429843e-05+5.38331594e-03j  1.47400692e-05+2.73607455e-10j]
 [ 1.48521818e-05+2.76460293e-10j -4.65709741e-05+5.38331577e-03j]]"
-185.07402266197295j,"[[ 4.68551757e-05+5.40139585e-03j  1.48399145e-05-1.69621403e-10j]
 [ 1.49527820e-05-1.66740286e-10j -4.68841874e-05+5.40139171e-03j]]"
-184.45192510680667j,"[[ 4.71713632e-05+5.41960052e-03j  1.49410135e-05+1.45454145e-09j]
 [ 1.50546433e-05+1.45745093e-09j -4.72005294e-05+5.41959704e-03j]]"
-183.82982755164036j,"[[ 4.74958908e-05+5.43793478e-03j  1.50365402e-05+1.24489524e-09j]
 [ 1.51509403e-05+1.24783353e-09j -4.75262166e-05+5.43793182e-03j]]"
-183.2077299964741j,"[[ 4.78261669e-05+5.45639630e-03j  1.51355266e-05+7.48462871e-10j]
 [ 1.52507048e-05+7.51430410e-10j -4.78613305e-05+5.45639707e-03j]]"
-182.58563244130778j,"[[ 4.81538686e-05+5.47497186e-03j  1.52372236e-05+2.46493107e-10j]
 [ 1.53531878e-05+2.49490163e-10j -4.81924163e-05+5.47497091e-03j]]"
-181.9635348861415j,"[[ 4.84719967e-05+5.49366704e-03j  1.53439457e-05+1.37263063e-10j]
 [ 1.54607040e-05+1.40290340e-10j -4.85018331e-05+5.49365879e-03j]]"
-181.3414373309752j,"[[ 4.87992662e-05+5.51250841e-03j  1.54515502e-05+2.18113158e-10j]
 [ 1.55691109e-05+2.21170712e-10j -4.88251371e-05+5.51250883e-03j]]"
-180.7193397758089j,"[[ 4.91392883e-05+5.53147482e-03j  1.55568155e-05+6.01782430e-10j]
 [ 1.56751868e-05+6.04870930e-10j -4.91673192e-05+5.53148238e-03j]]"
-180.0972422206426j,"[[ 4.94875004e-05+5.55055991e-03j  1.56640136e-05+7.57868291e-10j]
 [ 1.57832038e-05+7.60988099e-10j -4.95220000e-05+5.55056172e-03j]]"
-179.4751446654763j,"[[ 4.98293719e-05+5.56978002e-03j  1.57744496e-05+4.73785091e-10j]
 [ 1.58944674e-05+4.76936591e-10j -4.98622938e-05+5.56977644e-03j]]"
-178.85304711031j,"[[ 5.01815510e-05+5.58914347e-03j  1.58827330e-05+4.93430977e-10j]
 [ 1.60035870e-05+4.96614493e-10j -5.02175084e-05+5.58914242e-03j]]"
-178.2309495551437j,"[[ 5.05352970e-05+5.60863997e-03j  1.59942082e-05+9.13471236e-10j]
 [ 1.61159071e-05+9.16687318e-10j -5.05711408e-05+5.60864128e-03j]]"
-177.60885199997742j,"[[ 5.08936911e-05+5.62826647e-03j  1.61034598e-05+4.14105423e-10j]
 [ 1.62260126e-05+4.17354336e-10j -5.09306169e-05+5.62826723e-03j]]"
-176.9867544448111j,"[[ 5.12532555e-05+5.64802400e-03j  1.62174002e-05+2.09157700e-10j]
 [ 1.63408159e-05+2.12440322e-10j -5.12900849e-05+5.64802072e-03j]]"
-176.36465688964483j,"[[ 5.16188577e-05+5.66792294e-03j  1.63350843e-05-1.31082220e-10j]
 [ 1.64593719e-05-1.27765807e-10j -5.16600553e-05+5.66791676e-03j]]"
-175.74255933447853j,"[[ 5.19720538e-05+5.68797755e-03j  1.64544557e-05+4.53316466e-10j]
 [ 1.65796246e-05+4.56667356e-10j -5.20037631e-05+5.68797526e-03j]]"
-175.12046177931225j,"[[ 5.23344700e-05+5.70817341e-03j  1.65688554e-05+3.14286504e-10j]
 [ 1.66949150e-05+3.17672033e-10j -5.23691537e-05+5.70817251e-03j]]"
-174.49836422414594j,"[[ 5.27058745e-05+5.72850831e-03j  1.66877240e-05-5.59802101e-11j]
 [ 1.68146838e-05-5.25592888e-11j -5.27380185e-05+5.72850484e-03j]]"
-173.87626666897964j,"[[ 5.30820225e-05+5.74900053e-03j  1.68024144e-05+7.60143358e-10j]
 [ 1.69302841e-05+7.63599971e-10j -5.31153159e-05+5.74900435e-03j]]"
-173.25416911381336j,"[[ 5.34652724e-05+5.76961700e-03j  1.69208422e-05-1.83593012e-10j]
 [ 1.70496317e-05-1.80100200e-10j -5.35031269e-05+5.76961295e-03j]]"
-172.63207155864706j,"[[ 5.38489199e-05+5.79039198e-03j  1.70464024e-05+2.97279461e-10j]
 [ 1.71761215e-05+3.00809179e-10j -5.38798847e-05+5.79038887e-03j]]"
-172.00997400348075j,"[[ 5.42402584e-05+5.81131245e-03j  1.71672110e-05+1.76334819e-09j]
 [ 1.72978699e-05+1.76691530e-09j -5.42743501e-05+5.81130696e-03j]]"
-171.38787644831444j,"[[ 5.46299178e-05+5.83238676e-03j  1.72875606e-05-1.73727123e-10j]
 [ 1.74191695e-05-1.70122261e-10j -5.46617591e-05+5.83237762e-03j]]"
-170.76577889314817j,"[[ 5.50177711e-05+5.85361900e-03j  1.74153437e-05+1.27694589e-10j]
 [ 1.75479131e-05+1.31337881e-10j -5.50430468e-05+5.85361415e-03j]]"
-170.14368133798186j,"[[ 5.54359432e-05+5.87501592e-03j  1.75434134e-05+2.68647286e-10j]
 [ 1.76769537e-05+2.72329481e-10j -5.54730714e-05+5.87501689e-03j]]"
-169.52158378281558j,"[[ 5.58451614e-05+5.89655185e-03j  1.76708848e-05+6.63304747e-10j]
 [ 1.78054068e-05+6.67026593e-10j -5.58820255e-05+5.89654352e-03j]]"
-168.89948622764928j,"[[ 5.62503803e-05+5.91826012e-03j  1.77997366e-05+1.11531680e-09j]
 [ 1.79352511e-05+1.11907855e-09j -5.62816455e-05+5.91825645e-03j]]"
-168.277388672483j,"[[ 5.66742806e-05+5.94012185e-03j  1.79280242e-05+9.50852673e-10j]
 [ 1.80645423e-05+9.54654751e-10j -5.67117788e-05+5.94011860e-03j]]"
-167.6552911173167j,"[[ 5.71005021e-05+5.96215052e-03j  1.80614209e-05+3.74627646e-10j]
 [ 1.81989537e-05+3.78470649e-10j -5.71386512e-05+5.96215029e-03j]]"
-167.0331935621504j,"[[ 5.75203857e-05+5.98433798e-03j  1.81959846e-05+6.03103985e-10j]
 [ 1.83345435e-05+6.06988903e-10j -5.75520058e-05+5.98433806e-03j]]"
-166.4110960069841j,"[[ 5.79546961e-05+6.00668895e-03j  1.83287056e-05+2.87743891e-10j]
 [ 1.84683022e-05+2.91671114e-10j -5.79908816e-05+6.00669002e-03j]]"
-165.7889984518178j,"[[ 5.83912390e-05+6.02920245e-03j  1.84693133e-05-2.08515668e-11j]
 [ 1.86099593e-05-1.68815366e-11j -5.84270490e-05+6.02920144e-03j]]"
-165.1669008966515j,"[[ 5.88246828e-05+6.05189105e-03j  1.86133315e-05+1.86313363e-10j]
 [ 1.87550387e-05+1.90327222e-10j -5.88557905e-05+6.05188646e-03j]]"
-164.5448033414852j,"[[ 5.92701904e-05+6.07475071e-03j  1.87552009e-05-1.83298383e-10j]
 [ 1.88979813e-05-1.79240243e-10j -5.93046297e-05+6.07474707e-03j]]"
-163.92270578631891j,"[[ 5.97159826e-05+6.09778985e-03j  1.88999644e-05+7.64714302e-10j]
 [ 1.90438303e-05+7.68817652e-10j -5.97442949e-05+6.09778783e-03j]]"
-163.3006082311526j,"[[ 6.01790573e-05+6.12099989e-03j  1.90498723e-05+1.33120533e-09j]
 [ 1.91948362e-05+1.33535419e-09j -6.02138751e-05+6.12099804e-03j]]"
-162.67851067598633j,"[[ 6.06403960e-05+6.14438784e-03j  1.91946474e-05+1.64121079e-09j]
 [ 1.93407218e-05+1.64540550e-09j -6.06745843e-05+6.14438797e-03j]]"
-162.05641312082003j,"[[ 6.11128284e-05+6.16796097e-03j  1.93404345e-05+7.24121921e-10j]
 [ 1.94876322e-05+7.28363474e-10j -6.11529013e-05+6.16796708e-03j]]"
-161.43431556565375j,"[[ 6.15895202e-05+6.19171287e-03j  1.94901391e-05+5.20128870e-10j]
 [ 1.96384733e-05+5.24418248e-10j -6.16324800e-05+6.19172526e-03j]]"
-160.81221801048744j,"[[ 6.20623750e-05+6.21563332e-03j  1.96414074e-05+2.64345507e-10j]
 [ 1.97908911e-05+2.68683246e-10j -6.21058127e-05+6.21563615e-03j]]"
-160.19012045532114j,"[[ 6.25420578e-05+6.23974204e-03j  1.97902837e-05+8.32954175e-10j]
 [ 1.99409304e-05+8.37341018e-10j -6.25838229e-05+6.23974199e-03j]]"
-159.56802290015486j,"[[ 6.30232038e-05+6.26403413e-03j  1.99462557e-05+5.53154797e-10j]
 [ 2.00980790e-05+5.57590797e-10j -6.30611710e-05+6.26402490e-03j]]"
-158.94592534498855j,"[[ 6.35091866e-05+6.28853144e-03j  2.01033093e-05+1.65393072e-09j]
 [ 2.02563231e-05+1.65841734e-09j -6.35389438e-05+6.28852843e-03j]]"
-158.32382778982225j,"[[ 6.40111517e-05+6.31322232e-03j  2.02591536e-05+1.07813002e-09j]
 [ 2.04133719e-05+1.08266824e-09j -6.40460312e-05+6.31322652e-03j]]"
-157.70173023465594j,"[[ 6.45113135e-05+6.33809888e-03j  2.04154457e-05+4.85308297e-10j]
 [ 2.05708828e-05+4.89898292e-10j -6.45440737e-05+6.33809688e-03j]]"
-157.07963267948966j,"[[ 6.50266717e-05+6.36317335e-03j  2.05812031e-05+2.25173520e-10j]
 [ 2.07378734e-05+2.29816537e-10j -6.50649427e-05+6.36317022e-03j]]"
-156.45753512432336j,"[[ 6.55555576e-05+6.38845214e-03j  2.07461810e-05-9.08546398e-11j]
 [ 2.09040994e-05-8.61580052e-11j -6.56017415e-05+6.38845009e-03j]]"
-155.83543756915708j,"[[ 6.60837480e-05+6.41392539e-03j  2.09146751e-05-2.57271145e-10j]
 [ 2.10738565e-05-2.52519760e-10j -6.61278441e-05+6.41391589e-03j]]"
-155.21334001399077j,"[[ 6.66227515e-05+6.43961550e-03j  2.10862747e-05+6.80643993e-10j]
 [ 2.12467343e-05+6.85450378e-10j -6.66692873e-05+6.43961420e-03j]]"
-154.5912424588245j,"[[ 6.71602518e-05+6.46550539e-03j  2.12507196e-05+1.31904515e-09j]
 [ 2.14124729e-05+1.32390738e-09j -6.72075663e-05+6.46550410e-03j]]"
-153.9691449036582j,"[[ 6.76919964e-05+6.49159957e-03j  2.14197942e-05+6.26996092e-10j]
 [ 2.15828568e-05+6.31915331e-10j -6.77283894e-05+6.49159561e-03j]]"
-153.34704734849188j,"[[ 6.82506531e-05+6.51790678e-03j  2.15908528e-05+8.93256328e-10j]
 [ 2.17552408e-05+8.98233689e-10j -6.82935074e-05+6.51790720e-03j]]"
-152.7249497933256j,"[[ 6.88053247e-05+6.54442175e-03j  2.17644311e-05+2.56091648e-10j]
 [ 2.19301606e-05+2.61127862e-10j -6.88438882e-05+6.54441500e-03j]]"
-152.10285223815927j,"[[ 6.93722808e-05+6.57117143e-03j  2.19446189e-05-1.89090175e-10j]
 [ 2.21117064e-05-1.83994487e-10j -6.94134045e-05+6.57117423e-03j]]"
-151.480754682993j,"[[ 6.99495790e-05+6.59812185e-03j  2.21271173e-05+2.13253901e-10j]
 [ 2.22955796e-05+2.18410011e-10j -6.99995528e-05+6.59812129e-03j]]"
-150.8586571278267j,"[[ 7.05136878e-05+6.62530017e-03j  2.23143359e-05-3.85350311e-10j]
 [ 2.24841901e-05-3.80132129e-10j -7.05556173e-05+6.62529630e-03j]]"
-150.2365595726604j,"[[ 7.10788538e-05+6.65270615e-03j  2.25033089e-05+2.23330251e-10j]
 [ 2.26745722e-05+2.28611060e-10j -7.11118756e-05+6.65270396e-03j]]"
-149.6144620174941j,"[[ 7.16630766e-05+6.68035178e-03j  2.26915015e-05+6.53829908e-10j]
 [ 2.28641916e-05+6.59173945e-10j -7.16983344e-05+6.68035749e-03j]]"
-148.99236446232783j,"[[ 7.22589167e-05+6.70821571e-03j  2.28821648e-05+4.65293367e-10j]
 [ 2.30562996e-05+4.70702156e-10j -7.22925813e-05+6.70821945e-03j]]"
-148.37026690716152j,"[[ 7.28748219e-05+6.73631696e-03j  2.30717237e-05+1.17112648e-09j]
 [ 2.32473213e-05+1.17660066e-09j -7.29172926e-05+6.73632442e-03j]]"
-147.74816935199524j,"[[ 7.35003631e-05+6.76464191e-03j  2.32666866e-05+5.67874492e-10j]
 [ 2.34437656e-05+5.73415355e-10j -7.35446923e-05+6.76464130e-03j]]"
-147.12607179682894j,"[[ 7.41316644e-05+6.79322615e-03j  2.34698848e-05+7.47641064e-10j]
 [ 2.36484640e-05+7.53249464e-10j -7.41800606e-05+6.79323254e-03j]]"
-146.50397424166263j,"[[ 7.47639490e-05+6.82204689e-03j  2.36628083e-05+1.51135798e-09j]
 [ 2.38429068e-05+1.51703529e-09j -7.48158879e-05+6.82204920e-03j]]"
-145.88187668649633j,"[[ 7.53978213e-05+6.85109961e-03j  2.38609207e-05+2.64134573e-10j]
 [ 2.40425581e-05+2.69882075e-10j -7.54416368e-05+6.85109940e-03j]]"
-145.25977913133002j,"[[ 7.60495151e-05+6.88040131e-03j  2.40653198e-05+1.06868948e-09j]
 [ 2.42485158e-05+1.07450808e-09j -7.60989259e-05+6.88040419e-03j]]"
-144.63768157616374j,"[[ 7.67070907e-05+6.90995143e-03j  2.42751570e-05+9.00494096e-10j]
 [ 2.44599317e-05+9.06384858e-10j -7.67584714e-05+6.90994290e-03j]]"
-144.01558402099744j,"[[ 7.73719017e-05+6.93977086e-03j  2.44901626e-05+2.76719714e-11j]
 [ 2.46765366e-05+3.36359605e-11j -7.74211485e-05+6.93976332e-03j]]"
-143.39348646583116j,"[[ 7.80282732e-05+6.96985671e-03j  2.47077224e-05+2.16079071e-09j]
 [ 2.48957166e-05+2.16682909e-09j -7.80667667e-05+6.96986044e-03j]]"
-142.77138891066485j,"[[ 7.87200063e-05+7.00019599e-03j  2.49123462e-05+3.13026811e-09j]
 [ 2.51019816e-05+3.13638257e-09j -7.87736355e-05+7.00019896e-03j]]"
-142.14929135549858j,"[[ 7.94064624e-05+7.03078876e-03j  2.51270809e-05+2.25027691e-10j]
 [ 2.53183793e-05+2.31219553e-10j -7.94599201e-05+7.03078750e-03j]]"
-141.52719380033227j,"[[ 8.00947991e-05+7.06164582e-03j  2.53516654e-05+4.90944706e-10j]
 [ 2.55446486e-05+4.97214777e-10j -8.01419981e-05+7.06163532e-03j]]"
-140.905096245166j,"[[ 8.07972440e-05+7.09278114e-03j  2.55786282e-05+2.75160665e-10j]
 [ 2.57733187e-05+2.81509983e-10j -8.08432121e-05+7.09276807e-03j]]"
-140.2829986899997j,"[[ 8.15089040e-05+7.12420261e-03j  2.58050671e-05+1.50938757e-09j]
 [ 2.60014875e-05+1.51581778e-09j -8.15472862e-05+7.12419145e-03j]]"
-139.66090113483338j,"[[ 8.22284356e-05+7.15590244e-03j  2.60326732e-05+1.73722773e-09j]
 [ 2.62308468e-05+1.74374096e-09j -8.22635414e-05+7.15589388e-03j]]"
-139.03880357966707j,"[[ 8.29646774e-05+7.18789910e-03j  2.62674203e-05+8.63445286e-10j]
 [ 2.64673706e-05+8.70041967e-10j -8.30025701e-05+7.18790264e-03j]]"
-138.41670602450077j,"[[ 8.37183144e-05+7.22017212e-03j  2.65003272e-05+4.63846171e-10j]
 [ 2.67020783e-05+4.70528342e-10j -8.37564519e-05+7.22017679e-03j]]"
-137.7946084693345j,"[[ 8.44888963e-05+7.25273166e-03j  2.67356373e-05+1.53885173e-09j]
 [ 2.69392135e-05+1.54562111e-09j -8.45327514e-05+7.25273449e-03j]]"
-137.17251091416819j,"[[ 8.52648241e-05+7.28559477e-03j  2.69725888e-05+2.00600779e-09j]
 [ 2.71780150e-05+2.01286470e-09j -8.53144046e-05+7.28560393e-03j]]"
-136.5504133590019j,"[[ 8.60473219e-05+7.31872765e-03j  2.72217216e-05-2.57438619e-11j]
 [ 2.74290231e-05-1.87975605e-11j -8.60980715e-05+7.31873017e-03j]]"
-135.9283158038356j,"[[ 8.68462268e-05+7.35217847e-03j  2.74738813e-05+1.39966979e-09j]
 [ 2.76830840e-05+1.40670769e-09j -8.69002462e-05+7.35218040e-03j]]"
-135.30621824866932j,"[[ 8.76480801e-05+7.38594100e-03j  2.77225118e-05+1.06477213e-09j]
 [ 2.79336420e-05+1.07190336e-09j -8.77086394e-05+7.38594609e-03j]]"
-134.68412069350302j,"[[ 8.84450257e-05+7.41998750e-03j  2.79764648e-05+5.25561814e-10j]
 [ 2.81895491e-05+5.32787139e-10j -8.84975239e-05+7.41997967e-03j]]"
-134.06202313833674j,"[[ 8.92701058e-05+7.45436305e-03j  2.82407509e-05-7.89126393e-11j]
 [ 2.84558166e-05-7.15917722e-11j -8.93233853e-05+7.45435494e-03j]]"
-133.43992558317044j,"[[ 9.00972025e-05+7.48906230e-03j  2.85010769e-05+7.45697068e-10j]
 [ 2.87181518e-05+7.53116387e-10j -9.01463933e-05+7.48904967e-03j]]"
-132.81782802800413j,"[[ 9.09312791e-05+7.52408659e-03j  2.87745977e-05+5.27485951e-10j]
 [ 2.89937101e-05+5.35004321e-10j -9.09778367e-05+7.52407108e-03j]]"
-132.19573047283782j,"[[ 9.17765245e-05+7.55944434e-03j  2.90482880e-05+2.23520443e-09j]
 [ 2.92694667e-05+2.24282400e-09j -9.18107361e-05+7.55943230e-03j]]"
-131.57363291767152j,"[[ 9.26496168e-05+7.59513670e-03j  2.93166468e-05+2.79299747e-09j]
 [ 2.95399211e-05+2.80071986e-09j -9.26885823e-05+7.59512666e-03j]]"
-130.95153536250524j,"[[ 9.35493579e-05+7.63118546e-03j  2.95928534e-05+6.07974232e-10j]
 [ 2.98182533e-05+6.15802115e-10j -9.35982075e-05+7.63119247e-03j]]"
-130.32943780733893j,"[[ 9.44489138e-05+7.66754769e-03j  2.98826446e-05-2.87366373e-10j]
 [ 3.01102006e-05-2.79432390e-10j -9.45028310e-05+7.66754605e-03j]]"
-129.70734025217266j,"[[ 9.53524875e-05+7.70427075e-03j  3.01724318e-05+4.95599797e-10j]
 [ 3.04021750e-05+5.03642347e-10j -9.54017137e-05+7.70426776e-03j]]"
-129.08524269700635j,"[[ 9.62634524e-05+7.74134074e-03j  3.04642787e-05+3.29057355e-10j]
 [ 3.06962407e-05+3.37209928e-10j -9.63140073e-05+7.74132953e-03j]]"
-128.46314514184007j,"[[ 9.71781664e-05+7.77878382e-03j  3.07657576e-05-5.88600246e-10j]
 [ 3.09999707e-05-5.80334811e-10j -9.72151859e-05+7.77877888e-03j]]"
-127.84104758667377j,"[[ 9.81378165e-05+7.81658570e-03j  3.10654791e-05+6.58997982e-10j]
 [ 3.13019763e-05+6.67378349e-10j -9.81858495e-05+7.81658322e-03j]]"
-127.21895003150748j,"[[ 9.90995286e-05+7.85475593e-03j  3.13699473e-05+1.55993470e-09j]
 [ 3.16087621e-05+1.56843252e-09j -9.91460226e-05+7.85475277e-03j]]"
-126.59685247634118j,"[[ 1.00075188e-04+7.89329567e-03j  3.16731081e-05+1.91608793e-09j]
 [ 3.19142748e-05+1.92470367e-09j -1.00126782e-04+7.89329408e-03j]]"
-125.97475492117486j,"[[ 1.01065852e-04+7.93219747e-03j  3.19880815e-05-1.01288811e-09j]
 [ 3.22316350e-05-1.00415194e-09j -1.01119657e-04+7.93218320e-03j]]"
