iw_n,G_iw_n
-164.06094968746697j,"[[ 1.41686217e-04+6.09030274e-03j  3.00005371e-08-1.14412037e-10j]
 [ 2.70602693e-08-1.05946975e-10j -1.24048706e-04+6.09106974e-03j]]"
-163.4262845049236j,"[[ 1.42787562e-04+6.11390889e-03j  3.04758061e-08-1.09833033e-10j]
 [ 2.75126658e-08-1.01268984e-10j -1.25014925e-04+6.11468478e-03j]]"
-162.7916193223802j,"[[ 1.43902258e-04+6.13770812e-03j  3.08643909e-08-1.52836723e-10j]
 [ 2.78781102e-08-1.44172138e-10j -1.25993527e-04+6.13849353e-03j]]"
-162.15695413983678j,"[[ 1.45027381e-04+6.16169226e-03j  3.11370805e-08-1.42431391e-10j]
 [ 2.81273873e-08-1.33664691e-10j -1.26977154e-04+6.16248781e-03j]]"
-161.5222889572934j,"[[ 1.46166505e-04+6.18586081e-03j  3.12114000e-08-1.15826687e-10j]
 [ 2.81780179e-08-1.06956261e-10j -1.27974152e-04+6.18666410e-03j]]"
-160.88762377475j,"[[ 1.47318434e-04+6.21022003e-03j  3.14913770e-08-6.14597501e-11j]
 [ 2.84340253e-08-5.24839547e-11j -1.28981443e-04+6.21103037e-03j]]"
-160.2529585922066j,"[[ 1.48480766e-04+6.23477373e-03j  3.14650127e-08-7.55986814e-11j]
 [ 2.83834061e-08-6.65158415e-11j -1.29995951e-04+6.23559209e-03j]]"
-159.6182934096632j,"[[ 1.49662066e-04+6.25951805e-03j  3.14801688e-08-4.45696797e-11j]
 [ 2.83740177e-08-3.53780865e-11j -1.31030191e-04+6.26034664e-03j]]"
-158.98362822711982j,"[[ 1.50856454e-04+6.28446836e-03j  3.18162644e-08-1.94573547e-10j]
 [ 2.86852743e-08-1.85271458e-10j -1.32074609e-04+6.28530842e-03j]]"
-158.34896304457644j,"[[ 1.52058644e-04+6.30961551e-03j  3.25580553e-08-2.01677074e-10j]
 [ 2.94019272e-08-1.92262710e-10j -1.33122983e-04+6.31046734e-03j]]"
-157.71429786203305j,"[[ 1.53290860e-04+6.33496465e-03j  3.28640253e-08-1.49844661e-10j]
 [ 2.96824553e-08-1.40316208e-10j -1.34206585e-04+6.33583029e-03j]]"
-157.07963267948966j,"[[ 1.54535927e-04+6.36051667e-03j  3.32659412e-08-9.56853991e-11j]
 [ 3.00586204e-08-8.60410070e-11j -1.35300847e-04+6.36139124e-03j]]"
-156.44496749694628j,"[[ 1.55785229e-04+6.38626941e-03j  3.37729557e-08-9.20808950e-11j]
 [ 3.05395703e-08-8.23186750e-11j -1.36390947e-04+6.38715013e-03j]]"
-155.8103023144029j,"[[ 1.57054042e-04+6.41223505e-03j  3.37544201e-08-8.01820806e-11j]
 [ 3.04946511e-08-7.03001056e-11j -1.37499530e-04+6.41312614e-03j]]"
-155.17563713185947j,"[[ 1.58329730e-04+6.43842510e-03j  3.35958446e-08-7.89532078e-11j]
 [ 3.03093677e-08-6.89495111e-11j -1.38609991e-04+6.43933181e-03j]]"
-154.54097194931606j,"[[ 1.59631397e-04+6.46481897e-03j  3.39821321e-08-1.38528298e-10j]
 [ 3.06686179e-08-1.28400872e-10j -1.39751347e-04+6.46573921e-03j]]"
-153.90630676677267j,"[[ 1.60954323e-04+6.49143497e-03j  3.48547735e-08-7.25162752e-11j]
 [ 3.15138869e-08-6.22630719e-11j -1.40912110e-04+6.49236892e-03j]]"
-153.2716415842293j,"[[ 1.62294634e-04+6.51827304e-03j  3.44968758e-08-6.48976070e-11j]
 [ 3.11282763e-08-5.45165347e-11j -1.42091035e-04+6.51922272e-03j]]"
-152.6369764016859j,"[[ 1.63647016e-04+6.54531831e-03j  3.48910421e-08-7.44912259e-11j]
 [ 3.14943835e-08-6.39801497e-11j -1.43275960e-04+6.54627728e-03j]]"
-152.0023112191425j,"[[ 1.65019531e-04+6.57259395e-03j  3.49670473e-08-4.51295810e-11j]
 [ 3.15419777e-08-3.44863211e-11j -1.44481497e-04+6.57356405e-03j]]"
-151.36764603659913j,"[[ 1.66405983e-04+6.60009431e-03j  3.56729818e-08-6.26682275e-11j]
 [ 3.22191432e-08-5.18905584e-11j -1.45695120e-04+6.60107217e-03j]]"
-150.73298085405574j,"[[ 1.67800335e-04+6.62782583e-03j  3.50171780e-08-1.53707302e-11j]
 [ 3.15342065e-08-4.45637915e-12j -1.46912667e-04+6.62881777e-03j]]"
-150.09831567151235j,"[[ 1.69215015e-04+6.65579829e-03j  3.55772168e-08-1.15093607e-10j]
 [ 3.20647423e-08-1.04040253e-10j -1.48148758e-04+6.65680326e-03j]]"
-149.46365048896894j,"[[ 1.70659943e-04+6.68401171e-03j  3.67307187e-08-1.30474366e-10j]
 [ 3.31883647e-08-1.19279639e-10j -1.49416720e-04+6.68503017e-03j]]"
-148.82898530642552j,"[[ 1.72119508e-04+6.71246642e-03j  3.67845491e-08-1.00510816e-10j]
 [ 3.32119329e-08-8.91722949e-11j -1.50696438e-04+6.71349824e-03j]]"
-148.19432012388214j,"[[ 1.73606197e-04+6.74115665e-03j  3.66639012e-08-6.10840784e-11j]
 [ 3.30606334e-08-4.95992901e-11j -1.52003094e-04+6.74219883e-03j]]"
-147.55965494133875j,"[[ 1.75087898e-04+6.77008763e-03j  3.62169520e-08-6.87392893e-11j]
 [ 3.25826365e-08-5.71057073e-11j -1.53290841e-04+6.77114056e-03j]]"
-146.92498975879536j,"[[ 1.76598011e-04+6.79928199e-03j  3.65140233e-08-1.64314524e-10j]
 [ 3.28482570e-08-1.52529567e-10j -1.54610092e-04+6.80035394e-03j]]"
-146.29032457625198j,"[[ 1.78138288e-04+6.82871784e-03j  3.73317145e-08-1.85949646e-10j]
 [ 3.36340875e-08-1.74010676e-10j -1.55963788e-04+6.82980305e-03j]]"
-145.6556593937086j,"[[ 1.79695821e-04+6.85841078e-03j  3.77984712e-08-2.08512340e-10j]
 [ 3.40685665e-08-1.96416663e-10j -1.57328175e-04+6.85951297e-03j]]"
-145.0209942111652j,"[[ 1.81267516e-04+6.88835700e-03j  3.87155773e-08-2.50914112e-10j]
 [ 3.49529703e-08-2.38658972e-10j -1.58702147e-04+6.88947316e-03j]]"
-144.38632902862182j,"[[ 1.82874318e-04+6.91855750e-03j  3.89348468e-08-2.12548970e-10j]
 [ 3.51391057e-08-2.00131553e-10j -1.60117562e-04+6.91968499e-03j]]"
-143.7516638460784j,"[[ 1.84486021e-04+6.94903632e-03j  3.95593815e-08-1.95256859e-10j]
 [ 3.57300668e-08-1.82674287e-10j -1.61528191e-04+6.95017879e-03j]]"
-143.116998663535j,"[[ 1.86125015e-04+6.97978622e-03j  4.01140428e-08-1.49419187e-10j]
 [ 3.62507071e-08-1.36668518e-10j -1.62964738e-04+6.98094546e-03j]]"
-142.48233348099163j,"[[ 1.87776201e-04+7.01080851e-03j  4.06318173e-08-1.58660554e-10j]
 [ 3.67340052e-08-1.45738781e-10j -1.64405547e-04+7.01198458e-03j]]"
-141.8476682984482j,"[[ 1.89454543e-04+7.04211537e-03j  4.12587385e-08-1.06071290e-10j]
 [ 3.73259867e-08-9.29753385e-11j -1.65872834e-04+7.04330864e-03j]]"
-141.21300311590483j,"[[ 1.91166235e-04+7.07369684e-03j  4.06164118e-08-1.28943032e-10j]
 [ 3.66482483e-08-1.15669757e-10j -1.67374538e-04+7.07490684e-03j]]"
-140.57833793336144j,"[[ 1.92892759e-04+7.10555988e-03j  4.14587075e-08-1.61081603e-10j]
 [ 3.74546520e-08-1.47627789e-10j -1.68887137e-04+7.10678558e-03j]]"
-139.94367275081805j,"[[ 1.94652854e-04+7.13770384e-03j  4.15591309e-08-1.97188509e-10j]
 [ 3.75186943e-08-1.83550867e-10j -1.70435579e-04+7.13894376e-03j]]"
-139.30900756827467j,"[[ 1.96421757e-04+7.17013089e-03j  4.25040256e-08-1.68537604e-10j]
 [ 3.84267098e-08-1.54712770e-10j -1.71982838e-04+7.17138123e-03j]]"
-138.67434238573128j,"[[ 1.98222458e-04+7.20288088e-03j  4.31371367e-08-1.37787072e-10j]
 [ 3.90224347e-08-1.23771605e-10j -1.73559665e-04+7.20415335e-03j]]"
-138.03967720318786j,"[[ 2.00048967e-04+7.23590929e-03j  4.29126909e-08-6.41905148e-11j]
 [ 3.87600862e-08-4.99808934e-11j -1.75159072e-04+7.23719488e-03j]]"
-137.40501202064448j,"[[ 2.01891844e-04+7.26925341e-03j  4.27064124e-08-8.51951550e-11j]
 [ 3.85153789e-08-7.07877769e-11j -1.76768422e-04+7.27055907e-03j]]"
-136.7703468381011j,"[[ 2.03763812e-04+7.30292286e-03j  4.29795961e-08-1.03645489e-10j]
 [ 3.87495981e-08-8.90366673e-11j -1.78406225e-04+7.30425335e-03j]]"
-136.1356816555577j,"[[ 2.05678169e-04+7.33688135e-03j  4.34466711e-08-1.70733587e-10j]
 [ 3.91771626e-08-1.55919549e-10j -1.80092312e-04+7.33822850e-03j]]"
-135.50101647301432j,"[[ 2.07595515e-04+7.37114852e-03j  4.45989691e-08-1.69872039e-10j]
 [ 4.02893941e-08-1.54848925e-10j -1.81767742e-04+7.37250570e-03j]]"
-134.8663512904709j,"[[ 2.09538937e-04+7.40574127e-03j  4.54185578e-08-1.57862321e-10j]
 [ 4.10683498e-08-1.42626177e-10j -1.83462404e-04+7.40711462e-03j]]"
-134.23168610792752j,"[[ 2.11507992e-04+7.44068327e-03j  4.51902786e-08-2.92777880e-10j]
 [ 4.07988603e-08-2.77324659e-10j -1.85180517e-04+7.44208097e-03j]]"
-133.59702092538413j,"[[ 2.13525255e-04+7.47596125e-03j  4.60271410e-08-2.45253079e-10j]
 [ 4.15939241e-08-2.29578638e-10j -1.86950339e-04+7.47738502e-03j]]"
-132.96235574284074j,"[[ 2.15563938e-04+7.51155445e-03j  4.67105713e-08-2.66633208e-10j]
 [ 4.22349563e-08-2.50733305e-10j -1.88737086e-04+7.51299919e-03j]]"
-132.32769056029733j,"[[ 2.17635073e-04+7.54748647e-03j  4.73472964e-08-2.20240959e-10j]
 [ 4.28286723e-08-2.04111249e-10j -1.90552968e-04+7.54894846e-03j]]"
-131.69302537775394j,"[[ 2.19725872e-04+7.58376733e-03j  4.84256920e-08-2.06001418e-10j]
 [ 4.38634360e-08-1.89637453e-10j -1.92378468e-04+7.58525022e-03j]]"
-131.05836019521055j,"[[ 2.21850903e-04+7.62039349e-03j  4.91204307e-08-2.57516232e-10j]
 [ 4.45139079e-08-2.40913452e-10j -1.94238773e-04+7.62189398e-03j]]"
-130.42369501266717j,"[[ 2.24011726e-04+7.65739176e-03j  4.92453298e-08-3.22683549e-10j]
 [ 4.45938928e-08-3.05837285e-10j -1.96130132e-04+7.65891808e-03j]]"
-129.78902983012378j,"[[ 2.26195834e-04+7.69474587e-03j  4.96854163e-08-2.99834803e-10j]
 [ 4.49884053e-08-2.82740272e-10j -1.98040072e-04+7.69629414e-03j]]"
-129.1543646475804j,"[[ 2.28427393e-04+7.73246309e-03j  5.05794916e-08-2.53010694e-10j]
 [ 4.58362336e-08-2.35662994e-10j -1.99999991e-04+7.73403233e-03j]]"
-128.51969946503698j,"[[ 2.30683153e-04+7.77054839e-03j  5.09667690e-08-2.79375581e-10j]
 [ 4.61765777e-08-2.61769688e-10j -2.01971891e-04+7.77214046e-03j]]"
-127.88503428249358j,"[[ 2.32977399e-04+7.80900998e-03j  5.20019045e-08-3.13273069e-10j]
 [ 4.71640801e-08-2.95403834e-10j -2.03981926e-04+7.81062597e-03j]]"
-127.25036909995019j,"[[ 2.35299987e-04+7.84785133e-03j  5.29017499e-08-3.10831615e-10j]
 [ 4.80155784e-08-2.92693759e-10j -2.06012580e-04+7.84949109e-03j]]"
-126.6157039174068j,"[[ 2.37672596e-04+7.88708138e-03j  5.35329866e-08-1.69519586e-10j]
 [ 4.85977398e-08-1.51107700e-10j -2.08093846e-04+7.88874846e-03j]]"
-125.98103873486342j,"[[ 2.40071280e-04+7.92669560e-03j  5.45476545e-08-2.42427891e-10j]
 [ 4.95625895e-08-2.23736427e-10j -2.10197203e-04+7.92838597e-03j]]"
-125.34637355232002j,"[[ 2.42498752e-04+7.96670711e-03j  5.41895561e-08-1.45090577e-10j]
 [ 4.91539149e-08-1.26113846e-10j -2.12320227e-04+7.96842015e-03j]]"
-124.71170836977663j,"[[ 2.44967340e-04+8.00713548e-03j  5.43356973e-08-5.09748692e-11j]
 [ 4.92487065e-08-3.17070371e-11j -2.14478571e-04+8.00887426e-03j]]"
-124.07704318723324j,"[[ 2.47473918e-04+8.04798046e-03j  5.54716490e-08-1.15144265e-10j]
 [ 5.03325193e-08-9.55793481e-11j -2.16674099e-04+8.04974819e-03j]]"
-123.44237800468986j,"[[ 2.50009499e-04+8.08923373e-03j  5.52341911e-08-1.39901509e-10j]
 [ 5.00421169e-08-1.20033368e-10j -2.18889424e-04+8.09102634e-03j]]"
-122.80771282214646j,"[[ 2.52591523e-04+8.13091171e-03j  5.59841823e-08-1.31164267e-10j]
 [ 5.07383415e-08-1.10986605e-10j -2.21150352e-04+8.13273261e-03j]]"
-122.17304763960307j,"[[ 2.55205418e-04+8.17303346e-03j  5.65197536e-08-5.85827263e-11j]
 [ 5.12193068e-08-3.80890807e-11j -2.23433111e-04+8.17488125e-03j]]"
-121.53838245705965j,"[[ 2.57879551e-04+8.21558562e-03j  5.63322457e-08-7.58586780e-11j]
 [ 5.09763361e-08-5.50424169e-11j -2.25777679e-04+8.21746612e-03j]]"
-120.90371727451627j,"[[ 2.60590904e-04+8.25859886e-03j  5.69176734e-08-1.79313663e-10j]
 [ 5.15054260e-08-1.58167980e-10j -2.28156308e-04+8.26051608e-03j]]"
-120.26905209197288j,"[[ 2.63335213e-04+8.30204752e-03j  5.72584644e-08-2.35831263e-10j]
 [ 5.17889859e-08-2.14349171e-10j -2.30556425e-04+8.30399535e-03j]]"
-119.63438690942948j,"[[ 2.66139985e-04+8.34595305e-03j  5.85102137e-08-4.16033131e-10j]
 [ 5.29825916e-08-3.94207456e-10j -2.33018475e-04+8.34793118e-03j]]"
-118.9997217268861j,"[[ 2.68989212e-04+8.39033001e-03j  5.92218530e-08-1.53843811e-10j]
 [ 5.36351556e-08-1.31667188e-10j -2.35516027e-04+8.39233956e-03j]]"
-118.3650565443427j,"[[ 2.71865056e-04+8.43516139e-03j  5.92214368e-08-1.41612042e-10j]
 [ 5.35747120e-08-1.19076907e-10j -2.38026357e-04+8.43719879e-03j]]"
-117.73039136179932j,"[[ 2.74766406e-04+8.48048049e-03j  6.04059534e-08-1.61440881e-10j]
 [ 5.46982288e-08-1.38539466e-10j -2.40551266e-04+8.48254734e-03j]]"
-117.09572617925592j,"[[ 2.77750795e-04+8.52632703e-03j  6.06088065e-08-8.42955367e-11j]
 [ 5.48390887e-08-6.10198600e-11j -2.43166905e-04+8.52844129e-03j]]"
-116.46106099671253j,"[[ 2.80779732e-04+8.57266251e-03j  6.09239916e-08-1.09985675e-10j]
 [ 5.50912652e-08-8.63275385e-11j -2.45822814e-04+8.57481901e-03j]]"
-115.82639581416915j,"[[ 2.83865888e-04+8.61948307e-03j  6.11831148e-08-1.53387846e-10j]
 [ 5.52863424e-08-1.29338825e-10j -2.48534415e-04+8.62167371e-03j]]"
-115.19173063162576j,"[[ 2.87007951e-04+8.66681678e-03j  6.15105653e-08-1.11587287e-10j]
 [ 5.55486864e-08-8.71387231e-11j -2.51292492e-04+8.66904077e-03j]]"
-114.55706544908234j,"[[ 2.90194591e-04+8.71467690e-03j  6.26443688e-08-2.36591968e-10j]
 [ 5.66162995e-08-2.11734962e-10j -2.54086404e-04+8.71693944e-03j]]"
-113.92240026653896j,"[[ 2.93431468e-04+8.76303451e-03j  6.28221618e-08-1.65399218e-10j]
 [ 5.67267938e-08-1.40124624e-10j -2.56923898e-04+8.76532067e-03j]]"
-113.28773508399556j,"[[ 2.96721383e-04+8.81195876e-03j  6.22207575e-08-9.07707146e-11j]
 [ 5.60569579e-08-6.50691262e-11j -2.59804971e-04+8.81428323e-03j]]"
-112.65306990145217j,"[[ 3.00042478e-04+8.86141780e-03j  6.30155911e-08-1.13122141e-10j]
 [ 5.67822013e-08-8.69838869e-11j -2.62699237e-04+8.86377678e-03j]]"
-112.01840471890878j,"[[ 3.03442208e-04+8.91146736e-03j  6.37761294e-08-1.35531891e-10j]
 [ 5.74719644e-08-1.08947023e-10j -2.65671394e-04+8.91387095e-03j]]"
-111.38373953636538j,"[[ 3.06907627e-04+8.96208668e-03j  6.39114825e-08-1.49058421e-10j]
 [ 5.75353305e-08-1.22016707e-10j -2.68710359e-04+8.96453928e-03j]]"
-110.749074353822j,"[[ 3.10415194e-04+9.01325431e-03j  6.39642101e-08-1.29819940e-10j]
 [ 5.75148313e-08-1.02310855e-10j -2.71778963e-04+9.01574587e-03j]]"
-110.11440917127861j,"[[ 3.13992078e-04+9.06501428e-03j  6.53851130e-08-2.26473503e-10j]
 [ 5.88612390e-08-1.98486215e-10j -2.74908424e-04+9.06754882e-03j]]"
-109.47974398873522j,"[[ 3.17643904e-04+9.11737980e-03j  6.62271922e-08-3.07988980e-10j]
 [ 5.96275251e-08-2.79512341e-10j -2.78111640e-04+9.11996486e-03j]]"
-108.84507880619182j,"[[ 3.21348802e-04+9.17033874e-03j  6.68107597e-08-1.51844402e-10j]
 [ 6.01339715e-08-1.22866938e-10j -2.81357617e-04+9.17296634e-03j]]"
-108.21041362364842j,"[[ 3.25122724e-04+9.22392417e-03j  6.67834562e-08-3.01708693e-10j]
 [ 6.00281874e-08-2.72218594e-10j -2.84664199e-04+9.22659665e-03j]]"
-107.57574844110502j,"[[ 3.28965568e-04+9.27812593e-03j  6.79199501e-08-2.35477282e-10j]
 [ 6.10848094e-08-2.05462384e-10j -2.88029013e-04+9.28083612e-03j]]"
-106.94108325856163j,"[[ 3.32843800e-04+9.33297361e-03j  6.81377943e-08-2.69704129e-10j]
 [ 6.12213570e-08-2.39151908e-10j -2.91404777e-04+9.33573156e-03j]]"
-106.30641807601825j,"[[ 3.36819911e-04+9.38848820e-03j  6.84000317e-08-2.40864934e-10j]
 [ 6.14008392e-08-2.09762489e-10j -2.94892558e-04+9.39130534e-03j]]"
-105.67175289347486j,"[[ 3.40872755e-04+9.44465469e-03j  6.88267376e-08-2.81463709e-10j]
 [ 6.17432961e-08-2.49797749e-10j -2.98450542e-04+9.44752017e-03j]]"
-105.03708771093146j,"[[ 3.44974559e-04+9.50148226e-03j  7.06604551e-08-4.27651297e-10j]
 [ 6.34912348e-08-3.95408129e-10j -3.02028482e-04+9.50439611e-03j]]"
-104.40242252838807j,"[[ 3.49157028e-04+9.55901855e-03j  7.18179946e-08-3.49982700e-10j]
 [ 6.45614284e-08-3.17148210e-10j -3.05683654e-04+9.56199296e-03j]]"
-103.76775734584469j,"[[ 3.53447184e-04+9.61728587e-03j  7.26790509e-08-3.44234587e-10j]
 [ 6.53335332e-08-3.10794230e-10j -3.09454071e-04+9.62032571e-03j]]"
-103.13309216330128j,"[[ 3.57793413e-04+9.67623705e-03j  7.30412564e-08-3.33296785e-10j]
 [ 6.56051421e-08-2.99235564e-10j -3.13257125e-04+9.67933656e-03j]]"
-102.49842698075788j,"[[ 3.62232512e-04+9.73587945e-03j  7.37304939e-08-1.65172259e-10j]
 [ 6.62020971e-08-1.30474711e-10j -3.17152312e-04+9.73902841e-03j]]"
-101.8637617982145j,"[[ 3.66736909e-04+9.79626873e-03j  7.52595498e-08-3.40188202e-10j]
 [ 6.76371425e-08-3.04838379e-10j -3.21089987e-04+9.79946931e-03j]]"
-101.22909661567111j,"[[ 3.71352295e-04+9.85743999e-03j  7.64051741e-08-4.30995747e-10j]
 [ 6.86869850e-08-3.94977199e-10j -3.25140277e-04+9.86071107e-03j]]"
-100.59443143312772j,"[[ 3.76036784e-04+9.91935895e-03j  7.79769710e-08-5.39940814e-10j]
 [ 7.01611839e-08-5.03236570e-10j -3.29236557e-04+9.92268512e-03j]]"
-99.95976625058432j,"[[ 3.80821832e-04+9.98207052e-03j  7.90631206e-08-4.09535179e-10j]
 [ 7.11478731e-08-3.72127724e-10j -3.33432886e-04+9.98546118e-03j]]"
-99.32510106804092j,"[[ 3.85696323e-04+1.00455720e-02j  7.93830795e-08-3.90980951e-10j]
 [ 7.13664616e-08-3.52852210e-10j -3.37699403e-04+1.00490352e-02j]]"
-98.69043588549754j,"[[ 3.90675740e-04+1.01098729e-02j  8.09704014e-08-4.44388172e-10j]
 [ 7.28504538e-08-4.05519482e-10j -3.42072677e-04+1.01134034e-02j]]"
-98.05577070295415j,"[[ 3.95736506e-04+1.01749850e-02j  8.20744472e-08-3.25370945e-10j]
 [ 7.38491600e-08-2.85743040e-10j -3.46509529e-04+1.01785726e-02j]]"
-97.42110552041076j,"[[ 4.00873250e-04+1.02409594e-02j  8.30545172e-08-3.19318607e-10j]
 [ 7.47218278e-08-2.78911586e-10j -3.50997787e-04+1.02446137e-02j]]"
-96.78644033786736j,"[[ 4.06106209e-04+1.03078057e-02j  8.35907387e-08-3.25519720e-10j]
 [ 7.51485305e-08-2.84313028e-10j -3.55572082e-04+1.03115369e-02j]]"
-96.15177515532396j,"[[ 4.11442555e-04+1.03755142e-02j  8.42037188e-08-6.31885962e-10j]
 [ 7.56498191e-08-5.89858360e-10j -3.60235420e-04+1.03793186e-02j]]"
-95.51710997278057j,"[[ 4.16903017e-04+1.04441066e-02j  8.59785720e-08-3.86379661e-10j]
 [ 7.73107505e-08-3.43509203e-10j -3.65015773e-04+1.04479798e-02j]]"
-94.88244479023719j,"[[ 4.22471494e-04+1.05136540e-02j  8.75976786e-08-2.62817797e-10j]
 [ 7.88136450e-08-2.19081795e-10j -3.69888556e-04+1.05176188e-02j]]"
-94.24777960769379j,"[[ 4.28167959e-04+1.05841134e-02j  8.84774406e-08-5.04893125e-10j]
 [ 7.95748429e-08-4.60268126e-10j -3.74885583e-04+1.05881636e-02j]]"
-93.6131144251504j,"[[ 4.33998586e-04+1.06555084e-02j  8.90767166e-08-6.62475306e-10j]
 [ 8.00531390e-08-6.16937055e-10j -3.80005924e-04+1.06596348e-02j]]"
-92.978449242607j,"[[ 4.39927275e-04+1.07278648e-02j  9.22746727e-08-7.41930864e-10j]
 [ 8.31276333e-08-6.95454277e-10j -3.85195305e-04+1.07320694e-02j]]"
-92.34378406006361j,"[[ 4.45960015e-04+1.08012281e-02j  9.54440213e-08-6.94060183e-10j]
 [ 8.61709697e-08-6.46619303e-10j -3.90465585e-04+1.08055254e-02j]]"
-91.70911887752023j,"[[ 4.52122614e-04+1.08755903e-02j  9.50329949e-08-3.81984751e-10j]
 [ 8.56313103e-08-3.33552722e-10j -3.95861364e-04+1.08799792e-02j]]"
-91.07445369497682j,"[[ 4.58401435e-04+1.09509661e-02j  9.50802789e-08-4.40114397e-10j]
 [ 8.55472671e-08-3.90663421e-10j -4.01347071e-04+1.09554460e-02j]]"
-90.43978851243344j,"[[ 4.64865074e-04+1.10274243e-02j  9.59974952e-08-4.76618617e-10j]
 [ 8.63303864e-08-4.26119913e-10j -4.07030870e-04+1.10320044e-02j]]"
-89.80512332989005j,"[[ 4.71422862e-04+1.11049362e-02j  9.71173650e-08-3.98796697e-10j]
 [ 8.73133109e-08-3.47220461e-10j -4.12767867e-04+1.11096129e-02j]]"
-89.17045814734665j,"[[ 4.78142043e-04+1.11835641e-02j  9.93368678e-08-5.62462764e-10j]
 [ 8.93929390e-08-5.09778126e-10j -4.18657793e-04+1.11883482e-02j]]"
-88.53579296480325j,"[[ 4.85011974e-04+1.12632710e-02j  1.01659971e-07-3.82603066e-10j]
 [ 9.15731539e-08-3.28778044e-10j -4.24685415e-04+1.12681562e-02j]]"
-87.90112778225986j,"[[ 4.91986770e-04+1.13441214e-02j  1.03572566e-07-4.41029840e-10j]
 [ 9.33397595e-08-3.86031289e-10j -4.30779927e-04+1.13491076e-02j]]"
-87.26646259971648j,"[[ 4.99124373e-04+1.14261477e-02j  1.04441789e-07-5.72849924e-10j]
 [ 9.40598031e-08-5.16643484e-10j -4.37026686e-04+1.14312436e-02j]]"
-86.63179741717309j,"[[ 5.06434595e-04+1.15093847e-02j  1.05341027e-07-6.17809131e-10j]
 [ 9.48065763e-08-5.60359178e-10j -4.43434418e-04+1.15145986e-02j]]"
-85.99713223462969j,"[[ 5.13901776e-04+1.15937880e-02j  1.06680717e-07-2.82307814e-10j]
 [ 9.59904198e-08-2.23577402e-10j -4.49977214e-04+1.15990979e-02j]]"
-85.36246705208629j,"[[ 5.21523438e-04+1.16794684e-02j  1.06867458e-07-4.64688130e-10j]
 [ 9.60178312e-08-4.04638928e-10j -4.56637975e-04+1.16848936e-02j]]"
-84.7278018695429j,"[[ 5.29308739e-04+1.17663905e-02j  1.09370545e-07-8.15946314e-10j]
 [ 9.83580027e-08-7.54538550e-10j -4.63449358e-04+1.17719273e-02j]]"
-84.09313668699951j,"[[ 5.37256241e-04+1.18546743e-02j  1.09939566e-07-8.57147739e-10j]
 [ 9.87604120e-08-7.94340124e-10j -4.70389971e-04+1.18603560e-02j]]"
-83.45847150445613j,"[[ 5.45429747e-04+1.19442499e-02j  1.12744190e-07-8.10495051e-10j]
 [ 1.01394616e-07-7.46244722e-10j -4.77558892e-04+1.19500624e-02j]]"
-82.82380632191271j,"[[ 5.53795380e-04+1.20352494e-02j  1.15899770e-07-8.89936585e-10j]
 [ 1.04375851e-07-8.24199021e-10j -4.84894022e-04+1.20412160e-02j]]"
-82.18914113936933j,"[[ 5.62336032e-04+1.21275918e-02j  1.17618806e-07-7.67568954e-10j]
 [ 1.05916497e-07-7.00297909e-10j -4.92377247e-04+1.21336975e-02j]]"
-81.55447595682594j,"[[ 5.71093884e-04+1.22213170e-02j  1.20389386e-07-7.83848252e-10j]
 [ 1.08504514e-07-7.14995669e-10j -5.00058105e-04+1.22275539e-02j]]"
-80.91981077428255j,"[[ 5.80056304e-04+1.23165115e-02j  1.23218064e-07-8.21437437e-10j]
 [ 1.11146325e-07-7.50953359e-10j -5.07915964e-04+1.23228760e-02j]]"
-80.28514559173915j,"[[ 5.89166177e-04+1.24132460e-02j  1.25101647e-07-7.23814060e-10j]
 [ 1.12838603e-07-6.51646542e-10j -5.15864843e-04+1.24197661e-02j]]"
-79.65048040919577j,"[[ 5.98534859e-04+1.25114728e-02j  1.27830049e-07-8.49176590e-10j]
 [ 1.15371116e-07-7.75271603e-10j -5.24061773e-04+1.25181479e-02j]]"
-79.01581522665236j,"[[ 6.08133321e-04+1.26112673e-02j  1.29976097e-07-9.16001161e-10j]
 [ 1.17316549e-07-8.40302494e-10j -5.32463880e-04+1.26181055e-02j]]"
-78.38115004410898j,"[[ 6.17978090e-04+1.27126771e-02j  1.31827021e-07-1.08720284e-09j]
 [ 1.18961974e-07-1.00965198e-09j -5.41100596e-04+1.27196940e-02j]]"
-77.74648486156559j,"[[ 6.28034819e-04+1.28156839e-02j  1.36060004e-07-1.10764752e-09j]
 [ 1.22984416e-07-1.02818357e-09j -5.49898544e-04+1.28228720e-02j]]"
-77.11181967902219j,"[[ 6.38370923e-04+1.29203656e-02j  1.38363850e-07-1.23967879e-09j]
 [ 1.25072514e-07-1.15823832e-09j -5.58955148e-04+1.29277265e-02j]]"
-76.4771544964788j,"[[ 6.48931201e-04+1.30268079e-02j  1.39577379e-07-1.24160380e-09j]
 [ 1.26064913e-07-1.15812073e-09j -5.68194442e-04+1.30343563e-02j]]"
-75.8424893139354j,"[[ 6.59785747e-04+1.31350306e-02j  1.41819820e-07-1.26477721e-09j]
 [ 1.28080664e-07-1.17918266e-09j -5.77710313e-04+1.31427798e-02j]]"
-75.20782413139202j,"[[ 6.70906624e-04+1.32449610e-02j  1.45756669e-07-1.13551601e-09j]
 [ 1.31785073e-07-1.04773821e-09j -5.87454686e-04+1.32528829e-02j]]"
