iw_n,G_iw_n
-204.35904687212815j,"[[ 6.06723167e-05+4.89160541e-03j  3.68982986e-06-4.33798341e-09j]
 [ 3.69675974e-06-4.34588632e-09j -5.50752528e-05+4.89173736e-03j]]"
-203.73694931696184j,"[[ 6.10462229e-05+4.90652819e-03j  3.71365712e-06-4.34847337e-09j]
 [ 3.72062937e-06-4.35644895e-09j -5.54174957e-05+4.90665979e-03j]]"
-203.11485176179556j,"[[ 6.14190980e-05+4.92154921e-03j  3.73798535e-06-4.38988597e-09j]
 [ 3.74500037e-06-4.39793541e-09j -5.57537918e-05+4.92168451e-03j]]"
-202.49275420662926j,"[[ 6.17940643e-05+4.93665655e-03j  3.76035171e-06-4.14307085e-09j]
 [ 3.76740989e-06-4.15119469e-09j -5.60949105e-05+4.93679265e-03j]]"
-201.87065665146295j,"[[ 6.21740301e-05+4.95185243e-03j  3.78247051e-06-4.27328056e-09j]
 [ 3.78957226e-06-4.28147979e-09j -5.64387843e-05+4.95198602e-03j]]"
-201.24855909629665j,"[[ 6.25522198e-05+4.96715017e-03j  3.80535533e-06-4.47330575e-09j]
 [ 3.81250104e-06-4.48158130e-09j -5.67778288e-05+4.96728709e-03j]]"
-200.62646154113037j,"[[ 6.29374485e-05+4.98254344e-03j  3.82952414e-06-4.52912397e-09j]
 [ 3.83671423e-06-4.53747673e-09j -5.71269487e-05+4.98268268e-03j]]"
-200.00436398596406j,"[[ 6.33281964e-05+4.99803246e-03j  3.85422505e-06-4.60098790e-09j]
 [ 3.86145993e-06-4.60941858e-09j -5.74804114e-05+4.99817515e-03j]]"
-199.38226643079778j,"[[ 6.37211990e-05+5.01362213e-03j  3.87837038e-06-4.57932162e-09j]
 [ 3.88565046e-06-4.58783137e-09j -5.78361784e-05+5.01376987e-03j]]"
-198.76016887563145j,"[[ 6.41243618e-05+5.02930023e-03j  3.90194151e-06-4.56781919e-09j]
 [ 3.90926722e-06-4.57640889e-09j -5.82059807e-05+5.02944895e-03j]]"
-198.13807132046517j,"[[ 6.45315875e-05+5.04507433e-03j  3.92753346e-06-4.76362621e-09j]
 [ 3.93490524e-06-4.77229718e-09j -5.85778386e-05+5.04522050e-03j]]"
-197.51597376529887j,"[[ 6.49414895e-05+5.06095574e-03j  3.95363957e-06-4.83867394e-09j]
 [ 3.96105786e-06-4.84742699e-09j -5.89507202e-05+5.06110451e-03j]]"
-196.8938762101326j,"[[ 6.53552051e-05+5.07692818e-03j  3.97889527e-06-4.78744534e-09j]
 [ 3.98636050e-06-4.79628154e-09j -5.93269282e-05+5.07707490e-03j]]"
-196.27177865496628j,"[[ 6.57687204e-05+5.09301702e-03j  4.00418486e-06-4.77940343e-09j]
 [ 4.01169747e-06-4.78832386e-09j -5.97012135e-05+5.09316908e-03j]]"
-195.6496810998j,"[[ 6.61901716e-05+5.10920055e-03j  4.02875215e-06-4.81659059e-09j]
 [ 4.03631260e-06-4.82559648e-09j -6.00858785e-05+5.10935504e-03j]]"
-195.0275835446337j,"[[ 6.66125645e-05+5.12548063e-03j  4.05455333e-06-4.64789556e-09j]
 [ 4.06216208e-06-4.65698822e-09j -6.04688032e-05+5.12563461e-03j]]"
-194.4054859894674j,"[[ 6.70312126e-05+5.14186690e-03j  4.08026432e-06-4.63044904e-09j]
 [ 4.08792184e-06-4.63962932e-09j -6.08460132e-05+5.14202345e-03j]]"
-193.78338843430112j,"[[ 6.74676470e-05+5.15835633e-03j  4.10568422e-06-4.80214666e-09j]
 [ 4.11339097e-06-4.81141576e-09j -6.12471037e-05+5.15851135e-03j]]"
-193.1612908791348j,"[[ 6.78952399e-05+5.17495323e-03j  4.13221253e-06-5.03568472e-09j]
 [ 4.13996899e-06-5.04504378e-09j -6.16294406e-05+5.17510745e-03j]]"
-192.53919332396853j,"[[ 6.83330961e-05+5.19166008e-03j  4.15947180e-06-5.15168979e-09j]
 [ 4.16727845e-06-5.16113972e-09j -6.20264927e-05+5.19181538e-03j]]"
-191.9170957688022j,"[[ 6.87734301e-05+5.20848086e-03j  4.18617489e-06-5.04913265e-09j]
 [ 4.19403223e-06-5.05867497e-09j -6.24272124e-05+5.20864233e-03j]]"
-191.29499821363592j,"[[ 6.92240295e-05+5.22540504e-03j  4.21366558e-06-5.19260651e-09j]
 [ 4.22157410e-06-5.20224206e-09j -6.28397730e-05+5.22556728e-03j]]"
-190.67290065846962j,"[[ 6.96769997e-05+5.24243808e-03j  4.24137062e-06-5.33053713e-09j]
 [ 4.24933081e-06-5.34026736e-09j -6.32506392e-05+5.24259923e-03j]]"
-190.05080310330334j,"[[ 7.01265407e-05+5.25959309e-03j  4.26921327e-06-5.38257862e-09j]
 [ 4.27722565e-06-5.39240492e-09j -6.36519290e-05+5.25975973e-03j]]"
-189.42870554813703j,"[[ 7.05894137e-05+5.27685615e-03j  4.29819605e-06-5.34491610e-09j]
 [ 4.30626113e-06-5.35483947e-09j -6.40729182e-05+5.27702723e-03j]]"
-188.80660799297075j,"[[ 7.10633716e-05+5.29422971e-03j  4.32610963e-06-5.25185722e-09j]
 [ 4.33422794e-06-5.26187891e-09j -6.45098757e-05+5.29440214e-03j]]"
-188.18451043780445j,"[[ 7.15395514e-05+5.31171396e-03j  4.35435296e-06-5.23692140e-09j]
 [ 4.36252502e-06-5.24704259e-09j -6.49446493e-05+5.31188497e-03j]]"
-187.56241288263814j,"[[ 7.20136419e-05+5.32931799e-03j  4.38345275e-06-5.55236674e-09j]
 [ 4.39167910e-06-5.56258915e-09j -6.53726375e-05+5.32948837e-03j]]"
-186.94031532747186j,"[[ 7.24876740e-05+5.34703921e-03j  4.41353095e-06-5.69807983e-09j]
 [ 4.42181212e-06-5.70840459e-09j -6.57971005e-05+5.34721278e-03j]]"
-186.31821777230556j,"[[ 7.29729334e-05+5.36488020e-03j  4.44240088e-06-5.59118422e-09j]
 [ 4.45073744e-06-5.60161274e-09j -6.62391075e-05+5.36505630e-03j]]"
-185.69612021713925j,"[[ 7.34635956e-05+5.38283861e-03j  4.47187566e-06-5.53513144e-09j]
 [ 4.48026815e-06-5.54566520e-09j -6.66833016e-05+5.38301765e-03j]]"
-185.07402266197295j,"[[ 7.39669776e-05+5.40091882e-03j  4.50079156e-06-5.39353346e-09j]
 [ 4.50924055e-06-5.40417376e-09j -6.71454848e-05+5.40110277e-03j]]"
-184.45192510680667j,"[[ 7.44772484e-05+5.41911201e-03j  4.53056352e-06-5.50101447e-09j]
 [ 4.53906959e-06-5.51176270e-09j -6.76142552e-05+5.41929467e-03j]]"
-183.82982755164036j,"[[ 7.49836442e-05+5.43743193e-03j  4.56150738e-06-5.50340169e-09j]
 [ 4.57007110e-06-5.51425982e-09j -6.80757719e-05+5.43761618e-03j]]"
-183.2077299964741j,"[[ 7.54985424e-05+5.45587407e-03j  4.59217297e-06-5.68439320e-09j]
 [ 4.60079493e-06-5.69536233e-09j -6.85467305e-05+5.45605641e-03j]]"
-182.58563244130778j,"[[ 7.60030080e-05+5.47444022e-03j  4.62311444e-06-5.90213103e-09j]
 [ 4.63179525e-06-5.91321230e-09j -6.89970812e-05+5.47462183e-03j]]"
-181.9635348861415j,"[[ 7.65163310e-05+5.49313800e-03j  4.65538888e-06-6.08640314e-09j]
 [ 4.66412913e-06-6.09759862e-09j -6.94604657e-05+5.49332381e-03j]]"
-181.3414373309752j,"[[ 7.70330019e-05+5.51196271e-03j  4.68872569e-06-6.01728376e-09j]
 [ 4.69752599e-06-6.02859526e-09j -6.99242303e-05+5.51214787e-03j]]"
-180.7193397758089j,"[[ 7.75668417e-05+5.53093019e-03j  4.72009150e-06-5.90085029e-09j]
 [ 4.72895248e-06-5.91227875e-09j -7.04098678e-05+5.53112428e-03j]]"
-180.0972422206426j,"[[ 7.81011571e-05+5.55001500e-03j  4.75166890e-06-6.24273018e-09j]
 [ 4.76059119e-06-6.25427705e-09j -7.08945876e-05+5.55021021e-03j]]"
-179.4751446654763j,"[[ 7.86373427e-05+5.56923052e-03j  4.78467661e-06-6.61457743e-09j]
 [ 4.79366084e-06-6.62624526e-09j -7.13757344e-05+5.56942606e-03j]]"
-178.85304711031j,"[[ 7.91898917e-05+5.58858236e-03j  4.82062729e-06-6.56655241e-09j]
 [ 4.82967411e-06-6.57834209e-09j -7.18822170e-05+5.58878185e-03j]]"
-178.2309495551437j,"[[ 7.97471819e-05+5.60807348e-03j  4.85561911e-06-6.38808804e-09j]
 [ 4.86472919e-06-6.40000165e-09j -7.23891541e-05+5.60827332e-03j]]"
-177.60885199997742j,"[[ 8.03038683e-05+5.62770491e-03j  4.88931781e-06-6.37298892e-09j]
 [ 4.89849180e-06-6.38502810e-09j -7.28921757e-05+5.62790977e-03j]]"
-176.9867544448111j,"[[ 8.08718190e-05+5.64746993e-03j  4.92299281e-06-6.45949549e-09j]
 [ 4.93223139e-06-6.47166262e-09j -7.34106317e-05+5.64767815e-03j]]"
-176.36465688964483j,"[[ 8.14511920e-05+5.66736604e-03j  4.95735509e-06-6.37954245e-09j]
 [ 4.96665894e-06-6.39183933e-09j -7.39445989e-05+5.66757525e-03j]]"
-175.74255933447853j,"[[ 8.20302782e-05+5.68740089e-03j  4.99146259e-06-6.45977233e-09j]
 [ 5.00083241e-06-6.47219985e-09j -7.44708382e-05+5.68760640e-03j]]"
-175.12046177931225j,"[[ 8.26108420e-05+5.70757116e-03j  5.02748467e-06-6.84832214e-09j]
 [ 5.03692117e-06-6.86088213e-09j -7.49947922e-05+5.70777371e-03j]]"
-174.49836422414594j,"[[ 8.31973134e-05+5.72790620e-03j  5.06449046e-06-6.94467848e-09j]
 [ 5.07399434e-06-6.95737337e-09j -7.55252054e-05+5.72811528e-03j]]"
-173.87626666897964j,"[[ 8.37763593e-05+5.74837962e-03j  5.10037025e-06-7.05740958e-09j]
 [ 5.10994224e-06-7.07024157e-09j -7.60410673e-05+5.74858928e-03j]]"
-173.25416911381336j,"[[ 8.43726360e-05+5.76899618e-03j  5.13799385e-06-7.25476798e-09j]
 [ 5.14763469e-06-7.26773816e-09j -7.65787228e-05+5.76920981e-03j]]"
-172.63207155864706j,"[[ 8.49880818e-05+5.78977075e-03j  5.17670818e-06-7.10949561e-09j]
 [ 5.18641860e-06-7.12260699e-09j -7.71407567e-05+5.78999167e-03j]]"
-172.00997400348075j,"[[ 8.56116733e-05+5.81069051e-03j  5.21638556e-06-7.12715301e-09j]
 [ 5.22616633e-06-7.14040728e-09j -7.77124161e-05+5.81091254e-03j]]"
-171.38787644831444j,"[[ 8.62344439e-05+5.83176681e-03j  5.25378837e-06-7.12899481e-09j]
 [ 5.26364025e-06-7.14239353e-09j -7.82760281e-05+5.83199140e-03j]]"
-170.76577889314817j,"[[ 8.68627090e-05+5.85299591e-03j  5.29158396e-06-7.45904663e-09j]
 [ 5.30150774e-06-7.47259218e-09j -7.88452199e-05+5.85322693e-03j]]"
-170.14368133798186j,"[[ 8.74975099e-05+5.87437471e-03j  5.33029081e-06-7.32797359e-09j]
 [ 5.34028727e-06-7.34166891e-09j -7.94229989e-05+5.87460801e-03j]]"
-169.52158378281558j,"[[ 8.81438941e-05+5.89591017e-03j  5.36786298e-06-7.27470234e-09j]
 [ 5.37793292e-06-7.28854868e-09j -8.00142683e-05+5.89614509e-03j]]"
-168.89948622764928j,"[[ 8.87888403e-05+5.91759835e-03j  5.40533769e-06-7.28623776e-09j]
 [ 5.41548193e-06-7.30023764e-09j -8.05971467e-05+5.91783208e-03j]]"
-168.277388672483j,"[[ 8.94478467e-05+5.93944557e-03j  5.44655238e-06-7.50854466e-09j]
 [ 5.45677174e-06-7.52270056e-09j -8.11945578e-05+5.93967968e-03j]]"
-167.6552911173167j,"[[ 9.01170691e-05+5.96146029e-03j  5.48783098e-06-7.42432866e-09j]
 [ 5.49812630e-06-7.43864250e-09j -8.18047336e-05+5.96169869e-03j]]"
-167.0331935621504j,"[[ 9.07808461e-05+5.98364181e-03j  5.52789767e-06-7.45893414e-09j]
 [ 5.53826980e-06-7.47340884e-09j -8.24029751e-05+5.98388347e-03j]]"
-166.4110960069841j,"[[ 9.14592051e-05+6.00598805e-03j  5.56951080e-06-7.69455910e-09j]
 [ 5.57996060e-06-7.70919680e-09j -8.30194539e-05+6.00623220e-03j]]"
-165.7889984518178j,"[[ 9.21457518e-05+6.02849278e-03j  5.61219289e-06-8.00431704e-09j]
 [ 5.62272124e-06-8.01912049e-09j -8.36393823e-05+6.02873560e-03j]]"
-165.1669008966515j,"[[ 9.28502395e-05+6.05118112e-03j  5.65430758e-06-7.97743508e-09j]
 [ 5.66491537e-06-7.99240645e-09j -8.42854237e-05+6.05143246e-03j]]"
-164.5448033414852j,"[[ 9.35471474e-05+6.07403354e-03j  5.69707588e-06-8.12750520e-09j]
 [ 5.70776400e-06-8.14264715e-09j -8.49131635e-05+6.07428678e-03j]]"
-163.92270578631891j,"[[ 9.42556139e-05+6.09706990e-03j  5.73957845e-06-8.11797417e-09j]
 [ 5.75034783e-06-8.13328949e-09j -8.55561107e-05+6.09732979e-03j]]"
-163.3006082311526j,"[[ 9.49782926e-05+6.12026017e-03j  5.78212146e-06-8.32523406e-09j]
 [ 5.79297303e-06-8.34072412e-09j -8.62137514e-05+6.12051999e-03j]]"
-162.67851067598633j,"[[ 9.57052547e-05+6.14362989e-03j  5.82757032e-06-8.41263763e-09j]
 [ 5.83850501e-06-8.42830636e-09j -8.68751533e-05+6.14389190e-03j]]"
-162.05641312082003j,"[[ 9.64391664e-05+6.16718154e-03j  5.87349859e-06-8.26577140e-09j]
 [ 5.88451738e-06-8.28162191e-09j -8.75414770e-05+6.16744261e-03j]]"
-161.43431556565375j,"[[ 9.71849027e-05+6.19092107e-03j  5.91853937e-06-8.52060762e-09j]
 [ 5.92964322e-06-8.53664227e-09j -8.82178551e-05+6.19118797e-03j]]"
-160.81221801048744j,"[[ 9.79464511e-05+6.21483943e-03j  5.96572090e-06-8.46366139e-09j]
 [ 5.97691080e-06-8.47988252e-09j -8.89151045e-05+6.21510627e-03j]]"
-160.19012045532114j,"[[ 9.86958263e-05+6.23894460e-03j  6.01086301e-06-8.53044940e-09j]
 [ 6.02213997e-06-8.54686038e-09j -8.95873893e-05+6.23921164e-03j]]"
-159.56802290015486j,"[[ 9.94622900e-05+6.26324131e-03j  6.05684010e-06-9.12498867e-09j]
 [ 6.06820513e-06-9.14159220e-09j -9.02790722e-05+6.26351526e-03j]]"
-158.94592534498855j,"[[ 1.00241767e-04+6.28772647e-03j  6.10556370e-06-9.12688808e-09j]
 [ 6.11701783e-06-9.14368772e-09j -9.09898990e-05+6.28800583e-03j]]"
-158.32382778982225j,"[[ 1.01024249e-04+6.31240653e-03j  6.15247033e-06-9.15608517e-09j]
 [ 6.16401463e-06-9.17308369e-09j -9.16953796e-05+6.31269020e-03j]]"
-157.70173023465594j,"[[ 1.01820730e-04+6.33727838e-03j  6.20189117e-06-9.47879265e-09j]
 [ 6.21352670e-06-9.49599349e-09j -9.24167766e-05+6.33756695e-03j]]"
-157.07963267948966j,"[[ 1.02638169e-04+6.36235147e-03j  6.25162973e-06-9.26759714e-09j]
 [ 6.26335758e-06-9.28500311e-09j -9.31637718e-05+6.36264671e-03j]]"
-156.45753512432336j,"[[ 1.03464658e-04+6.38761537e-03j  6.30065150e-06-9.35680449e-09j]
 [ 6.31247276e-06-9.37441904e-09j -9.39209781e-05+6.38791256e-03j]]"
-155.83543756915708j,"[[ 1.04304714e-04+6.41308567e-03j  6.35069898e-06-9.54493838e-09j]
 [ 6.36261478e-06-9.56276411e-09j -9.46908155e-05+6.41338241e-03j]]"
-155.21334001399077j,"[[ 1.05125547e-04+6.43874865e-03j  6.40012056e-06-9.59344929e-09j]
 [ 6.41213204e-06-9.61149008e-09j -9.54234159e-05+6.43904563e-03j]]"
-154.5912424588245j,"[[ 1.05963995e-04+6.46462858e-03j  6.45324427e-06-9.90311426e-09j]
 [ 6.46535259e-06-9.92137364e-09j -9.61800252e-05+6.46493387e-03j]]"
-153.9691449036582j,"[[ 1.06818053e-04+6.49071981e-03j  6.50697095e-06-9.94234482e-09j]
 [ 6.51917728e-06-9.96082739e-09j -9.69572197e-05+6.49103000e-03j]]"
-153.34704734849188j,"[[ 1.07685053e-04+6.51701920e-03j  6.56063084e-06-9.92730510e-09j]
 [ 6.57293638e-06-9.94601331e-09j -9.77424193e-05+6.51733193e-03j]]"
-152.7249497933256j,"[[ 1.08559619e-04+6.54354535e-03j  6.61388547e-06-1.00132598e-08j]
 [ 6.62629143e-06-1.00321973e-08j -9.85367722e-05+6.54386883e-03j]]"
-152.10285223815927j,"[[ 1.09448085e-04+6.57026784e-03j  6.66608320e-06-1.00602875e-08j]
 [ 6.67859081e-06-1.00794583e-08j -9.93426117e-05+6.57058944e-03j]]"
-151.480754682993j,"[[ 1.10342498e-04+6.59721853e-03j  6.71841712e-06-1.02924627e-08j]
 [ 6.73102764e-06-1.03118701e-08j -1.00153282e-04+6.59754699e-03j]]"
-150.8586571278267j,"[[ 1.11254411e-04+6.62438173e-03j  6.77518935e-06-1.05827478e-08j]
 [ 6.78790406e-06-1.06023967e-08j -1.00982704e-04+6.62471140e-03j]]"
-150.2365595726604j,"[[ 1.12185207e-04+6.65179221e-03j  6.83298331e-06-1.05868117e-08j]
 [ 6.84580349e-06-1.06067055e-08j -1.01827177e-04+6.65213303e-03j]]"
-149.6144620174941j,"[[ 1.13127517e-04+6.67941400e-03j  6.88944742e-06-1.08776529e-08j]
 [ 6.90237440e-06-1.08977964e-08j -1.02690403e-04+6.67975697e-03j]]"
-148.99236446232783j,"[[ 1.14062795e-04+6.70725007e-03j  6.94747701e-06-1.14372188e-08j]
 [ 6.96051212e-06-1.14576160e-08j -1.03528401e-04+6.70759154e-03j]]"
-148.37026690716152j,"[[ 1.15034256e-04+6.73532785e-03j  7.00844400e-06-1.13006119e-08j]
 [ 7.02158861e-06-1.13212675e-08j -1.04421378e-04+6.73567136e-03j]]"
-147.74816935199524j,"[[ 1.16005309e-04+6.76365043e-03j  7.06902059e-06-1.12510002e-08j]
 [ 7.08227609e-06-1.12719177e-08j -1.05303205e-04+6.76400142e-03j]]"
-147.12607179682894j,"[[ 1.16984700e-04+6.79220827e-03j  7.12834283e-06-1.13775846e-08j]
 [ 7.14171063e-06-1.13987689e-08j -1.06193311e-04+6.79256244e-03j]]"
-146.50397424166263j,"[[ 1.17969298e-04+6.82100409e-03j  7.18832232e-06-1.16719247e-08j]
 [ 7.20180385e-06-1.16933806e-08j -1.07080564e-04+6.82135800e-03j]]"
-145.88187668649633j,"[[ 1.18960976e-04+6.85004289e-03j  7.25243227e-06-1.19555952e-08j]
 [ 7.26602898e-06-1.19773269e-08j -1.07972134e-04+6.85040137e-03j]]"
-145.25977913133002j,"[[ 1.19984409e-04+6.87935453e-03j  7.31605030e-06-1.15064647e-08j]
 [ 7.32976367e-06-1.15284760e-08j -1.08905195e-04+6.87972138e-03j]]"
-144.63768157616374j,"[[ 1.21018361e-04+6.90889956e-03j  7.37668406e-06-1.16097803e-08j]
 [ 7.39051561e-06-1.16320768e-08j -1.09840496e-04+6.90927335e-03j]]"
-144.01558402099744j,"[[ 1.22070646e-04+6.93871793e-03j  7.44177199e-06-1.16892901e-08j]
 [ 7.45572325e-06-1.17118773e-08j -1.10797200e-04+6.93910318e-03j]]"
-143.39348646583116j,"[[ 1.23128299e-04+6.96877807e-03j  7.50478140e-06-1.18882840e-08j]
 [ 7.51885393e-06-1.19111669e-08j -1.11759262e-04+6.96916666e-03j]]"
-142.77138891066485j,"[[ 1.24205144e-04+6.99910335e-03j  7.56670485e-06-1.22391484e-08j]
 [ 7.58090024e-06-1.22623309e-08j -1.12738068e-04+6.99949928e-03j]]"
-142.14929135549858j,"[[ 1.25288475e-04+7.02967827e-03j  7.63439891e-06-1.23613719e-08j]
 [ 7.64871878e-06-1.23848589e-08j -1.13719898e-04+7.03007480e-03j]]"
-141.52719380033227j,"[[ 1.26386505e-04+7.06053720e-03j  7.70119521e-06-1.25607030e-08j]
 [ 7.71564119e-06-1.25845020e-08j -1.14711811e-04+7.06094127e-03j]]"
-140.905096245166j,"[[ 1.27512292e-04+7.09166583e-03j  7.76769464e-06-1.25598368e-08j]
 [ 7.78226840e-06-1.25839531e-08j -1.15738799e-04+7.09207735e-03j]]"
-140.2829986899997j,"[[ 1.28656797e-04+7.12307266e-03j  7.83549312e-06-1.25347351e-08j]
 [ 7.85019638e-06-1.25591736e-08j -1.16783928e-04+7.12349118e-03j]]"
-139.66090113483338j,"[[ 1.29813164e-04+7.15474723e-03j  7.90258884e-06-1.27894320e-08j]
 [ 7.91742333e-06-1.28141986e-08j -1.17838531e-04+7.15516775e-03j]]"
-139.03880357966707j,"[[ 1.30976881e-04+7.18670310e-03j  7.97268953e-06-1.27947438e-08j]
 [ 7.98765701e-06-1.28198452e-08j -1.18891333e-04+7.18713043e-03j]]"
-138.41670602450077j,"[[ 1.32159133e-04+7.21893910e-03j  8.04241247e-06-1.30377889e-08j]
 [ 8.05751474e-06-1.30632305e-08j -1.19969939e-04+7.21936818e-03j]]"
-137.7946084693345j,"[[ 1.33347068e-04+7.25147472e-03j  8.11497532e-06-1.37954160e-08j]
 [ 8.13021421e-06-1.38212040e-08j -1.21044536e-04+7.25191126e-03j]]"
-137.17251091416819j,"[[ 1.34564921e-04+7.28430004e-03j  8.18923055e-06-1.41353537e-08j]
 [ 8.20460792e-06-1.41614938e-08j -1.22155551e-04+7.28473871e-03j]]"
-136.5504133590019j,"[[ 1.35773320e-04+7.31740947e-03j  8.26416669e-06-1.45122478e-08j]
 [ 8.27968444e-06-1.45387461e-08j -1.23238573e-04+7.31783996e-03j]]"
-135.9283158038356j,"[[ 1.37007023e-04+7.35085491e-03j  8.34130716e-06-1.45107669e-08j]
 [ 8.35696721e-06-1.45376304e-08j -1.24355808e-04+7.35130137e-03j]]"
-135.30621824866932j,"[[ 1.38259109e-04+7.38458697e-03j  8.41845191e-06-1.47710502e-08j]
 [ 8.43425623e-06-1.47982870e-08j -1.25490024e-04+7.38503180e-03j]]"
-134.68412069350302j,"[[ 1.39537740e-04+7.41865363e-03j  8.49804166e-06-1.49488125e-08j]
 [ 8.51399225e-06-1.49764289e-08j -1.26652494e-04+7.41911004e-03j]]"
-134.06202313833674j,"[[ 1.40835975e-04+7.45303281e-03j  8.57662354e-06-1.49794998e-08j]
 [ 8.59272245e-06-1.50075018e-08j -1.27833746e-04+7.45349717e-03j]]"
-133.43992558317044j,"[[ 1.42146245e-04+7.48773099e-03j  8.65694572e-06-1.49400627e-08j]
 [ 8.67319502e-06-1.49684582e-08j -1.29022823e-04+7.48820669e-03j]]"
-132.81782802800413j,"[[ 1.43477566e-04+7.52274984e-03j  8.73964425e-06-1.53147824e-08j]
 [ 8.75604605e-06-1.53435795e-08j -1.30230986e-04+7.52322942e-03j]]"
-132.19573047283782j,"[[ 1.44826440e-04+7.55809785e-03j  8.82026600e-06-1.59458717e-08j]
 [ 8.83682247e-06-1.59750779e-08j -1.31448449e-04+7.55858778e-03j]]"
-131.57363291767152j,"[[ 1.46216255e-04+7.59377552e-03j  8.90617220e-06-1.63023239e-08j]
 [ 8.92288553e-06-1.63319469e-08j -1.32720808e-04+7.59427796e-03j]]"
-130.95153536250524j,"[[ 1.47611475e-04+7.62977620e-03j  8.99107760e-06-1.58006405e-08j]
 [ 9.00795002e-06-1.58306874e-08j -1.33986120e-04+7.63027603e-03j]]"
-130.32943780733893j,"[[ 1.49018666e-04+7.66612303e-03j  9.07556015e-06-1.59833514e-08j]
 [ 9.09259397e-06-1.60138305e-08j -1.35258019e-04+7.66662635e-03j]]"
-129.70734025217266j,"[[ 1.50448534e-04+7.70285091e-03j  9.16465926e-06-1.65459104e-08j]
 [ 9.18185679e-06-1.65768307e-08j -1.36549181e-04+7.70337201e-03j]]"
-129.08524269700635j,"[[ 1.51911924e-04+7.73992092e-03j  9.25148346e-06-1.67769975e-08j]
 [ 9.26884707e-06-1.68083663e-08j -1.37890109e-04+7.74046306e-03j]]"
-128.46314514184007j,"[[ 1.53400128e-04+7.77731642e-03j  9.33980727e-06-1.70998745e-08j]
 [ 9.35733938e-06-1.71317014e-08j -1.39256127e-04+7.77785819e-03j]]"
-127.84104758667377j,"[[ 1.54889638e-04+7.81508333e-03j  9.43247898e-06-1.74683903e-08j]
 [ 9.45018205e-06-1.75006847e-08j -1.40605712e-04+7.81562008e-03j]]"
-127.21895003150748j,"[[ 1.56405673e-04+7.85323602e-03j  9.52494769e-06-1.76448991e-08j]
 [ 9.54282424e-06-1.76776697e-08j -1.41982063e-04+7.85378278e-03j]]"
-126.59685247634118j,"[[ 1.57923213e-04+7.89174038e-03j  9.61953912e-06-1.76114185e-08j]
 [ 9.63759170e-06-1.76446752e-08j -1.43346550e-04+7.89228631e-03j]]"
-125.97475492117486j,"[[ 1.59479989e-04+7.93065491e-03j  9.71462471e-06-1.77426360e-08j]
 [ 9.73285594e-06-1.77763875e-08j -1.44757337e-04+7.93121269e-03j]]"
-125.35265736600857j,"[[ 1.61046724e-04+7.96994565e-03j  9.80979676e-06-1.79214920e-08j]
 [ 9.82820932e-06-1.79557497e-08j -1.46170068e-04+7.97051296e-03j]]"
-124.73055981084228j,"[[ 1.62649321e-04+8.00962866e-03j  9.90423544e-06-1.77340335e-08j]
 [ 9.92283203e-06-1.77688056e-08j -1.47623523e-04+8.01021624e-03j]]"
-124.10846225567599j,"[[ 1.64294093e-04+8.04966572e-03j  1.00039958e-05-1.85669521e-08j]
 [ 1.00227792e-05-1.86022511e-08j -1.49127765e-04+8.05024342e-03j]]"
-123.4863647005097j,"[[ 1.65939095e-04+8.09014351e-03j  1.01049830e-05-1.88393124e-08j]
 [ 1.01239560e-05-1.88751476e-08j -1.50609617e-04+8.09073316e-03j]]"
-122.8642671453434j,"[[ 1.67633685e-04+8.13103336e-03j  1.02103260e-05-1.94179095e-08j]
 [ 1.02294916e-05-1.94542919e-08j -1.52153238e-04+8.13163082e-03j]]"
-122.2421695901771j,"[[ 1.69322628e-04+8.17234667e-03j  1.03137929e-05-1.98428477e-08j]
 [ 1.03331539e-05-1.98797879e-08j -1.53668271e-04+8.17296529e-03j]]"
-121.6200720350108j,"[[ 1.71068149e-04+8.21407015e-03j  1.04184089e-05-2.01439328e-08j]
 [ 1.04379684e-05-2.01814426e-08j -1.55263460e-04+8.21470244e-03j]]"
-120.99797447984452j,"[[ 1.72841073e-04+8.25620321e-03j  1.05254767e-05-2.05760440e-08j]
 [ 1.05452378e-05-2.06141357e-08j -1.56880583e-04+8.25683922e-03j]]"
-120.37587692467822j,"[[ 1.74637986e-04+8.29878316e-03j  1.06364633e-05-2.09717245e-08j]
 [ 1.06564290e-05-2.10104103e-08j -1.58512893e-04+8.29942704e-03j]]"
-119.75377936951193j,"[[ 1.76440963e-04+8.34180677e-03j  1.07467123e-05-2.15088289e-08j]
 [ 1.07668858e-05-2.15481216e-08j -1.60138724e-04+8.34246513e-03j]]"
-119.13168181434561j,"[[ 1.78276050e-04+8.38527747e-03j  1.08574163e-05-2.13990620e-08j]
 [ 1.08778009e-05-2.14389752e-08j -1.61799964e-04+8.38594742e-03j]]"
-118.50958425917932j,"[[ 1.80151922e-04+8.42917836e-03j  1.09717487e-05-2.10683730e-08j]
 [ 1.09923478e-05-2.11089183e-08j -1.63504065e-04+8.42984932e-03j]]"
-117.88748670401303j,"[[ 1.82046965e-04+8.47358567e-03j  1.10868845e-05-2.15391518e-08j]
 [ 1.11077015e-05-2.15803423e-08j -1.65221887e-04+8.47428082e-03j]]"
-117.26538914884674j,"[[ 1.83974350e-04+8.51842638e-03j  1.12039119e-05-2.22903687e-08j]
 [ 1.12249502e-05-2.23322181e-08j -1.66969104e-04+8.51912161e-03j]]"
