iw_n,G_iw_n
-141.3716694115407j,"[[ 2.20901262e-04+7.06420426e-03j  4.60438631e-06-1.84831979e-08j]
 [ 4.66037476e-06-1.87111167e-08j -1.92037607e-04+7.06589258e-03j]]"
-141.00207027582425j,"[[ 2.22060041e-04+7.08267856e-03j  4.62998788e-06-1.87395176e-08j]
 [ 4.68627004e-06-1.89692326e-08j -1.93046171e-04+7.08438011e-03j]]"
-140.63247114010778j,"[[ 2.23224461e-04+7.10124234e-03j  4.65393494e-06-1.88789254e-08j]
 [ 4.71051315e-06-1.91104554e-08j -1.94057358e-04+7.10295537e-03j]]"
-140.26287200439137j,"[[ 2.24397903e-04+7.11990814e-03j  4.67792573e-06-1.89391769e-08j]
 [ 4.73480231e-06-1.91725412e-08j -1.95074828e-04+7.12163627e-03j]]"
-139.8932728686749j,"[[ 2.25585186e-04+7.13866837e-03j  4.70261698e-06-1.92988452e-08j]
 [ 4.75979431e-06-1.95340632e-08j -1.96108753e-04+7.14041094e-03j]]"
-139.52367373295846j,"[[ 2.26782253e-04+7.15752797e-03j  4.72767999e-06-1.95068797e-08j]
 [ 4.78516046e-06-1.97439711e-08j -1.97151191e-04+7.15928608e-03j]]"
-139.15407459724202j,"[[ 2.27988725e-04+7.17649223e-03j  4.75221635e-06-1.95947597e-08j]
 [ 4.81000238e-06-1.98337444e-08j -1.98201104e-04+7.17826423e-03j]]"
-138.78447546152555j,"[[ 2.29199602e-04+7.19555413e-03j  4.77659703e-06-1.98611371e-08j]
 [ 4.83469105e-06-2.01020353e-08j -1.99252617e-04+7.19733985e-03j]]"
-138.41487632580913j,"[[ 2.30419495e-04+7.21471423e-03j  4.80166983e-06-2.01363908e-08j]
 [ 4.86007431e-06-2.03792230e-08j -2.00312156e-04+7.21651368e-03j]]"
-138.04527719009266j,"[[ 2.31651367e-04+7.23397821e-03j  4.82709793e-06-2.02003339e-08j]
 [ 4.88581537e-06-2.04451208e-08j -2.01382681e-04+7.23579305e-03j]]"
-137.67567805437625j,"[[ 2.32895862e-04+7.25334626e-03j  4.85345325e-06-2.04108197e-08j]
 [ 4.91248618e-06-2.06575824e-08j -2.02465607e-04+7.25517675e-03j]]"
-137.30607891865978j,"[[ 2.34150423e-04+7.27280969e-03j  4.87965169e-06-2.06165841e-08j]
 [ 4.93900265e-06-2.08653439e-08j -2.03556057e-04+7.27465284e-03j]]"
-136.93647978294334j,"[[ 2.35416731e-04+7.29238193e-03j  4.90665838e-06-2.07877187e-08j]
 [ 4.96632995e-06-2.10384973e-08j -2.04658048e-04+7.29424029e-03j]]"
-136.5668806472269j,"[[ 2.36695937e-04+7.31206233e-03j  4.93346693e-06-2.08738506e-08j]
 [ 4.99346171e-06-2.11266698e-08j -2.05773040e-04+7.31393687e-03j]]"
-136.19728151151045j,"[[ 2.37982904e-04+7.33184881e-03j  4.96042612e-06-2.08452283e-08j]
 [ 5.02074675e-06-2.11001103e-08j -2.06894663e-04+7.33373869e-03j]]"
-135.82768237579398j,"[[ 2.39279540e-04+7.35174613e-03j  4.98792709e-06-2.11889620e-08j]
 [ 5.04857622e-06-2.14459293e-08j -2.08023839e-04+7.35365211e-03j]]"
-135.45808324007754j,"[[ 2.40582243e-04+7.37174441e-03j  5.01387373e-06-2.14566223e-08j]
 [ 5.07485406e-06-2.17156977e-08j -2.09154854e-04+7.37366479e-03j]]"
-135.0884841043611j,"[[ 2.41896099e-04+7.39184881e-03j  5.04083637e-06-2.16623088e-08j]
 [ 5.10215061e-06-2.19235154e-08j -2.10295015e-04+7.39378264e-03j]]"
-134.71888496864466j,"[[ 2.43225739e-04+7.41206654e-03j  5.06962209e-06-2.18802974e-08j]
 [ 5.13127300e-06-2.21436587e-08j -2.11452523e-04+7.41401616e-03j]]"
-134.34928583292822j,"[[ 2.44566863e-04+7.43240182e-03j  5.09762761e-06-2.20708465e-08j]
 [ 5.15961796e-06-2.23363862e-08j -2.12619545e-04+7.43436950e-03j]]"
-133.97968669721175j,"[[ 2.45910544e-04+7.45284292e-03j  5.12605982e-06-2.19852096e-08j]
 [ 5.18839242e-06-2.22529519e-08j -2.13785560e-04+7.45482585e-03j]]"
-133.61008756149533j,"[[ 2.47273742e-04+7.47339840e-03j  5.15269183e-06-2.21392546e-08j]
 [ 5.21536953e-06-2.24092238e-08j -2.14972625e-04+7.47539780e-03j]]"
-133.24048842577886j,"[[ 2.48641790e-04+7.49406225e-03j  5.18021210e-06-2.23781294e-08j]
 [ 5.24323777e-06-2.26503503e-08j -2.16161002e-04+7.49607750e-03j]]"
-132.87088929006245j,"[[ 2.50020813e-04+7.51484659e-03j  5.21066485e-06-2.25272396e-08j]
 [ 5.27404140e-06-2.28017373e-08j -2.17358276e-04+7.51687978e-03j]]"
-132.50129015434598j,"[[ 2.51420863e-04+7.53573889e-03j  5.24187353e-06-2.27051374e-08j]
 [ 5.30560389e-06-2.29819374e-08j -2.18578033e-04+7.53778666e-03j]]"
-132.13169101862954j,"[[ 2.52833199e-04+7.55675643e-03j  5.27224218e-06-2.27820812e-08j]
 [ 5.33632932e-06-2.30612093e-08j -2.19809569e-04+7.55882203e-03j]]"
-131.7620918829131j,"[[ 2.54253191e-04+7.57789027e-03j  5.30243526e-06-2.31074042e-08j]
 [ 5.36688219e-06-2.33888866e-08j -2.21045680e-04+7.57997316e-03j]]"
-131.39249274719663j,"[[ 2.55685445e-04+7.59914540e-03j  5.33391829e-06-2.36413330e-08j]
 [ 5.39872804e-06-2.39251962e-08j -2.22292532e-04+7.60124705e-03j]]"
-131.02289361148019j,"[[ 2.57120007e-04+7.62052325e-03j  5.36357577e-06-2.38397152e-08j]
 [ 5.42875143e-06-2.41259861e-08j -2.23536755e-04+7.62264512e-03j]]"
-130.65329447576374j,"[[ 2.58567623e-04+7.64201367e-03j  5.39295476e-06-2.38493003e-08j]
 [ 5.45849941e-06-2.41380062e-08j -2.24792822e-04+7.64415366e-03j]]"
-130.2836953400473j,"[[ 2.60042342e-04+7.66362390e-03j  5.42349687e-06-2.38938344e-08j]
 [ 5.48941367e-06-2.41850031e-08j -2.26079667e-04+7.66578114e-03j]]"
-129.91409620433086j,"[[ 2.61522318e-04+7.68535505e-03j  5.45274124e-06-2.40817826e-08j]
 [ 5.51903337e-06-2.43754421e-08j -2.27367580e-04+7.68752895e-03j]]"
-129.54449706861442j,"[[ 2.63015702e-04+7.70720902e-03j  5.48310813e-06-2.44891087e-08j]
 [ 5.54977879e-06-2.47852875e-08j -2.28667190e-04+7.70940044e-03j]]"
-129.17489793289795j,"[[ 2.64513146e-04+7.72918440e-03j  5.51404458e-06-2.46196245e-08j]
 [ 5.58109702e-06-2.49183515e-08j -2.29965658e-04+7.73139319e-03j]]"
-128.80529879718154j,"[[ 2.66030138e-04+7.75129121e-03j  5.54705876e-06-2.49016275e-08j]
 [ 5.61449628e-06-2.52029320e-08j -2.31285614e-04+7.75351948e-03j]]"
-128.43569966146507j,"[[ 2.67560249e-04+7.77352203e-03j  5.57917989e-06-2.51495515e-08j]
 [ 5.64700581e-06-2.54534633e-08j -2.32614731e-04+7.77576804e-03j]]"
-128.06610052574862j,"[[ 2.69098606e-04+7.79588507e-03j  5.61133406e-06-2.53322135e-08j]
 [ 5.67955175e-06-2.56387626e-08j -2.33949704e-04+7.79815195e-03j]]"
-127.69650139003218j,"[[ 2.70649565e-04+7.81837765e-03j  5.64327110e-06-2.55602633e-08j]
 [ 5.71188395e-06-2.58694805e-08j -2.35294693e-04+7.82066483e-03j]]"
-127.32690225431573j,"[[ 2.72221552e-04+7.84099926e-03j  5.67644392e-06-2.56470395e-08j]
 [ 5.74545539e-06-2.59589557e-08j -2.36662316e-04+7.84330747e-03j]]"
-126.95730311859928j,"[[ 2.73808099e-04+7.86374600e-03j  5.70964514e-06-2.60477259e-08j]
 [ 5.77905870e-06-2.63623727e-08j -2.38043929e-04+7.86607323e-03j]]"
-126.58770398288283j,"[[ 2.75408671e-04+7.88662990e-03j  5.74481335e-06-2.62749970e-08j]
 [ 5.81463253e-06-2.65924063e-08j -2.39437861e-04+7.88897685e-03j]]"
-126.2181048471664j,"[[ 2.77017958e-04+7.90965414e-03j  5.77949237e-06-2.65939787e-08j]
 [ 5.84972074e-06-2.69141829e-08j -2.40835955e-04+7.91202307e-03j]]"
-125.84850571144995j,"[[ 2.78634186e-04+7.93280948e-03j  5.81189124e-06-2.66468974e-08j]
 [ 5.88253239e-06-2.69699296e-08j -2.42237303e-04+7.93520137e-03j]]"
-125.4789065757335j,"[[ 2.80276252e-04+7.95609445e-03j  5.84722665e-06-2.68251635e-08j]
 [ 5.91828424e-06-2.71510568e-08j -2.43666164e-04+7.95850668e-03j]]"
-125.10930744001705j,"[[ 2.81931763e-04+7.97951973e-03j  5.88219729e-06-2.71667475e-08j]
 [ 5.95367502e-06-2.74955360e-08j -2.45106502e-04+7.98195394e-03j]]"
-124.73970830430062j,"[[ 2.83609628e-04+8.00308478e-03j  5.91767638e-06-2.73905639e-08j]
 [ 5.98957797e-06-2.77222819e-08j -2.46570995e-04+8.00554059e-03j]]"
-124.37010916858416j,"[[ 2.85292807e-04+8.02679257e-03j  5.95245628e-06-2.78528824e-08j]
 [ 6.02478552e-06-2.81875648e-08j -2.48033406e-04+8.02927100e-03j]]"
-124.00051003286771j,"[[ 2.86991354e-04+8.05063846e-03j  5.98581336e-06-2.80567271e-08j]
 [ 6.05857408e-06-2.83944094e-08j -2.49508353e-04+8.05313840e-03j]]"
-123.63091089715127j,"[[ 2.88703951e-04+8.07462369e-03j  6.02042041e-06-2.81960171e-08j]
 [ 6.09361647e-06-2.85367352e-08j -2.50996899e-04+8.07714573e-03j]]"
-123.26131176143481j,"[[ 2.90430435e-04+8.09875138e-03j  6.05513415e-06-2.82933180e-08j]
 [ 6.12876948e-06-2.86371084e-08j -2.52496858e-04+8.10129659e-03j]]"
-122.89171262571838j,"[[ 2.92178969e-04+8.12302033e-03j  6.09275574e-06-2.87236789e-08j]
 [ 6.16683429e-06-2.90705786e-08j -2.54018379e-04+8.12558877e-03j]]"
-122.52211349000193j,"[[ 2.93940386e-04+8.14743473e-03j  6.13107941e-06-2.90967149e-08j]
 [ 6.20560520e-06-2.94467616e-08j -2.55550764e-04+8.15002647e-03j]]"
-122.15251435428549j,"[[ 2.95717395e-04+8.17200246e-03j  6.16848775e-06-2.93338424e-08j]
 [ 6.24346485e-06-2.96870742e-08j -2.57095669e-04+8.17461785e-03j]]"
-121.78291521856903j,"[[ 2.97510228e-04+8.19670868e-03j  6.20631603e-06-2.95498279e-08j]
 [ 6.28174854e-06-2.99062836e-08j -2.58655557e-04+8.19934614e-03j]]"
-121.4133160828526j,"[[ 2.99317440e-04+8.22156507e-03j  6.24563490e-06-2.96887616e-08j]
 [ 6.32152698e-06-3.00484805e-08j -2.60225837e-04+8.22422570e-03j]]"
-121.04371694713615j,"[[ 3.01142836e-04+8.24658539e-03j  6.28364052e-06-3.01470999e-08j]
 [ 6.35999639e-06-3.05101219e-08j -2.61812822e-04+8.24927344e-03j]]"
-120.6741178114197j,"[[ 3.02989564e-04+8.27174721e-03j  6.32022614e-06-3.03938028e-08j]
 [ 6.39705006e-06-3.07601685e-08j -2.63421341e-04+8.27445903e-03j]]"
-120.30451867570325j,"[[ 3.04859515e-04+8.29705948e-03j  6.36071229e-06-3.08831857e-08j]
 [ 6.43800857e-06-3.12529363e-08j -2.65052817e-04+8.29979573e-03j]]"
-119.93491953998681j,"[[ 3.06734576e-04+8.32253317e-03j  6.40141762e-06-3.12112312e-08j]
 [ 6.47919063e-06-3.15844086e-08j -2.66683327e-04+8.32529194e-03j]]"
-119.56532040427037j,"[[ 3.08632903e-04+8.34816317e-03j  6.44191104e-06-3.14315793e-08j]
 [ 6.52016521e-06-3.18082259e-08j -2.68336681e-04+8.35094689e-03j]]"
-119.19572126855392j,"[[ 3.10541139e-04+8.37395034e-03j  6.48240445e-06-3.16703944e-08j]
 [ 6.56114425e-06-3.20505532e-08j -2.69993728e-04+8.37676028e-03j]]"
-118.82612213283747j,"[[ 3.12468388e-04+8.39989009e-03j  6.52412575e-06-3.20355982e-08j]
 [ 6.60335572e-06-3.24193131e-08j -2.71669021e-04+8.40272233e-03j]]"
-118.45652299712103j,"[[ 3.14412795e-04+8.42599731e-03j  6.56628655e-06-3.23281880e-08j]
 [ 6.64601127e-06-3.27155036e-08j -2.73357602e-04+8.42885543e-03j]]"
-118.08692386140457j,"[[ 3.16373320e-04+8.45227272e-03j  6.60673375e-06-3.24997384e-08j]
 [ 6.68695788e-06-3.28906998e-08j -2.75059331e-04+8.45515842e-03j]]"
-117.71732472568813j,"[[ 3.18358079e-04+8.47871220e-03j  6.64882291e-06-3.26305691e-08j]
 [ 6.72955115e-06-3.30252222e-08j -2.76785949e-04+8.48162646e-03j]]"
-117.34772558997167j,"[[ 3.20367050e-04+8.50531209e-03j  6.68963749e-06-3.31538800e-08j]
 [ 6.77087460e-06-3.35522713e-08j -2.78536202e-04+8.50825244e-03j]]"
-116.97812645425523j,"[[ 3.22392528e-04+8.53207701e-03j  6.73391974e-06-3.35168284e-08j]
 [ 6.81567056e-06-3.39190054e-08j -2.80299043e-04+8.53504370e-03j]]"
-116.60852731853879j,"[[ 3.24429944e-04+8.55901068e-03j  6.77923919e-06-3.38362915e-08j]
 [ 6.86150860e-06-3.42423023e-08j -2.82067993e-04+8.56200426e-03j]]"
-116.23892818282235j,"[[ 3.26479952e-04+8.58612313e-03j  6.82231827e-06-3.41641383e-08j]
 [ 6.90511121e-06-3.45740316e-08j -2.83844053e-04+8.58914628e-03j]]"
-115.86932904710591j,"[[ 3.28553814e-04+8.61340477e-03j  6.86629631e-06-3.41640924e-08j]
 [ 6.94961780e-06-3.45779181e-08j -2.85644495e-04+8.61645869e-03j]]"
-115.49972991138945j,"[[ 3.30655444e-04+8.64085592e-03j  6.90929649e-06-3.43854621e-08j]
 [ 6.99315161e-06-3.48032705e-08j -2.87473751e-04+8.64394023e-03j]]"
-115.13013077567301j,"[[ 3.32770268e-04+8.66847851e-03j  6.95214295e-06-3.49178125e-08j]
 [ 7.03653683e-06-3.53396549e-08j -2.89310665e-04+8.67159256e-03j]]"
-114.76053163995657j,"[[ 3.34913035e-04+8.69628808e-03j  7.00021338e-06-3.53573862e-08j]
 [ 7.08515123e-06-3.57833147e-08j -2.91176217e-04+8.69943550e-03j]]"
-114.39093250424013j,"[[ 3.37071317e-04+8.72428168e-03j  7.04597786e-06-3.58481717e-08j]
 [ 7.13146496e-06-3.62782393e-08j -2.93053444e-04+8.72746210e-03j]]"
-114.02133336852366j,"[[ 3.39250450e-04+8.75244223e-03j  7.09123485e-06-3.63253156e-08j]
 [ 7.17727654e-06-3.67595759e-08j -2.94948471e-04+8.75565120e-03j]]"
-113.65173423280721j,"[[ 3.41451526e-04+8.78079174e-03j  7.13833489e-06-3.67495562e-08j]
 [ 7.22493658e-06-3.71880640e-08j -2.96860737e-04+8.78403217e-03j]]"
-113.28213509709077j,"[[ 3.43677387e-04+8.80931885e-03j  7.18627424e-06-3.70296504e-08j]
 [ 7.27344142e-06-3.74724613e-08j -2.98797499e-04+8.81258958e-03j]]"
-112.91253596137433j,"[[ 3.45921789e-04+8.83804055e-03j  7.23360874e-06-3.75339839e-08j]
 [ 7.32134696e-06-3.79811543e-08j -3.00747428e-04+8.84134461e-03j]]"
-112.54293682565788j,"[[ 3.48195706e-04+8.86694395e-03j  7.28132655e-06-3.77720335e-08j]
 [ 7.36964144e-06-3.82236208e-08j -3.02725353e-04+8.87028048e-03j]]"
-112.17333768994143j,"[[ 3.50495594e-04+8.89604720e-03j  7.33145314e-06-3.81898880e-08j]
 [ 7.42035040e-06-3.86459507e-08j -3.04729566e-04+8.89941775e-03j]]"
-111.80373855422499j,"[[ 3.52801921e-04+8.92533669e-03j  7.37849358e-06-3.85155787e-08j]
 [ 7.46797899e-06-3.89761759e-08j -3.06731678e-04+8.92874384e-03j]]"
-111.43413941850855j,"[[ 3.55136673e-04+8.95481094e-03j  7.42817103e-06-3.87833832e-08j]
 [ 7.51825045e-06-3.92485753e-08j -3.08760338e-04+8.95825054e-03j]]"
-111.06454028279211j,"[[ 3.57497538e-04+8.98448251e-03j  7.47978018e-06-3.91484823e-08j]
 [ 7.57045953e-06-3.96183307e-08j -3.10814633e-04+8.98795699e-03j]]"
-110.69494114707565j,"[[ 3.59883026e-04+9.01434997e-03j  7.53140774e-06-3.95770652e-08j]
 [ 7.62269304e-06-4.00516322e-08j -3.12889354e-04+9.01785778e-03j]]"
-110.3253420113592j,"[[ 3.62292226e-04+9.04442218e-03j  7.58103850e-06-4.00385390e-08j]
 [ 7.67293584e-06-4.05178879e-08j -3.14985154e-04+9.04796773e-03j]]"
-109.95574287564276j,"[[ 3.64720504e-04+9.07468537e-03j  7.63069060e-06-4.00351524e-08j]
 [ 7.72320615e-06-4.05193477e-08j -3.17095560e-04+9.07826467e-03j]]"
-109.58614373992631j,"[[ 3.67179170e-04+9.10515117e-03j  7.67874176e-06-4.05875068e-08j]
 [ 7.77188179e-06-4.10766140e-08j -3.19236222e-04+9.10876399e-03j]]"
-109.21654460420986j,"[[ 3.69657629e-04+9.13581648e-03j  7.73271901e-06-4.11279936e-08j]
 [ 7.82648984e-06-4.16220794e-08j -3.21387915e-04+9.13946379e-03j]]"
-108.84694546849342j,"[[ 3.72172890e-04+9.16670886e-03j  7.78947482e-06-4.16442290e-08j]
 [ 7.88388289e-06-4.21433612e-08j -3.23579508e-04+9.17039763e-03j]]"
-108.47734633277697j,"[[ 3.74705250e-04+9.19780087e-03j  7.84317623e-06-4.21243451e-08j]
 [ 7.93822807e-06-4.26285926e-08j -3.25780134e-04+9.20152800e-03j]]"
-108.10774719706053j,"[[ 3.77264254e-04+9.22910193e-03j  7.89907372e-06-4.21792265e-08j]
 [ 7.99477591e-06-4.26886594e-08j -3.28006708e-04+9.23286781e-03j]]"
-107.73814806134408j,"[[ 3.79848266e-04+9.26062470e-03j  7.95152125e-06-4.24301467e-08j]
 [ 8.04788050e-06-4.29448364e-08j -3.30254630e-04+9.26443212e-03j]]"
-107.36854892562764j,"[[ 3.82463083e-04+9.29236124e-03j  8.00458799e-06-4.29369064e-08j]
 [ 8.10161108e-06-4.34569255e-08j -3.32530703e-04+9.29621105e-03j]]"
-106.9989497899112j,"[[ 3.85100901e-04+9.32431175e-03j  8.05999109e-06-4.33536446e-08j]
 [ 8.15768491e-06-4.38790668e-08j -3.34828057e-04+9.32820216e-03j]]"
-106.62935065419475j,"[[ 3.87765513e-04+9.35647774e-03j  8.11565389e-06-4.40192995e-08j]
 [ 8.21402541e-06-4.45501999e-08j -3.37146943e-04+9.36040769e-03j]]"
-106.2597515184783j,"[[ 3.90464855e-04+9.38885429e-03j  8.16943645e-06-4.42137542e-08j]
 [ 8.26849275e-06-4.47502093e-08j -3.39500249e-04+9.39282046e-03j]]"
-105.89015238276184j,"[[ 3.93183297e-04+9.42146079e-03j  8.22965845e-06-4.48659947e-08j]
 [ 8.32940670e-06-4.54080821e-08j -3.41865421e-04+9.42546476e-03j]]"
-105.5205532470454j,"[[ 3.95926921e-04+9.45430059e-03j  8.29174530e-06-4.53825747e-08j]
 [ 8.39219277e-06-4.59303737e-08j -3.44248197e-04+9.45834277e-03j]]"
-105.15095411132896j,"[[ 3.98708991e-04+9.48736557e-03j  8.35054516e-06-4.59657091e-08j]
 [ 8.45169923e-06-4.65193000e-08j -3.46668561e-04+9.49144311e-03j]]"
-104.78135497561252j,"[[ 4.01508777e-04+9.52066910e-03j  8.40968961e-06-4.64329993e-08j]
 [ 8.51155776e-06-4.69924642e-08j -3.49097761e-04+9.52478991e-03j]]"
-104.41175583989606j,"[[ 4.04339931e-04+9.55421794e-03j  8.46587949e-06-4.69886712e-08j]
 [ 8.56846930e-06-4.75540933e-08j -3.51554866e-04+9.55838495e-03j]]"
-104.04215670417962j,"[[ 4.07194942e-04+9.58799285e-03j  8.52502229e-06-4.74340908e-08j]
 [ 8.62834145e-06-4.80055552e-08j -3.54031931e-04+9.59220450e-03j]]"
-103.67255756846318j,"[[ 4.10084807e-04+9.62201841e-03j  8.58756868e-06-4.81713154e-08j]
 [ 8.69162501e-06-4.87489083e-08j -3.56543028e-04+9.62628062e-03j]]"
-103.30295843274673j,"[[ 4.13010669e-04+9.65626992e-03j  8.65072577e-06-4.87689782e-08j]
 [ 8.75552717e-06-4.93527876e-08j -3.59088039e-04+9.66057624e-03j]]"
-102.93335929703028j,"[[ 4.15968187e-04+9.69076693e-03j  8.71319522e-06-4.92290916e-08j]
 [ 8.81874971e-06-4.98192070e-08j -3.61658359e-04+9.69511801e-03j]]"
-102.56376016131384j,"[[ 4.18961448e-04+9.72551833e-03j  8.77691992e-06-4.97179620e-08j]
 [ 8.88323566e-06-5.03144745e-08j -3.64262799e-04+9.72991954e-03j]]"
-102.19416102559738j,"[[ 4.21986121e-04+9.76051187e-03j  8.83783492e-06-5.05116207e-08j]
 [ 8.94492017e-06-5.11146230e-08j -3.66893215e-04+9.76496342e-03j]]"
-101.82456188988094j,"[[ 4.25040841e-04+9.79574484e-03j  8.90340704e-06-5.09014475e-08j]
 [ 9.01127017e-06-5.15110342e-08j -3.69551804e-04+9.80024088e-03j]]"
-101.4549627541645j,"[[ 4.28132352e-04+9.83124811e-03j  8.97411475e-06-5.16485631e-08j]
 [ 9.08276427e-06-5.22648303e-08j -3.72241044e-04+9.83579119e-03j]]"
-101.08536361844804j,"[[ 4.31262436e-04+9.86701300e-03j  9.04179804e-06-5.21944870e-08j]
 [ 9.15124259e-06-5.28175328e-08j -3.74964067e-04+9.87160502e-03j]]"
-100.7157644827316j,"[[ 4.34420128e-04+9.90303735e-03j  9.10687061e-06-5.26116647e-08j]
 [ 9.21711892e-06-5.32415887e-08j -3.77709033e-04+9.90768011e-03j]]"
-100.34616534701516j,"[[ 4.37615883e-04+9.93931459e-03j  9.17518745e-06-5.29150185e-08j]
 [ 9.28624843e-06-5.35519223e-08j -3.80487923e-04+9.94400391e-03j]]"
-99.97656621129872j,"[[ 4.40838310e-04+9.97588232e-03j  9.24456778e-06-5.36775024e-08j]
 [ 9.35645042e-06-5.43214896e-08j -3.83286050e-04+9.98062772e-03j]]"
-99.60696707558226j,"[[ 4.44092060e-04+1.00127100e-02j  9.31234383e-06-5.41398555e-08j]
 [ 9.42505729e-06-5.47910314e-08j -3.86107300e-04+1.00175090e-02j]]"
-99.23736793986582j,"[[ 4.47384398e-04+1.00498069e-02j  9.38011753e-06-5.46390585e-08j]
 [ 9.49367110e-06-5.52975305e-08j -3.88966713e-04+1.00546613e-02j]]"
-98.86776880414938j,"[[ 4.50712516e-04+1.00871721e-02j  9.44903450e-06-5.49312851e-08j]
 [ 9.56343760e-06-5.55971626e-08j -3.91856231e-04+1.00920809e-02j]]"
-98.49816966843292j,"[[ 4.54078714e-04+1.01248130e-02j  9.51984460e-06-5.52176369e-08j]
 [ 9.63510679e-06-5.58910313e-08j -3.94778379e-04+1.01297777e-02j]]"
-98.12857053271648j,"[[ 4.57491524e-04+1.01627416e-02j  9.59051033e-06-5.56411439e-08j]
 [ 9.70664133e-06-5.63221688e-08j -3.97745848e-04+1.01677648e-02j]]"
-97.75897139700002j,"[[ 4.60960926e-04+1.02009610e-02j  9.66379628e-06-5.63742650e-08j]
 [ 9.78080594e-06-5.70630360e-08j -4.00772755e-04+1.02060471e-02j]]"
-97.38937226128358j,"[[ 4.64466028e-04+1.02394643e-02j  9.73930486e-06-5.74278312e-08j]
 [ 9.85720319e-06-5.81244663e-08j -4.03828977e-04+1.02446123e-02j]]"
-97.01977312556714j,"[[ 4.67997990e-04+1.02782684e-02j  9.81333685e-06-5.82513049e-08j]
 [ 9.93213400e-06-5.89559242e-08j -4.06902476e-04+1.02834777e-02j]]"
-96.6501739898507j,"[[ 4.71566444e-04+1.03173546e-02j  9.88549479e-06-5.88059169e-08j]
 [ 1.00052011e-05-5.95186428e-08j -4.10004462e-04+1.03226237e-02j]]"
-96.28057485413424j,"[[ 4.75176121e-04+1.03567349e-02j  9.95990750e-06-5.92747010e-08j]
 [ 1.00805334e-05-5.99956583e-08j -4.13143635e-04+1.03620624e-02j]]"
-95.9109757184178j,"[[ 4.78832298e-04+1.03964197e-02j  1.00379834e-05-6.00498731e-08j]
 [ 1.01595396e-05-6.07791891e-08j -4.16323766e-04+1.04018077e-02j]]"
-95.54137658270136j,"[[ 4.82529298e-04+1.04364094e-02j  1.01156080e-05-6.05761867e-08j]
 [ 1.02381052e-05-6.13139911e-08j -4.19538991e-04+1.04418613e-02j]]"
-95.17177744698492j,"[[ 4.86268368e-04+1.04767143e-02j  1.01903461e-05-6.14227179e-08j]
 [ 1.03137953e-05-6.21691428e-08j -4.22791370e-04+1.04822323e-02j]]"
-94.80217831126846j,"[[ 4.90053705e-04+1.05173086e-02j  1.02687035e-05-6.19542618e-08j]
 [ 1.03931158e-05-6.27094420e-08j -4.26085809e-04+1.05228894e-02j]]"
-94.43257917555201j,"[[ 4.93889090e-04+1.05582212e-02j  1.03530407e-05-6.26760695e-08j]
 [ 1.04784275e-05-6.34401425e-08j -4.29426011e-04+1.05638640e-02j]]"
-94.06298003983557j,"[[ 4.97767509e-04+1.05994617e-02j  1.04343940e-05-6.35833543e-08j]
 [ 1.05607667e-05-6.43564602e-08j -4.32800741e-04+1.06051704e-02j]]"
-93.69338090411912j,"[[ 5.01686633e-04+1.06410206e-02j  1.05167052e-05-6.46335620e-08j]
 [ 1.06440755e-05-6.54158438e-08j -4.36210773e-04+1.06467962e-02j]]"
-93.32378176840268j,"[[ 5.05646021e-04+1.06829073e-02j  1.06001771e-05-6.50404432e-08j]
 [ 1.07285569e-05-6.58320465e-08j -4.39652977e-04+1.06887520e-02j]]"
-92.95418263268623j,"[[ 5.09658502e-04+1.07251386e-02j  1.06820098e-05-6.58221193e-08j]
 [ 1.08114111e-05-6.66231928e-08j -4.43143617e-04+1.07310574e-02j]]"
-92.58458349696978j,"[[ 5.13714367e-04+1.07676702e-02j  1.07679160e-05-6.63919646e-08j]
 [ 1.08983510e-05-6.72026599e-08j -4.46669863e-04+1.07736528e-02j]]"
-92.21498436125334j,"[[ 5.17823851e-04+1.08105727e-02j  1.08550901e-05-6.74765625e-08j]
 [ 1.09865713e-05-6.82970343e-08j -4.50245881e-04+1.08166309e-02j]]"
-91.8453852255369j,"[[ 5.21977626e-04+1.08538053e-02j  1.09388473e-05-6.83842747e-08j]
 [ 1.10713873e-05-6.92146808e-08j -4.53857341e-04+1.08599353e-02j]]"
-91.47578608982045j,"[[ 5.26182651e-04+1.08973864e-02j  1.10285607e-05-6.93427029e-08j]
 [ 1.11621724e-05-7.01832043e-08j -4.57513807e-04+1.09035930e-02j]]"
-91.106186954104j,"[[ 5.30433858e-04+1.09413180e-02j  1.11153254e-05-6.96456238e-08j]
 [ 1.12500218e-05-7.04963847e-08j -4.61205943e-04+1.09476010e-02j]]"
-90.73658781838756j,"[[ 5.34743538e-04+1.09855955e-02j  1.12068792e-05-7.05542316e-08j]
 [ 1.13426735e-05-7.14154196e-08j -4.64954408e-04+1.09919543e-02j]]"
-90.3669886826711j,"[[ 5.39112708e-04+1.10302305e-02j  1.13009156e-05-7.16132678e-08j]
 [ 1.14378212e-05-7.24850540e-08j -4.68758028e-04+1.10366648e-02j]]"
-89.99738954695465j,"[[ 5.43521585e-04+1.10752255e-02j  1.13945043e-05-7.25629836e-08j]
 [ 1.15325351e-05-7.34455426e-08j -4.72589538e-04+1.10817333e-02j]]"
-89.62779041123821j,"[[ 5.47992349e-04+1.11205959e-02j  1.14852795e-05-7.33582723e-08j]
 [ 1.16244493e-05-7.42517822e-08j -4.76476745e-04+1.11271834e-02j]]"
