iw_n,G_iw_n
-468.446371235278j,"[[ 6.02874764e-06+2.13461012e-03j  7.39863364e-07+2.15384445e-10j]
 [ 7.34933909e-07+2.13979517e-10j -6.63698804e-06+2.13460727e-03j]]"
-467.0501078336826j,"[[ 6.06582880e-06+2.14098885e-03j  7.44153855e-07+2.07405620e-10j]
 [ 7.39194881e-07+2.05988550e-10j -6.67845252e-06+2.14098527e-03j]]"
-465.65384443208706j,"[[ 6.10067833e-06+2.14740729e-03j  7.48512244e-07+2.09564135e-10j]
 [ 7.43523488e-07+2.08134260e-10j -6.71593070e-06+2.14740317e-03j]]"
-464.2575810304917j,"[[ 6.13776331e-06+2.15386278e-03j  7.53069594e-07+2.15567348e-10j]
 [ 7.48050785e-07+2.14124474e-10j -6.75697405e-06+2.15385830e-03j]]"
-462.86131762889613j,"[[ 6.17724964e-06+2.16036179e-03j  7.57843127e-07+2.04280759e-10j]
 [ 7.52793996e-07+2.02825141e-10j -6.80123211e-06+2.16035815e-03j]]"
-461.46505422730075j,"[[ 6.21310418e-06+2.16689837e-03j  7.62220063e-07+2.19346648e-10j]
 [ 7.57140332e-07+2.17877152e-10j -6.84074982e-06+2.16689544e-03j]]"
-460.06879082570526j,"[[ 6.24952173e-06+2.17347328e-03j  7.66725083e-07+2.62477054e-10j]
 [ 7.61614472e-07+2.60994267e-10j -6.88012060e-06+2.17346980e-03j]]"
-458.67252742410983j,"[[ 6.28917819e-06+2.18008523e-03j  7.71448164e-07+2.19038573e-10j]
 [ 7.66306392e-07+2.17543181e-10j -6.92378406e-06+2.18007916e-03j]]"
-457.27626402251434j,"[[ 6.32595448e-06+2.18674397e-03j  7.76257543e-07+2.02329136e-10j]
 [ 7.71084324e-07+2.00819523e-10j -6.96427104e-06+2.18673954e-03j]]"
-455.8800006209189j,"[[ 6.36238917e-06+2.19344432e-03j  7.81086582e-07+2.38710729e-10j]
 [ 7.75881627e-07+2.37186643e-10j -7.00321458e-06+2.19344177e-03j]]"
-454.4837372193234j,"[[ 6.40610465e-06+2.20017981e-03j  7.85685087e-07+2.36896399e-10j]
 [ 7.80448104e-07+2.35358346e-10j -7.05320169e-06+2.20017593e-03j]]"
-453.0874738177279j,"[[ 6.44704287e-06+2.20695849e-03j  7.90644034e-07+2.16936509e-10j]
 [ 7.85374722e-07+2.15384603e-10j -7.09815208e-06+2.20695380e-03j]]"
-451.6912104161325j,"[[ 6.48584354e-06+2.21378091e-03j  7.95735152e-07+1.93093194e-10j]
 [ 7.90433217e-07+1.91526224e-10j -7.14047756e-06+2.21377762e-03j]]"
-450.294947014537j,"[[ 6.52626023e-06+2.22064315e-03j  8.00622828e-07+2.72290799e-10j]
 [ 7.95287964e-07+2.70710058e-10j -7.18577869e-06+2.22063908e-03j]]"
-448.89868361294157j,"[[ 6.56583188e-06+2.22755053e-03j  8.05541311e-07+2.49508588e-10j]
 [ 8.00173209e-07+2.47912501e-10j -7.22895386e-06+2.22754651e-03j]]"
-447.50242021134613j,"[[ 6.60658477e-06+2.23449964e-03j  8.10502618e-07+2.50883788e-10j]
 [ 8.05100966e-07+2.49272375e-10j -7.27362459e-06+2.23449468e-03j]]"
-446.1061568097506j,"[[ 6.64763475e-06+2.24149424e-03j  8.15660225e-07+2.43692366e-10j]
 [ 8.10224710e-07+2.42065979e-10j -7.31831926e-06+2.24148945e-03j]]"
-444.70989340815515j,"[[ 6.68883574e-06+2.24853012e-03j  8.20898645e-07+2.62363468e-10j]
 [ 8.15428948e-07+2.60722139e-10j -7.36253964e-06+2.24852547e-03j]]"
-443.31363000655966j,"[[ 6.73250027e-06+2.25561068e-03j  8.26307528e-07+2.21749858e-10j]
 [ 8.20803318e-07+2.20093077e-10j -7.41133855e-06+2.25560586e-03j]]"
-441.91736660496423j,"[[ 6.77437725e-06+2.26273752e-03j  8.31557636e-07+2.63912888e-10j]
 [ 8.26018589e-07+2.62239960e-10j -7.45763956e-06+2.26273388e-03j]]"
-440.52110320336874j,"[[ 6.81623853e-06+2.26990800e-03j  8.36934114e-07+2.48140220e-10j]
 [ 8.31359901e-07+2.46451388e-10j -7.50412640e-06+2.26990351e-03j]]"
-439.1248398017733j,"[[ 6.85849064e-06+2.27712536e-03j  8.42159520e-07+2.51363694e-10j]
 [ 8.36549806e-07+2.49658573e-10j -7.54981386e-06+2.27712075e-03j]]"
-437.7285764001779j,"[[ 6.90435598e-06+2.28438887e-03j  8.47457864e-07+2.68668903e-10j]
 [ 8.41812306e-07+2.66947719e-10j -7.60173291e-06+2.28438504e-03j]]"
-436.3323129985824j,"[[ 6.94711805e-06+2.29169842e-03j  8.52619120e-07+3.06773079e-10j]
 [ 8.46937371e-07+3.05035545e-10j -7.64816670e-06+2.29169348e-03j]]"
-434.93604959698695j,"[[ 6.99467343e-06+2.29905571e-03j  8.58230704e-07+2.38759495e-10j]
 [ 8.52512416e-07+2.37004384e-10j -7.70083294e-06+2.29905180e-03j]]"
-433.53978619539146j,"[[ 7.03838207e-06+2.30645638e-03j  8.64068029e-07+2.80600738e-10j]
 [ 8.58312851e-07+2.78829497e-10j -7.74833699e-06+2.30645133e-03j]]"
-432.143522793796j,"[[ 7.08485795e-06+2.31390796e-03j  8.69912985e-07+2.38737822e-10j]
 [ 8.64120556e-07+2.36949009e-10j -7.80014507e-06+2.31390278e-03j]]"
-430.7472593922005j,"[[ 7.12933573e-06+2.32140684e-03j  8.75796212e-07+2.53102954e-10j]
 [ 8.69966175e-07+2.51296418e-10j -7.84869540e-06+2.32140137e-03j]]"
-429.35099599060504j,"[[ 7.17604566e-06+2.32895545e-03j  8.81608909e-07+2.77581093e-10j]
 [ 8.75740892e-07+2.75756735e-10j -7.89982790e-06+2.32895047e-03j]]"
-427.9547325890096j,"[[ 7.22256503e-06+2.33655115e-03j  8.87851015e-07+2.79716999e-10j]
 [ 8.81944644e-07+2.77874857e-10j -7.95107817e-06+2.33654560e-03j]]"
-426.5584691874141j,"[[ 7.26821878e-06+2.34419886e-03j  8.93458253e-07+2.83214060e-10j]
 [ 8.87513158e-07+2.81353526e-10j -8.00088357e-06+2.34419301e-03j]]"
-425.1622057858187j,"[[ 7.31807030e-06+2.35190192e-03j  8.99116762e-07+2.88217910e-10j]
 [ 8.93132558e-07+2.86338949e-10j -8.05666800e-06+2.35189855e-03j]]"
-423.7659423842232j,"[[ 7.36456826e-06+2.35965043e-03j  9.05032840e-07+2.78609719e-10j]
 [ 8.99009138e-07+2.76712282e-10j -8.10624035e-06+2.35964572e-03j]]"
-422.36967898262776j,"[[ 7.41687684e-06+2.36744964e-03j  9.10872881e-07+2.86306639e-10j]
 [ 9.04809284e-07+2.84390826e-10j -8.16515343e-06+2.36744525e-03j]]"
-420.97341558103227j,"[[ 7.46713199e-06+2.37529811e-03j  9.16896432e-07+2.98881808e-10j]
 [ 9.10792548e-07+2.96947310e-10j -8.22043405e-06+2.37529262e-03j]]"
-419.57715217943684j,"[[ 7.51641629e-06+2.38320302e-03j  9.22869640e-07+3.20593025e-10j]
 [ 9.16725065e-07+3.18638875e-10j -8.27369388e-06+2.38319895e-03j]]"
-418.18088877784135j,"[[ 7.56668683e-06+2.39115778e-03j  9.29049636e-07+2.98394612e-10j]
 [ 9.22863959e-07+2.96420272e-10j -8.32955073e-06+2.39115251e-03j]]"
-416.78462537624586j,"[[ 7.62044731e-06+2.39916598e-03j  9.35241313e-07+2.82664889e-10j]
 [ 9.29014120e-07+2.80671036e-10j -8.39043792e-06+2.39916031e-03j]]"
-415.3883619746504j,"[[ 7.67013620e-06+2.40722764e-03j  9.41822128e-07+3.19471504e-10j]
 [ 9.35553005e-07+3.17457198e-10j -8.44505667e-06+2.40722257e-03j]]"
-413.99209857305493j,"[[ 7.71881337e-06+2.41534320e-03j  9.48526729e-07+2.91640508e-10j]
 [ 9.42215246e-07+2.89606281e-10j -8.49764087e-06+2.41533658e-03j]]"
-412.5958351714595j,"[[ 7.76581243e-06+2.42351931e-03j  9.55265002e-07+3.01244288e-10j]
 [ 9.48910731e-07+2.99188671e-10j -8.54830733e-06+2.42351349e-03j]]"
-411.199571769864j,"[[ 7.82000698e-06+2.43175181e-03j  9.61426816e-07+2.98601527e-10j]
 [ 9.55029325e-07+2.96525164e-10j -8.60883341e-06+2.43174685e-03j]]"
-409.8033083682686j,"[[ 7.87339592e-06+2.44003550e-03j  9.68345825e-07+3.24916544e-10j]
 [ 9.61904666e-07+3.22818791e-10j -8.66691224e-06+2.44002998e-03j]]"
-408.4070449666731j,"[[ 7.93000745e-06+2.44837552e-03j  9.75055901e-07+3.37100765e-10j]
 [ 9.68570633e-07+3.34980619e-10j -8.73024552e-06+2.44836976e-03j]]"
-407.01078156507765j,"[[ 7.98497486e-06+2.45677660e-03j  9.81836275e-07+3.24200717e-10j]
 [ 9.75306438e-07+3.22059863e-10j -8.79005139e-06+2.45677203e-03j]]"
-405.6145181634822j,"[[ 8.04245167e-06+2.46523102e-03j  9.88761408e-07+3.17835032e-10j]
 [ 9.82186538e-07+3.15671360e-10j -8.85489535e-06+2.46522656e-03j]]"
-404.2182547618867j,"[[ 8.09553899e-06+2.47374458e-03j  9.95505108e-07+3.56812547e-10j]
 [ 9.88884737e-07+3.54627028e-10j -8.91198494e-06+2.47373941e-03j]]"
-402.8219913602913j,"[[ 8.15458388e-06+2.48231914e-03j  1.00252958e-06+3.28993625e-10j]
 [ 9.95863236e-07+3.26785902e-10j -8.97797210e-06+2.48231531e-03j]]"
-401.42572795869575j,"[[ 8.20988731e-06+2.49094817e-03j  1.00942379e-06+3.16319138e-10j]
 [ 1.00271099e-06+3.14087141e-10j -9.03937713e-06+2.49094181e-03j]]"
-400.0294645571003j,"[[ 8.26332327e-06+2.49964438e-03j  1.01637418e-06+3.07699580e-10j]
 [ 1.00961444e-06+3.05445109e-10j -9.09576077e-06+2.49963857e-03j]]"
-398.6332011555048j,"[[ 8.32248903e-06+2.50840119e-03j  1.02375892e-06+3.38908810e-10j]
 [ 1.01695174e-06+3.36629199e-10j -9.16101167e-06+2.50839762e-03j]]"
-397.2369377539094j,"[[ 8.38404563e-06+2.51721311e-03j  1.03085401e-06+3.70736349e-10j]
 [ 1.02399890e-06+3.68433742e-10j -9.23080317e-06+2.51720727e-03j]]"
-395.84067435231395j,"[[ 8.44334014e-06+2.52609203e-03j  1.03801897e-06+3.73564626e-10j]
 [ 1.03111542e-06+3.71237861e-10j -9.29570692e-06+2.52608643e-03j]]"
-394.44441095071846j,"[[ 8.50365210e-06+2.53503488e-03j  1.04511343e-06+3.62883189e-10j]
 [ 1.03816092e-06+3.60531252e-10j -9.36211048e-06+2.53502997e-03j]]"
-393.04814754912303j,"[[ 8.56125663e-06+2.54403799e-03j  1.05224726e-06+3.69863213e-10j]
 [ 1.04524527e-06+3.67485690e-10j -9.42507600e-06+2.54403214e-03j]]"
-391.65188414752754j,"[[ 8.62393023e-06+2.55310916e-03j  1.05941368e-06+3.81954411e-10j]
 [ 1.05236168e-06+3.79550535e-10j -9.49324881e-06+2.55310551e-03j]]"
-390.2556207459321j,"[[ 8.68815330e-06+2.56223825e-03j  1.06678191e-06+3.09721716e-10j]
 [ 1.05967936e-06+3.07294038e-10j -9.56558388e-06+2.56223371e-03j]]"
-388.8593573443366j,"[[ 8.75062669e-06+2.57143332e-03j  1.07466017e-06+3.50964032e-10j]
 [ 1.06750652e-06+3.48508627e-10j -9.63435517e-06+2.57142601e-03j]]"
-387.4630939427412j,"[[ 8.81351303e-06+2.58069755e-03j  1.08246919e-06+3.74774260e-10j]
 [ 1.07526390e-06+3.72292762e-10j -9.70330870e-06+2.58069094e-03j]]"
-386.0668305411457j,"[[ 8.87566745e-06+2.59003156e-03j  1.09018258e-06+4.17478037e-10j]
 [ 1.08292507e-06+4.14968981e-10j -9.77185972e-06+2.59002448e-03j]]"
-384.6705671395502j,"[[ 8.94037352e-06+2.59943070e-03j  1.09797914e-06+3.85607795e-10j]
 [ 1.09066885e-06+3.83071292e-10j -9.84260422e-06+2.59942418e-03j]]"
-383.27430373795477j,"[[ 9.00542335e-06+2.60889671e-03j  1.10637577e-06+3.42398487e-10j]
 [ 1.09901213e-06+3.39835886e-10j -9.91337015e-06+2.60888860e-03j]]"
-381.8780403363593j,"[[ 9.07293638e-06+2.61843451e-03j  1.11455132e-06+3.92787819e-10j]
 [ 1.10713373e-06+3.90195182e-10j -9.98880677e-06+2.61842756e-03j]]"
-380.48177693476384j,"[[ 9.13920063e-06+2.62804498e-03j  1.12260692e-06+4.05783099e-10j]
 [ 1.11513479e-06+4.03162055e-10j -1.00617397e-05+2.62803945e-03j]]"
-379.08551353316835j,"[[ 9.20503084e-06+2.63772323e-03j  1.13079841e-06+3.94554697e-10j]
 [ 1.12327114e-06+3.91904660e-10j -1.01329057e-05+2.63771764e-03j]]"
-377.6892501315729j,"[[ 9.27547506e-06+2.64747131e-03j  1.13895060e-06+4.20098669e-10j]
 [ 1.13136757e-06+4.17419331e-10j -1.02110612e-05+2.64746441e-03j]]"
-376.29298672997743j,"[[ 9.34747888e-06+2.65729363e-03j  1.14724497e-06+3.77354903e-10j]
 [ 1.13960557e-06+3.74646138e-10j -1.02924960e-05+2.65728642e-03j]]"
-374.896723328382j,"[[ 9.41259205e-06+2.66718739e-03j  1.15552913e-06+4.13317691e-10j]
 [ 1.14783273e-06+4.10577669e-10j -1.03624282e-05+2.66717939e-03j]]"
-373.50045992678656j,"[[ 9.48345044e-06+2.67715505e-03j  1.16452641e-06+4.12769415e-10j]
 [ 1.15677235e-06+4.09999219e-10j -1.04410297e-05+2.67714740e-03j]]"
-372.104196525191j,"[[ 9.55115085e-06+2.68719900e-03j  1.17303208e-06+3.97413029e-10j]
 [ 1.16521972e-06+3.94610987e-10j -1.05141306e-05+2.68719182e-03j]]"
-370.7079331235956j,"[[ 9.62390706e-06+2.69731620e-03j  1.18207981e-06+4.41596739e-10j]
 [ 1.17420850e-06+4.38762386e-10j -1.05941963e-05+2.69730689e-03j]]"
-369.3116697220001j,"[[ 9.69659650e-06+2.70751545e-03j  1.19139432e-06+3.88854762e-10j]
 [ 1.18346338e-06+3.85989411e-10j -1.06753053e-05+2.70750795e-03j]]"
-367.91540632040466j,"[[ 9.77259542e-06+2.71779059e-03j  1.20046127e-06+4.30903354e-10j]
 [ 1.19247002e-06+4.28004856e-10j -1.07609008e-05+2.71778216e-03j]]"
-366.51914291880917j,"[[ 9.84759279e-06+2.72814663e-03j  1.20971199e-06+4.69775099e-10j]
 [ 1.20165974e-06+4.66843167e-10j -1.08412940e-05+2.72814104e-03j]]"
-365.12287951721373j,"[[ 9.92331404e-06+2.73857150e-03j  1.21854393e-06+4.67729748e-10j]
 [ 1.21042998e-06+4.64764423e-10j -1.09245792e-05+2.73856206e-03j]]"
-363.7266161156183j,"[[ 9.99799410e-06+2.74908345e-03j  1.22819491e-06+3.97994116e-10j]
 [ 1.22001855e-06+3.94994301e-10j -1.10067789e-05+2.74907551e-03j]]"
-362.3303527140228j,"[[ 1.00753585e-05+2.75967912e-03j  1.23750233e-06+4.06236519e-10j]
 [ 1.22926283e-06+4.03202303e-10j -1.10940011e-05+2.75967206e-03j]]"
-360.9340893124274j,"[[ 1.01483197e-05+2.77035461e-03j  1.24684493e-06+4.94185621e-10j]
 [ 1.23854156e-06+4.91114536e-10j -1.11699089e-05+2.77034620e-03j]]"
-359.5378259108319j,"[[ 1.02346947e-05+2.78111323e-03j  1.25670679e-06+4.78359960e-10j]
 [ 1.24833882e-06+4.75253859e-10j -1.12684211e-05+2.78110481e-03j]]"
-358.14156250923645j,"[[ 1.03138615e-05+2.79195808e-03j  1.26626792e-06+5.07462696e-10j]
 [ 1.25783458e-06+5.04321036e-10j -1.13542211e-05+2.79195177e-03j]]"
-356.7452991076409j,"[[ 1.03966785e-05+2.80288359e-03j  1.27591614e-06+4.89772183e-10j]
 [ 1.26741665e-06+4.86592984e-10j -1.14469222e-05+2.80287623e-03j]]"
-355.34903570604547j,"[[ 1.04763519e-05+2.81389324e-03j  1.28569028e-06+4.83033908e-10j]
 [ 1.27712388e-06+4.79816463e-10j -1.15323984e-05+2.81388621e-03j]]"
-353.95277230445004j,"[[ 1.05584802e-05+2.82498510e-03j  1.29632112e-06+4.11237596e-10j]
 [ 1.28768700e-06+4.07982683e-10j -1.16231582e-05+2.82497604e-03j]]"
-352.55650890285455j,"[[ 1.06414086e-05+2.83617381e-03j  1.30641871e-06+5.06312333e-10j]
 [ 1.29771606e-06+5.03017945e-10j -1.17135826e-05+2.83616543e-03j]]"
-351.1602455012591j,"[[ 1.07274198e-05+2.84744862e-03j  1.31639995e-06+5.64393560e-10j]
 [ 1.30762797e-06+5.61059675e-10j -1.18097883e-05+2.84744070e-03j]]"
-349.7639820996636j,"[[ 1.08139772e-05+2.85881417e-03j  1.32638791e-06+5.11583206e-10j]
 [ 1.31754575e-06+5.08210295e-10j -1.19057723e-05+2.85880696e-03j]]"
-348.3677186980682j,"[[ 1.09017357e-05+2.87026473e-03j  1.33711566e-06+5.00468305e-10j]
 [ 1.32820248e-06+4.97053959e-10j -1.20026621e-05+2.87025465e-03j]]"
-346.9714552964727j,"[[ 1.09864656e-05+2.88181229e-03j  1.34782421e-06+4.91578308e-10j]
 [ 1.33883916e-06+4.88121457e-10j -1.20941770e-05+2.88180433e-03j]]"
-345.57519189487726j,"[[ 1.10734799e-05+2.89345515e-03j  1.35900347e-06+5.00434796e-10j]
 [ 1.34994567e-06+4.96937259e-10j -1.21914465e-05+2.89344585e-03j]]"
-344.1789284932818j,"[[ 1.11643322e-05+2.90519148e-03j  1.37044783e-06+5.80545865e-10j]
 [ 1.36131639e-06+5.77006670e-10j -1.22913474e-05+2.90518145e-03j]]"
-342.78266509168634j,"[[ 1.12599094e-05+2.91702031e-03j  1.38199918e-06+5.31361559e-10j]
 [ 1.37279321e-06+5.27778236e-10j -1.23985162e-05+2.91700807e-03j]]"
-341.38640169009085j,"[[ 1.13441113e-05+2.92895483e-03j  1.39339627e-06+5.99834062e-10j]
 [ 1.38411484e-06+5.96204868e-10j -1.24860885e-05+2.92894656e-03j]]"
-339.99013828849536j,"[[ 1.14414659e-05+2.94097975e-03j  1.40490531e-06+5.31826016e-10j]
 [ 1.39554750e-06+5.28153755e-10j -1.25942796e-05+2.94096912e-03j]]"
-338.5938748868999j,"[[ 1.15379086e-05+2.95310365e-03j  1.41689953e-06+5.06807671e-10j]
 [ 1.40746438e-06+5.03089560e-10j -1.27020146e-05+2.95309307e-03j]]"
-337.19761148530444j,"[[ 1.16332429e-05+2.96533450e-03j  1.42912001e-06+6.21068410e-10j]
 [ 1.41960656e-06+6.17303432e-10j -1.28070369e-05+2.96532533e-03j]]"
-335.801348083709j,"[[ 1.17320977e-05+2.97766343e-03j  1.44067642e-06+5.93767277e-10j]
 [ 1.43108371e-06+5.89955729e-10j -1.29163103e-05+2.97765364e-03j]]"
-334.4050846821135j,"[[ 1.18282779e-05+2.99009445e-03j  1.45291375e-06+5.82984004e-10j]
 [ 1.44324077e-06+5.79124771e-10j -1.30204342e-05+2.99008465e-03j]]"
-333.0088212805181j,"[[ 1.19269278e-05+3.00262805e-03j  1.46543401e-06+5.31779113e-10j]
 [ 1.45567975e-06+5.27869363e-10j -1.31290493e-05+3.00261938e-03j]]"
-331.61255787892264j,"[[ 1.20277770e-05+3.01526759e-03j  1.47788488e-06+6.14684175e-10j]
 [ 1.46804832e-06+6.10724956e-10j -1.32403159e-05+3.01525855e-03j]]"
-330.21629447732715j,"[[ 1.21299669e-05+3.02801173e-03j  1.49055387e-06+6.01923828e-10j]
 [ 1.48063395e-06+5.97916136e-10j -1.33538819e-05+3.02800210e-03j]]"
-328.8200310757317j,"[[ 1.22327583e-05+3.04086563e-03j  1.50312916e-06+6.41007802e-10j]
 [ 1.49312481e-06+6.36948057e-10j -1.34668800e-05+3.04085564e-03j]]"
-327.4237676741362j,"[[ 1.23347305e-05+3.05382922e-03j  1.51524959e-06+6.72446829e-10j]
 [ 1.50515974e-06+6.68334627e-10j -1.35781516e-05+3.05381906e-03j]]"
-326.02750427254074j,"[[ 1.24416220e-05+3.06690324e-03j  1.52821771e-06+5.77720410e-10j]
 [ 1.51804126e-06+5.73555268e-10j -1.36974923e-05+3.06689099e-03j]]"
-324.63124087094525j,"[[ 1.25499911e-05+3.08009542e-03j  1.54148315e-06+6.44321466e-10j]
 [ 1.53121898e-06+6.40101544e-10j -1.38169883e-05+3.08008385e-03j]]"
-323.2349774693498j,"[[ 1.26594432e-05+3.09339807e-03j  1.55470119e-06+5.93020222e-10j]
 [ 1.54434816e-06+5.88746577e-10j -1.39363998e-05+3.09338656e-03j]]"
-321.8387140677544j,"[[ 1.27731548e-05+3.10681545e-03j  1.56814411e-06+6.44874513e-10j]
 [ 1.55770106e-06+6.40545654e-10j -1.40626477e-05+3.10680428e-03j]]"
-320.4424506661589j,"[[ 1.28818819e-05+3.12034269e-03j  1.58251127e-06+6.24080869e-10j]
 [ 1.57197701e-06+6.19695086e-10j -1.41816013e-05+3.12032784e-03j]]"
-319.04618726456346j,"[[ 1.29893372e-05+3.13399982e-03j  1.59679351e-06+6.28424568e-10j]
 [ 1.58616686e-06+6.23979506e-10j -1.42977939e-05+3.13398766e-03j]]"
-317.64992386296797j,"[[ 1.31087755e-05+3.14777655e-03j  1.61072760e-06+6.75477926e-10j]
 [ 1.60000733e-06+6.70973711e-10j -1.44298251e-05+3.14776596e-03j]]"
-316.25366046137253j,"[[ 1.32268532e-05+3.16166920e-03j  1.62453158e-06+7.62247202e-10j]
 [ 1.61371645e-06+7.57682332e-10j -1.45615220e-05+3.16165881e-03j]]"
-314.85739705977704j,"[[ 1.33438380e-05+3.17568643e-03j  1.63789200e-06+7.48505527e-10j]
 [ 1.62698074e-06+7.43880783e-10j -1.46894959e-05+3.17567514e-03j]]"
-313.4611336581816j,"[[ 1.34606610e-05+3.18982385e-03j  1.65218532e-06+5.87706685e-10j]
 [ 1.64117665e-06+5.83020959e-10j -1.48179230e-05+3.18981169e-03j]]"
-312.0648702565861j,"[[ 1.35808725e-05+3.20409367e-03j  1.66766780e-06+7.19119253e-10j]
 [ 1.65656039e-06+7.14370889e-10j -1.49510559e-05+3.20408053e-03j]]"
-310.6686068549906j,"[[ 1.37005595e-05+3.21849277e-03j  1.68277297e-06+7.61857387e-10j]
 [ 1.67156552e-06+7.57043524e-10j -1.50822985e-05+3.21847981e-03j]]"
-309.2723434533952j,"[[ 1.38271257e-05+3.23302033e-03j  1.69747088e-06+7.39372197e-10j]
 [ 1.68616200e-06+7.34493897e-10j -1.52217159e-05+3.23300715e-03j]]"
-307.8760800517997j,"[[ 1.39521639e-05+3.24767987e-03j  1.71273452e-06+7.32491945e-10j]
 [ 1.70132284e-06+7.27546672e-10j -1.53599135e-05+3.24766605e-03j]]"
-306.47981665020427j,"[[ 1.40782995e-05+3.26247297e-03j  1.72816916e-06+7.28145859e-10j]
 [ 1.71665327e-06+7.23130695e-10j -1.54972508e-05+3.26246056e-03j]]"
-305.0835532486088j,"[[ 1.42055555e-05+3.27739644e-03j  1.74419534e-06+7.23406712e-10j]
 [ 1.73257381e-06+7.18320822e-10j -1.56359256e-05+3.27738129e-03j]]"
-303.68728984701335j,"[[ 1.43428868e-05+3.29247288e-03j  1.76053750e-06+7.98739055e-10j]
 [ 1.74880887e-06+7.93587901e-10j -1.57905657e-05+3.29246437e-03j]]"
-302.29102644541786j,"[[ 1.44704495e-05+3.30767000e-03j  1.77650524e-06+7.86534293e-10j]
 [ 1.76466801e-06+7.81309431e-10j -1.59298252e-05+3.30765724e-03j]]"
-300.8947630438224j,"[[ 1.46055732e-05+3.32301642e-03j  1.79247014e-06+8.16707172e-10j]
 [ 1.78052281e-06+8.11409320e-10j -1.60787463e-05+3.32300332e-03j]]"
-299.498499642227j,"[[ 1.47417015e-05+3.33850233e-03j  1.80915612e-06+7.73671763e-10j]
 [ 1.79709714e-06+7.68301085e-10j -1.62273909e-05+3.33848740e-03j]]"
-298.1022362406315j,"[[ 1.48888786e-05+3.35413952e-03j  1.82663605e-06+8.31685614e-10j]
 [ 1.81446386e-06+8.26238159e-10j -1.63934938e-05+3.35412749e-03j]]"
-296.705972839036j,"[[ 1.50213291e-05+3.36991680e-03j  1.84374922e-06+8.40624196e-10j]
 [ 1.83146219e-06+8.35097832e-10j -1.65338952e-05+3.36990277e-03j]]"
-295.3097094374405j,"[[ 1.51674855e-05+3.38584468e-03j  1.86160967e-06+7.90752986e-10j]
 [ 1.84920618e-06+7.85148124e-10j -1.66984925e-05+3.38583060e-03j]]"
-293.9134460358451j,"[[ 1.53135972e-05+3.40192317e-03j  1.87964247e-06+8.19040944e-10j]
 [ 1.86712087e-06+8.13356419e-10j -1.68605818e-05+3.40190789e-03j]]"
-292.5171826342496j,"[[ 1.54511540e-05+3.41815626e-03j  1.89761230e-06+8.70693654e-10j]
 [ 1.88497088e-06+8.64926072e-10j -1.70093907e-05+3.41813852e-03j]]"
-291.12091923265416j,"[[ 1.56058935e-05+3.43455493e-03j  1.91616007e-06+9.14287619e-10j]
 [ 1.90339711e-06+9.08438541e-10j -1.71809454e-05+3.43454002e-03j]]"
-289.7246558310587j,"[[ 1.57549069e-05+3.45110094e-03j  1.93467520e-06+8.91325858e-10j]
 [ 1.92178894e-06+8.85389655e-10j -1.73430537e-05+3.45108528e-03j]]"
-288.32839242946324j,"[[ 1.59034355e-05+3.46781184e-03j  1.95290066e-06+9.39869998e-10j]
 [ 1.93988932e-06+9.33847855e-10j -1.75056835e-05+3.46779819e-03j]]"
-286.9321290278678j,"[[ 1.60594374e-05+3.48468180e-03j  1.97140652e-06+8.78323710e-10j]
 [ 1.95826824e-06+8.72214476e-10j -1.76794214e-05+3.48466704e-03j]]"
-285.5358656262723j,"[[ 1.62198991e-05+3.50171290e-03j  1.99066209e-06+1.00136341e-09j]
 [ 1.97739501e-06+9.95164852e-10j -1.78553027e-05+3.50169325e-03j]]"
-284.1396022246769j,"[[ 1.63831441e-05+3.51892091e-03j  2.00989468e-06+9.93641457e-10j]
 [ 1.99649690e-06+9.87351505e-10j -1.80341253e-05+3.51890526e-03j]]"
-282.74333882308133j,"[[ 1.65480683e-05+3.53629387e-03j  2.02887113e-06+9.89528018e-10j]
 [ 2.01534071e-06+9.83142361e-10j -1.82162423e-05+3.53628012e-03j]]"
-281.3470754214859j,"[[ 1.67130058e-05+3.55382522e-03j  2.04906707e-06+9.57814089e-10j]
 [ 2.03540203e-06+9.51335504e-10j -1.83976454e-05+3.55380534e-03j]]"
-279.95081201989046j,"[[ 1.68794185e-05+3.57154536e-03j  2.07076253e-06+9.08869505e-10j]
 [ 2.05696087e-06+9.02292033e-10j -1.85820612e-05+3.57152613e-03j]]"
-278.554548618295j,"[[ 1.70475067e-05+3.58944403e-03j  2.09219620e-06+9.67735651e-10j]
 [ 2.07825583e-06+9.61058712e-10j -1.87654190e-05+3.58942699e-03j]]"
-277.15828521669954j,"[[ 1.72123898e-05+3.60752363e-03j  2.11341568e-06+1.03323939e-09j]
 [ 2.09933450e-06+1.02646364e-09j -1.89479093e-05+3.60750716e-03j]]"
-275.76202181510405j,"[[ 1.73826303e-05+3.62578780e-03j  2.13553394e-06+1.00782657e-09j]
 [ 2.12130982e-06+1.00094465e-09j -1.91328140e-05+3.62577071e-03j]]"
-274.3657584135086j,"[[ 1.75679447e-05+3.64423691e-03j  2.15808449e-06+1.09018774e-09j]
 [ 2.14371524e-06+1.08319933e-09j -1.93404587e-05+3.64421909e-03j]]"
-272.9694950119131j,"[[ 1.77525169e-05+3.66287030e-03j  2.18027827e-06+1.13632538e-09j]
 [ 2.16576167e-06+1.12923165e-09j -1.95434587e-05+3.66285254e-03j]]"
