iw_n,G_iw_n
-411.5486376202629j,"[[ 4.55747074e-06+2.42969666e-03j  9.57570542e-07+7.24635112e-10j]
 [ 9.49311766e-07+7.18374782e-10j -6.39789090e-06+2.42968831e-03j]]"
-409.4542425178697j,"[[ 4.60750749e-06+2.44212080e-03j  9.67604977e-07+7.24542506e-10j]
 [ 9.59261493e-07+7.18187136e-10j -6.46846708e-06+2.44211171e-03j]]"
-407.3598474154765j,"[[ 4.65190955e-06+2.45468264e-03j  9.77310648e-07+7.79720632e-10j]
 [ 9.68881183e-07+7.73266650e-10j -6.53135398e-06+2.45467643e-03j]]"
-405.26545231308336j,"[[ 4.69920004e-06+2.46736166e-03j  9.87000158e-07+7.84668828e-10j]
 [ 9.78483317e-07+7.78114622e-10j -6.59793967e-06+2.46735152e-03j]]"
-403.17105721069015j,"[[ 4.75177190e-06+2.48017642e-03j  9.97477553e-07+7.46347367e-10j]
 [ 9.88872014e-07+7.39687817e-10j -6.67039191e-06+2.48016717e-03j]]"
-401.0766621082969j,"[[ 4.80448160e-06+2.49312429e-03j  1.00803539e-06+8.01657682e-10j]
 [ 9.99339724e-07+7.94897002e-10j -6.74436350e-06+2.49311452e-03j]]"
-398.9822670059037j,"[[ 4.84945028e-06+2.50621098e-03j  1.01890311e-06+7.82584087e-10j]
 [ 1.01011591e-06+7.75712410e-10j -6.80847436e-06+2.50620053e-03j]]"
-396.88787190351053j,"[[ 4.89896700e-06+2.51943745e-03j  1.02997487e-06+8.46908253e-10j]
 [ 1.02109470e-06+8.39928046e-10j -6.87843798e-06+2.51942769e-03j]]"
-394.7934768011173j,"[[ 4.95328086e-06+2.53279988e-03j  1.04066527e-06+8.36028258e-10j]
 [ 1.03169064e-06+8.28936595e-10j -6.95450785e-06+2.53279000e-03j]]"
-392.6990816987241j,"[[ 5.00695954e-06+2.54631055e-03j  1.05168539e-06+8.25457074e-10j]
 [ 1.04261480e-06+8.18248382e-10j -7.02895118e-06+2.54630219e-03j]]"
-390.60468659633096j,"[[ 5.06082224e-06+2.55996025e-03j  1.06337796e-06+8.28259053e-10j]
 [ 1.05420981e-06+8.20935820e-10j -7.10445955e-06+2.55995018e-03j]]"
-388.51029149393776j,"[[ 5.11761717e-06+2.57375730e-03j  1.07480162e-06+8.43315379e-10j]
 [ 1.06553438e-06+8.35876437e-10j -7.18540695e-06+2.57374735e-03j]]"
-386.41589639154455j,"[[ 5.17639882e-06+2.58770515e-03j  1.08617971e-06+9.03963266e-10j]
 [ 1.07681174e-06+8.96400996e-10j -7.26553692e-06+2.58769480e-03j]]"
-384.3215012891514j,"[[ 5.23107522e-06+2.60179705e-03j  1.09848066e-06+8.65054845e-10j]
 [ 1.08901029e-06+8.57371162e-10j -7.34261825e-06+2.60178591e-03j]]"
-382.2271061867582j,"[[ 5.28449433e-06+2.61606615e-03j  1.11066427e-06+9.42262231e-10j]
 [ 1.10108989e-06+9.34451608e-10j -7.42046386e-06+2.61605650e-03j]]"
-380.132711084365j,"[[ 5.34279385e-06+2.63047534e-03j  1.12265729e-06+9.06952046e-10j]
 [ 1.11297709e-06+8.99007081e-10j -7.50111250e-06+2.63046507e-03j]]"
-378.0383159819717j,"[[ 5.40253405e-06+2.64503912e-03j  1.13501719e-06+9.37563510e-10j]
 [ 1.12522942e-06+9.29486357e-10j -7.58374411e-06+2.64502685e-03j]]"
-375.94392087957857j,"[[ 5.46420702e-06+2.65977252e-03j  1.14824674e-06+9.73867971e-10j]
 [ 1.13834961e-06+9.65659070e-10j -7.67174852e-06+2.65975971e-03j]]"
-373.84952577718536j,"[[ 5.52335404e-06+2.67467790e-03j  1.16109820e-06+1.02759666e-09j]
 [ 1.15108990e-06+1.01924739e-09j -7.75443505e-06+2.67466698e-03j]]"
-371.75513067479216j,"[[ 5.58799884e-06+2.68973903e-03j  1.17479078e-06+9.96333815e-10j]
 [ 1.16466936e-06+9.87841596e-10j -7.84337588e-06+2.68972648e-03j]]"
-369.660735572399j,"[[ 5.65249509e-06+2.70497798e-03j  1.18839796e-06+9.89406412e-10j]
 [ 1.17816155e-06+9.80771178e-10j -7.93489677e-06+2.70496740e-03j]]"
-367.5663404700058j,"[[ 5.71646417e-06+2.72039093e-03j  1.20213879e-06+1.04185609e-09j]
 [ 1.19178541e-06+1.03306788e-09j -8.02434895e-06+2.72038024e-03j]]"
-365.4719453676126j,"[[ 5.77524654e-06+2.73597470e-03j  1.21549220e-06+1.02112394e-09j]
 [ 1.20501981e-06+1.01218368e-09j -8.10951846e-06+2.73596276e-03j]]"
-363.37755026521944j,"[[ 5.84021033e-06+2.75174472e-03j  1.22981384e-06+1.08297427e-09j]
 [ 1.21922040e-06+1.07387724e-09j -8.20130453e-06+2.75173275e-03j]]"
-361.28315516282623j,"[[ 5.91034728e-06+2.76769014e-03j  1.24421818e-06+1.09226462e-09j]
 [ 1.23350156e-06+1.08301332e-09j -8.29890981e-06+2.76767606e-03j]]"
-359.188760060433j,"[[ 5.98384016e-06+2.78382755e-03j  1.25889329e-06+1.08212182e-09j]
 [ 1.24805135e-06+1.07270240e-09j -8.40013517e-06+2.78381456e-03j]]"
-357.09436495803976j,"[[ 6.05288377e-06+2.80015440e-03j  1.27432605e-06+1.11215038e-09j]
 [ 1.26335655e-06+1.10256980e-09j -8.49702954e-06+2.80014223e-03j]]"
-354.9999698556466j,"[[ 6.12828278e-06+2.81667498e-03j  1.28906371e-06+1.13299348e-09j]
 [ 1.27796443e-06+1.12324217e-09j -8.60214363e-06+2.81666342e-03j]]"
-352.9055747532534j,"[[ 6.19745809e-06+2.83337997e-03j  1.30401546e-06+1.17054349e-09j]
 [ 1.29278402e-06+1.16061487e-09j -8.69997937e-06+2.83336737e-03j]]"
-350.8111796508602j,"[[ 6.27237451e-06+2.85029050e-03j  1.31973027e-06+1.15346318e-09j]
 [ 1.30836433e-06+1.14335341e-09j -8.80491076e-06+2.85027635e-03j]]"
-348.71678454846705j,"[[ 6.34910951e-06+2.86741293e-03j  1.33595949e-06+1.19039717e-09j]
 [ 1.32445664e-06+1.18010434e-09j -8.91311205e-06+2.86740033e-03j]]"
-346.62238944607384j,"[[ 6.43282710e-06+2.88473804e-03j  1.35198969e-06+1.21484516e-09j]
 [ 1.34034746e-06+1.20437019e-09j -9.02897759e-06+2.88472521e-03j]]"
-344.52799434368063j,"[[ 6.50646361e-06+2.90226692e-03j  1.36880013e-06+1.26150453e-09j]
 [ 1.35701589e-06+1.25083576e-09j -9.13407178e-06+2.90225336e-03j]]"
-342.4335992412875j,"[[ 6.58818818e-06+2.92001300e-03j  1.38608352e-06+1.26423069e-09j]
 [ 1.37415468e-06+1.25337116e-09j -9.24901563e-06+2.91999804e-03j]]"
-340.3392041388942j,"[[ 6.66498869e-06+2.93798425e-03j  1.40345023e-06+1.27518496e-09j]
 [ 1.39137416e-06+1.26411742e-09j -9.35617221e-06+2.93796993e-03j]]"
-338.24480903650107j,"[[ 6.75190724e-06+2.95617290e-03j  1.42046111e-06+1.23121150e-09j]
 [ 1.40823501e-06+1.21993710e-09j -9.47749988e-06+2.95615802e-03j]]"
-336.15041393410786j,"[[ 6.83767551e-06+2.97458816e-03j  1.43863043e-06+1.36118330e-09j]
 [ 1.42625150e-06+1.34969665e-09j -9.59776422e-06+2.97457461e-03j]]"
-334.05601883171465j,"[[ 6.92143280e-06+2.99323178e-03j  1.45698404e-06+1.37203777e-09j]
 [ 1.44444947e-06+1.36033298e-09j -9.71737829e-06+2.99321672e-03j]]"
-331.9616237293215j,"[[ 7.00744623e-06+3.01211900e-03j  1.47507296e-06+1.41594253e-09j]
 [ 1.46237970e-06+1.40402120e-09j -9.83880210e-06+3.01210388e-03j]]"
-329.8672286269283j,"[[ 7.09912423e-06+3.03123578e-03j  1.49326286e-06+1.40786680e-09j]
 [ 1.48040789e-06+1.39570861e-09j -9.96510833e-06+3.03121908e-03j]]"
-327.7728335245351j,"[[ 7.18620535e-06+3.05060190e-03j  1.51232840e-06+1.39728835e-09j]
 [ 1.49930865e-06+1.38490347e-09j -1.00903107e-05+3.05058721e-03j]]"
-325.6784384221419j,"[[ 7.27873209e-06+3.07021430e-03j  1.53120444e-06+1.46180369e-09j]
 [ 1.51801668e-06+1.44917931e-09j -1.02198646e-05+3.07019612e-03j]]"
-323.5840433197487j,"[[ 7.37611300e-06+3.09008561e-03j  1.55006541e-06+1.42192774e-09j]
 [ 1.53670641e-06+1.40904943e-09j -1.03543392e-05+3.09006860e-03j]]"
-321.4896482173555j,"[[ 7.46756304e-06+3.11022371e-03j  1.56967043e-06+1.48388043e-09j]
 [ 1.55613686e-06+1.47074795e-09j -1.04849796e-05+3.11020749e-03j]]"
-319.3952531149623j,"[[ 7.56534672e-06+3.13060543e-03j  1.58965718e-06+1.57986985e-09j]
 [ 1.57594551e-06+1.56647494e-09j -1.06208329e-05+3.13058704e-03j]]"
-317.3008580125691j,"[[ 7.66425091e-06+3.15126412e-03j  1.61056341e-06+1.62369973e-09j]
 [ 1.59667019e-06+1.61003830e-09j -1.07599203e-05+3.15124507e-03j]]"
-315.2064629101759j,"[[ 7.76937493e-06+3.17220181e-03j  1.63214053e-06+1.57893844e-09j]
 [ 1.61806208e-06+1.56501053e-09j -1.09089700e-05+3.17218326e-03j]]"
-313.1120678077827j,"[[ 7.87861327e-06+3.19341332e-03j  1.65452626e-06+1.60818803e-09j]
 [ 1.64025885e-06+1.59397355e-09j -1.10593499e-05+3.19339402e-03j]]"
-311.01767270538954j,"[[ 7.98720676e-06+3.21490822e-03j  1.67647622e-06+1.72133701e-09j]
 [ 1.66201601e-06+1.70683483e-09j -1.12110031e-05+3.21488803e-03j]]"
-308.92327760299634j,"[[ 8.08342853e-06+3.23669610e-03j  1.69898315e-06+1.69876426e-09j]
 [ 1.68432623e-06+1.68396355e-09j -1.13479946e-05+3.23667569e-03j]]"
-306.82888250060313j,"[[ 8.19252261e-06+3.25879255e-03j  1.72250339e-06+1.70059922e-09j]
 [ 1.70764572e-06+1.68549177e-09j -1.15019432e-05+3.25877355e-03j]]"
-304.7344873982099j,"[[ 8.32440817e-06+3.28118331e-03j  1.74537488e-06+1.75621979e-09j]
 [ 1.73031230e-06+1.74081131e-09j -1.16836237e-05+3.28116216e-03j]]"
-302.6400922958167j,"[[ 8.43223391e-06+3.30387602e-03j  1.76948682e-06+1.81372755e-09j]
 [ 1.75421503e-06+1.79798222e-09j -1.18345019e-05+3.30385400e-03j]]"
-300.54569719342356j,"[[ 8.55148333e-06+3.32689944e-03j  1.79456183e-06+1.86701472e-09j]
 [ 1.77907645e-06+1.85094025e-09j -1.20036269e-05+3.32687800e-03j]]"
-298.45130209103036j,"[[ 8.66914544e-06+3.35023299e-03j  1.82114732e-06+1.97638484e-09j]
 [ 1.80544378e-06+1.95996972e-09j -1.21685413e-05+3.35021056e-03j]]"
-296.35690698863715j,"[[ 8.79773302e-06+3.37390804e-03j  1.84695165e-06+2.00738822e-09j]
 [ 1.83102541e-06+1.99062805e-09j -1.23485369e-05+3.37388554e-03j]]"
-294.26251188624394j,"[[ 8.90826983e-06+3.39791841e-03j  1.87406329e-06+1.97889180e-09j]
 [ 1.85790956e-06+1.96176708e-09j -1.25063030e-05+3.39789649e-03j]]"
-292.16811678385073j,"[[ 9.05466177e-06+3.42226825e-03j  1.90105141e-06+2.06366535e-09j]
 [ 1.88466532e-06+2.04617510e-09j -1.27083369e-05+3.42224415e-03j]]"
-290.0737216814576j,"[[ 9.17498345e-06+3.44696510e-03j  1.92965220e-06+2.06550894e-09j]
 [ 1.91302857e-06+2.04763121e-09j -1.28800314e-05+3.44694186e-03j]]"
-287.9793265790644j,"[[ 9.31179473e-06+3.47203678e-03j  1.95884069e-06+2.15027296e-09j]
 [ 1.94197446e-06+2.13201372e-09j -1.30718015e-05+3.47201317e-03j]]"
-285.88493147667117j,"[[ 9.44916371e-06+3.49745639e-03j  1.98817619e-06+2.21841494e-09j]
 [ 1.97106193e-06+2.19975095e-09j -1.32652799e-05+3.49743102e-03j]]"
-283.79053637427796j,"[[ 9.57472170e-06+3.52327039e-03j  2.01711100e-06+2.25489880e-09j]
 [ 1.99974326e-06+2.23581595e-09j -1.34440911e-05+3.52324564e-03j]]"
-281.69614127188476j,"[[ 9.72867825e-06+3.54945632e-03j  2.04745638e-06+2.27257043e-09j]
 [ 2.02982939e-06+2.25305110e-09j -1.36575817e-05+3.54943071e-03j]]"
-279.6017461694916j,"[[ 9.87154437e-06+3.57604765e-03j  2.07894002e-06+2.32819393e-09j]
 [ 2.06104803e-06+2.30823972e-09j -1.38606620e-05+3.57602250e-03j]]"
-277.5073510670984j,"[[ 1.00266689e-05+3.60302259e-03j  2.11013728e-06+2.38652896e-09j]
 [ 2.09197423e-06+2.36612373e-09j -1.40747397e-05+3.60299454e-03j]]"
-275.4129559647052j,"[[ 1.01669010e-05+3.63041750e-03j  2.14199394e-06+2.39692809e-09j]
 [ 2.12355369e-06+2.37604216e-09j -1.42739353e-05+3.63038962e-03j]]"
-273.318560862312j,"[[ 1.03361563e-05+3.65823232e-03j  2.17439485e-06+2.49446416e-09j]
 [ 2.15567087e-06+2.47310182e-09j -1.45097012e-05+3.65820626e-03j]]"
-271.2241657599188j,"[[ 1.04985096e-05+3.68646491e-03j  2.20853739e-06+2.48184747e-09j]
 [ 2.18952311e-06+2.45998386e-09j -1.47368032e-05+3.68643221e-03j]]"
-269.1297706575256j,"[[ 1.06672037e-05+3.71514696e-03j  2.24296855e-06+2.66412533e-09j]
 [ 2.22365720e-06+2.64174331e-09j -1.49717547e-05+3.71511737e-03j]]"
-267.0353755551324j,"[[ 1.08323457e-05+3.74427899e-03j  2.27752178e-06+2.63453533e-09j]
 [ 2.25790631e-06+2.61161710e-09j -1.52037897e-05+3.74424843e-03j]]"
-264.9409804527392j,"[[ 1.09990937e-05+3.77386928e-03j  2.31369323e-06+2.68786547e-09j]
 [ 2.29376651e-06+2.66440672e-09j -1.54390321e-05+3.77383707e-03j]]"
-262.84658535034606j,"[[ 1.11573311e-05+3.80393149e-03j  2.35062262e-06+2.78610302e-09j]
 [ 2.33037706e-06+2.76207783e-09j -1.56663870e-05+3.80389929e-03j]]"
-260.7521902479528j,"[[ 1.13586134e-05+3.83449055e-03j  2.38854432e-06+2.90399903e-09j]
 [ 2.36797226e-06+2.87939210e-09j -1.59442059e-05+3.83446146e-03j]]"
-258.65779514555965j,"[[ 1.15528715e-05+3.86552812e-03j  2.42612663e-06+2.98013616e-09j]
 [ 2.40522018e-06+2.95493096e-09j -1.62117622e-05+3.86549673e-03j]]"
-256.56340004316644j,"[[ 1.17361670e-05+3.89705485e-03j  2.46653862e-06+2.91810368e-09j]
 [ 2.44528933e-06+2.89226866e-09j -1.64701236e-05+3.89702186e-03j]]"
-254.46900494077326j,"[[ 1.19318794e-05+3.92910921e-03j  2.50851455e-06+3.08538193e-09j]
 [ 2.48691407e-06+3.05891445e-09j -1.67461877e-05+3.92907207e-03j]]"
-252.37460983838005j,"[[ 1.21180244e-05+3.96172118e-03j  2.55137782e-06+3.15012886e-09j]
 [ 2.52941749e-06+3.12300378e-09j -1.70115787e-05+3.96168896e-03j]]"
-250.28021473598685j,"[[ 1.23074603e-05+3.99485901e-03j  2.59459547e-06+3.27148157e-09j]
 [ 2.57226612e-06+3.24365602e-09j -1.72810175e-05+3.99482179e-03j]]"
-248.18581963359364j,"[[ 1.25405086e-05+4.02856651e-03j  2.63851366e-06+3.31856919e-09j]
 [ 2.61580589e-06+3.29004313e-09j -1.76016992e-05+4.02853222e-03j]]"
-246.09142453120046j,"[[ 1.27541995e-05+4.06284412e-03j  2.68321664e-06+3.39195702e-09j]
 [ 2.66012072e-06+3.36268517e-09j -1.78998692e-05+4.06280959e-03j]]"
-243.99702942880728j,"[[ 1.29806037e-05+4.09770090e-03j  2.72902805e-06+3.57486381e-09j]
 [ 2.70553397e-06+3.54485117e-09j -1.82199155e-05+4.09766129e-03j]]"
-241.90263432641407j,"[[ 1.31914651e-05+4.13315143e-03j  2.77714860e-06+3.43991387e-09j]
 [ 2.75324584e-06+3.40909898e-09j -1.85181686e-05+4.13310828e-03j]]"
-239.80823922402087j,"[[ 1.34271970e-05+4.16923972e-03j  2.82569521e-06+3.67879922e-09j]
 [ 2.80137331e-06+3.64718094e-09j -1.88474998e-05+4.16919265e-03j]]"
-237.71384412162766j,"[[ 1.36606369e-05+4.20597146e-03j  2.87526905e-06+3.67027462e-09j]
 [ 2.85051663e-06+3.63780261e-09j -1.91751386e-05+4.20592919e-03j]]"
-235.61944901923448j,"[[ 1.39079100e-05+4.24335320e-03j  2.92518836e-06+3.93640412e-09j]
 [ 2.89999412e-06+3.90305830e-09j -1.95243143e-05+4.24331225e-03j]]"
-233.5250539168413j,"[[ 1.41602165e-05+4.28138995e-03j  2.97642592e-06+3.94135477e-09j]
 [ 2.95077785e-06+3.90711709e-09j -1.98756187e-05+4.28134999e-03j]]"
-231.4306588144481j,"[[ 1.44176673e-05+4.32011618e-03j  3.03052709e-06+4.08779546e-09j]
 [ 3.00441271e-06+4.05260497e-09j -2.02387664e-05+4.32006883e-03j]]"
-229.33626371205492j,"[[ 1.46845306e-05+4.35954777e-03j  3.08604216e-06+4.08551110e-09j]
 [ 3.05944874e-06+4.04934692e-09j -2.06109746e-05+4.35949747e-03j]]"
-227.24186860966168j,"[[ 1.49442395e-05+4.39970570e-03j  3.14371216e-06+4.29297572e-09j]
 [ 3.11662626e-06+4.25580589e-09j -2.09783917e-05+4.39965327e-03j]]"
-225.1474735072685j,"[[ 1.52224524e-05+4.44062474e-03j  3.20195220e-06+4.30407346e-09j]
 [ 3.17436009e-06+4.26586005e-09j -2.13689919e-05+4.44057249e-03j]]"
-223.05307840487532j,"[[ 1.55086829e-05+4.48231340e-03j  3.26189747e-06+4.67774800e-09j]
 [ 3.23378486e-06+4.63845725e-09j -2.17735235e-05+4.48226244e-03j]]"
-220.95868330248211j,"[[ 1.57873392e-05+4.52476961e-03j  3.32286304e-06+4.61324004e-09j]
 [ 3.29421500e-06+4.57280504e-09j -2.21664672e-05+4.52471453e-03j]]"
-218.86428820008894j,"[[ 1.61001373e-05+4.56805622e-03j  3.38656770e-06+4.81398684e-09j]
 [ 3.35736887e-06+4.77237784e-09j -2.26027243e-05+4.56799900e-03j]]"
-216.7698930976957j,"[[ 1.64179409e-05+4.61218339e-03j  3.45243586e-06+4.98683711e-09j]
 [ 3.42267027e-06+4.94403593e-09j -2.30494516e-05+4.61212781e-03j]]"
-214.67549799530252j,"[[ 1.67367419e-05+4.65716301e-03j  3.52008926e-06+4.98807768e-09j]
 [ 3.48973994e-06+4.94398451e-09j -2.34942805e-05+4.65710734e-03j]]"
-212.58110289290934j,"[[ 1.70875499e-05+4.70301508e-03j  3.58980204e-06+5.21533986e-09j]
 [ 3.55885177e-06+5.16995255e-09j -2.39825012e-05+4.70295197e-03j]]"
-210.48670779051614j,"[[ 1.74266940e-05+4.74978562e-03j  3.66106672e-06+5.47856960e-09j]
 [ 3.62949754e-06+5.43178888e-09j -2.44599474e-05+4.74972129e-03j]]"
-208.39231268812296j,"[[ 1.77770476e-05+4.79749277e-03j  3.73411475e-06+5.47793660e-09j]
 [ 3.70190819e-06+5.42974559e-09j -2.49505861e-05+4.79742570e-03j]]"
-206.29791758572972j,"[[ 1.81316803e-05+4.84620045e-03j  3.81013291e-06+5.78449219e-09j]
 [ 3.77726921e-06+5.73483599e-09j -2.54511701e-05+4.84614034e-03j]]"
-204.20352248333654j,"[[ 1.85047486e-05+4.89587763e-03j  3.88708125e-06+6.01540277e-09j]
 [ 3.85353998e-06+5.96419269e-09j -2.59751961e-05+4.89581443e-03j]]"
-202.10912738094336j,"[[ 1.88881403e-05+4.94657667e-03j  3.96797688e-06+6.14934704e-09j]
 [ 3.93373682e-06+6.09653888e-09j -2.65149805e-05+4.94650670e-03j]]"
-200.01473227855016j,"[[ 1.92913859e-05+4.99835421e-03j  4.05145362e-06+6.29840356e-09j]
 [ 4.01649296e-06+6.24389595e-09j -2.70715147e-05+4.99828046e-03j]]"
-197.92033717615698j,"[[ 1.97001989e-05+5.05121394e-03j  4.13669737e-06+6.41071818e-09j]
 [ 4.10099310e-06+6.35446833e-09j -2.76520357e-05+5.05113995e-03j]]"
-195.8259420737638j,"[[ 2.01343784e-05+5.10520976e-03j  4.22424547e-06+6.65461859e-09j]
 [ 4.18777371e-06+6.59654365e-09j -2.82590100e-05+5.10513188e-03j]]"
-193.73154697137056j,"[[ 2.05801942e-05+5.16038007e-03j  4.31622894e-06+6.89815397e-09j]
 [ 4.27896430e-06+6.83818503e-09j -2.88813674e-05+5.16030453e-03j]]"
-191.63715186897738j,"[[ 2.10088932e-05+5.21672311e-03j  4.40889761e-06+7.17200000e-09j]
 [ 4.37081407e-06+7.11004188e-09j -2.94841078e-05+5.21663934e-03j]]"
-189.54275676658418j,"[[ 2.14728326e-05+5.27435398e-03j  4.50692358e-06+7.47151831e-09j]
 [ 4.46799410e-06+7.40747218e-09j -3.01351993e-05+5.27427575e-03j]]"
-187.448361664191j,"[[ 2.19869952e-05+5.33323658e-03j  4.60712616e-06+7.59954860e-09j]
 [ 4.56732179e-06+7.53336957e-09j -3.08566543e-05+5.33314971e-03j]]"
-185.35396656179782j,"[[ 2.24714269e-05+5.39345059e-03j  4.71400443e-06+7.88952319e-09j]
 [ 4.67329546e-06+7.82102223e-09j -3.15329927e-05+5.39335925e-03j]]"
-183.25957145940458j,"[[ 2.29726561e-05+5.45503695e-03j  4.82516024e-06+8.24105278e-09j]
 [ 4.78351559e-06+8.17020885e-09j -3.22413315e-05+5.45494417e-03j]]"
-181.1651763570114j,"[[ 2.35133073e-05+5.51808345e-03j  4.93843056e-06+8.43268216e-09j]
 [ 4.89581770e-06+8.35933401e-09j -3.29994278e-05+5.51799015e-03j]]"
-179.0707812546182j,"[[ 2.40583454e-05+5.58260806e-03j  5.05389272e-06+8.89739483e-09j]
 [ 5.01027769e-06+8.82149314e-09j -3.37746180e-05+5.58251141e-03j]]"
-176.97638615222502j,"[[ 2.46267528e-05+5.64863512e-03j  5.17315311e-06+9.32417360e-09j]
 [ 5.12850008e-06+9.24552041e-09j -3.45692315e-05+5.64853638e-03j]]"
-174.88199104983184j,"[[ 2.52319319e-05+5.71622174e-03j  5.29662195e-06+9.33067775e-09j]
 [ 5.25089283e-06+9.24923513e-09j -3.54207194e-05+5.71611476e-03j]]"
-172.7875959474386j,"[[ 2.58329290e-05+5.78545454e-03j  5.42845945e-06+9.71344352e-09j]
 [ 5.38161551e-06+9.62891704e-09j -3.62584743e-05+5.78533831e-03j]]"
-170.69320084504542j,"[[ 2.65039691e-05+5.85637182e-03j  5.56642498e-06+1.03416007e-08j]
 [ 5.51842438e-06+1.02539466e-08j -3.71903942e-05+5.85624507e-03j]]"
-168.59880574265222j,"[[ 2.71693719e-05+5.92908573e-03j  5.70700511e-06+1.06076884e-08j]
 [ 5.65780473e-06+1.05167173e-08j -3.81226780e-05+5.92896933e-03j]]"
-166.50441064025904j,"[[ 2.78540529e-05+6.00360673e-03j  5.85304138e-06+1.08759190e-08j]
 [ 5.80259561e-06+1.07815178e-08j -3.90875504e-05+6.00348032e-03j]]"
-164.41001553786583j,"[[ 2.85277639e-05+6.08004008e-03j  6.00244623e-06+1.14616374e-08j]
 [ 5.95070769e-06+1.13635558e-08j -4.00356708e-05+6.07991239e-03j]]"
-162.31562043547265j,"[[ 2.93278591e-05+6.15843722e-03j  6.15793614e-06+1.19689121e-08j]
 [ 6.10485436e-06+1.18670316e-08j -4.11471618e-05+6.15830723e-03j]]"
-160.22122533307945j,"[[ 3.00610508e-05+6.23885958e-03j  6.32073708e-06+1.22971994e-08j]
 [ 6.26625857e-06+1.21912023e-08j -4.21855402e-05+6.23871213e-03j]]"
-158.12683023068624j,"[[ 3.08692205e-05+6.32143959e-03j  6.49010583e-06+1.27980910e-08j]
 [ 6.43417494e-06+1.26878528e-08j -4.33129780e-05+6.32129780e-03j]]"
-156.03243512829306j,"[[ 3.17098986e-05+6.40621916e-03j  6.66666606e-06+1.34855220e-08j]
 [ 6.60922426e-06+1.33707962e-08j -4.44920428e-05+6.40606734e-03j]]"
-153.93804002589988j,"[[ 3.25516054e-05+6.49330936e-03j  6.85262100e-06+1.41453116e-08j]
 [ 6.79360572e-06+1.40258038e-08j -4.56741074e-05+6.49315212e-03j]]"
-151.84364492350667j,"[[ 3.34572974e-05+6.58274869e-03j  7.04413068e-06+1.43922325e-08j]
 [ 6.98347631e-06+1.42676898e-08j -4.69541242e-05+6.58257830e-03j]]"
-149.74924982111347j,"[[ 3.44016215e-05+6.67478617e-03j  7.24619069e-06+1.50136938e-08j]
 [ 7.18382897e-06+1.48839599e-08j -4.82786344e-05+6.67462382e-03j]]"
-147.65485471872026j,"[[ 3.53902010e-05+6.76938122e-03j  7.45277255e-06+1.61875965e-08j]
 [ 7.38863016e-06+1.60522696e-08j -4.96641880e-05+6.76920326e-03j]]"
-145.56045961632708j,"[[ 3.64272394e-05+6.86668558e-03j  7.66784979e-06+1.60587522e-08j]
 [ 7.60184846e-06+1.59175198e-08j -5.11156639e-05+6.86650078e-03j]]"
-143.4660645139339j,"[[ 3.74959853e-05+6.96682029e-03j  7.89063207e-06+1.71287512e-08j]
 [ 7.82269060e-06+1.69811755e-08j -5.26137044e-05+6.96662870e-03j]]"
-141.3716694115407j,"[[ 3.85979043e-05+7.06989864e-03j  8.12167266e-06+1.77409776e-08j]
 [ 8.05170348e-06+1.75867355e-08j -5.41505782e-05+7.06969053e-03j]]"
-139.2772743091475j,"[[ 3.97658484e-05+7.17614139e-03j  8.36438824e-06+1.84245588e-08j]
 [ 8.29229943e-06+1.82633133e-08j -5.57905623e-05+7.17593750e-03j]]"
-137.1828792067543j,"[[ 4.10278236e-05+7.28559609e-03j  8.62075913e-06+1.94317532e-08j]
 [ 8.54645324e-06+1.92629692e-08j -5.75571367e-05+7.28537383e-03j]]"
-135.0884841043611j,"[[ 4.23392404e-05+7.39843196e-03j  8.88660023e-06+2.04789164e-08j]
 [ 8.80997293e-06+2.03022635e-08j -5.93939970e-05+7.39820315e-03j]]"
-132.99408900196792j,"[[ 4.36855858e-05+7.51473404e-03j  9.16746477e-06+2.12583814e-08j]
 [ 9.08840564e-06+2.10731896e-08j -6.12731817e-05+7.51449233e-03j]]"
-130.89969389957471j,"[[ 4.50254034e-05+7.63486445e-03j  9.46443628e-06+2.22800124e-08j]
 [ 9.38282843e-06+2.20858464e-08j -6.31697420e-05+7.63460883e-03j]]"
-128.8052987971815j,"[[ 4.65255703e-05+7.75883717e-03j  9.77132050e-06+2.33485623e-08j]
 [ 9.68703716e-06+2.31447555e-08j -6.52688244e-05+7.75855982e-03j]]"
-126.71090369478833j,"[[ 4.80037411e-05+7.88690658e-03j  1.00951678e-05+2.43240700e-08j]
 [ 1.00080765e-05+2.41099498e-08j -6.73519011e-05+7.88661689e-03j]]"
-124.61650859239512j,"[[ 4.96350523e-05+8.01931389e-03j  1.04344261e-05+2.62080236e-08j]
 [ 1.03443840e-05+2.59830094e-08j -6.96476325e-05+8.01902261e-03j]]"
-122.52211349000193j,"[[ 5.13766159e-05+8.15620210e-03j  1.07923002e-05+2.72449375e-08j]
 [ 1.06991547e-05+2.70081952e-08j -7.20716178e-05+8.15588229e-03j]]"
-120.42771838760875j,"[[ 5.31788996e-05+8.29786384e-03j  1.11619498e-05+2.89561066e-08j]
 [ 1.10655385e-05+2.87067883e-08j -7.45900102e-05+8.29753766e-03j]]"
-118.33332328521554j,"[[ 5.50860836e-05+8.44449650e-03j  1.15582457e-05+3.03156775e-08j]
 [ 1.14583927e-05+3.00528814e-08j -7.72706506e-05+8.44412655e-03j]]"
