iw_n,G_iw_n
46.70501078336826j,"[[ 1.99545166e-03-2.11550682e-02j  1.76223264e-05+2.21718435e-07j]
 [ 1.76816627e-05+2.22472013e-07j -1.73000774e-03-2.12023070e-02j]]"
47.12388980384689j,"[[ 1.96074871e-03-2.09714423e-02j  1.73080677e-05+2.15700318e-07j]
 [ 1.73663595e-05+2.16434061e-07j -1.69988857e-03-2.10174540e-02j]]"
47.542768824325535j,"[[ 1.92694244e-03-2.07909590e-02j  1.70070549e-05+2.10551007e-07j]
 [ 1.70643295e-05+2.11265606e-07j -1.67054287e-03-2.08357934e-02j]]"
47.96164784480417j,"[[ 1.89399444e-03-2.06135464e-02j  1.67112970e-05+2.04666058e-07j]
 [ 1.67675806e-05+2.05362171e-07j -1.64194183e-03-2.06572459e-02j]]"
48.38052686528282j,"[[ 1.86183951e-03-2.04390550e-02j  1.64280194e-05+1.99532286e-07j]
 [ 1.64833376e-05+2.00210545e-07j -1.61401715e-03-2.04816319e-02j]]"
48.79940588576145j,"[[ 1.83056086e-03-2.02674692e-02j  1.61636212e-05+1.94785516e-07j]
 [ 1.62179985e-05+1.95446527e-07j -1.58689108e-03-2.03089839e-02j]]"
49.21828490624009j,"[[ 1.80001969e-03-2.00986684e-02j  1.58939353e-05+1.90158821e-07j]
 [ 1.59473955e-05+1.90803162e-07j -1.56037905e-03-2.01391351e-02j]]"
49.63716392671873j,"[[ 1.77023189e-03-1.99326307e-02j  1.56255054e-05+1.85138654e-07j]
 [ 1.56780714e-05+1.85766881e-07j -1.53454003e-03-1.99720750e-02j]]"
50.05604294719737j,"[[ 1.74119836e-03-1.97692240e-02j  1.53649843e-05+1.80942535e-07j]
 [ 1.54166784e-05+1.81555180e-07j -1.50935783e-03-1.98076787e-02j]]"
50.47492196767601j,"[[ 1.71286489e-03-1.96085875e-02j  1.51213755e-05+1.75930947e-07j]
 [ 1.51722193e-05+1.76528521e-07j -1.48477115e-03-1.96461395e-02j]]"
50.89380098815465j,"[[ 1.68514790e-03-1.94504106e-02j  1.48734020e-05+1.71916401e-07j]
 [ 1.49234161e-05+1.72499393e-07j -1.46069271e-03-1.94870401e-02j]]"
51.312680008633286j,"[[ 1.65816211e-03-1.92947188e-02j  1.46230947e-05+1.67939138e-07j]
 [ 1.46722993e-05+1.68508019e-07j -1.43729030e-03-1.93304527e-02j]]"
51.73155902911193j,"[[ 1.63181098e-03-1.91415332e-02j  1.43948413e-05+1.64161585e-07j]
 [ 1.44432558e-05+1.64716807e-07j -1.41443636e-03-1.91764126e-02j]]"
52.15043804959056j,"[[ 1.60609945e-03-1.89907669e-02j  1.41727274e-05+1.60360784e-07j]
 [ 1.42203707e-05+1.60902779e-07j -1.39214632e-03-1.90248401e-02j]]"
52.56931707006921j,"[[ 1.58096513e-03-1.88423672e-02j  1.39474095e-05+1.56565354e-07j]
 [ 1.39942998e-05+1.57094539e-07j -1.37033661e-03-1.88756648e-02j]]"
52.988196090547845j,"[[ 1.55636490e-03-1.86961666e-02j  1.37298976e-05+1.53180549e-07j]
 [ 1.37760527e-05+1.53697324e-07j -1.34897494e-03-1.87286847e-02j]]"
53.40707511102649j,"[[ 1.53239705e-03-1.85521967e-02j  1.35206377e-05+1.49495814e-07j]
 [ 1.35660746e-05+1.50000564e-07j -1.32819130e-03-1.85839615e-02j]]"
53.82595413150512j,"[[ 1.50894808e-03-1.84104160e-02j  1.33079079e-05+1.45475686e-07j]
 [ 1.33526433e-05+1.45968781e-07j -1.30784284e-03-1.84414489e-02j]]"
54.24483315198376j,"[[ 1.48605694e-03-1.82708306e-02j  1.31050852e-05+1.42319759e-07j]
 [ 1.31491351e-05+1.42801555e-07j -1.28799139e-03-1.83011669e-02j]]"
54.6637121724624j,"[[ 1.46364919e-03-1.81332794e-02j  1.29095233e-05+1.39046400e-07j]
 [ 1.29529034e-05+1.39517239e-07j -1.26854782e-03-1.81629302e-02j]]"
55.082591192941045j,"[[ 1.44176126e-03-1.79977626e-02j  1.27176613e-05+1.35805415e-07j]
 [ 1.27603868e-05+1.36265626e-07j -1.24956532e-03-1.80267496e-02j]]"
55.50147021341968j,"[[ 1.42031494e-03-1.78642196e-02j  1.25312502e-05+1.32654126e-07j]
 [ 1.25733357e-05+1.33104027e-07j -1.23094288e-03-1.78925561e-02j]]"
55.920349233898314j,"[[ 1.39939498e-03-1.77326587e-02j  1.23415071e-05+1.29718746e-07j]
 [ 1.23829668e-05+1.30158642e-07j -1.21280193e-03-1.77603787e-02j]]"
56.339228254376955j,"[[ 1.37890673e-03-1.76030198e-02j  1.21637248e-05+1.27031317e-07j]
 [ 1.22045727e-05+1.27461503e-07j -1.19502314e-03-1.76301369e-02j]]"
56.75810727485559j,"[[ 1.35888569e-03-1.74752051e-02j  1.19885247e-05+1.24736262e-07j]
 [ 1.20287741e-05+1.25157021e-07j -1.17766351e-03-1.75017338e-02j]]"
57.17698629533424j,"[[ 1.33927348e-03-1.73492424e-02j  1.18127325e-05+1.21900194e-07j]
 [ 1.18523965e-05+1.22311798e-07j -1.16065092e-03-1.73752060e-02j]]"
57.59586531581287j,"[[ 1.32008759e-03-1.72250292e-02j  1.16431802e-05+1.19525346e-07j]
 [ 1.16822714e-05+1.19928061e-07j -1.14401195e-03-1.72504261e-02j]]"
58.014744336291514j,"[[ 1.30128229e-03-1.71025631e-02j  1.14764938e-05+1.17063147e-07j]
 [ 1.15150246e-05+1.17457224e-07j -1.12768766e-03-1.71274059e-02j]]"
58.43362335677015j,"[[ 1.28289615e-03-1.69818600e-02j  1.13171658e-05+1.14620384e-07j]
 [ 1.13551481e-05+1.15006070e-07j -1.11173753e-03-1.70061796e-02j]]"
58.85250237724879j,"[[ 1.26489219e-03-1.68628073e-02j  1.11550215e-05+1.11892103e-07j]
 [ 1.11924669e-05+1.12269634e-07j -1.09611204e-03-1.68866124e-02j]]"
59.27138139772743j,"[[ 1.24726523e-03-1.67454001e-02j  1.09970517e-05+1.09437413e-07j]
 [ 1.10339715e-05+1.09807018e-07j -1.08081728e-03-1.67687032e-02j]]"
59.69026041820607j,"[[ 1.23002269e-03-1.66296007e-02j  1.08464942e-05+1.07874560e-07j]
 [ 1.08828995e-05+1.08236458e-07j -1.06586645e-03-1.66524165e-02j]]"
60.10913943868471j,"[[ 1.21311724e-03-1.65153694e-02j  1.06914992e-05+1.06029612e-07j]
 [ 1.07274005e-05+1.06384016e-07j -1.05120312e-03-1.65376991e-02j]]"
60.52801845916335j,"[[ 1.19657278e-03-1.64026926e-02j  1.05444223e-05+1.04049568e-07j]
 [ 1.05798301e-05+1.04396684e-07j -1.03686250e-03-1.64245533e-02j]]"
60.94689747964198j,"[[ 1.18035795e-03-1.62915743e-02j  1.03993889e-05+1.01812346e-07j]
 [ 1.04343131e-05+1.02152372e-07j -1.02280825e-03-1.63129994e-02j]]"
61.365776500120624j,"[[ 1.16447350e-03-1.61819114e-02j  1.02590486e-05+9.95457209e-08j]
 [ 1.02934992e-05+9.98788479e-08j -1.00904390e-03-1.62029016e-02j]]"
61.784655520599266j,"[[ 1.14893074e-03-1.60737308e-02j  1.01233843e-05+9.66837959e-08j]
 [ 1.01573709e-05+9.70102097e-08j -9.95587178e-04-1.60943054e-02j]]"
62.20353454107791j,"[[ 1.13364616e-03-1.59670008e-02j  9.98916824e-06+9.48444983e-08j]
 [ 1.00227000e-05+9.51643779e-08j -9.82318853e-04-1.59871847e-02j]]"
62.62241356155654j,"[[ 1.11867544e-03-1.58616206e-02j  9.85568027e-06+9.29703842e-08j]
 [ 9.88876633e-06+9.32839027e-08j -9.69336971e-04-1.58814020e-02j]]"
63.04129258203518j,"[[ 1.10400401e-03-1.57575923e-02j  9.72438231e-06+9.10870724e-08j]
 [ 9.75703148e-06+9.13943973e-08j -9.56614780e-04-1.57769730e-02j]]"
63.46017160251382j,"[[ 1.08960430e-03-1.56549204e-02j  9.59803689e-06+8.91694448e-08j]
 [ 9.63025776e-06+8.94707380e-08j -9.44120511e-04-1.56739145e-02j]]"
63.879050622992466j,"[[ 1.07553791e-03-1.55536117e-02j  9.47322515e-06+8.74918303e-08j]
 [ 9.50502608e-06+8.77872486e-08j -9.31945486e-04-1.55722439e-02j]]"
64.29792964347111j,"[[ 1.06169110e-03-1.54535606e-02j  9.35482702e-06+8.58601724e-08j]
 [ 9.38621615e-06+8.61498674e-08j -9.19940932e-04-1.54718296e-02j]]"
64.71680866394973j,"[[ 1.04811923e-03-1.53547806e-02j  9.23565390e-06+8.41081061e-08j]
 [ 9.26663918e-06+8.43922247e-08j -9.08171586e-04-1.53727019e-02j]]"
65.13568768442838j,"[[ 1.03479937e-03-1.52572336e-02j  9.11572169e-06+8.27327060e-08j]
 [ 9.14631086e-06+8.30113903e-08j -8.96615102e-04-1.52748137e-02j]]"
65.55456670490702j,"[[ 1.02171433e-03-1.51609350e-02j  9.00060204e-06+8.13472788e-08j]
 [ 9.03080263e-06+8.16206664e-08j -8.85256101e-04-1.51781693e-02j]]"
65.97344572538566j,"[[ 1.00892586e-03-1.50658603e-02j  8.88957564e-06+8.02517046e-08j]
 [ 8.91939501e-06+8.05199288e-08j -8.74185521e-04-1.50827742e-02j]]"
66.3923247458643j,"[[ 9.96375331e-04-1.49719312e-02j  8.78028742e-06+7.85235648e-08j]
 [ 8.80973273e-06+7.87867548e-08j -8.63323016e-04-1.49885347e-02j]]"
66.81120376634293j,"[[ 9.84032899e-04-1.48791629e-02j  8.66897211e-06+7.71320997e-08j]
 [ 8.69805035e-06+7.73903806e-08j -8.52616799e-04-1.48954648e-02j]]"
67.23008278682157j,"[[ 9.71911678e-04-1.47875599e-02j  8.56076323e-06+7.56390032e-08j]
 [ 8.58948121e-06+7.58924963e-08j -8.42104341e-04-1.48035627e-02j]]"
67.64896180730021j,"[[ 9.60024686e-04-1.46970236e-02j  8.45917403e-06+7.46371921e-08j]
 [ 8.48753841e-06+7.48860149e-08j -8.31800527e-04-1.47127249e-02j]]"
68.06784082777885j,"[[ 9.48338651e-04-1.46075876e-02j  8.35244712e-06+7.36123524e-08j]
 [ 8.38046439e-06+7.38566190e-08j -8.21665939e-04-1.46229961e-02j]]"
68.4867198482575j,"[[ 9.36881473e-04-1.45192343e-02j  8.24663622e-06+7.22106611e-08j]
 [ 8.27431269e-06+7.24504818e-08j -8.11745364e-04-1.45343548e-02j]]"
68.90559886873613j,"[[ 9.25653210e-04-1.44319918e-02j  8.14321390e-06+7.09057003e-08j]
 [ 8.17055575e-06+7.11411825e-08j -8.02030716e-04-1.44468534e-02j]]"
69.32447788921476j,"[[ 9.14572939e-04-1.43457622e-02j  8.04158655e-06+6.93366108e-08j]
 [ 8.06859982e-06+6.95678582e-08j -7.92420691e-04-1.43603618e-02j]]"
69.7433569096934j,"[[ 9.03701471e-04-1.42605832e-02j  7.94616044e-06+6.78541024e-08j]
 [ 7.97285100e-06+6.80812161e-08j -7.82993674e-04-1.42749328e-02j]]"
70.16223593017205j,"[[ 8.93032315e-04-1.41763594e-02j  7.85327391e-06+6.62455640e-08j]
 [ 7.87964750e-06+6.64686419e-08j -7.73741148e-04-1.41904599e-02j]]"
70.58111495065069j,"[[ 8.82535418e-04-1.40931211e-02j  7.76172155e-06+6.49113160e-08j]
 [ 7.78778379e-06+6.51304531e-08j -7.64637657e-04-1.41069708e-02j]]"
70.99999397112931j,"[[ 8.72230502e-04-1.40108209e-02j  7.66819065e-06+6.34706199e-08j]
 [ 7.69394702e-06+6.36859083e-08j -7.55706752e-04-1.40244150e-02j]]"
71.41887299160796j,"[[ 8.62078357e-04-1.39295159e-02j  7.57648423e-06+6.26061564e-08j]
 [ 7.60194007e-06+6.28176858e-08j -7.46900904e-04-1.39428831e-02j]]"
71.83775201208661j,"[[ 8.52113101e-04-1.38491422e-02j  7.49039951e-06+6.14624533e-08j]
 [ 7.51556005e-06+6.16703106e-08j -7.38249125e-04-1.38622775e-02j]]"
72.25663103256525j,"[[ 8.42355377e-04-1.37696588e-02j  7.40759194e-06+6.06371938e-08j]
 [ 7.43246228e-06+6.08414635e-08j -7.29798588e-04-1.37825718e-02j]]"
72.67551005304388j,"[[ 8.32754684e-04-1.36911083e-02j  7.32568950e-06+5.96842722e-08j]
 [ 7.35027463e-06+5.98850364e-08j -7.21477414e-04-1.37038078e-02j]]"
73.09438907352252j,"[[ 8.23285234e-04-1.36134017e-02j  7.24573106e-06+5.85795516e-08j]
 [ 7.27003585e-06+5.87768899e-08j -7.13258985e-04-1.36258811e-02j]]"
73.51326809400116j,"[[ 8.14009938e-04-1.35365556e-02j  7.16416702e-06+5.77807849e-08j]
 [ 7.18819624e-06+5.79747748e-08j -7.05224375e-04-1.35488143e-02j]]"
73.9321471144798j,"[[ 8.04890050e-04-1.34606031e-02j  7.08324424e-06+5.65844264e-08j]
 [ 7.10700255e-06+5.67751432e-08j -6.97329381e-04-1.34726544e-02j]]"
74.35102613495843j,"[[ 7.95937060e-04-1.33854826e-02j  7.00537301e-06+5.59311724e-08j]
 [ 7.02886495e-06+5.61186894e-08j -6.89583219e-04-1.33973323e-02j]]"
74.76990515543707j,"[[ 7.87106868e-04-1.33112138e-02j  6.92554005e-06+5.51958270e-08j]
 [ 6.94877008e-06+5.53802152e-08j -6.81929802e-04-1.33228732e-02j]]"
75.18878417591571j,"[[ 7.78410130e-04-1.32377676e-02j  6.84645272e-06+5.41709852e-08j]
 [ 6.86942520e-06+5.43523140e-08j -6.74383279e-04-1.32492357e-02j]]"
75.60766319639434j,"[[ 7.69861497e-04-1.31651087e-02j  6.76920912e-06+5.31198443e-08j]
 [ 6.79192830e-06+5.32981808e-08j -6.66968417e-04-1.31763865e-02j]]"
76.026542216873j,"[[ 7.61473203e-04-1.30932550e-02j  6.69719596e-06+5.19906800e-08j]
 [ 6.71966601e-06+5.21660897e-08j -6.59705016e-04-1.31043560e-02j]]"
76.44542123735164j,"[[ 7.53201386e-04-1.30221381e-02j  6.62267061e-06+5.11605575e-08j]
 [ 6.64489559e-06+5.13331040e-08j -6.52528560e-04-1.30330517e-02j]]"
76.86430025783028j,"[[ 7.45056908e-04-1.29518283e-02j  6.54970551e-06+5.02017503e-08j]
 [ 6.57168941e-06+5.03714957e-08j -6.45463011e-04-1.29625738e-02j]]"
77.2831792783089j,"[[ 7.37034853e-04-1.28822550e-02j  6.48187949e-06+4.98331567e-08j]
 [ 6.50362621e-06+5.00001612e-08j -6.38500861e-04-1.28928278e-02j]]"
77.70205829878755j,"[[ 7.29175589e-04-1.28133970e-02j  6.41462403e-06+4.90218540e-08j]
 [ 6.43613738e-06+4.91861763e-08j -6.31698682e-04-1.28237925e-02j]]"
78.12093731926619j,"[[ 7.21425825e-04-1.27452812e-02j  6.34825274e-06+4.81272925e-08j]
 [ 6.36953647e-06+4.82889897e-08j -6.24981837e-04-1.27555141e-02j]]"
78.53981633974483j,"[[ 7.13789321e-04-1.26778640e-02j  6.27893530e-06+4.77751894e-08j]
 [ 6.29999304e-06+4.79343170e-08j -6.18361440e-04-1.26879260e-02j]]"
78.95869536022346j,"[[ 7.06294803e-04-1.26111895e-02j  6.21046131e-06+4.70396906e-08j]
 [ 6.23129665e-06+4.71963029e-08j -6.11872555e-04-1.26210931e-02j]]"
79.3775743807021j,"[[ 6.98897318e-04-1.25451901e-02j  6.14277031e-06+4.63047129e-08j]
 [ 6.16338676e-06+4.64588625e-08j -6.05460212e-04-1.25549357e-02j]]"
79.79645340118074j,"[[ 6.91642948e-04-1.24798984e-02j  6.07797607e-06+4.50747489e-08j]
 [ 6.09837706e-06+4.52264871e-08j -5.99178714e-04-1.24895043e-02j]]"
80.21533242165938j,"[[ 6.84467001e-04-1.24152602e-02j  6.01792350e-06+4.44460886e-08j]
 [ 6.03811238e-06+4.45954656e-08j -5.92945777e-04-1.24247159e-02j]]"
80.63421144213802j,"[[ 6.77424833e-04-1.23512684e-02j  5.95603426e-06+4.39361767e-08j]
 [ 5.97601432e-06+4.40832410e-08j -5.86842389e-04-1.23605698e-02j]]"
81.05309046261667j,"[[ 6.70481128e-04-1.22879467e-02j  5.89230930e-06+4.31477064e-08j]
 [ 5.91208376e-06+4.32925056e-08j -5.80823649e-04-1.22970994e-02j]]"
81.47196948309531j,"[[ 6.63659754e-04-1.22252675e-02j  5.83187668e-06+4.25830886e-08j]
 [ 5.85144869e-06+4.27256691e-08j -5.74923337e-04-1.22342796e-02j]]"
81.89084850357395j,"[[ 6.56950943e-04-1.21632442e-02j  5.77275936e-06+4.23447091e-08j]
 [ 5.79213202e-06+4.24851158e-08j -5.69121013e-04-1.21721261e-02j]]"
82.30972752405258j,"[[ 6.50317333e-04-1.21018465e-02j  5.71448099e-06+4.12428994e-08j]
 [ 5.73365732e-06+4.13811763e-08j -5.63366785e-04-1.21106010e-02j]]"
82.72860654453122j,"[[ 6.43790118e-04-1.20410492e-02j  5.65735062e-06+4.05208912e-08j]
 [ 5.67633360e-06+4.06570811e-08j -5.57714946e-04-1.20496717e-02j]]"
83.14748556500986j,"[[ 6.37347243e-04-1.19808495e-02j  5.59941971e-06+3.97584649e-08j]
 [ 5.61821224e-06+3.98926097e-08j -5.52125340e-04-1.19893425e-02j]]"
83.5663645854885j,"[[ 6.31018545e-04-1.19212525e-02j  5.54526422e-06+3.91452921e-08j]
 [ 5.56386916e-06+3.92774324e-08j -5.46646528e-04-1.19296227e-02j]]"
83.98524360596713j,"[[ 6.24772742e-04-1.18622473e-02j  5.49097323e-06+3.84726526e-08j]
 [ 5.50939336e-06+3.86028281e-08j -5.41235562e-04-1.18704941e-02j]]"
84.40412262644577j,"[[ 6.18602736e-04-1.18038225e-02j  5.43746595e-06+3.80435252e-08j]
 [ 5.45570402e-06+3.81717747e-08j -5.35878737e-04-1.18119497e-02j]]"
84.82300164692441j,"[[ 6.12528765e-04-1.17459646e-02j  5.38355491e-06+3.78558684e-08j]
 [ 5.40161360e-06+3.79822298e-08j -5.30607333e-04-1.17539700e-02j]]"
85.24188066740307j,"[[ 6.06556784e-04-1.16886550e-02j  5.33056618e-06+3.74123164e-08j]
 [ 5.34844811e-06+3.75368264e-08j -5.25435953e-04-1.16965390e-02j]]"
85.6607596878817j,"[[ 6.00662773e-04-1.16319198e-02j  5.27644546e-06+3.69023325e-08j]
 [ 5.29415323e-06+3.70250272e-08j -5.20323949e-04-1.16396876e-02j]]"
86.07963870836033j,"[[ 5.94867658e-04-1.15757298e-02j  5.22518782e-06+3.60558655e-08j]
 [ 5.24272395e-06+3.61767800e-08j -5.15306323e-04-1.15833871e-02j]]"
86.49851772883898j,"[[ 5.89161836e-04-1.15200703e-02j  5.17730223e-06+3.54702392e-08j]
 [ 5.19466920e-06+3.55894078e-08j -5.10367102e-04-1.15276238e-02j]]"
86.9173967493176j,"[[ 5.83513168e-04-1.14649423e-02j  5.12662587e-06+3.49738820e-08j]
 [ 5.14382612e-06+3.50913380e-08j -5.05465178e-04-1.14723860e-02j]]"
87.33627576979625j,"[[ 5.77957132e-04-1.14103374e-02j  5.07766005e-06+3.44068945e-08j]
 [ 5.09469597e-06+3.45226706e-08j -5.00650045e-04-1.14176760e-02j]]"
87.75515479027489j,"[[ 5.72471588e-04-1.13562391e-02j  5.02822274e-06+3.39829237e-08j]
 [ 5.04509667e-06+3.40970518e-08j -4.95890909e-04-1.13634694e-02j]]"
88.17403381075353j,"[[ 5.67074945e-04-1.13026712e-02j  4.98246037e-06+3.34169554e-08j]
 [ 4.99917461e-06+3.35294666e-08j -4.91213692e-04-1.13098006e-02j]]"
88.59291283123216j,"[[ 5.61762006e-04-1.12495685e-02j  4.93535429e-06+3.29896086e-08j]
 [ 4.95191109e-06+3.31005333e-08j -4.86616086e-04-1.12565880e-02j]]"
89.0117918517108j,"[[ 5.56517854e-04-1.11969790e-02j  4.88866548e-06+3.22037126e-08j]
 [ 4.90506706e-06+3.23130805e-08j -4.82073297e-04-1.12038989e-02j]]"
89.43067087218945j,"[[ 5.51340646e-04-1.11448848e-02j  4.84340073e-06+3.17736087e-08j]
 [ 4.85964926e-06+3.18814488e-08j -4.77589953e-04-1.11517103e-02j]]"
89.8495498926681j,"[[ 5.46234509e-04-1.10932734e-02j  4.79828839e-06+3.12894460e-08j]
 [ 4.81438599e-06+3.13957866e-08j -4.73166264e-04-1.11000081e-02j]]"
90.26842891314672j,"[[ 5.41197312e-04-1.10421436e-02j  4.75517863e-06+3.06426976e-08j]
 [ 4.77112740e-06+3.07475663e-08j -4.68798865e-04-1.10487906e-02j]]"
90.68730793362536j,"[[ 5.36240015e-04-1.09914729e-02j  4.71305587e-06+3.04729032e-08j]
 [ 4.72885787e-06+3.05763271e-08j -4.64508437e-04-1.09980312e-02j]]"
91.106186954104j,"[[ 5.31342941e-04-1.09412646e-02j  4.67214912e-06+2.99263619e-08j]
 [ 4.68780636e-06+3.00283675e-08j -4.60262918e-04-1.09477313e-02j]]"
91.52506597458265j,"[[ 5.26508740e-04-1.08914996e-02j  4.63096591e-06+2.95464062e-08j]
 [ 4.64648037e-06+2.96470191e-08j -4.56072252e-04-1.08978782e-02j]]"
91.94394499506127j,"[[ 5.21733578e-04-1.08421792e-02j  4.58714343e-06+2.92649961e-08j]
 [ 4.60251704e-06+2.93642417e-08j -4.51929631e-04-1.08484677e-02j]]"
92.36282401553991j,"[[ 5.17028793e-04-1.07933153e-02j  4.54757669e-06+2.86996645e-08j]
 [ 4.56281138e-06+2.87975673e-08j -4.47850057e-04-1.07995172e-02j]]"
92.78170303601856j,"[[ 5.12379173e-04-1.07448755e-02j  4.50766319e-06+2.84326761e-08j]
 [ 4.52276082e-06+2.85292603e-08j -4.43818211e-04-1.07509912e-02j]]"
93.2005820564972j,"[[ 5.07807374e-04-1.06968786e-02j  4.46705669e-06+2.83384348e-08j]
 [ 4.48201911e-06+2.84337241e-08j -4.39859949e-04-1.07029122e-02j]]"
93.61946107697582j,"[[ 5.03303663e-04-1.06493057e-02j  4.42652103e-06+2.77486660e-08j]
 [ 4.44135005e-06+2.78426832e-08j -4.35963474e-04-1.06552575e-02j]]"
94.03834009745448j,"[[ 4.98853794e-04-1.06021667e-02j  4.38735059e-06+2.74776382e-08j]
 [ 4.40204798e-06+2.75704059e-08j -4.32111682e-04-1.06080446e-02j]]"
94.45721911793312j,"[[ 4.94457165e-04-1.05554289e-02j  4.34877758e-06+2.69042861e-08j]
 [ 4.36334508e-06+2.69958264e-08j -4.28302425e-04-1.05612304e-02j]]"
94.87609813841176j,"[[ 4.90133289e-04-1.05091045e-02j  4.31146831e-06+2.66270211e-08j]
 [ 4.32590763e-06+2.67173556e-08j -4.24564419e-04-1.05148357e-02j]]"
95.29497715889039j,"[[ 4.85841010e-04-1.04631874e-02j  4.27454532e-06+2.62438484e-08j]
 [ 4.28885815e-06+2.63329981e-08j -4.20835632e-04-1.04688451e-02j]]"
95.71385617936903j,"[[ 4.81611167e-04-1.04176536e-02j  4.23855162e-06+2.58947457e-08j]
 [ 4.25273961e-06+2.59827313e-08j -4.17167851e-04-1.04232329e-02j]]"
96.13273519984767j,"[[ 4.77442679e-04-1.03725292e-02j  4.20152954e-06+2.54672292e-08j]
 [ 4.21559432e-06+2.55540708e-08j -4.13558062e-04-1.03780364e-02j]]"
96.5516142203263j,"[[ 4.73326751e-04-1.03277947e-02j  4.16699209e-06+2.51775584e-08j]
 [ 4.18093526e-06+2.52632758e-08j -4.09991793e-04-1.03332360e-02j]]"
96.97049324080494j,"[[ 4.69255391e-04-1.02834260e-02j  4.13134425e-06+2.49146301e-08j]
 [ 4.14516738e-06+2.49992425e-08j -4.06460377e-04-1.02887966e-02j]]"
97.38937226128358j,"[[ 4.65249705e-04-1.02394501e-02j  4.09574690e-06+2.47590048e-08j]
 [ 4.10945152e-06+2.48425312e-08j -4.02993161e-04-1.02447527e-02j]]"
97.80825128176222j,"[[ 4.61287714e-04-1.01958368e-02j  4.06021391e-06+2.44052538e-08j]
 [ 4.07380155e-06+2.44877126e-08j -3.99556844e-04-1.02010700e-02j]]"
98.22713030224085j,"[[ 4.57368639e-04-1.01526019e-02j  4.02719878e-06+2.40193797e-08j]
 [ 4.04067093e-06+2.41007891e-08j -3.96153809e-04-1.01577665e-02j]]"
98.64600932271951j,"[[ 4.53502504e-04-1.01097141e-02j  3.99335637e-06+2.37767058e-08j]
 [ 4.00671449e-06+2.38570836e-08j -3.92802265e-04-1.01148090e-02j]]"
99.06488834319815j,"[[ 4.49695062e-04-1.00671970e-02j  3.96003875e-06+2.35409792e-08j]
 [ 3.97328428e-06+2.36203426e-08j -3.89507676e-04-1.00722277e-02j]]"
99.48376736367679j,"[[ 4.45941208e-04-1.00250209e-02j  3.92525685e-06+2.32248121e-08j]
 [ 3.93839121e-06+2.33031782e-08j -3.86263305e-04-1.00299842e-02j]]"
99.90264638415542j,"[[ 4.42218953e-04-9.98322213e-03j  3.89112318e-06+2.28952401e-08j]
 [ 3.90414776e-06+2.29726255e-08j -3.83035031e-04-9.98812662e-03j]]"
100.32152540463406j,"[[ 4.38548312e-04-9.94177700e-03j  3.85884367e-06+2.27117644e-08j]
 [ 3.87175985e-06+2.27881854e-08j -3.79856992e-04-9.94662846e-03j]]"
100.7404044251127j,"[[ 4.34908141e-04-9.90065596e-03j  3.82817631e-06+2.25038513e-08j]
 [ 3.84098542e-06+2.25793238e-08j -3.76694362e-04-9.90544765e-03j]]"
101.15928344559134j,"[[ 4.31319635e-04-9.85985393e-03j  3.79835836e-06+2.24599529e-08j]
 [ 3.81106175e-06+2.25344926e-08j -3.73582521e-04-9.86458083e-03j]]"
101.57816246606997j,"[[ 4.27781528e-04-9.81938799e-03j  3.76679114e-06+2.21623492e-08j]
 [ 3.77939009e-06+2.22359714e-08j -3.70517931e-04-9.82405325e-03j]]"
101.99704148654861j,"[[ 4.24286716e-04-9.77927115e-03j  3.73445446e-06+2.20908273e-08j]
 [ 3.74695026e-06+2.21635470e-08j -3.67489340e-04-9.78388107e-03j]]"
102.41592050702725j,"[[ 4.20850776e-04-9.73947295e-03j  3.70386576e-06+2.16365580e-08j]
 [ 3.71625967e-06+2.17083899e-08j -3.64521469e-04-9.74402565e-03j]]"
102.83479952750591j,"[[ 4.17443746e-04-9.70000892e-03j  3.67320566e-06+2.10928614e-08j]
 [ 3.68549893e-06+2.11638198e-08j -3.61570748e-04-9.70451191e-03j]]"
103.25367854798453j,"[[ 4.14059743e-04-9.66086095e-03j  3.64405167e-06+2.08970210e-08j]
 [ 3.65624551e-06+2.09671200e-08j -3.58631710e-04-9.66531023e-03j]]"
103.67255756846318j,"[[ 4.10732388e-04-9.62201778e-03j  3.61383072e-06+2.06460896e-08j]
 [ 3.62592634e-06+2.07153431e-08j -3.55747250e-04-9.62641679e-03j]]"
104.09143658894182j,"[[ 4.07445212e-04-9.58349226e-03j  3.58621469e-06+2.02991498e-08j]
 [ 3.59821326e-06+2.03675713e-08j -3.52898773e-04-9.58784059e-03j]]"
104.51031560942046j,"[[ 4.04189914e-04-9.54526537e-03j  3.55737939e-06+1.99829781e-08j]
 [ 3.56928208e-06+2.00505809e-08j -3.50072602e-04-9.54956154e-03j]]"
104.92919462989909j,"[[ 4.00988963e-04-9.50734213e-03j  3.53006441e-06+1.99008002e-08j]
 [ 3.54187236e-06+1.99675973e-08j -3.47304967e-04-9.51158494e-03j]]"
105.34807365037773j,"[[ 3.97821134e-04-9.46971145e-03j  3.50204043e-06+1.96602952e-08j]
 [ 3.51375477e-06+1.97262993e-08j -3.44562639e-04-9.47390100e-03j]]"
105.76695267085637j,"[[ 3.94684719e-04-9.43239258e-03j  3.47415150e-06+1.94471535e-08j]
 [ 3.48577334e-06+1.95123772e-08j -3.41842823e-04-9.43653487e-03j]]"
