iw_n,G_iw_n
-325.1548396465436j,"[[ 1.29044977e-05+3.07513138e-03j  4.23037732e-08+2.56333540e-11j]
 [ 4.06186854e-08+2.51160607e-11j -1.38377010e-05+3.07512172e-03j]]"
-324.107642095347j,"[[ 1.29919464e-05+3.08506776e-03j  4.25107168e-08+1.04872220e-11j]
 [ 4.08147221e-08+9.96502325e-12j -1.39333150e-05+3.08506141e-03j]]"
-323.06044454415036j,"[[ 1.30785663e-05+3.09506628e-03j  4.27842450e-08+9.06382615e-13j]
 [ 4.10772373e-08+3.78965746e-13j -1.40266553e-05+3.09506025e-03j]]"
-322.0132469929538j,"[[ 1.31686148e-05+3.10512561e-03j  4.30435351e-08-4.21948758e-12j]
 [ 4.13254078e-08-4.75212650e-12j -1.41261691e-05+3.10511667e-03j]]"
-320.9660494417572j,"[[ 1.32550503e-05+3.11524870e-03j  4.33470257e-08+2.49468815e-12j]
 [ 4.16176696e-08+1.95702347e-12j -1.42186209e-05+3.11523582e-03j]]"
-319.9188518905606j,"[[ 1.33376686e-05+3.12544933e-03j  4.36465271e-08+2.14260805e-11j]
 [ 4.19058322e-08+2.08831074e-11j -1.43049421e-05+3.12544057e-03j]]"
-318.871654339364j,"[[ 1.34250495e-05+3.13570911e-03j  4.38096284e-08+3.44452966e-11j]
 [ 4.20574821e-08+3.38968882e-11j -1.43994356e-05+3.13569895e-03j]]"
-317.8244567881674j,"[[ 1.35069406e-05+3.14604360e-03j  4.41337652e-08-1.99502029e-12j]
 [ 4.23700554e-08-2.54896340e-12j -1.44831925e-05+3.14603573e-03j]]"
-316.7772592369708j,"[[ 1.36036690e-05+3.15644082e-03j  4.45023110e-08+3.36834965e-12j]
 [ 4.27269212e-08+2.80909963e-12j -1.45929159e-05+3.15643159e-03j]]"
-315.7300616857742j,"[[ 1.36924267e-05+3.16690822e-03j  4.47928416e-08+1.44623013e-11j]
 [ 4.30056556e-08+1.38974289e-11j -1.46852731e-05+3.16689983e-03j]]"
-314.68286413457764j,"[[ 1.37816073e-05+3.17744600e-03j  4.50194364e-08+3.10490698e-11j]
 [ 4.32203368e-08+3.04787978e-11j -1.47813612e-05+3.17743801e-03j]]"
-313.635666583381j,"[[ 1.38710271e-05+3.18804814e-03j  4.52359312e-08+7.42734911e-12j]
 [ 4.34247982e-08+6.85103536e-12j -1.48762169e-05+3.18803788e-03j]]"
-312.5884690321844j,"[[ 1.39585309e-05+3.19872182e-03j  4.56264523e-08-7.65351633e-13j]
 [ 4.38031647e-08-1.34746832e-12j -1.49664680e-05+3.19870875e-03j]]"
-311.5412714809878j,"[[ 1.40581336e-05+3.20947919e-03j  4.59653438e-08+9.85044986e-12j]
 [ 4.41297787e-08+9.26244792e-12j -1.50788623e-05+3.20947194e-03j]]"
-310.4940739297912j,"[[ 1.41540469e-05+3.22029844e-03j  4.63806138e-08+2.72176388e-11j]
 [ 4.45326474e-08+2.66233860e-11j -1.51808588e-05+3.22028758e-03j]]"
-309.4468763785946j,"[[ 1.42507510e-05+3.23119711e-03j  4.66781589e-08+6.95698785e-12j]
 [ 4.48176656e-08+6.35688755e-12j -1.52832893e-05+3.23118670e-03j]]"
-308.399678827398j,"[[ 1.43493157e-05+3.24216231e-03j  4.69641822e-08+1.03466535e-11j]
 [ 4.50910332e-08+9.74047075e-12j -1.53894748e-05+3.24215069e-03j]]"
-307.35248127620144j,"[[ 1.44439174e-05+3.25320918e-03j  4.73293346e-08+1.73813985e-12j]
 [ 4.54433998e-08+1.12570996e-12j -1.54885166e-05+3.25320003e-03j]]"
-306.3052837250048j,"[[ 1.45443763e-05+3.26432794e-03j  4.76606781e-08+2.49593157e-11j]
 [ 4.57618272e-08+2.43405958e-11j -1.55985120e-05+3.26431822e-03j]]"
-305.25808617380824j,"[[ 1.46426980e-05+3.27552289e-03j  4.80284089e-08+2.03866521e-11j]
 [ 4.61165083e-08+1.97614749e-11j -1.57025717e-05+3.27551183e-03j]]"
-304.21088862261166j,"[[ 1.47416884e-05+3.28679863e-03j  4.83670047e-08+3.11539319e-11j]
 [ 4.64419209e-08+3.05221611e-11j -1.58099383e-05+3.28679016e-03j]]"
-303.16369107141503j,"[[ 1.48443995e-05+3.29815433e-03j  4.86222989e-08+3.30091950e-11j]
 [ 4.66838929e-08+3.23709779e-11j -1.59208082e-05+3.29814609e-03j]]"
-302.11649352021846j,"[[ 1.49501240e-05+3.30958038e-03j  4.89755408e-08+2.08377056e-11j]
 [ 4.70236747e-08+2.01929450e-11j -1.60334324e-05+3.30957189e-03j]]"
-301.0692959690218j,"[[ 1.50531809e-05+3.32109062e-03j  4.92856766e-08+7.93865257e-12j]
 [ 4.73202107e-08+7.28696299e-12j -1.61444348e-05+3.32108356e-03j]]"
-300.02209841782525j,"[[ 1.51701342e-05+3.33268035e-03j  4.96734024e-08+1.33817968e-11j]
 [ 4.76941929e-08+1.27234728e-11j -1.62743823e-05+3.33267099e-03j]]"
-298.9749008666286j,"[[ 1.52683158e-05+3.34434614e-03j  5.00049627e-08+6.12838501e-12j]
 [ 4.80118651e-08+5.46303183e-12j -1.63774776e-05+3.34433686e-03j]]"
-297.92770331543204j,"[[ 1.53681098e-05+3.35609926e-03j  5.03111236e-08+1.73148071e-11j]
 [ 4.83039912e-08+1.66424767e-11j -1.64799087e-05+3.35608804e-03j]]"
-296.88050576423547j,"[[ 1.54833426e-05+3.36793435e-03j  5.06396478e-08+1.24123005e-11j]
 [ 4.86183308e-08+1.17328667e-11j -1.66050623e-05+3.36792308e-03j]]"
-295.83330821303883j,"[[ 1.55989144e-05+3.37985713e-03j  5.09996484e-08+9.46295270e-12j]
 [ 4.89639972e-08+8.77630516e-12j -1.67329827e-05+3.37985108e-03j]]"
-294.78611066184226j,"[[ 1.57058590e-05+3.39185444e-03j  5.13115911e-08+2.09189524e-11j]
 [ 4.92614508e-08+2.02248009e-11j -1.68445353e-05+3.39184271e-03j]]"
-293.7389131106457j,"[[ 1.58215192e-05+3.40394144e-03j  5.17122411e-08+3.23935372e-11j]
 [ 4.96474581e-08+3.16919337e-11j -1.69708742e-05+3.40392731e-03j]]"
-292.69171555944905j,"[[ 1.59324023e-05+3.41612038e-03j  5.20623890e-08+1.77778034e-11j]
 [ 4.99828079e-08+1.70686166e-11j -1.70891435e-05+3.41611104e-03j]]"
-291.6445180082525j,"[[ 1.60443879e-05+3.42837697e-03j  5.24870214e-08+1.65548688e-11j]
 [ 5.03924795e-08+1.58381886e-11j -1.72086810e-05+3.42836223e-03j]]"
-290.5973204570559j,"[[ 1.61592722e-05+3.44073101e-03j  5.28470543e-08+1.25659114e-11j]
 [ 5.07373899e-08+1.18413514e-11j -1.73308281e-05+3.44071739e-03j]]"
-289.55012290585927j,"[[ 1.62766289e-05+3.45317516e-03j  5.31609442e-08+1.58489064e-11j]
 [ 5.10359951e-08+1.51164133e-11j -1.74573190e-05+3.45316279e-03j]]"
-288.50292535466264j,"[[ 1.63942424e-05+3.46570981e-03j  5.35110004e-08+2.39184867e-11j]
 [ 5.13705986e-08+2.31781034e-11j -1.75815397e-05+3.46569997e-03j]]"
-287.45572780346606j,"[[ 1.65193854e-05+3.47832753e-03j  5.39422938e-08+7.71086687e-12j]
 [ 5.17862697e-08+6.96223696e-12j -1.77183216e-05+3.47831570e-03j]]"
-286.4085302522695j,"[[ 1.66412377e-05+3.49104484e-03j  5.44000223e-08-1.44311390e-11j]
 [ 5.22282048e-08-1.51877881e-11j -1.78494312e-05+3.49103432e-03j]]"
-285.36133270107285j,"[[ 1.67560842e-05+3.50384649e-03j  5.47113257e-08+3.96833733e-11j]
 [ 5.25235391e-08+3.89183664e-11j -1.79709403e-05+3.50383226e-03j]]"
-284.3141351498763j,"[[ 1.68712377e-05+3.51675430e-03j  5.51154247e-08+2.21303713e-11j]
 [ 5.29114938e-08+2.13565787e-11j -1.80905567e-05+3.51674360e-03j]]"
-283.2669375986797j,"[[ 1.69996238e-05+3.52974729e-03j  5.54828151e-08+4.68817740e-11j]
 [ 5.32625598e-08+4.60995772e-11j -1.82317131e-05+3.52973537e-03j]]"
-282.21974004748307j,"[[ 1.71304110e-05+3.54284463e-03j  5.59190141e-08+2.52411638e-11j]
 [ 5.36822520e-08+2.44503990e-11j -1.83742639e-05+3.54283594e-03j]]"
-281.1725424962865j,"[[ 1.72540105e-05+3.55603377e-03j  5.63044580e-08-6.80948580e-12j]
 [ 5.40510066e-08-7.60958336e-12j -1.85027723e-05+3.55601919e-03j]]"
-280.1253449450899j,"[[ 1.73898599e-05+3.56932931e-03j  5.67291280e-08+1.10765723e-11j]
 [ 5.44587994e-08+1.02678954e-11j -1.86512424e-05+3.56931760e-03j]]"
-279.0781473938933j,"[[ 1.75247195e-05+3.58271947e-03j  5.71366261e-08+2.48209774e-11j]
 [ 5.48492282e-08+2.40031416e-11j -1.87968555e-05+3.58270650e-03j]]"
-278.03094984269666j,"[[ 1.76539980e-05+3.59620745e-03j  5.75308228e-08+2.28280935e-11j]
 [ 5.52261637e-08+2.20010535e-11j -1.89330261e-05+3.59619497e-03j]]"
-276.9837522915001j,"[[ 1.77884290e-05+3.60979308e-03j  5.80385031e-08+1.83298844e-11j]
 [ 5.57163848e-08+1.74936441e-11j -1.90797006e-05+3.60977740e-03j]]"
-275.9365547403035j,"[[ 1.79180992e-05+3.62349412e-03j  5.84312483e-08+1.65493053e-11j]
 [ 5.60914727e-08+1.57030940e-11j -1.92135419e-05+3.62348380e-03j]]"
-274.8893571891069j,"[[ 1.80584082e-05+3.63728645e-03j  5.89024475e-08+4.91749607e-11j]
 [ 5.65448132e-08+4.83191817e-11j -1.93670808e-05+3.63727147e-03j]]"
-273.8421596379103j,"[[ 1.81999899e-05+3.65119139e-03j  5.92944669e-08+2.54943419e-11j]
 [ 5.69187673e-08+2.46286615e-11j -1.95233768e-05+3.65117575e-03j]]"
-272.7949620867137j,"[[ 1.83339890e-05+3.66520613e-03j  5.97540611e-08+4.89511702e-12j]
 [ 5.73600883e-08+4.01927539e-12j -1.96621597e-05+3.66519139e-03j]]"
-271.7477645355171j,"[[ 1.84792529e-05+3.67932677e-03j  6.02881962e-08+1.74978536e-15j]
 [ 5.78757398e-08-8.84109764e-13j -1.98195310e-05+3.67931328e-03j]]"
-270.7005669843205j,"[[ 1.86223438e-05+3.69355215e-03j  6.07727521e-08+3.25787621e-11j]
 [ 5.83415947e-08+3.16824251e-11j -1.99748972e-05+3.69353610e-03j]]"
-269.65336943312394j,"[[ 1.87604397e-05+3.70789778e-03j  6.12638644e-08+4.05772489e-11j]
 [ 5.88137907e-08+3.96705949e-11j -2.01171945e-05+3.70788410e-03j]]"
-268.6061718819273j,"[[ 1.89092752e-05+3.72235118e-03j  6.16351172e-08+3.17090070e-11j]
 [ 5.91659037e-08+3.07917309e-11j -2.02816315e-05+3.72233892e-03j]]"
-267.5589743307307j,"[[ 1.90556609e-05+3.73691008e-03j  6.21163970e-08+7.85205384e-12j]
 [ 5.96278179e-08+6.92417953e-12j -2.04379186e-05+3.73689466e-03j]]"
-266.5117767795341j,"[[ 1.91939382e-05+3.75158153e-03j  6.27039732e-08+2.28840146e-11j]
 [ 6.01958004e-08+2.19447420e-11j -2.05806316e-05+3.75156136e-03j]]"
-265.4645792283375j,"[[ 1.93514121e-05+3.76639081e-03j  6.33505344e-08+1.42296429e-11j]
 [ 6.08225367e-08+1.32794043e-11j -2.07523497e-05+3.76637761e-03j]]"
-264.4173816771409j,"[[ 1.95185417e-05+3.78130817e-03j  6.37359399e-08+4.70896150e-11j]
 [ 6.11878823e-08+4.61280713e-11j -2.09376572e-05+3.78129675e-03j]]"
-263.3701841259443j,"[[ 1.96770136e-05+3.79632849e-03j  6.41180154e-08+4.00196278e-11j]
 [ 6.15496554e-08+3.90469373e-11j -2.11065810e-05+3.79631168e-03j]]"
-262.32298657474774j,"[[ 1.98261389e-05+3.81147641e-03j  6.45823943e-08+2.29665901e-11j]
 [ 6.19934898e-08+2.19816602e-11j -2.12615676e-05+3.81145970e-03j]]"
-261.2757890235511j,"[[ 1.99844185e-05+3.82674918e-03j  6.51065241e-08+4.65709314e-11j]
 [ 6.24968273e-08+4.55744710e-11j -2.14327217e-05+3.82673233e-03j]]"
-260.22859147235454j,"[[ 2.01473718e-05+3.84214005e-03j  6.57101939e-08+9.69590414e-12j]
 [ 6.30794526e-08+8.68742748e-12j -2.16080671e-05+3.84212137e-03j]]"
-259.18139392115796j,"[[ 2.03138069e-05+3.85766240e-03j  6.62500056e-08+3.18041696e-11j]
 [ 6.35979663e-08+3.07832751e-11j -2.17857754e-05+3.85764540e-03j]]"
-258.13419636996133j,"[[ 2.04744614e-05+3.87329867e-03j  6.67775578e-08+2.82129488e-11j]
 [ 6.41039580e-08+2.71791813e-11j -2.19533865e-05+3.87327684e-03j]]"
-257.08699881876476j,"[[ 2.06454531e-05+3.88907417e-03j  6.74627021e-08+1.93360372e-11j]
 [ 6.47672792e-08+1.82903234e-11j -2.21434690e-05+3.88905747e-03j]]"
-256.0398012675681j,"[[ 2.08119222e-05+3.90496940e-03j  6.79903187e-08+1.43375394e-12j]
 [ 6.52728053e-08+3.74604575e-13j -2.23190285e-05+3.90494953e-03j]]"
-254.99260371637152j,"[[ 2.09826995e-05+3.92100201e-03j  6.84590078e-08+2.28728037e-11j]
 [ 6.57191280e-08+2.18009643e-11j -2.25043894e-05+3.92098347e-03j]]"
-253.94540616517494j,"[[ 2.11513473e-05+3.93716963e-03j  6.90085230e-08+1.61445056e-11j]
 [ 6.62460037e-08+1.50592236e-11j -2.26830044e-05+3.93715145e-03j]]"
-252.89820861397834j,"[[ 2.13262702e-05+3.95347403e-03j  6.95071487e-08+5.67904447e-11j]
 [ 6.67217057e-08+5.56914418e-11j -2.28692342e-05+3.95345968e-03j]]"
-251.85101106278174j,"[[ 2.15119489e-05+3.96990569e-03j  7.00714112e-08+4.54094200e-11j]
 [ 6.72627590e-08+4.42964590e-11j -2.30715060e-05+3.96988761e-03j]]"
-250.80381351158516j,"[[ 2.16965191e-05+3.98648478e-03j  7.06687206e-08+4.35690208e-11j]
 [ 6.78365682e-08+4.24421880e-11j -2.32709617e-05+3.98647355e-03j]]"
-249.75661596038856j,"[[ 2.18749782e-05+4.00318355e-03j  7.13483486e-08-1.85511109e-11j]
 [ 6.84923989e-08-1.96919059e-11j -2.34579895e-05+4.00316697e-03j]]"
-248.70941840919195j,"[[ 2.20612955e-05+4.02003270e-03j  7.20194416e-08+3.55651624e-11j]
 [ 6.91393925e-08+3.44096786e-11j -2.36600503e-05+4.02001509e-03j]]"
-247.66222085799538j,"[[ 2.22470072e-05+4.03702366e-03j  7.26182272e-08+3.69816685e-11j]
 [ 6.97137736e-08+3.58114905e-11j -2.38583803e-05+4.03700470e-03j]]"
-246.61502330679878j,"[[ 2.24327148e-05+4.05415089e-03j  7.31879158e-08+2.64149555e-11j]
 [ 7.02587460e-08+2.52301560e-11j -2.40599767e-05+4.05412785e-03j]]"
-245.56782575560214j,"[[ 2.26150952e-05+4.07143740e-03j  7.38214949e-08-2.82620440e-11j]
 [ 7.08672933e-08-2.94622202e-11j -2.42495157e-05+4.07141574e-03j]]"
-244.52062820440554j,"[[ 2.28167847e-05+4.08888373e-03j  7.45540887e-08+4.29983749e-11j]
 [ 7.15745330e-08+4.17826080e-11j -2.44710116e-05+4.08886925e-03j]]"
-243.47343065320896j,"[[ 2.30129726e-05+4.10646317e-03j  7.51149822e-08+3.97316633e-11j]
 [ 7.21097452e-08+3.85000785e-11j -2.46800972e-05+4.10644874e-03j]]"
-242.42623310201236j,"[[ 2.32129260e-05+4.12419411e-03j  7.56944917e-08+3.59713335e-11j]
 [ 7.26632387e-08+3.47240540e-11j -2.48964728e-05+4.12417518e-03j]]"
-241.37903555081576j,"[[ 2.34162412e-05+4.14207680e-03j  7.63297948e-08+3.13735999e-11j]
 [ 7.32721843e-08+3.01099002e-11j -2.51121009e-05+4.14205464e-03j]]"
-240.33183799961918j,"[[ 2.36197793e-05+4.16012251e-03j  7.70867378e-08+4.05307626e-12j]
 [ 7.40024250e-08+2.77284135e-12j -2.53307175e-05+4.16010346e-03j]]"
-239.28464044842258j,"[[ 2.38307673e-05+4.17832618e-03j  7.77947201e-08+2.11198471e-11j]
 [ 7.46833548e-08+1.98220154e-11j -2.55527045e-05+4.17830908e-03j]]"
-238.23744289722598j,"[[ 2.40405739e-05+4.19668347e-03j  7.85224546e-08+6.58266029e-11j]
 [ 7.53836814e-08+6.45123821e-11j -2.57815951e-05+4.19666784e-03j]]"
-237.1902453460294j,"[[ 2.42589243e-05+4.21519617e-03j  7.91675186e-08+4.99206351e-11j]
 [ 7.60009703e-08+4.85887476e-11j -2.60185946e-05+4.21517397e-03j]]"
-236.1430477948328j,"[[ 2.44723296e-05+4.23387701e-03j  7.98259223e-08+6.94678738e-11j]
 [ 7.66312315e-08+6.81184299e-11j -2.62430141e-05+4.23385554e-03j]]"
-235.0958502436362j,"[[ 2.46881193e-05+4.25273403e-03j  8.05882052e-08+2.71761268e-11j]
 [ 7.73649950e-08+2.58085346e-11j -2.64767216e-05+4.25271496e-03j]]"
-234.04865269243956j,"[[ 2.49079596e-05+4.27175545e-03j  8.13076922e-08+3.52692512e-11j]
 [ 7.80555778e-08+3.38831547e-11j -2.67099093e-05+4.27173572e-03j]]"
-233.00145514124299j,"[[ 2.51372153e-05+4.29094263e-03j  8.21753235e-08+1.15078709e-11j]
 [ 7.88939140e-08+1.01032219e-11j -2.69592690e-05+4.29092288e-03j]]"
-231.95425759004638j,"[[ 2.53617340e-05+4.31030784e-03j  8.28581626e-08+2.95293543e-11j]
 [ 7.95470585e-08+2.81053732e-11j -2.72012251e-05+4.31029034e-03j]]"
-230.90706003884978j,"[[ 2.55859269e-05+4.32984409e-03j  8.37882948e-08+5.33319254e-11j]
 [ 8.04470963e-08+5.18883158e-11j -2.74373700e-05+4.32982324e-03j]]"
-229.8598624876532j,"[[ 2.58233538e-05+4.34955839e-03j  8.46941200e-08+2.81920676e-11j]
 [ 8.13224104e-08+2.67290718e-11j -2.76923932e-05+4.34953529e-03j]]"
-228.8126649364566j,"[[ 2.60618933e-05+4.36945758e-03j  8.54296038e-08+2.84865826e-11j]
 [ 8.20269664e-08+2.70041638e-11j -2.79515683e-05+4.36943474e-03j]]"
-227.76546738526j,"[[ 2.63002602e-05+4.38954550e-03j  8.62318649e-08+5.19751424e-12j]
 [ 8.27978717e-08+3.69322213e-12j -2.82058255e-05+4.38952689e-03j]]"
-226.71826983406342j,"[[ 2.65504048e-05+4.40981043e-03j  8.70852078e-08+3.64329334e-11j]
 [ 8.36194212e-08+3.49085728e-11j -2.84773042e-05+4.40979066e-03j]]"
-225.67107228286682j,"[[ 2.68026310e-05+4.43024385e-03j  8.77960561e-08+5.76197164e-11j]
 [ 8.42980329e-08+5.60740760e-11j -2.87507232e-05+4.43021461e-03j]]"
-224.6238747316702j,"[[ 2.70326056e-05+4.45088463e-03j  8.86623192e-08+4.46425588e-11j]
 [ 8.51316085e-08+4.30748909e-11j -2.89870818e-05+4.45085085e-03j]]"
-223.57667718047364j,"[[ 2.72907563e-05+4.47173776e-03j  8.94219413e-08+4.88084739e-11j]
 [ 8.58580843e-08+4.72186472e-11j -2.92680498e-05+4.47171353e-03j]]"
-222.529479629277j,"[[ 2.75466882e-05+4.49278065e-03j  9.02286437e-08+2.23862305e-11j]
 [ 8.66311686e-08+2.07740060e-11j -2.95418810e-05+4.49275876e-03j]]"
-221.4822820780804j,"[[ 2.78122469e-05+4.51401095e-03j  9.11470515e-08+2.75004791e-11j]
 [ 8.75154811e-08+2.58651163e-11j -2.98278271e-05+4.51398378e-03j]]"
-220.4350845268838j,"[[ 2.80897395e-05+4.53545357e-03j  9.19168006e-08+4.58313176e-11j]
 [ 8.82506516e-08+4.41722833e-11j -3.01302093e-05+4.53543305e-03j]]"
-219.38788697568722j,"[[ 2.83600743e-05+4.55708555e-03j  9.29233360e-08+3.07912834e-11j]
 [ 8.92221099e-08+2.91088816e-11j -3.04161538e-05+4.55706162e-03j]]"
-218.34068942449062j,"[[ 2.86321753e-05+4.57893084e-03j  9.37450624e-08+1.01897640e-10j]
 [ 9.00082498e-08+1.00191069e-10j -3.07074762e-05+4.57890691e-03j]]"
-217.29349187329402j,"[[ 2.89077070e-05+4.60097894e-03j  9.45939753e-08+8.55703010e-11j]
 [ 9.08210647e-08+8.38386528e-11j -3.10045710e-05+4.60095105e-03j]]"
-216.24629432209744j,"[[ 2.91823999e-05+4.62324164e-03j  9.54756495e-08+5.84126312e-11j]
 [ 9.16661108e-08+5.66554769e-11j -3.12988996e-05+4.62320821e-03j]]"
-215.19909677090084j,"[[ 2.94614837e-05+4.64573002e-03j  9.62920501e-08-3.00858716e-12j]
 [ 9.24453547e-08-4.79135916e-12j -3.15928039e-05+4.64569940e-03j]]"
-214.15189921970423j,"[[ 2.97497710e-05+4.66844717e-03j  9.72339293e-08+4.58530944e-11j]
 [ 9.33495269e-08+4.40442968e-11j -3.19025025e-05+4.66842353e-03j]]"
-213.10470166850766j,"[[ 3.00480464e-05+4.69136568e-03j  9.82083795e-08+2.03529788e-11j]
 [ 9.42857105e-08+1.85172036e-11j -3.22295358e-05+4.69133317e-03j]]"
-212.05750411731103j,"[[ 3.03454847e-05+4.71452304e-03j  9.92135512e-08+1.56712971e-11j]
 [ 9.52520484e-08+1.38082050e-11j -3.25473180e-05+4.71449180e-03j]]"
-211.01030656611442j,"[[ 3.06388029e-05+4.73791619e-03j  1.00133809e-07+7.98887487e-11j]
 [ 9.61328962e-08+7.79975825e-11j -3.28546163e-05+4.73788656e-03j]]"
-209.96310901491782j,"[[ 3.09462507e-05+4.76153582e-03j  1.01092421e-07+8.84686247e-11j]
 [ 9.70515068e-08+8.65488417e-11j -3.31874007e-05+4.76150544e-03j]]"
-208.91591146372124j,"[[ 3.12553845e-05+4.78538922e-03j  1.02212521e-07+3.29078491e-11j]
 [ 9.81310043e-08+3.09594692e-11j -3.35169410e-05+4.78535752e-03j]]"
-207.86871391252464j,"[[ 3.15698582e-05+4.80949051e-03j  1.03090636e-07+2.18733657e-11j]
 [ 9.89678982e-08+1.98956110e-11j -3.38547523e-05+4.80946016e-03j]]"
-206.82151636132804j,"[[ 3.18915265e-05+4.83384128e-03j  1.04199807e-07+6.59422989e-11j]
 [ 1.00035221e-07+6.39340787e-11j -3.42041016e-05+4.83381673e-03j]]"
-205.77431881013146j,"[[ 3.22103228e-05+4.85841941e-03j  1.05242787e-07+4.74048086e-11j]
 [ 1.01035709e-07+4.53653952e-11j -3.45391486e-05+4.85838373e-03j]]"
-204.72712125893486j,"[[ 3.25482493e-05+4.88327027e-03j  1.06295147e-07+4.70990088e-11j]
 [ 1.02044930e-07+4.50286036e-11j -3.49064203e-05+4.88324582e-03j]]"
-203.67992370773825j,"[[ 3.28771623e-05+4.90834883e-03j  1.07284403e-07+6.69217626e-11j]
 [ 1.02990376e-07+6.48198311e-11j -3.52517490e-05+4.90831736e-03j]]"
-202.63272615654168j,"[[ 3.32181291e-05+4.93369278e-03j  1.08550271e-07+2.59936660e-11j]
 [ 1.04211751e-07+2.38582633e-11j -3.56179497e-05+4.93365566e-03j]]"
-201.58552860534508j,"[[ 3.35771992e-05+4.95931086e-03j  1.09758450e-07+5.06616969e-11j]
 [ 1.05374743e-07+4.84937053e-11j -3.60131060e-05+4.95927634e-03j]]"
-200.53833105414844j,"[[ 3.39262166e-05+4.98518135e-03j  1.10922851e-07+1.22233660e-11j]
 [ 1.06493252e-07+1.00212837e-11j -3.63807434e-05+4.98514127e-03j]]"
-199.49113350295184j,"[[ 3.42818506e-05+5.01133058e-03j  1.12082350e-07+1.39347852e-10j]
 [ 1.07606127e-07+1.37110504e-10j -3.67643954e-05+5.01129172e-03j]]"
-198.44393595175526j,"[[ 3.46421861e-05+5.03776416e-03j  1.13310167e-07+1.14650367e-10j]
 [ 1.08786584e-07+1.12377772e-10j -3.71503851e-05+5.03772371e-03j]]"
-197.39673840055866j,"[[ 3.50076261e-05+5.06449035e-03j  1.14420637e-07+4.81464086e-11j]
 [ 1.09848943e-07+4.58365042e-11j -3.75444953e-05+5.06445505e-03j]]"
-196.34954084936206j,"[[ 3.53762086e-05+5.09148339e-03j  1.15754214e-07+2.22964547e-11j]
 [ 1.11133634e-07+1.99498599e-11j -3.79293367e-05+5.09144421e-03j]]"
-195.30234329816548j,"[[ 3.57728672e-05+5.11876754e-03j  1.17263371e-07+2.70482724e-12j]
 [ 1.12593118e-07+3.20691851e-13j -3.83656388e-05+5.11872950e-03j]]"
-194.25514574696888j,"[[ 3.61603222e-05+5.14634266e-03j  1.18605670e-07+4.93347772e-11j]
 [ 1.13884935e-07+4.69111224e-11j -3.87816625e-05+5.14630551e-03j]]"
-193.20794819577227j,"[[ 3.65307813e-05+5.17421966e-03j  1.19908219e-07+4.63410134e-11j]
 [ 1.15136176e-07+4.38785937e-11j -3.91689014e-05+5.17418332e-03j]]"
-192.1607506445757j,"[[ 3.69336459e-05+5.20241058e-03j  1.21218221e-07+8.80639505e-11j]
 [ 1.16394039e-07+8.55608895e-11j -3.96081711e-05+5.20237320e-03j]]"
-191.1135530933791j,"[[ 3.73372949e-05+5.23089866e-03j  1.22589634e-07+9.16698818e-11j]
 [ 1.17712451e-07+8.91255739e-11j -4.00359134e-05+5.23086522e-03j]]"
-190.0663555421825j,"[[ 3.77610759e-05+5.25968681e-03j  1.24045660e-07-4.98076857e-12j]
 [ 1.19114594e-07-7.56760201e-12j -4.04950927e-05+5.25964190e-03j]]"
-189.01915799098586j,"[[ 3.81920216e-05+5.28880824e-03j  1.25355481e-07+8.92800466e-11j]
 [ 1.20369634e-07+8.66514372e-11j -4.09636004e-05+5.28876435e-03j]]"
-187.97196043978929j,"[[ 3.86005507e-05+5.31826718e-03j  1.26458583e-07+8.64889231e-11j]
 [ 1.21417041e-07+8.38151664e-11j -4.13912242e-05+5.31823124e-03j]]"
-186.92476288859268j,"[[ 3.90394264e-05+5.34804015e-03j  1.27978602e-07+9.49675077e-11j]
 [ 1.22880424e-07+9.22485566e-11j -4.18678863e-05+5.34800040e-03j]]"
-185.87756533739608j,"[[ 3.94878087e-05+5.37812709e-03j  1.29327581e-07+6.79784761e-11j]
 [ 1.24171810e-07+6.52140804e-11j -4.23509163e-05+5.37807564e-03j]]"
-184.8303677861995j,"[[ 3.99368049e-05+5.40858814e-03j  1.30850994e-07+1.21385792e-10j]
 [ 1.25636645e-07+1.18573601e-10j -4.28322244e-05+5.40854098e-03j]]"
-183.7831702350029j,"[[ 4.03764064e-05+5.43939376e-03j  1.32284344e-07-2.50930950e-11j]
 [ 1.27010418e-07-2.79535601e-11j -4.32978731e-05+5.43934421e-03j]]"
-182.7359726838063j,"[[ 4.08336600e-05+5.47054824e-03j  1.33819732e-07+1.64387042e-10j]
 [ 1.28485200e-07+1.61477217e-10j -4.37828129e-05+5.47049781e-03j]]"
-181.68877513260972j,"[[ 4.12958742e-05+5.50208175e-03j  1.35143132e-07+7.43624079e-11j]
 [ 1.29746939e-07+7.14011967e-11j -4.42779369e-05+5.50204478e-03j]]"
-180.64157758141312j,"[[ 4.17916118e-05+5.53394982e-03j  1.36526031e-07+7.15979446e-11j]
 [ 1.31067101e-07+6.85850237e-11j -4.48155483e-05+5.53390421e-03j]]"
-179.5943800302165j,"[[ 4.22890952e-05+5.56619580e-03j  1.38157338e-07+4.75332083e-11j]
 [ 1.32634574e-07+4.44681285e-11j -4.53516441e-05+5.56615279e-03j]]"
-178.54718247901988j,"[[ 4.27852079e-05+5.59882037e-03j  1.39862634e-07+9.41713641e-11j]
 [ 1.34274916e-07+9.10516603e-11j -4.58853883e-05+5.59877808e-03j]]"
