iw_n,G_iw_n
89.89309672152973j,"[[ 1.49490228e-04-1.11094236e-02j  8.22079392e-05-1.10576763e-07j]
 [ 8.21479075e-05-1.10495309e-07j -1.64123400e-04-1.11090265e-02j]]"
90.51519427669602j,"[[ 1.47462273e-04-1.10332559e-02j  8.10886000e-05-1.10358168e-07j]
 [ 8.10293898e-05-1.10278355e-07j -1.61899862e-04-1.10328544e-02j]]"
91.13729183186231j,"[[ 1.45463708e-04-1.09581279e-02j  7.99837547e-05-1.06118255e-07j]
 [ 7.99253493e-05-1.06040118e-07j -1.59714800e-04-1.09577341e-02j]]"
91.75938938702862j,"[[ 1.43503710e-04-1.08840288e-02j  7.89042167e-05-1.03992929e-07j]
 [ 7.88466000e-05-1.03916328e-07j -1.57555664e-04-1.08836438e-02j]]"
92.38148694219491j,"[[ 1.41588325e-04-1.08109103e-02j  7.78535520e-05-1.03784244e-07j]
 [ 7.77967081e-05-1.03709202e-07j -1.55453556e-04-1.08105301e-02j]]"
93.0035844973612j,"[[ 1.39722827e-04-1.07387963e-02j  7.68227806e-05-1.00325481e-07j]
 [ 7.67666940e-05-1.00251914e-07j -1.53414892e-04-1.07384422e-02j]]"
93.6256820525275j,"[[ 1.37870868e-04-1.06676228e-02j  7.58169716e-05-9.85778620e-08j]
 [ 7.57616273e-05-9.85057150e-08j -1.51371413e-04-1.06672757e-02j]]"
94.24777960769379j,"[[ 1.36075302e-04-1.05973858e-02j  7.48207033e-05-9.34137140e-08j]
 [ 7.47660866e-05-9.33429570e-08j -1.49410900e-04-1.05970448e-02j]]"
94.86987716286009j,"[[ 1.34256470e-04-1.05280324e-02j  7.38391398e-05-9.09342131e-08j]
 [ 7.37852363e-05-9.08648762e-08j -1.47394165e-04-1.05276901e-02j]]"
95.49197471802638j,"[[ 1.32514600e-04-1.04595750e-02j  7.28705416e-05-8.86607741e-08j]
 [ 7.28173377e-05-8.85927921e-08j -1.45487479e-04-1.04592131e-02j]]"
96.11407227319269j,"[[ 1.30813308e-04-1.03920681e-02j  7.19139557e-05-9.10794876e-08j]
 [ 7.18614380e-05-9.10127935e-08j -1.43623944e-04-1.03917236e-02j]]"
96.73616982835898j,"[[ 1.29158904e-04-1.03254050e-02j  7.09862300e-05-8.82031622e-08j]
 [ 7.09343852e-05-8.81377266e-08j -1.41825712e-04-1.03250629e-02j]]"
97.35826738352527j,"[[ 1.27481072e-04-1.02595953e-02j  7.00784562e-05-8.72399512e-08j]
 [ 7.00272715e-05-8.71757635e-08j -1.39964789e-04-1.02592844e-02j]]"
97.98036493869158j,"[[ 1.25883211e-04-1.01945721e-02j  6.91972662e-05-8.90179190e-08j]
 [ 6.91467288e-05-8.89548982e-08j -1.38214285e-04-1.01942403e-02j]]"
98.60246249385787j,"[[ 1.24337509e-04-1.01303668e-02j  6.83225403e-05-8.20333669e-08j]
 [ 6.82726380e-05-8.19715510e-08j -1.36524423e-04-1.01300278e-02j]]"
99.22456004902416j,"[[ 1.22812365e-04-1.00670115e-02j  6.74613365e-05-8.11535228e-08j]
 [ 6.74120577e-05-8.10928717e-08j -1.34861749e-04-1.00666830e-02j]]"
99.84665760419045j,"[[ 1.21307741e-04-1.00044785e-02j  6.66271106e-05-8.44400836e-08j]
 [ 6.65784435e-05-8.43805565e-08j -1.33215872e-04-1.00041815e-02j]]"
100.46875515935675j,"[[ 1.19820840e-04-9.94267996e-03j  6.58258654e-05-8.23893386e-08j]
 [ 6.57777988e-05-8.23309135e-08j -1.31579716e-04-9.94239690e-03j]]"
101.09085271452304j,"[[ 1.18346584e-04-9.88162650e-03j  6.50278110e-05-7.97676904e-08j]
 [ 6.49803338e-05-7.97103459e-08j -1.29971353e-04-9.88134121e-03j]]"
101.71295026968934j,"[[ 1.16873037e-04-9.82131697e-03j  6.42388074e-05-7.86094231e-08j]
 [ 6.41919089e-05-7.85531184e-08j -1.28322034e-04-9.82104127e-03j]]"
102.33504782485564j,"[[ 1.15467822e-04-9.76171163e-03j  6.34642292e-05-7.54176108e-08j]
 [ 6.34178988e-05-7.53623002e-08j -1.26801634e-04-9.76142684e-03j]]"
102.95714538002194j,"[[ 1.14067208e-04-9.70282578e-03j  6.26948516e-05-7.19880767e-08j]
 [ 6.26490789e-05-7.19337699e-08j -1.25268725e-04-9.70253686e-03j]]"
103.57924293518823j,"[[ 1.12697217e-04-9.64466776e-03j  6.19432144e-05-7.26297056e-08j]
 [ 6.18979896e-05-7.25763414e-08j -1.23754109e-04-9.64438557e-03j]]"
104.20134049035453j,"[[ 1.11382628e-04-9.58721506e-03j  6.11913094e-05-7.22357178e-08j]
 [ 6.11466226e-05-7.21833157e-08j -1.22328020e-04-9.58695140e-03j]]"
104.82343804552082j,"[[ 1.10062321e-04-9.53044664e-03j  6.04633513e-05-7.13830279e-08j]
 [ 6.04191930e-05-7.13315221e-08j -1.20876373e-04-9.53019620e-03j]]"
105.44553560068711j,"[[ 1.08773140e-04-9.47432922e-03j  5.97525198e-05-6.81627159e-08j]
 [ 5.97088806e-05-6.81121496e-08j -1.19462213e-04-9.47409025e-03j]]"
106.0676331558534j,"[[ 1.07481951e-04-9.41884703e-03j  5.90589398e-05-6.85172539e-08j]
 [ 5.90158107e-05-6.84675658e-08j -1.18026255e-04-9.41860309e-03j]]"
106.68973071101972j,"[[ 1.06231827e-04-9.36399620e-03j  5.83714055e-05-6.76213998e-08j]
 [ 5.83287775e-05-6.75725387e-08j -1.16658325e-04-9.36373657e-03j]]"
107.31182826618601j,"[[ 1.05009588e-04-9.30980316e-03j  5.76964765e-05-6.75621077e-08j]
 [ 5.76543410e-05-6.75141185e-08j -1.15321192e-04-9.30953932e-03j]]"
107.9339258213523j,"[[ 1.03814532e-04-9.25625564e-03j  5.70292639e-05-6.40696016e-08j]
 [ 5.69876125e-05-6.40224492e-08j -1.14014774e-04-9.25601313e-03j]]"
108.5560233765186j,"[[ 1.02643108e-04-9.20330177e-03j  5.63769367e-05-6.34227702e-08j]
 [ 5.63357612e-05-6.33764396e-08j -1.12730917e-04-9.20305830e-03j]]"
109.17812093168489j,"[[ 1.01475145e-04-9.15094891e-03j  5.57410114e-05-6.51919351e-08j]
 [ 5.57003036e-05-6.51463863e-08j -1.11450140e-04-9.15069826e-03j]]"
109.8002184868512j,"[[ 1.00323468e-04-9.09920056e-03j  5.51092402e-05-5.99382050e-08j]
 [ 5.50689922e-05-5.98933838e-08j -1.10183967e-04-9.09896465e-03j]]"
110.42231604201748j,"[[ 9.92008030e-05-9.04803437e-03j  5.44862418e-05-6.08914731e-08j]
 [ 5.44464457e-05-6.08474086e-08j -1.08955520e-04-9.04780097e-03j]]"
111.04441359718378j,"[[ 9.80909259e-05-8.99743751e-03j  5.38783673e-05-6.03348264e-08j]
 [ 5.38390156e-05-6.02914932e-08j -1.07735922e-04-8.99721083e-03j]]"
111.66651115235007j,"[[ 9.69875155e-05-8.94739869e-03j  5.32797639e-05-6.00480886e-08j]
 [ 5.32408492e-05-6.00054969e-08j -1.06522585e-04-8.94718000e-03j]]"
112.28860870751636j,"[[ 9.58998053e-05-8.89791086e-03j  5.26957210e-05-5.69309380e-08j]
 [ 5.26572361e-05-5.68890382e-08j -1.05316947e-04-8.89770139e-03j]]"
112.91070626268268j,"[[ 9.48643640e-05-8.84896929e-03j  5.21159352e-05-5.36223979e-08j]
 [ 5.20778730e-05-5.35812003e-08j -1.04193646e-04-8.84876477e-03j]]"
113.53280381784897j,"[[ 9.38285300e-05-8.80056018e-03j  5.15424337e-05-5.16787703e-08j]
 [ 5.15047873e-05-5.16382353e-08j -1.03052911e-04-8.80035448e-03j]]"
114.15490137301526j,"[[ 9.28155335e-05-8.75269576e-03j  5.09812504e-05-5.17459274e-08j]
 [ 5.09440130e-05-5.17060122e-08j -1.01941252e-04-8.75249327e-03j]]"
114.77699892818156j,"[[ 9.18220536e-05-8.70534534e-03j  5.04186750e-05-5.25146242e-08j]
 [ 5.03818399e-05-5.24753670e-08j -1.00850617e-04-8.70514425e-03j]]"
115.39909648334785j,"[[ 9.08400089e-05-8.65851250e-03j  4.98777606e-05-5.36255942e-08j]
 [ 4.98413214e-05-5.35869666e-08j -9.97682599e-05-8.65832053e-03j]]"
116.02119403851415j,"[[ 8.98843223e-05-8.61215013e-03j  4.93434783e-05-5.32965308e-08j]
 [ 4.93074286e-05-5.32585222e-08j -9.87283308e-05-8.61195207e-03j]]"
116.64329159368044j,"[[ 8.89241732e-05-8.56628380e-03j  4.88216909e-05-4.98775988e-08j]
 [ 4.87860245e-05-4.98401877e-08j -9.76644921e-05-8.56608943e-03j]]"
117.26538914884674j,"[[ 8.79832621e-05-8.52091544e-03j  4.82964262e-05-4.90468296e-08j]
 [ 4.82611370e-05-4.90100180e-08j -9.66361902e-05-8.52072446e-03j]]"
117.88748670401303j,"[[ 8.70612023e-05-8.47602688e-03j  4.77753085e-05-4.86214360e-08j]
 [ 4.77403906e-05-4.85852032e-08j -9.56264823e-05-8.47583887e-03j]]"
118.50958425917932j,"[[ 8.61640489e-05-8.43160147e-03j  4.72749880e-05-5.15530451e-08j]
 [ 4.72404356e-05-5.15173865e-08j -9.46441516e-05-8.43142086e-03j]]"
119.13168181434561j,"[[ 8.52596919e-05-8.38762201e-03j  4.67830973e-05-4.77969463e-08j]
 [ 4.67489047e-05-4.77618398e-08j -9.36503866e-05-8.38743733e-03j]]"
119.75377936951193j,"[[ 8.43623005e-05-8.34410587e-03j  4.62909989e-05-4.66945972e-08j]
 [ 4.62571604e-05-4.66600232e-08j -9.26659473e-05-8.34392257e-03j]]"
120.37587692467822j,"[[ 8.34875875e-05-8.30105167e-03j  4.57918954e-05-4.42152886e-08j]
 [ 4.57584056e-05-4.41812434e-08j -9.16985803e-05-8.30086821e-03j]]"
120.99797447984452j,"[[ 8.26336930e-05-8.25845326e-03j  4.53171109e-05-4.46388046e-08j]
 [ 4.52839645e-05-4.46052801e-08j -9.07650866e-05-8.25828299e-03j]]"
121.6200720350108j,"[[ 8.17830068e-05-8.21628423e-03j  4.48524615e-05-4.34137671e-08j]
 [ 4.48196532e-05-4.33807482e-08j -8.98219180e-05-8.21611656e-03j]]"
122.2421695901771j,"[[ 8.09585420e-05-8.17453520e-03j  4.44008649e-05-4.57179406e-08j]
 [ 4.43683895e-05-4.56854262e-08j -8.89126263e-05-8.17437029e-03j]]"
122.8642671453434j,"[[ 8.01537628e-05-8.13320344e-03j  4.39582964e-05-4.48269718e-08j]
 [ 4.39261489e-05-4.47949467e-08j -8.80391854e-05-8.13303846e-03j]]"
123.4863647005097j,"[[ 7.93491406e-05-8.09229285e-03j  4.35269454e-05-4.54382095e-08j]
 [ 4.34951209e-05-4.54066699e-08j -8.71502764e-05-8.09213294e-03j]]"
124.10846225567599j,"[[ 7.85745114e-05-8.05178817e-03j  4.31024863e-05-4.31918678e-08j]
 [ 4.30709799e-05-4.31608038e-08j -8.63087036e-05-8.05163165e-03j]]"
124.73055981084228j,"[[ 7.77919290e-05-8.01167484e-03j  4.26711596e-05-4.19756966e-08j]
 [ 4.26399665e-05-4.19450878e-08j -8.54486189e-05-8.01151960e-03j]]"
125.35265736600857j,"[[ 7.70085277e-05-7.97196079e-03j  4.22488571e-05-4.13101564e-08j]
 [ 4.22179727e-05-4.12799893e-08j -8.45850358e-05-7.97179638e-03j]]"
125.97475492117486j,"[[ 7.62442249e-05-7.93264550e-03j  4.18300742e-05-4.08560702e-08j]
 [ 4.17994939e-05-4.08263530e-08j -8.37452777e-05-7.93248370e-03j]]"
126.59685247634118j,"[[ 7.54935332e-05-7.89371654e-03j  4.14174960e-05-4.00451266e-08j]
 [ 4.13872154e-05-4.00158471e-08j -8.29204869e-05-7.89355860e-03j]]"
127.21895003150748j,"[[ 7.47728053e-05-7.85516606e-03j  4.10154362e-05-3.90840070e-08j]
 [ 4.09854509e-05-3.90551605e-08j -8.21356938e-05-7.85500688e-03j]]"
127.84104758667377j,"[[ 7.40584769e-05-7.81699708e-03j  4.06206078e-05-3.91407201e-08j]
 [ 4.05909134e-05-3.91122915e-08j -8.13547864e-05-7.81683913e-03j]]"
128.46314514184007j,"[[ 7.33475621e-05-7.77920631e-03j  4.02329469e-05-3.91204592e-08j]
 [ 4.02035393e-05-3.90924510e-08j -8.05785271e-05-7.77906409e-03j]]"
129.08524269700635j,"[[ 7.26329301e-05-7.74176305e-03j  3.98487339e-05-4.06681171e-08j]
 [ 3.98196091e-05-4.06404923e-08j -7.97893905e-05-7.74161847e-03j]]"
129.70734025217266j,"[[ 7.19210601e-05-7.70468523e-03j  3.94685740e-05-3.82728601e-08j]
 [ 3.94397278e-05-3.82456292e-08j -7.89955376e-05-7.70455280e-03j]]"
130.32943780733893j,"[[ 7.12427422e-05-7.66795648e-03j  3.90931795e-05-3.63106294e-08j]
 [ 3.90646078e-05-3.62837747e-08j -7.82554961e-05-7.66781787e-03j]]"
130.95153536250524j,"[[ 7.05739243e-05-7.63158511e-03j  3.87238269e-05-3.71810465e-08j]
 [ 3.86955259e-05-3.71545901e-08j -7.75237443e-05-7.63145440e-03j]]"
131.57363291767152j,"[[ 6.99112126e-05-7.59553874e-03j  3.83637565e-05-3.71108316e-08j]
 [ 3.83357224e-05-3.70847634e-08j -7.67944708e-05-7.59539981e-03j]]"
132.19573047283782j,"[[ 6.92576437e-05-7.55983535e-03j  3.80077797e-05-3.69584230e-08j]
 [ 3.79800089e-05-3.69326980e-08j -7.60694090e-05-7.55969685e-03j]]"
132.81782802800413j,"[[ 6.86267295e-05-7.52445772e-03j  3.76593922e-05-3.41822329e-08j]
 [ 3.76318808e-05-3.41568627e-08j -7.53772211e-05-7.52431417e-03j]]"
133.43992558317044j,"[[ 6.80172687e-05-7.48941775e-03j  3.73019609e-05-3.19985718e-08j]
 [ 3.72747053e-05-3.19735637e-08j -7.47274142e-05-7.48927711e-03j]]"
134.06202313833674j,"[[ 6.73915707e-05-7.45471558e-03j  3.69463841e-05-3.17829098e-08j]
 [ 3.69193808e-05-3.17582661e-08j -7.40362635e-05-7.45458601e-03j]]"
134.68412069350302j,"[[ 6.67817226e-05-7.42033396e-03j  3.66071171e-05-3.19207602e-08j]
 [ 3.65803625e-05-3.18964398e-08j -7.33697040e-05-7.42021178e-03j]]"
135.30621824866932j,"[[ 6.61806486e-05-7.38627156e-03j  3.62630396e-05-3.04199098e-08j]
 [ 3.62365304e-05-3.03959218e-08j -7.27163335e-05-7.38614770e-03j]]"
135.9283158038356j,"[[ 6.55746700e-05-7.35252248e-03j  3.59278621e-05-3.21778631e-08j]
 [ 3.59015948e-05-3.21542108e-08j -7.20467481e-05-7.35241132e-03j]]"
136.5504133590019j,"[[ 6.49619154e-05-7.31905232e-03j  3.56096900e-05-3.28270426e-08j]
 [ 3.55836615e-05-3.28037036e-08j -7.13629414e-05-7.31893587e-03j]]"
137.17251091416819j,"[[ 6.43592671e-05-7.28588228e-03j  3.52902712e-05-3.16964708e-08j]
 [ 3.52644782e-05-3.16734423e-08j -7.06991667e-05-7.28576010e-03j]]"
137.7946084693345j,"[[ 6.37691461e-05-7.25301606e-03j  3.49688896e-05-3.16158093e-08j]
 [ 3.49433289e-05-3.15930905e-08j -7.00536414e-05-7.25289305e-03j]]"
138.41670602450077j,"[[ 6.31871326e-05-7.22044663e-03j  3.46544961e-05-3.13029810e-08j]
 [ 3.46291645e-05-3.12805676e-08j -6.94129648e-05-7.22031765e-03j]]"
139.03880357966707j,"[[ 6.26170574e-05-7.18818881e-03j  3.43425326e-05-3.15165477e-08j]
 [ 3.43174272e-05-3.14944475e-08j -6.87876353e-05-7.18807315e-03j]]"
139.66090113483338j,"[[ 6.20762681e-05-7.15620765e-03j  3.40385742e-05-2.92972635e-08j]
 [ 3.40136919e-05-2.92754541e-08j -6.82054989e-05-7.15609332e-03j]]"
140.2829986899997j,"[[ 6.15330280e-05-7.12451753e-03j  3.37330652e-05-2.92299521e-08j]
 [ 3.37084030e-05-2.92084230e-08j -6.76011879e-05-7.12441191e-03j]]"
140.905096245166j,"[[ 6.09945153e-05-7.09310471e-03j  3.34317653e-05-2.77730099e-08j]
 [ 3.34073203e-05-2.77517591e-08j -6.70064797e-05-7.09299550e-03j]]"
141.52719380033227j,"[[ 6.04570273e-05-7.06197848e-03j  3.31315406e-05-2.78106030e-08j]
 [ 3.31073099e-05-2.77896358e-08j -6.64175114e-05-7.06188135e-03j]]"
142.14929135549858j,"[[ 5.99245468e-05-7.03111718e-03j  3.28446750e-05-2.85393497e-08j]
 [ 3.28206559e-05-2.85186575e-08j -6.58294826e-05-7.03102149e-03j]]"
142.77138891066485j,"[[ 5.94051247e-05-7.00050829e-03j  3.25670276e-05-2.76464059e-08j]
 [ 3.25432173e-05-2.76259754e-08j -6.52578114e-05-7.00041201e-03j]]"
143.39348646583116j,"[[ 5.88955624e-05-6.97014641e-03j  3.22900878e-05-2.75887714e-08j]
 [ 3.22664836e-05-2.75686053e-08j -6.47037155e-05-6.97003685e-03j]]"
144.01558402099744j,"[[ 5.83800248e-05-6.94006065e-03j  3.20108705e-05-2.84079222e-08j]
 [ 3.19874697e-05-2.83880167e-08j -6.41377966e-05-6.93995261e-03j]]"
144.63768157616374j,"[[ 5.78701352e-05-6.91024387e-03j  3.17357278e-05-2.68483224e-08j]
 [ 3.17125278e-05-2.68286819e-08j -6.35715969e-05-6.91013912e-03j]]"
145.25977913133002j,"[[ 5.73814818e-05-6.88068437e-03j  3.14648556e-05-2.72584175e-08j]
 [ 3.14418538e-05-2.72390230e-08j -6.30409266e-05-6.88058328e-03j]]"
145.88187668649633j,"[[ 5.68960141e-05-6.85137993e-03j  3.11975215e-05-2.61432092e-08j]
 [ 3.11747154e-05-2.61240557e-08j -6.25078615e-05-6.85129063e-03j]]"
146.50397424166263j,"[[ 5.64137127e-05-6.82230569e-03j  3.09240883e-05-2.49365057e-08j]
 [ 3.09014754e-05-2.49175994e-08j -6.19784475e-05-6.82220468e-03j]]"
147.12607179682894j,"[[ 5.59382224e-05-6.79350487e-03j  3.06568462e-05-2.49242893e-08j]
 [ 3.06344240e-05-2.49056342e-08j -6.14591063e-05-6.79341678e-03j]]"
147.74816935199524j,"[[ 5.54673814e-05-6.76492924e-03j  3.03933971e-05-2.44156405e-08j]
 [ 3.03711633e-05-2.43972116e-08j -6.09388455e-05-6.76484082e-03j]]"
148.37026690716152j,"[[ 5.49925334e-05-6.73659691e-03j  3.01332854e-05-2.56208991e-08j]
 [ 3.01112376e-05-2.56027041e-08j -6.04105038e-05-6.73650928e-03j]]"
148.99236446232783j,"[[ 5.45327850e-05-6.70849143e-03j  2.98829328e-05-2.42988783e-08j]
 [ 2.98610687e-05-2.42808986e-08j -5.99079973e-05-6.70839989e-03j]]"
149.6144620174941j,"[[ 5.40778664e-05-6.68061703e-03j  2.96309900e-05-2.37846141e-08j]
 [ 2.96093072e-05-2.37668509e-08j -5.94084170e-05-6.68052269e-03j]]"
150.2365595726604j,"[[ 5.36365096e-05-6.65297997e-03j  2.93820236e-05-2.45723377e-08j]
 [ 2.93605201e-05-2.45548055e-08j -5.89298074e-05-6.65288507e-03j]]"
150.8586571278267j,"[[ 5.31976278e-05-6.62558031e-03j  2.91446967e-05-2.44751714e-08j]
 [ 2.91233701e-05-2.44578551e-08j -5.84489688e-05-6.62549876e-03j]]"
151.480754682993j,"[[ 5.27542194e-05-6.59839263e-03j  2.89102382e-05-2.45030705e-08j]
 [ 2.88890864e-05-2.44859660e-08j -5.79578457e-05-6.59831217e-03j]]"
152.10285223815927j,"[[ 5.23189344e-05-6.57142782e-03j  2.86747460e-05-2.30035977e-08j]
 [ 2.86537668e-05-2.29867082e-08j -5.74768716e-05-6.57135405e-03j]]"
152.7249497933256j,"[[ 5.18844826e-05-6.54466648e-03j  2.84436075e-05-2.32809560e-08j]
 [ 2.84227988e-05-2.32642627e-08j -5.69885772e-05-6.54458596e-03j]]"
153.34704734849188j,"[[ 5.14725619e-05-6.51812605e-03j  2.82110185e-05-2.17569566e-08j]
 [ 2.81903783e-05-2.17404635e-08j -5.65393554e-05-6.51803712e-03j]]"
153.9691449036582j,"[[ 5.10709309e-05-6.49181319e-03j  2.79795679e-05-2.19072147e-08j]
 [ 2.79590941e-05-2.18909136e-08j -5.61058825e-05-6.49172444e-03j]]"
154.5912424588245j,"[[ 5.06611068e-05-6.46571545e-03j  2.77504613e-05-2.13287044e-08j]
 [ 2.77301518e-05-2.13125994e-08j -5.56611744e-05-6.46562921e-03j]]"
155.21334001399077j,"[[ 5.02543050e-05-6.43983256e-03j  2.75304676e-05-2.18374546e-08j]
 [ 2.75103206e-05-2.18215489e-08j -5.52108901e-05-6.43975133e-03j]]"
155.83543756915708j,"[[ 4.98474913e-05-6.41414584e-03j  2.73122399e-05-2.17549044e-08j]
 [ 2.72922534e-05-2.17391905e-08j -5.47592449e-05-6.41406352e-03j]]"
156.45753512432336j,"[[ 4.94538793e-05-6.38866664e-03j  2.70917942e-05-2.07955578e-08j]
 [ 2.70719663e-05-2.07800398e-08j -5.43275897e-05-6.38858382e-03j]]"
157.07963267948966j,"[[ 4.90735881e-05-6.36338698e-03j  2.68705585e-05-1.95682587e-08j]
 [ 2.68508873e-05-1.95529183e-08j -5.39155758e-05-6.36330583e-03j]]"
157.70173023465594j,"[[ 4.86850168e-05-6.33831011e-03j  2.66513846e-05-2.07119015e-08j]
 [ 2.66318682e-05-2.06967356e-08j -5.34877480e-05-6.33822760e-03j]]"
158.32382778982225j,"[[ 4.83039041e-05-6.31344403e-03j  2.64478845e-05-2.15731843e-08j]
 [ 2.64285211e-05-2.15582044e-08j -5.30684808e-05-6.31337278e-03j]]"
158.94592534498855j,"[[ 4.79253727e-05-6.28875483e-03j  2.62473361e-05-2.06356082e-08j]
 [ 2.62281240e-05-2.06207957e-08j -5.26553719e-05-6.28868119e-03j]]"
159.56802290015486j,"[[ 4.75473374e-05-6.26425528e-03j  2.60396432e-05-1.96857481e-08j]
 [ 2.60205806e-05-1.96711125e-08j -5.22389986e-05-6.26418068e-03j]]"
160.19012045532114j,"[[ 4.71798067e-05-6.23994556e-03j  2.58397866e-05-2.05978389e-08j]
 [ 2.58208717e-05-2.05833729e-08j -5.18346262e-05-6.23986896e-03j]]"
160.81221801048744j,"[[ 4.68121766e-05-6.21582543e-03j  2.56445617e-05-2.04546043e-08j]
 [ 2.56257928e-05-2.04403027e-08j -5.14300821e-05-6.21575028e-03j]]"
161.43431556565375j,"[[ 4.64489583e-05-6.19189435e-03j  2.54444135e-05-1.97450836e-08j]
 [ 2.54257890e-05-1.97309405e-08j -5.10313568e-05-6.19182304e-03j]]"
162.05641312082003j,"[[ 4.60877988e-05-6.16815489e-03j  2.52515070e-05-2.02322673e-08j]
 [ 2.52330252e-05-2.02182884e-08j -5.06319154e-05-6.16809212e-03j]]"
162.67851067598633j,"[[ 4.57346101e-05-6.14457123e-03j  2.50624722e-05-1.88494712e-08j]
 [ 2.50441315e-05-1.88356506e-08j -5.02389678e-05-6.14449440e-03j]]"
163.3006082311526j,"[[ 4.53995411e-05-6.12118012e-03j  2.48719612e-05-1.96169515e-08j]
 [ 2.48537598e-05-1.96032890e-08j -4.98775214e-05-6.12110450e-03j]]"
163.92270578631891j,"[[ 4.50613447e-05-6.09796895e-03j  2.46878928e-05-1.74492490e-08j]
 [ 2.46698293e-05-1.74357364e-08j -4.95067302e-05-6.09789743e-03j]]"
164.5448033414852j,"[[ 4.47214868e-05-6.07493397e-03j  2.44963279e-05-1.77900207e-08j]
 [ 2.44784007e-05-1.77766652e-08j -4.91328753e-05-6.07486425e-03j]]"
165.1669008966515j,"[[ 4.43889263e-05-6.05207427e-03j  2.43120424e-05-1.81562760e-08j]
 [ 2.42942499e-05-1.81430692e-08j -4.87709982e-05-6.05200793e-03j]]"
165.7889984518178j,"[[ 4.40550813e-05-6.02937994e-03j  2.41284939e-05-1.86331336e-08j]
 [ 2.41108346e-05-1.86200756e-08j -4.84030763e-05-6.02931920e-03j]]"
166.4110960069841j,"[[ 4.37168727e-05-6.00684799e-03j  2.39429003e-05-1.79552844e-08j]
 [ 2.39253728e-05-1.79423783e-08j -4.80221217e-05-6.00677754e-03j]]"
167.0331935621504j,"[[ 4.33973555e-05-5.98449693e-03j  2.37605460e-05-1.73058760e-08j]
 [ 2.37431488e-05-1.72931129e-08j -4.76766824e-05-5.98442624e-03j]]"
167.6552911173167j,"[[ 4.30831657e-05-5.96231232e-03j  2.35839799e-05-1.72079465e-08j]
 [ 2.35667115e-05-1.71953244e-08j -4.73346302e-05-5.96224565e-03j]]"
168.277388672483j,"[[ 4.27717737e-05-5.94028981e-03j  2.34181462e-05-1.78051297e-08j]
 [ 2.34010053e-05-1.77926473e-08j -4.69939979e-05-5.94022351e-03j]]"
168.89948622764928j,"[[ 4.24585860e-05-5.91842823e-03j  2.32504715e-05-1.73362244e-08j]
 [ 2.32334565e-05-1.73238754e-08j -4.66478438e-05-5.91835922e-03j]]"
169.52158378281558j,"[[ 4.21480307e-05-5.89672970e-03j  2.30765643e-05-1.47388772e-08j]
 [ 2.30596740e-05-1.47266614e-08j -4.63097857e-05-5.89666649e-03j]]"
170.14368133798186j,"[[ 4.18425505e-05-5.87518499e-03j  2.29029130e-05-1.54478765e-08j]
 [ 2.28861459e-05-1.54357957e-08j -4.59743608e-05-5.87512541e-03j]]"
170.76577889314817j,"[[ 4.15349992e-05-5.85379238e-03j  2.27360129e-05-1.66611603e-08j]
 [ 2.27193678e-05-1.66492092e-08j -4.56326582e-05-5.85372728e-03j]]"
171.38787644831444j,"[[ 4.12304144e-05-5.83256534e-03j  2.25723873e-05-1.60237845e-08j]
 [ 2.25558628e-05-1.60119669e-08j -4.52973945e-05-5.83250440e-03j]]"
172.00997400348075j,"[[ 4.09329804e-05-5.81148767e-03j  2.24125481e-05-1.64688704e-08j]
 [ 2.23961429e-05-1.64571822e-08j -4.49752754e-05-5.81142879e-03j]]"
172.63207155864706j,"[[ 4.06313518e-05-5.79055566e-03j  2.22529118e-05-1.58315310e-08j]
 [ 2.22366246e-05-1.58199666e-08j -4.46414397e-05-5.79049614e-03j]]"
173.25416911381336j,"[[ 4.03393326e-05-5.76976912e-03j  2.20910325e-05-1.59509164e-08j]
 [ 2.20748619e-05-1.59394756e-08j -4.43189073e-05-5.76970634e-03j]]"
173.87626666897964j,"[[ 4.00597016e-05-5.74913742e-03j  2.19326233e-05-1.53421166e-08j]
 [ 2.19165682e-05-1.53308004e-08j -4.40178594e-05-5.74907191e-03j]]"
174.49836422414594j,"[[ 3.97728975e-05-5.72866188e-03j  2.17749549e-05-1.55536605e-08j]
 [ 2.17590141e-05-1.55424673e-08j -4.36997782e-05-5.72860682e-03j]]"
175.12046177931225j,"[[ 3.94902050e-05-5.70832644e-03j  2.16244079e-05-1.48003723e-08j]
 [ 2.16085801e-05-1.47892946e-08j -4.33875781e-05-5.70827080e-03j]]"
175.74255933447853j,"[[ 3.92177341e-05-5.68813212e-03j  2.14711131e-05-1.43040138e-08j]
 [ 2.14553971e-05-1.42930536e-08j -4.30936099e-05-5.68807286e-03j]]"
176.36465688964483j,"[[ 3.89418118e-05-5.66808950e-03j  2.13200456e-05-1.52342836e-08j]
 [ 2.13044403e-05-1.52234364e-08j -4.27906126e-05-5.66803783e-03j]]"
176.9867544448111j,"[[ 3.86654559e-05-5.64818194e-03j  2.11698939e-05-1.42591794e-08j]
 [ 2.11543981e-05-1.42484442e-08j -4.24832772e-05-5.64812935e-03j]]"
