iw_n,G_iw_n
93.30530181161686j,"[[ 6.61444995e-04-1.06691710e-02j -4.32166672e-08+4.24284903e-10j]
 [ 1.16003937e-07-2.76171002e-10j -7.08385309e-04-1.06631411e-02j]]"
93.93362034233482j,"[[ 6.52672886e-04-1.05984348e-02j -4.54303884e-08+2.02641221e-09j]
 [ 1.11672615e-07+1.33979440e-09j -6.98995162e-04-1.05925159e-02j]]"
94.56193887305277j,"[[ 6.44078517e-04-1.05286271e-02j -4.85739446e-08+2.11995596e-09j]
 [ 1.06453394e-07+1.44678709e-09j -6.89803810e-04-1.05228185e-02j]]"
95.19025740377073j,"[[ 6.35654893e-04-1.04597324e-02j -4.90765635e-08+1.44587740e-09j]
 [ 1.03915947e-07+7.85807695e-10j -6.80794856e-04-1.04540379e-02j]]"
95.81857593448869j,"[[ 6.27393951e-04-1.03917321e-02j -5.07290793e-08+2.16381811e-09j]
 [ 1.00268370e-07+1.51652269e-09j -6.71955023e-04-1.03861518e-02j]]"
96.44689446520665j,"[[ 6.19290739e-04-1.03246073e-02j -5.36903212e-08+2.58715436e-09j]
 [ 9.53507965e-08+1.95231652e-09j -6.63280343e-04-1.03191341e-02j]]"
97.0752129959246j,"[[ 6.11343489e-04-1.02583391e-02j -5.59526058e-08+2.86919348e-09j]
 [ 9.11699364e-08+2.24648612e-09j -6.54776034e-04-1.02529680e-02j]]"
97.70353152664256j,"[[ 6.03549987e-04-1.01929144e-02j -5.80045405e-08+2.88245777e-09j]
 [ 8.72362265e-08+2.27155785e-09j -6.46440376e-04-1.01876474e-02j]]"
98.33185005736053j,"[[ 5.95901678e-04-1.01283178e-02j -5.99497092e-08+2.56265649e-09j]
 [ 8.34451370e-08+1.96328419e-09j -6.38254784e-04-1.01231595e-02j]]"
98.96016858807849j,"[[ 5.88392991e-04-1.00645295e-02j -6.06085699e-08+2.46230652e-09j]
 [ 8.09752851e-08+1.87419987e-09j -6.30210303e-04-1.00594718e-02j]]"
99.58848711879645j,"[[ 5.81025402e-04-1.00015337e-02j -6.25178248e-08+2.15788168e-09j]
 [ 7.72890964e-08+1.58074242e-09j -6.22322314e-04-9.99656813e-03j]]"
100.2168056495144j,"[[ 5.73795529e-04-9.93931877e-03j -6.24517497e-08-1.29928346e-10j]
 [ 7.56114600e-08-6.96366468e-10j -6.14580277e-04-9.93444736e-03j]]"
100.84512418023236j,"[[ 5.66699627e-04-9.87786790e-03j -5.93130901e-08-2.85435733e-10j]
 [ 7.70387861e-08-8.41428277e-10j -6.06979857e-04-9.87308208e-03j]]"
101.47344271095031j,"[[ 5.59736112e-04-9.81716831e-03j -5.87095326e-08+6.82814565e-10j]
 [ 7.59626100e-08+1.36997377e-10j -5.99527270e-04-9.81246513e-03j]]"
102.10176124166827j,"[[ 5.52901540e-04-9.75720699e-03j -5.90634846e-08+7.90483245e-10j]
 [ 7.39597619e-08+2.54593633e-10j -5.92212489e-04-9.75258889e-03j]]"
102.73007977238623j,"[[ 5.46191730e-04-9.69797195e-03j -5.92265036e-08+4.39021602e-10j]
 [ 7.21779283e-08-8.71742534e-11j -5.85028593e-04-9.69343799e-03j]]"
103.3583983031042j,"[[ 5.39603188e-04-9.63944806e-03j -5.80924772e-08+5.71531981e-10j]
 [ 7.17224886e-08+5.48032008e-11j -5.77972739e-04-9.63499340e-03j]]"
103.98671683382216j,"[[ 5.33133954e-04-9.58162272e-03j -5.73503686e-08+8.10200010e-10j]
 [ 7.09037800e-08+3.02706746e-10j -5.71047004e-04-9.57724369e-03j]]"
104.6150353645401j,"[[ 5.26780824e-04-9.52448526e-03j -5.62430444e-08+2.32796152e-11j]
 [ 7.04782569e-08-4.75196963e-10j -5.64246240e-04-9.52018164e-03j]]"
105.24335389525807j,"[[ 5.20541138e-04-9.46802267e-03j -5.43020289e-08-1.32127186e-10j]
 [ 7.09137182e-08-6.21795101e-10j -5.57566932e-04-9.46379035e-03j]]"
105.87167242597602j,"[[ 5.14414085e-04-9.41222379e-03j -5.39869914e-08+9.80315275e-10j]
 [ 6.97498512e-08+4.99240656e-10j -5.51011791e-04-9.40806086e-03j]]"
106.49999095669398j,"[[ 5.08396005e-04-9.35707879e-03j -5.64263180e-08+2.65886112e-09j]
 [ 6.58576498e-08+2.18617518e-09j -5.44574775e-04-9.35298674e-03j]]"
107.12830948741194j,"[[ 5.02482726e-04-9.30257635e-03j -6.18808767e-08+4.18473547e-09j]
 [ 5.89756437e-08+3.72024930e-09j -5.38248051e-04-9.29855645e-03j]]"
107.75662801812992j,"[[ 4.96672070e-04-9.24870429e-03j -6.66356096e-08+2.41757659e-09j]
 [ 5.28182974e-08+1.96109960e-09j -5.32031518e-04-9.24475457e-03j]]"
108.38494654884786j,"[[ 4.90961163e-04-9.19545301e-03j -6.49129820e-08+6.10377590e-11j]
 [ 5.31625746e-08-3.87615643e-10j -5.25921957e-04-9.19157511e-03j]]"
109.01326507956583j,"[[ 4.85345461e-04-9.14281112e-03j -6.16105412e-08-3.98213606e-10j]
 [ 5.51103747e-08-8.39214845e-10j -5.19910820e-04-9.13900839e-03j]]"
109.64158361028379j,"[[ 4.79821295e-04-9.09076559e-03j -6.04863629e-08-1.30612391e-11j]
 [ 5.49030693e-08-4.46568154e-10j -5.13990949e-04-9.08703283e-03j]]"
110.26990214100174j,"[[ 4.74389542e-04-9.03930533e-03j -5.90754489e-08-8.04346055e-10j]
 [ 5.50051354e-08-1.23052986e-09j -5.08170107e-04-9.03563541e-03j]]"
110.8982206717197j,"[[ 4.69049767e-04-8.98842133e-03j -5.65946774e-08-1.49530941e-09j]
 [ 5.61991944e-08-1.91433883e-09j -5.02450654e-04-8.98481047e-03j]]"
111.52653920243765j,"[[ 4.63800965e-04-8.93810357e-03j -5.27923237e-08-1.96155185e-09j]
 [ 5.87364776e-08-2.37359027e-09j -4.96831084e-04-8.93455002e-03j]]"
112.15485773315561j,"[[ 4.58640753e-04-8.88834444e-03j -4.89146666e-08-2.30543718e-09j]
 [ 6.13702239e-08-2.71064043e-09j -4.91307342e-04-8.88484897e-03j]]"
112.78317626387357j,"[[ 4.53566156e-04-8.83913487e-03j -4.58325062e-08-1.94767819e-09j]
 [ 6.32291536e-08-2.34619803e-09j -4.85876064e-04-8.83569681e-03j]]"
113.41149479459152j,"[[ 4.48574737e-04-8.79046701e-03j -4.40864119e-08-2.31273853e-09j]
 [ 6.37722478e-08-2.70471720e-09j -4.80531920e-04-8.78708964e-03j]]"
114.0398133253095j,"[[ 4.43664381e-04-8.74233005e-03j -4.03713966e-08-3.65386704e-09j]
 [ 6.63040365e-08-4.03943774e-09j -4.75270634e-04-8.73900851e-03j]]"
114.66813185602746j,"[[ 4.38833679e-04-8.69471574e-03j -3.47954510e-08-3.87727114e-09j]
 [ 7.07160997e-08-4.25657448e-09j -4.70095648e-04-8.69144624e-03j]]"
115.29645038674542j,"[[ 4.34080839e-04-8.64761471e-03j -3.22510891e-08-1.34366393e-09j]
 [ 7.21155111e-08-1.71683852e-09j -4.65006643e-04-8.64439397e-03j]]"
115.92476891746337j,"[[ 4.29405973e-04-8.60101939e-03j -3.35771122e-08-1.88108513e-10j]
 [ 6.96630671e-08-5.55290895e-10j -4.60003923e-04-8.59784579e-03j]]"
116.55308744818133j,"[[ 4.24808815e-04-8.55492325e-03j -3.24771830e-08-1.19046984e-10j]
 [ 6.96547102e-08-4.80376702e-10j -4.55088806e-04-8.55179913e-03j]]"
117.18140597889928j,"[[ 4.20284842e-04-8.50932048e-03j -3.08525378e-08+3.22590926e-10j]
 [ 7.01888231e-08-3.30077589e-11j -4.50250004e-04-8.50625428e-03j]]"
117.80972450961724j,"[[ 4.15828331e-04-8.46420025e-03j -3.00991771e-08+1.88482191e-09j]
 [ 6.98690157e-08+1.53485832e-09j -4.45472699e-04-8.46119082e-03j]]"
118.4380430403352j,"[[ 4.11439639e-04-8.41955138e-03j -3.32758221e-08+2.79864476e-09j]
 [ 6.56361902e-08+2.45420197e-09j -4.40766520e-04-8.41658888e-03j]]"
119.06636157105315j,"[[ 4.07121094e-04-8.37536769e-03j -3.56835739e-08+1.39260771e-09j]
 [ 6.21888960e-08+1.05356150e-09j -4.36139816e-04-8.37244756e-03j]]"
119.69468010177111j,"[[ 4.02873014e-04-8.33164353e-03j -3.45961083e-08+1.01028258e-09j]
 [ 6.22531060e-08+6.76512065e-10j -4.31592852e-04-8.32876307e-03j]]"
120.32299863248906j,"[[ 3.98693176e-04-8.28837466e-03j -3.53224532e-08+9.22323822e-10j]
 [ 6.05194687e-08+5.93708382e-10j -4.27123697e-04-8.28553897e-03j]]"
120.95131716320705j,"[[ 3.94576803e-04-8.24555452e-03j -3.51307826e-08+3.10833761e-10j]
 [ 5.97194771e-08-1.27269767e-11j -4.22719272e-04-8.24276735e-03j]]"
121.579635693925j,"[[ 3.90520623e-04-8.20317458e-03j -3.58490227e-08+2.89707572e-10j]
 [ 5.80248822e-08-2.88897899e-11j -4.18373650e-04-8.20043804e-03j]]"
122.20795422464296j,"[[ 3.86523915e-04-8.16122490e-03j -3.59105923e-08+2.74327318e-10j]
 [ 5.70019403e-08-3.93982963e-11j -4.14087782e-04-8.15853236e-03j]]"
122.83627275536091j,"[[ 3.82587068e-04-8.11969786e-03j -3.49535584e-08+1.09550438e-09j]
 [ 5.70122861e-08+7.86550227e-10j -4.09867426e-04-8.11704636e-03j]]"
123.46459128607887j,"[[ 3.78709576e-04-8.07858718e-03j -3.65152461e-08+3.25613687e-09j]
 [ 5.45182995e-08+2.95185937e-09j -4.05710402e-04-8.07597411e-03j]]"
124.09290981679683j,"[[ 3.74891834e-04-8.03788705e-03j -4.20043452e-08+3.54008001e-09j]
 [ 4.81109969e-08+3.24038278e-09j -4.01618722e-04-8.03530756e-03j]]"
124.72122834751478j,"[[ 3.71134804e-04-7.99759392e-03j -4.52188304e-08+1.77330784e-09j]
 [ 4.39921229e-08+1.47808967e-09j -3.97596740e-04-7.99504677e-03j]]"
125.34954687823274j,"[[ 3.67436984e-04-7.95770308e-03j -4.61997579e-08+2.42817091e-10j]
 [ 4.21203476e-08-4.80174354e-11j -3.93641580e-04-7.95518984e-03j]]"
125.97786540895069j,"[[ 3.63794926e-04-7.91820985e-03j -4.50464622e-08-2.48744291e-09j]
 [ 4.23960711e-08-2.77397871e-09j -3.89745379e-04-7.91573540e-03j]]"
126.60618393966865j,"[[ 3.60205098e-04-7.87910656e-03j -3.96234246e-08-5.54216518e-09j]
 [ 4.69545438e-08-5.82447501e-09j -3.85900343e-04-7.87666994e-03j]]"
127.23450247038662j,"[[ 3.56668187e-04-7.84038588e-03j -3.16282281e-08-7.39295981e-09j]
 [ 5.40979242e-08-7.67112770e-09j -3.82112269e-04-7.83798323e-03j]]"
127.86282100110459j,"[[ 3.53184628e-04-7.80204373e-03j -2.17115097e-08-8.32576121e-09j]
 [ 6.31753299e-08-8.59987650e-09j -3.78384444e-04-7.79967471e-03j]]"
128.49113953182254j,"[[ 3.49751486e-04-7.76407577e-03j -1.05102673e-08-7.05415371e-09j]
 [ 7.35495258e-08-7.32429321e-09j -3.74709726e-04-7.76174435e-03j]]"
129.1194580625405j,"[[ 3.46365962e-04-7.72647425e-03j -3.83000434e-09-3.21589714e-09j]
 [ 7.94147618e-08-3.48212791e-09j -3.71082311e-04-7.72417744e-03j]]"
129.74777659325846j,"[[ 3.43029299e-04-7.68923346e-03j -2.84562626e-09+1.29699809e-10j]
 [ 7.95959032e-08-1.32702298e-10j -3.67509069e-04-7.68696790e-03j]]"
130.37609512397643j,"[[ 3.39741532e-04-7.65234995e-03j -4.62753956e-09+1.97852080e-09j]
 [ 7.70223247e-08+1.71986630e-09j -3.63991279e-04-7.65011696e-03j]]"
131.00441365469436j,"[[ 3.36500023e-04-7.61581863e-03j -7.12514669e-09+3.85193161e-09j]
 [ 7.37444038e-08+3.59696050e-09j -3.60519915e-04-7.61362204e-03j]]"
131.63273218541232j,"[[ 3.33303648e-04-7.57963280e-03j -1.25343119e-08+5.69492725e-09j]
 [ 6.75660487e-08+5.44357503e-09j -3.57094236e-04-7.57746886e-03j]]"
132.26105071613028j,"[[ 3.30151833e-04-7.54378796e-03j -2.00326347e-08+6.62415251e-09j]
 [ 5.93094541e-08+6.37635025e-09j -3.53716739e-04-7.54165508e-03j]]"
132.88936924684825j,"[[ 3.27044084e-04-7.50827915e-03j -2.83222311e-08+6.68797406e-09j]
 [ 5.02722965e-08+6.44365313e-09j -3.50387822e-04-7.50617492e-03j]]"
133.5176877775662j,"[[ 3.23979953e-04-7.47310221e-03j -3.60202828e-08+5.85695141e-09j]
 [ 4.18372011e-08+5.61604718e-09j -3.47105897e-04-7.47102819e-03j]]"
134.14600630828417j,"[[ 3.20958916e-04-7.43825187e-03j -4.15570715e-08+4.15634005e-09j]
 [ 3.55736823e-08+3.91879043e-09j -3.43869832e-04-7.43620533e-03j]]"
134.77432483900213j,"[[ 3.17980342e-04-7.40372448e-03j -4.49143498e-08+2.14334871e-09j]
 [ 3.14997963e-08+1.90909018e-09j -3.40680198e-04-7.40170676e-03j]]"
135.4026433697201j,"[[ 3.15042872e-04-7.36951517e-03j -4.54049123e-08-7.24470642e-11j]
 [ 3.03025565e-08-3.03470431e-10j -3.37532709e-04-7.36752474e-03j]]"
136.03096190043806j,"[[ 3.12146875e-04-7.33561924e-03j -4.35849469e-08-9.58367681e-10j]
 [ 3.14255940e-08-1.18622006e-09j -3.34431534e-04-7.33365465e-03j]]"
136.659280431156j,"[[ 3.09291015e-04-7.30203389e-03j -4.16565908e-08-7.22123971e-10j]
 [ 3.26666001e-08-9.46864629e-10j -3.31373482e-04-7.30009795e-03j]]"
137.28759896187395j,"[[ 3.06472959e-04-7.26875379e-03j -4.06522457e-08-4.38319250e-10j]
 [ 3.29929939e-08-6.59997950e-10j -3.28352625e-04-7.26684502e-03j]]"
137.91591749259192j,"[[ 3.03692935e-04-7.23577360e-03j -3.94729501e-08-6.84814468e-10j]
 [ 3.35035686e-08-9.03485722e-10j -3.25372134e-04-7.23388899e-03j]]"
138.54423602330988j,"[[ 3.00952317e-04-7.20309013e-03j -3.83013322e-08-8.48030348e-10j]
 [ 3.40155282e-08-1.06375547e-09j -3.22437126e-04-7.20122576e-03j]]"
139.17255455402784j,"[[ 2.98249913e-04-7.17070124e-03j -3.63832605e-08-1.28425347e-09j]
 [ 3.52828496e-08-1.49709028e-09j -3.19545950e-04-7.16886050e-03j]]"
139.80087308474577j,"[[ 2.95583175e-04-7.13860258e-03j -3.43075958e-08-2.03214448e-09j]
 [ 3.67165098e-08-2.24213800e-09j -3.16690615e-04-7.13678689e-03j]]"
140.42919161546374j,"[[ 2.92952263e-04-7.10678887e-03j -3.11978654e-08-2.95603681e-09j]
 [ 3.91928216e-08-3.16323800e-09j -3.13874165e-04-7.10499516e-03j]]"
141.05751014618173j,"[[ 2.90357298e-04-7.07525799e-03j -2.77125271e-08-2.87840093e-09j]
 [ 4.20531806e-08-3.08286381e-09j -3.11098261e-04-7.07348986e-03j]]"
141.6858286768997j,"[[ 2.87796240e-04-7.04400622e-03j -2.45973777e-08-2.70008748e-09j]
 [ 4.45516321e-08-2.90185334e-09j -3.08355163e-04-7.04226433e-03j]]"
142.31414720761762j,"[[ 2.85268017e-04-7.01302891e-03j -2.14206881e-08-2.19725773e-09j]
 [ 4.71197541e-08-2.39637022e-09j -3.05645530e-04-7.01131139e-03j]]"
142.94246573833559j,"[[ 2.82772259e-04-6.98232203e-03j -1.95865646e-08-1.43034021e-09j]
 [ 4.83532987e-08-1.62684578e-09j -3.02970705e-04-6.98062681e-03j]]"
143.57078426905355j,"[[ 2.80308939e-04-6.95188221e-03j -1.83091954e-08-8.53285068e-10j]
 [ 4.90379404e-08-1.04722950e-09j -3.00330958e-04-6.95020745e-03j]]"
144.1991027997715j,"[[ 2.77878444e-04-6.92170596e-03j -1.73402986e-08-9.29808689e-10j]
 [ 4.94218271e-08-1.12124078e-09j -2.97728817e-04-6.92005035e-03j]]"
144.82742133048947j,"[[ 2.75480132e-04-6.89179084e-03j -1.55194710e-08-6.10462281e-10j]
 [ 5.06652345e-08-7.99428840e-10j -2.95162764e-04-6.89015615e-03j]]"
145.4557398612074j,"[[ 2.73111945e-04-6.86213336e-03j -1.59527325e-08+2.76352280e-10j]
 [ 4.96620127e-08+8.98123432e-11j -2.92627369e-04-6.86052107e-03j]]"
146.08405839192537j,"[[ 2.70773711e-04-6.83272926e-03j -1.64747942e-08+3.91368757e-10j]
 [ 4.85773210e-08+2.07212264e-10j -2.90124454e-04-6.83113825e-03j]]"
146.71237692264333j,"[[ 2.68464981e-04-6.80357623e-03j -1.61954863e-08+4.21711724e-10j]
 [ 4.83012103e-08+2.39898257e-10j -2.87652470e-04-6.80200971e-03j]]"
147.3406954533613j,"[[ 2.66184671e-04-6.77466979e-03j -1.60825322e-08+8.01486819e-10j]
 [ 4.78658261e-08+6.21984633e-10j -2.85206502e-04-6.77312578e-03j]]"
147.96901398407925j,"[[ 2.63932864e-04-6.74600663e-03j -1.65064528e-08+1.75213922e-09j]
 [ 4.69005252e-08+1.57490626e-09j -2.82792748e-04-6.74448154e-03j]]"
148.59733251479722j,"[[ 2.61708767e-04-6.71758390e-03j -1.93364878e-08+2.07207497e-09j]
 [ 4.35359571e-08+1.89707089e-09j -2.80410293e-04-6.71607853e-03j]]"
149.22565104551518j,"[[ 2.59512020e-04-6.68939908e-03j -2.11775587e-08+1.21292554e-09j]
 [ 4.11670852e-08+1.04011611e-09j -2.78055558e-04-6.68791451e-03j]]"
149.85396957623314j,"[[ 2.57342693e-04-6.66144847e-03j -2.08107458e-08+3.00429754e-10j]
 [ 4.10127079e-08+1.29781995e-10j -2.75728661e-04-6.65998131e-03j]]"
150.4822881069511j,"[[ 2.55201477e-04-6.63372914e-03j -2.05979467e-08+4.36071098e-10j]
 [ 4.07108193e-08+2.67546152e-10j -2.73433934e-04-6.63227752e-03j]]"
151.11060663766904j,"[[ 2.53088271e-04-6.60623913e-03j -2.15368672e-08+5.54437469e-10j]
 [ 3.92636080e-08+3.87997484e-10j -2.71170475e-04-6.60480280e-03j]]"
151.738925168387j,"[[ 2.51001749e-04-6.57897627e-03j -2.19891230e-08-2.85460545e-11j]
 [ 3.83093542e-08-1.92936207e-10j -2.68936367e-04-6.57755589e-03j]]"
152.36724369910496j,"[[ 2.48941332e-04-6.55193745e-03j -2.08857664e-08-5.00734825e-10j]
 [ 3.89169033e-08-6.63107242e-10j -2.66729517e-04-6.55053374e-03j]]"
152.99556222982292j,"[[ 2.46906651e-04-6.52511937e-03j -1.99074609e-08-7.62939812e-10j]
 [ 3.94054892e-08-9.23327078e-10j -2.64550199e-04-6.52373118e-03j]]"
153.62388076054089j,"[[ 2.44897095e-04-6.49851933e-03j -1.82577939e-08-1.17041074e-09j]
 [ 4.05714280e-08-1.32884586e-09j -2.62398468e-04-6.49714684e-03j]]"
154.25219929125885j,"[[ 2.42912440e-04-6.47213492e-03j -1.69520337e-08-1.01944354e-09j]
 [ 4.13993532e-08-1.17595941e-09j -2.60274084e-04-6.47077775e-03j]]"
154.8805178219768j,"[[ 2.40952552e-04-6.44596452e-03j -1.63458351e-08-8.18182886e-10j]
 [ 4.15335157e-08-9.72811686e-10j -2.58176858e-04-6.44462385e-03j]]"
155.50883635269477j,"[[ 2.39016853e-04-6.42000548e-03j -1.54799136e-08-5.81686394e-10j]
 [ 4.19331029e-08-7.34456848e-10j -2.56104798e-04-6.41868098e-03j]]"
156.13715488341273j,"[[ 2.37104849e-04-6.39425545e-03j -1.48814485e-08-3.37623002e-10j]
 [ 4.20708452e-08-4.88565388e-10j -2.54058311e-04-6.39294777e-03j]]"
156.76547341413067j,"[[ 2.35215146e-04-6.36871178e-03j -1.47339180e-08+2.43692198e-10j]
 [ 4.17631736e-08+9.45502303e-11j -2.52034619e-04-6.36742167e-03j]]"
157.39379194484863j,"[[ 2.33346744e-04-6.34337167e-03j -1.57906336e-08+6.28289619e-11j]
 [ 4.02566858e-08-8.45392510e-11j -2.50032585e-04-6.34209851e-03j]]"
158.0221104755666j,"[[ 2.31499553e-04-6.31823218e-03j -1.53491889e-08-3.96572176e-10j]
 [ 4.02537022e-08-5.42195283e-10j -2.48053790e-04-6.31697469e-03j]]"
158.65042900628455j,"[[ 2.29673326e-04-6.29329087e-03j -1.42115318e-08-3.27051291e-10j]
 [ 4.09521959e-08-4.70958382e-10j -2.46098297e-04-6.29205004e-03j]]"
159.27874753700252j,"[[ 2.27867031e-04-6.26854517e-03j -1.33250683e-08+7.64742246e-10j]
 [ 4.14046792e-08+6.22526854e-10j -2.44162428e-04-6.26732162e-03j]]"
159.90706606772045j,"[[ 2.26080739e-04-6.24399218e-03j -1.49513224e-08+1.51690305e-09j]
 [ 3.93495453e-08+1.37635398e-09j -2.42247040e-04-6.24278350e-03j]]"
160.5353845984384j,"[[ 2.24315379e-04-6.21962968e-03j -1.65681697e-08+1.03756132e-09j]
 [ 3.73088402e-08+8.98651821e-10j -2.40354248e-04-6.21843519e-03j]]"
161.1637031291564j,"[[ 2.22571421e-04-6.19545573e-03j -1.74727122e-08+1.06568435e-09j]
 [ 3.59853806e-08+9.28388511e-10j -2.38484968e-04-6.19427334e-03j]]"
161.79202165987437j,"[[ 2.20848535e-04-6.17146812e-03j -1.90733992e-08+8.05375533e-10j]
 [ 3.39706431e-08+6.69668608e-10j -2.36638804e-04-6.17029851e-03j]]"
162.4203401905923j,"[[ 2.19145982e-04-6.14766478e-03j -1.92938789e-08+2.47659615e-10j]
 [ 3.33409016e-08+1.13516834e-10j -2.34814928e-04-6.14650689e-03j]]"
163.04865872131026j,"[[ 2.17463330e-04-6.12404395e-03j -1.90124503e-08-2.64483608e-10j]
 [ 3.32177881e-08-3.97087904e-10j -2.33013401e-04-6.12289919e-03j]]"
163.67697725202822j,"[[ 2.15800336e-04-6.10060388e-03j -1.80181572e-08-5.03763887e-10j]
 [ 3.38121845e-08-6.34852164e-10j -2.31232037e-04-6.09947237e-03j]]"
164.30529578274619j,"[[ 2.14156562e-04-6.07734273e-03j -1.74097390e-08-7.10811241e-11j]
 [ 3.40252790e-08-2.00677901e-10j -2.29472218e-04-6.07622388e-03j]]"
164.93361431346415j,"[[ 2.12531229e-04-6.05425855e-03j -1.76277120e-08+1.88971269e-10j]
 [ 3.34164875e-08+6.08443164e-11j -2.27731597e-04-6.05315389e-03j]]"
165.56193284418208j,"[[ 2.10923598e-04-6.03134912e-03j -1.76720983e-08-4.37184227e-10j]
 [ 3.29857170e-08-5.63861293e-10j -2.26008476e-04-6.03025780e-03j]]"
166.19025137490004j,"[[ 2.09333740e-04-6.00861175e-03j -1.60799507e-08-1.25464798e-09j]
 [ 3.41958487e-08-1.37989713e-09j -2.24304411e-04-6.00753248e-03j]]"
166.818569905618j,"[[ 2.07762027e-04-5.98604440e-03j -1.47547849e-08-1.07406567e-09j]
 [ 3.51433044e-08-1.19790805e-09j -2.22619505e-04-5.98497699e-03j]]"
167.44688843633597j,"[[ 2.06208409e-04-5.96364490e-03j -1.35921785e-08-1.33021243e-09j]
 [ 3.59324407e-08-1.45266974e-09j -2.20954418e-04-5.96258808e-03j]]"
168.07520696705393j,"[[ 2.04672468e-04-5.94141198e-03j -1.13238613e-08-1.29798869e-09j]
 [ 3.78314662e-08-1.41908246e-09j -2.19309122e-04-5.94036590e-03j]]"
168.7035254977719j,"[[ 2.03153997e-04-5.91934397e-03j -9.81708965e-09-4.26066352e-10j]
 [ 3.89730611e-08-5.45817069e-10j -2.17683010e-04-5.91830828e-03j]]"
169.33184402848985j,"[[ 2.01652830e-04-5.89743964e-03j -9.52651948e-09+4.12564787e-10j]
 [ 3.89025080e-08+2.94136658e-10j -2.16076013e-04-5.89641510e-03j]]"
169.96016255920782j,"[[ 2.00168436e-04-5.87569723e-03j -1.03892181e-08+1.13229916e-09j]
 [ 3.76826782e-08+1.01517517e-09j -2.14486515e-04-5.87468372e-03j]]"
170.58848108992578j,"[[ 1.98700489e-04-5.85411501e-03j -1.22408275e-08+1.40455415e-09j]
 [ 3.54778711e-08+1.28871466e-09j -2.12914961e-04-5.85311282e-03j]]"
171.2167996206437j,"[[ 1.97248176e-04-5.83269093e-03j -1.40772399e-08+1.18833130e-09j]
 [ 3.32921371e-08+1.07376035e-09j -2.11358597e-04-5.83170026e-03j]]"
171.84511815136167j,"[[ 1.95811997e-04-5.81142265e-03j -1.54979611e-08+1.07596463e-09j]
 [ 3.15259114e-08+9.62641602e-10j -2.09820771e-04-5.81044096e-03j]]"
172.47343668207964j,"[[ 1.94391906e-04-5.79030932e-03j -1.68384383e-08+1.00764838e-09j]
 [ 2.98436986e-08+8.95551864e-10j -2.08301987e-04-5.78933893e-03j]]"
173.1017552127976j,"[[ 1.92986464e-04-5.76934934e-03j -1.77136341e-08+6.22435306e-10j]
 [ 2.86304815e-08+5.11549835e-10j -2.06797167e-04-5.76839241e-03j]]"
173.73007374351556j,"[[ 1.91594886e-04-5.74854043e-03j -1.75565578e-08-9.75710137e-11j]
 [ 2.84531925e-08-2.07260894e-10j -2.05305953e-04-5.74759555e-03j]]"
174.35839227423352j,"[[ 1.90217539e-04-5.72788042e-03j -1.61609030e-08-4.47482092e-10j]
 [ 2.95180885e-08-5.55992963e-10j -2.03829452e-04-5.72694786e-03j]]"
174.98671080495149j,"[[ 1.88854673e-04-5.70736765e-03j -1.50316421e-08+1.75682354e-10j]
 [ 3.03201429e-08+6.83349665e-11j -2.02367435e-04-5.70644595e-03j]]"
175.61502933566945j,"[[ 1.87506349e-04-5.68700076e-03j -1.55713340e-08+9.39976581e-10j]
 [ 2.94567440e-08+8.33775859e-10j -2.00921270e-04-5.68608856e-03j]]"
176.2433478663874j,"[[ 1.86172187e-04-5.66677801e-03j -1.68088349e-08+1.13041372e-09j]
 [ 2.78989860e-08+1.02534311e-09j -1.99490883e-04-5.66587424e-03j]]"
176.87166639710534j,"[[ 1.84852387e-04-5.64669793e-03j -1.77537515e-08+1.09438976e-09j]
 [ 2.66372179e-08+9.90431348e-10j -1.98077180e-04-5.64580312e-03j]]"
177.4999849278233j,"[[ 1.83546836e-04-5.62675916e-03j -1.86565681e-08+1.25620558e-09j]
 [ 2.54209075e-08+1.15334547e-09j -1.96677662e-04-5.62587382e-03j]]"
178.12830345854127j,"[[ 1.82255525e-04-5.60695986e-03j -2.01789174e-08+1.05876782e-09j]
 [ 2.35883719e-08+9.56990378e-10j -1.95293675e-04-5.60608222e-03j]]"
178.75662198925923j,"[[ 1.80978418e-04-5.58729927e-03j -2.05425913e-08+4.37815235e-10j]
 [ 2.29177737e-08+3.37102571e-10j -1.93926515e-04-5.58642957e-03j]]"
179.3849405199772j,"[[ 1.79714679e-04-5.56777671e-03j -2.03633242e-08+2.19594308e-10j]
 [ 2.27933341e-08+1.19931359e-10j -1.92573904e-04-5.56691686e-03j]]"
180.01325905069513j,"[[ 1.78463593e-04-5.54838990e-03j -2.04200592e-08+2.93298242e-10j]
 [ 2.24360644e-08+1.94673603e-10j -1.91233016e-04-5.54754007e-03j]]"
180.6415775814131j,"[[ 1.77225670e-04-5.52913699e-03j -2.06908836e-08-4.44074008e-11j]
 [ 2.18678321e-08-1.42007295e-10j -1.89905565e-04-5.52829561e-03j]]"
181.26989611213108j,"[[ 1.76001140e-04-5.51001661e-03j -2.02498122e-08-9.89731986e-11j]
 [ 2.20145799e-08-1.95563924e-10j -1.88593306e-04-5.50918251e-03j]]"
181.89821464284904j,"[[ 1.74789731e-04-5.49102791e-03j -2.03353579e-08-6.99721960e-11j]
 [ 2.16377538e-08-1.65568918e-10j -1.87295874e-04-5.49020166e-03j]]"
