iw_n,G_iw_n
-579.6238445873169j,"[[ 7.51582169e-06+1.72518138e-03j  2.60606679e-07-9.49544199e-11j]
 [ 2.59489196e-07-9.45205303e-11j -6.84482704e-06+1.72518701e-03j]]"
-578.5766470361202j,"[[ 7.54395339e-06+1.72830399e-03j  2.61463199e-07-9.71283944e-11j]
 [ 2.60341667e-07-9.66921397e-11j -6.87136596e-06+1.72830959e-03j]]"
-577.5294494849237j,"[[ 7.56994873e-06+1.73143736e-03j  2.62360221e-07-8.49787250e-11j]
 [ 2.61234618e-07-8.45401350e-11j -6.89403606e-06+1.73144287e-03j]]"
-576.4822519337271j,"[[ 7.59804974e-06+1.73458089e-03j  2.63286044e-07-1.00173624e-10j]
 [ 2.62156347e-07-9.97326676e-11j -6.91984938e-06+1.73458587e-03j]]"
-575.4350543825304j,"[[ 7.62500506e-06+1.73773858e-03j  2.64183631e-07-8.39462317e-11j]
 [ 2.63049819e-07-8.35028744e-11j -6.94412203e-06+1.73774432e-03j]]"
-574.3878568313338j,"[[ 7.65334215e-06+1.74090661e-03j  2.65052454e-07-9.56160355e-11j]
 [ 2.63914505e-07-9.51702513e-11j -6.97024934e-06+1.74091231e-03j]]"
-573.3406592801372j,"[[ 7.68150609e-06+1.74408670e-03j  2.66016720e-07-1.01493351e-10j]
 [ 2.64874611e-07-1.01045054e-10j -6.99559641e-06+1.74409280e-03j]]"
-572.2934617289407j,"[[ 7.71142712e-06+1.74727734e-03j  2.66992962e-07-1.16809351e-10j]
 [ 2.65846669e-07-1.16358574e-10j -7.02387075e-06+1.74728354e-03j]]"
-571.246264177744j,"[[ 7.73961411e-06+1.75047994e-03j  2.67962088e-07-1.14972748e-10j]
 [ 2.66811588e-07-1.14519498e-10j -7.04941391e-06+1.75048594e-03j]]"
-570.1990666265475j,"[[ 7.76789127e-06+1.75369400e-03j  2.68937668e-07-1.07144468e-10j]
 [ 2.67782938e-07-1.06688732e-10j -7.07495323e-06+1.75369963e-03j]]"
-569.1518690753509j,"[[ 7.79588409e-06+1.75692139e-03j  2.69859404e-07-1.02698600e-10j]
 [ 2.68700421e-07-1.02240384e-10j -7.09990871e-06+1.75692770e-03j]]"
-568.1046715241542j,"[[ 7.82538330e-06+1.76015942e-03j  2.70804542e-07-9.68367341e-11j]
 [ 2.69641283e-07-9.63759872e-11j -7.12717463e-06+1.76016579e-03j]]"
-567.0574739729576j,"[[ 7.85508801e-06+1.76340912e-03j  2.71813566e-07-1.00378804e-10j]
 [ 2.70646007e-07-9.99154712e-11j -7.15483705e-06+1.76341538e-03j]]"
-566.0102764217611j,"[[ 7.88324867e-06+1.76667114e-03j  2.72751047e-07-1.06515604e-10j]
 [ 2.71579164e-07-1.06049687e-10j -7.17998906e-06+1.76667703e-03j]]"
-564.9630788705645j,"[[ 7.91235530e-06+1.76994592e-03j  2.73794210e-07-1.06557819e-10j]
 [ 2.72617979e-07-1.06089241e-10j -7.20651147e-06+1.76995220e-03j]]"
-563.9158813193678j,"[[ 7.94139953e-06+1.77323244e-03j  2.74841330e-07-1.07561664e-10j]
 [ 2.73660726e-07-1.07090563e-10j -7.23266911e-06+1.77323858e-03j]]"
-562.8686837681713j,"[[ 7.97156951e-06+1.77653054e-03j  2.75774698e-07-9.59888871e-11j]
 [ 2.74589697e-07-9.55151927e-11j -7.26023857e-06+1.77653657e-03j]]"
-561.8214862169747j,"[[ 8.00192117e-06+1.77984135e-03j  2.76758456e-07-9.01744822e-11j]
 [ 2.75569034e-07-8.96980487e-11j -7.28830334e-06+1.77984737e-03j]]"
-560.774288665778j,"[[ 8.03167239e-06+1.78316458e-03j  2.77711656e-07-1.17966826e-10j]
 [ 2.76517787e-07-1.17487733e-10j -7.31534041e-06+1.78317055e-03j]]"
-559.7270911145814j,"[[ 8.06142257e-06+1.78649969e-03j  2.78803676e-07-1.22098589e-10j]
 [ 2.77605336e-07-1.21616765e-10j -7.34210921e-06+1.78650561e-03j]]"
-558.6798935633849j,"[[ 8.09173061e-06+1.78984887e-03j  2.79934476e-07-1.22330296e-10j]
 [ 2.78731639e-07-1.21845808e-10j -7.36986385e-06+1.78985517e-03j]]"
-557.6326960121883j,"[[ 8.12132919e-06+1.79320994e-03j  2.80999822e-07-1.18551750e-10j]
 [ 2.79792464e-07-1.18064531e-10j -7.39656212e-06+1.79321620e-03j]]"
-556.5854984609917j,"[[ 8.15205532e-06+1.79658416e-03j  2.81984414e-07-9.77855193e-11j]
 [ 2.80772508e-07-9.72954916e-11j -7.42485857e-06+1.79659083e-03j]]"
-555.5383009097951j,"[[ 8.18242378e-06+1.79996930e-03j  2.82999391e-07-1.13250638e-10j]
 [ 2.81782912e-07-1.12757858e-10j -7.45222788e-06+1.79997548e-03j]]"
-554.4911033585985j,"[[ 8.21369736e-06+1.80336858e-03j  2.84085053e-07-1.20516464e-10j]
 [ 2.82863975e-07-1.20020970e-10j -7.48098021e-06+1.80337478e-03j]]"
-553.4439058074018j,"[[ 8.24458840e-06+1.80678143e-03j  2.85217846e-07-1.20160215e-10j]
 [ 2.83992143e-07-1.19661820e-10j -7.50891298e-06+1.80678804e-03j]]"
-552.3967082562052j,"[[ 8.27654701e-06+1.81020852e-03j  2.86279545e-07-1.13076398e-10j]
 [ 2.85049190e-07-1.12575121e-10j -7.53862202e-06+1.81021574e-03j]]"
-551.3495107050087j,"[[ 8.30844717e-06+1.81364565e-03j  2.87243314e-07-1.05963024e-10j]
 [ 2.86008281e-07-1.05458837e-10j -7.56787321e-06+1.81365236e-03j]]"
-550.3023131538121j,"[[ 8.33943634e-06+1.81709573e-03j  2.88269671e-07-1.08647949e-10j]
 [ 2.87029933e-07-1.08140943e-10j -7.59517054e-06+1.81710221e-03j]]"
-549.2551156026155j,"[[ 8.37058716e-06+1.82056008e-03j  2.89323562e-07-1.20253143e-10j]
 [ 2.88079092e-07-1.19743248e-10j -7.62333896e-06+1.82056689e-03j]]"
-548.2079180514189j,"[[ 8.40267849e-06+1.82403599e-03j  2.90389853e-07-1.10781296e-10j]
 [ 2.89140625e-07-1.10268508e-10j -7.65291775e-06+1.82404224e-03j]]"
-547.1607205002223j,"[[ 8.43492854e-06+1.82752657e-03j  2.91507140e-07-1.17642717e-10j]
 [ 2.90253126e-07-1.17126948e-10j -7.68203165e-06+1.82753330e-03j]]"
-546.1135229490257j,"[[ 8.46806599e-06+1.83103146e-03j  2.92586304e-07-1.07979289e-10j]
 [ 2.91327476e-07-1.07460510e-10j -7.71281667e-06+1.83103838e-03j]]"
-545.0663253978291j,"[[ 8.50139431e-06+1.83454834e-03j  2.93623329e-07-1.24759345e-10j]
 [ 2.92359659e-07-1.24237655e-10j -7.74339969e-06+1.83455486e-03j]]"
-544.0191278466325j,"[[ 8.53400252e-06+1.83808008e-03j  2.94752633e-07-1.14197437e-10j]
 [ 2.93484094e-07-1.13672715e-10j -7.77270786e-06+1.83808690e-03j]]"
-542.971930295436j,"[[ 8.56779809e-06+1.84162462e-03j  2.95908933e-07-1.30998226e-10j]
 [ 2.94635497e-07-1.30470487e-10j -7.80374186e-06+1.84163150e-03j]]"
-541.9247327442393j,"[[ 8.60046687e-06+1.84518197e-03j  2.97060536e-07-1.21782258e-10j]
 [ 2.95782174e-07-1.21251392e-10j -7.83320007e-06+1.84518836e-03j]]"
-540.8775351930427j,"[[ 8.63342218e-06+1.84875427e-03j  2.98230078e-07-1.19092709e-10j]
 [ 2.96946761e-07-1.18558697e-10j -7.86296664e-06+1.84876114e-03j]]"
-539.8303376418461j,"[[ 8.66700592e-06+1.85233979e-03j  2.99433964e-07-1.29846836e-10j]
 [ 2.98145662e-07-1.29309816e-10j -7.89351189e-06+1.85234647e-03j]]"
-538.7831400906495j,"[[ 8.70202605e-06+1.85594230e-03j  3.00600937e-07-1.22818484e-10j]
 [ 2.99307623e-07-1.22278288e-10j -7.92643346e-06+1.85595025e-03j]]"
-537.7359425394529j,"[[ 8.73547037e-06+1.85955482e-03j  3.01767662e-07-1.30736363e-10j]
 [ 3.00469307e-07-1.30193005e-10j -7.95671691e-06+1.85956199e-03j]]"
-536.6887449882563j,"[[ 8.76923798e-06+1.86318347e-03j  3.02940062e-07-1.11129225e-10j]
 [ 3.01636635e-07-1.10582640e-10j -7.98747211e-06+1.86319101e-03j]]"
-535.6415474370598j,"[[ 8.80294147e-06+1.86682483e-03j  3.04056323e-07-1.23989577e-10j]
 [ 3.02747795e-07-1.23439756e-10j -8.01784779e-06+1.86683194e-03j]]"
-534.5943498858632j,"[[ 8.83720245e-06+1.87048066e-03j  3.05271795e-07-1.22373291e-10j]
 [ 3.03958135e-07-1.21820331e-10j -8.04884578e-06+1.87048763e-03j]]"
-533.5471523346665j,"[[ 8.87308769e-06+1.87415095e-03j  3.06439590e-07-1.24502243e-10j]
 [ 3.05120769e-07-1.23945954e-10j -8.08205499e-06+1.87415812e-03j]]"
-532.4999547834699j,"[[ 8.90693592e-06+1.87783601e-03j  3.07621403e-07-1.36307424e-10j]
 [ 3.06297390e-07-1.35747814e-10j -8.11243749e-06+1.87784274e-03j]]"
-531.4527572322734j,"[[ 8.94173283e-06+1.88153626e-03j  3.08871398e-07-1.42241986e-10j]
 [ 3.07542161e-07-1.41679044e-10j -8.14382216e-06+1.88154355e-03j]]"
-530.4055596810767j,"[[ 8.97760595e-06+1.88525038e-03j  3.10178209e-07-1.32017497e-10j]
 [ 3.08843718e-07-1.31451297e-10j -8.17666919e-06+1.88525778e-03j]]"
-529.3583621298801j,"[[ 9.01533077e-06+1.88897939e-03j  3.11403115e-07-1.33782706e-10j]
 [ 3.10063340e-07-1.33213126e-10j -8.21239463e-06+1.88898683e-03j]]"
-528.3111645786836j,"[[ 9.05050924e-06+1.89272309e-03j  3.12591131e-07-1.41892373e-10j]
 [ 3.11246039e-07-1.41319449e-10j -8.24388721e-06+1.89273012e-03j]]"
-527.263967027487j,"[[ 9.08503000e-06+1.89648167e-03j  3.13842508e-07-1.28999956e-10j]
 [ 3.12492068e-07-1.28423532e-10j -8.27472705e-06+1.89648864e-03j]]"
-526.2167694762903j,"[[ 9.12096900e-06+1.90025445e-03j  3.15134049e-07-1.33722397e-10j]
 [ 3.13778229e-07-1.33142577e-10j -8.30720473e-06+1.90026101e-03j]]"
-525.1695719250937j,"[[ 9.15716067e-06+1.90404406e-03j  3.16341124e-07-1.25913901e-10j]
 [ 3.14979892e-07-1.25330608e-10j -8.34013658e-06+1.90405120e-03j]]"
-524.1223743738972j,"[[ 9.19409640e-06+1.90784861e-03j  3.17599731e-07-1.45199353e-10j]
 [ 3.16233055e-07-1.44612513e-10j -8.37391212e-06+1.90785623e-03j]]"
-523.0751768227005j,"[[ 9.23146631e-06+1.91166814e-03j  3.18965078e-07-1.46584723e-10j]
 [ 3.17592923e-07-1.45994347e-10j -8.40836143e-06+1.91167563e-03j]]"
-522.027979271504j,"[[ 9.26812677e-06+1.91550269e-03j  3.20269301e-07-1.43088907e-10j]
 [ 3.18891636e-07-1.42495084e-10j -8.44142876e-06+1.91551018e-03j]]"
-520.9807817203074j,"[[ 9.30384369e-06+1.91935218e-03j  3.21505426e-07-1.34246320e-10j]
 [ 3.20122217e-07-1.33648828e-10j -8.47296010e-06+1.91935963e-03j]]"
-519.9335841691108j,"[[ 9.34194727e-06+1.92321828e-03j  3.22805345e-07-1.45098611e-10j]
 [ 3.21416559e-07-1.44497445e-10j -8.50809413e-06+1.92322617e-03j]]"
-518.8863866179141j,"[[ 9.38024013e-06+1.92709986e-03j  3.24133430e-07-1.31712254e-10j]
 [ 3.22739033e-07-1.31107473e-10j -8.54329778e-06+1.92710840e-03j]]"
-517.8391890667175j,"[[ 9.41899028e-06+1.93099528e-03j  3.25310370e-07-1.24110565e-10j]
 [ 3.23910328e-07-1.23502078e-10j -8.57908077e-06+1.93100318e-03j]]"
-516.791991515521j,"[[ 9.45657197e-06+1.93490705e-03j  3.26520621e-07-1.34220173e-10j]
 [ 3.25114899e-07-1.33608018e-10j -8.61290173e-06+1.93491466e-03j]]"
-515.7447939643243j,"[[ 9.49389192e-06+1.93883522e-03j  3.27758345e-07-1.36568497e-10j]
 [ 3.26346909e-07-1.35952681e-10j -8.64665539e-06+1.93884307e-03j]]"
-514.6975964131278j,"[[ 9.53241711e-06+1.94277954e-03j  3.29050506e-07-1.39515911e-10j]
 [ 3.27633321e-07-1.38896294e-10j -8.68171953e-06+1.94278788e-03j]]"
-513.6503988619312j,"[[ 9.57210167e-06+1.94673949e-03j  3.30410307e-07-1.33007018e-10j]
 [ 3.28987338e-07-1.32383649e-10j -8.71819256e-06+1.94674711e-03j]]"
-512.6032013107346j,"[[ 9.61059351e-06+1.95071617e-03j  3.31676453e-07-1.52788178e-10j]
 [ 3.30247664e-07-1.52160928e-10j -8.75298947e-06+1.95072404e-03j]]"
-511.556003759538j,"[[ 9.64869847e-06+1.95470796e-03j  3.33045278e-07-1.53793130e-10j]
 [ 3.31610633e-07-1.53162073e-10j -8.78682278e-06+1.95471550e-03j]]"
-510.5088062083414j,"[[ 9.68879222e-06+1.95871898e-03j  3.34514966e-07-1.48660653e-10j]
 [ 3.33074430e-07-1.48025739e-10j -8.82352034e-06+1.95872761e-03j]]"
-509.4616086571448j,"[[ 9.72929493e-06+1.96274553e-03j  3.35980839e-07-1.50399335e-10j]
 [ 3.34534375e-07-1.49760423e-10j -8.86101891e-06+1.96275430e-03j]]"
-508.4144111059482j,"[[ 9.76998984e-06+1.96678767e-03j  3.37344596e-07-1.48318533e-10j]
 [ 3.35892168e-07-1.47675586e-10j -8.89812153e-06+1.96679607e-03j]]"
-507.3672135547516j,"[[ 9.81087510e-06+1.97084615e-03j  3.38682455e-07-1.46408755e-10j]
 [ 3.37224025e-07-1.45761802e-10j -8.93574487e-06+1.97085462e-03j]]"
-506.32001600355494j,"[[ 9.85150403e-06+1.97492202e-03j  3.40050606e-07-1.32960607e-10j]
 [ 3.38586138e-07-1.32309704e-10j -8.97245884e-06+1.97493031e-03j]]"
-505.2728184523584j,"[[ 9.89209555e-06+1.97901469e-03j  3.41328645e-07-1.29483256e-10j]
 [ 3.39858100e-07-1.28828260e-10j -9.00931413e-06+1.97902337e-03j]]"
-504.2256209011618j,"[[ 9.93298712e-06+1.98312315e-03j  3.42636042e-07-1.49674789e-10j]
 [ 3.41159382e-07-1.49015706e-10j -9.04643850e-06+1.98313186e-03j]]"
-503.1784233499652j,"[[ 9.97573090e-06+1.98724918e-03j  3.44131082e-07-1.70934079e-10j]
 [ 3.42648270e-07-1.70270920e-10j -9.08648250e-06+1.98725769e-03j]]"
-502.1312257987686j,"[[ 1.00148210e-05+1.99139337e-03j  3.45654733e-07-1.53172906e-10j]
 [ 3.44165729e-07-1.52505586e-10j -9.12054709e-06+1.99140195e-03j]]"
-501.084028247572j,"[[ 1.00578634e-05+1.99555530e-03j  3.47061785e-07-1.56974460e-10j]
 [ 3.45566552e-07-1.56302925e-10j -9.16040328e-06+1.99556386e-03j]]"
-500.0368306963754j,"[[ 1.01004327e-05+1.99973356e-03j  3.48514247e-07-1.56114146e-10j]
 [ 3.47012745e-07-1.55438376e-10j -9.19935143e-06+1.99974206e-03j]]"
-498.98963314517886j,"[[ 1.01438937e-05+2.00392968e-03j  3.50076277e-07-1.74948034e-10j]
 [ 3.48568466e-07-1.74268020e-10j -9.23944149e-06+2.00393822e-03j]]"
-497.9424355939822j,"[[ 1.01848255e-05+2.00814323e-03j  3.51571578e-07-1.63083381e-10j]
 [ 3.50057419e-07-1.62399071e-10j -9.27574218e-06+2.00815179e-03j]]"
-496.8952380427856j,"[[ 1.02273593e-05+2.01237599e-03j  3.53045451e-07-1.50993254e-10j]
 [ 3.51524903e-07-1.50304656e-10j -9.31424904e-06+2.01238500e-03j]]"
-495.848040491589j,"[[ 1.02703840e-05+2.01662652e-03j  3.54461366e-07-1.53880200e-10j]
 [ 3.52934388e-07-1.53187270e-10j -9.35332357e-06+2.01663629e-03j]]"
-494.8008429403924j,"[[ 1.03135015e-05+2.02089321e-03j  3.55991260e-07-1.77799958e-10j]
 [ 3.54457812e-07-1.77102580e-10j -9.39239273e-06+2.02090268e-03j]]"
-493.7536453891958j,"[[ 1.03592080e-05+2.02517976e-03j  3.57647354e-07-1.68378064e-10j]
 [ 3.56107395e-07-1.67676298e-10j -9.43538734e-06+2.02518933e-03j]]"
-492.7064478379992j,"[[ 1.04034850e-05+2.02948462e-03j  3.59093852e-07-1.44856115e-10j]
 [ 3.57547341e-07-1.44149732e-10j -9.47543881e-06+2.02949433e-03j]]"
-491.65925028680266j,"[[ 1.04490282e-05+2.03380593e-03j  3.60557260e-07-1.61370200e-10j]
 [ 3.59004153e-07-1.60659327e-10j -9.51767788e-06+2.03381543e-03j]]"
-490.612052735606j,"[[ 1.04931315e-05+2.03814594e-03j  3.62164285e-07-1.80204722e-10j]
 [ 3.60604542e-07-1.79489266e-10j -9.55716268e-06+2.03815534e-03j]]"
-489.56485518440945j,"[[ 1.05378091e-05+2.04250443e-03j  3.63777526e-07-1.58859891e-10j]
 [ 3.62211103e-07-1.58139738e-10j -9.59780722e-06+2.04251384e-03j]]"
-488.5176576332128j,"[[ 1.05835452e-05+2.04688132e-03j  3.65320820e-07-1.82313784e-10j]
 [ 3.63747674e-07-1.81589088e-10j -9.63957736e-06+2.04689082e-03j]]"
-487.47046008201625j,"[[ 1.06290752e-05+2.05127815e-03j  3.67072589e-07-1.84844189e-10j]
 [ 3.65492678e-07-1.84114822e-10j -9.68099135e-06+2.05128786e-03j]]"
-486.4232625308196j,"[[ 1.06748409e-05+2.05569380e-03j  3.68781250e-07-1.75278831e-10j]
 [ 3.67194528e-07-1.74544775e-10j -9.72276554e-06+2.05570389e-03j]]"
-485.376064979623j,"[[ 1.07211211e-05+2.06012614e-03j  3.70438847e-07-1.90885992e-10j]
 [ 3.68845272e-07-1.90147114e-10j -9.76519759e-06+2.06013507e-03j]]"
-484.32886742842646j,"[[ 1.07669095e-05+2.06458149e-03j  3.72150652e-07-1.83045288e-10j]
 [ 3.70550178e-07-1.82301581e-10j -9.80633108e-06+2.06459099e-03j]]"
-483.28166987722983j,"[[ 1.08151304e-05+2.06905581e-03j  3.73681400e-07-1.73158883e-10j]
 [ 3.72073983e-07-1.72410325e-10j -9.85094148e-06+2.06906586e-03j]]"
-482.23447232603326j,"[[ 1.08624914e-05+2.07354872e-03j  3.75319782e-07-1.74706059e-10j]
 [ 3.73705376e-07-1.73952697e-10j -9.89440744e-06+2.07355892e-03j]]"
-481.1872747748366j,"[[ 1.09083951e-05+2.07806021e-03j  3.76870614e-07-1.69281196e-10j]
 [ 3.75249175e-07-1.68522893e-10j -9.93555971e-06+2.07807061e-03j]]"
-480.14007722364005j,"[[ 1.09552696e-05+2.08258972e-03j  3.78575857e-07-2.00417108e-10j]
 [ 3.76947337e-07-1.99653741e-10j -9.97813693e-06+2.08259951e-03j]]"
-479.0928796724434j,"[[ 1.10007859e-05+2.08714001e-03j  3.80315258e-07-1.95937183e-10j]
 [ 3.78679611e-07-1.95168771e-10j -1.00182962e-05+2.08714896e-03j]]"
-478.0456821212469j,"[[ 1.10494919e-05+2.09171330e-03j  3.82190729e-07-1.94813012e-10j]
 [ 3.80547908e-07-1.94039591e-10j -1.00628393e-05+2.09172360e-03j]]"
-476.99848457005027j,"[[ 1.11011157e-05+2.09630458e-03j  3.84008599e-07-1.95267830e-10j]
 [ 3.82358557e-07-1.94489240e-10j -1.01118092e-05+2.09631486e-03j]]"
-475.9512870188537j,"[[ 1.11497182e-05+2.10091672e-03j  3.85804618e-07-1.98410973e-10j]
 [ 3.84147308e-07-1.97627451e-10j -1.01553333e-05+2.10092680e-03j]]"
-474.90408946765706j,"[[ 1.11992957e-05+2.10555001e-03j  3.87631098e-07-2.00188199e-10j]
 [ 3.85966472e-07-1.99399364e-10j -1.02004260e-05+2.10556064e-03j]]"
-473.8568919164604j,"[[ 1.12509130e-05+2.11020225e-03j  3.89498251e-07-2.07444036e-10j]
 [ 3.87826260e-07-2.06649838e-10j -1.02486502e-05+2.11021307e-03j]]"
-472.80969436526385j,"[[ 1.13002736e-05+2.11487562e-03j  3.91307883e-07-2.19946598e-10j]
 [ 3.89628477e-07-2.19147169e-10j -1.02930958e-05+2.11488644e-03j]]"
-471.7624968140672j,"[[ 1.13501682e-05+2.11956809e-03j  3.93034717e-07-1.87613501e-10j]
 [ 3.91347847e-07-1.86808687e-10j -1.03387481e-05+2.11957858e-03j]]"
-470.7152992628707j,"[[ 1.14002210e-05+2.12428135e-03j  3.94742084e-07-1.80229936e-10j]
 [ 3.93047699e-07-1.79419901e-10j -1.03840543e-05+2.12429086e-03j]]"
-469.66810171167407j,"[[ 1.14501314e-05+2.12901834e-03j  3.96496929e-07-1.77695153e-10j]
 [ 3.94794981e-07-1.76879635e-10j -1.04288997e-05+2.12902864e-03j]]"
-468.6209041604775j,"[[ 1.15012705e-05+2.13377587e-03j  3.98298452e-07-1.78994270e-10j]
 [ 3.96588890e-07-1.78173358e-10j -1.04757059e-05+2.13378679e-03j]]"
-467.57370660928086j,"[[ 1.15525532e-05+2.13855178e-03j  4.00107271e-07-2.01574109e-10j]
 [ 3.98390042e-07-2.00747653e-10j -1.05220160e-05+2.13856110e-03j]]"
-466.5265090580843j,"[[ 1.16026903e-05+2.14335287e-03j  4.02038475e-07-1.97183425e-10j]
 [ 4.00313529e-07-1.96351301e-10j -1.05669699e-05+2.14336323e-03j]]"
-465.47931150688765j,"[[ 1.16553980e-05+2.14817441e-03j  4.03769323e-07-1.89327718e-10j]
 [ 4.02036607e-07-1.88489947e-10j -1.06153855e-05+2.14818510e-03j]]"
-464.43211395569114j,"[[ 1.17084340e-05+2.15301664e-03j  4.05677722e-07-2.06246008e-10j]
 [ 4.03937184e-07-2.05402622e-10j -1.06639790e-05+2.15302726e-03j]]"
-463.3849164044945j,"[[ 1.17609148e-05+2.15788179e-03j  4.07546236e-07-2.07935562e-10j]
 [ 4.05797823e-07-2.07086488e-10j -1.07112960e-05+2.15789271e-03j]]"
-462.3377188532979j,"[[ 1.18145279e-05+2.16276923e-03j  4.09449190e-07-2.01723944e-10j]
 [ 4.07692848e-07-2.00869048e-10j -1.07605495e-05+2.16277999e-03j]]"
-461.2905213021013j,"[[ 1.18680828e-05+2.16767942e-03j  4.11256271e-07-2.05336002e-10j]
 [ 4.09491946e-07-2.04475152e-10j -1.08093309e-05+2.16769061e-03j]]"
-460.24332375090466j,"[[ 1.19217779e-05+2.17261109e-03j  4.13110474e-07-2.03899952e-10j]
 [ 4.11338111e-07-2.03033302e-10j -1.08577328e-05+2.17262253e-03j]]"
-459.1961261997081j,"[[ 1.19784576e-05+2.17756385e-03j  4.14936915e-07-1.70048911e-10j]
 [ 4.13156459e-07-1.69176218e-10j -1.09110777e-05+2.17757500e-03j]]"
-458.14892864851146j,"[[ 1.20322656e-05+2.18254019e-03j  4.16687557e-07-1.86677859e-10j]
 [ 4.14898952e-07-1.85799212e-10j -1.09592495e-05+2.18255097e-03j]]"
-457.10173109731494j,"[[ 1.20858730e-05+2.18754023e-03j  4.18556346e-07-2.02697791e-10j]
 [ 4.16759537e-07-2.01813122e-10j -1.10073880e-05+2.18755160e-03j]]"
-456.0545335461183j,"[[ 1.21399745e-05+2.19256173e-03j  4.20462953e-07-2.23529621e-10j]
 [ 4.18657884e-07-2.22638888e-10j -1.10556137e-05+2.19257292e-03j]]"
-455.00733599492173j,"[[ 1.21956174e-05+2.19760749e-03j  4.22382414e-07-2.12695619e-10j]
 [ 4.20569027e-07-2.11798783e-10j -1.11065757e-05+2.19761901e-03j]]"
-453.9601384437251j,"[[ 1.22528363e-05+2.20267537e-03j  4.24439036e-07-2.08715223e-10j]
 [ 4.22617273e-07-2.07812080e-10j -1.11592573e-05+2.20268631e-03j]]"
-452.9129408925285j,"[[ 1.23088938e-05+2.20777036e-03j  4.26438378e-07-2.13537806e-10j]
 [ 4.24608181e-07-2.12628346e-10j -1.12097911e-05+2.20778234e-03j]]"
-451.8657433413319j,"[[ 1.23670362e-05+2.21288776e-03j  4.28382136e-07-2.00162900e-10j]
 [ 4.26543447e-07-1.99247140e-10j -1.12634359e-05+2.21290022e-03j]]"
-450.81854579013526j,"[[ 1.24248895e-05+2.21802781e-03j  4.30337975e-07-2.03444498e-10j]
 [ 4.28490735e-07-2.02522321e-10j -1.13158632e-05+2.21804017e-03j]]"
-449.77134823893874j,"[[ 1.24850519e-05+2.22319152e-03j  4.32242181e-07-2.03131083e-10j]
 [ 4.30386329e-07-2.02202512e-10j -1.13721492e-05+2.22320441e-03j]]"
-448.7241506877421j,"[[ 1.25425556e-05+2.22837722e-03j  4.34158853e-07-2.10747439e-10j]
 [ 4.32294329e-07-2.09812250e-10j -1.14239020e-05+2.22838910e-03j]]"
-447.67695313654554j,"[[ 1.25992526e-05+2.23358858e-03j  4.36083935e-07-2.24598802e-10j]
 [ 4.34210678e-07-2.23657144e-10j -1.14746596e-05+2.23360061e-03j]]"
-446.6297555853489j,"[[ 1.26567994e-05+2.23882636e-03j  4.38163158e-07-2.11808509e-10j]
 [ 4.36281106e-07-2.10860074e-10j -1.15263973e-05+2.23883891e-03j]]"
-445.5825580341523j,"[[ 1.27191134e-05+2.24408969e-03j  4.40222351e-07-2.13883701e-10j]
 [ 4.38331443e-07-2.12928741e-10j -1.15847557e-05+2.24410291e-03j]]"
-444.5353604829557j,"[[ 1.27802632e-05+2.24937600e-03j  4.42254099e-07-2.16337383e-10j]
 [ 4.40354273e-07-2.15375561e-10j -1.16407384e-05+2.24938952e-03j]]"
-443.4881629317592j,"[[ 1.28408207e-05+2.25468372e-03j  4.44330492e-07-2.32098208e-10j]
 [ 4.42421683e-07-2.31129616e-10j -1.16952213e-05+2.25469603e-03j]]"
-442.44096538056255j,"[[ 1.29017794e-05+2.26002030e-03j  4.46572261e-07-2.38242018e-10j]
 [ 4.44654407e-07-2.37266577e-10j -1.17506345e-05+2.26003368e-03j]]"
-441.39376782936597j,"[[ 1.29653632e-05+2.26538158e-03j  4.48702344e-07-2.32730290e-10j]
 [ 4.46775379e-07-2.31747815e-10j -1.18102104e-05+2.26539534e-03j]]"
-440.34657027816934j,"[[ 1.30258140e-05+2.27076444e-03j  4.50844462e-07-2.29632213e-10j]
 [ 4.48908321e-07-2.28642778e-10j -1.18649193e-05+2.27077656e-03j]]"
-439.2993727269727j,"[[ 1.30864829e-05+2.27617709e-03j  4.53041508e-07-2.56617272e-10j]
 [ 4.51096125e-07-2.55620777e-10j -1.19193585e-05+2.27618961e-03j]]"
-438.25217517577613j,"[[ 1.31471455e-05+2.28161536e-03j  4.55261531e-07-2.58330458e-10j]
 [ 4.53306841e-07-2.57326682e-10j -1.19733825e-05+2.28162835e-03j]]"
-437.2049776245795j,"[[ 1.32115128e-05+2.28707904e-03j  4.57568643e-07-2.50416319e-10j]
 [ 4.55604579e-07-2.49405373e-10j -1.20329482e-05+2.28709236e-03j]]"
-436.157780073383j,"[[ 1.32773532e-05+2.29256869e-03j  4.59854903e-07-2.35388176e-10j]
 [ 4.57881396e-07-2.34369817e-10j -1.20939257e-05+2.29258119e-03j]]"
-435.11058252218635j,"[[ 1.33404499e-05+2.29808489e-03j  4.62125182e-07-2.27877353e-10j]
 [ 4.60142165e-07-2.26851666e-10j -1.21507567e-05+2.29809775e-03j]]"
-434.0633849709898j,"[[ 1.34032643e-05+2.30362720e-03j  4.64341323e-07-2.36533367e-10j]
 [ 4.62348726e-07-2.35500273e-10j -1.22069049e-05+2.30363936e-03j]]"
-433.01618741979314j,"[[ 1.34671826e-05+2.30919919e-03j  4.66578124e-07-2.42006813e-10j]
 [ 4.64575879e-07-2.40966188e-10j -1.22648120e-05+2.30921255e-03j]]"
