iw_n,G_iw_n
-184.45192510680667j,"[[ 3.12807182e-05+5.41979496e-03j  2.11346183e-05+2.05176181e-08j]
 [ 2.09377731e-05+2.03290472e-08j -3.63648340e-05+5.41973585e-03j]]"
-183.82982755164036j,"[[ 3.14971728e-05+5.43811640e-03j  2.12774676e-05+1.99681405e-08j]
 [ 2.10792882e-05+1.97776505e-08j -3.66197877e-05+5.43805571e-03j]]"
-183.2077299964741j,"[[ 3.17078321e-05+5.45656626e-03j  2.14252002e-05+2.07156372e-08j]
 [ 2.12256729e-05+2.05232097e-08j -3.68659635e-05+5.45649999e-03j]]"
-182.58563244130778j,"[[ 3.19159049e-05+5.47514379e-03j  2.15695765e-05+2.10598402e-08j]
 [ 2.13686874e-05+2.08654403e-08j -3.71019015e-05+5.47508089e-03j]]"
-181.9635348861415j,"[[ 3.21390434e-05+5.49384358e-03j  2.17143674e-05+2.13541699e-08j]
 [ 2.15121027e-05+2.11577638e-08j -3.73669927e-05+5.49377777e-03j]]"
-181.3414373309752j,"[[ 3.23649763e-05+5.51267111e-03j  2.18684499e-05+2.05193359e-08j]
 [ 2.16647953e-05+2.03209108e-08j -3.76308628e-05+5.51260235e-03j]]"
-180.7193397758089j,"[[ 3.25924239e-05+5.53162644e-03j  2.20278843e-05+2.01587192e-08j]
 [ 2.18228254e-05+1.99582406e-08j -3.78979519e-05+5.53155594e-03j]]"
-180.0972422206426j,"[[ 3.28118657e-05+5.55071423e-03j  2.21852986e-05+2.05378201e-08j]
 [ 2.19788210e-05+2.03352541e-08j -3.81483892e-05+5.55063643e-03j]]"
-179.4751446654763j,"[[ 3.30356208e-05+5.56994731e-03j  2.23395162e-05+2.21883371e-08j]
 [ 2.21316050e-05+2.19836629e-08j -3.84042053e-05+5.56987265e-03j]]"
-178.85304711031j,"[[ 3.32644746e-05+5.58931507e-03j  2.24918575e-05+2.35535459e-08j]
 [ 2.22824977e-05+2.33467278e-08j -3.86720715e-05+5.58924084e-03j]]"
-178.2309495551437j,"[[ 3.34958458e-05+5.60881688e-03j  2.26464627e-05+2.30455840e-08j]
 [ 2.24356392e-05+2.28365928e-08j -3.89407570e-05+5.60874643e-03j]]"
-177.60885199997742j,"[[ 3.37378530e-05+5.62844735e-03j  2.28056686e-05+2.25291748e-08j]
 [ 2.25933659e-05+2.23179840e-08j -3.92261878e-05+5.62837659e-03j]]"
-176.9867544448111j,"[[ 3.39778428e-05+5.64822025e-03j  2.29701052e-05+2.26128631e-08j]
 [ 2.27563077e-05+2.23994366e-08j -3.95049257e-05+5.64814976e-03j]]"
-176.36465688964483j,"[[ 3.42146216e-05+5.66812888e-03j  2.31376567e-05+2.20562466e-08j]
 [ 2.29223486e-05+2.18405583e-08j -3.97780706e-05+5.66805481e-03j]]"
-175.74255933447853j,"[[ 3.44544534e-05+5.68818175e-03j  2.33063018e-05+2.29538945e-08j]
 [ 2.30894670e-05+2.27359106e-08j -4.00545724e-05+5.68810721e-03j]]"
-175.12046177931225j,"[[ 3.47075210e-05+5.70838788e-03j  2.34716697e-05+2.46098909e-08j]
 [ 2.32532920e-05+2.43895804e-08j -4.03546111e-05+5.70831744e-03j]]"
-174.49836422414594j,"[[ 3.49506448e-05+5.72872791e-03j  2.36338702e-05+2.51093728e-08j]
 [ 2.34139329e-05+2.48867032e-08j -4.06303845e-05+5.72865935e-03j]]"
-173.87626666897964j,"[[ 3.52082671e-05+5.74920624e-03j  2.37973541e-05+2.44213298e-08j]
 [ 2.35758406e-05+2.41962630e-08j -4.09355792e-05+5.74913577e-03j]]"
-173.25416911381336j,"[[ 3.54602350e-05+5.76982706e-03j  2.39709799e-05+2.44245067e-08j]
 [ 2.37478730e-05+2.41970060e-08j -4.12299066e-05+5.76975002e-03j]]"
-172.63207155864706j,"[[ 3.57063376e-05+5.79060047e-03j  2.41429095e-05+2.43629670e-08j]
 [ 2.39181921e-05+2.41329966e-08j -4.15126713e-05+5.79052156e-03j]]"
-172.00997400348075j,"[[ 3.59622420e-05+5.81152696e-03j  2.43160243e-05+2.56066286e-08j]
 [ 2.40896788e-05+2.53741462e-08j -4.18137105e-05+5.81144464e-03j]]"
-171.38787644831444j,"[[ 3.62219741e-05+5.83260988e-03j  2.44940222e-05+2.58006914e-08j]
 [ 2.42660311e-05+2.55656765e-08j -4.21064045e-05+5.83252888e-03j]]"
-170.76577889314817j,"[[ 3.65041803e-05+5.85385341e-03j  2.46687995e-05+2.65338324e-08j]
 [ 2.44391446e-05+2.62962442e-08j -4.24435159e-05+5.85378015e-03j]]"
-170.14368133798186j,"[[ 3.67699568e-05+5.87523157e-03j  2.48453949e-05+2.51846607e-08j]
 [ 2.46140579e-05+2.49444640e-08j -4.27479508e-05+5.87514722e-03j]]"
-169.52158378281558j,"[[ 3.70368966e-05+5.89676580e-03j  2.50263246e-05+2.59969142e-08j]
 [ 2.47932870e-05+2.57540719e-08j -4.30545939e-05+5.89667768e-03j]]"
-168.89948622764928j,"[[ 3.73068595e-05+5.91847219e-03j  2.52105265e-05+2.59392846e-08j]
 [ 2.49757694e-05+2.56937568e-08j -4.33678375e-05+5.91838814e-03j]]"
-168.277388672483j,"[[ 3.75847519e-05+5.94033013e-03j  2.53996573e-05+2.65893386e-08j]
 [ 2.51631616e-05+2.63410779e-08j -4.36916060e-05+5.94024233e-03j]]"
-167.6552911173167j,"[[ 3.78650675e-05+5.96236003e-03j  2.55886445e-05+2.65129376e-08j]
 [ 2.53503909e-05+2.62619078e-08j -4.40161781e-05+5.96227789e-03j]]"
-167.0331935621504j,"[[ 3.81542524e-05+5.98454120e-03j  2.57782632e-05+2.71084456e-08j]
 [ 2.55382320e-05+2.68545998e-08j -4.43591950e-05+5.98445522e-03j]]"
-166.4110960069841j,"[[ 3.84378797e-05+6.00688477e-03j  2.59740495e-05+2.62170134e-08j]
 [ 2.57322208e-05+2.59603083e-08j -4.46864502e-05+6.00679220e-03j]]"
-165.7889984518178j,"[[ 3.87233740e-05+6.02941368e-03j  2.61728531e-05+2.80415806e-08j]
 [ 2.59292066e-05+2.77819696e-08j -4.50192169e-05+6.02932637e-03j]]"
-165.1669008966515j,"[[ 3.90071856e-05+6.05211372e-03j  2.63705091e-05+2.77488032e-08j]
 [ 2.61250241e-05+2.74862572e-08j -4.53505663e-05+6.05202710e-03j]]"
-164.5448033414852j,"[[ 3.92916805e-05+6.07497581e-03j  2.65706406e-05+2.85929295e-08j]
 [ 2.63232964e-05+2.83273918e-08j -4.56777991e-05+6.07488474e-03j]]"
-163.92270578631891j,"[[ 3.95857866e-05+6.09801505e-03j  2.67783918e-05+2.83790986e-08j]
 [ 2.65291671e-05+2.81105410e-08j -4.60234308e-05+6.09792629e-03j]]"
-163.3006082311526j,"[[ 3.98822880e-05+6.12123425e-03j  2.69825787e-05+2.87734333e-08j]
 [ 2.67314520e-05+2.85017976e-08j -4.63626425e-05+6.12114655e-03j]]"
-162.67851067598633j,"[[ 4.01862937e-05+6.14462308e-03j  2.71883708e-05+3.03791331e-08j]
 [ 2.69353201e-05+3.01043733e-08j -4.67166424e-05+6.14452671e-03j]]"
-162.05641312082003j,"[[ 4.05057199e-05+6.16819992e-03j  2.73996892e-05+3.00188668e-08j]
 [ 2.71446925e-05+2.97409313e-08j -4.70899168e-05+6.16811118e-03j]]"
-161.43431556565375j,"[[ 4.08171573e-05+6.19194440e-03j  2.76084718e-05+3.09433948e-08j]
 [ 2.73515065e-05+3.06622426e-08j -4.74536276e-05+6.19185096e-03j]]"
-160.81221801048744j,"[[ 4.11370709e-05+6.21587293e-03j  2.78245210e-05+3.16136226e-08j]
 [ 2.75655642e-05+3.13291899e-08j -4.78244342e-05+6.21577633e-03j]]"
-160.19012045532114j,"[[ 4.14662767e-05+6.23998906e-03j  2.80439037e-05+2.99117590e-08j]
 [ 2.77829322e-05+2.96240000e-08j -4.82089668e-05+6.23988881e-03j]]"
-159.56802290015486j,"[[ 4.17842573e-05+6.26430542e-03j  2.82684312e-05+3.02262295e-08j]
 [ 2.80054214e-05+2.99351080e-08j -4.85740867e-05+6.26420757e-03j]]"
-158.94592534498855j,"[[ 4.21142925e-05+6.28880883e-03j  2.84864113e-05+3.19789300e-08j]
 [ 2.82213392e-05+3.16843787e-08j -4.89578726e-05+6.28871091e-03j]]"
-158.32382778982225j,"[[ 4.24557787e-05+6.31349875e-03j  2.87052136e-05+3.19535540e-08j]
 [ 2.84380549e-05+3.16555139e-08j -4.93579112e-05+6.31340158e-03j]]"
-157.70173023465594j,"[[ 4.27938204e-05+6.33838128e-03j  2.89325613e-05+3.27127128e-08j]
 [ 2.86632912e-05+3.24111413e-08j -4.97511791e-05+6.33828287e-03j]]"
-157.07963267948966j,"[[ 4.31346830e-05+6.36345579e-03j  2.91648560e-05+3.20296887e-08j]
 [ 2.88934495e-05+3.17245237e-08j -5.01528921e-05+6.36334885e-03j]]"
-156.45753512432336j,"[[ 4.34646238e-05+6.38872714e-03j  2.93993364e-05+3.30439142e-08j]
 [ 2.91257678e-05+3.27351002e-08j -5.05282428e-05+6.38861157e-03j]]"
-155.83543756915708j,"[[ 4.38175410e-05+6.41422208e-03j  2.96331010e-05+3.36304283e-08j]
 [ 2.93573445e-05+3.33179122e-08j -5.09416893e-05+6.41411804e-03j]]"
-155.21334001399077j,"[[ 4.41606162e-05+6.43991467e-03j  2.98661437e-05+3.39542885e-08j]
 [ 2.95881728e-05+3.36380076e-08j -5.13402728e-05+6.43980718e-03j]]"
-154.5912424588245j,"[[ 4.45059255e-05+6.46580962e-03j  3.01034825e-05+3.44317469e-08j]
 [ 2.98232705e-05+3.41116325e-08j -5.17371935e-05+6.46570088e-03j]]"
-153.9691449036582j,"[[ 4.48696693e-05+6.49191856e-03j  3.03458401e-05+3.51409846e-08j]
 [ 3.00633598e-05+3.48169728e-08j -5.21576441e-05+6.49181321e-03j]]"
-153.34704734849188j,"[[ 4.52392330e-05+6.51823073e-03j  3.05921717e-05+3.51642186e-08j]
 [ 3.03073954e-05+3.48362528e-08j -5.25894044e-05+6.51812539e-03j]]"
-152.7249497933256j,"[[ 4.56188952e-05+6.54475298e-03j  3.08430865e-05+3.55580133e-08j]
 [ 3.05559863e-05+3.52260444e-08j -5.30315801e-05+6.54464422e-03j]]"
-152.10285223815927j,"[[ 4.59979858e-05+6.57149485e-03j  3.10958815e-05+3.45616231e-08j]
 [ 3.08064287e-05+3.42255610e-08j -5.34719425e-05+6.57138448e-03j]]"
-151.480754682993j,"[[ 4.63893999e-05+6.59844798e-03j  3.13585054e-05+3.71762675e-08j]
 [ 3.10666708e-05+3.68360643e-08j -5.39289926e-05+6.59833302e-03j]]"
-150.8586571278267j,"[[ 4.67768994e-05+6.62563358e-03j  3.16239708e-05+3.74757663e-08j]
 [ 3.13297251e-05+3.71313366e-08j -5.43769794e-05+6.62551683e-03j]]"
-150.2365595726604j,"[[ 4.71552557e-05+6.65306030e-03j  3.18836763e-05+3.88879852e-08j]
 [ 3.15869894e-05+3.85392611e-08j -5.48101158e-05+6.65295415e-03j]]"
-149.6144620174941j,"[[ 4.75454966e-05+6.68069189e-03j  3.21435875e-05+3.92544507e-08j]
 [ 3.18444290e-05+3.89013551e-08j -5.52725054e-05+6.68058058e-03j]]"
-148.99236446232783j,"[[ 4.79364076e-05+6.70855274e-03j  3.24101466e-05+3.87501621e-08j]
 [ 3.21084855e-05+3.83926362e-08j -5.57245417e-05+6.70843414e-03j]]"
-148.37026690716152j,"[[ 4.83372828e-05+6.73666391e-03j  3.26785924e-05+3.79529096e-08j]
 [ 3.23743970e-05+3.75908691e-08j -5.61963227e-05+6.73654867e-03j]]"
-147.74816935199524j,"[[ 4.87373858e-05+6.76499800e-03j  3.29587280e-05+3.85069177e-08j]
 [ 3.26519664e-05+3.81402859e-08j -5.66562036e-05+6.76487673e-03j]]"
-147.12607179682894j,"[[ 4.91561070e-05+6.79358311e-03j  3.32401672e-05+4.03513109e-08j]
 [ 3.29308068e-05+3.99800220e-08j -5.71408163e-05+6.79346359e-03j]]"
-146.50397424166263j,"[[ 4.95804986e-05+6.82238956e-03j  3.35171942e-05+3.90464770e-08j]
 [ 3.32052017e-05+3.86704659e-08j -5.76363147e-05+6.82225811e-03j]]"
-145.88187668649633j,"[[ 5.00078431e-05+6.85144823e-03j  3.38112190e-05+4.04563843e-08j]
 [ 3.34965607e-05+4.00755421e-08j -5.81336196e-05+6.85131995e-03j]]"
-145.25977913133002j,"[[ 5.04304020e-05+6.88076025e-03j  3.41041204e-05+4.10939399e-08j]
 [ 3.37867620e-05+4.07081859e-08j -5.86274453e-05+6.88062971e-03j]]"
-144.63768157616374j,"[[ 5.08512512e-05+6.91031886e-03j  3.43951956e-05+4.19569129e-08j]
 [ 3.40751021e-05+4.15661677e-08j -5.91121553e-05+6.91017946e-03j]]"
-144.01558402099744j,"[[ 5.12846063e-05+6.94013662e-03j  3.46950694e-05+4.29898435e-08j]
 [ 3.43722055e-05+4.25940277e-08j -5.96108803e-05+6.93999849e-03j]]"
-143.39348646583116j,"[[ 5.17386472e-05+6.97021920e-03j  3.49969564e-05+4.36581267e-08j]
 [ 3.46712857e-05+4.32571411e-08j -6.01421005e-05+6.97008298e-03j]]"
-142.77138891066485j,"[[ 5.21912256e-05+7.00055802e-03j  3.53007584e-05+4.32017771e-08j]
 [ 3.49722444e-05+4.27955251e-08j -6.06728178e-05+7.00041828e-03j]]"
-142.14929135549858j,"[[ 5.26504177e-05+7.03115707e-03j  3.56092495e-05+4.36183980e-08j]
 [ 3.52778547e-05+4.32067933e-08j -6.12045332e-05+7.03100843e-03j]]"
-141.52719380033227j,"[[ 5.31107372e-05+7.06203121e-03j  3.59314341e-05+4.40016850e-08j]
 [ 3.55971205e-05+4.35846394e-08j -6.17423842e-05+7.06188588e-03j]]"
-140.905096245166j,"[[ 5.35639184e-05+7.09318760e-03j  3.62563326e-05+4.52218756e-08j]
 [ 3.59190614e-05+4.47993035e-08j -6.22599365e-05+7.09304254e-03j]]"
-140.2829986899997j,"[[ 5.40389062e-05+7.12461774e-03j  3.65770261e-05+4.77445873e-08j]
 [ 3.62367580e-05+4.73163703e-08j -6.28148927e-05+7.12447566e-03j]]"
-139.66090113483338j,"[[ 5.45390772e-05+7.15632471e-03j  3.68959028e-05+4.72303999e-08j]
 [ 3.65525975e-05+4.67964606e-08j -6.34025515e-05+7.15617926e-03j]]"
-139.03880357966707j,"[[ 5.50322182e-05+7.18830748e-03j  3.72265491e-05+4.74301346e-08j]
 [ 3.68801659e-05+4.69903369e-08j -6.39716518e-05+7.18816381e-03j]]"
-138.41670602450077j,"[[ 5.55328748e-05+7.22057027e-03j  3.75558389e-05+4.92276828e-08j]
 [ 3.72063361e-05+4.87819318e-08j -6.45509884e-05+7.22041344e-03j]]"
-137.7946084693345j,"[[ 5.60341489e-05+7.25313265e-03j  3.78925313e-05+4.85575110e-08j]
 [ 3.75398667e-05+4.81057038e-08j -6.51313520e-05+7.25297788e-03j]]"
-137.17251091416819j,"[[ 5.65438451e-05+7.28599174e-03j  3.82446172e-05+4.85923267e-08j]
 [ 3.78887476e-05+4.81343686e-08j -6.57206659e-05+7.28583955e-03j]]"
-136.5504133590019j,"[[ 5.70691537e-05+7.31914551e-03j  3.85979004e-05+5.00334331e-08j]
 [ 3.82387821e-05+4.95691766e-08j -6.63369783e-05+7.31898832e-03j]]"
-135.9283158038356j,"[[ 5.75934044e-05+7.35261255e-03j  3.89554015e-05+5.02587209e-08j]
 [ 3.85929897e-05+4.97880794e-08j -6.69462809e-05+7.35245363e-03j]]"
-135.30621824866932j,"[[ 5.81168370e-05+7.38638440e-03j  3.93118180e-05+5.17644055e-08j]
 [ 3.89460672e-05+5.12872628e-08j -6.75513387e-05+7.38623001e-03j]]"
-134.68412069350302j,"[[ 5.86504372e-05+7.42045539e-03j  3.96651164e-05+5.33097429e-08j]
 [ 3.92959803e-05+5.28259571e-08j -6.81707092e-05+7.42029691e-03j]]"
-134.06202313833674j,"[[ 5.91882580e-05+7.45483637e-03j  4.00270014e-05+5.28920443e-08j]
 [ 3.96544328e-05+5.24015151e-08j -6.87930990e-05+7.45466490e-03j]]"
-133.43992558317044j,"[[ 5.97478931e-05+7.48954310e-03j  4.04093377e-05+5.22613923e-08j]
 [ 4.00332883e-05+5.17639875e-08j -6.94508204e-05+7.48936937e-03j]]"
-132.81782802800413j,"[[ 6.03060270e-05+7.52458165e-03j  4.07952681e-05+5.48317283e-08j]
 [ 4.04156890e-05+5.43273234e-08j -7.00979070e-05+7.52440286e-03j]]"
-132.19573047283782j,"[[ 6.08673493e-05+7.55994917e-03j  4.11781826e-05+5.57974974e-08j]
 [ 4.07950239e-05+5.52859298e-08j -7.07487099e-05+7.55976660e-03j]]"
-131.57363291767152j,"[[ 6.14495847e-05+7.59565235e-03j  4.15656237e-05+5.68819047e-08j]
 [ 4.11788346e-05+5.63630512e-08j -7.14249930e-05+7.59548223e-03j]]"
-130.95153536250524j,"[[ 6.20373693e-05+7.63167708e-03j  4.19515934e-05+5.76183430e-08j]
 [ 4.15611220e-05+5.70920952e-08j -7.21076079e-05+7.63149465e-03j]]"
-130.32943780733893j,"[[ 6.26239108e-05+7.66805393e-03j  4.23588842e-05+5.67574826e-08j]
 [ 4.19646777e-05+5.62236647e-08j -7.27816746e-05+7.66786552e-03j]]"
-129.70734025217266j,"[[ 6.32367625e-05+7.70478392e-03j  4.27799217e-05+5.75057102e-08j]
 [ 4.23819263e-05+5.69641784e-08j -7.35010101e-05+7.70459251e-03j]]"
-129.08524269700635j,"[[ 6.38503800e-05+7.74186972e-03j  4.31952841e-05+5.97533673e-08j]
 [ 4.27934448e-05+5.92040083e-08j -7.42151717e-05+7.74167583e-03j]]"
-128.46314514184007j,"[[ 6.44644170e-05+7.77932552e-03j  4.36171823e-05+5.88315376e-08j]
 [ 4.32114432e-05+5.82741733e-08j -7.49257714e-05+7.77913948e-03j]]"
-127.84104758667377j,"[[ 6.50895316e-05+7.81713855e-03j  4.40392423e-05+5.93557131e-08j]
 [ 4.36295463e-05+5.87901632e-08j -7.56501778e-05+7.81695048e-03j]]"
-127.21895003150748j,"[[ 6.57249807e-05+7.85531173e-03j  4.44721356e-05+6.06207723e-08j]
 [ 4.40584247e-05+6.00469017e-08j -7.63869440e-05+7.85511318e-03j]]"
-126.59685247634118j,"[[ 6.63723617e-05+7.89387236e-03j  4.49036311e-05+6.11199500e-08j]
 [ 4.44858458e-05+6.05376080e-08j -7.71344211e-05+7.89367866e-03j]]"
-125.97475492117486j,"[[ 6.70424485e-05+7.93280236e-03j  4.53537396e-05+6.36193726e-08j]
 [ 4.49318195e-05+6.30283743e-08j -7.79114889e-05+7.93260747e-03j]]"
-125.35265736600857j,"[[ 6.77336352e-05+7.97212356e-03j  4.58092149e-05+6.63310546e-08j]
 [ 4.53830982e-05+6.57312191e-08j -7.87235743e-05+7.97193039e-03j]]"
-124.73055981084228j,"[[ 6.84152686e-05+8.01181918e-03j  4.62616646e-05+6.54583618e-08j]
 [ 4.58312886e-05+6.48495273e-08j -7.95182406e-05+8.01161621e-03j]]"
-124.10846225567599j,"[[ 6.90847037e-05+8.05193608e-03j  4.67154597e-05+6.89345453e-08j]
 [ 4.62807601e-05+6.83165628e-08j -8.02911430e-05+8.05174233e-03j]]"
-123.4863647005097j,"[[ 6.97626636e-05+8.09243712e-03j  4.71875401e-05+6.73824660e-08j]
 [ 4.67484516e-05+6.67551014e-08j -8.10746321e-05+8.09223415e-03j]]"
-122.8642671453434j,"[[ 7.04737332e-05+8.13334524e-03j  4.76768321e-05+6.79557488e-08j]
 [ 4.72332877e-05+6.73188405e-08j -8.19142146e-05+8.13314438e-03j]]"
-122.2421695901771j,"[[ 7.11781970e-05+8.17466367e-03j  4.81587859e-05+6.96298304e-08j]
 [ 4.77107175e-05+6.89831743e-08j -8.27280018e-05+8.17444613e-03j]]"
-121.6200720350108j,"[[ 7.18974644e-05+8.21641228e-03j  4.86516776e-05+6.99149187e-08j]
 [ 4.81990157e-05+6.92582867e-08j -8.35579574e-05+8.21619039e-03j]]"
-120.99797447984452j,"[[ 7.26308824e-05+8.25859559e-03j  4.91480798e-05+7.22253776e-08j]
 [ 4.86907533e-05+7.15585855e-08j -8.44160304e-05+8.25837055e-03j]]"
-120.37587692467822j,"[[ 7.33801039e-05+8.30120093e-03j  4.96641958e-05+7.15379656e-08j]
 [ 4.92021323e-05+7.08608046e-08j -8.52865390e-05+8.30096325e-03j]]"
-119.75377936951193j,"[[ 7.41265287e-05+8.34425597e-03j  5.01901199e-05+7.23998088e-08j]
 [ 4.97232456e-05+7.17120557e-08j -8.61519447e-05+8.34400790e-03j]]"
-119.13168181434561j,"[[ 7.49025961e-05+8.38778120e-03j  5.07236498e-05+7.35133590e-08j]
 [ 5.02518890e-05+7.28148175e-08j -8.70455898e-05+8.38754384e-03j]]"
-118.50958425917932j,"[[ 7.57126270e-05+8.43176003e-03j  5.12600840e-05+7.53329197e-08j]
 [ 5.07833597e-05+7.46233399e-08j -8.79944743e-05+8.43153149e-03j]]"
-117.88748670401303j,"[[ 7.65246225e-05+8.47617246e-03j  5.17967953e-05+7.77772880e-08j]
 [ 5.13150286e-05+7.70564612e-08j -8.89448393e-05+8.47594245e-03j]]"
-117.26538914884674j,"[[ 7.73299153e-05+8.52103272e-03j  5.23431448e-05+7.90555078e-08j]
 [ 5.18562553e-05+7.83231570e-08j -8.98814631e-05+8.52078030e-03j]]"
-116.64329159368044j,"[[ 7.81429249e-05+8.56638428e-03j  5.29146297e-05+7.93518589e-08j]
 [ 5.24225353e-05+7.86077326e-08j -9.08172784e-05+8.56611166e-03j]]"
-116.02119403851415j,"[[ 7.89653648e-05+8.61225439e-03j  5.34932576e-05+7.98133933e-08j]
 [ 5.29958743e-05+7.90572618e-08j -9.17674140e-05+8.61198606e-03j]]"
-115.39909648334785j,"[[ 7.97997033e-05+8.65861743e-03j  5.40850253e-05+8.28716904e-08j]
 [ 5.35822676e-05+8.21032741e-08j -9.27325813e-05+8.65834447e-03j]]"
-114.77699892818156j,"[[ 8.06813636e-05+8.70549990e-03j  5.46743187e-05+8.39977213e-08j]
 [ 5.41660989e-05+8.32167743e-08j -9.37650826e-05+8.70524300e-03j]]"
-114.15490137301526j,"[[ 8.15644959e-05+8.75286560e-03j  5.52688617e-05+8.57546867e-08j]
 [ 5.47550903e-05+8.49609556e-08j -9.48007931e-05+8.75258949e-03j]]"
-113.53280381784897j,"[[ 8.24446507e-05+8.80074797e-03j  5.58684509e-05+8.72875205e-08j]
 [ 5.53490366e-05+8.64807046e-08j -9.58128423e-05+8.80046936e-03j]]"
-112.91070626268268j,"[[ 8.33611874e-05+8.84914610e-03j  5.65036783e-05+8.55320174e-08j]
 [ 5.59785275e-05+8.47118471e-08j -9.68770039e-05+8.84885677e-03j]]"
-112.28860870751636j,"[[ 8.42954614e-05+8.89811647e-03j  5.71410140e-05+9.15237316e-08j]
 [ 5.66100311e-05+9.06898865e-08j -9.79593567e-05+8.89783390e-03j]]"
-111.66651115235007j,"[[ 8.52489655e-05+8.94761943e-03j  5.77686154e-05+9.14070287e-08j]
 [ 5.72317029e-05+9.05591955e-08j -9.90723186e-05+8.94732902e-03j]]"
-111.04441359718378j,"[[ 8.62054202e-05+8.99767964e-03j  5.84125337e-05+9.38325774e-08j]
 [ 5.78695917e-05+9.29704675e-08j -1.00172920e-04+8.99739812e-03j]]"
-110.42231604201748j,"[[ 8.71743538e-05+9.04827410e-03j  5.90562850e-05+9.57174712e-08j]
 [ 5.85072113e-05+9.48407856e-08j -1.01300746e-04+9.04798104e-03j]]"
-109.8002184868512j,"[[ 8.81772343e-05+9.09942372e-03j  5.97260753e-05+9.38283295e-08j]
 [ 5.91707655e-05+9.29366449e-08j -1.02469883e-04+9.09911447e-03j]]"
-109.17812093168489j,"[[ 8.91956691e-05+9.15117322e-03j  6.04165595e-05+9.69189241e-08j]
 [ 5.98549067e-05+9.60119649e-08j -1.03649061e-04+9.15086502e-03j]]"
-108.5560233765186j,"[[ 9.02279571e-05+9.20351177e-03j  6.11206580e-05+9.69663004e-08j]
 [ 6.05525530e-05+9.60436859e-08j -1.04852094e-04+9.20319080e-03j]]"
-107.9339258213523j,"[[ 9.12554385e-05+9.25647898e-03j  6.18169014e-05+1.01922051e-07j]
 [ 6.12422325e-05+1.00983405e-07j -1.06043342e-04+9.25616683e-03j]]"
-107.31182826618601j,"[[ 9.23178034e-05+9.31004183e-03j  6.25359045e-05+9.93889724e-08j]
 [ 6.19545573e-05+9.84339884e-08j -1.07289551e-04+9.30971805e-03j]]"
-106.68973071101972j,"[[ 9.33899643e-05+9.36425443e-03j  6.32756546e-05+1.04448879e-07j]
 [ 6.26875117e-05+1.03477145e-07j -1.08526850e-04+9.36393103e-03j]]"
-106.0676331558534j,"[[ 9.44689525e-05+9.41906893e-03j  6.39979511e-05+1.07183298e-07j]
 [ 6.34028928e-05+1.06194392e-07j -1.09780055e-04+9.41874047e-03j]]"
-105.44553560068711j,"[[ 9.55757850e-05+9.47450781e-03j  6.47436876e-05+1.09664374e-07j]
 [ 6.41415915e-05+1.08657899e-07j -1.11057787e-04+9.47414817e-03j]]"
-104.82343804552082j,"[[ 9.67018342e-05+9.53066080e-03j  6.55085472e-05+1.11083237e-07j]
 [ 6.48992874e-05+1.10058770e-07j -1.12367256e-04+9.53032093e-03j]]"
-104.20134049035453j,"[[ 9.78417492e-05+9.58746256e-03j  6.62975393e-05+1.10752548e-07j]
 [ 6.56809873e-05+1.09709669e-07j -1.13695335e-04+9.58712131e-03j]]"
-103.57924293518823j,"[[ 9.90238647e-05+9.64493959e-03j  6.70900748e-05+1.12849165e-07j]
 [ 6.64660992e-05+1.11787446e-07j -1.15060060e-04+9.64458742e-03j]]"
-102.95714538002194j,"[[ 1.00223178e-04+9.70308463e-03j  6.79072618e-05+1.15166706e-07j]
 [ 6.72757274e-05+1.14085719e-07j -1.16440453e-04+9.70271761e-03j]]"
-102.33504782485564j,"[[ 1.01477927e-04+9.76197438e-03j  6.87357550e-05+1.19837697e-07j]
 [ 6.80965238e-05+1.18736902e-07j -1.17909215e-04+9.76162045e-03j]]"
-101.71295026968934j,"[[ 1.02748134e-04+9.82156633e-03j  6.95469546e-05+1.25462529e-07j]
 [ 6.88998850e-05+1.24341500e-07j -1.19398312e-04+9.82121175e-03j]]"
-101.09085271452304j,"[[ 1.04019905e-04+9.88185903e-03j  7.03934530e-05+1.22761744e-07j]
 [ 6.97383999e-05+1.21619944e-07j -1.20869036e-04+9.88148497e-03j]]"
-100.46875515935675j,"[[ 1.05316103e-04+9.94290628e-03j  7.12715428e-05+1.25267650e-07j]
 [ 7.06083577e-05+1.24104549e-07j -1.22370556e-04+9.94252784e-03j]]"
-99.84665760419045j,"[[ 1.06621062e-04+1.00047062e-02j  7.21782024e-05+1.28333763e-07j]
 [ 7.15067330e-05+1.27148836e-07j -1.23890345e-04+1.00043096e-02j]]"
-99.22456004902416j,"[[ 1.07928265e-04+1.00672817e-02j  7.31018173e-05+1.28086272e-07j]
 [ 7.24219073e-05+1.26879036e-07j -1.25401712e-04+1.00668551e-02j]]"
-98.60246249385787j,"[[ 1.09261702e-04+1.01306934e-02j  7.40331124e-05+1.32093371e-07j]
 [ 7.33446018e-05+1.30863199e-07j -1.26933822e-04+1.01302756e-02j]]"
-97.98036493869158j,"[[ 1.10653272e-04+1.01948957e-02j  7.49714962e-05+1.34544401e-07j]
 [ 7.42742206e-05+1.33290726e-07j -1.28569413e-04+1.01944763e-02j]]"
-97.35826738352527j,"[[ 1.12058289e-04+1.02599495e-02j  7.59298727e-05+1.39613723e-07j]
 [ 7.52236637e-05+1.38335972e-07j -1.30194046e-04+1.02595467e-02j]]"
