iw_n,G_iw_n
-183.64037056893065j,"[[ 1.26839702e-04+5.44131873e-03j  1.35148303e-06-4.20761954e-09j]
 [ 1.37331043e-06-4.27510345e-09j -1.10019748e-04+5.44204945e-03j]]"
-183.0691719046416j,"[[ 1.27632352e-04+5.45827220e-03j  1.35949064e-06-4.24730773e-09j]
 [ 1.38145441e-06-4.31542513e-09j -1.10709050e-04+5.45900981e-03j]]"
-182.4979732403525j,"[[ 1.28433662e-04+5.47532734e-03j  1.36834133e-06-4.25266903e-09j]
 [ 1.39044276e-06-4.32142788e-09j -1.11405701e-04+5.47607178e-03j]]"
-181.92677457606348j,"[[ 1.29236750e-04+5.49249236e-03j  1.37713130e-06-4.29706148e-09j]
 [ 1.39937168e-06-4.36646984e-09j -1.12100539e-04+5.49324294e-03j]]"
-181.35557591177442j,"[[ 1.30045143e-04+5.50976396e-03j  1.38554996e-06-4.31366680e-09j]
 [ 1.40793061e-06-4.38373290e-09j -1.12798316e-04+5.51052035e-03j]]"
-180.78437724748537j,"[[ 1.30866186e-04+5.52715237e-03j  1.39389925e-06-4.42161935e-09j]
 [ 1.41642150e-06-4.49235151e-09j -1.13509823e-04+5.52791842e-03j]]"
-180.2131785831963j,"[[ 1.31697007e-04+5.54464066e-03j  1.40319630e-06-4.50779309e-09j]
 [ 1.42586149e-06-4.57919978e-09j -1.14231208e-04+5.54541449e-03j]]"
-179.64197991890725j,"[[ 1.32535032e-04+5.56224870e-03j  1.41208914e-06-4.55849983e-09j]
 [ 1.43489865e-06-4.63058966e-09j -1.14959176e-04+5.56303191e-03j]]"
-179.0707812546182j,"[[ 1.33382819e-04+5.57995584e-03j  1.42129452e-06-4.59384235e-09j]
 [ 1.44424973e-06-4.66662405e-09j -1.15695697e-04+5.58074358e-03j]]"
-178.49958259032917j,"[[ 1.34234502e-04+5.59778364e-03j  1.43070709e-06-4.63123905e-09j]
 [ 1.45380939e-06-4.70472152e-09j -1.16432121e-04+5.59857882e-03j]]"
-177.9283839260401j,"[[ 1.35090679e-04+5.61572994e-03j  1.43945441e-06-4.61159976e-09j]
 [ 1.46270522e-06-4.68579201e-09j -1.17171847e-04+5.61653486e-03j]]"
-177.35718526175106j,"[[ 1.35964409e-04+5.63378993e-03j  1.44901537e-06-4.67349326e-09j]
 [ 1.47241613e-06-4.74840447e-09j -1.17931379e-04+5.63460440e-03j]]"
-176.785986597462j,"[[ 1.36844393e-04+5.65196313e-03j  1.45886955e-06-4.70815147e-09j]
 [ 1.48242172e-06-4.78379095e-09j -1.18696633e-04+5.65278642e-03j]]"
-176.21478793317294j,"[[ 1.37736297e-04+5.67025070e-03j  1.46852219e-06-4.78366807e-09j]
 [ 1.49222723e-06-4.86004529e-09j -1.19473233e-04+5.67108026e-03j]]"
-175.6435892688839j,"[[ 1.38633780e-04+5.68865896e-03j  1.47865679e-06-4.76583085e-09j]
 [ 1.50251621e-06-4.84295544e-09j -1.20252873e-04+5.68949549e-03j]]"
-175.07239060459483j,"[[ 1.39535682e-04+5.70719223e-03j  1.48790309e-06-4.85573631e-09j]
 [ 1.51191839e-06-4.93361805e-09j -1.21033222e-04+5.70803707e-03j]]"
-174.50119194030577j,"[[ 1.40448574e-04+5.72584029e-03j  1.49777223e-06-4.91471107e-09j]
 [ 1.52194494e-06-4.99335990e-09j -1.21824468e-04+5.72669341e-03j]]"
-173.92999327601672j,"[[ 1.41371072e-04+5.74461330e-03j  1.50771609e-06-4.96198811e-09j]
 [ 1.53204777e-06-5.04141414e-09j -1.22625280e-04+5.74547436e-03j]]"
-173.3587946117277j,"[[ 1.42302142e-04+5.76350892e-03j  1.51756448e-06-4.95104026e-09j]
 [ 1.54205670e-06-5.03125376e-09j -1.23432149e-04+5.76437882e-03j]]"
-172.78759594743863j,"[[ 1.43237267e-04+5.78253229e-03j  1.52763618e-06-5.07013782e-09j]
 [ 1.55229054e-06-5.15114924e-09j -1.24240283e-04+5.78341134e-03j]]"
-172.21639728314958j,"[[ 1.44189597e-04+5.80168545e-03j  1.53763957e-06-5.07423150e-09j]
 [ 1.56245768e-06-5.15605144e-09j -1.25066705e-04+5.80257580e-03j]]"
-171.64519861886052j,"[[ 1.45149309e-04+5.82096201e-03j  1.54788398e-06-5.12451591e-09j]
 [ 1.57286748e-06-5.20715518e-09j -1.25898603e-04+5.82186220e-03j]]"
-171.07399995457146j,"[[ 1.46127469e-04+5.84036078e-03j  1.55788062e-06-5.10562953e-09j]
 [ 1.58303117e-06-5.18909911e-09j -1.26751949e-04+5.84126857e-03j]]"
-170.5028012902824j,"[[ 1.47106307e-04+5.85989345e-03j  1.56839310e-06-5.14289640e-09j]
 [ 1.59371237e-06-5.22720744e-09j -1.27601385e-04+5.86081048e-03j]]"
-169.93160262599335j,"[[ 1.48099033e-04+5.87956191e-03j  1.57939055e-06-5.14166378e-09j]
 [ 1.60488026e-06-5.22682763e-09j -1.28464105e-04+5.88048972e-03j]]"
-169.3604039617043j,"[[ 1.49101055e-04+5.89936350e-03j  1.58928719e-06-5.14915492e-09j]
 [ 1.61494905e-06-5.23518312e-09j -1.29334073e-04+5.90030062e-03j]]"
-168.78920529741524j,"[[ 1.50110323e-04+5.91928696e-03j  1.59897053e-06-5.17659985e-09j]
 [ 1.62480629e-06-5.26350414e-09j -1.30210458e-04+5.92023115e-03j]]"
-168.21800663312618j,"[[ 1.51131846e-04+5.93934518e-03j  1.60986778e-06-5.31324364e-09j]
 [ 1.63587923e-06-5.40103595e-09j -1.31097472e-04+5.94029730e-03j]]"
-167.64680796883715j,"[[ 1.52160052e-04+5.95954121e-03j  1.62052235e-06-5.41123793e-09j]
 [ 1.64671127e-06-5.49993039e-09j -1.31987552e-04+5.96050094e-03j]]"
-167.0756093045481j,"[[ 1.53197695e-04+5.97987718e-03j  1.63123189e-06-5.47696857e-09j]
 [ 1.65760012e-06-5.56657354e-09j -1.32885403e-04+5.98084476e-03j]]"
-166.50441064025904j,"[[ 1.54238848e-04+6.00035689e-03j  1.64298910e-06-5.53732576e-09j]
 [ 1.66953847e-06-5.62785580e-09j -1.33782091e-04+6.00133466e-03j]]"
-165.93321197596998j,"[[ 1.55304926e-04+6.02098402e-03j  1.65365519e-06-5.57403437e-09j]
 [ 1.68038758e-06-5.66550225e-09j -1.34708253e-04+6.02197782e-03j]]"
-165.36201331168093j,"[[ 1.56378780e-04+6.04174582e-03j  1.66512295e-06-5.67871169e-09j]
 [ 1.69204026e-06-5.77113041e-09j -1.35639561e-04+6.04275119e-03j]]"
-164.7908146473919j,"[[ 1.57466888e-04+6.06264712e-03j  1.67708436e-06-5.77070529e-09j]
 [ 1.70418852e-06-5.86408807e-09j -1.36585132e-04+6.06366248e-03j]]"
-164.2196159831028j,"[[ 1.58563903e-04+6.08369710e-03j  1.68954783e-06-5.86947035e-09j]
 [ 1.71684078e-06-5.96383065e-09j -1.37537153e-04+6.08472575e-03j]]"
-163.64841731881376j,"[[ 1.59674707e-04+6.10488581e-03j  1.70120062e-06-5.86076094e-09j]
 [ 1.72868435e-06-5.95611245e-09j -1.38502904e-04+6.10592379e-03j]]"
-163.0772186545247j,"[[ 1.60799706e-04+6.12622416e-03j  1.71293304e-06-5.83806314e-09j]
 [ 1.74060955e-06-5.93441979e-09j -1.39481595e-04+6.12727240e-03j]]"
-162.50601999023567j,"[[ 1.61930997e-04+6.14771348e-03j  1.72523552e-06-6.01148417e-09j]
 [ 1.75310685e-06-6.10886014e-09j -1.40464323e-04+6.14877122e-03j]]"
-161.93482132594661j,"[[ 1.63069865e-04+6.16935528e-03j  1.73749676e-06-6.19275215e-09j]
 [ 1.76556497e-06-6.29116186e-09j -1.41449250e-04+6.17042362e-03j]]"
-161.36362266165756j,"[[ 1.64219157e-04+6.19116077e-03j  1.74981798e-06-6.19099705e-09j]
 [ 1.77808517e-06-6.29045519e-09j -1.42443207e-04+6.19224359e-03j]]"
-160.7924239973685j,"[[ 1.65389347e-04+6.21311741e-03j  1.76165502e-06-6.21286439e-09j]
 [ 1.79012331e-06-6.31338590e-09j -1.43460058e-04+6.21421324e-03j]]"
-160.22122533307945j,"[[ 1.66570959e-04+6.23522341e-03j  1.77414001e-06-6.30386901e-09j]
 [ 1.80281154e-06-6.40546910e-09j -1.44486541e-04+6.23633094e-03j]]"
-159.6500266687904j,"[[ 1.67761955e-04+6.25748899e-03j  1.78635735e-06-6.36649844e-09j]
 [ 1.81523433e-06-6.46919260e-09j -1.45518370e-04+6.25860789e-03j]]"
-159.07882800450136j,"[[ 1.68967857e-04+6.27991173e-03j  1.79951341e-06-6.42614748e-09j]
 [ 1.82859804e-06-6.52995148e-09j -1.46564127e-04+6.28104271e-03j]]"
-158.5076293402123j,"[[ 1.70188997e-04+6.30249675e-03j  1.81249345e-06-6.54449270e-09j]
 [ 1.84178798e-06-6.64942257e-09j -1.47624876e-04+6.30364051e-03j]]"
-157.93643067592322j,"[[ 1.71420745e-04+6.32524452e-03j  1.82612272e-06-6.60549062e-09j]
 [ 1.85562943e-06-6.71156271e-09j -1.48694503e-04+6.32639949e-03j]]"
-157.36523201163416j,"[[ 1.72666575e-04+6.34816167e-03j  1.83894174e-06-6.63107408e-09j]
 [ 1.86866294e-06-6.73830503e-09j -1.49775996e-04+6.34933166e-03j]]"
-156.79403334734513j,"[[ 1.73930031e-04+6.37123347e-03j  1.85309864e-06-6.67794087e-09j]
 [ 1.88303668e-06-6.78634761e-09j -1.50874246e-04+6.37241342e-03j]]"
-156.22283468305608j,"[[ 1.75201965e-04+6.39448026e-03j  1.86572907e-06-6.70286060e-09j]
 [ 1.89588632e-06-6.81246040e-09j -1.51976811e-04+6.39567381e-03j]]"
-155.65163601876702j,"[[ 1.76500012e-04+6.41790215e-03j  1.88014356e-06-6.80918778e-09j]
 [ 1.91052246e-06-6.91999819e-09j -1.53108547e-04+6.41911113e-03j]]"
-155.08043735447797j,"[[ 1.77802684e-04+6.44148752e-03j  1.89326159e-06-6.84468850e-09j]
 [ 1.92386457e-06-6.95672743e-09j -1.54239498e-04+6.44270930e-03j]]"
-154.5092386901889j,"[[ 1.79120461e-04+6.46523971e-03j  1.90740467e-06-6.96468699e-09j]
 [ 1.93823423e-06-7.07797266e-09j -1.55384758e-04+6.46647173e-03j]]"
-153.93804002589988j,"[[ 1.80451605e-04+6.48916815e-03j  1.92189843e-06-7.09424279e-09j]
 [ 1.95295709e-06-7.20879376e-09j -1.56539712e-04+6.49040942e-03j]]"
-153.36684136161082j,"[[ 1.81790951e-04+6.51327993e-03j  1.93586141e-06-7.19574853e-09j]
 [ 1.96715174e-06-7.31158371e-09j -1.57697812e-04+6.51453459e-03j]]"
-152.79564269732177j,"[[ 1.83147304e-04+6.53757130e-03j  1.95102474e-06-7.27356642e-09j]
 [ 1.98254933e-06-7.39070509e-09j -1.58872362e-04+6.53883985e-03j]]"
-152.22444403303268j,"[[ 1.84518462e-04+6.56205567e-03j  1.96524717e-06-7.31452647e-09j]
 [ 1.99700867e-06-7.43298824e-09j -1.60059651e-04+6.56334074e-03j]]"
-151.65324536874365j,"[[ 1.85908819e-04+6.58671068e-03j  1.97952112e-06-7.44706143e-09j]
 [ 2.01152220e-06-7.56686632e-09j -1.61268521e-04+6.58800902e-03j]]"
-151.0820467044546j,"[[ 1.87314419e-04+6.61155416e-03j  1.99492387e-06-7.43753274e-09j]
 [ 2.02716726e-06-7.55870112e-09j -1.62486270e-04+6.61286607e-03j]]"
-150.51084804016554j,"[[ 1.88735056e-04+6.63658853e-03j  2.01046165e-06-7.52086280e-09j]
 [ 2.04295011e-06-7.64341543e-09j -1.63718695e-04+6.63791513e-03j]]"
-149.93964937587648j,"[[ 1.90169000e-04+6.66180937e-03j  2.02559722e-06-7.67961121e-09j]
 [ 2.05833356e-06-7.80356926e-09j -1.64959537e-04+6.66315123e-03j]]"
-149.36845071158743j,"[[ 1.91624751e-04+6.68723699e-03j  2.04081802e-06-7.67393130e-09j]
 [ 2.07380507e-06-7.79931635e-09j -1.66223453e-04+6.68859774e-03j]]"
-148.79725204729837j,"[[ 1.93102631e-04+6.71284650e-03j  2.05642596e-06-7.76547875e-09j]
 [ 2.08966663e-06-7.89231278e-09j -1.67508203e-04+6.71422179e-03j]]"
-148.22605338300934j,"[[ 1.94590410e-04+6.73865323e-03j  2.07219532e-06-7.89550311e-09j]
 [ 2.10569253e-06-8.02380852e-09j -1.68799227e-04+6.74004460e-03j]]"
-147.6548547187203j,"[[ 1.96093943e-04+6.76466135e-03j  2.08879542e-06-8.05629247e-09j]
 [ 2.12255216e-06-8.18609212e-09j -1.70102489e-04+6.76606818e-03j]]"
-147.08365605443123j,"[[ 1.97615009e-04+6.79088426e-03j  2.10480238e-06-8.10736717e-09j]
 [ 2.13882168e-06-8.23868434e-09j -1.71421411e-04+6.79231150e-03j]]"
-146.51245739014217j,"[[ 1.99148622e-04+6.81729119e-03j  2.12026923e-06-8.13714897e-09j]
 [ 2.15455416e-06-8.27000741e-09j -1.72747620e-04+6.81873239e-03j]]"
-145.94125872585312j,"[[ 2.00706663e-04+6.84391166e-03j  2.13704082e-06-8.23301599e-09j]
 [ 2.17159450e-06-8.36743991e-09j -1.74098301e-04+6.84537200e-03j]]"
-145.37006006156406j,"[[ 2.02291739e-04+6.87073517e-03j  2.15396157e-06-8.25076544e-09j]
 [ 2.18878717e-06-8.38677953e-09j -1.75477706e-04+6.87221484e-03j]]"
-144.798861397275j,"[[ 2.03885274e-04+6.89777292e-03j  2.17103657e-06-8.40348919e-09j]
 [ 2.20613732e-06-8.54111863e-09j -1.76861068e-04+6.89927074e-03j]]"
-144.22766273298595j,"[[ 2.05503685e-04+6.92502491e-03j  2.18853798e-06-8.46685521e-09j]
 [ 2.22391715e-06-8.60612568e-09j -1.78266950e-04+6.92653892e-03j]]"
-143.6564640686969j,"[[ 2.07139910e-04+6.95249775e-03j  2.20512713e-06-8.62923235e-09j]
 [ 2.24078804e-06-8.77017004e-09j -1.79688635e-04+6.95403124e-03j]]"
-143.08526540440786j,"[[ 2.08792250e-04+6.98018588e-03j  2.22270846e-06-8.76253141e-09j]
 [ 2.25865450e-06-8.90516303e-09j -1.81121516e-04+6.98173683e-03j]]"
-142.5140667401188j,"[[ 2.10466718e-04+7.00809143e-03j  2.23912314e-06-8.84806683e-09j]
 [ 2.27535773e-06-8.99241963e-09j -1.82575861e-04+7.00966101e-03j]]"
-141.94286807582975j,"[[ 2.12161143e-04+7.03621213e-03j  2.25754609e-06-9.04176776e-09j]
 [ 2.29407272e-06-9.18786954e-09j -1.84047316e-04+7.03779669e-03j]]"
-141.3716694115407j,"[[ 2.13868104e-04+7.06456354e-03j  2.27555449e-06-9.11999910e-09j]
 [ 2.31237671e-06-9.26787823e-09j -1.85522663e-04+7.06616509e-03j]]"
-140.80047074725164j,"[[ 2.15600030e-04+7.09314503e-03j  2.29410754e-06-9.27635763e-09j]
 [ 2.33122895e-06-9.42604307e-09j -1.87023031e-04+7.09476593e-03j]]"
-140.22927208296258j,"[[ 2.17357089e-04+7.12196595e-03j  2.31343755e-06-9.51034582e-09j]
 [ 2.35086181e-06-9.66186708e-09j -1.88546826e-04+7.12360932e-03j]]"
-139.65807341867352j,"[[ 2.19139456e-04+7.15102289e-03j  2.33338733e-06-9.59744291e-09j]
 [ 2.37111816e-06-9.75083014e-09j -1.90095064e-04+7.15268649e-03j]]"
-139.08687475438447j,"[[ 2.20944710e-04+7.18031612e-03j  2.35241064e-06-9.61639115e-09j]
 [ 2.39045182e-06-9.77167512e-09j -1.91663491e-04+7.18200083e-03j]]"
-138.5156760900954j,"[[ 2.22764409e-04+7.20985077e-03j  2.37163535e-06-9.62510946e-09j]
 [ 2.40999073e-06-9.78232156e-09j -1.93240662e-04+7.21155656e-03j]]"
-137.94447742580635j,"[[ 2.24618258e-04+7.23962988e-03j  2.39078813e-06-9.68927997e-09j]
 [ 2.42946162e-06-9.84845226e-09j -1.94854708e-04+7.24135876e-03j]]"
-137.37327876151733j,"[[ 2.26486131e-04+7.26964641e-03j  2.40979965e-06-9.84971251e-09j]
 [ 2.44879521e-06-1.00108777e-08j -1.96474920e-04+7.27139354e-03j]]"
-136.80208009722827j,"[[ 2.28373290e-04+7.29990435e-03j  2.42938061e-06-1.00994376e-08j]
 [ 2.46870229e-06-1.02626291e-08j -1.98110487e-04+7.30166901e-03j]]"
-136.2308814329392j,"[[ 2.30289206e-04+7.33041942e-03j  2.45108258e-06-1.03058403e-08j]
 [ 2.49073449e-06-1.04710922e-08j -1.99771316e-04+7.33220214e-03j]]"
-135.65968276865016j,"[[ 2.32221065e-04+7.36120432e-03j  2.47235617e-06-1.05077946e-08j]
 [ 2.51234248e-06-1.06751417e-08j -2.01444001e-04+7.36301041e-03j]]"
-135.0884841043611j,"[[ 2.34177417e-04+7.39225122e-03j  2.49430119e-06-1.07940345e-08j]
 [ 2.53462615e-06-1.09635125e-08j -2.03137001e-04+7.39408211e-03j]]"
-134.51728544007207j,"[[ 2.36158183e-04+7.42356034e-03j  2.51585844e-06-1.10012185e-08j]
 [ 2.55652636e-06-1.11728636e-08j -2.04850429e-04+7.42541789e-03j]]"
-133.946086775783j,"[[ 2.38170684e-04+7.45514004e-03j  2.53831158e-06-1.10251044e-08j]
 [ 2.57932687e-06-1.11989538e-08j -2.06595848e-04+7.45702457e-03j]]"
-133.37488811149393j,"[[ 2.40210428e-04+7.48697717e-03j  2.55897363e-06-1.10337019e-08j]
 [ 2.60034075e-06-1.12097934e-08j -2.08364529e-04+7.48888452e-03j]]"
-132.80368944720487j,"[[ 2.42277716e-04+7.51909456e-03j  2.58190019e-06-1.10854397e-08j]
 [ 2.62362368e-06-1.12638120e-08j -2.10158621e-04+7.52102983e-03j]]"
-132.23249078291585j,"[[ 2.44375676e-04+7.55147772e-03j  2.60449789e-06-1.12608579e-08j]
 [ 2.64658237e-06-1.14415507e-08j -2.11981186e-04+7.55343848e-03j]]"
-131.6612921186268j,"[[ 2.46488961e-04+7.58414175e-03j  2.62728088e-06-1.14464333e-08j]
 [ 2.66973107e-06-1.16294869e-08j -2.13811306e-04+7.58612602e-03j]]"
-131.09009345433773j,"[[ 2.48634574e-04+7.61710523e-03j  2.64940836e-06-1.14417257e-08j]
 [ 2.69222905e-06-1.16271814e-08j -2.15668989e-04+7.61912293e-03j]]"
-130.51889479004868j,"[[ 2.50816568e-04+7.65034528e-03j  2.67196302e-06-1.16362923e-08j]
 [ 2.71515906e-06-1.18241924e-08j -2.17565741e-04+7.65239167e-03j]]"
-129.94769612575962j,"[[ 2.53026286e-04+7.68386817e-03j  2.69587967e-06-1.18451531e-08j]
 [ 2.73945603e-06-1.20355406e-08j -2.19487527e-04+7.68594127e-03j]]"
-129.37649746147056j,"[[ 2.55265956e-04+7.71768963e-03j  2.72007386e-06-1.18520177e-08j]
 [ 2.76403558e-06-1.20449367e-08j -2.21433206e-04+7.71979006e-03j]]"
-128.80529879718154j,"[[ 2.57539837e-04+7.75181269e-03j  2.74479161e-06-1.21139836e-08j]
 [ 2.78914382e-06-1.23094793e-08j -2.23411285e-04+7.75394196e-03j]]"
-128.23410013289248j,"[[ 2.59843922e-04+7.78623222e-03j  2.76950761e-06-1.23139756e-08j]
 [ 2.81425554e-06-1.25120941e-08j -2.25415269e-04+7.78838830e-03j]]"
-127.66290146860341j,"[[ 2.62172300e-04+7.82096378e-03j  2.79471972e-06-1.25115151e-08j]
 [ 2.83986869e-06-1.27123034e-08j -2.27438853e-04+7.82315006e-03j]]"
-127.09170280431435j,"[[ 2.64536391e-04+7.85599760e-03j  2.81996483e-06-1.27807616e-08j]
 [ 2.86552025e-06-1.29842680e-08j -2.29491361e-04+7.85821050e-03j]]"
-126.5205041400253j,"[[ 2.66928771e-04+7.89135514e-03j  2.84547644e-06-1.28523278e-08j]
 [ 2.89144382e-06-1.30586015e-08j -2.31570894e-04+7.89359744e-03j]]"
-125.94930547573625j,"[[ 2.69347826e-04+7.92702239e-03j  2.87156614e-06-1.30816767e-08j]
 [ 2.91795110e-06-1.32907681e-08j -2.33668173e-04+7.92929205e-03j]]"
-125.3781068114472j,"[[ 2.71794688e-04+7.96301734e-03j  2.89776885e-06-1.31499311e-08j]
 [ 2.94457710e-06-1.33618918e-08j -2.35787547e-04+7.96531467e-03j]]"
-124.80690814715814j,"[[ 2.74283832e-04+7.99933429e-03j  2.92405394e-06-1.34693176e-08j]
 [ 2.97129130e-06-1.36842002e-08j -2.37948175e-04+8.00165891e-03j]]"
-124.2357094828691j,"[[ 2.76804946e-04+8.03597468e-03j  2.95160427e-06-1.35996882e-08j]
 [ 2.99927666e-06-1.38175467e-08j -2.40134093e-04+8.03832754e-03j]]"
-123.66451081858004j,"[[ 2.79344572e-04+8.07298834e-03j  2.97960365e-06-1.38127254e-08j]
 [ 3.02771711e-06-1.40336150e-08j -2.42326402e-04+8.07537838e-03j]]"
-123.09331215429098j,"[[ 2.81935025e-04+8.11033221e-03j  3.00656657e-06-1.39664002e-08j]
 [ 3.05512726e-06-1.41903775e-08j -2.44572247e-04+8.11275910e-03j]]"
-122.52211349000194j,"[[ 2.84569340e-04+8.14800912e-03j  3.03516972e-06-1.42768702e-08j]
 [ 3.08418388e-06-1.45039929e-08j -2.46860822e-04+8.15047289e-03j]]"
-121.95091482571289j,"[[ 2.87228636e-04+8.18604205e-03j  3.06398663e-06-1.45584575e-08j]
 [ 3.11346066e-06-1.47887848e-08j -2.49167494e-04+8.18854021e-03j]]"
-121.37971616142381j,"[[ 2.89932901e-04+8.22442148e-03j  3.09408568e-06-1.46719967e-08j]
 [ 3.14402608e-06-1.49055892e-08j -2.51515315e-04+8.22695208e-03j]]"
-120.80851749713476j,"[[ 2.92685902e-04+8.26317037e-03j  3.12360136e-06-1.48326168e-08j]
 [ 3.17401473e-06-1.50695364e-08j -2.53907707e-04+8.26573868e-03j]]"
-120.23731883284572j,"[[ 2.95464520e-04+8.30228369e-03j  3.15330709e-06-1.50076774e-08j]
 [ 3.20420020e-06-1.52479877e-08j -2.56318043e-04+8.30488930e-03j]]"
-119.66612016855666j,"[[ 2.98274331e-04+8.34176329e-03j  3.18389680e-06-1.52675278e-08j]
 [ 3.23527653e-06-1.55112937e-08j -2.58753970e-04+8.34440163e-03j]]"
-119.09492150426762j,"[[ 3.01133275e-04+8.38163027e-03j  3.21443282e-06-1.55965489e-08j]
 [ 3.26630618e-06-1.58438370e-08j -2.61233305e-04+8.38430538e-03j]]"
-118.52372283997856j,"[[ 3.04024990e-04+8.42187914e-03j  3.24702028e-06-1.58791563e-08j]
 [ 3.29939441e-06-1.61300347e-08j -2.63737153e-04+8.42459081e-03j]]"
-117.9525241756895j,"[[ 3.06966041e-04+8.46251272e-03j  3.27840717e-06-1.61126775e-08j]
 [ 3.33128935e-06-1.63672161e-08j -2.66287066e-04+8.46526441e-03j]]"
-117.38132551140046j,"[[ 3.09947631e-04+8.50355352e-03j  3.31176482e-06-1.63762081e-08j]
 [ 3.36516249e-06-1.66344784e-08j -2.68870357e-04+8.50634964e-03j]]"
-116.8101268471114j,"[[ 3.12972262e-04+8.54497812e-03j  3.34517388e-06-1.66198186e-08j]
 [ 3.39909461e-06-1.68818940e-08j -2.71492636e-04+8.54781619e-03j]]"
-116.23892818282235j,"[[ 3.16057306e-04+8.58681157e-03j  3.37891846e-06-1.68748689e-08j]
 [ 3.43336995e-06-1.71408244e-08j -2.74172419e-04+8.58969063e-03j]]"
-115.66772951853328j,"[[ 3.19176480e-04+8.62905455e-03j  3.41256146e-06-1.71058907e-08j]
 [ 3.46755161e-06-1.73758034e-08j -2.76878087e-04+8.63197909e-03j]]"
-115.09653085424424j,"[[ 3.22339781e-04+8.67171741e-03j  3.44850261e-06-1.71757113e-08j]
 [ 3.50403944e-06-1.74496599e-08j -2.79622072e-04+8.67468789e-03j]]"
-114.52533218995518j,"[[ 3.25561888e-04+8.71480895e-03j  3.48252265e-06-1.74507269e-08j]
 [ 3.53861435e-06-1.77287923e-08j -2.82421395e-04+8.71782560e-03j]]"
-113.95413352566612j,"[[ 3.28831899e-04+8.75832893e-03j  3.51810724e-06-1.76811953e-08j]
 [ 3.57476216e-06-1.79634605e-08j -2.85261137e-04+8.76139170e-03j]]"
-113.38293486137708j,"[[ 3.32140853e-04+8.80228072e-03j  3.55395824e-06-1.78775270e-08j]
 [ 3.61118491e-06-1.81640768e-08j -2.88131402e-04+8.80539113e-03j]]"
-112.81173619708802j,"[[ 3.35501926e-04+8.84667790e-03j  3.58922198e-06-1.80792559e-08j]
 [ 3.64702909e-06-1.83701776e-08j -2.91047542e-04+8.84983532e-03j]]"
-112.24053753279897j,"[[ 3.38913893e-04+8.89153078e-03j  3.62493061e-06-1.81271192e-08j]
 [ 3.68332704e-06-1.84225021e-08j -2.94006768e-04+8.89474145e-03j]]"
-111.66933886850993j,"[[ 3.42395134e-04+8.93681048e-03j  3.66161740e-06-1.85319051e-08j]
 [ 3.72061220e-06-1.88318409e-08j -2.97038630e-04+8.94006605e-03j]]"
-111.09814020422087j,"[[ 3.45913860e-04+8.98256815e-03j  3.69953940e-06-1.89875094e-08j]
 [ 3.75914182e-06-1.92920922e-08j -3.00094249e-04+8.98587415e-03j]]"
-110.52694153993183j,"[[ 3.49496058e-04+9.02878757e-03j  3.73775189e-06-1.92607314e-08j]
 [ 3.79797136e-06-1.95700576e-08j -3.03204584e-04+9.03214135e-03j]]"
-109.95574287564277j,"[[ 3.53129516e-04+9.07548259e-03j  3.77793252e-06-1.97896193e-08j]
 [ 3.83877866e-06-2.01037879e-08j -3.06358771e-04+9.07888492e-03j]]"
-109.3845442113537j,"[[ 3.56810161e-04+9.12267224e-03j  3.81739413e-06-2.01450892e-08j]
 [ 3.87887678e-06-2.04642018e-08j -3.09548563e-04+9.12612831e-03j]]"
-108.81334554706464j,"[[ 3.60550896e-04+9.17037302e-03j  3.85850614e-06-2.02049386e-08j]
 [ 3.92063533e-06-2.05290995e-08j -3.12793020e-04+9.17388842e-03j]]"
-108.2421468827756j,"[[ 3.64342628e-04+9.21854515e-03j  3.89908695e-06-2.04959907e-08j]
 [ 3.96187293e-06-2.08253068e-08j -3.16079127e-04+9.22211098e-03j]]"
-107.67094821848654j,"[[ 3.68210911e-04+9.26724564e-03j  3.94148496e-06-2.07335654e-08j]
 [ 4.00493821e-06-2.10681467e-08j -3.19437799e-04+9.27087274e-03j]]"
-107.09974955419749j,"[[ 3.72129124e-04+9.31646673e-03j  3.98161711e-06-2.08759611e-08j]
 [ 4.04574831e-06-2.12159203e-08j -3.22836998e-04+9.32015232e-03j]]"
-106.52855088990844j,"[[ 3.76114818e-04+9.36617990e-03j  4.02257926e-06-2.13010320e-08j]
 [ 4.08739932e-06-2.16464851e-08j -3.26294962e-04+9.36991907e-03j]]"
-105.95735222561939j,"[[ 3.80154759e-04+9.41644005e-03j  4.06751802e-06-2.17336628e-08j]
 [ 4.13303811e-06-2.20847287e-08j -3.29792919e-04+9.42023545e-03j]]"
-105.38615356133033j,"[[ 3.84255407e-04+9.46724711e-03j  4.11151252e-06-2.21898295e-08j]
 [ 4.17774403e-06-2.25466305e-08j -3.33340331e-04+9.47110788e-03j]]"
-104.81495489704129j,"[[ 3.88444686e-04+9.51860398e-03j  4.15733819e-06-2.20893445e-08j]
 [ 4.22429276e-06-2.24520061e-08j -3.36975159e-04+9.52253181e-03j]]"
-104.24375623275223j,"[[ 3.92709342e-04+9.57051382e-03j  4.20096128e-06-2.24740940e-08j]
 [ 4.26865083e-06-2.28427452e-08j -3.40680464e-04+9.57450643e-03j]]"
-103.67255756846318j,"[[ 3.97033499e-04+9.62299137e-03j  4.24653246e-06-2.30016316e-08j]
 [ 4.31496914e-06-2.33764051e-08j -3.44433764e-04+9.62704996e-03j]]"
