iw_n,G_iw_n
162.18472074157307j,"[[ 1.45179099e-04-6.16064093e-03j  6.96427647e-07+1.94274902e-09j]
 [ 6.87217464e-07+1.91516222e-09j -1.26721811e-04-6.16145486e-03j]]"
162.97011890497052j,"[[ 1.43784109e-04-6.13099918e-03j  6.90504569e-07+1.97142885e-09j]
 [ 6.81382911e-07+1.94423883e-09j -1.25504957e-04-6.13180056e-03j]]"
163.75551706836796j,"[[ 1.42413881e-04-6.10164205e-03j  6.84440563e-07+1.97243656e-09j]
 [ 6.75406159e-07+1.94563566e-09j -1.24310861e-04-6.10243309e-03j]]"
164.5409152317654j,"[[ 1.41061666e-04-6.07255167e-03j  6.78407204e-07+1.91295508e-09j]
 [ 6.69458809e-07+1.88653612e-09j -1.23131177e-04-6.07332872e-03j]]"
165.32631339516286j,"[[ 1.39730281e-04-6.04375407e-03j  6.71758097e-07+1.86814662e-09j]
 [ 6.62894488e-07+1.84210238e-09j -1.21971764e-04-6.04452143e-03j]]"
166.1117115585603j,"[[ 1.38423551e-04-6.01522790e-03j  6.65923946e-07+1.87179486e-09j]
 [ 6.57143923e-07+1.84611812e-09j -1.20836439e-04-6.01598635e-03j]]"
166.89710972195775j,"[[ 1.37125688e-04-5.98697926e-03j  6.59727287e-07+1.87304514e-09j]
 [ 6.51029675e-07+1.84772899e-09j -1.19703530e-04-5.98773205e-03j]]"
167.68250788535522j,"[[ 1.35837386e-04-5.95897842e-03j  6.53709002e-07+1.93782692e-09j]
 [ 6.45092646e-07+1.91286484e-09j -1.18572256e-04-5.95972124e-03j]]"
168.46790604875267j,"[[ 1.34572191e-04-5.93123341e-03j  6.47063878e-07+2.00544727e-09j]
 [ 6.38527645e-07+1.98083264e-09j -1.17466973e-04-5.93196171e-03j]]"
169.2533042121501j,"[[ 1.33325959e-04-5.90375194e-03j  6.41075632e-07+1.97130271e-09j]
 [ 6.32618409e-07+1.94702908e-09j -1.16378597e-04-5.90446755e-03j]]"
170.03870237554756j,"[[ 1.32096184e-04-5.87652463e-03j  6.34713519e-07+1.88898387e-09j]
 [ 6.26334215e-07+1.86504498e-09j -1.15304595e-04-5.87723236e-03j]]"
170.824100538945j,"[[ 1.30891955e-04-5.84954695e-03j  6.28485919e-07+1.89212300e-09j]
 [ 6.20183461e-07+1.86851285e-09j -1.14254517e-04-5.85024497e-03j]]"
171.60949870234245j,"[[ 1.29695274e-04-5.82281589e-03j  6.22596034e-07+1.79914296e-09j]
 [ 6.14369370e-07+1.77585558e-09j -1.13209799e-04-5.82350411e-03j]]"
172.3948968657399j,"[[ 1.28520834e-04-5.79632843e-03j  6.16487489e-07+1.76135331e-09j]
 [ 6.08335587e-07+1.73838273e-09j -1.12185057e-04-5.79700749e-03j]]"
173.18029502913734j,"[[ 1.27360619e-04-5.77008172e-03j  6.11268720e-07+1.66175328e-09j]
 [ 6.03190565e-07+1.63909381e-09j -1.11173992e-04-5.77074997e-03j]]"
173.9656931925348j,"[[ 1.26211495e-04-5.74407512e-03j  6.05528116e-07+1.67257804e-09j]
 [ 5.97522712e-07+1.65022393e-09j -1.10169233e-04-5.74473682e-03j]]"
174.75109135593223j,"[[ 1.25079928e-04-5.71829919e-03j  6.00235442e-07+1.62495325e-09j]
 [ 5.92301810e-07+1.60289900e-09j -1.09181412e-04-5.71895260e-03j]]"
175.53648951932968j,"[[ 1.23960959e-04-5.69275221e-03j  5.95163962e-07+1.63791255e-09j]
 [ 5.87301142e-07+1.61615294e-09j -1.08201973e-04-5.69339720e-03j]]"
176.32188768272715j,"[[ 1.22860804e-04-5.66743176e-03j  5.89751072e-07+1.70473706e-09j]
 [ 5.81958120e-07+1.68326689e-09j -1.07241869e-04-5.66806874e-03j]]"
177.1072858461246j,"[[ 1.21772993e-04-5.64232910e-03j  5.84248707e-07+1.69958263e-09j]
 [ 5.76524696e-07+1.67839671e-09j -1.06291869e-04-5.64295569e-03j]]"
177.89268400952204j,"[[ 1.20705806e-04-5.61744903e-03j  5.78837554e-07+1.62904331e-09j]
 [ 5.71181573e-07+1.60813667e-09j -1.05362926e-04-5.61806624e-03j]]"
178.6780821729195j,"[[ 1.19647228e-04-5.59279265e-03j  5.73970974e-07+1.57768130e-09j]
 [ 5.66382128e-07+1.55704913e-09j -1.04438638e-04-5.59340019e-03j]]"
179.46348033631693j,"[[ 1.18603566e-04-5.56835187e-03j  5.69084478e-07+1.56177376e-09j]
 [ 5.61561889e-07+1.54141129e-09j -1.03528568e-04-5.56895237e-03j]]"
180.24887849971438j,"[[ 1.17573892e-04-5.54413007e-03j  5.63285311e-07+1.55252592e-09j]
 [ 5.55828116e-07+1.53242836e-09j -1.02630361e-04-5.54472655e-03j]]"
181.03427666311183j,"[[ 1.16553031e-04-5.52011304e-03j  5.58126023e-07+1.51151854e-09j]
 [ 5.50733372e-07+1.49168144e-09j -1.01737157e-04-5.52070325e-03j]]"
181.81967482650927j,"[[ 1.15542909e-04-5.49629435e-03j  5.53864728e-07+1.44169265e-09j]
 [ 5.46535786e-07+1.42211152e-09j -1.00851875e-04-5.49687640e-03j]]"
182.60507298990672j,"[[ 1.14549599e-04-5.47268269e-03j  5.49575188e-07+1.42847485e-09j]
 [ 5.42309135e-07+1.40914529e-09j -9.99839406e-05-5.47325623e-03j]]"
183.39047115330416j,"[[ 1.13566430e-04-5.44926172e-03j  5.44818664e-07+1.38974958e-09j]
 [ 5.37614695e-07+1.37066729e-09j -9.91234158e-05-5.44982344e-03j]]"
184.1758693167016j,"[[ 1.12602017e-04-5.42604994e-03j  5.40085855e-07+1.43434001e-09j]
 [ 5.32943176e-07+1.41550074e-09j -9.82826168e-05-5.42660312e-03j]]"
184.96126748009908j,"[[ 1.11655501e-04-5.40304173e-03j  5.35178271e-07+1.42545863e-09j]
 [ 5.28096106e-07+1.40685831e-09j -9.74608270e-05-5.40358980e-03j]]"
185.74666564349653j,"[[ 1.10708983e-04-5.38022271e-03j  5.30857899e-07+1.35131235e-09j]
 [ 5.23835481e-07+1.33294701e-09j -9.66306898e-05-5.38076342e-03j]]"
186.53206380689397j,"[[ 1.09784323e-04-5.35760432e-03j  5.26652303e-07+1.40633544e-09j]
 [ 5.19688879e-07+1.38820102e-09j -9.58262406e-05-5.35813987e-03j]]"
187.31746197029142j,"[[ 1.08870081e-04-5.33516295e-03j  5.21976012e-07+1.36269484e-09j]
 [ 5.15070841e-07+1.34478751e-09j -9.50299761e-05-5.33568917e-03j]]"
188.10286013368886j,"[[ 1.07967047e-04-5.31291828e-03j  5.17595121e-07+1.32635506e-09j]
 [ 5.10747476e-07+1.30867102e-09j -9.42428406e-05-5.31343946e-03j]]"
188.8882582970863j,"[[ 1.07077068e-04-5.29085426e-03j  5.13577727e-07+1.31227962e-09j]
 [ 5.06786892e-07+1.29481532e-09j -9.34685273e-05-5.29136905e-03j]]"
189.67365646048376j,"[[ 1.06187863e-04-5.26897663e-03j  5.09255331e-07+1.26823217e-09j]
 [ 5.02520603e-07+1.25098378e-09j -9.26904672e-05-5.26948682e-03j]]"
190.4590546238812j,"[[ 1.05305638e-04-5.24727393e-03j  5.05124432e-07+1.26910461e-09j]
 [ 4.98445117e-07+1.25206868e-09j -9.19146316e-05-5.24777836e-03j]]"
191.24445278727865j,"[[ 1.04449841e-04-5.22575131e-03j  5.00888122e-07+1.25416428e-09j]
 [ 4.94263540e-07+1.23733728e-09j -9.11711564e-05-5.22624904e-03j]]"
192.0298509506761j,"[[ 1.03594248e-04-5.20440714e-03j  4.96655552e-07+1.25245718e-09j]
 [ 4.90085034e-07+1.23583591e-09j -9.04221335e-05-5.20490033e-03j]]"
192.81524911407357j,"[[ 1.02751948e-04-5.18322749e-03j  4.93011261e-07+1.24206956e-09j]
 [ 4.86494146e-07+1.22565067e-09j -8.96857733e-05-5.18371173e-03j]]"
193.600647277471j,"[[ 1.01919452e-04-5.16222529e-03j  4.89071373e-07+1.23953186e-09j]
 [ 4.82607013e-07+1.22331190e-09j -8.89582070e-05-5.16270311e-03j]]"
194.38604544086846j,"[[ 1.01106096e-04-5.14138570e-03j  4.84880068e-07+1.21668376e-09j]
 [ 4.78467825e-07+1.20065951e-09j -8.82531973e-05-5.14185512e-03j]]"
195.1714436042659j,"[[ 1.00297521e-04-5.12072496e-03j  4.80939851e-07+1.22027249e-09j]
 [ 4.74579098e-07+1.20444093e-09j -8.75496717e-05-5.12119017e-03j]]"
195.95684176766335j,"[[ 9.94943292e-05-5.10023105e-03j  4.77134183e-07+1.20001376e-09j]
 [ 4.70824303e-07+1.18437174e-09j -8.68481172e-05-5.10069280e-03j]]"
196.7422399310608j,"[[ 9.86966762e-05-5.07989261e-03j  4.72951717e-07+1.19620212e-09j]
 [ 4.66692100e-07+1.18074673e-09j -8.61478815e-05-5.08034902e-03j]]"
197.52763809445824j,"[[ 9.79155765e-05-5.05970884e-03j  4.69340618e-07+1.20746058e-09j]
 [ 4.63130667e-07+1.19218876e-09j -8.54664654e-05-5.06015829e-03j]]"
198.31303625785569j,"[[ 9.71441325e-05-5.03969697e-03j  4.65135570e-07+1.17725449e-09j]
 [ 4.58974697e-07+1.16216337e-09j -8.47939043e-05-5.04014219e-03j]]"
199.09843442125313j,"[[ 9.63801659e-05-5.01983697e-03j  4.61580207e-07+1.17302683e-09j]
 [ 4.55467832e-07+1.15811355e-09j -8.41269195e-05-5.02027596e-03j]]"
199.88383258465058j,"[[ 9.56302586e-05-5.00013280e-03j  4.57968350e-07+1.16160376e-09j]
 [ 4.51903902e-07+1.14686553e-09j -8.34748983e-05-5.00056602e-03j]]"
200.66923074804802j,"[[ 9.48851252e-05-4.98058795e-03j  4.54247563e-07+1.16333252e-09j]
 [ 4.48230481e-07+1.14876667e-09j -8.28238775e-05-4.98101653e-03j]]"
201.4546289114455j,"[[ 9.41514968e-05-4.96119145e-03j  4.50507104e-07+1.11173312e-09j]
 [ 4.44536835e-07+1.09733690e-09j -8.21857584e-05-4.96161479e-03j]]"
202.24002707484294j,"[[ 9.34222933e-05-4.94194935e-03j  4.47006356e-07+1.03778193e-09j]
 [ 4.41082356e-07+1.02355272e-09j -8.15491272e-05-4.94236921e-03j]]"
203.0254252382404j,"[[ 9.26999185e-05-4.92284910e-03j  4.43482889e-07+1.07558743e-09j]
 [ 4.37604623e-07+1.06152274e-09j -8.09175725e-05-4.92326361e-03j]]"
203.81082340163783j,"[[ 9.19847574e-05-4.90389527e-03j  4.40424214e-07+1.04139627e-09j]
 [ 4.34591154e-07+1.02749353e-09j -8.02926389e-05-4.90430335e-03j]]"
204.59622156503528j,"[[ 9.12825800e-05-4.88509333e-03j  4.36774449e-07+1.06805801e-09j]
 [ 4.30986076e-07+1.05431478e-09j -7.96812485e-05-4.88549727e-03j]]"
205.38161972843272j,"[[ 9.05868847e-05-4.86643142e-03j  4.33626893e-07+1.05084365e-09j]
 [ 4.27882694e-07+1.03725749e-09j -7.90732655e-05-4.86683156e-03j]]"
206.16701789183017j,"[[ 8.98979261e-05-4.84791263e-03j  4.30191034e-07+1.09254955e-09j]
 [ 4.24490506e-07+1.07911803e-09j -7.84713351e-05-4.84830925e-03j]]"
206.95241605522762j,"[[ 8.92209398e-05-4.82953589e-03j  4.26742623e-07+1.06144451e-09j]
 [ 4.21085271e-07+1.04816523e-09j -7.78822338e-05-4.82992853e-03j]]"
207.73781421862506j,"[[ 8.85439736e-05-4.81129605e-03j  4.23249219e-07+1.01220695e-09j]
 [ 4.17634554e-07+9.99077703e-10j -7.72892576e-05-4.81168408e-03j]]"
208.5232123820225j,"[[ 8.78797214e-05-4.79319283e-03j  4.20313063e-07+9.88748852e-10j]
 [ 4.14740603e-07+9.75767310e-10j -7.67106476e-05-4.79357608e-03j]]"
209.30861054541995j,"[[ 8.72223861e-05-4.77522488e-03j  4.17111654e-07+9.27994140e-10j]
 [ 4.11580925e-07+9.15158113e-10j -7.61375212e-05-4.77560389e-03j]]"
210.09400870881743j,"[[ 8.65708873e-05-4.75739291e-03j  4.14069490e-07+9.45795122e-10j]
 [ 4.08580026e-07+9.33102604e-10j -7.55683759e-05-4.75776844e-03j]]"
210.87940687221487j,"[[ 8.59278382e-05-4.73968986e-03j  4.10824805e-07+9.22883269e-10j]
 [ 4.05376145e-07+9.10332046e-10j -7.50069038e-05-4.74006089e-03j]]"
211.66480503561232j,"[[ 8.52914127e-05-4.72212338e-03j  4.07671240e-07+9.55490764e-10j]
 [ 4.02262931e-07+9.43078626e-10j -7.44511884e-05-4.72249190e-03j]]"
212.45020319900976j,"[[ 8.46586026e-05-4.70468701e-03j  4.04792993e-07+9.10155935e-10j]
 [ 3.99424589e-07+8.97880886e-10j -7.38971697e-05-4.70505193e-03j]]"
213.2356013624072j,"[[ 8.40359591e-05-4.68737384e-03j  4.02189233e-07+8.91130277e-10j]
 [ 3.96860294e-07+8.78990324e-10j -7.33531457e-05-4.68773585e-03j]]"
214.02099952580465j,"[[ 8.34186781e-05-4.67018533e-03j  3.99214852e-07+8.98110496e-10j]
 [ 3.93924944e-07+8.86103870e-10j -7.28124330e-05-4.67054228e-03j]]"
214.8063976892021j,"[[ 8.28107405e-05-4.65312275e-03j  3.96182445e-07+9.02264997e-10j]
 [ 3.90931140e-07+8.90389653e-10j -7.22820583e-05-4.65347364e-03j]]"
215.59179585259955j,"[[ 8.22084222e-05-4.63618816e-03j  3.93204811e-07+8.72811651e-10j]
 [ 3.87991688e-07+8.61065546e-10j -7.17557020e-05-4.63653497e-03j]]"
216.377194015997j,"[[ 8.16128489e-05-4.61936907e-03j  3.90348602e-07+8.38944160e-10j]
 [ 3.85173247e-07+8.27325435e-10j -7.12365788e-05-4.61970972e-03j]]"
217.16259217939444j,"[[ 8.10253896e-05-4.60268574e-03j  3.87562216e-07+8.48633955e-10j]
 [ 3.82424220e-07+8.37140807e-10j -7.07242436e-05-4.60302420e-03j]]"
217.9479903427919j,"[[ 8.04461460e-05-4.58611292e-03j  3.85066396e-07+8.23417611e-10j]
 [ 3.79965356e-07+8.12048288e-10j -7.02210534e-05-4.58644764e-03j]]"
218.73338850618936j,"[[ 7.98675736e-05-4.56965540e-03j  3.82309606e-07+8.55637198e-10j]
 [ 3.77245125e-07+8.44389906e-10j -6.97141339e-05-4.56998611e-03j]]"
219.5187866695868j,"[[ 7.92972839e-05-4.55332412e-03j  3.79193817e-07+8.42005350e-10j]
 [ 3.74165502e-07+8.30878319e-10j -6.92160891e-05-4.55365178e-03j]]"
220.30418483298425j,"[[ 7.87353735e-05-4.53710873e-03j  3.76864245e-07+8.25813264e-10j]
 [ 3.71871711e-07+8.14804803e-10j -6.87265524e-05-4.53743463e-03j]]"
221.0895829963817j,"[[ 7.81794313e-05-4.52100574e-03j  3.74163744e-07+8.44729630e-10j]
 [ 3.69206611e-07+8.33838057e-10j -6.82423707e-05-4.52132758e-03j]]"
221.87498115977914j,"[[ 7.76281174e-05-4.50501645e-03j  3.71481394e-07+8.35289123e-10j]
 [ 3.66559286e-07+8.24512867e-10j -6.77610304e-05-4.50533504e-03j]]"
222.66037932317658j,"[[ 7.70836591e-05-4.48914230e-03j  3.68670143e-07+8.25766472e-10j]
 [ 3.63782691e-07+8.15103814e-10j -6.72865927e-05-4.48945811e-03j]]"
223.44577748657403j,"[[ 7.65398512e-05-4.47337662e-03j  3.66195623e-07+7.91309980e-10j]
 [ 3.61342461e-07+7.80759339e-10j -6.68094478e-05-4.47368895e-03j]]"
224.23117564997148j,"[[ 7.60007845e-05-4.45772702e-03j  3.63516900e-07+7.57998176e-10j]
 [ 3.58697670e-07+7.47558029e-10j -6.63359170e-05-4.45803718e-03j]]"
225.01657381336892j,"[[ 7.54743586e-05-4.44217910e-03j  3.61085095e-07+7.53325988e-10j]
 [ 3.56299441e-07+7.42994787e-10j -6.58778033e-05-4.44248434e-03j]]"
225.80197197676637j,"[[ 7.49535569e-05-4.42673883e-03j  3.58656781e-07+7.39879198e-10j]
 [ 3.53904353e-07+7.29655393e-10j -6.54244178e-05-4.42703852e-03j]]"
226.58737014016384j,"[[ 7.44380156e-05-4.41140345e-03j  3.56464704e-07+7.46875779e-10j]
 [ 3.51745158e-07+7.36757886e-10j -6.49773376e-05-4.41169729e-03j]]"
227.3727683035613j,"[[ 7.39263388e-05-4.39618677e-03j  3.53994638e-07+7.89405294e-10j]
 [ 3.49307635e-07+7.79391842e-10j -6.45328999e-05-4.39648073e-03j]]"
228.15816646695873j,"[[ 7.34180462e-05-4.38107034e-03j  3.51448267e-07+7.65041290e-10j]
 [ 3.46793471e-07+7.55130860e-10j -6.40891639e-05-4.38136322e-03j]]"
228.94356463035618j,"[[ 7.29159658e-05-4.36606064e-03j  3.49110767e-07+7.40043651e-10j]
 [ 3.44487847e-07+7.30234881e-10j -6.36503758e-05-4.36635354e-03j]]"
229.72896279375362j,"[[ 7.24130141e-05-4.35114077e-03j  3.46586508e-07+7.06736661e-10j]
 [ 3.41995137e-07+6.97028186e-10j -6.32086140e-05-4.35142929e-03j]]"
230.51436095715107j,"[[ 7.19191945e-05-4.33632933e-03j  3.44466294e-07+6.83175377e-10j]
 [ 3.39906151e-07+6.73565840e-10j -6.27753670e-05-4.33661531e-03j]]"
231.29975912054852j,"[[ 7.14312029e-05-4.32161780e-03j  3.42122924e-07+6.94255218e-10j]
 [ 3.37593690e-07+6.84743190e-10j -6.23492685e-05-4.32190054e-03j]]"
232.08515728394596j,"[[ 7.09440115e-05-4.30700360e-03j  3.39526513e-07+6.96865214e-10j]
 [ 3.35027876e-07+6.87449404e-10j -6.19224430e-05-4.30728276e-03j]]"
232.8705554473434j,"[[ 7.04678477e-05-4.29248900e-03j  3.37416722e-07+7.01935441e-10j]
 [ 3.32948373e-07+6.92614531e-10j -6.15077400e-05-4.29276429e-03j]]"
233.65595361074085j,"[[ 6.99986505e-05-4.27807119e-03j  3.35475739e-07+6.96209322e-10j]
 [ 3.31037373e-07+6.86982084e-10j -6.10990944e-05-4.27834378e-03j]]"
234.4413517741383j,"[[ 6.95316998e-05-4.26374755e-03j  3.33184722e-07+6.67340810e-10j]
 [ 3.28776039e-07+6.58205968e-10j -6.06919164e-05-4.26401586e-03j]]"
235.22674993753577j,"[[ 6.90690985e-05-4.24952328e-03j  3.30820609e-07+6.67131821e-10j]
 [ 3.26441311e-07+6.58088222e-10j -6.02889641e-05-4.24978944e-03j]]"
236.01214810093322j,"[[ 6.86094405e-05-4.23539401e-03j  3.28793283e-07+6.58171050e-10j]
 [ 3.24443078e-07+6.49217430e-10j -5.98874739e-05-4.23565725e-03j]]"
236.79754626433066j,"[[ 6.81543955e-05-4.22135802e-03j  3.26631707e-07+6.65714547e-10j]
 [ 3.22310306e-07+6.56849697e-10j -5.94899460e-05-4.22161953e-03j]]"
237.5829444277281j,"[[ 6.77061564e-05-4.20741343e-03j  3.24578280e-07+6.42177989e-10j]
 [ 3.20285397e-07+6.33400735e-10j -5.91005253e-05-4.20767223e-03j]]"
238.36834259112555j,"[[ 6.72552901e-05-4.19356116e-03j  3.22629731e-07+6.58987861e-10j]
 [ 3.18365087e-07+6.50297119e-10j -5.87045519e-05-4.19381773e-03j]]"
239.153740754523j,"[[ 6.68132057e-05-4.17979756e-03j  3.20177267e-07+6.88997469e-10j]
 [ 3.15940582e-07+6.80392049e-10j -5.83173295e-05-4.18005054e-03j]]"
239.93913891792045j,"[[ 6.63808611e-05-4.16612558e-03j  3.17940437e-07+6.91219915e-10j]
 [ 3.13731437e-07+6.82698684e-10j -5.79417276e-05-4.16637631e-03j]]"
240.7245370813179j,"[[ 6.59495742e-05-4.15254490e-03j  3.15914521e-07+6.50817651e-10j]
 [ 3.11732937e-07+6.42379550e-10j -5.75663028e-05-4.15279470e-03j]]"
241.50993524471534j,"[[ 6.55232060e-05-4.13905143e-03j  3.13725473e-07+6.90176929e-10j]
 [ 3.09571036e-07+6.81820891e-10j -5.71937663e-05-4.13929893e-03j]]"
242.29533340811278j,"[[ 6.51000181e-05-4.12564201e-03j  3.11609416e-07+6.42331858e-10j]
 [ 3.07481864e-07+6.34056808e-10j -5.68241052e-05-4.12588570e-03j]]"
243.08073157151026j,"[[ 6.46811541e-05-4.11232103e-03j  3.09582035e-07+6.10280566e-10j]
 [ 3.05481108e-07+6.02085434e-10j -5.64592243e-05-4.11256160e-03j]]"
243.8661297349077j,"[[ 6.42664115e-05-4.09909149e-03j  3.07538395e-07+6.27909064e-10j]
 [ 3.03463836e-07+6.19792818e-10j -5.60979560e-05-4.09933119e-03j]]"
244.65152789830515j,"[[ 6.38527733e-05-4.08594463e-03j  3.05442887e-07+6.18169143e-10j]
 [ 3.01394443e-07+6.10130793e-10j -5.57362015e-05-4.08618278e-03j]]"
245.4369260617026j,"[[ 6.34426261e-05-4.07287656e-03j  3.03674916e-07+5.99420801e-10j]
 [ 2.99652335e-07+5.91459395e-10j -5.53765792e-05-4.07311157e-03j]]"
246.22232422510004j,"[[ 6.30401412e-05-4.05989178e-03j  3.02004371e-07+5.90385005e-10j]
 [ 2.98007408e-07+5.82499562e-10j -5.50259722e-05-4.06012374e-03j]]"
247.00772238849748j,"[[ 6.26393985e-05-4.04699251e-03j  2.99725253e-07+6.07816630e-10j]
 [ 2.95753663e-07+6.00006154e-10j -5.46766073e-05-4.04722220e-03j]]"
247.79312055189493j,"[[ 6.22442747e-05-4.03417444e-03j  2.97705193e-07+5.82679170e-10j]
 [ 2.93758736e-07+5.74942709e-10j -5.43328559e-05-4.03440224e-03j]]"
248.57851871529238j,"[[ 6.18509862e-05-4.02143784e-03j  2.96015373e-07+5.95559927e-10j]
 [ 2.92093810e-07+5.87896588e-10j -5.39891112e-05-4.02166369e-03j]]"
249.36391687868982j,"[[ 6.14608363e-05-4.00878471e-03j  2.94036124e-07+5.69568973e-10j]
 [ 2.90139220e-07+5.61977791e-10j -5.36489384e-05-4.00901017e-03j]]"
250.14931504208727j,"[[ 6.10752657e-05-3.99621133e-03j  2.92337436e-07+5.62314177e-10j]
 [ 2.88464961e-07+5.54794287e-10j -5.33105283e-05-3.99643681e-03j]]"
250.9347132054847j,"[[ 6.06913547e-05-3.98370552e-03j  2.90528349e-07+5.86877763e-10j]
 [ 2.86680072e-07+5.79428284e-10j -5.29734026e-05-3.98392635e-03j]]"
251.7201113688822j,"[[ 6.03174224e-05-3.97128020e-03j  2.88479389e-07+6.05436245e-10j]
 [ 2.84655084e-07+5.98056252e-10j -5.26490629e-05-3.97149675e-03j]]"
252.50550953227963j,"[[ 5.99462107e-05-3.95893685e-03j  2.86679746e-07+5.96726563e-10j]
 [ 2.82879192e-07+5.89415189e-10j -5.23270059e-05-3.95915200e-03j]]"
253.29090769567708j,"[[ 5.95713203e-05-3.94667094e-03j  2.84731751e-07+5.52518163e-10j]
 [ 2.80954725e-07+5.45274565e-10j -5.19980133e-05-3.94688481e-03j]]"
254.07630585907452j,"[[ 5.92022979e-05-3.93448212e-03j  2.83049859e-07+5.26306050e-10j]
 [ 2.79296145e-07+5.19129388e-10j -5.16759237e-05-3.93469451e-03j]]"
254.86170402247197j,"[[ 5.88402543e-05-3.92236540e-03j  2.81284942e-07+5.16131944e-10j]
 [ 2.77554323e-07+5.09021435e-10j -5.13607551e-05-3.92257644e-03j]]"
255.64710218586941j,"[[ 5.84766367e-05-3.91032662e-03j  2.79689916e-07+4.91817536e-10j]
 [ 2.75982182e-07+4.84772376e-10j -5.10416528e-05-3.91053659e-03j]]"
256.4325003492669j,"[[ 5.81176848e-05-3.89835506e-03j  2.78083452e-07+5.20282411e-10j]
 [ 2.74398391e-07+5.13301760e-10j -5.07281726e-05-3.89856227e-03j]]"
257.2178985126643j,"[[ 5.77613938e-05-3.88645403e-03j  2.76280027e-07+5.08782103e-10j]
 [ 2.72617432e-07+5.01865223e-10j -5.04157477e-05-3.88665665e-03j]]"
258.0032966760618j,"[[ 5.74130022e-05-3.87462971e-03j  2.74628582e-07+5.10763627e-10j]
 [ 2.70988249e-07+5.03909686e-10j -5.01140084e-05-3.87483022e-03j]]"
258.7886948394592j,"[[ 5.70659329e-05-3.86287963e-03j  2.73117238e-07+4.81872724e-10j]
 [ 2.69498964e-07+4.75080998e-10j -4.98116370e-05-3.86307966e-03j]]"
259.57409300285667j,"[[ 5.67202583e-05-3.85119878e-03j  2.71645261e-07+4.68375129e-10j]
 [ 2.68048846e-07+4.61644877e-10j -4.95093586e-05-3.85139723e-03j]]"
260.3594911662541j,"[[ 5.63813052e-05-3.83958837e-03j  2.70020478e-07+4.86730271e-10j]
 [ 2.66445726e-07+4.80060748e-10j -4.92144475e-05-3.83978491e-03j]]"
261.14488932965156j,"[[ 5.60441195e-05-3.82804806e-03j  2.68407345e-07+4.87688439e-10j]
 [ 2.64854059e-07+4.81078888e-10j -4.89204467e-05-3.82824300e-03j]]"
261.930287493049j,"[[ 5.57072296e-05-3.81657720e-03j  2.66674309e-07+4.77721543e-10j]
 [ 2.63142297e-07+4.71171277e-10j -4.86254554e-05-3.81677000e-03j]]"
262.71568565644645j,"[[ 5.53765793e-05-3.80517672e-03j  2.65124120e-07+4.83872247e-10j]
 [ 2.61613191e-07+4.77380525e-10j -4.83381179e-05-3.80536971e-03j]]"
263.50108381984387j,"[[ 5.50454443e-05-3.79384085e-03j  2.63619344e-07+5.06287606e-10j]
 [ 2.60129311e-07+4.99853794e-10j -4.80478145e-05-3.79403250e-03j]]"
264.28648198324134j,"[[ 5.47195765e-05-3.78257666e-03j  2.61955769e-07+4.92641026e-10j]
 [ 2.58486444e-07+4.86264400e-10j -4.77628010e-05-3.78276710e-03j]]"
265.0718801466388j,"[[ 5.43939251e-05-3.77137616e-03j  2.60481207e-07+4.67761849e-10j]
 [ 2.57032408e-07+4.61441725e-10j -4.74779275e-05-3.77156395e-03j]]"
265.85727831003624j,"[[ 5.40745128e-05-3.76023902e-03j  2.59042654e-07+4.96234696e-10j]
 [ 2.55614199e-07+4.89970386e-10j -4.71999361e-05-3.76042439e-03j]]"
266.6426764734337j,"[[ 5.37549235e-05-3.74917390e-03j  2.57378282e-07+4.69774787e-10j]
 [ 2.53969991e-07+4.63565695e-10j -4.69198230e-05-3.74935864e-03j]]"
267.4280746368311j,"[[ 5.34389334e-05-3.73816915e-03j  2.55950949e-07+4.52614985e-10j]
 [ 2.52562645e-07+4.46460479e-10j -4.66432580e-05-3.73835173e-03j]]"
268.2134728002286j,"[[ 5.31244223e-05-3.72722533e-03j  2.54427616e-07+4.46534617e-10j]
 [ 2.51059124e-07+4.40433982e-10j -4.63676230e-05-3.72740453e-03j]]"
268.998870963626j,"[[ 5.28190740e-05-3.71634591e-03j  2.52963391e-07+4.56109104e-10j]
 [ 2.49614537e-07+4.50061677e-10j -4.61031868e-05-3.71652253e-03j]]"
269.7842691270235j,"[[ 5.25126316e-05-3.70553371e-03j  2.51505497e-07+4.44889240e-10j]
 [ 2.48176111e-07+4.38894515e-10j -4.58358326e-05-3.70570878e-03j]]"
270.5696672904209j,"[[ 5.22120194e-05-3.69478471e-03j  2.50115519e-07+4.44124834e-10j]
 [ 2.46805431e-07+4.38182150e-10j -4.55754020e-05-3.69495894e-03j]]"
271.3550654538184j,"[[ 5.19132218e-05-3.68410029e-03j  2.48773263e-07+4.14024013e-10j]
 [ 2.45482305e-07+4.08132761e-10j -4.53159172e-05-3.68427495e-03j]]"
272.1404636172158j,"[[ 5.16099842e-05-3.67347315e-03j  2.47414069e-07+4.02099675e-10j]
 [ 2.44142077e-07+3.96259299e-10j -4.50485478e-05-3.67364646e-03j]]"
272.9258617806133j,"[[ 5.13138705e-05-3.66290922e-03j  2.45898294e-07+4.26562040e-10j]
 [ 2.42645104e-07+4.20771928e-10j -4.47899015e-05-3.66308100e-03j]]"
