iw_n,G_iw_n
-193.91480654282998j,"[[ 6.75029555e-05+5.15486096e-03j  1.02347386e-05-1.27666888e-08j]
 [ 1.02697664e-05-1.28108300e-08j -6.10047492e-05+5.15502277e-03j]]"
-193.7577269101505j,"[[ 6.76118943e-05+5.15903637e-03j  1.02510976e-05-1.28218295e-08j]
 [ 1.02861822e-05-1.28660786e-08j -6.11029784e-05+5.15919856e-03j]]"
-193.600647277471j,"[[ 6.77212019e-05+5.16321861e-03j  1.02676741e-05-1.28709302e-08j]
 [ 1.03028156e-05-1.29152878e-08j -6.12016161e-05+5.16338115e-03j]]"
-193.4435676447915j,"[[ 6.78315153e-05+5.16740749e-03j  1.02843819e-05-1.29499083e-08j]
 [ 1.03195805e-05-1.29943750e-08j -6.13016129e-05+5.16757026e-03j]]"
-193.28648801211202j,"[[ 6.79419825e-05+5.17160329e-03j  1.03010816e-05-1.30645893e-08j]
 [ 1.03363375e-05-1.31091650e-08j -6.14015160e-05+5.17176627e-03j]]"
-193.12940837943253j,"[[ 6.80526502e-05+5.17580625e-03j  1.03176181e-05-1.31562864e-08j]
 [ 1.03529313e-05-1.32009714e-08j -6.15015054e-05+5.17596962e-03j]]"
-192.97232874675302j,"[[ 6.81634340e-05+5.18001599e-03j  1.03339358e-05-1.32230882e-08j]
 [ 1.03693065e-05-1.32678826e-08j -6.16015780e-05+5.18017980e-03j]]"
-192.81524911407354j,"[[ 6.82742824e-05+5.18423242e-03j  1.03504546e-05-1.32794449e-08j]
 [ 1.03858829e-05-1.33243488e-08j -6.17016279e-05+5.18439657e-03j]]"
-192.65816948139405j,"[[ 6.83851675e-05+5.18845539e-03j  1.03675386e-05-1.33083453e-08j]
 [ 1.04030247e-05-1.33533587e-08j -6.18016282e-05+5.18861986e-03j]]"
-192.50108984871457j,"[[ 6.84965711e-05+5.19268559e-03j  1.03851615e-05-1.32968522e-08j]
 [ 1.04207055e-05-1.33419758e-08j -6.19022689e-05+5.19285056e-03j]]"
-192.3440102160351j,"[[ 6.86077462e-05+5.19692320e-03j  1.04029650e-05-1.32525339e-08j]
 [ 1.04385671e-05-1.32977680e-08j -6.20024913e-05+5.19708872e-03j]]"
-192.1869305833556j,"[[ 6.87193061e-05+5.20116790e-03j  1.04202232e-05-1.32175133e-08j]
 [ 1.04558835e-05-1.32628581e-08j -6.21031215e-05+5.20133390e-03j]]"
-192.02985095067612j,"[[ 6.88316814e-05+5.20541944e-03j  1.04370200e-05-1.32281889e-08j]
 [ 1.04727386e-05-1.32736447e-08j -6.22047218e-05+5.20558590e-03j]]"
-191.87277131799664j,"[[ 6.89443058e-05+5.20967741e-03j  1.04538189e-05-1.32624747e-08j]
 [ 1.04895961e-05-1.33080420e-08j -6.23064995e-05+5.20984417e-03j]]"
-191.71569168531713j,"[[ 6.90574124e-05+5.21394192e-03j  1.04710108e-05-1.32749616e-08j]
 [ 1.05068466e-05-1.33206408e-08j -6.24088356e-05+5.21410890e-03j]]"
-191.55861205263764j,"[[ 6.91707446e-05+5.21821363e-03j  1.04883529e-05-1.32846034e-08j]
 [ 1.05242475e-05-1.33303954e-08j -6.25113929e-05+5.21838101e-03j]]"
-191.40153241995816j,"[[ 6.92842267e-05+5.22249261e-03j  1.05056736e-05-1.33161210e-08j]
 [ 1.05416271e-05-1.33620262e-08j -6.26140455e-05+5.22266038e-03j]]"
-191.24445278727865j,"[[ 6.93979112e-05+5.22677910e-03j  1.05230017e-05-1.33492642e-08j]
 [ 1.05590143e-05-1.33952829e-08j -6.27168006e-05+5.22694735e-03j]]"
-191.08737315459916j,"[[ 6.95115311e-05+5.23107246e-03j  1.05400887e-05-1.34040337e-08j]
 [ 1.05761605e-05-1.34501662e-08j -6.28193447e-05+5.23124118e-03j]]"
-190.93029352191968j,"[[ 6.96250207e-05+5.23537264e-03j  1.05571905e-05-1.34843531e-08j]
 [ 1.05933216e-05-1.35305996e-08j -6.29214751e-05+5.23554188e-03j]]"
-190.7732138892402j,"[[ 6.97387367e-05+5.23967973e-03j  1.05747933e-05-1.35014519e-08j]
 [ 1.06109840e-05-1.35478128e-08j -6.30236555e-05+5.23984945e-03j]]"
-190.61613425656068j,"[[ 6.98531018e-05+5.24399427e-03j  1.05924286e-05-1.34628365e-08j]
 [ 1.06286789e-05-1.35093126e-08j -6.31266728e-05+5.24416446e-03j]]"
-190.4590546238812j,"[[ 6.99682247e-05+5.24831575e-03j  1.06095794e-05-1.34542195e-08j]
 [ 1.06458895e-05-1.35008114e-08j -6.32306548e-05+5.24848627e-03j]]"
-190.30197499120172j,"[[ 7.00836260e-05+5.25264413e-03j  1.06266060e-05-1.34778598e-08j]
 [ 1.06629761e-05-1.35245676e-08j -6.33348711e-05+5.25281490e-03j]]"
-190.1448953585222j,"[[ 7.01994687e-05+5.25697969e-03j  1.06441196e-05-1.35190606e-08j]
 [ 1.06805498e-05-1.35658847e-08j -6.34395119e-05+5.25715092e-03j]]"
-189.98781572584272j,"[[ 7.03154760e-05+5.26132268e-03j  1.06618323e-05-1.35322232e-08j]
 [ 1.06983228e-05-1.35791638e-08j -6.35443346e-05+5.26149450e-03j]]"
-189.83073609316324j,"[[ 7.04319264e-05+5.26567301e-03j  1.06795097e-05-1.35666200e-08j]
 [ 1.07160606e-05-1.36136777e-08j -6.36497662e-05+5.26584539e-03j]]"
-189.67365646048376j,"[[ 7.05487945e-05+5.27003102e-03j  1.06970059e-05-1.36099162e-08j]
 [ 1.07336173e-05-1.36570910e-08j -6.37555570e-05+5.27020409e-03j]]"
-189.51657682780427j,"[[ 7.06656223e-05+5.27439609e-03j  1.07143344e-05-1.36439165e-08j]
 [ 1.07510065e-05-1.36912087e-08j -6.38611617e-05+5.27456975e-03j]]"
-189.3594971951248j,"[[ 7.07830012e-05+5.27876784e-03j  1.07315495e-05-1.37377781e-08j]
 [ 1.07682825e-05-1.37851880e-08j -6.39674147e-05+5.27894186e-03j]]"
-189.2024175624453j,"[[ 7.09004680e-05+5.28314665e-03j  1.07491562e-05-1.38721049e-08j]
 [ 1.07859502e-05-1.39196325e-08j -6.40735778e-05+5.28332106e-03j]]"
-189.04533792976582j,"[[ 7.10183570e-05+5.28753294e-03j  1.07672190e-05-1.39617118e-08j]
 [ 1.08040741e-05-1.40093577e-08j -6.41800936e-05+5.28770782e-03j]]"
-188.8882582970863j,"[[ 7.11363597e-05+5.29192690e-03j  1.07853327e-05-1.40047573e-08j]
 [ 1.08222491e-05-1.40525213e-08j -6.42864353e-05+5.29210242e-03j]]"
-188.73117866440683j,"[[ 7.12548802e-05+5.29632840e-03j  1.08031810e-05-1.40337577e-08j]
 [ 1.08401589e-05-1.40816402e-08j -6.43933742e-05+5.29650474e-03j]]"
-188.57409903172734j,"[[ 7.13734617e-05+5.30073716e-03j  1.08210426e-05-1.40662857e-08j]
 [ 1.08580821e-05-1.41142874e-08j -6.45003142e-05+5.30091429e-03j]]"
-188.41701939904783j,"[[ 7.14922298e-05+5.30515314e-03j  1.08395963e-05-1.40701584e-08j]
 [ 1.08766976e-05-1.41182798e-08j -6.46074229e-05+5.30533112e-03j]]"
-188.25993976636835j,"[[ 7.16119252e-05+5.30957648e-03j  1.08580340e-05-1.40444904e-08j]
 [ 1.08951972e-05-1.40927327e-08j -6.47159331e-05+5.30975519e-03j]]"
-188.10286013368886j,"[[ 7.17320442e-05+5.31400710e-03j  1.08759387e-05-1.40241554e-08j]
 [ 1.09131639e-05-1.40725195e-08j -6.48250706e-05+5.31418638e-03j]]"
-187.94578050100938j,"[[ 7.18523557e-05+5.31844505e-03j  1.08937160e-05-1.40189910e-08j]
 [ 1.09310035e-05-1.40674774e-08j -6.49343494e-05+5.31862485e-03j]]"
-187.78870086832987j,"[[ 7.19728958e-05+5.32289005e-03j  1.09116424e-05-1.40494196e-08j]
 [ 1.09489923e-05-1.40980285e-08j -6.50436829e-05+5.32307032e-03j]]"
-187.63162123565039j,"[[ 7.20936502e-05+5.32734208e-03j  1.09296104e-05-1.41149722e-08j]
 [ 1.09670228e-05-1.41637037e-08j -6.51530600e-05+5.32752264e-03j]]"
-187.4745416029709j,"[[ 7.22147794e-05+5.33180109e-03j  1.09477326e-05-1.42007326e-08j]
 [ 1.09852078e-05-1.42495870e-08j -6.52627510e-05+5.33198171e-03j]]"
-187.31746197029142j,"[[ 7.23360900e-05+5.33626809e-03j  1.09662545e-05-1.42820678e-08j]
 [ 1.10037926e-05-1.43310450e-08j -6.53724189e-05+5.33644907e-03j]]"
-187.1603823376119j,"[[ 7.24577691e-05+5.34074281e-03j  1.09847436e-05-1.43611910e-08j]
 [ 1.10223447e-05-1.44102916e-08j -6.54823626e-05+5.34092435e-03j]]"
-187.00330270493242j,"[[ 7.25798787e-05+5.34522449e-03j  1.10029495e-05-1.44443548e-08j]
 [ 1.10406137e-05-1.44935793e-08j -6.55927845e-05+5.34540635e-03j]]"
-186.84622307225294j,"[[ 7.27020629e-05+5.34971346e-03j  1.10213028e-05-1.45656112e-08j]
 [ 1.10590304e-05-1.46149602e-08j -6.57032695e-05+5.34989549e-03j]]"
-186.68914343957346j,"[[ 7.28245965e-05+5.35421030e-03j  1.10402984e-05-1.46720200e-08j]
 [ 1.10780895e-05-1.47214937e-08j -6.58140442e-05+5.35439265e-03j]]"
-186.53206380689397j,"[[ 7.29475280e-05+5.35871487e-03j  1.10594083e-05-1.47401755e-08j]
 [ 1.10972630e-05-1.47897744e-08j -6.59252426e-05+5.35889753e-03j]]"
-186.3749841742145j,"[[ 7.30709931e-05+5.36322703e-03j  1.10782328e-05-1.48064630e-08j]
 [ 1.11161513e-05-1.48561880e-08j -6.60371702e-05+5.36341001e-03j]]"
-186.217904541535j,"[[ 7.31947134e-05+5.36774668e-03j  1.10974957e-05-1.48612173e-08j]
 [ 1.11354783e-05-1.49110689e-08j -6.61492288e-05+5.36792983e-03j]]"
-186.0608249088555j,"[[ 7.33184896e-05+5.37227440e-03j  1.11168389e-05-1.48611874e-08j]
 [ 1.11548856e-05-1.49111651e-08j -6.62610174e-05+5.37245775e-03j]]"
-185.903745276176j,"[[ 7.34428093e-05+5.37680994e-03j  1.11359887e-05-1.48367915e-08j]
 [ 1.11740997e-05-1.48868954e-08j -6.63733621e-05+5.37699366e-03j]]"
-185.74666564349653j,"[[ 7.35671136e-05+5.38135326e-03j  1.11549457e-05-1.47776691e-08j]
 [ 1.11931212e-05-1.48278995e-08j -6.64854612e-05+5.38153762e-03j]]"
-185.58958601081704j,"[[ 7.36916726e-05+5.38590473e-03j  1.11736393e-05-1.47272135e-08j]
 [ 1.12118794e-05-1.47775712e-08j -6.65980097e-05+5.38609005e-03j]]"
-185.43250637813753j,"[[ 7.38164668e-05+5.39046342e-03j  1.11924358e-05-1.47020117e-08j]
 [ 1.12307408e-05-1.47524975e-08j -6.67109075e-05+5.39064933e-03j]]"
-185.27542674545805j,"[[ 7.39416112e-05+5.39502960e-03j  1.12111825e-05-1.46881560e-08j]
 [ 1.12495524e-05-1.47387705e-08j -6.68240648e-05+5.39521585e-03j]]"
-185.11834711277857j,"[[ 7.40672542e-05+5.39960349e-03j  1.12296338e-05-1.46988297e-08j]
 [ 1.12680688e-05-1.47495732e-08j -6.69377244e-05+5.39979019e-03j]]"
-184.96126748009905j,"[[ 7.41931257e-05+5.40418495e-03j  1.12480744e-05-1.47575016e-08j]
 [ 1.12865748e-05-1.48083744e-08j -6.70515546e-05+5.40437210e-03j]]"
-184.80418784741957j,"[[ 7.43189759e-05+5.40877418e-03j  1.12669647e-05-1.48016761e-08j]
 [ 1.13055304e-05-1.48526783e-08j -6.71651537e-05+5.40896178e-03j]]"
-184.6471082147401j,"[[ 7.44453471e-05+5.41337144e-03j  1.12860771e-05-1.47954424e-08j]
 [ 1.13247084e-05-1.48465745e-08j -6.72794492e-05+5.41355964e-03j]]"
-184.4900285820606j,"[[ 7.45722864e-05+5.41797621e-03j  1.13051280e-05-1.47839370e-08j]
 [ 1.13438252e-05-1.48352001e-08j -6.73945245e-05+5.41816481e-03j]]"
-184.3329489493811j,"[[ 7.46997530e-05+5.42258883e-03j  1.13242720e-05-1.48211503e-08j]
 [ 1.13630352e-05-1.48725448e-08j -6.75101641e-05+5.42277771e-03j]]"
-184.1758693167016j,"[[ 7.48272920e-05+5.42720942e-03j  1.13435199e-05-1.48827753e-08j]
 [ 1.13823492e-05-1.49343018e-08j -6.76257248e-05+5.42739849e-03j]]"
-184.01878968402212j,"[[ 7.49546902e-05+5.43183787e-03j  1.13630927e-05-1.49434522e-08j]
 [ 1.14019883e-05-1.49951109e-08j -6.77409214e-05+5.43202713e-03j]]"
-183.86171005134264j,"[[ 7.50818886e-05+5.43647451e-03j  1.13827340e-05-1.49712387e-08j]
 [ 1.14216961e-05-1.50230295e-08j -6.78555628e-05+5.43666408e-03j]]"
-183.70463041866316j,"[[ 7.52094684e-05+5.44111913e-03j  1.14017795e-05-1.49920178e-08j]
 [ 1.14408082e-05-1.50439411e-08j -6.79703871e-05+5.44130907e-03j]]"
-183.54755078598367j,"[[ 7.53373057e-05+5.44577154e-03j  1.14207586e-05-1.50377128e-08j]
 [ 1.14598542e-05-1.50897692e-08j -6.80852842e-05+5.44596194e-03j]]"
-183.3904711533042j,"[[ 7.54655380e-05+5.45043181e-03j  1.14401370e-05-1.50587631e-08j]
 [ 1.14792995e-05-1.51109530e-08j -6.82006131e-05+5.45062261e-03j]]"
-183.23339152062468j,"[[ 7.55943097e-05+5.45510045e-03j  1.14596182e-05-1.50975117e-08j]
 [ 1.14988478e-05-1.51498358e-08j -6.83166741e-05+5.45529180e-03j]]"
-183.0763118879452j,"[[ 7.57233787e-05+5.45977708e-03j  1.14787924e-05-1.51727602e-08j]
 [ 1.15180894e-05-1.52252191e-08j -6.84329577e-05+5.45996904e-03j]]"
-182.9192322552657j,"[[ 7.58535562e-05+5.46446119e-03j  1.14981135e-05-1.52693041e-08j]
 [ 1.15374780e-05-1.53218983e-08j -6.85506374e-05+5.46465363e-03j]]"
-182.76215262258623j,"[[ 7.59844464e-05+5.46915306e-03j  1.15179901e-05-1.53379666e-08j]
 [ 1.15574222e-05-1.53906966e-08j -6.86691085e-05+5.46934571e-03j]]"
-182.60507298990672j,"[[ 7.61153781e-05+5.47385357e-03j  1.15378454e-05-1.53868734e-08j]
 [ 1.15773455e-05-1.54397396e-08j -6.87874759e-05+5.47404675e-03j]]"
-182.44799335722723j,"[[ 7.62463492e-05+5.47856226e-03j  1.15577372e-05-1.54188190e-08j]
 [ 1.15973052e-05-1.54718219e-08j -6.89057649e-05+5.47875614e-03j]]"
-182.29091372454775j,"[[ 7.63774625e-05+5.48327931e-03j  1.15776803e-05-1.54390644e-08j]
 [ 1.16173166e-05-1.54922045e-08j -6.90241287e-05+5.48347397e-03j]]"
-182.13383409186827j,"[[ 7.65088671e-05+5.48800393e-03j  1.15976802e-05-1.54562353e-08j]
 [ 1.16373848e-05-1.55095130e-08j -6.91428001e-05+5.48819907e-03j]]"
-181.97675445918875j,"[[ 7.66409206e-05+5.49273658e-03j  1.16177650e-05-1.54700665e-08j]
 [ 1.16575382e-05-1.55234826e-08j -6.92622386e-05+5.49293210e-03j]]"
-181.81967482650927j,"[[ 7.67738470e-05+5.49747743e-03j  1.16381664e-05-1.54778173e-08j]
 [ 1.16780083e-05-1.55313729e-08j -6.93828164e-05+5.49767319e-03j]]"
-181.6625951938298j,"[[ 7.69071343e-05+5.50222716e-03j  1.16587916e-05-1.54791575e-08j]
 [ 1.16987024e-05-1.55328536e-08j -6.95036734e-05+5.50242343e-03j]]"
-181.50551556115028j,"[[ 7.70402395e-05+5.50698548e-03j  1.16786063e-05-1.54855673e-08j]
 [ 1.17185863e-05-1.55394040e-08j -6.96240248e-05+5.50718254e-03j]]"
-181.3484359284708j,"[[ 7.71735566e-05+5.51175122e-03j  1.16981520e-05-1.55357405e-08j]
 [ 1.17382012e-05-1.55897179e-08j -6.97445554e-05+5.51194876e-03j]]"
-181.1913562957913j,"[[ 7.73075287e-05+5.51652507e-03j  1.17178955e-05-1.56079832e-08j]
 [ 1.17580142e-05-1.56621020e-08j -6.98657635e-05+5.51672299e-03j]]"
-181.03427666311183j,"[[ 7.74419157e-05+5.52130685e-03j  1.17379466e-05-1.56941732e-08j]
 [ 1.17781349e-05-1.57484339e-08j -6.99873664e-05+5.52150486e-03j]]"
-180.87719703043234j,"[[ 7.75765017e-05+5.52609724e-03j  1.17583169e-05-1.57667001e-08j]
 [ 1.17985751e-05-1.58211025e-08j -7.01089387e-05+5.52629549e-03j]]"
-180.72011739775286j,"[[ 7.77112502e-05+5.53089622e-03j  1.17785220e-05-1.58135161e-08j]
 [ 1.18188501e-05-1.58680601e-08j -7.02305369e-05+5.53109498e-03j]]"
-180.56303776507337j,"[[ 7.78462792e-05+5.53570333e-03j  1.17987325e-05-1.58522408e-08j]
 [ 1.18391308e-05-1.59069271e-08j -7.03524624e-05+5.53590250e-03j]]"
-180.4059581323939j,"[[ 7.79816134e-05+5.54051840e-03j  1.18189971e-05-1.59083528e-08j]
 [ 1.18594658e-05-1.59631814e-08j -7.04746124e-05+5.54071780e-03j]]"
-180.24887849971438j,"[[ 7.81167790e-05+5.54534192e-03j  1.18393287e-05-1.59776426e-08j]
 [ 1.18798679e-05-1.60326131e-08j -7.05962536e-05+5.54554177e-03j]]"
-180.0917988670349j,"[[ 7.82518374e-05+5.55017361e-03j  1.18599868e-05-1.60585145e-08j]
 [ 1.19005967e-05-1.61136272e-08j -7.07175204e-05+5.55037390e-03j]]"
-179.9347192343554j,"[[ 7.83873305e-05+5.55501383e-03j  1.18808303e-05-1.61402407e-08j]
 [ 1.19215112e-05-1.61954964e-08j -7.08392049e-05+5.55521463e-03j]]"
-179.7776396016759j,"[[ 7.85235621e-05+5.55986278e-03j  1.19017112e-05-1.62208416e-08j]
 [ 1.19424632e-05-1.62762416e-08j -7.09617689e-05+5.56006414e-03j]]"
-179.62055996899642j,"[[ 7.86606103e-05+5.56472040e-03j  1.19227000e-05-1.62815626e-08j]
 [ 1.19635232e-05-1.63371078e-08j -7.10853890e-05+5.56492251e-03j]]"
-179.46348033631693j,"[[ 7.87976271e-05+5.56958681e-03j  1.19441454e-05-1.63436315e-08j]
 [ 1.19850401e-05-1.63993219e-08j -7.12088009e-05+5.56978988e-03j]]"
-179.30640070363745j,"[[ 7.89348800e-05+5.57446243e-03j  1.19655547e-05-1.63906920e-08j]
 [ 1.20065211e-05-1.64465281e-08j -7.13324185e-05+5.57466671e-03j]]"
-179.14932107095794j,"[[ 7.90726451e-05+5.57934603e-03j  1.19864244e-05-1.64436155e-08j]
 [ 1.20274626e-05-1.64995981e-08j -7.14567171e-05+5.57955126e-03j]]"
-178.99224143827846j,"[[ 7.92110846e-05+5.58423746e-03j  1.20073358e-05-1.64843303e-08j]
 [ 1.20484461e-05-1.65404603e-08j -7.15817374e-05+5.58444327e-03j]]"
-178.83516180559897j,"[[ 7.93503553e-05+5.58913735e-03j  1.20284742e-05-1.65063331e-08j]
 [ 1.20696567e-05-1.65626109e-08j -7.17075831e-05+5.58934358e-03j]]"
-178.6780821729195j,"[[ 7.94898161e-05+5.59404612e-03j  1.20496984e-05-1.65320037e-08j]
 [ 1.20909534e-05-1.65884296e-08j -7.18336529e-05+5.59425280e-03j]]"
-178.52100254023998j,"[[ 7.96297445e-05+5.59896354e-03j  1.20709136e-05-1.65662649e-08j]
 [ 1.21122412e-05-1.66228399e-08j -7.19602861e-05+5.59917069e-03j]]"
-178.3639229075605j,"[[ 7.97705539e-05+5.60388973e-03j  1.20921912e-05-1.65884787e-08j]
 [ 1.21335916e-05-1.66452034e-08j -7.20879111e-05+5.60409736e-03j]]"
-178.206843274881j,"[[ 7.99115469e-05+5.60882476e-03j  1.21136001e-05-1.66555200e-08j]
 [ 1.21550735e-05-1.67123951e-08j -7.22156159e-05+5.60903285e-03j]]"
-178.04976364220153j,"[[ 8.00526584e-05+5.61376854e-03j  1.21352147e-05-1.67209614e-08j]
 [ 1.21767613e-05-1.67779876e-08j -7.23432739e-05+5.61397725e-03j]]"
-177.89268400952204j,"[[ 8.01941717e-05+5.61872153e-03j  1.21568918e-05-1.68033341e-08j]
 [ 1.21985117e-05-1.68605124e-08j -7.24712804e-05+5.61893107e-03j]]"
-177.73560437684256j,"[[ 8.03356436e-05+5.62368346e-03j  1.21785253e-05-1.69095327e-08j]
 [ 1.22202189e-05-1.69668636e-08j -7.25990058e-05+5.62389396e-03j]]"
-177.57852474416308j,"[[ 8.04773533e-05+5.62865386e-03j  1.22000629e-05-1.69671444e-08j]
 [ 1.22418302e-05-1.70246283e-08j -7.27269043e-05+5.62886523e-03j]]"
-177.42144511148356j,"[[ 8.06194075e-05+5.63363251e-03j  1.22213213e-05-1.69879578e-08j]
 [ 1.22631626e-05-1.70455956e-08j -7.28552510e-05+5.63384452e-03j]]"
-177.26436547880408j,"[[ 8.07622974e-05+5.63861947e-03j  1.22429770e-05-1.69964412e-08j]
 [ 1.22848925e-05-1.70542332e-08j -7.29845492e-05+5.63883194e-03j]]"
-177.1072858461246j,"[[ 8.09058655e-05+5.64361551e-03j  1.22650687e-05-1.70325557e-08j]
 [ 1.23070585e-05-1.70905025e-08j -7.31146012e-05+5.64382844e-03j]]"
-176.9502062134451j,"[[ 8.10496325e-05+5.64862057e-03j  1.22870579e-05-1.70732473e-08j]
 [ 1.23291223e-05-1.71313490e-08j -7.32447088e-05+5.64883396e-03j]]"
-176.7931265807656j,"[[ 8.11937920e-05+5.65363494e-03j  1.23086587e-05-1.70743197e-08j]
 [ 1.23507979e-05-1.71325769e-08j -7.33752098e-05+5.65384907e-03j]]"
-176.63604694808612j,"[[ 8.13381084e-05+5.65865791e-03j  1.23299756e-05-1.71087270e-08j]
 [ 1.23721897e-05-1.71671399e-08j -7.35057903e-05+5.65887265e-03j]]"
-176.47896731540663j,"[[ 8.14829657e-05+5.66368912e-03j  1.23517585e-05-1.71854353e-08j]
 [ 1.23940478e-05-1.72440046e-08j -7.36368898e-05+5.66390413e-03j]]"
-176.32188768272712j,"[[ 8.16282192e-05+5.66872938e-03j  1.23735546e-05-1.72730543e-08j]
 [ 1.24159192e-05-1.73317805e-08j -7.37682858e-05+5.66894463e-03j]]"
-176.16480805004764j,"[[ 8.17736058e-05+5.67377822e-03j  1.23956075e-05-1.73542168e-08j]
 [ 1.24380477e-05-1.74131003e-08j -7.38996205e-05+5.67399361e-03j]]"
-176.00772841736816j,"[[ 8.19197116e-05+5.67883672e-03j  1.24182874e-05-1.74134889e-08j]
 [ 1.24608033e-05-1.74725296e-08j -7.40316526e-05+5.67905248e-03j]]"
-175.85064878468867j,"[[ 8.20660553e-05+5.68390475e-03j  1.24410253e-05-1.74605886e-08j]
 [ 1.24836172e-05-1.75197864e-08j -7.41636862e-05+5.68412113e-03j]]"
-175.69356915200916j,"[[ 8.22128507e-05+5.68898248e-03j  1.24636967e-05-1.74572870e-08j]
 [ 1.25063648e-05-1.75166426e-08j -7.42961802e-05+5.68919995e-03j]]"
-175.53648951932968j,"[[ 8.23602783e-05+5.69406949e-03j  1.24860130e-05-1.74686244e-08j]
 [ 1.25287575e-05-1.75281393e-08j -7.44296412e-05+5.69428830e-03j]]"
-175.3794098866502j,"[[ 8.25079003e-05+5.69916488e-03j  1.25080590e-05-1.75049491e-08j]
 [ 1.25508801e-05-1.75646244e-08j -7.45634017e-05+5.69938467e-03j]]"
-175.2223302539707j,"[[ 8.26559460e-05+5.70426854e-03j  1.25302664e-05-1.75854315e-08j]
 [ 1.25731643e-05-1.76452681e-08j -7.46975271e-05+5.70448887e-03j]]"
-175.06525062129123j,"[[ 8.28043338e-05+5.70938134e-03j  1.25532058e-05-1.76539050e-08j]
 [ 1.25961807e-05-1.77139032e-08j -7.48317819e-05+5.70960201e-03j]]"
-174.90817098861174j,"[[ 8.29531013e-05+5.71450377e-03j  1.25761702e-05-1.76743974e-08j]
 [ 1.26192222e-05-1.77345579e-08j -7.49663183e-05+5.71472492e-03j]]"
-174.75109135593226j,"[[ 8.31023670e-05+5.71963550e-03j  1.25985833e-05-1.76866599e-08j]
 [ 1.26417128e-05-1.77469831e-08j -7.51013278e-05+5.71985718e-03j]]"
-174.59401172325275j,"[[ 8.32521580e-05+5.72477629e-03j  1.26213019e-05-1.77272387e-08j]
 [ 1.26645090e-05-1.77877246e-08j -7.52368001e-05+5.72499852e-03j]]"
-174.43693209057326j,"[[ 8.34019139e-05+5.72992634e-03j  1.26440621e-05-1.77443921e-08j]
 [ 1.26873471e-05-1.78050411e-08j -7.53719290e-05+5.73014912e-03j]]"
-174.27985245789378j,"[[ 8.35524152e-05+5.73508513e-03j  1.26668232e-05-1.77551901e-08j]
 [ 1.27101862e-05-1.78160030e-08j -7.55080364e-05+5.73530830e-03j]]"
-174.1227728252143j,"[[ 8.37032744e-05+5.74025344e-03j  1.26902900e-05-1.77815588e-08j]
 [ 1.27337312e-05-1.78425363e-08j -7.56444989e-05+5.74047697e-03j]]"
-173.9656931925348j,"[[ 8.38546294e-05+5.74543168e-03j  1.27136683e-05-1.77936102e-08j]
 [ 1.27571880e-05-1.78547534e-08j -7.57813569e-05+5.74565575e-03j]]"
-173.8086135598553j,"[[ 8.40061009e-05+5.75061952e-03j  1.27365002e-05-1.78209306e-08j]
 [ 1.27800985e-05-1.78822402e-08j -7.59180728e-05+5.75084432e-03j]]"
-173.65153392717582j,"[[ 8.41578382e-05+5.75581652e-03j  1.27594553e-05-1.79034364e-08j]
 [ 1.28031325e-05-1.79649130e-08j -7.60548987e-05+5.75604191e-03j]]"
-173.49445429449634j,"[[ 8.43097125e-05+5.76102323e-03j  1.27822802e-05-1.79937250e-08j]
 [ 1.28260365e-05-1.80553690e-08j -7.61916691e-05+5.76124925e-03j]]"
-173.33737466181682j,"[[ 8.44618547e-05+5.76623896e-03j  1.28053882e-05-1.81117558e-08j]
 [ 1.28492239e-05-1.81735675e-08j -7.63286218e-05+5.76646554e-03j]]"
-173.18029502913734j,"[[ 8.46144145e-05+5.77146498e-03j  1.28289726e-05-1.81658604e-08j]
 [ 1.28728878e-05-1.82278401e-08j -7.64658934e-05+5.77169257e-03j]]"
-173.02321539645786j,"[[ 8.47675482e-05+5.77670064e-03j  1.28521549e-05-1.81367654e-08j]
 [ 1.28961499e-05-1.81989133e-08j -7.66038457e-05+5.77692948e-03j]]"
-172.86613576377835j,"[[ 8.49213003e-05+5.78194533e-03j  1.28753360e-05-1.80902604e-08j]
 [ 1.29194110e-05-1.81525767e-08j -7.67425516e-05+5.78217534e-03j]]"
-172.70905613109886j,"[[ 8.50759735e-05+5.78719957e-03j  1.28984628e-05-1.80355928e-08j]
 [ 1.29426179e-05-1.80980787e-08j -7.68824848e-05+5.78743076e-03j]]"
-172.55197649841938j,"[[ 8.52313413e-05+5.79246308e-03j  1.29215280e-05-1.79901617e-08j]
 [ 1.29657636e-05-1.80528184e-08j -7.70234104e-05+5.79269539e-03j]]"
-172.3948968657399j,"[[ 8.53866996e-05+5.79773568e-03j  1.29445848e-05-1.79994045e-08j]
 [ 1.29889009e-05-1.80622332e-08j -7.71642623e-05+5.79796876e-03j]]"
-172.2378172330604j,"[[ 8.55426391e-05+5.80301777e-03j  1.29679981e-05-1.80562435e-08j]
 [ 1.30123951e-05-1.81192452e-08j -7.73056773e-05+5.80325155e-03j]]"
-172.08073760038093j,"[[ 8.56990793e-05+5.80830958e-03j  1.29913862e-05-1.80953776e-08j]
 [ 1.30358642e-05-1.81585533e-08j -7.74475261e-05+5.80854405e-03j]]"
-171.92365796770144j,"[[ 8.58559074e-05+5.81361101e-03j  1.30144125e-05-1.81676236e-08j]
 [ 1.30589719e-05-1.82309740e-08j -7.75896506e-05+5.81384602e-03j]]"
