iw_n,G_iw_n
45.34365396681268j,"[[ 2.10839958e-03-2.17761244e-02j  7.24965924e-05+8.96972887e-07j]
 [ 7.26032440e-05+8.98301458e-07j -1.84006904e-03-2.18253413e-02j]]"
45.553093477052j,"[[ 2.08940083e-03-2.16784631e-02j  7.18490615e-05+8.83012607e-07j]
 [ 7.19547404e-05+8.84323018e-07j -1.82346531e-03-2.17270038e-02j]]"
45.76253298729132j,"[[ 2.07065993e-03-2.15816722e-02j  7.11876134e-05+8.71717366e-07j]
 [ 7.12923327e-05+8.73009950e-07j -1.80708412e-03-2.16295545e-02j]]"
45.971972497530636j,"[[ 2.05219143e-03-2.14857493e-02j  7.05523976e-05+8.62386415e-07j]
 [ 7.06561702e-05+8.63661494e-07j -1.79095525e-03-2.15329941e-02j]]"
46.18141200776996j,"[[ 2.03397771e-03-2.13906386e-02j  6.99313317e-05+8.48590876e-07j]
 [ 7.00341705e-05+8.49848759e-07j -1.77505386e-03-2.14372460e-02j]]"
46.39085151800928j,"[[ 2.01600277e-03-2.12963727e-02j  6.93117695e-05+8.37599588e-07j]
 [ 6.94136869e-05+8.38840584e-07j -1.75936002e-03-2.13423600e-02j]]"
46.6002910282486j,"[[ 1.99826400e-03-2.12029238e-02j  6.87032516e-05+8.26061794e-07j]
 [ 6.88042600e-05+8.27286197e-07j -1.74387528e-03-2.12483016e-02j]]"
46.80973053848791j,"[[ 1.98074423e-03-2.11102681e-02j  6.81010376e-05+8.13720164e-07j]
 [ 6.82011490e-05+8.14928270e-07j -1.72857279e-03-2.11550430e-02j]]"
47.01917004872724j,"[[ 1.96343902e-03-2.10184127e-02j  6.75121706e-05+8.04184807e-07j]
 [ 6.76113969e-05+8.05376916e-07j -1.71345250e-03-2.10626016e-02j]]"
47.22860955896656j,"[[ 1.94634845e-03-2.09273317e-02j  6.69182993e-05+7.91471149e-07j]
 [ 6.70166522e-05+7.92647534e-07j -1.69851222e-03-2.09709321e-02j]]"
47.43804906920588j,"[[ 1.92948554e-03-2.08370646e-02j  6.63251370e-05+7.82542921e-07j]
 [ 6.64226280e-05+7.83703858e-07j -1.68377295e-03-2.08801006e-02j]]"
47.647488579445195j,"[[ 1.91284939e-03-2.07475603e-02j  6.57434518e-05+7.72416809e-07j]
 [ 6.58400920e-05+7.73562560e-07j -1.66924177e-03-2.07900386e-02j]]"
47.856928089684516j,"[[ 1.89642455e-03-2.06587996e-02j  6.51751838e-05+7.62689467e-07j]
 [ 6.52709844e-05+7.63820309e-07j -1.65489456e-03-2.07007257e-02j]]"
48.06636759992384j,"[[ 1.88020771e-03-2.05707933e-02j  6.46143995e-05+7.54198440e-07j]
 [ 6.47093714e-05+7.55314622e-07j -1.64073153e-03-2.06121770e-02j]]"
48.27580711016315j,"[[ 1.86419414e-03-2.04835388e-02j  6.40704816e-05+7.45754191e-07j]
 [ 6.41646354e-05+7.46855963e-07j -1.62674206e-03-2.05243910e-02j]]"
48.48524662040247j,"[[ 1.84838347e-03-2.03969904e-02j  6.35296873e-05+7.35658621e-07j]
 [ 6.36230336e-05+7.36746232e-07j -1.61293099e-03-2.04373176e-02j]]"
48.69468613064179j,"[[ 1.83278534e-03-2.03111626e-02j  6.29831173e-05+7.26630036e-07j]
 [ 6.30756664e-05+7.27703725e-07j -1.59931241e-03-2.03509752e-02j]]"
48.90412564088111j,"[[ 1.81739596e-03-2.02260496e-02j  6.24440656e-05+7.17574804e-07j]
 [ 6.25358276e-05+7.18634817e-07j -1.58588526e-03-2.02653570e-02j]]"
49.113565151120426j,"[[ 1.80218890e-03-2.01416417e-02j  6.19106839e-05+7.07334196e-07j]
 [ 6.20016688e-05+7.08380754e-07j -1.57260886e-03-2.01804532e-02j]]"
49.323004661359754j,"[[ 1.78713954e-03-2.00579470e-02j  6.13841163e-05+6.98073592e-07j]
 [ 6.14743339e-05+6.99106921e-07j -1.55945548e-03-2.00962807e-02j]]"
49.532444171599074j,"[[ 1.77229526e-03-1.99749363e-02j  6.08728730e-05+6.90383732e-07j]
 [ 6.09623330e-05+6.91404063e-07j -1.54649349e-03-2.00127961e-02j]]"
49.741883681838395j,"[[ 1.75763926e-03-1.98925987e-02j  6.03709193e-05+6.81159847e-07j]
 [ 6.04596312e-05+6.82167393e-07j -1.53369311e-03-1.99299923e-02j]]"
49.95132319207771j,"[[ 1.74316190e-03-1.98109348e-02j  5.98823269e-05+6.72789859e-07j]
 [ 5.99703000e-05+6.73784826e-07j -1.52105179e-03-1.98478674e-02j]]"
50.16076270231703j,"[[ 1.72884750e-03-1.97299175e-02j  5.93951745e-05+6.62663880e-07j]
 [ 5.94824179e-05+6.63646484e-07j -1.50853881e-03-1.97663909e-02j]]"
50.37020221255635j,"[[ 1.71470798e-03-1.96495707e-02j  5.89102359e-05+6.56899314e-07j]
 [ 5.89967588e-05+6.57869753e-07j -1.49618242e-03-1.96856034e-02j]]"
50.57964172279567j,"[[ 1.70074984e-03-1.95698384e-02j  5.84371128e-05+6.48170107e-07j]
 [ 5.85229239e-05+6.49128585e-07j -1.48399213e-03-1.96054231e-02j]]"
50.789081233034985j,"[[ 1.68696520e-03-1.94907454e-02j  5.79637142e-05+6.41196959e-07j]
 [ 5.80488223e-05+6.42143672e-07j -1.47195212e-03-1.95258944e-02j]]"
50.998520743274305j,"[[ 1.67337519e-03-1.94122866e-02j  5.74955608e-05+6.33749920e-07j]
 [ 5.75799745e-05+6.34685061e-07j -1.46010313e-03-1.94470109e-02j]]"
51.207960253513626j,"[[ 1.65992086e-03-1.93344347e-02j  5.70291111e-05+6.25746628e-07j]
 [ 5.71128389e-05+6.26670380e-07j -1.44835956e-03-1.93687310e-02j]]"
51.417399763752954j,"[[ 1.64661649e-03-1.92572035e-02j  5.65616156e-05+6.16608219e-07j]
 [ 5.66446657e-05+6.17520772e-07j -1.43673912e-03-1.92910805e-02j]]"
51.62683927399227j,"[[ 1.63347431e-03-1.91806160e-02j  5.60978828e-05+6.08787267e-07j]
 [ 5.61802634e-05+6.09688799e-07j -1.42526195e-03-1.92140919e-02j]]"
51.83627878423159j,"[[ 1.62049082e-03-1.91046135e-02j  5.56528181e-05+6.01370234e-07j]
 [ 5.57345373e-05+6.02260920e-07j -1.41392353e-03-1.91376887e-02j]]"
52.04571829447091j,"[[ 1.60765952e-03-1.90292180e-02j  5.52098482e-05+5.94668969e-07j]
 [ 5.52909139e-05+5.95548978e-07j -1.40271905e-03-1.90619058e-02j]]"
52.25515780471023j,"[[ 1.59498472e-03-1.89544024e-02j  5.47747249e-05+5.88016933e-07j]
 [ 5.48551449e-05+5.88886441e-07j -1.39165139e-03-1.89867064e-02j]]"
52.46459731494954j,"[[ 1.58245960e-03-1.88801696e-02j  5.43414545e-05+5.79914972e-07j]
 [ 5.44212366e-05+5.80774145e-07j -1.38071748e-03-1.89121009e-02j]]"
52.674036825188864j,"[[ 1.57007668e-03-1.88065111e-02j  5.39163757e-05+5.73727020e-07j]
 [ 5.39955273e-05+5.74576022e-07j -1.36990767e-03-1.88380728e-02j]]"
52.883476335428185j,"[[ 1.55782444e-03-1.87334197e-02j  5.35009753e-05+5.66109757e-07j]
 [ 5.35795039e-05+5.66948741e-07j -1.35920230e-03-1.87646173e-02j]]"
53.0929158456675j,"[[ 1.54570307e-03-1.86608878e-02j  5.30916112e-05+5.60620880e-07j]
 [ 5.31695240e-05+5.61450004e-07j -1.34860632e-03-1.86917222e-02j]]"
53.30235535590682j,"[[ 1.53372112e-03-1.85888943e-02j  5.26847437e-05+5.52352017e-07j]
 [ 5.27620480e-05+5.53171437e-07j -1.33812818e-03-1.86193669e-02j]]"
53.51179486614614j,"[[ 1.52188153e-03-1.85174591e-02j  5.22758768e-05+5.46021168e-07j]
 [ 5.23525797e-05+5.46831036e-07j -1.32777637e-03-1.85475806e-02j]]"
53.72123437638547j,"[[ 1.51017925e-03-1.84465402e-02j  5.18698330e-05+5.39819098e-07j]
 [ 5.19459415e-05+5.40619558e-07j -1.31754690e-03-1.84763063e-02j]]"
53.93067388662478j,"[[ 1.49861681e-03-1.83761608e-02j  5.14625226e-05+5.34584169e-07j]
 [ 5.15380435e-05+5.35375365e-07j -1.30744712e-03-1.84055749e-02j]]"
54.1401133968641j,"[[ 1.48719578e-03-1.83063194e-02j  5.10720386e-05+5.30604916e-07j]
 [ 5.11469786e-05+5.31386992e-07j -1.29747458e-03-1.83353892e-02j]]"
54.34955290710342j,"[[ 1.47592047e-03-1.82369955e-02j  5.06858144e-05+5.23979188e-07j]
 [ 5.07601803e-05+5.24752288e-07j -1.28763496e-03-1.82657270e-02j]]"
54.55899241734274j,"[[ 1.46477491e-03-1.81681983e-02j  5.02979837e-05+5.17968040e-07j]
 [ 5.03717821e-05+5.18732299e-07j -1.27791131e-03-1.81965981e-02j]]"
54.76843192758206j,"[[ 1.45374645e-03-1.80999193e-02j  4.99163433e-05+5.12920579e-07j]
 [ 4.99895806e-05+5.13676129e-07j -1.26828785e-03-1.81279899e-02j]]"
54.97787143782138j,"[[ 1.44283910e-03-1.80321294e-02j  4.95392792e-05+5.06330642e-07j]
 [ 4.96119618e-05+5.07077613e-07j -1.25877029e-03-1.80598725e-02j]]"
55.1873109480607j,"[[ 1.43204723e-03-1.79648636e-02j  4.91632686e-05+5.01515464e-07j]
 [ 4.92354027e-05+5.02253986e-07j -1.24935003e-03-1.79922943e-02j]]"
55.39675045830002j,"[[ 1.42138230e-03-1.78980919e-02j  4.87922311e-05+4.95663759e-07j]
 [ 4.88638229e-05+4.96393962e-07j -1.24004681e-03-1.79252170e-02j]]"
55.60618996853933j,"[[ 1.41084176e-03-1.78318039e-02j  4.84283296e-05+4.90522065e-07j]
 [ 4.84993852e-05+4.91244068e-07j -1.23085489e-03-1.78586219e-02j]]"
55.81562947877865j,"[[ 1.40042324e-03-1.77660102e-02j  4.80730888e-05+4.84972950e-07j]
 [ 4.81436142e-05+4.85686881e-07j -1.22176881e-03-1.77925275e-02j]]"
56.02506898901798j,"[[ 1.39010271e-03-1.77007001e-02j  4.77132255e-05+4.79550324e-07j]
 [ 4.77832265e-05+4.80256303e-07j -1.21275716e-03-1.77269254e-02j]]"
56.2345084992573j,"[[ 1.37990313e-03-1.76358766e-02j  4.73574710e-05+4.74588857e-07j]
 [ 4.74269536e-05+4.75287002e-07j -1.20385755e-03-1.76618202e-02j]]"
56.443948009496616j,"[[ 1.36981153e-03-1.75715216e-02j  4.70095261e-05+4.70290095e-07j]
 [ 4.70784959e-05+4.70980517e-07j -1.19505043e-03-1.75971866e-02j]]"
56.65338751973594j,"[[ 1.35983571e-03-1.75076278e-02j  4.66677504e-05+4.65015120e-07j]
 [ 4.67362132e-05+4.65697939e-07j -1.18634463e-03-1.75330184e-02j]]"
56.86282702997526j,"[[ 1.34996008e-03-1.74441967e-02j  4.63207748e-05+4.60040718e-07j]
 [ 4.63887360e-05+4.60716038e-07j -1.17772154e-03-1.74693162e-02j]]"
57.07226654021458j,"[[ 1.34020171e-03-1.73812157e-02j  4.59864230e-05+4.56124667e-07j]
 [ 4.60538881e-05+4.56792600e-07j -1.16920804e-03-1.74060691e-02j]]"
57.28170605045389j,"[[ 1.33055365e-03-1.73186816e-02j  4.56610542e-05+4.49970757e-07j]
 [ 4.57280287e-05+4.50631413e-07j -1.16079674e-03-1.73432685e-02j]]"
57.49114556069321j,"[[ 1.32098428e-03-1.72565857e-02j  4.53374900e-05+4.44055861e-07j]
 [ 4.54039792e-05+4.44709336e-07j -1.15243766e-03-1.72809065e-02j]]"
57.70058507093253j,"[[ 1.31151579e-03-1.71949159e-02j  4.50096453e-05+4.38481726e-07j]
 [ 4.50756545e-05+4.39128129e-07j -1.14416555e-03-1.72189686e-02j]]"
57.91002458117185j,"[[ 1.30214175e-03-1.71337073e-02j  4.46885987e-05+4.35008354e-07j]
 [ 4.47541329e-05+4.35647788e-07j -1.13597350e-03-1.71575097e-02j]]"
58.119464091411174j,"[[ 1.29287124e-03-1.70729069e-02j  4.43719510e-05+4.29214900e-07j]
 [ 4.44370154e-05+4.29847469e-07j -1.12787556e-03-1.70964552e-02j]]"
58.328903601650495j,"[[ 1.28371651e-03-1.70125286e-02j  4.40525768e-05+4.24746395e-07j]
 [ 4.41171765e-05+4.25372195e-07j -1.11988841e-03-1.70358218e-02j]]"
58.538343111889816j,"[[ 1.27463939e-03-1.69525812e-02j  4.37316972e-05+4.20067417e-07j]
 [ 4.37958371e-05+4.20686542e-07j -1.11195764e-03-1.69756228e-02j]]"
58.74778262212913j,"[[ 1.26566372e-03-1.68930603e-02j  4.34176486e-05+4.16778571e-07j]
 [ 4.34813335e-05+4.17391117e-07j -1.10411735e-03-1.69158580e-02j]]"
58.95722213236845j,"[[ 1.25679364e-03-1.68339531e-02j  4.31086244e-05+4.12742266e-07j]
 [ 4.31718593e-05+4.13348326e-07j -1.09637812e-03-1.68565116e-02j]]"
59.16666164260777j,"[[ 1.24801261e-03-1.67752590e-02j  4.28084630e-05+4.08729667e-07j]
 [ 4.28712525e-05+4.09329331e-07j -1.08871471e-03-1.67975824e-02j]]"
59.37610115284709j,"[[ 1.23931871e-03-1.67169691e-02j  4.25114164e-05+4.04437389e-07j]
 [ 4.25737652e-05+4.05030742e-07j -1.08112483e-03-1.67390606e-02j]]"
59.585540663086405j,"[[ 1.23071287e-03-1.66590796e-02j  4.22187118e-05+4.00877259e-07j]
 [ 4.22806246e-05+4.01464394e-07j -1.07361131e-03-1.66809445e-02j]]"
59.794980173325726j,"[[ 1.22220062e-03-1.66015729e-02j  4.19317109e-05+3.96488090e-07j]
 [ 4.19931922e-05+3.97069095e-07j -1.06618681e-03-1.66232078e-02j]]"
60.00441968356505j,"[[ 1.21376823e-03-1.65444505e-02j  4.16350476e-05+3.91499820e-07j]
 [ 4.16961018e-05+3.92074780e-07j -1.05882224e-03-1.65658554e-02j]]"
60.21385919380437j,"[[ 1.20543431e-03-1.64877431e-02j  4.13389646e-05+3.87668398e-07j]
 [ 4.13995963e-05+3.88237393e-07j -1.05154719e-03-1.65089283e-02j]]"
60.42329870404369j,"[[ 1.19718815e-03-1.64314327e-02j  4.10537543e-05+3.83360771e-07j]
 [ 4.11139677e-05+3.83923884e-07j -1.04435204e-03-1.64524065e-02j]]"
60.63273821428301j,"[[ 1.18900512e-03-1.63754947e-02j  4.07719320e-05+3.79357144e-07j]
 [ 4.08317315e-05+3.79914455e-07j -1.03720338e-03-1.63962579e-02j]]"
60.84217772452233j,"[[ 1.18091623e-03-1.63199286e-02j  4.04921107e-05+3.75080082e-07j]
 [ 4.05515005e-05+3.75631668e-07j -1.03014299e-03-1.63404872e-02j]]"
61.05161723476165j,"[[ 1.17292816e-03-1.62647301e-02j  4.02165818e-05+3.71623793e-07j]
 [ 4.02755661e-05+3.72169737e-07j -1.02317980e-03-1.62850800e-02j]]"
61.261056745000964j,"[[ 1.16500223e-03-1.62099124e-02j  3.99438185e-05+3.67567659e-07j]
 [ 4.00024015e-05+3.68108034e-07j -1.01625779e-03-1.62300619e-02j]]"
61.470496255240285j,"[[ 1.15715565e-03-1.61554607e-02j  3.96739772e-05+3.63522386e-07j]
 [ 3.97321629e-05+3.64057271e-07j -1.00940725e-03-1.61754129e-02j]]"
61.679935765479605j,"[[ 1.14937418e-03-1.61013706e-02j  3.94111170e-05+3.60224305e-07j]
 [ 3.94689096e-05+3.60753770e-07j -1.00260821e-03-1.61211289e-02j]]"
61.889375275718926j,"[[ 1.14167478e-03-1.60476144e-02j  3.91557817e-05+3.56996784e-07j]
 [ 3.92131849e-05+3.57520903e-07j -9.95882611e-04-1.60671715e-02j]]"
62.09881478595824j,"[[ 1.13405407e-03-1.59941962e-02j  3.88916765e-05+3.53188161e-07j]
 [ 3.89486945e-05+3.53707009e-07j -9.89225711e-04-1.60135474e-02j]]"
62.30825429619756j,"[[ 1.12650642e-03-1.59411430e-02j  3.86230155e-05+3.50064378e-07j]
 [ 3.86796520e-05+3.50578021e-07j -9.82630360e-04-1.59602977e-02j]]"
62.51769380643688j,"[[ 1.11904323e-03-1.58884545e-02j  3.83652567e-05+3.47456722e-07j]
 [ 3.84215155e-05+3.47965233e-07j -9.76112612e-04-1.59074200e-02j]]"
62.72713331667621j,"[[ 1.11165570e-03-1.58361074e-02j  3.81146532e-05+3.44509055e-07j]
 [ 3.81705380e-05+3.45012502e-07j -9.69665668e-04-1.58548835e-02j]]"
62.93657282691552j,"[[ 1.10433811e-03-1.57840965e-02j  3.78602070e-05+3.40644294e-07j]
 [ 3.79157216e-05+3.41142745e-07j -9.63278802e-04-1.58026823e-02j]]"
63.14601233715484j,"[[ 1.09709034e-03-1.57324255e-02j  3.76091312e-05+3.38554478e-07j]
 [ 3.76642793e-05+3.39047999e-07j -9.56953548e-04-1.57508274e-02j]]"
63.355451847394164j,"[[ 1.08992426e-03-1.56810832e-02j  3.73633433e-05+3.34448765e-07j]
 [ 3.74181284e-05+3.34937417e-07j -9.50703317e-04-1.56993008e-02j]]"
63.56489135763348j,"[[ 1.08283723e-03-1.56300895e-02j  3.71188589e-05+3.31881782e-07j]
 [ 3.71732847e-05+3.32365633e-07j -9.44525412e-04-1.56481304e-02j]]"
63.7743308678728j,"[[ 1.07580548e-03-1.55794114e-02j  3.68750121e-05+3.27483154e-07j]
 [ 3.69290821e-05+3.27962265e-07j -9.38389938e-04-1.55972743e-02j]]"
63.98377037811212j,"[[ 1.06884816e-03-1.55290610e-02j  3.66342115e-05+3.24864159e-07j]
 [ 3.66879291e-05+3.25338591e-07j -9.32322584e-04-1.55467481e-02j]]"
64.19320988835143j,"[[ 1.06195002e-03-1.54790253e-02j  3.64007917e-05+3.20813729e-07j]
 [ 3.64541603e-05+3.21283544e-07j -9.26302207e-04-1.54965391e-02j]]"
64.40264939859075j,"[[ 1.05511347e-03-1.54293150e-02j  3.61649323e-05+3.17653814e-07j]
 [ 3.62179554e-05+3.18119071e-07j -9.20332086e-04-1.54466593e-02j]]"
64.61208890883007j,"[[ 1.04834581e-03-1.53799224e-02j  3.59294632e-05+3.14860784e-07j]
 [ 3.59821441e-05+3.15321538e-07j -9.14424693e-04-1.53971015e-02j]]"
64.8215284190694j,"[[ 1.04165001e-03-1.53308408e-02j  3.56959995e-05+3.12225182e-07j]
 [ 3.57483415e-05+3.12681491e-07j -9.08582715e-04-1.53478522e-02j]]"
65.03096792930872j,"[[ 1.03502217e-03-1.52820705e-02j  3.54658191e-05+3.09191682e-07j]
 [ 3.55178254e-05+3.09643605e-07j -9.02803785e-04-1.52989185e-02j]]"
65.24040743954804j,"[[ 1.02845198e-03-1.52336038e-02j  3.52402149e-05+3.06133358e-07j]
 [ 3.52918888e-05+3.06580950e-07j -8.97070662e-04-1.52502893e-02j]]"
65.44984694978736j,"[[ 1.02194256e-03-1.51854545e-02j  3.50177513e-05+3.03552723e-07j]
 [ 3.50690959e-05+3.03996041e-07j -8.91390758e-04-1.52019859e-02j]]"
65.65928646002668j,"[[ 1.01549016e-03-1.51376031e-02j  3.47932351e-05+2.99679928e-07j]
 [ 3.48442536e-05+3.00119022e-07j -8.85758599e-04-1.51539772e-02j]]"
65.868725970266j,"[[ 1.00909849e-03-1.50900494e-02j  3.45714154e-05+2.97429618e-07j]
 [ 3.46221109e-05+2.97864542e-07j -8.80179668e-04-1.51062685e-02j]]"
66.07816548050532j,"[[ 1.00276787e-03-1.50427943e-02j  3.43495038e-05+2.93568466e-07j]
 [ 3.43998793e-05+2.93999275e-07j -8.74655173e-04-1.50588612e-02j]]"
66.28760499074464j,"[[ 9.96493057e-04-1.49958399e-02j  3.41286440e-05+2.90527690e-07j]
 [ 3.41787026e-05+2.90954436e-07j -8.69175421e-04-1.50117589e-02j]]"
66.49704450098395j,"[[ 9.90286626e-04-1.49491765e-02j  3.39158841e-05+2.88038770e-07j]
 [ 3.39656287e-05+2.88461506e-07j -8.63761068e-04-1.49649511e-02j]]"
66.70648401122327j,"[[ 9.84134274e-04-1.49027941e-02j  3.37049585e-05+2.84726621e-07j]
 [ 3.37543921e-05+2.85145397e-07j -8.58394902e-04-1.49184229e-02j]]"
66.91592352146259j,"[[ 9.78034835e-04-1.48566975e-02j  3.34950549e-05+2.81433190e-07j]
 [ 3.35441803e-05+2.81848055e-07j -8.53071942e-04-1.48721816e-02j]]"
67.12536303170192j,"[[ 9.71982028e-04-1.48108882e-02j  3.32897146e-05+2.78924845e-07j]
 [ 3.33385348e-05+2.79335846e-07j -8.47784347e-04-1.48262310e-02j]]"
67.33480254194123j,"[[ 9.65988790e-04-1.47653421e-02j  3.30832313e-05+2.75942298e-07j]
 [ 3.31317490e-05+2.76349480e-07j -8.42550460e-04-1.47805405e-02j]]"
67.54424205218055j,"[[ 9.60065664e-04-1.47200762e-02j  3.28776875e-05+2.74310639e-07j]
 [ 3.29259057e-05+2.74714053e-07j -8.37383256e-04-1.47351347e-02j]]"
67.75368156241987j,"[[ 9.54197228e-04-1.46750883e-02j  3.26722543e-05+2.70662236e-07j]
 [ 3.27201756e-05+2.71061922e-07j -8.32265911e-04-1.46900066e-02j]]"
67.96312107265919j,"[[ 9.48373492e-04-1.46303889e-02j  3.24663926e-05+2.68315112e-07j]
 [ 3.25140197e-05+2.68711121e-07j -8.27181229e-04-1.46451738e-02j]]"
68.17256058289851j,"[[ 9.42592722e-04-1.45859562e-02j  3.22689584e-05+2.65928187e-07j]
 [ 3.23162941e-05+2.66320564e-07j -8.22131031e-04-1.46006098e-02j]]"
68.38200009313783j,"[[ 9.36872384e-04-1.45417865e-02j  3.20723809e-05+2.63803030e-07j]
 [ 3.21194278e-05+2.64191820e-07j -8.17136038e-04-1.45563082e-02j]]"
68.59143960337715j,"[[ 9.31203742e-04-1.44978820e-02j  3.18796592e-05+2.62291941e-07j]
 [ 3.19264200e-05+2.62677186e-07j -8.12184953e-04-1.45122725e-02j]]"
68.80087911361647j,"[[ 9.25587086e-04-1.44542378e-02j  3.16897195e-05+2.59426007e-07j]
 [ 3.17361968e-05+2.59807751e-07j -8.07282434e-04-1.44684973e-02j]]"
69.01031862385578j,"[[ 9.20015682e-04-1.44108539e-02j  3.15019622e-05+2.56708419e-07j]
 [ 3.15481585e-05+2.57086705e-07j -8.02415365e-04-1.44249839e-02j]]"
69.21975813409512j,"[[ 9.14497062e-04-1.43677255e-02j  3.13159050e-05+2.54503419e-07j]
 [ 3.13618229e-05+2.54878291e-07j -7.97596414e-04-1.43817267e-02j]]"
69.42919764433442j,"[[ 9.09027836e-04-1.43248505e-02j  3.11298815e-05+2.52810363e-07j]
 [ 3.11755235e-05+2.53181863e-07j -7.92821320e-04-1.43387261e-02j]]"
69.63863715457374j,"[[ 9.03616088e-04-1.42822278e-02j  3.09414279e-05+2.50210693e-07j]
 [ 3.09867964e-05+2.50578857e-07j -7.88100781e-04-1.42959774e-02j]]"
69.84807666481306j,"[[ 8.98259307e-04-1.42398664e-02j  3.07539065e-05+2.48509309e-07j]
 [ 3.07990040e-05+2.48874177e-07j -7.83428849e-04-1.42534943e-02j]]"
70.05751617505238j,"[[ 8.92954250e-04-1.41977550e-02j  3.05740450e-05+2.46430728e-07j]
 [ 3.06188739e-05+2.46792339e-07j -7.78807471e-04-1.42112609e-02j]]"
70.2669556852917j,"[[ 8.87685106e-04-1.41558782e-02j  3.03949844e-05+2.43488144e-07j]
 [ 3.04395471e-05+2.43846536e-07j -7.74211637e-04-1.41692583e-02j]]"
70.47639519553103j,"[[ 8.82459812e-04-1.41142515e-02j  3.02178886e-05+2.41198377e-07j]
 [ 3.02621875e-05+2.41553590e-07j -7.69650854e-04-1.41275131e-02j]]"
70.68583470577035j,"[[ 8.77275814e-04-1.40728675e-02j  3.00425813e-05+2.38653338e-07j]
 [ 3.00866187e-05+2.39005407e-07j -7.65125269e-04-1.40860115e-02j]]"
70.89527421600967j,"[[ 8.72138069e-04-1.40317190e-02j  2.98668596e-05+2.36728173e-07j]
 [ 2.99106379e-05+2.37077134e-07j -7.60640387e-04-1.40447433e-02j]]"
71.10471372624899j,"[[ 8.67047073e-04-1.39908073e-02j  2.96931571e-05+2.34934420e-07j]
 [ 2.97366784e-05+2.35280313e-07j -7.56197100e-04-1.40037146e-02j]]"
71.3141532364883j,"[[ 8.62007728e-04-1.39501416e-02j  2.95242272e-05+2.33302507e-07j]
 [ 2.95674939e-05+2.33645368e-07j -7.51803998e-04-1.39629346e-02j]]"
71.52359274672763j,"[[ 8.57010168e-04-1.39097093e-02j  2.93535974e-05+2.30769576e-07j]
 [ 2.93966116e-05+2.31109439e-07j -7.47446994e-04-1.39223910e-02j]]"
71.73303225696694j,"[[ 8.52061787e-04-1.38695109e-02j  2.91795160e-05+2.28431530e-07j]
 [ 2.92222801e-05+2.28768428e-07j -7.43136489e-04-1.38820821e-02j]]"
71.94247176720627j,"[[ 8.47145264e-04-1.38295456e-02j  2.90093159e-05+2.26540238e-07j]
 [ 2.90518320e-05+2.26874207e-07j -7.38846453e-04-1.38420079e-02j]]"
72.15191127744558j,"[[ 8.42275351e-04-1.37898055e-02j  2.88439187e-05+2.24386314e-07j]
 [ 2.88861888e-05+2.24717388e-07j -7.34599628e-04-1.38021605e-02j]]"
72.3613507876849j,"[[ 8.37445536e-04-1.37502953e-02j  2.86796951e-05+2.22079533e-07j]
 [ 2.87217215e-05+2.22407745e-07j -7.30386170e-04-1.37625466e-02j]]"
72.57079029792422j,"[[ 8.32653135e-04-1.37110032e-02j  2.85176121e-05+2.19924156e-07j]
 [ 2.85593968e-05+2.20249539e-07j -7.26203464e-04-1.37231474e-02j]]"
72.78022980816354j,"[[ 8.27896336e-04-1.36719321e-02j  2.83603276e-05+2.18901027e-07j]
 [ 2.84018727e-05+2.19223617e-07j -7.22049110e-04-1.36839708e-02j]]"
72.98966931840286j,"[[ 8.23181358e-04-1.36330812e-02j  2.81987637e-05+2.16822854e-07j]
 [ 2.82400713e-05+2.17142684e-07j -7.17932951e-04-1.36450157e-02j]]"
73.19910882864218j,"[[ 8.18510012e-04-1.35944571e-02j  2.80338092e-05+2.14864431e-07j]
 [ 2.80748812e-05+2.15181528e-07j -7.13857612e-04-1.36062916e-02j]]"
73.4085483388815j,"[[ 8.13882633e-04-1.35560521e-02j  2.78711093e-05+2.13140996e-07j]
 [ 2.79119478e-05+2.13455391e-07j -7.09821321e-04-1.35677859e-02j]]"
73.61798784912081j,"[[ 8.09287737e-04-1.35178623e-02j  2.77161257e-05+2.12024095e-07j]
 [ 2.77567327e-05+2.12335819e-07j -7.05810018e-04-1.35294972e-02j]]"
73.82742735936014j,"[[ 8.04734784e-04-1.34798829e-02j  2.75610853e-05+2.09968204e-07j]
 [ 2.76014628e-05+2.10277289e-07j -7.01837838e-04-1.34914208e-02j]]"
74.03686686959945j,"[[ 8.00224322e-04-1.34421174e-02j  2.74074336e-05+2.08825315e-07j]
 [ 2.74475834e-05+2.09131789e-07j -6.97904230e-04-1.34535593e-02j]]"
74.24630637983879j,"[[ 7.95749556e-04-1.34045609e-02j  2.72561042e-05+2.07123533e-07j]
 [ 2.72960284e-05+2.07427428e-07j -6.94000961e-04-1.34159074e-02j]]"
74.45574589007809j,"[[ 7.91320417e-04-1.33672084e-02j  2.71042013e-05+2.05419218e-07j]
 [ 2.71439016e-05+2.05720561e-07j -6.90141911e-04-1.33784593e-02j]]"
74.66518540031741j,"[[ 7.86920365e-04-1.33300628e-02j  2.69505432e-05+2.03344110e-07j]
 [ 2.69900216e-05+2.03642929e-07j -6.86302662e-04-1.33412188e-02j]]"
74.87462491055675j,"[[ 7.82560449e-04-1.32931234e-02j  2.67984522e-05+2.02191689e-07j]
 [ 2.68377106e-05+2.02488009e-07j -6.82501975e-04-1.33041868e-02j]]"
