iw_n,G_iw_n
-179.3849405199772j,"[[ 9.92610838e-05+5.57144439e-03j  3.03893496e-07-6.63277615e-10j]
 [ 3.05784773e-07-6.67191907e-10j -8.77293788e-05+5.57183441e-03j]]"
-178.75662198925923j,"[[ 9.99581340e-05+5.59100637e-03j  3.05796148e-07-5.75269927e-10j]
 [ 3.07700740e-07-5.79225644e-10j -8.83459553e-05+5.59140046e-03j]]"
-178.12830345854127j,"[[ 1.00675393e-04+5.61070395e-03j  3.07716490e-07-5.13225609e-10j]
 [ 3.09634538e-07-5.17223335e-10j -8.89861086e-05+5.61110147e-03j]]"
-177.4999849278233j,"[[ 1.01389023e-04+5.63053499e-03j  3.09753235e-07-6.09517468e-10j]
 [ 3.11684883e-07-6.13557800e-10j -8.96168046e-05+5.63093162e-03j]]"
-176.87166639710534j,"[[ 1.02101282e-04+5.65051450e-03j  3.12048607e-07-6.51483356e-10j]
 [ 3.13993999e-07-6.55566890e-10j -9.02407657e-05+5.65091622e-03j]]"
-176.2433478663874j,"[[ 1.02826831e-04+5.67063900e-03j  3.13758925e-07-6.20336356e-10j]
 [ 3.15718209e-07-6.24463721e-10j -9.08804550e-05+5.67104662e-03j]]"
-175.61502933566945j,"[[ 1.03564296e-04+5.69090873e-03j  3.16042960e-07-6.01158490e-10j]
 [ 3.18016284e-07-6.05330313e-10j -9.15339593e-05+5.69132392e-03j]]"
-174.98671080495149j,"[[ 1.04312656e-04+5.71132091e-03j  3.18219336e-07-6.11151770e-10j]
 [ 3.20206853e-07-6.15368690e-10j -9.21978594e-05+5.71174070e-03j]]"
-174.35839227423352j,"[[ 1.05075897e-04+5.73188028e-03j  3.20450055e-07-6.22936964e-10j]
 [ 3.22451919e-07-6.27199639e-10j -9.28793947e-05+5.73230455e-03j]]"
-173.73007374351556j,"[[ 1.05837287e-04+5.75258136e-03j  3.22647652e-07-6.32922275e-10j]
 [ 3.24664018e-07-6.37231372e-10j -9.35528689e-05+5.75300603e-03j]]"
-173.1017552127976j,"[[ 1.06601494e-04+5.77343832e-03j  3.24958731e-07-6.48943054e-10j]
 [ 3.26989756e-07-6.53299243e-10j -9.42234113e-05+5.77386781e-03j]]"
-172.47343668207964j,"[[ 1.07381179e-04+5.79445763e-03j  3.27097531e-07-6.59687110e-10j]
 [ 3.29143377e-07-6.64091082e-10j -9.49114073e-05+5.79489591e-03j]]"
-171.84511815136167j,"[[ 1.08168664e-04+5.81561186e-03j  3.29396604e-07-7.12638654e-10j]
 [ 3.31457433e-07-7.17091114e-10j -9.56104168e-05+5.81605314e-03j]]"
-171.2167996206437j,"[[ 1.08960995e-04+5.83692320e-03j  3.31715692e-07-7.60197553e-10j]
 [ 3.33791670e-07-7.64699207e-10j -9.63092471e-05+5.83736726e-03j]]"
-170.58848108992578j,"[[ 1.09772292e-04+5.85839637e-03j  3.34366475e-07-7.98200707e-10j]
 [ 3.36457769e-07-8.02752289e-10j -9.70324024e-05+5.85884697e-03j]]"
-169.96016255920782j,"[[ 1.10581787e-04+5.88002157e-03j  3.36901434e-07-7.67352073e-10j]
 [ 3.39008214e-07-7.71954315e-10j -9.77447769e-05+5.88047395e-03j]]"
-169.33184402848985j,"[[ 1.11400971e-04+5.90180923e-03j  3.39626653e-07-8.23517482e-10j]
 [ 3.41749092e-07-8.28171146e-10j -9.84682831e-05+5.90226657e-03j]]"
-168.7035254977719j,"[[ 1.12220998e-04+5.92375639e-03j  3.42594713e-07-8.11335435e-10j]
 [ 3.44732986e-07-8.16041279e-10j -9.91856675e-05+5.92421761e-03j]]"
-168.07520696705393j,"[[ 1.13062835e-04+5.94587434e-03j  3.45237486e-07-7.33781946e-10j]
 [ 3.47391771e-07-7.38540764e-10j -9.99302898e-05+5.94634282e-03j]]"
-167.44688843633597j,"[[ 1.13915510e-04+5.96815811e-03j  3.47861336e-07-6.88624574e-10j]
 [ 3.50031813e-07-6.93437167e-10j -1.00685658e-04+5.96863309e-03j]]"
-166.818569905618j,"[[ 1.14774191e-04+5.99060797e-03j  3.50315827e-07-7.51254313e-10j]
 [ 3.52502680e-07-7.56121486e-10j -1.01445772e-04+5.99108728e-03j]]"
-166.19025137490004j,"[[ 1.15646479e-04+6.01323607e-03j  3.53021191e-07-7.57558487e-10j]
 [ 3.55224606e-07-7.62481083e-10j -1.02218533e-04+6.01372287e-03j]]"
-165.56193284418208j,"[[ 1.16516778e-04+6.03602023e-03j  3.55357746e-07-7.62559607e-10j]
 [ 3.57577912e-07-7.67538446e-10j -1.02982905e-04+6.03650928e-03j]]"
-164.93361431346415j,"[[ 1.17405053e-04+6.05899638e-03j  3.57791674e-07-7.55504724e-10j]
 [ 3.60028782e-07-7.60540673e-10j -1.03769312e-04+6.05949604e-03j]]"
-164.30529578274619j,"[[ 1.18304805e-04+6.08214490e-03j  3.60124809e-07-7.52424345e-10j]
 [ 3.62379054e-07-7.57518277e-10j -1.04566846e-04+6.08265383e-03j]]"
-163.67697725202822j,"[[ 1.19217527e-04+6.10545183e-03j  3.62342250e-07-7.16247014e-10j]
 [ 3.64613829e-07-7.21399820e-10j -1.05376203e-04+6.10596121e-03j]]"
-163.04865872131026j,"[[ 1.20133133e-04+6.12894964e-03j  3.64998762e-07-7.99529289e-10j]
 [ 3.67287877e-07-8.04741902e-10j -1.06182028e-04+6.12946439e-03j]]"
-162.4203401905923j,"[[ 1.21057655e-04+6.15263718e-03j  3.68034092e-07-8.41544400e-10j]
 [ 3.70340946e-07-8.46817742e-10j -1.06996441e-04+6.15316325e-03j]]"
-161.79202165987437j,"[[ 1.22001245e-04+6.17649308e-03j  3.70663118e-07-8.31885939e-10j]
 [ 3.72987918e-07-8.37220956e-10j -1.07833409e-04+6.17702402e-03j]]"
-161.1637031291564j,"[[ 1.22951150e-04+6.20053408e-03j  3.73226628e-07-8.49464357e-10j]
 [ 3.75569584e-07-8.54862019e-10j -1.08672114e-04+6.20106664e-03j]]"
-160.5353845984384j,"[[ 1.23913046e-04+6.22477138e-03j  3.76724159e-07-8.55122288e-10j]
 [ 3.79085484e-07-8.60583593e-10j -1.09521223e-04+6.22531117e-03j]]"
-159.90706606772045j,"[[ 1.24884362e-04+6.24918951e-03j  3.79279884e-07-8.28739205e-10j]
 [ 3.81659796e-07-8.34265123e-10j -1.10377529e-04+6.24973410e-03j]]"
-159.27874753700252j,"[[ 1.25876336e-04+6.27380068e-03j  3.82607412e-07-8.44298665e-10j]
 [ 3.85006131e-07-8.49890236e-10j -1.11257966e-04+6.27434972e-03j]]"
-158.65042900628455j,"[[ 1.26881201e-04+6.29861482e-03j  3.85705063e-07-8.92054635e-10j]
 [ 3.88122813e-07-8.97712906e-10j -1.12150064e-04+6.29917111e-03j]]"
-158.0221104755666j,"[[ 1.27881524e-04+6.32361376e-03j  3.88748448e-07-9.27587694e-10j]
 [ 3.91185456e-07-9.33313729e-10j -1.13026610e-04+6.32417145e-03j]]"
-157.39379194484863j,"[[ 1.28904081e-04+6.34882278e-03j  3.92178876e-07-9.48369591e-10j]
 [ 3.94635373e-07-9.54164483e-10j -1.13929585e-04+6.34938977e-03j]]"
-156.76547341413067j,"[[ 1.29942690e-04+6.37423625e-03j  3.95464995e-07-9.55876117e-10j]
 [ 3.97941216e-07-9.61740959e-10j -1.14847472e-04+6.37481347e-03j]]"
-156.13715488341273j,"[[ 1.30988908e-04+6.39985653e-03j  3.99039037e-07-9.79394989e-10j]
 [ 4.01535220e-07-9.85330917e-10j -1.15772066e-04+6.40044352e-03j]]"
-155.50883635269477j,"[[ 1.32053415e-04+6.42567911e-03j  4.02187233e-07-1.01647678e-09j]
 [ 4.04703620e-07-1.02248495e-09j -1.16715989e-04+6.42627385e-03j]]"
-154.8805178219768j,"[[ 1.33117735e-04+6.45171367e-03j  4.05075101e-07-9.48259898e-10j]
 [ 4.07611939e-07-9.54341472e-10j -1.17651949e-04+6.45231851e-03j]]"
-154.25219929125885j,"[[ 1.34204043e-04+6.47795738e-03j  4.08087133e-07-9.43053108e-10j]
 [ 4.10644672e-07-9.49209287e-10j -1.18613344e-04+6.47857268e-03j]]"
-153.62388076054089j,"[[ 1.35315408e-04+6.50440906e-03j  4.11578706e-07-9.68328221e-10j]
 [ 4.14157201e-07-9.74560245e-10j -1.19605230e-04+6.50503081e-03j]]"
-152.99556222982292j,"[[ 1.36422499e-04+6.53107602e-03j  4.14940694e-07-1.03857255e-09j]
 [ 4.17540403e-07-1.04488166e-09j -1.20581546e-04+6.53170473e-03j]]"
-152.36724369910496j,"[[ 1.37546844e-04+6.55796864e-03j  4.18406859e-07-9.83792672e-10j]
 [ 4.21028045e-07-9.90180169e-10j -1.21574483e-04+6.55860442e-03j]]"
-151.738925168387j,"[[ 1.38682377e-04+6.58508650e-03j  4.21149379e-07-9.74821730e-10j]
 [ 4.23792309e-07-9.81288904e-10j -1.22576991e-04+6.58573261e-03j]]"
-151.11060663766904j,"[[ 1.39840022e-04+6.61242106e-03j  4.24846772e-07-1.06572166e-09j]
 [ 4.27511718e-07-1.07226983e-09j -1.23602362e-04+6.61307278e-03j]]"
-150.4822881069511j,"[[ 1.41015171e-04+6.63998612e-03j  4.28381935e-07-1.04400415e-09j]
 [ 4.31069173e-07-1.05063468e-09j -1.24645603e-04+6.64064544e-03j]]"
-149.85396957623314j,"[[ 1.42197211e-04+6.66777595e-03j  4.31942363e-07-1.09612198e-09j]
 [ 4.34652173e-07-1.10283625e-09j -1.25689699e-04+6.66844085e-03j]]"
-149.22565104551518j,"[[ 1.43390499e-04+6.69579440e-03j  4.35682972e-07-1.04500000e-09j]
 [ 4.38415641e-07-1.05179944e-09j -1.26741511e-04+6.69646386e-03j]]"
-148.59733251479722j,"[[ 1.44601273e-04+6.72405889e-03j  4.39475872e-07-1.12557343e-09j]
 [ 4.42231690e-07-1.13245947e-09j -1.27808204e-04+6.72473618e-03j]]"
-147.96901398407925j,"[[ 1.45840253e-04+6.75257751e-03j  4.43488207e-07-1.14142183e-09j]
 [ 4.46267468e-07-1.14839596e-09j -1.28908082e-04+6.75326921e-03j]]"
-147.3406954533613j,"[[ 1.47080735e-04+6.78131189e-03j  4.47252102e-07-1.16387293e-09j]
 [ 4.50055108e-07-1.17093667e-09j -1.30001302e-04+6.78200868e-03j]]"
-146.71237692264333j,"[[ 1.48342145e-04+6.81031705e-03j  4.50912728e-07-1.11617631e-09j]
 [ 4.53739785e-07-1.12333119e-09j -1.31115190e-04+6.81102771e-03j]]"
-146.08405839192537j,"[[ 1.49626434e-04+6.83956779e-03j  4.54751301e-07-1.15014852e-09j]
 [ 4.57602718e-07-1.15739612e-09j -1.32253505e-04+6.84028894e-03j]]"
-145.4557398612074j,"[[ 1.50928899e-04+6.86905061e-03j  4.58765267e-07-1.19984382e-09j]
 [ 4.61641362e-07-1.20718575e-09j -1.33409560e-04+6.86977399e-03j]]"
-144.82742133048947j,"[[ 1.52234326e-04+6.89879534e-03j  4.63036940e-07-1.22445466e-09j]
 [ 4.65938033e-07-1.23189256e-09j -1.34561917e-04+6.89952753e-03j]]"
-144.1991027997715j,"[[ 1.53550596e-04+6.92880016e-03j  4.67216913e-07-1.22494292e-09j]
 [ 4.70143333e-07-1.23247846e-09j -1.35718876e-04+6.92953852e-03j]]"
-143.57078426905355j,"[[ 1.54897606e-04+6.95908002e-03j  4.70819889e-07-1.13753069e-09j]
 [ 4.73771968e-07-1.14516560e-09j -1.36910447e-04+6.95983638e-03j]]"
-142.94246573833559j,"[[ 1.56252773e-04+6.98960326e-03j  4.74794860e-07-1.22258709e-09j]
 [ 4.77772937e-07-1.23032313e-09j -1.38107288e-04+6.99036445e-03j]]"
-142.31414720761762j,"[[ 1.57623044e-04+7.02039417e-03j  4.79603722e-07-1.29385184e-09j]
 [ 4.82608142e-07-1.30169079e-09j -1.39310109e-04+7.02116025e-03j]]"
-141.6858286768997j,"[[ 1.59019023e-04+7.05148247e-03j  4.83902232e-07-1.34871398e-09j]
 [ 4.86933346e-07-1.35665767e-09j -1.40540397e-04+7.05226658e-03j]]"
-141.05751014618173j,"[[ 1.60423743e-04+7.08283812e-03j  4.88300236e-07-1.26570407e-09j]
 [ 4.91358402e-07-1.27375438e-09j -1.41776122e-04+7.08363492e-03j]]"
-140.42919161546374j,"[[ 1.61872045e-04+7.11448041e-03j  4.92970564e-07-1.22192212e-09j]
 [ 4.96056145e-07-1.23008097e-09j -1.43065104e-04+7.11529400e-03j]]"
-139.80087308474577j,"[[ 1.63335544e-04+7.14639117e-03j  4.97006957e-07-1.24048586e-09j]
 [ 5.00120323e-07-1.24875521e-09j -1.44362488e-04+7.14721304e-03j]]"
-139.17255455402784j,"[[ 1.64802282e-04+7.17860298e-03j  5.01368161e-07-1.35461736e-09j]
 [ 5.04509689e-07-1.36299921e-09j -1.45653714e-04+7.17944006e-03j]]"
-138.54423602330988j,"[[ 1.66306629e-04+7.21109772e-03j  5.05553395e-07-1.31205963e-09j]
 [ 5.08723469e-07-1.32055602e-09j -1.46989510e-04+7.21194798e-03j]]"
-137.91591749259192j,"[[ 1.67842575e-04+7.24388192e-03j  5.09840372e-07-1.30147522e-09j]
 [ 5.13039383e-07-1.31008824e-09j -1.48358151e-04+7.24473857e-03j]]"
-137.28759896187395j,"[[ 1.69384658e-04+7.27696828e-03j  5.14558867e-07-1.38980495e-09j]
 [ 5.17787213e-07-1.39853678e-09j -1.49724101e-04+7.27783591e-03j]]"
-136.659280431156j,"[[ 1.70945633e-04+7.31036325e-03j  5.19262383e-07-1.40243107e-09j]
 [ 5.22520469e-07-1.41128391e-09j -1.51104015e-04+7.31124372e-03j]]"
-136.03096190043806j,"[[ 1.72530169e-04+7.34405384e-03j  5.24143602e-07-1.50424405e-09j]
 [ 5.27431840e-07-1.51322013e-09j -1.52504069e-04+7.34494058e-03j]]"
-135.4026433697201j,"[[ 1.74124891e-04+7.37807863e-03j  5.28939402e-07-1.43991417e-09j]
 [ 5.32258214e-07-1.44901578e-09j -1.53909948e-04+7.37898202e-03j]]"
-134.77432483900213j,"[[ 1.75739108e-04+7.41240362e-03j  5.34514773e-07-1.58860897e-09j]
 [ 5.37864587e-07-1.59783846e-09j -1.55330771e-04+7.41331896e-03j]]"
-134.14600630828417j,"[[ 1.77395081e-04+7.44705379e-03j  5.40265271e-07-1.60379705e-09j]
 [ 5.43646523e-07-1.61315681e-09j -1.56798992e-04+7.44798156e-03j]]"
-133.5176877775662j,"[[ 1.79062178e-04+7.48203415e-03j  5.45455810e-07-1.63551748e-09j]
 [ 5.48868944e-07-1.64500998e-09j -1.58270411e-04+7.48297413e-03j]]"
-132.88936924684825j,"[[ 1.80749525e-04+7.51732853e-03j  5.50757256e-07-1.62869008e-09j]
 [ 5.54202725e-07-1.63831783e-09j -1.59759673e-04+7.51827766e-03j]]"
-132.26105071613028j,"[[ 1.82464284e-04+7.55296305e-03j  5.56397372e-07-1.63197471e-09j]
 [ 5.59875639e-07-1.64174033e-09j -1.61273534e-04+7.55392256e-03j]]"
-131.63273218541232j,"[[ 1.84201460e-04+7.58895493e-03j  5.61260724e-07-1.59384199e-09j]
 [ 5.64772258e-07-1.60374813e-09j -1.62805659e-04+7.58993499e-03j]]"
-131.00441365469436j,"[[ 1.85983600e-04+7.62528483e-03j  5.66449782e-07-1.56546194e-09j]
 [ 5.69995064e-07-1.57551132e-09j -1.64383659e-04+7.62628042e-03j]]"
-130.37609512397643j,"[[ 1.87777612e-04+7.66195370e-03j  5.71308274e-07-1.57638083e-09j]
 [ 5.74887792e-07-1.58657621e-09j -1.65971046e-04+7.66296660e-03j]]"
-129.74777659325846j,"[[ 1.89595282e-04+7.69897987e-03j  5.77233402e-07-1.66583472e-09j]
 [ 5.80847654e-07-1.67617892e-09j -1.67577844e-04+7.70000652e-03j]]"
-129.1194580625405j,"[[ 1.91449342e-04+7.73634801e-03j  5.82087300e-07-1.66210692e-09j]
 [ 5.85736794e-07-1.67260285e-09j -1.69222721e-04+7.73738146e-03j]]"
-128.49113953182254j,"[[ 1.93313262e-04+7.77409599e-03j  5.87847863e-07-1.84431502e-09j]
 [ 5.91533117e-07-1.85496567e-09j -1.70863086e-04+7.77514380e-03j]]"
-127.86282100110459j,"[[ 1.95207163e-04+7.81220317e-03j  5.94168098e-07-1.93146968e-09j]
 [ 5.97889640e-07-1.94227811e-09j -1.72531860e-04+7.81326364e-03j]]"
-127.23450247038662j,"[[ 1.97142244e-04+7.85070133e-03j  6.01516515e-07-1.87698862e-09j]
 [ 6.05274884e-07-1.88795796e-09j -1.74244670e-04+7.85178149e-03j]]"
-126.60618393966865j,"[[ 1.99099779e-04+7.88959948e-03j  6.07882727e-07-1.87466248e-09j]
 [ 6.11678471e-07-1.88579593e-09j -1.75973066e-04+7.89070699e-03j]]"
-125.97786540895069j,"[[ 2.01086680e-04+7.92884385e-03j  6.14427113e-07-1.85653625e-09j]
 [ 6.18260793e-07-1.86783711e-09j -1.77733235e-04+7.92996120e-03j]]"
-125.34954687823274j,"[[ 2.03104276e-04+7.96851275e-03j  6.20598109e-07-1.85624968e-09j]
 [ 6.24470297e-07-1.86772129e-09j -1.79517598e-04+7.96965351e-03j]]"
-124.72122834751478j,"[[ 2.05145641e-04+8.00854185e-03j  6.26790639e-07-1.98002259e-09j]
 [ 6.30701917e-07-1.99166846e-09j -1.81315584e-04+8.00969103e-03j]]"
-124.09290981679683j,"[[ 2.07224492e-04+8.04900298e-03j  6.33442552e-07-2.02223711e-09j]
 [ 6.37393516e-07-2.03406076e-09j -1.83150246e-04+8.05017441e-03j]]"
-123.46459128607887j,"[[ 2.09332569e-04+8.08986803e-03j  6.39544214e-07-1.82121764e-09j]
 [ 6.43535470e-07-1.83322275e-09j -1.85012679e-04+8.09106173e-03j]]"
-122.83627275536091j,"[[ 2.11496813e-04+8.13114924e-03j  6.45552544e-07-1.84193159e-09j]
 [ 6.49584713e-07-1.85412187e-09j -1.86938890e-04+8.13236154e-03j]]"
-122.20795422464296j,"[[ 2.13678521e-04+8.17284098e-03j  6.52041242e-07-1.92650987e-09j]
 [ 6.56114954e-07-1.93888911e-09j -1.88874343e-04+8.17406584e-03j]]"
-121.579635693925j,"[[ 2.15883793e-04+8.21496175e-03j  6.58653312e-07-1.98760666e-09j]
 [ 6.62769213e-07-2.00017876e-09j -1.90822375e-04+8.21619966e-03j]]"
-120.95131716320705j,"[[ 2.18124640e-04+8.25751061e-03j  6.65601375e-07-2.08565478e-09j]
 [ 6.69760124e-07-2.09842382e-09j -1.92802315e-04+8.25876030e-03j]]"
-120.32299863248906j,"[[ 2.20392217e-04+8.30051034e-03j  6.73730974e-07-2.19361422e-09j]
 [ 6.77933244e-07-2.20658433e-09j -1.94796575e-04+8.30177078e-03j]]"
-119.69468010177111j,"[[ 2.22684429e-04+8.34398063e-03j  6.81364024e-07-2.26286759e-09j]
 [ 6.85610500e-07-2.27604300e-09j -1.96805971e-04+8.34526637e-03j]]"
-119.06636157105315j,"[[ 2.25036167e-04+8.38789731e-03j  6.88082375e-07-2.21414068e-09j]
 [ 6.92373759e-07-2.22752578e-09j -1.98888803e-04+8.38920605e-03j]]"
-118.4380430403352j,"[[ 2.27415088e-04+8.43229398e-03j  6.94967392e-07-2.12223952e-09j]
 [ 6.99304400e-07-2.13583876e-09j -2.00982910e-04+8.43362911e-03j]]"
-117.80972450961724j,"[[ 2.29856940e-04+8.47717381e-03j  7.02667267e-07-2.22956044e-09j]
 [ 7.07050630e-07-2.24337838e-09j -2.03146624e-04+8.47854198e-03j]]"
-117.18140597889928j,"[[ 2.32333360e-04+8.52249220e-03j  7.10882260e-07-2.28844885e-09j]
 [ 7.15312726e-07-2.30249024e-09j -2.05343588e-04+8.52388009e-03j]]"
-116.55308744818133j,"[[ 2.34851700e-04+8.56831832e-03j  7.18927647e-07-2.27933682e-09j]
 [ 7.23405977e-07-2.29360655e-09j -2.07580169e-04+8.56973000e-03j]]"
-115.92476891746337j,"[[ 2.37399397e-04+8.61464395e-03j  7.26810632e-07-2.21238038e-09j]
 [ 7.31337608e-07-2.22688343e-09j -2.09831339e-04+8.61608160e-03j]]"
-115.29645038674542j,"[[ 2.39978031e-04+8.66144965e-03j  7.34469496e-07-2.27324216e-09j]
 [ 7.39045914e-07-2.28798359e-09j -2.12106713e-04+8.66290275e-03j]]"
-114.66813185602746j,"[[ 2.42593980e-04+8.70878404e-03j  7.42217627e-07-2.32465952e-09j]
 [ 7.46844301e-07-2.33964456e-09j -2.14409619e-04+8.71026105e-03j]]"
-114.0398133253095j,"[[ 2.45267313e-04+8.75662867e-03j  7.50759448e-07-2.31661878e-09j]
 [ 7.55437210e-07-2.33185285e-09j -2.16771185e-04+8.75813097e-03j]]"
-113.41149479459152j,"[[ 2.47993165e-04+8.80501444e-03j  7.59094914e-07-2.38140698e-09j]
 [ 7.63824615e-07-2.39689564e-09j -2.19179276e-04+8.80654295e-03j]]"
-112.78317626387357j,"[[ 2.50745932e-04+8.85395311e-03j  7.67378417e-07-2.65985805e-09j]
 [ 7.72160927e-07-2.67560699e-09j -2.21605304e-04+8.85551643e-03j]]"
-112.15485773315561j,"[[ 2.53559521e-04+8.90341826e-03j  7.75672654e-07-2.61911405e-09j]
 [ 7.80508862e-07-2.63512916e-09j -2.24096781e-04+8.90501463e-03j]]"
-111.52653920243765j,"[[ 2.56433466e-04+8.95343583e-03j  7.84300508e-07-2.77048044e-09j]
 [ 7.89191323e-07-2.78676774e-09j -2.26647133e-04+8.95505752e-03j]]"
-110.8982206717197j,"[[ 2.59367326e-04+9.00400570e-03j  7.94503935e-07-2.73127543e-09j]
 [ 7.99450288e-07-2.74784114e-09j -2.29257149e-04+9.00565246e-03j]]"
-110.26990214100174j,"[[ 2.62324385e-04+9.05515656e-03j  8.03037769e-07-2.78156994e-09j]
 [ 8.08040610e-07-2.79842039e-09j -2.31872245e-04+9.05682532e-03j]]"
-109.64158361028379j,"[[ 2.65323010e-04+9.10687563e-03j  8.12589857e-07-2.93354506e-09j]
 [ 8.17650158e-07-2.95068684e-09j -2.34512388e-04+9.10856090e-03j]]"
-109.01326507956583j,"[[ 2.68350484e-04+9.15920103e-03j  8.21795827e-07-2.96479156e-09j]
 [ 8.26914586e-07-2.98223146e-09j -2.37165761e-04+9.16092416e-03j]]"
-108.38494654884786j,"[[ 2.71475106e-04+9.21213628e-03j  8.31484510e-07-2.79294126e-09j]
 [ 8.36662743e-07-2.81068618e-09j -2.39933029e-04+9.21389196e-03j]]"
-107.75662801812992j,"[[ 2.74650662e-04+9.26569619e-03j  8.41381192e-07-2.97134860e-09j]
 [ 8.46619943e-07-2.98940571e-09j -2.42747032e-04+9.26749216e-03j]]"
-107.12830948741194j,"[[ 2.77886530e-04+9.31986100e-03j  8.50872268e-07-2.91267071e-09j]
 [ 8.56172604e-07-2.93104738e-09j -2.45620384e-04+9.32168842e-03j]]"
-106.49999095669398j,"[[ 2.81141643e-04+9.37465140e-03j  8.60845786e-07-2.92126356e-09j]
 [ 8.66208798e-07-2.93996735e-09j -2.48483851e-04+9.37649738e-03j]]"
-105.87167242597602j,"[[ 2.84479032e-04+9.43008340e-03j  8.71311842e-07-3.04962351e-09j]
 [ 8.76738649e-07-3.06866226e-09j -2.51432572e-04+9.43195814e-03j]]"
-105.24335389525807j,"[[ 2.87877293e-04+9.48619809e-03j  8.82337172e-07-2.86986200e-09j]
 [ 8.87828918e-07-2.88924374e-09j -2.54438355e-04+9.48810634e-03j]]"
-104.6150353645401j,"[[ 2.91322232e-04+9.54298014e-03j  8.92278642e-07-3.05277372e-09j]
 [ 8.97836499e-07-3.07250677e-09j -2.57477584e-04+9.54492279e-03j]]"
-103.98671683382216j,"[[ 2.94828066e-04+9.60042995e-03j  9.03179305e-07-3.19108124e-09j]
 [ 9.08804474e-07-3.21117409e-09j -2.60567104e-04+9.60239863e-03j]]"
-103.3583983031042j,"[[ 2.98393174e-04+9.65861633e-03j  9.13927801e-07-3.24859973e-09j]
 [ 9.19621513e-07-3.26906120e-09j -2.63696997e-04+9.66063279e-03j]]"
-102.73007977238623j,"[[ 3.02040132e-04+9.71751815e-03j  9.25188803e-07-3.44398854e-09j]
 [ 9.30952317e-07-3.46482772e-09j -2.66926907e-04+9.71958806e-03j]]"
-102.10176124166827j,"[[ 3.05780048e-04+9.77713226e-03j  9.37044905e-07-3.56055725e-09j]
 [ 9.42879513e-07-3.58178355e-09j -2.70244620e-04+9.77924554e-03j]]"
-101.47344271095031j,"[[ 3.09573201e-04+9.83744876e-03j  9.50012342e-07-3.59912391e-09j]
 [ 9.55919367e-07-3.62074691e-09j -2.73604087e-04+9.83959559e-03j]]"
-100.84512418023236j,"[[ 3.13441443e-04+9.89853153e-03j  9.61728838e-07-3.61608379e-09j]
 [ 9.67709636e-07-3.63811350e-09j -2.77031852e-04+9.90071281e-03j]]"
-100.2168056495144j,"[[ 3.17366625e-04+9.96036057e-03j  9.74805820e-07-3.64312549e-09j]
 [ 9.80861782e-07-3.66557209e-09j -2.80492470e-04+9.96257868e-03j]]"
-99.58848711879645j,"[[ 3.21374820e-04+1.00230045e-02j  9.86488291e-07-3.61470870e-09j]
 [ 9.92620842e-07-3.63758280e-09j -2.84032259e-04+1.00252759e-02j]]"
-98.96016858807849j,"[[ 3.25475924e-04+1.00863885e-02j  9.98349779e-07-3.71787412e-09j]
 [ 1.00456038e-06-3.74118663e-09j -2.87669095e-04+1.00886958e-02j]]"
-98.33185005736053j,"[[ 3.29597838e-04+1.01505849e-02j  1.01110932e-06-3.89232849e-09j]
 [ 1.01739947e-06-3.91609069e-09j -2.91288592e-04+1.01529235e-02j]]"
-97.70353152664256j,"[[ 3.33803760e-04+1.02156113e-02j  1.02487715e-06-4.27113931e-09j]
 [ 1.03124839e-06-4.29536284e-09j -2.94984072e-04+1.02179974e-02j]]"
-97.0752129959246j,"[[ 3.38129423e-04+1.02815192e-02j  1.03878806e-06-4.16198453e-09j]
 [ 1.04524196e-06-4.18668145e-09j -2.98812820e-04+1.02839728e-02j]]"
-96.44689446520665j,"[[ 3.42563676e-04+1.03482625e-02j  1.05325374e-06-4.33111232e-09j]
 [ 1.05979193e-06-4.35629503e-09j -3.02749946e-04+1.03507782e-02j]]"
-95.81857593448869j,"[[ 3.47071564e-04+1.04158292e-02j  1.06705131e-06-4.37832628e-09j]
 [ 1.07367544e-06-4.40400766e-09j -3.06741546e-04+1.04183798e-02j]]"
-95.19025740377073j,"[[ 3.51667930e-04+1.04842978e-02j  1.08207714e-06-4.22196983e-09j]
 [ 1.08878892e-06-4.24816301e-09j -3.10807904e-04+1.04868950e-02j]]"
-94.56193887305277j,"[[ 3.56361571e-04+1.05536931e-02j  1.09717740e-06-4.31651138e-09j]
 [ 1.10397859e-06-4.34323008e-09j -3.14962782e-04+1.05563532e-02j]]"
-93.93362034233482j,"[[ 3.61153802e-04+1.06239764e-02j  1.11230652e-06-4.45467822e-09j]
 [ 1.11919890e-06-4.48193660e-09j -3.19214066e-04+1.06266776e-02j]]"
-93.30530181161686j,"[[ 3.66009949e-04+1.06952118e-02j  1.12654416e-06-4.36877798e-09j]
 [ 1.13352959e-06-4.39659072e-09j -3.23494785e-04+1.06979556e-02j]]"
-92.6769832808989j,"[[ 3.70976052e-04+1.07674199e-02j  1.14221355e-06-4.59950570e-09j]
 [ 1.14929392e-06-4.62788794e-09j -3.27879065e-04+1.07702275e-02j]]"
-92.04866475018093j,"[[ 3.76029251e-04+1.08406227e-02j  1.15866207e-06-4.70184420e-09j]
 [ 1.16583933e-06-4.73081154e-09j -3.32338469e-04+1.08434999e-02j]]"
-91.42034621946297j,"[[ 3.81220017e-04+1.09148205e-02j  1.17424576e-06-4.67706451e-09j]
 [ 1.18152191e-06-4.70663308e-09j -3.36937142e-04+1.09177590e-02j]]"
