iw_n,G_iw_n
159.435827169682j,"[[ 5.11475497e-05-6.26941053e-03j  2.46960483e-06-2.30751354e-09j]
 [ 2.45779710e-06-2.29650278e-09j -5.69880024e-05-6.26931412e-03j]]"
161.0066234964769j,"[[ 5.01682604e-05-6.20830252e-03j  2.42139588e-06-2.24915575e-09j]
 [ 2.40981737e-06-2.23845993e-09j -5.59009232e-05-6.20821256e-03j]]"
162.57741982327178j,"[[ 4.91911190e-05-6.14837258e-03j  2.37401234e-06-2.17669574e-09j]
 [ 2.36265643e-06-2.16631312e-09j -5.48018049e-05-6.14828980e-03j]]"
164.1482161500667j,"[[ 4.82598862e-05-6.08955864e-03j  2.32949792e-06-2.13372455e-09j]
 [ 2.31835825e-06-2.12363470e-09j -5.37678682e-05-6.08946386e-03j]]"
165.7190124768616j,"[[ 4.73636313e-05-6.03188122e-03j  2.28498039e-06-1.99533440e-09j]
 [ 2.27405087e-06-1.98552571e-09j -5.27777236e-05-6.03178910e-03j]]"
167.28980880365648j,"[[ 4.64539508e-05-5.97530147e-03j  2.24205680e-06-1.97797894e-09j]
 [ 2.23133150e-06-1.96844688e-09j -5.17539044e-05-5.97521837e-03j]]"
168.86060513045138j,"[[ 4.56043693e-05-5.91976196e-03j  2.20138618e-06-1.89575884e-09j]
 [ 2.19085947e-06-1.88648688e-09j -5.08105829e-05-5.91967560e-03j]]"
170.43140145724627j,"[[ 4.47888444e-05-5.86524100e-03j  2.16106526e-06-1.83869259e-09j]
 [ 2.15073164e-06-1.82967441e-09j -4.99042026e-05-5.86516048e-03j]]"
172.0021977840412j,"[[ 4.39919746e-05-5.81173174e-03j  2.12153883e-06-1.91972801e-09j]
 [ 2.11139304e-06-1.91095204e-09j -4.90259261e-05-5.81165374e-03j]]"
173.57299411083608j,"[[ 4.31556376e-05-5.75916399e-03j  2.08367282e-06-1.76973527e-09j]
 [ 2.07370979e-06-1.76120112e-09j -4.80777146e-05-5.75908360e-03j]]"
175.14379043763097j,"[[ 4.24056196e-05-5.70752712e-03j  2.04665601e-06-1.67920113e-09j]
 [ 2.03687086e-06-1.67089051e-09j -4.72559873e-05-5.70744594e-03j]]"
176.71458676442586j,"[[ 4.16508522e-05-5.65683152e-03j  2.01043000e-06-1.70417627e-09j]
 [ 2.00081800e-06-1.69608528e-09j -4.64124156e-05-5.65675458e-03j]]"
178.28538309122075j,"[[ 4.09155450e-05-5.60704580e-03j  1.97595715e-06-1.69162848e-09j]
 [ 1.96651372e-06-1.68374916e-09j -4.55880104e-05-5.60697476e-03j]]"
179.85617941801564j,"[[ 4.02162128e-05-5.55810760e-03j  1.94183269e-06-1.59924442e-09j]
 [ 1.93255346e-06-1.59156933e-09j -4.48197632e-05-5.55804023e-03j]]"
181.42697574481056j,"[[ 3.95028853e-05-5.51001418e-03j  1.90820130e-06-1.47121075e-09j]
 [ 1.89908204e-06-1.46373428e-09j -4.40136812e-05-5.50994674e-03j]]"
182.99777207160545j,"[[ 3.88310991e-05-5.46275550e-03j  1.87621061e-06-1.59849775e-09j]
 [ 1.86724720e-06-1.59121182e-09j -4.32707240e-05-5.46269337e-03j]]"
184.56856839840034j,"[[ 3.81804242e-05-5.41627798e-03j  1.84504083e-06-1.53295012e-09j]
 [ 1.83622930e-06-1.52584727e-09j -4.25470681e-05-5.41621587e-03j]]"
186.13936472519524j,"[[ 3.75336103e-05-5.37057931e-03j  1.81455514e-06-1.35744027e-09j]
 [ 1.80589169e-06-1.35051649e-09j -4.18238041e-05-5.37050882e-03j]]"
187.71016105199013j,"[[ 3.69185583e-05-5.32567090e-03j  1.78367241e-06-1.33977964e-09j]
 [ 1.77515332e-06-1.33302703e-09j -4.11416326e-05-5.32560978e-03j]]"
189.28095737878505j,"[[ 3.62976396e-05-5.28151383e-03j  1.75400124e-06-1.39048201e-09j]
 [ 1.74562293e-06-1.38389733e-09j -4.04407990e-05-5.28145619e-03j]]"
190.85175370557994j,"[[ 3.57050789e-05-5.23805403e-03j  1.72585579e-06-1.43716925e-09j]
 [ 1.71761481e-06-1.43074648e-09j -3.97842158e-05-5.23798996e-03j]]"
192.42255003237483j,"[[ 3.51330053e-05-5.19532619e-03j  1.69737305e-06-1.23742419e-09j]
 [ 1.68926603e-06-1.23115667e-09j -3.91481399e-05-5.19526530e-03j]]"
193.99334635916972j,"[[ 3.45675694e-05-5.15329049e-03j  1.66964143e-06-1.17659214e-09j]
 [ 1.66166514e-06-1.17047448e-09j -3.85175650e-05-5.15323646e-03j]]"
195.5641426859646j,"[[ 3.40197816e-05-5.11193003e-03j  1.64320932e-06-1.33828811e-09j]
 [ 1.63536062e-06-1.33231742e-09j -3.79046969e-05-5.11187528e-03j]]"
197.13493901275953j,"[[ 3.34836954e-05-5.07121993e-03j  1.61778766e-06-1.20417283e-09j]
 [ 1.61006352e-06-1.19834279e-09j -3.73125067e-05-5.07116320e-03j]]"
198.70573533955442j,"[[ 3.29586001e-05-5.03115224e-03j  1.59310513e-06-1.21907865e-09j]
 [ 1.58550261e-06-1.21338531e-09j -3.67344205e-05-5.03109723e-03j]]"
200.2765316663493j,"[[ 3.24180731e-05-4.99170781e-03j  1.56822188e-06-1.18771742e-09j]
 [ 1.56073813e-06-1.18215884e-09j -3.61193953e-05-4.99165455e-03j]]"
201.8473279931442j,"[[ 3.19266049e-05-4.95287679e-03j  1.54389958e-06-1.12809162e-09j]
 [ 1.53653185e-06-1.12266093e-09j -3.55802733e-05-4.95282571e-03j]]"
203.4181243199391j,"[[ 3.14342073e-05-4.91466081e-03j  1.52048626e-06-1.16457342e-09j]
 [ 1.51323186e-06-1.15926715e-09j -3.50249810e-05-4.91461259e-03j]]"
204.988920646734j,"[[ 3.09672617e-05-4.87701924e-03j  1.49735794e-06-1.02716267e-09j]
 [ 1.49021427e-06-1.02197555e-09j -3.45092441e-05-4.87697709e-03j]]"
206.5597169735289j,"[[ 3.04952420e-05-4.83993684e-03j  1.47426972e-06-1.12892986e-09j]
 [ 1.46723427e-06-1.12386177e-09j -3.39805754e-05-4.83988413e-03j]]"
208.1305133003238j,"[[ 3.00389511e-05-4.80342980e-03j  1.45158032e-06-1.03486666e-09j]
 [ 1.44465064e-06-1.02991176e-09j -3.34737735e-05-4.80337970e-03j]]"
209.7013096271187j,"[[ 2.95921226e-05-4.76748391e-03j  1.42966552e-06-9.93158108e-10j]
 [ 1.42283925e-06-9.88313103e-10j -3.29758227e-05-4.76744107e-03j]]"
211.27210595391358j,"[[ 2.91592983e-05-4.73205713e-03j  1.40873893e-06-9.73247253e-10j]
 [ 1.40201377e-06-9.68510868e-10j -3.24979731e-05-4.73201330e-03j]]"
212.84290228070847j,"[[ 2.87186759e-05-4.69715710e-03j  1.38791705e-06-9.30623726e-10j]
 [ 1.38129078e-06-9.25991061e-10j -3.19971545e-05-4.69711912e-03j]]"
214.4136986075034j,"[[ 2.83074824e-05-4.66276246e-03j  1.36707787e-06-9.44947001e-10j]
 [ 1.36054832e-06-9.40415551e-10j -3.15444628e-05-4.66272481e-03j]]"
215.98449493429828j,"[[ 2.78985430e-05-4.62886675e-03j  1.34751204e-06-9.42613373e-10j]
 [ 1.34107711e-06-9.38180267e-10j -3.10892807e-05-4.62882382e-03j]]"
217.55529126109317j,"[[ 2.74915656e-05-4.59547338e-03j  1.32848428e-06-9.46025239e-10j]
 [ 1.32214192e-06-9.41686950e-10j -3.06336661e-05-4.59543318e-03j]]"
219.12608758788807j,"[[ 2.70858087e-05-4.56253702e-03j  1.30949824e-06-8.60891078e-10j]
 [ 1.30324647e-06-8.56644336e-10j -3.01803538e-05-4.56249867e-03j]]"
220.69688391468296j,"[[ 2.67152458e-05-4.53008163e-03j  1.29129547e-06-9.43640932e-10j]
 [ 1.28513237e-06-9.39484914e-10j -2.97701922e-05-4.53004349e-03j]]"
222.26768024147788j,"[[ 2.63357496e-05-4.49807700e-03j  1.27303939e-06-7.58708661e-10j]
 [ 1.26696308e-06-7.54640395e-10j -2.93501363e-05-4.49804068e-03j]]"
223.83847656827277j,"[[ 2.59576911e-05-4.46652091e-03j  1.25507670e-06-8.41355189e-10j]
 [ 1.24908536e-06-8.37372444e-10j -2.89225770e-05-4.46648264e-03j]]"
225.40927289506766j,"[[ 2.56097801e-05-4.43540442e-03j  1.23806759e-06-8.85460103e-10j]
 [ 1.23215946e-06-8.81558779e-10j -2.85428992e-05-4.43536692e-03j]]"
226.98006922186255j,"[[ 2.52487741e-05-4.40472157e-03j  1.22105142e-06-7.93312866e-10j]
 [ 1.21522476e-06-7.89493192e-10j -2.81326567e-05-4.40468942e-03j]]"
228.55086554865744j,"[[ 2.49179285e-05-4.37446351e-03j  1.20415708e-06-7.51698215e-10j]
 [ 1.19841022e-06-7.47956238e-10j -2.77680478e-05-4.37443177e-03j]]"
230.12166187545233j,"[[ 2.45734609e-05-4.34461886e-03j  1.18758241e-06-7.03674444e-10j]
 [ 1.18191373e-06-7.00008358e-10j -2.73826372e-05-4.34458231e-03j]]"
231.69245820224725j,"[[ 2.42392848e-05-4.31518951e-03j  1.17132610e-06-7.82526366e-10j]
 [ 1.16573402e-06-7.78934825e-10j -2.70128878e-05-4.31515959e-03j]]"
233.26325452904214j,"[[ 2.39177030e-05-4.28613044e-03j  1.15545440e-06-7.70149698e-10j]
 [ 1.14993737e-06-7.66628839e-10j -2.66537358e-05-4.28609513e-03j]]"
234.83405085583703j,"[[ 2.35903222e-05-4.25748957e-03j  1.14047120e-06-7.89587894e-10j]
 [ 1.13502772e-06-7.86137658e-10j -2.62886917e-05-4.25746010e-03j]]"
236.40484718263193j,"[[ 2.32760207e-05-4.22919131e-03j  1.12545798e-06-6.74877216e-10j]
 [ 1.12008659e-06-6.71494775e-10j -2.59408713e-05-4.22915703e-03j]]"
237.97564350942682j,"[[ 2.29664514e-05-4.20128102e-03j  1.11024427e-06-6.64064256e-10j]
 [ 1.10494356e-06-6.60748730e-10j -2.55934321e-05-4.20124903e-03j]]"
239.54643983622174j,"[[ 2.26693280e-05-4.17374219e-03j  1.09532043e-06-6.58093898e-10j]
 [ 1.09008899e-06-6.54843378e-10j -2.52631021e-05-4.17371185e-03j]]"
241.11723616301663j,"[[ 2.23704515e-05-4.14656543e-03j  1.08111352e-06-6.28480570e-10j]
 [ 1.07595001e-06-6.25293591e-10j -2.49269723e-05-4.14653705e-03j]]"
242.68803248981152j,"[[ 2.20975002e-05-4.11973160e-03j  1.06700297e-06-6.55696806e-10j]
 [ 1.06190609e-06-6.52570418e-10j -2.46277451e-05-4.11970294e-03j]]"
244.2588288166064j,"[[ 2.18076408e-05-4.09325289e-03j  1.05326475e-06-6.53359633e-10j]
 [ 1.04823321e-06-6.50293600e-10j -2.43009671e-05-4.09322618e-03j]]"
245.8296251434013j,"[[ 2.15380279e-05-4.06709826e-03j  1.03981309e-06-5.96095949e-10j]
 [ 1.03484563e-06-5.93087865e-10j -2.40014943e-05-4.06706474e-03j]]"
247.40042147019622j,"[[ 2.12576520e-05-4.04130084e-03j  1.02666760e-06-6.65234786e-10j]
 [ 1.02176301e-06-6.62283871e-10j -2.36867385e-05-4.04127533e-03j]]"
248.9712177969911j,"[[ 2.09991725e-05-4.01580998e-03j  1.01355498e-06-6.30542403e-10j]
 [ 1.00871207e-06-6.27646563e-10j -2.34025023e-05-4.01578458e-03j]]"
250.542014123786j,"[[ 2.07327743e-05-3.99064409e-03j  1.00092201e-06-6.48323960e-10j]
 [ 9.96139630e-07-6.45482867e-10j -2.31047781e-05-3.99061662e-03j]]"
252.1128104505809j,"[[ 2.04702186e-05-3.96579070e-03j  9.89099056e-07-5.96223091e-10j]
 [ 9.84376080e-07-5.93434661e-10j -2.28112042e-05-3.96576782e-03j]]"
253.6836067773758j,"[[ 2.02244404e-05-3.94123712e-03j  9.76927598e-07-5.30293588e-10j]
 [ 9.72262925e-07-5.27556403e-10j -2.25416135e-05-3.94121000e-03j]]"
255.25440310417068j,"[[ 1.99737682e-05-3.91699446e-03j  9.64691032e-07-5.17953215e-10j]
 [ 9.60083587e-07-5.15266397e-10j -2.22573119e-05-3.91697232e-03j]]"
256.8251994309656j,"[[ 1.97331049e-05-3.89304387e-03j  9.53086166e-07-5.51106145e-10j]
 [ 9.48534901e-07-5.48468273e-10j -2.19880986e-05-3.89301897e-03j]]"
258.3959957577605j,"[[ 1.94925051e-05-3.86938610e-03j  9.41526268e-07-5.66970181e-10j]
 [ 9.37030165e-07-5.64380313e-10j -2.17223220e-05-3.86935952e-03j]]"
259.9667920845554j,"[[ 1.92532032e-05-3.84601351e-03j  9.30282226e-07-5.11535497e-10j]
 [ 9.25840291e-07-5.08991897e-10j -2.14581894e-05-3.84598853e-03j]]"
261.53758841135027j,"[[ 1.90217280e-05-3.82292114e-03j  9.19488059e-07-5.50108863e-10j]
 [ 9.15099314e-07-5.47611405e-10j -2.11958298e-05-3.82289878e-03j]]"
263.10838473814516j,"[[ 1.88050687e-05-3.80010995e-03j  9.08599635e-07-5.10354580e-10j]
 [ 9.04263129e-07-5.07900259e-10j -2.09580392e-05-3.80008778e-03j]]"
264.67918106494005j,"[[ 1.85843304e-05-3.77756363e-03j  8.97939122e-07-4.36830638e-10j]
 [ 8.93653930e-07-4.34420497e-10j -2.07137103e-05-3.77754190e-03j]]"
266.24997739173494j,"[[ 1.83631757e-05-3.75529002e-03j  8.87659976e-07-5.26759292e-10j]
 [ 8.83425195e-07-5.24391009e-10j -2.04646727e-05-3.75527229e-03j]]"
267.82077371852984j,"[[ 1.81414023e-05-3.73326567e-03j  8.77503580e-07-4.60658627e-10j]
 [ 8.73318323e-07-4.58332379e-10j -2.02147191e-05-3.73324326e-03j]]"
269.3915700453248j,"[[ 1.79362472e-05-3.71150579e-03j  8.67038120e-07-5.07134931e-10j]
 [ 8.62901526e-07-5.04849169e-10j -1.99900927e-05-3.71148392e-03j]]"
270.9623663721197j,"[[ 1.77200770e-05-3.69000670e-03j  8.57224478e-07-4.81281381e-10j]
 [ 8.53135698e-07-4.79035077e-10j -1.97476331e-05-3.68999079e-03j]]"
272.53316269891457j,"[[ 1.75117377e-05-3.66873889e-03j  8.47429780e-07-4.38113296e-10j]
 [ 8.43387995e-07-4.35905716e-10j -1.95120453e-05-3.66871925e-03j]]"
274.10395902570946j,"[[ 1.73228445e-05-3.64771329e-03j  8.37644501e-07-4.76189576e-10j]
 [ 8.33648904e-07-4.74019768e-10j -1.93064020e-05-3.64769216e-03j]]"
275.67475535250435j,"[[ 1.71258475e-05-3.62693632e-03j  8.28078266e-07-4.54517304e-10j]
 [ 8.24128071e-07-4.52384273e-10j -1.90856968e-05-3.62691602e-03j]]"
277.24555167929924j,"[[ 1.69368076e-05-3.60639848e-03j  8.19067608e-07-4.59061311e-10j]
 [ 8.15162043e-07-4.56963807e-10j -1.88764301e-05-3.60638132e-03j]]"
278.81634800609413j,"[[ 1.67448855e-05-3.58608546e-03j  8.10062967e-07-4.24083401e-10j]
 [ 8.06201282e-07-4.22021645e-10j -1.86605255e-05-3.58606810e-03j]]"
280.387144332889j,"[[ 1.65538423e-05-3.56600142e-03j  8.01051186e-07-4.19022385e-10j]
 [ 7.97232644e-07-4.16994897e-10j -1.84463962e-05-3.56598393e-03j]]"
281.9579406596839j,"[[ 1.63705129e-05-3.54612965e-03j  7.92098814e-07-3.72593040e-10j]
 [ 7.88322699e-07-3.70599375e-10j -1.82422142e-05-3.54610779e-03j]]"
283.5287369864788j,"[[ 1.61969939e-05-3.52649641e-03j  7.83240320e-07-4.21041231e-10j]
 [ 7.79505925e-07-4.19079913e-10j -1.80536813e-05-3.52647834e-03j]]"
285.09953331327375j,"[[ 1.60087932e-05-3.50707170e-03j  7.74751351e-07-4.46620885e-10j]
 [ 7.71057988e-07-4.44692553e-10j -1.78397286e-05-3.50705450e-03j]]"
286.67032964006864j,"[[ 1.58366493e-05-3.48785418e-03j  7.66382252e-07-4.12818368e-10j]
 [ 7.62729251e-07-4.10921372e-10j -1.76499061e-05-3.48783653e-03j]]"
288.24112596686354j,"[[ 1.56633164e-05-3.46884892e-03j  7.57938535e-07-3.74237838e-10j]
 [ 7.54325235e-07-3.72371162e-10j -1.74562323e-05-3.46883234e-03j]]"
289.8119222936584j,"[[ 1.55039843e-05-3.45004400e-03j  7.49327579e-07-3.51741013e-10j]
 [ 7.45753342e-07-3.49904598e-10j -1.72810473e-05-3.45002339e-03j]]"
291.3827186204533j,"[[ 1.53287901e-05-3.43145816e-03j  7.41093601e-07-3.67744915e-10j]
 [ 7.37557789e-07-3.65938320e-10j -1.70801551e-05-3.43144191e-03j]]"
292.9535149472482j,"[[ 1.51639094e-05-3.41306380e-03j  7.33098416e-07-3.87583252e-10j]
 [ 7.29600420e-07-3.85805487e-10j -1.68992151e-05-3.41304666e-03j]]"
294.5243112740431j,"[[ 1.50105853e-05-3.39486485e-03j  7.25193319e-07-3.64038568e-10j]
 [ 7.21732532e-07-3.62288847e-10j -1.67294778e-05-3.39484939e-03j]]"
296.095107600838j,"[[ 1.48525827e-05-3.37686490e-03j  7.17522198e-07-3.93932050e-10j]
 [ 7.14098027e-07-3.92210216e-10j -1.65528809e-05-3.37684952e-03j]]"
297.6659039276329j,"[[ 1.46926544e-05-3.35904729e-03j  7.09935578e-07-3.25684741e-10j]
 [ 7.06547450e-07-3.23989966e-10j -1.63728243e-05-3.35903317e-03j]]"
299.2367002544278j,"[[ 1.45430330e-05-3.34141671e-03j  7.02259752e-07-3.58335951e-10j]
 [ 6.98907099e-07-3.56667920e-10j -1.62074293e-05-3.34140060e-03j]]"
300.80749658122267j,"[[ 1.43903550e-05-3.32398009e-03j  6.94773310e-07-3.60411596e-10j]
 [ 6.91455576e-07-3.58769619e-10j -1.60369607e-05-3.32396733e-03j]]"
302.3782929080176j,"[[ 1.42358412e-05-3.30671272e-03j  6.87537798e-07-3.53918407e-10j]
 [ 6.84254442e-07-3.52301793e-10j -1.58639855e-05-3.30669667e-03j]]"
303.9490892348125j,"[[ 1.40914373e-05-3.28962673e-03j  6.80252285e-07-3.37002694e-10j]
 [ 6.77002776e-07-3.35410691e-10j -1.57036493e-05-3.28960951e-03j]]"
305.5198855616074j,"[[ 1.39440504e-05-3.27272096e-03j  6.73074680e-07-3.12426731e-10j]
 [ 6.69858496e-07-3.10859454e-10j -1.55383149e-05-3.27270588e-03j]]"
307.0906818884023j,"[[ 1.38045574e-05-3.25598282e-03j  6.66318958e-07-3.43660141e-10j]
 [ 6.63135592e-07-3.42116931e-10j -1.53837572e-05-3.25596615e-03j]]"
308.6614782151972j,"[[ 1.36588699e-05-3.23941726e-03j  6.59420258e-07-3.04211910e-10j]
 [ 6.56269206e-07-3.02692253e-10j -1.52203860e-05-3.23940165e-03j]]"
310.23227454199207j,"[[ 1.35255908e-05-3.22302773e-03j  6.52745009e-07-3.24713070e-10j]
 [ 6.49625782e-07-3.23215715e-10j -1.50745428e-05-3.22301614e-03j]]"
311.80307086878696j,"[[ 1.33861590e-05-3.20679190e-03j  6.46167727e-07-3.16734751e-10j]
 [ 6.43079847e-07-3.15260771e-10j -1.49171265e-05-3.20677849e-03j]]"
313.37386719558185j,"[[ 1.32598653e-05-3.19072356e-03j  6.39678293e-07-2.76503982e-10j]
 [ 6.36621290e-07-2.75051452e-10j -1.47778984e-05-3.19071129e-03j]]"
314.94466352237674j,"[[ 1.31224840e-05-3.17481583e-03j  6.33109511e-07-3.10423437e-10j]
 [ 6.30082926e-07-3.08992672e-10j -1.46236338e-05-3.17480409e-03j]]"
316.51545984917163j,"[[ 1.29925184e-05-3.15905761e-03j  6.26947830e-07-3.06335875e-10j]
 [ 6.23951209e-07-3.04926057e-10j -1.44797072e-05-3.15904338e-03j]]"
318.0862561759665j,"[[ 1.28643042e-05-3.14345969e-03j  6.20789762e-07-3.14560079e-10j]
 [ 6.17822661e-07-3.13171082e-10j -1.43364804e-05-3.14344565e-03j]]"
319.6570525027615j,"[[ 1.27376630e-05-3.12801881e-03j  6.14845817e-07-2.70438531e-10j]
 [ 6.11907803e-07-2.69069669e-10j -1.41967843e-05-3.12800934e-03j]]"
321.22784882955636j,"[[ 1.26147122e-05-3.11271717e-03j  6.08904585e-07-2.49764269e-10j]
 [ 6.05995233e-07-2.48415721e-10j -1.40584847e-05-3.11270244e-03j]]"
322.79864515635126j,"[[ 1.24938029e-05-3.09757665e-03j  6.02879238e-07-2.83067611e-10j]
 [ 5.99998129e-07-2.81738647e-10j -1.39232123e-05-3.09756390e-03j]]"
324.36944148314615j,"[[ 1.23708046e-05-3.08258382e-03j  5.97142646e-07-2.96820761e-10j]
 [ 5.94289373e-07-2.95510922e-10j -1.37869559e-05-3.08257379e-03j]]"
325.94023780994104j,"[[ 1.22503109e-05-3.06772630e-03j  5.91417419e-07-2.55911918e-10j]
 [ 5.88591580e-07-2.54620875e-10j -1.36537687e-05-3.06771274e-03j]]"
327.51103413673593j,"[[ 1.21305185e-05-3.05301586e-03j  5.85638914e-07-2.62929043e-10j]
 [ 5.82840114e-07-2.61656549e-10j -1.35185591e-05-3.05300296e-03j]]"
329.0818304635308j,"[[ 1.20171685e-05-3.03844568e-03j  5.80236224e-07-2.55308681e-10j]
 [ 5.77464079e-07-2.54054487e-10j -1.33923763e-05-3.03843448e-03j]]"
330.6526267903257j,"[[ 1.19038269e-05-3.02401490e-03j  5.74751202e-07-2.48681011e-10j]
 [ 5.72005331e-07-2.47444416e-10j -1.32662089e-05-3.02400299e-03j]]"
332.2234231171206j,"[[ 1.17963900e-05-3.00972480e-03j  5.69209580e-07-2.35218909e-10j]
 [ 5.66489610e-07-2.33999790e-10j -1.31473549e-05-3.00971478e-03j]]"
333.7942194439155j,"[[ 1.16854325e-05-2.99556380e-03j  5.63673581e-07-2.39069940e-10j]
 [ 5.60979149e-07-2.37868207e-10j -1.30241592e-05-2.99555344e-03j]]"
335.36501577071044j,"[[ 1.15739197e-05-2.98153504e-03j  5.58417618e-07-2.48848814e-10j]
 [ 5.55748367e-07-2.47663712e-10j -1.28985030e-05-2.98152439e-03j]]"
336.93581209750533j,"[[ 1.14617609e-05-2.96764149e-03j  5.53405490e-07-2.68852473e-10j]
 [ 5.50761069e-07-2.67684025e-10j -1.27727703e-05-2.96763168e-03j]]"
338.5066084243002j,"[[ 1.13566627e-05-2.95387082e-03j  5.48818211e-07-2.51031305e-10j]
 [ 5.46198273e-07-2.49879150e-10j -1.26578081e-05-2.95386153e-03j]]"
340.0774047510951j,"[[ 1.12512571e-05-2.94022007e-03j  5.43707860e-07-2.46984055e-10j]
 [ 5.41112070e-07-2.45847219e-10j -1.25397730e-05-2.94020720e-03j]]"
341.64820107789j,"[[ 1.11500261e-05-2.92671006e-03j  5.38693534e-07-2.41405846e-10j]
 [ 5.36121553e-07-2.40285079e-10j -1.24256720e-05-2.92670238e-03j]]"
343.2189974046849j,"[[ 1.10522538e-05-2.91331460e-03j  5.33645752e-07-2.02523005e-10j]
 [ 5.31097261e-07-2.01417306e-10j -1.23171515e-05-2.91330241e-03j]]"
344.7897937314798j,"[[ 1.09516771e-05-2.90004929e-03j  5.28713749e-07-2.39177357e-10j]
 [ 5.26188424e-07-2.38086697e-10j -1.22062829e-05-2.90003910e-03j]]"
346.3605900582747j,"[[ 1.08492229e-05-2.88690142e-03j  5.23818460e-07-2.24247582e-10j]
 [ 5.21315988e-07-2.23171853e-10j -1.20915136e-05-2.88689301e-03j]]"
347.9313863850696j,"[[ 1.07526325e-05-2.87387109e-03j  5.19230628e-07-2.47697344e-10j]
 [ 5.16750698e-07-2.46636038e-10j -1.19835595e-05-2.87386272e-03j]]"
349.50218271186446j,"[[ 1.06573137e-05-2.86095595e-03j  5.14598906e-07-2.02311117e-10j]
 [ 5.12141217e-07-2.01263867e-10j -1.18773257e-05-2.86094779e-03j]]"
351.07297903865935j,"[[ 1.05598090e-05-2.84815547e-03j  5.10201289e-07-2.24797782e-10j]
 [ 5.07765540e-07-2.23764551e-10j -1.17676836e-05-2.84814664e-03j]]"
352.6437753654543j,"[[ 1.04656490e-05-2.83546961e-03j  5.05857948e-07-2.26040622e-10j]
 [ 5.03443851e-07-2.25021404e-10j -1.16630134e-05-2.83545950e-03j]]"
354.2145716922492j,"[[ 1.03747657e-05-2.82289776e-03j  5.01425519e-07-1.90721550e-10j]
 [ 4.99032783e-07-1.89715583e-10j -1.15628748e-05-2.82288860e-03j]]"
355.7853680190441j,"[[ 1.02821352e-05-2.81043448e-03j  4.96886604e-07-2.02404994e-10j]
 [ 4.94514949e-07-2.01412514e-10j -1.14579654e-05-2.81042385e-03j]]"
357.356164345839j,"[[ 1.01944486e-05-2.79808715e-03j  4.92626666e-07-2.25373244e-10j]
 [ 4.90275812e-07-2.24393393e-10j -1.13611815e-05-2.79807833e-03j]]"
358.92696067263387j,"[[ 1.01059302e-05-2.78584484e-03j  4.88379094e-07-1.98216585e-10j]
 [ 4.86048771e-07-1.97249691e-10j -1.12631005e-05-2.78583690e-03j]]"
360.49775699942876j,"[[ 1.00179260e-05-2.77370936e-03j  4.84241454e-07-2.11815254e-10j]
 [ 4.81931394e-07-2.10860715e-10j -1.11656301e-05-2.77370114e-03j]]"
362.06855332622365j,"[[ 9.92972355e-06-2.76167719e-03j  4.80079177e-07-1.83657248e-10j]
 [ 4.77789116e-07-1.82715310e-10j -1.10672216e-05-2.76167017e-03j]]"
363.63934965301854j,"[[ 9.83895993e-06-2.74974973e-03j  4.75915751e-07-2.13175007e-10j]
 [ 4.73645432e-07-2.12245592e-10j -1.09639285e-05-2.74974181e-03j]]"
365.21014597981343j,"[[ 9.75934804e-06-2.73791755e-03j  4.72015800e-07-1.94096244e-10j]
 [ 4.69764968e-07-1.93178362e-10j -1.08778450e-05-2.73790680e-03j]]"
366.7809423066083j,"[[ 9.67641544e-06-2.72619474e-03j  4.67895173e-07-1.74951966e-10j]
 [ 4.65663576e-07-1.74045960e-10j -1.07843285e-05-2.72618617e-03j]]"
368.3517386334032j,"[[ 9.59161518e-06-2.71457624e-03j  4.63645685e-07-1.96210375e-10j]
 [ 4.61433079e-07-1.95315935e-10j -1.06886744e-05-2.71456854e-03j]]"
369.92253496019816j,"[[ 9.50921046e-06-2.70304847e-03j  4.59829000e-07-1.84528385e-10j]
 [ 4.57635144e-07-1.83645233e-10j -1.05978535e-05-2.70304040e-03j]]"
371.49333128699305j,"[[ 9.42967001e-06-2.69162180e-03j  4.55756847e-07-1.79859444e-10j]
 [ 4.53581504e-07-1.78987458e-10j -1.05083907e-05-2.69161405e-03j]]"
373.06412761378795j,"[[ 9.35212785e-06-2.68028736e-03j  4.51837939e-07-1.78713378e-10j]
 [ 4.49680876e-07-1.77852295e-10j -1.04224585e-05-2.68027728e-03j]]"
374.63492394058284j,"[[ 9.27364992e-06-2.66905705e-03j  4.47878475e-07-1.87346793e-10j]
 [ 4.45739460e-07-1.86496454e-10j -1.03362278e-05-2.66904993e-03j]]"
376.2057202673777j,"[[ 9.19435446e-06-2.65791431e-03j  4.44273678e-07-1.84440600e-10j]
 [ 4.42152488e-07-1.83600857e-10j -1.02483048e-05-2.65790736e-03j]]"
377.7765165941726j,"[[ 9.11582764e-06-2.64686294e-03j  4.40572483e-07-1.80110017e-10j]
 [ 4.38468896e-07-1.79280809e-10j -1.01588043e-05-2.64685628e-03j]]"
379.3473129209675j,"[[ 9.04573484e-06-2.63590015e-03j  4.36895066e-07-1.79800842e-10j]
 [ 4.34808863e-07-1.78981812e-10j -1.00823198e-05-2.63589295e-03j]]"
380.9181092477624j,"[[ 8.97520080e-06-2.62502772e-03j  4.33178987e-07-1.60297292e-10j]
 [ 4.31109956e-07-1.59487950e-10j -1.00038372e-05-2.62501743e-03j]]"
