iw_n,G_iw_n
39.73190708951797j,"[[-0.00014845-2.50115939e-02j  0.00067199-7.94800738e-06j]
 [ 0.00067314-7.96168720e-06j -0.00014727-2.50115974e-02j]]"
40.10150622523442j,"[[-0.00014583-2.47838766e-02j  0.00065979-7.73664883e-06j]
 [ 0.00066092-7.74995768e-06j -0.00014462-2.47838838e-02j]]"
40.471105360950865j,"[[-0.00014323-2.45602914e-02j  0.00064788-7.53262253e-06j]
 [ 0.00064898-7.54557356e-06j -0.00014209-2.45602830e-02j]]"
40.840704496667314j,"[[-0.00014062-2.43406332e-02j  0.00063631-7.34098577e-06j]
 [ 0.00063739-7.35359182e-06j -0.00013971-2.43406238e-02j]]"
41.210303632383756j,"[[-0.00013814-2.41248451e-02j  0.00062506-7.15289071e-06j]
 [ 0.00062612-7.16516400e-06j -0.00013734-2.41248379e-02j]]"
41.579902768100204j,"[[-0.00013579-2.39128819e-02j  0.00061409-6.96966312e-06j]
 [ 0.00061513-6.98161493e-06j -0.00013495-2.39128702e-02j]]"
41.949501903816646j,"[[-0.00013353-2.37045880e-02j  0.00060342-6.79310270e-06j]
 [ 0.00060445-6.80474422e-06j -0.00013261-2.37045899e-02j]]"
42.319101039533095j,"[[-0.00013127-2.34998811e-02j  0.00059302-6.61585703e-06j]
 [ 0.00059403-6.62719886e-06j -0.00013037-2.34998952e-02j]]"
42.688700175249544j,"[[-0.00012906-2.32986422e-02j  0.0005829 -6.44819465e-06j]
 [ 0.00058389-6.45924711e-06j -0.00012821-2.32986618e-02j]]"
43.05829931096599j,"[[-0.00012691-2.31007821e-02j  0.00057307-6.28355768e-06j]
 [ 0.00057404-6.29433049e-06j -0.00012607-2.31008020e-02j]]"
43.427898446682434j,"[[-0.00012481-2.29062026e-02j  0.00056344-6.11852552e-06j]
 [ 0.00056439-6.12902792e-06j -0.00012399-2.29062121e-02j]]"
43.797497582398876j,"[[-0.00012277-2.27148487e-02j  0.00055401-5.96435825e-06j]
 [ 0.00055495-5.97459891e-06j -0.00012194-2.27148545e-02j]]"
44.167096718115324j,"[[-0.00012079-2.25266251e-02j  0.00054481-5.81759420e-06j]
 [ 0.00054574-5.82758198e-06j -0.00011992-2.25266258e-02j]]"
44.53669585383177j,"[[-0.00011885-2.23414639e-02j  0.00053585-5.67548165e-06j]
 [ 0.00053676-5.68522501e-06j -0.00011799-2.23414806e-02j]]"
44.90629498954822j,"[[-0.00011694-2.21593686e-02j  0.00052712-5.54203345e-06j]
 [ 0.00052801-5.55154033e-06j -0.00011612-2.21593837e-02j]]"
45.275894125264664j,"[[-0.00011505-2.19802076e-02j  0.00051862-5.41432314e-06j]
 [ 0.0005195 -5.42360096e-06j -0.0001143 -2.19802401e-02j]]"
45.64549326098111j,"[[-0.00011323-2.18039310e-02j  0.00051036-5.28933366e-06j]
 [ 0.00051123-5.29838962e-06j -0.00011251-2.18039738e-02j]]"
46.015092396697554j,"[[-0.00011147-2.16304704e-02j  0.00050228-5.16704319e-06j]
 [ 0.00050313-5.17588432e-06j -0.00011074-2.16304982e-02j]]"
46.38469153241401j,"[[-0.00010976-2.14597475e-02j  0.0004944 -5.04646989e-06j]
 [ 0.00049523-5.05510298e-06j -0.000109  -2.14597763e-02j]]"
46.75429066813045j,"[[-0.0001081 -2.12916238e-02j  0.00048669-4.92820174e-06j]
 [ 0.00048751-4.93663332e-06j -0.00010728-2.12916475e-02j]]"
47.1238898038469j,"[[-0.00010645-2.11261023e-02j  0.00047916-4.81155303e-06j]
 [ 0.00047997-4.81978934e-06j -0.00010565-2.11261138e-02j]]"
47.49348893956334j,"[[-0.00010482-2.09631518e-02j  0.00047179-4.70180629e-06j]
 [ 0.00047259-4.70985331e-06j -0.00010408-2.09631583e-02j]]"
47.86308807527979j,"[[-0.00010326-2.08026808e-02j  0.00046459-4.59653058e-06j]
 [ 0.00046538-4.60439408e-06j -0.0001025 -2.08026904e-02j]]"
48.23268721099623j,"[[-0.00010176-2.06446415e-02j  0.00045753-4.49610568e-06j]
 [ 0.00045831-4.50379098e-06j -0.00010093-2.06446508e-02j]]"
48.60228634671268j,"[[-1.00303557e-04-2.04889882e-02j  4.50647300e-04-4.39847390e-06j]
 [ 4.51411301e-04-4.40598641e-06j -9.93846036e-05-2.04889885e-02j]]"
48.97188548242913j,"[[-9.88770442e-05-2.03356353e-02j  4.43928645e-04-4.30081969e-06j]
 [ 4.44681187e-04-4.30816445e-06j -9.78764157e-05-2.03356354e-02j]]"
49.34148461814557j,"[[-9.74369149e-05-2.01845251e-02j  4.37387512e-04-4.20622017e-06j]
 [ 4.38128851e-04-4.21340208e-06j -9.64411550e-05-2.01845266e-02j]]"
49.71108375386202j,"[[-9.60183460e-05-2.00356009e-02j  4.30958034e-04-4.11161168e-06j]
 [ 4.31688419e-04-4.11863565e-06j -9.50367377e-05-2.00356031e-02j]]"
50.08068288957846j,"[[-9.46356320e-05-1.98888259e-02j  4.24631926e-04-4.02119157e-06j]
 [ 4.25351595e-04-4.02806227e-06j -9.36634701e-05-1.98888369e-02j]]"
50.45028202529492j,"[[-9.32579114e-05-1.97442028e-02j  4.18454494e-04-3.93920285e-06j]
 [ 4.19163681e-04-3.94592437e-06j -9.23402002e-05-1.97442157e-02j]]"
50.81988116101136j,"[[-9.18850690e-05-1.96016818e-02j  4.12407797e-04-3.85658397e-06j]
 [ 4.13106731e-04-3.86316077e-06j -9.10742102e-05-1.96016998e-02j]]"
51.18948029672781j,"[[-9.05863138e-05-1.94612648e-02j  4.06501932e-04-3.77517554e-06j]
 [ 4.07190834e-04-3.78161179e-06j -8.97830242e-05-1.94612776e-02j]]"
51.55907943244425j,"[[-8.93384705e-05-1.93228156e-02j  4.00719034e-04-3.69279957e-06j]
 [ 4.01398118e-04-3.69909918e-06j -8.85011138e-05-1.93228072e-02j]]"
51.9286785681607j,"[[-8.81051074e-05-1.91862664e-02j  3.95047003e-04-3.61405244e-06j]
 [ 3.95716478e-04-3.62021928e-06j -8.72593020e-05-1.91862572e-02j]]"
52.29827770387715j,"[[-8.69243935e-05-1.90516293e-02j  3.89501446e-04-3.54228504e-06j]
 [ 3.90161515e-04-3.54832292e-06j -8.60191011e-05-1.90516273e-02j]]"
52.66787683959359j,"[[-8.57263801e-05-1.89188670e-02j  3.84082605e-04-3.47077429e-06j]
 [ 3.84733464e-04-3.47668676e-06j -8.48319234e-05-1.89188676e-02j]]"
53.03747597531004j,"[[-8.45466059e-05-1.87879666e-02j  3.78762272e-04-3.39491567e-06j]
 [ 3.79404113e-04-3.40070600e-06j -8.36816099e-05-1.87879710e-02j]]"
53.40707511102648j,"[[-8.33685450e-05-1.86589116e-02j  3.73548332e-04-3.32659733e-06j]
 [ 3.74181340e-04-3.33226895e-06j -8.25780347e-05-1.86589198e-02j]]"
53.77667424674293j,"[[-8.22166004e-05-1.85315426e-02j  3.68458046e-04-3.25945403e-06j]
 [ 3.69082403e-04-3.26501025e-06j -8.14916861e-05-1.85315641e-02j]]"
54.14627338245937j,"[[-8.10889659e-05-1.84058813e-02j  3.63457446e-04-3.19336409e-06j]
 [ 3.64073326e-04-3.19880802e-06j -8.04334535e-05-1.84058882e-02j]]"
54.515872518175826j,"[[-7.99894870e-05-1.82819436e-02j  3.58558329e-04-3.12926860e-06j]
 [ 3.59165905e-04-3.13460321e-06j -7.93889662e-05-1.82819462e-02j]]"
54.88547165389227j,"[[-7.89555647e-05-1.81596665e-02j  3.53762420e-04-3.06774881e-06j]
 [ 3.54361857e-04-3.07297697e-06j -7.83237463e-05-1.81596714e-02j]]"
55.255070789608716j,"[[-7.79374978e-05-1.80390018e-02j  3.49062843e-04-3.01057555e-06j]
 [ 3.49654304e-04-3.01570005e-06j -7.72754867e-05-1.80390150e-02j]]"
55.62466992532516j,"[[-7.69262363e-05-1.79199180e-02j  3.44458460e-04-2.95463011e-06j]
 [ 3.45042103e-04-2.95965362e-06j -7.62561236e-05-1.79199307e-02j]]"
55.99426906104161j,"[[-7.59238921e-05-1.78024117e-02j  3.39933436e-04-2.89799136e-06j]
 [ 3.40509416e-04-2.90291651e-06j -7.52768086e-05-1.78024154e-02j]]"
56.363868196758055j,"[[-7.49353131e-05-1.76864342e-02j  3.35526700e-04-2.84489992e-06j]
 [ 3.36095166e-04-2.84972937e-06j -7.43284191e-05-1.76864396e-02j]]"
56.733467332474504j,"[[-7.39674221e-05-1.75719309e-02j  3.31228900e-04-2.79098046e-06j]
 [ 3.31789998e-04-2.79571677e-06j -7.33925395e-05-1.75719383e-02j]]"
57.103066468190946j,"[[-7.30367701e-05-1.74588588e-02j  3.26994716e-04-2.73354858e-06j]
 [ 3.27548588e-04-2.73819409e-06j -7.24562261e-05-1.74588646e-02j]]"
57.47266560390739j,"[[-7.21373598e-05-1.73472429e-02j  3.22826486e-04-2.68162802e-06j]
 [ 3.23373271e-04-2.68618488e-06j -7.15152447e-05-1.73472381e-02j]]"
57.842264739623836j,"[[-7.12380376e-05-1.72370207e-02j  3.18735036e-04-2.62948098e-06j]
 [ 3.19274868e-04-2.63395143e-06j -7.06089806e-05-1.72370096e-02j]]"
58.211863875340285j,"[[-7.03519350e-05-1.71281750e-02j  3.14711288e-04-2.57735099e-06j]
 [ 3.15244299e-04-2.58173721e-06j -6.97277968e-05-1.71281709e-02j]]"
58.581463011056734j,"[[-6.94828184e-05-1.70207182e-02j  3.10755704e-04-2.52812512e-06j]
 [ 3.11282022e-04-2.53242926e-06j -6.88678798e-05-1.70207202e-02j]]"
58.951062146773175j,"[[-6.86158607e-05-1.69146015e-02j  3.06869368e-04-2.47921312e-06j]
 [ 3.07389120e-04-2.48343717e-06j -6.80336034e-05-1.69146048e-02j]]"
59.320661282489624j,"[[-6.77567588e-05-1.68097927e-02j  3.03040315e-04-2.43392821e-06j]
 [ 3.03553621e-04-2.43807417e-06j -6.72200916e-05-1.68097915e-02j]]"
59.690260418206066j,"[[-6.69074790e-05-1.67062689e-02j  2.99289338e-04-2.39123639e-06j]
 [ 2.99796317e-04-2.39530619e-06j -6.64256837e-05-1.67062608e-02j]]"
60.059859553922514j,"[[-6.60821194e-05-1.66040097e-02j  2.95607905e-04-2.34970070e-06j]
 [ 2.96108676e-04-2.35369618e-06j -6.56317684e-05-1.66040083e-02j]]"
60.42945868963896j,"[[-6.52684729e-05-1.65030086e-02j  2.92013246e-04-2.30935998e-06j]
 [ 2.92507920e-04-2.31328294e-06j -6.48537228e-05-1.65030129e-02j]]"
60.79905782535541j,"[[-6.44674490e-05-1.64032227e-02j  2.88491910e-04-2.26610569e-06j]
 [ 2.88980598e-04-2.26995782e-06j -6.40923994e-05-1.64032331e-02j]]"
61.168656961071854j,"[[-6.37077222e-05-1.63046404e-02j  2.85024744e-04-2.22617578e-06j]
 [ 2.85507555e-04-2.22995877e-06j -6.33169861e-05-1.63046570e-02j]]"
61.5382560967883j,"[[-6.29797538e-05-1.62072305e-02j  2.81613570e-04-2.18403462e-06j]
 [ 2.82090607e-04-2.18775016e-06j -6.25417006e-05-1.62072487e-02j]]"
61.907855232504744j,"[[-6.22462075e-05-1.61109971e-02j  2.78254784e-04-2.14675570e-06j]
 [ 2.78726152e-04-2.15040538e-06j -6.18007590e-05-1.61110061e-02j]]"
62.277454368221186j,"[[-6.15143602e-05-1.60158917e-02j  2.74971680e-04-2.10865359e-06j]
 [ 2.75437479e-04-2.11223890e-06j -6.10858713e-05-1.60158920e-02j]]"
62.647053503937634j,"[[-6.07855219e-05-1.59218870e-02j  2.71749516e-04-2.07052236e-06j]
 [ 2.72209843e-04-2.07404491e-06j -6.03975990e-05-1.59218800e-02j]]"
63.016652639654076j,"[[-6.00780318e-05-1.58289638e-02j  2.68599016e-04-2.03477571e-06j]
 [ 2.69053968e-04-2.03823691e-06j -5.97048202e-05-1.58289599e-02j]]"
63.38625177537054j,"[[-5.93983000e-05-1.57371094e-02j  2.65496987e-04-1.99747564e-06j]
 [ 2.65946656e-04-2.00087692e-06j -5.90090879e-05-1.57371071e-02j]]"
63.75585091108698j,"[[-5.87433384e-05-1.56463062e-02j  2.62425180e-04-1.96083578e-06j]
 [ 2.62869658e-04-1.96417856e-06j -5.83148969e-05-1.56463066e-02j]]"
64.12545004680342j,"[[-5.81038421e-05-1.55565724e-02j  2.59408199e-04-1.92944242e-06j]
 [ 2.59847577e-04-1.93272797e-06j -5.76321717e-05-1.55565746e-02j]]"
64.49504918251988j,"[[-5.74772157e-05-1.54678489e-02j  2.56441759e-04-1.89530624e-06j]
 [ 2.56876123e-04-1.89853575e-06j -5.69474542e-05-1.54678509e-02j]]"
64.86464831823632j,"[[-5.68489370e-05-1.53801302e-02j  2.53513341e-04-1.86551146e-06j]
 [ 2.53942777e-04-1.86868626e-06j -5.62825340e-05-1.53801321e-02j]]"
65.23424745395276j,"[[-5.62260526e-05-1.52934080e-02j  2.50646776e-04-1.83656020e-06j]
 [ 2.51071367e-04-1.83968154e-06j -5.56349077e-05-1.52934087e-02j]]"
65.6038465896692j,"[[-5.56083463e-05-1.52076675e-02j  2.47835225e-04-1.80603558e-06j]
 [ 2.48255053e-04-1.80910468e-06j -5.50182753e-05-1.52076674e-02j]]"
65.97344572538566j,"[[-5.49808036e-05-1.51228943e-02j  2.45095231e-04-1.77694402e-06j]
 [ 2.45510376e-04-1.77996205e-06j -5.44261685e-05-1.51228996e-02j]]"
66.3430448611021j,"[[-5.43614196e-05-1.50390333e-02j  2.42409161e-04-1.74566065e-06j]
 [ 2.42819699e-04-1.74862863e-06j -5.38349745e-05-1.50390394e-02j]]"
66.71264399681854j,"[[-5.37602555e-05-1.49561077e-02j  2.39748634e-04-1.71676700e-06j]
 [ 2.40154642e-04-1.71968614e-06j -5.32589732e-05-1.49561146e-02j]]"
67.082243132535j,"[[-5.31733392e-05-1.48740905e-02j  2.37126523e-04-1.68837509e-06j]
 [ 2.37528076e-04-1.69124640e-06j -5.26790520e-05-1.48740956e-02j]]"
67.45184226825144j,"[[-5.25798451e-05-1.47929503e-02j  2.34544601e-04-1.66096256e-06j]
 [ 2.34941772e-04-1.66378710e-06j -5.21308628e-05-1.47929495e-02j]]"
67.8214414039679j,"[[-5.20011018e-05-1.47126919e-02j  2.32009904e-04-1.63476356e-06j]
 [ 2.32402763e-04-1.63754235e-06j -5.15889496e-05-1.47126923e-02j]]"
68.19104053968434j,"[[-5.14378455e-05-1.46332885e-02j  2.29517498e-04-1.60616388e-06j]
 [ 2.29906116e-04-1.60889784e-06j -5.10456861e-05-1.46332915e-02j]]"
68.56063967540078j,"[[-5.08886532e-05-1.45547270e-02j  2.27050797e-04-1.57891426e-06j]
 [ 2.27435242e-04-1.58160444e-06j -5.05091696e-05-1.45547329e-02j]]"
68.93023881111722j,"[[-5.03634584e-05-1.44770119e-02j  2.24618896e-04-1.55482280e-06j]
 [ 2.24999234e-04-1.55747016e-06j -4.99676550e-05-1.44770164e-02j]]"
69.29983794683368j,"[[-4.98229137e-05-1.44001231e-02j  2.22249444e-04-1.53180636e-06j]
 [ 2.22625743e-04-1.53441174e-06j -4.94527301e-05-1.44001202e-02j]]"
69.66943708255012j,"[[-4.92812460e-05-1.43240131e-02j  2.19906053e-04-1.50437734e-06j]
 [ 2.20278374e-04-1.50694156e-06j -4.89510680e-05-1.43240093e-02j]]"
70.03903621826656j,"[[-4.87699761e-05-1.42487208e-02j  2.17584351e-04-1.48192401e-06j]
 [ 2.17952758e-04-1.48444798e-06j -4.84363894e-05-1.42487228e-02j]]"
70.408635353983j,"[[-4.82898609e-05-1.41742221e-02j  2.15316937e-04-1.46025470e-06j]
 [ 2.15681491e-04-1.46273927e-06j -4.79121086e-05-1.41742295e-02j]]"
70.77823448969946j,"[[-4.78028259e-05-1.41005021e-02j  2.13092348e-04-1.43809690e-06j]
 [ 2.13453109e-04-1.44054288e-06j -4.74073467e-05-1.41005054e-02j]]"
71.14783362541591j,"[[-4.73098350e-05-1.40275309e-02j  2.10903515e-04-1.41584225e-06j]
 [ 2.11260543e-04-1.41825039e-06j -4.69160142e-05-1.40275297e-02j]]"
71.51743276113235j,"[[-4.68327684e-05-1.39553006e-02j  2.08745330e-04-1.39533775e-06j]
 [ 2.09098682e-04-1.39770884e-06j -4.64290114e-05-1.39552983e-02j]]"
71.8870318968488j,"[[-4.63504740e-05-1.38838138e-02j  2.06623928e-04-1.37514523e-06j]
 [ 2.06973660e-04-1.37748006e-06j -4.59635886e-05-1.38838142e-02j]]"
72.25663103256524j,"[[-4.58872274e-05-1.38130738e-02j  2.04536150e-04-1.35416078e-06j]
 [ 2.04882319e-04-1.35646008e-06j -4.54986198e-05-1.38130769e-02j]]"
72.6262301682817j,"[[-4.54157227e-05-1.37430642e-02j  2.02469983e-04-1.33177421e-06j]
 [ 2.02812641e-04-1.33403867e-06j -4.50472057e-05-1.37430656e-02j]]"
72.99582930399814j,"[[-4.49574911e-05-1.36737599e-02j  2.00433124e-04-1.31169266e-06j]
 [ 2.00772326e-04-1.31392301e-06j -4.45972429e-05-1.36737590e-02j]]"
73.36542843971458j,"[[-4.45122164e-05-1.36051364e-02j  1.98418660e-04-1.29065179e-06j]
 [ 1.98754456e-04-1.29284874e-06j -4.41503404e-05-1.36051348e-02j]]"
73.73502757543102j,"[[-4.40922591e-05-1.35371964e-02j  1.96432028e-04-1.27238918e-06j]
 [ 1.96764470e-04-1.27455337e-06j -4.36933439e-05-1.35371957e-02j]]"
74.10462671114747j,"[[-4.36795510e-05-1.34699258e-02j  1.94488464e-04-1.25488507e-06j]
 [ 1.94817603e-04-1.25701711e-06j -4.32391296e-05-1.34699233e-02j]]"
74.47422584686392j,"[[-4.32441861e-05-1.34033126e-02j  1.92578389e-04-1.23832537e-06j]
 [ 1.92904273e-04-1.24042589e-06j -4.28226425e-05-1.34033095e-02j]]"
74.84382498258036j,"[[-4.28112130e-05-1.33373567e-02j  1.90691731e-04-1.21997813e-06j]
 [ 1.91014408e-04-1.22204782e-06j -4.24156043e-05-1.33373587e-02j]]"
75.21342411829681j,"[[-4.23684013e-05-1.32720528e-02j  1.88828929e-04-1.20101692e-06j]
 [ 1.89148446e-04-1.20305640e-06j -4.20325131e-05-1.32720537e-02j]]"
75.58302325401326j,"[[-4.19405802e-05-1.32073817e-02j  1.86986960e-04-1.18039350e-06j]
 [ 1.87303364e-04-1.18240327e-06j -4.16422579e-05-1.32073837e-02j]]"
75.95262238972971j,"[[-4.15310641e-05-1.31433220e-02j  1.85161198e-04-1.16256419e-06j]
 [ 1.85474532e-04-1.16454487e-06j -4.12446361e-05-1.31433202e-02j]]"
76.32222152544615j,"[[-4.11370766e-05-1.30798839e-02j  1.83370073e-04-1.14725466e-06j]
 [ 1.83680383e-04-1.14920683e-06j -4.08499822e-05-1.30798812e-02j]]"
76.6918206611626j,"[[-4.07601975e-05-1.30170676e-02j  1.81611815e-04-1.13133632e-06j]
 [ 1.81919145e-04-1.13326047e-06j -4.04436677e-05-1.30170602e-02j]]"
77.06141979687904j,"[[-4.03648599e-05-1.29548634e-02j  1.79889152e-04-1.11648305e-06j]
 [ 1.80193544e-04-1.11837967e-06j -4.00660483e-05-1.29548531e-02j]]"
77.43101893259549j,"[[-3.99846629e-05-1.28932378e-02j  1.78192086e-04-1.10001139e-06j]
 [ 1.78493582e-04-1.10188106e-06j -3.96900463e-05-1.28932296e-02j]]"
77.80061806831193j,"[[-3.96157108e-05-1.28321920e-02j  1.76508193e-04-1.08364250e-06j]
 [ 1.76806834e-04-1.08548572e-06j -3.93138307e-05-1.28321884e-02j]]"
78.17021720402838j,"[[-3.92459457e-05-1.27717188e-02j  1.74845147e-04-1.06902165e-06j]
 [ 1.75140973e-04-1.07083891e-06j -3.89474892e-05-1.27717155e-02j]]"
78.53981633974482j,"[[-3.88669970e-05-1.27118071e-02j  1.73215924e-04-1.05536409e-06j]
 [ 1.73508976e-04-1.05715587e-06j -3.85961066e-05-1.27118015e-02j]]"
78.90941547546129j,"[[-3.84930681e-05-1.26524422e-02j  1.71610933e-04-1.04174672e-06j]
 [ 1.71901248e-04-1.04351350e-06j -3.82472474e-05-1.26524388e-02j]]"
79.27901461117773j,"[[-3.81429801e-05-1.25936150e-02j  1.70025783e-04-1.02726698e-06j]
 [ 1.70313401e-04-1.02900923e-06j -3.78874496e-05-1.25936149e-02j]]"
79.64861374689417j,"[[-3.78083302e-05-1.25353465e-02j  1.68449083e-04-1.01202722e-06j]
 [ 1.68734040e-04-1.01374535e-06j -3.75200767e-05-1.25353446e-02j]]"
80.01821288261061j,"[[-3.74623300e-05-1.24776187e-02j  1.66894172e-04-9.96803973e-07j]
 [ 1.67176505e-04-9.98498498e-07j -3.71780488e-05-1.24776164e-02j]]"
80.38781201832705j,"[[-3.71154423e-05-1.24204368e-02j  1.65359309e-04-9.82283001e-07j]
 [ 1.65639055e-04-9.83954362e-07j -3.68468576e-05-1.24204353e-02j]]"
80.75741115404351j,"[[-3.67744869e-05-1.23637796e-02j  1.63846091e-04-9.69961268e-07j]
 [ 1.64123284e-04-9.71609874e-07j -3.65215503e-05-1.23637794e-02j]]"
81.12701028975995j,"[[-3.64348029e-05-1.23076474e-02j  1.62361372e-04-9.57831381e-07j]
 [ 1.62636048e-04-9.59457622e-07j -3.62020445e-05-1.23076481e-02j]]"
81.4966094254764j,"[[-3.61140133e-05-1.22520050e-02j  1.60901795e-04-9.45517717e-07j]
 [ 1.61173987e-04-9.47121969e-07j -3.58688094e-05-1.22520089e-02j]]"
81.86620856119283j,"[[-3.58035845e-05-1.21968429e-02j  1.59456389e-04-9.31331722e-07j]
 [ 1.59726132e-04-9.32914386e-07j -3.55361420e-05-1.21968430e-02j]]"
82.23580769690929j,"[[-3.54821025e-05-1.21421890e-02j  1.58021449e-04-9.19883303e-07j]
 [ 1.58288774e-04-9.21444782e-07j -3.52239834e-05-1.21421890e-02j]]"
82.60540683262573j,"[[-3.51610257e-05-1.20880309e-02j  1.56616170e-04-9.10096536e-07j]
 [ 1.56881111e-04-9.11637195e-07j -3.49167699e-05-1.20880284e-02j]]"
82.97500596834219j,"[[-3.48547025e-05-1.20343553e-02j  1.55236256e-04-8.97729672e-07j]
 [ 1.55498844e-04-8.99249874e-07j -3.46003810e-05-1.20343507e-02j]]"
83.34460510405863j,"[[-3.45497502e-05-1.19811541e-02j  1.53869857e-04-8.86034462e-07j]
 [ 1.54130124e-04-8.87534604e-07j -3.42977794e-05-1.19811478e-02j]]"
83.71420423977509j,"[[-3.42305813e-05-1.19284104e-02j  1.52527998e-04-8.74944770e-07j]
 [ 1.52785974e-04-8.76425169e-07j -3.40141379e-05-1.19284024e-02j]]"
84.08380337549153j,"[[-3.39256287e-05-1.18761130e-02j  1.51193072e-04-8.59433787e-07j]
 [ 1.51448787e-04-8.60894792e-07j -3.37255923e-05-1.18761067e-02j]]"
84.45340251120797j,"[[-3.36426385e-05-1.18242761e-02j  1.49860138e-04-8.47775366e-07j]
 [ 1.50113622e-04-8.49217346e-07j -3.34283421e-05-1.18242727e-02j]]"
84.82300164692441j,"[[-3.33713000e-05-1.17728902e-02j  1.48555448e-04-8.38825387e-07j]
 [ 1.48806729e-04-8.40248625e-07j -3.31210544e-05-1.17728883e-02j]]"
85.19260078264085j,"[[-3.30855976e-05-1.17219360e-02j  1.47273380e-04-8.29024114e-07j]
 [ 1.47522488e-04-8.30428932e-07j -3.28333196e-05-1.17219345e-02j]]"
85.56219991835731j,"[[-3.28031118e-05-1.16714208e-02j  1.46007014e-04-8.19556130e-07j]
 [ 1.46253976e-04-8.20942845e-07j -3.25510883e-05-1.16714179e-02j]]"
85.93179905407375j,"[[-3.25206303e-05-1.16213486e-02j  1.44761077e-04-8.10292893e-07j]
 [ 1.45005921e-04-8.11661837e-07j -3.22736729e-05-1.16213495e-02j]]"
86.30139818979019j,"[[-3.22459818e-05-1.15717113e-02j  1.43529855e-04-7.98858592e-07j]
 [ 1.43772608e-04-8.00210037e-07j -3.19955239e-05-1.15717123e-02j]]"
86.67099732550663j,"[[-3.19646516e-05-1.15225042e-02j  1.42306001e-04-7.85994987e-07j]
 [ 1.42546690e-04-7.87329276e-07j -3.17340245e-05-1.15225025e-02j]]"
87.0405964612231j,"[[-3.16859278e-05-1.14737115e-02j  1.41092996e-04-7.75694696e-07j]
 [ 1.41331647e-04-7.77012120e-07j -3.14768427e-05-1.14737101e-02j]]"
87.41019559693954j,"[[-3.14261168e-05-1.14253230e-02j  1.39909207e-04-7.66183728e-07j]
 [ 1.40145845e-04-7.67484549e-07j -3.12096940e-05-1.14253211e-02j]]"
87.77979473265599j,"[[-3.11897280e-05-1.13773419e-02j  1.38740029e-04-7.55116583e-07j]
 [ 1.38974681e-04-7.56401049e-07j -3.09224180e-05-1.13773427e-02j]]"
88.14939386837243j,"[[-3.09487934e-05-1.13297652e-02j  1.37575872e-04-7.45918533e-07j]
 [ 1.37808561e-04-7.47186946e-07j -3.06483988e-05-1.13297641e-02j]]"
88.51899300408888j,"[[-3.06965402e-05-1.12825869e-02j  1.36423134e-04-7.36785191e-07j]
 [ 1.36653887e-04-7.38037814e-07j -3.03883893e-05-1.12825852e-02j]]"
88.88859213980533j,"[[-3.04315463e-05-1.12358107e-02j  1.35285593e-04-7.28027856e-07j]
 [ 1.35514432e-04-7.29264968e-07j -3.01501988e-05-1.12358106e-02j]]"
89.25819127552177j,"[[-3.01863444e-05-1.11894086e-02j  1.34174261e-04-7.19662956e-07j]
 [ 1.34401210e-04-7.20884802e-07j -2.98992349e-05-1.11894110e-02j]]"
89.62779041123821j,"[[-2.99411140e-05-1.11433807e-02j  1.33081252e-04-7.12451829e-07j]
 [ 1.33306334e-04-7.13658655e-07j -2.96535844e-05-1.11433845e-02j]]"
89.99738954695465j,"[[-2.96957438e-05-1.10977201e-02j  1.32003713e-04-7.03090812e-07j]
 [ 1.32226953e-04-7.04282849e-07j -2.94126768e-05-1.10977244e-02j]]"
90.3669886826711j,"[[-2.94464720e-05-1.10524395e-02j  1.30927469e-04-6.93567506e-07j]
 [ 1.31148887e-04-6.94744999e-07j -2.91843188e-05-1.10524444e-02j]]"
90.73658781838756j,"[[-2.92026538e-05-1.10075365e-02j  1.29862473e-04-6.85324606e-07j]
 [ 1.30082092e-04-6.86487802e-07j -2.89534290e-05-1.10075440e-02j]]"
91.106186954104j,"[[-2.89654780e-05-1.09629998e-02j  1.28817610e-04-6.77864172e-07j]
 [ 1.29035452e-04-6.79013292e-07j -2.87203342e-05-1.09630037e-02j]]"
91.47578608982045j,"[[-2.87323896e-05-1.09188134e-02j  1.27792162e-04-6.70320986e-07j]
 [ 1.28008249e-04-6.71456232e-07j -2.84886123e-05-1.09188149e-02j]]"
