iw_n,G_iw_n
-125.50662651091223j,"[[ 2.51439421e-04+7.95604741e-03j  1.07410725e-05-4.23950397e-08j]
 [ 1.08501910e-05-4.28242061e-08j -2.20065891e-04+7.95790411e-03j]]"
-125.19246724555326j,"[[ 2.52698177e-04+7.97594699e-03j  1.07963054e-05-4.28086935e-08j]
 [ 1.09059719e-05-4.32410977e-08j -2.21167245e-04+7.97781466e-03j]]"
-124.87830798019426j,"[[ 2.53962295e-04+7.99594996e-03j  1.08506894e-05-4.31115059e-08j]
 [ 1.09609080e-05-4.35471805e-08j -2.22269795e-04+7.99783086e-03j]]"
-124.5641487148353j,"[[ 2.55239063e-04+8.01605856e-03j  1.09065765e-05-4.35095002e-08j]
 [ 1.10173514e-05-4.39484782e-08j -2.23385359e-04+8.01795420e-03j]]"
-124.24998944947632j,"[[ 2.56526117e-04+8.03626638e-03j  1.09643865e-05-4.37614163e-08j]
 [ 1.10757219e-05-4.42037312e-08j -2.24509686e-04+8.03817633e-03j]]"
-123.93583018411735j,"[[ 2.57823887e-04+8.05657029e-03j  1.10224949e-05-4.40465776e-08j]
 [ 1.11343950e-05-4.44922633e-08j -2.25644771e-04+8.05849297e-03j]]"
-123.62167091875835j,"[[ 2.59130859e-04+8.07698333e-03j  1.10782876e-05-4.45827519e-08j]
 [ 1.11907568e-05-4.50318428e-08j -2.26787059e-04+8.07892111e-03j]]"
-123.30751165339939j,"[[ 2.60447451e-04+8.09749886e-03j  1.11339763e-05-4.48360409e-08j]
 [ 1.12470189e-05-4.52885717e-08j -2.27938907e-04+8.09945139e-03j]]"
-122.99335238804039j,"[[ 2.61773302e-04+8.11811863e-03j  1.11912829e-05-4.51789597e-08j]
 [ 1.13049033e-05-4.56349656e-08j -2.29099442e-04+8.12008607e-03j]]"
-122.67919312268143j,"[[ 2.63112221e-04+8.13884889e-03j  1.12494268e-05-4.54650158e-08j]
 [ 1.13636294e-05-4.59245325e-08j -2.30272148e-04+8.14083372e-03j]]"
-122.36503385732244j,"[[ 2.64456781e-04+8.15968066e-03j  1.13059745e-05-4.56798788e-08j]
 [ 1.14207639e-05-4.61429425e-08j -2.31445568e-04+8.16168064e-03j]]"
-122.05087459196345j,"[[ 2.65813649e-04+8.18061755e-03j  1.13647727e-05-4.56720932e-08j]
 [ 1.14801534e-05-4.61387404e-08j -2.32632508e-04+8.18263349e-03j]]"
-121.73671532660448j,"[[ 2.67184713e-04+8.20166130e-03j  1.14245024e-05-4.60270799e-08j]
 [ 1.15404789e-05-4.64973476e-08j -2.33833359e-04+8.20369306e-03j]]"
-121.4225560612455j,"[[ 2.68561032e-04+8.22281803e-03j  1.14826140e-05-4.63523243e-08j]
 [ 1.15991910e-05-4.68262503e-08j -2.35035767e-04+8.22486686e-03j]]"
-121.10839679588653j,"[[ 2.69948482e-04+8.24408466e-03j  1.15404835e-05-4.67037494e-08j]
 [ 1.16576657e-05-4.71813715e-08j -2.36247851e-04+8.24615034e-03j]]"
-120.79423753052754j,"[[ 2.71357510e-04+8.26545905e-03j  1.16007051e-05-4.69145871e-08j]
 [ 1.17184971e-05-4.73959439e-08j -2.37486489e-04+8.26753946e-03j]]"
-120.48007826516857j,"[[ 2.72772767e-04+8.28695251e-03j  1.16619178e-05-4.71828010e-08j]
 [ 1.17803245e-05-4.76679315e-08j -2.38728027e-04+8.28905266e-03j]]"
-120.16591899980958j,"[[ 2.74198196e-04+8.30855174e-03j  1.17229124e-05-4.80362545e-08j]
 [ 1.18419385e-05-4.85251983e-08j -2.39977438e-04+8.31066921e-03j]]"
-119.85175973445061j,"[[ 2.75626749e-04+8.33026482e-03j  1.17846248e-05-4.85029138e-08j]
 [ 1.19042752e-05-4.89957109e-08j -2.41224019e-04+8.33239850e-03j]]"
-119.53760046909163j,"[[ 2.77070362e-04+8.35209794e-03j  1.18464995e-05-4.86847570e-08j]
 [ 1.19667792e-05-4.91814481e-08j -2.42484649e-04+8.35425022e-03j]]"
-119.22344120373266j,"[[ 2.78531721e-04+8.37404217e-03j  1.19077466e-05-4.87638650e-08j]
 [ 1.20286606e-05-4.92644911e-08j -2.43763824e-04+8.37621219e-03j]]"
-118.90928193837367j,"[[ 2.80002976e-04+8.39609474e-03j  1.19681717e-05-4.89823496e-08j]
 [ 1.20897250e-05-4.94869524e-08j -2.45052386e-04+8.39828123e-03j]]"
-118.59512267301469j,"[[ 2.81490168e-04+8.41826635e-03j  1.20311296e-05-4.94188641e-08j]
 [ 1.21533272e-05-4.99274859e-08j -2.46357243e-04+8.42047063e-03j]]"
-118.28096340765572j,"[[ 2.82984410e-04+8.44055786e-03j  1.20913504e-05-5.02169221e-08j]
 [ 1.22141975e-05-5.07296057e-08j -2.47665649e-04+8.44277986e-03j]]"
-117.96680414229672j,"[[ 2.84489610e-04+8.46295702e-03j  1.21517890e-05-5.05084631e-08j]
 [ 1.22752908e-05-5.10252518e-08j -2.48982755e-04+8.46519345e-03j]]"
-117.65264487693776j,"[[ 2.86002105e-04+8.48547741e-03j  1.22185637e-05-5.10759746e-08j]
 [ 1.23427254e-05-5.15969124e-08j -2.50302569e-04+8.48773104e-03j]]"
-117.33848561157876j,"[[ 2.87526979e-04+8.50812366e-03j  1.22840704e-05-5.16618528e-08j]
 [ 1.24088973e-05-5.21869843e-08j -2.51634657e-04+8.51039619e-03j]]"
-117.0243263462198j,"[[ 2.89068290e-04+8.53088685e-03j  1.23519154e-05-5.20172955e-08j]
 [ 1.24774129e-05-5.25466658e-08j -2.52982696e-04+8.53317833e-03j]]"
-116.71016708086081j,"[[ 2.90623391e-04+8.55376955e-03j  1.24183514e-05-5.24058664e-08j]
 [ 1.25445249e-05-5.29395212e-08j -2.54343888e-04+8.55607894e-03j]]"
-116.39600781550185j,"[[ 2.92191607e-04+8.57677791e-03j  1.24871155e-05-5.27251339e-08j]
 [ 1.26139704e-05-5.32631196e-08j -2.55716823e-04+8.57910637e-03j]]"
-116.08184855014285j,"[[ 2.93774222e-04+8.59991572e-03j  1.25553678e-05-5.31619108e-08j]
 [ 1.26829097e-05-5.37042743e-08j -2.57102864e-04+8.60226680e-03j]]"
-115.76768928478388j,"[[ 2.95368944e-04+8.62317621e-03j  1.26216388e-05-5.37353821e-08j]
 [ 1.27498734e-05-5.42821710e-08j -2.58500120e-04+8.62554808e-03j]]"
-115.4535300194249j,"[[ 2.96974166e-04+8.64656147e-03j  1.26885682e-05-5.46362915e-08j]
 [ 1.28175010e-05-5.51875540e-08j -2.59904932e-04+8.64895402e-03j]]"
-115.13937075406591j,"[[ 2.98598215e-04+8.67007064e-03j  1.27569946e-05-5.48638019e-08j]
 [ 1.28866314e-05-5.54195870e-08j -2.61330010e-04+8.67248306e-03j]]"
-114.82521148870694j,"[[ 3.00232177e-04+8.69370539e-03j  1.28288084e-05-5.51860350e-08j]
 [ 1.29591549e-05-5.57463924e-08j -2.62761879e-04+8.69613667e-03j]]"
-114.51105222334795j,"[[ 3.01883538e-04+8.71747853e-03j  1.29006124e-05-5.54923575e-08j]
 [ 1.30316746e-05-5.60573374e-08j -2.64210648e-04+8.71993314e-03j]]"
-114.19689295798898j,"[[ 3.03542984e-04+8.74137731e-03j  1.29696559e-05-5.62178101e-08j]
 [ 1.31014396e-05-5.67874634e-08j -2.65663268e-04+8.74385105e-03j]]"
-113.88273369263j,"[[ 3.05217359e-04+8.76540043e-03j  1.30423658e-05-5.65558625e-08j]
 [ 1.31748770e-05-5.71302410e-08j -2.67129379e-04+8.76789069e-03j]]"
-113.56857442727103j,"[[ 3.06904149e-04+8.78955977e-03j  1.31167360e-05-5.69629967e-08j]
 [ 1.32499807e-05-5.75421527e-08j -2.68606835e-04+8.79206938e-03j]]"
-113.25441516191204j,"[[ 3.08605634e-04+8.81384934e-03j  1.31871539e-05-5.72854648e-08j]
 [ 1.33211382e-05-5.78694516e-08j -2.70096019e-04+8.81637683e-03j]]"
-112.94025589655307j,"[[ 3.10324595e-04+8.83828142e-03j  1.32610708e-05-5.76518656e-08j]
 [ 1.33958009e-05-5.82407369e-08j -2.71601072e-04+8.84083112e-03j]]"
-112.62609663119409j,"[[ 3.12053790e-04+8.86284469e-03j  1.33368671e-05-5.82664090e-08j]
 [ 1.34723493e-05-5.88602195e-08j -2.73114512e-04+8.86541450e-03j]]"
-112.31193736583512j,"[[ 3.13799619e-04+8.88754544e-03j  1.34106457e-05-5.88540528e-08j]
 [ 1.35468862e-05-5.94528580e-08j -2.74643510e-04+8.89013820e-03j]]"
-111.99777810047613j,"[[ 3.15551202e-04+8.91238460e-03j  1.34859142e-05-5.93327436e-08j]
 [ 1.36229195e-05-5.99365995e-08j -2.76173490e-04+8.91500107e-03j]]"
-111.68361883511713j,"[[ 3.17321880e-04+8.93736562e-03j  1.35634484e-05-6.00523331e-08j]
 [ 1.37012248e-05-6.06612966e-08j -2.77722417e-04+8.94000573e-03j]]"
-111.36945956975816j,"[[ 3.19105973e-04+8.96247966e-03j  1.36392020e-05-6.06119035e-08j]
 [ 1.37777562e-05-6.12260323e-08j -2.79282505e-04+8.96514065e-03j]]"
-111.05530030439918j,"[[ 3.20904976e-04+8.98774039e-03j  1.37155402e-05-6.10026331e-08j]
 [ 1.38548787e-05-6.16219859e-08j -2.80854715e-04+8.99042535e-03j]]"
-110.74114103904022j,"[[ 3.22728261e-04+9.01314228e-03j  1.37920029e-05-6.15337198e-08j]
 [ 1.39321323e-05-6.21583561e-08j -2.82454529e-04+9.01585053e-03j]]"
-110.42698177368122j,"[[ 3.24565383e-04+9.03868620e-03j  1.38695651e-05-6.25675629e-08j]
 [ 1.40104924e-05-6.31975428e-08j -2.84066878e-04+9.04141785e-03j]]"
-110.11282250832225j,"[[ 3.26404867e-04+9.06436797e-03j  1.39491274e-05-6.36395298e-08j]
 [ 1.40908593e-05-6.42749146e-08j -2.85671928e-04+9.06712105e-03j]]"
-109.79866324296327j,"[[ 3.28267511e-04+9.09019647e-03j  1.40317635e-05-6.38008257e-08j]
 [ 1.41743068e-05-6.44416773e-08j -2.87302580e-04+9.09297025e-03j]]"
-109.4845039776043j,"[[ 3.30148947e-04+9.11617742e-03j  1.41135049e-05-6.40704225e-08j]
 [ 1.42568667e-05-6.47168037e-08j -2.88950523e-04+9.11897219e-03j]]"
-109.17034471224531j,"[[ 3.32043699e-04+9.14231066e-03j  1.41938438e-05-6.44738968e-08j]
 [ 1.43380311e-05-6.51258714e-08j -2.90607761e-04+9.14512959e-03j]]"
-108.85618544688631j,"[[ 3.33950599e-04+9.16859093e-03j  1.42748415e-05-6.49849768e-08j]
 [ 1.44198615e-05-6.56426097e-08j -2.92272235e-04+9.17143127e-03j]]"
-108.54202618152735j,"[[ 3.35870411e-04+9.19502581e-03j  1.43571930e-05-6.52785379e-08j]
 [ 1.45030530e-05-6.59418946e-08j -2.93945838e-04+9.19788978e-03j]]"
-108.22786691616837j,"[[ 3.37814832e-04+9.22161764e-03j  1.44406743e-05-6.56052120e-08j]
 [ 1.45873815e-05-6.62743592e-08j -2.95645220e-04+9.22450771e-03j]]"
-107.9137076508094j,"[[ 3.39783519e-04+9.24836141e-03j  1.45253566e-05-6.59475787e-08j]
 [ 1.46729185e-05-6.66225839e-08j -2.97369631e-04+9.25127714e-03j]]"
-107.5995483854504j,"[[ 3.41768829e-04+9.27526120e-03j  1.46099876e-05-6.63884041e-08j]
 [ 1.47584116e-05-6.70693359e-08j -2.99108639e-04+9.27820501e-03j]]"
-107.28538912009144j,"[[ 3.43774168e-04+9.30232321e-03j  1.46955438e-05-6.73281337e-08j]
 [ 1.48448375e-05-6.80150617e-08j -3.00866223e-04+9.30529769e-03j]]"
-106.97122985473246j,"[[ 3.45787238e-04+9.32953649e-03j  1.47816647e-05-6.78353526e-08j]
 [ 1.49318357e-05-6.85283474e-08j -3.02626280e-04+9.33253934e-03j]]"
-106.65707058937349j,"[[ 3.47820984e-04+9.35690225e-03j  1.48685339e-05-6.82498154e-08j]
 [ 1.50195901e-05-6.89489485e-08j -3.04407917e-04+9.35992917e-03j]]"
-106.3429113240145j,"[[ 3.49874076e-04+9.38442996e-03j  1.49557512e-05-6.87884764e-08j]
 [ 1.51077003e-05-6.94938207e-08j -3.06205856e-04+9.38748431e-03j]]"
-106.02875205865553j,"[[ 3.51945996e-04+9.41213040e-03j  1.50448733e-05-6.99120001e-08j]
 [ 1.51977234e-05-7.06236293e-08j -3.08019943e-04+9.41521409e-03j]]"
-105.71459279329653j,"[[ 3.54033691e-04+9.43999375e-03j  1.51338005e-05-7.07209632e-08j]
 [ 1.52875595e-05-7.14389522e-08j -3.09847332e-04+9.44310740e-03j]]"
-105.40043352793755j,"[[ 3.56144274e-04+9.46801792e-03j  1.52226412e-05-7.13924727e-08j]
 [ 1.53773173e-05-7.21168974e-08j -3.11697102e-04+9.47116062e-03j]]"
-105.08627426257858j,"[[ 3.58276633e-04+9.49620657e-03j  1.53133352e-05-7.20005645e-08j]
 [ 1.54689366e-05-7.27315022e-08j -3.13568172e-04+9.49937800e-03j]]"
-104.77211499721959j,"[[ 3.60425305e-04+9.52456512e-03j  1.54025000e-05-7.28713361e-08j]
 [ 1.55590350e-05-7.36088649e-08j -3.15450774e-04+9.52776533e-03j]]"
-104.45795573186062j,"[[ 3.62585550e-04+9.55309045e-03j  1.54941682e-05-7.36864906e-08j]
 [ 1.56516453e-05-7.44306901e-08j -3.17338896e-04+9.55632142e-03j]]"
-104.14379646650164j,"[[ 3.64764035e-04+9.58178204e-03j  1.55898511e-05-7.43586846e-08j]
 [ 1.57482788e-05-7.51096355e-08j -3.19243014e-04+9.58504094e-03j]]"
-103.82963720114267j,"[[ 3.66965874e-04+9.61065441e-03j  1.56841294e-05-7.50612080e-08j]
 [ 1.58435163e-05-7.58189923e-08j -3.21169837e-04+9.61394342e-03j]]"
-103.51547793578368j,"[[ 3.69188565e-04+9.63969628e-03j  1.57760098e-05-7.51155894e-08j]
 [ 1.59363646e-05-7.58802902e-08j -3.23114533e-04+9.64301549e-03j]]"
-103.20131867042471j,"[[ 3.71443410e-04+9.66891380e-03j  1.58727407e-05-7.53242389e-08j]
 [ 1.60340723e-05-7.60959406e-08j -3.25094692e-04+9.67226405e-03j]]"
-102.88715940506572j,"[[ 3.73711606e-04+9.69830658e-03j  1.59698313e-05-7.62993345e-08j]
 [ 1.61321486e-05-7.70781227e-08j -3.27083443e-04+9.70168532e-03j]]"
-102.57300013970675j,"[[ 3.76005316e-04+9.72787178e-03j  1.60683563e-05-7.69881894e-08j]
 [ 1.62316684e-05-7.77741511e-08j -3.29095667e-04+9.73127853e-03j]]"
-102.25884087434777j,"[[ 3.78316092e-04+9.75762494e-03j  1.61681094e-05-7.80760843e-08j]
 [ 1.63324255e-05-7.88693079e-08j -3.31121081e-04+9.76106174e-03j]]"
-101.94468160898879j,"[[ 3.80645800e-04+9.78756123e-03j  1.62693376e-05-7.83621839e-08j]
 [ 1.64346669e-05-7.91627592e-08j -3.33162294e-04+9.79103102e-03j]]"
-101.6305223436298j,"[[ 3.82992603e-04+9.81768424e-03j  1.63709773e-05-7.95185331e-08j]
 [ 1.65373293e-05-8.03265511e-08j -3.35215294e-04+9.82118656e-03j]]"
-101.31636307827083j,"[[ 3.85362395e-04+9.84798234e-03j  1.64690474e-05-8.01222980e-08j]
 [ 1.66364315e-05-8.09378513e-08j -3.37289490e-04+9.85151315e-03j]]"
-101.00220381291186j,"[[ 3.87756681e-04+9.87846643e-03j  1.65721302e-05-8.08086952e-08j]
 [ 1.67405561e-05-8.16318777e-08j -3.39386811e-04+9.88202439e-03j]]"
-100.68804454755288j,"[[ 3.90165961e-04+9.90913933e-03j  1.66779807e-05-8.15510716e-08j]
 [ 1.68474582e-05-8.23819787e-08j -3.41491760e-04+9.91272630e-03j]]"
-100.37388528219388j,"[[ 3.92602046e-04+9.94000829e-03j  1.67823502e-05-8.24025755e-08j]
 [ 1.69528891e-05-8.32413043e-08j -3.43623047e-04+9.94362758e-03j]]"
-100.0597260168349j,"[[ 3.95049545e-04+9.97107126e-03j  1.68890989e-05-8.31069674e-08j]
 [ 1.70607092e-05-8.39536163e-08j -3.45757097e-04+9.97472480e-03j]]"
-99.74556675147593j,"[[ 3.97529175e-04+1.00023388e-02j  1.69979512e-05-8.40606470e-08j]
 [ 1.71706431e-05-8.49153161e-08j -3.47925070e-04+1.00060300e-02j]]"
-99.43140748611695j,"[[ 4.00022672e-04+1.00338048e-02j  1.71051155e-05-8.51727509e-08j]
 [ 1.72788991e-05-8.60355419e-08j -3.50100163e-04+1.00375346e-02j]]"
-99.11724822075797j,"[[ 4.02548232e-04+1.00654580e-02j  1.72141400e-05-8.55981067e-08j]
 [ 1.73890258e-05-8.64691225e-08j -3.52307557e-04+1.00692226e-02j]]"
-98.80308895539899j,"[[ 4.05103561e-04+1.00973246e-02j  1.73213370e-05-8.62285453e-08j]
 [ 1.74973355e-05-8.71078910e-08j -3.54545081e-04+1.01011306e-02j]]"
-98.48892969004001j,"[[ 4.07689850e-04+1.01293759e-02j  1.74302920e-05-8.63533434e-08j]
 [ 1.76074138e-05-8.72411255e-08j -3.56812796e-04+1.01332175e-02j]]"
-98.17477042468104j,"[[ 4.10297153e-04+1.01616391e-02j  1.75411225e-05-8.80695405e-08j]
 [ 1.77193785e-05-8.89658670e-08j -3.59096770e-04+1.01655201e-02j]]"
-97.86061115932206j,"[[ 4.12922698e-04+1.01941045e-02j  1.76484370e-05-8.89645857e-08j]
 [ 1.78278380e-05-8.98695667e-08j -3.61393272e-04+1.01980229e-02j]]"
-97.54645189396308j,"[[ 4.15579620e-04+1.02267711e-02j  1.77653423e-05-8.93766844e-08j]
 [ 1.79458995e-05-9.02904319e-08j -3.63720606e-04+1.02307256e-02j]]"
-97.2322926286041j,"[[ 4.18263170e-04+1.02596570e-02j  1.78831201e-05-9.06557723e-08j]
 [ 1.80648446e-05-9.15783998e-08j -3.66071228e-04+1.02636495e-02j]]"
-96.91813336324512j,"[[ 4.20968764e-04+1.02927565e-02j  1.79959602e-05-9.13086615e-08j]
 [ 1.81788634e-05-9.22402842e-08j -3.68438664e-04+1.02967904e-02j]]"
-96.60397409788614j,"[[ 4.23701613e-04+1.03260632e-02j  1.81090517e-05-9.18502304e-08j]
 [ 1.82931451e-05-9.27909658e-08j -3.70833453e-04+1.03301367e-02j]]"
-96.28981483252716j,"[[ 4.26469797e-04+1.03595894e-02j  1.82279123e-05-9.32186506e-08j]
 [ 1.84132075e-05-9.41686179e-08j -3.73263766e-04+1.03637022e-02j]]"
-95.97565556716818j,"[[ 4.29251147e-04+1.03933305e-02j  1.83461170e-05-9.43604776e-08j]
 [ 1.85326258e-05-9.53197980e-08j -3.75695373e-04+1.03974832e-02j]]"
-95.6614963018092j,"[[ 4.32068010e-04+1.04272929e-02j  1.84708066e-05-9.56107661e-08j]
 [ 1.86585410e-05-9.65795626e-08j -3.78161688e-04+1.04314859e-02j]]"
-95.34733703645023j,"[[ 4.34908992e-04+1.04614727e-02j  1.85920206e-05-9.66656463e-08j]
 [ 1.87809927e-05-9.76440442e-08j -3.80647249e-04+1.04657056e-02j]]"
-95.03317777109125j,"[[ 4.37771558e-04+1.04958803e-02j  1.87149865e-05-9.74889349e-08j]
 [ 1.89052086e-05-9.84770613e-08j -3.83148215e-04+1.05001548e-02j]]"
-94.71901850573227j,"[[ 4.40671683e-04+1.05305170e-02j  1.88414078e-05-9.77591366e-08j]
 [ 1.90328923e-05-9.87571211e-08j -3.85686384e-04+1.05348365e-02j]]"
-94.40485924037328j,"[[ 4.43607105e-04+1.05653957e-02j  1.89655447e-05-9.92163876e-08j]
 [ 1.91583042e-05-1.00224362e-07j -3.88260257e-04+1.05697642e-02j]]"
-94.0906999750143j,"[[ 4.46558677e-04+1.06004880e-02j  1.90866818e-05-9.99816308e-08j]
 [ 1.92807291e-05-1.00999728e-07j -3.90841362e-04+1.06049017e-02j]]"
-93.77654070965532j,"[[ 4.49555254e-04+1.06358169e-02j  1.92147803e-05-1.00783767e-07j]
 [ 1.94101284e-05-1.01812123e-07j -3.93471943e-04+1.06402759e-02j]]"
-93.46238144429634j,"[[ 4.52567776e-04+1.06713748e-02j  1.93423337e-05-1.01793508e-07j]
 [ 1.95389956e-05-1.02832262e-07j -3.96108756e-04+1.06758791e-02j]]"
-93.14822217893736j,"[[ 4.55607770e-04+1.07071653e-02j  1.94700105e-05-1.02479808e-07j]
 [ 1.96679996e-05-1.03529100e-07j -3.98766785e-04+1.07117116e-02j]]"
-92.83406291357838j,"[[ 4.58691908e-04+1.07431927e-02j  1.96050917e-05-1.03571313e-07j]
 [ 1.98044214e-05-1.04631287e-07j -4.01471995e-04+1.07477785e-02j]]"
-92.51990364821941j,"[[ 4.61796115e-04+1.07794740e-02j  1.97410243e-05-1.05065893e-07j]
 [ 1.99417083e-05-1.06136693e-07j -4.04188758e-04+1.07841044e-02j]]"
-92.20574438286043j,"[[ 4.64934051e-04+1.08160082e-02j  1.98772564e-05-1.06526051e-07j]
 [ 2.00793085e-05-1.07607826e-07j -4.06934605e-04+1.08206886e-02j]]"
-91.89158511750145j,"[[ 4.68104580e-04+1.08527889e-02j  2.00109318e-05-1.07718434e-07j]
 [ 2.02143661e-05-1.08811334e-07j -4.09709969e-04+1.08575169e-02j]]"
-91.57742585214247j,"[[ 4.71302117e-04+1.08898156e-02j  2.01471956e-05-1.08719444e-07j]
 [ 2.03520263e-05-1.09823622e-07j -4.12506571e-04+1.08945913e-02j]]"
-91.26326658678349j,"[[ 4.74528237e-04+1.09270955e-02j  2.02847820e-05-1.09792302e-07j]
 [ 2.04910234e-05-1.10907914e-07j -4.15324150e-04+1.09319217e-02j]]"
-90.94910732142452j,"[[ 4.77796121e-04+1.09646403e-02j  2.04283207e-05-1.10587511e-07j]
 [ 2.06359876e-05-1.11714715e-07j -4.18182416e-04+1.09695211e-02j]]"
-90.63494805606554j,"[[ 4.81104497e-04+1.10024375e-02j  2.05710362e-05-1.11869036e-07j]
 [ 2.07801433e-05-1.13007993e-07j -4.21081680e-04+1.10073710e-02j]]"
-90.32078879070654j,"[[ 4.84439594e-04+1.10404889e-02j  2.07152743e-05-1.13085467e-07j]
 [ 2.09258367e-05-1.14236341e-07j -4.24001294e-04+1.10454756e-02j]]"
-90.00662952534756j,"[[ 4.87808664e-04+1.10788013e-02j  2.08653432e-05-1.14204516e-07j]
 [ 2.10773761e-05-1.15367474e-07j -4.26948827e-04+1.10838380e-02j]]"
-89.6924702599886j,"[[ 4.91222929e-04+1.11173979e-02j  2.10150043e-05-1.15598410e-07j]
 [ 2.12285232e-05-1.16773623e-07j -4.29941964e-04+1.11224923e-02j]]"
-89.37831099462962j,"[[ 4.94683548e-04+1.11562566e-02j  2.11591606e-05-1.16252003e-07j]
 [ 2.13741811e-05-1.17439641e-07j -4.32979066e-04+1.11614060e-02j]]"
-89.06415172927063j,"[[ 4.98166100e-04+1.11953761e-02j  2.13040599e-05-1.17429102e-07j]
 [ 2.15205979e-05-1.18629343e-07j -4.36027915e-04+1.12005767e-02j]]"
-88.74999246391165j,"[[ 5.01685724e-04+1.12347731e-02j  2.14521006e-05-1.18448864e-07j]
 [ 2.16701723e-05-1.19661886e-07j -4.39111588e-04+1.12400299e-02j]]"
-88.43583319855267j,"[[ 5.05242070e-04+1.12744405e-02j  2.15988659e-05-1.19788944e-07j]
 [ 2.18184875e-05-1.21014930e-07j -4.42226861e-04+1.12797510e-02j]]"
-88.1216739331937j,"[[ 5.08837017e-04+1.13143791e-02j  2.17510846e-05-1.20427785e-07j]
 [ 2.19722728e-05-1.21666919e-07j -4.45377020e-04+1.13197381e-02j]]"
-87.80751466783472j,"[[ 5.12463289e-04+1.13546202e-02j  2.19123191e-05-1.22235429e-07j]
 [ 2.21350906e-05-1.23487901e-07j -4.48549471e-04+1.13600347e-02j]]"
-87.49335540247574j,"[[ 5.16119566e-04+1.13951513e-02j  2.20715649e-05-1.23959596e-07j]
 [ 2.22959369e-05-1.25225596e-07j -4.51744618e-04+1.14006257e-02j]]"
-87.17919613711676j,"[[ 5.19827359e-04+1.14359668e-02j  2.22276960e-05-1.25470907e-07j]
 [ 2.24536857e-05-1.26750632e-07j -4.54989638e-04+1.14415017e-02j]]"
-86.86503687175778j,"[[ 5.23580520e-04+1.14770789e-02j  2.23845415e-05-1.27361614e-07j]
 [ 2.26121665e-05-1.28655263e-07j -4.58279330e-04+1.14826758e-02j]]"
-86.5508776063988j,"[[ 5.27368075e-04+1.15184729e-02j  2.25441191e-05-1.28790834e-07j]
 [ 2.27733971e-05-1.30098610e-07j -4.61593605e-04+1.15241277e-02j]]"
-86.23671834103982j,"[[ 5.31196442e-04+1.15601693e-02j  2.27078770e-05-1.30248033e-07j]
 [ 2.29388262e-05-1.31570141e-07j -4.64945261e-04+1.15658828e-02j]]"
-85.92255907568084j,"[[ 5.35057442e-04+1.16021616e-02j  2.28768102e-05-1.31302034e-07j]
 [ 2.31094489e-05-1.32638686e-07j -4.68318962e-04+1.16079325e-02j]]"
-85.60839981032186j,"[[ 5.38964856e-04+1.16444734e-02j  2.30431917e-05-1.32789056e-07j]
 [ 2.32775385e-05-1.34140465e-07j -4.71736003e-04+1.16503067e-02j]]"
-85.29424054496289j,"[[ 5.42922621e-04+1.16870909e-02j  2.32084656e-05-1.33656326e-07j]
 [ 2.34445393e-05-1.35022710e-07j -4.75199857e-04+1.16929886e-02j]]"
-84.98008127960391j,"[[ 5.46916507e-04+1.17300277e-02j  2.33792246e-05-1.35211052e-07j]
 [ 2.36170444e-05-1.36592633e-07j -4.78692578e-04+1.17359918e-02j]]"
-84.66592201424493j,"[[ 5.50951769e-04+1.17732710e-02j  2.35516725e-05-1.36433093e-07j]
 [ 2.37912578e-05-1.37830098e-07j -4.82218709e-04+1.17792989e-02j]]"
-84.35176274888595j,"[[ 5.55029572e-04+1.18168331e-02j  2.37248153e-05-1.38602384e-07j]
 [ 2.39661858e-05-1.40015042e-07j -4.85781436e-04+1.18229260e-02j]]"
-84.03760348352696j,"[[ 5.59156277e-04+1.18607212e-02j  2.38991024e-05-1.40026043e-07j]
 [ 2.41422782e-05-1.41454589e-07j -4.89388939e-04+1.18668857e-02j]]"
-83.72344421816798j,"[[ 5.63335260e-04+1.19049337e-02j  2.40801909e-05-1.41444711e-07j]
 [ 2.43251923e-05-1.42889385e-07j -4.93045334e-04+1.19111682e-02j]]"
-83.409284952809j,"[[ 5.67571348e-04+1.19494877e-02j  2.42644313e-05-1.42739075e-07j]
 [ 2.45112790e-05-1.44200120e-07j -4.96756468e-04+1.19557980e-02j]]"
-83.09512568745002j,"[[ 5.71853459e-04+1.19943793e-02j  2.44522332e-05-1.43708286e-07j]
 [ 2.47009480e-05-1.45185950e-07j -5.00508421e-04+1.20007675e-02j]]"
-82.78096642209104j,"[[ 5.76181965e-04+1.20396066e-02j  2.46387008e-05-1.45252730e-07j]
 [ 2.48893040e-05-1.46747266e-07j -5.04299653e-04+1.20460684e-02j]]"
-82.46680715673207j,"[[ 5.80565609e-04+1.20851734e-02j  2.48266518e-05-1.46873804e-07j]
 [ 2.50791650e-05-1.48385471e-07j -5.08144423e-04+1.20917114e-02j]]"
-82.15264789137309j,"[[ 5.84979008e-04+1.21310871e-02j  2.50145015e-05-1.48798131e-07j]
 [ 2.52689466e-05-1.50327190e-07j -5.11999231e-04+1.21377021e-02j]]"
-81.83848862601411j,"[[ 5.89456487e-04+1.21773377e-02j  2.51971271e-05-1.50267964e-07j]
 [ 2.54535263e-05-1.51814684e-07j -5.15917735e-04+1.21840282e-02j]]"
-81.52432936065513j,"[[ 5.93989463e-04+1.22239411e-02j  2.53822851e-05-1.51787423e-07j]
 [ 2.56406610e-05-1.53352076e-07j -5.19888985e-04+1.22307086e-02j]]"
