iw_n,G_iw_n
162.97011890497052j,"[[ 1.43760137e-04-6.13100014e-03j  1.69825004e-06+5.11075160e-09j]
 [ 1.70763605e-06+5.13872416e-09j -1.25487604e-04-6.13180155e-03j]]"
163.75551706836796j,"[[ 1.42393025e-04-6.10164238e-03j  1.68256300e-06+5.08042683e-09j]
 [ 1.69185924e-06+5.10799905e-09j -1.24297993e-04-6.10243151e-03j]]"
164.5409152317654j,"[[ 1.41037956e-04-6.07255624e-03j  1.66686524e-06+4.88835065e-09j]
 [ 1.67607297e-06+4.91553007e-09j -1.23115186e-04-6.07333117e-03j]]"
165.32631339516286j,"[[ 1.39705805e-04-6.04375970e-03j  1.65065988e-06+4.78964448e-09j]
 [ 1.65978037e-06+4.81643874e-09j -1.21955845e-04-6.04452780e-03j]]"
166.1117115585603j,"[[ 1.38391461e-04-6.01523111e-03j  1.63526085e-06+4.73859838e-09j]
 [ 1.64429533e-06+4.76501417e-09j -1.20808266e-04-6.01598869e-03j]]"
166.89710972195775j,"[[ 1.37096001e-04-5.98698556e-03j  1.61999580e-06+4.59393186e-09j]
 [ 1.62894548e-06+4.61997684e-09j -1.19679553e-04-5.98773875e-03j]]"
167.68250788535522j,"[[ 1.35811499e-04-5.95898396e-03j  1.60520164e-06+4.60627591e-09j]
 [ 1.61406771e-06+4.63195662e-09j -1.18553968e-04-5.95972690e-03j]]"
168.46790604875267j,"[[ 1.34544362e-04-5.93123831e-03j  1.59011438e-06+4.54106140e-09j]
 [ 1.59889800e-06+4.56638450e-09j -1.17444903e-04-5.93196791e-03j]]"
169.2533042121501j,"[[ 1.33298208e-04-5.90375822e-03j  1.57558394e-06+4.55440307e-09j]
 [ 1.58428626e-06+4.57937540e-09j -1.16354966e-04-5.90447617e-03j]]"
170.03870237554756j,"[[ 1.32071532e-04-5.87652901e-03j  1.56070675e-06+4.50988877e-09j]
 [ 1.56932890e-06+4.53451704e-09j -1.15284307e-04-5.87723609e-03j]]"
170.824100538945j,"[[ 1.30864661e-04-5.84954945e-03j  1.54625255e-06+4.46444140e-09j]
 [ 1.55479562e-06+4.48873173e-09j -1.14232629e-04-5.85024581e-03j]]"
171.60949870234245j,"[[ 1.29672147e-04-5.82281181e-03j  1.53212356e-06+4.39647222e-09j]
 [ 1.54058864e-06+4.42043051e-09j -1.13193493e-04-5.82349664e-03j]]"
172.3948968657399j,"[[ 1.28499648e-04-5.79632125e-03j  1.51788727e-06+4.35977724e-09j]
 [ 1.52627543e-06+4.38340976e-09j -1.12173292e-04-5.79699781e-03j]]"
173.18029502913734j,"[[ 1.27339976e-04-5.77007824e-03j  1.50407223e-06+4.25043587e-09j]
 [ 1.51238450e-06+4.27374829e-09j -1.11162779e-04-5.77074753e-03j]]"
173.9656931925348j,"[[ 1.26195443e-04-5.74407613e-03j  1.49021990e-06+4.22399405e-09j]
 [ 1.49845731e-06+4.24699234e-09j -1.10163351e-04-5.74474165e-03j]]"
174.75109135593223j,"[[ 1.25056856e-04-5.71829622e-03j  1.47706130e-06+4.15001016e-09j]
 [ 1.48522486e-06+4.17269962e-09j -1.09164100e-04-5.71895209e-03j]]"
175.53648951932968j,"[[ 1.23935237e-04-5.69274138e-03j  1.46347173e-06+4.11337330e-09j]
 [ 1.47156243e-06+4.13575943e-09j -1.08180176e-04-5.69338651e-03j]]"
176.32188768272715j,"[[ 1.22836299e-04-5.66742560e-03j  1.44991424e-06+4.10185276e-09j]
 [ 1.45793304e-06+4.12394119e-09j -1.07221373e-04-5.66806387e-03j]]"
177.1072858461246j,"[[ 1.21748716e-04-5.64232123e-03j  1.43691294e-06+4.05614660e-09j]
 [ 1.44486080e-06+4.07794260e-09j -1.06271362e-04-5.64294572e-03j]]"
177.89268400952204j,"[[ 1.20684254e-04-5.61744333e-03j  1.42449325e-06+3.98499750e-09j]
 [ 1.43237112e-06+4.00650631e-09j -1.05346178e-04-5.61805943e-03j]]"
178.6780821729195j,"[[ 1.19624247e-04-5.59278190e-03j  1.41165097e-06+3.83172832e-09j]
 [ 1.41945975e-06+3.85295489e-09j -1.04420007e-04-5.59338735e-03j]]"
179.46348033631693j,"[[ 1.18588493e-04-5.56833576e-03j  1.39901424e-06+3.79279315e-09j]
 [ 1.40675485e-06+3.81374225e-09j -1.03519496e-04-5.56893317e-03j]]"
180.24887849971438j,"[[ 1.17561112e-04-5.54411438e-03j  1.38646967e-06+3.80241540e-09j]
 [ 1.39414298e-06+3.82309204e-09j -1.02623970e-04-5.54470689e-03j]]"
181.03427666311183j,"[[ 1.16546745e-04-5.52009975e-03j  1.37449525e-06+3.73999415e-09j]
 [ 1.38210215e-06+3.76040307e-09j -1.01739389e-04-5.52068710e-03j]]"
181.81967482650927j,"[[ 1.15534913e-04-5.49628291e-03j  1.36282735e-06+3.63360556e-09j]
 [ 1.37036869e-06+3.65375086e-09j -1.00851777e-04-5.49686220e-03j]]"
182.60507298990672j,"[[ 1.14543088e-04-5.47267675e-03j  1.35155470e-06+3.61271981e-09j]
 [ 1.35903133e-06+3.63260604e-09j -9.99860256e-05-5.47324818e-03j]]"
183.39047115330416j,"[[ 1.13564246e-04-5.44926319e-03j  1.33985831e-06+3.53595789e-09j]
 [ 1.34727106e-06+3.55558964e-09j -9.91316734e-05-5.44982493e-03j]]"
184.1758693167016j,"[[ 1.12600549e-04-5.42605616e-03j  1.32822712e-06+3.56312080e-09j]
 [ 1.33557681e-06+3.58250285e-09j -9.82926247e-05-5.42661246e-03j]]"
184.96126748009908j,"[[ 1.11647301e-04-5.40304721e-03j  1.31638360e-06+3.54030306e-09j]
 [ 1.32367101e-06+3.55943934e-09j -9.74614636e-05-5.40359766e-03j]]"
185.74666564349653j,"[[ 1.10693299e-04-5.38023008e-03j  1.30532496e-06+3.40672547e-09j]
 [ 1.31255090e-06+3.42561963e-09j -9.66210026e-05-5.38077357e-03j]]"
186.53206380689397j,"[[ 1.09765489e-04-5.35760417e-03j  1.29426848e-06+3.41388864e-09j]
 [ 1.30143371e-06+3.43254515e-09j -9.58112426e-05-5.35814034e-03j]]"
187.31746197029142j,"[[ 1.08853212e-04-5.33516913e-03j  1.28371284e-06+3.29077229e-09j]
 [ 1.29081813e-06+3.30919502e-09j -9.50175656e-05-5.33569678e-03j]]"
188.10286013368886j,"[[ 1.07943214e-04-5.31292064e-03j  1.27294992e-06+3.22322962e-09j]
 [ 1.27999602e-06+3.24142240e-09j -9.42208382e-05-5.31344145e-03j]]"
188.8882582970863j,"[[ 1.07055455e-04-5.29085642e-03j  1.26268751e-06+3.21395199e-09j]
 [ 1.26967515e-06+3.23191896e-09j -9.34506744e-05-5.29137195e-03j]]"
189.67365646048376j,"[[ 1.06166520e-04-5.26896736e-03j  1.25233329e-06+3.14947903e-09j]
 [ 1.25926320e-06+3.16722390e-09j -9.26714007e-05-5.26947381e-03j]]"
190.4590546238812j,"[[ 1.05290806e-04-5.24726310e-03j  1.24213996e-06+3.13953884e-09j]
 [ 1.24901285e-06+3.15706538e-09j -9.19051372e-05-5.24776347e-03j]]"
191.24445278727865j,"[[ 1.04434913e-04-5.22574073e-03j  1.23191595e-06+3.08900775e-09j]
 [ 1.23873252e-06+3.10631927e-09j -9.11612230e-05-5.22623445e-03j]]"
192.0298509506761j,"[[ 1.03581449e-04-5.20439359e-03j  1.22170747e-06+3.10280362e-09j]
 [ 1.22846841e-06+3.11990360e-09j -9.04156636e-05-5.20488064e-03j]]"
192.81524911407357j,"[[ 1.02747575e-04-5.18321897e-03j  1.21228302e-06+3.04353025e-09j]
 [ 1.21898901e-06+3.06042260e-09j -8.96923569e-05-5.18369937e-03j]]"
193.600647277471j,"[[ 1.01912884e-04-5.16221976e-03j  1.20255394e-06+3.07491282e-09j]
 [ 1.20920564e-06+3.09160062e-09j -8.89620403e-05-5.16269618e-03j]]"
194.38604544086846j,"[[ 1.01097873e-04-5.14138713e-03j  1.19242713e-06+3.04008887e-09j]
 [ 1.19902521e-06+3.05657488e-09j -8.82525020e-05-5.14185898e-03j]]"
195.1714436042659j,"[[ 1.00287318e-04-5.12072120e-03j  1.18269034e-06+2.96198374e-09j]
 [ 1.18923543e-06+2.97827134e-09j -8.75444914e-05-5.12118688e-03j]]"
195.95684176766335j,"[[ 9.94812767e-05-5.10022339e-03j  1.17305586e-06+2.92534706e-09j]
 [ 1.17954860e-06+2.94143944e-09j -8.68393085e-05-5.10068345e-03j]]"
196.7422399310608j,"[[ 9.86842976e-05-5.07989048e-03j  1.16327113e-06+2.84875130e-09j]
 [ 1.16971215e-06+2.86465177e-09j -8.61412438e-05-5.08034655e-03j]]"
197.52763809445824j,"[[ 9.79057478e-05-5.05970553e-03j  1.15456356e-06+2.80505758e-09j]
 [ 1.16095348e-06+2.82076906e-09j -8.54627008e-05-5.06015358e-03j]]"
198.31303625785569j,"[[ 9.71327552e-05-5.03969535e-03j  1.14507617e-06+2.76611341e-09j]
 [ 1.15141559e-06+2.78163889e-09j -8.47887997e-05-5.04013960e-03j]]"
199.09843442125313j,"[[ 9.63736719e-05-5.01983797e-03j  1.13665322e-06+2.79747201e-09j]
 [ 1.14294273e-06+2.81281449e-09j -8.41281451e-05-5.02027830e-03j]]"
199.88383258465058j,"[[ 9.56188703e-05-5.00012867e-03j  1.12780795e-06+2.83385793e-09j]
 [ 1.13404816e-06+2.84902030e-09j -8.34687688e-05-5.00056052e-03j]]"
200.66923074804802j,"[[ 9.48730435e-05-4.98058593e-03j  1.11856131e-06+2.75854010e-09j]
 [ 1.12475278e-06+2.77352507e-09j -8.28172692e-05-4.98101504e-03j]]"
201.4546289114455j,"[[ 9.41363396e-05-4.96118844e-03j  1.10972912e-06+2.71167799e-09j]
 [ 1.11587242e-06+2.72648837e-09j -8.21735321e-05-4.96161208e-03j]]"
202.24002707484294j,"[[ 9.34080766e-05-4.94194106e-03j  1.10080706e-06+2.64242070e-09j]
 [ 1.10690275e-06+2.65705945e-09j -8.15388206e-05-4.94235790e-03j]]"
203.0254252382404j,"[[ 9.26896530e-05-4.92284758e-03j  1.09237910e-06+2.56729684e-09j]
 [ 1.09842773e-06+2.58176676e-09j -8.09141390e-05-4.92326040e-03j]]"
203.81082340163783j,"[[ 9.19739331e-05-4.90389836e-03j  1.08438210e-06+2.52947591e-09j]
 [ 1.09038421e-06+2.54377919e-09j -8.02880142e-05-4.90430707e-03j]]"
204.59622156503528j,"[[ 9.12734944e-05-4.88509550e-03j  1.07613668e-06+2.56804759e-09j]
 [ 1.08209281e-06+2.58218692e-09j -7.96782931e-05-4.88550110e-03j]]"
205.38161972843272j,"[[ 9.05779483e-05-4.86643350e-03j  1.06820490e-06+2.45887952e-09j]
 [ 1.07411557e-06+2.47285723e-09j -7.90709255e-05-4.86683485e-03j]]"
206.16701789183017j,"[[ 8.98881419e-05-4.84791698e-03j  1.06004824e-06+2.49998817e-09j]
 [ 1.06591398e-06+2.51380674e-09j -7.84679265e-05-4.84831525e-03j]]"
206.95241605522762j,"[[ 8.92107481e-05-4.82954049e-03j  1.05238493e-06+2.47558037e-09j]
 [ 1.05820624e-06+2.48924206e-09j -7.78778179e-05-4.82993448e-03j]]"
207.73781421862506j,"[[ 8.85370110e-05-4.81130103e-03j  1.04432373e-06+2.41240895e-09j]
 [ 1.05010112e-06+2.42591628e-09j -7.72897267e-05-4.81169066e-03j]]"
208.5232123820225j,"[[ 8.78686836e-05-4.79320133e-03j  1.03664879e-06+2.35925559e-09j]
 [ 1.04238275e-06+2.37261086e-09j -7.67050686e-05-4.79358844e-03j]]"
209.30861054541995j,"[[ 8.72056916e-05-4.77523182e-03j  1.02908852e-06+2.31738118e-09j]
 [ 1.03477953e-06+2.33058641e-09j -7.61232128e-05-4.77561360e-03j]]"
210.09400870881743j,"[[ 8.65514303e-05-4.75739460e-03j  1.02139709e-06+2.32711816e-09j]
 [ 1.02704565e-06+2.34017571e-09j -7.55508056e-05-4.75777082e-03j]]"
210.87940687221487j,"[[ 8.59084813e-05-4.73969339e-03j  1.01338536e-06+2.27068470e-09j]
 [ 1.01899193e-06+2.28359693e-09j -7.49895071e-05-4.74006529e-03j]]"
211.66480503561232j,"[[ 8.52689470e-05-4.72212796e-03j  1.00607492e-06+2.26754166e-09j]
 [ 1.01163996e-06+2.28031074e-09j -7.44291837e-05-4.72249735e-03j]]"
212.45020319900976j,"[[ 8.46392629e-05-4.70468459e-03j  9.99050946e-07+2.24566251e-09j]
 [ 1.00457493e-06+2.25829067e-09j -7.38791976e-05-4.70504774e-03j]]"
213.2356013624072j,"[[ 8.40196442e-05-4.68736853e-03j  9.92166472e-07+2.27916682e-09j]
 [ 9.97649852e-07+2.29165611e-09j -7.33396301e-05-4.68772729e-03j]]"
214.02099952580465j,"[[ 8.34083209e-05-4.67018119e-03j  9.84407407e-07+2.25069726e-09j]
 [ 9.89850625e-07+2.26304964e-09j -7.28077093e-05-4.67053566e-03j]]"
214.8063976892021j,"[[ 8.28007463e-05-4.65312328e-03j  9.77206444e-07+2.22920494e-09j]
 [ 9.82609939e-07+2.24142247e-09j -7.22783749e-05-4.65347384e-03j]]"
215.59179585259955j,"[[ 8.21955424e-05-4.63618731e-03j  9.70105144e-07+2.19217584e-09j]
 [ 9.75469350e-07+2.20426035e-09j -7.17469806e-05-4.63653452e-03j]]"
216.377194015997j,"[[ 8.16031218e-05-4.61936713e-03j  9.63120604e-07+2.13878073e-09j]
 [ 9.68445947e-07+2.15073420e-09j -7.12309571e-05-4.61970731e-03j]]"
217.16259217939444j,"[[ 8.10166472e-05-4.60267904e-03j  9.55735170e-07+2.11400200e-09j]
 [ 9.61022073e-07+2.12582631e-09j -7.07211663e-05-4.60301569e-03j]]"
217.9479903427919j,"[[ 8.04378456e-05-4.58611030e-03j  9.49419881e-07+2.03227666e-09j]
 [ 9.54668756e-07+2.04397366e-09j -7.02177970e-05-4.58644440e-03j]]"
218.73338850618936j,"[[ 7.98626787e-05-4.56965430e-03j  9.42435300e-07+2.06685061e-09j]
 [ 9.47646557e-07+2.07842201e-09j -6.97162025e-05-4.56998453e-03j]]"
219.5187866695868j,"[[ 7.92926163e-05-4.55333235e-03j  9.35414238e-07+2.09692237e-09j]
 [ 9.40588277e-07+2.10836996e-09j -6.92184397e-05-4.55366294e-03j]]"
220.30418483298425j,"[[ 7.87258802e-05-4.53711844e-03j  9.29117105e-07+2.04300332e-09j]
 [ 9.34254327e-07+2.05432874e-09j -6.87217044e-05-4.53744759e-03j]]"
221.0895829963817j,"[[ 7.81666317e-05-4.52101489e-03j  9.22519489e-07+2.04612827e-09j]
 [ 9.27620286e-07+2.05733334e-09j -6.82330606e-05-4.52134044e-03j]]"
221.87498115977914j,"[[ 7.76133044e-05-4.50501912e-03j  9.15981276e-07+2.02035121e-09j]
 [ 9.21046034e-07+2.03143767e-09j -6.77492177e-05-4.50533862e-03j]]"
222.66037932317658j,"[[ 7.70640412e-05-4.48914527e-03j  9.09499544e-07+2.01776784e-09j]
 [ 9.14528641e-07+2.02873742e-09j -6.72682772e-05-4.48946163e-03j]]"
223.44577748657403j,"[[ 7.65223577e-05-4.47337708e-03j  9.03135535e-07+1.99272306e-09j]
 [ 9.08129348e-07+2.00357737e-09j -6.67940115e-05-4.47368867e-03j]]"
224.23117564997148j,"[[ 7.59868523e-05-4.45772241e-03j  8.96640413e-07+1.96273194e-09j]
 [ 9.01599312e-07+1.97347260e-09j -6.63255751e-05-4.45803084e-03j]]"
225.01657381336892j,"[[ 7.54619856e-05-4.44217435e-03j  8.90093975e-07+1.94611349e-09j]
 [ 8.95018325e-07+1.95674223e-09j -6.58699134e-05-4.44247836e-03j]]"
225.80197197676637j,"[[ 7.49413899e-05-4.42673928e-03j  8.84124164e-07+1.91780291e-09j]
 [ 8.89014324e-07+1.92832121e-09j -6.54168904e-05-4.42704002e-03j]]"
226.58737014016384j,"[[ 7.44254113e-05-4.41140256e-03j  8.78281829e-07+1.93323391e-09j]
 [ 8.83138153e-07+1.94364310e-09j -6.49681050e-05-4.41169742e-03j]]"
227.3727683035613j,"[[ 7.39118708e-05-4.39617996e-03j  8.71852572e-07+1.92027180e-09j]
 [ 8.76675412e-07+1.93057353e-09j -6.45207143e-05-4.39647276e-03j]]"
228.15816646695873j,"[[ 7.34055159e-05-4.38106467e-03j  8.65620707e-07+1.83109120e-09j]
 [ 8.70410407e-07+1.84128706e-09j -6.40797778e-05-4.38135675e-03j]]"
228.94356463035618j,"[[ 7.29026009e-05-4.36605005e-03j  8.59902792e-07+1.79649746e-09j]
 [ 8.64659692e-07+1.80658887e-09j -6.36400949e-05-4.36634004e-03j]]"
229.72896279375362j,"[[ 7.24029053e-05-4.35113386e-03j  8.53939671e-07+1.82747554e-09j]
 [ 8.58664108e-07+1.83746374e-09j -6.32021626e-05-4.35142060e-03j]]"
230.51436095715107j,"[[ 7.19117732e-05-4.33632181e-03j  8.48214755e-07+1.81846585e-09j]
 [ 8.52907059e-07+1.82835219e-09j -6.27736540e-05-4.33660535e-03j]]"
231.29975912054852j,"[[ 7.14235558e-05-4.32161215e-03j  8.42149450e-07+1.82419945e-09j]
 [ 8.46809947e-07+1.83398563e-09j -6.23474439e-05-4.32189398e-03j]]"
232.08515728394596j,"[[ 7.09381479e-05-4.30700202e-03j  8.35872326e-07+1.80298294e-09j]
 [ 8.40501339e-07+1.81267012e-09j -6.19222302e-05-4.30728150e-03j]]"
232.8705554473434j,"[[ 7.04634954e-05-4.29248788e-03j  8.30433372e-07+1.76608221e-09j]
 [ 8.35031219e-07+1.77567182e-09j -6.15097595e-05-4.29276425e-03j]]"
233.65595361074085j,"[[ 6.99892717e-05-4.27806930e-03j  8.25163115e-07+1.69094246e-09j]
 [ 8.29730110e-07+1.70043553e-09j -6.10947730e-05-4.27834281e-03j]]"
234.4413517741383j,"[[ 6.95212183e-05-4.26374770e-03j  8.19698969e-07+1.67905749e-09j]
 [ 8.24235421e-07+1.68845525e-09j -6.06850144e-05-4.26401756e-03j]]"
235.22674993753577j,"[[ 6.90588984e-05-4.24952151e-03j  8.14136033e-07+1.68486668e-09j]
 [ 8.18642249e-07+1.69417063e-09j -6.02822072e-05-4.24978851e-03j]]"
236.01214810093322j,"[[ 6.85989459e-05-4.23539487e-03j  8.08538932e-07+1.69278149e-09j]
 [ 8.13015212e-07+1.70199285e-09j -5.98799833e-05-4.23565985e-03j]]"
236.79754626433066j,"[[ 6.81445838e-05-4.22135880e-03j  8.03209757e-07+1.66174621e-09j]
 [ 8.07656398e-07+1.67086641e-09j -5.94836104e-05-4.22162178e-03j]]"
237.5829444277281j,"[[ 6.76953255e-05-4.20741042e-03j  7.97971341e-07+1.63142484e-09j]
 [ 8.02388636e-07+1.64045488e-09j -5.90920355e-05-4.20766906e-03j]]"
238.36834259112555j,"[[ 6.72484840e-05-4.19355835e-03j  7.92697967e-07+1.60954068e-09j]
 [ 7.97086207e-07+1.61848181e-09j -5.87018524e-05-4.19381481e-03j]]"
239.153740754523j,"[[ 6.68076990e-05-4.17979736e-03j  7.87017367e-07+1.62074801e-09j]
 [ 7.91376837e-07+1.62960127e-09j -5.83164249e-05-4.18005148e-03j]]"
239.93913891792045j,"[[ 6.63706432e-05-4.16612597e-03j  7.81994406e-07+1.62387426e-09j]
 [ 7.86325388e-07+1.63264083e-09j -5.79344285e-05-4.16637846e-03j]]"
240.7245370813179j,"[[ 6.59384491e-05-4.15254450e-03j  7.76829542e-07+1.57562234e-09j]
 [ 7.81132314e-07+1.58430342e-09j -5.75573019e-05-4.15279502e-03j]]"
241.50993524471534j,"[[ 6.55137842e-05-4.13904946e-03j  7.71771234e-07+1.58309013e-09j]
 [ 7.76046070e-07+1.59168681e-09j -5.71874467e-05-4.13929738e-03j]]"
242.29533340811278j,"[[ 6.50888593e-05-4.12563983e-03j  7.66830986e-07+1.55996924e-09j]
 [ 7.71078159e-07+1.56848240e-09j -5.68146408e-05-4.12588410e-03j]]"
243.08073157151026j,"[[ 6.46710150e-05-4.11231979e-03j  7.61880573e-07+1.47672605e-09j]
 [ 7.66100350e-07+1.48515709e-09j -5.64513151e-05-4.11256032e-03j]]"
243.8661297349077j,"[[ 6.42551942e-05-4.09908639e-03j  7.57061803e-07+1.51191171e-09j]
 [ 7.61254447e-07+1.52026170e-09j -5.60896080e-05-4.09932531e-03j]]"
244.65152789830515j,"[[ 6.38419206e-05-4.08594000e-03j  7.51947467e-07+1.54517729e-09j]
 [ 7.56113240e-07+1.55344705e-09j -5.57277148e-05-4.08617741e-03j]]"
245.4369260617026j,"[[ 6.34358163e-05-4.07287539e-03j  7.47208018e-07+1.51914527e-09j]
 [ 7.51347178e-07+1.52733592e-09j -5.53739350e-05-4.07311033e-03j]]"
246.22232422510004j,"[[ 6.30330597e-05-4.05989108e-03j  7.42277860e-07+1.47354123e-09j]
 [ 7.46390660e-07+1.48165376e-09j -5.50230867e-05-4.06012409e-03j]]"
247.00772238849748j,"[[ 6.26327900e-05-4.04699374e-03j  7.37436405e-07+1.44404366e-09j]
 [ 7.41523096e-07+1.45207903e-09j -5.46732996e-05-4.04722532e-03j]]"
247.79312055189493j,"[[ 6.22356049e-05-4.03417196e-03j  7.32758421e-07+1.43629839e-09j]
 [ 7.36819253e-07+1.44425758e-09j -5.43258432e-05-4.03440011e-03j]]"
248.57851871529238j,"[[ 6.18438285e-05-4.02143460e-03j  7.28340364e-07+1.46203685e-09j]
 [ 7.32375579e-07+1.46992083e-09j -5.39845317e-05-4.02165972e-03j]]"
249.36391687868982j,"[[ 6.14540786e-05-4.00878124e-03j  7.23413178e-07+1.40673702e-09j]
 [ 7.27423019e-07+1.41454681e-09j -5.36446260e-05-4.00900587e-03j]]"
250.14931504208727j,"[[ 6.10674267e-05-3.99620469e-03j  7.18935971e-07+1.39868827e-09j]
 [ 7.22920677e-07+1.40642474e-09j -5.33054124e-05-3.99642820e-03j]]"
250.9347132054847j,"[[ 6.06865059e-05-3.98370201e-03j  7.14449611e-07+1.42392307e-09j]
 [ 7.18409417e-07+1.43158720e-09j -5.29724191e-05-3.98392192e-03j]]"
251.7201113688822j,"[[ 6.03111514e-05-3.97127900e-03j  7.09806276e-07+1.43302986e-09j]
 [ 7.13741414e-07+1.44062246e-09j -5.26464477e-05-3.97149553e-03j]]"
252.50550953227963j,"[[ 5.99400961e-05-3.95893714e-03j  7.05509067e-07+1.38465276e-09j]
 [ 7.09419767e-07+1.39217468e-09j -5.23242959e-05-3.95915251e-03j]]"
253.29090769567708j,"[[ 5.95645763e-05-3.94667016e-03j  7.00857817e-07+1.37345871e-09j]
 [ 7.04744307e-07+1.38091081e-09j -5.19938153e-05-3.94688400e-03j]]"
254.07630585907452j,"[[ 5.91970432e-05-3.93447942e-03j  6.96346469e-07+1.37450071e-09j]
 [ 7.00208972e-07+1.38188393e-09j -5.16730020e-05-3.93469127e-03j]]"
254.86170402247197j,"[[ 5.88355771e-05-3.92236366e-03j  6.91937010e-07+1.34032037e-09j]
 [ 6.95775747e-07+1.34763566e-09j -5.13591231e-05-3.92257400e-03j]]"
255.64710218586941j,"[[ 5.84712392e-05-3.91032509e-03j  6.87759247e-07+1.27455198e-09j]
 [ 6.91574437e-07+1.28180003e-09j -5.10394255e-05-3.91053504e-03j]]"
256.4325003492669j,"[[ 5.81120440e-05-3.89835415e-03j  6.83708011e-07+1.30334355e-09j]
 [ 6.87499870e-07+1.31052520e-09j -5.07248954e-05-3.89856102e-03j]]"
257.2178985126643j,"[[ 5.77570328e-05-3.88645548e-03j  6.79481394e-07+1.29368910e-09j]
 [ 6.83250136e-07+1.30080519e-09j -5.04141388e-05-3.88665890e-03j]]"
258.0032966760618j,"[[ 5.74089536e-05-3.87463044e-03j  6.75171100e-07+1.27127915e-09j]
 [ 6.78916935e-07+1.27833052e-09j -5.01121533e-05-3.87483105e-03j]]"
258.7886948394592j,"[[ 5.70628327e-05-3.86288152e-03j  6.71281377e-07+1.22504807e-09j]
 [ 6.75004512e-07+1.23203547e-09j -4.98113708e-05-3.86308110e-03j]]"
259.57409300285667j,"[[ 5.67189496e-05-3.85120103e-03j  6.67483382e-07+1.20389103e-09j]
 [ 6.71184025e-07+1.21081514e-09j -4.95122707e-05-3.85139940e-03j]]"
260.3594911662541j,"[[ 5.63803580e-05-3.83959160e-03j  6.63540534e-07+1.20957657e-09j]
 [ 6.67218887e-07+1.21643823e-09j -4.92179944e-05-3.83978900e-03j]]"
261.14488932965156j,"[[ 5.60381570e-05-3.82805229e-03j  6.59455346e-07+1.20055741e-09j]
 [ 6.63111610e-07+1.20735720e-09j -4.89168109e-05-3.82824821e-03j]]"
261.930287493049j,"[[ 5.57008948e-05-3.81658206e-03j  6.55202594e-07+1.21628110e-09j]
 [ 6.58836969e-07+1.22301980e-09j -4.86211912e-05-3.81677560e-03j]]"
262.71568565644645j,"[[ 5.53703905e-05-3.80518117e-03j  6.51250248e-07+1.20026043e-09j]
 [ 6.54862928e-07+1.20693896e-09j -4.83337871e-05-3.80537380e-03j]]"
263.50108381984387j,"[[ 5.50406950e-05-3.79384479e-03j  6.47695196e-07+1.19945986e-09j]
 [ 6.51286375e-07+1.20607892e-09j -4.80462198e-05-3.79403526e-03j]]"
264.28648198324134j,"[[ 5.47152950e-05-3.78257783e-03j  6.43809096e-07+1.17401984e-09j]
 [ 6.47378966e-07+1.18058019e-09j -4.77625823e-05-3.78276695e-03j]]"
265.0718801466388j,"[[ 5.43891052e-05-3.77137585e-03j  6.40124914e-07+1.17410603e-09j]
 [ 6.43673663e-07+1.18060821e-09j -4.74764616e-05-3.77156313e-03j]]"
265.85727831003624j,"[[ 5.40680171e-05-3.76024090e-03j  6.36358040e-07+1.18742141e-09j]
 [ 6.39885856e-07+1.19386616e-09j -4.71959836e-05-3.76042610e-03j]]"
266.6426764734337j,"[[ 5.37491013e-05-3.74917388e-03j  6.32488585e-07+1.16933117e-09j]
 [ 6.35995652e-07+1.17571904e-09j -4.69166103e-05-3.74935772e-03j]]"
267.4280746368311j,"[[ 5.34369176e-05-3.73817104e-03j  6.28914449e-07+1.14738615e-09j]
 [ 6.32400949e-07+1.15371805e-09j -4.66456076e-05-3.73835376e-03j]]"
268.2134728002286j,"[[ 5.31223158e-05-3.72722767e-03j  6.25345003e-07+1.13053718e-09j]
 [ 6.28811118e-07+1.13681351e-09j -4.63693587e-05-3.72740793e-03j]]"
268.998870963626j,"[[ 5.28129584e-05-3.71634839e-03j  6.21490276e-07+1.11425671e-09j]
 [ 6.24936184e-07+1.12047822e-09j -4.60995234e-05-3.71652524e-03j]]"
269.7842691270235j,"[[ 5.25063076e-05-3.70553680e-03j  6.17890223e-07+1.09326638e-09j]
 [ 6.21316100e-07+1.09943368e-09j -4.58320455e-05-3.70571176e-03j]]"
270.5696672904209j,"[[ 5.22048050e-05-3.69478816e-03j  6.14386457e-07+1.12757526e-09j]
 [ 6.17792476e-07+1.13368910e-09j -4.55709971e-05-3.69496250e-03j]]"
271.3550654538184j,"[[ 5.19032172e-05-3.68410656e-03j  6.10778278e-07+1.08567696e-09j]
 [ 6.14164611e-07+1.09173782e-09j -4.53075680e-05-3.68428166e-03j]]"
272.1404636172158j,"[[ 5.16020328e-05-3.67347932e-03j  6.07300864e-07+1.06240017e-09j]
 [ 6.10667682e-07+1.06840874e-09j -4.50437972e-05-3.67365274e-03j]]"
272.9258617806133j,"[[ 5.13055999e-05-3.66291489e-03j  6.03639232e-07+1.08962182e-09j]
 [ 6.06986703e-07+1.09557872e-09j -4.47848813e-05-3.66308738e-03j]]"
273.71125994401075j,"[[ 5.10115593e-05-3.65240956e-03j  6.00204083e-07+1.07716891e-09j]
 [ 6.03532373e-07+1.08307461e-09j -4.45276404e-05-3.65257990e-03j]]"
