iw_n,G_iw_n
110.749074353822j,"[[ 1.09643030e-04-9.02122174e-03j  4.90176877e-05-3.46663849e-08j]
 [ 4.90501486e-05-3.46905176e-08j -1.16028656e-04-9.02107698e-03j]]"
111.38373953636538j,"[[ 1.08403545e-04-8.96988983e-03j  4.84554725e-05-3.46763605e-08j]
 [ 4.84875647e-05-3.47000910e-08j -1.14718097e-04-8.96972059e-03j]]"
112.01840471890878j,"[[ 1.07162208e-04-8.91916798e-03j  4.79084063e-05-3.55313903e-08j]
 [ 4.79401362e-05-3.55547204e-08j -1.13392159e-04-8.91901460e-03j]]"
112.65306990145217j,"[[ 1.05952505e-04-8.86901829e-03j  4.73732578e-05-3.59741774e-08j]
 [ 4.74046314e-05-3.59971171e-08j -1.12100448e-04-8.86886884e-03j]]"
113.28773508399556j,"[[ 1.04783587e-04-8.81940574e-03j  4.68555768e-05-3.40473150e-08j]
 [ 4.68866000e-05-3.40698652e-08j -1.10873546e-04-8.81925021e-03j]]"
113.92240026653896j,"[[ 1.03623242e-04-8.77035348e-03j  4.63425262e-05-3.61378202e-08j]
 [ 4.63732048e-05-3.61599981e-08j -1.09648401e-04-8.77020599e-03j]]"
114.55706544908234j,"[[ 1.02498964e-04-8.72185324e-03j  4.58313303e-05-3.26385778e-08j]
 [ 4.58616701e-05-3.26603937e-08j -1.08473460e-04-8.72171104e-03j]]"
115.19173063162576j,"[[ 1.01364344e-04-8.67387116e-03j  4.53325785e-05-3.24791755e-08j]
 [ 4.53625851e-05-3.25006337e-08j -1.07260642e-04-8.67373132e-03j]]"
115.82639581416915j,"[[ 1.00248048e-04-8.62639405e-03j  4.48321767e-05-2.93000711e-08j]
 [ 4.48618555e-05-2.93211790e-08j -1.06074176e-04-8.62623932e-03j]]"
116.46106099671253j,"[[ 9.91766543e-05-8.57945408e-03j  4.43357646e-05-2.97079681e-08j]
 [ 4.43651210e-05-2.97287401e-08j -1.04946675e-04-8.57930215e-03j]]"
117.09572617925592j,"[[ 9.81349800e-05-8.53303192e-03j  4.38570512e-05-3.07894464e-08j]
 [ 4.38860903e-05-3.08098767e-08j -1.03867692e-04-8.53289153e-03j]]"
117.73039136179932j,"[[ 9.70762904e-05-8.48710247e-03j  4.33920634e-05-3.17209289e-08j]
 [ 4.34207904e-05-3.17410415e-08j -1.02732788e-04-8.48696025e-03j]]"
118.3650565443427j,"[[ 9.60440457e-05-8.44167426e-03j  4.29307688e-05-2.97937997e-08j]
 [ 4.29591887e-05-2.98135869e-08j -1.01641859e-04-8.44154032e-03j]]"
118.9997217268861j,"[[ 9.50267078e-05-8.39673282e-03j  4.24760265e-05-2.82811090e-08j]
 [ 4.25041443e-05-2.83005899e-08j -1.00569560e-04-8.39661103e-03j]]"
119.63438690942948j,"[[ 9.40048689e-05-8.35224732e-03j  4.20325859e-05-2.90015351e-08j]
 [ 4.20604062e-05-2.90207016e-08j -9.94718559e-05-8.35212315e-03j]]"
120.26905209197288j,"[[ 9.30147578e-05-8.30822590e-03j  4.15883979e-05-2.73678505e-08j]
 [ 4.16159256e-05-2.73867126e-08j -9.84255141e-05-8.30809220e-03j]]"
120.90371727451627j,"[[ 9.20591636e-05-8.26466828e-03j  4.11495177e-05-2.78555389e-08j]
 [ 4.11767572e-05-2.78741097e-08j -9.74247965e-05-8.26452774e-03j]]"
121.53838245705965j,"[[ 9.11125082e-05-8.22158737e-03j  4.07217868e-05-2.77122748e-08j]
 [ 4.07487427e-05-2.77305594e-08j -9.64226070e-05-8.22145491e-03j]]"
122.17304763960307j,"[[ 9.01771181e-05-8.17895197e-03j  4.03061360e-05-2.89139046e-08j]
 [ 4.03328126e-05-2.89319057e-08j -9.54356652e-05-8.17883050e-03j]]"
122.80771282214646j,"[[ 8.92528809e-05-8.13673805e-03j  3.98911960e-05-2.60117333e-08j]
 [ 3.99175978e-05-2.60294598e-08j -9.44541078e-05-8.13660440e-03j]]"
123.44237800468986j,"[[ 8.83491933e-05-8.09497918e-03j  3.94828668e-05-2.65129296e-08j]
 [ 3.95089980e-05-2.65303830e-08j -9.35123479e-05-8.09485626e-03j]]"
124.07704318723324j,"[[ 8.74449565e-05-8.05365622e-03j  3.90798191e-05-2.53633471e-08j]
 [ 3.91056837e-05-2.53805313e-08j -9.25511857e-05-8.05354932e-03j]]"
124.71170836977663j,"[[ 8.65566086e-05-8.01276051e-03j  3.86822093e-05-2.61670668e-08j]
 [ 3.87078114e-05-2.61839992e-08j -9.16130780e-05-8.01266611e-03j]]"
125.34637355232002j,"[[ 8.56625030e-05-7.97224592e-03j  3.83029154e-05-2.63440533e-08j]
 [ 3.83282590e-05-2.63607273e-08j -9.06513774e-05-7.97214769e-03j]]"
125.98103873486342j,"[[ 8.47952271e-05-7.93213192e-03j  3.79264194e-05-2.52421770e-08j]
 [ 3.79515084e-05-2.52585992e-08j -8.97345784e-05-7.93202339e-03j]]"
126.6157039174068j,"[[ 8.39450348e-05-7.89242483e-03j  3.75477106e-05-2.45510973e-08j]
 [ 3.75725488e-05-2.45672787e-08j -8.88407086e-05-7.89231500e-03j]]"
127.25036909995019j,"[[ 8.31110832e-05-7.85312284e-03j  3.71746285e-05-2.46650380e-08j]
 [ 3.71992198e-05-2.46809733e-08j -8.79605135e-05-7.85302008e-03j]]"
127.88503428249358j,"[[ 8.22840313e-05-7.81419275e-03j  3.68146046e-05-2.36219597e-08j]
 [ 3.68389524e-05-2.36376656e-08j -8.70804044e-05-7.81408195e-03j]]"
128.51969946503698j,"[[ 8.14701901e-05-7.77564735e-03j  3.64557278e-05-2.54005475e-08j]
 [ 3.64798359e-05-2.54160159e-08j -8.62209576e-05-7.77553700e-03j]]"
129.1543646475804j,"[[ 8.06507630e-05-7.73749626e-03j  3.61075552e-05-2.33176939e-08j]
 [ 3.61314270e-05-2.33329369e-08j -8.53462190e-05-7.73739584e-03j]]"
129.78902983012378j,"[[ 7.98772675e-05-7.69970580e-03j  3.57603156e-05-2.21297166e-08j]
 [ 3.57839546e-05-2.21447433e-08j -8.45392619e-05-7.69960677e-03j]]"
130.42369501266717j,"[[ 7.91094269e-05-7.66227627e-03j  3.54123508e-05-2.14160295e-08j]
 [ 3.54357603e-05-2.14308376e-08j -8.37270449e-05-7.66217539e-03j]]"
131.05836019521055j,"[[ 7.83367065e-05-7.62520217e-03j  3.50666022e-05-2.03576414e-08j]
 [ 3.50897856e-05-2.03722328e-08j -8.28989130e-05-7.62510144e-03j]]"
131.69302537775394j,"[[ 7.75841170e-05-7.58847874e-03j  3.47232649e-05-2.05258487e-08j]
 [ 3.47462255e-05-2.05402328e-08j -8.21018610e-05-7.58836150e-03j]]"
132.32769056029733j,"[[ 7.68516884e-05-7.55213950e-03j  3.43881076e-05-2.14385575e-08j]
 [ 3.44108486e-05-2.14527416e-08j -8.13353786e-05-7.55203330e-03j]]"
132.96235574284074j,"[[ 7.61371997e-05-7.51613365e-03j  3.40654859e-05-2.18604544e-08j]
 [ 3.40880104e-05-2.18744257e-08j -8.05876953e-05-7.51602014e-03j]]"
133.59702092538413j,"[[ 7.54135342e-05-7.48048443e-03j  3.37468005e-05-2.09210212e-08j]
 [ 3.37691116e-05-2.09347951e-08j -7.98195471e-05-7.48038801e-03j]]"
134.23168610792752j,"[[ 7.46974857e-05-7.44515820e-03j  3.34290120e-05-2.10793412e-08j]
 [ 3.34511127e-05-2.10929270e-08j -7.90548222e-05-7.44506148e-03j]]"
134.8663512904709j,"[[ 7.40078959e-05-7.41016876e-03j  3.31151790e-05-2.04264094e-08j]
 [ 3.31370722e-05-2.04398129e-08j -7.83355143e-05-7.41007185e-03j]]"
135.50101647301432j,"[[ 7.33081140e-05-7.37551014e-03j  3.28056264e-05-2.09204902e-08j]
 [ 3.28273151e-05-2.09336994e-08j -7.75890737e-05-7.37541815e-03j]]"
136.1356816555577j,"[[ 7.26328731e-05-7.34117431e-03j  3.25003889e-05-1.93264536e-08j]
 [ 3.25218759e-05-1.93394786e-08j -7.68765762e-05-7.34108190e-03j]]"
136.7703468381011j,"[[ 7.19716256e-05-7.30715564e-03j  3.21995306e-05-1.86390414e-08j]
 [ 3.22208187e-05-1.86518891e-08j -7.61832511e-05-7.30706573e-03j]]"
137.40501202064448j,"[[ 7.13090696e-05-7.27345644e-03j  3.19033540e-05-2.00159764e-08j]
 [ 3.19244459e-05-2.00286465e-08j -7.54835972e-05-7.27337667e-03j]]"
138.03967720318786j,"[[ 7.06407976e-05-7.24005078e-03j  3.16102785e-05-1.86712251e-08j]
 [ 3.16311770e-05-1.86837182e-08j -7.47583546e-05-7.23996543e-03j]]"
138.67434238573128j,"[[ 7.00019859e-05-7.20695829e-03j  3.13226971e-05-1.88992751e-08j]
 [ 3.13434049e-05-1.89115958e-08j -7.40886253e-05-7.20687324e-03j]]"
139.30900756827467j,"[[ 6.93778346e-05-7.17416234e-03j  3.10423084e-05-1.81460675e-08j]
 [ 3.10628280e-05-1.81582260e-08j -7.34396239e-05-7.17408139e-03j]]"
139.94367275081805j,"[[ 6.87272164e-05-7.14167270e-03j  3.07577910e-05-1.74781778e-08j]
 [ 3.07781250e-05-1.74901704e-08j -7.27396594e-05-7.14160373e-03j]]"
140.57833793336144j,"[[ 6.80966886e-05-7.10945583e-03j  3.04720876e-05-1.55222206e-08j]
 [ 3.04922385e-05-1.55340511e-08j -7.20628772e-05-7.10937761e-03j]]"
141.21300311590483j,"[[ 6.74863702e-05-7.07752722e-03j  3.01852511e-05-1.64931680e-08j]
 [ 3.02052213e-05-1.65048382e-08j -7.14198286e-05-7.07744151e-03j]]"
141.8476682984482j,"[[ 6.68929002e-05-7.04589413e-03j  2.99074231e-05-1.72637452e-08j]
 [ 2.99272150e-05-1.72752577e-08j -7.08027109e-05-7.04580485e-03j]]"
142.48233348099163j,"[[ 6.62990329e-05-7.01454873e-03j  2.96423728e-05-1.82387858e-08j]
 [ 2.96619888e-05-1.82501502e-08j -7.01777674e-05-7.01446311e-03j]]"
143.116998663535j,"[[ 6.57216586e-05-6.98349416e-03j  2.93873154e-05-1.93062506e-08j]
 [ 2.94067579e-05-1.93174633e-08j -6.95704082e-05-6.98342317e-03j]]"
143.7516638460784j,"[[ 6.51420911e-05-6.95269045e-03j  2.91352137e-05-1.62702154e-08j]
 [ 2.91544850e-05-1.62812832e-08j -6.89507075e-05-6.95261903e-03j]]"
144.38632902862182j,"[[ 6.45679335e-05-6.92215911e-03j  2.88818524e-05-1.70761652e-08j]
 [ 2.89009546e-05-1.70870856e-08j -6.83416201e-05-6.92208683e-03j]]"
145.0209942111652j,"[[ 6.39984286e-05-6.89189195e-03j  2.86290755e-05-1.64050331e-08j]
 [ 2.86480110e-05-1.64158128e-08j -6.77337171e-05-6.89181775e-03j]]"
145.6556593937086j,"[[ 6.34505617e-05-6.86188430e-03j  2.83781107e-05-1.49332876e-08j]
 [ 2.83968816e-05-1.49439311e-08j -6.71575423e-05-6.86180322e-03j]]"
146.29032457625198j,"[[ 6.29078959e-05-6.83214061e-03j  2.81298736e-05-1.56379077e-08j]
 [ 2.81484820e-05-1.56484125e-08j -6.65865329e-05-6.83206057e-03j]]"
146.92498975879536j,"[[ 6.23690852e-05-6.80267496e-03j  2.78856567e-05-1.60152864e-08j]
 [ 2.79041047e-05-1.60256547e-08j -6.60128504e-05-6.80260746e-03j]]"
147.55965494133875j,"[[ 6.18469004e-05-6.77344423e-03j  2.76462081e-05-1.54325216e-08j]
 [ 2.76644978e-05-1.54427575e-08j -6.54650111e-05-6.77337113e-03j]]"
148.19432012388214j,"[[ 6.13229142e-05-6.74446327e-03j  2.74060895e-05-1.41923528e-08j]
 [ 2.74242229e-05-1.42024577e-08j -6.49108113e-05-6.74439283e-03j]]"
148.82898530642552j,"[[ 6.08009311e-05-6.71573262e-03j  2.71620190e-05-1.33771524e-08j]
 [ 2.71799982e-05-1.33871288e-08j -6.43594556e-05-6.71566074e-03j]]"
149.46365048896894j,"[[ 6.02871244e-05-6.68725689e-03j  2.69247980e-05-1.50925868e-08j]
 [ 2.69426249e-05-1.51024383e-08j -6.38144801e-05-6.68719306e-03j]]"
150.09831567151235j,"[[ 5.97780338e-05-6.65901236e-03j  2.67045701e-05-1.57326945e-08j]
 [ 2.67222466e-05-1.57424196e-08j -6.32763573e-05-6.65895032e-03j]]"
150.73298085405574j,"[[ 5.92745486e-05-6.63099966e-03j  2.64829252e-05-1.52070789e-08j]
 [ 2.65004532e-05-1.52166802e-08j -6.27402176e-05-6.63093383e-03j]]"
151.36764603659913j,"[[ 5.87835254e-05-6.60322554e-03j  2.62664798e-05-1.42480647e-08j]
 [ 2.62838612e-05-1.42575423e-08j -6.22246388e-05-6.60316048e-03j]]"
152.0023112191425j,"[[ 5.82984047e-05-6.57567237e-03j  2.60475932e-05-1.44448250e-08j]
 [ 2.60648297e-05-1.44541898e-08j -6.17164451e-05-6.57560625e-03j]]"
152.6369764016859j,"[[ 5.78083364e-05-6.54835762e-03j  2.58242240e-05-1.36039203e-08j]
 [ 2.58413175e-05-1.36131714e-08j -6.11950290e-05-6.54829363e-03j]]"
153.2716415842293j,"[[ 5.73193103e-05-6.52127299e-03j  2.56062714e-05-1.38844536e-08j]
 [ 2.56232236e-05-1.38935899e-08j -6.06702435e-05-6.52121558e-03j]]"
153.90630676677267j,"[[ 5.68440295e-05-6.49440790e-03j  2.53937888e-05-1.37978566e-08j]
 [ 2.54106016e-05-1.38068797e-08j -6.01713259e-05-6.49434754e-03j]]"
154.54097194931606j,"[[ 5.63757075e-05-6.46776629e-03j  2.51849994e-05-1.47878874e-08j]
 [ 2.52016745e-05-1.47967961e-08j -5.96710532e-05-6.46770744e-03j]]"
155.17563713185947j,"[[ 5.59049404e-05-6.44134292e-03j  2.49875841e-05-1.40648279e-08j]
 [ 2.50041230e-05-1.40736294e-08j -5.91654152e-05-6.44128844e-03j]]"
155.8103023144029j,"[[ 5.54605574e-05-6.41511883e-03j  2.47864698e-05-1.20659985e-08j]
 [ 2.48028744e-05-1.20746951e-08j -5.87049170e-05-6.41505949e-03j]]"
156.44496749694628j,"[[ 5.50084163e-05-6.38910437e-03j  2.45807427e-05-1.20017950e-08j]
 [ 2.45970145e-05-1.20103897e-08j -5.82240713e-05-6.38904039e-03j]]"
157.07963267948966j,"[[ 5.45672429e-05-6.36330268e-03j  2.43748670e-05-1.25184429e-08j]
 [ 2.43910076e-05-1.25269328e-08j -5.77596326e-05-6.36323097e-03j]]"
157.71429786203305j,"[[ 5.41304261e-05-6.33772657e-03j  2.41806864e-05-1.42273220e-08j]
 [ 2.41966973e-05-1.42357065e-08j -5.73002621e-05-6.33766845e-03j]]"
158.34896304457644j,"[[ 5.36975978e-05-6.31234999e-03j  2.39952623e-05-1.35019997e-08j]
 [ 2.40111452e-05-1.35102853e-08j -5.68430708e-05-6.31230168e-03j]]"
158.98362822711982j,"[[ 5.32581363e-05-6.28716672e-03j  2.38051314e-05-1.25548083e-08j]
 [ 2.38208877e-05-1.25629972e-08j -5.63704218e-05-6.28711290e-03j]]"
159.6182934096632j,"[[ 5.28339949e-05-6.26219134e-03j  2.36149578e-05-1.23075763e-08j]
 [ 2.36305891e-05-1.23156704e-08j -5.59199329e-05-6.26213653e-03j]]"
160.2529585922066j,"[[ 5.24240818e-05-6.23740707e-03j  2.34275721e-05-1.18004379e-08j]
 [ 2.34430799e-05-1.18084343e-08j -5.54881681e-05-6.23735014e-03j]]"
160.88762377475j,"[[ 5.20116526e-05-6.21281870e-03j  2.32434924e-05-1.07844266e-08j]
 [ 2.32588782e-05-1.07923267e-08j -5.50535131e-05-6.21275798e-03j]]"
161.5222889572934j,"[[ 5.16117099e-05-6.18842834e-03j  2.30573733e-05-1.14998890e-08j]
 [ 2.30726384e-05-1.15076968e-08j -5.46329829e-05-6.18836900e-03j]]"
162.15695413983678j,"[[ 5.12088008e-05-6.16422785e-03j  2.28767618e-05-1.16999282e-08j]
 [ 2.28919076e-05-1.17076489e-08j -5.42056535e-05-6.16417154e-03j]]"
162.7916193223802j,"[[ 5.08101524e-05-6.14021184e-03j  2.26964920e-05-1.01166197e-08j]
 [ 2.27115200e-05-1.01242494e-08j -5.37829768e-05-6.14015613e-03j]]"
163.4262845049236j,"[[ 5.04188820e-05-6.11638804e-03j  2.25175046e-05-1.04222866e-08j]
 [ 2.25324162e-05-1.04298258e-08j -5.33701006e-05-6.11633206e-03j]]"
164.06094968746697j,"[[ 5.00365404e-05-6.09275197e-03j  2.23434516e-05-1.05110997e-08j]
 [ 2.23582480e-05-1.05185511e-08j -5.29661075e-05-6.09270088e-03j]]"
164.69561487001036j,"[[ 4.96570912e-05-6.06928565e-03j  2.21693388e-05-1.12445548e-08j]
 [ 2.21840215e-05-1.12519191e-08j -5.25679742e-05-6.06923047e-03j]]"
165.33028005255375j,"[[ 4.92755114e-05-6.04600031e-03j  2.19967093e-05-1.16053084e-08j]
 [ 2.20112795e-05-1.16125896e-08j -5.21636796e-05-6.04594539e-03j]]"
165.96494523509713j,"[[ 4.88911190e-05-6.02290175e-03j  2.18312225e-05-1.14504142e-08j]
 [ 2.18456815e-05-1.14576119e-08j -5.17483397e-05-6.02284974e-03j]]"
166.59961041764055j,"[[ 4.85208703e-05-5.99996337e-03j  2.16688702e-05-1.05822703e-08j]
 [ 2.16832193e-05-1.05893880e-08j -5.13609856e-05-5.99990546e-03j]]"
167.23427560018393j,"[[ 4.81463086e-05-5.97721157e-03j  2.15017312e-05-1.04095670e-08j]
 [ 2.15159716e-05-1.04166053e-08j -5.09614981e-05-5.97715882e-03j]]"
167.86894078272732j,"[[ 4.77854224e-05-5.95462517e-03j  2.13383453e-05-9.54313172e-09j]
 [ 2.13524782e-05-9.55008685e-09j -5.05785026e-05-5.95456982e-03j]]"
168.5036059652707j,"[[ 4.74411431e-05-5.93221013e-03j  2.11741526e-05-9.68767443e-09j]
 [ 2.11881793e-05-9.69455298e-09j -5.02201955e-05-5.93215007e-03j]]"
169.1382711478141j,"[[ 4.71032159e-05-5.90997417e-03j  2.10080670e-05-1.00508352e-08j]
 [ 2.10219887e-05-1.00576384e-08j -4.98697636e-05-5.90991553e-03j]]"
169.7729363303575j,"[[ 4.67605191e-05-5.88791844e-03j  2.08497756e-05-9.32085183e-09j]
 [ 2.08635933e-05-9.32757795e-09j -4.95091022e-05-5.88787148e-03j]]"
170.4076015129009j,"[[ 4.64100706e-05-5.86601679e-03j  2.06913970e-05-1.01681649e-08j]
 [ 2.07051120e-05-1.01748177e-08j -4.91339855e-05-5.86597078e-03j]]"
171.04226669544428j,"[[ 4.60640863e-05-5.84427694e-03j  2.05390347e-05-1.09190588e-08j]
 [ 2.05526482e-05-1.09256371e-08j -4.87671867e-05-5.84423409e-03j]]"
171.67693187798767j,"[[ 4.57174427e-05-5.82269102e-03j  2.03912564e-05-1.09134693e-08j]
 [ 2.04047695e-05-1.09199771e-08j -4.83963562e-05-5.82264934e-03j]]"
172.31159706053108j,"[[ 4.53822357e-05-5.80125520e-03j  2.02430223e-05-9.21680807e-09j]
 [ 2.02564360e-05-9.22324093e-09j -4.80450404e-05-5.80121020e-03j]]"
172.94626224307447j,"[[ 4.50462099e-05-5.77998119e-03j  2.00932006e-05-9.42097537e-09j]
 [ 2.01065161e-05-9.42733704e-09j -4.76881534e-05-5.77993564e-03j]]"
173.58092742561786j,"[[ 4.47175184e-05-5.75887183e-03j  1.99431505e-05-9.61306276e-09j]
 [ 1.99563687e-05-9.61935623e-09j -4.73417764e-05-5.75883343e-03j]]"
174.21559260816124j,"[[ 4.43879595e-05-5.73791467e-03j  1.98002162e-05-1.06183398e-08j]
 [ 1.98133384e-05-1.06245654e-08j -4.69904270e-05-5.73787561e-03j]]"
174.85025779070463j,"[[ 4.40648264e-05-5.71710537e-03j  1.96579441e-05-9.96796067e-09j]
 [ 1.96709712e-05-9.97411975e-09j -4.66479886e-05-5.71706798e-03j]]"
175.48492297324802j,"[[ 4.37454346e-05-5.69643702e-03j  1.95169347e-05-9.98308979e-09j]
 [ 1.95298678e-05-9.98918005e-09j -4.63052877e-05-5.69639420e-03j]]"
176.11958815579143j,"[[ 4.34292113e-05-5.67592074e-03j  1.93756340e-05-8.52634866e-09j]
 [ 1.93884740e-05-8.53237411e-09j -4.59709494e-05-5.67588066e-03j]]"
176.75425333833482j,"[[ 4.31166829e-05-5.65555343e-03j  1.92329853e-05-7.98875452e-09j]
 [ 1.92457333e-05-7.99471590e-09j -4.56417281e-05-5.65550830e-03j]]"
177.3889185208782j,"[[ 4.28154786e-05-5.63533724e-03j  1.90945477e-05-8.06437966e-09j]
 [ 1.91072047e-05-8.07027935e-09j -4.53282267e-05-5.63529663e-03j]]"
178.02358370342162j,"[[ 4.25116807e-05-5.61526475e-03j  1.89574068e-05-8.45826406e-09j]
 [ 1.89699737e-05-8.46410205e-09j -4.50059215e-05-5.61523127e-03j]]"
178.658248885965j,"[[ 4.22024422e-05-5.59533335e-03j  1.88242109e-05-8.73349482e-09j]
 [ 1.88366887e-05-8.73926974e-09j -4.46737797e-05-5.59529810e-03j]]"
179.2929140685084j,"[[ 4.19050541e-05-5.57554341e-03j  1.86913847e-05-7.97725677e-09j]
 [ 1.87037744e-05-7.98297056e-09j -4.43585270e-05-5.57550933e-03j]]"
179.92757925105178j,"[[ 4.16115189e-05-5.55589446e-03j  1.85590757e-05-8.72767593e-09j]
 [ 1.85713782e-05-8.73332660e-09j -4.40480408e-05-5.55585757e-03j]]"
180.56224443359517j,"[[ 4.13189172e-05-5.53637951e-03j  1.84285279e-05-8.77078474e-09j]
 [ 1.84407440e-05-8.77637572e-09j -4.37370651e-05-5.53634103e-03j]]"
181.19690961613856j,"[[ 4.10388967e-05-5.51700018e-03j  1.83021495e-05-8.32709980e-09j]
 [ 1.83142802e-05-8.33263562e-09j -4.34485105e-05-5.51696102e-03j]]"
181.83157479868194j,"[[ 4.07490325e-05-5.49776080e-03j  1.81777540e-05-8.75727173e-09j]
 [ 1.81898002e-05-8.76274696e-09j -4.31375431e-05-5.49772738e-03j]]"
182.46623998122533j,"[[ 4.04595948e-05-5.47864979e-03j  1.80528453e-05-8.02542160e-09j]
 [ 1.80648079e-05-8.03083940e-09j -4.28316871e-05-5.47861191e-03j]]"
183.10090516376874j,"[[ 4.01741781e-05-5.45967270e-03j  1.79285467e-05-8.76106258e-09j]
 [ 1.79404264e-05-8.76642606e-09j -4.25277540e-05-5.45963482e-03j]]"
183.73557034631216j,"[[ 3.98989198e-05-5.44083147e-03j  1.78079929e-05-8.32972601e-09j]
 [ 1.78197908e-05-8.33503515e-09j -4.22354927e-05-5.44079673e-03j]]"
184.37023552885555j,"[[ 3.96292648e-05-5.42211567e-03j  1.76860583e-05-7.73046884e-09j]
 [ 1.76977751e-05-7.73572304e-09j -4.19560886e-05-5.42208433e-03j]]"
185.00490071139893j,"[[ 3.93518544e-05-5.40352158e-03j  1.75677370e-05-8.42351449e-09j]
 [ 1.75793735e-05-8.42871508e-09j -4.16591240e-05-5.40348882e-03j]]"
185.63956589394232j,"[[ 3.90804627e-05-5.38506271e-03j  1.74482052e-05-8.01724967e-09j]
 [ 1.74597623e-05-8.02239806e-09j -4.13679645e-05-5.38503275e-03j]]"
186.2742310764857j,"[[ 3.88175328e-05-5.36671768e-03j  1.73282651e-05-7.30139552e-09j]
 [ 1.73397436e-05-7.30649163e-09j -4.10936429e-05-5.36668121e-03j]]"
186.9088962590291j,"[[ 3.85556079e-05-5.34850873e-03j  1.72074943e-05-7.02839024e-09j]
 [ 1.72188950e-05-7.03343519e-09j -4.08165512e-05-5.34847547e-03j]]"
187.54356144157248j,"[[ 3.82980072e-05-5.33042095e-03j  1.70912973e-05-7.72881347e-09j]
 [ 1.71026210e-05-7.73380714e-09j -4.05432984e-05-5.33039039e-03j]]"
188.17822662411587j,"[[ 3.80350257e-05-5.31244704e-03j  1.69788990e-05-7.56468595e-09j]
 [ 1.69901465e-05-7.56962934e-09j -4.02621502e-05-5.31241473e-03j]]"
188.81289180665928j,"[[ 3.77780729e-05-5.29459648e-03j  1.68626350e-05-6.69071413e-09j]
 [ 1.68738069e-05-6.69560799e-09j -3.99916829e-05-5.29456174e-03j]]"
189.44755698920267j,"[[ 3.75270067e-05-5.27687343e-03j  1.67485149e-05-7.40361263e-09j]
 [ 1.67596121e-05-7.40845633e-09j -3.97288640e-05-5.27684140e-03j]]"
190.08222217174608j,"[[ 3.72728549e-05-5.25927415e-03j  1.66361140e-05-7.30359378e-09j]
 [ 1.66471373e-05-7.30838832e-09j -3.94542437e-05-5.25924655e-03j]]"
190.71688735428947j,"[[ 3.70265890e-05-5.24178214e-03j  1.65280171e-05-7.47262101e-09j]
 [ 1.65389672e-05-7.47736860e-09j -3.91935186e-05-5.24175268e-03j]]"
191.35155253683286j,"[[ 3.67825699e-05-5.22440348e-03j  1.64190452e-05-7.02997038e-09j]
 [ 1.64299227e-05-7.03467141e-09j -3.89347761e-05-5.22437381e-03j]]"
191.98621771937624j,"[[ 3.65417477e-05-5.20713646e-03j  1.63087363e-05-6.40092791e-09j]
 [ 1.63195420e-05-6.40558322e-09j -3.86798430e-05-5.20710191e-03j]]"
192.62088290191963j,"[[ 3.63031166e-05-5.18998721e-03j  1.61969488e-05-6.53281188e-09j]
 [ 1.62076835e-05-6.53742201e-09j -3.84293962e-05-5.18995188e-03j]]"
193.25554808446302j,"[[ 3.60676050e-05-5.17295774e-03j  1.60879545e-05-6.70198988e-09j]
 [ 1.60986188e-05-6.70655376e-09j -3.81815417e-05-5.17292515e-03j]]"
193.8902132670064j,"[[ 3.58337126e-05-5.15603789e-03j  1.59823279e-05-6.90208182e-09j]
 [ 1.59929226e-05-6.90660138e-09j -3.79374940e-05-5.15600185e-03j]]"
194.52487844954982j,"[[ 3.55976939e-05-5.13923220e-03j  1.58819052e-05-8.33148635e-09j]
 [ 1.58924308e-05-8.33596137e-09j -3.76892066e-05-5.13920316e-03j]]"
195.1595436320932j,"[[ 3.53600786e-05-5.12253141e-03j  1.57833357e-05-7.44313287e-09j]
 [ 1.57937930e-05-7.44756312e-09j -3.74302992e-05-5.12250521e-03j]]"
195.7942088146366j,"[[ 3.51316519e-05-5.10592844e-03j  1.56822235e-05-6.73321754e-09j]
 [ 1.56926131e-05-6.73760598e-09j -3.71910745e-05-5.10589563e-03j]]"
196.42887399718j,"[[ 3.49062100e-05-5.08943872e-03j  1.55789270e-05-7.10249726e-09j]
 [ 1.55892496e-05-7.10684391e-09j -3.69543515e-05-5.08940874e-03j]]"
197.0635391797234j,"[[ 3.46785084e-05-5.07305526e-03j  1.54809507e-05-7.07663996e-09j]
 [ 1.54912069e-05-7.08094477e-09j -3.67092301e-05-5.07302558e-03j]]"
197.69820436226678j,"[[ 3.44624480e-05-5.05677704e-03j  1.53817554e-05-5.59297203e-09j]
 [ 1.53919459e-05-5.59723636e-09j -3.64831481e-05-5.05674499e-03j]]"
198.33286954481017j,"[[ 3.42484837e-05-5.04060846e-03j  1.52789474e-05-5.43572709e-09j]
 [ 1.52890728e-05-5.43995023e-09j -3.62583250e-05-5.04057922e-03j]]"
198.96753472735355j,"[[ 3.40331321e-05-5.02453815e-03j  1.51746775e-05-5.89668087e-09j]
 [ 1.51847384e-05-5.90086337e-09j -3.60296469e-05-5.02450752e-03j]]"
199.60219990989694j,"[[ 3.38188475e-05-5.00857817e-03j  1.50773684e-05-6.68032265e-09j]
 [ 1.50873654e-05-6.68446561e-09j -3.58052626e-05-5.00854938e-03j]]"
200.23686509244035j,"[[ 3.36019155e-05-4.99271263e-03j  1.49867301e-05-6.64551625e-09j]
 [ 1.49966639e-05-6.64961906e-09j -3.55737345e-05-4.99268557e-03j]]"
