iw_n,G_iw_n
-118.82612213283747j,"[[ 2.80885848e-04+8.40192189e-03j  1.03733784e-05-4.44158314e-08j]
 [ 1.05887404e-05-4.53372281e-08j -2.44921878e-04+8.40416990e-03j]]"
-118.45652299712103j,"[[ 2.82635256e-04+8.42805294e-03j  1.04387364e-05-4.48469210e-08j]
 [ 1.06554435e-05-4.57769653e-08j -2.46446085e-04+8.43032089e-03j]]"
-118.08692386140457j,"[[ 2.84400747e-04+8.45434968e-03j  1.05021524e-05-4.48478681e-08j]
 [ 1.07202171e-05-4.57866685e-08j -2.47983700e-04+8.45664094e-03j]]"
-117.71732472568813j,"[[ 2.86183109e-04+8.48080696e-03j  1.05662940e-05-4.52026427e-08j]
 [ 1.07857291e-05-4.61503095e-08j -2.49535957e-04+8.48312132e-03j]]"
-117.34772558997167j,"[[ 2.87983914e-04+8.50742680e-03j  1.06316963e-05-4.52487194e-08j]
 [ 1.08525147e-05-4.62053647e-08j -2.51106818e-04+8.50976243e-03j]]"
-116.97812645425523j,"[[ 2.89806332e-04+8.53422077e-03j  1.06989528e-05-4.59164533e-08j]
 [ 1.09211677e-05-4.68821908e-08j -2.52697806e-04+8.53658158e-03j]]"
-116.60852731853879j,"[[ 2.91642600e-04+8.56117941e-03j  1.07673495e-05-4.67090049e-08j]
 [ 1.09909741e-05-4.76839502e-08j -2.54300574e-04+8.56356382e-03j]]"
-116.23892818282235j,"[[ 2.93488175e-04+8.58831143e-03j  1.08336652e-05-4.70672043e-08j]
 [ 1.10587131e-05-4.80514748e-08j -2.55906369e-04+8.59071973e-03j]]"
-115.86932904710591j,"[[ 2.95372304e-04+8.61560666e-03j  1.09031548e-05-4.73042932e-08j]
 [ 1.11296395e-05-4.82980081e-08j -2.57556636e-04+8.61803606e-03j]]"
-115.49972991138945j,"[[ 2.97271426e-04+8.64308168e-03j  1.09716518e-05-4.82940965e-08j]
 [ 1.11995871e-05-4.92973771e-08j -2.59218700e-04+8.64553608e-03j]]"
-115.13013077567301j,"[[ 2.99173627e-04+8.67072803e-03j  1.10441970e-05-4.89251776e-08j]
 [ 1.12735970e-05-4.99381471e-08j -2.60874551e-04+8.67320618e-03j]]"
-114.76053163995657j,"[[ 3.01092412e-04+8.69856184e-03j  1.11152855e-05-4.93167030e-08j]
 [ 1.13461643e-05-5.03394865e-08j -2.62544551e-04+8.70106764e-03j]]"
-114.39093250424013j,"[[ 3.03029390e-04+8.72656860e-03j  1.11861051e-05-4.97031101e-08j]
 [ 1.14184770e-05-5.07358347e-08j -2.64231137e-04+8.72909965e-03j]]"
-114.02133336852366j,"[[ 3.04995557e-04+8.75474874e-03j  1.12579025e-05-4.99707286e-08j]
 [ 1.14917821e-05-5.10135235e-08j -2.65948449e-04+8.75730218e-03j]]"
-113.65173423280721j,"[[ 3.06978665e-04+8.78310766e-03j  1.13325117e-05-5.04745833e-08j]
 [ 1.15679137e-05-5.15275799e-08j -2.67679711e-04+8.78568270e-03j]]"
-113.28213509709077j,"[[ 3.08982030e-04+8.81166382e-03j  1.14114727e-05-5.09611619e-08j]
 [ 1.16484120e-05-5.20244938e-08j -2.69428519e-04+8.81426532e-03j]]"
-112.91253596137433j,"[[ 3.11006307e-04+8.84041882e-03j  1.14869314e-05-5.13659574e-08j]
 [ 1.17254230e-05-5.24397602e-08j -2.71194666e-04+8.84304976e-03j]]"
-112.54293682565788j,"[[ 3.13054811e-04+8.86934371e-03j  1.15587954e-05-5.18345042e-08j]
 [ 1.17988547e-05-5.29189158e-08j -2.72984553e-04+8.87199762e-03j]]"
-112.17333768994143j,"[[ 3.15117488e-04+8.89846245e-03j  1.16328990e-05-5.23923726e-08j]
 [ 1.18745415e-05-5.34875333e-08j -2.74783460e-04+8.90114367e-03j]]"
-111.80373855422499j,"[[ 3.17202973e-04+8.92776586e-03j  1.17092219e-05-5.27608772e-08j]
 [ 1.19524633e-05-5.38669293e-08j -2.76604903e-04+8.93047298e-03j]]"
-111.43413941850855j,"[[ 3.19307665e-04+8.95727154e-03j  1.17867132e-05-5.35946831e-08j]
 [ 1.20315694e-05-5.47117716e-08j -2.78442277e-04+8.96000845e-03j]]"
-111.06454028279211j,"[[ 3.21431646e-04+8.98696562e-03j  1.18620586e-05-5.40577396e-08j]
 [ 1.21085458e-05-5.51860118e-08j -2.80295734e-04+8.98972854e-03j]]"
-110.69494114707565j,"[[ 3.23571135e-04+9.01684685e-03j  1.19398152e-05-5.44652913e-08j]
 [ 1.21879497e-05-5.56048970e-08j -2.82159940e-04+9.01963278e-03j]]"
-110.3253420113592j,"[[ 3.25737924e-04+9.04694176e-03j  1.20218900e-05-5.49005477e-08j]
 [ 1.22716883e-05-5.60516391e-08j -2.84050659e-04+9.04975543e-03j]]"
-109.95574287564276j,"[[ 3.27920810e-04+9.07722740e-03j  1.21031187e-05-5.54992431e-08j]
 [ 1.23545977e-05-5.66619750e-08j -2.85952925e-04+9.08006772e-03j]]"
-109.58614373992631j,"[[ 3.30124235e-04+9.10772431e-03j  1.21833440e-05-5.61653294e-08j]
 [ 1.24365206e-05-5.73398594e-08j -2.87871660e-04+9.11059319e-03j]]"
-109.21654460420986j,"[[ 3.32340460e-04+9.13842438e-03j  1.22624507e-05-5.68602577e-08j]
 [ 1.25173422e-05-5.80467459e-08j -2.89797755e-04+9.14132242e-03j]]"
-108.84694546849342j,"[[ 3.34588800e-04+9.16932881e-03j  1.23480748e-05-5.78076157e-08j]
 [ 1.26046987e-05-5.90062250e-08j -2.91755234e-04+9.17225413e-03j]]"
-108.47734633277697j,"[[ 3.36863741e-04+9.20045479e-03j  1.24343906e-05-5.84119873e-08j]
 [ 1.26927645e-05-5.96228833e-08j -2.93737005e-04+9.20341251e-03j]]"
-108.10774719706053j,"[[ 3.39162068e-04+9.23179296e-03j  1.25165226e-05-5.87667057e-08j]
 [ 1.27766646e-05-5.99900570e-08j -2.95741463e-04+9.23478370e-03j]]"
-107.73814806134408j,"[[ 3.41491396e-04+9.26334694e-03j  1.25997226e-05-5.93796423e-08j]
 [ 1.28616509e-05-6.06156201e-08j -2.97777035e-04+9.26637349e-03j]]"
-107.36854892562764j,"[[ 3.43846624e-04+9.29510596e-03j  1.26854568e-05-5.97663022e-08j]
 [ 1.29491898e-05-6.10150809e-08j -2.99835120e-04+9.29816321e-03j]]"
-106.9989497899112j,"[[ 3.46222386e-04+9.32707269e-03j  1.27739847e-05-6.04109349e-08j]
 [ 1.30395411e-05-6.16726918e-08j -3.01908401e-04+9.33015705e-03j]]"
-106.62935065419475j,"[[ 3.48619814e-04+9.35926011e-03j  1.28624112e-05-6.10032561e-08j]
 [ 1.31298100e-05-6.22781718e-08j -3.04000010e-04+9.36237226e-03j]]"
-106.2597515184783j,"[[ 3.51043240e-04+9.39167386e-03j  1.29501619e-05-6.15225612e-08j]
 [ 1.32194223e-05-6.28108191e-08j -3.06114340e-04+9.39481545e-03j]]"
-105.89015238276184j,"[[ 3.53491319e-04+9.42431266e-03j  1.30412878e-05-6.22076845e-08j]
 [ 1.33124294e-05-6.35094715e-08j -3.08249694e-04+9.42748442e-03j]]"
-105.5205532470454j,"[[ 3.55962250e-04+9.45718305e-03j  1.31339000e-05-6.31269771e-08j]
 [ 1.34069425e-05-6.44424833e-08j -3.10402435e-04+9.46038675e-03j]]"
-105.15095411132896j,"[[ 3.58456330e-04+9.49028055e-03j  1.32275924e-05-6.39042771e-08j]
 [ 1.35025558e-05-6.52336959e-08j -3.12573182e-04+9.49351641e-03j]]"
-104.78135497561252j,"[[ 3.60973710e-04+9.52361202e-03j  1.33223074e-05-6.46970881e-08j]
 [ 1.35992121e-05-6.60406163e-08j -3.14763139e-04+9.52688022e-03j]]"
-104.41175583989606j,"[[ 3.63529671e-04+9.55719050e-03j  1.34154547e-05-6.52236118e-08j]
 [ 1.36943213e-05-6.65814498e-08j -3.16994828e-04+9.56049730e-03j]]"
-104.04215670417962j,"[[ 3.66096758e-04+9.59099471e-03j  1.35083048e-05-6.57832659e-08j]
 [ 1.37891542e-05-6.71556176e-08j -3.19225658e-04+9.59433763e-03j]]"
-103.67255756846318j,"[[ 3.68694508e-04+9.62504920e-03j  1.36052815e-05-6.63744423e-08j]
 [ 1.38881351e-05-6.77615153e-08j -3.21486235e-04+9.62843270e-03j]]"
-103.30295843274673j,"[[ 3.71324451e-04+9.65934100e-03j  1.37025339e-05-6.69457047e-08j]
 [ 1.39874130e-05-6.83477102e-08j -3.23777416e-04+9.66276388e-03j]]"
-102.93335929703028j,"[[ 3.73985207e-04+9.69387350e-03j  1.38006097e-05-6.73980867e-08j]
 [ 1.40875362e-05-6.88152398e-08j -3.26098005e-04+9.69733620e-03j]]"
-102.56376016131384j,"[[ 3.76675179e-04+9.72865870e-03j  1.38985741e-05-6.79963636e-08j]
 [ 1.41875701e-05-6.94288833e-08j -3.28443137e-04+9.73216121e-03j]]"
-102.19416102559738j,"[[ 3.79403810e-04+9.76368827e-03j  1.39975915e-05-6.84647720e-08j]
 [ 1.42886795e-05-6.99128811e-08j -3.30827941e-04+9.76723153e-03j]]"
-101.82456188988094j,"[[ 3.82162491e-04+9.79896365e-03j  1.40981610e-05-6.93239881e-08j]
 [ 1.43913638e-05-7.07879138e-08j -3.33240260e-04+9.80254251e-03j]]"
-101.4549627541645j,"[[ 3.84950236e-04+9.83450855e-03j  1.42034183e-05-7.02686125e-08j]
 [ 1.44987591e-05-7.17485858e-08j -3.35678406e-04+9.83812900e-03j]]"
-101.08536361844804j,"[[ 3.87767065e-04+9.87031920e-03j  1.43063721e-05-7.11593774e-08j]
 [ 1.46038743e-05-7.26556338e-08j -3.38138153e-04+9.87398298e-03j]]"
-100.7157644827316j,"[[ 3.90602957e-04+9.90637619e-03j  1.44053058e-05-7.19565163e-08j]
 [ 1.47049932e-05-7.34692953e-08j -3.40608567e-04+9.91007731e-03j]]"
-100.34616534701516j,"[[ 3.93485434e-04+9.94268967e-03j  1.45138954e-05-7.29963319e-08j]
 [ 1.48157922e-05-7.45258777e-08j -3.43128602e-04+9.94642810e-03j]]"
-99.97656621129872j,"[[ 3.96390611e-04+9.97928591e-03j  1.46253112e-05-7.38726391e-08j]
 [ 1.49294418e-05-7.54192005e-08j -3.45662949e-04+9.98306601e-03j]]"
-99.60696707558226j,"[[ 3.99319412e-04+1.00161502e-02j  1.47310366e-05-7.47498591e-08j]
 [ 1.50374259e-05-7.63136893e-08j -3.48212565e-04+1.00199717e-02j]]"
-99.23736793986582j,"[[ 4.02271007e-04+1.00532814e-02j  1.48362554e-05-7.54722838e-08j]
 [ 1.51449287e-05-7.70536408e-08j -3.50777096e-04+1.00571446e-02j]]"
-98.86776880414938j,"[[ 4.05273548e-04+1.00906805e-02j  1.49469636e-05-7.62968259e-08j]
 [ 1.52579465e-05-7.78959726e-08j -3.53397837e-04+1.00945874e-02j]]"
-98.49816966843292j,"[[ 4.08301534e-04+1.01283667e-02j  1.50574019e-05-7.70106111e-08j]
 [ 1.53707204e-05-7.86278152e-08j -3.56034507e-04+1.01323194e-02j]]"
-98.12857053271648j,"[[ 4.11375026e-04+1.01663316e-02j  1.51691911e-05-7.76150076e-08j]
 [ 1.54848717e-05-7.92505420e-08j -3.58716165e-04+1.01703307e-02j]]"
-97.75897139700002j,"[[ 4.14480801e-04+1.02045795e-02j  1.52846015e-05-7.85780559e-08j]
 [ 1.56026708e-05-8.02321987e-08j -3.61425303e-04+1.02086258e-02j]]"
-97.38937226128358j,"[[ 4.17628184e-04+1.02431220e-02j  1.53980117e-05-7.95629151e-08j]
 [ 1.57184971e-05-8.12359495e-08j -3.64173748e-04+1.02472181e-02j]]"
-97.01977312556714j,"[[ 4.20810225e-04+1.02819456e-02j  1.55139724e-05-8.05164132e-08j]
 [ 1.58369015e-05-8.22086280e-08j -3.66953676e-04+1.02860866e-02j]]"
-96.6501739898507j,"[[ 4.24029930e-04+1.03210626e-02j  1.56323377e-05-8.16369444e-08j]
 [ 1.59577384e-05-8.33486339e-08j -3.69767875e-04+1.03252492e-02j]]"
-96.28057485413424j,"[[ 4.27282673e-04+1.03604783e-02j  1.57512511e-05-8.31694900e-08j]
 [ 1.60791520e-05-8.49009540e-08j -3.72607137e-04+1.03647099e-02j]]"
-95.9109757184178j,"[[ 4.30568224e-04+1.04002021e-02j  1.58738764e-05-8.43624172e-08j]
 [ 1.62043064e-05-8.61139614e-08j -3.75471708e-04+1.04044824e-02j]]"
-95.54137658270136j,"[[ 4.33891736e-04+1.04402331e-02j  1.59972074e-05-8.51934796e-08j]
 [ 1.63301958e-05-8.69654158e-08j -3.78368885e-04+1.04445614e-02j]]"
-95.17177744698492j,"[[ 4.37249609e-04+1.04805666e-02j  1.61185433e-05-8.61874667e-08j]
 [ 1.64541200e-05-8.79801125e-08j -3.81291169e-04+1.04849418e-02j]]"
-94.80217831126846j,"[[ 4.40659212e-04+1.05212146e-02j  1.62482277e-05-8.72964322e-08j]
 [ 1.65864230e-05-8.91101116e-08j -3.84267663e-04+1.05256420e-02j]]"
-94.43257917555201j,"[[ 4.44105391e-04+1.05621772e-02j  1.63778039e-05-8.87744982e-08j]
 [ 1.67186485e-05-9.06095415e-08j -3.87275365e-04+1.05666553e-02j]]"
-94.06298003983557j,"[[ 4.47578593e-04+1.06034674e-02j  1.65086315e-05-8.97241735e-08j]
 [ 1.68521566e-05-9.15809174e-08j -3.90300537e-04+1.06080021e-02j]]"
-93.69338090411912j,"[[ 4.51097134e-04+1.06450794e-02j  1.66378239e-05-9.06535756e-08j]
 [ 1.69840613e-05-9.25323637e-08j -3.93368544e-04+1.06496679e-02j]]"
-93.32378176840268j,"[[ 4.54653214e-04+1.06870220e-02j  1.67697884e-05-9.15325179e-08j]
 [ 1.71187703e-05-9.34337004e-08j -3.96467769e-04+1.06916672e-02j]]"
-92.95418263268623j,"[[ 4.58267383e-04+1.07292899e-02j  1.69003526e-05-9.19378150e-08j]
 [ 1.72521118e-05-9.38617491e-08j -3.99625058e-04+1.07339900e-02j]]"
-92.58458349696978j,"[[ 4.61916617e-04+1.07718840e-02j  1.70329964e-05-9.28428158e-08j]
 [ 1.73875661e-05-9.47898660e-08j -4.02808343e-04+1.07766371e-02j]]"
-92.21498436125334j,"[[ 4.65610704e-04+1.08148306e-02j  1.71674946e-05-9.47964911e-08j]
 [ 1.75249087e-05-9.67670292e-08j -4.06029668e-04+1.08196411e-02j]]"
-91.8453852255369j,"[[ 4.69343345e-04+1.08580948e-02j  1.73076498e-05-9.65928558e-08j]
 [ 1.76679426e-05-9.85872609e-08j -4.09281175e-04+1.08629545e-02j]]"
-91.47578608982045j,"[[ 4.73114249e-04+1.09017375e-02j  1.74530853e-05-9.74295852e-08j]
 [ 1.78162917e-05-9.94482443e-08j -4.12563808e-04+1.09066622e-02j]]"
-91.106186954104j,"[[ 4.76940005e-04+1.09457316e-02j  1.75947470e-05-9.85387016e-08j]
 [ 1.79609024e-05-1.00582009e-07j -4.15898442e-04+1.09507192e-02j]]"
-90.73658781838756j,"[[ 4.80814386e-04+1.09900606e-02j  1.77371203e-05-1.00108159e-07j]
 [ 1.81062608e-05-1.02176518e-07j -4.19276117e-04+1.09951029e-02j]]"
-90.3669886826711j,"[[ 4.84736927e-04+1.10347664e-02j  1.78816535e-05-1.01424627e-07j]
 [ 1.82538158e-05-1.03518449e-07j -4.22698215e-04+1.10398729e-02j]]"
-89.99738954695465j,"[[ 4.88708529e-04+1.10798255e-02j  1.80295857e-05-1.02997115e-07j]
 [ 1.84048070e-05-1.05116820e-07j -4.26163461e-04+1.10849927e-02j]]"
-89.62779041123821j,"[[ 4.92715244e-04+1.11252514e-02j  1.81811672e-05-1.03706407e-07j]
 [ 1.85594853e-05-1.05852422e-07j -4.29650187e-04+1.11304799e-02j]]"
-89.25819127552177j,"[[ 4.96780430e-04+1.11710529e-02j  1.83361235e-05-1.04931056e-07j]
 [ 1.87175769e-05-1.07103819e-07j -4.33191210e-04+1.11763453e-02j]]"
-88.88859213980533j,"[[ 5.00888199e-04+1.12172514e-02j  1.84889172e-05-1.06162281e-07j]
 [ 1.88735451e-05-1.08362238e-07j -4.36766482e-04+1.12226145e-02j]]"
-88.51899300408888j,"[[ 5.05054661e-04+1.12638262e-02j  1.86395993e-05-1.06935217e-07j]
 [ 1.90274414e-05-1.09162823e-07j -4.40395775e-04+1.12692597e-02j]]"
-88.14939386837243j,"[[ 5.09279274e-04+1.13107933e-02j  1.87974546e-05-1.08178508e-07j]
 [ 1.91885514e-05-1.10434229e-07j -4.44077431e-04+1.13163001e-02j]]"
-87.77979473265599j,"[[ 5.13564176e-04+1.13581469e-02j  1.89570573e-05-1.10036735e-07j]
 [ 1.93514499e-05-1.12321046e-07j -4.47815840e-04+1.13637295e-02j]]"
-87.41019559693954j,"[[ 5.17919556e-04+1.14058891e-02j  1.91159662e-05-1.11390496e-07j]
 [ 1.95136964e-05-1.13703882e-07j -4.51624993e-04+1.14115457e-02j]]"
-87.0405964612231j,"[[ 5.22309043e-04+1.14540239e-02j  1.92766168e-05-1.13006967e-07j]
 [ 1.96777271e-05-1.15349923e-07j -4.55453351e-04+1.14597526e-02j]]"
-86.67099732550663j,"[[ 5.26752293e-04+1.15025746e-02j  1.94405095e-05-1.14431437e-07j]
 [ 1.98450432e-05-1.16804470e-07j -4.59327122e-04+1.15083788e-02j]]"
-86.30139818979019j,"[[ 5.31248708e-04+1.15515272e-02j  1.96053490e-05-1.15742009e-07j]
 [ 2.00133501e-05-1.18145635e-07j -4.63248285e-04+1.15574039e-02j]]"
-85.93179905407375j,"[[ 5.35811771e-04+1.16008985e-02j  1.97767426e-05-1.16775635e-07j]
 [ 2.01882558e-05-1.19210382e-07j -4.67232568e-04+1.16068499e-02j]]"
-85.56219991835731j,"[[ 5.40437713e-04+1.16507107e-02j  1.99494092e-05-1.17455140e-07j]
 [ 2.03644801e-05-1.19921548e-07j -4.71272470e-04+1.16567418e-02j]]"
-85.19260078264085j,"[[ 5.45122180e-04+1.17009336e-02j  2.01172215e-05-1.18827294e-07j]
 [ 2.05358963e-05-1.21325914e-07j -4.75360655e-04+1.17070429e-02j]]"
-84.82300164692441j,"[[ 5.49870946e-04+1.17515961e-02j  2.02904526e-05-1.20725924e-07j]
 [ 2.07127785e-05-1.23257319e-07j -4.79508237e-04+1.17577872e-02j]]"
-84.45340251120797j,"[[ 5.54664944e-04+1.18026849e-02j  2.04662837e-05-1.22663599e-07j]
 [ 2.08923087e-05-1.25228345e-07j -4.83687232e-04+1.18089586e-02j]]"
-84.08380337549153j,"[[ 5.59525871e-04+1.18542211e-02j  2.06459042e-05-1.24233599e-07j]
 [ 2.10756770e-05-1.26832284e-07j -4.87926147e-04+1.18605754e-02j]]"
-83.71420423977509j,"[[ 5.64458338e-04+1.19062166e-02j  2.08297584e-05-1.25991020e-07j]
 [ 2.12633286e-05-1.28624246e-07j -4.92232728e-04+1.19126546e-02j]]"
-83.34460510405863j,"[[ 5.69446256e-04+1.19586619e-02j  2.10114152e-05-1.27837723e-07j]
 [ 2.14488333e-05-1.30506104e-07j -4.96581107e-04+1.19651841e-02j]]"
-82.97500596834219j,"[[ 5.74515136e-04+1.20115620e-02j  2.11977543e-05-1.29516008e-07j]
 [ 2.16390719e-05-1.32220173e-07j -5.01010918e-04+1.20181680e-02j]]"
-82.60540683262573j,"[[ 5.79637259e-04+1.20649405e-02j  2.13917174e-05-1.31273856e-07j]
 [ 2.18369868e-05-1.34014446e-07j -5.05477258e-04+1.20716323e-02j]]"
-82.23580769690929j,"[[ 5.84820904e-04+1.21187904e-02j  2.15874952e-05-1.33344007e-07j]
 [ 2.20367696e-05-1.36121681e-07j -5.09993034e-04+1.21255676e-02j]]"
-81.86620856119283j,"[[ 5.90089820e-04+1.21731392e-02j  2.17810195e-05-1.34601105e-07j]
 [ 2.22343533e-05-1.37416534e-07j -5.14590538e-04+1.21800109e-02j]]"
-81.4966094254764j,"[[ 5.95408085e-04+1.22279651e-02j  2.19780712e-05-1.36462225e-07j]
 [ 2.24355195e-05-1.39316096e-07j -5.19221170e-04+1.22349294e-02j]]"
-81.12701028975995j,"[[ 6.00808890e-04+1.22833016e-02j  2.21751163e-05-1.38587795e-07j]
 [ 2.26367354e-05-1.41480811e-07j -5.23928823e-04+1.22903699e-02j]]"
-80.75741115404351j,"[[ 6.06281119e-04+1.23391264e-02j  2.23779277e-05-1.40639113e-07j]
 [ 2.28437748e-05-1.43571993e-07j -5.28699941e-04+1.23462955e-02j]]"
-80.38781201832705j,"[[ 6.11850113e-04+1.23954601e-02j  2.25830738e-05-1.42106310e-07j]
 [ 2.30532073e-05-1.45079789e-07j -5.33566204e-04+1.24027342e-02j]]"
-80.01821288261061j,"[[ 6.17478552e-04+1.24522959e-02j  2.27877806e-05-1.44414540e-07j]
 [ 2.32622599e-05-1.47429372e-07j -5.38473950e-04+1.24596666e-02j]]"
-79.64861374689417j,"[[ 6.23194213e-04+1.25096820e-02j  2.30036500e-05-1.46466526e-07j]
 [ 2.34825356e-05-1.49523480e-07j -5.43463943e-04+1.25171602e-02j]]"
-79.27901461117773j,"[[ 6.28978835e-04+1.25675892e-02j  2.32114180e-05-1.47818164e-07j]
 [ 2.36947715e-05-1.50918029e-07j -5.48506982e-04+1.25751722e-02j]]"
-78.90941547546129j,"[[ 6.34848217e-04+1.26260133e-02j  2.34188275e-05-1.49419752e-07j]
 [ 2.39067117e-05-1.52563335e-07j -5.53627482e-04+1.26336963e-02j]]"
-78.53981633974482j,"[[ 6.40794108e-04+1.26849711e-02j  2.36381847e-05-1.52506584e-07j]
 [ 2.41306635e-05-1.55694709e-07j -5.58810592e-04+1.26927570e-02j]]"
-78.17021720402838j,"[[ 6.46815560e-04+1.27444969e-02j  2.38675858e-05-1.54536821e-07j]
 [ 2.43647245e-05-1.57770335e-07j -5.64048217e-04+1.27523896e-02j]]"
-77.80061806831193j,"[[ 6.52954518e-04+1.28045886e-02j  2.40941925e-05-1.56416117e-07j]
 [ 2.45960574e-05-1.59695885e-07j -5.69406895e-04+1.28125952e-02j]]"
-77.43101893259549j,"[[ 6.59177998e-04+1.28652557e-02j  2.43254267e-05-1.58902495e-07j]
 [ 2.48320856e-05-1.62229403e-07j -5.74835943e-04+1.28733863e-02j]]"
-77.06141979687904j,"[[ 6.65471446e-04+1.29265026e-02j  2.45520924e-05-1.61164065e-07j]
 [ 2.50636141e-05-1.64539020e-07j -5.80321523e-04+1.29347556e-02j]]"
-76.6918206611626j,"[[ 6.71860476e-04+1.29883049e-02j  2.47851409e-05-1.63091291e-07j]
 [ 2.53015959e-05-1.66515224e-07j -5.85891249e-04+1.29966752e-02j]]"
-76.32222152544615j,"[[ 6.78360860e-04+1.30507313e-02j  2.50253921e-05-1.65737078e-07j]
 [ 2.55468520e-05-1.69210939e-07j -5.91569508e-04+1.30592348e-02j]]"
-75.95262238972971j,"[[ 6.84965314e-04+1.31137374e-02j  2.52739508e-05-1.68331945e-07j]
 [ 2.58004886e-05-1.71856711e-07j -5.97346349e-04+1.31223689e-02j]]"
-75.58302325401326j,"[[ 6.91662810e-04+1.31773712e-02j  2.55189895e-05-1.70239290e-07j]
 [ 2.60506798e-05-1.73815959e-07j -6.03204395e-04+1.31861312e-02j]]"
-75.21342411829681j,"[[ 6.98458156e-04+1.32415940e-02j  2.57660366e-05-1.73000210e-07j]
 [ 2.63029553e-05-1.76629806e-07j -6.09143267e-04+1.32504754e-02j]]"
-74.84382498258036j,"[[ 7.05339194e-04+1.33064411e-02j  2.60220752e-05-1.76164486e-07j]
 [ 2.65642997e-05-1.79848058e-07j -6.15147513e-04+1.33154486e-02j]]"
-74.47422584686392j,"[[ 7.12313916e-04+1.33719062e-02j  2.62747189e-05-1.78704185e-07j]
 [ 2.68223282e-05-1.82442809e-07j -6.21230100e-04+1.33810353e-02j]]"
-74.10462671114747j,"[[ 7.19409823e-04+1.34380241e-02j  2.65392936e-05-1.82627857e-07j]
 [ 2.70923684e-05-1.86422634e-07j -6.27428753e-04+1.34472877e-02j]]"
-73.73502757543102j,"[[ 7.26592518e-04+1.35048308e-02j  2.68112506e-05-1.86104617e-07j]
 [ 2.73698729e-05-1.89956678e-07j -6.33695591e-04+1.35142420e-02j]]"
-73.36542843971458j,"[[ 7.33862007e-04+1.35722717e-02j  2.70727881e-05-1.88379264e-07j]
 [ 2.76370418e-05-1.92289766e-07j -6.40025175e-04+1.35818256e-02j]]"
-72.99582930399814j,"[[ 7.41263392e-04+1.36403901e-02j  2.73436681e-05-1.90852792e-07j]
 [ 2.79136387e-05-1.94822924e-07j -6.46481202e-04+1.36500887e-02j]]"
-72.6262301682817j,"[[ 7.48766284e-04+1.37091751e-02j  2.76175925e-05-1.93095975e-07j]
 [ 2.81933674e-05-1.97126955e-07j -6.53020169e-04+1.37190101e-02j]]"
-72.25663103256524j,"[[ 7.56409552e-04+1.37786524e-02j  2.79095341e-05-1.96234970e-07j]
 [ 2.84912022e-05-2.00328047e-07j -6.59696581e-04+1.37886281e-02j]]"
-71.8870318968488j,"[[ 7.64159051e-04+1.38488909e-02j  2.82058583e-05-1.98999445e-07j]
 [ 2.87935105e-05-2.03155901e-07j -6.66459782e-04+1.38590314e-02j]]"
-71.51743276113235j,"[[ 7.72008070e-04+1.39198279e-02j  2.84978221e-05-2.01847320e-07j]
 [ 2.90915513e-05-2.06068470e-07j -6.73301327e-04+1.39301265e-02j]]"
-71.14783362541591j,"[[ 7.79998343e-04+1.39914885e-02j  2.87876945e-05-2.04556391e-07j]
 [ 2.93875952e-05-2.08843584e-07j -6.80275893e-04+1.40019491e-02j]]"
-70.77823448969946j,"[[ 7.88089163e-04+1.40638663e-02j  2.90815616e-05-2.07606520e-07j]
 [ 2.96877305e-05-2.11961141e-07j -6.87328574e-04+1.40744872e-02j]]"
-70.408635353983j,"[[ 7.96322666e-04+1.41370053e-02j  2.93821071e-05-2.10675686e-07j]
 [ 2.99946429e-05-2.15099155e-07j -6.94513606e-04+1.41477879e-02j]]"
-70.03903621826656j,"[[ 8.04706073e-04+1.42109062e-02j  2.96850891e-05-2.14431629e-07j]
 [ 3.03040927e-05-2.18925405e-07j -7.01838386e-04+1.42218594e-02j]]"
-69.66943708255012j,"[[ 8.13189611e-04+1.42855689e-02j  2.99942120e-05-2.18180106e-07j]
 [ 3.06197862e-05-2.22745687e-07j -7.09234008e-04+1.42966893e-02j]]"
-69.29983794683368j,"[[ 8.21821111e-04+1.43610154e-02j  3.03147104e-05-2.22406605e-07j]
 [ 3.09469603e-05-2.27045527e-07j -7.16765999e-04+1.43723034e-02j]]"
-68.93023881111722j,"[[ 8.30567064e-04+1.44372521e-02j  3.06448126e-05-2.26202866e-07j]
 [ 3.12838455e-05-2.30916709e-07j -7.24380048e-04+1.44487079e-02j]]"
-68.56063967540078j,"[[ 8.39453922e-04+1.45143369e-02j  3.09817740e-05-2.29549463e-07j]
 [ 3.16276996e-05-2.34339848e-07j -7.32119934e-04+1.45259798e-02j]]"
-68.19104053968434j,"[[ 8.48482193e-04+1.45922452e-02j  3.13160606e-05-2.32708966e-07j]
 [ 3.19689910e-05-2.37577558e-07j -7.39976250e-04+1.46040775e-02j]]"
-67.8214414039679j,"[[ 8.57697593e-04+1.46709796e-02j  3.16549285e-05-2.36594251e-07j]
 [ 3.23149781e-05-2.41542762e-07j -7.48020021e-04+1.46830139e-02j]]"
-67.45184226825144j,"[[ 8.67072978e-04+1.47505586e-02j  3.20061049e-05-2.40359615e-07j]
 [ 3.26733908e-05-2.45389803e-07j -7.56213449e-04+1.47627952e-02j]]"
-67.082243132535j,"[[ 8.76577455e-04+1.48310161e-02j  3.23635222e-05-2.44384480e-07j]
 [ 3.30381638e-05-2.49498152e-07j -7.64506820e-04+1.48434530e-02j]]"
