iw_n,G_iw_n
19.373154697137057j,"[[ 0.00625547-4.97395215e-02j  0.00042407+5.12393661e-06j]
 [ 0.00042276+5.10800151e-06j -0.00566027-4.98979346e-02j]]"
20.420352248333653j,"[[ 0.00566927-4.73534188e-02j  0.00038325+4.38049941e-06j]
 [ 0.00038206+4.36691883e-06j -0.00513271-4.74881421e-02j]]"
21.46754979953025j,"[[ 0.0051608 -4.51794606e-02j  0.00034806+3.76337607e-06j]
 [ 0.00034698+3.75170006e-06j -0.00467496-4.52947899e-02j]]"
22.51474735072685j,"[[ 0.00471604-4.31926414e-02j  0.00031746+3.26764781e-06j]
 [ 0.00031649+3.25754046e-06j -0.00427373-4.32925434e-02j]]"
23.56194490192345j,"[[ 0.00432633-4.13687837e-02j  0.00029065+2.85759135e-06j]
 [ 0.00028976+2.84878276e-06j -0.00392237-4.14556478e-02j]]"
24.609142453120047j,"[[ 0.00398165-3.96901328e-02j  0.00026714+2.49349191e-06j]
 [ 0.00026632+2.48577581e-06j -0.00361078-3.97663806e-02j]]"
25.656340004316643j,"[[ 0.00367617-3.81392361e-02j  0.00024641+2.20655712e-06j]
 [ 0.00024565+2.19975356e-06j -0.00333464-3.82063389e-02j]]"
26.70353755551324j,"[[ 0.0034045 -3.67023354e-02j  0.00022798+1.95910325e-06j]
 [ 0.00022728+1.95307423e-06j -0.00308935-3.67615317e-02j]]"
27.75073510670984j,"[[ 0.00316105-3.53683248e-02j  0.00021143+1.75239066e-06j]
 [ 0.00021079+1.74702611e-06j -0.00286897-3.54211605e-02j]]"
28.79793265790644j,"[[ 0.00294276-3.41257827e-02j  0.00019665+1.55648459e-06j]
 [ 0.00019605+1.55168544e-06j -0.00267143-3.41726863e-02j]]"
29.845130209103033j,"[[ 0.00274624-3.29667643e-02j  0.00018343+1.40897462e-06j]
 [ 0.00018287+1.40466726e-06j -0.00249361-3.30088777e-02j]]"
30.892327760299633j,"[[ 0.00256863-3.18827310e-02j  0.00017143+1.26910361e-06j]
 [ 0.00017091+1.26522113e-06j -0.00233282-3.19206766e-02j]]"
31.93952531149623j,"[[ 0.00240772-3.08665200e-02j  0.00016055+1.15402251e-06j]
 [ 0.00016006+1.15051126e-06j -0.00218721-3.09006650e-02j]]"
32.98672286269283j,"[[ 0.00226111-2.99126253e-02j  0.00015068+1.04407895e-06j]
 [ 0.00015022+1.04089452e-06j -0.00205435-2.99436431e-02j]]"
34.033920413889426j,"[[ 0.0021273 -2.90151990e-02j  0.00014169+9.50886164e-07j]
 [ 0.00014125+9.47987880e-07j -0.00193302-2.90434383e-02j]]"
35.08111796508602j,"[[ 0.00200499-2.81696031e-02j  0.00013346+8.64638047e-07j]
 [ 0.00013306+8.61993130e-07j -0.00182208-2.81954172e-02j]]"
36.12831551628262j,"[[ 0.00189291-2.73712907e-02j  0.00012595+7.94249731e-07j]
 [ 0.00012557+7.91829749e-07j -0.00172038-2.73948387e-02j]]"
37.17551306747922j,"[[ 0.00178994-2.66165257e-02j  0.00011907+7.24774145e-07j]
 [ 0.00011871+7.22553049e-07j -0.00162704-2.66381392e-02j]]"
38.22271061867581j,"[[ 0.00169497-2.59017529e-02j  0.00011275+6.70000853e-07j]
 [ 0.00011241+6.67960006e-07j -0.00154078-2.59216038e-02j]]"
39.269908169872416j,"[[ 0.00160753-2.52239740e-02j  0.00010688+6.17187482e-07j]
 [ 0.00010655+6.15304858e-07j -0.00146152-2.52421970e-02j]]"
40.31710572106901j,"[[ 0.00152661-2.45806429e-02j  0.00010146+5.70889023e-07j]
 [ 0.00010115+5.69149703e-07j -0.00138808-2.45974884e-02j]]"
41.36430327226561j,"[[ 1.45148754e-03-2.39691735e-02j  9.64625111e-05+5.28719200e-07j]
 [ 9.61696769e-05+5.27108957e-07j -1.31987566e-03-2.39848255e-02j]]"
42.411500823462205j,"[[ 1.38173148e-03-2.33869533e-02j  9.18301096e-05+4.89979028e-07j]
 [ 9.15514952e-05+4.88486202e-07j -1.25648839e-03-2.34014657e-02j]]"
43.45869837465881j,"[[ 1.31690417e-03-2.28319593e-02j  8.75010159e-05+4.58326430e-07j]
 [ 8.72356146e-05+4.56939308e-07j -1.19764481e-03-2.28453740e-02j]]"
44.505895925855405j,"[[ 1.25651623e-03-2.23026742e-02j  8.34332483e-05+4.27676431e-07j]
 [ 8.31801438e-05+4.26385418e-07j -1.14278407e-03-2.23151585e-02j]]"
45.553093477051995j,"[[ 1.20040885e-03-2.17971844e-02j  7.96891412e-05+3.95501526e-07j]
 [ 7.94474985e-05+3.94297202e-07j -1.09194418e-03-2.18087949e-02j]]"
46.6002910282486j,"[[ 1.14769219e-03-2.13139354e-02j  7.61897612e-05+3.68280326e-07j]
 [ 7.59588176e-05+3.67156050e-07j -1.04399192e-03-2.13247707e-02j]]"
47.647488579445195j,"[[ 1.09852262e-03-2.08515305e-02j  7.29040513e-05+3.45985066e-07j]
 [ 7.26831143e-05+3.44932932e-07j -9.99403624e-04-2.08616501e-02j]]"
48.69468613064179j,"[[ 1.05219444e-03-2.04088853e-02j  6.98244531e-05+3.23616855e-07j]
 [ 6.96128917e-05+3.22631856e-07j -9.57180974e-04-2.04184921e-02j]]"
49.741883681838395j,"[[ 1.00880961e-03-1.99842946e-02j  6.69448240e-05+3.06879280e-07j]
 [ 6.67420503e-05+3.05955466e-07j -9.17736158e-04-1.99932338e-02j]]"
50.789081233034985j,"[[ 9.68215149e-04-1.95768602e-02j  6.42146127e-05+2.90716342e-07j]
 [ 6.40200905e-05+2.89848582e-07j -8.80943100e-04-1.95852196e-02j]]"
51.83627878423159j,"[[ 9.29889003e-04-1.91858373e-02j  6.16283118e-05+2.70553708e-07j]
 [ 6.14415469e-05+2.69737622e-07j -8.46082859e-04-1.91937489e-02j]]"
52.883476335428185j,"[[ 8.93739618e-04-1.88100294e-02j  5.92421409e-05+2.52010754e-07j]
 [ 5.90626790e-05+2.51242754e-07j -8.13168480e-04-1.88174869e-02j]]"
53.93067388662478j,"[[ 8.59755598e-04-1.84484771e-02j  5.69935538e-05+2.39121386e-07j]
 [ 5.68209765e-05+2.38396752e-07j -7.82332329e-04-1.84555133e-02j]]"
54.977871437821385j,"[[ 8.27609337e-04-1.81004701e-02j  5.48637174e-05+2.24979317e-07j]
 [ 5.46976340e-05+2.24295786e-07j -7.53094228e-04-1.81071060e-02j]]"
56.025068989017974j,"[[ 7.97161554e-04-1.77653505e-02j  5.28481958e-05+2.13734711e-07j]
 [ 5.26882490e-05+2.13089015e-07j -7.25353256e-04-1.77716384e-02j]]"
57.07226654021457j,"[[ 7.68428987e-04-1.74422405e-02j  5.09401387e-05+2.01010755e-07j]
 [ 5.07859936e-05+2.00399976e-07j -6.99237283e-04-1.74481337e-02j]]"
58.119464091411174j,"[[ 7.41243146e-04-1.71306314e-02j  4.91211369e-05+1.90150054e-07j]
 [ 4.89724842e-05+1.89571995e-07j -6.74544495e-04-1.71361705e-02j]]"
59.16666164260777j,"[[ 7.15531647e-04-1.68299755e-02j  4.74075469e-05+1.80047439e-07j]
 [ 4.72640977e-05+1.79499375e-07j -6.51215767e-04-1.68352357e-02j]]"
60.213859193804375j,"[[ 6.91076857e-04-1.65397261e-02j  4.57870907e-05+1.72017299e-07j]
 [ 4.56485769e-05+1.71497806e-07j -6.28956412e-04-1.65447795e-02j]]"
61.261056745000964j,"[[ 6.67786363e-04-1.62591552e-02j  4.42491417e-05+1.62434826e-07j]
 [ 4.41153128e-05+1.61941328e-07j -6.07742580e-04-1.62638975e-02j]]"
62.30825429619756j,"[[ 6.45750866e-04-1.59879320e-02j  4.27768876e-05+1.55362578e-07j]
 [ 4.26475100e-05+1.54893428e-07j -5.87732514e-04-1.59924273e-02j]]"
63.355451847394164j,"[[ 6.24731472e-04-1.57256337e-02j  4.13621702e-05+1.49582254e-07j]
 [ 4.12370261e-05+1.49136004e-07j -5.68601960e-04-1.57299026e-02j]]"
64.40264939859075j,"[[ 6.04802198e-04-1.54718319e-02j  4.00241504e-05+1.42133318e-07j]
 [ 3.99030367e-05+1.41708379e-07j -5.50532114e-04-1.54759208e-02j]]"
65.44984694978736j,"[[ 5.85768683e-04-1.52259893e-02j  3.87572330e-05+1.33709866e-07j]
 [ 3.86399579e-05+1.33304891e-07j -5.33230816e-04-1.52298733e-02j]]"
66.49704450098396j,"[[ 5.67563367e-04-1.49878510e-02j  3.75590270e-05+1.27703151e-07j]
 [ 3.74454113e-05+1.27317343e-07j -5.16647207e-04-1.49915817e-02j]]"
67.54424205218055j,"[[ 5.50184082e-04-1.47570102e-02j  3.63983569e-05+1.22928768e-07j]
 [ 3.62882298e-05+1.22560658e-07j -5.00815748e-04-1.47605569e-02j]]"
68.59143960337715j,"[[ 5.33627828e-04-1.45331518e-02j  3.52928945e-05+1.16558264e-07j]
 [ 3.51860993e-05+1.16206653e-07j -4.85773650e-04-1.45365496e-02j]]"
69.63863715457374j,"[[ 5.17744566e-04-1.43158933e-02j  3.42329116e-05+1.11779889e-07j]
 [ 3.41292990e-05+1.11444150e-07j -4.71283721e-04-1.43191199e-02j]]"
70.68583470577035j,"[[ 5.02635030e-04-1.41051078e-02j  3.32179604e-05+1.07467159e-07j]
 [ 3.31173897e-05+1.07145934e-07j -4.57561200e-04-1.41081945e-02j]]"
71.73303225696695j,"[[ 4.88177729e-04-1.39004398e-02j  3.22528827e-05+1.02240030e-07j]
 [ 3.21552224e-05+1.01932642e-07j -4.44446621e-04-1.39034154e-02j]]"
72.78022980816354j,"[[ 4.74268040e-04-1.37015701e-02j  3.13276775e-05+9.77021840e-08j]
 [ 3.12328033e-05+9.74078654e-08j -4.31759652e-04-1.37044346e-02j]]"
73.82742735936013j,"[[ 4.60903984e-04-1.35082938e-02j  3.04484711e-05+9.23085896e-08j]
 [ 3.03562661e-05+9.20269122e-08j -4.19547795e-04-1.35110392e-02j]]"
74.87462491055673j,"[[ 4.48138328e-04-1.33203213e-02j  2.96181128e-05+8.82373366e-08j]
 [ 2.95284653e-05+8.79674072e-08j -4.07911537e-04-1.33229227e-02j]]"
75.92182246175334j,"[[ 4.35974123e-04-1.31374666e-02j  2.88104567e-05+8.56963277e-08j]
 [ 2.87232618e-05+8.54373455e-08j -3.96888765e-04-1.31399223e-02j]]"
76.96902001294994j,"[[ 4.24287964e-04-1.29596527e-02j  2.80368577e-05+8.27070713e-08j]
 [ 2.79520161e-05+8.24583441e-08j -3.86275564e-04-1.29620287e-02j]]"
78.01621756414653j,"[[ 4.13036089e-04-1.27866131e-02j  2.72917435e-05+7.90967770e-08j]
 [ 2.72091616e-05+7.88580013e-08j -3.76025502e-04-1.27889227e-02j]]"
79.06341511534312j,"[[ 4.02276579e-04-1.26180256e-02j  2.65806029e-05+7.56854635e-08j]
 [ 2.65001914e-05+7.54560103e-08j -3.66273274e-04-1.26202225e-02j]]"
80.11061266653972j,"[[ 3.91832133e-04-1.24538801e-02j  2.58900567e-05+7.25909777e-08j]
 [ 2.58117315e-05+7.23704106e-08j -3.56752835e-04-1.24560172e-02j]]"
81.15781021773633j,"[[ 3.81799024e-04-1.22939001e-02j  2.52274923e-05+6.96580744e-08j]
 [ 2.51511729e-05+6.94459856e-08j -3.47598971e-04-1.22959332e-02j]]"
82.20500776893292j,"[[ 3.72206552e-04-1.21379593e-02j  2.45905821e-05+6.75674215e-08j]
 [ 2.45161922e-05+6.73633045e-08j -3.38892341e-04-1.21399207e-02j]]"
83.25220532012952j,"[[ 3.62930196e-04-1.19859331e-02j  2.39786474e-05+6.48620338e-08j]
 [ 2.39061156e-05+6.46655306e-08j -3.30440679e-04-1.19878294e-02j]]"
84.29940287132611j,"[[ 3.54000732e-04-1.18376436e-02j  2.33961530e-05+6.19389080e-08j]
 [ 2.33254098e-05+6.17497327e-08j -3.22303958e-04-1.18394567e-02j]]"
85.34660042252271j,"[[ 3.45400417e-04-1.16929987e-02j  2.28211235e-05+6.00947085e-08j]
 [ 2.27521043e-05+5.99123982e-08j -3.14469422e-04-1.16947474e-02j]]"
86.3937979737193j,"[[ 3.37151744e-04-1.15518473e-02j  2.22769373e-05+5.85644731e-08j]
 [ 2.22095794e-05+5.83886649e-08j -3.06998308e-04-1.15535367e-02j]]"
87.44099552491592j,"[[ 3.29174656e-04-1.14140551e-02j  2.17462987e-05+5.60032984e-08j]
 [ 2.16805430e-05+5.58335547e-08j -2.99743358e-04-1.14156973e-02j]]"
88.48819307611251j,"[[ 3.21409587e-04-1.12794755e-02j  2.12346392e-05+5.40089037e-08j]
 [ 2.11704294e-05+5.38452392e-08j -2.92636198e-04-1.12810549e-02j]]"
89.5353906273091j,"[[ 3.13972527e-04-1.11480126e-02j  2.07376454e-05+5.32019556e-08j]
 [ 2.06749269e-05+5.30440842e-08j -2.85877004e-04-1.11495202e-02j]]"
90.5825881785057j,"[[ 3.06783004e-04-1.10195996e-02j  2.02561004e-05+5.13443042e-08j]
 [ 2.01948225e-05+5.11917623e-08j -2.79331838e-04-1.10210556e-02j]]"
91.62978572970229j,"[[ 2.99856304e-04-1.08941176e-02j  1.97928257e-05+4.89001580e-08j]
 [ 1.97329388e-05+4.87527711e-08j -2.73047477e-04-1.08955263e-02j]]"
92.67698328089891j,"[[ 2.93116516e-04-1.07714583e-02j  1.93456565e-05+4.71077194e-08j]
 [ 1.92871141e-05+4.69654050e-08j -2.66893932e-04-1.07728225e-02j]]"
93.7241808320955j,"[[ 2.86596199e-04-1.06515332e-02j  1.89145094e-05+4.52073069e-08j]
 [ 1.88572670e-05+4.50696874e-08j -2.60948964e-04-1.06528555e-02j]]"
94.77137838329209j,"[[ 2.80335682e-04-1.05342192e-02j  1.85002972e-05+4.39965695e-08j]
 [ 1.84443117e-05+4.38634468e-08j -2.55258275e-04-1.05354935e-02j]]"
95.81857593448869j,"[[ 2.74304020e-04-1.04194218e-02j  1.80955970e-05+4.34086731e-08j]
 [ 1.80408273e-05+4.32797891e-08j -2.49801086e-04-1.04206378e-02j]]"
96.86577348568528j,"[[ 2.68390918e-04-1.03071789e-02j  1.76976011e-05+4.19479759e-08j]
 [ 1.76440083e-05+4.18232566e-08j -2.44398141e-04-1.03083727e-02j]]"
97.9129710368819j,"[[ 2.62692149e-04-1.01973347e-02j  1.73236270e-05+4.01039514e-08j]
 [ 1.72711739e-05+3.99832160e-08j -2.39210389e-04-1.01985133e-02j]]"
98.96016858807849j,"[[ 2.57146139e-04-1.00897315e-02j  1.69599134e-05+3.90856325e-08j]
 [ 1.69085638e-05+3.89687044e-08j -2.34137896e-04-1.00908568e-02j]]"
100.00736613927508j,"[[ 2.51802217e-04-9.98440959e-03j  1.66070424e-05+3.77958614e-08j]
 [ 1.65567617e-05+3.76825957e-08j -2.29276475e-04-9.98549884e-03j]]"
101.05456369047168j,"[[ 2.46646857e-04-9.88125273e-03j  1.62666227e-05+3.63548406e-08j]
 [ 1.62173779e-05+3.62450892e-08j -2.24588587e-04-9.88231721e-03j]]"
102.10176124166827j,"[[ 2.41649598e-04-9.78019324e-03j  1.59372384e-05+3.50511801e-08j]
 [ 1.58889974e-05+3.49447873e-08j -2.20042955e-04-9.78122586e-03j]]"
103.14895879286486j,"[[ 2.36801944e-04-9.68115494e-03j  1.56142160e-05+3.39775383e-08j]
 [ 1.55669487e-05+3.38742906e-08j -2.15635038e-04-9.68213710e-03j]]"
104.19615634406148j,"[[ 2.32091856e-04-9.58415022e-03j  1.52992354e-05+3.27731311e-08j]
 [ 1.52529132e-05+3.26729827e-08j -2.11354837e-04-9.58511030e-03j]]"
105.24335389525807j,"[[ 2.27514026e-04-9.48904869e-03j  1.50009889e-05+3.11968008e-08j]
 [ 1.49555833e-05+3.10995619e-08j -2.07192837e-04-9.48998793e-03j]]"
106.29055144645467j,"[[ 2.23067781e-04-9.39579171e-03j  1.47079841e-05+3.13769016e-08j]
 [ 1.46634683e-05+3.12825223e-08j -2.03151901e-04-9.39669271e-03j]]"
107.33774899765126j,"[[ 2.18720585e-04-9.30439435e-03j  1.44200780e-05+3.03083337e-08j]
 [ 1.43764260e-05+3.02166636e-08j -1.99179716e-04-9.30528493e-03j]]"
108.38494654884785j,"[[ 2.14500869e-04-9.21473749e-03j  1.41441981e-05+2.99733857e-08j]
 [ 1.41013851e-05+2.98843911e-08j -1.95325138e-04-9.21560741e-03j]]"
109.43214410004447j,"[[ 2.10400977e-04-9.12677638e-03j  1.38746928e-05+2.82485005e-08j]
 [ 1.38326948e-05+2.81620143e-08j -1.91580473e-04-9.12762454e-03j]]"
110.47934165124106j,"[[ 2.06450352e-04-9.04041618e-03j  1.36126975e-05+2.78950064e-08j]
 [ 1.35714913e-05+2.78109846e-08j -1.87990577e-04-9.04121139e-03j]]"
111.52653920243766j,"[[ 2.02635283e-04-8.95572912e-03j  1.33579166e-05+2.70860623e-08j]
 [ 1.33174801e-05+2.70043770e-08j -1.84539108e-04-8.95650511e-03j]]"
112.57373675363425j,"[[ 1.98897052e-04-8.87261835e-03j  1.31111849e-05+2.57988211e-08j]
 [ 1.30714967e-05+2.57194119e-08j -1.81134369e-04-8.87337578e-03j]]"
113.62093430483084j,"[[ 1.95263237e-04-8.79105840e-03j  1.28716631e-05+2.48292365e-08j]
 [ 1.28327028e-05+2.47520139e-08j -1.77830224e-04-8.79180520e-03j]]"
114.66813185602746j,"[[ 1.91702402e-04-8.71093981e-03j  1.26369115e-05+2.53787912e-08j]
 [ 1.25986591e-05+2.53036480e-08j -1.74586789e-04-8.71165413e-03j]]"
115.71532940722405j,"[[ 1.88236368e-04-8.63233122e-03j  1.24101630e-05+2.42895878e-08j]
 [ 1.23725995e-05+2.42164549e-08j -1.71419407e-04-8.63305410e-03j]]"
116.76252695842065j,"[[ 1.84846217e-04-8.55507282e-03j  1.21900010e-05+2.39911516e-08j]
 [ 1.21531077e-05+2.39200203e-08j -1.68310194e-04-8.55577201e-03j]]"
117.80972450961724j,"[[ 1.81584540e-04-8.47917263e-03j  1.19703103e-05+2.34813905e-08j]
 [ 1.19340698e-05+2.34121081e-08j -1.65346516e-04-8.47984663e-03j]]"
118.85692206081383j,"[[ 1.78401229e-04-8.40461491e-03j  1.17612204e-05+2.24447558e-08j]
 [ 1.17256151e-05+2.23773403e-08j -1.62445689e-04-8.40526409e-03j]]"
119.90411961201043j,"[[ 1.75328058e-04-8.33135781e-03j  1.15561540e-05+2.12780895e-08j]
 [ 1.15211673e-05+2.12124088e-08j -1.59664945e-04-8.33199183e-03j]]"
120.95131716320704j,"[[ 1.72310611e-04-8.25934604e-03j  1.13565762e-05+2.13833013e-08j]
 [ 1.13221924e-05+2.13192553e-08j -1.56910403e-04-8.25995353e-03j]]"
121.99851471440364j,"[[ 1.69393567e-04-8.18857361e-03j  1.11604621e-05+2.07720873e-08j]
 [ 1.11266657e-05+2.07096617e-08j -1.54268530e-04-8.18915886e-03j]]"
123.04571226560023j,"[[ 1.66534212e-04-8.11903151e-03j  1.09693842e-05+2.02265864e-08j]
 [ 1.09361605e-05+2.01657444e-08j -1.51672277e-04-8.11960436e-03j]]"
124.09290981679682j,"[[ 1.63743196e-04-8.05068587e-03j  1.07869214e-05+1.93563931e-08j]
 [ 1.07542559e-05+1.92971230e-08j -1.49129951e-04-8.05126434e-03j]]"
125.14010736799342j,"[[ 1.61015303e-04-7.98344470e-03j  1.06075983e-05+1.88209949e-08j]
 [ 1.05754770e-05+1.87631736e-08j -1.46642196e-04-7.98400606e-03j]]"
126.18730491919003j,"[[ 1.58340079e-04-7.91732826e-03j  1.04335012e-05+1.86246984e-08j]
 [ 1.04019105e-05+1.85683224e-08j -1.44190312e-04-7.91788263e-03j]]"
127.23450247038663j,"[[ 1.55755058e-04-7.85227036e-03j  1.02621369e-05+1.84596162e-08j]
 [ 1.02310639e-05+1.84046301e-08j -1.41838685e-04-7.85279742e-03j]]"
128.28170002158322j,"[[ 1.53250757e-04-7.78830515e-03j  1.00934882e-05+1.77874345e-08j]
 [ 1.00629203e-05+1.77337665e-08j -1.39575812e-04-7.78883016e-03j]]"
129.32889757277982j,"[[ 1.50774549e-04-7.72535390e-03j  9.93342867e-06+1.69255472e-08j]
 [ 9.90335355e-06+1.68731804e-08j -1.37310342e-04-7.72586146e-03j]]"
130.3760951239764j,"[[ 1.48378258e-04-7.66341176e-03j  9.77728452e-06+1.67297354e-08j]
 [ 9.74769041e-06+1.66786264e-08j -1.35132059e-04-7.66390551e-03j]]"
131.42329267517303j,"[[ 1.46009595e-04-7.60245362e-03j  9.61948052e-06+1.69300807e-08j]
 [ 9.59035602e-06+1.68802050e-08j -1.32964502e-04-7.60293769e-03j]]"
132.4704902263696j,"[[ 1.43716406e-04-7.54245516e-03j  9.46628476e-06+1.60864327e-08j]
 [ 9.43761863e-06+1.60377152e-08j -1.30879663e-04-7.54292223e-03j]]"
133.5176877775662j,"[[ 1.41482658e-04-7.48338986e-03j  9.31854608e-06+1.53831299e-08j]
 [ 9.29032752e-06+1.53355323e-08j -1.28847620e-04-7.48383978e-03j]]"
134.5648853287628j,"[[ 1.39316312e-04-7.42524072e-03j  9.17714056e-06+1.47978109e-08j]
 [ 9.14935936e-06+1.47513173e-08j -1.26888868e-04-7.42568037e-03j]]"
135.6120828799594j,"[[ 1.37178024e-04-7.36799804e-03j  9.03625606e-06+1.51514066e-08j]
 [ 9.00890200e-06+1.51059721e-08j -1.24945098e-04-7.36842943e-03j]]"
136.659280431156j,"[[ 1.35085649e-04-7.31164940e-03j  8.89807485e-06+1.46632901e-08j]
 [ 8.87113825e-06+1.46189105e-08j -1.23040580e-04-7.31208212e-03j]]"
137.7064779823526j,"[[ 1.33011115e-04-7.25611968e-03j  8.76241981e-06+1.44186285e-08j]
 [ 8.73589125e-06+1.43752534e-08j -1.21131151e-04-7.25653735e-03j]]"
138.7536755335492j,"[[ 1.31012748e-04-7.20144694e-03j  8.62969521e-06+1.43440853e-08j]
 [ 8.60356539e-06+1.43016964e-08j -1.19316469e-04-7.20185620e-03j]]"
139.8008730847458j,"[[ 1.29065559e-04-7.14760156e-03j  8.49899235e-06+1.38507006e-08j]
 [ 8.47325232e-06+1.38092532e-08j -1.17545651e-04-7.14801397e-03j]]"
140.84807063594238j,"[[ 1.27155371e-04-7.09453362e-03j  8.37591848e-06+1.31717508e-08j]
 [ 8.35055965e-06+1.31312330e-08j -1.15805366e-04-7.09492967e-03j]]"
141.89526818713898j,"[[ 1.25296991e-04-7.04223373e-03j  8.25284482e-06+1.33657953e-08j]
 [ 8.22785874e-06+1.33261501e-08j -1.14116918e-04-7.04261207e-03j]]"
142.94246573833559j,"[[ 1.23482897e-04-6.99072639e-03j  8.13174361e-06+1.30756831e-08j]
 [ 8.10712224e-06+1.30368944e-08j -1.12470606e-04-6.99109930e-03j]]"
143.9896632895322j,"[[ 1.21686731e-04-6.93997077e-03j  8.01382335e-06+1.24322886e-08j]
 [ 7.98955877e-06+1.23943462e-08j -1.10826099e-04-6.94034458e-03j]]"
145.0368608407288j,"[[ 1.19933451e-04-6.88994073e-03j  7.89854869e-06+1.18802053e-08j]
 [ 7.87463308e-06+1.18431100e-08j -1.09223798e-04-6.89030173e-03j]]"
146.08405839192537j,"[[ 1.18224931e-04-6.84061615e-03j  7.78622543e-06+1.17669581e-08j]
 [ 7.76265127e-06+1.17306404e-08j -1.07672252e-04-6.84096819e-03j]]"
147.13125594312197j,"[[ 1.16553882e-04-6.79200313e-03j  7.67815942e-06+1.13897520e-08j]
 [ 7.65491949e-06+1.13541844e-08j -1.06150666e-04-6.79235181e-03j]]"
148.17845349431857j,"[[ 1.14903825e-04-6.74404499e-03j  7.57073918e-06+1.15106394e-08j]
 [ 7.54782651e-06+1.14758188e-08j -1.04645534e-04-6.74437300e-03j]]"
149.22565104551518j,"[[ 1.13305421e-04-6.69678721e-03j  7.46444758e-06+1.13935244e-08j]
 [ 7.44185526e-06+1.13594485e-08j -1.03193807e-04-6.69711480e-03j]]"
150.27284859671178j,"[[ 1.11730767e-04-6.65018874e-03j  7.36097791e-06+1.11810287e-08j]
 [ 7.33869927e-06+1.11476480e-08j -1.01757900e-04-6.65051721e-03j]]"
151.32004614790836j,"[[ 1.10179305e-04-6.60422361e-03j  7.25959978e-06+1.05611336e-08j]
 [ 7.23762838e-06+1.05284470e-08j -1.00335362e-04-6.60454102e-03j]]"
152.36724369910496j,"[[ 1.08672943e-04-6.55888837e-03j  7.16250980e-06+1.05841110e-08j]
 [ 7.14083927e-06+1.05521144e-08j -9.89662649e-05-6.55919288e-03j]]"
153.41444125030156j,"[[ 1.07200578e-04-6.51417032e-03j  7.06638194e-06+9.93357340e-09j]
 [ 7.04500609e-06+9.90222131e-09j -9.76289195e-05-6.51446808e-03j]]"
154.46163880149817j,"[[ 1.05763689e-04-6.47005890e-03j  6.97157390e-06+1.02043722e-08j]
 [ 6.95048677e-06+1.01736356e-08j -9.63266951e-05-6.47035083e-03j]]"
155.50883635269477j,"[[ 1.04345838e-04-6.42654528e-03j  6.87810197e-06+1.01468297e-08j]
 [ 6.85729779e-06+1.01167176e-08j -9.50326630e-05-6.42683622e-03j]]"
156.55603390389135j,"[[ 1.02961037e-04-6.38359908e-03j  6.78472171e-06+9.77558772e-09j]
 [ 6.76419477e-06+9.74606704e-09j -9.37764756e-05-6.38387579e-03j]]"
157.60323145508795j,"[[ 1.01598831e-04-6.34123646e-03j  6.69272795e-06+9.84256915e-09j]
 [ 6.67247284e-06+9.81363031e-09j -9.25359150e-05-6.34150951e-03j]]"
158.65042900628455j,"[[ 1.00271020e-04-6.29945264e-03j  6.60428087e-06+9.50449349e-09j]
 [ 6.58429232e-06+9.47611851e-09j -9.13316013e-05-6.29972862e-03j]]"
159.69762655748116j,"[[ 9.89531884e-05-6.25819250e-03j  6.51754310e-06+9.28617258e-09j]
 [ 6.49781575e-06+9.25837377e-09j -9.01227559e-05-6.25846242e-03j]]"
160.74482410867776j,"[[ 9.76715070e-05-6.21747552e-03j  6.43291363e-06+8.93709446e-09j]
 [ 6.41344233e-06+8.90982693e-09j -8.89598890e-05-6.21773840e-03j]]"
161.79202165987434j,"[[ 9.64012976e-05-6.17727737e-03j  6.35110939e-06+8.68976243e-09j]
 [ 6.33188931e-06+8.66301964e-09j -8.77937393e-05-6.17753480e-03j]]"
162.83921921107094j,"[[ 9.51749151e-05-6.13759097e-03j  6.26929490e-06+8.55683119e-09j]
 [ 6.25032115e-06+8.53059864e-09j -8.66884101e-05-6.13784031e-03j]]"
163.88641676226754j,"[[ 9.39536594e-05-6.09841796e-03j  6.19045219e-06+8.22426830e-09j]
 [ 6.17172008e-06+8.19854733e-09j -8.55731243e-05-6.09866350e-03j]]"
164.93361431346415j,"[[ 9.27705121e-05-6.05975244e-03j  6.11318598e-06+8.19651575e-09j]
 [ 6.09469090e-06+8.17128027e-09j -8.44987649e-05-6.06000326e-03j]]"
165.98081186466075j,"[[ 9.15934146e-05-6.02156112e-03j  6.03785119e-06+8.32530651e-09j]
 [ 6.01958872e-06+8.30053418e-09j -8.34154808e-05-6.02180497e-03j]]"
167.02800941585733j,"[[ 9.04557467e-05-5.98383873e-03j  5.96101120e-06+8.17067057e-09j]
 [ 5.94297696e-06+8.14637115e-09j -8.23863008e-05-5.98407342e-03j]]"
168.07520696705393j,"[[ 8.93304899e-05-5.94659340e-03j  5.88604658e-06+8.13894212e-09j]
 [ 5.86823624e-06+8.11509464e-09j -8.13579059e-05-5.94682403e-03j]]"
169.12240451825053j,"[[ 8.82298652e-05-5.90981443e-03j  5.81238812e-06+7.82282586e-09j]
 [ 5.79479759e-06+7.79941488e-09j -8.03587783e-05-5.91004105e-03j]]"
170.1696020694471j,"[[ 8.71478533e-05-5.87348996e-03j  5.74104634e-06+7.65139997e-09j]
 [ 5.72367161e-06+7.62841567e-09j -7.93726162e-05-5.87371713e-03j]]"
