iw_n,G_iw_n
-595.1747282225863j,"[[ 1.70388483e-05+1.67997881e-03j  2.35824534e-09+7.12401123e-13j]
 [-1.50775978e-10+3.55478320e-12j -1.51358350e-05+1.68001521e-03j]]"
-594.8605689572273j,"[[ 1.70568177e-05+1.68086581e-03j  2.27610635e-09+1.45805473e-12j]
 [-2.35565658e-10+4.30494230e-12j -1.51518288e-05+1.68090245e-03j]]"
-594.5464096918683j,"[[ 1.70744488e-05+1.68175386e-03j  2.32847223e-09+1.03983116e-11j]
 [-1.85854676e-10+1.32497142e-11j -1.51674397e-05+1.68179057e-03j]]"
-594.2322504265094j,"[[ 1.70925554e-05+1.68264283e-03j  2.32501066e-09+1.50703681e-11j]
 [-1.91975346e-10+1.79262953e-11j -1.51835035e-05+1.68267945e-03j]]"
-593.9180911611504j,"[[ 1.71110524e-05+1.68353263e-03j  2.17617537e-09+1.19014205e-11j]
 [-3.43473962e-10+1.47618818e-11j -1.51999898e-05+1.68356930e-03j]]"
-593.6039318957914j,"[[ 1.71292055e-05+1.68442337e-03j  2.11236705e-09+2.49575476e-12j]
 [-4.09949832e-10+5.36075982e-12j -1.52161603e-05+1.68446024e-03j]]"
-593.2897726304325j,"[[ 1.71469931e-05+1.68531514e-03j  2.15750238e-09-9.67835199e-12j]
 [-3.67486292e-10-6.80879354e-12j -1.52319442e-05+1.68535209e-03j]]"
-592.9756133650734j,"[[ 1.71651077e-05+1.68620790e-03j  2.10760794e-09-1.28342403e-11j]
 [-4.20056772e-10-9.96011877e-12j -1.52480174e-05+1.68624479e-03j]]"
-592.6614540997145j,"[[ 1.71836973e-05+1.68710157e-03j  2.05251358e-09-6.22826893e-12j]
 [-4.77831426e-10-3.34957473e-12j -1.52645513e-05+1.68713850e-03j]]"
-592.3472948343555j,"[[ 1.72020584e-05+1.68799611e-03j  2.20076459e-09-1.36673271e-11j]
 [-3.32264981e-10-1.07840505e-11j -1.52808961e-05+1.68803323e-03j]]"
-592.0331355689965j,"[[ 1.72200205e-05+1.68889165e-03j  2.34740625e-09-4.03479635e-11j]
 [-1.88312154e-10-3.74600947e-11j -1.52968663e-05+1.68892888e-03j]]"
-591.7189763036375j,"[[ 1.72382797e-05+1.68978822e-03j  2.27697698e-09-4.99098749e-11j]
 [-2.61434548e-10-4.70174042e-11j -1.53131134e-05+1.68982540e-03j]]"
-591.4048170382786j,"[[ 1.72570928e-05+1.69068569e-03j  2.22325687e-09-3.26590358e-11j]
 [-3.17852064e-10-2.97619534e-11j -1.53298854e-05+1.69072287e-03j]]"
-591.0906577729195j,"[[ 1.72757642e-05+1.69158391e-03j  2.37637078e-09-1.82414399e-11j]
 [-1.67439875e-10-1.53397360e-11j -1.53465142e-05+1.69162125e-03j]]"
-590.7764985075606j,"[[ 1.72938862e-05+1.69248304e-03j  2.50935225e-09-2.13329303e-11j]
 [-3.71644306e-11-1.84265951e-11j -1.53626279e-05+1.69252048e-03j]]"
-590.4623392422016j,"[[ 1.73121435e-05+1.69338329e-03j  2.45024698e-09-2.76978221e-11j]
 [-9.89800429e-11-2.47868457e-11j -1.53788720e-05+1.69342065e-03j]]"
-590.1481799768427j,"[[ 1.73309649e-05+1.69428451e-03j  2.38246190e-09-1.92487229e-11j]
 [-1.69479791e-10-1.63330954e-11j -1.53956271e-05+1.69432185e-03j]]"
-589.8340207114836j,"[[ 1.73496583e-05+1.69518650e-03j  2.47174996e-09+5.23361869e-12j]
 [-8.29107460e-11+8.15390720e-12j -1.54122339e-05+1.69522400e-03j]]"
-589.5198614461247j,"[[ 1.73677522e-05+1.69608945e-03j  2.55177046e-09+2.06855012e-11j]
 [-5.61360774e-12+2.36104607e-11j -1.54282791e-05+1.69612704e-03j]]"
-589.2057021807657j,"[[ 1.73859815e-05+1.69699357e-03j  2.46626507e-09+1.94204245e-11j]
 [-9.38467116e-11+2.23500649e-11j -1.54444615e-05+1.69703106e-03j]]"
-588.8915429154067j,"[[ 1.74048383e-05+1.69789868e-03j  2.40621559e-09+1.98675182e-11j]
 [-1.56628273e-10+2.28018494e-11j -1.54612346e-05+1.69793614e-03j]]"
-588.5773836500478j,"[[ 1.74236469e-05+1.69880459e-03j  2.43276439e-09+2.56243682e-11j]
 [-1.32815934e-10+2.85634003e-11j -1.54779289e-05+1.69884223e-03j]]"
-588.2632243846888j,"[[ 1.74418379e-05+1.69971143e-03j  2.32093136e-09+3.79856635e-11j]
 [-2.47389810e-10+4.09294066e-11j -1.54940237e-05+1.69974921e-03j]]"
-587.9490651193298j,"[[ 1.74600502e-05+1.70061941e-03j  2.12094459e-09+5.38847113e-11j]
 [-4.50121818e-10+5.68331755e-11j -1.55101619e-05+1.70065712e-03j]]"
-587.6349058539707j,"[[ 1.74789191e-05+1.70152848e-03j  2.11349530e-09+5.79547749e-11j]
 [-4.60320752e-10+6.09079702e-11j -1.55269463e-05+1.70156612e-03j]]"
-587.3207465886119j,"[[ 1.74979346e-05+1.70243843e-03j  2.18593510e-09+3.29754298e-11j]
 [-3.90635007e-10+3.59333664e-11j -1.55438391e-05+1.70247622e-03j]]"
-587.0065873232528j,"[[ 1.75163714e-05+1.70334921e-03j  2.00888398e-09+1.07277891e-11j]
 [-5.70444602e-10+1.36904771e-11j -1.55601480e-05+1.70338719e-03j]]"
-586.692428057894j,"[[ 1.75346024e-05+1.70426109e-03j  1.80335342e-09+2.86415127e-11j]
 [-7.78738078e-10+3.16089623e-11j -1.55762835e-05+1.70429904e-03j]]"
-586.3782687925349j,"[[ 1.75535242e-05+1.70517418e-03j  1.92565966e-09+4.55327509e-11j]
 [-6.59199187e-10+4.85049723e-11j -1.55930855e-05+1.70521204e-03j]]"
-586.0641095271759j,"[[ 1.75728295e-05+1.70608806e-03j  2.09007175e-09+9.76530356e-12j]
 [-4.97558903e-10+1.27423070e-11j -1.56102341e-05+1.70612608e-03j]]"
-585.7499502618169j,"[[ 1.75914717e-05+1.70700268e-03j  1.96088013e-09-3.48388090e-11j]
 [-6.29526789e-10-3.18570132e-11j -1.56267544e-05+1.70704094e-03j]]"
-585.435790996458j,"[[ 1.76097469e-05+1.70791850e-03j  1.80964200e-09-3.45871272e-11j]
 [-7.83545645e-10-3.16005288e-11j -1.56429389e-05+1.70795675e-03j]]"
-585.1216317310989j,"[[ 1.76288321e-05+1.70883555e-03j  1.93908074e-09-1.03957036e-11j]
 [-6.56892122e-10-7.40429235e-12j -1.56598897e-05+1.70887370e-03j]]"
-584.80747246574j,"[[ 1.76483633e-05+1.70975327e-03j  2.18899473e-09-1.85975247e-11j]
 [-4.09767835e-10-1.56012902e-11j -1.56772743e-05+1.70979159e-03j]]"
-584.493313200381j,"[[ 1.76671089e-05+1.71067181e-03j  2.27430343e-09-5.61355970e-11j]
 [-3.27253338e-10-5.31345288e-11j -1.56939099e-05+1.71071039e-03j]]"
-584.179153935022j,"[[ 1.76854557e-05+1.71159169e-03j  2.27188212e-09-6.50237216e-11j]
 [-3.32473359e-10-6.20178094e-11j -1.57101425e-05+1.71163030e-03j]]"
-583.864994669663j,"[[ 1.77046576e-05+1.71251274e-03j  2.36972002e-09-3.82689844e-11j]
 [-2.37438696e-10-3.52582177e-11j -1.57272113e-05+1.71255125e-03j]]"
-583.550835404304j,"[[ 1.77243902e-05+1.71343442e-03j  2.49098893e-09-1.19246037e-11j]
 [-1.18977536e-10-8.90897206e-12j -1.57448420e-05+1.71347305e-03j]]"
-583.2366761389451j,"[[ 1.77434297e-05+1.71435695e-03j  2.55532892e-09-7.11873164e-12j]
 [-5.74498423e-11-4.09822458e-12j -1.57618004e-05+1.71439583e-03j]]"
-582.9225168735861j,"[[ 1.77620115e-05+1.71528077e-03j  2.54059636e-09-1.70413829e-11j]
 [-7.49992462e-11-1.40159899e-11j -1.57782639e-05+1.71531971e-03j]]"
-582.6083576082272j,"[[ 1.77813159e-05+1.71620565e-03j  2.47857066e-09-8.35778488e-12j]
 [-1.39846351e-10-5.32749542e-12j -1.57954048e-05+1.71624448e-03j]]"
-582.2941983428682j,"[[ 1.78011085e-05+1.71713114e-03j  2.44819964e-09+1.95026013e-11j]
 [-1.73043337e-10+2.25377978e-11j -1.58130614e-05+1.71717002e-03j]]"
-581.9800390775092j,"[[ 1.78202399e-05+1.71805758e-03j  2.43548267e-09+3.95620299e-11j]
 [-1.88590858e-10+4.26021440e-11j -1.58301141e-05+1.71809667e-03j]]"
-581.6658798121501j,"[[ 1.78389290e-05+1.71898542e-03j  2.41678886e-09+4.31756301e-11j]
 [-2.10119800e-10+4.62206726e-11j -1.58467046e-05+1.71902459e-03j]]"
-581.3517205467913j,"[[ 1.78582622e-05+1.71991433e-03j  2.38642617e-09+3.78070781e-11j]
 [-2.43322227e-10+4.08570595e-11j -1.58638644e-05+1.71995339e-03j]]"
-581.0375612814322j,"[[ 1.78780784e-05+1.72084384e-03j  2.30352098e-09+3.50372609e-11j]
 [-3.29071751e-10+3.80921919e-11j -1.58814763e-05+1.72088289e-03j]]"
-580.7234020160732j,"[[ 1.78973359e-05+1.72177429e-03j  2.17639577e-09+4.66357022e-11j]
 [-4.59045912e-10+4.96955935e-11j -1.58985800e-05+1.72181351e-03j]]"
-580.4092427507143j,"[[ 1.79161718e-05+1.72270611e-03j  2.11580191e-09+6.13452147e-11j]
 [-5.22493354e-10+6.44100771e-11j -1.59152858e-05+1.72274541e-03j]]"
-580.0950834853553j,"[[ 1.79355660e-05+1.72363904e-03j  2.12493962e-09+5.29516836e-11j]
 [-5.16213867e-10+5.60215279e-11j -1.59324766e-05+1.72367824e-03j]]"
-579.7809242199963j,"[[ 1.79553876e-05+1.72457267e-03j  2.03860562e-09+3.12760919e-11j]
 [-6.05410732e-10+3.43509288e-11j -1.59500488e-05+1.72461191e-03j]]"
-579.4667649546374j,"[[ 1.79747853e-05+1.72550732e-03j  1.86792995e-09+3.52971183e-11j]
 [-7.78953924e-10+3.83769587e-11j -1.59672492e-05+1.72554677e-03j]]"
-579.1526056892783j,"[[ 1.79938664e-05+1.72644323e-03j  1.82322314e-09+5.29606457e-11j]
 [-8.26532929e-10+5.60455004e-11j -1.59841699e-05+1.72648277e-03j]]"
-578.8384464239194j,"[[ 1.80133789e-05+1.72738014e-03j  1.87544346e-09+4.76409093e-11j]
 [-7.77189474e-10+5.07307893e-11j -1.60014866e-05+1.72741963e-03j]]"
-578.5242871585604j,"[[ 1.80332880e-05+1.72831790e-03j  1.85027937e-09+3.23338560e-11j]
 [-8.05235128e-10+3.54287722e-11j -1.60191720e-05+1.72835745e-03j]]"
-578.2101278932014j,"[[ 1.80529312e-05+1.72925673e-03j  1.75360986e-09+2.79626770e-11j]
 [-9.04790892e-10+3.10626403e-11j -1.60366088e-05+1.72929649e-03j]]"
-577.8959686278424j,"[[ 1.80722573e-05+1.73019663e-03j  1.70599621e-09+3.56894436e-11j]
 [-9.55295504e-10+3.87944650e-11j -1.60537341e-05+1.73023650e-03j]]"
-577.5818093624835j,"[[ 1.80917766e-05+1.73113747e-03j  1.77252881e-09+4.49141667e-11j]
 [-8.91658575e-10+4.80242572e-11j -1.60710739e-05+1.73117729e-03j]]"
-577.2676500971245j,"[[ 1.81117206e-05+1.73207940e-03j  1.81616123e-09+4.36598666e-11j]
 [-8.50926564e-10+4.67750372e-11j -1.60888565e-05+1.73211926e-03j]]"
-576.9534908317655j,"[[ 1.81316558e-05+1.73302244e-03j  1.71591803e-09+3.80510743e-11j]
 [-9.54074919e-10+4.11713362e-11j -1.61065775e-05+1.73306251e-03j]]"
-576.6393315664066j,"[[ 1.81511418e-05+1.73396639e-03j  1.60014638e-09+4.38904135e-11j]
 [-1.07275647e-09+4.70157777e-11j -1.61238155e-05+1.73400661e-03j]]"
-576.3251723010476j,"[[ 1.81706145e-05+1.73491134e-03j  1.60571820e-09+5.19741117e-11j]
 [-1.07009930e-09+5.51045894e-11j -1.61410879e-05+1.73495149e-03j]]"
-576.0110130356886j,"[[ 1.81907243e-05+1.73585745e-03j  1.56071113e-09+3.99220917e-11j]
 [-1.11802580e-09+4.30576939e-11j -1.61590216e-05+1.73589754e-03j]]"
-575.6968537703295j,"[[ 1.82109737e-05+1.73680453e-03j  1.36290626e-09+2.54073701e-11j]
 [-1.31875487e-09+2.85481081e-11j -1.61770527e-05+1.73684482e-03j]]"
-575.3826945049707j,"[[ 1.82305835e-05+1.73775256e-03j  1.26438671e-09+2.74936610e-11j]
 [-1.42020342e-09+3.06395460e-11j -1.61944105e-05+1.73779310e-03j]]"
-575.0685352396116j,"[[ 1.82500569e-05+1.73870172e-03j  1.34553167e-09+2.86925786e-11j]
 [-1.34199226e-09+3.18436219e-11j -1.62116319e-05+1.73874223e-03j]]"
-574.7543759742526j,"[[ 1.82702339e-05+1.73965201e-03j  1.34128356e-09+1.35155584e-11j]
 [-1.34917897e-09+1.66717713e-11j -1.62295891e-05+1.73969242e-03j]]"
-574.4402167088937j,"[[ 1.82907480e-05+1.74060329e-03j  1.26421346e-09-3.55418121e-13j]
 [-1.42919251e-09+2.80597567e-12j -1.62479023e-05+1.74064386e-03j]]"
-574.1260574435347j,"[[ 1.83107471e-05+1.74155554e-03j  1.32242326e-09-1.22070638e-11j]
 [-1.37393098e-09-9.04047774e-12j -1.62656881e-05+1.74159637e-03j]]"
-573.8118981781756j,"[[ 1.83304787e-05+1.74250881e-03j  1.39953676e-09-2.34753470e-11j]
 [-1.29977059e-09-2.03035574e-11j -1.62831710e-05+1.74254969e-03j]]"
-573.4977389128168j,"[[ 1.83507280e-05+1.74346314e-03j  1.34347599e-09-2.63128498e-11j]
 [-1.35878932e-09-2.31358452e-11j -1.63011775e-05+1.74350394e-03j]]"
-573.1835796474577j,"[[ 1.83713684e-05+1.74441848e-03j  1.36844764e-09-2.82429378e-11j]
 [-1.33678049e-09-2.50607068e-11j -1.63196035e-05+1.74445936e-03j]]"
-572.8694203820988j,"[[ 1.83915819e-05+1.74537477e-03j  1.57182350e-09-4.98348091e-11j]
 [-1.13637234e-09-4.66473401e-11j -1.63376135e-05+1.74541587e-03j]]"
-572.5552611167398j,"[[ 1.84113626e-05+1.74633217e-03j  1.65818483e-09-7.43442182e-11j]
 [-1.05298360e-09-7.11514998e-11j -1.63551754e-05+1.74637334e-03j]]"
-572.2411018513808j,"[[ 1.84316267e-05+1.74729080e-03j  1.59237403e-09-6.94769411e-11j]
 [-1.12177188e-09-6.62789618e-11j -1.63731819e-05+1.74733189e-03j]]"
-571.9269425860218j,"[[ 1.84524794e-05+1.74825036e-03j  1.71760965e-09-5.22136479e-11j]
 [-9.99518659e-10-4.90103961e-11j -1.63917501e-05+1.74829151e-03j]]"
-571.6127833206629j,"[[ 1.84729141e-05+1.74921070e-03j  2.01197988e-09-6.10076434e-11j]
 [-7.08135738e-10-5.77991075e-11j -1.64099381e-05+1.74925205e-03j]]"
-571.2986240553039j,"[[ 1.84927708e-05+1.75017221e-03j  2.08867603e-09-8.09559666e-11j]
 [-6.34431827e-10-7.77421349e-11j -1.64275800e-05+1.75021363e-03j]]"
-570.9844647899449j,"[[ 1.85130627e-05+1.75113506e-03j  1.96491589e-09-7.66883453e-11j]
 [-7.61189144e-10-7.34692062e-11j -1.64456143e-05+1.75117639e-03j]]"
-570.670305524586j,"[[ 1.85339557e-05+1.75209886e-03j  2.01281683e-09-5.16360356e-11j]
 [-7.16290336e-10-4.84115775e-11j -1.64641973e-05+1.75214023e-03j]]"
-570.3561462592269j,"[[ 1.85544551e-05+1.75306345e-03j  2.19527891e-09-4.19476843e-11j]
 [-5.36835351e-10-3.87178954e-11j -1.64823993e-05+1.75310502e-03j]]"
-570.041986993868j,"[[ 1.85743537e-05+1.75402925e-03j  2.20580102e-09-5.21868910e-11j]
 [-5.29325309e-10-4.89517595e-11j -1.65000566e-05+1.75407090e-03j]]"
-569.7278277285089j,"[[ 1.85947142e-05+1.75499644e-03j  2.13564986e-09-6.41424229e-11j]
 [-6.02493523e-10-6.09019370e-11j -1.65181513e-05+1.75503800e-03j]]"
-569.4136684631501j,"[[ 1.86157703e-05+1.75596458e-03j  2.23787419e-09-6.18683781e-11j]
 [-5.03291236e-10-5.86225261e-11j -1.65368696e-05+1.75600618e-03j]]"
-569.099509197791j,"[[ 1.86364945e-05+1.75693352e-03j  2.43579522e-09-4.87197036e-11j]
 [-3.08397254e-10-4.54684735e-11j -1.65552612e-05+1.75697534e-03j]]"
-568.785349932432j,"[[ 1.86566589e-05+1.75790364e-03j  2.49812804e-09-4.03426862e-11j]
 [-2.49096499e-10-3.70860662e-11j -1.65731530e-05+1.75794556e-03j]]"
-568.4711906670731j,"[[ 1.86772360e-05+1.75887504e-03j  2.53200272e-09-3.54748937e-11j]
 [-2.18258919e-10-3.22128718e-11j -1.65914599e-05+1.75891688e-03j]]"
-568.1570314017141j,"[[ 1.86984685e-05+1.75984741e-03j  2.67049330e-09-3.69256958e-11j]
 [-8.28104725e-11-3.36582602e-11j -1.66103698e-05+1.75988929e-03j]]"
-567.842872136355j,"[[ 1.87194224e-05+1.76082063e-03j  2.65438733e-09-3.29023732e-11j]
 [-1.01963624e-10-2.96295118e-11j -1.66289898e-05+1.76086277e-03j]]"
-567.5287128709962j,"[[ 1.87397706e-05+1.76179495e-03j  2.41462661e-09-4.67072772e-12j]
 [-3.44776593e-10-1.39242850e-12j -1.66470502e-05+1.76183722e-03j]]"
-567.2145536056371j,"[[ 1.87603833e-05+1.76277051e-03j  2.35243880e-09+2.88312247e-11j]
 [-4.10021713e-10+3.21149738e-11j -1.66653958e-05+1.76281268e-03j]]"
-566.9003943402781j,"[[ 1.87816999e-05+1.76374714e-03j  2.53400456e-09+1.88944990e-11j]
 [-2.31518363e-10+2.21837100e-11j -1.66844185e-05+1.76378928e-03j]]"
-566.5862350749192j,"[[ 1.88029189e-05+1.76472465e-03j  2.49779905e-09-1.81257589e-11j]
 [-2.70791369e-10-1.48310738e-11j -1.67033162e-05+1.76476699e-03j]]"
-566.2720758095602j,"[[ 1.88233951e-05+1.76570313e-03j  2.20065692e-09-1.74373983e-11j]
 [-5.71006095e-10-1.41372270e-11j -1.67214763e-05+1.76574561e-03j]]"
-565.9579165442012j,"[[ 1.88438550e-05+1.76668293e-03j  2.16151391e-09+2.51643255e-11j]
 [-6.13226828e-10+2.84699952e-11j -1.67396190e-05+1.76672530e-03j]]"
-565.6437572788423j,"[[ 1.88651383e-05+1.76766396e-03j  2.43082503e-09+3.35885832e-11j]
 [-3.46998563e-10+3.68997636e-11j -1.67585358e-05+1.76770624e-03j]]"
-565.3295980134833j,"[[ 1.88864577e-05+1.76864577e-03j  2.47099876e-09-4.37691070e-12j]
 [-3.09912820e-10-1.06020749e-12j -1.67774668e-05+1.76868825e-03j]]"
-565.0154387481243j,"[[ 1.89068243e-05+1.76962866e-03j  2.27413480e-09-2.07917372e-11j]
 [-5.09869926e-10-1.74694988e-11j -1.67954844e-05+1.76967134e-03j]]"
-564.7012794827654j,"[[ 1.89272256e-05+1.77061315e-03j  2.21987554e-09+4.87978914e-12j]
 [-5.67227494e-10+8.20757501e-12j -1.68135236e-05+1.77065573e-03j]]"
-564.3871202174063j,"[[ 1.89487391e-05+1.77159874e-03j  2.35035502e-09+3.71290141e-11j]
 [-4.39851495e-10+4.04623598e-11j -1.68326320e-05+1.77164126e-03j]]"
-564.0729609520474j,"[[ 1.89703623e-05+1.77258501e-03j  2.39218878e-09+2.90495302e-11j]
 [-4.01126397e-10+3.23884481e-11j -1.68518754e-05+1.77262776e-03j]]"
-563.7588016866883j,"[[ 1.89910857e-05+1.77357245e-03j  2.26971807e-09+1.45167953e-12j]
 [-5.26710969e-10+4.79618216e-12j -1.68702468e-05+1.77361544e-03j]]"
-563.4446424213294j,"[[ 1.90118454e-05+1.77456134e-03j  2.18864141e-09+4.99292849e-12j]
 [-6.10906709e-10+8.34302824e-12j -1.68886239e-05+1.77460430e-03j]]"
-563.1304831559704j,"[[ 1.90335244e-05+1.77555114e-03j  2.22376127e-09+3.32191198e-11j]
 [-5.78911144e-10+3.65748292e-11j -1.69079120e-05+1.77559403e-03j]]"
-562.8163238906114j,"[[ 1.90552519e-05+1.77654171e-03j  2.26123516e-09+4.63818611e-11j]
 [-5.44566784e-10+4.97431926e-11j -1.69272902e-05+1.77658478e-03j]]"
-562.5021646252525j,"[[ 1.90761865e-05+1.77753355e-03j  2.28290744e-09+3.99470556e-11j]
 [-5.26029272e-10+4.33140218e-11j -1.69458744e-05+1.77757688e-03j]]"
-562.1880053598935j,"[[ 1.90970438e-05+1.77852682e-03j  2.28443285e-09+2.70066053e-11j]
 [-5.27643898e-10+3.03792189e-11j -1.69643489e-05+1.77857017e-03j]]"
-561.8738460945344j,"[[ 1.91187395e-05+1.77952106e-03j  2.16654129e-09+2.61886007e-11j]
 [-6.48680757e-10+2.95668742e-11j -1.69836382e-05+1.77956432e-03j]]"
-561.5596868291756j,"[[ 1.91406451e-05+1.78051610e-03j  1.98606326e-09+4.19143558e-11j]
 [-8.32309364e-10+4.52983020e-11j -1.70031811e-05+1.78055948e-03j]]"
-561.2455275638165j,"[[ 1.91618984e-05+1.78151236e-03j  1.92776435e-09+5.75402981e-11j]
 [-8.93764146e-10+6.09299297e-11j -1.70221116e-05+1.78155598e-03j]]"
-560.9313682984575j,"[[ 1.91829827e-05+1.78250996e-03j  1.98676013e-09+4.62368176e-11j]
 [-8.37929535e-10+4.96321472e-11j -1.70408345e-05+1.78255362e-03j]]"
-560.6172090330986j,"[[ 1.92046679e-05+1.78350853e-03j  1.96235313e-09+1.67983133e-11j]
 [-8.65503019e-10+2.01993538e-11j -1.70600901e-05+1.78355209e-03j]]"
-560.3030497677396j,"[[ 1.92265608e-05+1.78450802e-03j  1.85394678e-09+3.44365249e-12j]
 [-9.77081192e-10+6.85041661e-12j -1.70795469e-05+1.78455163e-03j]]"
-559.9888905023806j,"[[ 1.92479231e-05+1.78550879e-03j  1.83636994e-09+5.23352688e-12j]
 [-9.97835183e-10+8.64602753e-12j -1.70985224e-05+1.78555259e-03j]]"
-559.6747312370217j,"[[ 1.92691085e-05+1.78651088e-03j  1.92552258e-09+3.07368387e-13j]
 [-9.11865054e-10+3.72561845e-12j -1.71173108e-05+1.78655474e-03j]]"
-559.3605719716627j,"[[ 1.92908067e-05+1.78751402e-03j  2.02328388e-09-1.58309181e-11j]
 [-8.17291616e-10-1.24069057e-11j -1.71365506e-05+1.78755782e-03j]]"
-559.0464127063037j,"[[ 1.93127945e-05+1.78851816e-03j  2.06202850e-09-2.79733648e-11j]
 [-7.81740244e-10-2.45435772e-11j -1.71560775e-05+1.78856206e-03j]]"
-558.7322534409448j,"[[ 1.93344636e-05+1.78952352e-03j  2.07720789e-09-2.16287640e-11j]
 [-7.69759491e-10-1.81931880e-11j -1.71753319e-05+1.78956762e-03j]]"
-558.4180941755857j,"[[ 1.93559183e-05+1.79053006e-03j  2.12329924e-09-7.02623498e-12j]
 [-7.26872172e-10-3.58485772e-12j -1.71943891e-05+1.79057422e-03j]]"
-558.1039349102268j,"[[ 1.93777428e-05+1.79153767e-03j  2.14394586e-09-3.36428094e-12j]
 [-7.09434993e-10+8.29106996e-14j -1.72137863e-05+1.79158179e-03j]]"
-557.7897756448677j,"[[ 1.93999348e-05+1.79254641e-03j  2.08640608e-09-3.60262063e-12j]
 [-7.70189642e-10-1.49601501e-13j -1.72335227e-05+1.79259060e-03j]]"
-557.4756163795088j,"[[ 1.94219042e-05+1.79355626e-03j  2.01638499e-09+3.29983704e-12j]
 [-8.43431035e-10+6.75869679e-12j -1.72530229e-05+1.79360066e-03j]]"
-557.1614571141498j,"[[ 1.94434869e-05+1.79456714e-03j  1.99476970e-09+1.26039453e-11j]
 [-8.68272074e-10+1.60686588e-11j -1.72721567e-05+1.79461162e-03j]]"
-556.8472978487908j,"[[ 1.94652284e-05+1.79557920e-03j  1.97181027e-09+1.55334951e-11j]
 [-8.94462721e-10+1.90040757e-11j -1.72914977e-05+1.79562363e-03j]]"
-556.5331385834318j,"[[ 1.94874613e-05+1.79659264e-03j  1.90068676e-09+1.78737916e-11j]
 [-9.68822916e-10+2.13502525e-11j -1.73113165e-05+1.79663712e-03j]]"
-556.2189793180729j,"[[ 1.95097048e-05+1.79760718e-03j  1.85307906e-09+2.15127823e-11j]
 [-1.01967279e-09+2.49951367e-11j -1.73310474e-05+1.79765188e-03j]]"
-555.9048200527138j,"[[ 1.95314245e-05+1.79862259e-03j  1.86218665e-09+1.86811000e-11j]
 [-1.01381287e-09+2.21693614e-11j -1.73502671e-05+1.79866743e-03j]]"
-555.590660787355j,"[[ 1.95531923e-05+1.79963924e-03j  1.83262633e-09+1.18072635e-11j]
 [-1.04662637e-09+1.53014451e-11j -1.73696356e-05+1.79968398e-03j]]"
-555.2765015219959j,"[[ 1.95757129e-05+1.80065729e-03j  1.73957693e-09+9.92890274e-12j]
 [-1.14293447e-09+1.34290181e-11j -1.73897557e-05+1.80070199e-03j]]"
-554.9623422566369j,"[[ 1.95983186e-05+1.80167632e-03j  1.72631455e-09+8.53055397e-12j]
 [-1.15946109e-09+1.20366164e-11j -1.74098843e-05+1.80172126e-03j]]"
-554.648182991278j,"[[ 1.96201396e-05+1.80269626e-03j  1.81184757e-09+4.67345978e-12j]
 [-1.07719786e-09+8.18548282e-12j -1.74292097e-05+1.80274139e-03j]]"
-554.334023725919j,"[[ 1.96418495e-05+1.80371752e-03j  1.84213021e-09+3.82315984e-12j]
 [-1.05019055e-09+7.34115699e-12j -1.74484384e-05+1.80376252e-03j]]"
-554.01986446056j,"[[ 1.96644133e-05+1.80474013e-03j  1.78340651e-09+7.19106110e-12j]
 [-1.11219518e-09+1.07150459e-11j -1.74685060e-05+1.80478498e-03j]]"
-553.7057051952011j,"[[ 1.96871644e-05+1.80576370e-03j  1.79910953e-09+3.54043643e-12j]
 [-1.09977867e-09+7.07042254e-12j -1.74887447e-05+1.80580873e-03j]]"
-553.3915459298421j,"[[ 1.97090777e-05+1.80678834e-03j  1.84584111e-09-5.70955463e-12j]
 [-1.05633919e-09-2.17355362e-12j -1.75081305e-05+1.80683360e-03j]]"
-553.077386664483j,"[[ 1.97308279e-05+1.80781438e-03j  1.78028054e-09+1.08760168e-12j]
 [-1.12519747e-09+4.62963126e-12j -1.75273050e-05+1.80785961e-03j]]"
-552.7632273991242j,"[[ 1.97534320e-05+1.80884167e-03j  1.72065836e-09+1.81595756e-11j]
 [-1.18812299e-09+2.17076474e-11j -1.75473334e-05+1.80888681e-03j]]"
-552.4490681337651j,"[[ 1.97763494e-05+1.80986993e-03j  1.85108910e-09+1.91539939e-11j]
 [-1.06100122e-09+2.27081219e-11j -1.75677296e-05+1.80991523e-03j]]"
-552.1349088684062j,"[[ 1.97985316e-05+1.81089926e-03j  1.96246116e-09-5.15041839e-12j]
 [-9.52943786e-10-1.59022064e-12j -1.75874130e-05+1.81094483e-03j]]"
-551.8207496030471j,"[[ 1.98203556e-05+1.81193003e-03j  1.82241562e-09-1.76274886e-11j]
 [-1.09630961e-09-1.40612072e-11j -1.76067188e-05+1.81197566e-03j]]"
-551.5065903376882j,"[[ 1.98429490e-05+1.81296217e-03j  1.68198191e-09-4.79320000e-12j]
 [-1.24006928e-09-1.22082104e-12j -1.76267514e-05+1.81300773e-03j]]"
-551.1924310723292j,"[[ 1.98660470e-05+1.81399522e-03j  1.80649365e-09+5.87751382e-12j]
 [-1.11888919e-09+9.45600421e-12j -1.76472726e-05+1.81404090e-03j]]"
-550.8782718069702j,"[[ 1.98884682e-05+1.81502927e-03j  1.95510153e-09-1.67479702e-11j]
 [-9.73618658e-10-1.31633544e-11j -1.76671748e-05+1.81507520e-03j]]"
