iw_n,G_iw_n
-645.7020100678221j,"[[ 1.44769185e-05+1.54854510e-03j -4.45190982e-10-5.17336138e-12j]
 [ 6.92606808e-10-6.35870713e-12j -1.28638399e-05+1.54857362e-03j]]"
-645.2831310473434j,"[[ 1.44957805e-05+1.54955015e-03j -4.10937045e-10-1.62678515e-11j]
 [ 7.28338333e-10-1.74555070e-11j -1.28806142e-05+1.54957872e-03j]]"
-644.8642520268648j,"[[ 1.45146796e-05+1.55055647e-03j -3.59978101e-10-2.78256222e-11j]
 [ 7.80777745e-10-2.90155934e-11j -1.28974222e-05+1.55058510e-03j]]"
-644.4453730063863j,"[[ 1.45336016e-05+1.55156408e-03j -2.90055241e-10-4.01221442e-11j]
 [ 8.52183960e-10-4.13144372e-11j -1.29142488e-05+1.55159276e-03j]]"
-644.0264939859076j,"[[ 1.45525435e-05+1.55257299e-03j -1.98714485e-10-4.94981259e-11j]
 [ 9.45010967e-10-5.06927468e-11j -1.29310899e-05+1.55260172e-03j]]"
-643.607614965429j,"[[ 1.45715117e-05+1.55358321e-03j -7.30253473e-11-5.32619476e-11j]
 [ 1.07218926e-09-5.44589023e-11j -1.29479491e-05+1.55361198e-03j]]"
-643.1887359449503j,"[[ 1.45905126e-05+1.55459473e-03j  6.71771352e-11-5.31234527e-11j]
 [ 1.21388380e-09-5.43227473e-11j -1.29648311e-05+1.55462355e-03j]]"
-642.7698569244717j,"[[ 1.46095271e-05+1.55560756e-03j  1.80255646e-10-4.68533663e-11j]
 [ 1.32845729e-09-4.80550070e-11j -1.29817207e-05+1.55563643e-03j]]"
-642.350977903993j,"[[ 1.46285409e-05+1.55662171e-03j  2.63871980e-10-3.53810357e-11j]
 [ 1.41357153e-09-3.65850287e-11j -1.29986092e-05+1.55665064e-03j]]"
-641.9320988835144j,"[[ 1.46475681e-05+1.55763723e-03j  3.16795575e-10-2.22395587e-11j]
 [ 1.46799597e-09-2.34459100e-11j -1.30155180e-05+1.55766622e-03j]]"
-641.5132198630358j,"[[ 1.46666855e-05+1.55865414e-03j  3.38597833e-10-9.08881897e-12j]
 [ 1.49130201e-09-1.02975348e-11j -1.30325115e-05+1.55868317e-03j]]"
-641.0943408425571j,"[[ 1.46859029e-05+1.55967234e-03j  3.13185135e-10+1.63633401e-12j]
 [ 1.46739604e-09+4.25247511e-13j -1.30495915e-05+1.55970141e-03j]]"
-640.6754618220784j,"[[ 1.47051455e-05+1.56069182e-03j  2.58511489e-10+1.37500354e-11j]
 [ 1.41423208e-09+1.25365720e-11j -1.30666889e-05+1.56072093e-03j]]"
-640.2565828015998j,"[[ 1.47243974e-05+1.56171261e-03j  2.05937853e-10+2.42501056e-11j]
 [ 1.36317109e-09+2.30342591e-11j -1.30837812e-05+1.56174177e-03j]]"
-639.8377037811211j,"[[ 1.47436432e-05+1.56273473e-03j  1.41349283e-10+3.32110761e-11j]
 [ 1.30009814e-09+3.19928402e-11j -1.31008547e-05+1.56276393e-03j]]"
-639.4188247606425j,"[[ 1.47628596e-05+1.56375821e-03j  6.18973243e-11+4.20734671e-11j]
 [ 1.22216478e-09+4.08528356e-11j -1.31178966e-05+1.56378747e-03j]]"
-638.999945740164j,"[[ 1.47820955e-05+1.56478310e-03j -3.86426906e-11+5.17009751e-11j]
 [ 1.12314635e-09+5.04779417e-11j -1.31349544e-05+1.56481243e-03j]]"
-638.5810667196853j,"[[ 1.48014033e-05+1.56580940e-03j -1.32949821e-10+6.19165401e-11j]
 [ 1.03036380e-09+6.06910985e-11j -1.31520814e-05+1.56583880e-03j]]"
-638.1621876992067j,"[[ 1.48208153e-05+1.56683708e-03j -2.10503556e-10+6.26659952e-11j]
 [ 9.54337652e-10+6.14381391e-11j -1.31693130e-05+1.56686655e-03j]]"
-637.743308678728j,"[[ 1.48403254e-05+1.56786607e-03j -3.14439497e-10+5.37734964e-11j]
 [ 8.51932307e-10+5.25432194e-11j -1.31866442e-05+1.56789564e-03j]]"
-637.3244296582493j,"[[ 1.48598866e-05+1.56889638e-03j -4.16363716e-10+4.46659273e-11j]
 [ 7.51541703e-10+4.34332230e-11j -1.32040311e-05+1.56892603e-03j]]"
-636.9055506377707j,"[[ 1.48794740e-05+1.56992802e-03j -4.76137386e-10+3.36889911e-11j]
 [ 6.93304673e-10+3.24538531e-11j -1.32214500e-05+1.56995776e-03j]]"
-636.4866716172921j,"[[ 1.48990881e-05+1.57096102e-03j -5.17505095e-10+2.27683011e-11j]
 [ 6.53476639e-10+2.15307231e-11j -1.32389009e-05+1.57099084e-03j]]"
-636.0677925968134j,"[[ 1.49187471e-05+1.57199538e-03j -5.26520849e-10+1.29483971e-11j]
 [ 6.46003604e-10+1.17083727e-11j -1.32563984e-05+1.57202528e-03j]]"
-635.6489135763348j,"[[ 1.49384661e-05+1.57303110e-03j -4.86765520e-10+3.14470152e-12j]
 [ 6.87304702e-10+1.90222413e-12j -1.32739553e-05+1.57306107e-03j]]"
-635.2300345558562j,"[[ 1.49582429e-05+1.57406816e-03j -4.22658296e-10-7.64429923e-12j]
 [ 7.52960753e-10-8.88923602e-12j -1.32915691e-05+1.57409819e-03j]]"
-634.8111555353775j,"[[ 1.49780572e-05+1.57510657e-03j -3.79937711e-10-1.59378250e-11j]
 [ 7.97233232e-10-1.71852277e-11j -1.33092159e-05+1.57513665e-03j]]"
-634.3922765148989j,"[[ 1.49979116e-05+1.57614633e-03j -3.52944394e-10-1.65294838e-11j]
 [ 8.25781518e-10-1.77793589e-11j -1.33268825e-05+1.57617644e-03j]]"
-633.9733974944203j,"[[ 1.50177632e-05+1.57718743e-03j -3.14441275e-10-1.43679303e-11j]
 [ 8.65842690e-10-1.56202844e-11j -1.33445332e-05+1.57721759e-03j]]"
-633.5545184739417j,"[[ 1.50376104e-05+1.57822997e-03j -2.96048330e-10-1.18399751e-11j]
 [ 8.85796778e-10-1.30948147e-11j -1.33621756e-05+1.57826016e-03j]]"
-633.135639453463j,"[[ 1.50575399e-05+1.57927391e-03j -2.74318914e-10-5.10420391e-12j]
 [ 9.09090436e-10-6.36153562e-12j -1.33798817e-05+1.57930414e-03j]]"
-632.7167604329843j,"[[ 1.50775411e-05+1.58031920e-03j -2.38519068e-10+7.04064108e-14j]
 [ 9.46457632e-10-1.18942401e-12j -1.33976537e-05+1.58034949e-03j]]"
-632.2978814125057j,"[[ 1.50975758e-05+1.58136584e-03j -2.34623172e-10+6.77624828e-13j]
 [ 9.51923994e-10-5.84710925e-13j -1.34154665e-05+1.58139619e-03j]]"
-631.879002392027j,"[[ 1.51176423e-05+1.58241385e-03j -2.78918527e-10-3.48848533e-12j]
 [ 9.09202230e-10-4.75333306e-12j -1.34333106e-05+1.58244426e-03j]]"
-631.4601233715483j,"[[ 1.51377269e-05+1.58346322e-03j -3.57891904e-10-8.58806604e-12j]
 [ 8.31805574e-10-9.85543243e-12j -1.34511662e-05+1.58349367e-03j]]"
-631.0412443510698j,"[[ 1.51577992e-05+1.58451398e-03j -4.09224044e-10-1.27628703e-11j]
 [ 7.82053298e-10-1.40327620e-11j -1.34690088e-05+1.58454449e-03j]]"
-630.6223653305912j,"[[ 1.51778934e-05+1.58556618e-03j -4.10430387e-10-1.51171673e-11j]
 [ 7.82429967e-10-1.63895911e-11j -1.34868618e-05+1.58559672e-03j]]"
-630.2034863101125j,"[[ 1.51980252e-05+1.58661979e-03j -3.84631199e-10-1.58300967e-11j]
 [ 8.09815324e-10-1.71050593e-11j -1.35047409e-05+1.58665037e-03j]]"
-629.7846072896339j,"[[ 1.52182014e-05+1.58767482e-03j -3.71243905e-10-1.50521685e-11j]
 [ 8.24791953e-10-1.63296766e-11j -1.35226521e-05+1.58770543e-03j]]"
-629.3657282691552j,"[[ 1.52384128e-05+1.58873124e-03j -3.74297322e-10-1.30000144e-11j]
 [ 8.23331046e-10-1.42800749e-11j -1.35405871e-05+1.58876190e-03j]]"
-628.9468492486766j,"[[ 1.52586752e-05+1.58978909e-03j -3.61780656e-10-1.21299943e-11j]
 [ 8.37443405e-10-1.34126139e-11j -1.35585606e-05+1.58981980e-03j]]"
-628.527970228198j,"[[ 1.52789732e-05+1.59084833e-03j -3.23940149e-10-1.58219553e-11j]
 [ 8.76882794e-10-1.71071409e-11j -1.35765691e-05+1.59087910e-03j]]"
-628.1090912077193j,"[[ 1.52992851e-05+1.59190898e-03j -2.76855417e-10-2.19829989e-11j]
 [ 9.25569609e-10-2.32707572e-11j -1.35945896e-05+1.59193981e-03j]]"
-627.6902121872407j,"[[ 1.53195994e-05+1.59297106e-03j -2.23809626e-10-2.77079603e-11j]
 [ 9.80220692e-10-2.89982984e-11j -1.36126095e-05+1.59300197e-03j]]"
-627.271333166762j,"[[ 1.53399443e-05+1.59403463e-03j -1.58488647e-10-3.56403297e-11j]
 [ 1.04715018e-09-3.69332543e-11j -1.36306607e-05+1.59406562e-03j]]"
-626.8524541462833j,"[[ 1.53603814e-05+1.59509967e-03j -1.01483717e-10-4.30341737e-11j]
 [ 1.10576684e-09-4.43296918e-11j -1.36488107e-05+1.59513075e-03j]]"
-626.4335751258047j,"[[ 1.53809359e-05+1.59616614e-03j -3.38962147e-11-4.42289206e-11j]
 [ 1.17496931e-09-4.55270392e-11j -1.36670868e-05+1.59619729e-03j]]"
-626.0146961053262j,"[[ 1.54015780e-05+1.59723398e-03j  6.93470277e-11-4.36493667e-11j]
 [ 1.27983076e-09-4.49500927e-11j -1.36854502e-05+1.59726519e-03j]]"
-625.5958170848475j,"[[ 1.54222648e-05+1.59830318e-03j  1.70757508e-10-4.45417072e-11j]
 [ 1.38286271e-09-4.58450475e-11j -1.37038429e-05+1.59833444e-03j]]"
-625.1769380643689j,"[[ 1.54429348e-05+1.59937374e-03j  2.29292516e-10-4.46552632e-11j]
 [ 1.44302244e-09-4.59612250e-11j -1.37221999e-05+1.59940506e-03j]]"
-624.7580590438902j,"[[ 1.54635424e-05+1.60044577e-03j  2.27499533e-10-4.27245598e-11j]
 [ 1.44285744e-09-4.40331500e-11j -1.37404818e-05+1.60047713e-03j]]"
-624.3391800234116j,"[[ 1.54841516e-05+1.60151932e-03j  2.05449403e-10-3.78256177e-11j]
 [ 1.42243858e-09-3.91368433e-11j -1.37587559e-05+1.60155076e-03j]]"
-623.9203010029329j,"[[ 1.55048579e-05+1.60259439e-03j  2.18512470e-10-3.34397746e-11j]
 [ 1.43713620e-09-3.47536428e-11j -1.37771235e-05+1.60262591e-03j]]"
-623.5014219824542j,"[[ 1.55256757e-05+1.60367091e-03j  2.72216285e-10-2.98501837e-11j]
 [ 1.49247787e-09-3.11667016e-11j -1.37956050e-05+1.60370251e-03j]]"
-623.0825429619757j,"[[ 1.55465450e-05+1.60474884e-03j  3.34928715e-10-2.57700284e-11j]
 [ 1.55683145e-09-2.70892031e-11j -1.38141447e-05+1.60478055e-03j]]"
-622.663663941497j,"[[ 1.55674509e-05+1.60582825e-03j  3.80804510e-10-2.14412023e-11j]
 [ 1.60435171e-09-2.27630410e-11j -1.38327322e-05+1.60586004e-03j]]"
-622.2447849210183j,"[[ 1.55884581e-05+1.60690914e-03j  4.12366016e-10-1.85001859e-11j]
 [ 1.63756101e-09-1.98246957e-11j -1.38514222e-05+1.60694102e-03j]]"
-621.8259059005397j,"[[ 1.56095676e-05+1.60799143e-03j  4.34495145e-10-1.57667817e-11j]
 [ 1.66134126e-09-1.70939699e-11j -1.38702171e-05+1.60802339e-03j]]"
-621.407026880061j,"[[ 1.56307309e-05+1.60907512e-03j  4.49469370e-10-1.52505052e-11j]
 [ 1.67796994e-09-1.65803790e-11j -1.38890711e-05+1.60910715e-03j]]"
-620.9881478595823j,"[[ 1.56519007e-05+1.61016020e-03j  4.57432570e-10-1.58896701e-11j]
 [ 1.68759095e-09-1.72222367e-11j -1.39079274e-05+1.61019228e-03j]]"
-620.5692688391039j,"[[ 1.56730563e-05+1.61124674e-03j  4.88623322e-10-1.34953011e-11j]
 [ 1.72044287e-09-1.48305677e-11j -1.39267578e-05+1.61127885e-03j]]"
-620.1503898186252j,"[[ 1.56942453e-05+1.61233475e-03j  5.59490605e-10-7.94231175e-12j]
 [ 1.79297468e-09-9.28028578e-12j -1.39455932e-05+1.61236688e-03j]]"
-619.7315107981466j,"[[ 1.57154494e-05+1.61342421e-03j  6.12353779e-10-2.22630153e-12j]
 [ 1.84750577e-09-3.56699027e-12j -1.39644164e-05+1.61345637e-03j]]"
-619.3126317776679j,"[[ 1.57366494e-05+1.61451517e-03j  6.20010369e-10+3.29989807e-12j]
 [ 1.85683365e-09+1.95648727e-12j -1.39832169e-05+1.61454736e-03j]]"
-618.8937527571892j,"[[ 1.57578707e-05+1.61560765e-03j  5.69403761e-10+6.92620885e-12j]
 [ 1.80790173e-09+5.58006862e-12j -1.40020284e-05+1.61563990e-03j]]"
-618.4748737367106j,"[[ 1.57791492e-05+1.61670164e-03j  5.05395213e-10+1.40410581e-11j]
 [ 1.74557128e-09+1.26921810e-11j -1.40208876e-05+1.61673396e-03j]]"
-618.055994716232j,"[[ 1.58004544e-05+1.61779712e-03j  4.78724530e-10+2.18644403e-11j]
 [ 1.72058210e-09+2.05128190e-11j -1.40397800e-05+1.61782953e-03j]]"
-617.6371156957533j,"[[ 1.58218018e-05+1.61889413e-03j  4.66737668e-10+2.75545532e-11j]
 [ 1.71028017e-09+2.62001802e-11j -1.40587291e-05+1.61892664e-03j]]"
-617.2182366752747j,"[[ 1.58432336e-05+1.61999265e-03j  4.47360131e-10+3.30768175e-11j]
 [ 1.69259099e-09+3.17196853e-11j -1.40777743e-05+1.62002526e-03j]]"
-616.799357654796j,"[[ 1.58647407e-05+1.62109265e-03j  4.12366431e-10+4.00687854e-11j]
 [ 1.65928909e-09+3.87088866e-11j -1.40968955e-05+1.62112533e-03j]]"
-616.3804786343173j,"[[ 1.58862953e-05+1.62219412e-03j  3.41389423e-10+4.58729182e-11j]
 [ 1.59000733e-09+4.45102451e-11j -1.41160504e-05+1.62222688e-03j]]"
-615.9615996138388j,"[[ 1.59078789e-05+1.62329710e-03j  2.44436606e-10+5.16064518e-11j]
 [ 1.49475322e-09+5.02409970e-11j -1.41352194e-05+1.62332992e-03j]]"
-615.5427205933601j,"[[ 1.59294945e-05+1.62440160e-03j  1.43777114e-10+5.21371793e-11j]
 [ 1.39579591e-09+5.07689352e-11j -1.41544165e-05+1.62443451e-03j]]"
-615.1238415728816j,"[[ 1.59511785e-05+1.62550766e-03j  2.94286777e-11+4.61818913e-11j]
 [ 1.28315313e-09+4.48108502e-11j -1.41736865e-05+1.62554065e-03j]]"
-614.7049625524029j,"[[ 1.59729938e-05+1.62661526e-03j -8.49318399e-11+3.76520782e-11j]
 [ 1.17050175e-09+3.62782325e-11j -1.41930844e-05+1.62664832e-03j]]"
-614.2860835319242j,"[[ 1.59949344e-05+1.62772430e-03j -1.60416094e-10+2.32849417e-11j]
 [ 1.09673014e-09+2.19082838e-11j -1.42126001e-05+1.62775745e-03j]]"
-613.8672045114456j,"[[ 1.60169220e-05+1.62883478e-03j -2.03603264e-10+7.15327556e-12j]
 [ 1.05525912e-09+5.77379775e-12j -1.42321648e-05+1.62886801e-03j]]"
-613.4483254909669j,"[[ 1.60389268e-05+1.62994672e-03j -1.64351765e-10-5.16483752e-12j]
 [ 1.09623028e-09-6.54714294e-12j -1.42517453e-05+1.62998003e-03j]]"
-613.0294464704882j,"[[ 1.60609386e-05+1.63106016e-03j -7.39537437e-11-1.89736913e-11j]
 [ 1.18835149e-09-2.03588321e-11j -1.42713274e-05+1.63109354e-03j]]"
-612.6105674500097j,"[[ 1.60829576e-05+1.63217513e-03j  1.22850612e-11-2.82205240e-11j]
 [ 1.27631703e-09-2.96085079e-11j -1.42909080e-05+1.63220858e-03j]]"
-612.191688429531j,"[[ 1.61049939e-05+1.63329164e-03j  9.93224520e-11-3.20016339e-11j]
 [ 1.36508469e-09-3.33924687e-11j -1.43105014e-05+1.63332517e-03j]]"
-611.7728094090523j,"[[ 1.61270919e-05+1.63440972e-03j  1.66191129e-10-3.23691038e-11j]
 [ 1.43368719e-09-3.37627972e-11j -1.43301563e-05+1.63444332e-03j]]"
-611.3539303885738j,"[[ 1.61492696e-05+1.63552933e-03j  2.15718724e-10-3.26924204e-11j]
 [ 1.48495218e-09-3.40889804e-11j -1.43498965e-05+1.63556301e-03j]]"
-610.9350513680951j,"[[ 1.61715388e-05+1.63665045e-03j  2.38940309e-10-3.45647443e-11j]
 [ 1.50991473e-09-3.59641787e-11j -1.43697212e-05+1.63668419e-03j]]"
-610.5161723476165j,"[[ 1.61938362e-05+1.63777303e-03j  2.68777733e-10-3.47666285e-11j]
 [ 1.54149671e-09-3.61689452e-11j -1.43895642e-05+1.63780682e-03j]]"
-610.0972933271379j,"[[ 1.62161002e-05+1.63889713e-03j  3.26107327e-10-3.14454345e-11j]
 [ 1.60057444e-09-3.28506415e-11j -1.44093670e-05+1.63893097e-03j]]"
-609.6784143066592j,"[[ 1.62383593e-05+1.64002281e-03j  4.06771153e-10-2.46172874e-11j]
 [ 1.68299002e-09-2.60253925e-11j -1.44291492e-05+1.64005670e-03j]]"
-609.2595352861806j,"[[ 1.62606632e-05+1.64115009e-03j  4.61526792e-10-1.62449112e-11j]
 [ 1.73950102e-09-1.76559224e-11j -1.44489641e-05+1.64118403e-03j]]"
-608.8406562657019j,"[[ 1.62830537e-05+1.64227892e-03j  4.82573955e-10-6.72773787e-12j]
 [ 1.76230717e-09-8.14166327e-12j -1.44688557e-05+1.64231292e-03j]]"
-608.4217772452232j,"[[ 1.63054992e-05+1.64340927e-03j  4.63522045e-10+1.24542507e-12j]
 [ 1.74501788e-09-1.71422509e-13j -1.44887943e-05+1.64344333e-03j]]"
-608.0028982247446j,"[[ 1.63279459e-05+1.64454117e-03j  4.14972121e-10+8.83435781e-12j]
 [ 1.69823423e-09+7.41458001e-12j -1.45087285e-05+1.64457529e-03j]]"
-607.5840192042659j,"[[ 1.63504098e-05+1.64567468e-03j  3.58421224e-10+1.26566771e-11j]
 [ 1.64345325e-09+1.12339610e-11j -1.45286735e-05+1.64570886e-03j]]"
-607.1651401837873j,"[[ 1.63729605e-05+1.64680981e-03j  3.25395209e-10+1.49287447e-11j]
 [ 1.61220082e-09+1.35030821e-11j -1.45486968e-05+1.64684405e-03j]]"
-606.7462611633088j,"[[ 1.63956007e-05+1.64794648e-03j  3.22758021e-10+1.68023496e-11j]
 [ 1.61134089e-09+1.53737325e-11j -1.45688058e-05+1.64798080e-03j]]"
-606.3273821428301j,"[[ 1.64182645e-05+1.64908469e-03j  3.03236704e-10+1.89806028e-11j]
 [ 1.59360051e-09+1.75490230e-11j -1.45889499e-05+1.64911911e-03j]]"
-605.9085031223515j,"[[ 1.64410000e-05+1.65022453e-03j  2.68864727e-10+2.62842449e-11j]
 [ 1.56101317e-09+2.48496941e-11j -1.46091662e-05+1.65025901e-03j]]"
-605.4896241018728j,"[[ 1.64638538e-05+1.65136588e-03j  2.65743599e-10+3.49445489e-11j]
 [ 1.55968039e-09+3.35070189e-11j -1.46294846e-05+1.65140044e-03j]]"
-605.0707450813941j,"[[ 1.64867172e-05+1.65250874e-03j  2.58440641e-10+3.86078580e-11j]
 [ 1.55416949e-09+3.71673407e-11j -1.46498115e-05+1.65254336e-03j]]"
-604.6518660609156j,"[[ 1.65095603e-05+1.65365318e-03j  2.11223677e-10+4.29549904e-11j]
 [ 1.50874830e-09+4.15114774e-11j -1.46701141e-05+1.65368787e-03j]]"
-604.2329870404369j,"[[ 1.65324324e-05+1.65479926e-03j  1.38669089e-10+4.57476221e-11j]
 [ 1.43799323e-09+4.43011050e-11j -1.46904333e-05+1.65483401e-03j]]"
-603.8141080199582j,"[[ 1.65553627e-05+1.65594695e-03j  2.91520200e-11+4.49941899e-11j]
 [ 1.33027943e-09+4.35446605e-11j -1.47108021e-05+1.65598176e-03j]]"
-603.3952289994796j,"[[ 1.65783593e-05+1.65709622e-03j -1.15777019e-10+4.21652336e-11j]
 [ 1.18715741e-09+4.07126834e-11j -1.47312253e-05+1.65713109e-03j]]"
-602.9763499790009j,"[[ 1.66013607e-05+1.65824704e-03j -2.56847138e-10+4.02300019e-11j]
 [ 1.04789808e-09+3.87744226e-11j -1.47516506e-05+1.65828200e-03j]]"
-602.5574709585222j,"[[ 1.66243563e-05+1.65939950e-03j -3.33108780e-10+3.82391999e-11j]
 [ 9.73451003e-10+3.67805830e-11j -1.47720678e-05+1.65943453e-03j]]"
-602.1385919380438j,"[[ 1.66474131e-05+1.66055361e-03j -3.38795743e-10+3.32192594e-11j]
 [ 9.69582393e-10+3.17575965e-11j -1.47925337e-05+1.66058872e-03j]]"
-601.7197129175651j,"[[ 1.66705243e-05+1.66170934e-03j -3.39312720e-10+2.43533899e-11j]
 [ 9.70887567e-10+2.28886725e-11j -1.48130500e-05+1.66174453e-03j]]"
-601.3008338970865j,"[[ 1.66936916e-05+1.66286675e-03j -3.73586856e-10+1.61270446e-11j]
 [ 9.38439392e-10+1.46592642e-11j -1.48336241e-05+1.66290202e-03j]]"
-600.8819548766078j,"[[ 1.67170015e-05+1.66402581e-03j -4.09276698e-10+1.06684597e-11j]
 [ 9.04579330e-10+9.19760778e-12j -1.48543363e-05+1.66406116e-03j]]"
-600.4630758561291j,"[[ 1.67404493e-05+1.66518642e-03j -4.16103042e-10+2.92775786e-12j]
 [ 8.99586598e-10+1.45382576e-12j -1.48751845e-05+1.66522187e-03j]]"
-600.0441968356505j,"[[ 1.67639376e-05+1.66634856e-03j -4.19540518e-10-5.99224141e-12j]
 [ 8.97986574e-10-7.46926225e-12j -1.48960765e-05+1.66638410e-03j]]"
-599.6253178151718j,"[[ 1.67874014e-05+1.66751229e-03j -4.06210444e-10-1.16558144e-11j]
 [ 9.13157950e-10-1.31359327e-11j -1.49169454e-05+1.66754791e-03j]]"
-599.2064387946932j,"[[ 1.68108654e-05+1.66867768e-03j -3.61769208e-10-1.62731842e-11j]
 [ 9.59444354e-10-1.77564085e-11j -1.49378108e-05+1.66871338e-03j]]"
-598.7875597742146j,"[[ 1.68344058e-05+1.66984475e-03j -3.12772495e-10-2.18648088e-11j]
 [ 1.01029011e-09-2.33511478e-11j -1.49587391e-05+1.66988052e-03j]]"
-598.3686807537359j,"[[ 1.68580434e-05+1.67101344e-03j -2.63028549e-10-2.55380086e-11j]
 [ 1.06188698e-09-2.70274711e-11j -1.49797563e-05+1.67104929e-03j]]"
-597.9498017332572j,"[[ 1.68817481e-05+1.67218373e-03j -1.92667449e-10-2.64745586e-11j]
 [ 1.13410490e-09-2.79671533e-11j -1.50008404e-05+1.67221966e-03j]]"
-597.5309227127786j,"[[ 1.69054934e-05+1.67335564e-03j -9.20725204e-11-2.39118888e-11j]
 [ 1.23656055e-09-2.54076246e-11j -1.50219643e-05+1.67339164e-03j]]"
-597.1120436923j,"[[ 1.69292800e-05+1.67452917e-03j  2.54940686e-11-1.66072177e-11j]
 [ 1.35599178e-09-1.81061033e-11j -1.50431213e-05+1.67456523e-03j]]"
-596.6931646718215j,"[[ 1.69530923e-05+1.67570431e-03j  1.20651774e-10-5.92173731e-12j]
 [ 1.45301806e-09-7.42378162e-12j -1.50642939e-05+1.67574044e-03j]]"
-596.2742856513428j,"[[ 1.69768958e-05+1.67688110e-03j  1.40945499e-10+7.64043491e-12j]
 [ 1.47518429e-09+6.13522303e-12j -1.50854448e-05+1.67691728e-03j]]"
-595.8554066308641j,"[[ 1.70006993e-05+1.67805956e-03j  8.24870899e-11+2.04936270e-11j]
 [ 1.41860234e-09+1.89852386e-11j -1.51065800e-05+1.67809580e-03j]]"
-595.4365276103855j,"[[ 1.70245363e-05+1.67923975e-03j -4.10680909e-11+3.06758609e-11j]
 [ 1.29692758e-09+2.91642871e-11j -1.51277412e-05+1.67927606e-03j]]"
-595.0176485899068j,"[[ 1.70484527e-05+1.68042164e-03j -1.50799084e-10+3.58609507e-11j]
 [ 1.18908098e-09+3.43461825e-11j -1.51489726e-05+1.68045802e-03j]]"
-594.5987695694281j,"[[ 1.70724443e-05+1.68160521e-03j -2.30540921e-10+3.17198231e-11j]
 [ 1.11122752e-09+3.02018515e-11j -1.51702802e-05+1.68164167e-03j]]"
-594.1798905489496j,"[[ 1.70965275e-05+1.68279047e-03j -2.85638017e-10+2.30337090e-11j]
 [ 1.05802279e-09+2.15125249e-11j -1.51916785e-05+1.68282701e-03j]]"
-593.7610115284709j,"[[ 1.71207212e-05+1.68397736e-03j -3.13271450e-10+1.56250984e-11j]
 [ 1.03228574e-09+1.41006928e-11j -1.52131764e-05+1.68401398e-03j]]"
-593.3421325079922j,"[[ 1.71449463e-05+1.68516585e-03j -3.13986942e-10+1.02471256e-11j]
 [ 1.03347064e-09+8.71948942e-12j -1.52347089e-05+1.68520256e-03j]]"
-592.9232534875136j,"[[ 1.71691781e-05+1.68635603e-03j -3.27730145e-10+3.11261698e-12j]
 [ 1.02163186e-09+1.58174099e-12j -1.52562521e-05+1.68639282e-03j]]"
-592.504374467035j,"[[ 1.71934793e-05+1.68754792e-03j -3.56172625e-10-5.38449399e-12j]
 [ 9.95097847e-10-6.91861891e-12j -1.52778529e-05+1.68758477e-03j]]"
-592.0854954465564j,"[[ 1.72178349e-05+1.68874145e-03j -3.81732558e-10-1.52170616e-11j]
 [ 9.71450430e-10-1.67544447e-11j -1.52994962e-05+1.68877837e-03j]]"
-591.6666164260777j,"[[ 1.72421994e-05+1.68993666e-03j -3.88312199e-10-2.41457690e-11j]
 [ 9.66787368e-10-2.56864194e-11j -1.53211367e-05+1.68997365e-03j]]"
-591.2477374055991j,"[[ 1.72665539e-05+1.69113359e-03j -3.58450058e-10-3.25597038e-11j]
 [ 9.98570163e-10-3.41036309e-11j -1.53427614e-05+1.69117066e-03j]]"
-590.8288583851205j,"[[ 1.72909689e-05+1.69233229e-03j -2.74835484e-10-4.10915261e-11j]
 [ 1.08410948e-09-4.26387390e-11j -1.53644382e-05+1.69236944e-03j]]"
-590.4099793646418j,"[[ 1.73155079e-05+1.69353272e-03j -1.58437151e-10-4.96717850e-11j]
 [ 1.20243665e-09-5.12222932e-11j -1.53862363e-05+1.69356996e-03j]]"
-589.9911003441631j,"[[ 1.73401687e-05+1.69473479e-03j -3.96860653e-11-5.30088292e-11j]
 [ 1.32312068e-09-5.45626420e-11j -1.54081523e-05+1.69477212e-03j]]"
-589.5722213236845j,"[[ 1.73648270e-05+1.69593848e-03j  6.52318731e-11-5.36837126e-11j]
 [ 1.42997569e-09-5.52408394e-11j -1.54300700e-05+1.69597590e-03j]]"
-589.1533423032058j,"[[ 1.73894474e-05+1.69714391e-03j  1.33677076e-10-5.22056712e-11j]
 [ 1.50036209e-09-5.37661215e-11j -1.54519476e-05+1.69718141e-03j]]"
-588.7344632827272j,"[[ 1.74140966e-05+1.69835113e-03j  1.91735052e-10-4.56129877e-11j]
 [ 1.56036541e-09-4.71767709e-11j -1.54738494e-05+1.69838871e-03j]]"
-588.3155842622486j,"[[ 1.74388577e-05+1.69956014e-03j  2.33521127e-10-3.33365161e-11j]
 [ 1.60410099e-09-3.49036417e-11j -1.54958563e-05+1.69959780e-03j]]"
-587.89670524177j,"[[ 1.74637464e-05+1.70077084e-03j  2.58043270e-10-1.90255555e-11j]
 [ 1.63057680e-09-2.05960330e-11j -1.55179826e-05+1.70080857e-03j]]"
-587.4778262212913j,"[[ 1.74887057e-05+1.70198320e-03j  2.41149181e-10-5.99926639e-12j]
 [ 1.61564056e-09-7.57310536e-12j -1.55401692e-05+1.70202100e-03j]]"
-587.0589472008127j,"[[ 1.75136909e-05+1.70319725e-03j  2.06253519e-10+3.08340751e-12j]
 [ 1.58270694e-09+1.50619744e-12j -1.55623664e-05+1.70323512e-03j]]"
